,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.2412922117225017,0.6559993471388084,[ 0.00240602 -0.00084261  0.00112928 -0.00032334  0.00026669 -0.00028716],1.1531953352334716,"[ 0.0100787  -0.00824075 -0.01270589  0.00426974 -0.00628494  0.01417063
  0.00373274  0.00043789 -0.00332789  0.00313028  0.01146486  0.00649144
  0.00145606 -0.00841614 -0.00714951  0.00389685  0.00763865 -0.00762995
 -0.01263992 -0.00297756]",-4.553963016459192,0.010525409251052508
KIM,0.0008597730966996155,0.9243923367668999,[-0.00011391 -0.00074642  0.00039869 -0.00101489  0.00042685 -0.00029323],1.1483799413028593,"[ 0.01061582 -0.00335554 -0.0035124   0.00266161 -0.00993401  0.00686844
  0.0063173   0.00532618 -0.00023772 -0.01055384 -0.0006046   0.00575845
  0.00195482 -0.0052834  -0.01790524  0.0034079   0.0068279   0.00388308
 -0.01800832  0.00253938]",-4.5715486534186045,0.010341931242367203
KLAC,0.18868252225604104,0.758652310417928,"[ 4.59383369e-04  5.88559269e-04  2.80709979e-05 -7.06417725e-05
  9.68008597e-05 -4.03938903e-05]",1.1084999058100053,"[ 0.0111806  -0.0064922  -0.00858381  0.00126188 -0.01398562  0.00818206
  0.00176351  0.01331922  0.00846535  0.00100374  0.00430252  0.0001317
  0.0026981   0.00098746  0.00504058 -0.0040363   0.0002696  -0.00608833
  0.00587335 -0.0022671 ]",-5.081072803139874,0.006213239856008027
KMB,-0.10298300561713745,1.0491194526786125,[-0.00106106  0.00017365 -0.0003827   0.00059643 -0.00021222  0.00048324],1.146339263080178,"[ 0.01085598  0.00077566  0.00630555  0.00191897 -0.01208764 -0.00830977
 -0.00063837  0.00955717  0.00498041 -0.00638892 -0.00357466  0.00027869
 -0.00240394  0.00099721 -0.00824024  0.00675232  0.00642079  0.00057448
 -0.01638728  0.01057731]",-4.497648466116681,0.011135150458874962
KMI,-0.035449556099310664,0.9710108714629285,"[ 1.27126445e-04  1.19255350e-03 -9.16955516e-04 -3.28797606e-05
 -4.45994589e-04 -9.55700731e-04]",1.0611924181514976,"[ 0.01037181 -0.00252006  0.00064577  0.00407598 -0.00724562 -0.00548992
 -0.00401205  0.00374253  0.00174491  0.0037253   0.00199211  0.00249016
  0.00279915  0.00378188  0.00515714 -0.0063546  -0.00680738 -0.003375
  0.00266335  0.01236908]",-4.273984059437646,0.01392618971552636
KMX,0.10094230119317776,0.8039711471062955,"[-7.82705779e-04  3.98031961e-04 -6.05268729e-04 -6.28125469e-05
 -2.16297854e-04 -3.47821698e-04]",1.1504775705494499,"[ 0.01005701 -0.00810162 -0.01260267  0.00397559 -0.00848729  0.01506907
  0.00577665  0.00713765  0.00583459 -0.00354194  0.00362744  0.00031472
  0.00486362 -0.00220379 -0.00377734 -0.01307309 -0.01063076 -0.00431517
 -0.01100046  0.00048585]",-4.168737156291367,0.015471786240012619
KO,0.01546436738073001,0.9360884292370333,[-0.00045497 -0.0013146   0.00062083 -0.00073854  0.00047877  0.00023703],1.156492687387713,"[ 1.06256501e-02 -1.51396764e-03  9.28885895e-04  2.54814242e-03
 -1.06891400e-02  2.48298925e-05  3.34867168e-03  7.80677865e-03
  4.01444993e-03 -9.62011392e-03 -2.95718992e-03  3.65049241e-04
 -2.51601568e-03 -2.45412911e-03 -1.66474032e-02  6.42676850e-03
  6.38304892e-03  5.96844118e-03 -1.97261623e-02  6.75838404e-03]",-5.035290278665576,0.006504309780351183
KR,-0.12828877441269737,1.0311655031163756,[-0.00242607 -0.00010549 -0.00115426 -0.00012699 -0.00047566 -0.00055069],1.1328562707529135,"[ 0.01058836  0.00087654  0.0082182   0.00278388 -0.01047688 -0.01583133
 -0.00758436  0.00817256  0.00449032  0.00338663 -0.00237502  0.00173826
  0.00200626  0.00836874  0.00845391 -0.00154299  0.00317881 -0.00118635
  0.0063625  -0.00615445]",-4.291564519967958,0.013683500432262657
L,0.1467210695416407,0.8047023525914448,"[ 5.54775324e-04 -5.35049237e-04  7.33695968e-05 -6.24342803e-04
 -8.39235254e-06 -7.71232579e-04]",1.0836504040895094,"[ 9.60759149e-03 -8.77251365e-03 -1.32159635e-02  6.11973171e-03
 -2.82881862e-03  1.34010170e-02  2.88302938e-03 -1.67605697e-03
 -3.75637235e-04  2.16703325e-03  6.23017639e-03  3.93899990e-05
 -2.27999107e-03 -6.55482690e-04  1.47640799e-03  3.47689046e-04
 -1.98086795e-03 -1.21954449e-03  9.99868193e-03  6.80662717e-03]",-4.628911258467934,0.009765385297253133
LDOS,0.42869554379952773,0.4912094555027746,"[ 1.35154877e-03 -1.68016467e-03  8.71751867e-04 -5.33424488e-05
  1.51043610e-05 -1.61858358e-04]",1.240286294001603,"[ 0.01035821 -0.01068435 -0.01815558  0.00192808 -0.01377912  0.02191983
  0.00731093  0.01535226  0.01301984 -0.00114982  0.0075596  -0.00519381
  0.0002688  -0.00384819 -0.00037256 -0.00663817 -0.00528274 -0.00727954
 -0.00188574 -0.00033498]",-4.766697090854383,0.008508436393230684
LEG,0.10673957869586663,0.8319886141517049,"[ 4.74030382e-04 -7.03573393e-04  1.48660711e-04  2.20888958e-05
 -2.06315602e-04 -3.89111218e-04]",1.1224686039314506,"[ 0.01040164 -0.00807003 -0.01226684  0.00331602 -0.009382    0.01371652
  0.00428179  0.00718791  0.00446364 -0.00025702  0.00676748  0.00151811
  0.00277301 -0.0049534  -0.00758051 -0.0041416   0.00091098 -0.00188539
 -0.01085474 -0.00709574]",-4.862375280015394,0.007732096168280983
LEN,0.06725526058031589,0.8587076004329826,"[ 1.34934771e-03  1.85217914e-03 -1.44130922e-04  5.59221166e-04
 -6.14149451e-05  1.22210442e-04]",1.2074885823806738,"[ 0.01091283 -0.00744738 -0.01041908  0.00071781 -0.01655406  0.00979474
  0.00155541  0.01918816  0.01521414  0.00298311  0.00645224 -0.00405139
  0.00426124 -0.00059136  0.00343919 -0.01244247 -0.00790005 -0.00648954
  0.0014473  -0.00320222]",-4.547487823296439,0.010593784441449304
LH,0.4240318162804224,0.49703158458667535,[ 0.00077271 -0.00125841  0.0001546   0.00043619 -0.0005122  -0.00049369],1.1858117312578202,"[ 0.00874274 -0.01216947 -0.02054313  0.00752306 -0.00041952  0.0228263
  0.00580085 -0.0038371  -0.00062749  0.00239663  0.00882966 -0.0006605
 -0.00152787 -0.00273928  0.00095054 -0.00366431 -0.00438886 -0.00398892
  0.00198143 -0.00507695]",-4.729259116215585,0.008833012852055773
LHX,0.08140633895898461,0.8763275327029212,"[ 1.29570651e-03 -8.28347661e-04  3.33710703e-05  1.10842039e-03
 -7.93892478e-04 -3.76459052e-04]",1.12452926902215,"[ 0.00971542 -0.00639594 -0.00690514  0.00532634 -0.00537617  0.00159272
 -0.00441006  0.00323737  0.00403669  0.01067578  0.00816952 -0.00047796
  0.00312419  0.00271117  0.01075107 -0.01170037 -0.00977151 -0.00580793
  0.01304616 -0.00453071]",-4.484850855983742,0.011278569526463719
LIN,0.16469949225595826,0.7660541981034815,[ 0.00183815 -0.00062529  0.00043283  0.00054735 -0.00033714 -0.00029839],1.1202961113077419,"[ 0.0101433  -0.0082521  -0.01303447  0.0040654  -0.00815007  0.0158842
  0.00626274  0.00694907  0.00692099 -0.00403959  0.00353434 -0.00294887
  0.00013152 -0.00239478 -0.00537502 -0.00722377 -0.00802561  0.00083888
  0.00162099  0.00283903]",-4.686745907940536,0.0092166291709592
LKQ,0.4234470012304469,0.47792969981919053,"[1.61899641e-03 6.73423447e-04 3.20667034e-04 2.65696511e-04
 3.11532936e-05 2.25291766e-06]",1.2741920073801953,"[ 0.0098649  -0.0115801  -0.02024736  0.00301913 -0.01107636  0.02507688
  0.00860684  0.01048718  0.00744778 -0.00110493  0.00977765  0.00038885
  0.00475634 -0.00722199 -0.0051742  -0.01076774 -0.00748731 -0.00797424
 -0.01059128  0.00034673]",-4.421306376507889,0.012018521310834519
LLY,0.07294456775776834,0.875182701492321,"[-5.40895385e-06 -6.37765279e-04 -2.38527226e-04 -3.82315273e-04
 -2.67957735e-04 -8.54367937e-04]",1.0697269405121232,"[ 0.00951818 -0.00705934 -0.00999763  0.00671036 -0.00079975  0.01075194
  0.00362871 -0.00593157 -0.00543567 -0.00244574  0.00137121  0.00437639
 -0.00012159  0.00271456  0.00537529 -0.00048116 -0.00202817 -0.00657883
 -0.00112002  0.00495722]",-4.677983928463101,0.009297739913014167
LMT,0.4168765363188747,0.4948349917730648,"[ 7.21566035e-04  1.95891856e-03 -4.88683039e-04 -1.28795028e-04
 -2.89495114e-05 -4.81475062e-04]",1.1520605938560466,"[ 0.01003593 -0.00968211 -0.01560096  0.00445837 -0.00555955  0.01742183
  0.00466533 -0.00119222 -0.00541424  0.00217147  0.00932557  0.00805129
  0.0013514  -0.00476451 -0.00180793  0.0060685   0.00908381 -0.00630724
 -0.00363534  0.0033549 ]",-5.334742851467366,0.004821149704456394
LNC,0.2209933129272889,0.6792384369486271,[-0.0004547   0.00067461 -0.00141465  0.00028047 -0.00096178 -0.0014058 ],1.240212348773188,"[ 8.41960608e-03 -1.26119034e-02 -2.11796023e-02  7.76775327e-03
 -5.28173031e-05  2.24083721e-02  4.29198891e-03 -4.48052450e-03
 -1.46270141e-03  6.64830630e-03  1.25472028e-02  3.25354458e-04
 -4.29258009e-04 -4.52434302e-03  1.19667968e-03 -6.08864647e-03
 -9.88053467e-03 -3.30514641e-03  1.09627570e-02  1.11700427e-02]",-3.950508910187244,0.01924490535446172
LNT,0.014213827221427106,0.929155099352032,"[ 2.89047612e-04 -1.41283654e-04  3.28865987e-04 -2.58038375e-04
  2.38998097e-04  9.74671914e-05]",1.1328621594516748,"[ 0.01082346 -0.00392408 -0.00394596  0.00217311 -0.01137673  0.00497167
  0.00326199  0.00834706  0.00376889 -0.00422845  0.0032078   0.00122113
 -0.00201655 -0.0053761  -0.01350312  0.00736601  0.00890602  0.00036302
 -0.01771669  0.00310004]",-4.703486549056599,0.009063621188911316
LOW,0.43154982157386473,0.49912515316919837,"[-9.33030549e-04 -6.12008906e-05 -2.69268748e-04 -6.07913579e-06
 -9.04051057e-06  1.73077207e-04]",1.1637048167297628,"[ 0.00933961 -0.01130588 -0.0180598   0.00595424 -0.00440128  0.01777149
  0.00272216  0.00337339  0.00707143  0.0055326   0.00855262 -0.0070218
 -0.00520955 -0.00028177  0.00494443 -0.00146264 -0.00480577 -0.00354079
  0.00784566  0.00299593]",-5.007238834741052,0.006689348225727006
LRCX,0.10419293517251842,0.8122073872133655,"[-1.03756005e-03  7.55221525e-04 -7.03794273e-04 -2.86988501e-04
 -7.67780988e-05 -3.04814608e-04]",1.223954064103603,"[ 1.10205895e-02 -7.62735765e-03 -1.14387789e-02  3.90015333e-05
 -1.83091365e-02  1.31082232e-02  4.59273121e-03  2.19037149e-02
  1.77220986e-02 -2.04315961e-03  3.95083701e-03 -6.41448141e-03
  1.75245192e-03 -1.11983933e-03 -7.53804297e-04 -8.79771902e-03
 -5.46338486e-03 -3.66127515e-03 -5.37657479e-04 -1.61182899e-03]",-4.665319229673557,0.009416241799869912
LUMN,-0.05660981399025342,0.9845885971706615,[-0.00177151 -0.00102639 -0.00069518 -0.00044287 -0.00037468 -0.00076647],1.1991199082418806,"[ 1.08812142e-02 -2.96902414e-04  4.22302836e-03  8.96251682e-04
 -1.60403487e-02 -6.12224257e-03 -9.05779274e-05  1.80154831e-02
  1.34304794e-02 -7.28537436e-03 -5.96078295e-03 -1.65364811e-03
  6.86167576e-03  4.72861640e-03 -3.49125666e-03 -1.54550302e-02
 -9.07557299e-03  2.94668509e-03 -6.18295066e-03 -7.02210167e-03]",-4.4307458175335,0.011905606950345786
LUV,0.11114907764030267,0.797238039167693,[-0.00179286 -0.00106562 -0.00048412  0.00049892 -0.00043514  0.00021033],1.1932209153637157,"[ 0.01037008 -0.00874542 -0.01280749  0.00251455 -0.01195751  0.01188505
  0.00171334  0.01192997  0.009396    0.00260093  0.00336827 -0.00225003
  0.0018205   0.00549099  0.0136616  -0.00745421 -0.00701524 -0.00594243
  0.01807359  0.00853482]",-4.2789611591916605,0.013857049880770989
LVS,-0.07554589877211229,0.9685188925402152,"[-8.41289890e-04 -7.15208228e-04 -2.50633644e-04 -6.64715102e-04
 -1.29778846e-05 -6.05290781e-04]",1.1846703576671334,"[ 1.10241784e-02 -7.43994397e-04  4.65019308e-03  6.68412332e-04
 -1.64364323e-02 -1.12802199e-02 -6.73260522e-03  1.88139568e-02
  1.52523483e-02  6.90064660e-03  4.64244727e-03 -5.80286438e-03
  2.86589010e-04  7.26044735e-04  5.01712603e-05 -5.84911258e-03
 -4.50461254e-03 -1.73766553e-03 -9.01644991e-04  4.37009849e-03]",-3.9961191389319723,0.018386857443906876
LYB,0.06725863347831128,0.8484428007216815,[ 0.00186552 -0.0001831   0.00038532  0.00011847 -0.00010745 -0.0003892 ],1.115517388106485,"[ 1.04904856e-02 -6.43178565e-03 -8.34775557e-03  3.11011069e-03
 -1.02642508e-02  7.68994192e-03  1.70917578e-03  9.73852875e-03
  8.78365710e-03  6.23545318e-05  2.70666303e-03 -3.84012408e-03
 -5.71787477e-04  2.03482776e-03  3.58744921e-03 -6.15525755e-03
 -9.24226627e-03 -2.41698691e-03  6.92312009e-03  1.47318154e-02]",-4.3590552735518555,0.012790465434516084
LYV,0.07884061058282006,0.8511259562591169,[ 0.00092755 -0.00115367  0.00045637  0.00026758 -0.00023792 -0.00022505],1.1266378879371461,"[ 0.01055596 -0.00692515 -0.00894131  0.00299575 -0.00964719  0.00645145
 -0.00152682  0.00610177  0.00132956  0.01021368  0.01455498  0.00567355
  0.00554464 -0.00835929 -0.00551912 -0.00478861  0.0017347  -0.00621959
 -0.00684418 -0.00590407]",-4.2109911891157426,0.014831660069923657
MA,0.432735895704915,0.5055725688708976,"[ 1.32965286e-03  6.76745601e-05  2.32017910e-05  2.39826033e-04
 -3.30924903e-04 -5.92915784e-04]",1.1529494400879483,"[ 1.00072084e-02 -1.06444483e-02 -1.76299828e-02  4.21354984e-03
 -7.36126125e-03  2.01187582e-02  5.91892225e-03  4.47113509e-03
  2.89056889e-03  2.10144661e-05  6.22777621e-03  1.16218647e-03
  1.42800301e-03 -6.34520241e-04  4.35800689e-03 -3.29497838e-03
 -5.95082617e-04 -5.88491129e-03  7.14790493e-03 -3.33816930e-03]",-4.777763894918946,0.008414794309791758
MAA,0.060805191401641874,0.872219001840532,"[-1.06415030e-03 -9.82892274e-04  4.62097890e-05 -9.59803760e-04
  2.70783867e-04 -3.03097520e-04]",1.1322665074461822,"[ 0.01040336 -0.00587059 -0.00810046  0.00329785 -0.0091121   0.01011272
  0.0046176   0.00635272  0.00434212 -0.00334379  0.00522964 -0.00162074
 -0.0045254  -0.00659503 -0.01346271  0.00757187  0.00675626  0.00010409
 -0.01539787  0.00347004]",-4.577831668329983,0.010277156437779378
MAR,0.017191928152113442,0.9077681120962774,"[-9.00987400e-04 -1.34468722e-03  1.68649728e-05  3.89331772e-04
 -2.97175122e-04  1.69120492e-04]",1.0606292161910607,"[ 0.01087541 -0.0033908  -0.00136758  0.00268549 -0.01006447 -0.00275347
 -0.00336933  0.00647753  0.0014321   0.00579089  0.00692361  0.00582932
  0.00583251 -0.00286703 -0.00625691 -0.00523682  0.00094197  0.00356487
  0.00427765 -0.00347789]",-4.326733454641945,0.01321063020872889
MAS,0.15395355308791078,0.77316860184105,"[ 3.95069216e-04  7.44634622e-04 -3.73520465e-04  9.30218923e-05
 -2.26070576e-04 -4.31627405e-04]",1.1928885152235715,"[ 0.01058984 -0.01079648 -0.01795326  0.00207835 -0.01236672  0.02031839
  0.005608    0.01092495  0.00668187  0.00149084  0.00796551  0.00018696
  0.00070311 -0.00164389  0.00530709 -0.00015894  0.00213118 -0.00868332
  0.00550515  0.00345804]",-4.597173050286688,0.010080291982035203
MCD,0.3831278631227233,0.5502960243192919,[-0.00121998  0.00031767 -0.00041361 -0.00060126  0.00015782 -0.00016204],1.1581755205817232,"[ 0.01087513 -0.00601413 -0.00897337  0.00198548 -0.01142854  0.01281332
  0.00725471  0.00702297  0.00045625 -0.00845634  0.00132384  0.0056336
  0.00107738 -0.00459504 -0.01326686  0.00621391  0.00872371  0.00188807
 -0.01329645  0.008603  ]",-5.068553802106554,0.00629151233654697
MCHP,0.4315416403885688,0.5119872741621475,"[ 8.97356367e-05 -1.01804339e-04 -3.02830604e-04  5.03203894e-04
 -4.46785681e-04 -2.54892504e-04]",1.193004784305762,"[ 0.00986267 -0.0100539  -0.01548225  0.00411854 -0.00906391  0.01456773
  0.00137904  0.00965932  0.01012954  0.00735887  0.01065234 -0.00413007
  0.00284444 -0.00236462  0.00363293 -0.01385679 -0.01135583 -0.00564824
  0.00496856 -0.00677155]",-5.092147879979915,0.006144807394041591
MCK,0.26431035574981143,0.6412986474872552,"[ 7.00509837e-04  4.18649581e-05 -1.36563149e-04  1.57352989e-03
 -6.79497710e-04  4.47390563e-04]",1.1637304266686403,"[ 0.00861382 -0.01041743 -0.0168204   0.00819496  0.00145779  0.01818755
  0.00474013 -0.00697808 -0.00350501  0.00071916  0.00516312  0.00125651
 -0.00054944  0.00123555  0.00675455 -0.00551104 -0.00958318 -0.00738947
  0.00244958  0.01106832]",-4.3046560064976775,0.01350553055758606
MCO,0.09807176525026706,0.8340266048856522,[ 0.00033976  0.00087819 -0.00019236  0.00058591 -0.00015495  0.00026515],1.1053529046948105,"[ 0.01048134 -0.00798904 -0.01172205  0.00332272 -0.00957462  0.01179539
  0.00252729  0.00813638  0.00620248  0.00217799  0.00659254 -0.00024922
  0.00293825 -0.00146054  0.00128268 -0.00874593 -0.00734516 -0.00483622
  0.00149788  0.00354846]",-4.299812629873142,0.01357110159301873
MDLZ,0.09174186770626223,0.8338763956932073,[ 0.00036277  0.00051211 -0.00054497  0.00027011 -0.00050517 -0.00071523],1.1698044292727061,"[ 9.64801397e-03 -5.16126056e-03 -6.95325122e-03  5.37258102e-03
 -3.75028146e-03  1.00464629e-02  6.24064866e-03 -3.30004285e-03
 -6.46197851e-03 -8.12343652e-03  1.06046213e-03  8.70310550e-03
  3.45853330e-03 -4.66388615e-03 -1.35900433e-02  3.61884879e-05
  2.27209848e-03 -8.85943824e-04 -2.38827563e-02  4.96235608e-03]",-4.835045645221886,0.007946325604889897
MDT,0.0930056337322207,0.8477868501946124,[ 0.00074793 -0.00072967 -0.00013987  0.00099029 -0.00076517 -0.00036684],1.0695604086167585,"[ 0.00956178 -0.00725167 -0.01025515  0.00655166 -0.00080081  0.0105219
  0.00290098 -0.00677863 -0.00716227 -0.00027031  0.00408561  0.00581272
 -0.00086485 -0.00051647 -0.00081097  0.00383235  0.00230629 -0.0022121
 -0.00167693  0.0078465 ]",-4.77892385493808,0.008405039143718282
MET,0.16276070138812448,0.7594251187604498,[ 0.00058919  0.0005061  -0.0007757   0.00023902 -0.00068341 -0.00111121],1.1643737324517835,"[ 0.00962445 -0.0101756  -0.01604708  0.0050896  -0.00616621  0.01637768
  0.00307865  0.00467149  0.00572813  0.00438875  0.00892211 -0.00244536
  0.00115286 -0.002207    0.00162497 -0.01011661 -0.01156335 -0.00294646
  0.00792568  0.0066914 ]",-4.214037102252904,0.014786552852877092
META,0.14438249685548388,0.776604463076968,[0.00210818 0.00327583 0.00023758 0.00172141 0.00011548 0.00146856],1.130937437214792,"[ 9.98737676e-03 -9.37596588e-03 -1.44884414e-02  4.51343410e-03
 -6.34951689e-03  1.46645733e-02  2.48056420e-03  2.25907523e-03
  2.45411364e-04  5.63837749e-03  1.15160957e-02  3.16100158e-03
  1.25135442e-03 -6.18139162e-03 -4.65009151e-03  3.68438524e-04
  5.52003362e-03 -2.54055256e-03 -3.13570237e-05 -1.20996023e-02]",-4.620584465669321,0.009847039122673014
MGM,0.16630862357707657,0.7392471302578977,"[ 5.14492143e-04 -4.24423530e-05 -2.18959124e-05 -5.56623905e-04
  4.54861796e-05 -6.42734909e-04]",1.233273773418567,"[ 0.01006685 -0.00941496 -0.01601254  0.00302445 -0.01068445  0.0211356
  0.00908023  0.00950093  0.00708475 -0.00608405  0.00493767 -0.00168234
 -0.00054326 -0.00567563 -0.0085604  -0.00177029 -0.00286421 -0.00512752
 -0.01682819  0.01189617]",-4.293967897054867,0.01365065330867816
MHK,0.17460296993103233,0.7576653716218708,[ 0.00158686 -0.00083468  0.00025553 -0.00023217 -0.00031928 -0.00108905],1.2310592233138422,"[ 0.01036656 -0.01119969 -0.01873644  0.00219881 -0.01245857  0.02088244
  0.00512091  0.01120471  0.00608461  0.0039561   0.01114237  0.00326361
  0.00638962 -0.00443007  0.00341844 -0.00843552 -0.00132018 -0.01152705
 -0.00203793 -0.0064215 ]",-4.5143043349811744,0.010951220858790186
MKC,-0.009856312809951633,0.9481787622452638,[ 0.00024648 -0.00057617  0.00050699 -0.00027945  0.00027054  0.00016737],1.1024673094726671,"[ 0.01067159 -0.00395715 -0.00372551  0.00277451 -0.01018873  0.0037109
  0.00198896  0.00769538  0.00472287 -0.00248792  0.00301715 -0.00049605
 -0.00219136 -0.00298148 -0.00758632  0.00469725  0.00723195 -0.00300533
 -0.01654355 -0.00737891]",-5.028249254993566,0.006550268387434704
MKTX,0.2800078103145301,0.6446456061580323,"[ 4.25958281e-03  1.04022964e-04  1.20959601e-03  5.16989020e-04
  1.52860647e-05 -1.94103245e-04]",1.1520092428739368,"[ 0.00937842 -0.01018948 -0.0157033   0.00606815 -0.00345385  0.01437267
  0.0006004   0.00016656  0.00204358  0.00993042  0.01342321 -0.00182773
 -0.00213029 -0.00388499  0.00564271 -0.0027527  -0.00535427 -0.01191516
 -0.00221681  0.00450357]",-4.3106551204220285,0.013424751883660373
MLM,0.40085672439944114,0.45164387892484514,[0.00139173 0.00045971 0.00050344 0.00026491 0.0001871  0.00033897],1.3724676307792159,"[ 0.00810819 -0.01450724 -0.02644601  0.00671353 -0.00252369  0.03230102
  0.00989317 -0.00273755 -0.00285702  0.00255723  0.0156322   0.00263665
 -0.00212015 -0.0114474  -0.00616017  0.00355382  0.00106108 -0.01131503
 -0.01342465  0.00980721]",-4.809491772253261,0.008152001718510686
MMC,0.4285453308368012,0.505096598899533,"[ 4.09389221e-04  4.13844763e-06  2.49909241e-05 -7.40129899e-04
  1.46455295e-04 -6.22235438e-04]",1.143140397910554,"[ 0.00974357 -0.01052989 -0.01729465  0.00518725 -0.00448461  0.0195458
  0.00554926 -0.00075246 -0.00191297  0.00084604  0.00743677  0.00279922
 -0.00176106 -0.00226305  0.00160919  0.00446785  0.00364893 -0.00529404
  0.00381083  0.00743484]",-5.163614981549813,0.005720981018588369
MMM,0.1480444956912688,0.8020845912167259,"[ 1.24511095e-03 -1.55511555e-04  2.08032407e-04  7.12723744e-05
 -1.73561613e-04 -4.64649945e-04]",1.1451346305859258,"[ 0.01132701 -0.00627639 -0.00907054  0.00082165 -0.01321467  0.01122155
  0.00453014  0.00780287 -0.00147455 -0.00182585  0.00588159  0.00907809
  0.00294862 -0.00357893 -0.0010747   0.00735026  0.01071548 -0.00718621
  0.00198216  0.01188804]",-5.532275874428387,0.0039569732592797365
MNST,0.11535199638146502,0.7590948137011092,[ 0.00099047 -0.00063125  0.00037139 -0.00082558  0.00015439 -0.00086297],1.1894007437485132,"[ 0.00876452 -0.00777021 -0.01133261  0.00758713  0.00066757  0.01147846
  0.00213971 -0.00767444 -0.00630273  0.00493637  0.01287162  0.00342035
 -0.00370072 -0.01135292 -0.01700875  0.00817731  0.00898953  0.00177045
 -0.0138664  -0.00749776]",-3.952959852222481,0.019197794962966853
MO,-0.00421096218974179,0.9531278348592178,"[-2.01966546e-04 -7.62490235e-05  2.11915754e-04 -2.67152697e-04
  2.57819364e-04  2.12416260e-04]",1.0963106456768161,"[ 0.0100471  -0.00338899 -0.00239568  0.00484162 -0.00538214  0.00216341
  0.00186405  0.00078401 -0.00046906 -0.00396188  0.00139483  0.00233252
 -0.00069073 -0.0031173  -0.01204701  0.00204542  0.00361502  0.00138613
 -0.02084215 -0.00319055]",-4.947896898624085,0.007098321732188718
MOS,0.022677237316591548,0.8651444881317288,[-0.00051168  0.001072   -0.0005589   0.00044992 -0.00020705  0.00018446],1.2157928958430937,"[ 0.0100503  -0.0039597  -0.00181695  0.00319974 -0.01049271 -0.0046535
 -0.00649928  0.00939336  0.00552139  0.01238002  0.01117655  0.00467811
  0.01196853 -0.00358229 -0.00350774 -0.02253183 -0.01649454  0.00267359
  0.00965431  0.00165012]",-3.8457936473281213,0.021369435034309867
MPC,0.15644646630314082,0.7247703569213256,"[ 2.69541931e-03  2.22178652e-03 -6.60016782e-05  1.30465784e-03
 -3.75367922e-04  2.12430328e-04]",1.2259866530938253,"[ 0.01002178 -0.00978131 -0.01522949  0.00307058 -0.01128353  0.01542099
  0.00314211  0.01195204  0.00998209  0.00253287  0.00573988 -0.00123101
  0.00656211  0.00134348  0.00615377 -0.01777623 -0.01515886 -0.0039462
  0.00942518  0.00465095]",-3.9824896026869196,0.018639177379736544
MRK,0.4302655888623733,0.5056430994194042,"[-1.06342188e-03  9.11382667e-04 -7.35136837e-04 -4.02093913e-04
 -1.15656121e-05 -3.10937758e-04]",1.1061220081086756,"[ 0.01003377 -0.00848774 -0.01336639  0.00474198 -0.0063934   0.01576098
  0.00585602  0.0043741   0.00499278 -0.00386324  0.00210699 -0.00248966
 -0.00087686  0.00075629  0.00149914 -0.00534941 -0.00710926 -0.00446524
 -0.00162409  0.00402235]",-5.154301830393643,0.005774510255610548
MS,0.1513723762113993,0.7724547026477392,"[ 2.11289356e-03 -5.91470526e-04  9.43416348e-05  5.85285396e-04
 -6.90599713e-04 -9.35876550e-04]",1.1353184716475007,"[ 0.00929533 -0.00943575 -0.01421022  0.00656292 -0.00186941  0.01322126
  0.0013407  -0.00356027 -0.00359305  0.0060489   0.00891307  0.00559832
  0.005197   -0.00107883  0.00378    -0.01012802 -0.00840784 -0.00304002
  0.01096091  0.00280568]",-4.049055805881812,0.017438832511643344
MSCI,0.4291985547920208,0.5099137130582145,"[-1.06657264e-03 -5.64131567e-05 -4.57480262e-04  1.97593091e-04
 -2.47765076e-04 -2.23745495e-05]",1.0901018015841544,"[ 0.01005774 -0.00847133 -0.01286666  0.00497274 -0.00471918  0.01413242
  0.00446386 -0.00102356 -0.00292677 -0.00209296  0.00188931  0.00437422
 -0.00034247  0.00303875  0.00617808  0.0038564   0.00558772 -0.00392793
  0.00846053 -0.00134926]",-4.8754700557638415,0.0076315061421790426
MSFT,-0.10140502082824707,1.0315582640331284,[-0.001068    0.00171596 -0.00105585  0.00059733 -0.00033432  0.00016351],1.0969322105689583,"[ 0.01066911 -0.00128811  0.00233711  0.00282064 -0.01046479 -0.00453062
 -0.00059231  0.00926592  0.00819896 -0.00423898 -0.00310376 -0.00546265
 -0.0064123   0.00416255  0.00061489  0.00610896  0.00139148 -0.00169631
 -0.0040831   0.01410714]",-4.381922831899919,0.01250129760202071
MSI,0.09620595874078257,0.8463894684404172,[-0.00134148  0.00163884 -0.00055848  0.00037358  0.00010699  0.00074854],1.1975743707167463,"[ 0.01079755 -0.0079469  -0.01108738  0.00124379 -0.01475574  0.00959519
  0.00090604  0.01497842  0.00927719  0.00296747  0.00362255  0.00227748
  0.00807169  0.00441094  0.01064542 -0.01183486 -0.00160881 -0.00575685
  0.01018558 -0.0158544 ]",-4.202942916444608,0.014951510963727209
