,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.010581325988247459,0.9476361346636847,"[-3.70771807e-04 -4.56988746e-04 -5.75837058e-04 -1.77163139e-04
 -2.82809189e-04 -5.92320094e-05]",1.1647101532947308,"[ 0.01089046  0.00388753  0.00024704 -0.00399357 -0.00653522  0.00699969
  0.0014905  -0.00228949 -0.00247144  0.00304366  0.00192241  0.00208197
  0.00746082  0.00388641 -0.00549396 -0.01290643 -0.00425173  0.00601564
 -0.02010264  0.00794856]",-4.58661592200154,0.010187274638831394
JCI,-0.031187524337747147,0.9695212948792161,[-0.00075697  0.00146301 -0.00079938  0.0012465  -0.00041113  0.00083154],1.1391723686739978,"[ 1.23080493e-02  6.24269007e-03  3.27676642e-03 -8.01674054e-03
 -1.23446791e-02  3.89977599e-03 -2.27110173e-05  6.56160318e-03
  9.12872935e-03  4.17180791e-03  1.86924185e-03 -8.78421706e-03
 -3.06196917e-03  5.19530317e-03 -1.27061549e-03 -3.67121610e-03
 -5.43618005e-04  2.23571686e-03 -1.03349584e-02  6.14315204e-03]",-4.898463109385176,0.007458036453602285
JKHY,-0.020672937374799957,0.9679496207505974,[-0.00075916 -0.00031402 -0.00040834 -0.00062387 -0.00016022 -0.00093264],1.0774549125201562,"[ 0.00919011  0.00146118  0.00013725 -0.0006953  -0.00805247  0.00412702
  0.00294151  0.00706254  0.00748118 -0.007503   -0.00221013 -0.00359055
 -0.00465029  0.00181942 -0.00393363  0.00684271  0.00614944  0.00261741
  0.00881789  0.00565318]",-5.042231884591383,0.0064593157710503
JNJ,0.0708936287996156,0.8928482414041579,"[ 3.24177739e-04 -5.01623762e-04  1.88760373e-04  2.05682158e-04
 -9.38482837e-05  9.32275103e-06]",1.04577324018724,"[ 0.00904305  0.00125275 -0.00025719  0.00138122 -0.00286502  0.00257887
 -0.00249071 -0.00150569  0.00051838  0.00592491  0.00492406 -0.00025497
  0.00059318 -0.00077159 -0.00537428 -0.00143276  0.00061133 -0.00011425
 -0.00818214  0.00993345]",-5.178105828757964,0.005638676925000998
JNPR,0.1002451890887551,0.8208443881389392,[ 0.00149594  0.00302519 -0.00010455 -0.0008663   0.00050825 -0.00088198],1.2979910295172996,"[-1.49717752e-03 -1.05064684e-02 -9.34628605e-03  2.53737265e-02
  2.03121295e-02  1.26528871e-03 -6.62638651e-03 -1.86282459e-02
 -1.07139122e-02  2.81848643e-03 -1.51367095e-03  1.00417057e-02
  7.91612368e-03  3.99500183e-03  3.65304897e-05 -3.67340985e-03
  1.40053962e-03 -3.26436728e-03 -3.61577435e-04 -3.53549970e-03]",-4.496278865882269,0.011150411612007523
JPM,0.09652342288478902,0.8373190388147327,"[-3.24396706e-04  1.62949560e-03 -1.63453165e-04  3.45777603e-06
  1.84629711e-04 -2.68063196e-04]",1.189388822720038,"[-0.00020042 -0.00658459 -0.00131816  0.02064395  0.00974242 -0.00870629
 -0.00855218 -0.00392827 -0.00360851  0.00141915  0.00182728  0.00964818
  0.00651873  0.00046478  0.00167683 -0.0060382  -0.00465446 -0.0054119
 -0.01182297 -0.00518738]",-5.1913392148469,0.005564549695123724
K,0.015032892946849183,0.9349469464733026,"[ 5.37332414e-04 -5.21687892e-04  3.70962449e-04  1.07841775e-04
 -1.88183520e-05 -4.96554495e-05]",1.0652708999220932,"[ 0.00888758 -0.00054683 -0.00342868  0.00148995 -0.00337809  0.00826284
  0.00383418  0.00089013  0.00415874 -0.00718921 -0.00364768 -0.00311163
 -0.00437154  0.003688   -0.0024458   0.00850972  0.00997033 -0.00299578
  0.00090926  0.00257209]",-5.324786779272863,0.004869389158245955
KEY,0.06977358039050631,0.8660379655576707,[-0.00111933  0.00244304 -0.00078718 -0.00018793  0.00014595 -0.00029129],1.1052713465177058,"[ 0.00180197 -0.00561476 -0.00176969  0.01708984  0.00727539 -0.00640566
 -0.00774551 -0.00179306  0.00157486  0.00145022  0.00032215  0.00428271
  0.00406445  0.00085263 -0.00346553 -0.0027257   0.00099267  0.00082607
 -0.00882198 -0.00151399]",-5.100851545873364,0.006091557115977581
KEYS,-0.03810699740416652,0.9575524619415051,[ 0.00035231 -0.00400718  0.00049112 -0.00013853 -0.00031359  0.00059801],1.1589702347038287,"[ 1.31246332e-02  6.66222952e-03  2.36934934e-03 -1.07556096e-02
 -1.49721203e-02  9.47697266e-03  6.94796433e-03  5.21791503e-03
  1.62844573e-03 -2.83007014e-03  2.60219673e-03 -4.58788192e-03
 -5.36487597e-03  4.33253690e-03  1.51407182e-03  7.03566118e-05
  2.76823412e-03  1.33568111e-03 -9.79725543e-03 -8.96362180e-03]",-4.297504070556342,0.013602467477112282
KIM,-0.03568427140796862,0.9463170560125229,"[ 1.06223994e-04 -2.81861383e-03  4.98658228e-04 -4.34379050e-05
 -2.31149807e-04  5.65075459e-05]",1.1888140251963786,"[ 1.39704537e-02  7.41088616e-03  2.14736725e-03 -1.23547966e-02
 -1.53933126e-02  9.75647112e-03  5.13041860e-03  6.54989669e-03
  7.51061119e-03  3.20680901e-05  2.54816627e-03 -9.35575271e-03
 -7.32842812e-03  1.87887234e-03 -5.53032994e-03  4.75512654e-03
  5.71891002e-03  4.47590478e-03 -1.53180326e-04  1.02521466e-02]",-4.770312643359363,0.008477729239829262
KLAC,0.020094349823176396,0.9455939637333713,"[ 6.96941127e-04 -1.53572449e-03  8.91607016e-05  8.78073743e-04
 -5.58019903e-04  3.35447558e-04]",1.0403404680219672,"[ 8.55862724e-03  4.70677000e-04 -8.54671492e-04  2.12681584e-03
 -3.04139161e-03  3.79568897e-03  2.55660564e-04 -1.36642901e-03
 -2.57897370e-03  1.12676067e-03  5.07787535e-03  2.88264594e-03
 -1.03612508e-03 -2.70980562e-03 -3.45849171e-03  2.57890099e-03
 -4.99993853e-05 -3.13537729e-03  1.72156444e-03  1.17821035e-02]",-4.569411092289206,0.010364061396446005
KMB,0.010940882928369035,0.9512693705730942,"[-1.14769045e-03  1.12260073e-03 -4.10864944e-04 -5.55133623e-04
  3.43130188e-04  4.30706611e-05]",1.0618986026665662,"[ 8.24241381e-03 -9.26731317e-04 -3.44012127e-03  3.70815263e-03
  2.09274991e-04  6.37621515e-03  7.14127266e-05 -4.55817477e-03
 -1.50409847e-03  1.03186964e-03  1.66224083e-03  1.75527138e-03
  1.88738105e-03 -7.61985863e-04 -8.72978538e-03  1.18230247e-03
  4.27220841e-03  2.32261733e-03 -2.54202600e-03  1.47052520e-02]",-4.857314320138916,0.007771327186317489
KMI,-0.02440085648847948,0.9610695319425009,"[-1.07360021e-03 -1.09090005e-03 -1.95090305e-04  1.85369518e-04
 -2.73453773e-04 -1.74918579e-05]",1.148143181806744,"[ 0.01329856  0.00428851 -0.00303448 -0.00817436 -0.00704212  0.01560277
  0.00612022 -0.0065621  -0.00493995  0.00297959  0.00345991 -0.00156851
  0.00025064  0.00271573 -0.00535412 -0.00337766  0.00062055  0.00425276
 -0.00580867  0.01450797]",-5.200085891160992,0.005516090616986057
KMX,0.05955067960744334,0.8799121813953248,[ 0.00084069  0.00148608  0.00038015  0.00154418 -0.00011909  0.00076886],1.206774119087674,"[ 0.00581765 -0.0038363  -0.00685553  0.00808302  0.0042634   0.0104607
  0.00346001 -0.00828969 -0.00153633 -0.00432144 -0.00572008 -0.00546896
 -0.00624292  0.01554067  0.01434385  0.00084787  0.00489475 -0.00558273
 -0.00340231 -0.0230646 ]",-4.74538546419421,0.008691711016610452
KO,0.04286238549733419,0.9271660677855285,"[ 2.51903963e-04  9.34855400e-05 -3.89647174e-04  2.57576653e-04
 -3.68382940e-04 -2.28059951e-04]",1.0446713884564802,"[ 0.00779221 -0.00223793 -0.00476856  0.00507317  0.0011397   0.00743652
  0.0011618  -0.00363209  0.00147922 -0.00321678 -0.00249209 -0.00113578
 -0.00176559  0.00327005 -0.00288428  0.00586132  0.00751099 -0.00257367
  0.00342334  0.00542008]",-5.303786740992047,0.004972727776765546
KR,-0.03548325051808553,0.9798149180741988,[ 0.00215715 -0.00237077  0.00101917  0.00067847 -0.0002891   0.00038483],1.0886727082020813,"[ 0.00879637  0.00186547  0.00133697  0.00074902 -0.00598623 -0.00017387
 -0.00308922  0.00638943  0.01094609  0.00176205  0.00094561 -0.00730909
 -0.00630339  0.00090466 -0.00306422  0.00859095  0.00810331 -0.00625669
 -0.00401082  0.00619215]",-4.903989755419286,0.007416932214925873
L,-0.006369746703751833,0.9618858246572518,[-0.00017413  0.00068397 -0.00034609  0.00042822 -0.00015034  0.00031969],1.0523295757381967,"[ 1.05184354e-02  1.60101973e-03 -2.23123486e-03 -2.13902298e-03
 -5.31450880e-03  9.93744708e-03  4.81762122e-03 -2.85496773e-03
 -3.36330886e-03 -2.19640919e-03  7.86875987e-04 -5.11569389e-05
 -9.17082810e-04  5.47545227e-03  2.25092434e-03 -2.97447988e-03
 -4.46898397e-04  1.27782159e-03 -2.44694536e-03 -3.10169348e-03]",-5.356495483194554,0.004717409413203439
LDOS,0.0477127160126527,0.9227089258663078,[ 0.00109046 -0.00108147  0.00025578  0.00108318 -0.00055366  0.00023726],1.0138809596849279,"[ 0.00625387 -0.00248782 -0.00239017  0.00773499  0.00086891  0.00165224
 -0.00132576 -0.00071566  0.00177447 -0.00241747 -0.00101278  0.00040164
 -0.00110744  0.00358661  0.00139412  0.00154459  0.00128696 -0.00185747
  0.00522456 -0.0011783 ]",-4.670107111542126,0.009371265702525349
LEG,0.08477184915522372,0.8486141366505918,"[ 7.87608264e-04 -5.04036598e-04  5.96213712e-04 -1.66612701e-04
  9.86020356e-05 -4.82434273e-04]",1.1493554309574272,"[-7.73878555e-05 -6.76074205e-03 -1.00433357e-03  2.03907117e-02
  8.11356922e-03 -9.86361720e-03 -8.82438121e-03  7.77689821e-04
  3.27522726e-03 -6.57235129e-04  5.24721448e-04  4.14154950e-03
 -2.40392688e-04 -4.35758928e-04  6.84479230e-04  4.13780784e-03
  3.27991950e-03 -6.02040120e-03 -2.32311518e-03 -9.81272084e-03]",-4.982090735135176,0.00685970572678078
LEN,0.025224210820621287,0.8969069157306906,"[-5.92688717e-05 -1.09700176e-04 -1.12146291e-05  5.38660204e-04
 -4.41891415e-04 -9.26475899e-04]",1.144878267085776,"[ 0.00534541  0.00046605  0.00465129  0.00503981 -0.00938708 -0.00648408
  0.00022705  0.01515127  0.00870178 -0.01104127  0.0012135   0.0004927
 -0.00864666 -0.00386027  0.0011388   0.01382139  0.00535805 -0.01081113
  0.00245115  0.00237574]",-4.598913299416807,0.010062765017747617
LH,-0.03388361801231082,0.9787570551094489,"[ 1.60417642e-03 -1.72032701e-03  1.22924871e-03  2.36814386e-04
  1.07157486e-04  4.53123604e-05]",1.139894148382034,"[ 1.13338991e-02  5.36158715e-03  3.33464279e-03 -6.12869211e-03
 -1.18234097e-02  2.57463699e-03  1.09809836e-04  7.79996240e-03
  8.73202176e-03  1.30809918e-03  1.57424074e-03 -5.42429206e-03
 -4.20520052e-04  1.49114003e-03 -7.89055347e-03 -3.16924070e-03
 -5.76405291e-05  7.40819165e-03 -6.05276086e-03  1.65775213e-02]",-4.7729960568237075,0.008455010482582173
LHX,0.04055515815153338,0.9127497643592205,"[-5.43959802e-04 -4.01022424e-04 -1.20385777e-04  2.21259547e-05
 -1.73293833e-04 -3.41428449e-04]",1.0619144006661583,"[ 0.00650945 -0.00324738 -0.00473437  0.00720645  0.00125204  0.00641733
  0.00262988 -0.00173634  0.00118756 -0.00933497 -0.00587717  0.00146602
 -0.00035775  0.00547821  0.00106861  0.0047087   0.00501343 -0.00549021
  0.00610353  0.00596391]",-4.791770423992181,0.008297753827543474
LIN,0.07464225796607528,0.8981276881688974,"[ 1.74295697e-03 -9.11635055e-04  5.89914857e-04  4.46069164e-04
 -2.12016859e-04 -3.79864345e-05]",1.0448532302436075,"[ 0.00618333 -0.00312399 -0.00362542  0.00815018  0.00164085  0.00313755
 -0.00058524 -0.00020194  0.00448821 -0.00582281 -0.00491137 -0.00031635
 -0.00018861  0.00421396 -0.00231755  0.00446688  0.00611903 -0.00132669
  0.00728475  0.00417852]",-5.109736570438627,0.006037673215732326
LKQ,0.11060666725039953,0.7883215756611822,[ 0.00254785  0.00235838  0.00111594  0.00068279  0.00042697 -0.0002804 ],1.3340296747030402,"[-0.00540137 -0.01185638 -0.00508248  0.03101848  0.0177707  -0.00942194
 -0.00859428 -0.00623234 -0.00276606 -0.00595457 -0.0031759   0.0100139
  0.00146516  0.00110073  0.00511714  0.00699229  0.00386091 -0.0121928
  0.00755364 -0.01084223]",-4.538973875520785,0.010684364418369298
LLY,0.0787330705148413,0.8053211153080296,"[ 1.98873306e-03  9.10812443e-04  1.01234687e-03  7.93003054e-04
  1.64145498e-04 -9.94262108e-05]",1.2310481984596546,"[-0.0013236  -0.00625279  0.00104183  0.02242905  0.00914537 -0.0158349
 -0.01443472  0.00398205  0.01050942  0.00152551 -0.00410327  0.00375732
  0.0087996   0.00215555 -0.00531353 -0.00599326 -0.00049104  0.00059054
 -0.00832783  0.00030727]",-4.462053956049304,0.011538639074036353
LMT,-0.015227081643044366,0.9606269202373818,"[-7.98616143e-04 -8.27106107e-04 -1.72617664e-05  2.42681075e-04
 -1.51128159e-04  1.47939558e-04]",1.132082711806016,"[ 1.12545255e-02  5.40473787e-03  3.46029060e-03 -5.52334753e-03
 -1.04954403e-02  1.52090248e-03 -2.10851945e-03  5.81944400e-03
  7.78590094e-03  6.47464403e-03  4.40908290e-03 -6.24003461e-03
 -1.08740363e-03  9.95557119e-04 -7.16573894e-03 -3.98946130e-03
  1.96136234e-05  6.61653223e-03 -1.16718941e-02  9.82142380e-03]",-5.1257011966034325,0.005942049350525048
LNC,0.04309686003628837,0.9026089265818217,"[-2.43297720e-04  2.49952126e-03 -5.18238823e-04  4.11721386e-04
 -1.78159044e-05 -2.17255560e-04]",1.088334933137041,"[ 0.00447159 -0.00254473 -0.0001795   0.01076941  0.00237065 -0.00409503
 -0.00576089 -0.00051887  0.00106808  0.0024756   0.0014934   0.00377903
  0.00540997  0.00120946 -0.00464026 -0.00674706 -0.00060307  0.00410426
 -0.01452662 -0.00410523]",-4.867093419313941,0.007695700987770575
LNT,0.04122199512700873,0.9126602526701545,"[ 1.36735418e-04 -2.37225433e-03  2.85003679e-04  2.85948524e-04
 -4.00036486e-04  3.23782054e-05]",1.096130340694748,"[ 0.01179215  0.00281398 -0.00232133 -0.00503584 -0.00711362  0.01126422
  0.00451257 -0.00055369  0.00251303 -0.00148358 -0.00010015 -0.0049668
 -0.00407761  0.00356268 -0.00317442  0.00406111  0.00496845  0.00019748
  0.00292697  0.01210603]",-4.783006719783525,0.00837079246472839
LOW,-0.0036549294157998415,0.9576014906725121,"[-3.74563445e-04 -2.21088831e-03  4.17874156e-04  1.66533795e-04
 -4.89077205e-05  7.56364103e-04]",1.0570725422161693,"[ 0.0103124   0.00291247  0.00108068 -0.0033061  -0.00965678  0.00558942
  0.00446474  0.00415353  0.00013335 -0.00430397  0.00271821 -0.00048956
 -0.00452391  0.00157045  0.00159384  0.00265051  0.00187098 -0.00168357
 -0.00307619 -0.00589421]",-4.406624452248142,0.01219627804279635
LRCX,0.10867211661157657,0.8198920019872469,[-0.00075429  0.00100247  0.00014901 -0.00055341  0.00063807  0.00030071],1.2313243610503712,"[-0.00167224 -0.00884879 -0.00385534  0.02478985  0.01476823 -0.00881262
 -0.01132207 -0.00610142  0.00050451  0.00267611 -0.00067838  0.00683673
  0.00574801 -0.00014469 -0.00289789 -0.00090634 -0.00115788 -0.00421127
  0.00256802  0.01018199]",-4.365537883493417,0.0127078180110702
LUMN,-0.010981466076834692,0.9386570125092921,[-0.00069175 -0.00036227 -0.00127841 -0.00038139 -0.00043667  0.0003944 ],1.1166799365861586,"[ 0.01287735  0.00361091 -0.00319238 -0.00799649 -0.00885661  0.01649913
  0.00982135 -0.00319547 -0.00394414 -0.00591212 -0.00121003 -0.00147041
 -0.00211074  0.00661608  0.00072123 -0.00051965  0.00267285  0.00313345
  0.00301685 -0.00028068]",-4.411304891425655,0.012139327485999234
LUV,-0.04083898262162639,0.92925659452509,"[ 1.67793784e-03 -5.55704003e-03  1.10540288e-03  1.46641403e-04
 -5.66893543e-04 -3.19743967e-05]",1.326505589610779,"[ 0.01530551  0.01084115  0.00395784 -0.01921249 -0.02231272  0.01672495
  0.01575988  0.0035517  -0.01048683 -0.00540634  0.01089503  0.00057777
 -0.01015418 -0.00217415  0.00260223  0.00346005 -0.00177976  0.0045508
  0.00664439 -0.00657243]",-3.8249386283070756,0.02181977460645851
LVS,0.005737240429676597,0.8908707773520869,[ 0.00494046  0.00059272  0.00081322  0.00162002 -0.00041974  0.00083768],1.1118574535123427,"[ 0.01001836  0.00303129  0.00142264 -0.00350824 -0.01119222  0.00521177
  0.00573734  0.00858474  0.00601168 -0.01217612 -0.00617014 -0.00172799
 -0.00123616  0.00860282  0.00496406 -0.00081946  0.00156695 -0.00226442
 -0.00222968 -0.00827457]",-4.309802678148362,0.01343620058866628
LYB,0.08625111663781186,0.8490844799696763,"[ 1.01870053e-03  2.06283462e-03 -5.14715478e-04 -8.70877467e-05
 -2.48230826e-04 -1.35469817e-03]",1.2339417657370455,"[-0.00029969 -0.0094908  -0.0080418   0.02224552  0.01536265  0.00190146
 -0.00254024 -0.01339079 -0.010932   -0.00554077 -0.00324529  0.01408317
  0.00946795  0.00124768 -0.00314493 -0.00160168  0.00287477 -0.00321084
 -0.00018324 -0.00033916]",-4.723782199675824,0.008881523248675666
LYV,0.10072662335367759,0.829465191951637,[ 0.00089955 -0.00057581  0.00032715  0.00011632 -0.00019801 -0.00059398],1.2453964715656805,"[-0.00280438 -0.01001585 -0.00430193  0.02643926  0.01442765 -0.00828574
 -0.00835471 -0.0041816   0.00042764 -0.00477566 -0.00437277  0.00700144
  0.00223072  0.00385539  0.00600787  0.00287838  0.00056369 -0.00994871
  0.00804398 -0.00771408]",-4.596245799867945,0.01008964327182027
MA,0.08890695884072192,0.8613367587637174,[ 0.00118204  0.00286245 -0.00098694  0.00075916 -0.00046471 -0.00025863],1.074622582310759,"[ 2.95107365e-03 -5.48145400e-03 -3.50892839e-03  1.54837946e-02
  7.98838331e-03 -2.35457364e-03 -5.66187060e-03 -5.02652744e-03
 -1.67793364e-03  4.93570327e-05 -3.97047612e-04  6.65506129e-03
  5.05475617e-03  2.39521340e-04 -3.36736911e-03 -1.54220947e-04
  2.67419626e-03 -4.03848590e-03 -3.72773161e-03 -7.66653556e-05]",-5.013215909749277,0.006649484741820653
MAA,0.02443408700421549,0.9420019573147359,[ 0.00112137 -0.00208229  0.00080723  0.00038682 -0.00017531  0.0001695 ],1.0524745850356905,"[ 8.81483016e-03 -4.16234192e-04 -3.12962841e-03  2.01819180e-03
 -2.22031017e-03  7.24285827e-03  1.84879871e-03 -1.67300851e-03
  1.26739095e-03 -1.42661623e-03  1.09905633e-03 -2.33865442e-03
 -4.69011856e-03  8.32483735e-04 -3.44000507e-03  7.07653737e-03
  5.91230711e-03 -1.30743880e-05  8.39845821e-03  7.77231257e-03]",-4.7840835505788295,0.008361783389116842
MAR,-0.01500138734020643,0.9641788826923947,[ 0.00054099 -0.00091487 -0.00032239  0.00035277 -0.00065265 -0.00060218],1.0471402235182548,"[ 0.01051765  0.00221661 -0.00082795 -0.00232236 -0.00599123  0.00695449
  0.00195066 -0.00063282 -0.00024896  0.00186067  0.0043764  -0.00140568
 -0.00246614 -0.00069161 -0.00562608  0.0016448   0.0020609   0.00410153
  0.00201439  0.00947842]",-4.662602113755061,0.009441861610592529
MAS,0.06582250605954827,0.8863030030983258,"[-6.96144743e-04  7.99064623e-04 -3.43981881e-04 -1.67417912e-04
 -1.04954117e-05 -4.62857536e-04]",1.052827250866165,"[ 4.01908481e-03 -4.87286812e-03 -3.64277577e-03  1.32236039e-02
  6.01249910e-03 -8.97893829e-04 -4.86564728e-03 -2.92719179e-03
  2.84898029e-03  3.89561891e-05 -1.43212554e-03  5.90127853e-04
  2.85315469e-04  2.54345798e-03 -2.15113569e-03  2.54576029e-03
  4.15075851e-03 -1.17614288e-03  2.80005181e-03  1.41436576e-03]",-4.673887500882887,0.009335905549239371
MCD,0.10117447260998598,0.8638883121515839,[ 0.00013133  0.00028712 -0.00042885 -0.00031779 -0.00019702 -0.00069383],1.023342175706796,"[ 0.00759179 -0.00041775 -0.00059241  0.00450027 -0.00167949  0.00116883
 -0.00197773 -0.00045953 -0.00012462  0.00209659  0.00430348  0.00169194
 -0.00083629 -0.00179266 -0.00372489  0.00193988  0.00108075 -0.00170224
 -0.00103325  0.00758313]",-5.051713869010354,0.006398358096128584
MCHP,0.022124127340640457,0.9370787894869116,"[ 1.23917118e-03 -1.93146303e-03  5.28814976e-05  5.13756964e-04
 -6.49045082e-04 -9.61305330e-05]",1.0408227050131698,"[ 0.00685899 -0.0001264   0.00118812  0.00510621 -0.0033277  -0.00200439
 -0.00220303  0.0036696   0.00159287 -0.00161615  0.00279652  0.00398596
  0.00071461 -0.00258168 -0.00303048  0.00237117  0.00091741 -0.00678129
 -0.0067434   0.00712797]",-4.456028886053586,0.011608370038137967
MCK,0.024945510480114706,0.9213657856569919,"[ 9.01111726e-05 -1.44387490e-03  4.21840179e-04 -1.22450404e-05
 -7.70830249e-05 -1.95801846e-04]",1.2186812207244428,"[ 8.27388673e-03  1.20490956e-03 -1.25405818e-03  3.10852540e-03
  1.53435348e-03  2.06026016e-03 -7.80357714e-03 -6.14068116e-03
  3.98362040e-03  1.61576458e-02  5.24338384e-03 -5.76238741e-03
  3.72892471e-03  1.76925237e-03 -1.12102010e-02 -8.71835210e-03
  6.61018736e-05  8.54687071e-03 -2.00944946e-02  1.83558946e-02]",-4.9123322159154315,0.007355314131500932
MCO,0.06210999686433248,0.8965646111045757,[ 0.00150351  0.00058953  0.00020926  0.00024458 -0.0001243  -0.00048584],1.089654005288975,"[ 0.00430068 -0.00545876 -0.00569594  0.01286284  0.00690491  0.0030597
 -0.00206448 -0.00505064  0.00072092 -0.00406148 -0.00368958  0.0029181
  0.00154041  0.00174816 -0.0045891   0.00583427  0.00755105 -0.00439049
  0.00353404  0.00931366]",-5.049856857838754,0.0064102509577637495
MDLZ,0.10355330556235602,0.8349135705995039,[ 0.00204436  0.00194367 -0.00026248  0.00108107 -0.00059789 -0.00081498],1.229673545340683,"[-0.00196899 -0.0098382  -0.00541454  0.02515799  0.01472632 -0.00519596
 -0.00668842 -0.00718311 -0.00339175 -0.00410078 -0.00251594  0.00837254
  0.00134675  0.00213515  0.00560777  0.00564653  0.00323348 -0.01342302
  0.00465548 -0.00863841]",-4.8522385116804845,0.007810873233759317
MDT,0.024923203186260814,0.9435095894768133,"[-5.31867700e-04 -1.33289579e-03  1.05578739e-04  9.66839798e-05
 -1.70068630e-04 -1.29940683e-05]",1.1046697544469457,"[ 0.01006269  0.00262133  0.00039301 -0.00133901 -0.00516149  0.00313438
 -0.00251429  0.00104048  0.00516801  0.00585157  0.00302288 -0.00395205
  0.00041029  0.00080459 -0.00751603 -0.00210755  0.0013481   0.00267767
 -0.00933463  0.01576068]",-4.976860994815607,0.006895674177249724
MET,0.08945574212759136,0.8224295778569382,"[ 4.36461808e-04  2.29255181e-03 -2.71553540e-04  4.83156259e-04
  5.52868780e-05  8.08043992e-05]",1.178607470687114,"[-1.11380555e-03 -7.38159538e-03 -8.60124448e-04  2.23169979e-02
  9.21983439e-03 -1.11520277e-02 -8.96918482e-03  5.31624275e-04
  1.41331115e-03 -2.95348071e-03 -9.54028157e-04  8.51609407e-03
  4.84571601e-03 -6.85579518e-04 -1.21708525e-03 -8.06489257e-05
  1.10029075e-03 -4.53498590e-03 -5.67236590e-03 -7.07938390e-03]",-5.095521975007622,0.006124109168493698
META,0.023038856980943902,0.9036996836788352,[-0.00086623  0.0024568  -0.00085093  0.0007759  -0.00010619  0.00048792],1.1215100397045454,"[ 0.00387385 -0.00070776  0.005032    0.00904362 -0.00570786 -0.01053242
 -0.0037674   0.01282478  0.0061469  -0.00768152  0.00200145  0.00621346
  0.000144   -0.00533008 -0.00277932  0.00363103 -0.00290796 -0.00553839
  0.00099866  0.0124698 ]",-4.604187988361166,0.010009826801409764
MGM,-0.08092347244483111,0.9821668545281447,[ 0.00467593 -0.00189669  0.00084743  0.00100299 -0.00060271  0.00056337],1.1798246030482245,"[ 0.01379873  0.00708316  0.00173122 -0.01233808 -0.01576194  0.0117031
  0.0086705   0.00548819  0.0025529  -0.00624711 -0.00118627 -0.0042748
 -0.00266965  0.00724083  0.00272547 -0.00368268 -0.00355406  0.00259835
  0.00367069  0.00958126]",-4.315124337509565,0.013364887625971208
MHK,0.09689486530236892,0.8491973258469826,"[-7.99326975e-05  1.13935091e-04 -6.00575152e-05  1.79286645e-04
 -1.91452987e-04 -4.95671616e-04]",1.0801877821522823,"[ 3.02002755e-03 -4.78735035e-03 -1.65433260e-03  1.45944597e-02
  5.02192795e-03 -5.57951393e-03 -7.33641961e-03  1.65478414e-03
  7.51466017e-03  5.38712272e-05 -1.36819209e-03 -8.22586590e-04
 -1.23335585e-03  1.08581741e-03 -2.45102588e-03  5.22943353e-03
  5.24169864e-03 -4.32082560e-03 -2.79090609e-04  2.22745710e-03]",-4.874757112238209,0.00763694891503823
MKC,0.06128523656700255,0.8893530288468835,"[ 3.05973933e-04  6.82818656e-04 -2.04886295e-04  2.21974451e-04
 -5.58928889e-05  1.22429569e-04]",1.0901339542661874,"[ 0.00311681 -0.00331257  0.00122018  0.0127524   0.00073599 -0.00704357
 -0.0039808   0.00425542  0.00017225 -0.00478226  0.00287063  0.00746633
 -0.00119369 -0.00399142  0.001997    0.00675373  0.00025684 -0.0131145
  0.00082427  0.00187609]",-5.544571021771282,0.003908619557108224
MKTX,0.10339777735650323,0.8030920374630437,"[-1.68114655e-03  9.94484029e-04 -3.13672635e-04 -3.28978348e-05
  3.53415224e-04  5.79987539e-04]",1.2109985379399402,"[-4.10698360e-04 -5.06401889e-03  2.52845491e-03  1.81801761e-02
  1.55041299e-03 -1.21309131e-02 -3.81149533e-03  8.58901211e-03
 -6.33862444e-05 -1.33677705e-02  5.24467027e-06  1.45131218e-02
  2.67486023e-03 -6.71659415e-03  1.20948773e-03  7.16566139e-03
 -2.89875562e-03 -1.70941079e-02  3.35707543e-03  1.33419597e-02]",-4.800405791049145,0.008226408168820476
MLM,0.05491234774635442,0.8831498046057917,[ 0.00312316 -0.00106057  0.00089919  0.00076353 -0.00035621 -0.00017595],1.138604462881418,"[ 4.62540911e-03 -3.36608431e-03 -3.16517847e-03  1.18611427e-02
  7.74572693e-03  8.86970998e-05 -7.00808254e-03 -1.10623344e-02
 -6.81722121e-03  1.30123688e-02  8.95221924e-03  2.99654902e-03
  1.23759772e-03 -1.46867490e-03 -2.90054016e-03 -3.36267252e-03
  1.55498272e-04  5.54787279e-04 -1.19759152e-02 -6.24942297e-03]",-4.493460853882652,0.011181877921125839
MMC,0.04064683485604458,0.912535761519894,[ 0.00059682  0.00077042 -0.00016196  0.00028162 -0.00017625 -0.00024965],1.0905582439863915,"[ 0.00671963 -0.00284596 -0.00499691  0.00832808  0.00565789  0.00404266
 -0.00491983 -0.00655567  0.00430121  0.00428048 -0.00368069 -0.0024768
  0.00417907  0.00566901 -0.00622492 -0.00129562  0.00727346 -0.00085312
 -0.00894566  0.00668748]",-5.4102840769788845,0.0044703701017194284
