,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.017686397139805837,0.941133373180093,[ 0.00012519  0.00201657 -0.00020354  0.00016216  0.00033539  0.00060797],1.082457604880695,"[ 0.00748151 -0.00070127  0.00210521  0.0029456  -0.00661693  0.00487216
  0.00817166 -0.00091772 -0.00531223 -0.00086879  0.00333877  0.00055894
  0.00367288  0.00327627 -0.01315493 -0.00050681  0.00819358 -0.00078297
  0.01600468 -0.00486849]",-4.564477522200964,0.010415319558643027
KR,0.01702297392603108,0.9265858204189015,"[-1.98151401e-04  4.00708790e-03 -4.96949992e-04  9.09288839e-05
  7.63005421e-04  1.23115207e-03]",1.1168863825780295,"[ 0.00935132 -0.00158037  0.00130221  0.00670897 -0.00829089 -0.00044239
  0.01594306  0.00045425 -0.01183173  0.00178295  0.00688353 -0.00369072
  0.00246028  0.00559937 -0.01090084  0.00174833  0.00519137 -0.00438553
  0.00941719 -0.00297093]",-3.976850862308649,0.01874457573957408
L,0.003045261395529317,0.9457166037537673,[-0.00014036  0.00222219 -0.00039524  0.00023135  0.0002832   0.0006291 ],1.1094145643667934,"[ 0.01361182 -0.00123824 -0.00569067  0.00593211  0.00083904 -0.00144592
 -0.00228472  0.00342916 -0.00143205 -0.00456741  0.00226317 -0.00025945
  0.00469822  0.00690643 -0.01365853 -0.00161225  0.00480756 -0.00321477
  0.02318996 -0.00507975]",-4.792383722000021,0.00829266639186804
LDOS,0.0591387274498321,0.8712648682220204,"[ 1.55523509e-03  2.29002437e-03 -6.78694120e-04  1.38833946e-03
 -6.84717255e-04 -7.81745417e-05]",1.1589938343735655,"[ 0.00526795  0.001817    0.00190662 -0.00536108 -0.00220396  0.01637371
 -0.00608727 -0.00535867  0.00508442  0.00018393 -0.00261898  0.00167777
  0.00720091  0.00243729 -0.0149016   0.0009372   0.00655172 -0.00538443
  0.0231119  -0.00049513]",-4.2061148711633844,0.014904160584303218
LEG,0.004457656526122016,0.939315463790762,[-0.00049925  0.00157103  0.00012097  0.00041253  0.00055587  0.00145063],1.1678128490178963,"[ 0.01404909 -0.00220823 -0.00412202  0.01055239 -0.00389425 -0.00812212
  0.01148994  0.0055007  -0.01095537 -0.00314632  0.00595157 -0.00200845
  0.0056825   0.00347495 -0.01299986  0.00606583  0.00147547 -0.00619714
  0.01363085 -0.01684914]",-4.459716863784739,0.011565637474747845
LEN,0.047605467026319834,0.8790507272048717,"[7.63768353e-04 2.27284496e-03 6.52774482e-05 3.37774219e-04
 4.61763795e-04 9.24830780e-04]",1.1084464611317832,"[ 0.00436624  0.00047212  0.00486736 -0.00081668 -0.0081298   0.00940996
  0.01024224 -0.00180037 -0.00843572 -0.00319945  0.0085543   0.00505797
 -0.00507609 -0.00482503 -0.00180429  0.00846073  0.00150607 -0.00852835
  0.00412586 -0.00351142]",-4.005761196803276,0.0182104222663763
LH,0.04631389182394408,0.9064066314175527,"[1.42733506e-03 1.46419157e-03 1.50698585e-04 8.32560391e-04
 6.93924666e-06 5.56431013e-04]",1.0432521654832503,"[ 0.00943291 -0.00123475  0.00034268  0.0040054  -0.00576442  0.00498946
  0.00755999 -0.00300196 -0.00420769  0.00441669  0.00172043 -0.00311456
  0.00306718  0.00341945 -0.00630631  0.00208178  0.00316028 -0.00338169
  0.00373158  0.00164671]",-4.638814460385605,0.009669154000309115
LHX,0.07047361596702087,0.8809100715545988,"[ 9.08396345e-04  1.66793780e-03 -7.38787590e-05  1.37799594e-03
 -1.78969474e-04  9.50345811e-04]",1.1240747642588538,"[ 0.00668391 -0.00033648  0.00304775  0.00220955 -0.00775085  0.00579536
  0.0111012  -0.00166483 -0.00764973  0.00120433  0.00409608 -0.00181737
  0.00565855  0.00441877 -0.01581763  0.00171805  0.00748838 -0.00337375
  0.01607958 -0.01013554]",-4.416734996449169,0.01207358830968346
LIN,-0.04010665495679274,0.9723237879620089,"[-3.18756309e-05  1.28846880e-03 -1.49412346e-04  6.27188875e-04
  7.34800942e-05  7.37159436e-04]",1.188768991119596,"[ 0.01932579 -0.00308506 -0.01010188  0.01384637  0.00159066 -0.01261438
  0.00124176  0.00734947 -0.0028331  -0.0044863  -0.00056048 -0.00132056
  0.00996713  0.004505   -0.01490542  0.00199043  0.00382874 -0.00273983
  0.01658504 -0.00905714]",-4.777807685229129,0.008414425831406763
LKQ,0.05275831696736414,0.9106007264980222,"[ 1.26939038e-03  2.82635869e-03 -6.99165857e-05  3.50700659e-04
  3.87023312e-04  6.34914035e-04]",1.0877540348472963,"[ 5.80790422e-03  1.01872073e-04  3.26514836e-03  7.36441869e-05
 -6.78007678e-03  8.46628526e-03  8.36932664e-03 -1.87415425e-03
 -7.55571089e-03 -1.30704924e-03  7.94189817e-03  9.50486665e-04
 -2.60736491e-03  3.44889205e-03 -9.41308802e-03  7.85712036e-04
  9.02417123e-03 -6.28311882e-03  6.87241041e-03  2.86266406e-03]",-4.497382994312722,0.011138106919765776
LLY,0.025733848997540693,0.923520228630765,[0.00280171 0.00106496 0.0017229  0.00224216 0.00056694 0.00291844],1.0267514709452723,"[ 0.01130792 -0.00165953 -0.00216481  0.00619852 -0.00344384 -0.00038781
  0.00548351  0.00174433 -0.00547459 -0.00258013  0.00510101  0.00117641
 -0.00237363  0.00098157  0.00045014  0.00252019 -0.00293938 -0.00157999
  0.00911703 -0.00326841]",-4.534856795934242,0.01072844347323694
LMT,0.07866964803298314,0.8668877521639937,"[ 8.05674574e-04  3.15571690e-03 -2.70279865e-05  1.40622864e-04
  6.74611468e-04  9.71612088e-04]",1.228949102534783,"[-0.00127925  0.00325628  0.00943912 -0.00935016 -0.00914688  0.02126664
  0.00642408 -0.006606   -0.00503011 -0.0009281   0.00705224  0.00293352
 -0.00134498  0.00335278 -0.01396626 -0.00180341  0.01160176 -0.00153321
  0.01534833 -0.00714421]",-4.511268106267699,0.010984521799062208
LNC,-0.04601633145683631,0.9695789721728842,"[-3.27307097e-05  1.89216412e-03 -3.76662983e-04  6.12150579e-04
  5.08501090e-05  6.83198975e-04]",1.2397793584118442,"[ 0.02159283 -0.00375621 -0.01157126  0.01717607  0.0010133  -0.01718385
  0.00555163  0.00833568 -0.00606839 -0.00189126  0.00034208 -0.00528623
  0.01070693  0.00781254 -0.01426496  0.0013361   0.00214227 -0.00293496
  0.01343389 -0.00697623]",-4.1498602404384215,0.015766619866759212
LNT,0.04588772414851323,0.8948055742917088,"[ 1.33640648e-03 -4.64687729e-04  6.53511438e-04  7.71679150e-04
 -6.18633603e-05  5.33790679e-04]",1.1035981203311311,"[ 0.00761299 -0.00092449  0.00275663  0.00367457 -0.00839282  0.00521162
  0.01214817 -0.00311704 -0.00607539  0.0047124   0.00062185 -0.00269688
  0.00741246  0.00050589 -0.0093566   0.00648499 -0.00042304 -0.00463528
  0.01403844 -0.00856834]",-4.533380573454573,0.010744292738306408
LOW,0.043143151186864764,0.8911213864529699,[ 0.00101979  0.00316782 -0.00024235  0.00080019  0.00022213  0.00086296],1.1025151217325948,"[ 0.00532278  0.00105571  0.00236012 -0.00309177 -0.00364143  0.01252196
 -0.00125825 -0.00297575  0.00089907 -0.00227989  0.00012176  0.00326707
  0.00588824 -0.00022719 -0.01398491  0.00343836  0.00670095 -0.00323659
  0.01171903 -0.01149136]",-4.457704964423542,0.011588929796441931
LRCX,-0.05077702366958987,0.9748418443842547,"[8.48243494e-04 2.04714650e-03 3.60883099e-05 1.19985024e-03
 8.24335343e-05 1.22569002e-03]",1.1832468066055437,"[ 0.02075332 -0.00276042 -0.01295893  0.01299221  0.0056032  -0.01319288
 -0.00573623  0.00964296 -0.00128482 -0.00956621  0.00290479  0.00156832
  0.00182043  0.00548337 -0.0076891  -0.001775    0.00503778 -0.00123446
  0.00060602  0.00222735]",-4.280769550732273,0.013832013553552909
LUMN,-0.028532787779398897,0.9255523614812751,"[-2.49366650e-04 -1.37430239e-03  2.71115838e-04 -1.32355649e-04
 -3.78450377e-05 -7.25863120e-05]",1.2625585620594952,"[ 1.94909840e-02 -1.96075044e-03 -1.18663986e-02  1.15428187e-02
  5.19687760e-03 -1.18344124e-02 -6.33447297e-03  9.40229129e-03
  4.73922211e-05 -9.27886310e-03  1.36268163e-04 -1.42071577e-04
  8.76498879e-03  9.95834882e-03 -1.71468162e-02 -6.33824920e-03
  5.51280099e-03  4.32601037e-03  2.45373172e-02 -1.10624950e-02]",-4.129188810302003,0.01609593038113267
LUV,0.08166387464041733,0.8126887288430338,[0.0005616  0.00174461 0.00083084 0.00026125 0.00107916 0.00202697],1.2407348818626172,"[-0.00054141  0.00394428  0.00800603 -0.01226686 -0.00672856  0.02724545
 -0.00044678 -0.01133464  0.00144661  0.00558585  0.00147551 -0.00024977
  0.00149864  0.00267556 -0.00996826  0.0015241   0.0065932  -0.00474339
  0.00942653 -0.0044863 ]",-4.122218581553475,0.016208514610910586
LVS,-0.0019392992565346384,0.9281000451306657,[0.00232083 0.00246089 0.00106657 0.00020871 0.00119098 0.00178365],1.2061446344918447,"[ 0.01346563 -0.00209086 -0.00304489  0.01028804 -0.0053987  -0.00698834
  0.01442231  0.00398304 -0.01324124  0.00025909  0.0088077  -0.00663296
  0.00198488  0.01271908 -0.01365433 -0.00349596  0.00682971 -0.00668181
  0.01906723  0.01126062]",-4.016784546395016,0.01801078477401812
LYB,-0.0698434198645649,0.9608347272688263,[ 0.00015662  0.00474714 -0.00065068  0.00101384  0.00045187  0.00164317],1.3189189252257285,"[ 0.02599822 -0.0040351  -0.01662968  0.02021029  0.00556975 -0.02321577
 -0.00147885  0.01263366 -0.00241244 -0.00823882 -0.00046182 -0.00052568
  0.0076254   0.00524855 -0.00951969 -0.00107874  0.00267989  0.00151035
  0.00697566 -0.00214346]",-4.100942439492717,0.016557064015511613
LYV,-0.03168856096531129,0.9495357036375484,"[-7.49460133e-05  7.40418197e-04  1.30689092e-04  4.64509601e-04
  2.20430414e-04  9.00787698e-04]",1.1964676713328595,"[ 0.01926655 -0.00222092 -0.01164297  0.01138758  0.00503513 -0.01113877
 -0.0060217   0.00890134 -0.00019905 -0.00899242  0.00043918  0.00085459
  0.00789851  0.00624305 -0.01543321 -0.00104381  0.00549018 -0.00157168
  0.01488472 -0.0075903 ]",-4.283365182741083,0.013796157291389133
MA,0.07256491020437254,0.891733675253885,[0.00162045 0.00262254 0.00024997 0.00068306 0.0004358  0.00107177],1.0442862358045661,"[ 0.00892071 -0.00102445  0.00049239  0.00368774 -0.0054349   0.00410553
  0.00725978 -0.00113735 -0.00539619  0.00103048  0.00362911 -0.00174209
  0.00277943  0.00474913 -0.01036994  0.00030579  0.00636061 -0.00323801
  0.0080745  -0.0001077 ]",-4.170721030329419,0.015441122591433975
MAA,0.06220007823583423,0.8584716771540642,[ 0.00226659 -0.00027157  0.00126448  0.00071083  0.00033506  0.00097044],1.162062191833483,"[ 0.00153388  0.00136967  0.0083388  -0.0045889  -0.01064628  0.01812514
  0.0093355  -0.00895284 -0.00225344  0.0057978   0.00053706  0.00118725
  0.00190364 -0.00281807 -0.00462277  0.00434102  0.00253566 -0.00178483
  0.00943142 -0.0033213 ]",-4.608964387547103,0.009962129873288195
MAR,0.006995552157352506,0.942494019720135,[-0.00122883  0.00186209 -0.00097985  0.0004026  -0.00017973  0.00024283],1.1208627037569276,"[ 0.01415759 -0.001701   -0.00600022  0.00819313  0.00042295 -0.00616353
  0.00048068  0.0069893  -0.00474707 -0.00935802  0.0055801   0.00254763
  0.00138404  0.00589294 -0.01190021 -0.00357202  0.00649979  0.0025665
  0.01499119 -0.01116999]",-4.311292659603642,0.013416195806038271
MAS,0.07428217557741543,0.82668241184153,[ 0.00126234  0.00395215 -0.0001711   0.00059584  0.00056347  0.00117593],1.2452181819313175,"[ 0.00128392  0.00371377  0.00604726 -0.011691   -0.00484246  0.02749112
 -0.00494721 -0.01248006  0.00588031  0.00749144 -0.00193948 -0.00084568
  0.00180083  0.00285073 -0.00681166  0.00011658  0.00643776 -0.0054647
  0.0051562   0.01070897]",-4.159396071701674,0.015616986612719076
MCD,0.04589807867043442,0.9200519483368841,"[ 1.84542320e-03  2.77887511e-03 -8.88367709e-05  9.64728684e-04
  3.91109284e-05  5.92407833e-04]",1.0547433633047338,"[ 0.00597684  0.00023336  0.00257039 -0.00065305 -0.00531552  0.00946925
  0.00422521 -0.00211203 -0.00394706 -0.00178807  0.0048618   0.00190757
 -0.00020661  0.00227418 -0.00932867  0.00078622  0.00699454 -0.00381333
  0.01004319 -0.00084277]",-4.498540318672253,0.011125223973620117
MCHP,-0.019180289104496383,0.9046078725073297,"[-4.62341206e-04  9.68189823e-05  3.94178923e-04  5.80964150e-04
  3.14561490e-04  1.35246777e-03]",1.199735726958877,"[ 0.01799661 -0.00179205 -0.0107966   0.00986163  0.00538987 -0.00950144
 -0.00889252  0.00931104  0.00236486 -0.01258951 -0.00082563  0.00546498
  0.00806706  0.00179279 -0.01692725  0.00039902  0.009478   -0.0025121
  0.0104736  -0.00314369]",-4.150454201732015,0.015757257885430063
MCK,-0.029593371713323546,0.9571720238903304,"[-1.86113455e-03  2.44052240e-03 -1.10725194e-03  5.48191913e-05
  1.25759634e-04  4.69854336e-04]",1.2324522768412525,"[ 0.01928903 -0.00336502 -0.00922798  0.01573498 -0.00059796 -0.01564941
  0.00747135  0.00854516 -0.00770331 -0.00414096  0.00262797 -0.0033013
  0.00823826  0.00798864 -0.01442974 -0.00161416  0.0035364   0.00180967
  0.01778917 -0.0126169 ]",-4.342615086702529,0.013002481089366516
MCO,0.023206686431483107,0.9359475625957762,[0.00120324 0.00142086 0.00031168 0.00060877 0.00024205 0.00077438],1.1173386258351006,"[ 0.01046961 -0.00175972 -0.00024419  0.00744624 -0.00650034 -0.00212895
  0.01213822  0.00200325 -0.00877509 -0.00107734  0.00395317 -0.00090703
  0.00594906  0.00224373 -0.01352921  0.00391179  0.00519845 -0.00324846
  0.01194337 -0.01189576]",-4.446596811821702,0.01171837903700153
MDLZ,0.07243594132254338,0.8317536207322211,"[2.03697301e-03 4.07130295e-03 4.23495593e-05 1.08153258e-03
 4.77324476e-04 1.38881723e-03]",1.201736810133006,"[ 0.00115702  0.00215154  0.00785304 -0.00642473 -0.00914217  0.0191956
  0.00712832 -0.00806681 -0.00330318  0.00403551  0.00334145 -0.00018181
  0.00169233  0.00301579 -0.01259012  0.00086176  0.01016101 -0.00763937
  0.01354374  0.00942613]",-4.545454454635224,0.010615347426055284
MDT,0.015625348681653113,0.9389586632183667,[ 0.00043365  0.00353492 -0.00037359  0.00027512  0.00050841  0.00088284],1.0792986996753433,"[ 1.08820524e-02 -1.87182345e-03 -4.11502463e-04  6.87999543e-03
 -6.42636937e-03  8.79303827e-04  1.05857069e-02 -1.61700998e-03
 -5.47899019e-03  5.03130603e-03  2.50834886e-05 -4.46485420e-03
  8.15516777e-03  3.60740806e-03 -1.11334083e-02  3.19150455e-03
  3.55164582e-03 -1.92653747e-03  6.20901187e-03 -7.76597150e-03]",-4.160583105025802,0.015598459727377901
MET,-0.016260858999786992,0.96207943631064,"[ 2.85813746e-05  2.66904998e-03 -5.34837324e-04  8.87305270e-04
  3.36496151e-05  8.98426136e-04]",1.157842714004226,"[ 0.01639255 -0.00322388 -0.00577827  0.01373163 -0.00365545 -0.01141836
  0.0117141   0.00564163 -0.00955139 -0.00101821  0.00341804 -0.00389076
  0.0076627   0.0056821  -0.01403536  0.00253238  0.00491607 -0.00395999
  0.00977135 -0.00638581]",-4.174646933241902,0.015380621082512992
META,0.040318927532509985,0.8723926211998194,[-0.00034991  0.00329954 -0.00071611 -0.00050704  0.0005752   0.00020005],1.1805246263394789,"[ 3.54917844e-03  5.26596237e-04  7.15090323e-03 -7.35781190e-04
 -1.19895997e-02  1.16082628e-02  1.83673950e-02 -5.88922116e-03
 -1.25461730e-02  5.81802474e-03  9.67178111e-03 -2.75412608e-03
 -4.68462884e-03  2.59373138e-03 -3.56811846e-03  3.21240891e-03
  6.07277920e-03 -5.01703947e-03 -5.91426867e-03 -4.88351119e-05]",-3.7568518905532136,0.023357155636935332
MGM,0.05891552810985793,0.8318032046288489,[ 0.00047821  0.00250487  0.00049547 -0.00070532  0.00143951  0.00142134],1.287936995289987,"[ 0.00266257  0.00399064  0.00405913 -0.0116563  -0.00266584  0.02651694
 -0.00824634 -0.01150509  0.00700259  0.00690995 -0.00229879 -0.0024872
  0.00360945  0.00694436 -0.01063457 -0.00222499  0.00602238 -0.00776658
  0.02090621  0.01439094]",-3.6217283803005635,0.026736425823078724
MHK,0.10590346565492298,0.8378227478264094,"[ 9.80151987e-04  1.94651923e-03 -3.74776567e-04  4.72341155e-04
 -1.00145292e-04  2.55526803e-05]",1.163596426781212,"[ 0.00167092  0.00244753  0.00571165 -0.00713751 -0.00567579  0.01713998
  0.00196169 -0.00386916 -0.00370883 -0.00344431  0.00663845  0.00316956
 -0.00015571  0.00337318 -0.01518278  0.00072015  0.01060674 -0.0072927
  0.01626727 -0.00278296]",-4.530300293582391,0.010777439190936346
MKC,0.05482350400783089,0.8945176034361789,"[6.40189604e-04 2.09956488e-03 2.05412691e-06 5.21979210e-04
 3.26675397e-04 8.97987251e-04]",1.1357768696702333,"[ 0.00318549  0.00122268  0.00540279 -0.00313263 -0.0073481   0.0122857
  0.00680328 -0.00265061 -0.00560737 -0.00305689  0.00570734  0.00372734
  0.0018459  -0.00023275 -0.01563419  0.00445255  0.01118131 -0.00891474
  0.01228612 -0.00286888]",-4.488032802226925,0.01124273876054756
MKTX,0.05317523885871023,0.8761272006342694,"[1.42702209e-03 1.92829466e-03 1.11669804e-04 9.83196969e-04
 6.68418700e-05 9.03244231e-04]",1.1608595622162945,"[ 0.00377444  0.00059009  0.00562945 -0.00014214 -0.00927919  0.00685369
  0.01433007  0.00069002 -0.0133325  -0.00636997  0.01333701  0.00511526
 -0.00708367 -0.00097252 -0.00721716  0.00445845  0.0080075  -0.00812773
  0.00644496 -0.0008954 ]",-3.981270644516733,0.018661911610512314
MLM,0.09051371420173665,0.8176439244874208,[0.00115612 0.00189704 0.00017194 0.00038546 0.00038531 0.00082805],1.2564035484874418,"[-7.91130538e-04  4.11915740e-03  8.26289378e-03 -1.27506471e-02
 -6.88277576e-03  2.78828794e-02 -1.80853834e-05 -1.14628106e-02
  6.39960991e-05  5.23715815e-03  4.78804129e-03 -5.09439799e-04
 -4.44554663e-03  5.65276137e-03 -5.29801472e-03 -3.13305352e-03
  6.02607818e-03 -3.05164446e-03  1.39880664e-02  3.96826730e-03]",-3.8384531407942912,0.02152687464811733
MMC,0.0465268484280719,0.9161395057084779,"[ 1.24260305e-03  1.16832587e-03  1.94550440e-04  8.99528173e-04
 -2.15298524e-05  6.28825383e-04]",1.144241927489317,"[ 0.01108718 -0.00117947 -0.0019871   0.00621438 -0.00362981 -0.00174037
  0.0066142   0.00310653 -0.00635922 -0.00314417  0.00301041 -0.00121244
  0.00869845  0.00571028 -0.01959509  0.00108688  0.00787455 -0.00276548
  0.01867246 -0.01456753]",-4.714215138228125,0.008966901083632621
MMM,-0.02383003112605727,0.9706152882854681,"[-1.21769531e-04  9.98446580e-04 -3.65004511e-04  3.03056091e-04
 -8.75137346e-05  1.34249775e-04]",1.0986157443451299,"[ 0.01681597 -0.00280183 -0.00774652  0.01151046  0.00044267 -0.00892972
  0.00129539  0.00607844 -0.00306234 -0.00528115  0.00179692  0.00041628
  0.00426782  0.00440794 -0.00940597 -0.00112751  0.00381872  0.00074331
  0.01260804 -0.00421819]",-4.574645513598225,0.01030995326853641
MNST,0.03483486611170003,0.867116073361394,[ 0.00124136  0.00126404  0.00065247 -0.00055315  0.00084492  0.00051506],1.2168167289381258,"[ 0.00331836  0.00049235  0.00804044 -0.00036171 -0.01336991  0.01220858
  0.01988817 -0.00756767 -0.01070403  0.0090412   0.00477118 -0.00372408
  0.00221656 -0.00017526 -0.0073489   0.00686452  0.00630848 -0.00510957
 -0.00973042 -0.00497027]",-4.094551368890902,0.016663220245237063
MO,0.07586710076360048,0.8645851061861717,"[ 1.08254110e-03  2.99074238e-03  3.85853596e-05 -4.07513926e-04
  7.82161241e-04  4.98036072e-04]",1.2129219061372276,"[-0.00066321  0.0023832   0.01029434 -0.0070399  -0.01190601  0.0202081
  0.01251714 -0.00858468 -0.00718097  0.00402609  0.0066771   0.00103276
 -0.0025818   0.00038032 -0.00759136  0.00211404  0.00822085 -0.00321523
  0.00573431 -0.00343006]",-4.410558933431242,0.012148386292708797
MOS,-0.02227441881990357,0.9585002745007011,"[1.20762005e-03 1.55764242e-03 1.98377162e-06 5.63459207e-04
 5.94826498e-05 4.22089472e-04]",1.144811247590901,"[ 0.01720429 -0.00278802 -0.00807155  0.01210998  0.00031101 -0.01043877
  0.00303508  0.00712015 -0.0054747  -0.00615785  0.00418002  0.00028911
  0.00277885  0.00435148 -0.0099513   0.00166429  0.00420049 -0.00799147
  0.01497454  0.00813516]",-4.2080164169979914,0.014875846568556839
MPC,0.004791522867389032,0.8890433666902247,"[-7.01616278e-04  1.03484227e-03 -3.76408431e-04  6.74584168e-04
 -6.66627802e-05  8.76107268e-04]",1.2083972694746494,"[ 0.01246856 -0.00207784 -0.00161286  0.01029032 -0.0071641  -0.00690697
  0.01808021  0.00384637 -0.01534968  0.0002246   0.00944014 -0.00501889
  0.00144537  0.00702082 -0.00864488  0.00334538 -0.00169852 -0.0073341
  0.02376457 -0.00557734]",-3.6337452696060706,0.026417059889252543
MRK,-0.02203687026174227,0.9817819765763155,[ 0.0009607   0.00285073 -0.00057467  0.00096232 -0.00017953  0.00039251],1.0841224627040391,"[ 0.01402472 -0.00255778 -0.00379073  0.00973409 -0.00403054 -0.00391455
  0.00856746  0.00095202 -0.00535886  0.00330178  0.00020715 -0.00456798
  0.00797026  0.00391898 -0.00985406  0.0041778   0.0006873  -0.00439499
  0.01089836 -0.00543753]",-4.242789691033779,0.014367455123882076
MS,-0.01514186282514207,0.957186940753917,"[-2.97501284e-04  2.09471752e-03 -5.58095096e-04  8.83409980e-04
 -6.80566739e-05  8.31010505e-04]",1.1943712914957623,"[ 0.01731393 -0.00307735 -0.00710574  0.01385434 -0.00236874 -0.01221677
  0.01030779  0.0062781  -0.00975071 -0.00092184  0.00412248 -0.00589493
  0.00791668  0.00984546 -0.01595813 -0.00051982  0.00535849 -0.00309805
  0.01381976 -0.00629186]",-4.161014260257031,0.015591735819495524
MSCI,0.022902129826844607,0.9047915868430522,"[ 2.31760166e-03  1.34661553e-03  2.66087626e-04  5.86585726e-04
 -5.95289435e-05  4.10083341e-06]",1.115361098173933,"[ 0.00908118 -0.00153245  0.001989    0.00593037 -0.00918059  0.00242116
  0.01660548 -0.00261157 -0.01066867  0.00635217  0.00513248 -0.00553897
  0.00255     0.00482154 -0.00783178  0.00255404  0.00473395 -0.00282433
 -0.00078377 -0.00417689]",-4.457962359805546,0.011585947243294129
MSFT,0.020404382797101314,0.9317218380960726,"[ 1.66794214e-03  2.50130940e-03 -8.81771412e-05  1.54317844e-03
 -1.70062878e-04  9.89242067e-04]",1.075507888744527,"[ 0.00981602 -0.00089987 -0.00077836  0.00376777 -0.00407984  0.00351344
  0.00531898 -0.00072331 -0.0045425   0.00142793  0.002542   -0.00358203
  0.00582548  0.00780002 -0.0144586  -0.00125468  0.00662584 -0.00248132
  0.01442028 -0.0046237 ]",-4.1987981410826345,0.015013610222832435
MSI,0.09207734151541709,0.8131765235287299,[ 0.00085854  0.00273302 -0.0004693   0.00018086  0.00015683  0.00012615],1.2958753672425174,"[-0.00230262  0.00541617  0.0080328  -0.01573135 -0.00416017  0.02843858
 -0.00632147 -0.00750974  0.00145367 -0.00504446  0.00702942  0.00674005
 -0.00539891  0.00302477 -0.01221881 -0.00328275  0.01319954 -0.00459012
  0.01530136  0.00164418]",-4.285481291373422,0.013766993991090031
MTB,0.02124992711313472,0.9335915836793748,[0.00128634 0.00110138 0.00030561 0.00051876 0.00017057 0.00056391],1.1239601385658633,"[ 0.00932687 -0.00085013  0.00018588  0.00451621 -0.00594376  0.00156836
  0.01140841  0.00051025 -0.01019737  0.00107103  0.00624989 -0.0043976
  0.00554573  0.00709096 -0.01667818  0.00318348  0.00682784 -0.00741141
  0.01080069 -0.0104987 ]",-4.441530539452098,0.011777898179720336
MTD,-0.03761966088110802,0.9837820527277445,"[-6.19632076e-04  1.11760768e-03 -3.54591303e-04  7.95319411e-04
 -7.49329221e-05  8.17074635e-04]",1.1638112760958146,"[ 0.01812187 -0.00354939 -0.00777667  0.01497101 -0.00198839 -0.01355338
  0.00968684  0.00684908 -0.0088486  -0.00211383  0.00346628 -0.0033603
  0.00633266  0.00489554 -0.01078402  0.00333413  0.00247504 -0.00436076
  0.00709526 -0.00529689]",-4.42433887890728,0.011982130321890768
MU,-0.08362707866989932,0.8499856517606811,[-0.00269827  0.00402782 -0.00141885  0.00052341  0.00028923  0.0015861 ],1.559972567804241,"[ 0.02953711 -0.00077794 -0.02271647  0.01574097  0.01341465 -0.02015832
 -0.01569191  0.01236887  0.00465515 -0.00604634 -0.00486064 -0.00888528
  0.01691283  0.02311692 -0.02628125 -0.01647569  0.01239959  0.01088689
  0.01336675 -0.00791331]",-3.44836613799369,0.031797546762867016
NCLH,0.07462852264750584,0.8552536901283849,"[ 1.81068762e-03  4.77357248e-04  2.87927967e-04  4.84770086e-04
 -1.32391931e-04 -5.86676941e-05]",1.1033674487359533,"[ 0.00429042  0.00043044  0.00529569 -0.00123299 -0.00882769  0.01160258
  0.01094065 -0.00469257 -0.00773181  0.002834    0.00692403 -0.00129911
 -0.00202859  0.00444494 -0.00794079 -0.00054807  0.0086154  -0.00286661
  0.00226789  0.00210199]",-4.134354184147522,0.01601300324254116
NDAQ,0.05476514965220742,0.8909191709130703,[0.00310725 0.00058947 0.00138422 0.00097362 0.00044356 0.00125889],1.1544260855417376,"[ 0.00333512  0.00176525  0.00447496 -0.00487558 -0.00544854  0.01457009
  0.00227352 -0.0036072  -0.00281507 -0.00181108  0.00427084  0.00148916
  0.00276169  0.00465492 -0.01560453 -0.00100304  0.00856462 -0.0023886
  0.02119028 -0.01052528]",-4.3612032673959265,0.012763021079205145
NEE,0.046483718656362694,0.8872076604827699,"[ 1.28108510e-03 -4.78277897e-04  7.61403087e-04  7.75892169e-04
  2.86738152e-05  6.98642183e-04]",1.1522981490509139,"[ 4.83681120e-03  8.39406388e-05  5.43517697e-03  6.15988905e-04
 -9.88938776e-03  9.57871591e-03  1.27154235e-02 -4.91805444e-03
 -5.55142249e-03  5.15438464e-03 -1.45869331e-04 -1.62703911e-03
  8.72415857e-03 -1.33592609e-03 -1.11954433e-02  7.65012762e-03
  8.43529857e-04 -4.02249435e-03  1.32037200e-02 -1.23621157e-02]",-4.681031905029838,0.00926944376454074
NEM,-0.04443302167977043,0.8472314584214948,"[ 2.51386175e-03  1.50407887e-03 -7.45900278e-05  1.52587581e-03
 -6.77598299e-04  5.06427222e-06]",1.6522741695637164,"[ 0.0346184  -0.00207326 -0.02623832  0.02427632  0.01335872 -0.03437119
 -0.01166077  0.02056267  0.00336644 -0.01788591 -0.00588877  0.00626066
  0.01321527 -0.00321186 -0.00882504  0.00611248 -0.00547305 -0.00054477
  0.01953716 -0.00990068]",-4.138749444023055,0.015942776377618557
