,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.17235913066282063,0.7532182626858114,[-0.00015043  0.00138909 -0.00012295 -0.00014716  0.00038509  0.00046745],1.2210041159528533,"[ 0.01655973 -0.01175881  0.00426907 -0.01225756 -0.00541243 -0.0148493
 -0.00659482 -0.00438757 -0.00088839  0.00477897  0.00845971  0.00407037
  0.00113061 -0.00079487 -0.00601365  0.00207579 -0.00089862  0.00536423
  0.00725341 -0.01813185]",-4.841086276198506,0.007898469470434138
KIM,0.1281509867299847,0.8143102712244821,"[-7.58946580e-04  8.70601445e-04 -7.34282540e-05  2.57259851e-04
  3.07090695e-04  9.16035084e-04]",1.1916840509172917,"[ 0.01332359 -0.00864819  0.00409336 -0.00168598  0.00434767 -0.00240078
  0.00791288 -0.00174908  0.01381921 -0.00650598  0.01170333 -0.00885631
 -0.00254043 -0.00306661 -0.00521571  0.01117689  0.00306038  0.00727276
 -0.00981144 -0.01853242]",-4.919295856117018,0.007304272295072677
KLAC,-0.012557373430441793,0.9205452553319179,[-0.000524    0.00061698 -0.00018451  0.00110253 -0.00017589  0.00090861],1.2235003300829512,"[ 0.00412361 -0.00483724 -0.00699344  0.0118868  -0.00274098  0.01526198
  0.00321758  0.00956432  0.00441971  0.00859232  0.00113703  0.00775391
 -0.00626321  0.01181    -0.0057905   0.01732019 -0.00126086  0.00340422
 -0.00951326 -0.02710546]",-4.40499547394353,0.012216161705755974
KMB,0.022070409531987606,0.924084477486559,[-0.00080092  0.00085916 -0.00036609  0.00095269 -0.00015613  0.00083332],1.1074715601821885,"[ 0.00450711 -0.00365245 -0.00469525  0.01321089  0.00114614  0.01374931
  0.00481643  0.00584596  0.00349629  0.00418914  0.00147769  0.00647466
 -0.00306876  0.00794178 -0.00399251  0.00621521 -0.00350108 -0.00010089
  0.00176225 -0.01808152]",-4.731084855734699,0.008816900784114077
KMI,0.12728255586847256,0.8447682814453856,"[ 2.28569455e-04 -3.93452700e-04  3.00391842e-04 -2.95256001e-04
  1.66171872e-04 -4.38512237e-05]",1.1906906917367288,"[ 1.24064873e-02 -8.43168806e-03  2.39538995e-03 -8.03556244e-04
  1.81061367e-03 -8.09219019e-04  4.85547535e-03  6.02751174e-04
  9.39987882e-03  4.79139237e-04  8.39500884e-03  6.28070322e-04
 -3.02602080e-03  6.84619093e-03 -5.05945269e-03  2.11003269e-02
 -3.45445444e-05  1.19579439e-02 -1.52312034e-02 -1.81434029e-02]",-4.910680882378189,0.007367470242537772
KMX,0.08538427593952035,0.8744049371375492,[ 0.0007843  -0.00211193  0.00071291 -0.00136397  0.00020602 -0.00109491],1.1608069684644629,"[ 0.01167636 -0.00822471  0.00096298 -0.0007776  -0.00117089 -0.00120231
  0.000445    0.00066213  0.00230678  0.00335134  0.00199216  0.00569148
 -0.00569792  0.01106488 -0.00593309  0.02156473  0.00048874  0.00934852
 -0.01034849 -0.02092782]",-4.3253371671016625,0.013229088930931577
KO,0.015780412519317954,0.9512585505641838,[-0.00084468  0.00075319  0.00012559 -0.00027044  0.00056372  0.00082521],1.0448218034235657,"[ 0.00729069 -0.00493207 -0.00176849  0.00816937  0.00190052  0.00658128
  0.00411042  0.00062587  0.00260356 -0.00206595  0.00135925  0.00299955
 -0.00091295  0.00724905  0.00401168  0.00541807  0.0004626  -0.00292015
 -0.00866614 -0.00774303]",-4.690476526994651,0.009182309495181222
KR,0.2208308625531066,0.6813630505483139,[0.00305029 0.00093357 0.00109218 0.00090041 0.00028891 0.00082164],1.295394340635006,"[ 0.01870701 -0.01270602  0.00848953 -0.01516133 -0.00100617 -0.02089969
 -0.00506216 -0.00997957 -0.00055622 -0.00034925  0.01040524  0.00166344
  0.00290983 -0.00487802 -0.009652   -0.00201955 -0.00610093  0.01061047
  0.01127392 -0.00665094]",-4.695293091369455,0.0091381886511288
L,0.06292038113682406,0.8943560319478694,"[-4.32643826e-04 -2.38298918e-04  2.86702861e-04 -8.85821714e-04
  5.05904873e-04  5.19034741e-05]",1.1318147669913639,"[ 1.09736428e-02 -7.53832361e-03  6.93297471e-04  3.75424132e-04
 -1.41548206e-03 -1.48282782e-03 -1.59148966e-03 -2.69258389e-04
 -1.82916516e-03  4.77207600e-03  1.46218645e-05  8.92319844e-03
 -5.33992568e-03  1.07054978e-02 -9.89578567e-03  1.64272063e-02
 -5.51409840e-03  1.05603738e-02 -1.82092379e-03 -1.64231790e-02]",-4.796565581766685,0.008258060033826545
LDOS,0.13298326052042903,0.8147969998338922,"[8.21298943e-04 1.47602799e-03 5.43890860e-05 2.07007273e-04
 1.98924001e-04 2.96538862e-04]",1.2323927874843519,"[ 0.01501203 -0.01038133  0.00423741 -0.00743827 -0.00164398 -0.00928799
 -0.00213942 -0.00207189  0.00230599  0.00609217  0.0079657   0.0074902
 -0.00082213  0.0071066  -0.00794528  0.01580216 -0.00480281  0.01081457
 -0.01124819 -0.02662035]",-4.952874333213144,0.007063078084313639
LEG,0.14211068751015854,0.8149012981390609,[-0.000219    0.00217098 -0.00014684 -0.00035266  0.00063848  0.0006592 ],1.1216245386465193,"[ 0.01480715 -0.00986273  0.00368965 -0.00703423 -0.00180928 -0.00911851
 -0.00107281 -0.00314452  0.00471002  0.00064553  0.01058401 -0.00035789
  0.00210296 -0.00169517 -0.00150985  0.00348436  0.00198567  0.00492121
 -0.00047889 -0.01172128]",-4.592539231788261,0.010127110616242555
LEN,0.12372008751752735,0.7978982751112922,[ 0.00061515  0.00168559 -0.00046874  0.00089216 -0.00028984  0.00017916],1.2170333640309752,"[ 0.01481979 -0.01079194  0.00373994 -0.01038682 -0.00416479 -0.01705904
 -0.00813268 -0.01106924 -0.00886612 -0.00521318 -0.00017377  0.00267742
  0.00170781  0.00193639  0.00549854  0.00018663  0.00762971  0.00353273
  0.01071041  0.00789545]",-4.219735644649414,0.014702530683866484
LH,0.2126643881311481,0.7189332449687993,"[ 2.01073697e-03 -1.43688501e-04  7.09705132e-04  1.49778952e-04
  9.81801446e-05 -4.40044830e-05]",1.276604537302222,"[ 0.01839427 -0.01319706  0.00574426 -0.01516466 -0.00388626 -0.01588145
 -0.00215302 -0.00375012  0.00863006  0.00176225  0.01635429 -0.00276612
  0.00425557 -0.0032835   0.00219954  0.00811647  0.00785868  0.00726416
 -0.00809181 -0.01087205]",-4.838889475904038,0.007915839903192822
LHX,0.09801308101596774,0.8304967848057284,"[ 2.24337502e-03 -2.37790205e-03  1.25079008e-03 -5.78406518e-04
  3.74199277e-05 -8.36495505e-04]",1.159481490376411,"[ 0.01237282 -0.00876354  0.00222748 -0.00449951 -0.00270371 -0.0108282
 -0.00707948 -0.0086308  -0.01209331 -0.00257912 -0.00748102  0.00911476
 -0.0038438   0.011512   -0.00029722  0.00892538 -0.00076479  0.00257811
 -0.00035353 -0.00563936]",-4.231087493084346,0.014536573526343901
LIN,0.030181463228137966,0.9248720740396442,"[ 1.03100747e-03 -8.40867612e-05  5.93667224e-04  6.97689859e-04
  3.67907711e-05  6.05829982e-04]",1.0716179034486875,"[ 0.00853875 -0.00596855 -0.00143493  0.00482069 -0.00126989  0.00319478
 -0.00077674  0.00134458 -0.00196737  0.00533453  0.00033306  0.00999124
 -0.00225564  0.01016115 -0.00430371  0.0087906  -0.00630396  0.0030732
 -0.00520591 -0.01355029]",-4.944475181045396,0.007122651785987002
LKQ,-0.05620317787950694,0.9945640214161199,"[-1.73653653e-03 -1.96149325e-03  2.48763818e-05 -1.06758840e-03
  1.80777262e-04 -3.00860462e-04]",1.1507465434359703,"[ 3.46610935e-03 -3.80733842e-03 -6.30674567e-03  1.33825219e-02
 -1.23263725e-05  1.35959979e-02  4.63807610e-03  3.70714361e-03
  1.86262995e-03 -3.99514924e-03 -5.15526762e-03 -1.26259739e-03
 -1.12235632e-02  7.57088034e-03 -8.33140711e-03  1.76373717e-02
  2.98110283e-03  8.74092327e-03  3.82064773e-04 -1.20946672e-02]",-4.08694217444874,0.01679049755289594
LLY,0.09297290194823815,0.8917871743421174,"[1.62033386e-03 8.36788924e-05 7.37119761e-04 3.98737481e-04
 2.22959774e-04 5.08464382e-04]",1.1320879866763638,"[ 0.01072128 -0.00901836 -0.00319951 -0.00296202 -0.00742419 -0.00130152
 -0.00154729  0.0017932   0.00598677 -0.00162055  0.0063634  -0.00839865
 -0.00585716 -0.00419214 -0.00518115  0.01102495  0.0076774   0.00623021
 -0.01106434 -0.01731124]",-5.115419263294842,0.006003460276164574
LMT,0.15354806211791372,0.8005623821061222,[ 0.00037928 -0.00062849  0.00050754 -0.00025803  0.00024846  0.00013728],1.1813555007999013,"[ 0.01492406 -0.00998771  0.00394699 -0.00647836 -0.00151729 -0.00738546
 -0.00104201 -0.00052305  0.0042742   0.0065072   0.00910217  0.00574935
 -0.00089723  0.00457965 -0.008154    0.01174862 -0.00369239  0.00810109
 -0.00381559 -0.02358781]",-4.833003347220037,0.007962570953069277
LNC,0.0670139407537564,0.8803337223903425,[ 0.00114677 -0.00131472  0.00094334 -0.00070162  0.00035244 -0.00025005],1.1600274188145137,"[ 0.01028614 -0.0087661  -0.00280586 -0.00346815 -0.0098682  -0.00606869
 -0.01133284 -0.00158242 -0.01229559  0.00776482 -0.00473875  0.01222277
 -0.00390623  0.00910622 -0.00570569  0.00703553 -0.00362506  0.00605335
  0.0046654  -0.00158784]",-4.3698958615712264,0.012652558116922641
LNT,0.09776789896260596,0.8427072232133045,[-0.00021785  0.00237347 -0.00036316  0.00071346  0.00018615  0.00095539],1.3300310097334742,"[ 0.00990443 -0.00771117  0.00084355  0.00440183  0.00545799  0.00679772
  0.01227184  0.00359848  0.0183045  -0.00386461  0.01153641 -0.00664554
 -0.00465637  0.00400918 -0.00515115  0.02322136  0.00095046  0.00988424
 -0.02647226 -0.02280836]",-4.895844494610187,0.0074775917707989
LOW,0.17376418491561624,0.7665783545740454,"[ 5.59642913e-04  1.71889954e-03  1.89638778e-04 -2.60300918e-05
  5.11023727e-04  6.49395360e-04]",1.1766349603315978,"[ 1.66314446e-02 -1.12963158e-02  5.32087615e-03 -1.15456665e-02
 -2.98509770e-03 -1.55111394e-02 -4.78900510e-03 -6.84909720e-03
 -6.46204003e-04  1.79392105e-04  7.32706606e-03  2.64072756e-03
  1.92491217e-03  1.27913412e-03 -8.98246583e-04  5.34886277e-03
  5.25983048e-05  6.48634905e-03 -4.64335301e-03 -3.99220323e-03]",-4.653850031404184,0.009524860236558822
LRCX,0.09225020186452923,0.8618312109570772,"[ 7.44547814e-04 -1.02107355e-03  7.95070940e-04  4.51521881e-04
  9.73383316e-05  5.78640263e-04]",1.118519559300953,"[ 0.01134569 -0.0079522   0.00064386 -0.00105999 -0.00201417 -0.00317194
 -0.00161347 -0.00176058 -0.0009428   0.00096918  0.00093739  0.00462623
 -0.00378205  0.00768734 -0.00353956  0.01272109 -0.00059619  0.00398851
 -0.01097205 -0.0212249 ]",-4.5492274750625725,0.010575370966796413
LUMN,-0.008851151785678905,0.95042863313812,"[-2.81767411e-03 -7.20572659e-04 -5.99970573e-04 -6.72613925e-04
  9.79189994e-05  7.49481306e-05]",1.119137973476256,"[ 2.82531676e-03 -2.55282129e-03 -4.91458666e-03  1.61925464e-02
  3.93345442e-03  1.41199309e-02  6.47279204e-03  1.01614667e-03
 -5.51572276e-05 -6.79888320e-03 -6.44760347e-03  1.45029369e-03
 -6.96013970e-03  9.14027751e-03 -1.76275565e-03  7.63651715e-03
 -2.98029402e-03 -7.11286164e-04 -4.61505731e-03 -3.04096669e-03]",-4.2552382446522055,0.014189709720380852
LUV,0.14588078764591186,0.78161689169472,"[ 1.50848799e-03  1.84433729e-03 -8.56658369e-05  8.43891515e-04
 -1.50095819e-04  1.37571792e-04]",1.1393198788465182,"[ 0.01452658 -0.0093444   0.00497508 -0.00584092  0.00144302 -0.01021888
  0.00059119 -0.00710273  0.00277849 -0.00608593  0.00641584 -0.00244833
  0.00014157 -0.00068691 -0.0029551   0.00382977 -0.00517091  0.00578542
 -0.01287706  0.0031298 ]",-3.719491155515145,0.024246302304470075
LVS,0.06619443735560233,0.8560438119201175,"[-4.24355747e-04  8.79862457e-05  6.23012331e-04 -1.10767363e-03
  9.19525727e-04  5.91152847e-04]",1.1233567000276083,"[ 0.00968058 -0.00626711  0.00127918  0.00392394  0.00312838  0.0001547
  0.0025061  -0.0039699  -0.00186357 -0.00525391 -0.00479276  0.00457268
 -0.00654417  0.01348792 -0.00150515  0.01932048  0.00128732  0.0063968
 -0.00825891 -0.01228607]",-4.0852960156139435,0.016818160141043446
LYB,0.13677699889388487,0.7757143065727482,[ 0.00302845 -0.00084815  0.0017435   0.00022605  0.0004851   0.0005784 ],1.1941326516170174,"[ 0.01429516 -0.00976885  0.00463879 -0.00787619 -0.00131761 -0.01569302
 -0.00667613 -0.01226596 -0.0111238  -0.00740598 -0.00581885  0.00390392
 -0.00364732  0.00540738 -0.00307984  0.00352607 -0.00239479  0.00332138
  0.00318481 -0.00201731]",-4.1606964132193065,0.015596692394213298
LYV,0.07381427106827802,0.8731584237075208,"[-5.08813638e-04  6.57741150e-06 -4.51256830e-05  2.04565453e-04
 -1.40170625e-05  2.77871514e-04]",1.1365447375147024,"[ 0.00983463 -0.00762578 -0.0020117   0.00104675 -0.00451353  0.00169189
 -0.00195493  0.00369544  0.00128279  0.00873433  0.00451117  0.00889764
 -0.00163702  0.00935008 -0.00358517  0.0134136  -0.00401479  0.00499144
 -0.01499046 -0.01718984]",-4.617892003155079,0.009873587630780235
MA,0.14343368848784746,0.7935462640921555,[0.00280728 0.0003856  0.00107538 0.00050629 0.00023577 0.00037119],1.1256484178565236,"[ 0.01314193 -0.00923173  0.00163065 -0.00531238 -0.00445646 -0.00802563
 -0.00571112 -0.00268961 -0.00441246  0.00541378  0.00213875  0.00960913
 -0.00013082  0.00840981 -0.00124687  0.00776989 -0.00331864  0.00244833
 -0.00744294 -0.01193838]",-4.854522151570449,0.0077930563634680365
MAA,0.09616926573326823,0.8321932117711435,"[-1.54317051e-03  4.45034559e-04 -5.31086119e-04  4.40933193e-04
 -7.44380119e-05  6.16387660e-04]",1.2637047337164986,"[ 0.01123614 -0.00831507  0.00101097  0.00163859  0.00284403  0.00485606
  0.01013528  0.00506663  0.01986848 -0.00019605  0.01681765 -0.00860166
 -0.00239841 -0.00435975 -0.00869796  0.01285335  0.00131017  0.00867086
 -0.01148271 -0.02603418]",-4.937475574117401,0.007172682441968269
MAR,0.15010161928548604,0.7892983233643923,[0.00082595 0.00103263 0.00069664 0.00055991 0.00053439 0.00132355],1.1846182136398007,"[ 1.47437678e-02 -1.08175209e-02  1.93425407e-03 -9.10014492e-03
 -6.50007984e-03 -1.01271961e-02 -6.05673794e-03 -1.03825205e-03
  1.49126263e-04  7.88588351e-03  8.42380027e-03  6.46158206e-03
  1.08293458e-03  3.44622659e-03 -3.16063172e-03  8.70730747e-03
  8.27296938e-05  6.02264843e-03 -6.70448873e-03 -1.95426000e-02]",-4.396014814297156,0.012326365004702662
MAS,0.11823276257363015,0.8374134940026796,[ 0.00080046 -0.00014161  0.00033241  0.00097208 -0.00020546  0.00052067],1.091034494162879,"[ 0.01176665 -0.00820591  0.00134383 -0.0032813  -0.00291305 -0.00887222
 -0.00555607 -0.007383   -0.00782542 -0.0038748  -0.00227019  0.00348794
 -0.00121214  0.00330239  0.00019761  0.00069713  0.00019553  0.00283022
  0.00367963  0.00682359]",-4.523376192141446,0.010852322222845257
MCD,0.09801764518594139,0.8392781971756124,[0.00118623 0.00107698 0.00061235 0.00036605 0.00042261 0.00082932],1.080454619384666,"[ 1.05005418e-02 -7.90127449e-03 -1.04372159e-03 -1.69212777e-03
 -5.18694069e-03 -5.20511451e-03 -5.99423875e-03 -3.67776098e-03
 -6.75912267e-03  6.40705534e-04 -3.87353956e-04  6.35401100e-03
  1.80125578e-03  5.13388181e-03  6.34139825e-03 -1.92733102e-03
 -6.15534843e-05 -3.07741026e-03 -4.18104020e-03  1.14991381e-02]",-4.578859053258574,0.010266603264160451
MCHP,0.18373238500117556,0.7279142988620149,"[ 3.18567324e-03 -5.10260818e-05  1.19088463e-03  6.38304155e-05
  2.57165189e-04 -1.05419808e-04]",1.2497242662205648,"[ 0.01761224 -0.01204181  0.00696489 -0.01373058 -0.00236882 -0.01969052
 -0.00687013 -0.01033314 -0.00593099 -0.00109141  0.00258729  0.00598474
  0.0004491   0.00484482 -0.00234449  0.00570328 -0.00273364  0.00458711
 -0.00253911 -0.01132255]",-4.442142526251018,0.011770692466640857
MCK,0.1461836829113693,0.8100730809221093,"[ 1.70331661e-03  1.12586000e-04  5.24165841e-04  5.73317607e-05
  1.09661095e-04 -8.11645681e-05]",1.126252510274173,"[ 0.01494806 -0.0103744   0.00314699 -0.00880418 -0.00401557 -0.01177298
 -0.00432359 -0.00511333 -0.00021905 -0.0009609   0.0056588  -0.00034339
 -0.00046017 -0.00078404 -0.00147219  0.00377635  0.00395951  0.003495
  0.00064277 -0.01109588]",-4.802255616980398,0.008211204811786069
MCO,0.09327473238388774,0.8541594778008915,[ 0.00058109  0.0008468   0.00014673 -0.00098845  0.00052899 -0.00027633],1.1105966464494124,"[ 0.01089375 -0.00862379 -0.00212197 -0.00268949 -0.00773468 -0.00307471
 -0.00605898  0.00116784 -0.00253061  0.005868    0.00201072  0.00343454
 -0.00551121  0.00085715 -0.0120105   0.00622972 -0.00187063  0.00785516
  0.00911965 -0.01489821]",-4.538207588345846,0.010692554847505092
MDLZ,0.012943490149702596,0.9537455659625794,[ 0.00104169  0.00017672  0.00031764  0.00085904 -0.00015283  0.00042145],1.0773746545221077,"[ 0.0077639  -0.00496052 -0.00065577  0.0081073   0.00302307  0.00615908
  0.00420089  0.00054528  0.0015261  -0.00050809 -0.00029372  0.00556902
 -0.00331492  0.00970122 -0.00158598  0.0093834  -0.00192434  0.00010196
 -0.00372071 -0.01814765]",-4.741843044132141,0.008722555307552175
MDT,0.13686672947706235,0.8172316515732484,"[-1.51740632e-05 -5.17527453e-04  5.18580205e-04  2.94556945e-05
  3.06113728e-04  6.27723270e-04]",1.0942096428948964,"[ 0.0129543  -0.0091731   0.00122994 -0.00547239 -0.00467993 -0.00853936
 -0.00511787 -0.00405119 -0.00304258  0.00013457  0.0025092   0.00214067
 -0.00147183  0.00136176 -0.00214216  0.00310795  0.00157393  0.00146019
 -0.00159026 -0.01393507]",-4.407219406694825,0.012189023971076896
MET,0.03895167949810404,0.892211425040478,[ 0.00127895 -0.0007984   0.00095006 -0.00019032  0.00031968  0.00016654],1.1137517030399582,"[ 0.00723921 -0.00665254 -0.00542682  0.00360913 -0.00837128  0.00355857
 -0.00699084  0.0041907  -0.00688765  0.01141403 -0.00164144  0.01319227
 -0.00320248  0.01007962 -0.00642433  0.0080372  -0.00668013  0.00544703
 -0.00101756 -0.00464407]",-4.50437579691758,0.011060492025776312
META,0.10685993181629687,0.8503495796453817,"[ 2.63713517e-03  1.50555175e-03  6.28443844e-05  9.52486917e-04
 -4.11891818e-04 -3.67119502e-04]",1.153555238911507,"[ 0.01164812 -0.00881538 -0.00072333 -0.00223532 -0.00495571 -0.00125397
 -0.00217291  0.00309289  0.00276287  0.00807724  0.00598182  0.00640397
 -0.00231291  0.00694013 -0.00507874  0.01307484 -0.00394234  0.00474724
 -0.01682236 -0.01725201]",-4.711752363239667,0.008989011758978893
MGM,0.12323634879024704,0.7951699710588592,[-0.00134831  0.00170248 -0.00083963 -0.00186524  0.00054136 -0.00082247],1.1387212606623722,"[ 0.01227406 -0.0082831   0.00237118 -0.00228633 -0.00036482 -0.00590288
 -0.00169004 -0.00440751 -0.00311367 -0.00025599 -0.00055249  0.00841752
 -0.00086795  0.01375225  0.00564766  0.01656678  0.00447234  0.0040256
 -0.010891   -0.00977611]",-3.8457785663775996,0.021369757308132387
MHK,0.20816261991784976,0.7007920561868627,"[ 1.34615279e-03  4.56675378e-04  2.07599335e-04 -2.86897874e-04
  7.57449816e-05 -4.77930323e-04]",1.329793120699299,"[ 2.00529924e-02 -1.38339309e-02  9.22044957e-03 -1.73569522e-02
 -7.58969415e-04 -2.15338189e-02 -3.32576393e-03 -9.06489482e-03
  2.79823018e-03 -8.15811697e-05  1.18339271e-02  2.65801446e-03
  4.34177046e-03  1.70354820e-03  6.10918607e-04  7.13791804e-03
 -2.50765215e-05  4.40352752e-03 -1.17251444e-02 -1.92431101e-02]",-4.772721408131928,0.008457332959068161
MKC,0.03588719909937599,0.9315488252848503,"[ 4.21628306e-04 -3.86896472e-04  3.92029084e-04 -7.81760890e-06
  1.24963078e-04  1.53037005e-04]",1.0592855776005665,"[ 9.10820773e-03 -5.74038034e-03  2.48432926e-04  5.31140881e-03
  1.77408461e-03  2.94804814e-03  1.92042075e-03 -2.04346255e-04
 -5.56303509e-05  1.55530127e-03  4.14080141e-04  7.24076139e-03
 -2.61296818e-03  8.87662779e-03 -3.79095614e-03  7.20081001e-03
 -5.12440232e-03  7.52574487e-04 -2.61510531e-03 -1.60942353e-02]",-4.760546693054146,0.008560927918118645
MKTX,0.17273248524031654,0.7197658819041268,"[4.02117334e-03 2.37871944e-03 7.07532200e-04 1.18593921e-03
 3.41428067e-05 3.54386004e-04]",1.305758834421805,"[ 0.01772835 -0.01275621  0.006734   -0.01540138 -0.00379557 -0.02199276
 -0.00885638 -0.01133674 -0.0067545  -0.00090743  0.00539509  0.00365881
  0.0026962  -0.00375595 -0.0072725  -0.0074008  -0.00876218  0.00604694
  0.0111447   0.00630252]",-4.4699851210153145,0.011447486176210072
MLM,0.20045046700642374,0.6755451721275723,[ 0.00120545  0.001617   -0.00019036 -0.00045264  0.00017532 -0.00051408],1.5318541955413894,"[ 0.01865168 -0.01708341  0.00438312 -0.0244429  -0.01265284 -0.03112296
 -0.01895524 -0.01429853 -0.01712362  0.00081531 -0.00162325  0.00682703
 -0.00041015  0.00030564 -0.00404748 -0.00045122  0.00381599  0.00612975
  0.0173436  -0.01045872]",-3.9187660234174326,0.01986559330287243
MMC,0.07443946036472236,0.8991337322563937,"[ 1.70034045e-04  3.03018596e-04  3.63823273e-04 -7.78684014e-05
  3.84968103e-04  5.45591134e-04]",1.0983439952261431,"[ 0.01038546 -0.00768141 -0.00134943  0.00048564 -0.00408062  0.00087825
 -0.00154347  0.00308429  0.0022505   0.0069276   0.00513108  0.00519649
 -0.00330312  0.00433032 -0.0087487   0.00960314 -0.00363762  0.00605211
 -0.00243064 -0.02130879]",-4.943885963036469,0.007126849817347007
MMM,0.4066711109517399,0.5661540059460064,"[1.10640827e-03 9.74804369e-05 6.83524355e-04 4.36546140e-04
 2.35175406e-04 6.54473990e-04]",1.1311005152118099,"[ 0.01320081 -0.00921867  0.0015889  -0.00404985 -0.00252194 -0.00445719
 -0.00041899 -0.0005327   0.003517    0.00098499  0.00406226  0.0011426
 -0.00464675  0.00566045 -0.00459739  0.01473712 -0.00025129  0.00495586
 -0.014516   -0.01444724]",-5.389068584091185,0.00456622440972723
MNST,0.17974007571339387,0.6790828667976148,"[ 2.52486611e-03  1.35579721e-03  1.20115396e-04 -5.28385068e-04
  8.24438775e-06 -1.18575268e-03]",1.3035469053452358,"[ 0.01665858 -0.01264683  0.00457863 -0.01466204 -0.0062344  -0.01987642
 -0.00970599 -0.00885632 -0.0054744   0.00270435  0.00984433  0.00624248
  0.01059609 -0.00313844  0.00825867 -0.01505615 -0.0038752  -0.00665774
 -0.00466191  0.00645623]",-4.052082563507512,0.017386129192677444
MO,0.13551511379484482,0.7982270380674188,[-0.00026518  0.0017893  -0.0001114   0.00047531  0.00031975  0.00099267],1.204634560482127,"[ 1.57903565e-02 -9.29943274e-03  8.61031780e-03 -5.52960591e-03
  7.02016334e-03 -1.15357948e-02  3.92159195e-03 -9.72890297e-03
  2.86300323e-03 -8.14251205e-03  4.39975143e-03  1.09731240e-03
  2.78121499e-04  5.54327697e-03  6.94129706e-05  6.79952476e-03
 -3.51250824e-03 -1.10930508e-05 -1.07446994e-02 -1.97522213e-02]",-4.968256704772301,0.0069552625480988695
MOS,0.4020158638879511,0.5068969314479527,"[-1.89873338e-03  7.11780889e-04 -6.83501056e-04 -2.29501315e-04
  7.67116367e-05  2.04480975e-04]",1.2632198081469166,"[ 0.01631701 -0.01038922  0.00826196 -0.00855047  0.00488659 -0.0153856
  0.0010872  -0.012628   -0.00165013 -0.01172452 -0.0009986   0.00071528
 -0.00202062  0.00992951  0.00530349  0.01476272  0.0037921   0.0019062
 -0.01573761 -0.01175295]",-4.8922429080696785,0.007504571520463844
MPC,0.1739148592585528,0.7059120910176058,"[ 1.85972996e-03 -5.40619701e-04  7.82771275e-04 -1.82716754e-04
  8.88222551e-05 -3.87483028e-04]",1.3812259368269997,"[ 0.01744398 -0.01306517  0.00740279 -0.01532812 -0.00126499 -0.02355984
 -0.00725325 -0.01590936 -0.01033606 -0.00950412 -0.00414172  0.00492236
 -0.00079197  0.0116428   0.00714644  0.01595845  0.0047942   0.00872004
 -0.0122974   0.01221674]",-4.121191689827204,0.016225167549378652
MRK,-0.01344704980799866,0.9643759042997849,[-0.00035366 -0.0009461   0.00034235 -0.00029136  0.00023639  0.000263  ],1.0912462686378384,"[ 0.00483816 -0.00406493 -0.0043253   0.01136705  0.00167527  0.00998105
  0.00589608  0.00053364  0.00509975 -0.00864414  0.00256464 -0.00717902
 -0.00097047 -0.00414574  0.00503777 -0.00755068  0.00724729 -0.00830345
  0.00561027 -0.00630297]",-4.704565595637241,0.009053846394137057
MS,0.004171887674180189,0.9334894024218997,"[ 2.50024905e-03 -6.20091174e-05  1.21948664e-03  1.20750757e-04
  4.26999845e-04  4.02922518e-04]",1.114407409362037,"[ 0.00701336 -0.00670887 -0.00613663  0.00399644 -0.00853593  0.00537931
 -0.00509334  0.00574237 -0.00289042  0.00980855 -0.00026949  0.0080496
 -0.00627687  0.00744143 -0.00989114  0.01364982 -0.00209663  0.01054397
  0.00122889 -0.00876674]",-4.647397004470194,0.00958652315847763
MSCI,0.20978109020568342,0.7143627535443524,"[-4.66160074e-04  7.78411519e-04 -4.80912968e-05 -1.17168618e-03
  6.61267822e-04 -1.01323372e-05]",1.3411358474828365,"[ 0.02005362 -0.01355177  0.01017972 -0.01664479  0.00146255 -0.02159141
 -0.00122117 -0.0107887   0.00440885 -0.00544391  0.0112475  -0.00394187
  0.00107985 -0.00490848 -0.00611798  0.00308055  0.00193345  0.00774781
  0.00892221 -0.01752126]",-4.580328198930226,0.010251531202650257
MSFT,-0.04605894076864326,0.9707966608033614,[ 0.00159432 -0.00284906  0.00117784  0.00045187 -0.00025952 -0.00011367],1.1763679240493359,"[ 2.06600257e-03 -3.72933769e-03 -9.27424805e-03  1.44759405e-02
 -4.35328754e-03  1.70131322e-02  1.36361216e-03  9.13896195e-03
  1.01247746e-03  7.29890322e-03 -6.30602775e-04  6.92481892e-03
 -4.49431965e-03  8.13057424e-03 -2.30035265e-03  6.81055799e-03
  1.06679513e-03 -2.35621382e-03  1.72177934e-05 -2.30806048e-02]",-4.131261129338004,0.016062609016375858
MSI,0.095321565269126,0.8523359308893967,"[-3.78718536e-06 -1.66880687e-03  3.02881649e-04  1.74317248e-04
 -2.56329792e-04 -1.59770248e-04]",1.0845368529983999,"[ 1.17382367e-02 -7.72356422e-03  1.89223708e-03 -1.20032367e-03
 -6.74212514e-04 -4.99209702e-03 -2.16252028e-03 -3.97466275e-03
 -3.68785092e-03  7.12237472e-05 -9.24855227e-04  6.94911831e-03
 -3.07746520e-03  9.55638973e-03 -2.91948098e-03  1.23659116e-02
 -8.27542989e-04  6.61814173e-03 -1.50470576e-03 -1.13823552e-02]",-4.376266407980394,0.01257221060874312
