,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,-0.011711703116923345,0.9713317166860064,[ 0.00190458 -0.0008138   0.0006678   0.00047247 -0.00020238 -0.00015207],1.0808681541122114,"[ 5.51756224e-03 -9.46257036e-03  1.24118919e-03  8.71670756e-03
 -1.16374049e-02  7.07261922e-03 -1.82749029e-03 -8.36704005e-03
  5.38673811e-03 -3.35189711e-04  8.86096984e-05  5.24512223e-03
 -2.69770263e-03 -1.60869044e-03  3.74902872e-03 -1.20110735e-03
  2.21185051e-03  3.10635423e-03  8.36266487e-03  4.49506666e-03]",-4.546698261219762,0.010602152194888444
L,0.1410668284330737,0.8235802353347387,"[-1.13952887e-03 -2.83551950e-06 -2.47688027e-04  6.29438039e-04
 -3.63401738e-04  3.85954145e-04]",1.0279001815961437,"[ 4.12430408e-03 -5.75069423e-03 -5.24296362e-03  3.20936289e-03
 -1.30096826e-03 -8.82446492e-05  1.96396228e-03 -3.07334627e-04
  2.06200810e-03  2.17331483e-03 -6.97534665e-04  5.96881088e-03
 -3.64694748e-03  1.58962919e-03 -3.14720253e-03  6.86975112e-04
 -3.96681576e-03  2.16257510e-05 -9.31725382e-03 -2.32086716e-03]",-5.004581588409155,0.006707147109298547
LDOS,0.3603436966853363,0.5763381156740954,[0.00314051 0.00027587 0.00062638 0.00128339 0.00018758 0.0007866 ],1.3144216525302177,"[ 0.00324305  0.00488084 -0.02169404 -0.00462317  0.0150767  -0.01113214
 -0.00241099  0.01225519 -0.00163912 -0.01392704  0.01416776  0.01057286
 -0.00652468  0.00226824  0.0090751   0.00608872 -0.01692909  0.00632372
  0.00894328  0.00366022]",-4.536773192528793,0.010707903208632866
LEG,-0.09837217754185792,1.0330982026818594,[-0.00134763 -0.00013738 -0.00026094  0.00039589 -0.00018851  0.00044181],1.2191462046969654,"[ 0.00656317 -0.01566598  0.01274558  0.011015   -0.01457363  0.02066466
 -0.00882625 -0.00870897  0.00200557 -0.00321688  0.00022649 -0.00262632
  0.00309892 -0.00071901  0.00160601 -0.00037489  0.00550428  0.00325286
  0.00198414  0.00111749]",-4.6112843473495575,0.009939044920870175
LEN,-0.08215574498109404,1.0177669338189257,[-0.00210234 -0.00088287 -0.0006219   0.00072806 -0.00036453  0.00054883],1.1987560692279609,"[ 6.17796891e-03 -1.47138353e-02  1.14217919e-02  9.90655004e-03
 -1.29869911e-02  1.99004244e-02 -9.03165548e-03 -8.10404243e-03
  2.50535528e-03 -3.59333747e-03 -8.48337190e-05 -1.55041205e-03
  2.82044068e-03 -1.53343168e-03  1.57858126e-03 -3.17010333e-04
  6.16104811e-03  2.92700162e-03  8.22165600e-05  4.59263555e-04]",-5.154312884616742,0.005774446423238706
LH,-0.057034183182008785,1.0248917606173622,[-0.00122688 -0.00312267  0.00036509 -0.00015313  0.00017604  0.00039216],1.134186679270096,"[ 0.00482075 -0.01118815  0.00481169  0.00443144 -0.00087058  0.0117112
 -0.00400612  0.00488767 -0.00833034  0.00069765 -0.00504236 -0.01002065
  0.00514636 -0.00989554  0.0090622  -0.00083587  0.00903725  0.00516549
  0.00676932  0.00741512]",-4.296378346516894,0.013617788723876981
LHX,0.12851840105417323,0.8366364350756365,[-0.00072459  0.00064167 -0.00104082 -0.0002537   0.00040906  0.00010134],1.0634098096786546,"[ 0.00414244 -0.00248257 -0.01028682  0.00311543 -0.00161217 -0.00329961
  0.00021545 -0.00131939  0.00297067 -0.00388969  0.00603246  0.00495843
  0.00015217  0.00487216 -0.00011381  0.00479153 -0.00597819  0.00567469
 -0.01014799 -0.0002936 ]",-4.927085231407754,0.0072475975937578265
LIN,-0.0039156005382828575,0.9744951090888347,[-0.00068459 -0.00047038  0.00020434 -0.00053482  0.00058531  0.00047019],1.0625272073725818,"[ 0.00404559 -0.00866768  0.00042635  0.0022648   0.00203477  0.0074395
 -0.00274961  0.00478965 -0.0034955  -0.00015865 -0.00289119  0.00158023
 -0.00515586 -0.00673514  0.00569397 -0.00493169  0.0023014   0.00222627
  0.00457962 -0.0113035 ]",-4.737462878789486,0.008760845339125458
LKQ,-0.12704567601010938,1.0848897601690692,[-0.00244389 -0.00241478 -0.00060693 -0.00023698 -0.00049636 -0.00054268],1.2243751633117208,"[ 5.56608383e-03 -1.43781510e-02  1.05579847e-02  6.16664107e-03
 -2.91944992e-03  1.86128867e-02 -8.52140985e-03  4.49398187e-03
 -8.97213843e-03 -4.19058472e-03  8.61261553e-04 -8.99114543e-03
 -7.30681793e-06 -2.89215099e-03  5.44347109e-03 -7.27605664e-03
  9.44801506e-03  3.54840938e-03  1.23671520e-02 -1.39497499e-02]",-4.819572212023013,0.00807023875187722
LLY,-0.007005958541702242,0.9633134403664103,"[-1.38380236e-03 -3.99979911e-04 -4.71348748e-04  2.88626597e-04
 -9.82546700e-05  3.41916742e-04]",1.0995683897972015,"[ 0.00431094 -0.00981324  0.00224037  0.00276757  0.00243297  0.00867674
 -0.00243049  0.00791305 -0.0101923   0.00117422 -0.00412917 -0.01086902
  0.0057382  -0.0072272   0.00565479  0.00116314  0.00395288  0.00230302
  0.00454784  0.00457952]",-4.9811662020523455,0.006866050684273276
LMT,-0.11392464235052101,1.041299245827734,"[-2.04494013e-03 -3.97691135e-04 -2.20533392e-05  8.79760245e-05
  8.55479940e-05  7.57749269e-04]",1.135457304183545,"[ 0.00561851 -0.01248179  0.00583397  0.00816143 -0.00910407  0.00947686
  0.00112377 -0.00359112 -0.00144519  0.00748147 -0.00672019 -0.00392275
  0.0015924   0.00087388 -0.00910353 -0.00278211  0.00541382 -0.00975694
  0.00425348 -0.01235166]",-4.442786011270851,0.011763120638805686
LNC,0.4372037542071816,0.5001298685849431,"[ 1.06823794e-03  1.70843914e-03 -1.74744420e-05  5.68075521e-04
  6.01188127e-04  1.10698532e-03]",1.178935609714103,"[ 0.0044764   0.00147029 -0.01827602  0.00305002 -0.0009219  -0.01407982
  0.00680861 -0.0008409   0.00379484 -0.00066298  0.00675714  0.0084006
 -0.0034538   0.00687888  0.00047436  0.00380576 -0.00796895  0.0083727
 -0.01185803  0.00576738]",-4.688817122951718,0.00919755930598048
LNT,-0.0367491488473611,0.9919730982073699,[ 0.00034552 -0.00141941  0.00061216  0.0007922  -0.00015886  0.00061726],1.0885068389909855,"[ 0.0050267  -0.01061949  0.00316296  0.00605575 -0.00441436  0.00869942
 -0.00199633  0.00139199 -0.00520442  0.00022577  0.00035672 -0.00581304
  0.00110144  0.00156022 -0.00140855 -0.00294777  0.00391935 -0.00274046
  0.01306529 -0.00922604]",-4.441693096362827,0.011775983756582935
LOW,-0.17888203174122508,1.0859333647701157,"[ 9.00172460e-05 -3.07356122e-03  1.01013177e-03  7.13616308e-05
  1.84428889e-05  3.25409988e-04]",1.2648412408669067,"[ 0.00725355 -0.0168374   0.01352464  0.01280401 -0.01645173  0.01783877
 -0.00274048 -0.00731681 -0.00358034  0.00612225 -0.00761076 -0.01267412
  0.00861489 -0.00375116  0.00022112 -0.00207818  0.01249043  0.0035827
 -0.00332079 -0.00592401]",-4.48993715061682,0.011221349042292893
LRCX,0.12714258948663926,0.812012176769046,"[ 2.53323905e-05 -1.80418359e-03  8.58781589e-04 -4.43782163e-05
  4.08835682e-04  7.22488719e-04]",1.091748744196742,"[ 4.11855039e-03 -2.25684886e-03 -1.23529058e-02  2.09840811e-03
  2.90602739e-03 -9.45738862e-03  7.17197188e-03  6.03711596e-03
 -4.42072948e-03  3.81348407e-03  6.93769933e-05  1.57258969e-03
 -5.54758670e-03 -1.30553788e-03  6.20925380e-03 -3.86916638e-03
 -1.96537268e-04  9.10451901e-03 -2.21318495e-03 -2.78821058e-03]",-4.577665200541306,0.010278867395691204
LUMN,-0.08919205970786322,1.0048962760462843,"[ 5.87870554e-04 -1.62785696e-03  1.58373442e-03  6.41651851e-04
 -8.24121870e-04  9.24245528e-05]",1.1722018733391717,"[ 0.00521983 -0.01294449  0.00720076  0.00572836 -0.00333126  0.01221034
 -0.00113515  0.00244189 -0.00583052  0.0069868  -0.01147051 -0.00579573
 -0.0001317  -0.01251375  0.00508575 -0.00624248  0.01393088 -0.0023234
  0.01120344  0.00414901]",-3.580497366741904,0.02786183725731293
LUV,0.20004583556129354,0.7147074541757832,[-0.00018929 -0.00017738 -0.00020721 -0.00093077  0.00129401  0.00065091],1.162997063719886,"[ 0.00429537  0.00104873 -0.01825583  0.00208456  0.00250787 -0.01620847
  0.01069305  0.004777   -0.00293062  0.00565958 -0.00025965  0.00185579
 -0.00353917 -0.00024482  0.00408985 -0.00216411  0.00305005  0.00684099
 -0.00142905  0.00634533]",-4.261995571690929,0.014094148444235337
LVS,0.4444820251371776,0.5007790233766894,[ 0.00048447  0.0004984  -0.00042431 -0.00072017  0.00105226  0.00032348],1.2809094119690843,"[ 0.00323406  0.00507832 -0.02315807 -0.00411593  0.01374039 -0.01591567
  0.00416622  0.01144403 -0.00270127 -0.00502354  0.00830423  0.00588422
 -0.00122406  0.00545189 -0.00158136  0.00818599 -0.0114019  -0.00030573
 -0.00531211  0.01487392]",-4.402627514906557,0.012245123352728196
LYB,0.10676536477389678,0.846761209771794,[ 0.00327481 -0.00094142  0.00114903  0.00075955  0.00036096  0.0005956 ],1.0825714702187155,"[ 0.00349741 -0.00406946 -0.00790062 -0.00029416  0.00690611 -0.00215454
  0.00209568  0.00832419 -0.00430148  0.00198102 -0.00329904  0.00342764
 -0.00660342 -0.00745806  0.00714009 -0.00387987 -0.00160332  0.0036124
  0.00370255 -0.01113699]",-4.573656186628548,0.010320158230550797
LYV,0.06596938022381882,0.9000456268746051,[-0.00053993  0.0004083  -0.00067567  0.00029829  0.0001562   0.00035963],1.074844137405485,"[ 0.00407007 -0.00572485 -0.00586384  0.0021637   0.00286639 -0.00220772
  0.00469242  0.00666634 -0.00652808  0.00570135 -0.00404845 -0.00284173
 -0.00264452 -0.00221151  0.00013613 -0.00483553  0.0029039   0.00019829
  0.00156093 -0.01637814]",-4.649547917400747,0.009565925541638327
MA,0.14485613476196527,0.790123180590755,[ 0.00071526 -0.00111569  0.00024343  0.00015732  0.00017823  0.00017496],1.1187063097531562,"[ 0.00362525 -0.00261599 -0.01129446 -0.00030167  0.00705728 -0.00790709
  0.00688785  0.0085598  -0.00458585  0.00530884 -0.0010093   0.00319205
 -0.00711278  0.00468709 -0.00798032 -0.00546717  0.00132976 -0.00540513
 -0.00535877 -0.01202621]",-5.065799317663073,0.006308866098765811
MAA,-0.08802768769940558,1.0114003749216924,"[-1.24558979e-04 -6.11251971e-04  4.65004458e-04  4.34032955e-04
 -8.46842102e-05  5.43485338e-04]",1.1222498288064697,"[ 0.00621229 -0.01166656  0.00393978  0.01073272 -0.01347295  0.00692708
  0.00153486 -0.00596245 -0.00211746  0.00392658  0.00082947 -0.00721641
  0.00341847  0.00872358 -0.00861525 -0.00369471  0.00938714 -0.00280341
  0.00239151 -0.00677966]",-4.006794096057416,0.018191622445631613
MAR,-0.015489929519328111,0.9794043514548584,"[-6.13733531e-04 -9.77107484e-04  2.31794912e-04  3.53367668e-04
 -8.16355226e-05  4.59415666e-04]",1.0954540209009886,"[ 5.94351752e-03 -8.97147663e-03  7.72622692e-05  1.01421482e-02
 -1.36832018e-02  5.47783184e-03 -1.52371722e-03 -8.73499495e-03
  3.39624491e-03 -2.30612691e-03  4.07888970e-03  3.28229323e-04
  2.20572609e-03  1.70208171e-03  5.58349645e-03  3.22357200e-03
 -4.66810266e-03  8.06225653e-03  8.06031891e-03  4.04729832e-04]",-4.8662633377099,0.007702091699629944
MAS,-0.12653155731873397,1.0635967649274085,[ 0.00040933 -0.00275318  0.00102064  0.00106782 -0.00037844  0.00072783],1.2280493932874887,"[ 0.00628217 -0.01584445  0.01230782  0.00909896 -0.0086501   0.0179997
 -0.00469051  0.00022226 -0.00854643  0.003033   -0.00636491 -0.01439953
  0.00721456 -0.00729101  0.00626072 -0.00316202  0.01178778  0.00719349
  0.00012276 -0.00534435]",-4.334249713296509,0.01311170792354176
MCD,0.023365283450646042,0.9505728621575212,"[ 6.52311229e-05 -9.52191275e-04  3.14678072e-04  6.25845068e-06
  2.71973944e-04  4.10869603e-04]",1.0362130080262666,"[ 0.00447493 -0.00948122  0.00162681  0.00446777 -0.00259061  0.00788261
 -0.0019159   0.00123676 -0.0035887   0.00094557 -0.0012879  -0.00479466
  0.00317366  0.0011256  -0.00359485 -0.00054811  0.00626445 -0.00155761
 -0.00257846 -0.00170606]",-4.9794024094529865,0.0068781716599583
MCHP,0.013642707093237014,0.9578461991442462,[ 0.0012879  -0.00020135 -0.00015891 -0.0005041   0.0013542   0.0007041 ],1.0423414069140096,"[ 3.99568680e-03 -7.50601943e-03 -1.69054598e-03  2.37810211e-03
  1.39813180e-03  4.81072729e-03 -1.28866125e-03  3.79542907e-03
 -2.72207479e-03  2.27099670e-05 -7.45604242e-04  1.15202856e-03
 -3.11889290e-03 -1.26086160e-03  3.67114927e-04 -2.18284559e-03
 -1.96014334e-03  3.75318312e-04  1.33594668e-04 -1.59218438e-02]",-4.4178261504972705,0.012060421349821422
MCK,-0.17097636300137256,1.046998906688874,[-0.0055391   0.00127768 -0.00157978  0.00125148 -0.00057436  0.00165144],1.4629974242017494,"[ 0.00815395 -0.01928676  0.02009232  0.01186678 -0.01357321  0.03039432
 -0.01399637 -0.00569194 -0.00320816 -0.00287136 -0.00798349 -0.01260914
  0.01321835 -0.01604903  0.01259238  0.00600934  0.00840237  0.00688122
  0.00315514  0.01928755]",-3.74446897125081,0.023648183579321552
MCO,0.0757013901286327,0.8911314288844384,[-0.00149898  0.00066253 -0.00065646  0.00037818  0.00016572  0.00078938],1.124753997261013,"[ 0.00418869 -0.00966854  0.00231246  0.00183345  0.00465827  0.00987144
 -0.0048061   0.01009944 -0.01111227 -0.00325331  0.00113996 -0.00851157
 -0.00019137 -0.00324803  0.00682573 -0.00584667  0.00896356  0.0072396
  0.00337708 -0.00593757]",-4.967935993140171,0.006957493539435879
MDLZ,0.03315996620775121,0.9275699142408762,"[-2.42895619e-03  1.88716871e-05 -5.81407138e-04 -3.56224396e-04
  1.75861861e-04  3.57864063e-04]",1.1316096696907465,"[ 0.00496553 -0.00969095  0.00077862  0.00519674 -0.00263514  0.00388822
  0.00310758  0.00239882 -0.00421417  0.00613464 -0.00283337 -0.00081183
 -0.00616819  0.00450067 -0.00784216 -0.00994561  0.00719079 -0.00311166
 -0.00527078 -0.02426961]",-4.503662140866108,0.011068388230094631
MDT,0.1426026649917178,0.8390678813026091,"[ 1.52661082e-04 -2.11888268e-03  3.54136973e-04 -4.33232038e-04
  3.59860982e-04  1.21269257e-05]",1.06119327348943,"[ 0.00482174 -0.01023001  0.00284937  0.00555998 -0.0039575   0.00941353
 -0.00333168  0.00128687 -0.00510438 -0.00109132  0.00024549 -0.00725638
  0.00419725 -0.00063486  0.00199675 -0.00021615  0.0038478   0.0033297
  0.00240488 -0.00591538]",-4.9048836491681005,0.007410305227935968
MET,0.2633908374172549,0.6743400585187127,"[1.71005869e-03 9.67169428e-04 2.85582373e-05 2.88792113e-04
 3.14430218e-04 2.55854990e-04]",1.2486704938272148,"[ 0.00413757  0.00355853 -0.02228673  0.00014296  0.00669996 -0.01907686
  0.00935116  0.00789301 -0.00319671 -0.00025655  0.00816647  0.0051902
 -0.0066288   0.00798352  0.00134939 -0.00132878 -0.00416747  0.0090181
 -0.007727    0.00302707]",-4.592042849731081,0.010132138780085446
META,0.026576918396754703,0.9302549897240658,[-0.00204071 -0.00111576 -0.00086834 -0.00028687 -0.00017433 -0.00035553],1.1680504711912612,"[ 0.00405445 -0.00920963  0.00050013  0.00062949  0.00719344  0.00492435
  0.00174892  0.01182655 -0.01039182  0.00616443 -0.00690893 -0.00308982
 -0.00838725 -0.00432337 -0.00200761 -0.01366165  0.0144785  -0.00540718
  0.0052367  -0.01430258]",-4.677884779742545,0.00929866181773269
MGM,0.43457852137244796,0.511732583300908,[ 0.00087687  0.00077976 -0.00056711  0.0005035   0.00086003  0.00110939],1.1465373677230704,"[ 0.00373468  0.00087154 -0.01695164  0.00020534  0.0050821  -0.01246138
  0.00671111  0.00546163 -0.00210911  0.00159808  0.00313466  0.00136764
  0.00147319  0.00590159 -0.00513785  0.00554998 -0.00564232 -0.00030982
 -0.0111732   0.00569454]",-4.674922767995706,0.009326245394538888
MHK,-0.06148778864573299,1.0120293878978301,"[ 1.26602782e-03 -3.05467326e-03  5.82811941e-04  3.09939278e-04
 -2.83564584e-05 -5.48885222e-05]",1.1649042796160447,"[ 0.0058144  -0.01365224  0.00930074  0.00841904 -0.00891551  0.01742406
 -0.00820198 -0.00243154 -0.00369347 -0.00445074  0.00133425 -0.00795133
  0.00533025 -0.00261191  0.00629043 -0.00032092  0.00731622  0.00747409
  0.00323172  0.0030547 ]",-4.4195932034718535,0.012039128764504073
MKC,-0.08518652716510533,1.0454424368079474,[-0.00129167 -0.00044152  0.00021376 -0.00056787  0.00051614  0.00056192],1.1549998352878268,"[ 0.00544458 -0.01372219  0.0085706   0.00698778 -0.00635786  0.01385254
 -0.00232854 -0.00089621 -0.00303751  0.00475566 -0.00649029 -0.00343392
 -0.00155607 -0.00266399 -0.00306049 -0.0069354   0.00855871 -0.00222103
 -0.00225637 -0.01997672]",-4.911171102290063,0.007363859447038979
MKTX,-0.048640844681163496,0.9865114019052109,"[ 5.60046076e-04 -1.46187162e-03  2.56179196e-04  5.16387741e-04
 -1.76184831e-05  3.02446438e-04]",1.1922431694845992,"[ 0.00478582 -0.01208572  0.00757889  0.00356226  0.00098325  0.01858779
 -0.01242487  0.00605982 -0.0076603  -0.01113545  0.00676507 -0.00666591
  0.00159632 -0.00021044  0.00536569 -0.00193112  0.00423574  0.00336397
  0.01098526 -0.00325632]",-5.120884586616245,0.005970738922544866
MLM,0.11446784801038286,0.8216132099220009,[-0.00255757 -0.00047086 -0.00052771 -0.00063091  0.00050229  0.00053592],1.157986292910174,"[ 6.84022610e-03 -1.01348934e-02  1.10243183e-03  1.32274000e-02
 -1.95251320e-02  3.47295858e-03  3.50068803e-03 -1.33199422e-02
  4.82697808e-03  5.17446582e-03 -5.33729541e-05 -1.93490159e-03
  4.50393646e-03  7.13430791e-03 -6.46104066e-03  2.15641963e-03
 -1.35494257e-03 -5.73370142e-04  1.43284355e-03 -1.10569414e-02]",-4.508845982903782,0.011011159913329526
MMC,0.0883975536676851,0.8965076442307321,"[ 1.18438996e-03 -8.92996157e-04  1.74614505e-04  7.07856372e-04
 -3.48689060e-05  2.90846733e-04]",1.0516611681878267,"[ 0.00463183 -0.00859422  0.00019853  0.00517435 -0.00369426  0.0072247
 -0.00332047  0.00069702 -0.00370784 -0.00278289  0.00219658 -0.00539622
  0.00394906 -0.00057486  0.00464395  0.00084475  0.00319703  0.00728708
  0.0007446  -0.00151567]",-5.019260782703265,0.0066094106946358935
MMM,-0.04537650614116449,1.0202359830219618,[ 0.00089742 -0.00121076  0.00013264  0.00084121 -0.0002399   0.00019208],1.0930406898064806,"[ 5.07964891e-03 -1.10150260e-02  4.73499259e-03  6.24982933e-03
 -5.30694919e-03  1.26584760e-02 -6.26458557e-03 -9.33257979e-05
 -3.88269203e-03 -4.15184435e-03  1.98961021e-03 -5.79559221e-03
  2.88245209e-03 -1.62996325e-03  5.04856349e-03 -1.63680360e-03
  6.04962981e-03  5.02568203e-03  7.91145259e-03 -4.73562105e-03]",-5.007785720641123,0.0066856909156585015
MNST,-0.12082023417553936,1.0476169171058243,"[-1.96005403e-03 -1.15550847e-03  8.26017130e-05  9.69351765e-04
 -2.16165846e-04  1.17740043e-03]",1.2803502991997255,"[ 0.00636389 -0.01699065  0.01404155  0.00864543 -0.00782944  0.01862409
 -0.00256793 -0.00014966 -0.00589877  0.00869765 -0.01312714 -0.00743524
 -0.00080829 -0.01044329  0.00057446 -0.00971365  0.01501511 -0.00492843
  0.00920468 -0.01516587]",-4.653817296353335,0.009525172038446399
MO,0.10410688530818504,0.8710011656845918,"[ 4.90493736e-04 -1.00150340e-03  5.03815532e-04 -7.03922437e-04
  5.36712903e-04 -1.03715204e-06]",1.1092686571757708,"[ 0.00526688 -0.01077382  0.00301566  0.00715765 -0.007618    0.00703097
  0.00122289 -0.00332457  0.00038955  0.00557742 -0.004246    0.00134291
 -0.00443422  0.00170768 -0.00637965 -0.00759851  0.00836768 -0.00414856
 -0.00115191 -0.01670658]",-4.798409983606292,0.00824284289028617
MOS,-0.13210189901173475,1.0168891270559448,[-0.00454308  0.00283174 -0.00160142 -0.00095988  0.00063014  0.00070937],1.2793450316652115,"[ 0.00712091 -0.01614205  0.01357013  0.01228996 -0.01712768  0.02142082
 -0.00902036 -0.01160785  0.00502133 -0.0032925   0.00094774  0.00130693
 -0.00031065  0.00159794 -0.00020402 -0.00312757  0.00641543  0.00616748
 -0.01094291 -0.00737862]",-4.177654902474043,0.015334426158810664
MPC,0.05556495027628635,0.9056841686364833,"[-2.33218461e-03 -1.34258779e-03 -6.78356581e-04  5.65938985e-05
 -1.26843542e-04  1.89089686e-04]",1.0593927587709544,"[ 0.00376104 -0.00601151 -0.00417687  0.00112275  0.00397309  0.00267725
 -0.00132273  0.00573135 -0.00267534 -0.00153777  0.00027608  0.00450836
 -0.00762582 -0.00322372  0.0033817  -0.0059366   0.00524172 -0.00139008
  0.01158768  0.0024359 ]",-4.4756026645172655,0.011383359709869766
MRK,0.01760054697043145,0.9529031647367939,"[-1.60669833e-04 -6.47497948e-06 -3.92858934e-04  3.90841783e-04
 -9.65332406e-07  2.39907807e-04]",1.0449776287557233,"[ 0.00402892 -0.00790079 -0.00053362  0.00267874  0.00098813  0.00730467
 -0.00384416  0.00400484 -0.00439229 -0.00220315 -0.00105046 -0.0038082
  0.00315995 -0.00595485  0.00633707  0.0023441   0.0011867   0.00341722
  0.00429015  0.00512313]",-5.187337010558967,0.005586864784761435
MS,0.43190769419032266,0.5065968727225192,[ 0.00065741  0.00096671 -0.00056113  0.000204    0.00046762  0.00036709],1.1360754829988415,"[ 3.21555889e-03 -5.62682704e-04 -1.39944267e-02 -1.69849264e-03
  9.17861100e-03 -8.26953031e-03  3.64238167e-03  8.64051419e-03
 -1.39382046e-03 -6.83747105e-04  2.66187202e-03  1.07506153e-02
 -1.30029996e-02  7.25962577e-04  1.02410433e-03 -6.66871438e-03
 -1.82066197e-03  4.61907751e-05  2.16423030e-03 -1.01883521e-02]",-4.889888315600476,0.0075222625474565714
MSCI,-0.07897868949144406,1.0285125478699544,[-0.00070761 -0.00090056 -0.00028626  0.00073943 -0.00028352  0.00037127],1.164785456609862,"[ 5.45493945e-03 -1.31356018e-02  8.14074894e-03  6.84523937e-03
 -5.32845108e-03  1.55260752e-02 -6.58940784e-03  1.11139703e-03
 -5.34660456e-03 -2.81515306e-03  6.19160856e-06 -5.21822135e-03
 -1.54544007e-03 -4.03592525e-03  7.23027404e-03 -7.29326113e-03
  9.62461994e-03  6.08088948e-03  1.05064668e-02 -1.06647719e-02]",-4.60052805833498,0.010046529190195237
MSFT,0.0371202359355932,0.9184185662348213,"[ 9.53477994e-04 -9.93296341e-04 -8.67378284e-05 -5.09811540e-04
  3.86988957e-04 -4.25184471e-04]",1.1064043769939038,"[ 4.82614800e-03 -7.55577888e-03 -3.23165235e-03  4.94407254e-03
 -2.21591477e-03 -6.88614289e-04  5.34380994e-03  2.63280527e-03
 -4.08568752e-03  7.14686173e-03 -4.12169264e-03 -5.69387758e-05
 -7.13081865e-03  3.14050379e-04 -2.77270766e-03 -1.06212590e-02
  8.71898464e-03 -2.70326600e-03  6.49524720e-03 -1.97628522e-02]",-4.903691645251474,0.0074191436074360385
MSI,0.44307540624761554,0.5323778380607899,"[ 1.26105871e-03 -1.39114690e-03 -2.68419296e-05 -5.96230149e-04
  7.41094511e-04 -1.29948686e-04]",1.0436453239296455,"[ 0.00426696 -0.00729737 -0.00154723  0.00374219 -0.0014275   0.00689706
 -0.00522773  0.00143445 -0.00188171 -0.0064999   0.00532786 -0.00028449
 -0.00033639  0.00043319  0.00491165 -0.00023069  0.00037357  0.00564806
  0.00405077 -0.00424043]",-4.876040872370565,0.007627151194795168
MTB,0.07398846742144967,0.8855338404987215,"[ 6.01644955e-05 -2.89410430e-04 -2.51557214e-04  3.38874396e-04
 -1.07354071e-04  2.96641601e-05]",1.0530300439091114,"[ 0.00439034 -0.00525388 -0.0067117   0.00411114 -0.00236201 -0.00310756
  0.00468267 -0.00031188  0.00121986  0.0041808  -0.00041605  0.00570951
 -0.00610221  0.00439277 -0.00604683 -0.0034185  -0.00125946 -0.00280558
 -0.00460775 -0.01148652]",-4.932887253115971,0.007205668629190491
MTD,0.44593979113560933,0.5260940366797648,"[ 9.81650736e-04 -2.01993844e-03  4.02953107e-04 -5.03772872e-04
  5.66078376e-04 -2.22783912e-05]",1.048805500891904,"[ 0.00439252 -0.00327998 -0.00979136  0.00412286 -0.00208679 -0.00470538
  0.0026903   0.00106842 -0.00206616 -0.00112208  0.00404773 -0.00164497
  0.00236972  0.00165201  0.00505237  0.00386218 -0.00611494  0.00857132
  0.00035528 -0.00388329]",-4.7768794389479865,0.008422240117122446
MU,0.14872155602018577,0.7903281915556001,"[ 3.26400666e-03 -2.49946347e-03  1.44698268e-03 -5.46267500e-04
  8.28331196e-04 -6.66888141e-05]",1.2494355809657924,"[ 0.00279512 -0.00098323 -0.01196333 -0.0059966   0.0192832  -0.00267259
 -0.0027422   0.01886153 -0.00873887 -0.00743842  0.00526228  0.0064323
 -0.01227314 -0.0034829   0.00727134 -0.0059202  -0.00506556  0.00122736
  0.01101909 -0.01288036]",-4.401560340941889,0.012258198004787668
NCLH,0.009848341269981664,0.8657507626692454,[-0.00086599 -0.00298628  0.00196679  0.00181585 -0.00186921  0.00040966],1.1020800022288695,"[ 5.55318999e-03 -7.32658958e-03 -4.64083972e-03  8.00198659e-03
 -7.86615875e-03 -4.78580655e-03  9.93449399e-03 -8.56072495e-04
 -5.22852549e-03  1.20015469e-02 -6.71056962e-03 -8.70322124e-03
  4.85906791e-03  1.24711314e-04 -2.66335892e-03 -5.45413269e-06
  2.11754904e-03 -1.71780405e-04  1.54822672e-03 -6.00240752e-03]",-4.286405351111648,0.01375427834214089
NDAQ,-0.039966699019274216,1.0071028396880384,"[ 3.19648522e-04 -1.33113036e-03  4.67689703e-04  5.86924381e-04
 -8.20479947e-05  4.82220520e-04]",1.1384331366130516,"[ 5.60187398e-03 -1.19793756e-02  5.96883904e-03  7.94402143e-03
 -7.61926274e-03  1.29379426e-02 -5.82358419e-03 -5.92832023e-04
 -5.18753668e-03 -4.39513291e-03  3.73662853e-03 -7.59578822e-03
  2.43669311e-03  1.82209405e-05  6.84142834e-03 -3.33780263e-03
  7.35998318e-03  8.74663571e-03  8.84648498e-03 -2.68628671e-03]",-4.788233629721735,0.008327153234919865
NEE,0.017812848528656583,0.9533356582317262,"[ 4.42110630e-06 -7.54099843e-04  1.95614303e-04  3.54816725e-04
 -5.40316445e-06  3.48440316e-04]",1.0286966788327865,"[ 0.00439387 -0.00709527 -0.00317507  0.00416223 -0.00175782  0.00165718
  0.001441    0.00188565 -0.00281923  0.00190711 -0.00053648 -0.00068784
 -0.00189876  0.00042258 -0.00088559 -0.00286488  0.00357518 -0.00256801
  0.01035473 -0.00206641]",-4.5654154268485465,0.010405555561587785
