,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.17993871183958077,1.0806800416486657,[-0.00545394  0.00132858 -0.00199815 -0.00258486  0.00064214 -0.00081421],1.3627731528536904,"[-0.01378121 -0.00822209 -0.0249292   0.00043178 -0.02747712 -0.00075582
 -0.01756414 -0.00056913 -0.00466594  0.00384148  0.00604816  0.00507889
  0.01211064  0.00185687  0.00957652 -0.00671128  0.00185605 -0.0048339
 -0.0128646   0.00176876]",-4.112194266398658,0.01637181096921507
JPM,-0.2035633355514404,1.1384083364211717,[-0.00195654  0.00204887 -0.00069563 -0.00092909  0.00064538  0.00036234],1.3371306001796295,"[-0.01425188 -0.0083994  -0.02396491 -0.00100056 -0.02340138 -0.0019765
 -0.0109416   0.0001301  -0.00095723  0.007977    0.0037208   0.00898196
 -0.00108379  0.00281738 -0.00554558 -0.00910668 -0.00471955 -0.00257836
 -0.0023136   0.02148938]",-4.550520307920503,0.010561707613844654
K,-0.030761544769784727,0.9895832167126434,"[-9.48721981e-04 -1.05676124e-05 -2.61047010e-04 -6.95556701e-04
  1.64454852e-04 -2.78813381e-04]",1.1440217050966333,"[ 0.01034339 -0.00549293 -0.00102064  0.00723296  0.00150662  0.00750394
  0.00518987  0.00741106  0.0011055   0.00852113 -0.00069428  0.0020615
 -0.0076675  -0.0053486  -0.00568815 -0.01412133 -0.00048454 -0.00101304
  0.00090725  0.01802823]",-5.046076164201142,0.006434532023488544
KEY,-0.20301252281104135,1.1308623527551607,[-0.00226496  0.001976   -0.00071228 -0.00061058  0.00060704  0.00072471],1.3750709118457038,"[-0.01488295 -0.00836275 -0.02477513  0.00052536 -0.0247767   0.00103764
 -0.01262084  0.00456658 -0.00191736  0.01412244  0.00403507  0.01296513
  0.00182745  0.00435914 -0.00107419 -0.01037606 -0.00100258 -0.00498522
 -0.00289505  0.0193814 ]",-4.45469513486404,0.011623863045096553
KEYS,-0.2360172654880828,1.114688981465555,[-0.00348916  0.00165658 -0.00066703 -0.00041074  0.00080179  0.00162168],1.5156390477030404,"[-0.02302388 -0.01073667 -0.03223486 -0.00472049 -0.03247238 -0.00509897
 -0.01648542 -0.00141265 -0.00050381  0.00970922  0.00755666  0.01319282
  0.0062634   0.0070393  -0.00100843 -0.00709658 -0.00421868 -0.00544614
 -0.00578029  0.01587602]",-4.182026803929633,0.015267531892884328
KHC,-0.03819309190798433,0.9684714562971317,[-0.00277087  0.00327223 -0.00127157 -0.00118347  0.00066419  0.00017049],1.2418638785387213,"[ 0.00385964 -0.00637696 -0.00680034  0.00523449 -0.003655    0.00492108
  0.0046987   0.00406229  0.00620918  0.00386392  0.00649755 -0.00167704
  0.00198531 -0.00837898 -0.00364932 -0.01652491 -0.00704883  0.00106588
 -0.01213418  0.02937883]",-4.57210065021866,0.010336224104720794
KIM,0.02334484835125732,0.9150072966386585,[-0.00152356  0.00289011 -0.00113782 -0.00083428  0.00034322 -0.00022128],1.094594365053779,"[ 0.01235349 -0.00617141  0.0006141   0.00311118  0.0029099   0.00051706
  0.00568217 -0.00185521  0.00118904 -0.0020406  -0.00012108 -0.00169578
 -0.00552118 -0.00248968 -0.00383393 -0.00389808 -0.00167204  0.00506418
 -0.00742894  0.01752098]",-4.844699949241567,0.007869978493768984
KLAC,0.029587453210017677,0.9238190647646501,[-0.00209841  0.0021504  -0.00068166 -0.00073443  0.00065655  0.00062038],1.128933333750767,"[ 0.00067519 -0.00549463 -0.01067581  0.00646572 -0.00991213  0.00586869
 -0.00286105  0.00487642  0.00060298  0.00618686  0.00307596  0.00296772
 -0.00238974 -0.0015182  -0.00756297 -0.00841658 -0.00738884 -0.00062004
  0.00096869  0.01610201]",-4.931815171913324,0.007213397833507377
KMB,0.4101039698916027,0.5485502579126772,[-0.00184106  0.00273631 -0.00096092 -0.00105305  0.00062109  0.00011833],1.1216049924136515,"[ 0.02051051 -0.00478582  0.00675178  0.00890704  0.00644825  0.00792684
  0.00317271  0.00420855 -0.0042164   0.00053847 -0.00339119 -0.00204914
 -0.00484606 -0.00048146  0.00021067  0.00479754  0.00157948  0.00839625
 -0.00319209  0.00110401]",-5.0201329117950735,0.0066036489481479605
KMI,-0.29640511564728433,0.9955887803593271,[-0.00072772  0.00258157  0.00019503 -0.00083345  0.00127911  0.00127723],1.7346210396823942,"[-0.01951202 -0.01621681 -0.02915029 -0.01927888 -0.02913135 -0.02617808
 -0.0131479  -0.02900494  0.00344351 -0.02416946  0.01284031 -0.00304847
  0.01614388  0.0096907   0.00547808  0.0174937  -0.00496339  0.01068704
 -0.01392083  0.00657438]",-3.200299877323144,0.04074998215036785
KMX,-0.19195612626924505,1.072598128892366,[-0.00267577  0.00379694 -0.00080492 -0.00062344  0.00112704  0.0016957 ],1.417363779791827,"[-0.01587317 -0.00900071 -0.02743336 -0.00156182 -0.03179    -0.00336556
 -0.02382787 -0.00336813 -0.01134492  0.00170471 -0.0004544   0.00562042
  0.00189586  0.0044131   0.00252096 -0.00229253  0.00205345 -0.00305997
  0.00149928  0.00193834]",-3.7974358462652615,0.022428207559887246
KO,-0.02549549797103239,0.9989657598166788,"[-1.20976226e-03  1.59373829e-03 -6.33922945e-04 -5.56018980e-04
  2.89832586e-04  2.64850109e-05]",1.0641481832697872,"[ 6.39443097e-03 -5.75686345e-03 -5.42543789e-03  4.49673895e-03
 -4.96814863e-03  2.89665152e-03 -1.88479431e-03  1.63703999e-03
 -3.10550832e-03  2.58387926e-03 -1.34314050e-03  5.39441882e-04
 -3.67998541e-03 -3.16840222e-03  3.55567880e-05 -8.64018285e-03
  1.55796409e-03  7.21908695e-04 -8.37714323e-03  1.38052781e-02]",-5.120195167297635,0.005974856684573691
KR,0.011165385238370545,0.9151101846781198,[-0.00333318  0.00292843 -0.00114946 -0.00135352  0.00098753  0.00073149],1.1667992022542995,"[ 0.00843991 -0.00464777 -0.00451316  0.01109847 -0.00611505  0.01260431
 -0.00584791  0.01214442 -0.00756001  0.01281017 -0.00499522  0.00577999
 -0.00993903  0.00046481 -0.00691367 -0.00414759 -0.00087061  0.00111827
  0.01101344  0.00753283]",-4.1539148378933435,0.015702821994721314
L,-0.12927964900936625,1.0835864140201084,[-0.00166201  0.00178623 -0.00045412 -0.00123669  0.00080603  0.00026782],1.1817128534570638,"[-0.00420012 -0.00663522 -0.01459875  0.00272425 -0.0130327   0.00140707
 -0.00346948  0.00143088  0.00148653  0.00522196  0.00346244  0.00439795
 -0.0029426  -0.00028103 -0.00736245 -0.00835136 -0.00494416  0.00038751
  0.00341731  0.02239532]",-4.55885982260223,0.010473994349515355
LDOS,-0.1160401402934419,1.0348361256673004,"[-2.83965799e-03  5.83907764e-04 -7.35897254e-04 -1.36210041e-03
  6.28224490e-04  7.06846663e-05]",1.3757618953551294,"[-0.00669345 -0.00692575 -0.0189036   0.00650551 -0.02224848  0.00826015
 -0.0160897   0.00975179 -0.00616394  0.01414603  0.00526478  0.00912397
  0.01567793  0.00193486  0.01700374 -0.00935355  0.00743149 -0.00803434
 -0.01740068 -0.00547167]",-3.839726403099019,0.021499482732336834
LEG,-0.23899363580034258,1.1553355178360092,"[-1.62682694e-03 -6.26744030e-04  2.99392415e-04 -1.90523804e-03
  9.87618145e-04  1.98866575e-05]",1.3887444107250977,"[-0.01486398 -0.00994714 -0.02321178 -0.00611861 -0.01970745 -0.00828661
 -0.00464789 -0.00579741  0.00345837  0.0028251   0.00433008  0.00547381
 -0.00410919 -0.00199797 -0.00708088 -0.01743731 -0.00145085 -0.00459221
  0.00235555  0.02968887]",-4.71783409889705,0.008934508869715944
LEN,-0.15711377658062242,1.0531134520630456,[-0.00360192  0.0023413  -0.00146361 -0.00102069  0.00042443  0.00017215],1.4922179462119296,"[-0.01875575 -0.00957285 -0.02876378 -0.00078023 -0.02998221 -0.00030522
 -0.0170324   0.00222586 -0.00319827  0.00911189  0.00531352  0.00746145
  0.00546565 -0.00078219  0.00057302 -0.01502283 -0.00380816 -0.00466392
 -0.01119384  0.02517144]",-4.332590397178823,0.013133482452246862
LH,-0.18209045350568495,1.122920101088696,[-0.00418313  0.00053909 -0.00129746 -0.00187505  0.00046193 -0.00045402],1.4559129370246804,"[-0.01529607 -0.00866792 -0.02426431  0.00229569 -0.02168534  0.0042771
 -0.0054049   0.00794876  0.00650691  0.01570304  0.00989973  0.01032539
  0.00292208 -0.00177148 -0.00927498 -0.0209423  -0.0106809  -0.00840153
  0.00238364  0.02935582]",-4.7911789230894515,0.008302663408290669
LHX,-0.03420603527035682,0.9637300669584066,[-0.00257977  0.0006712  -0.00035688 -0.00105785  0.00073275  0.00058074],1.2713759746236604,"[ 0.00370753 -0.00511866 -0.0081204   0.01147147 -0.00758735  0.0141553
 -0.00133696  0.01447182  0.00248059  0.01448136  0.00723236  0.00351494
  0.00948656 -0.00608186  0.0050263  -0.01589864 -0.0027716  -0.00196552
 -0.01415428  0.01922561]",-4.204649869667856,0.014926011203535712
LIN,-0.10697311746802801,1.0244688190037774,"[-6.61191861e-04  8.14795532e-04 -3.82801970e-04 -3.94473094e-06
  3.17722299e-05  1.26000539e-04]",1.1759815104614495,"[-0.00146392 -0.00779477 -0.01347339 -0.00312939 -0.01509345 -0.00889325
 -0.00995538 -0.01302202 -0.00493802 -0.01223167  0.00116739 -0.00193868
  0.00178652  0.00529886  0.00216468  0.00971318  0.00139106  0.00582505
 -0.0020122  -0.0004547 ]",-4.753964835356491,0.008617460568278165
LKQ,-0.15992819969033717,1.0870973651760782,[-0.00369364  0.002671   -0.00094931 -0.00223568  0.00140327  0.00049738],1.2755452594006724,"[-0.0107864  -0.00767291 -0.02062693  0.00056581 -0.01927611 -0.00049542
 -0.0068807   0.00088128  0.00222424  0.00740343  0.00638693  0.00775909
  0.0027242   0.00223297 -0.00342473 -0.00792446 -0.0050714  -0.00095397
 -0.0046411   0.02220075]",-4.063111710657421,0.017195428581095216
LLY,-0.08591945611076218,1.0259035112860755,"[-3.19533068e-03 -2.80905956e-04 -9.77274654e-04 -1.21641658e-03
  9.96573376e-05 -5.25404600e-04]",1.234852277445358,"[ 7.13363270e-05 -5.70246936e-03 -1.23567703e-02  8.07690453e-03
 -1.45523491e-02  9.07060994e-03 -1.03474779e-02  9.03031044e-03
 -4.97646357e-03  1.03868599e-02  3.04999622e-03  3.96800321e-03
  8.73842355e-03 -3.18248320e-03  9.28407006e-03 -1.32991675e-02
  1.10447432e-03 -5.29773556e-03 -2.10799354e-02  7.54176771e-03]",-4.6243166661278385,0.009810356494784974
LMT,0.10463084513799477,0.8544790088053977,[-0.00208875  0.00085285 -0.00095286 -0.00101099  0.00014534 -0.00050167],1.1084297973820112,"[ 0.01054096 -0.00565649 -0.00312039  0.00511884 -0.00587059  0.00238665
 -0.00728421 -0.00162275 -0.00815861 -0.00405371 -0.00163481 -0.00237028
  0.00458428  0.0015023   0.01147598  0.0072836   0.00773962  0.00725932
 -0.01166435 -0.0049807 ]",-4.958233586268674,0.007025326511980584
LNC,-0.2650769709398718,1.1289578160364802,[-0.00372837  0.00164419 -0.00088853 -0.00159373  0.00106191  0.0007235 ],1.6113923976518445,"[-0.02642781 -0.01182028 -0.03607068 -0.00533361 -0.0381409  -0.00523981
 -0.02241107 -0.00187217 -0.00362423  0.0083255   0.00746666  0.01211972
  0.00915056  0.00728888  0.00213094 -0.00474808 -0.00239201 -0.00442585
 -0.00293297  0.01250885]",-3.9031829009667924,0.020177585871566126
LNT,0.12004509010752965,0.7908189792445732,"[ 1.01213425e-03  7.45565288e-04 -7.45680831e-05 -4.58646464e-05
 -9.85047483e-05 -4.89940339e-04]",1.1996324633088964,"[ 0.02536696 -0.00574327  0.01123577  0.00607988  0.0110355   0.00351739
  0.00553916 -0.0016822  -0.00510961 -0.00681924 -0.00594795 -0.00607033
 -0.00911403 -0.00119559 -0.00176582  0.00736257  0.00227053  0.01104472
 -0.00199957  0.00368161]",-4.621302605080817,0.009839970114363022
LOW,-0.14223266365940598,1.0796539905620095,"[-5.00221801e-03 -3.16780017e-04 -5.74604802e-05 -3.14833858e-03
  1.87865981e-03  8.59575274e-04]",1.3419915557962296,"[-0.00857032 -0.00708454 -0.01884484  0.00525852 -0.01795921  0.00675401
 -0.00701882  0.00842209  0.00124117  0.0118262   0.00606516  0.00430411
  0.00451305 -0.00623636 -0.00034137 -0.01998564 -0.00364638 -0.00361877
 -0.00776588  0.02775709]",-4.5264606074719556,0.01081890072319903
LRCX,-0.10938504263648645,1.0261267223175492,[-0.00431134  0.00257993 -0.00093602 -0.001489    0.00131084  0.00137638],1.2207013934743687,"[-0.00324928 -0.00570826 -0.01542269  0.00762226 -0.01795353  0.00816888
 -0.01325442  0.00796668 -0.00776503  0.00994818 -0.00154827  0.00549518
 -0.00420092  0.00051234 -0.00586486 -0.00562551 -0.00673658  0.00045636
 -0.0048537   0.01308982]",-4.2779576280535645,0.013870962841685626
LUMN,-0.13136727405430076,1.0548201690003003,[-0.00156048  0.00170082 -0.00042217 -0.00058393  0.00061871  0.00065598],1.24079011463466,"[-0.00605784 -0.00883125 -0.01592522 -0.00599703 -0.01358214 -0.01127111
 -0.0027517  -0.01293449  0.00212171 -0.00819775  0.00259523  0.00146593
 -0.00721707  0.00416792 -0.01200249  0.00154024 -0.00612178  0.00352822
  0.00909158  0.01675831]",-4.477343250217449,0.011363563230471217
LUV,-0.2166444508612189,1.0759431328959972,"[-1.60643754e-03  1.14847901e-04 -2.42115279e-04  1.52658083e-05
  2.32371487e-04  8.29161102e-04]",1.3275426029682282,"[-0.01442216 -0.00825036 -0.02518585 -0.00097125 -0.02694709 -0.00297394
 -0.01603927 -0.00261671 -0.00349798  0.00352295  0.00561477  0.00755087
  0.00835293  0.00579573  0.00542512 -0.00198409  0.00293108 -0.0039527
  0.00180623  0.00065828]",-3.9360415990513236,0.01952535114476139
LVS,-0.13535128587774423,1.057242677420116,"[-2.30901877e-03  2.65510598e-03 -1.09413589e-03 -1.15522241e-03
  5.86704588e-04 -2.07471999e-05]",1.201545368159285,"[-0.00426133 -0.0076014  -0.01463464 -0.00130948 -0.01292713 -0.00475947
 -0.00310868 -0.00601654  0.00193261 -0.0023738   0.00370165  0.00248776
 -0.00358356  0.00280644 -0.00989573  0.00032319 -0.01017621  0.00536611
 -0.00644616  0.02143445]",-3.834169001531955,0.02161929660991214
LYB,-0.20590749287008028,1.0937540350168382,"[-7.49613586e-04  1.53888480e-03 -4.03351270e-05 -1.76512298e-03
  1.05612785e-03 -1.50236416e-04]",1.3531609167385028,"[-1.38326374e-02 -8.76839809e-03 -2.45527755e-02 -2.46153040e-03
 -2.63080535e-02 -4.95195795e-03 -1.63595315e-02 -5.03244145e-03
 -5.44345745e-03 -2.77079777e-05  2.59071857e-03  4.05193642e-03
  3.13405143e-03  2.57097756e-03  1.61360015e-03 -3.00120366e-03
 -4.91184553e-04  2.12959417e-03 -7.20398045e-03  1.91421659e-02]",-4.064031412150715,0.01717962118990621
LYV,-0.27839401738381686,1.181916995879785,[-0.00311508  0.00019002 -0.00028143 -0.00156454  0.00093851  0.00053788],1.5121268429222634,"[-0.02180713 -0.01014878 -0.02974071 -0.00224467 -0.02639322 -0.00117241
 -0.00671417  0.00334888  0.00812784  0.01376478  0.01189011  0.01196242
  0.00516559  0.00086934 -0.00788487 -0.01882545 -0.01055694 -0.00962356
 -0.00368557  0.02211635]",-4.630965388780794,0.009745346511481985
MA,-0.18391189694018267,1.11259350853263,[-0.00340815  0.00152408 -0.00087168 -0.00106628  0.00073054  0.00069581],1.2984499838749162,"[-0.01331739 -0.00770728 -0.02314177  0.00097703 -0.02251053  0.00052486
 -0.00997058  0.0026541   0.00034775  0.01017931  0.00561803  0.00978524
  0.00285299  0.00319438 -0.00246673 -0.00883971 -0.00437499 -0.0042807
 -0.00582536  0.01288086]",-4.552965796381331,0.010535910635710915
MAA,-0.007137657661127647,0.939544090957791,[-0.00299515 -0.00029144 -0.00050755 -0.00143829  0.00047496 -0.00014124],1.2476192071319423,"[ 0.00724139 -0.00477777 -0.0046303   0.01199975 -0.00323689  0.01365288
  0.00278253  0.01158673  0.00479315  0.00726341  0.00751976 -0.00380047
  0.00638047 -0.01107292 -0.00119077 -0.01711405 -0.00865709  0.00027098
 -0.01143357  0.01931205]",-4.869701986149444,0.007675652397809948
MAR,-0.22300495451454994,1.104463833191443,[-0.00259071  0.00100088 -0.00027715 -0.00181454  0.00118844  0.0005065 ],1.3391152643925757,"[-0.01622999 -0.00948907 -0.02536758 -0.00565733 -0.0237639  -0.00859088
 -0.00900216 -0.00673671  0.00240256  0.0031058   0.00690553  0.0099551
  0.0026677   0.00696529 -0.00353083 -0.00435028 -0.00377755 -0.00424283
 -0.00263373  0.01244315]",-4.18178372387823,0.015271243576421484
MAS,-0.18219571476280358,1.088699346972473,"[-2.32755107e-03  1.62175967e-03 -9.27181553e-04 -9.68113695e-04
  3.80772486e-04 -6.58137250e-05]",1.4095648668978416,"[-0.01560302 -0.00840064 -0.02573061  0.00090328 -0.02618949  0.0005693
 -0.01343979  0.00136964 -0.00087195  0.0051879   0.00645146  0.00305425
  0.00539064 -0.00378394 -0.00161694 -0.0155089  -0.00615202 -0.00326971
 -0.00748733  0.02460173]",-4.371190278128558,0.012636191031402018
MCD,0.06986466553135245,0.8636984036005219,[-0.00235625  0.00109632 -0.00073907 -0.00070437  0.00033355  0.00019859],1.2554079518057146,"[ 0.00389631 -0.00584365 -0.00653004  0.00792169 -0.00257692  0.008885
  0.00668361  0.00847605  0.00789634  0.00785566  0.00642859 -0.00088759
 -0.00248355 -0.0097514  -0.01107942 -0.02029476 -0.01090551 -0.00249682
  0.00165355  0.02419009]",-4.987828574264406,0.0068204585435357205
MCHP,-0.12349560754842795,1.052532402816912,[-0.00353723  0.00278975 -0.00113623 -0.0013039   0.00091291  0.00067838],1.2644742740942962,"[-0.00688338 -0.00726871 -0.01752056  0.00212836 -0.01729695  0.00146344
 -0.00827556  0.00228974 -0.00161553  0.0066469   0.0030626   0.00451756
  0.00120595 -0.00214323 -0.00105987 -0.0128541  -0.00415269 -0.00176737
 -0.01581512  0.02348028]",-4.140192232028565,0.01591979091664737
MCK,-0.14937723547553092,1.0445934666140146,[-0.00100108  0.00092631 -0.00011437 -0.00156587  0.00085062 -0.00023815],1.362442479991821,"[-0.00831466 -0.00685511 -0.02031228  0.00655648 -0.0237397   0.00849404
 -0.01766978  0.01043695 -0.00853622  0.01557552  0.00113334  0.01030982
  0.00512079  0.00288298  0.0050902  -0.00637718 -0.00116245 -0.00104047
 -0.01710655  0.01408788]",-3.881779165291407,0.020614116615297173
MCO,-0.15420058983370072,1.0660791946467083,[-0.00340622  0.00235101 -0.00080189 -0.00126863  0.00104412  0.00096264],1.4109331009384933,"[-0.01512162 -0.00842706 -0.0251518   0.00123462 -0.02537694  0.00167631
 -0.01281179  0.00373538 -0.00082142  0.00968192  0.00626453  0.00694783
  0.00588237 -0.00113477  0.0005133  -0.013735   -0.00361706 -0.00253854
 -0.00909482  0.0263271 ]",-4.3254744617527585,0.013227272772459761
MDLZ,-0.1526568763617077,1.0827753566751523,[-0.00400845  0.00094103 -0.00061825 -0.00132452  0.00101244  0.00107045],1.2999881031336582,"[-0.0087653  -0.00689522 -0.01903223  0.00477275 -0.01805268  0.00568785
 -0.00641447  0.0074343   0.00272963  0.01248409  0.00780111  0.00766165
  0.00616038 -0.00108629 -0.0015592  -0.01416568 -0.00768018 -0.00474656
 -0.01378622  0.01845872]",-4.1637876077106055,0.015548554424846475
MDT,-0.10480223457639087,1.0750286055534508,[-0.00318313  0.00312899 -0.00151439 -0.00102059  0.00052398  0.00021355],1.0814275190990754,"[ 0.00214378 -0.00559876 -0.00922894  0.00558332 -0.00826453  0.00432858
 -0.00180779  0.00296714  0.00069921  0.00382566  0.0030831   0.00118244
 -0.000778   -0.0030305  -0.00406891 -0.01038501 -0.00471644 -0.00211893
 -0.00363046  0.01233133]",-4.924356669926199,0.0072674001132960984
MET,-0.2056941983645853,1.108504604956716,[-0.00315254  0.00212374 -0.00125056 -0.00158513  0.00065136 -0.00021427],1.3578352491649113,"[-1.44721013e-02 -8.19953383e-03 -2.49447227e-02  2.77315654e-04
 -2.59648776e-02 -9.31667722e-04 -1.39721163e-02 -6.12349551e-04
 -1.13611345e-03  3.76421531e-03  7.47327291e-03  4.36124417e-03
  9.53863284e-03  8.42106818e-05  3.16664155e-03 -9.40241316e-03
 -4.46200469e-03 -3.33332524e-03 -1.47703637e-02  1.34645326e-02]",-3.8413993389877636,0.02146354554477136
META,-0.061973030376077064,0.9663270875472987,[-0.00172865  0.00461138 -0.00031299 -0.00105102  0.00163658  0.00179226],1.1269175740961384,"[ 0.00277533 -0.00670402 -0.00859157  0.00106818 -0.00768056 -0.00256085
 -0.0021362  -0.00565121 -0.0013992  -0.00601623 -0.00073261 -0.00301634
 -0.00917317 -0.00182176 -0.01196075 -0.00221743 -0.00891672  0.00523352
 -0.00096394  0.01707171]",-3.7968831222596635,0.022440607595191033
MGM,-0.1795393014107211,1.0907128841639901,[-0.00419483  0.00408246 -0.00167292 -0.00134354  0.00098846  0.0008433 ],1.3125676709110603,"[-0.01362208 -0.00787536 -0.02366685  0.00079717 -0.02347613  0.00028086
 -0.01086815  0.0022971   0.00058359  0.01010465  0.00717209  0.01084593
  0.00685125  0.00557533  0.00145063 -0.00432252 -0.0015189  -0.00147506
 -0.00345693  0.01534261]",-3.8489288630001215,0.021302542163271366
MHK,-0.1916543617442025,1.105293275839875,[-0.00342229  0.00213576 -0.00074337 -0.00161209  0.0011707   0.00082074],1.2994272524320947,"[-0.01093946 -0.00694783 -0.02207905  0.00429087 -0.02405226  0.00465806
 -0.01537856  0.00561116 -0.0055136   0.00989603  0.00257657  0.00685639
  0.00344568  0.00102053  0.0010796  -0.00711235 -0.00256586 -0.00073935
 -0.00770416  0.01306395]",-4.382791260478271,0.012490445830592854
MKC,-0.012602738429037355,0.9757530668037191,"[-2.01142975e-03  1.29702015e-03 -6.96665132e-04 -9.71863610e-04
  4.82900099e-04  9.31165304e-05]",1.0664616795013282,"[ 0.00811157 -0.00575176 -0.0037939   0.00432558 -0.00279295  0.00191575
  0.00044912 -0.00070045 -0.00151609 -0.00132714 -0.00122594 -0.00146924
 -0.00722475 -0.00200086 -0.0059921  -0.00292693 -0.00068514  0.00489469
  0.0071965   0.01497181]",-4.43504598496753,0.011854520765351472
MKTX,0.0022135329469910267,0.9219796242915074,[-0.00044628  0.00190698 -0.00017341 -0.00031224  0.00051952  0.0005438 ],1.156371406696026,"[ 0.01005178 -0.00530498 -0.00244477  0.00768915 -0.0024571   0.00692283
 -0.0010347   0.00416039 -0.003647    0.00112744 -0.00257974 -0.00384938
 -0.00777036 -0.00706008 -0.00598541 -0.00935667 -0.00167073  0.00484286
  0.0047841   0.02372881]",-3.8610931736525638,0.021044981124896108
MLM,-0.28136279348989157,1.1493881128362624,"[-1.10956819e-03  5.20248516e-04 -1.15979382e-04 -1.17426933e-03
  5.89431216e-04 -8.40160742e-05]",1.4623212891539261,"[-1.98596937e-02 -1.03992475e-02 -2.96974299e-02 -5.92436728e-03
 -3.07932110e-02 -8.47360136e-03 -1.74827668e-02 -7.66403889e-03
 -3.37986717e-03 -9.32612600e-04  5.35312082e-03  4.75830483e-03
  6.70186705e-03  2.90195478e-03  3.59158938e-03 -4.67137219e-03
  5.41293768e-05 -8.66748632e-05 -9.79624317e-03  1.60677655e-02]",-4.622855499080557,0.009824701542120236
MMC,-0.07536284834591071,1.037081698263399,[-0.00033607  0.00166303 -0.00033176 -0.0004063   0.00037079  0.00016503],1.0460954430551845,"[ 0.00304294 -0.00652669 -0.00879236  0.00082585 -0.00916892 -0.00256337
 -0.00560573 -0.00426474 -0.00520806 -0.001383   -0.00273792  0.00262956
 -0.00676956  0.0031644  -0.0033164   0.00037437  0.00164502  0.00160259
  0.00345192  0.00646089]",-4.753032792843656,0.00862549615205162
MMM,-0.11194117461511115,1.0632994271870482,"[ 2.21461951e-04  8.48746449e-04 -2.36006970e-04  1.56854179e-04
 -8.10867075e-05 -7.21173167e-05]",1.1660000727386481,"[-0.00287412 -0.00761477 -0.01380111 -0.00221334 -0.0132359  -0.00680253
 -0.00559911 -0.00943754 -0.00173467 -0.00756575  0.00037486 -0.00115597
 -0.00692891  0.00093396 -0.00938917 -0.00099601 -0.00445056  0.00309665
  0.00854777  0.01495659]",-4.530665949855572,0.010773499073095657
MNST,-0.18745641113670813,1.1101744675132819,[-0.00522424  0.00112938 -0.0015981  -0.00066691  0.00028799  0.00076096],1.381100863732237,"[-0.01426876 -0.00809126 -0.02351244  0.00202721 -0.0215524   0.0031009
 -0.00677391  0.00615396  0.00452089  0.01312659  0.00936657  0.00822534
  0.007644   -0.00335242  0.00105562 -0.02245398 -0.00124206 -0.01073761
 -0.00261006  0.0183848 ]",-4.44000717535198,0.011795853880044418
MO,0.02197345603551675,0.9285445662506573,[-0.00174503  0.00030343 -0.00052023 -0.0010484   0.00030924 -0.00028041],1.073658365455723,"[ 1.15237486e-02 -5.49481728e-03 -1.46929126e-04  5.46870116e-03
  2.39987600e-03  3.61765611e-03  6.45641777e-03  1.11954313e-03
  3.33332753e-03  8.26021349e-05  2.11191346e-03 -1.60258854e-03
 -4.07481276e-03 -3.39143601e-03 -5.63157778e-03 -6.10798582e-03
 -2.59669951e-03  2.49849730e-03  4.13819443e-03  1.30140798e-02]",-4.791671451981102,0.008298575113568714
MOS,-0.20745046074597737,1.0838218789542229,"[ 2.93043077e-05  2.24288593e-03  3.56606056e-04 -9.28069379e-04
  1.20927492e-03  9.11670446e-04]",1.426629225459843,"[-1.65511193e-02 -1.00124157e-02 -2.75726335e-02 -5.66147326e-03
 -3.07310314e-02 -9.12527692e-03 -2.09905970e-02 -9.25167635e-03
 -8.21181304e-03 -2.00821493e-03  1.50963956e-03  7.72053659e-03
  2.38276705e-03  1.04451613e-02  8.67346985e-04  7.17021629e-03
 -4.28225022e-06  2.41458298e-05 -5.87242106e-04 -1.56417239e-03]",-3.8878275332909773,0.020489811153563058
MPC,-0.22738014551282762,1.0546907118105766,[-0.00291921  0.00237385 -0.00041992 -0.00202731  0.00169415  0.0009697 ],1.5506815860694774,"[-0.01991819 -0.00996955 -0.03119323 -0.00032383 -0.03555599  0.00019168
 -0.02467551  0.00167217 -0.00756665  0.00759894  0.00657969  0.00855612
  0.01558239  0.00554016  0.01247713 -0.00022742  0.0027014   0.00117385
 -0.01300518  0.01061827]",-3.399466078091422,0.033391093438067995
MRK,-0.13630696653056368,1.1017483123566905,[-0.003056    0.00091002 -0.00071734 -0.00159579  0.00075521  0.00013291],1.140023733148965,"[-0.0045809  -0.0066879  -0.01492011  0.00193769 -0.0131985   0.00047421
 -0.00304386  0.00116497  0.00288507  0.00659254  0.00609193  0.00655126
  0.00371721  0.00111706 -0.00026667 -0.01007257 -0.00171196 -0.00502446
 -0.00385301  0.01127975]",-4.920902555270456,0.007292545949836797
MS,-0.26625540217600413,1.1418393149758757,[-0.00450691  0.00282535 -0.0010789  -0.00198629  0.00152353  0.00119793],1.5269009449239248,"[-0.02339159 -0.01082543 -0.03308305 -0.00470913 -0.03471256 -0.00527183
 -0.02030323 -0.00213474 -0.00433725  0.00827216  0.00470302  0.01248199
  0.00340239  0.00775453 -0.00164102 -0.00459149 -0.00192378 -0.00498309
  0.00280315  0.01103468]",-3.9513421549299164,0.019228876317234796
