,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.07367680247971939,0.8801127195196033,[-0.00053083  0.00079099 -0.0007714  -0.00032412 -0.00027152 -0.00075131],1.0941155359425219,"[ 0.00972087 -0.00807274 -0.00311661  0.00016762 -0.00673275 -0.00168207
 -0.00701487 -0.00300062 -0.01099907 -0.00332083 -0.007019    0.00670242
 -0.00185747  0.00951995  0.00199448 -0.00152767 -0.00819821 -0.0006553
  0.00547305  0.00716421]",-4.404185962986914,0.012226054826259044
JPM,0.0926007918814368,0.8426721674017533,"[ 5.42545373e-04  1.07260983e-03  7.77130138e-05 -5.00208434e-04
  8.98136529e-04  6.18876190e-04]",1.1421136770899838,"[ 0.01056415 -0.01133078 -0.00926764 -0.00248831 -0.01279051  0.00205925
 -0.00638027  0.00554663 -0.0048755   0.00167926 -0.0035951   0.00824008
  0.0017437   0.01055191  0.00576072 -0.00087219 -0.00285632 -0.00092246
  0.00621693  0.00773376]",-4.658915059074779,0.00947673852767381
K,0.015291595082934362,0.9235592840572173,[-0.00176298  0.00024961 -0.0010912   0.00024656 -0.00035648 -0.00014826],1.0688816489528488,"[ 4.05989608e-03 -2.03711517e-03 -1.33721191e-03  1.03723235e-02
  3.34990866e-03  6.68821532e-03  6.86814142e-03 -1.15958865e-05
  6.78522364e-03 -4.63204550e-03  4.92489311e-03 -4.10418709e-03
 -1.50911025e-03 -2.46252175e-03 -6.47260810e-04 -4.51337575e-04
  2.65409612e-03 -3.62874497e-03 -7.96612735e-03 -8.86395505e-03]",-4.673242451643714,0.009341929610710157
KEY,0.11079716932245316,0.8395744359602606,"[ 3.75603514e-03 -7.55580817e-04  1.12350241e-03  3.42447142e-05
  8.28078106e-04  3.19941986e-04]",1.1389039917682553,"[ 0.01127535 -0.00997655 -0.00422274 -0.00319827 -0.0117826  -0.00371328
 -0.01228221  0.00159001 -0.00709016  0.00364234 -0.0029983   0.00227611
 -0.00696241  0.00503649 -0.00266321  0.00434285 -0.00479664  0.00284072
 -0.00020482  0.01035917]",-4.445353504068976,0.01173295764948059
KEYS,0.08501760172378495,0.8556549356369297,"[ 3.65849906e-04  5.56453210e-04 -3.16603238e-05  2.48940609e-04
  3.22271068e-04  5.76564477e-04]",1.101321863323909,"[ 0.00841688 -0.00584559 -0.00130506  0.00176924 -0.00777096 -0.00197149
 -0.01103638  0.00414374 -0.00167301  0.01217086  0.00516612  0.00606495
  0.00101397  0.00549286  0.00636139  0.00348438  0.00557751 -0.00165336
  0.01081676  0.00744815]",-4.43459015960046,0.011859925588364916
KIM,-0.007025722846696379,0.9483235889890392,"[-1.55022447e-03 -1.40305551e-03  3.24420446e-04  5.37057325e-06
  5.55925503e-05  6.05521031e-04]",1.0907490233156434,"[ 0.00565134 -0.00219493  0.00233971  0.00810127  0.00332695  0.00092024
  0.00164345 -0.00507767  0.00204112 -0.00614828  0.00364917 -0.00788357
 -0.00550385 -0.00814498 -0.00813931 -0.0047367  -0.00343246 -0.00108272
  0.00565046 -0.01600562]",-4.5357626679652485,0.010718729276931956
KLAC,-0.04620581664288988,0.9481332295257557,[-0.00247567  0.00027234 -0.00041829  0.00025427 -0.00049389  0.00031398],1.2020844574510412,"[ 0.00076731  0.00264777  0.00534094  0.01577942  0.01140507  0.00377979
  0.00457757 -0.00806549 -0.00216821  0.00059124  0.00871384  0.00777324
  0.01068013 -0.00087616  0.00614019 -0.00786758  0.00648921 -0.00259429
  0.02095757 -0.00675814]",-4.2138503253874,0.014789314896805494
KMB,-0.05882771265623642,0.9916560804202579,[-0.00197422  0.0006663  -0.00055271  0.00091337 -0.00032398  0.00090225],1.125962965802175,"[ 0.00143964  0.00111676  0.00122218  0.01441198  0.00698738  0.00730015
  0.00643689 -0.0002766   0.0052446   0.00207161  0.00833899  0.00444924
  0.00632735  0.002596    0.00743385  0.0005511   0.00933462 -0.00040732
  0.01015111  0.00137525]",-4.924903711880266,0.007263425627741422
KMI,0.08196118371022716,0.870710303059796,"[-6.34647618e-04 -5.26239888e-04 -1.64411332e-04 -3.50623135e-04
  1.42918301e-04 -3.47323312e-05]",1.1534819659289837,"[ 0.00912934 -0.00999487 -0.00845418  0.00094364 -0.00616344  0.00506812
  0.00413821 -0.00055394 -0.00265037 -0.01455451 -0.00718562 -0.00032732
 -0.00012798  0.00363363 -0.00125313 -0.01067787 -0.0093829  -0.00138522
  0.01801523 -0.01356963]",-4.968109774859488,0.006956284559298825
KMX,0.09818596514374082,0.8012596924540345,[ 0.00206115 -0.00020917  0.00057328  0.00075226  0.00068641  0.00112128],1.163850460951165,"[ 0.00977476 -0.01064865 -0.00929658 -0.00122805 -0.01169431  0.00401272
 -0.0013047   0.00728919  0.00325787 -0.00603394 -0.00759185 -0.00366819
 -0.00920526  0.0129335   0.00820564  0.010069    0.00715959 -0.00696497
 -0.00102059 -0.00183179]",-4.3378890389811415,0.013064076873150284
KO,-0.009376379063105232,0.9658244477185002,"[-5.59077111e-04 -9.48045340e-07  1.00548645e-04 -2.80996068e-04
  6.11072340e-04  7.29551902e-04]",1.0500824611437491,"[ 4.18472716e-03 -4.85589952e-04  2.80511004e-03  1.06671896e-02
  5.35424261e-03  2.36328363e-03  1.69298425e-03 -5.01101501e-03
 -1.01290165e-03 -1.06243351e-03  4.72304009e-03  2.06276453e-03
  1.57820702e-03 -5.49196177e-05  2.44217397e-03 -7.57121167e-04
  5.15724993e-03 -4.16249541e-03 -1.12876102e-03 -6.96887307e-03]",-4.7543616915820035,0.008614041353916666
KR,0.06967365011136847,0.8722799141155189,[ 0.00175809 -0.00076331  0.0010579   0.00065148  0.00028528  0.0008018 ],1.1974247830052405,"[ 0.00994105 -0.00768959 -0.00156784 -0.00178131 -0.01219417 -0.00470625
 -0.01471951  0.00694663  0.00261043  0.01120203  0.00230459 -0.00473769
 -0.01179445  0.00467142  0.00213259  0.01255854  0.00384118 -0.0026698
 -0.00314005  0.01602885]",-4.561361421277579,0.010447825364920707
L,0.052248585754298964,0.9142389745405912,[-0.00048717  0.0006286  -0.00026525 -0.00048472  0.00050222  0.00028262],1.0697605710380291,"[ 0.00803297 -0.00627684 -0.00286126  0.00320692 -0.00412415  0.00138156
 -0.0021973  -0.00074767 -0.00385517 -0.0035316  -0.0037139   0.00345591
 -0.00129165  0.00939769  0.00674396  0.00267429  0.00338392 -0.001305
  0.01436553  0.00781107]",-4.888352176876473,0.007533826666018999
LDOS,0.04133930354388446,0.8914184119232201,[ 0.00028029 -0.00167825  0.00082215 -0.00038293  0.00028712  0.00018562],1.06057053792991,"[ 0.00747911 -0.00383764  0.0020491   0.00455879 -0.00137973 -0.00306657
 -0.00854015 -0.00493888 -0.00945674  0.00541173  0.0029086   0.00829895
  0.00271334  0.0018441   0.00068327 -0.00281916  0.00022208 -0.00038886
  0.00956486 -0.00448572]",-4.074901946874901,0.016993880898408278
LEG,0.08122839671920667,0.8766482991895266,"[-1.36391636e-03  5.32521933e-05 -5.41986723e-04  1.88879038e-04
  5.80982355e-05  4.37473606e-04]",1.0410453153677084,"[ 0.00926506 -0.0064054  -0.00152677  0.00109752 -0.0072857  -0.00171018
 -0.00791404  0.00271104  0.00102421  0.00456192  0.00317913 -0.00218003
 -0.0043147   0.0001473   0.0003185   0.0005482   0.00079496 -0.00455459
  0.0042652  -0.00443938]",-4.714993975680284,0.008959920044139277
LEN,0.10516288068386875,0.8181685602536959,"[ 1.52599760e-03  1.86257280e-03 -6.38125288e-04  1.01323028e-03
 -2.50596096e-04 -1.99536310e-05]",1.2111257337513726,"[ 0.01198449 -0.01138457 -0.00504128 -0.00520773 -0.01425436 -0.00509076
 -0.01498071  0.00202243 -0.00884386  0.00353609 -0.0064741   0.00121184
 -0.01241777  0.00882908 -0.00175375  0.01296222  0.00333015  0.00225907
 -0.00499858 -0.00063483]",-4.5804515016119405,0.010250267239287927
LH,0.21157740851890075,0.7369471784232438,"[ 9.45367881e-04  1.19970550e-04  3.61647112e-04 -3.79024364e-04
  4.17614803e-04  6.14703198e-05]",1.163190476829952,"[ 0.0114218  -0.0124271  -0.0098251  -0.00407656 -0.0144846   0.00127775
 -0.00733866  0.00627002 -0.00286425  0.00154681 -0.00159741  0.00330975
 -0.0009685   0.00247998 -0.00339026 -0.00557656 -0.00758621  0.00045168
  0.00683429 -0.01498058]",-4.783774696773354,0.008364366356596268
LHX,0.0827411322085066,0.8438079075965484,[ 0.00315978 -0.00262659  0.00089369 -0.00074179  0.00051395 -0.00085419],1.192466044199515,"[ 0.00970092 -0.01015217 -0.00731163 -0.00131488 -0.0109616   0.00092469
 -0.00666919  0.00325645 -0.00652168 -0.00149526 -0.00924293  0.00529984
 -0.00749772  0.01769288  0.00895865  0.0149384   0.00900634 -0.00157336
 -0.00563236  0.00727983]",-4.278634101682651,0.01386158267418887
LIN,0.0007075503564172563,0.9588566105410825,"[ 2.67007955e-04 -4.28528047e-04 -3.14933142e-04  7.20472371e-04
 -1.24789478e-05  4.06126487e-04]",1.08161797294059,"[ 4.95573844e-03  1.22583139e-04  6.14253161e-03  9.25629827e-03
  4.16319773e-03 -2.42827892e-03 -5.03309627e-03 -5.71652933e-03
 -2.93962551e-03  4.73399102e-03  5.56123793e-03  2.46750650e-03
  9.87963119e-05  2.51308805e-03  7.45713795e-03  3.39889198e-03
  8.99121670e-03 -8.04648463e-03  1.25317064e-03  7.20931387e-03]",-5.111231708046233,0.006028652808500469
LKQ,-0.0190173598330841,0.9482776026759042,[-0.00199768 -0.00219984 -0.00037424 -0.00190382  0.00044217 -0.000891  ],1.122729752945755,"[ 3.25666638e-03 -8.64385737e-05  2.94141511e-03  1.23869515e-02
  8.83652840e-03  4.08551752e-03  8.28137765e-03 -8.91310871e-03
 -7.35781962e-04 -1.43583766e-02 -3.31415934e-03 -4.24392575e-03
 -4.99798265e-03  3.64991562e-03  2.42871674e-03  3.36043733e-03
  5.60006399e-03 -1.45053326e-03  9.65224311e-03 -9.91086869e-04]",-4.039773887737495,0.017601451869810394
LLY,0.06714812078918599,0.8726544076685173,"[ 1.09770236e-03 -6.90321985e-04  4.37999854e-04 -6.76488760e-05
  9.83835162e-05 -1.14152703e-04]",1.0993999860952337,"[ 8.70538400e-03 -8.81672508e-03 -7.53076696e-03  1.59693971e-03
 -7.05688433e-03  4.80894585e-03  1.39462307e-03  3.38018997e-03
  1.71717008e-03 -5.56658801e-03 -5.43362074e-04 -6.38727876e-04
  1.83253990e-04 -4.60966664e-05 -3.15311088e-03 -7.85288276e-03
 -6.44733478e-03  2.23299461e-03  1.71796793e-02 -1.06075610e-02]",-4.3091791539777144,0.013444580996917019
LMT,0.09690243865172271,0.8692622710472475,[ 0.00018714 -0.00086503  0.00017038 -0.0001718   0.00027522  0.00016034],1.0451034781785258,"[ 8.75195170e-03 -6.10169536e-03 -1.60144696e-03  1.92924781e-03
 -6.19904029e-03 -1.01736236e-03 -7.08218544e-03  1.65710884e-03
 -1.38687281e-03  4.31638605e-03  2.39579192e-03  1.81854932e-03
 -1.20732055e-03  2.74456508e-03  2.59382353e-03  5.88453226e-06
  2.50316019e-03 -3.14477013e-03  9.33494806e-03 -5.39159061e-03]",-4.8419325705143645,0.00789178786831706
LNC,0.06433484758606961,0.8910116977878063,"[ 1.34151431e-03 -6.97103934e-04  2.64561090e-04 -1.18280132e-04
  3.65640960e-04  2.08843434e-05]",1.144156366776407,"[ 0.00935501 -0.0079947  -0.00343564 -0.00013951 -0.00915179 -0.00209046
 -0.01131108  0.00168913 -0.00841019  0.00755343 -0.00160402  0.00962246
 -0.00122282  0.01137859  0.00612656  0.00846345  0.00580631  0.00298763
  0.00655531  0.01405757]",-4.509976166839802,0.01099872230699387
LNT,0.00650262471632977,0.9130708856347416,[-0.00177841  0.0007972  -0.00052774  0.00038581 -0.00012738  0.0005758 ],1.1650183219717833,"[ 0.00291977 -0.0002048   0.00257184  0.01268131  0.0091117   0.00465061
  0.00907688 -0.00832828  0.00208619 -0.01292398  0.00232125 -0.00668793
 -0.00181759 -0.00736938 -0.00621769 -0.00938505 -0.00582764 -0.00363055
  0.00435484 -0.01879849]",-4.607015252182004,0.009981566348943498
LOW,0.12406328782959443,0.8343018032632653,"[ 5.67950530e-05 -7.60095773e-05  6.03073339e-05 -1.39057408e-04
  4.82315275e-04  4.70472171e-04]",1.112370905825459,"[ 0.01118729 -0.00942412 -0.00357512 -0.00277625 -0.01119098 -0.00374666
 -0.0119      0.00158352 -0.00606488  0.00375673 -0.00201201  0.0015657
 -0.00612359  0.00413273 -0.00135649  0.00260336 -0.00265444 -0.00166324
 -0.00090082 -0.00136723]",-4.695042464640658,0.009140479212483515
LRCX,-0.025667278674012764,0.9534470658985484,"[-1.24411473e-03 -2.05155062e-03  3.33426546e-04 -5.11430046e-04
  4.56425148e-06 -3.28861865e-05]",1.1779798344590018,"[ 0.00348618  0.00208104  0.00988502  0.01194131  0.01000363 -0.0046937
 -0.0053939  -0.01485145 -0.01316749  0.0018562   0.00459201  0.00847916
  0.00491503 -0.00137662  0.00098576 -0.0062764   0.00043251 -0.00347867
  0.01067146 -0.00539356]",-4.115502061131406,0.016317745846585636
LUMN,-0.06321706876974031,0.9811125473377451,"[-4.00142280e-03  4.12568330e-04 -1.15203794e-03 -4.80631982e-04
 -2.66201544e-04  1.92584069e-05]",1.149823749330899,"[ 0.00083765  0.00367348  0.00724418  0.01638854  0.01305962  0.00295256
  0.00616928 -0.00991131 -0.00024953 -0.00587035  0.00360936 -0.00115878
 -0.00146523  0.00080754  0.00307575  0.0037086   0.00671875 -0.00182565
  0.00054769  0.00578113]",-4.230592765201527,0.014543766953835899
LUV,0.08665616911350531,0.8552975171867548,"[ 3.68064225e-03  1.52356495e-03 -6.02375011e-04  1.16139449e-03
  2.08509925e-04 -1.89048870e-05]",1.080401458641534,"[ 0.00825188 -0.00508803  0.00105854  0.00344073 -0.00172527 -0.00273167
 -0.00598736 -0.00555706 -0.00592838 -0.00081211  0.00275149 -0.00116541
 -0.00357517 -0.00761627 -0.01141961 -0.00693992 -0.00999391  0.00257297
  0.00112458 -0.01060262]",-3.87825854115581,0.020686819075711103
LVS,0.051929557917212606,0.8776316707098257,[ 0.00228307 -0.00056138  0.00147739  0.00051853  0.00074766  0.00128426],1.0619669293139848,"[ 0.00751394 -0.00535412 -0.00171165  0.00452135 -0.00160292  0.00138868
 -0.0002707  -0.00380687 -0.00524859 -0.00861795 -0.00698316  0.00035711
 -0.00674721  0.0092149   0.00283838  0.00737879  0.00541713  0.00048145
  0.00689863 -0.00378979]",-3.909778622520545,0.020044938068404627
LYB,0.11171708206900807,0.7984466516583492,[ 0.00178302  0.00216096 -0.00055429  0.00105745  0.00053853  0.00101644],1.1989108954481607,"[ 9.91607474e-03 -1.24372821e-02 -1.21476236e-02 -1.85676535e-03
 -1.19961134e-02  5.13818654e-03 -1.60550436e-03  4.04688813e-03
 -7.60314384e-03 -6.58820808e-03 -1.10717994e-02  8.97931125e-03
 -2.24304824e-03  1.71410186e-02  5.51806939e-03  6.79693567e-03
  7.55130880e-05  5.68178306e-03  5.13496513e-03  1.03415422e-02]",-4.3770371205464915,0.012562524781017352
LYV,0.07367937552987587,0.8877435294133303,"[-9.17288455e-04  4.64780805e-04 -6.04725527e-04  1.59492318e-04
  8.42028428e-05  3.12927695e-04]",1.0604612802249376,"[ 0.00931853 -0.00763292 -0.00372055  0.00101391 -0.0066835   0.00032219
 -0.00447443  0.00068163 -0.00312572 -0.00103039 -0.00083815  0.00299444
  0.00127007  0.00447474  0.00494355 -0.00562377 -0.00191456 -0.00885859
  0.00618671 -0.00630888]",-4.674810252311305,0.009327294802458662
MA,0.026453125882998908,0.9218944131027861,[0.00216182 0.00029073 0.00087518 0.00029213 0.00028912 0.00037779],1.080342764348247,"[ 0.00923117 -0.00693853 -0.00204764  0.00079391 -0.00751003 -0.0022183
 -0.01003331  0.00054239 -0.00733713  0.00581427 -0.00057847  0.00771846
  0.00013288  0.00767761  0.00439039  0.00119993  0.00020614 -0.00276446
  0.00317824 -0.00090636]",-4.685994159748697,0.009223560360201397
MAA,0.012863521292351963,0.9125483989647494,[-0.00142056 -0.00044814 -0.00040607  0.00059764 -0.00027779  0.00044891],1.1480204290956635,"[ 0.00551649 -0.0044995  -0.00326733  0.0074588   0.00047353  0.0062559
  0.00723453  0.00099199  0.00949584 -0.00822023  0.00544495 -0.0096089
 -0.00152605 -0.00950931 -0.00621407 -0.01102065 -0.00568878 -0.00384062
  0.01044758 -0.01805917]",-4.52051502467734,0.01088341699656415
MAR,0.0719043889328387,0.8745661107597921,[ 0.00128121 -0.00014401  0.00050619  0.00040049  0.00074515  0.00113546],1.1054592488606496,"[ 0.01010639 -0.00788761 -0.00199435 -0.00075939 -0.00866467 -0.00372889
 -0.01187525  0.00015437 -0.00719159  0.0071473   0.0022979   0.00597848
  0.00104935  0.00149889  0.00054752 -0.00416618 -0.00095591 -0.00389307
  0.00899887 -0.01086732]",-4.308079015422839,0.013459380037831
MAS,0.06752573324032261,0.8968251806333828,[-0.00071679 -0.00133653 -0.00021625  0.00046228 -0.00024288  0.00013775],1.0967258045678046,"[ 0.01031856 -0.00711111  0.00022535 -0.00075086 -0.00757259 -0.00562033
 -0.01193056 -0.00223138 -0.00731945  0.00120685 -0.00396392 -0.00119908
 -0.01035509  0.00498392 -0.00165702  0.00690038 -0.00151979 -0.00125204
 -0.0022897   0.00368747]",-4.789570815937817,0.008316025721831549
MCD,0.06878475803735154,0.8826029886130365,"[1.00845907e-04 3.14002723e-04 4.05066515e-04 6.28390321e-05
 2.98056003e-04 5.93401615e-04]",1.0988636187018508,"[ 0.00962431 -0.00843281 -0.00454596 -0.00045928 -0.00980491 -0.00114929
 -0.01034946  0.00271824 -0.00651342  0.00682909 -0.00031642  0.0062117
 -0.00397429  0.00521554 -0.00286542  0.00563926 -0.00185668  0.00406299
 -0.01021308 -0.00098122]",-4.465632571706666,0.011497420516258218
MCHP,0.0955810939430118,0.8483668208498328,[ 0.00394291 -0.00146246  0.00131572 -0.00011179  0.00048782 -0.00023637],1.109449730871408,"[ 9.99488343e-03 -8.29126943e-03 -2.95440714e-03 -6.95030234e-04
 -8.46085137e-03 -3.06270931e-03 -1.12444244e-02 -1.39434300e-03
 -1.20176954e-02  4.23491651e-03 -3.35474620e-03  1.03407356e-02
 -4.25404217e-05  9.35413470e-03  3.12835362e-03  2.15647375e-03
 -1.12973068e-04  1.27171659e-03  6.93508070e-03  2.59148745e-03]",-4.377875921462767,0.01255199174189931
MCK,0.09857710764760479,0.8721984637225942,"[ 1.56541857e-03 -1.04271270e-03  5.79370459e-04  2.68286957e-05
  2.57464120e-04  7.09119390e-05]",1.1342409027722302,"[ 0.01088388 -0.0103264  -0.00563569 -0.00199274 -0.00901295 -0.00104173
 -0.00619842 -0.00179306 -0.00896961 -0.00457168 -0.0045868   0.00395857
 -0.00058653  0.00224301 -0.00361658 -0.00813691 -0.00824247  0.00016766
  0.01358302 -0.01368138]",-4.941732867570705,0.00714221113663301
MCO,0.08348696417962928,0.8558759239638565,"[ 1.52129723e-03  6.46722791e-04  8.64068237e-05 -6.20870555e-04
  7.01576514e-04 -7.16103751e-05]",1.1733430948723422,"[ 0.00960789 -0.01117307 -0.01107023 -0.00152777 -0.01376775  0.00538715
 -0.0023796   0.0114503   0.0058094   0.00097243 -0.00188735  0.00015981
 -0.00315579  0.01012594  0.00683555  0.00565056  0.00399918  0.0008947
  0.0131649   0.01002671]",-4.57518747276098,0.010304367208739819
MDLZ,0.03442066877596503,0.9311836532227615,[ 0.00010167  0.00118682 -0.00070551  0.00086183 -0.00021089  0.00028376],1.0613650627836415,"[ 0.00532226 -0.00337748 -0.00199183  0.00817488  0.00104933  0.00540413
  0.00481236 -0.00040725  0.00231019 -0.00613165 -0.00066953  0.00072756
  0.00046601  0.00747883  0.0090873   0.0017372   0.00751947 -0.00662463
  0.005135   -0.00222628]",-5.002254842130169,0.006722771108369873
MDT,0.08494127135807701,0.8834876767898328,[-0.00074892 -0.00049053 -0.00023449 -0.00050076  0.00061788  0.00041793],1.0927953916567859,"[ 0.01061454 -0.00946298 -0.00479722 -0.00140963 -0.00895484 -0.00114899
 -0.00684153 -0.00031315 -0.00668563 -0.00201259 -0.0031727   0.0029591
 -0.00172699  0.00323566 -0.0011354  -0.00441159 -0.00409944 -0.00231443
  0.0087952  -0.01236297]",-4.470486545352089,0.011441747566905849
MET,0.017909647471132807,0.9440151744960974,"[ 1.15050271e-03 -1.28312387e-03  3.13252562e-04  5.80179707e-06
  2.57367597e-04  3.58467160e-05]",1.1075447832397012,"[ 0.00702699 -0.00437411 -0.00055508  0.00433185 -0.00454211 -0.0003343
 -0.00774735  0.0026753  -0.001206    0.00972116  0.00449369  0.00605162
  0.00048871  0.00744652  0.00855916  0.00722776  0.00875177 -0.00197237
  0.00320503  0.01558862]",-4.6735266093218915,0.009339275406806345
META,0.1255663769909738,0.8087780600464027,[ 0.00317381  0.00231995 -0.0001201   0.00088945  0.00040803  0.00045741],1.1677390923679785,"[ 0.01135954 -0.01286729 -0.01075572 -0.00402912 -0.01426436  0.00235806
 -0.0052087   0.00621473 -0.00173968 -0.00139445 -0.00236047  0.00150245
 -0.00178759  0.0017257  -0.00409521 -0.00584156 -0.00682428  0.00015174
  0.00649771 -0.01786812]",-4.383898369733779,0.012476625194297217
MGM,0.08750506878422917,0.8430434008656872,[ 0.00229212  0.00198595 -0.0001006   0.00034247  0.00086893  0.00073563],1.0902401056508868,"[ 9.55699038e-03 -9.05475250e-03 -6.23398345e-03 -1.00905336e-05
 -8.76523822e-03  1.29571348e-03 -5.38707702e-03  1.71623572e-03
 -6.58734842e-03 -2.99171587e-04 -4.16063666e-03  7.05758474e-03
 -9.39980002e-04  9.67568257e-03  3.72165524e-03  3.33748229e-03
  3.81334849e-03  1.45971381e-03  1.00506785e-02 -5.84005625e-03]",-3.521148233573882,0.029565467607742788
MHK,0.09065889505117672,0.8600636066092646,[ 0.00093111 -0.0008782   0.00033394 -0.00012954  0.00016595 -0.00012532],1.1599981136204287,"[ 0.01111027 -0.01043764 -0.00551277 -0.00339912 -0.01292132 -0.00289939
 -0.0128796   0.00323928 -0.00733699  0.00636645 -0.0016923   0.00500071
 -0.00438981  0.00505763 -0.00151076  0.00257859 -0.001244   -0.00237941
 -0.00701744 -0.01536142]",-4.751826010968989,0.008635911527747217
MKC,0.04549371475164073,0.9135774768122303,"[-3.83462108e-04  8.65507240e-05  7.50564835e-05 -3.83655830e-04
  5.99444359e-04  5.61147163e-04]",1.0556036318564703,"[ 0.00725367 -0.00731394 -0.00754955  0.00404587 -0.00550005  0.00679571
  0.00254608  0.00463734  0.00184956 -0.00287256 -0.00113479  0.00294314
 -0.00107781  0.00744842  0.00351929  0.00512208  0.00653757  0.00127485
 -0.00154738 -0.00685477]",-4.845250257093604,0.007865648774257092
MKTX,0.16164466104533148,0.7619422642441688,[0.00355936 0.00105061 0.00083303 0.0009163  0.00039602 0.00066488],1.2638100903319958,"[ 0.01089488 -0.01233377 -0.00954249 -0.00467857 -0.01696655  0.00010503
 -0.0110839   0.01024756 -0.00044519  0.00672248 -0.00313001  0.00306971
 -0.00540608  0.01181901  0.0053176   0.00720757 -0.00393088  0.00096928
  0.00067216  0.02739571]",-4.634256739914758,0.00971332388195795
MLM,0.11197012099039792,0.8261012880017788,[ 0.00138891  0.00309131 -0.00127495 -0.00012908  0.00083192  0.00018598],1.3700321320308566,"[ 0.01201867 -0.01497718 -0.01038663 -0.0077721  -0.01915489 -0.00380245
 -0.01861631  0.00471722 -0.01654147  0.01030508 -0.00729827  0.01695899
 -0.00077342  0.01758703  0.00612031  0.00970225  0.00550603  0.00733221
  0.01531278  0.00760092]",-3.987146480370812,0.018552578806533913
MMC,0.057441316704225344,0.9192995616736567,"[-6.13042452e-04  6.73226113e-05 -4.40342619e-05 -1.16026426e-04
  2.14969441e-04  3.61270855e-04]",1.0483274994591727,"[ 0.00701978 -0.00428819 -0.00090905  0.00502478 -0.00291843  0.0014387
 -0.00235161  0.00174687  0.00221136  0.00160936  0.00286176  0.00102948
  0.00157     0.00447146  0.00793763 -0.00247882  0.00212052 -0.00704751
  0.01365195  0.00460728]",-4.7241542746213465,0.008878219271098515
MMM,0.0639589600789199,0.905831326832076,"[-3.33757003e-04 -2.19426270e-05  1.50570903e-04  1.83107672e-04
  1.95860862e-04  5.80823650e-04]",1.0310854629569994,"[ 0.00842605 -0.00480727  0.0010816   0.0031464  -0.00296521 -0.00254718
 -0.0060011  -0.00340095 -0.00484854 -0.00183397 -0.00194932 -0.00032665
 -0.00451077  0.00313815  0.00019924 -0.00102983 -0.00383148 -0.00456577
  0.00310085 -0.00510414]",-4.934429790484004,0.007194562184323659
MNST,0.12970690788498232,0.7908318826648378,[ 0.00301765 -0.00070965  0.00040891 -0.00084312  0.00091974 -0.00049214],1.2985290158848037,"[ 0.01223148 -0.01542754 -0.01331077 -0.0077385  -0.02129121  0.0002358
 -0.01449681  0.01229352 -0.0033286   0.01275256  0.00129815  0.00790739
 -0.00081203  0.00493698 -0.00165297  0.00014077 -0.0060137  -0.00060864
 -0.01324993 -0.00394905]",-4.046359587417059,0.01748591485748763
MO,0.0048476897524015045,0.9390710926073199,"[-3.44504049e-04  1.09378283e-04 -2.10730424e-05  3.49686981e-04
  2.35827105e-04  7.27098094e-04]",1.080101706209339,"[ 0.00561031 -0.0012155   0.00488532  0.00856506  0.00528413 -0.00194098
 -0.00208578 -0.01083635 -0.00972796 -0.00519485 -0.00133678  0.00386624
  0.00011475  0.00247347  0.00177771 -0.00404753 -0.00155716 -0.0068961
  0.00078727 -0.00906577]",-4.891010842516526,0.0075138233427808196
MOS,0.015478830851279718,0.8947081155537234,"[-2.29210673e-03  9.27809355e-04 -7.24675597e-04  4.30080525e-05
  1.99713417e-05  5.36693048e-04]",1.2046952084096996,"[ 0.00565173 -0.00115116  0.00747378  0.00808125  0.00678263 -0.00621312
 -0.00715282 -0.01763785 -0.02059695 -0.00503368 -0.0046099   0.00831365
 -0.00274984  0.00255683 -0.00502256  0.0003388  -0.00058191  0.00198894
 -0.00026802 -0.01844763]",-4.880235914633704,0.007595221992188006
MPC,0.14784250397112733,0.7740036842731972,[ 0.00259524  0.00135078 -0.00054106  0.0001985   0.00018169 -0.00054922],1.4045987559758728,"[ 0.01310033 -0.01573018 -0.00794637 -0.00864601 -0.01502852 -0.00718183
 -0.01607293 -0.00712944 -0.02473476 -0.00708425 -0.01603411  0.00706772
 -0.01193996  0.00719771 -0.01403108  0.00284091 -0.0117629   0.01094435
  0.00055371 -0.02090449]",-4.416123906284001,0.012080968615544288
MRK,0.01319528286391971,0.9264580858957657,"[-2.33639993e-03 -5.95495898e-04  3.85702697e-05 -3.97219021e-04
  1.51657083e-04  5.46009005e-04]",1.135649970443818,"[ 0.00493789 -0.00284734 -0.00029163  0.00900976  0.00390833  0.00432983
  0.00616132 -0.00465879  0.00169805 -0.00966732  0.00246751 -0.00337148
  0.00186687 -0.00560808 -0.00389381 -0.0129644  -0.00685227 -0.00352412
  0.01371585 -0.01998366]",-4.958509678452774,0.007023387141974646
