,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.06850458546255808,0.8828844598780303,"[-1.39179039e-03  1.90321356e-03 -4.23161622e-04 -5.33411018e-04
  4.86166248e-04  9.29997740e-05]",1.1576900185417063,"[ 0.00335769 -0.00551143 -0.01347642  0.00688519 -0.01113074  0.00746846
 -0.00336175  0.00497891  0.00167879  0.00714437  0.00572834  0.00282069
 -0.00098179 -0.00298021 -0.00887023 -0.00854507 -0.01072255 -0.00254165
  0.00282285  0.01824819]",-4.910647654537973,0.007367715051729006
KMB,0.42529501304319,0.5221737619649947,[-0.00186609  0.00246777 -0.00093049 -0.00134904  0.00061154 -0.00038226],1.1190521433012701,"[ 0.01537737 -0.00442184  0.00700053  0.00951849  0.00545272  0.00999326
  0.00421047  0.00430605 -0.00197474  0.00104254 -0.0032455  -0.00217928
 -0.00414337 -0.00190547 -0.0017529   0.00297402 -0.00032213  0.01032178
 -0.00134161  0.0016231 ]",-4.980487508832848,0.006870712208010762
KMI,-0.3178081147543222,1.031871869962065,"[ 1.75385690e-03 -9.59676294e-04  1.61755780e-04  2.03695071e-05
 -1.92084773e-04  8.29011859e-04]",1.7840249704872027,"[-0.00781425 -0.01634606 -0.03433097 -0.01286266 -0.03166721 -0.02145113
 -0.01836003 -0.01954935 -0.00141419 -0.02345499  0.01917119 -0.00809434
  0.02075951  0.00187277  0.0155755   0.00949795 -0.0070694   0.01650167
 -0.02690226  0.0146655 ]",-3.3725925448101988,0.034300596139181946
KMX,-0.22517492577681839,1.0958006024912927,[-0.00114872  0.00100142 -0.00084032 -0.00029158  0.00022248  0.00113222],1.4736140085331138,"[-0.00630035 -0.00886888 -0.03253841  0.00179761 -0.03228337  0.00112489
 -0.02365358  0.00043106 -0.01396684  0.00297473  0.00205297  0.00296922
  0.00619456  0.00049019  0.00622401 -0.00432692 -0.00064197 -0.00327748
 -0.00431932  0.00587867]",-3.8153124256689988,0.022030830381399948
KO,0.4349188062159508,0.5395889705386918,[-0.0008986   0.0014358  -0.00038171 -0.00099422  0.00047554 -0.00031631],1.074006595505566,"[ 0.01069211 -0.00536755 -0.00179803  0.00551715 -0.00361395  0.00383202
 -0.0038372   0.00055112 -0.00789401 -0.00029698 -0.00472814 -0.00092851
 -0.00145895 -0.00250226  0.00482218 -0.00326635  0.00329705  0.00216263
 -0.01208252  0.00904252]",-5.127906672337335,0.005928958745684662
KR,-0.03337640796065046,0.9551388701539345,[-0.0018945   0.00169762 -0.00058798 -0.00093649  0.00058228 -0.0002319 ],1.206157804538103,"[ 0.00613684 -0.00461158 -0.00912942  0.01118586 -0.00863086  0.0154831
 -0.00450426  0.01203927 -0.00430811  0.01571302 -0.00232739  0.0063406
 -0.00608247 -0.00157155 -0.00911194 -0.00756966 -0.00486857 -0.00225829
  0.01045045  0.01163275]",-4.0860583056023625,0.016805344711101847
L,-0.1046134911532188,1.0553279070265678,[-0.00119213  0.00141663 -0.0005356  -0.00124655  0.00058254 -0.00015154],1.153171454859841,"[ 0.00256899 -0.00599062 -0.01507114  0.00474036 -0.01313631  0.00371748
 -0.00579725  0.00184725 -0.00119939  0.00383229  0.0037521   0.00230042
 -0.00073301 -0.00133267 -0.00544159 -0.00528102 -0.00616488  0.00162238
  0.00196346  0.0211956 ]",-4.544563704336619,0.01062480726249542
LDOS,-0.10821669509500831,1.0201455929127219,[-0.00150528 -0.00070647 -0.00051495 -0.00101886  0.00011731 -0.00035479],1.43834930366331,"[ 0.00027177 -0.00688427 -0.02099838  0.0084672  -0.02196818  0.01271914
 -0.01643562  0.01036639 -0.00936838  0.01449661  0.00725553  0.00656282
  0.01562102 -0.00080924  0.02237828 -0.00841186  0.00748509 -0.00884376
 -0.02413934 -0.00287753]",-3.9404419238039434,0.01943962201515106
LEG,-0.16254196209924152,1.0692027029545543,"[ 7.03124695e-05 -1.03741588e-03  5.27117341e-04 -1.85250266e-03
  7.23764661e-04 -5.63985923e-04]",1.251065688546259,"[ 0.0002972  -0.00783365 -0.01978479 -0.00041803 -0.01890771 -0.00479051
 -0.01228452 -0.00529717 -0.00757831 -0.0047136   0.00086255 -0.00126013
  0.00154546 -0.00279731  0.00232881 -0.00600443 -0.00011178  0.00086739
 -0.0055276   0.02172046]",-4.717910540559645,0.008933825927106445
LEN,-0.21183082892010766,1.0998274489622206,"[-1.91536542e-03  9.33330271e-04 -1.05479655e-03 -8.83367109e-04
  4.74473727e-05 -3.88437667e-04]",1.5069342864779594,"[-0.00593782 -0.00907907 -0.0312642   0.0026466  -0.02977467  0.00377428
 -0.01958584  0.0036534  -0.00842953  0.00771734  0.00686324  0.00400906
  0.00848527 -0.00315629  0.00564967 -0.01113404 -0.00582201 -0.00441436
 -0.01528671  0.02505249]",-4.381501788046478,0.012506562304793675
LH,-0.2271388942835509,1.1639158834771708,"[-2.85349260e-03  9.37090157e-04 -1.26633749e-03 -1.10663213e-03
  2.36027151e-05 -8.52738354e-04]",1.384277513305066,"[-0.0031923  -0.00752586 -0.02505645  0.0046741  -0.02146649  0.00672386
 -0.00971753  0.00685376  0.0012316   0.01364457  0.01064484  0.00799926
  0.00458699 -0.00149812 -0.00466984 -0.01356062 -0.01079491 -0.00931874
 -0.00109228  0.02559099]",-4.6376933528116915,0.009680000240857375
LHX,0.08696481183232488,0.8382620326980529,"[-1.34757687e-03  1.74934477e-04 -3.31405994e-05 -5.63888480e-04
  3.53491315e-04 -3.30560062e-05]",1.325213136821972,"[ 0.00532451 -0.00504927 -0.01035361  0.01209091 -0.00902234  0.01774832
 -0.00243989  0.01368153  0.0031266   0.01559929  0.01116867  0.00292419
  0.00907418 -0.00867235  0.00560936 -0.01526402 -0.00580628 -0.00445452
 -0.01426236  0.02219728]",-4.2431747218584785,0.014361924275628752
LIN,-0.15927411162997587,1.0736067583864268,[-0.00041204  0.0006311  -0.00064216  0.00042624 -0.00040568 -0.00011791],1.192484871850804,"[ 0.0004348  -0.00782318 -0.01902221 -0.00192409 -0.01704679 -0.00874253
 -0.00880012 -0.00980799 -0.00234609 -0.01089672  0.00524859 -0.00194384
  0.00237788  0.00359696 -0.00088567  0.00549251 -0.00287845  0.00636381
  0.0007628   0.00244776]",-4.731857030669424,0.008810095222206943
LKQ,-0.16734026856343912,1.0933098432133903,[-0.00105864  0.00044883 -0.00031902 -0.00152436  0.0006375  -0.00017611],1.3398281933244771,"[-2.03824620e-03 -7.01230111e-03 -2.33243070e-02  5.13587746e-03
 -2.05695452e-02  6.20039898e-03 -1.01041787e-02  4.88344673e-03
 -3.17741247e-05  8.21035457e-03  1.05074921e-02  3.68617348e-03
  6.99589281e-03 -3.10439242e-03  3.47759246e-04 -9.35291633e-03
 -9.14420351e-03 -6.46035675e-04 -9.46149679e-03  2.73351536e-02]",-4.173540177671283,0.015397653093973864
LLY,-0.042227970261957314,0.9811266561127004,"[-3.17004369e-03 -4.67059216e-04 -1.08894602e-03 -1.44140613e-03
  6.74939996e-05 -6.66866728e-04]",1.2498503520580078,"[ 0.00493711 -0.00543308 -0.01243218  0.00871234 -0.01370147  0.01097166
 -0.01049207  0.00763296 -0.00793991  0.00923975  0.00278117  0.00280683
  0.00810576 -0.00366502  0.01271028 -0.00923851  0.00142906 -0.00597751
 -0.02285219  0.00628843]",-4.6308641213793,0.009746333447371231
LMT,0.10130387936013836,0.8521485340362831,"[-2.33001764e-03  3.56463855e-04 -1.25383833e-03 -1.21375256e-03
 -3.56385555e-05 -6.68380263e-04]",1.1015129327073139,"[ 0.00859316 -0.00490864 -0.00574857  0.00738316 -0.00747103  0.00580477
 -0.00610335  0.00027817 -0.00643128 -0.0042502   0.00103784 -0.00406355
  0.0050484  -0.00105124  0.00968285  0.00536586  0.00387671  0.01070065
 -0.00926779 -0.00438036]",-4.870448928226477,0.0076699212707417854
LNC,-0.27087811504849857,1.1217245588540163,"[-1.83638348e-03 -1.86386552e-03 -1.47154627e-03 -8.61433959e-04
 -6.25996171e-04  8.87449020e-05]",1.7468240195868245,"[-1.36454544e-02 -1.28497068e-02 -4.42761845e-02 -4.71367989e-04
 -4.00153868e-02  2.51618326e-03 -2.33344044e-02  4.55909238e-03
 -3.59904886e-03  1.15248115e-02  1.61312307e-02  7.64340053e-03
  1.35133874e-02  3.96857006e-05  3.30463571e-03 -1.00320573e-02
 -1.05220756e-02 -5.95330651e-03 -6.30995070e-03  2.19147873e-02]",-3.9980566861213824,0.018351266530615647
LNT,0.36629384169021284,0.5439507342941271,"[ 4.30407851e-04  7.47373740e-04  2.47128143e-06 -3.18804763e-04
  1.78313723e-04 -2.48632768e-04]",1.1860266355610918,"[ 1.79907260e-02 -5.89516610e-03  1.19940803e-02  4.96767962e-03
  1.03725225e-02  2.37708807e-03  7.54477383e-03 -1.93498059e-03
 -2.15415991e-03 -5.80505322e-03 -7.52719939e-03 -4.18561065e-03
 -9.09348520e-03 -1.40729802e-03 -4.42297801e-03  4.33423308e-03
  2.15170144e-03  1.18784734e-02 -5.66064938e-05  4.68600556e-03]",-4.612965559680912,0.009922349314349575
LOW,-0.10514321559608836,1.033492509913635,"[-3.24206614e-03 -1.19638853e-03  1.61018738e-04 -2.85984918e-03
  1.35410261e-03 -1.85741379e-05]",1.3477883160033426,"[ 0.00097102 -0.00599827 -0.01870857  0.00914334 -0.01794753  0.01265281
 -0.01071561  0.00916293 -0.00365638  0.00981127  0.00750693  0.00037629
  0.00772262 -0.00939881  0.0048017  -0.01452713 -0.00591944 -0.00241624
 -0.01167114  0.0262903 ]",-4.587547648455259,0.0101777873060449
LRCX,-0.14255386395940572,1.0523750541088672,[-0.00283484  0.00112305 -0.00070663 -0.00081553  0.00061777  0.00073423],1.3194425671036902,"[-0.00091167 -0.00596543 -0.0217208   0.00864641 -0.02007143  0.01196739
 -0.0116488   0.00937909 -0.00464332  0.01270706  0.00359279  0.00483547
 -0.00014613 -0.00313975 -0.00773159 -0.00947819 -0.01307184 -0.00250772
 -0.00365005  0.01852588]",-4.241210228145507,0.014390165916755026
LUMN,-0.14179966916201453,1.060473556106519,"[2.01829609e-03 1.35286930e-03 1.40326297e-03 6.98732531e-04
 5.24350500e-04 5.30822441e-05]",1.1849310724605537,"[ 0.00256244 -0.00804218 -0.01519205 -0.00287124 -0.01353164 -0.01014698
 -0.0067199  -0.01058009 -0.00299397 -0.01100755  0.00146199 -0.00159346
 -0.00267967  0.0034166  -0.00677739  0.00454747 -0.00607626  0.00769494
  0.00291304  0.01252925]",-4.185303289721644,0.01521758990334654
LUV,-0.22697277998106744,1.076754438319257,[-0.00031616 -0.00197832 -0.00042635  0.00020939 -0.00059994  0.00053926],1.3773804264153533,"[-0.00502087 -0.0079045  -0.02944952  0.00254212 -0.0277065   0.00171809
 -0.01733499  0.00107122 -0.00585842  0.00460279  0.00936613  0.00453532
  0.01072865  0.00192653  0.00915929 -0.00384946  0.00076418 -0.003998
 -0.00376946  0.00468349]",-3.9674909449601965,0.0189208470748959
LVS,-0.09747299222317393,1.0247349662443508,"[ 3.87706224e-04  5.68025983e-04 -2.47009191e-04 -5.89739592e-04
 -7.50222626e-05 -1.16994169e-03]",1.2073289920342147,"[ 0.00216246 -0.00678717 -0.01586685  0.00255194 -0.01394857 -0.00025262
 -0.00629875 -0.0020717  -0.00080183 -0.00193515  0.00535862 -0.00042418
  0.00101606 -0.00120278 -0.00552231 -0.00159837 -0.01256001  0.00760022
 -0.01186245  0.02417223]",-3.8101831603500713,0.02214412266031381
LYB,-0.21600496236671793,1.0931330084066104,"[ 1.26493627e-03 -2.00798252e-04  4.04333066e-05 -8.87326203e-04
  1.25758213e-04 -4.82569239e-04]",1.4156677852174877,"[-0.00461865 -0.00844683 -0.02874381  0.0015712  -0.0272171   0.0001347
 -0.01757342 -0.00070769 -0.00759484  0.00081446  0.00607529  0.00087506
  0.00711303 -0.00200251  0.00487393 -0.0050506  -0.00421043  0.00298032
 -0.01187707  0.02307085]",-4.163888197167918,0.01554699048285425
LYV,-0.13641159549059742,1.048215425872557,"[-1.48275592e-03 -7.09215686e-04 -3.49376254e-04 -1.07957438e-03
  2.56513494e-04  1.11926081e-05]",1.479279694670617,"[-0.00737023 -0.00883215 -0.03220219  0.00262043 -0.02735995  0.00404131
 -0.01242618  0.0048034   0.00305802  0.01127306  0.01570418  0.00714187
  0.00873563 -0.00118073 -0.0033556  -0.0122664  -0.0143874  -0.00896046
 -0.0067394   0.01962246]",-4.547802757938642,0.010590448617047563
MA,-0.16806472117380597,1.099429897589008,[-0.00140128  0.00071787 -0.00045662 -0.00080392  0.00024405 -0.00045837],1.2954845501925583,"[-0.00197221 -0.00666395 -0.02386925  0.00501066 -0.02247831  0.0053368
 -0.01372509  0.00398963 -0.00500922  0.00785658  0.00686714  0.00545175
  0.00648676  0.00150197  0.00268114 -0.00426471 -0.00652992 -0.0020614
 -0.00990405  0.01030458]",-4.5480584316014125,0.0105877412643734
MAA,0.04041465222468517,0.8981338777635901,[-0.00240976  0.0004962  -0.00022663 -0.00133455  0.0005833  -0.00064128],1.184364150110036,"[ 0.01121056 -0.00474921 -0.00025252  0.00995605 -0.00074297  0.01222659
  0.00126909  0.00762323  0.00055534  0.00633594  0.00452066 -0.00172229
  0.00418269 -0.00939181  0.00444885 -0.01231355 -0.00402698 -0.00214508
 -0.01576797  0.01632651]",-4.703634716180121,0.009062278357715241
MAR,-0.1770624379074229,1.078062477064671,"[-7.09040155e-04  6.53409855e-05 -1.16578908e-04 -1.50127423e-03
  6.47195580e-04 -2.20096747e-04]",1.2890579841294854,"[-2.34569994e-03 -8.25084604e-03 -2.44538246e-02 -1.20683276e-03
 -2.28804960e-02 -5.44955171e-03 -1.40755405e-02 -4.77949438e-03
 -5.79441602e-03 -7.21619842e-04  5.69337988e-03  4.81055757e-03
  6.01318652e-03  5.93830921e-03  4.60468248e-03  1.10809986e-03
 -2.39142945e-03  7.27422825e-05 -9.93577697e-03  9.29952545e-03]",-4.196163645069145,0.015053215666397139
MAS,-0.16970536818525542,1.0753043071826254,[-0.00131245  0.00168315 -0.00077137 -0.0010658   0.0003006  -0.0007822 ],1.3306136190569002,"[-1.47008536e-03 -7.43111758e-03 -2.37686586e-02  2.96023410e-03
 -2.39420865e-02  1.45941979e-03 -1.73518036e-02 -2.59731626e-04
 -1.05489423e-02  3.24280342e-04  2.78337278e-03 -4.00528853e-06
  6.51734832e-03 -2.92670581e-03  7.03114651e-03 -6.10384577e-03
 -2.53908714e-03 -2.02811523e-05 -1.34848862e-02  1.69891344e-02]",-4.241710812155803,0.014382964232465968
MCD,0.1663394135462557,0.7704678576038594,[-0.00159348  0.0016205  -0.00035441 -0.00086255  0.00053266 -0.00031616],1.141052626674704,"[ 0.01187113 -0.00498974  0.00122221  0.00820945  0.00110188  0.00904287
  0.00289394  0.00515634  0.00047912  0.00428749  0.0009473  -0.00149376
 -0.00200194 -0.00816806 -0.00337591 -0.01170319 -0.0056243  -0.00267679
 -0.00539987  0.01777499]",-4.782698078346203,0.00837337643688615
MCHP,-0.1180945086420061,1.0360350212684237,[-0.00205178  0.00064899 -0.00116797 -0.00121552  0.00022552  0.00023023],1.3314911939833651,"[ 0.00140838 -0.00661584 -0.01795513  0.00633205 -0.0173445   0.00776188
 -0.01094499  0.00536211 -0.0055894   0.00648463  0.00425733  0.00052186
  0.00539415 -0.00719824  0.00471686 -0.01216306 -0.00591788 -0.00104437
 -0.0224049   0.02761084]",-4.369692462593629,0.012655131896050765
MCK,-0.12330311707795327,1.0127944896209777,"[ 2.62612738e-04 -1.18448043e-04 -9.17506472e-05 -1.05302129e-03
  2.57544094e-04 -5.52384574e-04]",1.424965694993955,"[-0.00069045 -0.00685079 -0.02255344  0.00821724 -0.02326113  0.0124968
 -0.01761489  0.01069114 -0.01169559  0.01602782  0.00196665  0.00804666
  0.0072789   0.00046984  0.0095359  -0.00666297 -0.00226892 -0.00158668
 -0.02177022  0.01695569]",-3.9775796090525395,0.018730920667187345
MCO,-0.18002627995730666,1.080127970815426,[-0.0012048   0.00067379 -0.00051408 -0.00087618  0.00027493 -0.00011333],1.4583523291407783,"[-0.00412466 -0.00778886 -0.02780816  0.00563478 -0.02600417  0.00799108
 -0.01573155  0.00632542 -0.00445984  0.00894577  0.00987831  0.00266823
  0.00958206 -0.00533064  0.00450123 -0.01153204 -0.0078519  -0.00172013
 -0.01251169  0.02795214]",-4.430921661064058,0.011903513610441736
MDLZ,-0.12049997089809608,1.0458708557396754,[-0.00210004  0.00068076 -0.00032595 -0.00061755  0.00046526  0.00024162],1.284233140956806,"[ 0.00077669 -0.00609348 -0.01882913  0.0071344  -0.01745016  0.00917242
 -0.00955546  0.00723421 -0.00213482  0.01096993  0.00832107  0.00497422
  0.00751745 -0.00230493  0.00387382 -0.00950898 -0.00794606 -0.00426987
 -0.01778128  0.01688993]",-4.141617333696129,0.01589711975425739
MDT,-0.037472165700696294,1.0065334136965842,[-0.00222507  0.00343988 -0.00140338 -0.00040618  0.00016846 -0.0003857 ],1.0911138605679236,"[ 0.00558516 -0.00533914 -0.00988364  0.00615618 -0.00865913  0.0055059
 -0.00299477  0.0026889  -0.00013439  0.00335608  0.00412195  0.00078964
  0.00040331 -0.00366525 -0.00338143 -0.00808963 -0.00639764 -0.00348306
 -0.00350575  0.01218256]",-4.893852061444682,0.007492505224737659
MET,-0.197570747307892,1.0878996919742878,[-0.00120037 -0.00036929 -0.00142893 -0.00085932 -0.00065832 -0.00110737],1.486246736320347,"[-0.00558188 -0.00848447 -0.03001368  0.00390868 -0.02726222  0.00532021
 -0.01522427  0.00420815 -0.00171302  0.00657858  0.0136596   0.00169617
  0.01243281 -0.00609216  0.00598157 -0.01307717 -0.009638   -0.00541326
 -0.01912072  0.02174719]",-3.973301938989423,0.018811216983913557
META,-0.06066367908831821,0.9549282016189181,"[ 3.06570466e-04  1.78187395e-03 -8.16196953e-05 -3.69011409e-04
  6.72101606e-04  1.00503069e-03]",1.1540832319414631,"[ 0.00506486 -0.00595528 -0.0108065   0.00458865 -0.00965537  0.00231599
 -0.00415055 -0.00118043 -0.00194471 -0.00410061  0.00131853 -0.00470062
 -0.00330658 -0.00682064 -0.00917433 -0.00569379 -0.01229566  0.00567108
 -0.00602368  0.0210343 ]",-3.7749547894025373,0.022938127664942947
MGM,-0.21091021822640055,1.106084187488739,[-0.00119268  0.00071981 -0.00130649 -0.00044117 -0.0003499  -0.00019666],1.4302043990982891,"[-0.00453433 -0.00758217 -0.02794126  0.00562552 -0.02505063  0.00825792
 -0.01334881  0.00739956 -0.00083373  0.0125147   0.01294484  0.00646491
  0.01105567 -0.00124854  0.00551053 -0.00897044 -0.00602964 -0.00212915
 -0.01039119  0.02328004]",-3.952649527479043,0.019203753438246644
MHK,-0.16630796845692833,1.0687069789999315,[-0.00145502  0.00079236 -0.000717   -0.00082126  0.00026599  0.00016711],1.3654648150271442,"[-0.00219948 -0.00625035 -0.02493637  0.00843408 -0.02460943  0.01133648
 -0.01682621  0.00798897 -0.0081972   0.00929494  0.005831    0.00251131
  0.00758242 -0.00325634  0.00414325 -0.00613296 -0.00739684  0.00143805
 -0.01027043  0.01397891]",-4.464423363838586,0.01151133169666845
MKC,0.1016856892245538,0.8393330575707728,[-0.00120934  0.00186147 -0.00032479 -0.00069976  0.00052501 -0.00032711],1.0530431550127004,"[ 0.01129715 -0.00569989 -0.00014334  0.00413251 -0.00105392  0.00111501
 -0.00059317 -0.00201848 -0.0051527  -0.00358165 -0.00542023 -0.00178822
 -0.00615909 -0.00090792 -0.00304951  0.00067904  0.00230685  0.00703914
  0.00503921  0.01090852]",-4.4247794855488705,0.011976852078590457
MKTX,0.015524274225849843,0.9048805591579426,[ 0.00067388  0.00084982  0.00031393 -0.00015443  0.00029062 -0.00023001],1.174772012511424,"[ 0.00877521 -0.00508858 -0.00430183  0.00835042 -0.00403385  0.00924279
 -0.00105178  0.00489399 -0.00240595  0.00276731 -0.00150438 -0.00330176
 -0.00476964 -0.00958829 -0.00625457 -0.01050328 -0.00388495  0.00319473
  0.00334593  0.025958  ]",-3.848333916579013,0.02131521980537687
MLM,-0.170538939895197,1.0392581622263355,"[ 2.88536162e-04  1.42972393e-03 -4.54104425e-04 -5.48751606e-04
 -3.36016331e-05 -1.11260660e-03]",1.440779292690617,"[-0.00294827 -0.00995642 -0.02678004 -0.00362078 -0.02748795 -0.00900263
 -0.02121472 -0.00841394 -0.0142674  -0.00678513  0.00123661  0.00133927
  0.00839085  0.0053946   0.01335769  0.00450172  0.00394388  0.00456386
 -0.01644023  0.00603455]",-4.452489890071093,0.011649524793369411
MMC,0.1304793968501354,0.8304283869252576,[ 0.00019068  0.00155366 -0.000181   -0.00063118  0.00033908 -0.00047984],1.0565754539883176,"[ 0.0076467  -0.00613736 -0.00706341  0.00238907 -0.00821759 -0.00169762
 -0.00669167 -0.00382179 -0.00884844 -0.00374439 -0.00539318  0.00064635
 -0.00395342  0.00342099 -0.00028571  0.0034454   0.00240045  0.00418536
  0.00073768  0.002827  ]",-4.768427305009934,0.008493727704401705
MMM,-0.08048748677824588,1.0283771369101935,"[ 6.21718483e-04  2.28064195e-04 -9.43314641e-05 -1.01062790e-04
 -1.27442319e-04 -4.20680555e-04]",1.161157262887338,"[ 0.00247607 -0.00726641 -0.01536382 -0.00023462 -0.01371199 -0.0058353
 -0.00688238 -0.00733259 -0.00322542 -0.00861963  0.00081849 -0.00274676
 -0.00391559 -0.00059738 -0.00891199 -0.00028731 -0.00655718  0.00479036
  0.00801323  0.01466121]",-4.5314372786034225,0.010765192367557866
MNST,-0.22097132238082157,1.1324602457399575,"[-3.03353183e-03 -5.34826739e-04 -9.00244729e-04 -4.80320897e-04
 -9.79104371e-05  9.81320742e-05]",1.396874344053405,"[-0.00315995 -0.00710764 -0.02528176  0.00646076 -0.02223876  0.00933582
 -0.01090228  0.00800489  0.00064845  0.01186475  0.01294526  0.0037652
  0.01042996 -0.0071595   0.00552613 -0.01739837 -0.00394039 -0.01114704
 -0.00677529  0.01872467]",-4.44507800910394,0.011736190465529822
MO,0.1140114543394023,0.8381386668000861,[-0.00163443  0.00042325 -0.00031408 -0.00130906  0.00050047 -0.00049756],1.0646517386492622,"[ 1.27876893e-02 -5.43607490e-03  3.18237326e-03  5.26062352e-03
  3.39885774e-03  3.28505115e-03  5.00474246e-03 -2.00112892e-05
  1.47723665e-03 -1.26648645e-03 -1.03314769e-04 -1.60818889e-03
 -3.80924519e-03 -2.96398382e-03 -3.60713362e-03 -3.19289718e-03
 -6.95638078e-04  3.10143507e-03  2.59880582e-03  1.05460224e-02]",-4.772786948031278,0.008456778684481001
MOS,-0.2992574842718497,1.1666901870348498,"[ 9.64430359e-04  2.84864348e-04 -3.63829099e-04 -3.58403624e-05
 -2.68758865e-05  9.58059224e-04]",1.4701829808904532,"[-0.00726692 -0.00996377 -0.0335329  -0.00246803 -0.03176492 -0.00602287
 -0.02103589 -0.00485389 -0.00964163 -0.00050354  0.00511418  0.00543503
  0.00602654  0.00754534  0.00312913  0.00338045 -0.00343981  0.00029344
 -0.00470574  0.00189233]",-3.8517012508149233,0.021243565046449125
MPC,-0.2168022553715592,1.027266261567357,[-0.00110234 -0.00152246 -0.00071656 -0.00128073  0.00012757  0.00058215],1.7744340918253494,"[-0.0101673  -0.01228205 -0.03916474  0.00315071 -0.03744603  0.00890639
 -0.02469425  0.00918816 -0.00783253  0.01431222  0.01500373  0.00569457
  0.01982681 -0.00411951  0.01758401 -0.01187658 -0.00335023 -0.00248071
 -0.02472161  0.02622423]",-3.7180170344168513,0.024282070647209893
MRK,-0.11293471405000388,1.0752592158855037,"[-2.54393858e-03  1.02476073e-03 -8.88978627e-04 -1.35317846e-03
  5.01853635e-04 -5.21192781e-05]",1.1002934655002288,"[ 0.003798   -0.00586635 -0.0134141   0.00435669 -0.01252984  0.00272573
 -0.00643131  0.00103567 -0.00189509  0.00362173  0.00595567  0.00362944
  0.00526254  0.00127658  0.00428385 -0.00406833 -0.00168357 -0.00372653
 -0.00681981  0.00714809]",-4.912739636844486,0.0073523180329620585
MS,-0.22755432954330201,1.0883605501997717,"[-2.15840430e-03 -1.10978915e-03 -1.36619624e-03 -1.31483110e-03
 -6.22684754e-05  4.39156951e-04]",1.6343767634664228,"[-0.01134183 -0.01092016 -0.04027828  0.00098812 -0.03668509  0.0030159
 -0.02193701  0.00426816 -0.00533682  0.01067702  0.01174107  0.00738313
  0.00941216  0.0007016   0.0009818  -0.00862667 -0.00878726 -0.00544086
 -0.00282876  0.01851138]",-3.96520258846992,0.01896419429613288
MSCI,0.052119872577269195,0.8904686932955049,"[-2.42884703e-04  1.57014964e-03  7.08757391e-05 -8.26667057e-04
  4.70630019e-04 -9.39681320e-04]",1.1569120075664094,"[ 6.19808964e-03 -5.09503739e-03 -9.87317296e-03  8.23219671e-03
 -1.09033742e-02  9.65509395e-03 -8.15022345e-03  6.54431081e-03
 -7.32627841e-03  8.47138037e-03  8.22260999e-05  3.26843585e-03
  2.89222829e-03 -1.94621920e-03  5.64161288e-03 -6.00547631e-03
 -2.15141695e-04  2.13954169e-04 -1.21098423e-02  1.51102762e-02]",-4.739178860182116,0.008745824782723247
MSFT,-0.09729098489472578,1.0383607671452622,"[-8.49456299e-04  6.59995010e-04  7.83075915e-05 -8.49755362e-04
  5.50636473e-04 -2.49052821e-04]",1.20738056252886,"[ 0.00246561 -0.00550495 -0.01545793  0.00761647 -0.0138517   0.00906108
 -0.00661989  0.00628467 -0.00139572  0.00794045  0.00507846  0.0018322
  0.00142878 -0.00563866 -0.00393176 -0.01139625 -0.00893073 -0.00345101
 -0.00466101  0.01993927]",-4.308359437095206,0.013455606265120334
MSI,-0.17030998196471325,1.092510859062707,"[-1.01450527e-03  2.58189139e-04 -5.31081650e-04 -4.46788261e-04
 -8.35237866e-05 -4.17402038e-04]",1.315316288362677,"[-0.00205361 -0.00681088 -0.02351852  0.00490323 -0.02101448  0.00466382
 -0.01082287  0.00221801 -0.001084    0.00221807  0.00903715 -0.00093639
  0.00469674 -0.00597682 -0.00374258 -0.00887799 -0.01164782  0.00138582
 -0.0032027   0.02434275]",-4.533812585305164,0.010739652078999327
MTB,-0.2085139950151058,1.1309232598053605,[-0.00132773  0.0009634  -0.00095168 -0.0010063   0.00016185 -0.00020203],1.3682508298049172,"[-0.0048719  -0.00769256 -0.02855375  0.0030124  -0.02577933  0.00260159
 -0.01467144  0.00192047 -0.00410059  0.0053418   0.00664947  0.00393011
  0.00278529 -0.00024399 -0.00482423 -0.00580092 -0.01002868 -0.00047823
 -0.00096758  0.01946559]",-4.566876913004936,0.01039035909360367
MTD,-0.09333202165174236,1.0321476887258854,[-0.00162939 -0.00024771 -0.00051704 -0.00148446  0.00021711 -0.00094654],1.2045136142983395,"[ 0.00259267 -0.00603239 -0.01603792  0.00554446 -0.01596014  0.00534518
 -0.01062277  0.00315875 -0.00654308  0.00505049  0.00273862  0.0024713
  0.00456816 -0.00171717  0.00535612 -0.00601142 -0.00251991 -0.00016941
 -0.01580003  0.01753788]",-4.772667957961507,0.008457785017037313
MU,-0.288029220601705,1.106157210480416,[ 0.00050222 -0.00215783  0.00031654 -0.00108808  0.0007078   0.00204401],1.6441112829440983,"[-0.01054757 -0.01091129 -0.0396943   0.00147906 -0.03779639  0.00350872
 -0.02528317  0.00394734 -0.01017347  0.00915332  0.00923041  0.00690156
  0.01162851  0.00355295  0.0081407  -0.00094361 -0.00274286  0.00409386
 -0.00496316  0.01793019]",-3.7933153448705466,0.022520813681218478
