,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.010069858115361771,0.9759007244272236,[ 0.00251475  0.00023935  0.00020126  0.00124115 -0.00070328 -0.00040895],1.0748688581182637,"[ 0.01319394 -0.00520211 -0.00269634  0.00679191 -0.00148674 -0.00127706
  0.01096635  0.00244093 -0.00478215  0.00985942 -0.00601212 -0.00339327
 -0.0014017   0.00070142 -0.00497501 -0.00744525  0.00966354 -0.00462199
 -0.00040731 -0.00095016]",-4.746576967443126,0.008681360981969952
KEY,-0.06278652132970129,0.9892887462870167,[-0.00148218  0.00175853 -0.0003981   0.00179947 -0.00138135  0.00047857],1.1099420920632554,"[ 0.0141517  -0.01060022  0.00815708  0.00952373 -0.00777851  0.00746066
  0.00128393 -0.00606232  0.00082238  0.00638561 -0.00609635 -0.00280955
  0.00336966 -0.00049818 -0.00435771  0.00296201  0.0057024  -0.00347985
 -0.00484703  0.01095529]",-4.005886091490127,0.0182081480234133
KEYS,0.00656395846148962,0.952912047846616,[ 0.00348677  0.00149332  0.00035723  0.00252598 -0.0004489   0.00067308],1.0533431033527803,"[ 0.0120237  -0.00575063 -0.00045948  0.00362733  0.00432835  0.00231057
  0.00309451  0.00705748 -0.00367503  0.00312769 -0.00124172  0.00402229
 -0.00752645  0.00239287 -0.00450556 -0.01031707  0.0060758  -0.00259675
 -0.00505936 -0.00025571]",-3.979343884053028,0.018697903306534414
KHC,0.01940523596652036,0.9389037701071823,[ 0.00212592  0.00228576 -0.00017323  0.00176915 -0.0005585   0.00029649],1.0735601685576006,"[ 0.01293407 -0.0038967  -0.00436761  0.00619143 -0.00072542 -0.00127084
  0.00834178  0.00205528 -0.00260605  0.00695905 -0.00487889  0.00052114
 -0.00358319 -0.00116687 -0.00235843 -0.00789759  0.00993348 -0.00587998
  0.00902147  0.00738532]",-4.1918334801493184,0.015118539903094563
KIM,0.062270912548866256,0.8707180065208805,[ 0.00107458  0.00086958 -0.00086088  0.00099268 -0.00054246 -0.00039937],1.1989058385500562,"[ 1.40610360e-02  1.12717226e-03 -1.53076395e-02  8.03446278e-03
 -4.20238100e-03 -1.15211527e-02  2.30631213e-02 -2.00202868e-03
 -8.29194432e-04  1.55170641e-02 -8.05670312e-03 -1.68436379e-03
  1.73814095e-03  9.82294079e-04 -6.74344874e-03  3.45049857e-03
  2.91590558e-06 -7.93413305e-03  5.32383615e-04  2.16019597e-03]",-4.5888785411671025,0.010164250772931304
KLAC,0.13083337485894947,0.7185160007538093,[ 0.0013953   0.00287485 -0.00230969  0.0011061  -0.0008569  -0.00117487],1.4789791725800032,"[ 0.01715631  0.01093633 -0.03350323  0.01167804 -0.01065572 -0.02350757
  0.02878869 -0.01142192  0.00904885  0.00749126  0.00810944  0.01070491
 -0.00679395  0.01544984 -0.01188759 -0.00615051  0.00399016 -0.00395863
 -0.00279963 -0.00160131]",-3.65354290235629,0.025899207677256657
KMB,0.04391105469685599,0.9078929963875012,"[ 1.50781458e-03  1.28063252e-03 -3.39359894e-04  4.88610789e-04
 -5.53594072e-05 -1.24789928e-04]",1.1986796904336197,"[ 0.01483911  0.00065926 -0.01441973  0.01039947 -0.00883156 -0.0107499
  0.02139137 -0.00631009 -0.00010008  0.01313936 -0.00476021 -0.00423661
  0.00331451  0.00357182 -0.00651447  0.00053869  0.00702685 -0.00408807
 -0.00114703  0.00393894]",-4.812522034160571,0.008127336408283836
KMI,-0.09578875271220968,0.9882351337674534,"[-1.52416825e-03  4.32382961e-04  8.91945890e-04  2.86713282e-04
 -1.30452357e-03 -9.71513856e-05]",1.274025414745883,"[ 0.01389918 -0.01581926  0.01845051  0.00619557  0.00085163  0.01515458
 -0.00447498  0.00585812 -0.00755929  0.0096235  -0.01723296 -0.00652679
  0.00166313 -0.01520714  0.00730806 -0.00197861  0.00840532  0.00258518
 -0.00157628  0.0119986 ]",-3.543280319006721,0.028918310042224706
KMX,-0.050923974068609004,0.9933953975962068,[ 0.00033682  0.00010776  0.00064498  0.00171699 -0.00105605  0.00043937],1.137904495431581,"[ 0.01331124 -0.01308858  0.0128751   0.00652767 -0.00070063  0.01084379
 -0.0015089   0.00342958 -0.00529248  0.0061869  -0.00647482 -0.00357646
 -0.00109941  0.0006596  -0.00788127 -0.00552906  0.00590342 -0.00955105
 -0.00126359 -0.00625845]",-4.196127940625204,0.01505375314268712
KO,0.012361208264271248,0.953305304777238,"[ 1.18791840e-03  2.19006692e-03 -2.21192200e-04  5.64340701e-04
  8.53452551e-05  3.23247540e-04]",1.1595804546489668,"[ 0.01428578 -0.00134879 -0.0106078   0.00924948 -0.00605998 -0.0079761
  0.01877302 -0.00195016 -0.00396727  0.01242375 -0.00484165 -0.00688879
  0.00279484  0.00316836 -0.00545495 -0.00293229  0.00847959 -0.00091481
 -0.00568782 -0.0029438 ]",-4.8492350887477205,0.00783436785403397
KR,0.0019986620400201014,0.9718381112540073,"[ 7.63992259e-05  1.31989671e-03  8.09784556e-04 -4.76760777e-04
  1.19756479e-04  1.74773018e-04]",1.1235538930790505,"[ 0.01352326 -0.00388343 -0.00540279  0.00735096 -0.00254179 -0.00356553
  0.01336155  0.00150407 -0.00536927  0.00979793 -0.00327543 -0.00738772
  0.00426004  0.00552426 -0.00959273  0.00194603  0.00691022 -0.00641082
 -0.00638277  0.01173783]",-3.905118617563203,0.0201385655620335
L,-0.004842970083615833,0.9750208348895149,"[-1.28492594e-03  5.74906352e-04 -6.17211390e-04 -1.32817779e-04
 -9.83456788e-05 -4.26342095e-05]",1.205784225385843,"[ 0.01480424 -0.01041423  0.00619636  0.01014224 -0.00842924  0.00356614
  0.01008325 -0.00603323  0.00013932  0.01237518 -0.00611054 -0.00356855
  0.00309581  0.00719389 -0.01462021  0.00175923  0.00440552 -0.00831062
 -0.01800416  0.00141894]",-4.908662486781181,0.007382355729383429
LDOS,0.06867187800003176,0.7727361570773517,[ 0.00143396  0.00130379 -0.00038727  0.00051677 -0.00027138 -0.00044244],1.4271693472732052,"[ 0.01674491  0.00487217 -0.02268309  0.01183997 -0.01167286 -0.01684689
  0.02559791 -0.01291687  0.00938359  0.00960264  0.0062775   0.00796523
 -0.00148732  0.01877467 -0.01889703  0.00551385 -0.00565082 -0.00698544
 -0.01863008 -0.00105421]",-4.004077772571427,0.018241103950391108
LEG,-0.06341713762615138,0.9947819952693084,[-0.00050512  0.00053769 -0.00037454 -0.0002304  -0.00033525 -0.0005154 ],1.245861120473798,"[ 0.01521733 -0.01049383  0.00647342  0.01092697 -0.01072507  0.00371832
  0.01056338 -0.01090384  0.00580883  0.01404044 -0.00893667  0.00193195
  0.00248791  0.00485401 -0.01486249  0.00646545  0.00100682 -0.01222288
 -0.01514183  0.01273638]",-4.3402252779256365,0.013033591692184562
LEN,-0.041826035687549994,0.9827680090598551,[ 0.00050844  0.0009442  -0.00078173  0.00027604 -0.00028298 -0.00046068],1.1244173390118195,"[ 0.01406555 -0.01028218  0.007777    0.00905598 -0.00661614  0.0074769
  0.00085187 -0.0044484  -0.00045967  0.00621481 -0.00660057 -0.00376617
  0.00349331 -0.00131017 -0.00451417  0.00182252  0.00891335 -0.00617097
 -0.00097426  0.01786147]",-4.2007895951341085,0.01498374105933174
LH,-0.0121717714400635,0.9689729011166798,"[-9.90349314e-04  1.38674944e-04 -5.35129184e-04  7.44744413e-05
 -3.87579996e-04 -2.42132639e-04]",1.1063762023941022,"[ 0.01418444 -0.00676166  0.00099955  0.00986843 -0.0094688   0.00263485
  0.00415054 -0.01044932  0.0070704   0.00411372 -0.00039089  0.00566545
 -0.00118959  0.0060868  -0.00970923  0.00211716  0.0015181  -0.00831023
 -0.0025378   0.00813427]",-4.124473573311313,0.01617200572314728
LHX,-0.045835831775034676,0.9983941527317299,[ 0.00121412  0.00156443 -0.00107629  0.00209373 -0.0014579  -0.0006025 ],1.2303708392310335,"[ 0.01531101 -0.00897158  0.00334018  0.01130197 -0.01104301  0.0011181
  0.01337277 -0.01009776  0.00387921  0.01462799 -0.00802852 -0.00025726
  0.00223285  0.00579821 -0.01410724  0.00272438  0.00296954 -0.00846064
 -0.01925791  0.00296708]",-4.466371336865075,0.011488929759293108
LIN,-0.001307329968337583,0.9702179942442876,"[2.19916905e-03 5.86030166e-04 1.81845148e-04 5.43410972e-04
 7.65161315e-05 1.59827514e-05]",1.1921699158471373,"[ 1.47923625e-02 -4.44458943e-03 -4.69697701e-03  1.04340163e-02
 -9.80326639e-03 -3.61295915e-03  1.49853677e-02 -9.29478000e-03
  4.00761976e-03  1.20981100e-02 -5.34463102e-03 -7.04039948e-05
  3.26766920e-03  5.13252865e-03 -1.07546249e-02  6.06016349e-03
  2.44843782e-03 -6.50944368e-03 -1.32736093e-02  1.42432344e-02]",-4.442917060323074,0.011761579193999429
LKQ,-0.053501605250589286,1.0131939607698994,[-0.00158592  0.00114578  0.00016072  0.0009394  -0.00055399  0.00085422],1.1918745065608514,"[ 0.01437831 -0.01227117  0.01071302  0.00907416 -0.00639903  0.00846998
  0.00146447 -0.00442549  0.00062763  0.00570325 -0.00107363 -0.00031605
 -0.00012156  0.01006859 -0.01603636 -0.00123424  0.00369085 -0.00982377
 -0.01684806 -0.00111583]",-4.324344901337009,0.013242222217753159
LLY,-0.016855746557279096,0.9499649421704192,"[ 4.21332425e-03  1.99742206e-03  3.84613939e-04  1.09895681e-03
 -6.89224018e-05 -3.22727341e-04]",1.0518693884488857,"[ 0.01258991 -0.00760577  0.00390392  0.00522786  0.00154988  0.00681719
 -0.00419081  0.00568356 -0.00670985 -0.00166889  0.00101021 -0.00581887
  0.00274026  0.00186825 -0.00334763  0.00387121 -0.00162212 -0.00537818
  0.0064892  -0.00201535]",-3.9249305498022147,0.01974350801441573
LMT,0.008630746974110738,0.9561019409366525,"[ 6.28916290e-04  2.20016685e-03 -8.53358314e-04  4.42359864e-04
  3.44230440e-05  3.23054537e-05]",1.1194596520699904,"[ 0.0137763  -0.00329885 -0.00652614  0.00813396 -0.00437769 -0.00441663
  0.01420776 -0.00131125 -0.00221966  0.00995463 -0.00291193 -0.00240794
 -0.0005844   0.0061289  -0.00988104 -0.0051099   0.00769068 -0.00525295
 -0.01041857 -0.00321998]",-4.403205213384603,0.0122380514065268
LNC,-0.015346454477579548,0.9364652833325681,[-0.00013506  0.00221048 -0.00046273  0.00096969 -0.00096808 -0.0002346 ],1.2617162555629797,"[ 0.01597428 -0.00480311 -0.00437161  0.01298736 -0.01502992 -0.00390505
  0.01589062 -0.01609263  0.0090564   0.01189534 -0.00285309  0.00345172
  0.00216988  0.00958741 -0.01467733  0.00550016  0.00144597 -0.00809481
 -0.01438557  0.00757976]",-4.068585199437151,0.01710156670598856
LNT,0.06304355108024463,0.898077103226194,"[ 6.24552367e-04  1.00601970e-03 -5.13262156e-04  7.77399426e-04
 -5.65307062e-05  3.37402451e-04]",1.1395174024230041,"[ 0.0145458  -0.00291043 -0.00645238  0.01026529 -0.00892135 -0.00322941
  0.01137267 -0.00630176 -0.00103166  0.00940555 -0.00755182 -0.00763859
  0.00772711 -0.00430992  0.00097601  0.0079019   0.00395847 -0.00246447
  0.00899992  0.01066022]",-4.783518228308489,0.008366511827906415
LOW,-0.010436214573342534,0.9882053329694038,"[ 3.48705229e-04  2.28645070e-03 -6.56610318e-04  7.01540113e-04
  8.85119678e-05  5.24148081e-04]",1.1593946473234213,"[ 0.01381633 -0.00584579 -0.00241461  0.00780598 -0.00394651 -0.00282332
  0.01672266 -0.00183769 -0.00063783  0.01557621 -0.0091088  -0.00075403
  0.00032863  0.00320732 -0.01117543  0.00038339  0.00317072 -0.00805787
 -0.01351372  0.0044204 ]",-4.64826287467113,0.009578226066364907
LRCX,0.03383842753518007,0.9015148284143629,[ 0.00166161  0.00208634 -0.00082784  0.00057154 -0.00078429 -0.00114186],1.2066810902638059,"[ 0.01486507 -0.0005468  -0.01090017  0.01062254 -0.01065141 -0.00589753
  0.01057776 -0.0121485   0.00923476  0.00222657  0.00656311  0.00974682
 -0.00579571  0.0129392  -0.01184678 -0.00643712  0.00807705 -0.00402214
 -0.00992843  0.00749521]",-4.012665017846681,0.018085133752296877
LUMN,-0.012755949330828254,0.9723272726283029,"[ 6.31880482e-04  2.47157205e-03 -8.70037134e-04  1.26382593e-03
 -5.91659183e-04  3.88340694e-05]",1.210431836218723,"[ 0.0152208  -0.00520163 -0.00352116  0.01146298 -0.01174856 -0.00319493
  0.01501446 -0.01162367  0.00589156  0.01155048 -0.00299098  0.00291805
 -0.0006909   0.00883783 -0.01337617 -0.00243384  0.00785447 -0.00620918
 -0.01501607  0.00567473]",-4.5622107104669,0.010438955906686986
LUV,0.10826520821102686,0.7901550013216112,"[1.29084331e-03 1.96738930e-03 1.23071379e-05 2.51501509e-04
 4.79402899e-04 5.31634938e-04]",1.3316967405015683,"[ 0.01586606  0.00458058 -0.02189815  0.01131884 -0.01081511 -0.01594656
  0.02451874 -0.01070719  0.00605916  0.01004218  0.00347977  0.00403483
 -0.00106627  0.013929   -0.01467237 -0.00048253  0.00438204 -0.00743498
 -0.00827211  0.00494217]",-4.494765477830383,0.011167299287294532
LVS,-0.011877270580211093,0.9378845704223411,"[ 6.03002314e-05  3.71216757e-04  9.44813718e-04  7.44673598e-04
 -1.02304087e-03 -6.87177125e-05]",1.1800393219022678,"[ 0.01471978 -0.00532825 -0.00260359  0.01055645 -0.0105625  -0.0015559
  0.01221217 -0.01172014  0.00820426  0.01128607 -0.00712749  0.00755915
 -0.00381208  0.00069756 -0.00576763 -0.00462714  0.01001615 -0.0039209
 -0.00673288  0.01650879]",-3.518666674335876,0.02963892717644859
LYB,0.06780675123253231,0.8654310408877454,[ 0.00129559  0.00216093 -0.00027549  0.00079124 -0.00045711 -0.0002403 ],1.2113493241719808,"[ 0.01354504  0.0022538  -0.01727906  0.00632437 -0.00038168 -0.01246666
  0.02175899  0.00282441 -0.00356418  0.01134088 -0.00179118 -0.00144663
 -0.00078684  0.00582637 -0.00602145 -0.00120115  0.00253157  0.00244276
 -0.01462656  0.00204884]",-3.8731943022393187,0.02079184779071739
LYV,0.008662435287031096,0.9131347473481302,"[ 8.57801658e-04  3.19530534e-04  6.52233577e-04 -4.83713588e-05
 -3.51516929e-04 -4.16478950e-04]",1.1124836692650875,"[ 0.01376057 -0.00271313 -0.00753307  0.00833284 -0.00529432 -0.00492616
  0.01414224 -0.00356297  0.00056804  0.00938752 -0.00252599  0.00041179
 -0.00103355  0.00577916 -0.0092876  -0.00325206  0.00738914 -0.00632408
 -0.00508713  0.00656895]",-4.152505119005167,0.015724974169986288
MA,0.025946940142547125,0.9313787342033453,"[ 2.13984947e-04  2.16636131e-03  8.79198114e-05  6.33113718e-04
 -3.35976223e-04  2.96858265e-04]",1.1361218946023983,"[ 0.01397556 -0.00166866 -0.00991201  0.00869742 -0.00608416 -0.00725498
  0.01739099 -0.00469428  0.00149334  0.01088073 -0.00254521  0.00077809
 -0.0002403   0.00640344 -0.00886642 -0.00020227  0.00379364 -0.00307978
 -0.00933636  0.0046604 ]",-4.1855219410505695,0.015214262920828963
MAA,0.05178095295436121,0.9134465411312827,"[1.71174695e-03 1.55126463e-03 1.35045838e-05 7.17717040e-04
 3.67646319e-04 6.72549048e-04]",1.113729425317752,"[ 0.01369832  0.00145092 -0.01463396  0.0079435  -0.0040608  -0.00888587
  0.01520393 -0.00106478 -0.00259324  0.00774846 -0.00292192 -0.00407042
  0.00244092 -0.00016659 -0.00038048  0.00175345  0.00269765 -0.00144443
  0.0081381   0.00127731]",-4.564993801766742,0.010409943729818547
MAR,0.019328296635345132,0.932295397716103,"[ 4.23352632e-04  1.85731162e-03  8.11441245e-05  9.71333087e-04
 -6.70978319e-04  9.88597503e-05]",1.1601359810962517,"[ 1.35481468e-02 -2.64445377e-03 -8.07482279e-03  7.07967178e-03
 -2.53459511e-03 -6.02683363e-03  1.67668244e-02 -6.71955458e-04
 -4.82488537e-05  1.15094927e-02 -3.51043064e-03  2.82834857e-03
 -4.06482405e-03  6.27450363e-03 -9.60213820e-03 -6.20418778e-03
  6.18856475e-03 -2.19131399e-03 -1.71764593e-02  1.69808422e-03]",-4.040639857110715,0.017586216149352688
MAS,0.014976892089641746,0.9318575723102581,"[ 3.08225525e-04  2.47731334e-03 -1.15355907e-03  6.76052885e-04
 -2.07911225e-04 -4.39411354e-05]",1.1473145576346933,"[ 0.01428499 -0.0027915  -0.00724612  0.00954035 -0.00807069 -0.00443076
  0.01259211 -0.00754365  0.00374847  0.00705125  0.00119568  0.00222743
 -0.00027024  0.01053076 -0.0135711   0.00037802  0.00397704 -0.00852171
 -0.00916705  0.00619665]",-4.148905898828159,0.01578167379030152
MCD,0.08152370435931934,0.8411583465519037,"[ 2.45297254e-03  2.68731809e-03 -6.84436908e-05  1.12119927e-03
  7.84905845e-05  4.59774623e-04]",1.242872778910244,"[ 0.01473796  0.0036553  -0.01995825  0.00940333 -0.00692797 -0.01433092
  0.02281221 -0.00530688  0.00167813  0.01007947  0.00144829  0.0011081
 -0.00120147  0.01001298 -0.01011692 -0.00292942  0.00509364 -0.00321047
 -0.00750399 -0.00168696]",-4.486037000030491,0.011265199449350323
MCHP,0.046118000535477224,0.8822815379419373,"[-6.64410267e-04  1.39376925e-03 -5.00053731e-04  1.09310181e-03
 -1.02389164e-03 -9.83197477e-05]",1.2389614769368245,"[ 0.01381793  0.00107545 -0.01545285  0.00668335 -0.0011645  -0.01182004
  0.02274348  0.00132921 -0.00145268  0.01307678 -0.00250074  0.0022588
 -0.00448442  0.00792796 -0.01040915 -0.00765574  0.00820715 -0.00242199
 -0.01602201  0.00511009]",-4.143446629263384,0.015868065805790366
MCK,-0.07644738369026259,0.9956138986475938,"[-7.16488379e-05  7.01327115e-04  6.53411322e-04  2.73790333e-04
 -4.77620873e-04  9.34842336e-05]",1.181096220401356,"[ 0.01429565 -0.01300054  0.01336136  0.00904164 -0.00638836  0.01229211
 -0.00536189 -0.00409566 -0.00088457  0.00299592 -0.00554309 -0.00499428
  0.0056752  -0.00208001 -0.00293823  0.00714833  0.00449374 -0.00516896
  0.00209821  0.02068548]",-4.07639086439892,0.016968597238650473
MCO,-0.07395392296044358,1.0028208303150332,"[-4.35087664e-04  1.71658252e-03  1.30792652e-05  1.02837205e-03
 -8.11784762e-04  2.57530702e-04]",1.119578392106193,"[ 0.01412193 -0.01111369  0.00891592  0.00935827 -0.00750703  0.0076661
  0.00183964 -0.00601916  0.00113457  0.00708948 -0.00612578 -0.00252669
  0.00404203  0.00078099 -0.00654092  0.0060441   0.00202627 -0.00616947
 -0.00339744  0.01072404]",-4.300043345778665,0.013567970885191691
MDLZ,-0.037231066070777974,1.002781532992106,"[ 1.26835011e-03  3.47681690e-05  6.91630697e-04  4.92348571e-04
 -1.71851508e-04  1.52038853e-04]",1.2006631033942545,"[ 0.01439309 -0.00644025 -0.00174848  0.00900628 -0.00568665 -0.00305932
  0.0184533  -0.00236479 -0.00225169  0.01738601 -0.01014535 -0.00359285
  0.00050588  0.00334829 -0.01171919 -0.00475296  0.00981795 -0.00850354
 -0.01186263  0.00256839]",-4.497959916133748,0.011131682956079433
MDT,-0.0039376343019369075,0.9539262186513805,"[-2.61913904e-05  2.40194091e-03 -1.89758333e-04 -3.30259059e-04
  2.80155502e-06 -1.42594510e-04]",1.1535005516407308,"[ 0.01468073 -0.0042883  -0.00469275  0.01071309 -0.01068794 -0.00320235
  0.0136117  -0.01083188  0.00547955  0.0108807  -0.00527463  0.00133973
  0.00275567  0.00282793 -0.00657576  0.006391    0.0007986  -0.00243079
 -0.00942065  0.01056647]",-4.050023665195675,0.017421962340467136
MET,-0.03904449726097029,0.9664760719421169,[-0.00046395  0.00120215 -0.00020892  0.00065378 -0.00095145 -0.0003452 ],1.153812643070856,"[ 0.01490597 -0.00762195  0.00143461  0.01134289 -0.01173108  0.00090827
  0.01078242 -0.01150008  0.00530125  0.0112714  -0.00625033  0.0011506
  0.00151767  0.00373122 -0.00967957  0.00177278  0.00428728 -0.00660751
 -0.00889981  0.00432992]",-4.120799230367109,0.01623153651957458
META,0.08056588206265627,0.8195225881815646,"[ 1.13768794e-03  3.95148538e-03  5.26290195e-05  1.12132652e-03
 -1.77380046e-04  6.69213852e-04]",1.2501494327975942,"[ 1.48762984e-02  4.30932139e-03 -2.07599159e-02  9.70646477e-03
 -7.73373524e-03 -1.39884517e-02  1.96443693e-02 -6.69768037e-03
  2.91255846e-03  5.33177314e-03  7.05501519e-03  1.46536130e-03
  9.62254488e-05  1.43246375e-02 -1.18220592e-02  7.45605356e-04
  3.84129798e-03 -3.16511582e-03 -6.41090255e-03  7.16220713e-03]",-4.0051849813040015,0.018220918417666626
MGM,0.03759860566898589,0.8617179343132718,[ 0.00073059  0.0008415   0.00127123  0.00118547 -0.00073339  0.00043872],1.2178011030269424,"[ 1.49785685e-02 -1.00833326e-03 -1.09043151e-02  1.07692595e-02
 -1.07923447e-02 -7.46509732e-03  1.59541215e-02 -1.18885814e-02
  8.13537114e-03  7.97647147e-03  1.82768816e-03  6.85338241e-03
 -2.33641646e-03  1.12741825e-02 -1.26993678e-02 -8.79376565e-05
  2.80321101e-03 -4.43456762e-03 -1.42032109e-02  5.78329821e-03]",-3.5834924983970637,0.02777851223357188
MHK,-0.07500230938583638,1.0277237786223714,"[-6.58599542e-04  2.73150574e-04  2.23137954e-05  5.06380091e-04
 -7.46778290e-04 -1.19604365e-04]",1.150482200180203,"[ 0.01366271 -0.0123083   0.01119657  0.00759152 -0.00350803  0.009221
  0.00093295 -0.00116208 -0.00117425  0.00769518 -0.00705598 -0.00072804
 -0.0007441   0.001272   -0.00902994 -0.00357616  0.00950782 -0.00932202
 -0.00648789  0.01343178]",-4.0495612634399425,0.017430020149270566
MKC,-0.0034963543965911242,0.9824354893566595,"[ 3.38718029e-04  1.05826845e-03 -1.57830780e-04  7.32492480e-04
 -4.84618351e-04  1.86244543e-06]",1.1022593901881472,"[ 1.35668321e-02 -4.60686521e-03 -4.09897160e-03  7.84876195e-03
 -3.96706711e-03 -2.64797784e-03  1.25127500e-02 -8.83226398e-04
 -2.72451573e-03  9.30268971e-03 -2.57188734e-03 -4.03160928e-03
  1.98385018e-03  6.52075150e-03 -1.05486979e-02 -8.84667340e-05
  5.88020483e-03 -7.50100500e-03 -4.07056250e-03  6.57999976e-03]",-4.488900660991849,0.011232985883844375
MKTX,0.005701129838775464,0.9543146433882617,"[ 1.38695520e-03  6.07259358e-04  2.13205578e-04  1.06456611e-03
 -4.16000863e-04  9.70276749e-05]",1.0835283353874452,"[ 0.01350502 -0.00379954 -0.00463877  0.00784591 -0.00430063 -0.00132025
  0.00670752 -0.00203847 -0.0011528   0.00235248  0.00431214 -0.00229741
  0.00172037  0.0109396  -0.01172094  0.00180793  0.00272054 -0.00574597
 -0.00871568  0.00342038]",-3.9448441969347843,0.019354231583387317
MLM,-0.07416999790099683,1.0050857901903822,[ 0.0021539  -0.0018704   0.00224607  0.00123376 -0.00121885 -0.00031218],1.1544791759105903,"[ 0.01385867 -0.01244926  0.01302293  0.00798439 -0.0039089   0.01339524
 -0.01032161 -0.00052713 -0.00352306 -0.00363052  0.00216987 -0.00571709
  0.00369245  0.00407128 -0.0051509   0.00206088  0.00619532 -0.00149866
 -0.00794246  0.01082474]",-3.7050639471195446,0.024598644304894425
MMC,0.015420126609002396,0.9432235854656992,"[ 8.00348881e-05  1.41028907e-03 -8.44607801e-04  1.08340247e-03
 -7.44694945e-04 -1.91864789e-04]",1.2260182063900091,"[ 0.01482268 -0.00986598  0.00499464  0.00999648 -0.0083585   0.00224175
  0.0126871  -0.00694601  0.00216014  0.01497502 -0.00857731 -0.0003406
  0.00126646  0.00620764 -0.01614552  0.00113387  0.00411171 -0.01278209
 -0.01564688  0.00514176]",-4.649532623862262,0.009566071839607443
MMM,0.10691183987608735,0.84067876045647,[ 0.00050185  0.00167273 -0.00085879  0.0006017  -0.00033582 -0.0002774 ],1.181398124303732,"[ 0.01435855 -0.0005506  -0.01195275  0.00920281 -0.0069325  -0.00878028
  0.01900561 -0.00567292  0.00233039  0.01143476 -0.00232947  0.00211667
 -0.00184429  0.00735165 -0.01023978 -0.00294512  0.0039775  -0.00374105
 -0.01350315 -0.00339656]",-4.592582452736868,0.010126672922373917
MNST,0.018752916922819187,0.911291213280368,"[-4.14976591e-07  4.20889759e-05  1.03122272e-03 -1.32294412e-03
  2.21321628e-04 -4.00571857e-04]",1.112675341150875,"[ 0.01467386 -0.00259191 -0.00655172  0.01121445 -0.01183923 -0.00210959
  0.00631486 -0.01187758  0.0051349   0.00193959  0.00222812 -0.00127259
  0.00590959  0.00459117 -0.00316408  0.01104714 -0.00217592  0.00089062
 -0.00147409  0.00763264]",-3.7829251558296204,0.022756029042684752
MO,0.07227214114779773,0.8590186855508155,"[ 1.10141367e-03  2.12946401e-03 -3.80077130e-04  6.26234698e-04
 -4.55242196e-05  1.59073565e-04]",1.1724801047390985,"[ 0.01367578  0.00331438 -0.01832524  0.00712441 -0.00186353 -0.01169636
  0.01780392  0.00194431 -0.00415041  0.00797756 -0.00193678 -0.00252008
 -0.00193223  0.0004836   0.00027225 -0.00787036  0.01006207 -0.00010237
  0.00985365  0.00023172]",-4.529916668717981,0.010781574477733362
MOS,-0.1217723588792156,0.980789823047999,"[-1.10797834e-03 -2.61213437e-04  4.71000950e-04  9.59630698e-04
 -1.34671555e-03 -5.07098314e-05]",1.3946406982156911,"[ 0.01684564 -0.01904238  0.02481516  0.01291003 -0.01369805  0.02034301
 -0.01128412 -0.0140642   0.00819293  0.00452588 -0.01093308  0.00534029
 -0.00206328 -0.00669529 -0.00171344 -0.00467373  0.01330126 -0.0051585
 -0.00319334  0.02040639]",-3.8771637228176288,0.020709479787011497
MPC,0.007929812551747063,0.9111706774581059,"[ 9.74101819e-04  1.13588817e-03  1.26741151e-03  1.05546642e-03
 -9.42188260e-04  8.44307107e-05]",1.2777298424817742,"[ 0.01593512 -0.00307721 -0.00761094  0.01253618 -0.01359489 -0.00619279
  0.01766508 -0.01326403  0.0053466   0.0117326  -0.00183217 -0.00217886
  0.00688468  0.01016545 -0.01394907  0.01201555 -0.00257711 -0.0052891
 -0.01828936  0.00688815]",-3.6869932537271266,0.025047199509543143
MRK,-0.043636594100294974,0.9561094524301453,[ 0.00019766  0.00266009 -0.00030743  0.00012232 -0.00035184 -0.00027765],1.1699096993973728,"[ 0.01499474 -0.00956757  0.0055591   0.01152133 -0.01235586  0.00451983
  0.0063042  -0.01297474  0.00722178  0.00946368 -0.00627588  0.00331554
  0.00093236  0.00326505 -0.01074268  0.0031375   0.00231541 -0.01116149
 -0.00331963  0.00569194]",-4.1387478301445455,0.01594280210734349
MS,-0.04267806871802822,0.9528524146757907,"[-5.37716245e-04  2.41422162e-03 -2.25752799e-05  8.66931941e-04
 -1.36591472e-03 -3.86579517e-04]",1.2071944784599036,"[ 0.01540286 -0.00962946  0.00577866  0.01210671 -0.01325834  0.00503009
  0.0044471  -0.01344918  0.00622155  0.00666051 -0.00248066 -0.00025338
  0.00491182  0.00647758 -0.01102921  0.00836387  0.00213679 -0.00558658
 -0.01361586  0.01460871]",-3.928623036445612,0.019670739805278416
MSCI,0.024363428640515047,0.8736095933686265,"[ 5.67806376e-04  5.24854978e-04 -3.89589503e-04  1.19125015e-03
 -5.23881775e-04  9.68059005e-05]",1.1718189462597004,"[ 0.01451543 -0.00236792 -0.00808233  0.01003233 -0.00934592 -0.00510639
  0.01315285 -0.00994484  0.00659502  0.00675769  0.00230569  0.00565016
 -0.00167868  0.01202609 -0.01479537  0.00191789 -0.00183061 -0.00962092
 -0.00759163 -0.00302363]",-4.194984029745182,0.015070983147608416
