,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.11313082726749035,0.7857844626849473,[ 0.00119983 -0.0002791   0.00126295  0.00034607  0.00060968  0.00133178],1.1850925012555535,"[ 0.00993694 -0.0135031  -0.00909283 -0.00243858 -0.01550101  0.00318851
 -0.00099887  0.00530377  0.00028946 -0.00733807 -0.01265625 -0.00425977
 -0.01078545  0.01007428  0.00571017  0.00639284  0.00337661 -0.00706864
 -0.00068738 -0.0062343 ]",-4.320163173273618,0.013297713533955926
KO,-0.0105861176049108,0.9667452107750734,"[-1.21955215e-03  6.36177521e-05  3.92747686e-04 -5.51859120e-04
  7.66387931e-04  9.88458120e-04]",1.0380750574349893,"[ 0.00636217 -0.00211525  0.00054272  0.00834509  0.00483304  0.00243519
  0.00160107 -0.00559547 -0.00199204 -0.00400597  0.00172907  0.00181183
  0.00217834  0.00038871  0.00092009 -0.00417912  0.00125202 -0.00366236
  0.00080975 -0.0106493 ]",-4.743814737944922,0.008705374042883381
KR,0.15214374875332817,0.794865191827287,[ 0.00267001 -0.00040507  0.00133937  0.00074991  0.00024336  0.00080326],1.2274451701677855,"[ 0.01233251 -0.01662548 -0.00684882 -0.00816333 -0.02130825 -0.00534399
 -0.0092436   0.00242328 -0.00344548 -0.00214407 -0.00681942 -0.00404151
 -0.00931004  0.00180467 -0.00214453 -0.00288777 -0.00622265 -0.00307886
  0.00789814  0.00458755]",-4.693988769012156,0.009150115571475211
L,0.1106270719972506,0.8509841886886473,[-0.00094793 -0.00023191  0.00023482 -0.00075607  0.00058856  0.00042209],1.1081762498526684,"[ 0.01005114 -0.01025723 -0.00286337 -0.00095139 -0.00761611 -0.00252147
 -0.00315591 -0.00515923 -0.00545093 -0.00772321 -0.00960501  0.00011936
 -0.00307658  0.00518636  0.00319259 -0.00408102 -0.00102628 -0.00443179
  0.01716391  0.0007209 ]",-4.823511654647077,0.00803850904905855
LDOS,0.07264999093644187,0.8602004139424405,"[ 5.20144969e-04 -2.26704912e-03  1.10510068e-03 -6.46560098e-04
  4.23606129e-04  5.83229417e-05]",1.1151206699110803,"[ 9.34073668e-03 -8.05188085e-03 -7.15723696e-04  6.79850330e-04
 -5.35962021e-03 -4.54833851e-03 -6.86266486e-03 -7.38943459e-03
 -9.50459595e-03 -9.03430415e-04 -2.96846998e-03  8.79117165e-03
  3.31540714e-03  1.41550876e-03 -2.27593505e-03 -8.63532356e-03
 -5.86042291e-03 -7.16265550e-05  1.19868258e-02 -9.12266640e-03]",-4.105804879426177,0.0164767517014008
LEG,0.11977697832282294,0.8428189600319728,"[-1.42784535e-03  1.68307417e-06 -1.92668446e-06 -2.10617575e-04
  3.69322446e-04  7.06820308e-04]",1.0703087684160801,"[ 9.45761359e-03 -9.63800787e-03 -4.57132103e-03 -1.95360959e-04
 -1.08675740e-02 -1.65107800e-04 -4.50344799e-03  1.99690939e-03
 -1.78562420e-03  3.15110399e-05 -5.27751153e-05  7.45072838e-04
 -2.25913489e-03  5.24688925e-04 -2.23361418e-03 -4.00670016e-03
 -3.56366964e-03 -1.21641771e-03  6.45568732e-03 -9.22752266e-03]",-4.754729228086443,0.008610875961002705
LEN,0.07692264424690229,0.8486816967959712,"[ 6.00504836e-05  1.20251002e-03 -1.75485018e-04  3.19012225e-04
  7.80028588e-05  4.24590098e-04]",1.220309600140769,"[ 0.00982563 -0.01108108 -0.00416998 -0.00286909 -0.01626317 -0.00494248
 -0.01220202  0.00183972 -0.00768941  0.00575667 -0.00647536  0.00653991
 -0.01305003  0.00822188 -0.00281207  0.01589554  0.00359531  0.00566636
 -0.00849787 -0.00077818]",-4.450731198304629,0.011670030743243933
LH,0.13360689242459942,0.8137769178955307,[ 0.00070353 -0.00042114  0.00076468 -0.00065585  0.00056523  0.00016955],1.2136982535891512,"[ 0.01106305 -0.01550225 -0.008771   -0.00520017 -0.01847553 -0.00075852
 -0.00611616  0.00305077 -0.00411783 -0.00170372 -0.00447104  0.0023232
 -0.00145405  0.00042167 -0.00518569 -0.00953474 -0.00970566 -0.00012674
  0.00833621 -0.01864864]",-4.804488368650946,0.008192891682468232
LHX,0.10914474802888,0.8110560016160692,[ 0.00280025 -0.00318743  0.00166621 -0.00062654  0.00012571 -0.00084429],1.21321947437121,"[ 0.01060447 -0.01310975 -0.00547173 -0.00393863 -0.01512543 -0.00351169
 -0.00759108 -0.00101497 -0.00748811 -0.00356202 -0.01486974  0.00371882
 -0.01089432  0.01260501  0.00527746  0.01126762  0.00514944 -0.00387016
 -0.00590583  0.00083525]",-4.244111547366026,0.014348475958976488
LIN,0.02438145481976633,0.9361757282196462,[-0.00053982 -0.00026092  0.00025752  0.00038732  0.00016358  0.00084746],1.0384056870054448,"[ 0.00776888 -0.00347645  0.00219353  0.00512445  0.00143236 -0.0028219
 -0.00355988 -0.00747187 -0.00530541 -0.00164076  0.00011547  0.00406585
  0.0018215   0.00232359  0.00367579 -0.00327625  0.00232971 -0.00623003
  0.00479471 -0.00092845]",-5.029419638847252,0.00654260654360049
LKQ,-0.01008179456817396,0.9412087011468254,[-0.00352016 -0.0021504  -0.00014997 -0.00224334  0.00076062 -0.000586  ],1.1269200944439617,"[ 0.0052659  -0.00143482 -0.00028808  0.01087933  0.00969145  0.00603396
  0.00764714 -0.00829216 -0.0011795  -0.01358172 -0.00845527 -0.00368966
 -0.00511409  0.00464922  0.00168427  0.0011006   0.00190265 -0.00060507
  0.01039453 -0.00166131]",-4.017859380245851,0.017991436572776413
LLY,0.09171708903987165,0.8446465647223051,"[ 1.57248793e-03 -1.65373938e-03  9.16911503e-04  2.09495069e-04
 -8.13222537e-05 -9.17261483e-05]",1.1747276569037017,"[ 9.62703850e-03 -1.21581300e-02 -6.99802976e-03 -8.24526625e-04
 -9.91002849e-03  2.25753735e-03  4.90011009e-05 -4.30501457e-04
 -1.51246097e-03 -8.01394693e-03 -4.50707717e-03 -3.41098812e-03
 -1.94298892e-03 -2.52324986e-03 -6.62372484e-03 -1.25768720e-02
 -1.02383434e-02  1.25918316e-03  1.73911626e-02 -1.71691616e-02]",-4.353166902860707,0.012866002613504573
LMT,0.11248254220780984,0.8547898570057221,[-0.00030257 -0.00105937  0.00060651 -0.00050804  0.00043947  0.00035846],1.1322848594936288,"[ 0.01037762 -0.01169081 -0.00458196 -0.00223969 -0.01128702 -0.00213416
 -0.0047602  -0.00189223 -0.00461839 -0.00368593 -0.00409421  0.00141093
 -0.00024658  0.00076662 -0.00145554 -0.00895131 -0.00472661 -0.0029112
  0.01415703 -0.01360018]",-4.8642050186551105,0.007717961388575709
LNC,0.0829351571663424,0.8665597120057708,"[ 3.24247851e-04 -1.97673637e-03  9.03704184e-04 -7.73617364e-04
  4.27748500e-04 -2.84758978e-05]",1.178425210592822,"[ 0.01094951 -0.01211833 -0.00301191 -0.00427479 -0.01445858 -0.00692621
 -0.01124603 -0.00316554 -0.00984183  0.00163836 -0.00727342  0.00839667
 -0.00357883  0.00701733  0.00114065  0.00287406  0.00011757  0.00086575
  0.00752839  0.00555949]",-4.405043104644594,0.0122155798552667
LNT,-0.022539185729204842,0.9461277160497329,"[-9.86260841e-04  1.11066916e-03 -3.42741725e-04  3.65492158e-04
  8.86951654e-05  6.81939627e-04]",1.17305176077766,"[ 4.11237391e-03  1.49909049e-05 -4.30108399e-04  1.32239364e-02
  1.20223535e-02  8.27604439e-03  9.27484161e-03 -6.39135732e-03
  2.12742989e-03 -1.07805687e-02  1.80994133e-03 -5.50004694e-03
 -2.32053626e-06 -4.60561471e-03 -5.37447043e-03 -9.87823539e-03
 -6.12347355e-03 -5.12029361e-04  4.76607792e-03 -1.80432435e-02]",-4.603410950154595,0.010017607841967006
LOW,0.11348580428420302,0.8455316531767115,[-0.0004837  -0.00032348  0.000469   -0.00063281  0.00060093  0.00048748],1.1677901491986562,"[ 0.0112468  -0.01318425 -0.00450472 -0.00484381 -0.01567512 -0.00531819
 -0.0092244  -0.00143049 -0.00698966 -0.00085294 -0.00644283  0.00229911
 -0.0059716   0.00231219 -0.00365724 -0.00320008 -0.00676087 -0.00135071
  0.00200106 -0.00664979]",-4.709004627641945,0.0090137451514273
LRCX,0.025676117776386422,0.9052501172485742,[-0.00096076 -0.00220113  0.00066969 -0.00068431  0.00040886  0.00028707],1.2258195210165055,"[ 0.00757293 -0.00441685  0.00302636  0.00527874  0.00588966 -0.00479179
 -0.00312423 -0.01702674 -0.01283218 -0.00722711 -0.00538958  0.00965553
  0.00765062 -0.00034744 -0.00246859 -0.01686366 -0.00957466 -0.00248607
  0.01776729 -0.01236654]",-4.212896745117736,0.014803424421906134
LUMN,-0.05100456655945088,0.97313840495767,[-0.00343631  0.00031801 -0.00089551 -0.00084126  0.00034493  0.00028325],1.1250634774306922,"[ 0.00399979  0.00174459  0.00194344  0.01398441  0.01409345  0.00620226
  0.00741184 -0.00896486 -0.00102659 -0.00927478 -0.00121794  0.00046212
  0.0013747   0.00265655  0.00244831 -0.00119589  0.00201826 -0.00050815
  0.0052475   0.00401018]",-4.260794897830447,0.014111081083112327
LUV,0.06488443568778847,0.8713048333616287,"[ 2.03157356e-03  9.10573874e-04  4.38390602e-04  6.69273236e-04
 -7.03764239e-05  3.04663010e-04]",1.1889681967230614,"[ 0.00962725 -0.00851013  0.0003509  -0.00019523 -0.00512587 -0.00651174
 -0.00705621 -0.00896549 -0.00751676 -0.00353641 -0.00172958 -0.00277043
 -0.00787745 -0.00755671 -0.01424667 -0.01002282 -0.01466156  0.00262826
 -0.00166684 -0.01471438]",-3.8246235374738022,0.021826650900692846
LVS,0.06150190675536252,0.8720983511381625,[ 0.00213025 -0.00026949  0.00192793 -0.00012781  0.00113863  0.00161491],1.0956572473244939,"[ 0.00829477 -0.00821987 -0.00452897  0.00299996 -0.00379772  0.00289439
  0.00129363 -0.00395531 -0.00474483 -0.00994848 -0.01334529  0.00192332
 -0.00559199  0.00917446  0.00260898  0.00308997  0.00094331  0.00031542
  0.00993944 -0.00411035]",-3.954475127508984,0.01916872704721311
LYB,0.1432191603286419,0.7902409830237257,[ 0.00222599 -0.00024615  0.00114607  0.00090307  0.00015372  0.0009865 ],1.2101438341805246,"[ 0.0116442  -0.01450447 -0.00486488 -0.00584291 -0.01550459 -0.00567116
 -0.00787631 -0.00391673 -0.00835778 -0.0064893  -0.01559009  0.00037402
 -0.0114925   0.00835353  0.00074566  0.00451015 -0.00139994 -0.0021356
  0.00112322  0.00199173]",-4.2028755848699975,0.014952517706395612
LYV,0.12153368355824369,0.8398634892827415,"[-1.45564991e-03 -2.16523296e-04 -6.98478828e-05 -4.08160598e-04
  3.13707191e-04  4.04255632e-04]",1.0909332573736383,"[ 0.00965477 -0.01013392 -0.00436483 -0.00041799 -0.00940138 -0.00062683
 -0.00365811 -0.00136624 -0.00431415 -0.00332478 -0.00435123  0.00334009
  0.00146194  0.00316795  0.00194458 -0.00855196 -0.00464201 -0.00710629
  0.00596095 -0.01075935]",-4.648255461892545,0.00957829706789713
MA,0.07780925040320676,0.8709247744996731,[ 0.00236547 -0.00039043  0.00128017  0.00010862  0.00045323  0.00051112],1.1493319953580003,"[ 0.01068628 -0.01231296 -0.00443382 -0.00325627 -0.01263571 -0.00399555
 -0.00755745 -0.00352982 -0.0089169  -0.00184586 -0.00718962  0.00803401
  0.00123475  0.00453106 -0.00023085 -0.00705216 -0.00596655 -0.00225767
  0.00750094 -0.00951153]",-4.726366136746098,0.00885860357576153
MAA,-0.00831794656014874,0.9362081584814538,[-0.00141636 -0.00012066 -0.00028476  0.00057234 -0.00017286  0.00062926],1.14136202104854,"[ 0.00555459 -0.00360257 -0.00403088  0.00913672  0.00226443  0.00908826
  0.00727977  0.00298091  0.00777259 -0.00599311  0.00774678 -0.01007137
 -0.00102135 -0.00707632 -0.00515459 -0.00981184 -0.0045352  -0.00151664
  0.00905278 -0.01637755]",-4.499357691322016,0.011116134235179459
MAR,0.09847707154470674,0.8491369056266694,[ 0.00057522 -0.00016537  0.0011671   0.00011799  0.00078817  0.00149264],1.187863761035435,"[ 0.01077957 -0.0125763  -0.0041525  -0.00383497 -0.01373103 -0.00510089
 -0.00910216 -0.00295454 -0.00842469  0.00026415 -0.00348542  0.00678712
  0.00149129  0.00067418 -0.00313784 -0.01041067 -0.00743365 -0.00248031
  0.01135591 -0.01690633]",-4.332343848707382,0.01313672089146987
MAS,0.0736143420341288,0.8972154341313637,"[-1.03611823e-03 -1.45252131e-03  3.18609452e-04 -5.12472022e-05
  1.29431018e-04  4.95600488e-04]",1.104063778209273,"[ 9.55629356e-03 -9.30915545e-03 -2.95864231e-03 -6.10549593e-04
 -1.03162689e-02 -3.33228629e-03 -7.78884045e-03 -2.37700596e-03
 -7.68217269e-03 -3.47811068e-05 -7.47553688e-03  5.01985745e-03
 -8.41256438e-03  5.28156573e-03 -4.16722570e-03  4.82712435e-03
 -4.52118950e-03  3.87976028e-03 -2.42839586e-03 -8.36029980e-05]",-4.774897350714825,0.008438950295208397
MCD,0.06134103388795247,0.8920210735994983,"[ 6.06917384e-04  1.96525718e-04  6.26501232e-04 -6.51354891e-05
  4.86853744e-04  6.88588290e-04]",1.1066646705391021,"[ 0.00893587 -0.00895415 -0.00439616  0.00032896 -0.01169743 -0.00097512
 -0.0079277   0.00238449 -0.00543009  0.00561742 -0.00022023  0.00919274
 -0.00268239  0.00482276 -0.00282984  0.00573439 -0.00150026  0.00529167
 -0.00968697 -0.0007292 ]",-4.470248012639814,0.011444477123517476
MCHP,0.11821657209243742,0.8204652505996289,"[ 3.63672338e-03 -2.08410600e-03  1.80708198e-03  3.72026831e-05
  1.83818550e-04 -1.70706860e-04]",1.2193804945028321,"[ 0.01158569 -0.01380428 -0.00326484 -0.0055855  -0.01391475 -0.00796534
 -0.01049553 -0.00724159 -0.01230397 -0.00291445 -0.01070888  0.0077093
 -0.00208969  0.00447843 -0.00199183 -0.00612904 -0.0068163  -0.00119267
  0.00930142 -0.00673557]",-4.349085000835968,0.012918627707792804
MCK,0.1871505480966527,0.7828505537489986,[ 0.00087585 -0.00137479  0.00091837 -0.00017201  0.00027059  0.00022385],1.1616424024781118,"[ 0.01027471 -0.01196901 -0.00472203 -0.00230764 -0.01098416 -0.00269715
 -0.00565022 -0.0041363  -0.0078826  -0.00425636 -0.00725364  0.00428965
 -0.00139102  0.00109955 -0.0052624  -0.00939513 -0.00933557  0.00072505
  0.01249877 -0.01599547]",-4.910046770324598,0.0073721435257590555
MCO,0.1333665862747208,0.8012960553039304,"[ 1.31400165e-03 -1.62311728e-05  6.35804247e-04 -6.25202198e-04
  4.55891806e-04 -1.45333859e-04]",1.2096709019620104,"[ 0.01121483 -0.01646747 -0.01033422 -0.00568739 -0.01989736  0.00158251
 -0.00287379  0.00645965  0.00056013 -0.0055484  -0.00794324 -0.0039901
 -0.00550532  0.00507243  0.0024007  -0.00241978 -0.00169367 -0.00268296
  0.01619428  0.00128278]",-4.4987434660773955,0.011122964142785406
MDLZ,0.048186554028907945,0.9177961787996448,"[ 1.21263875e-05  6.80910476e-04 -9.10736124e-05  6.35915514e-04
 -8.49947716e-05  4.97646106e-04]",1.0785666486423553,"[ 7.98131697e-03 -7.10337350e-03 -3.62583689e-03  4.25334503e-03
 -1.26992694e-03  3.88608713e-03  3.69398296e-03 -3.23972280e-03
 -6.08899179e-04 -1.02607128e-02 -6.40286603e-03 -2.11389171e-03
  1.32262516e-05  4.62223797e-03  5.80387049e-03 -4.84739215e-03
  2.66255118e-03 -8.18542508e-03  8.66967653e-03 -9.05107696e-03]",-4.937911993040854,0.0071695528305791645
MDT,0.09804797809371868,0.8688590503475588,[-0.00119984 -0.00107511  0.00058403 -0.00075957  0.00067972  0.00067   ],1.1657615832073671,"[ 0.01066545 -0.01260747 -0.00478085 -0.0032063  -0.01223199 -0.00333092
 -0.00609843 -0.00362818 -0.00727703 -0.00441606 -0.00750168  0.00259474
 -0.00282875  0.00120069 -0.00421332 -0.00844458 -0.00782607 -0.00177267
  0.00900536 -0.01751192]",-4.474744333322466,0.011393134597055548
MET,0.08060322977977431,0.8795271199908181,"[ 8.66264226e-05 -1.78452845e-03  9.00012475e-04 -5.90718740e-04
  4.61561217e-04  2.86769420e-04]",1.0861104833093156,"[ 0.00986951 -0.00968536 -0.00302796 -0.00102666 -0.01065235 -0.00292299
 -0.00682031 -0.00072935 -0.0050267   0.00097678 -0.00223923  0.00565836
  0.0004668   0.00505756  0.00358463 -0.00094562  0.00080289 -0.00273913
  0.00733675  0.00608865]",-4.558337095320409,0.010479470823337918
META,0.1071403083082949,0.8232289902155493,"[2.52418420e-03 1.76904056e-03 3.73733518e-04 7.18023312e-04
 1.17317632e-05 2.41297258e-04]",1.1717436383891733,"[ 0.01043863 -0.0136713  -0.00782381 -0.00360236 -0.0167882  -0.00021487
 -0.00584304  0.00392039 -0.00267168 -0.00032599 -0.0024829   0.00064029
 -0.00435937 -0.00014847 -0.00596325 -0.0049499  -0.00656533  0.00068223
  0.00289708 -0.02002079]",-4.357643206032328,0.012808539192996304
MGM,0.08489724015071672,0.8406087006587487,[0.00202951 0.00149212 0.00078986 0.00017821 0.0005508  0.00088996],1.1044054950316433,"[ 0.00976762 -0.0104211  -0.00442471 -0.00111659 -0.01130374 -0.00182095
 -0.00632416 -0.00097052 -0.00660815 -0.00067431 -0.00687991  0.00661343
 -0.00343243  0.00698141  0.00085029  0.00343028  0.00206713  0.00126502
  0.00701394 -0.00872324]",-3.5169797005890033,0.029688969466627753
MHK,0.10744716455127142,0.841581119127472,[ 0.00185774 -0.00072537  0.00057493  0.00054274 -0.00030848 -0.00026531],1.22477852763892,"[ 0.01150592 -0.0145323  -0.00527404 -0.00601828 -0.01750617 -0.00593423
 -0.01048135 -0.00119691 -0.00793891  0.00053561 -0.00539129  0.00432447
 -0.00421096  0.00181759 -0.00374692 -0.00394102 -0.00465835 -0.00290286
 -0.00309381 -0.02087116]",-4.80102107102499,0.008221348181415167
MKC,0.0707151517773169,0.8812665958705782,[-0.00020712 -0.00048388  0.00057818 -0.00023492  0.00045254  0.00062129],1.054173463880138,"[ 8.91329242e-03 -9.04520411e-03 -5.09151299e-03  1.50625956e-03
 -7.59709815e-03  2.71214964e-03  6.29841938e-06  1.39056344e-03
  2.72204311e-04 -4.96666049e-03 -3.50800717e-03 -2.30737076e-03
 -4.22450341e-03  3.76846686e-03  2.41649249e-03  1.81851292e-03
  4.72227551e-03 -3.60044708e-03  4.44618036e-04 -1.04731323e-02]",-4.806848730813595,0.008173576295560127
MKTX,0.15856514680404038,0.7710384006998708,"[ 3.69357591e-03  4.76627233e-04  1.03007307e-03  1.08527847e-03
 -6.22397545e-05  4.01961910e-04]",1.3018872129706838,"[ 0.01242393 -0.01895382 -0.00962453 -0.00946969 -0.02464939 -0.00402393
 -0.00945284  0.00420538 -0.00484876 -0.00197161 -0.01008642  0.0007117
 -0.00644263  0.0060346   0.00031127 -0.00292921 -0.00929773 -0.0018925
  0.00560843  0.01728108]",-4.571410201279165,0.010343363204000432
MLM,0.13724222938092406,0.7832133944263647,"[7.41059604e-04 6.40645812e-04 2.84922283e-05 9.47134747e-05
 4.35927732e-05 3.79970631e-05]",1.4607965597005699,"[ 0.01308155 -0.02025544 -0.0057976  -0.01272976 -0.02639606 -0.01420922
 -0.02038644 -0.00466253 -0.01724322  0.00413332 -0.01401091  0.01256403
 -0.0080152   0.00880982 -0.00202527  0.00463533 -0.00103041  0.00285041
  0.01044023 -0.00451877]",-3.835521671024366,0.021590072616598604
MMC,0.08169471786142346,0.895786425602679,[-0.00042896 -0.0005466   0.00040127 -0.00039415  0.000417    0.00043787],1.1408634946814145,"[ 0.00985969 -0.01120327 -0.00495993 -0.00076987 -0.00844289  0.0002391
 -0.00089901 -0.00246496 -0.00270791 -0.00786253 -0.00533485 -0.00064331
  0.00281503  0.00149185  0.00243695 -0.01378384 -0.00599828 -0.0071764
  0.01984132 -0.00610849]",-4.768510062080508,0.008493024817463467
MMM,0.10391737423024872,0.8731185513472605,[-0.00011964 -0.00017162  0.00060018 -0.00032295  0.00059302  0.00074213],1.104689025510675,"[ 0.00916487 -0.00962356 -0.00435554  0.00082931 -0.00652027  0.00023615
 -0.0020193  -0.00453174 -0.00660848 -0.0067142  -0.00859186  0.00403606
 -0.00106916  0.00288797 -0.00371327 -0.00837629 -0.01006754  0.00027325
  0.00702429 -0.01299845]",-5.067375984548613,0.006298926955920239
MNST,0.1713154261893389,0.7405978194108083,[ 0.0029757  -0.00079497  0.00106694 -0.00034758  0.00012321 -0.00074981],1.3243255404580123,"[ 0.01161913 -0.01701249 -0.00832436 -0.00850694 -0.02624524 -0.00561299
 -0.01474217  0.00804146 -0.00445586  0.00985314  0.00228378  0.00534072
 -0.00423733  0.00104455 -0.00379506 -0.00042274 -0.0056301  -0.00259831
 -0.01596552 -0.00773822]",-4.069785881069171,0.01708104549115412
MO,0.05084474054353479,0.8921670079266146,[-0.00021133  0.00017911  0.00033251  0.00029369  0.00028138  0.000856  ],1.1605788386815803,"[ 0.00864901 -0.00642824  0.00126896  0.00313503  0.00234823 -0.00380912
 -0.00146373 -0.01394552 -0.00921533 -0.01068579 -0.00864837  0.00210898
  0.00112363  0.00058925 -0.00081028 -0.01324353 -0.00734524 -0.00741623
  0.00704889 -0.01571544]",-4.913327224087178,0.007347999173659249
MOS,0.03316163207366944,0.874873218647142,[-0.00272214  0.00031575 -0.00059897 -0.00012504  0.00018918  0.00070497],1.2706162462283614,"[ 0.00821131 -0.0052635   0.00445717  0.00354461  0.00507081 -0.00876493
 -0.00652886 -0.02100673 -0.01703269 -0.0080786  -0.01125862  0.00858976
 -0.00279558  0.00079029 -0.00745785 -0.00636064 -0.00594732  0.00168931
  0.00355824 -0.02440181]",-4.897389762580577,0.007466045810838394
MPC,0.11330343644358487,0.8017408422750859,[ 0.00071472  0.00030739  0.00033754 -0.00063326  0.00039025 -0.00019332],1.4314455125690646,"[ 0.01160491 -0.0165997  -0.00361952 -0.00819832 -0.01719756 -0.01241306
 -0.01589352 -0.01132335 -0.01893759 -0.00298508 -0.01897778  0.00771998
 -0.01618221  0.00436631 -0.01377119  0.00374793 -0.01097496  0.00907441
 -0.00229108 -0.02031559]",-4.328500010919405,0.013187313488217705
MRK,0.026687041946922643,0.9193298241099803,[-0.00179112 -0.00109485  0.00039982 -0.00078323  0.00064909  0.00071984],1.1350049001838756,"[ 0.00447847 -0.00155473 -0.00301362  0.01179182  0.00695575  0.00942864
  0.00715564 -0.00188365  0.00143764 -0.00576594  0.00372272  0.00110176
  0.00433422 -0.0025804  -0.00486329 -0.00941749 -0.00568003  0.00315637
  0.00925477 -0.01959654]",-4.983863233965849,0.00684755767578491
MS,0.13345113169320533,0.8415684375116331,[ 0.00087781 -0.00058545  0.00109828 -0.00082663  0.0008674   0.00050951],1.0787014136349187,"[ 0.00914943 -0.00920709 -0.00426103  0.00075234 -0.00814764  0.00039799
 -0.00276716 -0.00101013 -0.00392785 -0.00360141 -0.00572943  0.00363283
 -0.00052778  0.00560652  0.00243774 -0.00253238 -0.00204372 -0.00059926
  0.01502444  0.00542547]",-4.573215362127164,0.01032470861204312
MSCI,0.10599382780492062,0.8209922423170722,[-0.00085748 -0.00027221  0.00010961 -0.00025399  0.00026927  0.00038556],1.2087231070869187,"[ 0.01177323 -0.01588555 -0.00760481 -0.00663697 -0.01946624 -0.00263855
 -0.0059991   0.00305337 -0.0017733  -0.0051342  -0.0090178  -0.00609254
 -0.01067265  0.0032413  -0.0007443  -0.0010062  -0.00257401 -0.00400758
  0.01031834 -0.00656273]",-4.944073938409961,0.007125510270995579
MSFT,-0.00946474928414932,0.9251002471656741,"[ 4.31584310e-04 -3.44186770e-03  1.01024477e-03  1.40664692e-05
 -1.61364949e-04 -1.06029736e-04]",1.1512043511325847,"[ 0.00533295 -0.00198959 -0.00096765  0.01019222  0.00681075  0.00568688
  0.0045829  -0.00474405 -0.00100115 -0.00452024  0.00423     0.00585351
  0.0121165   0.00103908  0.00548324 -0.01140748  0.00288926 -0.00467869
  0.02063891 -0.01120815]",-4.077621315752165,0.016947731045266097
MSI,0.04087316629101912,0.8987823193206791,[-0.00070534 -0.0021814   0.00012408  0.00013535 -0.00036665 -0.00020842],1.1398284968123171,"[ 0.00865003 -0.00546996  0.00268809  0.00281131  0.00033846 -0.00649615
 -0.00665857 -0.01242162 -0.0106943  -0.00234689 -0.00247953  0.00629773
 -0.00052601 -0.00088924 -0.00508411 -0.00414586 -0.00015334  0.00386036
  0.01623138 -0.01343343]",-4.4112570004152065,0.012139908864580001
MTB,0.10262182641147063,0.8475396974342818,[ 0.00128783 -0.0013992   0.00149925 -0.00109228  0.00095905  0.00035608],1.1087216074194934,"[ 0.01018092 -0.01091814 -0.0043839  -0.00242364 -0.01461179 -0.00289814
 -0.00839254  0.00283374 -0.00345923  0.00342207 -0.00092549  0.0029401
 -0.00516171  0.00349637 -0.00111573  0.00402839 -0.00010172  0.00262557
  0.00371568  0.00792808]",-4.714026588516172,0.008968591949650192
MTD,0.17121481959509693,0.7791965271722826,[0.00264933 0.00020936 0.00094287 0.00019557 0.00023043 0.00011468],1.1494405685227762,"[ 0.01051849 -0.01380081 -0.00814757 -0.00355674 -0.01635648  0.00039619
 -0.00476313  0.00306567 -0.00345788 -0.00306612 -0.00737806  0.00061606
 -0.00648603  0.00291966 -0.00525499 -0.00297062 -0.00978481  0.00243047
  0.00199838 -0.00598357]",-4.515418780486347,0.01093902311804908
MU,-0.01426833787787756,0.9169011612843966,"[ 1.80953917e-03 -1.42395148e-03  7.81416450e-04  5.92214628e-05
 -1.04245351e-04 -3.61045203e-04]",1.1952457686024587,"[ 5.03605465e-03 -7.46607337e-05  3.06124667e-03  1.13878624e-02
  1.30161129e-02  1.32006781e-03  2.91143245e-03 -1.54083248e-02
 -9.39910007e-03 -9.17832670e-03 -6.26731575e-03  9.61103422e-03
  6.68150826e-03  4.82711906e-03  2.88973471e-03 -6.83751201e-03
  4.34576126e-04 -7.87893470e-04  1.83338355e-02 -8.19267263e-03]",-3.9001532277404896,0.020238810061065513
NCLH,0.14788853420096637,0.7529211441529661,"[2.87636400e-03 1.12805663e-03 7.13991532e-04 7.22332629e-04
 5.16756407e-05 2.97160195e-04]",1.3595801860836554,"[ 0.01186586 -0.02044482 -0.01351826 -0.01001854 -0.03091926 -0.00074249
 -0.01072534  0.01347322 -0.00061865  0.0055043  -0.00208358  0.0016318
 -0.00501699  0.00364284 -0.00104603 -0.00196559 -0.00558986 -0.00428852
 -0.00420624 -0.01126557]",-4.382834730031406,0.012489902888294959
NDAQ,0.13831985402705552,0.8281523829275306,[ 0.00059503 -0.00265403  0.0015106  -0.00091585  0.00071449  0.00034772],1.129376517006023,"[ 0.01094889 -0.01193534 -0.00345555 -0.00383171 -0.01410559 -0.00542575
 -0.00934871 -0.00171192 -0.00715299  0.00046449 -0.00562969  0.00478739
 -0.00407538  0.00508462  0.00071182  0.00121265 -0.00034612 -0.00113023
  0.00430787  0.00188772]",-4.8716809149640845,0.007660477847738113
NEE,0.04574561412661341,0.9054585811241203,[-0.00066775  0.00125867 -0.00027178  0.00041538  0.00011362  0.00072252],1.0864680361206178,"[ 0.0062496  -0.00369691 -0.00243461  0.00825152  0.00344777  0.00599717
  0.00527667 -0.0027595   0.00167639 -0.00823901  0.00025865 -0.00552077
 -0.00301646 -0.00335411 -0.00590765 -0.00710296 -0.00614346  0.0008445
  0.00575345 -0.01517658]",-4.4837350091109816,0.011291161707165208
