,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.004395178299742914,0.9581181074721465,[-0.00054872  0.00047169  0.00035025 -0.00019107  0.00048764  0.00097668],1.0433940095874787,"[ 5.19506098e-03 -2.04677239e-03 -1.12762458e-03  1.46857819e-02
  3.96737851e-03  5.44780635e-03  1.85826466e-03 -2.70043132e-03
 -2.89658616e-03 -2.90760056e-04  2.17571382e-03  5.10759884e-03
  2.04866463e-03  3.50487113e-03  1.71900257e-04 -6.18227498e-05
  3.99290483e-04 -1.78852373e-04 -2.91794427e-03 -9.08727652e-03]",-4.672451211254976,0.00934932424780887
KR,0.19821453696299587,0.7320512277803888,[0.00340039 0.00063554 0.00128013 0.00058872 0.0001473  0.00094253],1.2962791687783233,"[ 1.39253018e-02 -1.53161110e-02 -2.95571834e-03 -2.63864785e-02
 -1.37792441e-02 -9.71955262e-03 -6.88253543e-03 -4.74801035e-03
  7.28922567e-05 -9.92981967e-03 -2.10951023e-03 -8.35898232e-03
 -5.25173536e-03 -5.46988892e-03  2.22824200e-03 -7.41158465e-03
  8.63991491e-04 -8.25269223e-03  1.46007934e-02  7.97944627e-03]",-4.698471568372016,0.009109189240051118
L,0.061476310082849636,0.900883205687237,"[ 4.71716989e-05 -7.71158474e-04  4.09338141e-04 -2.02350514e-04
  4.43738854e-04  4.76174712e-04]",1.0707692865513292,"[ 0.00751648 -0.00596663 -0.00310085  0.00218528 -0.00391657  0.00113253
 -0.00450111 -0.00329111 -0.00959962 -0.00191923 -0.00603325  0.00513956
 -0.00418236  0.00743019 -0.00287863  0.00076313 -0.00250207  0.00297438
  0.0111376  -0.00490491]",-4.773087121935145,0.008454240561167394
LDOS,0.03788128080623434,0.8893993103770047,"[ 6.68015751e-04 -1.74849340e-03  9.23780934e-04 -6.55218880e-04
  3.87070352e-04  6.20170332e-05]",1.136692990673279,"[ 0.00790618 -0.00503365  0.00078829  0.0016078  -0.00097021 -0.0049265
 -0.00934663 -0.00956311 -0.01393942  0.0030249   0.00140616  0.00825521
  0.00326069 -0.00215698 -0.00649241 -0.00734944 -0.00378439  0.00400773
  0.01036402 -0.01425401]",-4.159786160292146,0.015610895792480876
LEG,0.12490740560730246,0.8264432303021508,[-0.00011841  0.00021687  0.00011751 -0.00015224  0.00019994  0.00070904],1.0983573280759935,"[ 0.01085134 -0.00914583 -0.00100836 -0.00952546 -0.00586958 -0.00439585
 -0.00384097 -0.00369208  0.00032768 -0.00354019  0.00410284 -0.00256254
  0.00071734 -0.00597958  0.00063502 -0.006105    0.00277735 -0.00341886
  0.01039544 -0.00708685]",-4.683537767724587,0.009246244889946782
LEN,0.17389675423218895,0.7433833811960396,"[ 2.07337768e-03  2.40987601e-03 -1.66195965e-06  3.16400354e-04
 -5.67042103e-04  6.53696497e-04]",1.2142133554007533,"[ 0.01280749 -0.01312103 -0.0027397  -0.02095008 -0.01276218 -0.00815069
 -0.00879318 -0.00341349 -0.00435845 -0.00493131 -0.00466046 -0.00197196
 -0.00684855  0.0064964   0.00472136  0.00697986  0.00652909 -0.00134531
  0.00420011  0.00401402]",-4.176189383967784,0.015356915519391208
LH,0.12336829178533466,0.8058031455680417,[ 0.00160468 -0.00034475  0.0010017  -0.00029617  0.00019843  0.00030585],1.145898308009723,"[ 0.01058752 -0.00920437 -0.00142227 -0.01077908 -0.00910019 -0.00592599
 -0.00990029 -0.00107392 -0.00285824  0.00396864  0.00625774  0.00043743
 -0.00154436 -0.00755997 -0.00580654 -0.00204589  0.00181366  0.00186646
  0.00194626 -0.01818275]",-4.788882629612191,0.008321750666705314
LHX,0.14290838159910796,0.7862812056615229,[ 0.00322044 -0.00257727  0.00178555 -0.0006101   0.00021964 -0.00060803],1.200821953920796,"[ 0.01133949 -0.01157445 -0.00335131 -0.0153175  -0.01079323 -0.00554026
 -0.00734029 -0.00444125 -0.0076236  -0.00723314 -0.01045116 -0.00072517
 -0.01007489  0.01251177  0.00593646  0.00905846  0.00562033 -0.00692713
 -0.00183617 -0.00062279]",-4.2124679315167075,0.014809773692869628
LIN,0.12635225978902612,0.8444753504826534,"[ 4.79127547e-04 -6.99950900e-04  3.68375777e-04  1.15036167e-03
 -4.23676343e-05  7.95355039e-04]",1.0363687825680508,"[ 6.22089341e-03 -3.76445997e-03 -2.10428284e-03  9.00859546e-03
  7.11504463e-05  3.24550404e-03 -2.19059705e-03 -3.27785019e-03
 -8.31704644e-03  2.43541481e-04 -2.05734464e-03  7.91603375e-03
  2.41323053e-03  7.90599461e-03  1.37012305e-03 -2.54204817e-03
 -2.84769337e-03 -1.77864078e-03  3.19991992e-03 -2.70157556e-03]",-4.962076719279372,0.006998379062235372
LKQ,-0.017892572839249735,0.9586052890800548,"[-2.19008728e-03 -2.50190963e-03 -1.71151423e-06 -1.45316893e-03
  2.88664210e-04 -7.77155480e-04]",1.1319084349776287,"[ 0.00371764 -0.00138742 -0.00237828  0.02054641  0.0076097   0.01011271
  0.00902335 -0.0041879  -0.00153882 -0.00916312 -0.00590245  0.00209603
 -0.00428822  0.01083245  0.0013246   0.00665004  0.00119295  0.00519601
  0.00587729  0.00221852]",-3.9550628267765164,0.01915746491006696
LLY,0.021524236690214554,0.9032738509276231,"[ 1.39663273e-03 -1.09043736e-03  8.63608085e-04  9.29377343e-05
  7.90406301e-05  4.87616212e-04]",1.2205376823185972,"[ 0.00534271 -0.00320922 -0.00112464  0.00996362 -0.0003057   0.00100059
 -0.00654494 -0.00228263 -0.00668753  0.00655434  0.00593781  0.00419072
 -0.0048329  -0.01035015 -0.0189798  -0.00032738 -0.00428325  0.01474709
  0.00345325 -0.03097561]",-4.642966144551331,0.009629093942644792
LMT,0.090856359404335,0.8677903001752294,"[ 8.15865540e-04 -1.51247179e-03  7.31440887e-04 -5.43798122e-05
  2.07753252e-04  2.40187444e-04]",1.085821778462488,"[ 0.00894278 -0.00675743 -0.00086053 -0.00294166 -0.00465985 -0.00338515
 -0.00731817 -0.00377486 -0.00596964  0.00195045  0.00304262  0.00289152
 -0.00049044 -0.0034458  -0.00436367 -0.00279046  0.00109763  0.00162867
  0.00831427 -0.01606479]",-4.867757542304498,0.007690591792570925
LNC,0.11767318106944219,0.8293911909558979,"[ 1.07508479e-03 -2.35184593e-03  1.00223460e-03  1.04924799e-05
  1.62712862e-04 -2.82369509e-05]",1.1411752715233303,"[ 0.01015242 -0.00945673 -0.00275209 -0.01043946 -0.01016542 -0.00529156
 -0.0115785  -0.00288104 -0.01156367  0.00241098 -0.00408958  0.00673403
 -0.00214829  0.00935202  0.00132758  0.00378102  0.00073651  0.00295257
  0.00700325  0.00581532]",-4.378746589688684,0.012541067877738458
LNT,-0.03456425953965498,0.9652849340775707,"[-3.22499727e-04  1.96678955e-03 -5.18096283e-04  6.17090617e-04
  7.85392234e-05  8.55279960e-04]",1.1843262400523722,"[ 2.34640797e-03  4.01470608e-04 -1.50148760e-03  2.57349029e-02
  9.77800089e-03  1.06118097e-02  8.03762566e-03 -3.57173379e-03
 -7.23496286e-05 -4.20774617e-03  2.20422317e-03  1.61569767e-03
 -1.98935181e-03 -4.02613492e-03 -1.00332451e-02 -3.57919493e-03
 -5.89183152e-03  5.06733182e-03 -2.63526593e-03 -1.96675886e-02]",-4.592253804755971,0.01013000157993139
LOW,0.16070467179821868,0.7885411563800626,[ 0.00077334  0.0007625   0.00035378 -0.00028959  0.00030194  0.00072389],1.126599475254227,"[ 0.01156284 -0.01038482 -0.00141244 -0.01427874 -0.0093916  -0.00731605
 -0.00925377 -0.00458144 -0.00607845 -0.00158071 -0.00059291  0.0001587
 -0.00338308 -0.0010181  -0.00200242 -0.00172783 -0.00037382 -0.00119724
  0.00196703 -0.0038735 ]",-4.592231907019298,0.010130223406467225
LRCX,-0.035121200025693126,0.9698857742723033,"[ 1.49305573e-04 -2.72931670e-03  8.50680375e-04 -4.52113847e-05
  1.81055056e-04  2.31344158e-05]",1.201564307759152,"[ 4.87528630e-03 -1.05021388e-03  2.59573274e-03  1.52146233e-02
  7.89657407e-03 -1.80227665e-03 -5.13125114e-03 -1.51875172e-02
 -1.80403649e-02  1.06555425e-03 -7.24388580e-05  1.23517298e-02
  7.21667241e-03  7.77073245e-04 -5.88254642e-03 -9.87016583e-03
 -6.40526081e-03  4.87239981e-03  1.01137575e-02 -1.23883624e-02]",-4.155989786392014,0.015670273227983804
LUMN,-0.010374555378325141,0.9406968291386605,"[-3.24281378e-03 -3.99191940e-04 -9.65399468e-04 -8.50473798e-05
  1.74125827e-04  1.80343949e-04]",1.112694136448075,"[ 0.00415684 -0.00108915 -0.00079521  0.02005019  0.00926592  0.00807653
  0.00873334 -0.00714676 -0.00193171 -0.00943444 -0.0030275   0.00209791
  0.00044426  0.00620224  0.00267334 -0.00105925 -0.0006792  -0.00026877
  0.00435956  0.00537982]",-4.25374305433007,0.01421094190615247
LUV,0.06462126492722915,0.8770422125056906,[ 0.00154998 -0.00016761  0.00061808  0.00132775  0.00017105  0.00017954],1.1213392340325734,"[ 7.95106865e-03 -5.76136150e-03 -9.52202639e-04  6.28752637e-04
 -3.15997827e-03 -2.48581805e-03 -6.89821865e-03 -5.22999583e-03
 -7.94023788e-03  2.30784387e-05 -3.39619001e-04  1.08074132e-03
 -7.56486463e-03 -6.72810392e-03 -1.50758703e-02 -3.53861836e-03
 -1.02064818e-02  5.51609971e-03 -7.94517736e-03 -9.45143702e-03]",-3.7624355428847163,0.023227100828717383
LVS,0.04087570788912332,0.8807927437784839,"[ 1.77246271e-03 -1.35414407e-04  1.44607411e-03  2.41827785e-06
  1.06495487e-03  1.64981696e-03]",1.081131838732817,"[ 0.00744841 -0.00448109  0.00019877  0.00515814  0.00177719 -0.00104639
 -0.0019816  -0.00928079 -0.0085109  -0.0056398  -0.00477266  0.00203498
 -0.00618992  0.00406344 -0.00361422  0.00543094  0.00363839  0.00587333
  0.00929789 -0.01380671]",-4.046374813160678,0.017485648623457882
LYB,0.14520035779038265,0.7831159638575185,[ 0.00409918 -0.00020602  0.00165934  0.00093663  0.00022905  0.00110379],1.201107710845346,"[ 0.01203989 -0.01125137 -0.00061236 -0.01676569 -0.00839782 -0.00987196
 -0.00898534 -0.01047074 -0.00985035 -0.00864801 -0.00825346 -0.00275126
 -0.01016238  0.00262435 -0.00133109  0.00282911  0.00233978 -0.00250572
  0.00480986 -0.00296316]",-4.201812073609007,0.014968428336423973
LYV,0.03325833861258002,0.9295629108399156,"[-2.30269217e-04 -5.72181039e-04  6.76038817e-05  3.72304339e-04
  6.58603914e-05  3.61981196e-04]",1.0654369222546936,"[ 0.00645402 -0.00491988 -0.00384814  0.00562767 -0.00480071  0.00333188
 -0.00589151  0.00208331 -0.00738584  0.00568127  0.00020028  0.00833431
  0.00013225  0.00578246 -0.00303223 -0.00031782 -0.00367475  0.0002194
 -0.00292694 -0.01276195]",-4.543429911309958,0.010636860426484717
MA,0.07807274150987431,0.8609048675976491,[ 0.00343947 -0.00062444  0.00145691  0.00058325  0.00028507  0.00057077],1.1118059599102807,"[ 8.94585378e-03 -6.60477918e-03 -2.52496047e-04 -3.48673421e-03
 -5.07395998e-03 -5.50835194e-03 -1.11860770e-02 -5.67167418e-03
 -1.18479494e-02  5.09990912e-03  1.52118091e-03  7.67265262e-03
  9.37398792e-04  1.35745646e-03 -3.66436784e-03 -5.82549482e-04
 -8.63309424e-05  2.94036529e-03  9.41304200e-04 -1.27450087e-02]",-4.790386657298593,0.008309243930899334
MAA,0.05945699272258645,0.8670104186567064,"[-2.77782187e-04  1.41367914e-04 -9.66962356e-05  2.94146827e-04
 -2.78935619e-04  7.18667658e-04]",1.1467861805999515,"[ 0.00503293 -0.00301588 -0.00267755  0.01446396  0.00338289  0.0084935
  0.00684598  0.00170358  0.00777893 -0.0031233   0.00817302 -0.00366924
 -0.0005812  -0.01202067 -0.00869899 -0.00764795 -0.00267911  0.00272329
  0.00731882 -0.01950047]",-4.556747107341824,0.010496146309367066
MAR,0.09074236265828535,0.8496038159474151,[ 0.00187739 -0.00035163  0.0013254   0.00066162  0.0005219   0.00142501],1.144521800486148,"[ 0.00911307 -0.00735688 -0.00113829 -0.00519367 -0.00686181 -0.00522204
 -0.01169109 -0.00378447 -0.01054384  0.00610497  0.00325876  0.00706459
  0.00219904 -0.00210599 -0.00508302 -0.00512994 -0.00169056  0.00159843
  0.0070164  -0.01769946]",-4.2914879906615475,0.01368454766113134
MAS,0.1163644726491555,0.847375400992506,[ 0.00086509 -0.00060428  0.00037988  0.00035465 -0.00038725  0.00052717],1.0835130329129214,"[ 0.01081723 -0.00897836 -0.00071258 -0.00971144 -0.00601302 -0.0056154
 -0.00611829 -0.00591889 -0.00556923 -0.00372509 -0.00220455  0.00059725
 -0.00380191  0.00377602  0.00063775  0.00358532  0.00182982  0.00275292
  0.00121994  0.00563345]",-4.4770771267898715,0.011366587743296611
MCD,0.12264938520630031,0.8219719300982428,[0.00069294 0.00058337 0.00051932 0.00015218 0.00038392 0.0009007 ],1.0857206720978312,"[ 9.73333580e-03 -7.80232581e-03 -1.33043012e-03 -6.59857407e-03
 -7.46898377e-03 -4.19103526e-03 -9.13038685e-03 -7.92525795e-04
 -4.65397705e-03  4.77738968e-03  3.60883752e-03  3.84154097e-03
 -1.27344587e-03  1.87930649e-03 -7.18325973e-04  5.07158639e-03
  2.82606267e-03  3.30816528e-03 -7.73601413e-03  6.38590141e-05]",-4.437971285588537,0.011819893400813648
MCHP,0.14144594901429963,0.7816987978930396,"[ 3.85448564e-03 -1.99539965e-03  1.92383527e-03  1.92733167e-04
  3.68857300e-04 -2.02892038e-05]",1.218512086979539,"[ 0.01112573 -0.00948016  0.00107085 -0.0132298  -0.00658821 -0.01193854
 -0.0136069  -0.01288845 -0.01559835 -0.00162377 -0.00309954  0.00341208
 -0.00260195 -0.00242326 -0.00489432 -0.00547134 -0.00121304 -0.00128406
  0.00898118 -0.01182666]",-4.426199680408022,0.01195985468750026
MCK,0.11337320446865078,0.8433015021096422,"[ 1.81267296e-03 -3.03675708e-04  7.56534662e-04 -1.15115799e-04
 -5.02365885e-05  2.19927026e-04]",1.1054329193431123,"[ 1.00275869e-02 -7.25441418e-03  9.80086310e-04 -5.95030931e-03
 -3.42566256e-03 -6.71629774e-03 -7.81702721e-03 -7.89142044e-03
 -7.11038602e-03 -4.69736181e-05  2.90324237e-03  2.15666437e-03
 -2.61920289e-04 -4.11053931e-03 -4.05211637e-03 -2.19398394e-03
  1.62425469e-03  3.31173139e-03  6.35777985e-03 -1.24520584e-02]",-4.768110893939359,0.008496415639101546
MCO,0.27678320867729067,0.6510590123077732,[ 0.00162948  0.00054724  0.00057758 -0.00070723  0.00046645  0.00012123],1.1203977210166394,"[ 0.01051312 -0.0105198  -0.00468164 -0.01174084 -0.0118673  -0.00165153
 -0.00603667  0.00304417  0.00015877 -0.00135571 -0.00037913 -0.00268995
 -0.00695714 -0.00086365 -0.0025192   0.0019268   0.00283703  0.0015868
  0.01328103 -0.00550233]",-4.4972085758128575,0.011140049781096607
MDLZ,0.032319097968684096,0.9370346030256281,"[ 9.10528207e-04  7.18988472e-04 -1.91737425e-05  1.21591706e-03
 -2.38584991e-04  5.84085743e-04]",1.0319728125507681,"[ 0.0063385  -0.00382701 -0.00204801  0.00983015  0.00162714  0.00495162
  0.00274819 -0.00213049 -0.00112977 -0.00416326 -0.00116645  0.00183504
 -0.00161863  0.00595887  0.0033512   0.00299709  0.00428844 -0.0034829
  0.00157535 -0.0104418 ]",-4.8415366201929695,0.007894913242965616
MDT,0.10311267364242709,0.8542922378531601,"[ 8.09130865e-05 -3.80660327e-04  5.74366818e-04 -2.65130717e-04
  3.39741285e-04  8.38174684e-04]",1.0955800143359329,"[ 0.00937847 -0.00702212 -0.00033223 -0.00448515 -0.00479922 -0.00498086
 -0.0085022  -0.005348   -0.00775321  0.00155859  0.00157035  0.00305045
 -0.00220817 -0.00230172 -0.00523916 -0.0007275   0.00057891  0.00226674
  0.00310043 -0.0165875 ]",-4.381572773456894,0.012505674552844662
MET,0.08608906071821353,0.8710069729748666,[ 0.00107545 -0.00259877  0.00102046  0.00033743  0.00022343  0.00010167],1.0635827977418735,"[ 0.00779679 -0.0067478  -0.00424606 -0.00030959 -0.00769537  0.00143863
 -0.00730254  0.00255667 -0.00727279  0.00517213 -0.00092667  0.00815454
  0.00054361  0.00936765  0.00139377  0.00226621 -0.0012052   0.00212354
  0.00353482  0.00494993]",-4.516149341292308,0.010931034414975524
META,0.06986121058897714,0.8529444132304118,[ 0.00373495  0.00149658  0.00056195  0.00109182 -0.0001413   0.00011547],1.1810163914935854,"[ 0.00694484 -0.00590901 -0.00342969  0.00155834 -0.00770694  0.00040107
 -0.01022834  0.00441348 -0.00491136  0.01086917  0.00583542  0.00537002
 -0.0052838  -0.00347206 -0.01267379  0.0057443  -0.00101227  0.01003535
 -0.0076201  -0.02541132]",-4.4434822026079575,0.011754934106146824
MGM,0.0837063569320702,0.8303376929747904,[0.00146272 0.00112569 0.00052629 0.00027323 0.00068971 0.00099787],1.1165946133537366,"[ 0.00880137 -0.006636   -0.00068704 -0.00295248 -0.00489361 -0.00451559
 -0.00963889 -0.00527805 -0.010433    0.00289652 -0.00028394  0.00551715
 -0.00275689  0.00217791 -0.00416861  0.00381061  0.00369462  0.00601074
  0.0087402  -0.01726554]",-3.6147725548894853,0.026923048036535124
MHK,0.16563666939267424,0.7682089754007556,[ 0.00146163  0.00029155  0.00038307 -0.0001589   0.00018022 -0.00017516],1.2307702978250143,"[ 0.01227671 -0.01187574 -0.00116206 -0.01895347 -0.01116307 -0.01032951
 -0.0116837  -0.00631856 -0.00708468 -0.00219871 -0.00042951 -0.00166842
 -0.00418578 -0.00467249 -0.00167588 -0.00465848  0.00185706 -0.00911685
 -0.0004373  -0.01871746]",-4.798423246131928,0.008242733570095957
MKC,0.06893523492633158,0.8880954523881542,[0.00076885 0.00021235 0.00043854 0.00013835 0.00047648 0.00065071],1.0422953629391338,"[ 8.28842199e-03 -6.11444264e-03 -1.86643686e-03  8.61053430e-04
 -3.22805203e-03  1.02335343e-03 -1.33134669e-03 -1.19797156e-05
  1.44177081e-03 -1.70281245e-03  1.77452180e-03 -1.42307387e-03
 -5.05469398e-03  1.71134698e-03  1.65537983e-03  7.10800998e-03
  7.86717583e-03 -2.14470298e-03 -3.08000795e-03 -1.10914119e-02]",-4.770328586036677,0.008477594083205016
MKTX,0.19758321712023294,0.7041180225112019,"[4.86395161e-03 5.07012548e-04 1.45437645e-03 8.73512387e-04
 3.17929633e-06 7.31411067e-04]",1.347911509864741,"[ 0.01440437 -0.01596958 -0.00196237 -0.02934382 -0.01440697 -0.01306691
 -0.0102371  -0.00735032 -0.00309181 -0.00834142 -0.00132563 -0.00699601
 -0.00387761 -0.00661262  0.0019425  -0.00833064  0.00044254 -0.007119
  0.01291493  0.01504741]",-4.507265641928172,0.011028575057838294
MLM,0.17743525895829293,0.7170905323372953,[ 0.00109192  0.00200256 -0.00018608 -0.00036841  0.00020386  0.00042859],1.4889684523405469,"[ 0.01381551 -0.01658649 -0.00111197 -0.03230529 -0.01701716 -0.01974757
 -0.02261206 -0.01329762 -0.02035504 -0.00074878 -0.00687368  0.00300867
 -0.00600463  0.00070101 -0.00270379 -0.00132507  0.00327637 -0.0008317
  0.01751437 -0.01116864]",-3.9139262678997144,0.01996197095167861
MMC,0.10587006062602994,0.8686002602346873,"[ 4.52146968e-04 -4.55914183e-04  4.72312525e-04  3.52111731e-05
  2.29107055e-04  5.75894074e-04]",1.0483865141290283,"[ 0.00700113 -0.00503394 -0.0027283   0.00488862 -0.0027951   0.0023244
 -0.00361127 -0.00104807 -0.00579848  0.00161655  0.000949    0.00535449
  0.0011818   0.00083261 -0.00366445 -0.00510545 -0.00330879  0.00133802
  0.01016874 -0.01072719]",-4.692461138242727,0.009164104251614734
MMM,0.1603906024517006,0.8087062048388829,[ 0.00101032 -0.00070771  0.00078047  0.0003303   0.00025024  0.00072794],1.082483346305854,"[ 7.21008279e-03 -4.18934075e-03 -7.43889099e-06  5.25551487e-03
  2.60665960e-05 -1.31573057e-03 -5.42731439e-03 -6.22637073e-03
 -8.94543769e-03  1.48538103e-03  7.84699048e-04  5.32971375e-03
 -2.05664600e-03 -4.28270942e-04 -7.99907538e-03  5.48200408e-04
 -2.68082351e-03  6.68776279e-03 -3.05143004e-03 -1.52929210e-02]",-5.116130475128704,0.005999192062154119
MNST,0.16521175131042443,0.7286582400303891,"[ 3.68978395e-03  1.44044876e-03  9.46953318e-04 -8.81881001e-04
  5.18288810e-05 -3.50355844e-04]",1.303224113020005,"[ 1.26910752e-02 -1.41119986e-02 -3.92017366e-03 -2.45219855e-02
 -1.84377025e-02 -9.82463356e-03 -1.61982484e-02  2.98654157e-03
 -3.14824300e-03  6.98370385e-03  5.93958921e-03 -3.92858415e-05
 -2.06266850e-03 -6.43088119e-03 -2.53483118e-03 -3.75522470e-03
 -3.75711397e-04 -7.25609084e-03 -1.01831972e-02 -9.01043361e-03]",-4.002484501017061,0.018270190147387677
MO,0.1079982792592961,0.8301745454731855,[0.00024102 0.00084918 0.00016863 0.00043808 0.00016523 0.00107552],1.1381303850175382,"[ 0.00825772 -0.00463174  0.0029931   0.00338456  0.0052519  -0.00537419
 -0.00208464 -0.0171536  -0.01151394 -0.00897431 -0.00282806  0.00199668
  0.00117508 -0.00305253 -0.00223068 -0.01023853 -0.00248684 -0.00628152
  0.00437971 -0.01602565]",-4.921587223119045,0.007287554686964175
MOS,0.029110141035646808,0.8785792434685423,"[-2.02275889e-03  3.02009515e-04 -6.26705512e-04  2.12918664e-04
 -9.53391468e-06  6.51461224e-04]",1.241542530646197,"[ 0.00682248 -0.00263869  0.00513118  0.00770283  0.00765004 -0.00832775
 -0.00784784 -0.02148476 -0.02042292 -0.00349931 -0.00432667  0.00764846
 -0.00239078  0.0008397  -0.00805453  0.00057058 -0.00058793  0.00533491
 -0.00332949 -0.02225402]",-4.805152097783608,0.008187455625811982
MPC,0.10905457463423182,0.8005852611181408,[ 0.00166044 -0.00012327  0.00060713  0.00026017 -0.00021216 -0.00012548],1.33012933843841,"[ 0.00979902 -0.00963351 -0.00083124 -0.0119646  -0.00953132 -0.01086281
 -0.01774123 -0.00972686 -0.02048313  0.00277561 -0.00917501  0.00661789
 -0.01426031  0.00757709 -0.01271604  0.01437906 -0.00167477  0.01411343
 -0.0099829  -0.01256175]",-4.079949162915833,0.01690832520080799
MRK,0.019881887233535206,0.9176033134381177,[-0.00027907 -0.00012224  0.00041729 -0.00058393  0.00019511  0.00070622],1.1188964773492844,"[ 0.00519464 -0.0011733   0.00154419  0.01700075  0.00910402  0.00460385
  0.0063154  -0.0054257   0.00428889 -0.00242284  0.01049693  0.00021237
  0.00562165 -0.00814691 -0.00167374 -0.00365604  0.00440124  0.00447479
  0.00535197 -0.01361415]",-4.683272782490147,0.009248695332967908
MS,0.042173753675108866,0.9032865428110946,[ 0.00193761 -0.00169337  0.00124714  0.00033259  0.00036947  0.00030351],1.0570958151073124,"[ 0.00653158 -0.00511895 -0.0041523   0.00574365 -0.00442151  0.00425155
 -0.0040107   0.00222764 -0.00628012  0.00361257 -0.00153148  0.00781924
 -0.00082089  0.0094729  -0.00120111  0.00410371 -0.00175142  0.00754122
  0.00735083  0.0036993 ]",-4.526186396807536,0.01082186778793643
MSCI,0.2812671497247855,0.6257642013424173,[ 0.00035872  0.00115111  0.00021322 -0.001087    0.00056365  0.00058668],1.3593678777803777,"[ 0.01466382 -0.01621324 -0.00146527 -0.02813254 -0.01067249 -0.01110921
 -0.00245632 -0.00890572  0.00426536 -0.01631426 -0.00106553 -0.01292897
 -0.0040985  -0.00778174  0.00717635 -0.00695642  0.00842162 -0.01111538
  0.01889549  0.00066836]",-4.864683631200823,0.007714268359263391
MSFT,-0.030401836105423338,0.9466911664819312,[ 0.00136952 -0.00341059  0.0010523   0.00090026 -0.00011533 -0.00010921],1.1553177296845212,"[ 0.00330953 -0.00033665 -0.00107752  0.02152748  0.00698953  0.00777022
  0.00281954 -0.0024399  -0.00347075  0.00333364  0.00670152  0.00950356
  0.01062672  0.0025751   0.00313391 -0.0053879   0.00292793  0.00168121
  0.01505464 -0.0117365 ]",-4.061902581568089,0.017216232648863294
MSI,0.05008002991668685,0.8950286772012183,"[-9.56434288e-04 -2.71666061e-03  1.77278209e-04  7.41906188e-04
  5.77281594e-05 -3.31977950e-04]",1.0950637040748068,"[ 0.00754347 -0.00446569  0.00066765  0.00368352  0.00022611 -0.00344314
 -0.00696107 -0.00966306 -0.01281308 -0.00022917 -0.00214342  0.00618564
 -0.00156786  0.00198734 -0.00479136 -0.00026127  0.00026475  0.0050945
  0.01142098 -0.01164347]",-4.4055761217026665,0.012209070477788329
MTB,0.14201076598774293,0.8077656525154625,[ 0.00166589 -0.00217967  0.00172463 -0.0002979   0.00084622  0.00034417],1.1042838721554913,"[ 0.00984222 -0.00973249 -0.00494706 -0.00934219 -0.01186321 -0.00089835
 -0.00769785  0.00378727 -0.00328295  0.00200675 -0.0013107   0.00222188
 -0.00430831  0.00510654 -0.00054228  0.00292948 -0.00086911  0.00233279
  0.00450376  0.00834867]",-4.707612088199771,0.009026305890705017
MTD,0.10526772677411116,0.830774904330589,"[ 3.39321727e-03  5.32620072e-04  8.71699686e-04  5.36034652e-04
 -8.84784343e-05  2.14778438e-04]",1.094430713749117,"[ 0.00959936 -0.00817534 -0.00228474 -0.00671248 -0.00811143 -0.00314874
 -0.0080904  -0.00035514 -0.00385511  0.00223442  0.00173077  0.00057347
 -0.00652023 -0.00307247 -0.00878611  0.00292248 -0.0018423   0.00686061
 -0.00325822 -0.00898922]",-4.547270765870267,0.010596084150609038
MU,-0.05619548036687223,0.9245479421605393,"[ 2.30523540e-03 -2.72783887e-03  1.19735145e-03  1.42335836e-03
  7.84099101e-05 -5.00272978e-04]",1.2183144600499445,"[ 0.00165437  0.00091616 -0.00158539  0.02720497  0.00951488  0.00975203
  0.00350322 -0.00551966 -0.01094152  0.00079413 -0.00310429  0.01421983
  0.00609442  0.01681746  0.0041789   0.00455644  0.00046541  0.00772729
  0.00711704  0.00172836]",-3.765628839924107,0.023153048095521444
NCLH,0.15522225053676303,0.7349788302177368,"[ 2.59036098e-03  1.50927195e-03  5.01048276e-04  6.00929815e-04
 -7.91943148e-05  4.34759690e-04]",1.2923506447909832,"[ 0.01061945 -0.01346762 -0.00853027 -0.01874258 -0.0217381  -0.00173931
 -0.01425946  0.0134462   0.00010424  0.01120156  0.00442626  0.00212834
 -0.00537974  0.00029094 -0.00408066  0.00344673 -0.00060012 -0.00185567
 -0.00878487 -0.0140828 ]",-4.395757940405755,0.012329531732755718
NDAQ,0.16560578244188914,0.796753924474757,[ 0.00166972 -0.00192418  0.00155794 -0.00041766  0.00035192  0.00039951],1.1096096071300927,"[ 1.10252235e-02 -9.98562889e-03 -2.15447337e-03 -1.21286983e-02
 -9.23784653e-03 -5.14574803e-03 -7.98484905e-03 -2.40094367e-03
 -5.35595052e-03 -4.51643809e-04 -1.13298806e-03  2.71572991e-03
 -1.04333316e-03  6.35402344e-03  4.35697533e-03  3.17828009e-03
  3.38133366e-03 -5.66772850e-05  3.67324693e-03  6.52661986e-03]",-4.713694845564361,0.008971567710383693
