,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.43443193665329644,0.5351306866650934,"[ 2.71344804e-04 -1.00531286e-03  4.55319807e-04  1.76688740e-04
 -1.40005104e-05  1.81325123e-04]",1.0754739098935837,"[ 0.00782195 -0.01113565  0.00093541  0.01211529 -0.00850681  0.00291022
  0.00110676  0.00076329 -0.00581602 -0.00236305  0.00462196 -0.00325656
  0.00184104  0.00070813  0.00313851  0.00564718 -0.00302972  0.00131668
 -0.00648615  0.0067154 ]",-5.61937883447262,0.003626893310494328
JNPR,0.01546805950685504,0.9273273145212193,[-0.00048601 -0.00225325  0.00067487 -0.0008384   0.00027569 -0.0001328 ],1.120421206136431,"[ 5.46448544e-03 -8.13311592e-03 -3.52227746e-03  4.01689856e-03
  8.88176127e-05  2.95466066e-03 -3.15487415e-03  7.32719031e-03
 -7.75349374e-03 -7.24577258e-03  6.02797966e-03 -2.87157347e-03
  3.58909712e-03 -3.81389454e-03  9.16743646e-03  1.31823559e-02
 -1.33375873e-02  5.19495810e-03 -8.23474464e-03  6.36199823e-03]",-4.371740945210481,0.01262923461247137
JPM,0.44241809345065874,0.5215087292152624,"[ 9.57966298e-05  8.40606455e-04 -5.34434210e-04 -4.64439425e-04
 -1.30813002e-04 -8.10357516e-04]",1.0678882673166967,"[ 0.00237457 -0.00472183 -0.00868487 -0.00400349  0.00552255  0.00218739
 -0.00348432  0.00607174 -0.00021939 -0.00277958 -0.00227418  0.00361592
  0.00055733 -0.00936192  0.00303687  0.00527486  0.00045615 -0.00164334
 -0.00767045  0.00845246]",-5.097868424013697,0.006109756104573926
K,-0.05588674274152839,1.0237582779227483,"[ 1.68946691e-04 -1.83231221e-03  9.02186968e-04 -1.48651786e-05
  2.40085347e-04  5.12323726e-04]",1.102667679483363,"[ 0.00787726 -0.01122942  0.00247293  0.01298047 -0.01185008  0.00570035
 -0.00133424 -0.00702396  0.00420666 -0.00251952  0.00346227  0.00477103
 -0.00144933  0.00171345 -0.00090983  0.00554767 -0.00621358 -0.003266
 -0.00818276 -0.00190772]",-5.020956734283437,0.006598210953917745
KEY,0.12414952084519186,0.8307940677395395,"[ 4.75019322e-04  4.80907770e-04 -5.77428193e-04 -8.16810066e-05
 -4.70853489e-04 -1.04739513e-03]",1.1097799800185966,"[ 0.00277103 -0.00514291 -0.00754689 -0.00339609  0.0053613   0.00335613
 -0.00519453  0.00637698 -0.00038562 -0.00498863 -0.00115758  0.00409411
  0.00086986 -0.01169875  0.00664769  0.00822858 -0.00238257 -0.00035942
 -0.00637709  0.01557368]",-4.658651325757442,0.009479238188970743
KEYS,0.4413799139317904,0.505615001242657,[-0.00049408 -0.00126573 -0.00026883 -0.00116994 -0.00015243 -0.00132115],1.1625165093790328,"[ 0.00063575 -0.00056366 -0.01656171 -0.00997299  0.01034369 -0.00327008
  0.00132152  0.00744584  0.00119504  0.00310454 -0.00543972  0.00535355
 -0.00334278 -0.00421463 -0.00366043 -0.00388233  0.00319461 -0.00331946
  0.00076023 -0.01568142]",-4.742968892648979,0.008712740557593681
KHC,0.08581021337778481,0.9046187878867433,[ 0.00119113 -0.00126321  0.00096039 -0.00094113  0.00050489 -0.00025042],1.0300483055647076,"[ 0.003988   -0.00601027 -0.00744855  0.00125217  0.00060955  0.00060317
 -0.00091641  0.00289905  0.00131895 -0.00271035  0.00076627  0.00665182
 -0.00326333 -0.00481836  0.00114448  0.00451062 -0.00457107 -0.00601167
  0.0005643   0.00146711]",-4.730451045149753,0.008822490800476108
KIM,-0.030204657530518188,0.9652485676139572,[-0.00019009 -0.00098425  0.00054831  0.00014658  0.00019462  0.00061089],1.1124034631454252,"[ 6.82402764e-03 -9.35060245e-03 -9.38564497e-04  1.02666250e-02
 -1.03083410e-02  2.95501628e-03  2.63558319e-03 -7.01907311e-03
  3.10130397e-03  3.16839658e-03  1.26568100e-03  7.23989535e-04
  1.94470919e-05  1.04142501e-02 -1.09827016e-02 -1.47932057e-03
  1.78819404e-03 -4.71062488e-03 -1.11044679e-02 -1.34019633e-02]",-4.440167642292477,0.011793961187323102
KLAC,0.035560207400669515,0.8974441028644915,[-0.00056988 -0.0031179   0.0011089  -0.00030548  0.00026733  0.00051157],1.0764848356779368,"[ 0.0065694  -0.00827238 -0.00486847  0.00888336 -0.00649916 -0.00250326
  0.00793533  0.00107105 -0.00698845  0.00603816  0.0003666  -0.00648973
  0.0015863   0.00559193 -0.00205014 -0.00296822  0.00550044  0.00469785
 -0.01158054  0.00337878]",-4.249181355724501,0.01427591602352891
KMB,-0.05197518344600803,1.0083230850703062,"[-1.69339431e-04 -8.49677034e-05  2.91214489e-04 -2.14186001e-04
  3.33788735e-04  3.99270847e-04]",1.081518338179858,"[ 7.41304436e-03 -9.52075951e-03 -2.35218089e-03  1.12039876e-02
 -8.65173951e-03  5.65674621e-04  2.48986213e-03 -2.18186537e-03
  3.43384602e-05 -1.42632894e-03  4.67941251e-03  3.46928261e-03
 -2.52912218e-03  4.70177734e-03 -3.35586742e-03  3.95065103e-03
 -6.45652378e-03 -5.06414707e-03 -9.58496475e-03 -9.37197071e-03]",-4.80806078373209,0.008163675489918821
KMI,0.07590507727236698,0.8551760538158069,"[ 7.93164253e-04  2.07930099e-04 -7.97038817e-05  7.51237228e-04
 -4.11045277e-04 -1.08732729e-04]",1.15161822240257,"[ 0.00358197 -0.00690725 -0.00322404 -0.00157677  0.00403482  0.00801952
 -0.01106305  0.00631527 -0.0015176  -0.01317252  0.00766647  0.00313949
  0.00198102 -0.00212562  0.00474849  0.01375313 -0.01447627 -0.00020762
 -0.00340444  0.00046479]",-4.216487226232553,0.01475036831156374
KMX,-0.01973513962414107,0.9610817414452505,"[ 1.12597311e-04 -1.65959880e-03  8.77524593e-04  9.77075460e-05
  2.61176728e-04  6.74935299e-04]",1.192918114301978,"[ 0.00847816 -0.01282791  0.00766113  0.0142596  -0.01434065  0.01193632
 -0.00703375 -0.01098548  0.00730419 -0.00641358  0.00591036  0.00551852
 -0.00134976  0.00381729  0.00064728  0.00501059 -0.00553109  0.0008348
 -0.00451585  0.00503668]",-4.418863916586216,0.012047911945566625
KO,0.04822950719722098,0.9125476213086084,"[-2.82201425e-05 -1.26629965e-03  4.30707275e-04 -3.20716756e-04
  1.50267291e-04  3.26197907e-05]",1.0996973179876455,"[ 0.00848243 -0.01032335 -0.00198682  0.01357943 -0.00931603 -0.00081347
  0.00334125  0.00035158 -0.00331634 -0.00389564  0.00794889  0.00433957
 -0.00635218  0.00101754  0.00643433  0.00356649 -0.00985224 -0.00062252
  0.00391968  0.00430692]",-5.113602255186979,0.006014378528434145
KR,-0.022809246097103844,0.9210638814473735,"[ 1.30510860e-03 -1.46350301e-03  7.09570932e-04  7.36405707e-05
 -6.12814431e-05 -1.70732620e-04]",1.2390533866865783,"[ 0.01013495 -0.01140847  0.00055976  0.01789429 -0.01568752 -0.00051878
  0.00835213 -0.00664376 -0.00166563  0.00467566  0.00464142  0.00174272
 -0.010891    0.00750269  0.00589859 -0.01481718  0.00337176  0.01104295
  0.02211521 -0.00911352]",-4.687560605552226,0.009209123463042099
L,0.06701088915654149,0.9207386657795178,[ 0.00025283  0.00043229 -0.00035237  0.0002794  -0.00032244 -0.00035244],1.008745313717886,"[ 0.0040307  -0.00669132 -0.00546602  0.00213398 -0.00133922  0.00221847
 -0.00074528  0.0007083   0.00089773 -0.00117703  0.000703    0.00358742
 -0.00190791 -0.00278802  0.00334425  0.00301215 -0.00397177  0.00211149
 -0.0051416   0.00452981]",-5.279276584539364,0.00509611606869895
LDOS,0.4189859343931071,0.4919604923850157,"[-6.43827275e-04 -7.75149959e-04 -5.06091658e-04 -2.65776571e-05
 -5.30650022e-04 -7.61255864e-04]",1.3243078006753144,"[-0.00237996  0.0023077  -0.01781332 -0.0215      0.02081893  0.00334992
 -0.00941933  0.012989    0.00048055 -0.00453803 -0.00301223  0.00362009
 -0.00060975 -0.00232315 -0.00315187 -0.00385011  0.00440246  0.00200624
  0.00590036 -0.01562781]",-4.377644883547141,0.01255489206293747
LEG,-0.10352015891489741,1.0416264771535095,"[-3.68314920e-05  1.37363259e-03 -1.11577201e-04  9.42057456e-04
  6.88970852e-05  1.03839913e-03]",1.1786920884628465,"[ 0.00912627 -0.01280444  0.0062455   0.01655903 -0.01648432  0.00819831
 -0.00143115 -0.01160239  0.00555658 -0.00162058  0.00519815  0.00424263
 -0.00435831  0.00754568 -0.00087867 -0.00260836 -0.00144442  0.0022307
  0.00400138 -0.00365435]",-4.618836164398791,0.009864269771475863
LEN,-0.06064815198930029,0.9958846075759248,"[-1.65801160e-03 -8.90092514e-05 -5.87042692e-04  8.39563727e-04
 -3.71130805e-04  5.90511743e-04]",1.211447510322985,"[ 0.01050457 -0.01358419  0.00633623  0.01942492 -0.01729055  0.00644773
 -0.00052987 -0.0087196   0.00143286 -0.00486637  0.01001959  0.00393509
 -0.00645662  0.0074462   0.00586413 -0.00032669 -0.00784779  0.00618398
  0.00512456  0.00317764]",-4.8648171240891545,0.007713238628031174
LH,0.05090290540532458,0.9336022838457628,[ 0.00052283 -0.00096254  0.00022245  0.00019314 -0.00025655 -0.00027866],1.0311985555072112,"[ 0.00532474 -0.00743204 -0.00539533  0.00542363 -0.00361195  0.00024364
  0.00182069  0.00027961  0.00017253  0.00041563 -0.00010074  0.00253634
  0.00040721 -0.00189836 -0.0020342   0.00599977 -0.00308009 -0.00583844
 -0.00951602  0.00327643]",-4.99959983670832,0.006740643817683701
LHX,0.4249558509988318,0.5453631763033175,"[-4.83175952e-04  5.61694255e-04 -4.92692654e-04 -4.56829542e-04
 -4.47564165e-05 -5.15325285e-04]",1.125621596758329,"[ 3.33976638e-03 -5.10008444e-03 -8.21286608e-03 -2.13651405e-03
  4.13539641e-03  2.83146617e-03 -6.04816533e-03  4.45167268e-03
  3.49217445e-03 -7.55595358e-03  1.35717688e-03  8.89869432e-03
 -1.93259817e-04 -7.81765269e-03 -3.61792724e-05  1.28592319e-02
 -8.34127014e-03 -9.44028825e-03 -2.02579319e-02  7.48606753e-03]",-5.139616507702281,0.005859936523012678
LIN,0.12526869509460334,0.8464408280194776,"[-1.24117348e-03  4.39372216e-04 -2.09836612e-04 -1.09858023e-03
  5.30102578e-04 -2.57236292e-05]",1.0431242622525088,"[ 0.00284355 -0.00558417 -0.00616306 -0.0014928   0.00139673  0.00426573
 -0.00431035  0.00036727  0.00449653 -0.00299293 -0.00033939  0.00649127
 -0.00150262 -0.00330554  0.00020547  0.00415977 -0.00486399 -0.00048287
 -0.00779614 -0.00655818]",-4.88740529089707,0.0075409637193149
LKQ,0.44408887201174735,0.5207106791602835,"[-1.07205149e-03 -1.03564019e-03 -3.23141313e-04 -2.69191588e-05
 -3.34281202e-04 -3.32434740e-04]",1.1849513100959848,"[ 0.00196426 -0.00473716 -0.0052095  -0.0048819   0.00224851  0.0088804
 -0.0090402  -0.00429451  0.01159242 -0.00271331 -0.00324572  0.00804184
  0.0021143   0.00312715 -0.01605177  0.00339524  0.00256181 -0.01345467
 -0.01254638 -0.01836419]",-5.028598516875916,0.006547981027834819
LLY,0.05635618317187946,0.9058651265954932,[-0.00155519  0.00021935 -0.00035341 -0.00047395  0.00019525  0.00011891],1.052216357989958,"[ 0.003559   -0.00740108 -0.00239719  0.00101588 -0.00124142  0.00528684
 -0.00039124  0.00140441 -0.0057804   0.00352809 -0.00206284 -0.01072676
  0.00883     0.00335834 -0.00107124  0.00230713  0.00256977  0.00855239
 -0.00105369  0.00047049]",-4.9561304832051025,0.0070401170452468395
LMT,-0.05769305114529701,0.9990026047642452,"[ 1.29313168e-05 -1.50981454e-03  6.56221536e-04  5.77778943e-04
  6.48908282e-06  7.48532468e-04]",1.1019949133406215,"[ 8.35014974e-03 -1.06911135e-02 -5.02848620e-05  1.41255529e-02
 -1.21558988e-02  1.47775465e-03  3.58687933e-03 -5.40677562e-03
  8.40689408e-04  1.04338357e-03  2.69046316e-03  1.54000311e-03
  3.32727450e-04  3.61027449e-03 -4.23034451e-03  7.08270636e-03
 -7.16148546e-03 -9.18563445e-03  4.64719212e-04 -5.12792266e-05]",-4.824111174867744,0.008033691244669504
LNC,0.4085859597695478,0.5295680950857282,"[-5.32940905e-04  1.14135990e-03 -6.27914067e-04 -7.25006842e-04
  8.61698145e-05 -5.99089679e-04]",1.163838826333294,"[ 0.00169427 -0.00328912 -0.01074571 -0.00737672  0.00928475  0.0021333
 -0.00525778  0.00871675 -0.00018596 -0.00421122 -0.00356205  0.00502111
  0.00060767 -0.01535559  0.00763528  0.00747845 -0.00038007  0.00010809
 -0.00892389  0.01671925]",-4.698730674688479,0.0091068292973324
LNT,0.07690567953077192,0.8881624867042227,[ 0.00101547 -0.00086569  0.00057622  0.00079407 -0.00017785  0.00039561],1.1141624390239813,"[ 0.00438161 -0.006319   -0.00574769  0.00309635 -0.00415381  0.00157591
  0.00266227 -0.00415709  0.00354909  0.00522518 -0.00183329  0.00110205
 -0.00049786  0.00993552 -0.01388792 -0.00506897  0.00469035 -0.00788028
  0.00529316 -0.02058478]",-4.528884695730988,0.01079270651434423
LOW,-0.10325208394020446,1.0322556694737672,[ 0.00012879 -0.0018968   0.00095915 -0.00049323  0.00038741  0.00026702],1.2068518532750525,"[ 1.01010828e-02 -1.24754510e-02  3.98447046e-03  1.88402944e-02
 -1.81449544e-02  3.90566261e-03  4.30329661e-03 -1.18559545e-02
  3.83287485e-03  4.32550392e-03  5.94631809e-04 -8.81466946e-05
  2.30574621e-03  5.62553462e-03 -5.80752648e-03  5.24566477e-03
 -3.93965713e-03 -3.38369009e-03 -1.52360937e-02 -4.57939283e-03]",-4.625725894288758,0.009796541200880821
LRCX,0.21493889441620234,0.703366571712965,[ 0.00099287 -0.00045291  0.00098884 -0.00018662  0.0005582   0.00061067],1.10487348182735,"[ 0.00110846 -0.0028218  -0.01157621 -0.00775022  0.00827172  0.00058328
 -0.00094803  0.00707664 -0.00151209  0.00240948 -0.00676192  0.00012689
  0.00216697 -0.01062304  0.00409993  0.00118412  0.00449335  0.00525852
 -0.00812346  0.00371143]",-4.50433485264901,0.011060944898803549
LUMN,-0.04115601474660446,0.9766091582693757,"[ 3.28666535e-04 -1.66805855e-03  4.39807724e-04 -4.87906695e-04
 -4.42206111e-05 -5.43849209e-04]",1.1069284615621873,"[ 8.61209900e-03 -1.07976395e-02 -9.30568700e-05  1.51868347e-02
 -1.35272879e-02  2.20278293e-04  6.69329863e-03 -5.95081265e-03
 -1.25442514e-03  4.59153072e-03  1.83984177e-03 -1.57555820e-03
 -6.03667734e-04  5.27514385e-03 -9.87443881e-04  5.03586744e-04
 -2.08647613e-03  1.73554443e-03 -5.98461709e-03  3.00312712e-04]",-4.762109262223143,0.008547561321931015
LUV,0.21291807792762998,0.6971514821516374,"[-2.73196512e-04  1.55747210e-03  4.49574124e-05 -5.82508207e-04
  7.50554227e-04  6.46504259e-04]",1.155860674163264,"[ 0.00324055 -0.00230509 -0.01664082 -0.00311306  0.00660227 -0.00865626
  0.00791994  0.01038121 -0.00554751  0.00505003 -0.00450772  0.00285128
 -0.00498844 -0.01026403  0.00619407 -0.00301609  0.00363075  0.00058113
  0.00188019  0.00825275]",-4.492950088878572,0.011187590691865342
LVS,0.2703483580964014,0.6318235723773242,[-0.00160083  0.0011744  -0.00032088 -0.00057639  0.00058571  0.0006662 ],1.3293077848066654,"[-0.00099594  0.00072203 -0.01594934 -0.01837939  0.01999387  0.00294142
 -0.00874864  0.01655203 -0.00595345 -0.00533459 -0.00350514 -0.00328732
  0.00760022 -0.00932672  0.00151331  0.00831508  0.0027357  -0.00056417
 -0.0029413   0.0175928 ]",-4.36943155861368,0.012658434101089706
LYB,0.18891411354171556,0.7587930330053033,"[ 1.31850467e-03  2.97332300e-05  5.33473674e-04  7.74725736e-04
 -2.70481649e-05  5.09817925e-04]",1.079961879117016,"[ 2.91130302e-03 -4.69661138e-03 -9.43915643e-03 -2.65108069e-03
  5.01234823e-03  1.72609649e-05 -1.08860533e-03  7.69929643e-03
 -3.45277602e-03 -2.77198689e-03  5.55342055e-04  2.87234102e-03
 -2.73981962e-03 -8.26751318e-03  1.03969907e-02  3.16271719e-03
 -7.02889766e-03  7.66665663e-03  1.61999826e-03 -2.87493525e-03]",-4.56483275459311,0.010411620356838305
LYV,0.20676269081274323,0.7447503427103154,"[ 1.77927246e-04  5.59497531e-04 -3.20357933e-04 -7.85493063e-04
  7.51463372e-06 -9.18727912e-04]",1.144345030339938,"[ 0.00036156 -0.0021675  -0.01099593 -0.00930781  0.00703662  0.00312556
 -0.00217787  0.00149203  0.00404893  0.00526673 -0.0092853  -0.00059469
  0.00685984 -0.00243316 -0.01025583  0.00332196  0.00409615 -0.00427582
 -0.01460801 -0.0138018 ]",-4.575737102659274,0.010298705176592511
MA,0.43915518239055246,0.5193495151488272,"[5.76382619e-04 4.75218457e-04 1.82962282e-04 7.49277585e-05
 1.30584262e-04 1.61173462e-04]",1.151517255316652,"[ 0.00055253 -0.00119508 -0.01485937 -0.01012087  0.01081617 -0.00088152
 -0.00214054  0.00798005  0.00105173 -0.00035021 -0.00422333  0.00397639
  0.001906   -0.00428562 -0.00725198  0.00468938  0.00228857 -0.00956568
 -0.01239954 -0.0007182 ]",-5.351132356936615,0.004742777440658639
MAA,-0.03475933816372281,0.9500973374631403,"[ 4.52202045e-04 -1.78344227e-03  8.43889697e-04  4.28170298e-05
  1.28930725e-04  3.25191994e-04]",1.1943557328100218,"[ 0.00917955 -0.01007389 -0.00197173  0.01587333 -0.01441683 -0.0018089
  0.00875498 -0.00731508  0.00012579  0.00566411  0.00414719 -0.00011454
 -0.00355015  0.0166417  -0.01286376 -0.00622315  0.00230852 -0.00675364
 -0.00028026 -0.01526057]",-4.172144806082243,0.015419153538705396
MAR,-0.0069220604335236136,0.9669665878024077,"[ 6.03437641e-04 -7.36497491e-04  4.90346554e-04 -5.13919783e-06
  9.62821866e-05  1.01840071e-04]",1.0868987857320203,"[ 0.00464266 -0.00808927 -0.00093557  0.00477739 -0.00713292  0.00662107
 -0.00123892 -0.00890109  0.00851257  0.00445367 -0.00522887  0.00392636
  0.00024875  0.00010345 -0.00597294 -0.00183443  0.00346066 -0.00211469
  0.00334812 -0.01290516]",-4.910420718832538,0.0073693872390740486
MAS,0.11163822878631977,0.8329373113023506,"[-2.38728915e-04  1.87780726e-03 -3.64361307e-06  6.38764207e-04
  3.69323310e-04  1.22009090e-03]",1.1975065267868379,"[ 0.0035086  -0.00597902 -0.00355271  0.00047073 -0.00439689  0.00692655
 -0.00180039 -0.00997437  0.01103183  0.00743725 -0.00943679  0.00145281
  0.00712169  0.00290805 -0.01683695  0.00304827  0.00550067 -0.00821821
 -0.02406121 -0.01653565]",-4.558009350479704,0.010482905978730065
MCD,0.02897879885010253,0.9035216686999963,"[ 5.63364896e-04 -1.54050331e-03  6.80721597e-04  4.86780407e-04
 -7.23144391e-05  4.06575000e-04]",1.1901452556733176,"[ 0.01027385 -0.01166252 -0.00081616  0.01675369 -0.00972503 -0.00182894
  0.00389808  0.00492631 -0.01059205 -0.00695426  0.01261443 -0.00032884
 -0.00538227  0.00234805  0.01103929  0.00492807 -0.010922    0.00317471
  0.00618975  0.01271993]",-4.677793555267278,0.009299510121970165
MCHP,0.18633752455801966,0.7622195606884792,[-0.0005312   0.00085164  0.00010065 -0.00128263  0.00082925  0.00013836],1.171772171755153,"[ 0.00032412 -0.00362261 -0.00644652 -0.01014151  0.00856021  0.01006493
 -0.01251241  0.00235148  0.00687468 -0.00613861 -0.0041475   0.00516181
  0.00573814 -0.00916119 -0.00152445  0.01215029 -0.0054192  -0.00408695
 -0.00969677 -0.00217641]",-4.285862004217198,0.013761753717240513
MCK,-0.1718201936969367,1.0979316387387759,"[-2.31641597e-03 -5.92260734e-04 -5.89958915e-04 -5.65081418e-04
 -7.36462371e-06 -8.87799332e-05]",1.356372167065375,"[ 0.01397017 -0.01592151  0.00959034  0.0270142  -0.02382723  0.00642921
  0.00152817 -0.01264443  0.00178548 -0.00282556  0.00805756  0.00130792
 -0.00058545  0.00400531  0.00537163  0.00941641 -0.01235505  0.00245425
 -0.00685268  0.01097029]",-4.534551906186441,0.010731714964358497
MCO,0.44647731869273527,0.5247732140159959,"[-8.28604932e-04  1.65066170e-04 -3.16778785e-04 -2.90025143e-04
  2.21817395e-05 -1.24966052e-04]",1.0997090990238847,"[ 0.00082847 -0.00275019 -0.01080027 -0.00804938  0.00746041  0.0026235
 -0.00398559  0.00420313  0.00288281 -0.0012562  -0.00197374  0.00428611
 -0.0004328   0.00107556 -0.00763899 -0.00085222  0.00378801 -0.00444928
 -0.01084851 -0.01018422]",-5.187542717359854,0.005585715646876367
MDLZ,0.06949144324501207,0.8905143859914156,"[-2.10021099e-03 -1.10729237e-03  7.42618556e-05 -1.20547302e-03
  5.64742906e-04  2.15265217e-04]",1.0538970344863126,"[ 0.00643288 -0.00881684 -0.00329589  0.00829722 -0.0051819   0.00080196
  0.00080043  0.00177986 -0.00316447 -0.00415887  0.00693574  0.00222764
 -0.00326405  0.0038129   0.00216262  0.00341314 -0.00765411  0.00117286
 -0.00801295 -0.00371549]",-4.739163447309115,0.008745959582048731
MDT,0.040878939644602014,0.9439030709903186,"[-9.83881430e-04 -1.11020610e-03  1.40912511e-04 -6.04389285e-04
  1.92089273e-04 -3.35503019e-05]",1.0159608642940585,"[ 5.28843256e-03 -8.24981911e-03 -2.78494695e-03  5.45404241e-03
 -4.04049561e-03  3.44919348e-03 -1.52969750e-03 -3.21654489e-04
 -4.00884576e-05 -2.74067187e-03  3.06878728e-03  1.23479642e-03
  1.55866995e-03  2.76546553e-03 -3.18115215e-03  6.79982404e-03
 -5.77471990e-03 -3.68082554e-03 -8.40536275e-03 -3.89738271e-03]",-5.100556746635073,0.006093353167099621
MET,0.206357653794097,0.7064384057029442,[-0.00058258  0.00058891 -0.00072981 -0.00075081 -0.00016686 -0.00102416],1.197917327238863,"[ 0.00133048 -0.00167526 -0.01517934 -0.0094416   0.012734   -0.00314911
  0.00054475  0.0152341  -0.00965918 -0.00061938 -0.00130327 -0.00274306
 -0.00096605 -0.00645032  0.00720177 -0.00407795  0.00706835  0.00956239
 -0.00208463  0.00758185]",-4.636339752763998,0.009693111961656042
META,0.4412231152085307,0.5255160663756011,[-0.00041015  0.00168454 -0.00059031  0.00066026 -0.00014979  0.00039518],1.0825170074589558,"[ 0.00077843 -0.00321173 -0.00986902 -0.00811365  0.00769023  0.00355858
 -0.00472003  0.00484945  0.00156616 -0.00132389 -0.00303863  0.00196415
  0.00258416 -0.00210248 -0.00529987  0.00257422  0.00403666 -0.0038711
 -0.00944884  0.0021862 ]",-5.1415009782097725,0.005848904043914937
MGM,0.43186268465641586,0.4957991150811011,"[-1.84303822e-04  2.18619357e-03 -6.79215525e-05  5.37410621e-04
  4.34009483e-04  1.20975943e-03]",1.1855075684630236,"[ 0.00188477 -0.00342624 -0.01070425 -0.00719139  0.00968657  0.00151755
 -0.00395179  0.01122525 -0.00625474 -0.00368137 -0.00119814 -0.0035041
  0.00729334 -0.00803627  0.00298651  0.01264981 -0.00371966 -0.00163586
 -0.01119214  0.01910104]",-4.785490367773165,0.008350028159138316
MHK,0.05011211639844756,0.9071295700751265,"[-1.28542023e-05 -8.84000965e-04  3.52635018e-04  6.99617884e-05
  2.69294328e-05  1.88425001e-04]",1.0948612990936435,"[ 0.00419269 -0.00800137 -0.00021974  0.00287937 -0.00481026  0.00934757
 -0.00661085 -0.00731694  0.00947878 -0.00190985 -0.00154523  0.00566632
  0.00217257  0.00206176 -0.00969715  0.00457381  0.00105492 -0.00796036
 -0.01370395 -0.00479326]",-4.822844578306746,0.008043873137185934
MKC,-0.020638664172939372,0.9834471732832359,[-0.00042811 -0.0013427   0.00055081 -0.00049239  0.00034355  0.00026554],1.0905397735295945,"[ 0.00751329 -0.00980584 -0.00121636  0.01187906 -0.01029696  0.00187111
  0.00181435 -0.0051416   0.00307424 -0.00112123  0.00410673  0.00567567
 -0.00398838  0.0037897  -0.00162473  0.00319735 -0.00777411 -0.00300746
 -0.00846942 -0.00914196]",-4.975210541335982,0.006907064563755834
MKTX,0.14152191113698745,0.7931117783100949,"[ 2.15499183e-03 -3.42084841e-04  8.42988675e-04  2.61489934e-04
  6.41281344e-05 -1.59317377e-05]",1.211270619395562,"[ 6.13598042e-05 -3.72421887e-03 -4.37462726e-03 -1.08408174e-02
  7.19893323e-03  1.36708876e-02 -1.50724838e-02 -1.99067095e-03
  1.04738616e-02 -5.98969054e-03 -2.58465899e-03  4.40999860e-03
  5.90794003e-03  4.91121952e-03 -1.63166829e-02  3.23710861e-03
  6.11223305e-03 -9.10410075e-03 -9.27569455e-03 -1.26251780e-02]",-5.040315941487648,0.006471703315682658
MLM,0.010090552126115444,0.9157808589721431,[-0.00122798  0.00127144 -0.00050421  0.00013731  0.00017583  0.00060972],1.2230389186753454,"[ 0.00795565 -0.00890023 -0.00223906  0.01284493 -0.01432258  0.00057896
  0.00734496 -0.01281402  0.00805514  0.00989342 -0.00371049  0.00316468
 -0.00114627  0.00944058 -0.01398051 -0.00292296  0.0003431  -0.00882439
 -0.00168283 -0.02284035]",-4.727624458306558,0.008847463614183392
MMC,0.08400537642304012,0.9017631540190476,"[ 2.41910641e-04  1.34838267e-04  8.14246319e-05  2.14072104e-04
 -4.42801068e-06  1.64182700e-04]",1.0166527259944054,"[ 0.00387268 -0.00663253 -0.00538051  0.00129776 -0.00030432  0.00304462
 -0.00246769  0.00114781  0.00197476 -0.00252243  0.00040911  0.00461539
 -0.00053684 -0.00231338 -0.00189773  0.00501599 -0.00301058 -0.00535578
 -0.00824994 -0.00191558]",-5.10777048694527,0.006049555462296922
MMM,-0.08448155610631021,1.0725579988369442,[ 0.00074001 -0.00022609  0.00021446  0.00056459 -0.00017841  0.00016591],1.0577618506128186,"[ 0.00556421 -0.00777817 -0.00452215  0.00587495 -0.00416402  0.00184187
 -0.00121013 -0.00132957  0.00418666 -0.00374839  0.00329616  0.00872967
 -0.00447303  0.00150626 -0.00530528  0.00363416 -0.0046139  -0.01070733
 -0.00656955 -0.00756286]",-5.27603323815266,0.005112671371114213
MNST,-0.08679622494436348,1.0324340192713568,"[ 2.57845741e-03 -1.72051668e-03  1.43227797e-03  8.19766354e-05
  1.69862181e-04  4.11593477e-06]",1.1237104228302972,"[ 0.00828654 -0.01056262  0.00051905  0.01439556 -0.01421468  0.00252159
  0.00388754 -0.01017883  0.00597915  0.00407672 -0.00068847  0.0042626
 -0.00118297  0.00272601 -0.00511647  0.00297334 -0.00383314 -0.00586745
 -0.00518108 -0.00751147]",-5.023288171838625,0.006582845555795856
MO,0.12840270823079394,0.8298457081148822,[ 0.00019843 -0.00071561  0.00064775 -0.00032333  0.00042751  0.00042611],1.0722923620976048,"[ 0.00766579 -0.01022235 -0.00069214  0.01249976 -0.01061063  0.00164942
  0.00257511 -0.00439747  0.00129687 -0.00049555  0.00418585  0.00432524
 -0.00479886  0.00396264 -0.00055165 -0.0003482  -0.00338251 -0.00147435
 -0.00249526 -0.00476384]",-4.837111692496181,0.007929925068508875
MOS,-0.128893407959326,1.0269342855106824,[-0.0053473   0.00201333 -0.00194903 -0.0014661   0.00052028  0.00037711],1.3014468177067489,"[ 0.0109807  -0.01448398  0.00987276  0.01922495 -0.01747196  0.01227374
 -0.00797903 -0.01115183  0.00636539 -0.01066403  0.01085298  0.00729647
 -0.00397216  0.00458855  0.00558352  0.00642865 -0.01095489  0.00596986
 -0.01343252  0.00241647]",-4.128345809614956,0.01610950498239783
