,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.015487640934293138,0.9508761727965866,[ 0.00242563 -0.00118555  0.00025709  0.00151872 -0.00103865 -0.00059772],1.0739965957345792,"[ 0.01304689 -0.00068024 -0.00636357  0.00701554 -0.00185273 -0.00418881
  0.0057316   0.00264346 -0.00514396  0.00371951 -0.00378724 -0.0028131
 -0.00252975 -0.00557994  0.00076694 -0.00800011  0.00746159 -0.00391276
  0.0063859  -0.00128432]",-4.921352480605188,0.007289265586673852
KEY,-0.024687066781245957,1.0013754010418816,[-0.00064279  0.000726   -0.00098593  0.00181262 -0.00094558  0.00028856],1.0261676980389252,"[ 0.01226194 -0.00859296  0.00188462  0.00490003 -0.00103269  0.00703417
 -0.00084139  0.00021008  0.00021096  0.00131412 -0.00182233  0.00320297
 -0.00399537 -0.00233035  0.00043038 -0.00183074  0.00155782  0.00116489
 -0.00204355  0.00348933]",-4.17040607407011,0.015445986635585279
KEYS,-0.06778095492325276,1.0230977305021243,"[-1.60401503e-06  1.22700800e-03 -1.01045694e-03  1.91535577e-03
 -9.82434934e-04  1.43569735e-04]",1.1053776324312166,"[ 0.01153925 -0.00770192  0.00028501  0.00027757  0.00508463  0.00266375
  0.00463286  0.00775614 -0.00378711  0.00478996 -0.0021745   0.00397816
 -0.01040135  0.00377124 -0.00813067 -0.00976833  0.00461672 -0.00392118
 -0.01002884 -0.00072831]",-4.098970693422017,0.01658974254772301
KHC,0.022659683396378555,0.9455323197550941,"[ 3.30226818e-03  6.58465060e-04  1.83348643e-04  2.18658020e-03
 -9.07578746e-04  3.61556130e-05]",1.1111754740182953,"[ 1.33399299e-02 -4.88560517e-03 -2.44084497e-03  8.28364695e-03
 -4.54179002e-03 -2.52633017e-04  5.67214208e-03 -2.94148639e-03
  5.36709521e-04  5.85995150e-03 -6.22297513e-03  6.68704236e-04
  2.29401249e-05 -7.44647953e-03  4.34345995e-04 -6.68596057e-04
  4.83012002e-03 -7.15024137e-03  1.57953087e-02  1.63544748e-02]",-4.432135183395407,0.011889077192083616
KIM,0.1707659655109121,0.7729505546812069,[ 0.00077634  0.00098545 -0.00060615  0.00049993 -0.000476   -0.00053551],1.232218035773252,"[ 1.48496569e-02  6.16164636e-03 -1.46036566e-02  1.24770081e-02
 -8.25410709e-03 -1.81292625e-02  1.67081069e-02 -5.03372313e-03
 -1.32073123e-03  8.21116200e-03 -4.52125153e-03 -4.61845094e-03
  6.36270740e-03 -4.21705277e-03  6.96691256e-05  2.71708519e-03
  3.13438756e-03 -4.47881351e-03  8.90091802e-03  2.77521930e-03]",-4.5454695405807,0.01061518728471075
KLAC,0.15257913457671873,0.7240109665318384,[ 0.00050352  0.00217011 -0.00238011  0.00075926 -0.00134954 -0.00220225],1.5396759244821936,"[ 0.01952148  0.01441526 -0.02324441  0.02377225 -0.02039502 -0.02890057
  0.0194635  -0.02026672  0.00984392  0.00324321  0.00504108  0.00277434
  0.0029043   0.00885524 -0.00478849  0.00156717  0.00494332 -0.00296303
  0.00774688  0.01016213]",-3.657119717964385,0.02580673646182937
KMB,0.3836294312390117,0.5709280993998562,[ 0.00110544  0.00070944 -0.00019138  0.00050116 -0.00030639 -0.00026542],1.231158253988512,"[ 0.01462719  0.0073518  -0.01565077  0.012071   -0.00817224 -0.0184513
  0.0143217  -0.00575932  0.00010696  0.00414361  0.00015254 -0.00262774
  0.00403551 -0.00115591  0.00321585  0.00036136  0.00506396  0.00141229
  0.00997687  0.00470366]",-4.953715553404809,0.007057138978811776
KMI,-0.1299351603796393,1.0393353514231236,"[ 8.46939439e-05  1.39905348e-04 -5.31776216e-04  7.55459844e-04
 -5.73371824e-04 -3.46523977e-04]",1.3713071857368977,"[ 0.01159664 -0.01987513  0.01298521 -0.00581559  0.01365048  0.01867377
 -0.00031922  0.01772756 -0.00871642  0.01045454 -0.01413241  0.00374183
 -0.01253533 -0.01478793  0.00329065 -0.00932545  0.0016061   0.0015248
 -0.00832238 -0.00291387]",-3.612207198354604,0.026992203920577554
KMX,-0.050969348553356664,1.0115700988609366,[ 0.00171496 -0.00020223 -0.00024338  0.00180405 -0.0011012  -0.00037173],1.094209597941138,"[ 0.0126099  -0.00817069  0.00240938  0.004964    0.00043151  0.0106268
 -0.00664702  0.00483798 -0.00581619 -0.00276493 -0.00059112 -0.00228374
 -0.00328919 -0.00488971  0.00187553 -0.00758342  0.00534286 -0.00364335
  0.00946359 -0.01073393]",-4.381603936569133,0.012505284843177271
KO,0.39769303976166875,0.5660971952495885,"[ 1.58201765e-03  1.53065850e-03 -1.49297832e-04  8.04734868e-04
 -2.33324103e-04  3.67590589e-05]",1.1851856271468622,"[ 0.01448861  0.0071151  -0.01452863  0.01171833 -0.0068167  -0.01464721
  0.00968925 -0.00177831 -0.00475293  0.00193749 -0.0004594  -0.00648527
  0.00352962 -0.00479167  0.00525233 -0.00480429  0.00774567  0.00158645
  0.00564932 -0.00442123]",-5.1465008964034595,0.005819732989386785
KR,0.01888781634500046,0.9587675573261462,[ 0.0024258  -0.00089223  0.0006598   0.00065315 -0.00041629 -0.00045746],1.0830769947493877,"[ 0.01272547 -0.00138684 -0.00651031  0.0057638  -0.00097064 -0.00685549
  0.01011159  0.00264105 -0.00467388  0.00608759 -0.00248593 -0.00404899
  0.00369685  0.00207357 -0.00617877  0.00173489  0.00300303 -0.00495664
 -0.00257158  0.0120151 ]",-4.241013338070944,0.014392999476536085
L,0.020611685119452914,0.9615959593950165,"[-1.03981294e-03  2.86687774e-04 -8.01282574e-04  1.91059895e-05
 -3.80561279e-04 -4.79683767e-04]",1.045655166128086,"[ 0.01372084 -0.00033876 -0.00635677  0.0107528  -0.0068806  -0.00267318
  0.00191971 -0.00393434 -0.00095432 -0.00097905  0.00174915 -0.0019613
  0.00114167  0.0010893  -0.00145507 -0.00194592  0.00368581 -0.00083619
 -0.0044401  -0.00254481]",-4.916902084031887,0.007321778002172128
LDOS,0.16835035481002206,0.6740237415234148,[-0.00019461  0.00047806 -0.00095425 -0.0006386  -0.00038482 -0.00148551],1.4867500952660075,"[ 0.01930397  0.01446648 -0.0223103   0.02476346 -0.02115139 -0.02456024
  0.01274569 -0.019166    0.00640845 -0.00203994  0.00844463 -0.00231493
  0.00776991  0.01037078 -0.00450918  0.00430245  0.00280415 -0.00100216
 -0.00131182  0.00202952]",-3.793552866145748,0.02251546514405517
LEG,0.06966773047979681,0.8885965641674863,[-0.00011871 -0.00053731 -0.00074969  0.00016785 -0.00081079 -0.00124415],1.0821131270514366,"[ 0.01418113  0.00079335 -0.00756179  0.01246146 -0.00894633 -0.00438274
  0.00323298 -0.00683183  0.00169644 -0.00010818  0.00100236  0.00097006
 -0.00226877  0.00086397 -0.00252511 -0.00465492  0.00497362 -0.00260445
 -0.00388005  0.00114952]",-4.281896944379731,0.013816428216396911
LEN,-0.01530041514069201,0.9879933971228309,[ 0.00049088 -0.00033053 -0.00063762  0.00083424 -0.00095106 -0.00090165],1.0441207594902722,"[ 1.26731448e-02 -6.61950106e-03  7.59117990e-05  6.26812137e-03
 -2.07847888e-03  5.51605038e-03 -1.51336761e-03  3.29379882e-04
 -1.78660363e-03 -2.66765151e-04 -6.10601453e-04 -2.55879868e-04
 -1.16535740e-03 -2.55797998e-03  1.26492178e-03 -3.17220475e-03
  6.14122602e-03 -1.51660763e-04  3.24868041e-03  1.45545725e-02]",-4.326094000807408,0.013219080498369631
LH,0.005457806884507057,0.9617815827308694,"[-1.35334329e-03 -2.47963673e-04 -1.03919765e-03  4.61337590e-05
 -6.54071008e-04 -8.76354672e-04]",1.076159405067014,"[ 0.01382647 -0.00326626 -0.00362074  0.01137852 -0.00896708  0.00021372
  0.00117419 -0.00962422  0.00649069 -0.00101855  0.00286859  0.00572958
 -0.00291005  0.00486785 -0.00481958  0.00042942  0.0010175  -0.00375937
  0.00251207  0.00631857]",-4.138424721589925,0.015947954195386027
LHX,0.14569021571072657,0.7925640118299427,[ 0.00147551  0.00118691 -0.00110767  0.00185219 -0.00139467 -0.00092943],1.151286535905328,"[ 0.01531053  0.0042899  -0.01095615  0.0162421  -0.01294835 -0.00775658
  0.00283322 -0.01042774  0.00193947 -0.00254941  0.00275034 -0.00236795
  0.00323902 -0.00198434  0.00423462 -0.0017858   0.00567403  0.00281021
 -0.00030399 -0.0008688 ]",-4.415787863137528,0.01208502902444839
LIN,0.051771677764682146,0.9018819126771129,[ 0.00244009 -0.00034666  0.00060244  0.00084781 -0.00036628 -0.00019843],1.1426472255281512,"[ 0.014289    0.00170029 -0.00960018  0.01215772 -0.00915332 -0.01023551
  0.01039627 -0.00829863  0.0033763   0.00424924 -0.00038266  0.00065793
  0.0030448   0.00240973 -0.00338678  0.00373965  0.00181766 -0.00082671
 -0.00581411  0.0132509 ]",-4.453192354211394,0.011641344293540806
LKQ,-0.0054510345863777905,0.9786420889246416,[-0.00079984  0.00022681 -0.00052488  0.00100803 -0.00049516  0.00032545],1.0739287763149017,"[ 0.01338524 -0.00467397 -0.00115325  0.00889457 -0.00459513  0.0064352
 -0.00609489 -0.00164154 -0.00113552 -0.00569541  0.00534278  0.00067828
 -0.00427454  0.00596403 -0.00558577 -0.00658319  0.00402663 -0.00344608
 -0.00645802 -0.00888905]",-4.464385515966597,0.011511767384321806
LLY,-0.026753976991536324,0.9663877417774216,[ 0.00375771  0.00093058  0.00013378  0.00038908 -0.00046896 -0.00130143],1.0746537415230972,"[ 0.0129861  -0.00620801  0.00020863  0.00695794 -0.00211323  0.00759638
 -0.00567563  0.00215364 -0.00577847 -0.00421596  0.0025766  -0.00683778
  0.00763903 -0.0004452   0.00056526  0.00516668  0.00020658 -0.00282998
  0.01109839  0.00078957]",-3.9465281559806766,0.019321667276211263
LMT,0.17777443550623198,0.7791657609969384,[ 0.00059534  0.00078415 -0.00050553  0.00073508 -0.00050414 -0.00029645],1.1591725285437111,"[ 0.01464602  0.00584446 -0.01285683  0.01305729 -0.00860364 -0.01100105
  0.00529444 -0.00415884 -0.00316727 -0.00184378  0.00327705 -0.00567904
  0.00308791 -0.00042886  0.00319267 -0.00590723  0.00955851  0.00148716
  0.00371677 -0.00232225]",-4.428008217545057,0.011938244393544213
LNC,0.08866762596544125,0.8320310732330158,[ 0.00145593  0.00100084 -0.00092473  0.00133905 -0.001165   -0.00105987],1.208492042231121,"[ 0.01555814  0.00392302 -0.01145631  0.01668989 -0.01437007 -0.01112124
  0.0083694  -0.01461425  0.00780486  0.00126674  0.00243276  0.00406309
 -0.00014961  0.00475364 -0.00441308  0.00133529  0.00122161 -0.00196957
 -0.00480253  0.00209043]",-4.3632338665080574,0.012737130795223622
LNT,0.005589409920821872,0.9670815622289568,"[ 6.67581500e-04  2.45881635e-04 -1.14085929e-04  6.83667635e-04
 -3.13118626e-04  4.47734467e-05]",1.1393717600374558,"[ 0.01310612 -0.00190216 -0.00631363  0.00727876 -0.00402706 -0.00730298
  0.0107955  -0.00351643  0.0013515   0.0064194  -0.00373983 -0.00068847
  0.00693793 -0.00507645  0.0049683   0.01041942 -0.0021648   0.00236752
  0.0144715   0.01432973]",-4.83816007411274,0.007921615837230075
LOW,0.09165798499602537,0.8545280281455125,"[-5.87931619e-04  6.52960493e-04 -4.84563380e-04 -6.07126101e-05
 -3.66334801e-05 -5.43484929e-05]",1.1904254356534167,"[ 0.01532483  0.00659189 -0.01323414  0.0149939  -0.00986314 -0.01070336
  0.00519585 -0.00370822 -0.00530479 -0.00014359 -0.00074987 -0.00803968
  0.00335681 -0.00645347  0.00412763 -0.00794119  0.01044333 -0.00161207
  0.00268086 -0.00333751]",-4.595883669928339,0.010093297695377094
LRCX,0.07898594765182293,0.852222085847195,[ 0.00200857  0.00123725 -0.00092086  0.00061503 -0.00097517 -0.00168248],1.234179722746774,"[ 0.01565146  0.00390766 -0.01117292  0.01664264 -0.01442546 -0.00955349
  0.00496569 -0.01516881  0.00891211 -0.00287496  0.00710281  0.00600121
 -0.00364949  0.00944279 -0.00487906 -0.00416025  0.00690316 -0.0007911
 -0.00169852  0.01161599]",-4.063202881271316,0.017193860934778017
LUMN,0.11160662858119952,0.8414694534103043,"[ 8.78879849e-05  1.64869268e-03 -9.02404444e-04  1.26312256e-03
 -6.83064720e-04 -1.61123429e-05]",1.1371310232152803,"[ 0.01400489  0.00193997 -0.00985264  0.01129074 -0.00865932 -0.01031194
  0.00948157 -0.00917112  0.00636632  0.00233199  0.00250178  0.00641362
 -0.00524551  0.00603589 -0.00395272 -0.00347584  0.0038674   0.00081891
 -0.00518847  0.00483312]",-4.761901193847748,0.00854933998416413
LUV,0.14997803504416482,0.756569710108812,"[ 2.87852429e-03  1.43380275e-05  7.94518617e-04  1.21332420e-03
 -2.75932312e-04  2.53140705e-04]",1.3911514867341839,"[ 0.01751192  0.01303001 -0.02110261  0.01999449 -0.01601254 -0.02391739
  0.01423629 -0.01321333  0.00311791  0.00049536  0.00552854 -0.00223702
  0.00301389  0.00755223 -0.004394   -0.00370743  0.00847851 -0.00364574
  0.00328723  0.00332346]",-4.479057779515459,0.011344096761067492
LVS,0.011725107557447345,0.9098677756345368,[ 0.0025443  -0.00030641  0.00021466  0.00179067 -0.0009688  -0.00042767],1.168338280549436,"[ 1.30699995e-02 -2.50513701e-03 -5.66965849e-03  6.50374246e-03
 -3.17113336e-03 -6.71512229e-03  1.13510724e-02 -4.05411053e-03
  5.98690344e-03  7.32450491e-03 -3.03115798e-03  1.14276446e-02
 -1.46728203e-02  2.15610935e-03 -4.82825116e-03 -1.14053177e-02
  6.48424602e-03  6.19919252e-05 -1.05375843e-02  8.34246463e-03]",-3.663395600974076,0.02564528356261104
LYB,0.08509832962894218,0.8597276301444967,[ 0.00068908  0.00097398 -0.00104899  0.00043411 -0.00079315 -0.00126464],1.1942034538925033,"[ 0.01422259  0.00509486 -0.01345888  0.0106056  -0.00622066 -0.01656805
  0.01572819 -0.00299652 -0.00186541  0.00756237 -0.00323303 -0.00362127
  0.00469621 -0.00143289 -0.00058736  0.00256793  0.00224861  0.00117376
 -0.00635262  0.006932  ]",-3.928427964148658,0.01967457739596666
LYV,0.05086912469846812,0.8657401163269846,[ 0.0026289  -0.00035455  0.00034004  0.00064299 -0.00057535 -0.00085571],1.083402170568649,"[ 0.01275084 -0.00075038 -0.00745071  0.0062966  -0.00250306 -0.00877599
  0.01175711 -0.00146828  0.00120202  0.00645274 -0.00163738  0.00374004
 -0.00466118  0.00404971 -0.00687395 -0.0032796   0.00321579 -0.00431668
 -0.00192226  0.00578214]",-4.2739172058238735,0.013927120762756519
MA,0.0936082657703111,0.8699544328179565,"[ 1.35661167e-03 -2.12198370e-04 -1.11105765e-06  9.10748613e-04
 -5.99757472e-04 -3.45632402e-04]",1.1234835134535905,"[ 0.01405302  0.00130149 -0.00922353  0.01139955 -0.00815646 -0.01020993
  0.01169218 -0.00699172  0.00276537  0.00657449 -0.00343698  0.00132446
  0.00093808 -0.00071174 -0.00371904  0.0021298   0.00081824 -0.0040104
 -0.0020423   0.00708673]",-4.581175929464211,0.010242844349205351
MAA,0.10141598918376404,0.8553192469177953,"[ 1.51476706e-03  8.18029516e-04  5.63441676e-05  5.46217610e-04
 -1.33105651e-04  1.09786299e-05]",1.1911601606357334,"[ 0.01457244  0.00408861 -0.0117635   0.01240806 -0.0085943  -0.01201663
  0.00971006 -0.00576086 -0.00093298  0.0031543  -0.00160655 -0.00521741
  0.00850326 -0.00571697  0.00562132  0.00507593  0.00284056 -0.00026519
  0.01644566  0.00659978]",-4.697022755289669,0.009122396317574824
MAR,0.03106591762737546,0.9167248028399414,"[ 1.49736072e-03  4.46483735e-04 -1.61020039e-05  1.20661773e-03
 -5.54233061e-04 -6.31609299e-05]",1.139280065927522,"[ 0.01282699 -0.00012432 -0.00821378  0.00553903 -0.00111697 -0.01026753
  0.01344681  0.0006843  -0.00017341  0.00782983 -0.00274613  0.00403941
 -0.00755692  0.00347657 -0.0066304  -0.00708386  0.00413169 -0.00106888
 -0.0142817  -0.00064632]",-4.103778524428222,0.016510173300136745
MAS,0.14808999552109386,0.7787504919354932,[ 0.00041734  0.00140487 -0.00110831  0.00075825 -0.00075474 -0.00078367],1.185717388161186,"[ 0.01548071  0.00612943 -0.01299636  0.01638017 -0.01295123 -0.01055427
  0.00383386 -0.0102017   0.00154964 -0.00383973  0.00613192 -0.00285782
  0.00361851  0.00474525 -0.00127801 -0.00222709  0.00730258 -0.00156672
  0.00383011  0.0058959 ]",-4.1434927168537214,0.015867334501726206
MCD,0.2160501429025366,0.7207277150109042,"[ 2.08825805e-03  9.89567525e-04  8.38654558e-05  9.90676567e-04
 -3.43414863e-04 -3.70431266e-05]",1.3090887442901664,"[ 1.64305016e-02  1.17812949e-02 -1.94736409e-02  1.74511650e-02
 -1.29139422e-02 -2.09740130e-02  1.21693378e-02 -8.59537791e-03
 -8.28112192e-04  5.97411455e-04  3.20965501e-03 -4.80958795e-03
  2.93823298e-03  1.89880807e-03  6.19612001e-05 -5.85840702e-03
  9.10762529e-03 -1.39375763e-03  4.09202421e-03 -3.84462090e-03]",-4.576487958200142,0.010290975239143256
MCHP,0.08526664213866406,0.8531578209328319,"[ 6.80794407e-05  1.04140879e-03 -1.18145823e-03  1.08853364e-03
 -9.50894324e-04 -6.94421255e-04]",1.2119307930335648,"[ 0.01426719  0.00551855 -0.01395095  0.01041944 -0.00596424 -0.01737489
  0.01624874 -0.00298177 -0.00093804  0.00746924 -0.00235137 -0.00075208
 -0.00147901  0.0013637  -0.00385062 -0.00569441  0.00783599 -0.00168647
 -0.006562    0.00919643]",-4.0820296268327185,0.016873184607376076
MCK,-0.10784883345991104,1.0594120700434606,[ 0.00144241 -0.00097343  0.00021504  0.00077644 -0.00062316 -0.00050427],1.1365272006421463,"[ 0.01241988 -0.01408233  0.00784168  0.00400952  0.00013689  0.01540703
 -0.00550611  0.00125112 -0.0003234   0.00080487 -0.00302065  0.00185502
  0.00044875 -0.00347309 -0.0008273   0.00530927 -0.00169777 -0.00257963
  0.00430318  0.01823934]",-4.186465589859925,0.015199912771554015
MCO,-0.027232440474776607,1.009322139330578,"[ 1.34705227e-03  8.04548772e-04 -2.18525153e-04  1.27342632e-03
 -5.56040843e-04  4.39263503e-05]",1.0564344960190113,"[ 0.01345368 -0.00655023  0.0002786   0.00973664 -0.00635306  0.00657605
 -0.00302027 -0.00477793  0.00094749 -0.00107202 -0.00089405 -0.00063394
  0.00333455 -0.00444278  0.00261997  0.00404253  0.00058256 -0.00085794
  0.00678321  0.00864948]",-4.353818822830071,0.012857617742904195
MDLZ,0.040364376300732065,0.9167159648174842,"[ 2.48068445e-03 -4.04535794e-04  7.00763969e-04  1.03163413e-03
 -3.39890344e-04  4.65870239e-05]",1.106003297127071,"[ 1.30111931e-02  1.29403087e-03 -9.42533775e-03  6.82621580e-03
 -2.35038327e-03 -1.10491040e-02  1.27960816e-02  4.42561299e-04
 -2.06149116e-03  7.26583944e-03 -3.92802611e-03  5.20599458e-05
 -3.10239477e-03 -2.03184700e-03 -1.50591837e-03 -5.96311874e-03
  6.16446984e-03 -1.83108298e-03 -9.54385791e-04  1.85019315e-03]",-4.673823169441536,0.009336506160818566
MDT,0.04038364144474432,0.9210890975447313,"[ 7.76146305e-05  1.89391362e-04 -6.73777114e-04  3.52186147e-04
 -6.15332698e-04 -7.77509945e-04]",1.1327950841917314,"[ 0.01429517 -0.00052321 -0.00716136  0.01265637 -0.01015221 -0.0069237
  0.00912876 -0.01033363  0.00575621  0.00535659 -0.00312197  0.00309562
  0.00200663 -0.00201895 -0.00092368  0.00589448 -0.00163851 -0.00037247
 -0.00371427  0.00984673]",-4.318532104153763,0.013319420722015434
MET,0.04415179453795355,0.9218942214939198,[ 0.00087462 -0.00024342 -0.00065347  0.00077398 -0.00102201 -0.00117381],1.0835028944808813,"[ 1.41594662e-02 -3.06673156e-04 -6.80843342e-03  1.26314377e-02
 -9.92742289e-03 -4.39575278e-03  4.53079981e-03 -9.48395767e-03
  4.86962019e-03  1.19314668e-03 -1.59718522e-04  3.39808834e-03
 -1.90341310e-03 -1.44549746e-03  7.90339991e-04 -1.60249377e-03
  2.74864771e-03 -2.77769416e-05  8.81611677e-04 -1.21747086e-03]",-4.50020185000086,0.01110675441357556
META,0.11123261300346969,0.8045970687819552,"[ 3.13551717e-03  1.51651009e-03 -2.94127695e-05  1.56352641e-03
 -6.70124132e-04 -2.62624229e-04]",1.2652086677841508,"[ 1.57479278e-02  7.06113460e-03 -1.51594195e-02  1.60055469e-02
 -1.28889632e-02 -1.71756777e-02  1.27690624e-02 -1.18418826e-02
  4.57070591e-03  2.55376412e-03  3.20421448e-03 -4.41059009e-05
  4.72194080e-03  7.39447665e-03 -6.51164557e-03  4.83361655e-03
  1.50793803e-03 -4.68059894e-03  2.93966832e-03  1.26873742e-02]",-4.46268138117163,0.011531401712692433
MGM,0.07987242218915984,0.8190931007252893,[ 0.00199708 -0.00043999  0.0001674   0.00133712 -0.00082582 -0.00051989],1.2102594603435362,"[ 0.01476335  0.00469392 -0.01263392  0.01304361 -0.01005962 -0.01372569
  0.01070611 -0.01000081  0.00621029  0.00169254  0.00424851  0.00606678
 -0.00571308  0.00963453 -0.0072445  -0.00443952  0.00343258 -0.00029783
 -0.0111457   0.00016516]",-3.7233608726066723,0.0241526572807694
MHK,-0.03368190447300239,0.9897924787628882,"[ 9.41686445e-04 -5.53604866e-04  9.72513547e-05  8.95014325e-04
 -5.37556796e-04 -1.62240262e-04]",1.0664820681460359,"[ 0.01234356 -0.00741064  0.00102858  0.00429454  0.00066668  0.00711035
 -0.00260169  0.00394429 -0.00363021 -0.00061861 -0.00022296  0.00101228
 -0.00688632 -0.0003755  -0.00220672 -0.01041693  0.00878054 -0.00257845
 -0.00140078  0.00784832]",-4.082059458126203,0.016872681265961736
MKC,0.056989638963170046,0.9236428062829479,[ 0.00066112  0.00057551 -0.00045725  0.00074173 -0.00054147 -0.00034111],1.0708254766336722,"[ 0.01343711  0.00135721 -0.0086358   0.00911169 -0.00477853 -0.00709771
  0.00622511 -0.00132905 -0.00279833  0.00150119  0.00051473 -0.00341433
  0.00260935  0.00083661 -0.0020676  -0.00079813  0.00436019 -0.00391307
  0.00642767  0.00662914]",-4.634005375112367,0.009715765776586418
MKTX,0.09237244901456146,0.8323177800891483,[ 0.00168227 -0.00049146  0.00017547  0.000881   -0.00061759 -0.0005016 ],1.1266404479104632,"[ 1.43939717e-02  4.13554462e-03 -1.07009551e-02  1.23971390e-02
 -8.07407076e-03 -6.60158612e-03  6.41009363e-05 -3.90888950e-03
 -3.05795231e-03 -6.71684642e-03  8.99184210e-03 -5.95759604e-03
  5.34046721e-03  7.87650262e-03 -1.50842495e-03 -1.21420083e-03
  6.32321148e-03  1.21875585e-03  4.28894873e-04  3.29639910e-03]",-3.9490438123470155,0.01927312168852977
MLM,-0.07434530547361401,0.9940869495335208,[ 0.0050873  -0.00257234  0.00176954  0.0016037  -0.00096757 -0.00088457],1.1292499700295389,"[ 0.01254375 -0.01082178  0.00531236  0.00413471  0.0010376   0.01544438
 -0.01163111  0.00451268 -0.00463033 -0.0076812   0.00602461 -0.00157496
 -0.00114538  0.00491237 -0.00146758 -0.00266826  0.00366704  0.00298338
 -0.00776646  0.00463398]",-3.884996659707708,0.02054789739729915
MMC,0.03660258451019654,0.9438111731717986,[ 0.00050092  0.00047524 -0.000752    0.00123921 -0.00093744 -0.00048578],1.0712924281036094,"[ 1.39676960e-02 -5.12781582e-04 -6.58625180e-03  1.16964732e-02
 -8.25226295e-03 -4.29803519e-03  5.18032137e-03 -6.21540171e-03
  1.28446016e-03  2.38690983e-03 -1.24093124e-03  9.30371472e-05
 -2.87836757e-04 -3.43550606e-04 -3.67412594e-03 -2.50670409e-03
  4.31793207e-03 -5.32848775e-03 -1.12259917e-03  1.81897843e-03]",-4.621546505481819,0.009837570434359635
MMM,0.13248762852662407,0.8222093138941786,[ 0.0006575   0.00078863 -0.00059122  0.00084129 -0.00063968 -0.00043607],1.203857976171439,"[ 0.01533927  0.00720639 -0.01478793  0.01529074 -0.011477   -0.01530111
  0.01036352 -0.00846721  0.00079662  0.00190016  0.00104066 -0.00227132
  0.00144911  0.00029134 -0.00028005 -0.00440418  0.00690352 -0.00073357
 -0.00201071 -0.00381106]",-4.566953332062242,0.010389565102495077
MNST,0.06701458019270072,0.8541539199683748,[ 0.00108407 -0.00135765  0.0003628  -0.00097011 -0.00011804 -0.00138366],1.128119628210978,"[ 0.01466248  0.00081304 -0.0077015   0.01416867 -0.01163999 -0.00447047
  0.0022093  -0.01111767  0.00459831 -0.00231534  0.00363917 -0.00013885
  0.0063884   0.00105626  0.00283114  0.0086348  -0.00233866  0.00336419
  0.00529592  0.00422429]",-3.9637211234688285,0.018992309907261234
MO,0.0760598896072094,0.8596190722806125,[ 0.00115923  0.00035535 -0.00032107  0.0012839  -0.0007291  -0.00016265],1.1785185914714111,"[ 1.32423108e-02  2.60039226e-03 -1.13212203e-02  6.88589105e-03
 -2.93737377e-03 -1.48600391e-02  1.58060644e-02 -1.55279958e-03
  7.68107941e-05  7.87778796e-03 -3.30863462e-03  4.14498521e-04
  7.94839593e-04 -3.07383278e-03  2.72535760e-03  3.35266360e-04
  4.19374656e-03 -1.47248666e-04  1.64436980e-02  9.92302890e-03]",-4.911103196388501,0.007364359513532249
MOS,-0.13389652088355752,1.015065969668622,[ 0.00104812 -0.00057388  0.00014235  0.00165984 -0.00076992  0.00019089],1.3498667226736756,"[ 0.01307084 -0.02076142  0.01471647  0.00238598  0.00173365  0.0240995
 -0.00913069 -0.00052393  0.00744605  0.00130485 -0.00432575  0.016981
 -0.02060553 -0.00366919 -0.0009952  -0.0119663   0.00380506  0.00122987
 -0.00781117  0.00957567]",-3.970859543776359,0.018857217563156996
MPC,0.15450566012893008,0.7230389735778788,"[ 2.16363710e-03  5.58507618e-04 -3.89179459e-04  1.88661741e-05
 -6.25737771e-04 -1.67863049e-03]",1.2743339888605085,"[ 0.01623197  0.00972883 -0.01703092  0.01754727 -0.01350429 -0.01665708
  0.0079799  -0.00992311  0.00042002 -0.00257051  0.00651727 -0.00458986
  0.00583521  0.00634176 -0.00113491  0.00087742  0.00324753  0.00367923
 -0.01058745 -0.00510674]",-3.97354398667965,0.01880666432329496
MRK,0.0065494559920418385,0.9615945252494391,[ 0.00174948  0.0013006  -0.00025339  0.00080676 -0.00040228 -0.00031146],1.0858479744650673,"[ 1.41409041e-02 -3.57740977e-03 -3.21524029e-03  1.26138250e-02
 -1.02993445e-02  8.42706583e-04  1.30141085e-03 -1.08918122e-02
  6.87911335e-03  3.61122164e-04 -8.27842593e-05  5.50155457e-03
 -2.69487964e-03 -4.00466664e-04 -1.93353903e-03  2.75265409e-05
  9.88765843e-04 -4.39677624e-03  5.72888768e-03  1.07477870e-03]",-4.285626610513428,0.013764993528719037
MS,-0.040309710467661734,0.9944099410868008,[ 0.00176924  0.00118399 -0.00077647  0.0013005  -0.00104727 -0.00100091],1.080132335996001,"[ 1.31358507e-02 -5.42823382e-03 -1.61814837e-03  8.22129061e-03
 -5.28382397e-03  1.99208768e-03  1.52814964e-03 -5.73703455e-03
  4.98895868e-03  5.70459946e-05  2.75283059e-03  6.44060805e-03
 -4.50430109e-03  7.41039547e-03 -6.84985695e-03  9.28027136e-04
 -1.41075321e-03  2.41617610e-04 -1.38113655e-02  3.84879612e-03]",-4.16900076079539,0.015467708344973831
