,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.0775412392271145,0.8747970103706076,[0.0043044  0.0002619  0.0017995  0.00072467 0.00043889 0.00071812],1.112448081489204,"[ 0.01085767 -0.00863244 -0.00143841 -0.00363096 -0.00532298 -0.00683193
 -0.00906679 -0.00567973 -0.0097935  -0.00124266 -0.00214686  0.00625284
 -0.00175748  0.00670744 -0.00128537  0.00643734 -0.00535814  0.00826837
 -0.00920241  0.01133592]",-4.328267784474334,0.013190376286766756
KEYS,0.41478144447417414,0.5199302506879873,[0.00109152 0.00226662 0.00023841 0.00071283 0.00037456 0.00104758],1.2193490771291673,"[ 0.0187263  -0.01172454  0.00536386 -0.01167924  0.00285556 -0.01377203
 -0.0022501  -0.00595792  0.00022834  0.00248902  0.00775759  0.01168658
  0.00558478  0.00631712 -0.00695728  0.00374174 -0.00999255  0.00479325
  0.00693631 -0.0197408 ]",-4.7330996776933105,0.008799154182931762
KIM,0.18595118510200062,0.7483515297028609,"[-6.62865053e-04  1.21658869e-03  2.12887808e-05  5.11512154e-04
  3.40637992e-04  1.18996673e-03]",1.149826420831995,"[ 0.0112936  -0.0065183   0.00225176  0.00345985  0.00981193 -0.00035389
  0.0138528  -0.00642419  0.01107755 -0.00768622  0.00539482 -0.00702985
 -0.00097003  0.0015509   0.00123139  0.00757331  0.00199261  0.00240426
 -0.01267192 -0.01216938]",-4.970330019601838,0.006940857037853917
KLAC,-0.06406343654726916,0.972541428050184,"[ 1.26765711e-03  1.88210787e-03  4.00081868e-04  2.22317490e-03
 -7.60977409e-05  1.82799492e-03]",1.1893854581129393,"[ 0.00022282 -0.00326439 -0.0084978   0.01612094 -0.00553355  0.0173556
  0.00173348  0.00899986  0.00087262  0.0017653  -0.00128451  0.00633402
 -0.00606323  0.01107354  0.00191218  0.01314141  0.00404506  0.00075777
 -0.01196145 -0.01830245]",-4.272528808616699,0.01394647056782687
KMB,-0.02447129963949521,0.9726179608452542,"[ 9.77694563e-06  1.84932607e-03 -2.34242120e-05  1.40585683e-03
  7.28758406e-05  1.48592996e-03]",1.1065892680592673,"[ 0.00493007 -0.0042757  -0.00447086  0.01144458 -0.00108322  0.01214407
  0.00464001  0.00705355  0.00531714  0.002345    0.00380489  0.00634186
 -0.00264327  0.0071911  -0.00378278  0.00826078 -0.00247037  0.00274466
 -0.00032186 -0.01878416]",-4.6645376351310714,0.009423604359964997
KMI,0.12899968957003088,0.8397037271061376,"[ 2.43271249e-03  6.07353148e-04  7.91255443e-04  1.05044805e-03
 -1.45104050e-05  5.71675222e-04]",1.1262306400526498,"[ 0.00993047 -0.00665114 -0.00011779  0.00313834  0.00375734  0.00069715
  0.00681957 -0.00292154  0.00614805 -0.00325364  0.00452642  0.00144016
  0.00022838  0.0086555   0.00154133  0.01676989  0.00088173  0.01087453
 -0.01742007 -0.01020507]",-4.6516488009972115,0.009545849741426636
KMX,0.1200427032980827,0.8247453748779271,[ 0.00335125 -0.00017195  0.00164103  0.00020107  0.000451    0.00037835],1.228276803562405,"[ 1.23337901e-02 -7.51935157e-03  2.59403981e-03  2.02454705e-03
  7.90063683e-03 -3.90507042e-04  8.19279589e-03 -2.55752346e-03
  3.37719358e-03 -2.32837789e-04  1.02779493e-03  1.22492039e-02
 -2.90250168e-03  1.96934955e-02  7.34723512e-05  2.37840073e-02
 -3.46213570e-03  8.51960598e-03 -1.96890281e-02 -1.69346021e-02]",-4.202329035695746,0.014960692226286088
KO,0.028417065902438678,0.9354526426438293,[0.00092352 0.00180232 0.00046224 0.0008748  0.00041042 0.001354  ],1.0656244812095887,"[ 0.00714345 -0.00446306 -0.00159203  0.00894967  0.00380161  0.00590988
  0.00643118 -0.00097825  0.002273   -0.00244926  0.00123373  0.00447353
  0.00169477  0.00883233  0.00518721  0.00598017 -0.00064908 -0.00199274
 -0.01098049 -0.00606437]",-4.621620805072154,0.0098368395340596
KR,0.23165783573388568,0.6940257626330661,[0.00311471 0.00182448 0.00091265 0.00105784 0.00032853 0.000986  ],1.382176560590573,"[ 0.02355644 -0.01580974  0.00867944 -0.0203959   0.00503145 -0.02116311
 -0.00017323 -0.00819409  0.00641279  0.0021908   0.01318461  0.00759642
  0.00415399  0.00097911 -0.01598184  0.00544322 -0.01465741  0.01433941
  0.00999732 -0.01731656]",-4.720499878604649,0.00891072315509724
L,0.08363270769709896,0.8746524914561061,"[1.00148102e-03 5.86742886e-04 8.23825533e-04 8.95615128e-05
 5.86394468e-04 9.04369676e-04]",1.090097045277266,"[ 9.82733647e-03 -7.25349215e-03 -1.53783901e-03  1.00747535e-03
 -2.19884691e-03 -6.58495908e-04 -2.34851584e-03 -1.17009016e-03
 -2.68686228e-03  3.22582020e-04  3.11935117e-05  7.72313488e-03
 -4.87312058e-03  1.09707763e-02 -4.04279044e-03  1.63466423e-02
 -2.16510941e-03  1.16216066e-02 -6.27590892e-03 -1.14069695e-02]",-4.566313893036073,0.010396210720393822
LDOS,0.08201332051810119,0.8676890441607931,[0.00100371 0.00173473 0.00010161 0.00013927 0.00026429 0.00028396],1.1269048839870954,"[ 0.01175711 -0.00904888 -0.00068588 -0.00426266 -0.00341936 -0.00635441
 -0.00437204 -0.00447237 -0.00201632 -0.00117023  0.00324389  0.00429595
  0.00139287  0.00698863  0.00105087  0.01250347  0.00121314  0.00794188
 -0.01591512 -0.01783562]",-4.834109783041612,0.007953765751428506
LEG,0.1197897324360229,0.8358902932538966,"[ 4.68611436e-05  3.22656100e-03 -1.27996445e-04  6.42187539e-05
  7.45490478e-04  1.15608552e-03]",1.0898865365505581,"[ 0.01478888 -0.00838555  0.00361935 -0.00337154  0.00570619 -0.00702737
  0.00383075 -0.0063711   0.00275622 -0.00194372  0.00588912  0.00494993
  0.00616773  0.00485333  0.00136321  0.00199704 -0.00333187  0.00050162
 -0.00205367 -0.00858913]",-4.665302074836425,0.009416403335349939
LEN,0.15148525451276365,0.7592450483819223,[ 0.000985    0.00258115 -0.00054468  0.00149162 -0.00033228  0.00059994],1.2030945696719235,"[ 0.01735069 -0.01091325  0.00516353 -0.01058328  0.00437198 -0.01663286
 -0.00302488 -0.01375475 -0.0073244  -0.0042785  -0.00022941  0.00685588
  0.0046964   0.00881312  0.00588411  0.00543161  0.0030137   0.00389201
  0.00484965  0.00606394]",-4.176459143846267,0.015352773398440961
LH,0.17365132458705232,0.7544370515655519,[0.00246734 0.00079148 0.00092545 0.00058527 0.0002771  0.00057961],1.2140435096013789,"[ 0.01857804 -0.01056334  0.00696036 -0.00868805  0.00975826 -0.01289554
  0.00639065 -0.00973142  0.00520353 -0.00222765  0.00881971  0.00742352
  0.01218596  0.00820012  0.00622406  0.00481909 -0.00255781  0.00034999
 -0.00894708 -0.0059245 ]",-4.878535084791517,0.007608151164454549
LHX,0.11680159334321127,0.8094973785602253,"[ 4.13182520e-03 -1.04461672e-03  1.79188632e-03  3.17145158e-04
  1.75834917e-04 -7.83140375e-05]",1.1709210070894482,"[ 0.0149251  -0.00986305  0.00269608 -0.00728433  0.00071296 -0.01172778
 -0.00573615 -0.00908928 -0.00977215 -0.00135816 -0.00337134  0.01098021
 -0.00303502  0.01331926 -0.00108591  0.01241122 -0.00294213  0.00619652
 -0.00345716 -0.00742937]",-4.1912803218959676,0.01512690516166318
LIN,0.08735772474284352,0.8696487093143711,[0.00207449 0.00116855 0.00080346 0.00135805 0.00013579 0.00119564],1.0739121507300229,"[ 0.00867208 -0.00654992 -0.00239956  0.00338838 -0.00257077  0.00265488
 -0.00131299  0.00174312 -0.00039522  0.00199404  0.00254213  0.00907681
 -0.00070231  0.00998642 -0.00236507  0.01159021 -0.00447347  0.0064039
 -0.00961712 -0.01329018]",-4.772756461124682,0.008457036509432985
LKQ,-0.05839927046262202,0.9840856902198942,"[-1.43152960e-03 -1.43778125e-03  1.73002518e-05 -3.24001001e-04
  1.41839541e-06  4.11866453e-05]",1.1439084526702583,"[ 7.22153866e-05 -3.12050845e-03 -8.48403597e-03  1.53013324e-02
 -5.07884710e-03  1.44018771e-02  1.97449118e-03  3.29706149e-03
 -1.16378325e-03 -4.84214995e-03 -6.13540944e-03 -6.17592776e-03
 -1.64179712e-02  3.32222526e-03 -2.63070588e-03  1.22990780e-02
  1.02605357e-02  6.88624738e-03  1.81711855e-03 -6.74422933e-03]",-4.032937637462279,0.01772219203476715
LLY,0.14709369609430922,0.8249142202894133,[0.0022154  0.00128924 0.00113672 0.00140597 0.00043474 0.0017515 ],1.041356500432148,"[ 0.00750793 -0.00598289 -0.00288247  0.0042815  -0.00137418  0.00149083
  0.00146876 -0.00339719  0.00125014 -0.00507389  0.00144379 -0.00459898
 -0.00262472  0.00068014  0.00134247  0.00530212  0.00339345  0.0025051
 -0.01126501 -0.01064566]",-4.954547421895385,0.007051270808373128
LMT,0.13781872665712622,0.8114021960353828,[0.00161976 0.00042164 0.00096559 0.00044869 0.00041728 0.00087378],1.121327846561856,"[ 0.0141193  -0.00900258  0.00206324 -0.00412737  0.00179702 -0.00575598
  0.00090145 -0.00290836  0.00285293  0.0009565   0.00635547  0.00821758
  0.00304407  0.00842783 -0.00267158  0.01089962 -0.00468667  0.00677292
 -0.0077212  -0.01858248]",-4.663070657242692,0.00943743872406203
LNC,0.08250978245995173,0.8621371785067868,"[3.01515807e-03 6.19915452e-05 1.42651943e-03 6.33220568e-04
 3.61454782e-04 7.42686545e-04]",1.1362927358205663,"[ 1.07455764e-02 -8.91758737e-03 -2.15663648e-03 -3.74987005e-03
 -7.98497136e-03 -5.32146854e-03 -1.25481071e-02 -1.75210683e-03
 -1.20786603e-02  3.28146170e-03 -2.33404551e-03  1.39237836e-02
 -1.92922921e-03  1.12039837e-02 -3.06607446e-03  9.09427813e-03
 -4.61081706e-03  8.24400402e-03  1.09977246e-03 -5.41850674e-05]",-4.25873861325925,0.014140127334871414
LNT,-0.006010463744113689,0.9444336949579377,[ 0.00064985  0.00298492 -0.00015986  0.00109001  0.00020659  0.00117776],1.246453039932425,"[ 0.00353663 -0.00434554 -0.00404112  0.01269109  0.00493275  0.01033773
  0.01446579 -0.00165719  0.01189579 -0.00873182  0.0032928  -0.01022035
 -0.00279472  0.00383829  0.00693065  0.01496918  0.00724215  0.00512295
 -0.03053317 -0.00932755]",-4.754443914675388,0.00861333310990741
LOW,0.14487538548067125,0.7870457674668802,"[9.30260291e-04 2.53910066e-03 1.15113717e-05 4.43647201e-04
 3.70253817e-04 7.67347429e-04]",1.153586177013337,"[ 1.62383317e-02 -9.96407779e-03  4.25028271e-03 -8.05542802e-03
  4.08013603e-03 -1.29312324e-02 -8.20662869e-04 -1.05607082e-02
 -2.94837863e-03 -3.12457586e-03  2.90380853e-03  6.11948298e-03
  5.90633085e-03  7.35607220e-03  3.53877646e-03  4.89512227e-03
 -3.19668366e-03  2.90864123e-03 -8.42373183e-03 -7.15757810e-06]",-4.692131822438896,0.009167122632945803
LRCX,0.09231237617142789,0.8595312486793726,"[2.17352159e-03 6.35852651e-04 9.56650297e-04 1.50584977e-03
 4.36712897e-05 1.20294697e-03]",1.0919529386325018,"[ 0.00971507 -0.00702466 -0.00115593  0.00129871 -0.00063607 -0.00166125
 -0.00092189 -0.00398579 -0.00301651 -0.00251714 -0.00091466  0.00422961
 -0.00262434  0.00926     0.00234647  0.0115447   0.00188192  0.00251723
 -0.01534248 -0.01556953]",-4.483057109895159,0.01129881857183027
LUMN,-0.010554138115152375,0.9545127767135505,"[-1.47256182e-03  4.73494741e-05 -7.25043988e-05 -9.79829916e-06
  2.47573382e-04  7.21866755e-04]",1.0770104303676198,"[ 0.00512318 -0.00369469 -0.00336708  0.01219221  0.00240735  0.01058888
  0.00730748  0.00228296  0.00336091 -0.00230745 -0.00121036  0.00134419
 -0.00921423  0.00731406 -0.00459845  0.01054059 -0.0028228   0.00481429
 -0.00512626 -0.00622871]",-4.204638177148435,0.014926185727231898
LUV,0.10616494373409216,0.816345544918439,[ 0.00332636  0.00185108  0.00068207  0.00184821 -0.00012431  0.00093007],1.1337951211592354,"[ 0.01119021 -0.00740568  0.00116019 -0.00038256  0.00453575 -0.00638234
  0.00356209 -0.01135513 -0.00138542 -0.00885796 -0.00064993 -0.00497353
  0.00032408  0.00219404  0.00543432  0.00252602 -0.00066131  0.0003115
 -0.02023105  0.00762339]",-3.780463716825933,0.0228121106125061
LVS,0.05317573407483146,0.870560866753656,[0.00276028 0.00012976 0.00224142 0.00057801 0.00108094 0.00208901],1.0969309264617109,"[ 0.00942868 -0.00619282 -0.00034011  0.00361732  0.00291002 -0.00044049
  0.00260029 -0.00541939 -0.00324012 -0.00434937 -0.00415265  0.00371293
 -0.00746983  0.01229053  0.00133892  0.01678807  0.00376297  0.00711381
 -0.00869153 -0.0079976 ]",-4.0050058552801255,0.018224182550671004
LYB,0.18209630385449177,0.7192910003743753,[0.00434111 0.00119962 0.00204441 0.00143055 0.00064969 0.00181158],1.2829665107286599,"[ 0.02019624 -0.01226652  0.0078123  -0.01296407  0.00838767 -0.01783218
  0.00138839 -0.01266706 -0.00250435 -0.00246078  0.00139556  0.01003765
 -0.00131201  0.01296173 -0.00519832  0.01471368 -0.00904552  0.01020166
 -0.00715094 -0.00754861]",-3.912187032250559,0.019996719732585017
LYV,0.011128700486933398,0.935048095300193,"[9.25539769e-04 8.85979699e-04 3.76922637e-04 1.11360750e-03
 4.63714626e-06 9.42202350e-04]",1.0917886665151513,"[ 0.00606659 -0.00586937 -0.00469561  0.00563021 -0.00545625  0.00467169
 -0.00363006  0.00190474 -0.00311744  0.00106406  0.00090964  0.00788187
  0.00157437  0.00973127  0.00421201  0.00956899 -0.00025384  0.00250287
 -0.01833433 -0.00830473]",-4.506709105039307,0.011034714574965014
MA,0.057184777750386606,0.8798308452145862,[0.00434521 0.00145169 0.00153947 0.00163335 0.00027349 0.00127839],1.0980574105311947,"[ 0.01070541 -0.00826016 -0.00135363 -0.00278333 -0.00444536 -0.00600206
 -0.00758029 -0.00506009 -0.00775381 -0.00051812  0.00037024  0.00833528
  0.00429858  0.00850457  0.00448364  0.00588309 -0.00118066  0.00227325
 -0.0104183  -0.00559325]",-4.719130328295187,0.008922935199347509
MAA,0.10684826781311406,0.8121117497063832,[-0.00097479  0.000949   -0.00039388  0.00099891 -0.00015877  0.0008979 ],1.1830199794083747,"[ 0.00782843 -0.00524622 -0.00082522  0.00892698  0.00748309  0.0078824
  0.01601638  0.00068005  0.01681418 -0.00461671  0.00967093 -0.0064935
  0.00103198  0.00019893 -0.00049701  0.00776315  0.00023161  0.00354133
 -0.01455811 -0.01789138]",-4.890916328657736,0.007514533536780272
MAR,0.10439888514857153,0.827591644894308,[0.0009986  0.0014573  0.00079798 0.00088539 0.000574   0.00167589],1.0937121701941492,"[ 0.0117777  -0.00848551 -0.00037213 -0.00324664 -0.00285198 -0.00588476
 -0.00538872 -0.00433837 -0.0049919  -0.00015705  0.00194269  0.00798846
  0.00496047  0.00815962  0.00562426  0.00579743  0.00174374 -0.00018343
 -0.01204284 -0.0116302 ]",-4.420819546020525,0.012024373717871174
MAS,0.11406045384737497,0.8345828357705729,[ 0.00084855  0.00068077  0.00023823  0.0012199  -0.00013748  0.00083986],1.1000691464933094,"[ 0.01453175 -0.00882773  0.00288637 -0.00491561  0.00288721 -0.00928761
 -0.00138388 -0.0083012  -0.00457097 -0.00252234 -0.00015673  0.00639889
 -0.00035654  0.0082132  -0.00034074  0.00689188 -0.00312778  0.00504588
 -0.00202578  0.00280772]",-4.467076937020088,0.011480826028007264
MCD,0.07672145025318566,0.8517381195329484,[0.00290125 0.00233912 0.00092754 0.00115583 0.00046095 0.00132774],1.0955891047773745,"[ 0.01113449 -0.00709115  0.00063491  0.00037087  0.0014432  -0.00414107
 -0.00260764 -0.0057744  -0.00757385 -0.00094099 -0.00116682  0.01108944
  0.00610729  0.0103837   0.00686813 -0.00061855 -0.0055203  -0.0042529
 -0.00635957  0.01256343]",-4.602163851022256,0.010030108585227718
MCHP,0.24148334509362393,0.664625221065434,[0.00494141 0.00168251 0.00171018 0.00147715 0.00039134 0.00119454],1.2425498612088033,"[ 1.86433063e-02 -1.21192713e-02  5.65904807e-03 -1.34862547e-02
  3.37624043e-03 -1.86249873e-02 -4.18860957e-03 -1.30722644e-02
 -6.07868415e-03 -2.58337277e-03  1.94661306e-03  8.63848845e-03
  4.15324495e-03  9.06548409e-03 -2.96124128e-05  7.36434766e-03
 -5.77015399e-03  4.82809825e-03 -6.47671441e-03 -9.66703482e-03]",-4.398898717129393,0.01229086817506013
MCK,0.12840128452265326,0.8156031769745398,[0.00272787 0.00102749 0.00082948 0.00081878 0.00014331 0.00051895],1.1142005164285065,"[ 0.01569024 -0.00913323  0.00410806 -0.00580487  0.00502865 -0.01019198
  0.00112185 -0.00865789 -0.00127495 -0.00253327  0.00287857  0.00590402
  0.00327301  0.00676509  0.00084895  0.00393322 -0.00277091  0.00060201
 -0.00157989 -0.00916674]",-4.746614648359863,0.00868103386649267
MCO,0.22575150683824463,0.7477607922386057,[0.00159457 0.00130513 0.00048504 0.00017957 0.00035799 0.00042562],1.0684052378169633,"[ 0.01124044 -0.007721   -0.00072895 -0.00061267 -0.00242402 -0.00166041
 -0.00336066 -0.00020819 -0.00237613  0.0018012   0.00155058  0.00789875
 -0.00438042  0.00662634 -0.00780444  0.00791256 -0.00528355  0.00696112
  0.00460387 -0.01271095]",-4.405635464540553,0.01220834597839536
MDLZ,-0.030767017210148843,0.9883619839165364,"[2.31483047e-03 8.04063017e-04 9.39959917e-04 1.72905084e-03
 1.35341948e-05 1.35618757e-03]",1.0466433387089338,"[ 0.00431189 -0.00425173 -0.00492119  0.00971107 -0.0021263   0.00697529
  0.00128679 -0.00080134 -0.00156614 -0.00387729 -0.00167074 -0.00037122
 -0.00282404  0.00549123  0.00491516  0.00658534  0.00611268 -0.00020417
 -0.00608904 -0.01048279]",-4.566898618930609,0.010390133563689147
MDT,0.10863314584900177,0.8363169782970975,[0.0010697  0.00051908 0.00074103 0.00090929 0.00024965 0.00116913],1.0823067525830978,"[ 0.01347715 -0.00841036  0.00186909 -0.00352683  0.00180648 -0.00720404
 -0.00111707 -0.0066082  -0.00309315 -0.00210274  0.00101057  0.00564599
  0.00090844  0.00726087  0.00151267  0.00538772 -0.00094728 -0.0002561
 -0.00746347 -0.01174598]",-4.3667465311807225,0.012692468014458015
MET,0.06227288096382535,0.8700956558164681,[0.00327983 0.00054932 0.00145478 0.00136346 0.00027937 0.00128907],1.1054223800506684,"[ 3.65654794e-03 -6.19678770e-03 -8.19404841e-03  5.24829436e-03
 -1.37618656e-02  5.54230464e-03 -1.28655486e-02  4.42132175e-03
 -9.89081055e-03  3.21473169e-03 -1.58533204e-03  8.40397805e-03
 -1.38507273e-03  6.00226002e-03  8.77595939e-05  4.89181504e-03
 -2.32645353e-04  5.79871253e-03 -1.99333120e-03  3.02174371e-03]",-4.289129186653726,0.01371686492706352
META,0.029122030980693023,0.9246174074914747,[ 0.00492317  0.00115326  0.00106753  0.00214945 -0.00049465  0.0003515 ],1.075106906227744,"[ 7.44251356e-03 -6.36957795e-03 -3.48056408e-03  3.84051703e-03
 -4.17376179e-03  2.25026464e-03 -3.21403815e-03  5.47106590e-05
 -3.04704172e-03  2.42500560e-04  1.10646002e-03  6.92571063e-03
  1.81077762e-03  8.55843890e-03  3.71634522e-03  7.50797199e-03
 -1.95623175e-03  1.03523634e-03 -1.97943643e-02 -6.87290960e-03]",-4.613430574985017,0.009917736342700061
MGM,0.053602843385784874,0.8647060044107832,[0.00510874 0.00065501 0.00251298 0.00175595 0.00063267 0.00201537],1.1294290758274625,"[ 0.01007618 -0.00731933 -0.00045504  0.00016335  0.00025077 -0.00460645
 -0.00240431 -0.00750082 -0.00722893 -0.00363019 -0.0028069   0.00728567
  0.00293244  0.01360493  0.01162711  0.01263236  0.00756965  0.00250595
 -0.01395197 -0.00126529]",-3.9285583943332965,0.019672011404549224
MHK,0.24096616409106184,0.6611078661106503,[ 0.00289035  0.00086049  0.00056095  0.00066992 -0.00014484 -0.00018373],1.265185467002889,"[ 0.01865369 -0.01229161  0.0059097  -0.0135613   0.00491202 -0.01893219
 -0.00085682 -0.01427883 -0.00139746 -0.00459373  0.00580434  0.00421941
  0.01078709  0.00585638  0.00689617  0.0040292  -0.00117061  0.00021241
 -0.0147072  -0.01189086]",-4.668408715520539,0.009387195346504581
MKC,0.08112369846655279,0.8863338770549971,[0.00173834 0.00078053 0.0008305  0.00077188 0.00028322 0.00092594],1.078668708820202,"[ 1.05847048e-02 -6.61710722e-03  5.34197270e-05  2.93786476e-03
  2.29443660e-03  1.42481815e-03  3.34234657e-03  2.20246051e-05
  2.48480188e-03  7.97807061e-04  3.17034451e-03  8.13904630e-03
 -1.41166925e-03  9.73452330e-03 -3.73619589e-03  1.05986012e-02
 -5.61315159e-03  4.25539933e-03 -6.12517776e-03 -1.73882950e-02]",-4.634458443140843,0.009711364870771032
MKTX,0.26175153738933793,0.6387675363404135,[0.00530123 0.00302573 0.00102739 0.00167713 0.00011739 0.00075621],1.3514190628452107,"[ 2.25549803e-02 -1.50436918e-02  8.00012709e-03 -1.96781653e-02
  3.73380744e-03 -2.24991458e-02 -4.30331758e-03 -1.09704354e-02
 -1.05338761e-03  1.17769703e-03  8.79677403e-03  9.78245151e-03
  5.80431593e-03  2.30144103e-03 -1.23999307e-02 -1.68673365e-05
 -1.80552135e-02  1.01953242e-02  9.11686984e-03 -2.35309688e-03]",-4.415644488041571,0.0120867618408628
MLM,0.22419895658278183,0.6278412624793501,"[ 1.54205022e-03  2.85609129e-03 -5.18500149e-04  2.11935824e-04
 -1.32175301e-06 -3.23399977e-04]",1.4630205694091658,"[ 0.02262206 -0.0172791   0.00775778 -0.02457972  0.0009761  -0.03017041
 -0.01247777 -0.01877769 -0.01517602 -0.00211457 -0.00188418  0.01372506
  0.00343016  0.01287792  0.00128057  0.0092984  -0.00120481  0.00550767
  0.00376243 -0.01009266]",-3.7437191256078632,0.023665922716718375
MMC,0.13214973101795585,0.8401099613646485,[0.00104734 0.00103745 0.00064816 0.00066482 0.00039714 0.00113338],1.0498506922063546,"[ 0.00793499 -0.00637962 -0.00325747  0.00364152 -0.00406378  0.00292274
 -0.0021582   0.00161155 -0.00018457  0.0009893   0.00299221  0.00525553
 -0.00093132  0.00554149 -0.00266218  0.00758649 -0.00227724  0.00491626
 -0.00530849 -0.0155907 ]",-4.81291559334347,0.008124138449742099
MMM,0.41210788557419636,0.5525553997650035,[0.00198251 0.00139537 0.00089853 0.0008762  0.00042521 0.00119341],1.1017440934418476,"[ 1.13070250e-02 -7.14074834e-03  7.09472797e-04  6.07235394e-04
  2.99519279e-03 -2.90773406e-03  2.53548499e-03 -4.94595015e-03
  2.42322253e-05 -2.34048236e-03  1.51759008e-03  5.76592784e-03
 -3.09902231e-04  1.00892194e-02 -4.73671863e-04  1.14345214e-02
 -5.84255570e-03  4.67028083e-03 -1.47537881e-02 -1.13845404e-02]",-5.206084647600768,0.005483099983194297
MNST,0.18881111898132827,0.654632649216449,[ 0.00402421  0.00265073  0.00050167 -0.00012302  0.0002899  -0.00059102],1.3044816212200612,"[ 0.01915909 -0.01259221  0.00639757 -0.01365761  0.00476636 -0.01843652
 -0.00300124 -0.01188074 -0.00358454 -0.00032101  0.00781154  0.01266264
  0.01943978  0.00680261  0.00902489 -0.007339   -0.01095667 -0.00749213
 -0.01452996  0.00565932]",-4.059349052515988,0.017260250976220262
MO,0.40792600882042646,0.5242586494062529,"[9.41928447e-04 2.95656070e-03 9.66531901e-05 9.58533005e-04
 3.73777011e-04 1.27512856e-03]",1.2082859018323164,"[ 0.01633096 -0.0093061   0.00589209 -0.00547799  0.01056875 -0.01147016
  0.00756133 -0.01248061  0.0025789  -0.00624084  0.00311291  0.00225341
  0.00254608  0.00767859  0.00086203  0.00731998 -0.00558075  0.00028374
 -0.01223741 -0.01918178]",-4.937332984890148,0.007173705262134836
MOS,0.4018680041149308,0.5044023282883117,"[-2.82840136e-04  1.34696208e-03 -1.18651845e-04  8.08625162e-04
  5.70629375e-05  9.07822094e-04]",1.2503024502433662,"[ 0.01468855 -0.00947871  0.00449929 -0.00605029  0.00854648 -0.01432507
  0.00367145 -0.01783064 -0.00511866 -0.01059191 -0.00371635 -0.00025546
  0.00052957  0.01121366  0.01004343  0.01244149  0.00488233  0.00135161
 -0.01861252 -0.00661603]",-4.795133115431653,0.008269897903468304
MPC,0.14244626490269555,0.7311333803028208,"[ 3.55754164e-03 -5.66984405e-05  1.45933468e-03  9.75936332e-04
  1.35246352e-04  6.01816935e-04]",1.3860443681783756,"[ 0.01584245 -0.01228231  0.00452292 -0.01189089  0.00459335 -0.02056398
 -0.0045367  -0.02093673 -0.01434055 -0.0098602  -0.00794495  0.00452875
  0.00111392  0.01506785  0.01354441  0.01443617  0.00649693  0.00605435
 -0.01877344  0.01831665]",-4.239635007319652,0.014412851468480517
MRK,0.03004623768075158,0.9136997451203237,[0.00092932 0.00057427 0.00081514 0.00057965 0.00048006 0.00126107],1.0792846489513666,"[ 8.22623893e-03 -4.64541604e-03 -4.55870285e-04  9.01648025e-03
  6.65460607e-03  6.87506188e-03  1.17322343e-02 -1.00822053e-04
  9.64146868e-03 -3.63567379e-03  5.44860932e-03 -2.74289872e-03
  7.67258377e-04  8.43880481e-05  9.83721841e-04 -1.61629937e-03
  1.53828478e-03 -5.12830458e-03  2.72028764e-03 -1.18474928e-02]",-4.5404054420420765,0.01066907998292003
MS,-0.017143436362658405,0.950322268841952,[0.0030035  0.00081107 0.00124555 0.00096681 0.00033343 0.00098745],1.0913468119929766,"[ 0.00416428 -0.00520197 -0.00645896  0.00815146 -0.00774628  0.00815224
 -0.00513807  0.00455437 -0.00486211  0.00198519 -0.00198617  0.00802296
 -0.00561295  0.0103339  -0.00128097  0.01347382  0.00085511  0.00909997
 -0.00519094 -0.00233671]",-4.505789895977269,0.011044862447893164
MSCI,0.18924121296333007,0.7278627452806756,"[ 1.09047661e-04  1.62024863e-03  4.64816987e-05 -3.97106806e-04
  5.56140923e-04  4.32699817e-04]",1.3628277949372138,"[ 0.02313489 -0.01359789  0.01104874 -0.01551482  0.01451589 -0.02052094
  0.00880078 -0.01465461  0.00634931 -0.00406677  0.00814896  0.00518034
  0.00445777  0.00620889 -0.00566852  0.00639042 -0.00852686  0.00488397
  0.00520073 -0.0190026 ]",-4.500609649879163,0.011102226003882578
MSFT,-0.03839198546602132,0.9657364877143378,[ 0.00399915 -0.00237928  0.00219876  0.00169347 -0.00020585  0.00080737],1.155399648995244,"[ 2.20357939e-03 -4.26297440e-03 -7.81335881e-03  1.29901740e-02
 -7.23764287e-03  1.56789898e-02 -5.50722429e-04  1.11411446e-02
  2.29075237e-03  4.68849528e-03  2.48578854e-03  7.51520321e-03
 -3.93520717e-03  6.58675792e-03 -2.52348203e-03  6.88969512e-03
  1.95200268e-03 -1.81573016e-05  4.62860145e-04 -2.16967416e-02]",-4.07419568076585,0.01700588733992035
MSI,0.09296107940927732,0.8520020386962832,[ 0.00153237 -0.00032028  0.00072826  0.00110501 -0.00014577  0.00063065],1.1118832293313445,"[ 0.01361002 -0.00850513  0.00203789 -0.00304734  0.0023557  -0.00576384
  0.00010975 -0.00445338 -0.00138805 -0.00018145  0.00157825  0.00926124
 -0.00164555  0.01188844 -0.00269546  0.01501307 -0.00286753  0.00957324
 -0.00513716 -0.01231136]",-4.316718725075616,0.013343595793545574
