,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.01830713379033429,0.9772535656250283,[ 0.00089578  0.00096534 -0.00018654  0.00089785 -0.00021236  0.000179  ],1.095091461282271,"[ 6.75147626e-03 -6.98785145e-03 -7.80573537e-03  3.26205597e-03
 -7.79151931e-03  3.25850385e-04 -1.51203991e-03  8.09381546e-05
  1.12395336e-03  1.85130419e-03  6.88829592e-03  2.62625911e-03
  7.00941105e-03 -8.69291382e-04  8.58042998e-03 -1.08776811e-02
  5.48017724e-03 -1.70537303e-03 -1.13882922e-02  1.48320986e-02]",-4.536528791563381,0.01071052055034199
KR,0.3901134883045668,0.5111266744226795,[0.00234511 0.00243062 0.00063929 0.00011123 0.00027769 0.00051278],1.2931030076959962,"[ 0.02128108 -0.00681732  0.01922489  0.00602043  0.025566    0.00699588
  0.00856277  0.00080981 -0.00318816 -0.00627938 -0.0130257  -0.00407915
 -0.00961362 -0.00362435  0.00274998  0.00382917  0.00667266  0.00729862
 -0.004709   -0.00557763]",-5.001168637693693,0.0067300773795069034
L,-0.05623994868193594,1.0083872255084005,[ 0.00011833 -0.00031461  0.00050179 -0.00015449  0.00048989  0.00039533],1.099262430739544,"[ 0.00449457 -0.0078419  -0.01183534  0.00025248 -0.01241508 -0.00793091
 -0.00303277 -0.004839    0.00010481  0.00208105  0.00239449  0.00743706
 -0.00197696  0.00941561 -0.00072671  0.00508868  0.00100774  0.00078571
 -0.0057411   0.00914408]",-4.401348490799871,0.012260795180872218
LDOS,0.07616749435002283,0.8741212866356934,"[ 1.45425773e-03  2.75482525e-03 -7.99273397e-05 -4.73073512e-04
 -1.36772656e-04 -2.47715562e-05]",1.0783959910594492,"[ 0.01260519 -0.00536786  0.00213662  0.00865197  0.00194049  0.01450993
 -0.00090868  0.00849739 -0.00371465  0.00452989 -0.00389661  0.00073267
 -0.00391786 -0.00259202 -0.0023008  -0.00723397 -0.00276714 -0.00094448
 -0.00268976  0.00304486]",-4.433597476686966,0.011871704579286036
LEG,0.1682381982970183,0.7796179846035295,[ 0.0005274   0.0045153  -0.00049723 -0.00014894  0.00036355  0.00096697],1.079436040886682,"[ 0.01426122 -0.00604666  0.00622771  0.0062537   0.01008857  0.00745696
  0.00496426  0.00295793  0.00154593 -0.00054818  0.00157763 -0.00074265
  0.00134595 -0.00313857  0.00470881 -0.0059735   0.00363973  0.00064623
 -0.00592856  0.0008842 ]",-4.699039486571989,0.009104017434414973
LEN,0.037604681629946755,0.9142379796632029,[ 0.00112903  0.00102701  0.00013985  0.00052    -0.00040076  0.00032706],1.0838782428012097,"[ 0.00911726 -0.00730395 -0.00327433  0.001546   -0.00161497 -0.00702372
  0.00117902 -0.008729    0.00172188 -0.01044263  0.00331124 -0.00160408
 -0.00088277  0.00124678  0.00048456  0.00624935  0.00480231  0.00758885
  0.01240545  0.01092996]",-4.072699846581198,0.017031344362539367
LH,0.1522941859564895,0.775193066809127,[0.00209022 0.00057506 0.00097484 0.00037603 0.00026456 0.00058317],1.1993368228196943,"[ 0.01725864 -0.00652984  0.0128032   0.00600028  0.02106635  0.00808481
  0.01133584  0.00450066  0.00516159  0.00216105  0.00053878  0.00033757
 -0.00335941 -0.00349003  0.00235026 -0.00962245  0.00647137 -0.00028396
  0.00236439  0.0072813 ]",-4.780151129706646,0.00839473017850878
LHX,0.028228142915435805,0.9021456464768731,"[ 4.07652738e-03 -2.17460989e-04  1.91778528e-03 -1.10537265e-03
 -5.55460781e-05 -1.82134016e-04]",1.0391700240513857,"[ 0.00916198 -0.00674078 -0.00402423  0.00344885 -0.00536529 -0.00047537
 -0.00369911 -0.00194832 -0.00546596 -0.00129095 -0.00663451  0.00261947
 -0.00531151  0.00427986  0.00052637  0.00616811  0.00260438  0.0049925
 -0.00397353  0.0061096 ]",-4.131984754987699,0.01605098990494112
LIN,0.03828372227117922,0.9232510371528044,[0.00212841 0.00150036 0.0004439  0.00064715 0.00012822 0.00055471],1.0640884872770762,"[ 0.00712586 -0.00665537 -0.0075806   0.00416098 -0.00903934  0.00304829
 -0.00388623  0.00261537 -0.00292993  0.00546297 -0.00013246  0.00509851
  0.00108     0.00323372  0.00465453 -0.00350761  0.00339753 -0.00017026
 -0.01028686  0.00983442]",-4.469566542638192,0.01145227884938055
LKQ,-0.09578352559062883,1.0506791500998465,"[ 6.92968431e-04 -5.05258188e-04  7.82288695e-04  9.18542855e-04
  6.44694073e-05  8.44438911e-04]",1.1531167178309496,"[ 1.93792193e-03 -7.94085627e-03 -1.69490892e-02  4.57011823e-04
 -1.95939049e-02 -7.44556741e-03 -5.87628253e-03 -5.18999477e-03
  1.35249306e-04  4.71948888e-05  5.07090669e-03  5.37190129e-03
 -2.02632968e-03  5.58487679e-03 -4.91360491e-03 -3.44872970e-03
 -1.41013115e-03 -3.41333089e-03  7.81844573e-03  1.16116339e-02]",-4.279602346206775,0.01384816776817158
LLY,0.04415682060956941,0.9150357981415889,[0.00259721 0.00216117 0.00129789 0.00070532 0.00040706 0.00157858],1.0455183399868697,"[ 0.01086059 -0.00581764 -0.00061233  0.0067452   0.00031369  0.0085783
  0.00069775  0.00370884  0.0002603   0.00014867  0.0013392  -0.0006227
 -0.00359319 -0.00420602 -0.00549073 -0.01269885 -0.00421643 -0.00459196
  0.00401062  0.00413071]",-4.702598269098271,0.009071675798807959
LMT,0.01848113480280084,0.9510305749166278,"[ 2.12402755e-03  2.63090145e-04  1.04478221e-03 -7.46095000e-05
  2.26886499e-04  4.70361967e-04]",1.042014153097885,"[ 0.01133378 -0.00634027  0.00077674  0.00499842  0.003109    0.00489088
  0.00199714  0.00311266 -0.00020043  0.00394986 -0.00076507  0.00324937
 -0.00107506  0.00073565  0.00398675 -0.00612166  0.00479143 -0.00117553
 -0.00714956  0.00609923]",-4.421615096651097,0.012014811523886736
LNC,-0.03142368848251056,0.9809271857181228,"[ 2.31695051e-03  1.59122870e-04  1.08383065e-03 -6.11523046e-04
  2.77758640e-04 -3.09581683e-06]",1.1088337346453794,"[ 5.60260261e-03 -7.03062780e-03 -1.11202104e-02  3.21949396e-03
 -1.57460413e-02 -1.59003682e-05 -8.76060344e-03 -2.27956688e-04
 -7.79721123e-03  2.90841303e-03 -5.95672745e-03  5.54706468e-03
 -3.25509921e-03  7.38445494e-03  1.59171651e-03  8.14404242e-03
  2.64513014e-03  4.68591867e-03 -3.81900548e-03  7.91042673e-03]",-4.248070601444538,0.014291781868248655
LNT,0.030160197308110655,0.909268039877196,[0.00056636 0.0019721  0.00033878 0.00047036 0.00038422 0.000905  ],1.1661303627313866,"[ 0.01217955 -0.00667924  0.0035922   0.00531523  0.0104496   0.00741349
  0.0088392   0.00630969  0.00731525  0.00785903  0.00544335  0.00359783
 -0.00363748 -0.00332228 -0.00372513 -0.01989597 -0.00192624 -0.0058482
 -0.00746864  0.01848778]",-4.674315217939875,0.009331913277035852
LOW,0.18041579119757348,0.740255120465493,"[ 3.02229865e-03  3.76122173e-03 -3.83896733e-05  6.53646306e-04
 -3.63220371e-04  2.62693171e-04]",1.218942882076659,"[ 0.01850636 -0.00580964  0.0133249   0.00881744  0.01600531  0.01512498
  0.00324982  0.00747148 -0.00588387 -0.00057586 -0.01105433 -0.0038619
 -0.00449187 -0.0072911   0.00568365 -0.00426334  0.00555615  0.00737305
 -0.00707111  0.00751875]",-4.492936880280426,0.011187738465230948
LRCX,-0.03462266160712864,0.9823337080797397,"[ 1.94398377e-03  1.08466615e-03  5.60803019e-04  9.63219047e-04
 -6.87637554e-05  5.30229587e-04]",1.101619409374078,"[ 0.0051342  -0.00705449 -0.01077834  0.00304938 -0.01133743  0.00019826
 -0.00268248  0.00069595  0.0005108   0.00379416  0.00348544  0.00378701
 -0.00127203 -0.00092992 -0.00123397 -0.01641658  0.00050344 -0.00611439
 -0.00191245  0.01669314]",-4.2391517657801385,0.014419818040145766
LUMN,-0.017633851697852764,0.976421878348216,"[ 1.53524005e-04  9.31087474e-05  9.49372885e-05  9.01227249e-05
 -8.54724055e-05  6.53162048e-04]",1.0570183196742733,"[ 0.00692114 -0.00671821 -0.00816589  0.0037078  -0.01015333  0.00048789
 -0.00420875 -0.00108943 -0.00193513 -0.00069703  0.00349041  0.00213487
  0.00418489  0.00187867  0.00461435 -0.00097366  0.00113564  0.00186179
 -0.01105576  0.00981474]",-4.29369380359731,0.013654395376256144
LUV,0.0804914656444219,0.8145440573147675,[ 0.00412952  0.00198228  0.00112646  0.00182971 -0.0004155   0.00068885],1.1648476476772123,"[ 0.01243306 -0.00652384  0.00338021  0.00560981  0.00819084  0.00640895
  0.00598771  0.00254485  0.00364067 -0.00133288  0.00033812 -0.00252295
 -0.00874443 -0.00879582 -0.00963453 -0.01965633 -0.00642983 -0.00126402
 -0.00049124  0.02287186]",-3.801073541562367,0.02234676878924603
LVS,0.05587649111604023,0.8458354003106782,"[ 1.62189796e-03 -3.42889126e-04  1.32868626e-03 -7.43373171e-05
  8.93561706e-04  6.87540522e-04]",1.1914099485635066,"[ 0.00318147 -0.00797849 -0.01507538  0.0006651  -0.01824304 -0.00801706
 -0.00601207 -0.0078087   0.00048233 -0.00676103  0.01050571  0.00083192
  0.00890792  0.0024809   0.0047852   0.00277157 -0.00105268  0.00564425
 -0.01266875  0.01839105]",-4.247603407600337,0.014298460460737331
LYB,0.0005336712402298882,0.8789645645674196,"[ 3.17437570e-03  1.90416759e-03  1.29634219e-03 -6.38277982e-05
  6.57589048e-04  6.56419579e-04]",1.152093173901646,"[ 8.10169660e-03 -7.93303242e-03 -5.35457133e-03  3.67401417e-05
 -4.56280539e-03 -1.15608208e-02  1.89932897e-04 -1.26887647e-02
  2.65064749e-03 -1.40214585e-02  7.67967571e-03 -1.47871424e-03
  3.02344276e-03  5.16972265e-03 -1.07934656e-03  1.73792272e-02
 -5.51267489e-03  1.15233748e-02 -1.23306952e-02  5.50381558e-03]",-3.6067637497056775,0.027139535227944298
LYV,-0.053598917000164836,1.0045203599687451,[ 0.00164985 -0.00062804  0.0009351   0.00042692  0.00016866  0.00022384],1.1322450736202692,"[ 0.00330144 -0.00723593 -0.01456458  0.00293239 -0.01722139  0.00036249
 -0.00569249  0.00149626 -0.00060941  0.0061221   0.00578106  0.00598625
  0.00322341  0.00283159  0.00202618 -0.00991525  0.0005665  -0.00420895
 -0.00667115  0.01531739]",-4.209501422893945,0.01485377224300363
MA,0.0381909109725019,0.9214833005957977,"[ 3.11039229e-03  1.15050006e-03  6.96394055e-04  6.39801404e-04
  2.78077622e-05 -1.12267874e-04]",1.0523823740052252,"[ 0.00649294 -0.00698011 -0.0083673   0.00284359 -0.00901511 -0.00080137
 -0.00301831 -0.00025744 -0.00223969  0.00322618 -0.00224962  0.00455833
 -0.00467388  0.0020988  -0.00020666 -0.00860019  0.00443348 -0.00342173
  0.00202594  0.01194298]",-4.453406455103989,0.011638852138132419
MAA,0.09057904178962457,0.8235705085379317,"[-8.26681926e-04  1.07254649e-03 -1.45537295e-04  4.19762916e-05
  3.86894680e-04  6.27627275e-04]",1.1889306618126767,"[ 0.01498243 -0.00639458  0.00842303  0.00656494  0.01525948  0.01022069
  0.00912647  0.00665906  0.00540848  0.00402305  0.00492079 -0.00017661
  0.00306574 -0.00649224  0.0063735  -0.01561267  0.00341    -0.00157306
 -0.01630105  0.00485935]",-4.958508238103149,0.007023397258114971
MAR,0.0632697114467015,0.9138111727629279,[0.00132372 0.00016136 0.00108237 0.00041741 0.00031151 0.00089231],1.0445524660537315,"[ 6.95459196e-03 -6.30177912e-03 -7.83386756e-03  5.09123871e-03
 -8.65414573e-03  4.93770559e-03 -2.26183145e-03  2.89763231e-03
  7.72947876e-04  3.48240112e-03  6.04423905e-03  3.01031070e-03
  2.40050956e-03  3.93588733e-05 -2.75685469e-04 -9.82926234e-03
 -1.96953671e-03 -4.10856590e-03 -3.35277772e-03  7.88987868e-03]",-4.489466391759905,0.011226632835339695
MAS,0.17973118657127202,0.7646655896778811,[0.00205827 0.00149668 0.00036442 0.00010988 0.00013271 0.00048326],1.0782871580703983,"[ 0.01320124 -0.00610193  0.00409686  0.00604727  0.00657429  0.0070499
  0.0022773   0.00292783 -0.00242927 -0.00013003 -0.00715357 -0.00034622
 -0.00875309 -0.00233839 -0.00267466 -0.00242251  0.00230827  0.00581456
  0.00431108  0.01331034]",-4.371002312311204,0.01263856642661703
MCD,0.00739496889660328,0.9659142523048679,[0.00283114 0.00057127 0.00131887 0.00108878 0.00042673 0.00080155],1.0428089658795707,"[ 0.00686916 -0.00721008 -0.00739608  0.0017909  -0.00682014 -0.00477021
 -0.00095823 -0.00444779  0.00055375 -0.002069    0.00202871  0.00295302
 -0.00164042  0.00364686  0.00068258  0.00144118  0.00378494  0.00330089
  0.00085658  0.01247067]",-4.686880152355308,0.009215391973015288
MCHP,0.07765419594307718,0.8469659255412099,[ 0.0042644   0.00300763  0.00101523  0.00083612 -0.00027669  0.00068341],1.0558684239963858,"[ 1.25579348e-02 -6.47662159e-03  2.90981250e-03  4.50498741e-03
  5.08804962e-03  2.28328437e-03  1.74773207e-03 -8.41989145e-04
 -2.41003534e-03 -3.42427429e-03 -6.17055132e-03 -1.21878810e-03
 -6.70458867e-03 -3.45122624e-03 -6.20252551e-05 -7.58949712e-03
  3.54220028e-03  1.19870097e-03 -1.73003846e-03  1.03776721e-02]",-4.21323286139861,0.014798449586053745
MCK,0.10745376471092082,0.8456244739903337,"[ 2.70143439e-03  1.22747671e-03  9.53945146e-04 -1.99493607e-04
  9.34522225e-06  3.27001568e-04]",1.0481300949027572,"[ 0.01369219 -0.00601207  0.00462901  0.00594128  0.00649896  0.00558964
  0.00203346  0.00043157 -0.0014544  -0.00445356 -0.0015435  -0.00235257
 -0.00044992 -0.0032786   0.00337995 -0.00311984  0.0033246   0.00212741
 -0.00151308  0.00095354]",-4.638895965051843,0.009668365951254794
MCO,-0.020120536109976325,0.9759351045986365,[ 0.00239445  0.00122917  0.00077767 -0.00045064  0.00015437  0.00029581],1.0842187087268074,"[ 0.00586054 -0.00742779 -0.01019962  0.0014017  -0.01311214 -0.00603277
 -0.00601042 -0.00565088 -0.00393481 -0.0030782   0.00054007  0.0033271
  0.00293402  0.00558894  0.00630103  0.0046903   0.00464615  0.00128765
 -0.00905067  0.00147597]",-4.405128423334929,0.012214537682450809
MDLZ,-0.0021704442460547687,0.9581800701226345,"[1.76525748e-03 6.54328838e-06 8.07775076e-04 7.57229118e-04
 1.47811572e-04 5.10261650e-04]",1.0730865625684072,"[ 0.00583214 -0.00708842 -0.01017916  0.00247284 -0.0127132  -0.00291772
 -0.00523281 -0.00345213 -0.00231453 -0.00216715  0.00391266  0.00213145
  0.00598307  0.00190638  0.00789527 -0.00323168  0.00523185 -0.00154157
 -0.00761985  0.00259441]",-4.617065233741305,0.009881754186501642
MDT,0.0680993159215603,0.8859145827982187,[ 0.00188686  0.00089287  0.00101958 -0.00019059  0.00045771  0.00064293],1.0652856852298012,"[ 0.012333   -0.0058528   0.00171668  0.00671609  0.00138223  0.00832124
 -0.00150209  0.00287449 -0.00476608 -0.00241842 -0.00441825 -0.0026773
 -0.00014242 -0.00571248  0.0054813  -0.00768408  0.004171    0.00244616
 -0.0062284   0.00619593]",-4.2754789212254956,0.01390538753873361
MET,-0.08396363823615993,1.0225119441409347,"[ 1.27005788e-03 -1.84522432e-04  7.52932029e-04  2.64417501e-04
  2.40348361e-04  5.79220385e-05]",1.1818250201832576,"[ 0.00182225 -0.00779047 -0.01806855  0.00137024 -0.02394576 -0.00450293
 -0.01075686 -0.0027806  -0.00585176  0.00235641 -0.00029507  0.00633042
  0.00010214  0.00743113  0.00166793  0.00246203  0.00287661 -0.00027246
  0.0009983   0.00824283]",-4.1328943256930355,0.01603639703236272
META,-0.00844565811802145,0.9525037379505152,[ 0.00348141 -0.00086867  0.00085786  0.0008477  -0.00042546 -0.00075859],1.106278466243308,"[ 0.00733816 -0.006524   -0.00656732  0.00526197 -0.00582178  0.00748941
 -0.00069074  0.00728474  0.00038502  0.01095617  0.00132543  0.00626346
 -0.00296947  0.00060622 -0.00195485 -0.01405924 -0.0015742  -0.00438692
 -0.00955518  0.01565665]",-4.531214407764268,0.010767591882395493
MGM,-0.08222609445481478,0.9992944024986534,[ 0.00131637 -0.0013606   0.00173442  0.00036215  0.00092828  0.00064793],1.1683606371884605,"[ 0.00223411 -0.00812528 -0.01634192 -0.00010963 -0.01846468 -0.00977935
 -0.0046712  -0.00811705  0.00259648 -0.00471476  0.01154011  0.00294631
  0.00618511  0.00452762  0.00160539  0.00119653  0.00061815  0.00210597
  0.00139067  0.0162836 ]",-3.940348915090262,0.01944143015347415
MHK,0.1423139915676562,0.7877045177830226,[ 0.00231753  0.00084173  0.00020971  0.00075197 -0.00046556 -0.00020454],1.1798770061155792,"[ 0.0168961  -0.00630031  0.01115587  0.00648217  0.01598783  0.00831509
  0.00613328  0.00278214 -0.00086701 -0.00366081 -0.00477793 -0.00445723
 -0.00190967 -0.00911171  0.00657056 -0.01289063  0.0065721   0.00139917
 -0.00939981  0.00479011]",-4.535418812674858,0.010722415602445036
MKC,0.0854848391375147,0.8815829868091349,"[1.46441102e-03 6.89842010e-04 7.56696244e-04 5.60495385e-05
 2.18291597e-04 6.34227267e-04]",1.032043026118309,"[ 1.04300516e-02 -6.39666126e-03 -1.10037324e-03  4.70914359e-03
 -5.17527676e-06  3.96295142e-03  1.67261045e-04  2.47066612e-03
 -1.47733023e-03  3.98133068e-03 -1.41511571e-03  4.18817253e-03
 -1.00161099e-03  3.15452148e-03  3.82030114e-03 -1.49189972e-03
  3.99330694e-03 -5.19800978e-04 -8.49053939e-03  1.54387275e-03]",-4.4170906143618245,0.012069295488757762
MKTX,0.1894873247319638,0.6870850365929776,[ 0.00653951  0.0039073   0.00148418  0.00044472 -0.0003057   0.00040772],1.2400021749061743,"[ 0.01950758 -0.006841    0.01615065  0.00543825  0.02243312  0.00541885
  0.00821088  0.00060735 -0.00238121 -0.00389395 -0.01363404 -0.00158248
 -0.01526892 -0.00116074 -0.00520402  0.00253216  0.00206192  0.00437044
  0.00149203 -0.00156495]",-4.512193823188868,0.010974357946512836
MLM,-0.04856451636958656,0.9377136082544006,"[ 2.89121685e-03  9.77735232e-04  5.85442894e-04  7.31873757e-04
 -5.59895047e-05  2.28373448e-05]",1.1841091701438806,"[ 5.05737208e-03 -8.35772288e-03 -1.16314306e-02 -1.07953987e-03
 -1.45351719e-02 -1.45030957e-02 -5.66253671e-03 -1.46584058e-02
 -1.71951001e-03 -1.52397751e-02  5.04069952e-03 -1.58114547e-03
  4.48073835e-03  4.72964784e-03  3.00357410e-03  1.39323143e-02
 -6.58242044e-04  7.88654331e-03 -8.73545105e-03 -7.36511374e-06]",-4.051298074660716,0.01739977376842704
MMC,0.03046709137142703,0.9427153391556736,[ 0.00056288  0.00024534  0.00064392 -0.00011461  0.00031003  0.00059203],1.0298607683414993,"[ 0.0080487  -0.00644998 -0.00590124  0.00453296 -0.00696323  0.00364106
 -0.00312556  0.00254988 -0.00286606  0.00467295 -0.00105395  0.00456422
 -0.0008607   0.00257065  0.00261586 -0.00618277  0.00303988 -0.00398259
 -0.00483836  0.00279991]",-4.5975078806078,0.010076917359628436
MMM,0.06075697510266911,0.9079979667742081,"[2.40641069e-03 1.50943003e-03 9.37614287e-04 7.72973200e-05
 4.35960777e-04 6.31721065e-04]",1.043192990375899,"[ 0.01144151 -0.00625032  0.00072086  0.00530335  0.00214899  0.00519614
  0.00079751  0.00244465 -0.00173618  0.00156115 -0.00280599  0.00163841
 -0.00314495 -0.00047216  0.00109744 -0.00493098  0.00107558  0.00122557
 -0.010241    0.00985218]",-4.736098330431762,0.008772808096269333
MNST,0.15071536357282758,0.7853708024244338,[ 0.00279339  0.0035389   0.00017521  0.00119843 -0.00012049  0.00074559],1.1278025219823569,"[ 0.01514531 -0.00631287  0.00810887  0.00583167  0.01314242  0.0060565
  0.00680737  0.0012304   0.00306245 -0.00369576  0.00341566 -0.00272983
  0.00295394 -0.00484211  0.00541111 -0.00499122  0.0018136   0.00326408
 -0.01353844  0.00173943]",-4.34210609152539,0.01300910097413363
MO,0.09047736150379218,0.8481113503098274,[0.00091105 0.00182819 0.00015817 0.0003099  0.0001398  0.000696  ],1.1202958638008815,"[ 1.35845756e-02 -6.97083816e-03  5.98628944e-03  3.39406039e-03
  1.24149448e-02  5.72181408e-05  7.99182177e-03 -1.41386658e-03
  4.07061723e-03 -2.25033771e-03  1.40597302e-04 -4.86248574e-04
 -4.60057566e-03 -4.71621459e-03  4.03886381e-04 -1.60170538e-02
  3.13455324e-03 -4.92135957e-03 -8.49586223e-03  6.53173378e-03]",-4.7229822111323285,0.008888631208287444
MOS,0.12727252980535686,0.8017218429230988,"[ 1.57830173e-03  3.86372039e-03 -8.15727106e-04 -8.37282030e-05
 -1.41847778e-04 -2.11683547e-05]",1.1114513240559525,"[ 0.01567216 -0.00615505  0.00823364  0.00588527  0.01074419  0.00443163
  0.00334197 -0.0025066  -0.00141861 -0.0108714  -0.00215457 -0.00601571
 -0.00128903 -0.00497938  0.00097613  0.00291625 -0.00155711  0.00783392
 -0.00769671  0.00163812]",-4.557867088174793,0.010484397407181278
MPC,-0.00912066077977098,0.9276665155582907,[ 0.00110108  0.00055023  0.00010609  0.00043624  0.00013668 -0.00025991],1.2156920760842833,"[ 0.00693865 -0.00854339 -0.0068451  -0.00116105 -0.00478797 -0.01355757
  0.00115508 -0.01262818  0.00247333 -0.01177308  0.00068871 -0.00060427
 -0.00974485  0.00281765 -0.01015177  0.00729214 -0.00238572  0.01070669
  0.01210901  0.02887753]",-3.870336612722235,0.020851349414279893
MRK,0.07931323763732873,0.8745496154705868,[ 0.00148039 -0.00021991  0.00077753  0.00035385  0.00018356  0.0005155 ],1.0505525029849332,"[ 1.12694392e-02 -6.14173962e-03  6.74321098e-04  5.43368353e-03
  3.42875975e-03  4.32034578e-03  3.67977482e-03 -9.18016794e-05
  4.45576340e-03 -4.17726812e-03  9.53432405e-03 -2.03877539e-03
  6.28325656e-03 -4.03212521e-03  4.00415071e-03 -8.51713014e-03
  2.20199481e-03 -2.89099498e-03  2.61142527e-03 -5.50070495e-03]",-4.460575368167729,0.011555712585173884
MS,0.022261311800448023,0.9129256886243375,[0.00219606 0.00087135 0.00098257 0.0002231  0.00019041 0.00044892],1.0849806410109,"[ 0.00743112 -0.00627962 -0.00731446  0.00576113 -0.00967151  0.00797488
 -0.0050816   0.00674535 -0.00494438  0.01032675 -0.00493273  0.00790175
 -0.00668657  0.0075975  -0.00415095  0.00369467 -0.00059511  0.00077703
  0.00418238  0.00586294]",-4.237299182283038,0.014446556717246695
MSCI,0.1843885459792357,0.7149429743048391,[ 0.00187527  0.00238684  0.00044319 -0.00076291  0.00021694  0.00046917],1.2362155816610996,"[ 1.86973083e-02 -7.23774795e-03  1.52540248e-02  3.70551610e-03
  2.34137533e-02 -4.65504123e-04  1.13842327e-02 -5.00450226e-03
  4.02811585e-03 -1.11091123e-02 -7.40886741e-04 -5.13316596e-03
 -2.39736239e-03 -4.51429367e-03  3.88695174e-03  6.24271034e-05
  5.79656280e-03  4.47494391e-03 -3.14811806e-03 -5.30724376e-03]",-4.353415426532019,0.012862805504595037
MSFT,-0.10857421184625411,1.0542567256599717,[ 0.00386618 -0.00218471  0.00227931  0.00122362 -0.00015161  0.00067566],1.1571976953169896,"[ 0.00366618 -0.00720449 -0.01471587  0.0032446  -0.01964362  0.00061131
 -0.00850876  0.00076993 -0.00293972  0.00494189  0.00721323  0.00691005
  0.00954065  0.00817153  0.00798309  0.00302766  0.00290809 -0.00452638
 -0.0070886  -0.01085896]",-4.03359960263059,0.017710464442990903
MSI,0.07184690257408516,0.8872534657443949,[ 0.00136599  0.00040522  0.00012846 -0.00050101 -0.00014348  0.00044556],1.059001523827258,"[ 0.00853909 -0.00644652 -0.00487174  0.00487498 -0.00516268  0.00466225
 -0.00175914  0.00314895 -0.00106028  0.0045304   0.00225666  0.00392687
  0.00226828  0.00190251  0.0038161  -0.00382551  0.00115758  0.00113694
 -0.01170947  0.01413387]",-4.429213215311554,0.011923867499516317
MTB,-0.05607040480942535,1.015823917607626,[ 0.00170425  0.00038317  0.00125214 -0.00028984  0.00062882  0.00061655],1.1096565099674929,"[ 0.00428506 -0.00744288 -0.01296829  0.00179565 -0.01607036 -0.00372961
 -0.00673421 -0.00230385 -0.00426355  0.00259603 -0.00285376  0.00612086
 -0.00529685  0.00649557 -0.00242628  0.00010213  0.00198884 -0.00060183
  0.00344132  0.01274068]",-4.473363534029934,0.011408877095360915
MTD,0.09481313448913954,0.841033055387157,"[2.86528343e-03 2.37976981e-03 8.18993402e-04 2.09090766e-04
 3.34073429e-05 1.16770964e-04]",1.0719895138321414,"[ 0.01362019 -0.00609834  0.00450917  0.00591925  0.00617341  0.00567623
  0.00163053  0.00061346 -0.00220984 -0.00396048 -0.00364233 -0.00186425
 -0.00337453 -0.00216671  0.00058241  0.00069657  0.00093614  0.00685067
 -0.00439766  0.01295983]",-4.629179937222948,0.009762761898130821
MU,-0.07783658115984146,0.988977662540607,[ 0.00275822 -0.00076594  0.00136821  0.00197938  0.00027485  0.00036232],1.3029851416809712,"[ 5.04726465e-05 -7.90776162e-03 -2.15573350e-02  3.20830915e-03
 -2.89024267e-02  3.34721749e-03 -1.31575583e-02  5.31425798e-03
 -7.17952841e-03  1.14359573e-02 -8.32602769e-04  8.12138938e-03
  1.85372932e-04  3.59458861e-03  2.02009584e-03 -1.10789483e-02
  3.51903949e-03 -3.54306764e-03  2.05130179e-03  2.18102049e-02]",-3.9621228731016713,0.019022688643490212
NCLH,0.06569160128993246,0.8605008533160498,[ 0.0021495   0.00132274  0.00033697 -0.00052968 -0.00012284 -0.00043877],1.1812512312027315,"[ 0.01273243 -0.00535645  0.0021361   0.01012873  0.0010401   0.02049521
 -0.00224775  0.01445023 -0.00532264  0.01111645 -0.00370636  0.00235098
  0.00133154 -0.00360373  0.00545907 -0.01043589  0.00178021  0.0009553
 -0.01115314  0.01311183]",-4.346103360726926,0.012957203887883965
NDAQ,0.11696537195329601,0.8303999110370951,[ 0.00241338 -0.00011171  0.00176118 -0.00077192  0.00069128  0.00066458],1.1142673723159426,"[ 0.01494115 -0.00599842  0.0067116   0.00684695  0.00774492  0.00967446
  0.00021641  0.0053839  -0.0069358   0.00362058 -0.01299284  0.00267453
 -0.00920792  0.00337606  0.00110533  0.00760426  0.00556356  0.00582199
  0.00105097 -0.00200542]",-4.560675874744985,0.010454990291037296
NEE,-0.008271544707010045,0.9676797603280444,"[-7.99842925e-04  7.21245751e-04  1.91706610e-04 -7.75733196e-05
  6.03908120e-04  6.92234166e-04]",1.1594143999785114,"[ 0.00895462 -0.00736569 -0.00202517  0.00298634  0.00437555  0.00152441
  0.00741768  0.00342254  0.00774667  0.00850617  0.00591099  0.00567987
 -0.00438568 -0.00120061 -0.00344731 -0.02011737  0.00019719 -0.00568721
 -0.00733535  0.02448229]",-4.762444679096045,0.008544694806407193
NEM,0.19118645601361264,0.6372451226485683,"[ 3.74400865e-05  1.80413689e-03 -1.90788693e-04 -1.53730530e-03
  7.56623172e-04  4.97229859e-04]",1.4233956814749238,"[ 0.02148082 -0.00792952  0.020716    0.00473062  0.03161262  0.00312741
  0.01628374 -0.00444073  0.00865442 -0.0170391   0.00452289 -0.01231495
 -0.00213964 -0.01581499 -0.00247871 -0.01429263 -0.0037217   0.00413228
 -0.0055672   0.00714449]",-4.241627466235259,0.01438416304381741
