,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.1391682811891468,0.8177515557531293,[ 0.00156429 -0.00011415  0.00097287  0.00036233  0.00028481  0.00027475],1.096975896064602,"[ 0.00162117 -0.00360048 -0.00288551 -0.00407799 -0.00147418  0.0080857
 -0.00015706 -0.00536627 -0.00013345  0.00925418 -0.00441899 -0.0056904
  0.00371541  0.00099597  0.00513454 -0.00110152  0.00114498  0.0128157
 -0.01174435  0.00536902]",-4.484639574558225,0.011280952730465574
JKHY,0.04650024700725093,0.9301463497472714,[-0.00035618 -0.00083938  0.00033619 -0.00044663  0.00038359  0.0006416 ],1.0345587991962084,"[ 0.0032429  -0.00639429 -0.00085925  0.00052804 -0.00442283  0.00669137
  0.00038891 -0.00284806 -0.00301342  0.00225652  0.00316163 -0.00277558
 -0.00020732  0.00250443  0.00474855  0.00392544 -0.0052921   0.00124064
 -0.0084034   0.00578102]",-5.011181533638446,0.0066630260641297855
JNJ,0.4162746080999107,0.549745170912723,"[-1.88765921e-04  5.76118492e-05 -3.32449879e-06 -2.44731311e-04
  1.56953687e-04  1.42952795e-04]",1.0331095851418544,"[ 0.00589244 -0.00904577 -0.00066056  0.00665631 -0.00801758  0.00341587
  0.00382895 -0.00270227 -0.00390819  0.00224998  0.00412413 -0.00278071
 -0.00018306  0.00440734  0.00082116  0.0027329  -0.00397505  0.00049446
 -0.0060859   0.00344845]",-5.636139839188756,0.003566609554067889
JNPR,0.13461691466979298,0.8249073609988368,[ 0.00044901 -0.00237621  0.00101855 -0.00072497  0.00043986  0.00035039],1.0685905176867991,"[ 0.00096381 -0.00256974 -0.00443356 -0.00648167  0.0024256   0.0083613
 -0.00374571 -0.00043125 -0.00235147  0.00399174 -0.00017743 -0.00617914
  0.00321867  0.00445129  0.00355069 -0.00044357 -0.004853    0.01020453
  0.00472852 -0.00643366]",-4.378462757485602,0.01254462794186972
JPM,0.1944404736161111,0.767838892378543,"[ 1.65942942e-03  3.65825729e-04 -1.73882436e-05  3.86367697e-05
 -1.08245560e-04  1.63893619e-05]",1.1667630042638635,"[-2.41804704e-03 -7.16228383e-05 -7.52802315e-04 -1.30517700e-02
  2.76697826e-03  1.51919277e-02 -7.01366776e-03 -6.42756748e-03
 -1.44588866e-03  5.86834536e-03  1.95521793e-03 -7.86351762e-03
  4.30131481e-04  7.33404236e-03  7.65434180e-03 -2.30718845e-03
 -6.89972713e-03  9.61990571e-03  4.44105978e-03  7.46846449e-03]",-4.856228498167396,0.00777977004701657
K,-0.02172804756176387,0.9662659839596079,[ 0.00031996 -0.00184856  0.00077536 -0.00021002  0.00024649  0.00054209],1.0476607526723567,"[ 6.24130420e-03 -8.92019825e-03 -1.19883725e-03  6.68870015e-03
 -8.37157113e-03  3.78088613e-03  3.16150374e-03 -6.27295993e-03
  1.29554631e-03  5.09644217e-03 -7.66525960e-04  6.57258476e-04
 -2.94056218e-03 -8.21720442e-06  7.98906821e-03 -1.65748485e-03
 -2.93144101e-03  6.84531240e-03  4.55434027e-03  3.02164492e-03]",-4.662467305120562,0.00944313454086245
KEY,0.4305301350444059,0.5176869460597899,"[ 2.79875268e-03  7.83995750e-05  6.95129531e-04  3.83714703e-04
 -1.11872638e-05  1.39414285e-04]",1.2219624678906997,"[-0.00340772  0.00088024  0.00037233 -0.01525107  0.00272693  0.01792989
 -0.00888056 -0.01009916  0.00112839  0.00743293  0.00089366 -0.00762717
 -0.00042878  0.00845344  0.00674959 -0.00557729 -0.00533088  0.0107254
  0.01106553  0.0064022 ]",-4.634238283530064,0.009713503156454544
KEYS,0.1609860596716836,0.7867627174171314,"[ 5.52480271e-04 -1.62028929e-03  3.29033807e-04 -9.42756556e-04
  7.94582341e-05 -6.44651724e-04]",1.1192459279181397,"[ 0.00144282 -0.00232353 -0.00589454 -0.00724866  0.00589725  0.0087047
 -0.00982753  0.00352157 -0.00052627 -0.0031745   0.0010631  -0.00329951
  0.00576333  0.00440448 -0.00470999  0.00388498 -0.00400475  0.00489413
 -0.00594781 -0.01603961]",-4.7978399681354755,0.008247542777634134
KHC,0.08320727275516109,0.8994602414700754,[ 0.00197513 -0.00053343  0.00088403 -0.00032554  0.00025841 -0.00022393],1.0427314275542072,"[ 1.93894404e-03 -3.71704812e-03 -4.39415643e-03 -4.04463304e-03
  1.27608017e-03  6.84511063e-03 -3.31400985e-03  5.53766386e-04
 -1.42927503e-03  1.30681085e-03  7.11406242e-05 -1.70619628e-03
  4.82029557e-04 -5.76909755e-04  8.33302190e-03  3.20840940e-03
 -5.69338173e-03  4.30105392e-03  4.04560358e-03  6.80336599e-03]",-4.776780516282794,0.008423073308771815
KIM,0.14979395234632578,0.8018552540350423,[-0.00096328 -0.00190911 -0.00017371  0.00024563 -0.00031592  0.00050291],1.1094931678733797,"[ 0.00724976 -0.00867135 -0.00403757  0.00822208 -0.00709529 -0.00111509
  0.00825079  0.00236645 -0.00733994  0.00320669  0.00249301 -0.00314933
  0.00108991 -0.00084045  0.00658211  0.00724756 -0.00477966  0.00142442
 -0.01717395  0.00823688]",-4.661930211616905,0.009448207749350209
KLAC,-0.022129200770874474,0.95496421203253,[-0.00087104 -0.0024789   0.00055276 -0.00065261  0.00028166  0.00039302],1.0863854089986156,"[ 0.00797778 -0.00954623 -0.00361016  0.01011569 -0.00901415 -0.00180969
  0.01027461  0.00071541 -0.00794626  0.00497111  0.00467456 -0.00499085
 -0.00156502  0.00656716 -0.00041431 -0.00344399  0.00212854  0.00427483
 -0.00575813  0.00471844]",-4.220475985713946,0.014691649824919002
KMB,-0.11447649772306416,1.0609397475209321,[-0.00084024 -0.00063426 -0.00014606 -0.00047291  0.00017318  0.00038147],1.0871171805583748,"[ 0.00983085 -0.01016357 -0.00699925  0.01172479 -0.00520604 -0.00400657
  0.00450042  0.00608347 -0.00351473 -0.00226027  0.00108042  0.00191553
  0.00076678 -0.00323339  0.00502606  0.00673987 -0.0044431   0.00215528
 -0.00894263  0.00120842]",-4.906350653348853,0.007399442249151765
KMI,0.2098789418706374,0.7056701422294237,"[ 6.81577774e-04  2.23936401e-03  3.74333321e-04 -3.32386586e-05
  5.55014546e-04  1.03306985e-04]",1.2824156663334396,"[-0.00301227  0.00184981 -0.00160358 -0.01647654  0.00558238  0.01808435
 -0.01242211 -0.00834118  0.00278457  0.00520877  0.00055644 -0.00734885
  0.00095647  0.01108246  0.00064757 -0.00876511 -0.00385013  0.01414176
  0.01827075 -0.01342143]",-4.021372824666033,0.01792833557617237
KMX,0.11774336237955878,0.8087971973832166,[ 0.00170195 -0.0005354   0.00108101  0.00021736  0.00044421  0.00099204],1.2683193123612835,"[-2.50011680e-04 -3.87066293e-03  6.42760788e-03 -6.25022351e-03
 -8.65119798e-03  1.85093763e-02 -3.91718705e-03 -2.24035946e-02
  6.72377308e-03  1.27069979e-02 -2.56268896e-04 -4.43685251e-03
 -4.97935434e-03  1.02646466e-02  3.54737203e-03 -1.26082859e-02
  7.92802770e-05  1.13129267e-02  1.34755415e-02  1.05840209e-03]",-4.318236907583951,0.01332335314971549
KO,-0.06506691612152113,1.026877980826144,[ 0.00014909 -0.00115873  0.00035257 -0.00022282  0.00010407  0.00025932],1.0478386174136338,"[ 9.39325666e-03 -1.02374886e-02 -5.91431010e-03  1.09948460e-02
 -5.59850398e-03 -1.83096301e-03  1.89872245e-03  2.02957286e-03
  7.38955905e-04 -1.38027360e-03  2.81313118e-05  3.41927904e-03
 -1.72623912e-03 -2.77421239e-04  1.78591128e-03 -1.57909211e-03
  7.94708473e-05  5.10898065e-03  8.39879723e-03 -2.90307387e-03]",-4.986279454398786,0.006831032439359612
KR,-0.2555308473575091,1.1383772571298836,"[ 1.15546966e-04 -2.36443476e-03  1.18831840e-04 -2.99646363e-05
 -4.72495668e-04 -3.89611901e-04]",1.3161885318335025,"[ 0.01784928 -0.0167707  -0.00502476  0.0277463  -0.01620501 -0.00997935
  0.00917962  0.00283205  0.00037367 -0.00862859  0.00694434  0.01302937
 -0.0106076  -0.00213902 -0.00025038 -0.00021185  0.00143876 -0.00644
  0.00151048 -0.00952688]",-4.860019931107702,0.007750329416946942
L,0.4326363027359133,0.554571229241115,"[ 1.14027300e-03  5.52254724e-04  8.90675099e-05  5.23600410e-04
 -9.71754842e-05  2.89758600e-04]",1.059246852942328,"[ 3.51155134e-03 -4.40116175e-03 -6.20744687e-03 -1.72159426e-03
  8.96188151e-04  4.90843759e-03 -2.29485835e-03 -5.65190281e-04
  1.19243821e-03  4.40682298e-03 -3.79349922e-03 -1.81035213e-03
  8.50608321e-04  5.50478947e-05  6.77166343e-03 -3.87680151e-03
  5.59202641e-04  1.27735826e-02  6.23498129e-03  5.59647682e-03]",-5.227638734603981,0.0053661813329465855
LDOS,0.4086293382340798,0.47914143938888143,[ 0.00117902  0.00112914  0.00018198  0.00110555 -0.00031822 -0.00036779],1.3256278097354361,"[-0.00283423  0.00434148 -0.00825625 -0.0200355   0.01567261  0.01508821
 -0.02003352  0.0065951   0.00013089 -0.00826125  0.00354762 -0.00349601
  0.00518637  0.00728379 -0.0068598   0.00189632 -0.00313876  0.00474451
 -0.00203409 -0.01908744]",-4.360036144250251,0.012777925792641543
LEG,-0.03154755212215777,0.9748633578741677,"[ 7.70960738e-05  7.54997588e-04 -7.14645231e-04  5.11628123e-04
 -1.66728216e-04  1.25982127e-03]",1.1253862645715111,"[ 0.00834851 -0.01214675  0.00312144  0.01191197 -0.01417226  0.00553103
  0.001765   -0.01230746  0.00511116  0.00236633  0.00286827  0.00414196
 -0.00662474  0.00490287 -0.00038592 -0.00580129  0.00019703  0.00210505
  0.00588418 -0.00438777]",-4.666810561586122,0.009402209523968492
LEN,-0.03803870254819273,0.9788772220736575,[-0.00044489 -0.00016197 -0.00038915  0.00094677 -0.00036317  0.0009908 ],1.133413038920293,"[ 0.00798551 -0.01093169  0.00087972  0.01107412 -0.01288397  0.00301781
  0.00549713 -0.00871775  0.00140393  0.00350466  0.00368602  0.00384762
 -0.01023027  0.00261468  0.00925322 -0.00795908 -0.00057226  0.00652123
  0.01139964  0.00331379]",-4.7490224988209135,0.008660156380114298
LH,0.4270936258342543,0.5424697211581334,"[ 9.33115182e-04 -6.44468535e-04  6.84647716e-05  2.89092066e-04
 -2.89848009e-04 -1.18690197e-05]",1.1259285753140833,"[-6.46107700e-05 -3.16153311e-03  4.28171501e-04 -6.01135325e-03
 -3.31535013e-03  1.06934699e-02  1.92731910e-03 -6.63785810e-03
 -5.55105664e-03  9.37904209e-03  2.37952399e-03 -9.32290409e-03
  6.95523477e-04  5.45868131e-03  1.00217955e-02  1.42771818e-03
 -8.35143880e-03  6.42007555e-03 -5.97033210e-04  1.21755055e-02]",-5.045554070946802,0.006437892326372243
LHX,0.4285650841415936,0.5207452796229204,"[ 6.70548465e-04  1.03212878e-03 -4.18951856e-04 -1.99255987e-04
  3.88019280e-05  1.82299471e-04]",1.2731537575385488,"[-0.00393985  0.00299297 -0.0028899  -0.01789307  0.00647668  0.01617559
 -0.00778882 -0.0051174  -0.00216921  0.0083927  -0.00126402 -0.00996338
  0.0028537   0.00363077  0.01483976  0.00042667 -0.00915301  0.01452725
  0.00047782  0.01674992]",-5.117628806251123,0.005990210016697538
LIN,0.4286445921128536,0.532927502312381,"[-4.35262867e-04  1.07442740e-03  6.14204474e-05 -8.49743191e-04
  6.60964919e-04  1.98519069e-04]",1.0914276756036565,"[ 0.00044362 -0.00261206 -0.00252113 -0.00735516  0.00149461  0.01123442
 -0.00673699 -0.00519186  0.00255899  0.00399341 -0.00150992 -0.00257698
 -0.00014142  0.00297151  0.00648935 -0.00363381 -0.00332878  0.01211387
  0.00605675 -0.00333413]",-4.950999092030479,0.007076335485741286
LKQ,0.42819633754303366,0.5227921700675959,[ 0.00017808 -0.00029135 -0.00012814  0.00021073 -0.00031338 -0.00038755],1.199543253693292,"[-4.06774448e-03  5.21451371e-04  2.14797018e-03 -1.52062440e-02
  1.36612802e-03  1.83282193e-02 -7.52995486e-03 -9.47610824e-03
 -1.19136590e-03  5.74792071e-03  3.10497231e-03 -6.94651983e-03
  6.17447035e-05  5.87134630e-03  7.18446639e-03  2.71273701e-03
 -9.00793882e-03  1.96578743e-03 -2.53915609e-03  5.92795253e-03]",-4.731162833425202,0.008816213289358514
LLY,0.42101096045724,0.5414030785660691,"[-6.16011530e-04  9.62819977e-04 -1.22578175e-04 -3.04120135e-05
  2.32903837e-04  2.15195120e-04]",1.0452281097080718,"[ 0.00473903 -0.00748903 -0.00191837  0.0034017  -0.0050775   0.00429502
  0.00173758 -0.00115471 -0.0036779   0.00187416  0.0030139  -0.00386857
  0.00327412  0.00543962 -0.00746226  0.00388008 -0.00100272 -0.00434455
 -0.00613561 -0.00652114]",-5.1312636781980405,0.005909088567240824
LMT,0.19851701641086272,0.7441146675134029,[ 0.00010291 -0.00183491  0.00014146  0.00018567 -0.00020036  0.0006538 ],1.0817603028277214,"[ 0.00526223 -0.0077329  -0.00162915  0.0048274  -0.00783703  0.00355213
  0.00646181 -0.00554089 -0.00312128  0.00977535 -0.00142116 -0.00616587
  0.00230753  0.00260462  0.0051795   0.00138895 -0.00552894  0.00394944
  0.00937809  0.0076215 ]",-4.838834916491088,0.00791627179855282
LNC,0.2224893976296633,0.7021661376517562,"[ 1.13936482e-03  1.77240131e-03  3.82851217e-04 -5.50433527e-04
  6.32114903e-04  3.13410081e-05]",1.3454551679750157,"[-5.39615904e-03  3.87701233e-03  9.48020447e-04 -2.09659979e-02
  4.84516099e-03  2.24641171e-02 -1.21854690e-02 -1.37779587e-02
  2.79886288e-03  1.00290464e-02 -1.89152719e-05 -1.02879639e-02
  6.51057552e-04  1.20174130e-02  4.17398462e-03 -9.45488078e-03
 -3.78949353e-03  1.48854440e-02  1.23597093e-02  1.49872063e-03]",-4.4327078427811655,0.01188227074951418
LNT,-0.031014990849263634,0.998980167029452,"[-7.52444775e-05 -1.49210671e-03  1.03932801e-04  5.60643597e-04
 -3.37478392e-04  3.74701035e-04]",1.087022377042275,"[ 0.00786082 -0.00929029 -0.00438503  0.0082288  -0.00474272  0.00030808
  0.00096313  0.00337319 -0.00275782 -0.00299915  0.0024693  -0.00026601
  0.00489232  0.00172215 -0.0090132   0.00921368 -0.00252091 -0.00773976
 -0.01108685 -0.00959051]",-4.692892019529352,0.009160156461159629
LOW,-0.023364714135438894,0.9604166236923511,[-0.00026976 -0.00312453  0.00076285 -0.00079562  0.00026737  0.000394  ],1.1833988175627093,"[ 8.23021715e-03 -1.04037335e-02 -2.79170602e-04  1.20290872e-02
 -1.45175351e-02 -3.14114755e-04  1.41456875e-02 -7.15604847e-03
 -4.93138131e-03  1.12845665e-02 -7.95959425e-05 -3.09620624e-03
 -2.74702096e-03 -1.92254301e-03  1.37267922e-02  3.08949399e-03
 -5.78238900e-03  3.63970709e-03 -5.09646330e-03  1.46653656e-02]",-4.540527730401546,0.010667775358403688
LRCX,0.18503974390024477,0.7719701874411552,[ 0.0007167   0.00044179  0.00071382 -0.00021345  0.00053331  0.00024215],1.1480734094934697,"[-2.06709752e-03 -7.44315252e-04 -2.58379127e-04 -1.19404377e-02
  1.77795481e-03  1.52525914e-02 -7.28615734e-03 -7.64468252e-03
  3.81674367e-05  5.82929219e-03  1.37270331e-03 -7.24021033e-03
  1.40565839e-03  8.70991627e-03  9.65848594e-04 -3.81651572e-03
 -3.18026414e-03  9.22897074e-03  4.43353977e-04 -5.52656974e-03]",-4.59527692647466,0.010099423595916894
LUMN,0.06945201369848618,0.8636585082491853,"[ 1.43938254e-03 -1.08233577e-03  6.94041007e-04 -3.60988868e-05
  1.12912369e-04  2.99490933e-04]",1.1372139216365766,"[ 0.00609141 -0.00813337 -0.00173416  0.00715421 -0.01041331  0.00097719
  0.01225851 -0.00479448 -0.00697735  0.01147679  0.00128829 -0.00640255
 -0.00284024  0.00265753  0.01243199 -0.00270627 -0.00374869  0.00937031
  0.00244148  0.01278243]",-4.758153792003393,0.0085814379009224
LUV,0.003683454260164416,0.8719047353945762,[-0.00122309  0.00064477 -0.00012494 -0.0013811   0.00060218 -0.00021346],1.1447056361903787,"[ 0.00709211 -0.00737894 -0.00657261  0.00666685 -0.00393862 -0.00241656
  0.00700954  0.00742935 -0.00976633 -0.00205884  0.00888854 -0.00018112
 -0.00909768  0.00206965  0.01582499 -0.0020845  -0.0079028   0.00520993
  0.01499414  0.00790238]",-3.8654438498532113,0.02095362011157575
LVS,0.4073726094701768,0.47702542368027584,[0.0005328  0.00259487 0.00081776 0.00048184 0.00083857 0.00085064],1.413768291430726,"[-0.00702855  0.00806565 -0.00415275 -0.02765     0.01353714  0.02201785
 -0.01645043 -0.00430257 -0.00141296  0.005102    0.00181036 -0.01320413
  0.0059257   0.01423009 -0.0057907  -0.005355   -0.0013462   0.00649824
  0.01224509  0.00295669]",-4.387359412358279,0.01243351770415164
LYB,0.1431466589543617,0.8087839356991643,[0.00239331 0.00066081 0.00114279 0.00099129 0.00030822 0.00087903],1.094749705186018,"[ 0.00106717 -0.00260936 -0.00421939 -0.00676006  0.00306012  0.00952423
 -0.00729775 -0.00113442  0.00097332  0.00073294  0.00025762 -0.00207591
  0.00024239  0.00351822  0.00449977 -0.00245683 -0.00442908  0.01168591
  0.00672077 -0.01383032]",-4.567609288840542,0.010382752231561234
LYV,0.43128104388436905,0.515712397313702,[ 0.00118282  0.00068614  0.00048198 -0.00052037  0.00044709 -0.00023528],1.2068480826115762,"[-0.00268348  0.00051256 -0.00117683 -0.01393401  0.00340661  0.01545309
 -0.00698304 -0.00661432 -0.0012857   0.00836448 -0.00205406 -0.01121433
  0.00941241  0.00698291 -0.00351293  0.00414663 -0.00483674  0.00626395
 -0.01110673 -0.00794468]",-4.5781638073320545,0.01027374356010227
MA,0.42139518906930523,0.5199088845074313,"[1.13577871e-03 7.77178756e-04 3.70116289e-04 9.64609803e-05
 3.17805338e-04 5.17354438e-04]",1.214750827773631,"[-0.00329792  0.00197522 -0.00350393 -0.01659392  0.00741893  0.01520965
 -0.00924756 -0.00214076 -0.00350222  0.00523755  0.00112394 -0.01174434
  0.00638821  0.00913833  0.00137586  0.00062395 -0.00636227  0.00881526
 -0.00126834  0.00661055]",-5.303422427767668,0.00497453973729641
MAA,-0.08582205715514668,1.0089382264504407,"[-1.43489488e-04 -1.73600524e-03 -2.74809339e-05  1.14502249e-04
 -3.05244602e-04  2.14184654e-04]",1.2130743850527559,"[ 1.11210415e-02 -1.05916763e-02 -6.99953803e-03  1.51863334e-02
 -9.45492801e-03 -8.04336213e-03  1.50460150e-02  7.50406277e-03
 -1.19854736e-02  2.75602552e-03  4.40726995e-03 -3.40940611e-03
 -2.51610365e-05 -1.22222719e-03  7.42907741e-03  7.63637929e-03
 -4.71836201e-03 -6.60803373e-04 -1.44326681e-02  1.23333765e-02]",-4.684972554598244,0.009232988011819666
MAR,0.2237366504003517,0.7266974718428074,"[ 6.81579548e-04 -6.21178465e-04  6.96248119e-04 -9.94491311e-05
  3.17626340e-04  4.32321475e-04]",1.0944458565848245,"[ 3.35336254e-03 -8.24641263e-03  4.95322148e-03  2.40184133e-03
 -1.05496797e-02  1.16074447e-02 -1.32493275e-03 -1.44243232e-02
  3.95720851e-03  4.98856030e-03  2.17823150e-03  2.36588968e-05
 -2.81533802e-03  4.79069269e-03  3.90048844e-04  5.66898688e-04
 -5.61854392e-03 -2.58846734e-03  3.25195468e-03 -6.59579565e-03]",-4.788204332602727,0.008327397200092908
MAS,0.18249967291358576,0.7541716520417028,[-0.000102    0.00217378 -0.00034275  0.00050441  0.00017828  0.00059569],1.1882440143377022,"[-0.00114943 -0.00226337  0.00237957 -0.00809783 -0.00485859  0.0141136
  0.00142721 -0.0139182  -0.00140812  0.0159264  -0.00312561 -0.01158399
  0.00478401  0.00589121  0.00514689 -0.0001559  -0.00470701  0.0102192
 -0.00727433  0.00315867]",-4.217304819948004,0.014738313431800093
MCD,-0.027610416200318722,0.9557272911900834,"[ 5.86019196e-04 -8.98568324e-04  3.22145870e-04  1.92206630e-04
  2.27569872e-06  5.73858889e-04]",1.04831411857152,"[ 0.00793397 -0.00924824 -0.00489456  0.00885325 -0.00584105 -0.00089301
  0.00442301  0.0022942  -0.00411976  0.00029024  0.004163   -0.00107663
 -0.0027971   0.00530239  0.00053288 -0.00437416 -0.00021309  0.00538897
  0.00897736 -0.00301846]",-4.456307850348135,0.01160513216902535
MCHP,0.4218462671342111,0.5006756653079703,[ 0.00023195  0.00253232  0.00069813 -0.00066419  0.00119498  0.00057988],1.3194872132528468,"[-5.44298767e-03  3.90175552e-03  1.76163067e-05 -2.15373679e-02
  6.98222525e-03  2.25056557e-02 -1.56589480e-02 -1.19290135e-02
  5.59806538e-03  7.10791134e-03 -3.30733530e-03 -7.35569323e-03
  4.97889309e-03  6.31199927e-03  1.87710093e-03 -7.83253820e-04
 -6.10375787e-03  8.98023667e-03  6.39886500e-03 -5.68726719e-03]",-4.310872247202484,0.01342183732693107
MCK,0.05343229105114404,0.883203035913538,"[-1.69622096e-03  9.80093174e-05 -1.13806359e-03 -3.02211373e-04
 -2.69182361e-04  1.61959903e-04]",1.2290183556820105,"[ 9.44647592e-03 -1.10683378e-02 -7.65729041e-05  1.37667300e-02
 -1.60834658e-02  3.76868161e-04  1.26781484e-02 -1.21553816e-02
  1.16853346e-03  1.36266875e-02 -3.91012995e-03 -1.62894991e-04
 -5.43683480e-03 -2.12602267e-03  1.45913918e-02 -5.55928054e-03
 -7.22825402e-04  1.05859203e-02  1.04540726e-02  1.51995210e-02]",-4.5702267165884685,0.010355611662504607
MCO,0.4248806046663577,0.5207816415450881,"[ 9.06581060e-04  7.02384310e-04 -3.07223770e-05  7.99282764e-05
  1.10558996e-04  4.80259399e-04]",1.2307532840322923,"[-0.00381423  0.00145186 -0.00029895 -0.01625128  0.00405411  0.01727642
 -0.00786288 -0.0065048  -0.00376748  0.0062868   0.00462716 -0.01149158
  0.00100794  0.01266241  0.00418201 -0.00494909 -0.00670789  0.01244781
  0.0013193   0.00021995]",-4.930478169215696,0.007223048615993326
MDLZ,0.14648367866529557,0.8133640419331953,[-0.00141851 -0.00073814  0.0001467  -0.00091646  0.00055652  0.00049121],1.0362193931035109,"[ 0.00691368 -0.00773532 -0.0066307   0.00615576 -0.00265414 -0.00121452
  0.00308957  0.00596233 -0.00486456 -0.00179365  0.00303493  0.00071858
 -0.00230877 -0.00104952  0.00836383  0.00211426 -0.00354437  0.00591205
 -0.00443396  0.00260041]",-4.797952631861939,0.008246613631072177
MDT,0.0711513364066807,0.9017678538091219,"[-6.17494724e-04 -8.89003340e-04  4.62892786e-05 -7.52196841e-04
  2.56600325e-04  1.76915072e-04]",1.041381019488279,"[ 0.0032126  -0.00647115 -0.00058463  0.00063557 -0.00461438  0.00658927
  0.00091853 -0.00202997 -0.00477481  0.00136534  0.0054675  -0.00334916
 -0.00135429  0.00371626  0.00632348  0.00483279 -0.00920498 -0.00052645
 -0.002833    0.0038613 ]",-5.159580437760815,0.005744109191464525
MET,0.16636266271160213,0.7722557370460547,"[ 9.48772118e-04  2.32252757e-04  4.89296226e-05 -6.68269956e-04
  1.76052162e-04 -3.42672024e-04]",1.174565769708605,"[-0.00043375 -0.00070701 -0.0042752  -0.01075327  0.00564439  0.01160515
 -0.00882146  0.00083422 -0.00374809 -0.00050595  0.00654753 -0.00802372
  0.00043773  0.01487424 -0.00584847 -0.00922902  0.00049208  0.0119514
  0.00280916 -0.01099371]",-4.674734857199905,0.009327998061400167
META,0.4224923669969553,0.5217451748562446,"[-1.04037262e-04  2.50616203e-03 -6.17924552e-04  8.79270821e-04
 -9.97317652e-05  4.98050644e-04]",1.1915641162051522,"[-0.0040359   0.00142286 -0.00051378 -0.01602746  0.00393796  0.01620549
 -0.00655299 -0.00502902 -0.00421948  0.00553683  0.00369298 -0.00941132
  0.00141599  0.00801858  0.00444443  0.00012543 -0.00525692  0.0047519
 -0.00311936  0.00925038]",-5.075312818698126,0.0062491312887264705
MGM,0.4146526681255946,0.5206132920353962,[0.00168589 0.00265565 0.00036224 0.00118929 0.00034245 0.00134773],1.2681104379155044,"[-0.00393378  0.00396664 -0.00571493 -0.01832181  0.00841222  0.01297134
 -0.00432885  0.00011551 -0.00702281  0.00910133 -0.00038982 -0.01311871
  0.00499629  0.00537401  0.00947272  0.00053479 -0.00596427  0.00964499
  0.00564307  0.01900838]",-4.809462121512064,0.008152243434987393
MHK,0.15270409691853326,0.7922532816178534,[ 0.00035236 -0.00128654  0.0003877  -0.00033158  0.00013482  0.00028999],1.1495744612245204,"[-0.00155187 -0.00277751  0.00412192 -0.00890652 -0.0040765   0.01705446
 -0.00502688 -0.01464368  0.00212559  0.00875485  0.00104247 -0.00613889
 -0.00032981  0.00753112  0.00351507 -0.00225665 -0.00461964  0.00505797
 -0.00032274  0.00538503]",-4.687331939115566,0.009211229521272388
MKC,0.41583525850718167,0.5433295359701354,[-0.00084929 -0.00099089  0.00041974 -0.00019757  0.00025003  0.00021219],1.077192371515018,"[ 0.00917165 -0.0097189  -0.00647367  0.01085966 -0.00590749 -0.00315135
  0.00489557  0.00316435 -0.00090084  0.00019069 -0.00170851  0.00387998
 -0.00112282 -0.00611075  0.00845908  0.00422005 -0.00179925  0.00465546
 -0.00565444  0.00250773]",-5.260402389287598,0.005193214604288645
MKTX,0.4084547748994646,0.5125314911463927,[ 0.00286275  0.0007937   0.00056903  0.00037864 -0.0001236  -0.0005946 ],1.2654231335828696,"[-0.00578193  0.00258666  0.00271928 -0.01980986  0.00406483  0.02198726
 -0.01239324 -0.0098871  -0.00041014  0.00295424  0.00564946 -0.00701104
 -0.00047043  0.00972424  0.001644    0.00078442 -0.00697398 -0.00123329
 -0.00053304  0.00493008]",-4.68832421307952,0.00920209399126629
MLM,-0.00841870362814405,0.9385740685724968,[-0.00093337  0.00085783 -0.00092495  0.00013252 -0.00012888  0.00070491],1.1287325759653792,"[ 6.91725762e-03 -9.81909731e-03  5.82968424e-04  9.79498881e-03
 -1.35125322e-02  1.65826027e-03  1.23882700e-02 -7.88285203e-03
 -4.98165876e-03  1.16138544e-02  4.51583165e-07 -5.33601539e-03
  2.22545088e-04  8.35230607e-04  7.98493027e-03  4.10076292e-03
 -7.00013565e-03  1.88825125e-03 -1.91757381e-03  2.58360285e-03]",-4.774000665527607,0.008446520770593099
MMC,0.0831403351979168,0.8997852087619909,"[-2.92584954e-04  2.14709215e-04 -1.79003492e-04  1.19308389e-04
  7.98262340e-05  6.66333484e-04]",1.0373666524211,"[ 0.00344875 -0.00569616 -0.00343481 -0.00069797 -0.00049092  0.00623434
 -0.00401716  0.00055364 -0.00083505 -0.00126479  0.00137407 -0.00071576
  0.00161438  0.00017832  0.00438566  0.00595541 -0.00628066  0.00161444
 -0.00619016  0.00442762]",-5.130952080871373,0.005910930110336467
MMM,0.4283787896980865,0.5540800718457585,[ 0.00054341  0.00020667 -0.00014973  0.00018192 -0.00013325  0.00014477],1.035077492970659,"[ 0.00319705 -0.0060203  -0.00173539 -0.00059417 -0.00247814  0.00777927
 -0.00319789 -0.00376421  0.00024751  0.00208843  0.00149473 -0.00241263
 -0.00036055  0.00439793  0.00403874 -0.0011652  -0.00508404  0.0068754
  0.00487394  0.00102919]",-5.220686097167745,0.00540362044564542
