,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.01783766223978818,0.9606312758402336,[ 0.00053357  0.00275321 -0.00066701  0.00081681 -0.00019515  0.00020721],1.0851827904668736,"[ 0.00434936 -0.00275973 -0.0040385   0.0115822   0.00166914  0.00854917
  0.00810719  0.00102651  0.00756682 -0.00491013  0.00240623 -0.00236272
 -0.00164544  0.00197613  0.00129625  0.00206366 -0.00085065 -0.00215889
 -0.01389392 -0.00733239]",-4.551373772708604,0.010552697413785186
KEY,0.08573913187267927,0.867307726879488,[0.00354105 0.00048105 0.00106673 0.00047934 0.00017859 0.00010344],1.1224611975925018,"[ 0.01072065 -0.00940436 -0.00188334 -0.00243782 -0.00568662 -0.00412107
 -0.00932081 -0.00660346 -0.01241795 -0.00214171 -0.00312204  0.00404395
 -0.00061758  0.00695311  0.0002409   0.00422314 -0.00341224  0.0074522
 -0.00922879  0.01406477]",-4.297812777498594,0.013598268949061064
KEYS,0.15263933227963936,0.783064622220942,"[ 6.86798961e-04  2.28820870e-03 -8.43818263e-05  5.47831710e-04
  2.42040444e-04  7.05032466e-04]",1.2174361332383479,"[ 0.01954343 -0.01391931  0.00516479 -0.01059051  0.00185595 -0.01036232
 -0.00365096 -0.00817025 -0.00171072  0.00194928  0.00897807  0.00838424
  0.0043421   0.00719715 -0.0036546   0.00254136 -0.00748171  0.00462975
  0.0047626  -0.01698421]",-4.6865464762326905,0.009218467442354055
KIM,0.07792950907014219,0.8553344446024388,[-0.00067214  0.00105169  0.00012482  0.00047778  0.00039619  0.00126112],1.1578516881636272,"[ 0.01088237 -0.00611745  0.00177805  0.00459979  0.00915389  0.00089816
  0.01345369 -0.00782965  0.01188882 -0.01039259  0.00448392 -0.00525411
 -0.00109111  0.00255453  0.00231141  0.00610309  0.00265365  0.00167551
 -0.01321015 -0.01068153]",-4.9688827177368635,0.006950909826144162
KLAC,-0.0673727669016486,0.9773966110804643,[ 0.00049482  0.00224238 -0.00040565  0.00190249 -0.0004319   0.00097391],1.202700442236694,"[-0.00142335 -0.00180631 -0.00961006  0.01607605 -0.00666151  0.01469164
  0.00122552  0.00973505  0.00103218  0.00181367 -0.00254669  0.0036773
 -0.00469939  0.01217387  0.00191302  0.00989465  0.00507196  0.00137573
 -0.01057549 -0.0165216 ]",-4.226232246277518,0.014607323794561394
KMB,-0.01356433621278088,0.9644622360397314,[-0.00054625  0.00227198 -0.00072751  0.00122002 -0.00025075  0.00078652],1.1064377475999927,"[ 0.00428606 -0.00375548 -0.0053817   0.01065688 -0.00299531  0.01000208
  0.00318239  0.00757237  0.0064719   0.00300453  0.00462933  0.00390835
 -0.00275837  0.00713206 -0.00353511  0.00702259 -0.00136354  0.00461214
 -0.00025445 -0.01846949]",-4.660456742335332,0.009462139654831538
KMI,0.2130665765902897,0.7562994363006198,"[ 1.85642020e-03  7.60853344e-04  2.69913098e-04  8.37881530e-04
 -2.22460369e-04  7.34324993e-05]",1.1213084085235043,"[ 9.06784678e-03 -6.23038788e-03 -9.76160853e-04  4.38553750e-03
  2.68488751e-03  1.81178510e-03  6.05199520e-03 -3.98561253e-03
  5.95968316e-03 -5.11933526e-03  3.75907029e-03  4.57755852e-04
 -6.09673410e-05  1.08412847e-02  2.93488458e-03  1.31132829e-02
  2.75423656e-03  9.98858318e-03 -1.73338455e-02 -7.09163565e-03]",-4.596865778309225,0.010083389849205439
KMX,0.08494212688816423,0.8603791608794634,"[ 2.76774895e-03 -8.09985184e-05  1.10322707e-03  1.97570208e-05
  2.87504998e-04 -2.20256939e-05]",1.2237558996539113,"[ 0.01197308 -0.00747759  0.00194268  0.00304746  0.00665123  0.0008582
  0.00748457 -0.00340303  0.00313154 -0.00114718 -0.00021119  0.0085663
 -0.00231016  0.02471858  0.00100353  0.01843885 -0.00173362  0.00836592
 -0.01934435 -0.01411426]",-4.160057008055409,0.015606668188817297
KO,0.027115524680161623,0.9398109819081774,"[ 2.33730382e-04  2.29262035e-03 -3.96870037e-04  6.55788035e-04
  2.66482373e-05  5.24554387e-04]",1.0530418214906383,"[ 0.00698105 -0.00428545 -0.00240321  0.00783701  0.00145231  0.00497529
  0.00471458 -0.00079306  0.00315296 -0.00261298  0.00270003  0.00267612
  0.00176542  0.0088005   0.00442661  0.00448687  0.0010341  -0.00046411
 -0.01056971 -0.0055252 ]",-4.6018835498357875,0.010032920430627958
KR,0.4130173646973578,0.5142442692690059,[0.00282324 0.00172892 0.00075567 0.00093274 0.00028669 0.00083543],1.3908092742261282,"[ 0.02479969 -0.01899502  0.00879433 -0.01797249  0.00455787 -0.01586499
 -0.00158261 -0.01107938  0.00435279  0.00130171  0.01402896  0.00575232
  0.00195332  0.00143904 -0.01157397  0.00428226 -0.01297137  0.01340723
  0.00799879 -0.01425828]",-4.667132469955439,0.009399183361132366
L,0.05662073325092318,0.9028108612723315,"[ 2.10851995e-04  9.45563535e-04 -1.23109125e-05 -1.78380529e-04
  2.29376881e-04  9.93896856e-05]",1.0840477984623762,"[ 0.00921907 -0.00736032 -0.00230573  0.00192055 -0.00331834  0.00060987
 -0.0032201  -0.0018893  -0.00429598 -0.00049808 -0.00124074  0.00475518
 -0.00368113  0.01249092 -0.0022195   0.01261449 -0.00032788  0.01166064
 -0.00616289 -0.00802591]",-4.5067339786758795,0.01103444010489854
LDOS,0.10833642093731592,0.8405652676631774,"[ 7.34998565e-04  1.66588825e-03 -3.80351649e-05  2.31585995e-05
  2.14772320e-04  1.25425913e-04]",1.1330915461143058,"[ 0.01142576 -0.0094641  -0.00100747 -0.00231242 -0.00315136 -0.00364572
 -0.00436362 -0.00606619 -0.00404034 -0.00262514  0.00239222  0.00312468
  0.00144109  0.00926944  0.00300856  0.00942284  0.00245171  0.00666055
 -0.016281   -0.01480824]",-4.802785856417978,0.008206852061266787
LEG,0.15475366195835524,0.8019464217350027,"[ 4.02414001e-05  3.26937550e-03 -1.73753899e-04  7.01157237e-05
  7.18457038e-04  1.09758149e-03]",1.110130069969108,"[ 0.01610817 -0.00982762  0.00396016 -0.003575    0.00500369 -0.00516143
  0.00293847 -0.00713175  0.00295629 -0.00170864  0.00770962  0.00455576
  0.00439391  0.00583182  0.00100559  0.0013282  -0.0030647   0.00058853
 -0.00186086 -0.00860343]",-4.6683987233779956,0.009387289145167193
LEN,0.17283981234032503,0.7390979100436382,[ 0.00056995  0.00265598 -0.00082426  0.00130863 -0.00048083  0.00022021],1.229865018876274,"[ 0.01826733 -0.01299296  0.00513361 -0.00956411  0.00359812 -0.0120465
 -0.00360178 -0.01517954 -0.0091976  -0.00536242  0.00037946  0.00521188
  0.00476056  0.01023053  0.00630962  0.00338656  0.00411244  0.00318321
  0.00463549  0.00768717]",-4.166519873418481,0.015506129627087207
LH,0.14950245113250143,0.7788540974460753,[0.00237391 0.00057571 0.00099534 0.00051972 0.0003345  0.00063933],1.2323895479038736,"[ 0.01877489 -0.01195701  0.00661473 -0.0070033   0.00885782 -0.00917693
  0.00545784 -0.01212046  0.00425181 -0.00392681  0.01013421  0.0058548
  0.00993026  0.01107628  0.00805729  0.00291952 -0.00033164 -0.00126603
 -0.01042444 -0.00333272]",-4.883553529664577,0.007570065722027588
LHX,0.13020751748718923,0.7971108842001728,"[ 3.45041098e-03 -7.61015210e-04  1.07764817e-03  1.30412014e-04
 -6.37816127e-05 -6.05864595e-04]",1.1774402146939538,"[ 0.01572573 -0.01147026  0.00269614 -0.00652662  0.00013623 -0.00830074
 -0.00618361 -0.01013558 -0.01202892 -0.0018168  -0.00404577  0.00797355
 -0.00143195  0.01556179 -0.00026567  0.00899545 -0.00201265  0.0063177
 -0.00319628 -0.00516766]",-4.171002103320783,0.015436783118800038
LIN,-0.005639956393205243,0.9637250648581814,[ 0.00136975  0.00141224  0.00011338  0.00109639 -0.00015088  0.00052149],1.0671497198348925,"[ 0.00769721 -0.00626256 -0.00343253  0.00428663 -0.00390002  0.00316913
 -0.00235343  0.00102402 -0.0016328   0.00133168  0.00205607  0.00568042
 -0.0004183   0.01119888 -0.00016858  0.00887284 -0.00178153  0.00633758
 -0.01052775 -0.01002394]",-4.691772309428608,0.009170418925293742
LKQ,-0.03556617558556265,0.9531906731222635,[-0.00211377 -0.0009499  -0.00078272 -0.00056931 -0.00037388 -0.00079023],1.17099167960122,"[-0.00156104 -0.00161217 -0.00953315  0.01547378 -0.00590781  0.01265295
  0.00181488  0.00386571 -0.00133986 -0.00636489 -0.00937509 -0.00585581
 -0.01246302  0.0021056  -0.00235358  0.00960317  0.00997627  0.00740743
  0.00352017 -0.00517543]",-4.009518939670016,0.018142120592440376
LLY,0.005680593468774069,0.9660117132258969,[0.00190866 0.00132515 0.00087288 0.00128264 0.00033661 0.00149515],1.0519735825474104,"[ 0.00669461 -0.00550747 -0.00356964  0.00516923 -0.00197779  0.00229351
  0.00113391 -0.00434653  0.00062599 -0.00713512  0.00052597 -0.00404723
 -0.00161964  0.00019524  0.00257585  0.0042031   0.0045091   0.00245903
 -0.01177084 -0.00887232]",-4.933864905959426,0.00719862742925157
LMT,0.12761078871924617,0.8213699465204121,[0.00118345 0.0003733  0.00066026 0.00026684 0.00031489 0.00057474],1.1055060825041167,"[ 0.01359755 -0.0092628   0.00139814 -0.00210713  0.00123549 -0.00323216
  0.00025852 -0.00477117  0.00104729 -0.00052666  0.00572706  0.00559455
  0.00235337  0.01078827  0.00064976  0.00804692 -0.00198123  0.0053512
 -0.00934819 -0.01469979]",-4.601377465546535,0.01003799921907234
LNC,0.09387051789674203,0.8526985953021421,"[ 2.10670064e-03  5.60190764e-04  4.07470036e-04  3.56929537e-04
 -4.89878081e-05 -1.66244639e-04]",1.1458642826788734,"[ 0.01107773 -0.01016649 -0.00243915 -0.00328319 -0.00854521 -0.0034262
 -0.01316553 -0.00223865 -0.0147257   0.00395639 -0.00237927  0.00985336
 -0.00071636  0.01203261 -0.0019288   0.00630649 -0.00327342  0.00847451
  0.00145549  0.0024077 ]",-4.239233693477813,0.014418636706045498
LNT,-0.01479708060731989,0.9537075080792747,"[ 2.47187556e-04  3.01158943e-03 -4.72465550e-04  9.20053778e-04
  7.22281961e-05  8.30550524e-04]",1.2739067776177309,"[ 0.00161042 -0.00296635 -0.0052932   0.01350256  0.00352815  0.00947714
  0.0136614  -0.00228524  0.0131046  -0.01186697  0.00185458 -0.00840241
 -0.00224324  0.00478765  0.00726754  0.01201633  0.00863354  0.00467304
 -0.03000501 -0.00715486]",-4.720340125068437,0.008912146788343669
LOW,0.1605019688173208,0.7718576729323294,"[ 8.62479891e-04  2.50254621e-03 -1.32936182e-05  4.12726290e-04
  3.61650366e-04  7.27645898e-04]",1.1719353178901988,"[ 0.01745664 -0.01176332  0.00456762 -0.00743688  0.00378153 -0.00947041
 -0.00128892 -0.01185638 -0.00401387 -0.00365753  0.00398448  0.00523195
  0.00495679  0.0091575   0.00368021  0.00324703 -0.0023273   0.00230846
 -0.00850739  0.00100035]",-4.690356418953427,0.009183412430622982
LRCX,0.0730896562230867,0.879393085523169,[ 0.00143627  0.00088752  0.0002377   0.00122689 -0.00024421  0.00051102],1.0866719014515986,"[ 9.03733047e-03 -6.93807550e-03 -1.93142379e-03  2.41176399e-03
 -1.55241051e-03 -7.62697277e-05 -1.57229173e-03 -4.93194531e-03
 -4.70584618e-03 -3.97905861e-03 -2.17799551e-03  2.39473224e-03
 -1.26219037e-03  1.04507641e-02  3.58028224e-03  8.22780932e-03
  3.44297760e-03  2.15350594e-03 -1.47886951e-02 -1.26378559e-02]",-4.422255868341307,0.012007115238843142
LUMN,0.03734779477096683,0.9085133182409842,"[-2.04338065e-03  5.03868074e-04 -8.03937228e-04 -2.04811117e-04
 -1.01315658e-04 -4.23816396e-05]",1.0794172788676801,"[ 0.00444405 -0.00278553 -0.0041982   0.01172424  0.000718    0.00918357
  0.00628782  0.00282646  0.00412153 -0.00272291 -0.0023381   0.00015826
 -0.00757067  0.00714146 -0.00458999  0.00829124 -0.00221013  0.00598497
 -0.00411028 -0.00506347]",-4.188419488530032,0.01517024267782161
LUV,0.08444959824802196,0.8381843295910432,[ 0.00282144  0.0018647   0.00032947  0.00163865 -0.00022639  0.00061531],1.1417982279531271,"[ 1.17274924e-02 -7.99809425e-03  1.18580392e-03 -2.88915418e-05
  3.94861500e-03 -4.02808017e-03  3.10598423e-03 -1.20139106e-02
 -1.88228947e-03 -1.05120683e-02 -9.23041709e-04 -3.40753887e-03
  5.89512861e-04  1.85210466e-03  4.65256273e-03  1.23242841e-03
 -5.50296466e-05 -2.83156564e-04 -1.88241126e-02  8.21791974e-03]",-3.768588650988611,0.02308462076353319
LVS,0.09597625911121094,0.8289669741812187,[0.00201636 0.00060673 0.00121107 0.0003731  0.00072775 0.00125244],1.0887985644098443,"[ 0.00989322 -0.00644573 -0.00045554  0.00336592  0.00196443  0.00037454
  0.00194834 -0.00549615 -0.0036946  -0.00483284 -0.00520137  0.00270597
 -0.0053059   0.01423979  0.00039629  0.01283815  0.0033297   0.00788676
 -0.00660432 -0.00655814]",-3.9960131937040475,0.018388805546903877
LYB,0.2131003367461136,0.6894390139020036,[0.00338135 0.00123865 0.00119473 0.00108829 0.00042266 0.00114308],1.283351409114625,"[ 0.02065481 -0.01415506  0.00738034 -0.01092752  0.00714742 -0.01269137
  0.00030579 -0.01478598 -0.00499296 -0.00432475  0.00020717  0.00672336
 -0.00065547  0.01539055 -0.00239108  0.01064639 -0.00645355  0.00926186
 -0.0077444  -0.00351328]",-3.8596792352113956,0.02107475847941441
LYV,-0.03084285931685013,0.9776353713564012,[ 0.00023358  0.00107963 -0.00025972  0.00083955 -0.00026085  0.00029244],1.0950679249091189,"[ 0.00472844 -0.0052272  -0.00571742  0.00672679 -0.00621423  0.00501155
 -0.00410482  0.00139625 -0.00469161  0.0003151   0.00016748  0.00505364
  0.00179168  0.01115325  0.00556436  0.0065227   0.00217176  0.00154239
 -0.01809239 -0.00513549]",-4.440998446392255,0.01178416678519414
MA,0.2209256038446704,0.7196616753524092,[ 0.00346617  0.00197611  0.00052506  0.00135691 -0.00015519  0.00034531],1.1054184500013842,"[ 0.01099896 -0.00961789 -0.00188208 -0.00302553 -0.00606488 -0.00424225
 -0.0091182  -0.00566716 -0.00937377 -0.00054339  0.00205341  0.00554946
  0.00438942  0.00816612  0.00468059  0.0039743   0.00082029  0.00332366
 -0.01011029 -0.00393869]",-4.6910176206752014,0.009177342349507279
MAA,-0.038625736655778974,0.9573581455272979,[-0.00106805  0.0009025  -0.00042998  0.00094032 -0.00017458  0.00082973],1.1901356376376138,"[ 0.00695837 -0.00440403 -0.00147137  0.00955042  0.0063759   0.00711843
  0.0150996  -0.00013275  0.01873089 -0.0064914   0.0096885  -0.00502009
 -0.00040971  0.00066659  0.00050377  0.00663976  0.00127717  0.00321213
 -0.01505065 -0.01676948]",-4.885307101316192,0.007556802701603559
MAR,0.09769586211957665,0.8339511847838905,[0.00080001 0.00137546 0.00066854 0.00078672 0.00054812 0.00154208],1.1043531840206535,"[ 0.01182959 -0.00911515 -0.00053773 -0.00198448 -0.00275978 -0.00353394
 -0.00539303 -0.00548357 -0.00680773 -0.00075155  0.00205864  0.00610529
  0.00455372  0.01020632  0.00652218  0.00377563  0.00308176 -0.00115182
 -0.01228513 -0.00977782]",-4.4131453007923325,0.01211700669998091
MAS,0.15322590475665354,0.7957645432723578,"[ 6.13215408e-04  6.72190418e-04  7.42197640e-05  1.10805862e-03
 -1.97482678e-04  6.59875932e-04]",1.1058802129468157,"[ 0.01498432 -0.00985439  0.00273691 -0.00395622  0.00238705 -0.00628917
 -0.00170174 -0.00952741 -0.00608484 -0.00356152 -0.00062509  0.00464233
  0.00023687  0.00975832  0.00080814  0.00504329 -0.00184526  0.00464918
 -0.00267338  0.00455979]",-4.4578610094784645,0.011587121542343572
MCD,0.17010933523409355,0.7604875437388382,[0.00255094 0.00262274 0.00046057 0.00106072 0.00026214 0.00090559],1.103273514749515,"[ 1.23484106e-02 -8.29553933e-03  8.13593937e-04 -6.20003478e-04
  3.35507349e-04 -3.00726541e-03 -3.45333339e-03 -5.80310228e-03
 -8.11418178e-03  1.96666535e-05  8.51806752e-04  8.73663087e-03
  5.65080241e-03  1.13161006e-02  5.51887662e-03 -1.42650793e-03
 -4.43075817e-03 -3.67987305e-03 -6.00826345e-03  1.25688175e-02]",-4.609460896244392,0.00995718481689593
MCHP,0.19685818459125573,0.7112277823456921,[0.00420775 0.00192609 0.00098271 0.00123951 0.00012483 0.00056934],1.2617271040269675,"[ 0.01977979 -0.0147701   0.00561853 -0.01253597  0.00237316 -0.01388007
 -0.00533532 -0.01481482 -0.0082738  -0.00346947  0.0028738   0.00631167
  0.00399873  0.0101446   0.00131301  0.00480991 -0.00403961  0.00464955
 -0.00667168 -0.00711867]",-4.369770289220023,0.012654147028153694
MCK,0.15559038829326585,0.7895884195773527,"[2.43664736e-03 1.07777845e-03 5.74957319e-04 7.12660460e-04
 4.87441609e-05 2.86957261e-04]",1.1220060455317282,"[ 0.01631038 -0.01047981  0.00390596 -0.005159    0.00399193 -0.00727588
  0.00020769 -0.01009598 -0.00233754 -0.00354431  0.00353625  0.00429964
  0.00307082  0.00769206  0.00201855  0.00264708 -0.00133076  0.00068434
 -0.00243041 -0.00767331]",-4.73108212758952,0.008816924837932257
MCO,0.09843246281921765,0.8745326779932846,"[1.25551616e-03 1.27791378e-03 2.46242874e-04 5.02409081e-05
 2.71462390e-04 1.89528479e-04]",1.0541454419951146,"[ 1.08718016e-02 -7.85541178e-03 -1.18118450e-03  7.26571454e-04
 -2.73951928e-03 -1.00850379e-04 -3.61606186e-03 -1.16589309e-03
 -4.14941116e-03  1.19342309e-03  9.56472602e-05  5.28017496e-03
 -3.67416824e-03  7.77023836e-03 -5.19897624e-03  6.20801582e-03
 -3.67266894e-03  6.68570523e-03  3.37243937e-03 -1.02688813e-02]",-4.382816963402059,0.01249012479374141
MDLZ,0.003616478973812001,0.956563998617223,"[ 1.44198292e-03  1.37448253e-03 -9.28852572e-05  1.44205677e-03
 -4.33303618e-04  3.77433832e-04]",1.047413232153018,"[ 3.65884295e-03 -3.78869297e-03 -5.79729210e-03  9.04537305e-03
 -3.96861540e-03  6.17033866e-03 -4.61716409e-05 -5.05791953e-04
 -1.62832912e-03 -4.58721806e-03 -1.54130407e-03 -1.17412986e-03
 -1.52515588e-03  4.28042345e-03  4.36242996e-03  4.77165071e-03
  7.18387001e-03  1.01417115e-03 -4.82608004e-03 -9.29058088e-03]",-4.524394806973772,0.010841273514608247
MDT,0.12819382052553888,0.8167867757733823,[0.00083661 0.000477   0.00056908 0.00079786 0.00020425 0.00100491],1.0916200979456216,"[ 0.01362008 -0.00907973  0.0016305  -0.0023523   0.00138537 -0.00454694
 -0.0014229  -0.007822   -0.00454676 -0.00318976  0.00059643  0.00406724
  0.00123782  0.00864872  0.00270544  0.00364473  0.00031752 -0.00071665
 -0.00793589 -0.010007  ]",-4.3564813395262,0.012823429654366142
MET,-0.030145104553248175,0.9603703442509517,"[ 1.92462613e-03  1.26684037e-03 -1.65302145e-05  9.19619125e-04
 -3.34947868e-04 -9.12115833e-05]",1.1274588747442766,"[ 0.00273641 -0.00625425 -0.00906864  0.00544085 -0.01451556  0.00521033
 -0.01357713  0.00439702 -0.01217175  0.00349979 -0.00175371  0.00509059
 -0.00032662  0.00455539  0.00122953  0.00264018  0.00174969  0.0056226
 -0.00092327  0.00590251]",-4.233743287487522,0.01449801859537766
META,0.028977859278976687,0.9254558055146033,"[ 4.50804971e-03  1.33447004e-03  6.53058384e-04  2.01149167e-03
 -6.56137731e-04 -1.00212683e-05]",1.0854225002726061,"[ 0.00741411 -0.00644961 -0.00372837  0.00391539 -0.00458291  0.00256078
 -0.0036082  -0.00013239 -0.00375234  0.00041779  0.00153234  0.00516651
  0.00175225  0.00987793  0.00353335  0.00540402 -0.00092895  0.0011622
 -0.01922491 -0.0057635 ]",-4.600773968785695,0.010044058947415665
MGM,0.09188041576452835,0.8297756935573414,[ 0.00334253  0.00161578  0.0005252   0.00121943 -0.0001337   0.00025915],1.1173895857054708,"[ 0.010703   -0.00831911 -0.00076435 -0.0004982  -0.00152507 -0.00327366
 -0.00422472 -0.00777333 -0.00893287 -0.0035977  -0.00182592  0.00545415
  0.00384923  0.01448876  0.00987702  0.00787555  0.00809153  0.00253235
 -0.00999729  0.00112845]",-3.8823207530119674,0.020602955285560512
MHK,0.18032817619910865,0.722099483028773,[ 0.00275344  0.00073173  0.00055767  0.00060642 -0.00012324 -0.0001744 ],1.2929882114615732,"[ 0.01963626 -0.01471109  0.00605312 -0.01204673  0.00462679 -0.01394595
 -0.00148832 -0.01642757 -0.00310498 -0.00607674  0.00720359  0.00378787
  0.00902841  0.00770479  0.00782326  0.00215975  0.00033289 -0.00100346
 -0.01513219 -0.00974604]",-4.660045991950647,0.0094660270306506
MKC,0.07277211162607947,0.8963355461680438,"[1.20391844e-03 1.03704937e-03 2.48696979e-04 5.90183772e-04
 4.00050638e-05 3.77045115e-04]",1.0742878149387525,"[ 0.01035906 -0.00674869 -0.00064398  0.00319597  0.00079147  0.00185251
  0.00213393 -0.00051549  0.00226728  0.00050099  0.00329122  0.00536402
 -0.00133699  0.01093491 -0.00246492  0.00832537 -0.00384522  0.00504318
 -0.00665888 -0.01561996]",-4.603679782888795,0.010014915143019734
MKTX,0.22455976353270335,0.6786838338209131,[0.00502732 0.00281155 0.00097373 0.00156789 0.00014277 0.00074109],1.3686589851684474,"[ 0.02406308 -0.01843037  0.00833341 -0.01776984  0.00347367 -0.01687256
 -0.00520151 -0.01337884 -0.00347833  0.00063335  0.0097665   0.00754943
  0.00381066  0.00269162 -0.00870668 -0.00041917 -0.01574292  0.00900289
  0.00668713  0.00025772]",-4.376442861700003,0.012569992391129627
MLM,0.26063101093229446,0.590487013784444,"[1.61860581e-03 2.23419790e-03 4.68467137e-05 2.11223722e-04
 2.45155593e-04 1.58525418e-04]",1.4912670216503632,"[ 2.41085521e-02 -2.11197452e-02  8.30973103e-03 -2.14869366e-02
  1.91650355e-03 -2.19674965e-02 -1.16407479e-02 -2.11544637e-02
 -1.89750213e-02 -3.40587214e-03 -2.60732083e-03  1.06086662e-02
  3.85129688e-03  1.68464971e-02  3.28597698e-03  6.57856392e-03
  1.78904363e-05  4.03697240e-03  2.16036333e-03 -7.91799621e-03]",-3.722051095409692,0.024184312606708832
MMC,0.1877635234066931,0.7859450923854363,"[4.30112509e-04 1.28751927e-03 1.20641313e-05 4.44870965e-04
 1.26461980e-04 5.13012424e-04]",1.0332263378745172,"[ 6.96316242e-03 -6.13190372e-03 -4.29508463e-03  4.49483619e-03
 -5.27657728e-03  3.40331525e-03 -3.15461827e-03  1.06557631e-03
 -1.32483766e-03  2.98080154e-04  2.61533470e-03  2.92631306e-03
 -7.23721041e-04  5.58414192e-03 -6.13331276e-04  5.81431267e-03
 -4.37416221e-05  5.00827013e-03 -6.12452960e-03 -1.30110377e-02]",-4.7498833387738575,0.008652704579367633
MMM,0.41729686277310574,0.5500262520390822,[0.00142526 0.00158599 0.00034354 0.00067382 0.00019062 0.00065318],1.1021916464615107,"[ 0.01069563 -0.00765018 -0.00038328  0.0008989   0.00075572 -0.00151075
  0.0009666  -0.00603996 -0.00048168 -0.00397596  0.00191528  0.00280095
  0.00033793  0.0108181   0.00118088  0.00943108 -0.00283016  0.00621535
 -0.01658477 -0.00945828]",-5.118366619594347,0.005985791989858495
MNST,0.24976540115314622,0.5954933625772755,"[ 3.93195289e-03  2.49323837e-03  5.66005547e-04 -8.17675111e-05
  3.54677161e-04 -4.15954999e-04]",1.3475352452707716,"[ 0.02098225 -0.01579284  0.006928   -0.01311198  0.00434194 -0.01393744
 -0.00372538 -0.01315255 -0.00462934  0.0003678   0.01148033  0.01078612
  0.01522503  0.0084391   0.00843789 -0.00702266 -0.00906068 -0.00841932
 -0.0148116   0.00582644]",-4.054142446564607,0.017350352660111958
MO,0.29516595118007544,0.6394415120898991,[ 0.00047316  0.00312195 -0.00037427  0.00078482  0.00016683  0.0007971 ],1.219974531724444,"[ 0.01688611 -0.01091383  0.00536154 -0.00533311  0.00833132 -0.00849951
  0.00575033 -0.01405968  0.0023163  -0.00821107  0.0041473   0.00098003
  0.00250469  0.00808393  0.0019436   0.00562304 -0.00330071  0.00139889
 -0.01333233 -0.01752269]",-4.892255927878098,0.007504473813016442
MOS,0.4017279349293929,0.5055410899056552,"[-5.85503216e-04  1.40615684e-03 -3.78018311e-04  6.83579419e-04
 -5.46434794e-05  6.29207403e-04]",1.2802136125882386,"[ 0.01519896 -0.01098944  0.0043082  -0.00530225  0.00729797 -0.01007893
  0.00304592 -0.01912184 -0.00607787 -0.01309872 -0.00391709 -0.00037353
  0.0020217   0.0132197   0.00954989  0.00917536  0.00589835  0.00151431
 -0.01827456 -0.0049484 ]",-4.777931556683013,0.008413383588798808
MPC,0.15693631443457925,0.7182233866374337,"[ 2.79695567e-03  2.11935082e-04  7.12803941e-04  7.30765195e-04
 -1.30051444e-04 -2.70480414e-05]",1.4140119070184496,"[ 0.01689357 -0.01490852  0.00460557 -0.01091413  0.00388232 -0.0149234
 -0.0047697  -0.0222433  -0.01665651 -0.01186553 -0.00823751  0.0034007
  0.00322241  0.01776086  0.0123171   0.01005477  0.00734742  0.00535865
 -0.01728844  0.02017576]",-4.21848047207625,0.014720996483595317
MRK,0.01951926835114805,0.9258384857718687,[0.00058963 0.00075815 0.00040509 0.00046331 0.00031326 0.00087693],1.0799337261420974,"[ 0.00769016 -0.00404315 -0.00124801  0.00876367  0.0047919   0.00604669
  0.01035218 -0.00042493  0.01104281 -0.0047225   0.00616951 -0.00257518
  0.00028716 -0.00133031  0.00147032 -0.00125282  0.00271518 -0.00431754
  0.00226312 -0.01157263]",-4.525665481220654,0.010827506536074739
MS,-0.02903107921069522,0.9638034136690059,"[ 2.01455245e-03  1.26617577e-03  2.04699012e-04  6.40329343e-04
 -9.74937507e-05  1.58621403e-05]",1.102492498702875,"[ 2.83952718e-03 -4.49997344e-03 -7.56332573e-03  8.68832525e-03
 -8.83609688e-03  7.56915846e-03 -5.77811442e-03  4.58802135e-03
 -6.22909872e-03  1.67127013e-03 -3.27640207e-03  4.65578956e-03
 -3.97064368e-03  1.09112598e-02 -5.37173214e-05  1.01266843e-02
  2.67561119e-03  9.21631427e-03 -4.58053986e-03  5.58442249e-04]",-4.435617035912639,0.011847753162571502
MSCI,0.2554860618846446,0.6629590908282743,"[ 3.56973825e-05  1.42005620e-03  1.15170138e-04 -4.50175921e-04
  5.98346662e-04  4.68023625e-04]",1.3788243651128969,"[ 0.02433567 -0.01630551  0.01104382 -0.01381488  0.01327914 -0.0152531
  0.00745051 -0.01716905  0.0054224  -0.00595518  0.00876919  0.00394518
  0.00312373  0.00794501 -0.00305204  0.00474159 -0.00683213  0.00436391
  0.00344187 -0.01677511]",-4.479563422975337,0.011338362142690359
MSFT,-0.07132118232112356,0.9994315203560258,[ 0.00336588 -0.00210213  0.00147476  0.00147395 -0.00040635  0.00031907],1.1639522412028096,"[ 0.00079152 -0.00305314 -0.00871642  0.01335753 -0.00783223  0.01337203
 -0.00089934  0.01157466  0.00229559  0.00524071  0.00167354  0.00488981
 -0.00357053  0.00719487 -0.00157521  0.00530007  0.00282301  0.00035162
  0.00074678 -0.02049703]",-4.054280505643798,0.017347957451743997
