,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.026947028176765808,0.9258498560323888,[ 0.00405959  0.00210427  0.00074988 -0.00018654  0.00038429 -0.00045483],1.043452306539591,"[ 8.97007955e-03 -5.10547847e-04 -1.23416151e-03  4.52591558e-03
 -1.23898100e-03  3.62860791e-03 -2.20093149e-03 -3.57641919e-03
  2.33751602e-03  7.10301560e-03  2.05940653e-05 -6.34904236e-03
  2.42952047e-04  7.93153215e-03 -2.65956586e-03 -3.01676820e-03
  6.71313917e-03 -1.62262892e-04 -5.41879708e-03 -5.99544754e-04]",-4.8558986961507316,0.007782336254014123
JPM,0.033687058230565156,0.9078031266129932,"[ 4.99861742e-04  1.82008500e-03 -5.20844243e-04 -2.60357930e-04
 -1.36162541e-05 -5.40296622e-04]",1.1208047469702607,"[ 6.33927611e-03 -2.86125253e-03  1.51761339e-03  1.35892068e-02
 -2.20854984e-03 -6.81739865e-03 -3.35049546e-03  8.75545721e-03
  2.24773514e-03 -5.94877593e-03  4.09615978e-03 -2.64132243e-05
 -8.46076099e-03  4.56966230e-03  6.50881876e-03 -3.46837472e-03
  1.76303420e-03  4.87822845e-03 -1.48949568e-02 -7.43476650e-03]",-5.147936285680103,0.005811385399514626
K,0.05430819798728111,0.9143347944467082,"[7.71690790e-04 5.23222286e-04 1.53041411e-04 1.54238863e-05
 1.02631150e-04 1.26244217e-05]",1.0476002598727832,"[ 0.00755947  0.0002101   0.00241442  0.00296235 -0.00880275  0.00323467
  0.00541791  0.00082436 -0.00193507 -0.00269677  0.00033933  0.00012435
 -0.00086268  0.00403485  0.00292485  0.00180711 -0.00120268 -0.00556562
 -0.0086815  -0.00598853]",-5.26349953966653,0.00517715531955617
KEY,0.05530970135903172,0.8958367270405575,[-0.00128595  0.00265481 -0.00139515 -0.00025264 -0.00012955 -0.00044978],1.109447542747435,"[ 0.0092594  -0.00112436 -0.00154905  0.00851799 -0.00039082 -0.0032506
 -0.00461835  0.00813358  0.00634765 -0.00901396 -0.00156434  0.00164394
 -0.00449607  0.00459069  0.00768999 -0.00063992 -0.00143584 -0.00101885
 -0.01435358 -0.01253606]",-5.063075165356448,0.006326075841237978
KEYS,-0.014527661290475566,0.9146226038338254,[ 0.00033503 -0.00283361  0.00133752  0.00014132  0.00020924  0.00066163],1.1857716465275792,"[ 0.01689177  0.00290331 -0.01212367 -0.00423885  0.01012009  0.01108799
 -0.00791348 -0.00737262  0.00392201  0.00080915 -0.00029239  0.00553861
  0.00078373 -0.00580591 -0.00241176  0.00802607  0.00325406  0.00104982
  0.00032774 -0.01504542]",-4.424957333804937,0.011974722205737818
KIM,0.039351996002223215,0.9259145171449608,[ 0.00184195  0.00068688  0.00038098  0.00090802 -0.00015946  0.00027155],1.0824919917825289,"[ 1.03646953e-02  1.25763771e-03 -1.27122810e-03 -7.11427688e-05
 -5.67563232e-03  6.16839647e-03  5.57754959e-03 -1.62311994e-03
 -5.39282466e-03 -2.28493994e-03  4.60975715e-03  1.13002332e-03
 -5.49420689e-03  4.49361337e-03  7.11058163e-03 -3.43397921e-03
 -5.37170150e-03  6.22665446e-04 -1.18556635e-02 -7.11318114e-03]",-4.711193793761662,0.008994034149131228
KLAC,-0.023889271021116255,0.9642328882841936,[ 0.00123853 -0.00115721  0.00061683  0.00079465 -0.0002637   0.00021022],1.1630926369463164,"[ 1.70943865e-02  2.94676089e-03 -1.20875980e-02 -4.51425678e-03
  9.50107427e-03  1.07588543e-02 -7.33877117e-03 -5.68651153e-03
  4.68852737e-03 -2.87323552e-03 -2.35972677e-03  7.40266545e-03
  2.33510240e-03 -5.18479670e-03  3.09726688e-04  6.55338806e-03
 -5.38190692e-03 -4.24178998e-03 -3.50072424e-06  4.56015080e-03]",-4.402658584734695,0.012244742904760356
KMB,0.012941551166046119,0.9499917707238998,"[ 1.90221183e-04  1.28256256e-03 -5.12313359e-04  1.71678202e-05
 -1.36183489e-04 -3.53036796e-04]",1.1023265485130334,"[ 0.0094386   0.00121748  0.00019291  0.0006376  -0.00738755  0.00491647
  0.00596932  0.00064498 -0.00359087 -0.00530225  0.00178765  0.00216097
 -0.0032678   0.00491378  0.00757956 -0.00333444 -0.00650172 -0.00217549
 -0.0180105  -0.00582354]",-5.212698971671776,0.005446952659832079
KMI,-0.04320088081760382,0.9681808573587544,"[-2.16753920e-03 -1.02769361e-03 -3.50927348e-04 -1.17084141e-04
 -7.64042477e-05  2.34002743e-04]",1.3366670341986455,"[ 0.02157779  0.00720994 -0.01696101 -0.01385441  0.01188837  0.01803536
 -0.00612418 -0.00910561  0.0037017  -0.00627053 -0.00344137  0.01138573
  0.00204773 -0.00562998  0.00628864  0.00327521 -0.01441652 -0.00193171
 -0.00865876 -0.00555335]",-4.73805154224058,0.008755689667300297
KMX,-0.012740202041953863,0.9465814366779299,[-0.00023963  0.00120833 -0.00070596  0.00079415 -0.00050727 -0.00012036],1.2664340754891437,"[ 0.01711546  0.00239826 -0.01351812 -0.00056291  0.01442435  0.00679536
 -0.0137839  -0.00290126  0.00863765 -0.00194462  0.00028665  0.00469329
 -0.0070685  -0.00332877  0.01085532  0.0055503  -0.01100005  0.00231737
 -0.00475782 -0.0234582 ]",-4.915404971664002,0.0073327477359872535
KO,0.012322375855388052,0.95511716013203,"[-8.46068184e-05  8.78817485e-04 -3.11562131e-04  6.81404173e-05
 -4.96883794e-05 -6.92283926e-05]",1.095748556276387,"[ 1.17638652e-02  6.08793192e-04 -4.30490332e-03  2.21484587e-03
 -1.53018964e-05  3.85545153e-03 -1.05204063e-04  9.95771007e-04
 -1.47739963e-03 -5.95568272e-03  3.62993687e-03  4.35877366e-03
 -6.13171181e-03  1.89987057e-03  8.79570350e-03 -4.13653006e-03
 -7.86073780e-03  3.96464317e-03 -1.65823055e-02 -6.98540079e-03]",-5.097841468539203,0.006109920798168456
KR,0.10110407935840109,0.8317542693466188,"[ 1.33967599e-03  6.94671852e-04  1.85157919e-04  2.24065551e-04
 -2.60171832e-05 -1.18227853e-04]",1.1564194883895054,"[ 0.0053298  -0.00172919  0.00411856  0.01048356 -0.00775539 -0.00409517
  0.00264514  0.00654996 -0.00214589 -0.00421603  0.00589604 -0.00157081
 -0.01073752  0.00611396  0.01110278 -0.00163822 -0.00336512 -0.00136533
 -0.0190348  -0.00669706]",-4.818813265051717,0.008076365959954496
L,0.029520511954551618,0.9243307564195266,"[-6.78612306e-04  1.24247105e-03 -5.29698193e-04 -4.64386991e-06
  3.62151151e-05  9.73049081e-05]",1.13613440931586,"[ 0.0156807   0.00395826 -0.00844655 -0.00742528  0.00216018  0.01241806
 -0.00088277 -0.00521624  0.00282934 -0.00443116 -0.00442261  0.00549615
  0.00308481  0.00031012  0.00465809  0.00167448 -0.0110205  -0.00377055
 -0.00406228 -0.01033377]",-5.260189123841344,0.005194322255626401
LDOS,0.020768359240780698,0.9352379520257077,[ 0.00115627  0.00052789 -0.00055626  0.0011286  -0.00089387 -0.00068661],1.0866626976431952,"[ 0.01428103  0.00074616 -0.00875819  0.00134788  0.00736378  0.00531125
 -0.00779828 -0.0014829   0.00577525 -0.0027517  -0.00167065  0.00343976
 -0.00045083  0.00073268  0.00302574 -0.0014727  -0.00546498  0.00288543
 -0.00421072 -0.00406625]",-4.46874074173408,0.011461740057607991
LEG,0.08633172871389805,0.8383218830553302,"[ 1.53647791e-03  5.81236833e-05  2.88623553e-04 -2.23044785e-04
 -6.94677038e-05 -6.82998391e-04]",1.194011133748144,"[ 0.00164261 -0.0051157   0.00622841  0.02093092 -0.00396973 -0.01216583
 -0.00468014  0.00975196  0.00190131 -0.00107709  0.00715171 -0.00206417
 -0.01028647  0.00050954  0.00308785  0.00449962  0.00507576  0.00374502
 -0.00343696 -0.01162205]",-4.995820985653714,0.006766163894599383
LEN,0.05593463748387681,0.8519065647368869,"[ 5.18590163e-04  1.54204497e-03 -5.85044728e-04 -9.19361544e-05
 -1.81073758e-04 -6.48401673e-04]",1.2120105982645364,"[ 0.00272681 -0.00250954  0.00778867  0.01441635 -0.01181397 -0.00899031
  0.00501402  0.01287043 -0.00312324 -0.01174703  0.00604051  0.00304414
 -0.0100268   0.00184609  0.00906271  0.00302484 -0.00184633 -0.00346132
 -0.01207833 -0.00362222]",-4.547606678973962,0.010592525384846478
LH,0.03481760709949845,0.9267500121188782,"[ 1.88536930e-03  2.81052224e-04  3.45177655e-04 -6.64699530e-05
 -1.41366797e-05 -4.80874521e-04]",1.0540552526920337,"[ 0.00835328 -0.00026596  0.00105024  0.00471051 -0.0063836   0.00092884
  0.00278555  0.00395965  0.00050726 -0.00636182 -0.00093522  0.00092566
 -0.00099864  0.00643072  0.00489805 -0.00453829 -0.00453579 -0.00173094
 -0.01094767 -0.00047612]",-4.915232216737999,0.00733401461370632
LHX,0.023982292128032226,0.9349458387291226,[ 0.00124459  0.00020698 -0.00011187  0.00020545 -0.00037405 -0.00070703],1.1893868873872475,"[ 0.01214158  0.00186106 -0.00383904  0.00034398 -0.00243276  0.00409372
  0.00270999  0.00344475 -0.0020669  -0.01122207  0.00167863  0.00553595
 -0.00466302  0.00638261  0.01156982 -0.01293382 -0.01258219  0.00587044
 -0.02437142 -0.00089385]",-4.865541667206084,0.007707652078166522
LIN,-0.014540727652492794,0.9816388725483742,"[ 8.83807491e-04  2.66251089e-05  1.12462325e-04 -1.53740027e-04
 -4.81614252e-05 -4.24738175e-04]",1.1757844223137035,"[ 0.01561922  0.00247377 -0.00944847 -0.00172924  0.00597407  0.00603318
 -0.00610494  0.00203991  0.00707295 -0.0116143  -0.00518826  0.00801933
  0.00074257  0.00119754  0.00872432 -0.00390027 -0.01339016  0.0006327
 -0.01538589 -0.00522596]",-5.023724858371893,0.006579971543357992
LKQ,0.08744968617502309,0.8384318743512286,"[ 8.23656003e-04  1.45741289e-03 -4.84067278e-04 -5.49150652e-04
 -4.93040392e-05 -9.43946990e-04]",1.1856457417603075,"[ 0.00166486 -0.00432611  0.00762814  0.01883898 -0.00838718 -0.01138188
  0.00041859  0.01140197 -0.00069822 -0.00496369  0.00597347 -0.00208665
 -0.00792314  0.00598609  0.00292062 -0.00486112  0.00410425  0.0043555
 -0.0077619   0.0053543 ]",-5.12133881579497,0.005968027454568251
LLY,0.10341677164336807,0.7882439334909298,[0.00162627 0.00010461 0.001101   0.00049164 0.0004418  0.00099892],1.3418490631099922,"[-0.00314093 -0.00471398  0.01386235  0.02423259 -0.0129964  -0.01807854
 -0.00149787  0.01802199  0.00655936 -0.00738149  0.00017431 -0.00441818
 -0.00612504  0.00628428  0.0042641   0.00386717  0.00170629 -0.00290803
  0.00352128 -0.01167534]",-4.47439263761974,0.011397142218224174
LMT,0.04686741243787893,0.8785289813573067,"[-2.38289674e-04  1.14900921e-03 -3.33767737e-04 -4.96598789e-05
  7.85745909e-05  4.74106937e-05]",1.124016417370011,"[ 0.00588369 -0.0005408   0.00433     0.0063595  -0.00977112 -0.00019553
  0.00488037  0.00335195 -0.00180704 -0.00205477  0.00251709 -0.00307739
 -0.00592211  0.00850774  0.00820072 -0.00396364 -0.00345751 -0.00045664
 -0.01526515 -0.01217422]",-5.1608086191108615,0.005737058714201541
LNC,0.033389182942084074,0.9114194623576569,[ 0.0001459   0.00185227 -0.00040347 -0.00044829  0.00021725 -0.00026664],1.0821982239201413,"[ 0.00869708 -0.00207908 -0.00195702  0.01031136  0.00213652 -0.00312851
 -0.0071431   0.00492263  0.00632108 -0.0037712  -0.0002536   0.0016316
 -0.00255216 -0.00036727  0.0007021   0.00449893  0.00421223  0.00149532
 -0.00439501 -0.01587079]",-4.858447944881598,0.00776252240913516
LNT,0.015009183727335302,0.9539994743753364,"[-2.03713125e-04 -3.61788764e-04 -9.45338210e-05  4.64648332e-04
 -2.58225906e-04  9.92297344e-05]",1.0552854679555572,"[ 0.01143486  0.00144582 -0.00291221 -0.00110219 -0.00359534  0.00743228
  0.00402791 -0.00281962 -0.00403821 -0.00218199  0.00296084  0.00237798
 -0.0028891   0.00285033  0.00524251 -0.00210885 -0.00739253 -0.00135563
 -0.00634643  0.00119555]",-4.638680344061529,0.009670450878664893
LOW,0.030520846011653065,0.9045523722289884,"[1.23873274e-04 1.48689753e-06 2.63702764e-04 2.83420048e-04
 8.57439867e-05 4.24085273e-04]",1.0662403628104635,"[ 0.01146517 -0.00012842 -0.00529913  0.00304156  0.00391042  0.00559018
 -0.00456857 -0.00552729  0.00048053  0.00533666  0.00355874  0.00073447
 -0.00144246 -0.00334655 -0.00498756  0.0069683   0.00798007  0.00232696
  0.00390318 -0.00989632]",-4.488177206629497,0.011241115376788275
LRCX,0.033865598179047676,0.9111867913330235,"[ 3.16028539e-04  6.43906740e-04 -2.45333265e-04  2.62038830e-05
 -8.87567541e-05 -2.33750030e-04]",1.1082588573393792,"[ 0.00967495 -0.0019955  -0.0037623   0.01042726  0.00563302 -0.00339492
 -0.0117558   0.00503043  0.01179137 -0.00257131 -0.00408987 -0.00083591
 -0.00128245  0.00289854  0.00329124  0.00329244 -0.00169438 -0.00448052
 -0.00418229  0.00346135]",-4.732196555210443,0.008807104486413118
LUMN,-0.008124002310208406,0.9059613305061014,"[ 1.50416101e-04 -1.25614022e-03  4.79598014e-04  1.68766281e-04
 -3.87208119e-05  1.58813864e-04]",1.3659563470767673,"[ 0.02261747  0.00782029 -0.01819196 -0.01475496  0.01270338  0.01826683
 -0.00607577 -0.0083239   0.00335064 -0.00805002 -0.00326498  0.01162932
  0.00177568 -0.00311904  0.00686162 -0.00352589 -0.01466086  0.00483334
 -0.00952824 -0.01124197]",-4.257229526860641,0.014161482117760587
LUV,-0.026427117044053716,0.8795025642280297,"[ 3.36470446e-03 -3.56924143e-03  2.35176064e-03  6.11185788e-04
  7.12221657e-05  3.56558008e-04]",1.320159551488856,"[ 0.0171272   0.00668207 -0.0104857  -0.01396494  0.00273852  0.02141299
  0.00491682 -0.0185932  -0.01094759  0.00948059  0.00737945  0.00440039
  0.00211345 -0.00558022 -0.01005199  0.00243597  0.00797639  0.00715216
  0.0086179  -0.0064242 ]",-3.9277649300615054,0.019687626636998263
LVS,0.06575835701599524,0.8518400048944587,[0.0025423  0.00417785 0.0001506  0.00063242 0.00049085 0.00076879],1.092387303396081,"[ 0.00412987 -0.00213295  0.0061006   0.01093037 -0.01070085 -0.00438587
  0.00527435  0.0071916  -0.00318758 -0.00649662  0.00344224  0.00165051
 -0.0028415   0.00259631  0.00063414 -0.00098031 -0.00118704  0.0027475
  0.00710969 -0.00631923]",-4.184879173912951,0.015224045292614313
LYB,-0.020754630260342927,0.9688342807673636,"[ 1.39352001e-04  2.09559984e-03 -6.25423077e-04 -2.35675888e-04
  4.58538591e-05 -3.60160118e-04]",1.196644279569075,"[ 0.01678811  0.00238592 -0.01175945 -0.00143086  0.00978933  0.00620175
 -0.00904524  0.00129645  0.00751382 -0.01159926 -0.00374805  0.01114378
  0.00050471 -0.00572406  0.00464765  0.00454295 -0.00701834  0.00063047
 -0.00823681 -0.01230233]",-4.402268411329176,0.012249521409961411
LYV,0.017676029595113607,0.9178329011576564,"[ 6.01416209e-05 -1.27962881e-03 -1.19566446e-04 -4.87416740e-04
 -3.31554295e-04 -1.04815647e-03]",1.1367125097852493,"[ 1.18380828e-02 -1.54806012e-03 -7.23277656e-03  9.20921485e-03
  1.00617091e-02 -2.00780264e-03 -1.44035412e-02  3.89031238e-03
  1.22675514e-02 -3.58817392e-03 -3.75335739e-03  1.84722056e-03
 -1.01101638e-03  9.39147498e-04  3.27431785e-03  8.86210444e-05
 -4.76452486e-03  2.53516565e-03 -2.92873251e-03 -3.13105627e-03]",-4.4549640895793825,0.011620737172697983
MA,0.04346488503448618,0.910010146858732,"[ 1.32466995e-03  1.47369481e-03 -8.34644581e-05  2.30528364e-05
  7.16193986e-06 -3.35039702e-04]",1.0777853348573212,"[ 0.00704417 -0.00232256  0.00107533  0.01087326 -0.00303618 -0.00385856
 -0.00113295  0.00574388 -0.00012682 -0.00440375  0.00461253  0.00087425
 -0.00678156  0.00260355  0.00415883 -0.00159379  0.00198334  0.00404197
 -0.0111305  -0.00653428]",-5.212830282769073,0.005446237461459161
MAA,0.06007915027822755,0.897622815820887,[ 0.00194145 -0.00134814  0.00097518  0.00065449 -0.00015738  0.00013752],1.0467281616113373,"[ 0.00927317 -0.00024602 -0.00070855  0.00394618 -0.00452698  0.0031044
  0.00403894 -0.00010973 -0.00576976 -0.00210575  0.00650176  0.00151764
 -0.0062441   0.0032423   0.00507847 -0.00426247 -0.00404476  0.00299835
 -0.00819385  0.00107557]",-4.9564284142256305,0.007038019888410463
MAR,-0.018342953917268968,0.97599970631102,[ 0.00042663  0.00042645 -0.00024878  0.00032317 -0.00029521 -0.00030722],1.2038497136058468,"[ 0.01693874  0.00417204 -0.01013831 -0.00671996  0.00398258  0.010821
 -0.00135641 -0.00210396  0.00122488 -0.00881485 -0.00076711  0.00718906
 -0.00334114  0.00160786  0.01142848 -0.0033691  -0.01284592  0.00046587
 -0.01754659 -0.01074179]",-4.643811925117185,0.00962095328521153
MAS,0.04896268211254166,0.8601170443538855,[-0.00040006  0.00273234 -0.00113675 -0.00077867  0.00011231 -0.00073883],1.0488575142308358,"[ 0.00710769 -0.00078534  0.00168682  0.00556654 -0.00473819  0.00203273
 -0.00081005 -0.00123407  0.00421338  0.00456691 -0.00375375 -0.00573715
  0.0043767   0.00788435 -0.00444681 -0.00100456  0.00489143 -0.00495858
 -0.00084677  0.00612243]",-4.359340737149274,0.012786814743335005
MCD,0.015306477575947332,0.9516249719765815,"[ 1.97491456e-04  1.28428825e-03 -4.23716350e-04 -2.51864421e-04
  9.86565197e-06 -3.86785761e-04]",1.0516233176819403,"[ 0.01034365  0.00028038 -0.00210933  0.00282954 -0.00264969  0.00332945
  0.00111675  0.00118566 -0.0008196  -0.00482541  0.00210954  0.00274557
 -0.0044618   0.00237635  0.00716898 -0.0004817  -0.00602565 -0.00143174
 -0.01267207 -0.00424234]",-5.137909725973181,0.005869946695763768
MCHP,-0.022077325725362484,0.9469306195790864,"[ 9.00918756e-04 -9.75368961e-04  5.64367451e-04  2.54161625e-04
 -5.55937796e-05  5.98761427e-05]",1.1950438201802502,"[ 0.01723993  0.00225457 -0.01299006 -0.00157085  0.01237379  0.00738912
 -0.01153266 -0.00190828  0.00872376 -0.00606211 -0.00376629  0.00817904
  0.00128491 -0.00510401  0.00183142  0.00579867 -0.00283476 -0.00174108
 -0.00872059 -0.00317387]",-4.254933783105803,0.014194030599082653
MCK,-0.007299917844988107,0.9588746869371468,"[ 3.83799211e-04  7.28382248e-04 -1.39457036e-04  1.98490238e-05
 -3.86658110e-05 -1.80000210e-04]",1.273393663168528,"[ 0.01418989  0.00299209 -0.00724158 -0.00111764  0.00364194  0.00488644
 -0.00542111  0.0025931   0.00686608 -0.00786287 -0.00196731  0.00204883
 -0.0084275   0.00543847  0.0185751   0.00024472 -0.01340274 -0.00508287
 -0.02578124 -0.02090421]",-4.9732272019215795,0.006920777211064849
MCO,0.011144732715200986,0.9483561515086912,[ 0.00164391  0.00021528  0.00016241 -0.00024161 -0.00011054 -0.00079271],1.1904576109746547,"[ 0.01111931  0.0008671  -0.00311489  0.00333898 -0.00185475  0.00138228
  0.00095475  0.00546714 -0.00094825 -0.01190671  0.00245221  0.00596994
 -0.00659781  0.00428648  0.01241727 -0.00858665 -0.01088896  0.00381386
 -0.02609441 -0.00339771]",-5.166620328098641,0.005703813298424241
MDLZ,0.10363469389091046,0.8361404778913853,"[ 1.39953849e-03  2.11773081e-03 -3.95124143e-04 -2.22877080e-04
  3.44695710e-06 -6.57743160e-04]",1.1127760158200999,"[ 1.84411287e-03 -3.51315220e-03  8.04793593e-03  1.49162298e-02
 -9.67674887e-03 -6.79879536e-03  1.19452087e-03  5.50044924e-03
  4.66086249e-04  2.86599299e-03  3.52682053e-03 -6.55472333e-03
 -4.89036131e-03  6.21357204e-03 -3.40587678e-04  2.89368930e-03
  7.26715178e-03 -3.59941090e-03  8.73588827e-05  1.77128708e-03]",-5.150729012577463,0.005795178428553958
MDT,0.021310139992288934,0.939702152477987,"[ 5.11023072e-05  5.63455618e-04 -1.30026132e-04  1.58740497e-05
  2.37741574e-05  1.08020343e-05]",1.12398593402849,"[ 0.01175386  0.00087122 -0.00411638  0.00183592 -0.00023589  0.00400021
 -0.00058571  0.00089715  0.00022749 -0.00474879  0.00180313  0.00168929
 -0.00521991  0.00567289  0.00905781 -0.00655084 -0.0060527   0.00193912
 -0.02186143 -0.00318545]",-4.85389833732836,0.007797919299643693
MET,0.05820701109068411,0.8781831047126759,"[-5.48435070e-05  2.64750329e-03 -6.83354278e-04 -3.38911390e-04
  2.17129305e-04 -1.63584837e-04]",1.1633272676360191,"[ 0.00462165 -0.00297388  0.00415186  0.01505878 -0.00516249 -0.00916595
 -0.00274879  0.01212009  0.00468994 -0.00915664  0.00093454  0.00039666
 -0.00641216  0.00450029  0.00638765 -0.00037654  0.00180231  0.00127236
 -0.01333399 -0.01307877]",-4.890614533655823,0.007516801727690508
META,0.0911086646152704,0.7641798916174622,"[ 1.74886541e-03  1.72071375e-03 -9.87905550e-05 -5.23283281e-05
  1.60577554e-05 -4.86968003e-04]",1.3432278691419361,"[-0.0004818  -0.00196235  0.01272604  0.01559794 -0.01837408 -0.01039487
  0.01047737  0.0131031  -0.00722775 -0.00786897  0.00782649 -0.00380283
 -0.00938043  0.01248775  0.00540001 -0.01260461  0.0060312   0.00509667
 -0.01906132  0.00650094]",-4.461742313876301,0.011542235560970275
MGM,-0.037544684161199535,0.9447285188843323,"[ 2.78626617e-03  1.77551727e-03  8.97269235e-04 -4.94923093e-05
  6.49908605e-04  4.69378294e-04]",1.2354035750287133,"[ 0.01889314  0.00574325 -0.01246472 -0.01124072  0.00539312  0.01533334
 -0.00106737 -0.00627687  0.0015719  -0.00679737 -0.00436542  0.00711729
  0.00435894  0.00365091  0.00484459 -0.01010919 -0.01479991  0.00316279
 -0.00646655  0.00430381]",-4.248941007536814,0.014279347626445981
MHK,0.08102232703738751,0.8575935113960306,[ 0.00078622  0.00160895 -0.00053202  0.00013155 -0.00023652 -0.00055516],1.1224708936578416,"[ 2.78324364e-03 -4.10446218e-03  5.82467223e-03  1.70112147e-02
 -5.59324097e-03 -8.80946758e-03 -2.52154508e-03  7.52364786e-03
  2.10078274e-03  3.75977629e-04  4.43579763e-03 -4.53058968e-03
 -7.30899625e-03  4.85646061e-03  2.51322928e-03  1.31019090e-03
  5.05294592e-03  5.84749998e-05 -5.63881193e-03 -2.72504939e-03]",-4.960835690106648,0.007007069646332181
MKC,0.09502198681145899,0.8608504976696557,"[ 3.28616967e-04  1.26317655e-03 -5.79790804e-05 -9.64720474e-05
  2.55228400e-04  2.01153967e-04]",1.080626599358711,"[ 0.00632969 -0.00194392  0.00252296  0.00993599 -0.00568872 -0.00317464
  0.00115792  0.00572911 -0.00078416 -0.00492313  0.00362765  0.00072747
 -0.00573309  0.00329769  0.00471667 -0.00022954  0.00094593 -0.00155305
 -0.0149139   0.00264165]",-4.9845308926732015,0.006842987370150523
MKTX,0.07295746850687607,0.8091477277989156,"[1.26274672e-03 1.17675457e-03 1.97085986e-04 3.84620141e-04
 8.64932481e-05 2.35159519e-04]",1.273487892682443,"[ 0.0014266  -0.00227833  0.00992211  0.01528017 -0.01468683 -0.01055977
  0.00689342  0.01503686 -0.00365148 -0.01329883  0.00605983  0.00196633
 -0.01100269  0.00488876  0.01128258 -0.00071343 -0.00376122 -0.00243062
 -0.01434894 -0.00259785]",-4.2189950225130035,0.014713423736872379
MLM,0.06963019342313348,0.8524994943659229,"[ 2.56786603e-03  6.78754913e-05  4.93033401e-04 -1.13215603e-04
 -1.58158549e-04 -9.28707462e-04]",1.1168070669192505,"[ 0.0073658  -0.00150171  0.00062412  0.0082928  -0.00308385  0.00011863
  0.00090384 -0.00071164 -0.00531357  0.00470184  0.0107279  -0.00357785
 -0.01237672  0.00350587  0.00566074 -0.00031608  0.00458003  0.00570886
 -0.01032706 -0.01621556]",-4.810844148712176,0.008140984594622152
MMC,0.019294885011415953,0.9458179582704761,"[ 1.52394929e-03  1.04754069e-03  6.82793055e-05  2.98748614e-04
 -9.22028612e-05 -2.19953308e-04]",1.1404511431681361,"[ 1.10463878e-02 -9.13785338e-05 -4.03579585e-03  4.99109838e-03
  1.71353917e-03  1.15783122e-03 -3.96877925e-03  3.02731539e-03
  3.26161949e-03 -5.79554208e-03  7.49524001e-04  2.48770423e-03
 -5.30925516e-03  3.87937692e-03  9.66560398e-03 -4.41076892e-03
 -7.57345239e-03  2.46910567e-03 -2.19625201e-02 -9.60176513e-03]",-5.356197889354923,0.004718813494096377
MMM,-6.975397585967145e-05,0.9597110645013484,"[-1.99120249e-04  8.28377049e-04 -4.49655291e-04 -6.47692402e-05
 -1.26039393e-04 -3.25679794e-04]",1.1475153128187827,"[ 0.01470742  0.00151655 -0.00879232  0.00032056  0.00631615  0.00526716
 -0.00623023  0.00039699  0.00418474 -0.00682525  0.0004907   0.00606355
 -0.00560385 -0.00144079  0.01025421  0.00273852 -0.00919729 -0.00043268
 -0.01397428 -0.01279409]",-4.918496097660615,0.0073101162851872984
MNST,0.06402666851666249,0.8342481038105667,[-0.00049321  0.00134453 -0.00035708  0.000195    0.00014591  0.00048484],1.250321252870103,"[ 0.00447412  0.00101784  0.00778072  0.00376815 -0.01790218  0.00148802
  0.01592465  0.00384398 -0.01216438 -0.00789788  0.00457869  0.00255626
  0.00223875  0.00822386 -0.00480242 -0.01554291  0.00554664  0.00737841
 -0.01354904  0.01490021]",-4.557577772243752,0.010487431149212328
MO,0.05887947689934172,0.8586237899115804,"[ 1.33750969e-03  1.49236415e-03 -1.13128992e-04  1.89477567e-04
 -4.39015224e-05 -2.46698434e-04]",1.1288852103938045,"[ 0.00529273 -0.00059666  0.00505343  0.00587587 -0.01150527  0.00176778
  0.00933788 -0.00097051 -0.01021868  0.00323553  0.00982155 -0.00350687
 -0.00785642  0.00600549  0.0020451  -0.00348254  0.00503573  0.00156716
 -0.01019893  0.00235672]",-4.691231185833091,0.009175382598214144
MOS,0.009867484857007438,0.938456825616766,"[ 1.50373204e-03  4.97742439e-04  4.65355510e-05 -3.10221217e-04
 -7.81346601e-05 -8.05069945e-04]",1.1572380749770945,"[ 0.01372938  0.00060729 -0.00760893  0.00334753  0.00515544  0.00189888
 -0.00511572  0.00433494  0.00230967 -0.01129481  0.00269549  0.00844269
 -0.00776323 -0.00259962  0.01129602  0.00274327 -0.00885955 -0.00235612
 -0.01631401  0.00034093]",-4.898713506389336,0.007456169217402321
MPC,0.06873629358405392,0.8111710859602292,[ 0.00026208 -0.00064433 -0.00024597  0.00061657 -0.00066348 -0.00056896],1.207841971890188,"[ 0.00418703 -0.00187417  0.00591629  0.01219008 -0.0103184  -0.0064212
  0.00536294  0.00992321 -0.00547509 -0.00904012  0.00915506  0.00217612
 -0.01380398  0.0024925   0.01264876  0.00044224 -0.00613474  0.00214438
 -0.00913719 -0.0157481 ]",-4.563372930998787,0.010426830585314363
MRK,0.006974205491450805,0.9546359910456759,[ 0.000703    0.0006074  -0.0004007   0.0004931  -0.00048199 -0.0005244 ],1.041173198026224,"[ 0.01270857  0.00029448 -0.00618773  0.00198088  0.00301784  0.00528257
 -0.00210424 -0.00214906 -0.00155613 -0.00211716  0.0040586   0.00415332
 -0.00337857 -0.00042316  0.00199506 -0.00273402 -0.00319754  0.00566284
 -0.003567    0.00073137]",-4.804480724813467,0.008192954307840087
