,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.036212566857830523,0.9287249899094571,"[-6.20089461e-05  9.91856987e-04  1.97924867e-04  6.50897701e-04
  2.61058967e-04  1.11735784e-03]",1.0845322199932799,"[ 0.00763137 -0.00628091 -0.00650499  0.00496447 -0.00581103  0.00521188
 -0.00319688  0.00562058 -0.00089023  0.00777673  0.00270009  0.00759599
  0.00348948  0.00377083  0.00649327 -0.00420992  0.00879912 -0.00521305
 -0.01093856  0.00014498]",-4.565008461569588,0.01040979112321443
KMI,0.05809388514346305,0.8979057319718505,"[1.77754690e-03 7.88643606e-04 4.85015134e-04 1.68250518e-04
 1.73980536e-04 8.21894666e-05]",1.1293880728151333,"[ 0.01110577 -0.00584667 -0.00020875  0.0072158   0.00075364  0.00783374
  0.00303944  0.00677863  0.00135637  0.00444744  0.00301862  0.00135255
  0.0018801  -0.00470984  0.00352659 -0.00952448  0.00394569  0.00038555
 -0.01096322  0.02280016]",-4.371651535910244,0.012630363833981303
KMX,0.15797021243573922,0.7478707860124822,"[ 2.97028934e-03  8.36340946e-05  1.53898785e-03 -6.34825740e-04
  8.07954293e-04  1.75619372e-04]",1.2776612778914318,"[ 1.53984514e-02 -5.34853867e-03  7.28121855e-03  1.21754584e-02
  7.44887408e-03  1.62117911e-02  6.28584582e-03  1.86069112e-02
 -1.12095038e-03  1.61624772e-02 -1.91040106e-03  7.46390319e-03
 -5.28648682e-03 -1.04235705e-03 -5.65202504e-04 -7.52574518e-03
  6.15550833e-04  4.96326468e-06 -1.26091482e-02  1.56699673e-02]",-4.087024540773532,0.01678911463827466
KO,0.0015001964163441409,0.9593691496625332,"[ 9.07940851e-04  9.91058675e-04 -3.22493045e-05  7.94162993e-04
 -1.97034907e-04  2.49415334e-04]",1.1543761036055404,"[ 4.53661619e-03 -7.66679798e-03 -1.08822727e-02  6.79052460e-04
 -7.80296543e-03  1.70178016e-05 -3.01651197e-04  4.61176961e-04
  3.70333444e-03  4.25580367e-03  6.33552581e-03  5.07505797e-03
  5.83692686e-03 -1.63498162e-03  7.05989325e-03 -1.24027767e-02
  9.23116414e-03 -6.34264584e-03 -1.42849095e-02  1.81518381e-02]",-4.5812575534472675,0.010242008321572162
KR,0.4166106600022797,0.48768783241463903,"[1.83506096e-03 1.14962958e-03 8.55468799e-04 4.68404394e-05
 6.26612869e-04 7.25701449e-04]",1.2751794458865648,"[ 0.02151718 -0.00510976  0.01715824  0.01155716  0.01540694  0.01202672
  0.01015034  0.00632686 -0.00159559 -0.00413372 -0.00248576 -0.00702649
 -0.00527302 -0.0069833  -0.00178782 -0.00026196 -0.00162195  0.00647548
 -0.00239735 -0.00161977]",-5.019161838039372,0.006610064692909893
L,-0.12124264772853954,1.073738387714024,[-0.00014529 -0.00059439  0.00064655 -0.00032126  0.00051472  0.0006602 ],1.2192509060692498,"[ 0.00040549 -0.00941726 -0.01748049 -0.00463003 -0.01275139 -0.00600224
 -0.00193982 -0.00353276  0.004268    0.00718298  0.0048821   0.01272022
 -0.00175117  0.00848722 -0.00116874 -0.00588407  0.00280982 -0.00649303
 -0.00980982  0.01770368]",-4.537563523474187,0.010699443764687296
LDOS,0.127419718129767,0.8152930715694469,"[ 1.05012902e-03  1.43383596e-03  1.64559658e-04 -2.79068612e-04
  3.48579530e-04  5.25210826e-06]",1.145487547620558,"[ 1.51721449e-02 -3.97328223e-03  4.65955443e-03  1.39636582e-02
  7.79242457e-04  1.51501593e-02 -5.07496317e-03  1.09533994e-02
 -6.27189936e-03  1.55023387e-03 -9.60680888e-04 -2.86310069e-03
  5.61036618e-05 -4.23277443e-03 -2.87477231e-04 -1.74256535e-03
 -5.64019937e-03  1.41237768e-03 -4.51642232e-03 -1.38068151e-03]",-4.386181367552134,0.012448173576047071
LEG,0.16736263969477105,0.77216463010384,"[ 8.87904174e-05  3.45799393e-03 -2.27034492e-04 -1.88947556e-04
  7.56865411e-04  8.79997114e-04]",1.0993448378403294,"[ 1.43721510e-02 -4.92491688e-03  4.93100592e-03  9.92323094e-03
  4.64214401e-03  1.01132499e-02  5.02809050e-03  6.45081866e-03
  2.18717382e-03  2.84747635e-05  4.98109800e-03 -2.56348961e-03
  5.56510458e-03 -5.31065235e-03  4.05767037e-03 -5.61980379e-03
  6.37017172e-04 -7.88399408e-04 -7.87514773e-03  1.60411494e-03]",-4.726051452706495,0.008861391675582234
LEN,0.04382418319777631,0.9050750112427401,"[ 8.71806678e-04 -5.54887250e-07  4.27904981e-04  6.55634432e-04
 -3.17514547e-06  5.46717907e-04]",1.0796359787757726,"[ 0.00938251 -0.00676322 -0.00367262  0.00209009 -0.003278   -0.00134711
 -0.00049833 -0.00766653  0.00137522 -0.01052546  0.00474294 -0.00397176
  0.00318637  0.00051727  0.00152835  0.00574496  0.00255247  0.00973613
  0.00990049  0.00919989]",-4.0413608428587615,0.017573541307886027
LH,0.21453919085473755,0.706072963163832,[ 0.0020641  -0.00038258  0.0013779   0.000272    0.00054834  0.00090355],1.2121333665359324,"[ 0.0169218  -0.00582766  0.01078611  0.0085028   0.01291774  0.00956273
  0.01549546  0.00793174  0.00605857  0.00379974  0.00360867 -0.00014094
 -0.00057081 -0.00606493  0.00106051 -0.01038525  0.0043317  -0.00315739
  0.00110494  0.00997349]",-4.823346156047136,0.008039839521144378
LHX,-0.05211744900225651,1.0081501884035255,[ 0.00162107 -0.00049877  0.00103339  0.00040387  0.00026417  0.00063049],1.1543998045561905,"[ 0.00364771 -0.0075707  -0.01281632  0.00116867 -0.01042686  0.00102844
 -0.00439687  0.00260736  0.00018457  0.00782579  0.00225708  0.00853648
 -0.00162879  0.00221033  0.00038847 -0.00954756  0.00252271 -0.00564655
 -0.01336414  0.01882538]",-4.540809546591725,0.010664769430174015
LIN,-0.04020175359252241,1.0008522544801108,[0.00187747 0.00139332 0.00051282 0.000648   0.00020738 0.00060003],1.1168933843164903,"[ 0.00499207 -0.00697892 -0.01075463  0.00288883 -0.00917891  0.00291199
 -0.00461312  0.0038985  -0.00044287  0.00757185  0.0026385   0.00772233
  0.00113523  0.00233107  0.00329371 -0.00742659  0.00495839 -0.00440306
 -0.01295525  0.01384458]",-4.525672899093743,0.010827426219303273
LKQ,-0.09808549093238746,1.054451409250007,"[ 6.91988335e-04 -3.41328092e-04  4.81714006e-04  9.31971782e-04
 -7.74827759e-05  7.71462878e-04]",1.146059578079524,"[ 0.00228606 -0.00800696 -0.01599169 -0.00127647 -0.01483545 -0.00413243
 -0.00916572 -0.00676998 -0.00061162 -0.00292511  0.00350597  0.00442826
 -0.00167823  0.00577252 -0.00412813  0.0003063  -0.00260703 -0.0017831
  0.00935753  0.00876362]",-4.264456886059059,0.01405950097081645
LLY,0.2646040731438809,0.6916025881224314,[0.00194099 0.00168051 0.00078556 0.00087373 0.00044839 0.00124327],1.0769564980482165,"[ 0.01385317 -0.00466736  0.00305575  0.01031311  0.00087108  0.00971701
 -0.0017524   0.0042854  -0.00288671 -0.00371129  0.00071029 -0.00477391
 -0.00152524 -0.00531061 -0.00334415 -0.00401973 -0.00662523 -0.00161263
  0.00461993 -0.00175141]",-4.650992838161381,0.009552113518271245
LMT,0.007963551367803367,0.9589644701974267,[ 0.00118477 -0.00017844  0.00086438  0.00013931  0.00037655  0.00060901],1.109753034107879,"[ 8.01781406e-03 -6.78345791e-03 -4.72506389e-03  3.76594207e-03
 -1.80576441e-03  4.33551142e-03  3.78899902e-03  5.82991039e-03
  2.99866013e-03  8.82682575e-03  3.13055335e-03  6.91148065e-03
 -5.68378114e-05 -1.05050279e-03  3.00065189e-03 -1.27344240e-02
  6.45663199e-03 -7.99622930e-03 -1.23055092e-02  1.33470727e-02]",-4.5425511701080765,0.010646211582021222
LNC,-0.08117251667960868,1.0285818344262476,"[1.39084882e-03 8.08965096e-05 8.84977254e-04 7.48421765e-05
 4.46943687e-04 6.13923036e-04]",1.164946235720144,"[ 2.65179282e-03 -7.50770843e-03 -1.54928952e-02  1.49089859e-03
 -1.50866034e-02  1.02255353e-03 -1.19454419e-02  1.69350644e-03
 -4.53199014e-03  6.51721634e-03  5.02410103e-05  9.07376543e-03
 -2.06855467e-03  6.76857228e-03  4.48155429e-04 -5.27350593e-04
  2.41337649e-03  3.10788146e-04 -7.17658419e-03  1.33777784e-02]",-4.358020345459383,0.012803709498654968
LNT,0.27818784227757065,0.657630504769957,[0.00076734 0.00109089 0.00047907 0.00012293 0.00048692 0.00077853],1.163721485408398,"[ 0.01431031 -0.00563408  0.00581477  0.00829928  0.00760245  0.00907678
  0.0107407   0.00762564  0.00496252  0.00443935  0.00380046  0.00103026
 -0.00145326 -0.00522514 -0.00220319 -0.01181747 -0.00293181 -0.00555962
 -0.00800624  0.01408757]",-4.632389982359834,0.009731473237650895
LOW,0.430957393247341,0.5005689862436112,[0.00213305 0.00242798 0.00016268 0.00073626 0.00010713 0.00038713],1.2382370652941999,"[ 0.0170868  -0.00459058  0.00920798  0.01351449  0.00730074  0.01586548
  0.00283391  0.01349418 -0.00366541  0.00411558 -0.0015614  -0.00410506
 -0.00046077 -0.01070265  0.00355276 -0.00952432  0.00197986  0.0033406
 -0.01070118  0.0126456 ]",-4.604693683937406,0.010004766155958212
LRCX,-0.05015989622395135,0.99858291553161,[ 0.0016107   0.00132656  0.00018985  0.00117725 -0.00016535  0.00056333],1.0938830260470187,"[ 0.00517482 -0.00696962 -0.01047024  0.00228354 -0.00882375  0.00127506
 -0.00391874  0.00032936  0.00012504  0.0021664   0.00246064  0.00330272
 -0.00169922 -0.00205636 -0.00102491 -0.01147334  0.00143497 -0.00710568
 -0.00186874  0.0149897 ]",-4.223926585336759,0.014641042187136454
LUMN,-0.038119357599606433,0.9968761916439539,[-0.00090017  0.00036381 -0.00041644  0.00024023 -0.00012936  0.0001849 ],1.1048749743142303,"[ 0.00409178 -0.00755349 -0.01199678  0.00039982 -0.00963993 -0.00073027
 -0.00352071 -0.00079625  0.00115251  0.00326088  0.00409073  0.00572098
  0.00251995  0.00180393  0.00375666 -0.00615914  0.00462827 -0.00251758
 -0.01337055  0.01374652]",-4.26179098225652,0.01409703225308237
LUV,0.15705114728745864,0.7347030603863973,[ 0.00416377  0.00124474  0.00124926  0.00184281 -0.00012026  0.00084252],1.1846928123824223,"[ 0.01562325 -0.00557465  0.00735059  0.00859111  0.00714707  0.00827915
  0.00616607  0.00342771 -0.00032304 -0.00460009 -0.00105647 -0.00733736
 -0.00722214 -0.01139678 -0.00652577 -0.01035432 -0.00775355  0.00195744
 -0.00182811  0.01810769]",-3.759872704380193,0.023286704481714358
LVS,-0.0929217134015587,0.9994702334539386,[ 0.00187106  0.00019726  0.0012057  -0.00017597  0.00067103  0.00064234],1.2053561400991946,"[ 0.00210537 -0.00881949 -0.01586532 -0.00341101 -0.01385593 -0.0067945
 -0.00662742 -0.0100339   0.00207577 -0.00638323  0.00725476  0.00186028
  0.00689524  0.00382236  0.00438757  0.00204579  0.00222943  0.00557297
 -0.01283355  0.01785003]",-4.242171303142668,0.014376342531806266
LYB,-0.0605048111744085,0.9382756834964676,[ 0.00272729  0.00141859  0.00124091 -0.00030076  0.00077607  0.00044936],1.171612202024807,"[ 0.00490957 -0.00868784 -0.01051259 -0.0036835  -0.00759875 -0.00784268
  0.0006138  -0.01224667  0.00572802 -0.00887485  0.00873843  0.00159767
  0.00581696  0.00719474  0.00055     0.00893083 -0.0054573   0.00827798
 -0.01669819  0.00588387]",-3.6519655487765363,0.025940092121334413
LYV,-0.08509107983480037,1.0381704816305788,"[ 1.60598941e-03 -4.30113860e-04  6.74219702e-04  2.69008184e-04
  9.42514977e-06  1.10323705e-05]",1.1422784154624677,"[ 2.74844527e-03 -7.41656143e-03 -1.49148737e-02  1.37363616e-03
 -1.33380183e-02  6.12950733e-04 -7.54182515e-03  7.56086915e-04
 -2.29286008e-05  4.80510385e-03  4.31635819e-03  6.88545034e-03
  2.35836699e-03  2.63298884e-03  1.90451815e-03 -7.26988351e-03
  2.53578910e-03 -5.45466363e-03 -7.01828709e-03  1.43566327e-02]",-4.196108840006943,0.015054040681425372
MA,-0.0499961744212533,1.0083127223793136,"[3.06115882e-03 7.78701817e-04 8.06245769e-04 5.23818171e-04
 8.64678382e-05 5.75868640e-05]",1.0928017544972366,"[ 0.0050515  -0.0071909  -0.01057396  0.0016249  -0.00883763  0.00078305
 -0.00427424  0.00079069 -0.00094451  0.00440347  0.00071403  0.00600097
 -0.00399945  0.00090164 -0.0009886  -0.00955967  0.00454906 -0.0068558
  0.0003403   0.01422108]",-4.48896602394175,0.011232251686745711
MAA,0.22669378470907922,0.687751468825898,"[-6.33097550e-04  7.72380585e-04  4.30662780e-05 -2.30482223e-04
  4.19700546e-04  5.63786053e-04]",1.213836805617092,"[ 0.01516506 -0.00626065  0.00803361  0.00698218  0.01064351  0.00809786
  0.01376782  0.00750834  0.00521119  0.00468112  0.00339835  0.00010721
  0.00199329 -0.00764477  0.0060331  -0.01299977  0.00761916 -0.00410319
 -0.01903305  0.0054905 ]",-4.984159372343511,0.006845530151392567
MAR,0.012939042139180753,0.9616235671307276,[ 0.00141475 -0.00057229  0.00122927  0.00030478  0.00046866  0.00093552],1.0429760638418941,"[ 0.00812622 -0.00556909 -0.00635303  0.00679972 -0.00677655  0.00619861
 -0.00480704  0.00346272 -0.0004701   0.00112806  0.00458902  0.0013409
  0.00425315 -0.00077673  0.00149324 -0.00474732 -0.00206233 -0.00335196
 -0.00481233  0.00441845]",-4.470147681656579,0.011445625416763623
MAS,0.11304953363992536,0.8427126284165792,[0.00262189 0.00049236 0.00143216 0.00016327 0.00073164 0.00095871],1.0947959394903168,"[ 0.01432338 -0.00509117  0.00454522  0.00921275  0.00326974  0.00915129
  0.00061818  0.0054334  -0.00372036 -0.00049637 -0.00254202 -0.00228006
 -0.00585812 -0.00373398 -0.00253061 -0.00131403 -0.00055278  0.00644413
  0.00301902  0.01157692]",-4.330191040865336,0.013165032190683029
MCD,0.0014702920531463818,0.9730740812718276,[0.00299797 0.00036699 0.00128914 0.00083014 0.00032194 0.00086296],1.0596902416081289,"[ 6.35816051e-03 -7.51660077e-03 -8.08474467e-03 -3.97062921e-04
 -6.01456183e-03 -2.90572648e-03 -1.06024771e-03 -5.12175520e-03
  8.25650238e-04 -1.97568645e-03  2.04711702e-03  3.64591379e-03
 -2.11246187e-03  3.89843096e-03  3.01955291e-04  6.11142730e-04
  5.29824853e-03  3.07899919e-03  3.44373806e-06  1.23966279e-02]",-4.69504599615606,0.009140446932797393
MCHP,0.02214176529361228,0.9407789732245756,"[2.60787984e-03 1.71249224e-03 5.03660240e-04 1.00860604e-03
 2.08706346e-05 4.84723947e-04]",1.1056266053882022,"[ 9.00051416e-03 -6.27022224e-03 -3.69775991e-03  5.29746692e-03
 -2.25337824e-03  5.31706197e-03  1.15319344e-03  4.34387355e-03
  8.80173878e-04  3.32905713e-03  2.01524707e-03  1.08886533e-03
 -1.55223982e-03 -6.46261308e-03  8.06693665e-05 -1.51737002e-02
  1.39521024e-03 -6.99242477e-03 -9.26805008e-03  1.81414151e-02]",-4.412280242073044,0.01212749315732514
MCK,0.09633223008642396,0.8621225380996701,"[1.03564520e-03 1.25047849e-03 9.77358068e-05 5.37009290e-04
 3.59393669e-05 3.46817240e-04]",1.0529133699714939,"[ 0.01212139 -0.00543626  0.00137133  0.00734197  0.00178583  0.0068484
  0.00304711  0.00353428  0.00092097 -0.00103653  0.00282604 -0.00244064
  0.00145352 -0.00574211  0.00184424 -0.00698104  0.00116575 -0.00062431
 -0.00318321  0.00551334]",-4.736682904180904,0.008767681241608314
MCO,-0.1340002304426951,1.0885255057978351,[0.0007413  0.00102158 0.0004187  0.00023797 0.00038451 0.00072425],1.2372274199866147,"[ 0.00021148 -0.00903762 -0.01845357 -0.00294932 -0.01491894 -0.003958
 -0.00561061 -0.00216045  0.00270222  0.00595844  0.00610013  0.00957381
  0.00412673  0.00373045  0.00458685 -0.01054696  0.00635782 -0.00930532
 -0.01666436  0.01551284]",-4.741510062511556,0.008725460241772136
MDLZ,-0.07847163651617836,1.0333316463937288,[ 0.00208053 -0.0004114   0.00133573  0.00070792  0.00034488  0.00099905],1.117508444073123,"[ 0.00365028 -0.00746005 -0.01341848  0.0006799  -0.01210828 -0.00102409
 -0.00669929 -0.00251448  0.00054792  0.0002856   0.00578963  0.00388842
  0.00663958  0.00131836  0.0063456  -0.00626642  0.00647615 -0.00553378
 -0.01020556  0.00627931]",-4.664269440743322,0.009426132056708602
MDT,0.05790928659204047,0.8914987981205761,"[ 1.31824776e-03  7.41730603e-05  1.07606797e-03 -2.07752988e-04
  6.81446075e-04  7.46376483e-04]",1.0881848410821862,"[ 0.0104734  -0.00556625 -0.00186454  0.00757267 -0.00220456  0.0078794
 -0.00234154  0.0058796  -0.00269279  0.00194702  0.0005702  -0.00143275
  0.00135111 -0.00743959  0.00473885 -0.01098754  0.00503278 -0.00219639
 -0.01065968  0.00973852]",-4.347809330524934,0.01293511813355593
MET,-0.0954273611189749,1.0361133770233333,"[ 1.14015220e-03 -4.74507404e-05  5.22590538e-04  3.23012300e-04
  9.53978549e-05  3.06335515e-04]",1.2123715413150846,"[ 0.00033713 -0.00840068 -0.01965108 -0.00134486 -0.01914041 -0.00297682
 -0.01473407 -0.0033126  -0.00421366  0.00262484  0.00154262  0.00830112
 -0.00041456  0.00781389  0.00072161  0.00013474  0.00364295 -0.00186961
  0.00054386  0.00944157]",-4.148421663455729,0.015789317685559797
META,-0.028408674000631916,0.9739230676484241,[ 0.00361419 -0.00080466  0.000786    0.0005615  -0.00052075 -0.00100711],1.1087777764413835,"[ 0.00749962 -0.00643403 -0.0061814   0.005034   -0.00441799  0.00591387
 -0.00061403  0.00731261 -0.00017754  0.0096252   0.00050151  0.00724514
 -0.00436058 -0.00012697 -0.00166426 -0.01072606  0.00057146 -0.00600506
 -0.01009387  0.01499716]",-4.522278724818699,0.010864238829707995
MGM,-0.0982163124253475,1.0214878598172326,[ 0.0016919  -0.00058791  0.00115539  0.00011154  0.0003962   0.00056486],1.182653660165006,"[ 0.00205141 -0.00884932 -0.01575942 -0.0040274  -0.01320902 -0.00782111
 -0.00497273 -0.01114513  0.0032665  -0.00651217  0.00719596  0.0030199
  0.00397934  0.00586266  0.00087358  0.00297854  0.00210491  0.00352573
  0.00397643  0.01452812]",-3.936137182533991,0.019523484932889607
MHK,0.368646913610571,0.556327861723286,"[ 2.59345958e-03 -4.49584784e-04  1.03228797e-03  5.03277765e-04
  1.47124949e-05  8.15899664e-05]",1.191516458117104,"[ 1.65882251e-02 -5.43048019e-03  9.14848615e-03  9.29534404e-03
  8.98135241e-03  9.79048759e-03  7.44243493e-03  6.28641413e-03
 -5.66875407e-05 -1.17775134e-03  3.86048307e-04 -5.70168426e-03
  5.65253879e-04 -1.16686885e-02  5.01533261e-03 -1.27017754e-02
  6.07477931e-03 -2.07430682e-03 -1.25442862e-02  6.77384085e-03]",-4.5826807784902766,0.010227442006868885
MKC,0.037814400017326985,0.9245588725991104,[ 0.0009511  -0.00016218  0.00098036  0.00013167  0.00052225  0.00090816],1.0754533664519643,"[ 8.00779224e-03 -6.34369378e-03 -5.43824527e-03  4.72318390e-03
 -3.89832366e-03  4.95532494e-03 -6.90051741e-05  5.39444866e-03
  9.45519266e-04  7.45510151e-03  2.99209753e-03  6.78816314e-03
  1.35993907e-03  1.71476765e-03  3.33092170e-03 -7.24581440e-03
  4.53201192e-03 -5.68427202e-03 -1.36285561e-02  6.74868526e-03]",-4.52794345970232,0.010802869780828336
MKTX,0.20385514038994235,0.7170932234572354,[0.00451405 0.0022637  0.0009795  0.00086807 0.00020162 0.00023527],1.2059144043618155,"[ 0.01843982 -0.00516476  0.01227478  0.01056555  0.01172169  0.01131826
  0.00916412  0.0077545  -0.00060782  0.00061116 -0.0025112  -0.00275289
 -0.00905661 -0.00545179 -0.00682213 -0.00479666 -0.0066186   0.00100227
 -0.00126667  0.00453626]",-4.596246736133112,0.010089633825243152
MLM,-0.0917964275908575,0.9815606952039754,"[2.78073469e-03 8.01907531e-04 8.37013953e-04 6.41244941e-04
 7.08076525e-05 1.83060403e-04]",1.2210532707918687,"[ 0.00179316 -0.00943859 -0.01642046 -0.00571145 -0.0142534  -0.01029128
 -0.00678789 -0.01472686  0.00202336 -0.01035632  0.0068861   0.00107792
  0.00542039  0.00596213  0.00246408  0.00575283 -0.0001841   0.0045447
 -0.01128621  0.00342311]",-4.082275407526535,0.016869038013953553
MMC,0.1462877173218999,0.8222756796856833,[ 0.00029556 -0.00064909  0.00088216 -0.00021342  0.00055636  0.00075643],1.0779894313932852,"[ 0.0063057  -0.006168   -0.00907399  0.00529658 -0.00861829  0.00538423
 -0.00544249  0.00515021 -0.00084819  0.00630614  0.00329427  0.00579743
  0.00203101  0.00088589  0.00185699 -0.00867428  0.00146176 -0.00824998
 -0.00759506  0.00664853]",-4.686853054834129,0.0092156416906778
MMM,0.05050068815822383,0.9136256164834815,[0.00203322 0.00096479 0.00097871 0.00012719 0.00060059 0.00074111],1.063298359099816,"[ 0.01056254 -0.00573467 -0.00141348  0.00658889 -0.00095588  0.00647774
  0.00041494  0.00486187 -0.00059918  0.00307934  0.00113539  0.001843
 -0.00139937 -0.0022048   0.00017039 -0.00658873 -0.00023922 -0.00119702
 -0.01188818  0.01224838]",-4.771246507737758,0.00846981588605721
MNST,0.1621208626144154,0.7648556199676153,[0.00299596 0.00163516 0.00090882 0.00041487 0.00036383 0.00037076],1.1619771199294555,"[ 1.57252223e-02 -5.18397231e-03  7.28994998e-03  9.52265770e-03
  6.94888838e-03  9.31763941e-03  6.95983469e-03  4.54861768e-03
  2.91115172e-03 -3.16639097e-03  5.78200505e-03 -5.10735448e-03
  7.79195322e-03 -6.60513736e-03  6.05947819e-03 -3.81270780e-03
  4.31584931e-05  2.54648988e-03 -1.76826887e-02  6.08830392e-04]",-4.318407468456512,0.013321080900760719
MO,0.09263422981332436,0.8390966549023111,[0.00077918 0.00084997 0.00057811 0.00019561 0.00047921 0.00085354],1.1285157900325957,"[ 0.01268427 -0.0064321   0.00340024  0.00468403  0.00597093  0.00396376
  0.01041813  0.00158396  0.00527451 -0.0005089   0.00372737 -0.00138336
 -0.00143137 -0.00769496 -0.00056446 -0.01549674  0.00081945 -0.00921708
 -0.01049766  0.00954387]",-4.786240980307232,0.008343762875036808
MOS,0.1867790898303111,0.7410989207814935,"[ 1.15907490e-03  3.44891645e-03 -5.05548098e-04  6.69647318e-05
  2.05249122e-04 -5.03444200e-05]",1.0933944531479454,"[ 0.0148426  -0.00557471  0.00585408  0.00709491  0.00549618  0.00561938
  0.0048425  -0.00016827  0.00029264 -0.00725788  0.00183636 -0.00669133
  0.00037843 -0.00632686  0.00032034 -0.00126561 -0.00353717  0.00619531
 -0.00971342  0.00486823]",-4.576122948693237,0.010294732228567582
MPC,0.006660059098605739,0.9303477482477491,"[ 1.61013223e-03  5.99870987e-04  3.23609091e-04  1.81339862e-04
  5.05887273e-05 -7.82794331e-05]",1.2362804417593682,"[ 0.00668343 -0.00910479 -0.00730976 -0.0042526  -0.0046272  -0.00862702
  0.00144519 -0.01382219  0.00229099 -0.0116097   0.00123985 -0.00129647
 -0.00916781  0.00338048 -0.00975964  0.00606799 -0.00518297  0.01239399
  0.01410319  0.02709527]",-3.8447696037660126,0.021391329475199942
MRK,0.0782794321276753,0.8782262121223346,"[1.38817291e-03 3.33108404e-04 4.96071163e-04 4.95689757e-04
 5.36577103e-05 3.27679868e-04]",1.0611914355903336,"[ 0.01222218 -0.00608019  0.00193615  0.00479946  0.00331782  0.00305338
  0.00656479 -0.00134292  0.00409266 -0.00488924  0.00557207 -0.00309259
  0.00452615 -0.00396172  0.00394312 -0.00461895  0.00473257 -0.00263917
  0.00312222 -0.00669088]",-4.471519081784646,0.011429939642795879
MS,0.0013608830155588233,0.9300714818916306,[0.00203129 0.00024768 0.00103416 0.00040689 0.00038129 0.00071793],1.1041622215554616,"[ 0.00863446 -0.00547538 -0.00598496  0.00821622 -0.00787098  0.00889052
 -0.00957719  0.00815757 -0.00647288  0.00767073 -0.00210035  0.00735653
 -0.00470661  0.00703677 -0.00313032  0.00439597 -0.00262783  0.00268906
  0.00319377  0.00378072]",-4.219244288634117,0.014709756635870196
MSCI,0.1522923783552634,0.7592955791455948,[ 0.00080077  0.00094831  0.00075487 -0.00050698  0.00082899  0.0007226 ],1.194063980575379,"[ 0.01707783 -0.00636031  0.0109993   0.00565649  0.013168    0.00445402
  0.0160663  -0.00039035  0.00702605 -0.00607868  0.00533416 -0.00586036
  0.00289901 -0.00767532  0.00320464 -0.00637137  0.00289533  0.00027461
 -0.00845689 -0.00024089]",-4.418375943428902,0.01205379243784224
MSFT,-0.08472598880209486,1.030627497146803,"[ 3.62174180e-03 -2.62182512e-03  2.23171161e-03  1.21407627e-03
 -1.99451827e-05  7.20729480e-04]",1.208141887415321,"[ 0.00180988 -0.00764035 -0.01718984  0.00162582 -0.01671112  0.00107
 -0.0114847   0.00128796 -0.00045344  0.00599365  0.00738183  0.00953402
  0.01037479  0.00842974  0.00773947 -0.00055433  0.00484109 -0.00768578
 -0.01048273 -0.00815058]",-4.081718958925441,0.016878427378665385
MSI,-0.08339986793257166,1.0420173279181546,"[ 1.89627132e-04  6.68652851e-04 -1.49234906e-05 -3.72668190e-05
  1.22664598e-04  9.36036279e-05]",1.1572670610996678,"[ 0.00500509 -0.00727041 -0.01008282  0.00262821 -0.00718099  0.0031715
 -0.00037415  0.0050884   0.00282072  0.00923692  0.00470703  0.00803624
  0.00213953  0.00036843  0.00278417 -0.01130352  0.00305975 -0.00553712
 -0.01547927  0.02136363]",-4.543387585164144,0.010637310653318249
MTB,-0.08115226992224871,1.0368985403249673,[ 0.00144965 -0.00026355  0.00133975 -0.00013287  0.00080034  0.00104337],1.1377764075893633,"[ 0.00307897 -0.0072906  -0.01495187  0.00156107 -0.01467202  0.00023901
 -0.01108889 -0.00080273 -0.00315743  0.00266857  0.00136227  0.00665155
 -0.00255121  0.00548477 -0.00275323 -0.00182068 -0.00091551 -0.00221352
  0.00240964  0.01399475]",-4.508140312313855,0.011018932907305413
MTD,0.16487613545948265,0.7844857525327034,"[ 2.68380177e-03  2.97708830e-04  1.21430494e-03 -6.48350113e-05
  5.07428749e-04  2.82783484e-04]",1.122625612517601,"[ 0.01534545 -0.00440621  0.00512283  0.01172814  0.00174777  0.01116145
 -0.0026245   0.00453211 -0.00350663 -0.00553696  0.00195489 -0.00633609
  0.0034338  -0.0041734   0.00111164  0.00309745 -0.00525549  0.0091327
 -0.00609406  0.008835  ]",-4.509262057472343,0.011006579402702308
MU,-0.10415640997828984,1.0249763267813075,[ 0.00330332  0.00094149  0.00048217  0.00170327 -0.00052609  0.00013551],1.2595393545506028,"[ 0.00104444 -0.00815078 -0.01875274  0.00079725 -0.01921259  0.00064319
 -0.01759248  0.0016365  -0.00849017  0.00656815 -0.00327182  0.00859263
 -0.00581791  0.00485229 -0.0003619  -0.00398777  0.00720172 -0.00140019
  0.00772639  0.01841067]",-3.9347183263194014,0.019551205611995495
NCLH,0.11664719552597609,0.8044373570452257,[ 0.00164824  0.00064931  0.00038794 -0.00025687  0.00018195 -0.00033649],1.2294373937210372,"[ 0.01372198 -0.00443173  0.00265019  0.01435316 -0.00027151  0.01765166
 -0.00485642  0.01711057 -0.00585875  0.01017761 -0.00057099  0.00156394
  0.00277685 -0.00525098  0.00536769 -0.00791153  0.0021603   0.0001996
 -0.01374404  0.0117819 ]",-4.360382558996058,0.012773500097333461
