,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.13213248034652658,0.7844144472508066,[ 0.00126877  0.00048398  0.00040804  0.00158549 -0.00025098  0.00095055],1.1594340170869775,"[ 0.00634242 -0.00495422 -0.00215337 -0.00312994 -0.00084714  0.01278215
 -0.00782648 -0.01624763  0.00673948  0.01374232 -0.00331142 -0.00443942
 -0.00329193  0.00697241  0.00466552 -0.00462282 -0.00340333  0.00483731
  0.00832981 -0.00326583]",-4.257683050073131,0.014155061013066999
KEYS,-0.029568327578603473,0.96588702898978,"[ 3.55843064e-04 -1.63142242e-03  4.79419672e-04 -1.07438246e-04
 -8.17158578e-05 -2.14703300e-04]",1.0991142737040427,"[ 0.01031708 -0.00760388 -0.00923316  0.00335176  0.00403544  0.00517607
 -0.00742831 -0.00696216  0.00524126  0.00798683 -0.00266449 -0.00272533
 -0.00361626  0.00285372  0.00786048  0.00037577 -0.00534262  0.00213721
 -0.01026004 -0.00539833]",-4.5241777247772275,0.010843627217540399
KHC,0.4395249220041983,0.5229658067864544,"[ 2.46454755e-03 -1.03592853e-03  1.25892655e-03 -1.08306785e-04
  2.66153443e-04 -5.96192052e-05]",1.0894516301201993,"[ 0.00284931 -0.00651578  0.0068266   0.00094783 -0.01475704  0.00633684
  0.00302783 -0.0029028   0.00036447 -0.00568363  0.00012541  0.0083186
 -0.00052992 -0.00353747 -0.00205405 -0.00141756  0.00053601  0.00431414
  0.01590639  0.00062206]",-4.715668732240564,0.008953876318560955
KIM,0.43000193117059765,0.5032840984922815,"[ 3.22005226e-04 -7.57521468e-04  2.87056996e-04  2.08405750e-04
 -7.51292795e-05  8.39162012e-05]",1.216224678799819,"[ 0.00146455 -0.00689216  0.01111382  0.00350185 -0.0224887   0.00249603
  0.00952979  0.00317937 -0.00334498 -0.01116463  0.00223819  0.00871184
 -0.0002335   0.00207456 -0.00395755 -0.00997934  0.00398196  0.0110679
  0.01006168  0.01862777]",-4.871927275059367,0.007658590844136374
KLAC,0.0012623516866691186,0.9359224749152995,[-0.00134316 -0.00125636  0.00014571 -0.00028184  0.00018695  0.00040525],1.0765393599772886,"[ 0.00909733 -0.00941126 -0.0039407   0.00829098 -0.00918468 -0.00127762
  0.00752694  0.00213053 -0.00671496  0.00226359  0.00722403 -0.00446245
 -0.00134577  0.00938451 -0.00482945 -0.00350589  0.00480904  0.00130378
 -0.00306791  0.0013925 ]",-4.2000038453680935,0.014995519157075927
KMB,0.23449405370472015,0.7115930804621926,"[-3.88217202e-04  4.06020025e-04 -2.83240113e-05 -3.25445675e-04
  2.59526380e-04  1.56912013e-04]",1.0798012615099697,"[ 0.00617344 -0.00835723  0.00047656  0.00612036 -0.00965028 -0.0005568
  0.00320521  0.00722024 -0.00218015 -0.01343212  0.0035048   0.00856333
 -0.00048411  0.00060224 -0.00591117 -0.00465406  0.00473466  0.00517124
  0.0122086   0.0033313 ]",-5.008592237309593,0.006680300968328135
KMI,0.2845000998826135,0.583230273863242,"[-6.82039926e-04  1.32727377e-03  6.43112779e-05 -1.30047902e-03
  8.65823051e-04  2.33411948e-04]",1.3569976305073777,"[ 0.00036037 -0.00355773  0.01391632 -0.00391407 -0.02642936  0.01356659
  0.01176201 -0.01747355 -0.0038091   0.0122158   0.00215075  0.00299953
 -0.00321025 -0.0113324   0.005557    0.01041672 -0.00500634  0.0008292
 -0.00362348 -0.02698971]",-4.024562305077287,0.017871244594727106
KMX,0.4218612595069336,0.4741681891883564,[ 0.00192261 -0.00090579  0.00112458 -0.00052916  0.00042986 -0.00011896],1.332284748180126,"[-0.0013154  -0.00251562  0.01602462 -0.00708656 -0.02562465  0.01707984
  0.00869682 -0.02112858 -0.00177208  0.01454312  0.00214132 -0.0004928
 -0.00382688 -0.00042074  0.00235429 -0.0007971  -0.00070995  0.00553871
  0.00597402 -0.0092461 ]",-4.2003471338463925,0.01499037225161041
KO,-0.015304838038641952,0.9780766536821842,"[ 2.64495265e-04 -5.56056076e-04  3.35385679e-04  1.45291348e-04
  3.73103705e-06  1.40226011e-04]",1.044147803050607,"[ 0.00890485 -0.00917791 -0.00470023  0.00761948 -0.00553667 -0.00112934
  0.00240381  0.00427275 -0.00216981 -0.00438038  0.00199339  0.00212068
  0.00123459  0.00156855 -0.00344641  0.00051402 -0.00104603  0.00143201
  0.01176181 -0.01040798]",-5.00934797755145,0.006675254303282782
KR,-0.1589132427999526,1.0747748540986737,"[-6.54422891e-05 -4.76292414e-04 -2.40777555e-04  1.36747959e-03
 -7.06817277e-04  2.44726525e-04]",1.1835532776698896,"[ 0.01277483 -0.01072697 -0.01174001  0.01333942 -0.0002439  -0.00848219
  0.00261054  0.01390599 -0.0043772  -0.01026912  0.00590155  0.00140102
 -0.00399131  0.00633703  0.00430173 -0.00446346 -0.00684608  0.0047362
  0.01012101  0.00421743]",-4.638183674689403,0.009675255088384136
L,0.12833293520712497,0.838636648730751,[ 0.0013163   0.0009608   0.00013909  0.0008876  -0.00015615  0.00034445],1.0318259840151385,"[ 0.00464775 -0.00663652  0.0030219   0.00055561 -0.01044987  0.00759003
  0.00124514 -0.00656916  0.00013381  0.00076427  0.00259735  0.00410644
 -0.0044237  -0.00144055  0.00175165 -0.00026556  0.0006874   0.00266398
  0.00231961 -0.00240297]",-4.769736935464542,0.00848261134067994
LDOS,0.16891603750759016,0.7332096978704558,"[ 2.68796101e-04  1.68543678e-04 -1.17647266e-04  4.73273742e-04
 -2.59529762e-04 -3.18345196e-05]",1.1818091540422824,"[ 0.00393617 -0.00513865  0.00428849 -0.00239497 -0.01053037  0.0118955
 -0.00149733 -0.01416129  0.00431933  0.00738443 -0.00173601  0.00484026
 -0.00818297 -0.00766133  0.01484756  0.00225728 -0.00849197  0.00775219
 -0.01148864 -0.00818082]",-4.2209354877839775,0.014684900532188025
LEG,0.16865310331398778,0.777951396744732,"[ 1.10640620e-03  2.45315902e-03 -2.61073995e-05  9.85501087e-04
  1.19294210e-04  8.71176046e-04]",1.06876819833049,"[ 4.07495159e-03 -6.90171969e-03  5.21254706e-03  1.59498411e-03
 -1.56023042e-02  6.45382556e-03  6.55924187e-03 -5.91272456e-03
 -3.56212779e-03  2.28760244e-03  4.77073395e-03  2.01050926e-03
 -2.90568708e-03  6.93214946e-05 -1.21090568e-03  2.46806351e-04
  1.50255395e-03  2.25253481e-03  5.18628581e-03 -8.03926693e-03]",-4.733893574796313,0.008792171332116334
LEN,0.12649512458419654,0.8183985125396517,[-0.00084797  0.00128234 -0.00034082  0.00028803  0.00012523  0.00059834],1.0856065238774204,"[ 0.00503343 -0.00789137  0.00357477  0.00454044 -0.01466114  0.00236287
  0.00688334  0.00051275 -0.00385542 -0.00378082  0.00388133  0.00361857
 -0.00087933  0.00158276 -0.00260639 -0.00292663 -0.00010765  0.00664853
  0.01405573 -0.01130334]",-4.505110179538239,0.01105237237448697
LH,0.4353651346263066,0.5117295473370491,"[ 1.09109806e-03  3.46578761e-04  1.47986757e-04  6.74254877e-04
 -2.15762613e-04  9.64359882e-05]",1.170068146777843,"[-6.10102035e-05 -5.01915829e-03  1.26671268e-02 -2.21407437e-03
 -2.05896314e-02  9.84867300e-03  5.54807759e-03 -7.20540537e-03
 -7.42526836e-04 -2.01349709e-03  1.54503861e-03  5.36642246e-03
 -7.93126460e-04  2.37373885e-03 -4.61621761e-03 -6.35809489e-03
  4.24755826e-03  6.06626294e-03  1.31362347e-02  5.13409327e-03]",-5.177478321482612,0.0056422163461849265
LHX,0.4259330118334927,0.4909333142943887,"[ 6.18202168e-04  2.33878051e-03 -9.97907645e-05 -1.09469645e-04
  4.27920332e-04  3.49181126e-04]",1.2348812753422087,"[-0.00157162 -0.00299313  0.01458323 -0.00663904 -0.01945434  0.01477215
  0.00161601 -0.01211757  0.00283137 -0.00282489 -0.00091778  0.01075362
 -0.00113583 -0.00557628 -0.00489754 -0.00277723  0.00713422  0.00669174
  0.00950901 -0.00365844]",-4.819452817263303,0.008071202353617158
LIN,0.42977912464219975,0.5035044068311241,"[ 1.32122458e-04  1.26253721e-03  9.44862816e-05 -5.20433109e-04
  5.01950165e-04  2.07856990e-04]",1.141711361961709,"[ 1.29755857e-03 -5.42386374e-03  1.00816397e-02 -1.68217464e-03
 -1.77867069e-02  9.88645716e-03  3.33372548e-03 -8.47685508e-03
  1.60142913e-03 -9.31703475e-04 -1.78873115e-03  7.80865918e-03
 -5.75349996e-04 -5.16386988e-03 -7.53846497e-05 -1.54732791e-03
  5.38358788e-04  9.29741763e-03  5.86477677e-03 -1.16874466e-02]",-4.8880703086818444,0.00753595051144817
LKQ,0.2667654130345471,0.6571926980181816,[ 0.00049918  0.00119322 -0.00012684  0.00077811 -0.00013012  0.000411  ],1.1680055775743927,"[ 0.00100183 -0.00413088  0.00971484 -0.00500198 -0.0150689   0.0142588
 -0.00025985 -0.01511425  0.00418032  0.00537017 -0.00291315  0.00512055
 -0.00187239 -0.00311959  0.00093271 -0.00221408  0.00185252  0.00678325
  0.00413621 -0.001035  ]",-4.2770839898299355,0.013883086340027339
LLY,0.4283720862067866,0.5046379288204511,"[ 1.28927931e-04  3.64693267e-04 -7.01779254e-05  3.37066801e-04
 -6.85895095e-05  1.90585559e-04]",1.1535059750843495,"[ 0.00189817 -0.00684481  0.01069196  0.0020085  -0.02291587  0.00605201
  0.01002957 -0.00566053 -0.00314527  0.0017371   0.0015212   0.00290964
 -0.00199123  0.00046279  0.00261433 -0.0037083  -0.00169837  0.00638807
  0.0006462   0.01326067]",-4.77751422142851,0.008416895523156108
LMT,0.42386462702424,0.5054165009088183,"[ 3.89435169e-04 -1.05616623e-03  5.53942560e-04  1.93244306e-04
  1.83341418e-05  2.28689826e-04]",1.1572852692597781,"[ 0.00256591 -0.0065509   0.00850268  0.00156186 -0.01965185  0.00569657
  0.00920125 -0.0033783  -0.00478869 -0.0012229   0.00371495  0.00293039
  0.0025362   0.00108235 -0.00958705  0.00040719  0.00416896 -0.00158173
  0.02095262 -0.00369947]",-5.182998940618291,0.005611153640233054
LNC,0.1906789505573254,0.7068284383370353,[-0.00098902  0.00227021 -0.00020599  0.00060869  0.00043851  0.00150704],1.241982264433285,"[ 0.00335853 -0.00346884  0.00451197 -0.00612708 -0.00874126  0.01657887
 -0.00398316 -0.02181596  0.00617678  0.01780601 -0.00481544 -0.0039949
 -0.00151711  0.00375896  0.00346591 -0.00314447 -0.00177717  0.00754393
  0.00173451 -0.01283989]",-3.8967738508658383,0.02030732032355471
LNT,0.14788516689172912,0.8023297634166554,"[ 9.40690977e-04 -1.76927432e-03  6.72552931e-04 -5.48474295e-05
 -1.08774162e-04 -3.13731637e-04]",1.110469763053232,"[ 4.42559202e-03 -8.68540886e-03  5.48941131e-03  6.71769396e-03
 -1.72077173e-02 -3.25808084e-05  6.54210828e-03  3.30120976e-03
 -7.98157087e-05 -6.15563372e-03 -4.70107085e-03  5.28461074e-03
  5.04211676e-03  4.32298876e-04 -1.99118132e-03 -5.01321153e-03
 -1.65326754e-03  8.76124351e-03  3.72757513e-03  1.21515279e-02]",-4.811851918303011,0.00813278449051002
LOW,0.11838672294921086,0.8366818321286743,[ 0.00039433 -0.00213871  0.00099131 -0.00056519  0.00035644  0.00011066],1.0607086506975196,"[ 0.00620374 -0.00775514  0.00081742  0.00383785 -0.0113832   0.00355198
  0.00584459 -0.00208399 -0.00495522  0.00090167  0.00723401 -0.00062505
 -0.00292739  0.00600487 -0.00471378 -0.00265426  0.00419104 -0.00096784
  0.01295824  0.00591865]",-4.591088102011431,0.010141817035892061
LRCX,0.22859119347718876,0.6947194411364677,"[-1.24187768e-04  1.24376413e-03  8.25074543e-05  8.05432469e-05
  4.16741553e-04  7.77319509e-04]",1.207745056966199,"[ 0.00079116 -0.00432465  0.0113357  -0.00412612 -0.01972417  0.01345385
  0.00509501 -0.01502794 -0.00015504  0.0068204   0.00174471  0.00446394
 -0.00486046 -0.00480858  0.00275084  0.00050607  0.00285802  0.00578309
 -0.00865289 -0.00741314]",-4.467135325619516,0.011480155698225207
LUMN,0.4208900484798482,0.49817879395880776,"[ 1.84848753e-03  4.44536542e-04  5.21201970e-04  5.42348723e-06
  1.66118170e-04 -9.42573456e-05]",1.180628425456941,"[ 2.33803478e-03 -6.85921340e-03  1.01843557e-02  2.71393881e-03
 -2.43665404e-02  4.60312277e-03  1.44067871e-02 -2.74435724e-03
 -8.98480410e-03 -9.95653916e-04  9.31651915e-03  3.17420556e-03
 -3.45862870e-03  6.71719036e-05 -3.94895578e-03 -1.03814953e-04
  4.18072149e-03  1.15230243e-03  6.83374951e-03 -1.80336972e-03]",-4.64839468791798,0.009576963612493937
LUV,-0.13800503684850615,1.0204092226127806,"[-1.79350382e-03  9.07571415e-05 -4.93977627e-04 -9.02186045e-04
  1.93780719e-04 -2.62024447e-04]",1.2205705393512085,"[ 0.01279647 -0.00936569 -0.01322697  0.01038219  0.00440081 -0.00534851
 -0.00201508  0.01042314 -0.00179983 -0.00752746  0.00435038 -0.00118168
 -0.00139807  0.01140227 -0.0014231  -0.00766191 -0.00473707  0.00583712
  0.02924341 -0.00644628]",-3.8285787564319174,0.021740492217806672
LVS,0.41856006612375257,0.47811727655732195,[-0.00188975  0.00197558 -0.00033757 -0.0001635   0.00066031  0.00123336],1.267633450136349,"[ 3.92260306e-05 -3.53854054e-03  1.28308827e-02 -5.52172582e-03
 -2.07664372e-02  1.55306244e-02  3.94209209e-03 -1.94263225e-02
  3.25310952e-03  1.34713404e-02 -6.68058134e-03  2.84672556e-04
  4.80631519e-03 -2.43669035e-03 -3.48553081e-03  1.12362089e-03
  1.08677356e-03  4.79338058e-03  4.60817774e-03 -1.02205144e-02]",-4.505714401901909,0.011045696301046237
LYB,-0.03609110018202396,0.968705295147911,"[4.26968903e-04 1.11581927e-03 3.84848721e-05 4.70797210e-04
 6.89644912e-05 4.53163446e-04]",1.1036834132228532,"[ 9.44389847e-03 -7.24381890e-03 -7.21159097e-03  2.62017284e-03
  1.07646219e-03  5.87962971e-03 -4.90550779e-03 -7.24900082e-03
  3.32730105e-03  6.86393957e-03 -1.09896173e-03 -1.04096362e-03
 -2.57158654e-03  4.15633684e-04  4.52840995e-03  1.66911676e-03
 -4.29081953e-03  4.53708838e-03  4.92040921e-05 -2.27721390e-02]",-4.407284171434827,0.012188234577671236
LYV,0.41987649228055113,0.4903780314934925,"[ 1.45404722e-03  5.17648875e-04  6.31647756e-04 -7.70005060e-06
  3.65648173e-04  3.22790676e-04]",1.2271751912602142,"[ 0.00111106 -0.00435057  0.01089504 -0.00407077 -0.01944994  0.014231
  0.0041994  -0.0187438   0.00211462  0.01466777 -0.00328241 -0.00137495
 -0.00150343 -0.00026952  0.00472698 -0.00080421 -0.00193253  0.00534997
 -0.00830884  0.0016471 ]",-4.554497769739336,0.01051978225859108
MA,0.23422893587033683,0.7295826388338271,"[-6.42636978e-04  1.42524239e-03 -3.74132910e-04  5.67250404e-04
  5.27571023e-05  7.25360003e-04]",1.0877302769166266,"[ 0.00554273 -0.00547088 -0.00028695 -0.00226526 -0.00334952  0.01136621
 -0.005906   -0.0129583   0.00550843  0.00868928 -0.00281709 -0.00127072
 -0.00105084  0.00448822 -0.00132976 -0.0031728   0.00376501  0.00265297
 -0.00178146 -0.00119769]",-4.829791538017308,0.007988186325558198
MAA,0.022314348246419462,0.9094480264555987,"[ 4.71787001e-04  2.15776891e-04 -3.35271702e-04  9.47461453e-05
 -3.19837020e-04 -5.71144014e-04]",1.1428873538862154,"[ 0.00886544 -0.00910591 -0.00363443  0.00858668 -0.00969688 -0.00288526
  0.00914104  0.00737322 -0.0098305  -0.00689777  0.01326884  0.00125183
 -0.00520792  0.00584628 -0.00624067 -0.00197732  0.00729369 -0.00317274
  0.00724964  0.0109097 ]",-4.652322188109013,0.009539423853037599
MAR,0.22915493011826157,0.7123074799948644,[ 0.0018491  -0.00065059  0.000975    0.00047567  0.00011695  0.00039418],1.1388220396174267,"[ 1.47241242e-03 -5.14824659e-03  9.85242714e-03 -2.61774756e-03
 -1.80821144e-02  1.16281394e-02  4.31497185e-03 -1.24325704e-02
  2.94005822e-04  5.21461238e-03  5.20988583e-04  3.78698434e-03
 -2.85988539e-03 -2.56078373e-03  1.56687478e-03 -6.45985792e-04
  1.94660514e-05  4.83101797e-03  6.15097417e-03 -2.91310446e-03]",-4.341816814464431,0.01301286475299035
MAS,0.42522710053392915,0.48096653706342923,[-0.00045861  0.00172735 -0.00046474  0.00022721  0.00010526  0.00040371],1.2785086113236006,"[-8.24209278e-04 -3.19713752e-03  1.47893014e-02 -6.15218090e-03
 -2.38359814e-02  1.58962709e-02  7.51911678e-03 -1.90352654e-02
 -1.35374596e-03  1.22244302e-02  2.24304994e-03 -8.13578327e-05
 -3.53183903e-03  1.41782632e-03 -2.18157042e-04 -2.92386853e-03
  3.82034762e-03  4.67673013e-03  5.84293405e-04  2.82007536e-03]",-4.277199759154012,0.013881479197536352
MCD,-0.06816762667465195,0.9989970436323643,[ 0.00043114 -0.00056323  0.00059662  0.00030873  0.00015795  0.00056193],1.0869854491400328,"[ 0.01027963 -0.00938531 -0.00702969  0.00852641 -0.00458055 -0.00200048
  0.00440943  0.00412648 -0.00515511 -0.00080935  0.005631   -0.00220343
  0.00072368  0.00567141 -0.00610991  0.00070524  0.00157859 -0.0007059
  0.00983605 -0.01552465]",-4.509063721512308,0.011008762619692906
MCHP,0.41302663394288597,0.46600298534102114,"[-6.08455081e-04  2.50273847e-03  9.06986828e-05 -9.95564416e-04
  1.11509886e-03  8.73615264e-04]",1.3377415140872544,"[-1.95433452e-03 -1.47347473e-03  1.55811132e-02 -9.56288254e-03
 -2.03266406e-02  1.93279186e-02  5.97381201e-04 -2.14276357e-02
  5.71445107e-03  8.64626323e-03 -6.16591837e-03  6.88968075e-03
  6.65440887e-04 -8.51796844e-03  8.66096959e-05  1.95342083e-03
  8.74670075e-04  6.15633746e-03  4.90565346e-03 -1.28146045e-02]",-4.417843137165124,0.012060216485189765
MCK,0.43039067866429703,0.5097052958964318,"[-4.61756689e-04  1.72030586e-03 -5.52517847e-04  5.17880002e-04
 -9.06498472e-05  3.43260646e-04]",1.1317452305453777,"[ 0.00473075 -0.00809392  0.00543532  0.00515522 -0.01934794  0.00250537
  0.01122464 -0.00259366 -0.00567278  0.00407253  0.00249707 -0.00201778
  0.00239582  0.00370005 -0.00304851  0.00018523 -0.00383962  0.00103502
  0.01905937 -0.00500196]",-4.778606936078464,0.008407703281274154
MCO,0.4323239921460883,0.4965512546578923,[0.00087728 0.00100497 0.00034848 0.00088198 0.00011704 0.00090717],1.1692073661705065,"[ 0.00157461 -0.00454205  0.00903042 -0.00391447 -0.01601445  0.01307606
  0.00260727 -0.01431061  0.00080711  0.00755377  0.00117134  0.00111905
 -0.00316016  0.00273336 -0.00058157 -0.00531682  0.00359316  0.00950548
  0.00151118 -0.01127478]",-4.482971484019921,0.011299786084481107
MDLZ,0.025717562910434342,0.9282442324668136,[ 0.00029616 -0.00053771  0.00082953 -0.00019723  0.00056169  0.0007785 ],1.0458988098176007,"[ 0.00769471 -0.00842215 -0.00284783  0.00571579 -0.00591689  0.00077929
  0.00157253  0.00303616 -0.00222175 -0.00549439  0.00552317  0.00259674
 -0.00477262  0.00540695  0.00094227 -0.00575262 -0.00109846  0.00545345
  0.01299218  0.00113045]",-4.383967562370485,0.012475761933568823
MDT,0.44067647875102295,0.5149180953461763,[-0.0002221   0.00061474  0.0002555  -0.00055087  0.00056083  0.00039415],1.211896479913869,"[ 0.00075078 -0.0058254   0.01122976  0.00087087 -0.01952934  0.00521178
  0.00509169  0.00102019  0.00013646 -0.01210091 -0.001095    0.01051245
  0.00251399  0.00101306 -0.00726245 -0.01021296  0.00440648  0.01293918
  0.0217083   0.00612474]",-4.939086255787358,0.007161138832869984
MET,-0.02260467278324105,0.9374014583109642,"[-1.13944209e-03  1.89106509e-03 -6.95471417e-04  8.31302084e-04
 -7.13128814e-05  8.63433317e-04]",1.1252349551350826,"[ 0.00944244 -0.00674126 -0.00762857  0.00143758  0.00212199  0.00726705
 -0.00516876 -0.00948701  0.00186425  0.01094775  0.00367057 -0.0067079
 -0.00739548  0.01179022  0.00500755 -0.0077165   0.00038641  0.00786586
 -0.00777146 -0.00811859]",-4.1257864810591345,0.016150787303497224
META,0.4322844951029089,0.5125204037587902,"[-8.94943338e-05  2.48179017e-03 -4.11318541e-04  4.90374205e-04
  2.26194168e-04  7.67763570e-04]",1.192385385408169,"[ 0.00026276 -0.00387671  0.01083936 -0.00513656 -0.01551532  0.01374798
 -0.00038926 -0.01307532  0.00368611  0.00271113 -0.00069503  0.00431381
 -0.00426873  0.00331032  0.00146569 -0.00904742  0.00276195  0.00915695
  0.00543802  0.01272551]",-5.019087062426089,0.006610558983031337
MGM,0.13219997273245626,0.8078127559365061,[0.0002695  0.00206527 0.00014073 0.00070341 0.00037417 0.00121146],1.1176050308789625,"[ 0.00509113 -0.00671459  0.00191778  0.00148905 -0.00851962  0.00637827
 -0.00145989 -0.0055609   0.00439008  0.00234821 -0.00778812  0.00046046
  0.00947523  0.00475637 -0.01128175 -0.00459712  0.00414312  0.00614041
  0.01835211 -0.00747747]",-4.345621007242319,0.012963455347915603
MHK,0.4214905887038271,0.5135968760644883,"[ 3.07694182e-04  3.86060501e-04  2.90138238e-04 -9.43330297e-05
  3.03188935e-04  3.51196861e-04]",1.176092075672706,"[ 0.001109   -0.00421594  0.0096615  -0.00477299 -0.01554377  0.01411721
  0.00078929 -0.0155946   0.00305686  0.00787442 -0.00195331  0.00176472
 -0.00106801  0.0015789  -0.00149635 -0.0042685   0.0033651   0.00614886
  0.00567037  0.00063418]",-4.53909311332172,0.010683090514201935
MKC,0.43114191233402016,0.5140916195094956,"[ 1.39335064e-03 -9.74240662e-04  7.68395530e-04  1.86603496e-04
  2.38848083e-05  3.82118557e-05]",1.0995376312013447,"[ 0.00431698 -0.00827532  0.00527315  0.00571082 -0.01636201  0.00058926
  0.00669841  0.00435535 -0.0021236  -0.01044365  0.00090076  0.00927735
 -0.00040169 -0.00376592  0.00022444 -0.00248882 -0.00149111  0.00739533
  0.00686442  0.00532724]",-5.135176493662349,0.005886012569616495
MKTX,0.42068628577900463,0.48050333490385577,"[2.72601268e-03 9.33308366e-04 6.59697307e-04 6.55463571e-04
 3.29325671e-05 1.51603089e-04]",1.368642602053233,"[-0.00418634 -0.00132169  0.02021473 -0.00898847 -0.02541558  0.01730456
  0.00327809 -0.01538294  0.00409504 -0.0013745  -0.00333501  0.01135387
 -0.00200974 -0.00446386 -0.00041821 -0.00815244  0.00418704  0.01312405
  0.00998511  0.01138157]",-4.623088651791961,0.009822411153332508
MLM,0.4281430311568223,0.5057359774500418,[ 0.00079157  0.00266919 -0.00062181  0.00116747 -0.00031081  0.00034348],1.0943495786575945,"[ 0.00371631 -0.0073526   0.00672676  0.00282665 -0.01875322  0.00506866
  0.00922672 -0.00466677 -0.00469505  0.0026346   0.00423213  0.00049287
 -0.0013665   0.0027454  -0.00203492 -0.00187398  0.00077702  0.00239124
  0.00931741  0.00231551]",-4.808660172179117,0.00815878374331954
MMC,0.43958525678236776,0.5337398236209973,"[ 7.91545941e-05  1.32711975e-03 -3.22157959e-05  4.67937080e-04
  1.88130892e-04  7.24403543e-04]",1.0474724685853203,"[ 4.20562326e-03 -6.68444791e-03  3.34407648e-03  1.03651597e-03
 -9.46058847e-03  6.25192761e-03 -7.69286485e-04 -2.77160038e-03
  2.16372841e-03 -5.39751080e-03 -7.46752334e-06  7.17937598e-03
 -1.98357673e-03 -7.13158015e-04 -1.02533253e-03 -3.79109593e-03
  1.85350783e-03  4.80301666e-03  9.57988842e-03  6.53034679e-03]",-4.791596143874811,0.008299200087077924
MMM,0.4354245944796052,0.5268914186570872,"[ 7.01230057e-04  1.01001325e-03 -3.35054017e-05  3.75138853e-04
 -1.97464083e-05  1.53605873e-04]",1.1061272112253422,"[ 0.00180269 -0.00574255  0.00879414 -0.00107383 -0.0166358   0.00867536
  0.00434324 -0.0058464  -0.0014144  -0.00336962  0.00390186  0.00715339
 -0.00365099 -0.00229324 -0.00205135 -0.00141789  0.00349545  0.00326004
  0.00861476 -0.00356287]",-5.05282688172019,0.006391240603909922
MNST,0.4374290256595878,0.5182330331723498,[ 0.00334742  0.00078238  0.00074151  0.00072145 -0.00010095 -0.00012826],1.0701046458813486,"[ 0.00416486 -0.0077987   0.00530633  0.00404469 -0.01573278  0.00313563
  0.00571525 -0.00037085 -0.00120433 -0.00420737 -0.00074448  0.00544517
  0.00249071 -0.0013716  -0.00415893 -0.00118367  0.00119487  0.00333928
  0.01082429  0.00493448]",-4.821868513264899,0.008051728313514063
MO,0.4224118964437515,0.522260511387704,"[ 4.53919441e-04 -1.35994562e-03  5.63665944e-04 -3.76115056e-04
  9.88291269e-05 -2.22161605e-04]",1.116057234489442,"[ 0.0047655  -0.00911417  0.00502066  0.00805577 -0.01755971 -0.00201724
  0.00807832  0.00660643 -0.00206418 -0.00938771 -0.00176989  0.00657884
  0.00248756 -0.0010622   0.00116444 -0.00291604 -0.00517109  0.00709496
  0.00326132  0.00733488]",-5.514967661783097,0.004026057531876342
MOS,0.1640010589534643,0.7569543100842313,[-0.00360242 -0.00035585  0.00027411 -0.00175606  0.00139707  0.00149197],1.110990876772595,"[ 0.00409894 -0.00676525  0.00517318  0.00146217 -0.01486229  0.00701909
  0.00430135 -0.00777793  0.00020326  0.00503622 -0.0020998   0.00111313
  0.0017009  -0.00014993 -0.0007534  -0.00107518 -0.00103361  0.00877152
  0.00099511 -0.02089048]",-3.7958448898912414,0.02246391825921245
MPC,0.4208603276761256,0.46920947779027317,[ 0.00137706  0.00267104  0.0003096  -0.00034808  0.0007748   0.00058287],1.3207921383556522,"[-0.00181676 -0.00195268  0.0155103  -0.00861332 -0.02071333  0.0182751
  0.00116587 -0.02008699  0.00499728  0.0073745  -0.00383913  0.00746259
 -0.00409166 -0.00861645  0.00641192  0.00202697 -0.00200679  0.00146698
  0.00014792  0.0138583 ]",-3.985987646431889,0.01857409062641561
MRK,0.4257679355018907,0.497701000015689,"[ 1.62487743e-03 -1.82175198e-05  7.06501200e-04  3.46419691e-04
  1.16351096e-04  2.49044934e-04]",1.2208933041176484,"[-0.00072733 -0.00349929  0.01300909 -0.0055799  -0.01822828  0.01362677
  0.00154144 -0.01104009  0.00268153 -0.00277913 -0.00131115  0.0103079
 -0.00026157 -0.00620964 -0.00455393 -0.00059035  0.00386919  0.00355432
  0.0193986  -0.00227118]",-4.758396749497041,0.008579353229531617
MS,0.40840531271059355,0.4609817037112087,"[-7.29522313e-07  2.63555682e-03 -1.94046483e-04  6.53120273e-04
  3.58052375e-04  1.17177508e-03]",1.3386403585478892,"[-0.000113   -0.0018727   0.01239527 -0.0087789  -0.0188042   0.0191737
  0.00252018 -0.02348125  0.00192432  0.01416569  0.00161568  0.00295649
 -0.00910414 -0.00684859  0.01016304  0.0031573  -0.0023068   0.00430231
 -0.01121195 -0.01010639]",-4.252691427760326,0.014225894371068746
MSCI,0.4205653478560591,0.4818586437406,"[ 1.49224951e-03  2.31780900e-03 -4.49688476e-05  4.84909829e-04
  1.48230628e-04  3.26402188e-04]",1.354302058884181,"[-0.00331983 -0.000935    0.01769398 -0.01041251 -0.02131359  0.01911275
  0.00089144 -0.01778948  0.00367552  0.00115282  0.00086243  0.00933026
 -0.00718101 -0.00157135  0.00216567 -0.00927773  0.00492855  0.01180122
  0.00777542  0.01145305]",-4.9429215510034,0.007133726352442343
