,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.028464872574249046,0.9366854860869832,"[-4.53531530e-04 -3.72379510e-04  1.03229233e-04 -5.79847557e-04
  2.75240437e-04 -4.93489440e-06]",1.0579111161819612,"[ 1.01227908e-02 -6.25421669e-03 -2.17260551e-03  2.06972938e-03
 -1.60597045e-03 -2.00762686e-03  1.65126104e-03 -4.89213087e-03
 -3.45863953e-04 -5.28333216e-03 -7.64400167e-04 -4.57464043e-03
 -6.61816368e-03 -2.04591543e-03 -6.74750551e-03 -2.11969819e-05
 -2.88909630e-03  5.12368674e-03  5.86796381e-03  1.09562537e-02]",-5.028189650799893,0.006550658822535942
JNJ,0.03562989897535922,0.9395360682688904,"[-6.06767975e-04  2.23416621e-03 -7.79827652e-04 -2.78160072e-04
  2.02239109e-04  2.83078537e-05]",1.057321793983398,"[ 0.00869426 -0.00657315 -0.00426928  0.00159708 -0.00365998 -0.00171842
 -0.00074228 -0.00365397 -0.00330882 -0.00298975 -0.0055426  -0.0020691
 -0.0108649  -0.00147341 -0.00762217 -0.00022753 -0.00219262  0.00636672
  0.00389263  0.01178186]",-4.900065391014388,0.007446096147224002
JNPR,-0.22931920107856232,1.1276835329877333,"[-2.21479830e-03  3.74687942e-04 -9.20912022e-04 -1.00424413e-03
  5.94537987e-05 -5.60856260e-04]",1.337501879505183,"[-5.03290006e-03 -1.20607240e-02 -2.53509655e-02 -8.22141026e-03
 -2.25262415e-02 -1.10847590e-02 -1.16580178e-02 -6.70034723e-03
 -3.75099763e-03  1.22518960e-03  1.25667351e-03  1.07980819e-02
  8.77897202e-05  7.97748101e-03  3.58259463e-03 -4.93214623e-03
  7.74043579e-03 -7.24993509e-03 -4.26185005e-04  2.15915037e-03]",-3.8843271050626513,0.020561659944322155
JPM,-0.20011055284015772,1.1409753316047628,"[-5.37445178e-04  3.55779292e-04 -2.40730081e-04 -4.80886802e-04
  1.83464712e-04 -9.64279890e-05]",1.2929074974426014,"[-0.0030778  -0.01059454 -0.02246165 -0.00516976 -0.0200375  -0.00757009
 -0.01022336 -0.0043879  -0.00388568  0.00285223 -0.00143578  0.01166492
 -0.00684003  0.00823078 -0.00508868 -0.00416341  0.00073366 -0.00307587
  0.00066287  0.01827494]",-4.4757250180479975,0.011381967000820843
K,0.4200159992737762,0.5442357771705946,"[-5.98587452e-04  5.40841331e-05 -1.69263413e-04 -3.59437169e-04
  1.44633303e-04  6.07886656e-07]",1.118697618398963,"[ 0.01273167 -0.00518779  0.00252667  0.00668401  0.00361833  0.00622784
  0.00529633  0.0038435  -0.00080159  0.00496808 -0.0051374   0.00362561
 -0.01014214 -0.00376172 -0.00392675 -0.00990257  0.00310059 -0.00042091
  0.00065841  0.01515852]",-5.074802393007965,0.006252321820072735
KEY,-0.19460289887106702,1.1369145951373953,[-0.0008144   0.00043945 -0.00021784 -0.00011512  0.00018587  0.00035921],1.3110225849402344,"[-0.00313359 -0.00982571 -0.02298217 -0.00238286 -0.02138392 -0.00338971
 -0.01238873 -0.00056763 -0.00545056  0.00700435 -0.00134583  0.01583819
 -0.00366132  0.01040925 -0.0008083  -0.00418341  0.00416131 -0.00492573
  0.00088563  0.01512181]",-4.345227005656516,0.012968563976217913
KEYS,-0.281750488146927,1.1541208686798685,"[-1.07256677e-03  3.74586437e-04  1.08672860e-04  1.63025428e-03
  4.92629055e-05  2.11192098e-03]",1.5115594762753468,"[-0.00908934 -0.01571946 -0.03103564 -0.0127899  -0.02645373 -0.01459126
 -0.01215106 -0.00715075 -0.00213509  0.00445799  0.0015048   0.01839881
 -0.00490206  0.01385069 -0.00329012 -0.00465848  0.0036403  -0.00745732
  0.00168455  0.01576555]",-4.158188717829706,0.01563585322902371
KHC,-0.04427917865518824,0.9929188067176278,[-0.00118859  0.0035202  -0.00086341  0.00013108  0.00050869  0.00105091],1.1998523521578333,"[ 0.00741983 -0.0086882  -0.00409606 -0.00133243  0.00077242 -0.00275989
  0.00839787 -0.00130275  0.00504449  0.00261325  0.00083797  0.00318295
 -0.00760169 -0.00622679 -0.00386767 -0.01504172  0.00116556  0.00059733
 -0.00973169  0.03051574]",-4.589908747931576,0.010153784884969158
KIM,0.1338067440705597,0.8109637713325675,[-0.00129017  0.00247348 -0.00116234 -0.00070622  0.00019659 -0.0003273 ],1.128498510381474,"[ 0.00881073 -0.00807339 -0.00222428 -0.0010027   0.00189195 -0.0030336
  0.00815112 -0.00201763  0.0038755   0.00187429 -0.00069548  0.00382882
 -0.00835256 -0.00275209 -0.00364973 -0.01012459  0.00189566  0.00104777
 -0.0091817   0.0227472 ]",-4.850562459192048,0.007823975644376358
KLAC,-0.01851445720986549,0.9786624901510553,[-0.00174678  0.00131917 -0.00054319 -0.00053066  0.00045658  0.0004986 ],1.0500074688908012,"[ 0.00746703 -0.00538757 -0.00675453  0.00507283 -0.00685444  0.00317589
 -0.0034578   0.00081248 -0.00342267  0.00218686 -0.0021935   0.00396598
 -0.00576788  0.00178606 -0.00519509 -0.00258505 -0.00285237  0.00057462
  0.00081742  0.01178679]",-4.96214821360298,0.0069978787357434305
KMB,0.4218658287249755,0.5397215817991182,[-0.00169089  0.00254706 -0.00094865 -0.00085561  0.00052938  0.0001756 ],1.1224144198081532,"[ 0.0160799  -0.00496311  0.00727227  0.00714135  0.00697835  0.00610181
  0.0055686   0.00257076 -0.00279468  0.00208858 -0.00658624  0.00062622
 -0.00700349 -0.00072468  0.00111282  0.00243851  0.0048031   0.0084015
 -0.0046429   0.00219112]",-4.9960847526284695,0.006764379439368731
KMI,-0.1703400667207486,0.8630284973511259,"[6.55955701e-04 2.90511322e-04 2.37391693e-04 4.03913199e-04
 8.14356777e-05 5.13690613e-04]",1.1918902506504774,"[ 0.00238626 -0.00978036 -0.01409412 -0.00605862 -0.01212013 -0.01198434
 -0.00353171 -0.01159278  0.00169087 -0.00848371  0.00731669 -0.0005207
  0.00291099  0.00827467 -0.00178392  0.01070146 -0.00307006  0.00701151
 -0.00174597  0.00206352]",-2.0398447339580708,0.1300489014891187
KMX,-0.21317206015382856,1.114252637104409,[-0.0011688   0.00228224 -0.00023191  0.00089463  0.00055073  0.00217388],1.4199972320189462,"[-0.00514531 -0.01220255 -0.02717827 -0.00667651 -0.02751448 -0.00974257
 -0.0199669  -0.00724094 -0.01121572 -0.00145164 -0.00542618  0.00722014
 -0.00479523  0.00853442 -0.00080927  0.00071131  0.00484982 -0.00319933
  0.00940836  0.00179426]",-3.767816364927361,0.023102455580281865
KO,-0.015041076874115166,0.9927721015446779,[-0.00097781  0.00162991 -0.00062019 -0.00035642  0.00025464  0.00015017],1.0851476098376798,"[ 0.00682404 -0.00667609 -0.006624    0.00224076 -0.00482988  0.00078102
 -0.00019413  0.00049725 -0.00193923  0.00334634 -0.00311419  0.00411138
 -0.00553265 -0.00308685  0.00053169 -0.01072464  0.00440997 -0.00126374
 -0.0097058   0.01603646]",-5.132909412676471,0.005899371774273331
KR,0.14340996733415254,0.7908858761996352,[-0.00287422  0.00064705 -0.00078249 -0.00117164  0.00053662  0.00025558],1.246616057356711,"[ 0.01686508 -0.0037135   0.00588743  0.01239048  0.00056756  0.0116438
 -0.0059425   0.00458531 -0.01274912  0.00107533 -0.01448071 -0.00071092
 -0.01286045  0.0039492  -0.00596394  0.01235912  0.00053216  0.01094321
  0.01920454 -0.00599155]",-4.503417371377192,0.0110710977654171
L,-0.016516620374859344,0.9812036419299558,"[-9.80340956e-04  2.37958593e-04 -1.85237984e-04 -7.09934058e-04
  3.66140081e-04  8.56001939e-05]",1.1013338009780245,"[ 0.00494339 -0.00709396 -0.01033631  0.00067244 -0.00945324 -0.00248465
 -0.00403986 -0.00323781 -0.00269454 -0.00044551 -0.00203475  0.00393956
 -0.00768583  0.00392056 -0.00671481 -0.00024382 -0.00103827  0.00290035
  0.00715049  0.01753009]",-4.627393765736902,0.009780215447934483
LDOS,-0.12336298205396969,1.0548145776540094,"[-1.33621439e-03  8.23257488e-06 -1.58059545e-04 -4.59816538e-04
  2.63296927e-04  2.90186557e-04]",1.2788782420627482,"[ 0.00095436 -0.00718592 -0.01781356  0.00432022 -0.01899796  0.00448859
 -0.01413441  0.00395255 -0.00784888  0.00797147  0.00139932  0.01206162
  0.00931572  0.00645334  0.0135899  -0.00448314  0.01102727 -0.00785305
 -0.00876578 -0.00760749]",-3.705074479080714,0.024598385234292048
LEG,-0.24824884261185043,1.181260184878276,"[-6.63727451e-04 -1.42155218e-03  5.68864967e-04 -1.36380371e-03
  6.89608086e-04  2.87636298e-05]",1.3614909191526348,"[-0.0032337  -0.0130158  -0.0214154  -0.01042696 -0.01665738 -0.01389164
 -0.0046177  -0.00888493  0.00031972 -0.00089692 -0.00014338  0.0073784
 -0.00900856  0.00199337 -0.0055631  -0.01259841  0.00431522 -0.0055726
  0.00303898  0.02723803]",-4.739294188435707,0.008744816200184987
LEN,-0.11634035655156676,1.031504980480303,"[-2.02866234e-03  2.10027526e-03 -9.25421282e-04  7.67742400e-05
  2.49467079e-04  8.10755262e-04]",1.4054628493309875,"[-0.00545545 -0.0115783  -0.02687917 -0.00497217 -0.02570434 -0.00654716
 -0.0163478  -0.00356275 -0.00753049  0.00286661 -0.00154549  0.00947798
 -0.00154886  0.00426591  0.00114066 -0.00782282  0.00299504 -0.00341807
 -0.00758533  0.02119263]",-4.273710351963061,0.013930001939437286
LH,-0.15236067431919975,1.1063437692305242,[-0.00342209 -0.00012614 -0.00095489 -0.00124185  0.0002656  -0.00016517],1.2330866431144258,"[-5.69924104e-04 -8.02431394e-03 -1.89331905e-02  9.62783349e-04
 -1.72905576e-02  6.42440563e-06 -8.50068684e-03  9.17754643e-04
 -2.31129822e-03  6.32105274e-03  1.93829416e-03  1.19988856e-02
 -3.02499770e-03  5.48226305e-03 -4.82684894e-03 -8.39690191e-03
 -2.16528472e-03 -6.03942701e-03  1.95860402e-03  2.00499785e-02]",-4.707380944757261,0.009028392503265856
LHX,0.01863433424214038,0.9243042117531448,"[-7.08678047e-04  4.72538297e-05  2.87182438e-04 -1.60538443e-05
  4.39387053e-04  9.40753545e-04]",1.136156552231702,"[ 0.01084691 -0.00422266 -0.00124119  0.00993249 -0.00131431  0.01059712
  0.00073293  0.00715463 -0.00147316  0.0074751   0.00048245  0.00513344
  0.00104267 -0.00280308  0.00377774 -0.00791013  0.00310255  0.00153068
 -0.00780885  0.01669963]",-4.305645385975439,0.01349217507072785
LIN,-0.11625049355908429,1.0448395246855322,[-0.00086904 -0.00043384 -0.00053144  0.00017311 -0.00042978 -0.00037511],1.2614613117039963,"[-0.00237675 -0.01198162 -0.0204036  -0.00997252 -0.01637822 -0.01420071
 -0.00551802 -0.00989884 -0.00036775 -0.00290153  0.00223931  0.00559268
 -0.00119044  0.00482987  0.00200644 -0.00330586  0.00559376 -0.00132956
 -0.00603815  0.00945295]",-4.8240728216604625,0.008033999368403775
LKQ,-0.1528054981621316,1.1012830675752558,[-0.00170632  0.00096226 -0.00023263 -0.00117124  0.00082812  0.00053413],1.2348104884688322,"[-0.00026222 -0.01004183 -0.01744413 -0.00508772 -0.01401393 -0.0081049
 -0.00401887 -0.00527882  0.00017274  0.00138686  0.00087762  0.00979576
 -0.00747966  0.00737982 -0.00718024 -0.00301848 -0.00035335 -0.0003053
  0.00507903  0.02357755]",-4.261730068040705,0.014097890988901735
LLY,-0.08965714433182742,1.0360383871100118,[-0.00250722  0.0004543  -0.0007976  -0.00089292  0.00020371 -0.00013634],1.241273883109906,"[ 0.00314527 -0.00648101 -0.01349063  0.00572589 -0.01333896  0.00665657
 -0.00831011  0.00590353 -0.00490423  0.00907713  0.0010151   0.00918284
  0.00545358 -0.00203023  0.00908489 -0.0147093   0.00514374 -0.00803982
 -0.02145701  0.01011731]",-4.595347058812018,0.010098715324570797
LMT,-0.06208315945767585,1.0284603504339982,"[-1.47126123e-03  8.15484710e-04 -8.62202091e-04 -5.59379822e-04
 -3.36747943e-05 -4.32600641e-04]",1.095040530989355,"[ 0.00494648 -0.00783009 -0.00932248 -0.00087558 -0.00716416 -0.00277765
 -0.00189386 -0.00159013 -0.00267998  0.00263744 -0.00203507  0.00558805
  0.00018734  0.00081403  0.00936445 -0.00432838  0.01175556  0.00181578
 -0.01249847  0.00520637]",-4.775980718602325,0.008429812758005268
LNC,-0.2282961877629872,1.1124277999449181,"[-5.48577039e-04 -8.98349735e-04  2.75883796e-04 -8.44777010e-06
  1.63641615e-04  5.10434225e-04]",1.5742364473586512,"[-0.00973545 -0.01641962 -0.03330351 -0.01283416 -0.03094444 -0.01532176
 -0.01829398 -0.00919666 -0.00626329  0.00066984  0.0002349   0.01448798
 -0.00331728  0.01477998 -0.00254571  0.00126065  0.00383466 -0.00402283
  0.00926485  0.01270695]",-4.109128634795913,0.01642207792092654
LNT,0.155102244617994,0.7585934087068016,"[ 3.44078684e-04  1.81060610e-03 -3.77927818e-04 -8.02366354e-05
  1.52458408e-04 -5.99685482e-06]",1.1565267934837762,"[ 0.01745733 -0.0052034   0.00937866  0.0068299   0.00890492  0.00488862
  0.00715704  0.00040348 -0.0015798  -0.00180474 -0.00540339 -0.00501059
 -0.00732275 -0.00464467 -0.00160957  0.00145008  0.0010755   0.01032576
 -0.00482218  0.00846912]",-4.526209686533199,0.010821615752539421
LOW,-0.12792578922196624,1.0857611813306656,[-0.00322207 -0.00097266  0.00051724 -0.00208988  0.00152136  0.00121997],1.2057506000015328,"[ 1.79740284e-03 -8.23733656e-03 -1.45440405e-02  1.68390360e-05
 -1.23105564e-02 -7.80944491e-04 -5.30446685e-03  7.08444948e-04
 -3.50728128e-03  5.68477545e-03 -3.05209148e-03  8.31664301e-03
 -5.22278995e-03 -1.18876728e-03  1.02028033e-03 -1.30818514e-02
  6.30774652e-03 -2.57706097e-03 -4.97803260e-03  2.50917069e-02]",-4.634931497808202,0.009706771950729269
LRCX,-0.02827734606116034,0.9576402323758815,[-0.00333977  0.00094826 -0.00051089 -0.00086996  0.00085061  0.00122993],1.1548411199672617,"[ 0.00516182 -0.00592263 -0.01130806  0.00511782 -0.01331684  0.0038749
 -0.01193559  0.00179585 -0.01120925  0.00371433 -0.01030035  0.00642404
 -0.01064796  0.00498698 -0.00576386  0.00186067 -0.00193208  0.00343957
  0.00029822  0.00887367]",-4.3898246943034245,0.012402903329478718
LUMN,-0.16609568582100798,1.099333228281111,"[-1.53804643e-03  2.02342291e-04 -4.01711366e-04  9.70523073e-05
  7.38714693e-05  5.56903147e-04]",1.2786107488777845,"[ 8.90704231e-05 -1.18457134e-02 -1.66593572e-02 -9.83146649e-03
 -1.26858767e-02 -1.53286862e-02 -2.00256215e-03 -1.23516717e-02
  1.99663683e-03 -6.66871223e-03  1.78955672e-03  2.41820096e-03
 -9.80692987e-03  6.00624423e-03 -1.18854618e-02  8.19314502e-04
 -4.10905610e-03  1.79352406e-03  1.05360878e-02  1.74195657e-02]",-4.527207946147405,0.010810818360769933
LUV,-0.2061495846861722,1.0831741220015092,"[-7.68549457e-05 -1.32179956e-03  3.49649571e-04  1.22175472e-03
 -3.68629043e-04  7.96827962e-04]",1.3055737024373413,"[-0.00300607 -0.01065247 -0.0232335  -0.0055773  -0.02242163 -0.00921282
 -0.01381611 -0.00714932 -0.00569929 -0.00139381  0.00095275  0.00799015
  0.00081632  0.01043038  0.00239959  0.00322967  0.0066166  -0.00254238
  0.01010577 -0.00082551]",-3.9904902368906487,0.018490647100166607
LVS,-0.11327968091449597,1.0109925048899724,"[ 9.13231671e-04  1.28401919e-03 -1.72551353e-04  6.05704414e-04
 -8.11759525e-05  2.55211457e-04]",1.3348948871452087,"[ 0.00104115 -0.01314121 -0.01378237 -0.01148238 -0.00752168 -0.01562527
  0.00426982 -0.01046783  0.00488793 -0.00231122 -0.00076389  0.00782942
 -0.01706979  0.00680209 -0.01655692 -0.00288759 -0.00474563  0.00184874
  0.00830361  0.0278919 ]",-4.07373680995757,0.01701369263586382
LYB,-0.22642022393283742,1.1369881587329342,"[ 9.12103516e-04 -1.51789745e-04  4.18598292e-04 -1.15796465e-04
  1.95851310e-04  7.59071864e-05]",1.3817615788707696,"[-0.00538641 -0.01294391 -0.02584844 -0.00961107 -0.0228432  -0.01287541
 -0.01168807 -0.00833349 -0.00394741 -0.00060011 -0.00058436  0.00891837
 -0.00481829  0.00703429 -0.00217157 -0.00371158  0.00364407 -0.00114475
  0.00041965  0.0203132 ]",-3.9635284448050814,0.018995969672723673
LYV,-0.20608481897239272,1.1307078220997326,[-0.00160691 -0.00139107  0.00031498 -0.00105514  0.00054445  0.00026723],1.3389356220570074,"[-4.96329915e-03 -1.15444163e-02 -2.49866152e-02 -6.66792382e-03
 -2.12532366e-02 -8.86486067e-03 -8.64892179e-03 -4.55562652e-03
 -8.39685544e-05  4.14458637e-03  4.10634707e-03  1.46853627e-02
 -2.96129788e-03  9.72450377e-03 -4.59049655e-03 -7.55145260e-03
 -5.80211277e-04 -9.21331519e-03 -3.04710562e-03  1.48268421e-02]",-4.851269998683276,0.007818441830556322
MA,-0.1958761731592132,1.1438212742846678,[-0.00204093 -0.00012632 -0.00039116 -0.00045323  0.00022407  0.00034137],1.2438794047596855,"[-0.00221099 -0.01014618 -0.02079841 -0.00469766 -0.01800008 -0.00667267
 -0.00849695 -0.00307697 -0.00334115  0.00486059 -0.00127654  0.01403968
 -0.00497176  0.00938923 -0.00109783 -0.00425359  0.0041266  -0.00492254
 -0.00398098  0.01006397]",-4.606393111419133,0.009987778220375327
MAA,0.04242540208540772,0.9114543492258721,"[-1.22003567e-03  3.57628112e-04 -8.30068567e-06 -8.29634589e-04
  6.07829111e-04  4.14755299e-04]",1.1480260960834066,"[ 1.28673386e-02 -6.11593075e-03  3.40334239e-03  5.17474816e-03
  5.17801615e-03  5.17667626e-03  6.65555678e-03  3.54436424e-03
 -8.47053426e-04  4.07954596e-03 -4.81472259e-03 -4.08333808e-05
 -4.82768774e-03 -8.74663009e-03  4.45506996e-03 -1.02036786e-02
  6.23247486e-03  4.95194649e-03 -1.53110701e-02  1.27993001e-02]",-5.149996177651632,0.005799426894229703
MAR,-0.25510875168313263,1.1483631319077845,[-0.00101591  0.00030556  0.00021858 -0.00073839  0.00074215  0.00076492],1.3850418475247785,"[-0.00583979 -0.0137025  -0.02554601 -0.01164252 -0.02035269 -0.01500587
 -0.00613036 -0.00894805  0.00206452  0.00098569  0.00470402  0.01366679
 -0.00463641  0.01110626 -0.00590241 -0.00491898  0.00049054 -0.00721154
  0.00272662  0.01492762]",-4.194366728804352,0.015080289351753444
MAS,-0.2543569401572395,1.1826752068235449,"[-4.25168437e-04  7.54300612e-04 -3.33164048e-04 -2.63931784e-05
  5.80111640e-05  1.18665891e-04]",1.3163711371661924,"[-0.00344964 -0.01072855 -0.02322265 -0.00510196 -0.02124681 -0.00764225
 -0.01189045 -0.00513993 -0.00504174  0.00033632 -0.00104526  0.00559647
 -0.00347836  0.00098123 -0.00124889 -0.00904776  0.00190924 -0.00232316
 -0.00342558  0.0220497 ]",-4.429524955579755,0.011920150929196443
MCD,0.39691121210002317,0.5466787079117749,[-0.00131864  0.00045416 -0.00037309 -0.00049498  0.0002611   0.00016929],1.1146614352037971,"[ 0.01396349 -0.00446957  0.00376108  0.00797946  0.00383924  0.00618392
  0.0052792   0.00158197  0.0006924  -0.00015129 -0.00110905 -0.00308595
 -0.00778262 -0.00601607 -0.00849055 -0.0070704  -0.00531639  0.00156471
  0.00352805  0.01471907]",-5.26065008376313,0.005191928433016245
MCHP,-0.1573341919205846,1.1061097224460275,[-0.00159376  0.00210356 -0.00053486  0.00051765  0.00039128  0.00148747],1.2258675189636001,"[-9.65451951e-06 -9.77209917e-03 -1.68943198e-02 -4.08906420e-03
 -1.34823062e-02 -6.16832467e-03 -4.30080881e-03 -3.23049915e-03
 -1.39959183e-03  3.20806399e-03 -1.77422661e-03  9.04490427e-03
 -8.15098224e-03  2.17894926e-03 -4.79293695e-03 -1.05126134e-02
  7.10795847e-04 -3.30647016e-03 -7.45442923e-03  2.43397310e-02]",-4.065105940669215,0.017161171111343645
MCK,-0.13564845560310726,1.0469610729803576,[ 0.00136916  0.00080237  0.00060195 -0.00052808  0.00063601  0.00027207],1.2618320716858225,"[ 0.0006667  -0.00733405 -0.01813988  0.00352332 -0.01925478  0.0035133
 -0.01496455  0.00346974 -0.01043916  0.00810371 -0.00597417  0.01316195
 -0.00336352  0.00834063  0.001638   -0.00036264  0.00291596  0.00073569
 -0.00795921  0.0124646 ]",-3.799401449245334,0.0223841659066522
MCO,-0.262933407592209,1.1982542269105259,"[-1.29363211e-03  2.68827836e-04 -1.29341454e-04  1.28837280e-05
  2.94229517e-04  8.22316282e-04]",1.3194038272782396,"[-0.00357962 -0.010899   -0.02307544 -0.00516283 -0.02039199 -0.00693208
 -0.01038199 -0.0033827  -0.00398969  0.00386956 -0.0009512   0.01125224
 -0.00406033  0.00524514 -0.00052703 -0.00775542  0.00443596 -0.00264315
 -0.00278883  0.02362527]",-4.257725847414333,0.01415445522705419
MDLZ,-0.16024230717190538,1.1142233169678206,[-0.0013104   0.00082935  0.00029946  0.00038336  0.00071764  0.00194363],1.176936289774783,"[ 1.13623650e-03 -8.61321350e-03 -1.50852876e-02 -1.73506425e-03
 -1.16254110e-02 -3.20311959e-03 -2.60308969e-03 -8.05703304e-04
 -4.16460151e-05  5.66556256e-03 -7.31371625e-05  1.17016525e-02
 -6.85667336e-03  4.57395615e-03 -4.91875793e-03 -8.54893380e-03
 -1.31130535e-04 -3.74189278e-03 -4.89571249e-03  1.98022795e-02]",-4.399326570120981,0.01228561061515379
MDT,-0.05553285364828412,1.033249360748285,"[-2.89363127e-03  2.19483191e-03 -1.39973350e-03 -7.35313875e-04
  2.58386353e-04  8.02673636e-05]",1.0340345659628354,"[ 6.91762058e-03 -6.11634953e-03 -7.02244443e-03  3.03850468e-03
 -6.02109665e-03  9.25336464e-04 -1.46154508e-03 -3.86970335e-04
 -1.68410702e-03  1.73314260e-03 -8.66759671e-04  3.39397120e-03
 -4.24996527e-03 -6.61130619e-04 -2.34018036e-03 -7.31935120e-03
 -4.56883386e-05 -2.71158623e-03 -4.19466388e-03  1.04300846e-02]",-4.9471692546919055,0.00710348866254059
MET,-0.20379932984458266,1.1310506618379217,"[ 3.69402161e-04  1.21858640e-04 -8.70435912e-05 -2.43551438e-04
 -4.27974960e-05 -4.39752269e-04]",1.2826449113171885,"[-0.00291398 -0.01117039 -0.02215414 -0.00744014 -0.01957552 -0.01141087
 -0.00938773 -0.0084432  -0.00260363 -0.00229562  0.00097784  0.00600582
 -0.00389445  0.00570058 -0.0034612  -0.00314821  0.00059331 -0.00197522
 -0.00090557  0.01490693]",-3.974644886547029,0.01878597146150994
META,0.057003940709977545,0.8714268728497614,[0.00024686 0.00226506 0.0004896  0.00016887 0.00107024 0.00195687],1.260156005696138,"[ 0.01026818 -0.00965868 -0.00147933 -0.00434431 -0.00033091 -0.00989841
  0.00246044 -0.01095625 -0.0022707  -0.01038885 -0.0085952  -0.00693078
 -0.01981568  0.00058859 -0.01707297  0.00702112 -0.0060952   0.01181441
  0.01589271  0.0147681 ]",-4.321654987766951,0.01327789060192278
MGM,-0.21589735745166885,1.1329434345858969,[-0.00150892  0.00189556 -0.0007508   0.00051558  0.00015127  0.00103554],1.3129398199839677,"[-0.00297918 -0.01184378 -0.02118916 -0.00801696 -0.01664701 -0.01042935
 -0.00477644 -0.00535557  0.00044978  0.00409742  0.00073925  0.01565006
 -0.00779231  0.01186998 -0.00533028 -0.00278792  0.00462877 -0.00274951
  0.01034155  0.02103855]",-4.162487453892173,0.015568783084588101
MHK,-0.20917653547206713,1.1464734825954288,[-0.00161523  0.00153069 -0.00018774  0.00013327  0.00064762  0.00156173],1.2583385010300243,"[-0.00206582 -0.00988896 -0.02072256 -0.00351442 -0.01865566 -0.00468902
 -0.01080282 -0.00134816 -0.00689968  0.00597492 -0.00596946  0.01309004
 -0.00722419  0.00680091  0.00042605 -0.00496552  0.00678593 -0.00173337
 -0.00254303  0.01272121]",-4.323183422136786,0.013257611718986526
MKC,0.05078324719832738,0.9229680996546241,[-0.00089428  0.00123568 -0.00036892 -0.00044086  0.00041335  0.00037714],1.0929853131585388,"[ 0.01089837 -0.00686983 -0.00050337  0.00106892  0.00045295 -0.00236321
  0.00263361 -0.00406475 -0.00223954 -0.00316513 -0.00647806 -0.00169256
 -0.01232576 -0.0004911  -0.00651249  0.00112405  0.00270083  0.00741182
  0.01131536  0.0124549 ]",-4.54064201492955,0.010666556266395007
MKTX,0.15867129004044475,0.776208171990796,"[ 1.04026645e-03 -3.44267501e-05  3.69145038e-04  1.65130335e-04
  1.16415003e-04  2.13300046e-04]",1.2165740861184078,"[ 0.01560558 -0.00530988  0.00533912  0.00711414  0.00304291  0.00441492
  0.00043585 -0.00131038 -0.00614645 -0.00510872 -0.00948269 -0.00910705
 -0.01314051 -0.00651352 -0.00880296  0.00155796 -0.00169349  0.01226753
  0.0153517   0.02018095]",-4.175161103852188,0.015372714851934291
MLM,-0.2559771253289957,1.1476456221728075,[ 0.00039079 -0.00088773  0.00028022 -0.00098023  0.00019391 -0.0007183 ],1.498331363774685,"[-0.00821493 -0.01548544 -0.03024382 -0.01293446 -0.02693961 -0.01588867
 -0.01446424 -0.00981358 -0.00455647 -0.00090083  0.00111713  0.0094772
  0.0002165   0.00689074  0.00422077 -0.00539075  0.00762539 -0.00308512
 -0.00969954  0.01663073]",-4.571813314965112,0.010339194493022851
MMC,-0.04491081959008795,1.0090490595522326,"[-3.92924644e-04  1.28746163e-03 -4.08735591e-04 -2.81102188e-04
  2.02853242e-04  5.23865150e-05]",1.1070870870111305,"[ 0.00252121 -0.00800773 -0.01343031 -0.00142428 -0.01104102 -0.00401403
 -0.00359894 -0.00287425 -0.00157146  0.00193304 -0.00119463  0.00698674
 -0.00658245  0.00293221 -0.00404156 -0.00660272  0.00161004 -0.00331827
  0.00220137  0.01266618]",-4.7833975859471405,0.008367521244537567
MMM,-0.11950944923025977,1.079238516240019,[ 0.00064285  0.00030055 -0.00014159  0.00046909 -0.00026622 -0.00010663],1.1906546350750646,"[ 0.00221291 -0.00958337 -0.01418539 -0.00527804 -0.01219938 -0.01027682
 -0.0046592  -0.00955567 -0.00180714 -0.00632657 -0.00129189 -0.00085664
 -0.00894361  0.00198506 -0.00921558 -0.00050323 -0.00286866  0.00255805
  0.00988792  0.01489327]",-4.5483111058749905,0.010585066352495532
MNST,-0.08030656822909972,1.0123753524440167,"[-3.16207372e-03 -1.98451321e-03 -7.34673666e-04 -1.83723843e-03
 -9.87285401e-06 -1.22429417e-03]",1.122945168806311,"[ 0.00375295 -0.00586792 -0.0139264   0.00421301 -0.01602468  0.00130887
 -0.0124134  -0.00169978 -0.00708404 -0.00106471  0.00089511  0.00156443
  0.00406527  0.00290836  0.00430949 -0.00019255  0.00411214 -0.00187576
  0.00373301  0.00029993]",-4.2608657378679755,0.014110081489004892
MO,0.08337590715696525,0.8730696083803346,[-0.00124008  0.00073777 -0.00037664 -0.00051067  0.00033221  0.00024631],1.0781330962524935,"[ 0.01311962 -0.00585815  0.00322826  0.00383007  0.00467446  0.00121745
  0.00717993 -0.00147124  0.00181662 -0.00149775 -0.00124892 -0.00190372
 -0.00747473 -0.00277587 -0.00506266 -0.00231698  0.00023046  0.00470685
  0.00567193  0.01028188]",-4.852800356247688,0.007806485969663476
