,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.13820718350407502,1.0948342093803283,[0.00036226 0.00260453 0.00038427 0.0019708  0.00045639 0.00270948],1.135095182080303,"[ 0.00510773 -0.01201582 -0.00515428 -0.00674808  0.00089927 -0.01225384
  0.00277371 -0.002919   -0.00595342 -0.00469132 -0.00202253 -0.00920463
  0.00093563 -0.00793882  0.00053385 -0.00196484 -0.00097021 -0.00386548
  0.01428121 -0.00504122]",-4.04472761045376,0.017514474765934828
KO,-0.06810688149406392,1.0469777842071124,"[ 2.17524248e-04  2.50176837e-03 -5.20520486e-04  5.85202260e-05
  1.60118077e-04  1.16211671e-04]",1.1228550087900402,"[ 0.00880546 -0.00832371 -0.00263325  0.00132418 -0.00208051  0.00051847
 -0.00287297  0.00016242 -0.00926344 -0.00410908 -0.00254599 -0.00527879
 -0.00340946  0.00035597 -0.01197913  0.00173413 -0.00888726 -0.00211375
  0.00937108  0.02171324]",-5.235882382821787,0.005322126258522674
KR,0.060416428276065484,0.8691938844133776,[-0.00096869  0.0008481  -0.00029969 -0.0005022   0.00034881  0.00022058],1.1829459133896347,"[ 0.01584397 -0.00258781  0.00408133  0.01399326 -0.00313071  0.0204774
 -0.00512469  0.00812009 -0.00978163  0.00555828 -0.00445977  0.00299414
 -0.00460608  0.00244627 -0.00357103  0.00035175  0.00117607 -0.00018224
  0.00654611 -0.00333236]",-4.563006715363533,0.010430649752977614
L,-0.004176280916843799,0.9727826099985158,[-0.00114463  0.00153547 -0.00051945 -0.00058357  0.0004007   0.00020277],1.1090335016081028,"[ 0.00870743 -0.00712998 -0.00560203  0.00276435 -0.00489234 -0.0007589
 -0.00412448 -0.00200752 -0.00798448 -0.00423637 -0.00183589 -0.00249184
 -0.00211627  0.00474762 -0.00729722  0.01016879 -0.00819694  0.00647562
  0.01704223  0.00926364]",-4.84389929130632,0.007876282177710782
LDOS,0.05533351683402066,0.868703323199678,[-0.00058374  0.00285251 -0.00092641 -0.00135053  0.0005707  -0.0005042 ],1.3769219389703837,"[ 0.01612642 -0.00051015 -0.00536832  0.01807264 -0.01532036  0.01398041
 -0.01551105 -0.00795877 -0.00502083 -0.01779247  0.00775265 -0.00318088
 -0.00066627  0.0125827  -0.0153506   0.00845163 -0.00889973 -0.00308319
  0.02094575  0.00686544]",-4.085012912649782,0.016822922086059684
LEG,-0.15254937438002447,1.0993569971161838,[-0.00058659  0.00024771 -0.0002929  -0.00071708  0.00016246 -0.00037472],1.2239816674117785,"[ 0.00474142 -0.01128731 -0.00962301 -0.00546815 -0.00411862 -0.01483179
 -0.00179144 -0.00812515 -0.00651786 -0.01108712 -0.00083989 -0.00929119
 -0.00111786 -0.00147253 -0.00948151  0.00550101 -0.011846    0.00093375
  0.01883557  0.01290781]",-4.473240567435918,0.011410280092377989
LEN,-0.14067749968298326,1.1059361474431055,"[-2.72572817e-03  1.67898997e-03 -1.32803681e-03 -5.82920049e-04
  9.05612286e-05 -4.03288359e-05]",1.2289360922002415,"[ 0.00421817 -0.01313247 -0.00657032 -0.00768159 -0.00078312 -0.01229226
 -0.00119509 -0.00333097 -0.01119866 -0.00735487 -0.00456933 -0.01045149
 -0.0025976  -0.00432774 -0.00985625  0.00257608 -0.00925435  0.00099199
  0.01150329  0.02458076]",-4.499241728291693,0.011117423370535425
LH,-0.010382753702841365,0.9787060857337317,[-0.00358702  0.00085167 -0.00150857 -0.00181014  0.00029552 -0.00073807],1.08861304583879,"[ 0.01177954 -0.00351083 -0.00530276  0.00892186 -0.0076513   0.00327484
 -0.00428783 -0.00442867 -0.00135194 -0.00519332  0.00193699  0.00218254
 -0.00424401  0.0068483  -0.00962907  0.00275588 -0.00330422 -0.00031589
  0.01198406  0.00654708]",-4.35076455219751,0.01289694841987195
LHX,0.06457490655539065,0.8601998938196646,"[-7.36167292e-04  2.06366259e-03 -9.96317411e-04 -3.70425311e-04
 -1.10419239e-05 -4.17191073e-04]",1.1916051126303167,"[ 0.01520856 -0.00166619 -0.00061249  0.01469646 -0.00778519  0.01565358
 -0.00813655  0.00087543 -0.00624543 -0.00380557  0.00171651  0.00108883
 -0.00159447  0.00858312 -0.00716389  0.00813384 -0.00383824  0.00402234
  0.01312982  0.01329298]",-4.534006311079841,0.010737571733095377
LIN,-0.12369132251744788,1.0714363036088284,"[ 1.23538554e-03 -5.87866595e-04  5.40222791e-04  1.35224347e-04
 -2.66159559e-05 -1.05718693e-04]",1.198004355857765,"[ 0.00429646 -0.01143671 -0.01027346 -0.00667806 -0.00343629 -0.01870606
  0.00133271 -0.0101104  -0.00133188 -0.01061929  0.00138185 -0.00709038
 -0.00083366 -0.00153485 -0.00672208  0.00303654 -0.00885197  0.00196586
  0.00725418  0.01313993]",-4.871382055648069,0.007662767595047155
LKQ,-0.00021350497858466355,0.9672764459175714,"[-1.78191665e-03  2.54192975e-03 -8.71657228e-04  1.13999064e-05
  3.99683507e-04  9.23065150e-04]",1.1596348699793926,"[ 0.00701345 -0.00973037 -0.00513038 -0.0019451  -0.00199312 -0.00622949
 -0.00063387 -0.00271168 -0.00512686 -0.00507683  0.00169881 -0.00372728
  0.00164288  0.00704579 -0.00778257  0.01414388 -0.01200535  0.00445857
  0.02234159  0.00724811]",-4.351496435531539,0.01288751281156703
LLY,-0.013413406045987494,0.9757785493130731,[-0.00038108  0.00188491 -0.00059042 -0.00187973  0.00064187 -0.00093811],1.1137808275156524,"[ 0.01076742 -0.00660763 -0.00069879  0.00538119 -0.00313341  0.00786207
 -0.00615473  0.00231686 -0.01205077 -0.00545547 -0.00108117 -0.00769358
  0.00083961  0.00083573 -0.00703956  0.00639978 -0.01008702 -0.00020218
  0.01063769  0.00786289]",-4.32274297022295,0.013263452345604216
LMT,-0.07603339800414645,1.047215137447262,[-0.0006861   0.00105644 -0.00046948 -0.00050905  0.00019095 -0.00014295],1.1158318015060045,"[ 0.00841373 -0.00864236 -0.00328148  0.00048302 -0.00230467 -0.00208439
 -0.00222733 -0.00247067 -0.00555076 -0.00791933  0.00254039 -0.00627708
  0.00026242  0.00292595 -0.01062666  0.00364393 -0.00743757 -0.00348811
  0.01150667  0.02004921]",-4.55021944913112,0.010564885674460935
LNC,-0.09659342399802852,1.0220086244604722,"[ 1.32157672e-03  1.32816952e-03  4.55327623e-05  7.94886767e-04
 -1.00571652e-04  3.14393490e-04]",1.2012570489096799,"[ 0.00654313 -0.00820648 -0.01178287 -0.00087737 -0.0080588  -0.01490675
 -0.00214054 -0.01339524  0.00198042 -0.01472523  0.00564925 -0.00463583
 -0.00053919  0.00379924 -0.00829824  0.0038395  -0.0056106  -0.00043035
  0.01534124  0.00602964]",-4.291650108014247,0.013682329338310798
LNT,0.004164288470702897,0.9482546730144344,"[-7.17608798e-04  2.68968340e-03 -9.27076608e-04 -9.95365198e-05
  9.69877400e-05  1.47689189e-06]",1.0843325605887808,"[ 0.01232093 -0.00436659 -0.0012147   0.00800608 -0.00346276  0.00637148
 -0.00109602  0.00082116 -0.00284025  0.00159123 -0.00185545  0.00332294
 -0.00582313  0.00199818 -0.00556563 -0.00198878  0.00061169  0.00294322
 -0.00405749  0.01917979]",-4.5735466134329785,0.010321289105222543
LOW,-0.055617192869158956,1.023197165392794,[-0.00203126  0.00068422 -0.00022937 -0.00149341  0.00086315  0.00028741],1.1451160516115042,"[ 0.00890605 -0.00782198 -0.00397715  0.00233586 -0.00384963  0.00098933
 -0.00496065 -0.00047022 -0.0110751  -0.00528168 -0.00310866 -0.00623368
 -0.00222709  0.00077847 -0.0093362   0.00584702 -0.00790073  0.00163121
  0.01822637  0.01988412]",-4.7688824243593775,0.008489862924109382
LRCX,0.07793352241915492,0.8484017182615311,[-0.00145775  0.00275904 -0.0009904  -0.00073092  0.00045192  0.00011624],1.2763668637944272,"[ 0.01606497 -0.00029871 -0.00347211  0.01749305 -0.01226776  0.01492866
 -0.01111605 -0.00409036 -0.00309638 -0.008248    0.00301684  0.00469265
 -0.00834798  0.01175074 -0.01834471 -0.00167509 -0.00080326 -0.00592792
  0.0078375   0.01457492]",-4.531349333578255,0.010766139154303541
LUMN,-0.12637401462282843,1.0715829963349623,"[-1.41360090e-04  2.63667860e-03 -6.47554345e-04  8.66675687e-04
 -4.45411186e-05  6.88664399e-04]",1.178644288512628,"[ 0.00525271 -0.01004915 -0.01074278 -0.00465886 -0.00447617 -0.01862423
  0.00267859 -0.01151998  0.00370379 -0.00873758  0.00265157 -0.00088326
 -0.00446912  0.00263647 -0.0103164  -0.00029523 -0.00484902 -0.00021696
  0.00695993  0.0141612 ]",-4.531134429326747,0.010768453092008749
LUV,-0.025068324215379034,0.919505260350518,"[ 1.02083528e-03 -7.07315289e-04  4.15060767e-04  3.77921417e-04
 -1.78478837e-04 -7.41630957e-05]",1.1994234503067773,"[ 0.00995552 -0.00457555 -0.01036445  0.0061153  -0.01075456 -0.0072138
 -0.00433847 -0.01346632  0.00453794 -0.01490857  0.00723378 -0.00096725
 -0.00335509  0.005359   -0.01081632 -0.003252    0.0013668  -0.00620088
  0.01359406  0.00873189]",-3.997259283097709,0.01836590572192741
LVS,-0.15346268360108348,1.0609876114290673,[ 0.00038596  0.0037471  -0.00124119  0.0019603  -0.00066361  0.00056795],1.221224910227656,"[ 0.00401181 -0.01401011 -0.00506539 -0.01116057  0.00485765 -0.02057257
  0.01230424 -0.00331873  0.00448219  0.0052294  -0.00142849  0.00371569
 -0.00375584  0.00166114 -0.00484158  0.00308089 -0.00527413  0.00291392
  0.00995994  0.00774714]",-4.123320138415193,0.016190669840741637
LYB,-0.16087201240020535,1.116368842912666,"[ 7.98538926e-04  1.12458524e-03 -5.98563003e-05  9.37237583e-05
  4.69625461e-05 -6.61594437e-05]",1.1460159230706328,"[ 4.63662680e-03 -1.21484411e-02 -6.54427258e-03 -7.36312657e-03
  4.68788193e-05 -1.49741789e-02  2.91933640e-03 -5.36014028e-03
 -3.59307591e-03 -7.09992244e-03  7.52320081e-04 -8.79039314e-03
  2.48562517e-03 -3.76302519e-03 -9.19872836e-04  4.69454005e-03
 -6.97761452e-03  3.17765758e-03  9.03459030e-03  9.35853434e-03]",-4.105153469614724,0.016487488315708267
LYV,-0.13892171683165594,1.0496506609733005,[ 0.00187506  0.00019812  0.00060528 -0.00049936  0.00027211 -0.00044966],1.233874723654897,"[ 0.00327529 -0.01455454 -0.00626415 -0.01100666  0.00210794 -0.01807507
  0.00480888 -0.00420015 -0.00427022 -0.00352078 -0.00242487 -0.00491739
 -0.00400961  0.00014657 -0.01470998  0.00265427 -0.01411163 -0.00332614
  0.01262745  0.01651817]",-4.659176738242185,0.009474258987062374
MA,-0.08392813054541744,1.054158816803977,"[-5.24127125e-04  2.22612601e-03 -6.39447185e-04 -6.48507073e-05
  1.82501454e-04  1.90058837e-04]",1.0961316262126437,"[ 6.83038470e-03 -8.50416239e-03 -7.92190417e-03 -1.17194098e-03
 -3.99144463e-03 -9.46626837e-03  5.34072731e-05 -5.32635910e-03
 -3.43875900e-03 -3.56909101e-03 -2.80375682e-03 -7.31464499e-04
 -6.13934664e-03  1.38625159e-03 -1.07213527e-02  1.92306416e-03
 -8.81075195e-03  2.07061459e-03  6.88544056e-03  1.18565094e-02]",-4.806366025348885,0.008177522677897748
MAA,-0.0031076291936455317,0.9600740275957981,"[-9.09874706e-04  1.16088323e-03 -7.76450697e-05 -7.80979950e-04
  6.56895804e-04  4.20504311e-04]",1.1294726398585575,"[ 0.01259067 -0.00505056  0.00040381  0.00823857 -0.0035325   0.00974723
 -0.00444384  0.00132443 -0.00602924 -0.004037    0.00131722 -0.00186476
 -0.00292933  0.00396882 -0.01161131 -0.00092943 -0.00305614 -0.00473148
  0.00421895  0.02430821]",-4.940439536449072,0.007151454356556854
MAR,-0.20309919134030752,1.1373100697561436,[-0.00160037  0.00108077 -0.0004264  -0.00116226  0.00063515  0.0001329 ],1.3931339861121284,"[ 0.00058586 -0.01882113 -0.00745692 -0.01768016  0.00438183 -0.02578783
  0.00695423 -0.00432777 -0.00682001 -0.00259311 -0.00481322 -0.00773019
 -0.00154343 -0.00139992 -0.01052114  0.01059515 -0.0183356   0.003768
  0.02210701  0.0111515 ]",-4.488683883034769,0.011235421211529328
MAS,-0.057778513500366335,1.0072428600263896,[-0.00150333  0.00264838 -0.00167846 -0.00016907 -0.00028789 -0.00057071],1.2183080180093369,"[ 0.00841959 -0.00765756 -0.00745306  0.00238093 -0.00749293 -0.00384246
 -0.00721153 -0.00759439 -0.0067451  -0.01519543  0.00360321 -0.00902639
  0.0001502   0.00372578 -0.01324589  0.0052898  -0.00955882 -0.00393817
  0.01992777  0.01701045]",-4.532393968118034,0.01075489834577354
MCD,0.03896389475370164,0.9118109316852139,"[1.09281828e-03 1.54336400e-03 8.62227348e-05 3.05130803e-04
 1.73741301e-04 3.10337280e-04]",1.16788996767234,"[ 0.01493916 -0.00173498 -0.00114971  0.01400148 -0.00772547  0.01286899
 -0.00647608 -0.00147678 -0.00185299 -0.00505571  0.00373262  0.0031575
 -0.00457247  0.00886681 -0.01256172 -0.00098844  0.00034166 -0.00574434
  0.00925573  0.01278483]",-4.7909940116039555,0.00830419880806722
MCHP,-0.10356682682934613,1.066566233697457,[-0.00047163  0.00271459 -0.0006192   0.00035533  0.00020675  0.00065018],1.148690870953412,"[ 0.00642229 -0.01006679 -0.00610147 -0.00309862 -0.00178047 -0.00899768
  0.00073791 -0.00315716 -0.00537804 -0.00237005 -0.00365502 -0.00171951
 -0.00609962  0.00141136 -0.01245607  0.00224406 -0.00781252  0.00121433
  0.01257322  0.02312169]",-4.361263311323738,0.012762254760295444
MCK,0.016505810040623146,0.9273454677796586,[ 0.00043502 -0.00074632  0.00052823 -0.00058827  0.00026124 -0.00021482],1.0805722914495237,"[ 1.16187135e-02 -4.67546751e-03 -2.31706833e-03  7.28056976e-03
 -3.65744247e-03  5.86338335e-03 -1.84989871e-03  2.28288527e-03
 -7.38510079e-03  4.01667488e-03 -6.62971798e-03  1.70927553e-03
 -5.57685264e-03 -1.76425868e-03 -2.91806421e-05  2.41900441e-03
 -2.07805229e-03  1.04684028e-02 -1.29913220e-03  1.09593849e-02]",-4.634359043802044,0.009712330221994863
MCO,-0.061784209283737034,1.0223660684542828,[-0.00012131  0.00237814 -0.00021     0.00022113  0.00043242  0.00086145],1.0674729494961086,"[ 8.32748679e-03 -7.13690478e-03 -6.53882940e-03  1.75452979e-03
 -4.79511096e-03 -4.88439931e-03 -2.01706379e-03 -4.96846851e-03
 -4.01614250e-03 -6.65196557e-03 -9.18502431e-07 -4.27221285e-03
 -1.39093076e-03 -7.68881422e-04 -2.88708871e-03  2.40244486e-03
 -2.30338986e-03  4.61212365e-03  5.27993245e-03  1.49380272e-02]",-4.31013981269497,0.013431671544764157
MDLZ,-0.16332717434487,1.1281156579045553,[-0.00169628  0.00155869 -0.00063806 -0.00049081  0.00037187  0.00034904],1.2015146507044345,"[ 0.00506785 -0.01297271 -0.00372179 -0.00740172  0.00230923 -0.0101714
  0.00320172  0.00048694 -0.00790279  0.0013294  -0.00558925 -0.00229966
 -0.00570982  0.00156721 -0.01401079  0.00476864 -0.01164366  0.00077992
  0.01466101  0.02238227]",-4.980342290308542,0.006871710035148279
MDT,0.019482475619974307,0.9489462257723652,[-0.00129508  0.00134543 -0.00073654 -0.00074202  0.00022767 -0.00023742],1.0656958544444421,"[ 0.01223003 -0.00239677 -0.00619382  0.0103169  -0.00846689  0.00347681
 -0.00399917 -0.00422468 -0.00194083 -0.00255951 -0.00145868  0.00277006
 -0.00522925  0.00152222 -0.00196946  0.00069792 -0.00044991  0.00569006
  0.00219816 -0.00092108]",-4.84785418472867,0.007845193837191821
MET,-0.07483808620288691,1.0306247516511184,"[ 1.28754571e-03  5.16464605e-04  3.27540572e-04  1.38071441e-04
  8.22018063e-05 -4.30343069e-06]",1.1912039235316427,"[ 0.00505427 -0.01062881 -0.00974892 -0.00465354 -0.00433391 -0.01466481
 -0.00081938 -0.00840093 -0.00370358 -0.0093588   0.00015723 -0.00521033
 -0.00254581  0.00206483 -0.01028851  0.00543834 -0.00828595  0.00207164
  0.01661599  0.01623867]",-4.44319535547099,0.011758306458992172
META,-0.004106267678021018,0.9521355919811858,"[-5.57682032e-06  4.20680454e-03 -6.05113428e-04  1.81167288e-04
  5.87174901e-04  9.31812012e-04]",1.1589126298816959,"[ 0.01223014 -0.00212346 -0.00866019  0.01076085 -0.01140723 -0.00020195
 -0.00516917 -0.01019785  0.00355224 -0.00943896  0.00409128  0.00408441
 -0.00702027  0.00702582 -0.01164052 -0.00294575 -0.00051592 -0.00143392
  0.00203961  0.01077921]",-4.588943465726892,0.010163590884845983
MGM,-0.03017676029513446,0.961947523362574,"[-9.73797006e-05  3.58057737e-03 -1.05482663e-03  1.23958492e-03
 -1.77567376e-04  7.98912181e-04]",1.113668535423435,"[ 0.00974084 -0.00654052 -0.00449818  0.00317361 -0.00364718 -0.00351241
  0.00099997 -0.00506839  0.00360891 -0.00523003  0.00744313  0.00162564
  0.00235518  0.01057397 -0.00534557  0.0101685  -0.00446225  0.00063769
  0.02050076 -0.00037825]",-3.9465016986301795,0.019322178483097138
MHK,-0.06394075828397792,1.0361648705262325,[-0.00185462  0.00112696 -0.00069662 -0.00027383  0.00021933  0.00040124],1.0817349869670614,"[ 0.00644806 -0.01091667 -0.00288387 -0.00446052  0.00184036 -0.00705653
  0.00318309  0.00074288 -0.00679515  0.00086291 -0.00470184 -0.00415643
 -0.00336426 -0.00416687 -0.00577256 -0.00081175 -0.00593319 -0.00096012
  0.00614267  0.01048651]",-4.282987582844445,0.013801367702619818
MKC,-0.07974010220702342,1.0528090555479794,"[-1.12275364e-03  1.45141688e-03 -8.00248639e-04 -7.03654333e-05
 -1.98985540e-05  6.48808610e-06]",1.1312443898975897,"[ 0.00800313 -0.00861371 -0.004489    0.00047783 -0.00292414 -0.00174644
 -0.00308831 -0.00056335 -0.00978644 -0.00326608 -0.00367248 -0.00401518
 -0.00344612  0.00238906 -0.01063584  0.00687175 -0.00919496  0.00228841
  0.01883298  0.01606238]",-4.880464382601122,0.007593486925468489
MKTX,0.07569635679788153,0.8420210115654809,[ 0.00037076 -0.00103369  0.00094643 -0.00058956  0.0006233   0.00049902],1.226323816538444,"[ 1.60956480e-02 -1.09538419e-03  7.73530541e-05  1.64751831e-02
 -8.70004365e-03  1.87608365e-02 -1.03241524e-02  1.06999392e-03
 -7.65657170e-03 -6.39860775e-03  3.27028290e-03 -1.82204727e-03
  1.46911586e-03  6.93822273e-03 -2.60037386e-03  7.47878849e-03
  7.76462011e-04  1.66116830e-03  1.73692563e-02  1.72379828e-03]",-3.9842525716431823,0.018606346037467882
MLM,-0.15589411089217647,1.083069987612943,[ 0.00364207 -0.00159357  0.00134543  0.00112229 -0.00049534 -0.00035646],1.2628487970687685,"[ 0.0029711  -0.01477614 -0.00743371 -0.01126139  0.00051516 -0.01957272
  0.0020847  -0.00723215 -0.00609101 -0.01235158  0.00147646 -0.01565471
  0.00570801 -0.00763053 -0.00012991  0.00584743 -0.01322444  0.00291489
  0.00394365  0.00754348]",-4.037021291635412,0.017649968300053418
MMC,0.004708407604258099,0.9682085801711232,"[-2.75198754e-04  2.24967855e-03 -8.35192183e-04 -1.30380695e-04
  8.97537757e-06 -2.31695141e-04]",1.0775600387389843,"[ 0.00810934 -0.00759712 -0.00596427  0.0011671  -0.00399189 -0.00411838
 -0.00173562 -0.00320383 -0.00522579 -0.00396328 -0.00153541 -0.00196095
 -0.00363336  0.00251718 -0.00915187  0.00377097 -0.00654051  0.00015488
  0.01470735  0.00749759]",-4.845282301831927,0.007865396725638822
MMM,-0.1119106717943211,1.0818782960876725,"[ 1.58112821e-03 -5.83911870e-05  2.84237552e-04  1.03656900e-03
 -4.13431924e-04  7.14349235e-05]",1.1388876532438694,"[ 0.00642628 -0.0089316  -0.00881399 -0.00162064 -0.00512668 -0.01042574
 -0.00203931 -0.00751981 -0.00365944 -0.00935448  0.00101847 -0.00479058
 -0.00205382  0.0024201  -0.0095327   0.00413265 -0.00664218 -0.00046755
  0.0160897   0.00975477]",-4.62920293267206,0.009762537401617609
MNST,0.04530498511002813,0.8876929432816578,[ 0.00030326 -0.00046219  0.0001515  -0.00142345  0.00033487 -0.00097137],1.1587098187904377,"[ 0.01352389 -0.00186394 -0.00512311  0.01294454 -0.01085928  0.00820274
 -0.009669   -0.00630139 -0.00372813 -0.01340818  0.00525397 -0.00498728
  0.00051495  0.00237598 -0.00341789  0.00020124  0.00126709 -0.00099117
  0.00512591  0.00515477]",-3.940006211565287,0.019448093941904974
MO,-0.07125930417800629,1.0281384639902826,"[-5.94749788e-04  1.64898431e-03 -6.72811063e-04  2.03888000e-04
 -7.34509748e-05  8.19160953e-05]",1.112180845861772,"[ 8.27511364e-03 -9.29527276e-03 -1.87442589e-03 -1.22203499e-03
  9.22092301e-04 -4.15307336e-03  3.52623660e-03 -1.04408863e-06
 -2.10408382e-03  1.42628139e-03 -1.85312895e-03  1.23859906e-03
 -6.14140808e-03  1.32723454e-03 -1.11419174e-02 -4.19209745e-03
  5.70579574e-05 -4.65401568e-03  7.45909936e-03  2.36300656e-02]",-4.8914409034801185,0.007510592635424116
MOS,-0.2043327780836069,1.102012906272623,[-0.00027168  0.00213593 -0.00036948  0.00057859  0.00016026  0.00081175],1.3267128820511382,"[ 0.00146104 -0.01711749 -0.00754744 -0.01645871  0.0049757  -0.02838819
  0.01190737 -0.00625727  0.00095982  0.00066355 -0.00493487 -0.00374299
 -0.00485117 -0.00948999 -0.00238683 -0.00607101 -0.00279079  0.00011021
  0.00178892  0.00884485]",-4.16356948885355,0.015551946227661113
MPC,-0.024590241447012114,0.9216745509528544,[0.00230311 0.00180233 0.00065071 0.0004573  0.00035088 0.00047524],1.1845169760482392,"[ 0.00991185 -0.00551971 -0.00779891  0.0053504  -0.00880694 -0.00369756
 -0.00567806 -0.01030702  0.0002734  -0.01680376  0.00974768 -0.00745121
  0.00595015  0.00537758 -0.00175468  0.00931621 -0.0046416   0.00342593
  0.01198863  0.00788636]",-3.7526828180676466,0.023454736581518802
MRK,-0.054812093800630915,1.0207205528539272,[-0.00021025  0.00267079 -0.00069452 -0.0007385   0.00041887 -0.00019449],1.1052099979835788,"[ 0.00862057 -0.00766343 -0.00482067  0.00143431 -0.00346819 -0.00386168
 -0.00094687 -0.00417487 -0.00175694 -0.00624238  0.00316675 -0.00166985
 -0.0014896   0.00635544 -0.01187155  0.00451832 -0.00727298 -0.00391752
  0.01727068  0.01037672]",-4.8007448435537725,0.008223619457313274
MS,-0.08420086580951229,1.0293208053396707,"[ 1.06556008e-03  2.74750962e-03 -7.94173246e-05 -2.81325015e-05
  4.73270288e-04  3.93042710e-04]",1.0828786406519695,"[ 7.40062210e-03 -7.84434459e-03 -8.04844795e-03 -2.61418178e-04
 -4.72472417e-03 -1.02129370e-02  1.04393253e-05 -8.15516570e-03
  4.10809635e-05 -9.29674940e-03  3.46016985e-03 -5.53093977e-03
  1.77318972e-03 -1.32856062e-03 -7.96263960e-05  2.68325433e-03
 -4.59664873e-03  1.03239396e-03  7.28556539e-03 -7.04652101e-03]",-4.039175935810648,0.017611979839167357
MSCI,0.09312629208012198,0.8450306133915382,"[-1.00707397e-03  3.03297294e-04 -2.69416071e-04 -6.95668371e-04
  3.05417228e-04 -1.90758323e-06]",1.2547069208463075,"[ 0.01511316 -0.00126723 -0.00335805  0.0155301  -0.01116222  0.01346062
 -0.01097665 -0.00375167 -0.00480409 -0.01018525  0.00460657  0.00012254
 -0.00257788  0.01151796 -0.0143432   0.00698532 -0.00735393 -0.00173075
  0.01687016  0.01151587]",-4.2843928303162455,0.013781986986089068
MSFT,0.02011764213604833,0.9285692036982973,"[ 1.79643206e-04  8.75813863e-04  4.17354726e-05 -1.10127159e-03
  5.60607426e-04 -2.77920361e-04]",1.2352008001760189,"[ 0.01374136 -0.00253547 -0.00414254  0.01272718 -0.01018104  0.00930097
 -0.00916964 -0.00497575 -0.00293645 -0.0102414   0.00473713  0.00119902
 -0.00493307  0.01149512 -0.01807626  0.00183984 -0.00380973 -0.00684784
  0.01692435  0.01540907]",-4.412307797154905,0.01212715898786248
MSI,-0.0513387976885764,1.0177884963787105,"[ 7.48866380e-05  7.98913853e-04  3.55099431e-04 -9.72913934e-05
  5.08669392e-04  7.22038316e-04]",1.1534116917488084,"[ 0.00641459 -0.00998163 -0.00643335 -0.00248928 -0.00325794 -0.00770665
 -0.00272047 -0.00444473 -0.00809134 -0.00866755 -0.00158824 -0.00807791
 -0.00239234 -0.00171487 -0.00961957  0.00160093 -0.00747417  0.00053309
  0.00625701  0.02394637]",-4.645403841937569,0.00960564971208826
MTB,-0.09941406416000471,1.0722167920898078,"[ 7.26150313e-04  2.15695261e-03 -9.57626974e-05  1.44923765e-04
  3.08976423e-04  4.01564863e-04]",1.116167280647665,"[ 0.00784447 -0.00800453 -0.00653699  0.00092762 -0.00509473 -0.00455203
 -0.00411944 -0.00510241 -0.00653835 -0.00963745  0.00065962 -0.00652544
 -0.00148267  0.00186059 -0.0109044   0.00442591 -0.01071433 -0.00066271
  0.00967794  0.01299715]",-4.462860611531213,0.011529335120620522
MTD,0.040070602534724054,0.8996493768681858,"[-9.55884852e-05 -3.44247034e-04 -1.58457188e-05 -1.60308296e-03
  3.48240270e-04 -1.06109993e-03]",1.2515108491589158,"[ 0.01342168 -0.00179927 -0.00707355  0.01358    -0.01311541  0.00783229
 -0.01190606 -0.0074363  -0.00508267 -0.01358599  0.00387085 -0.00203958
 -0.00289375  0.00886725 -0.01217577  0.00675402 -0.00729383  0.002962
  0.0090404   0.01546043]",-4.833154754152023,0.007961365455893172
MU,-0.20676601905318207,1.0618022119830233,[-0.00044409  0.00037163  0.00045595  0.00081734  0.00038925  0.00171149],1.386787704459868,"[ 0.0023584  -0.01916873 -0.00117755 -0.01838721  0.01139057 -0.02448788
  0.01665853  0.00073022 -0.0001326   0.00741527 -0.00492457 -0.0058793
  0.00272436 -0.01371388  0.01228346 -0.00087939 -0.00084577  0.00574363
 -0.00044088 -0.00608596]",-3.6529080665327474,0.025915654642100418
NCLH,-0.10280821985258054,1.033350385076863,"[ 1.30919887e-03 -2.44646410e-03  1.16196553e-03 -2.25824375e-04
  5.46931607e-05 -2.35217516e-04]",1.141695363803661,"[ 6.57053693e-03 -1.08196452e-02 -3.59376282e-03 -4.46286644e-03
  1.75126041e-03 -9.05110777e-03  5.37770088e-03 -1.87775573e-05
 -3.13829758e-03  4.60643918e-03 -5.80421509e-03  2.46573383e-03
 -8.65366297e-03 -3.57981985e-04 -1.14010450e-02 -4.04024241e-03
 -1.41327484e-03 -4.03191922e-03  1.47802684e-02  1.58064498e-02]",-4.462411944520276,0.011534509113560368
NDAQ,-0.08536678472226347,1.0493783933075407,[-0.00100752  0.00172497 -0.00062285 -0.00086462  0.00039115 -0.00015834],1.2148558554414377,"[ 0.0081834  -0.00815637 -0.00673181  0.00105137 -0.00531992 -0.00553888
 -0.00293063 -0.00592442 -0.00334483 -0.00768008  0.00101674 -0.00087151
 -0.00565569  0.00755062 -0.01780494  0.00376267 -0.00763809 -0.0015371
  0.01627312  0.02911139]",-4.65109224468716,0.009551164023046342
