,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.2335995865634549,0.6732933101521346,[-0.00017651  0.00080707 -0.00048249  0.00037805 -0.00035217 -0.0002001 ],1.2261900196815712,"[ 0.01172165  0.00401318 -0.00444501  0.01847873 -0.0223839   0.01503449
 -0.01620795 -0.00032077 -0.00415108 -0.00027295 -0.0020929   0.00519259
 -0.00770557  0.00380605 -0.0042023   0.00146807 -0.00528664  0.00112193
  0.00490671 -0.00501971]",-3.841137748820358,0.021469160931676515
JPM,0.4156339865274162,0.45879555006830425,[0.00112453 0.00132515 0.00039841 0.00039233 0.00035557 0.0007153 ],1.3887634140175966,"[ 1.53586209e-02  6.31746432e-03 -3.65604856e-03  2.41700113e-02
 -2.98516746e-02  2.05665223e-02 -2.28806722e-02 -1.33894312e-03
 -3.81159899e-03 -1.99439179e-03 -2.24748291e-03  6.91189214e-03
 -1.02747882e-02  1.23895499e-03 -3.70909447e-05 -3.56576437e-03
  1.49262838e-03  8.07298028e-03 -1.26001700e-02  2.56119738e-04]",-4.3514109876708345,0.012888614069015956
K,0.15149220101533353,0.8139226598579494,"[-2.51590601e-03 -9.15588958e-04 -2.69807483e-04 -1.26296246e-03
  4.24026736e-04 -5.89299878e-05]",1.066291973116636,"[ 0.00125253 -0.00909301  0.00028332 -0.00291235  0.00878083 -0.00051616
  0.0049919   0.00369371 -0.00440641  0.00127159  0.00037669 -0.00483056
  0.00200519  0.00134695 -0.00319686  0.00229053 -0.00484996 -0.00212677
  0.00257257  0.00291813]",-4.837495393818554,0.007926882929447479
KEY,0.40326277372460095,0.4415840047984732,[0.00194986 0.00224945 0.00017679 0.00044171 0.00023061 0.00033767],1.5998670594840514,"[ 0.01984113  0.0093764  -0.00681836  0.03120365 -0.04468779  0.02196941
 -0.03035242 -0.00750512 -0.00024281 -0.00790374  0.00022291  0.00915599
 -0.01154352  0.00350354 -0.00109233 -0.00308391  0.00103289  0.00862045
 -0.00839578  0.00416506]",-4.108943221335241,0.01642512307752307
KEYS,0.23200344536534423,0.6772155172313021,"[-1.63697197e-04 -8.09673589e-04  3.47496921e-04 -5.63285084e-04
  3.18085478e-04  4.10558138e-05]",1.226235379937377,"[ 0.00991819  0.0022781  -0.00564418  0.01569867 -0.02276111  0.01139697
 -0.01773466 -0.00349521 -0.00296122 -0.00748313  0.0017732  -0.00029287
 -0.00421423  0.00324733 -0.00332294 -0.00156193  0.00122366  0.00202318
 -0.00157549  0.01738072]",-4.348213436572519,0.012929892030113061
KHC,-0.049372640957735456,1.0188531567244412,[-0.00379753 -0.00149452 -0.00051822 -0.00097756  0.00025494  0.00024227],1.1312706992500088,"[ 0.00191639 -0.00968778  0.00286993 -0.00277148  0.01255337  0.00250474
  0.00595742  0.007577   -0.00687747  0.00683949 -0.00295019 -0.00065388
 -0.0038281   0.00381234 -0.00797447  0.00244377 -0.00621008 -0.00402616
  0.00654363  0.01455929]",-4.519414210295039,0.010895404215163359
KIM,-0.19133858353116917,1.1042593444791822,"[-3.46290405e-03 -2.56693752e-03 -5.99514009e-06 -1.41465344e-03
  4.61752864e-04  1.40704490e-04]",1.3357862770101072,"[-0.00244364 -0.01804083  0.00621769 -0.01273693  0.02176131 -0.0031598
  0.00383175  0.00510762 -0.00787378 -0.00737204  0.00389015 -0.01648763
  0.00322478 -0.00059034 -0.00819645 -0.00875309  0.00129851 -0.01499648
 -0.01185023  0.01740719]",-4.518485699150912,0.010905525417494332
KLAC,0.17003272044912113,0.7503557378173753,"[-1.51469530e-03 -9.48866558e-04 -8.60210058e-05 -6.02176501e-04
  1.70043453e-04  9.79926667e-06]",1.1543453776489816,"[ 8.16645875e-03  1.71473353e-03 -8.35201231e-03  1.29217945e-02
 -2.09577107e-02  5.00936514e-03 -9.97979090e-03 -5.22119693e-03
 -1.90859316e-05 -4.45552625e-03  6.51414277e-04  2.47855330e-03
 -4.82476632e-03  1.90445155e-03 -1.65673006e-03  3.34317748e-04
 -1.50667117e-03  6.67630079e-03 -2.53073953e-03  1.62890611e-02]",-4.276959793602606,0.01388481067405014
KMB,-0.2241232980163322,1.162726616514336,"[-1.50221636e-04 -9.05885201e-04  1.73951743e-05 -4.97218528e-04
 -6.46468980e-05 -5.51747518e-04]",1.1514649901379115,"[ 0.00025295 -0.01267168  0.00508366 -0.00601742  0.01572729  0.00280661
  0.00117346  0.00725567 -0.00896482 -0.00140275  0.00087484 -0.01121462
  0.00369432  0.00026197 -0.00389855 -0.00063941 -0.00193772 -0.00461062
 -0.00371843  0.00626499]",-5.043464905511681,0.006451356207736266
KMI,-0.05275920878352502,0.9879746193004415,"[ 5.58061281e-04  5.02216469e-05  9.49203898e-05  1.76622948e-03
 -5.06618122e-04  9.34302655e-04]",1.1119088066748817,"[ 2.75595662e-03 -8.06985464e-03  1.51405380e-03 -1.07758617e-05
  5.00962415e-03  4.70800771e-03 -4.12329441e-03  4.15922273e-03
 -7.58902996e-03 -4.84467410e-03  3.70151502e-03 -1.22398794e-02
  1.03190876e-02  4.00199798e-03 -2.98820822e-03  7.83114288e-03
 -4.73819643e-03 -2.89931453e-03  9.03708037e-03  9.60476096e-03]",-4.121152888390046,0.01622579712141176
KMX,0.2678359792039405,0.5883406102881455,[ 0.00108961  0.00054945  0.00014261  0.00090945 -0.00023711  0.00032468],1.333123986439823,"[ 0.01299522  0.0023439   0.00133631  0.01927911 -0.01903949  0.02361069
 -0.02523324  0.00487387 -0.0114429  -0.00175437 -0.00389181 -0.00095965
 -0.0080849   0.00170535 -0.00459801 -0.00079057 -0.00321553  0.00421153
 -0.01002911  0.00963422]",-4.235312397471432,0.014475287448151646
KO,-0.06528659476807142,1.0467442254536585,"[-1.82152800e-03 -1.73513056e-03  4.91279370e-05 -1.13974892e-03
  2.87497654e-04 -2.34797734e-04]",1.0335075817631914,"[ 0.00200817 -0.00719104 -0.00209618 -0.00061637  0.00344632 -0.00093892
  0.00337312  0.00167046 -0.00341556  0.00070948 -0.00038288 -0.00268056
 -0.00252677  0.00125972 -0.00612989 -0.00115157 -0.00517886 -0.0062241
  0.00161064  0.00710787]",-5.076546493416008,0.00624142664693491
KR,0.14768974874442475,0.7546849956011277,[ 0.00342959 -0.00039988  0.00080172  0.0002192  -0.00022409 -0.00077927],1.2722644620595496,"[ 0.00805658 -0.00096389 -0.00452703  0.01168558 -0.0189335   0.00891391
 -0.01688378 -0.0040983  -0.00243467 -0.00924546  0.00162754  0.00150506
 -0.01302603  0.00418625 -0.01051701 -0.00980807 -0.00239404 -0.00349741
 -0.02475787  0.01743807]",-4.374113253262467,0.012599309687114877
L,0.4318080324111378,0.4853441172362676,"[-6.18281819e-04  1.65541960e-04 -7.11390524e-05  3.03687605e-04
  6.91244303e-06  4.40207321e-04]",1.192104595032729,"[ 0.01114082  0.00323027 -0.00339023  0.01718131 -0.01921369  0.01473153
 -0.01397977  0.00065894 -0.0041636   0.00089961 -0.00269863  0.00456586
 -0.00766475  0.00035326 -0.00073102 -0.00228825 -0.00108295  0.00415447
 -0.00740748 -0.00346902]",-4.926941468938863,0.007248639601180419
LDOS,0.4215550215690593,0.4822427311706527,[0.0013829  0.00050932 0.00039391 0.00033464 0.00010364 0.00024153],1.3333414047853651,"[ 1.38767269e-02  4.03207175e-03 -8.43825294e-04  2.14406839e-02
 -2.50382855e-02  2.20235268e-02 -2.55722627e-02 -5.44942746e-05
 -5.11601116e-03 -7.27559572e-03  2.68176386e-03  7.96694968e-04
 -1.82833265e-03  4.75111440e-03  8.40558776e-04 -8.85246255e-04
  6.19155231e-03  4.95184036e-03 -3.59932446e-03  1.07788434e-04]",-4.866180020124162,0.007702733446049501
LEG,0.032085927155529624,0.9129566316777428,"[-1.09868667e-03 -7.01273528e-04 -1.57643710e-04 -4.63142821e-04
  1.60688709e-05 -2.06727331e-04]",1.1493363233406684,"[ 0.00642843 -0.0029218  -0.00160669  0.0083772  -0.01069537  0.00927311
 -0.01383406 -0.00088019 -0.00413897 -0.00857848  0.00310203 -0.00375689
 -0.00423181  0.0028351  -0.0057711  -0.0063233  -0.0006036  -0.00312949
 -0.01998797  0.00900304]",-4.841861607906779,0.007892347910033484
LEN,0.04381524477162375,0.8976692671559081,"[-1.33636080e-03 -1.70174378e-03  2.57785674e-04  1.47946221e-04
  8.27835912e-06  5.50611570e-04]",1.057029574149249,"[ 0.0041754  -0.00461583 -0.00261428  0.00443184 -0.00584     0.00465308
 -0.00870343 -0.00016603 -0.00557119 -0.00665286  0.00112688 -0.00807661
 -0.00104647 -0.00140501 -0.00381484 -0.00475439 -0.00145681 -0.00488169
 -0.0073514   0.00560216]",-4.36721769877484,0.012686489143475968
LH,-0.1287632509745876,1.0661051227717946,[-0.00209826 -0.00293008  0.00052419 -0.00108376  0.0004411   0.00019996],1.1566699218364236,"[ 3.38427503e-04 -1.19557630e-02  3.35336351e-03 -5.98035126e-03
  1.54695675e-02 -8.85661951e-05  6.28681652e-03  6.57330874e-03
 -7.46269742e-03  2.60301381e-03 -1.98269666e-03 -8.74114720e-03
  9.62794558e-04 -4.63505557e-03 -5.98136086e-04 -4.04104685e-03
  4.28853453e-04 -1.36571287e-03 -1.11143686e-02  8.88372370e-03]",-4.206398920000153,0.014899927676031037
LHX,0.22715807855741846,0.6943159131267006,[-0.00136477  0.00073051 -0.00048449 -0.00027488  0.00012191  0.00012133],1.2468830176720531,"[ 0.01091463  0.00326217 -0.0059638   0.01726639 -0.02512461  0.01131781
 -0.0168768  -0.005481    0.00044819 -0.00894911  0.00424051  0.00051197
 -0.0004135   0.00127749  0.00325369 -0.00300192  0.00390435  0.00561779
 -0.0140483  -0.00777003]",-4.7084383411875335,0.009018850958748386
LIN,0.015345964464522775,0.9415256687335504,"[-2.78255229e-05 -1.36462576e-03  4.14941513e-04  2.30231359e-04
 -9.33049267e-05  1.82022766e-04]",1.0390619994645647,"[ 0.00337863 -0.00534987 -0.00262131  0.00244339 -0.00143601  0.00194357
 -0.00229227  0.00122456 -0.0056642  -0.00183053 -0.00170299 -0.00769566
 -0.00158494 -0.00562677 -0.00183694 -0.0064514  -0.00167094 -0.00701578
 -0.00520029 -0.003954  ]",-4.651538735305623,0.009546900469803738
LKQ,-0.11588750051914638,1.0513336814573548,[-0.00294122 -0.00246723 -0.0005383  -0.00073151 -0.00031692 -0.00058735],1.2000505187416244,"[-0.0006374  -0.01308144  0.0021836  -0.0069681   0.01111687 -0.00120929
 -0.00197078  0.00247203 -0.00763158 -0.00993778  0.00442918 -0.01786362
  0.00644239 -0.0011822  -0.00611082 -0.00513382 -0.0012851  -0.01430591
 -0.0042299   0.00755111]",-4.502007042129023,0.011086722673947893
LLY,-0.1493693584865255,1.062922721632462,"[ 6.00179827e-04 -1.56733436e-03  7.52734682e-04 -8.79667031e-05
  1.66549704e-04  1.74371247e-04]",1.2222774689872247,"[-0.00058942 -0.01297265  0.00174277 -0.00849231  0.01796773 -0.00640842
  0.01612578  0.00424537 -0.00126196  0.00550024  0.00053583 -0.0016923
  0.00273322  0.00160959 -0.00155046  0.00439057 -0.00925612  0.00503904
 -0.01910118  0.00083062]",-3.9337010555273353,0.01957110460202891
LMT,0.11628448672252624,0.8166717460067889,"[-2.87369205e-03  2.44082078e-03 -1.58138610e-03 -4.89018324e-04
  1.74243621e-06 -1.36965224e-04]",1.1269828244598599,"[ 7.03443884e-03 -4.75469975e-04 -5.98403202e-03  1.04243581e-02
 -1.71388509e-02  5.48261071e-03 -1.18211422e-02 -5.21485855e-03
  3.03437050e-04 -1.06879204e-02  6.77749421e-03 -3.38504772e-03
  4.52798726e-03  5.54916454e-03 -7.64113268e-04  2.12621962e-03
  2.59976559e-03 -4.52401268e-05  6.96425175e-03  6.17135165e-03]",-4.22129672845295,0.01467959670693235
LNC,0.40256649163482566,0.4414780205896872,[0.00274802 0.00289354 0.00078562 0.00131384 0.00053181 0.00157903],1.5790731674981975,"[ 0.01912847  0.00852283 -0.00580526  0.02981535 -0.04178964  0.02200564
 -0.0297075  -0.0064025  -0.00145386 -0.00794287 -0.00023649  0.00580424
 -0.00897465 -0.00062567  0.00318569 -0.00473007  0.00313412  0.01190197
 -0.01807151 -0.00137391]",-4.264374829964807,0.014060654685887275
LNT,-0.04810057499654999,1.0029064965591845,"[-2.67940567e-03 -2.12913526e-03  8.56395551e-05 -1.99847170e-03
  6.83383992e-04 -2.69400516e-04]",1.1097889939907877,"[ 0.00256264 -0.00906031  0.00345452 -0.0008778   0.00853962  0.00569878
 -0.0010173   0.00598867 -0.0060943   0.00052835  0.00148815 -0.0012911
 -0.0025886   0.00868853 -0.01004142  0.00162342 -0.00337668 -0.00745623
  0.00784651  0.01171033]",-4.64724760898581,0.009587955448734628
LOW,0.025786583256959584,0.9174841031146037,"[ 1.68334260e-03 -1.19208379e-03  8.73304147e-04  5.31532062e-04
 -8.14297725e-05  1.86406658e-04]",1.079022340469203,"[ 0.00509737 -0.00486255  0.00096393  0.00508171 -0.0011722   0.00946369
 -0.00876866  0.00494588 -0.00968264 -0.00129266 -0.00258099 -0.0085864
 -0.00109669 -0.00459063 -0.00074189 -0.00446085  0.00033281 -0.00195038
 -0.00702793  0.00118581]",-4.464749485558847,0.011507578213452508
LRCX,0.1706918180841542,0.7566413832547527,[-0.00212654 -0.00090874  0.00034823 -0.00049523  0.00068133  0.00111211],1.1497611905601919,"[ 8.90072306e-03  1.49777931e-03 -5.01154881e-03  1.33873043e-02
 -1.61652070e-02  9.54251011e-03 -9.74363959e-03  7.54425549e-06
 -4.42738731e-03  1.53193386e-03 -3.89401264e-03  2.13329369e-03
 -5.98980459e-03 -1.97379170e-03  1.07274689e-03  6.60523395e-04
 -1.73040392e-03  1.12537103e-02 -7.07595083e-03  1.38964372e-02]",-4.277934501611531,0.01387128363141308
LUMN,-0.14277796061615525,1.0053870896334032,"[ 8.83008102e-04 -1.36007614e-03  3.92559446e-04 -1.92920764e-05
 -1.27884343e-04 -2.82660448e-04]",1.2148747367905948,"[ 0.00020522 -0.01252996  0.00356754 -0.0073866   0.01971942 -0.00288049
  0.01492451  0.00748324 -0.00467121  0.00877629 -0.00280594 -0.00310455
  0.00128084 -0.00337602  0.00174246 -0.00192387  0.00618575 -0.00100803
  0.01031571  0.0137177 ]",-3.526934870584337,0.029394877027555815
LUV,0.20653099286423243,0.6744539386974846,[ 0.00091894 -0.00218774  0.00232419 -0.00191566  0.00188611  0.00116834],1.401525225498623,"[ 0.01252403  0.00232645 -0.00296371  0.01888024 -0.02598114  0.01739653
 -0.02518264 -0.00235119 -0.00566058 -0.00831837 -0.00086953  0.00088545
 -0.01324454  0.00075364 -0.00628986 -0.01053819  0.0019532   0.00125986
 -0.02542011  0.01912064]",-4.372948868454501,0.01261398867624291
LVS,0.03068712272977634,0.8997032738878314,"[-3.75069983e-03 -5.42294160e-05 -1.10373915e-03 -1.63770999e-03
  2.73478126e-04 -5.63197305e-04]",1.1096541552712047,"[ 0.00359534 -0.00347728 -0.0083185   0.00338751 -0.00833746 -0.00552134
  0.00339777 -0.00569047  0.00220162 -0.00472144  0.0034261  -0.0067087
  0.01033906 -0.00511753  0.00969937  0.00324678  0.00450498  0.00692247
  0.01307701 -0.00367563]",-4.290315057713988,0.01370060813504374
LYB,0.4321867395987996,0.48290347876643464,[ 0.00373079  0.00057309  0.00110584  0.00210571 -0.00027347  0.00102173],1.1470831244584143,"[ 0.00970857  0.00201637 -0.00370049  0.01467785 -0.01621688  0.01258616
 -0.01282076  0.00146085 -0.00675538  0.00057125 -0.00402056 -0.00219958
 -0.00264513 -0.00507594  0.00350604 -0.00147288  0.00186623  0.00501902
  0.00232738 -0.00086963]",-4.590269749811256,0.010150120011092795
LYV,0.1399021052813597,0.8235196463131362,"[-3.24486628e-04  2.47938551e-04  1.96740083e-05  2.19961955e-06
  1.57512645e-04  3.19921891e-04]",1.0249780658462615,"[ 0.00331496 -0.00482286 -0.00425116  0.00222437 -0.00209077 -0.00194844
  0.00423644 -0.00203662  0.00175861 -0.00200295  0.00393381 -0.00168712
  0.00524486  0.00073494  0.00335976  0.00101527  0.00172854  0.00216074
 -0.00212053 -0.0054908 ]",-4.522514668113385,0.010861675787782427
MA,0.05562044864539713,0.9090970162684846,"[ 4.15256586e-04 -1.10111831e-03  3.65623721e-04  3.37756644e-04
 -1.63203954e-04  7.98222715e-05]",1.016710999424167,"[ 0.00474182 -0.00244251 -0.00578655  0.00535495 -0.00632617 -0.00042518
  0.00331441 -0.00162454  0.00098385  0.00219336  0.00014499  0.00349083
 -0.00153871  0.00196719 -0.00082724  0.00256176 -0.00345568  0.00216963
  0.00529228  0.00029069]",-4.629194794136374,0.009762616854699957
MAA,-0.044544297367155414,1.0056023516469015,[-0.00093415 -0.00111755  0.00020115 -0.00115555  0.00045202 -0.00019298],1.1436585893278899,"[ 0.0035734  -0.00771692  0.00227259  0.00159625  0.00245859  0.00705153
 -0.00628991  0.00335875 -0.00467205 -0.00398775  0.00376421  0.0004346
 -0.00649266  0.01249043 -0.01535779 -0.00175046 -0.00422454 -0.0124812
  0.00031442  0.01617882]",-4.218871328284335,0.014715243815036848
MAR,0.41178344401993194,0.4705541061176059,"[-1.03131071e-03  2.81096109e-04  4.26892444e-05 -3.19158460e-04
  4.02740004e-04  5.38890591e-04]",1.3630592445531857,"[ 1.44985384e-02  4.75437913e-03 -1.78021282e-03  2.22877004e-02
 -2.65022583e-02  2.11800418e-02 -2.41800583e-02 -6.98758302e-04
 -4.47430112e-03 -5.45746474e-03  4.31264860e-04  3.15100856e-03
 -8.01988488e-03  2.45637743e-03 -2.35599291e-03 -6.49808727e-03
  2.65685078e-03  7.79419944e-04 -1.83362620e-02  2.08155024e-05]",-5.057438905906652,0.006361831916580576
MAS,-0.11405515450438844,1.0549793248836385,[-0.00072701 -0.00186988  0.00010887  0.00057738 -0.0004512   0.00012065],1.1629493087970852,"[ 0.00083033 -0.01142155  0.00342512 -0.00448512  0.011971    0.00255249
 -0.00063097  0.0060248  -0.0095367  -0.0023245  -0.0003793  -0.01307602
  0.00317224 -0.00314723 -0.00266034 -0.00194586 -0.00301043 -0.00153106
 -0.01461313  0.01267789]",-4.196169010471783,0.015053134900050768
MCD,0.43160195646435917,0.5181119208332644,"[-1.67531844e-04 -1.17187229e-03  2.81405443e-04 -2.81539481e-04
  2.63188282e-05 -1.36776669e-04]",1.1251926864692166,"[ 0.00611689 -0.00280798 -0.00174655  0.00793358 -0.008719    0.00933838
 -0.01260768  0.00154364 -0.00752877 -0.0048011  -0.00049331 -0.00576485
 -0.00386522  0.00134614 -0.00724619 -0.00181526 -0.00594173 -0.00314004
 -0.00934803  0.01595244]",-5.275219422049095,0.005116833838920196
MCHP,0.10913210707446289,0.841994151489599,[-0.00245689  0.00036929 -0.00031626 -0.00030937  0.00045079  0.00089169],1.0893819090217325,"[ 0.00676153 -0.00101358 -0.00434865  0.00964886 -0.01282411  0.00735518
 -0.01091803 -0.00102446 -0.00420475 -0.00517655  0.00181302 -0.00363112
  0.00108722  0.00417655 -0.00398892  0.00530149 -0.00737901  0.00252682
 -0.00138441  0.00876072]",-4.354540451201234,0.012848342668136397
MCK,-0.13244931562644818,1.0301938809730729,[-0.00245316  0.00268106 -0.00133346  0.00153299 -0.00071255  0.00078767],1.2444925968233134,"[ 0.00078575 -0.01273741  0.00533745 -0.00653723  0.01973601  0.00113304
  0.00847358  0.00983218 -0.01074346  0.00635478 -0.0048609  -0.01379815
  0.00774751 -0.01122629  0.00760923  0.00040859  0.00078919  0.00616604
 -0.00653352  0.00026674]",-3.4061938719030835,0.03316719904842954
MCO,-0.1779711220433136,1.114919390506702,[-0.00195501 -0.00015079 -0.00071029  0.00052549 -0.0003994   0.00025062],1.2159195032046444,"[-0.00196268 -0.01472805  0.00203759 -0.01035013  0.01696402 -0.00603219
  0.00783539  0.00293725 -0.00514836 -0.00422044  0.00256258 -0.01415734
  0.00618431 -0.00385292 -0.00161493 -0.00413312 -0.00053764 -0.00632591
 -0.00957596  0.00757764]",-4.846448218315018,0.007856231673831048
MDLZ,0.04028993376346599,0.9162240593810446,[-0.00240489 -0.00029168 -0.00041582 -0.00049818  0.00022133  0.00032592],1.0713468901199725,"[ 4.67168956e-03 -4.82132177e-03 -3.28961824e-04  3.78522675e-03
  1.64117346e-03  4.87383830e-03  2.10736682e-03  4.18081971e-03
 -3.02614284e-03  5.46399666e-03 -4.70874977e-04  5.13653445e-03
 -3.29731597e-03  8.87976721e-03 -7.39858584e-03  7.18726226e-03
 -8.05154260e-03  4.86381785e-05  8.74410767e-03  8.14714055e-03]",-4.067988210917982,0.017111779193037285
MDT,-0.13862786426857385,1.0605067211156414,[ 0.00219733 -0.00268484  0.00075748  0.00119117 -0.00091086 -0.00053106],1.304586457247598,"[-0.00347944 -0.01678814  0.00038422 -0.01434743  0.0208832  -0.01432167
  0.0195479  -0.00011279  0.00197166 -0.00201518  0.00548302 -0.00777021
  0.00708144  0.00065604 -0.00266833 -0.00105686 -0.00484066 -0.00745591
 -0.0096945  -0.00402207]",-4.4781265621421005,0.011354665501189933
MET,0.41932795252868704,0.4689187346190533,"[2.92216074e-03 2.35799472e-03 6.15513763e-04 1.82268449e-03
 1.83290495e-05 1.25070816e-03]",1.370837875787523,"[ 0.01298274  0.0055983  -0.00911262  0.02095151 -0.03308046  0.01041878
 -0.01803569 -0.00840734  0.00152707 -0.00812273  0.00090694  0.00216862
 -0.00508582 -0.00513373  0.00641889 -0.00757788  0.00528335  0.00938746
 -0.01856736 -0.00748025]",-4.237441060083682,0.01444450721694551
META,-0.15793335448660328,1.0918775267361303,[-0.00306104 -0.00151267 -0.00041532 -0.00127523  0.00025143 -0.00023642],1.1761832045826122,"[-0.00112709 -0.01258992  0.00014996 -0.00855086  0.01595336 -0.00715905
  0.01362086  0.0037324  -0.00357771  0.00419095 -0.00163522 -0.00507208
 -0.00057259 -0.00227735 -0.00397007 -0.00249302 -0.00207949 -0.00695016
  0.00649479  0.01053112]",-4.293360464965939,0.013658947672408989
MGM,0.43696995679934175,0.4891833722951678,[-0.00254562 -0.00043937 -0.00038095 -0.00076909  0.00029447  0.00020694],1.167934450035161,"[ 0.0105799   0.00345469 -0.00554988  0.0163893  -0.02025775  0.01096643
 -0.0108665  -0.00175523 -0.00159947 -0.00042298 -0.00082614  0.00276704
 -0.00132003 -0.0015058   0.00513812  0.00078599  0.00133008  0.00851483
 -0.00179775 -0.00943808]",-4.6028378775881436,0.010023350303469125
MHK,-0.0012195398920179263,0.9725963221955554,[ 0.00133241 -0.00123784  0.00054778  0.00031788 -0.00023477 -0.00022752],1.0578468863915864,"[ 0.00430905 -0.00544693  0.00018447  0.00367043 -0.00054405  0.00647935
 -0.00537167  0.00287769 -0.0055024  -0.00261971  0.00150241 -0.00498362
  0.00160918  0.00223845 -0.00194724  0.00148247 -0.00273563  0.0032034
 -0.01251543  0.00751379]",-4.197326211582352,0.015035725470675153
MKC,-0.089171314333462,1.036437224222549,[-0.00272463 -0.00128258  0.00019931 -0.00178884  0.00094466  0.00035792],1.0952005118099712,"[ 8.19599261e-04 -9.68907491e-03  3.91111042e-05 -3.87336053e-03
  9.79231641e-03 -1.72417728e-03  6.03173894e-03  3.82353288e-03
 -4.82325366e-03  1.64247572e-03  2.76911349e-05 -5.06181773e-03
  1.09399113e-03  2.64631536e-03 -6.57569937e-03  2.95324382e-03
 -7.67059226e-03 -6.17301323e-03  6.21564923e-03  6.92067886e-03]",-4.839394082223271,0.007911846527981551
MKTX,-0.10065260651868681,1.041982439089379,"[-2.57965852e-03 -1.33746354e-03 -1.36804546e-04 -4.62075586e-05
  5.77872235e-05  6.32902251e-04]",1.2761658393642583,"[ 0.00028625 -0.01102718 -0.0026098  -0.00376612 -0.00161603 -0.00284672
 -0.01096674 -0.00440126 -0.0062591  -0.02027102  0.00703615 -0.02305324
  0.00639788 -0.00354505 -0.00705256 -0.00836112 -0.00446909 -0.01417795
 -0.01817228  0.00874502]",-4.32743648310997,0.013201346023517246
MLM,0.21923911459208514,0.6664287383635403,[ 0.00073244  0.00103403 -0.00019484  0.00011178 -0.0001189  -0.00028264],1.3972523049521597,"[ 0.01330943  0.00478169 -0.00709995  0.02139195 -0.03412802  0.01391736
 -0.02463926 -0.00874532  0.00188914 -0.01433951  0.00717938  0.00326785
 -0.00349672  0.00886572 -0.00405732 -0.00053104 -0.00130636  0.00290635
 -0.01200087  0.00036648]",-3.7762789603138005,0.02290777376484125
MMC,0.03549250638328458,0.9397107596062226,[ 0.00188952 -0.00119447  0.00059675  0.00084071 -0.00047507 -0.00021521],1.1127049042994195,"[ 0.00546879 -0.0047915   0.00080208  0.00574904 -0.00438794  0.00872058
 -0.00995613  0.00055231 -0.00314085 -0.00857062  0.0058131  -0.0059683
  0.00298614  0.00220086  0.00026266 -0.00599038  0.00722013 -0.00185037
 -0.01800069  0.00180866]",-5.197313912819841,0.005531402312744255
MMM,0.018681267878890132,0.9569821465774785,"[ 1.54492341e-03 -1.88727840e-03  9.10299008e-04  3.02415103e-04
 -1.50368689e-04 -9.70636640e-05]",1.117913558168058,"[ 0.00436561 -0.00712304  0.00354628  0.00295686  0.00211361  0.00979607
 -0.00907411  0.00407454 -0.0061027  -0.00603896  0.00429426 -0.0053498
 -0.00059166  0.00593695 -0.00693533 -0.00475174  0.00183479 -0.00751274
 -0.01468408  0.00788737]",-4.952459741557206,0.007066006984659501
MNST,-0.09347244771924602,1.027158503045832,[-0.00511168  0.00043133 -0.00175151 -0.00017323 -0.00025751  0.00033428],1.2455293325704389,"[ 1.95342367e-03 -1.10079877e-02  4.42485168e-03 -4.47852424e-03
  1.81889479e-02  1.14054467e-03  1.25770857e-02  9.76229103e-03
 -6.87984461e-03  1.18447286e-02 -4.41598013e-03 -1.34301137e-03
  1.60771162e-03  5.26707652e-05 -4.66521206e-04  5.25733767e-03
  4.99606681e-04 -3.70869616e-04  2.48914223e-02  1.17390070e-02]",-4.3817516570993815,0.012503437692303736
MO,0.1044207923631438,0.8443375318538768,[-0.00055109 -0.00240273  0.00064306 -0.00184906  0.00058787 -0.00067   ],1.1009725552940104,"[ 0.00686324 -0.00207183 -0.00106059  0.00841407 -0.00502366  0.00905861
 -0.00387284  0.00395777 -0.00453839  0.00534401 -0.00265331  0.00615331
 -0.00756085  0.00655293 -0.00711288  0.00326711 -0.00443422 -0.00068741
  0.01273801  0.01000324]",-4.595346826828087,0.010098717667310745
MOS,0.2515277436170699,0.6097712474783662,"[ 1.34319559e-03 -2.68414358e-05  5.42762493e-04  5.36827307e-04
  7.47306153e-05  4.43615076e-04]",1.3046389315913909,"[ 0.01273506  0.00448548 -0.0048173   0.02036008 -0.02761024  0.01667595
 -0.02300959 -0.00265419 -0.00487313 -0.00697677 -0.00026661 -0.00107638
 -0.0047083  -0.00077577 -0.00022786 -0.00307978 -0.00121356  0.00266322
 -0.00855708 -0.00789087]",-3.775315227554425,0.02292986137843164
MPC,0.4212220083621583,0.4713155781196966,"[-4.47174166e-04 -2.21490760e-03  7.66826555e-04  5.42683691e-04
  6.72920888e-05  9.54924271e-04]",1.2789798752892116,"[ 0.01273669  0.00375653 -0.00176643  0.01954128 -0.02118631  0.01940066
 -0.01954791  0.00231022 -0.00706266  0.00068301 -0.00381631  0.00425422
 -0.0093769   0.0015336  -0.00210175 -0.00190225  0.00250752  0.00513431
  0.00138816  0.01343881]",-4.2381829472934704,0.014433794995910774
