,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.21425690584076268,0.740748777954464,"[ 3.41557820e-04  1.04074352e-03 -2.72896753e-05 -1.56273776e-04
  2.41971081e-04  1.20751364e-04]",1.1642209523052387,"[ 0.01280222 -0.00418175 -0.00156749  0.01000513 -0.00694273  0.0085231
 -0.00889516 -0.00045961 -0.00432421 -0.00944492  0.00446807 -0.00188091
 -0.00259855  0.01024478 -0.01443464  0.00720201 -0.00712586 -0.00099568
  0.01461389  0.01249105]",-4.813250805232312,0.008121415598338724
KMI,0.154779168568868,0.774940253489347,"[ 4.37669820e-03  1.48414895e-03  9.14323708e-04  7.91288292e-04
 -4.83679468e-05 -1.90586978e-04]",1.248847709565085,"[ 0.01366555 -0.0036556  -0.00198295  0.01246781 -0.00949566  0.00978412
 -0.01076882 -0.00121365 -0.0043808  -0.00912994  0.00342518  0.00142331
 -0.00473916  0.01160183 -0.01354023  0.0063604  -0.00222518  0.00287936
  0.01803041  0.02765317]",-4.476012946148792,0.011378690284430991
KMX,0.2364501173392838,0.619139444349431,[ 0.00516802  0.00183347  0.00164269 -0.00034745  0.00082567 -0.00013576],1.4948143157834157,"[ 0.02022498 -0.00116084  0.00396001  0.02580588 -0.01231964  0.0225826
 -0.01587248  0.00606982 -0.00440868 -0.00482248  0.00559597  0.01255472
 -0.00895846  0.0222345  -0.0236042   0.00784029 -0.00561675 -0.00346473
  0.02026183  0.02245591]",-4.136889234997911,0.015972460875247285
KO,-0.019230081161615595,0.98736399900899,[ 0.0020893  -0.00045078  0.00027806  0.0014406  -0.00077512 -0.00013979],1.0966204346269495,"[ 8.48694353e-03 -8.05243678e-03 -2.34831298e-03 -2.67695066e-03
  1.34107047e-03 -3.62077899e-05 -1.45562429e-03  1.01695194e-03
 -6.05902392e-03 -6.35332074e-03  3.75474587e-04 -1.27505599e-02
  5.56133671e-03 -1.16568034e-03  1.15841404e-03  1.10231613e-02
 -6.90701910e-03  9.65022955e-03  8.97724996e-03  4.14622352e-03]",-4.396147013958985,0.012324735571125116
KR,0.43724442220838616,0.47625253038712506,[ 0.00048524  0.00208916 -0.00014585  0.00048951  0.00024527  0.00074022],1.255992094298285,"[ 0.01833685 -0.00121613  0.00482178  0.02137464 -0.00626175  0.0199773
 -0.01048425  0.0079465  -0.00356544 -0.00525906  0.00818089  0.00088204
  0.00072449  0.00982701 -0.00815093  0.0045852  -0.00365806 -0.00361658
  0.00665978  0.00192554]",-4.868482166055105,0.007685021025700557
L,-0.054614893763643625,1.0213218468711749,"[ 1.23140704e-03  1.61785613e-04  6.71670056e-04 -4.32204325e-04
  4.34244618e-04  3.65751451e-05]",1.22831694121401,"[ 0.00573776 -0.00984574 -0.00726342 -0.00841996 -0.00172466 -0.00790999
 -0.00042456 -0.00752413 -0.00318915 -0.00699961 -0.00251277 -0.00177441
 -0.00644855  0.0084771  -0.01779892  0.01038974 -0.01147808  0.0054799
  0.01589927  0.02082672]",-4.7832838622952005,0.008368472883722096
LDOS,0.2625716634505395,0.6442379072566081,"[ 1.44194845e-03  2.59663070e-03 -3.00242027e-04  6.03533715e-05
  1.61164783e-04 -1.25432316e-04]",1.3330398119992743,"[ 0.01935235  0.00061824  0.00106582  0.02691874 -0.01506981  0.02090944
 -0.01637887  0.00285194 -0.00480754 -0.00770221  0.00456965  0.00386427
 -0.00265065  0.0095116  -0.00504878  0.00413885 -0.0005777   0.00231352
  0.00316544 -0.00558924]",-4.420710187277657,0.012025688760169104
LEG,0.44655564579855067,0.48640664460722566,"[ 1.39919453e-03  3.43259830e-03 -2.34659259e-05 -5.60137466e-04
  8.15385052e-04  3.19186424e-04]",1.3138840507448037,"[ 0.01737317 -0.00121707  0.00079361  0.02050829 -0.01161342  0.01498935
 -0.01181771 -0.00313402  0.00087073 -0.01416734  0.01426764  0.00217651
 -0.00183421  0.01362511 -0.01491909  0.00125996 -0.00200675 -0.00877201
  0.01156387  0.01458338]",-4.918167713936958,0.007312517202582915
LEN,0.1619278820945031,0.76805463149689,[0.00204151 0.00080269 0.00061979 0.00023281 0.0002074  0.00016671],1.2277136049251947,"[ 0.01375855 -0.00248632 -0.00516894  0.01282585 -0.01262576  0.00323534
 -0.00540577 -0.0145822   0.00745253 -0.01537332  0.01392018  0.00399176
 -0.00309819  0.00647152 -0.00460961 -0.00546912  0.00696894 -0.001942
  0.00302627  0.02125279]",-4.34814126388555,0.01293082524883914
LH,0.20408695618298725,0.7112178321172935,[0.00299595 0.00214971 0.0005691  0.00021874 0.00038378 0.00018292],1.1377232513619897,"[ 0.01339121 -0.00510054  0.00312154  0.00791173  0.00193643  0.01016799
 -0.00120747  0.00856869 -0.00201667  0.00189873  0.00422019  0.00294983
  0.00021913  0.00844783 -0.00635511  0.00511194 -0.00049784 -0.00294876
  0.02506116  0.00878782]",-4.563071384924069,0.010429975229252797
LHX,0.4554372146564196,0.4898367331369882,[0.0025174  0.00061094 0.0010768  0.00012386 0.00046311 0.00041441],1.2510632738110843,"[ 0.01146717 -0.00468584 -0.00541916  0.00810564 -0.01115873  0.0041889
 -0.01053615 -0.00693151 -0.00438559 -0.01228678  0.0010137   0.00014071
 -0.00818143  0.01136204 -0.02039422  0.00676532 -0.00888209  0.00141962
  0.01479709  0.02337951]",-4.811566180596259,0.008135108665736288
LIN,0.09059828122706463,0.8681146029122818,[0.00306296 0.00120828 0.0009378  0.00013866 0.00037019 0.00010398],1.1113170211105095,"[ 0.01138405 -0.00441514 -0.00434353  0.00723662 -0.00743955  0.00348531
 -0.00528798 -0.00437567 -0.00172678 -0.0058589  -0.00083973  0.00263313
 -0.00760325  0.00470688 -0.00996     0.00013267 -0.00130743  0.00335973
  0.0022758   0.02082617]",-4.621403251108664,0.0098389798102928
LKQ,0.08906797955391596,0.8704720507228269,"[ 1.52813116e-03  1.09736026e-04  3.36379575e-04 -2.69923865e-04
  6.16628956e-05 -5.02054893e-04]",1.132467895221621,"[ 0.00981229 -0.00476181 -0.00815164  0.0050664  -0.01125274 -0.00096351
 -0.00677976 -0.01169357 -0.00039864 -0.01252394  0.00376225 -0.00029555
 -0.00374978  0.00694551 -0.00796399  0.00516673 -0.00274036  0.00370907
  0.01443774  0.00259586]",-4.5387230040001665,0.010687045157364251
LLY,0.16433929217048207,0.7759066799438943,[0.00174501 0.00122468 0.0007644  0.00037193 0.00053918 0.00095598],1.1207888488256386,"[ 1.45603577e-02 -2.66206718e-03 -1.72350362e-05  1.43398465e-02
 -7.01997761e-03  1.22570131e-02 -8.84557931e-03  2.87109577e-03
 -4.29072920e-03 -5.91544874e-03  3.03761230e-03 -1.38281560e-03
 -1.17381230e-03  4.56255003e-03 -5.03627285e-03  1.51374449e-03
 -1.01438178e-03 -3.43651529e-03  9.92002857e-03 -5.77151595e-03]",-4.637710589018844,0.009679833395805882
LMT,0.051796152772452274,0.9018282603734501,[0.00233985 0.00083682 0.00076753 0.00067601 0.00017614 0.00055138],1.175354972189914,"[ 0.01125907 -0.00544651 -0.00252335  0.0059784  -0.00527222  0.00564147
 -0.00726916  0.00018423 -0.00579583 -0.00671702  0.00025831 -0.00178359
 -0.00371705  0.00981996 -0.01545082  0.00993509 -0.00944576  0.00139758
  0.02195354  0.01288393]",-4.558080962897256,0.010482155299369265
LNC,0.15034535511706207,0.7936863714809625,[ 0.00302417  0.00081376  0.00121353 -0.00045851  0.00072486  0.00012178],1.2825559537246445,"[ 0.0122367  -0.0046246  -0.00395994  0.00990387 -0.01140529  0.007644
 -0.01378965 -0.00400015 -0.00716795 -0.0146563   0.00402814 -0.00404411
 -0.0030581   0.01432135 -0.01948879  0.01338342 -0.01197876  0.00220714
  0.01853721  0.01475052]",-4.45910898661403,0.011572670099002754
LNT,0.4370688436279085,0.4806265738121773,"[-3.04762056e-04  1.28927938e-03 -7.25178826e-05  3.11084833e-04
  2.71664836e-04  8.00091585e-04]",1.1755478370586816,"[ 0.01455657 -0.00238243 -0.00152439  0.01494073 -0.00898508  0.01112807
 -0.00849571  0.00108511 -0.00268746 -0.00305462  0.00153637  0.00710361
 -0.00551568  0.01159033 -0.0105406   0.0068938  -0.00331703  0.00395431
  0.01555707  0.00749645]",-4.746281505712243,0.00868392637088056
LOW,0.43834435900867613,0.4621248409054677,"[ 2.53548020e-03  2.34735010e-03 -4.63941734e-05  1.06827202e-03
 -2.38660384e-04  9.55169963e-05]",1.3697874081790078,"[ 0.01971171 -0.00081298  0.00503774  0.02498402 -0.00996264  0.02328233
 -0.01591332  0.00763475 -0.00637728 -0.00942557  0.00810812 -0.00114035
 -0.00046325  0.01120606 -0.01127571  0.00373704 -0.00176817 -0.00505361
  0.01194416  0.01456967]",-4.60214383720865,0.010030309327960202
LRCX,0.11174269408424205,0.8186975676665998,[0.00297988 0.00181699 0.00074752 0.00015218 0.00044514 0.00024031],1.2377155793695238,"[ 0.01260072 -0.00344049 -0.00556584  0.01167159 -0.01365592  0.00609412
 -0.01232832 -0.00807665 -0.00365069 -0.01427253  0.0034143  -0.00057796
 -0.00620237  0.0100478  -0.01571266  0.00452718 -0.00443803 -0.00121354
  0.02162463  0.01351537]",-4.434684397005272,0.011858807992416702
LUMN,-0.0315444541725033,0.999838192572492,"[ 6.98977563e-04 -2.08772276e-04  2.94698240e-04 -2.22632774e-04
  6.82022088e-05 -2.61709157e-04]",1.1537697560153728,"[ 0.00752725 -0.00808355 -0.00585169 -0.00334547 -0.00313142 -0.00355118
 -0.00261217 -0.00581599 -0.00352943 -0.00812017 -0.00077278 -0.00349216
 -0.00483731  0.00603536 -0.01400663  0.00649353 -0.00721513  0.0026838
  0.01464082  0.02121858]",-4.263814503471069,0.014068535450921606
LUV,0.28048678678029554,0.6261762529656997,[0.00272341 0.00182397 0.00063838 0.00029663 0.00039103 0.00037958],1.4094857749054492,"[ 0.02025008  0.00099066  0.00043102  0.02902281 -0.01828847  0.02091701
 -0.01818051 -0.00205439 -0.00179913 -0.01338688  0.01136171  0.00509193
 -0.0018545   0.01393818 -0.00738909  0.00355747  0.00242611 -0.00125888
  0.01292866  0.00195547]",-3.962084858643288,0.019023411794441
LVS,-0.07411890214558127,1.0041819808913643,"[ 7.01914837e-03 -1.34320194e-03  2.50382209e-03  4.43566786e-04
 -7.85157798e-05 -9.90815387e-04]",1.2874225712812615,"[ 0.00530132 -0.01004003 -0.00965535 -0.01024031 -0.00302292 -0.01381195
  0.00387374 -0.01615842  0.00312329 -0.00945706 -0.00100533 -0.00184057
 -0.00727423 -0.00131054 -0.00660949 -0.00172555 -0.0002078   0.00857724
 -0.00406011  0.03386479]",-4.258462009346921,0.014144039090391563
LYB,-0.1318784418300383,1.0122194719162563,[ 0.00566633  0.00114071  0.00172058 -0.00028286  0.00046954 -0.00094019],1.2754170264750635,"[ 0.00401924 -0.01222151 -0.00704165 -0.01679115  0.00592012 -0.01694334
  0.01276489 -0.01159636  0.00650124 -0.00176068  0.00054868  0.0003257
 -0.00348583 -0.00231217 -0.00199351 -0.00023188 -0.00257416  0.00778594
 -0.01420723  0.01675406]",-3.5365149541667376,0.029114616253037684
LYV,0.061231571331682666,0.8860254830577411,"[ 4.12273551e-03 -4.28978902e-04  1.38869485e-03 -5.30813862e-05
  1.54866605e-04 -5.75010270e-04]",1.2768526186430935,"[ 0.01098413 -0.00540097 -0.00538991  0.0069467  -0.01114264  0.00439876
 -0.0123886  -0.00644847 -0.00630538 -0.01535869  0.0039613  -0.00456385
 -0.00292349  0.01336699 -0.01820101  0.01295837 -0.01039744  0.00223371
  0.02590147  0.01358148]",-4.344167216798027,0.012982315201240978
MA,0.3190020549125779,0.6158384556592185,[0.00364752 0.00315296 0.00042644 0.00112804 0.0001509  0.0006115 ],1.2816260815477905,"[ 0.0138883  -0.00291764 -0.00408896  0.01450929 -0.01414937  0.00966186
 -0.01465728 -0.00534761 -0.00529256 -0.01493144  0.00561797 -0.00222184
 -0.00246233  0.0129069  -0.01485358  0.01053435 -0.00795766  0.00040804
  0.02431396  0.00312908]",-4.238047512780839,0.014435749962283436
MAA,0.4501797290588101,0.4892226762413497,[-0.00132354  0.00169982 -0.00049047 -0.00029987  0.00043684  0.00058916],1.1512964780900734,"[ 0.01669228 -0.00208881  0.00365002  0.01622627 -0.00285559  0.0132868
 -0.00269324  0.0029446   0.0032428  -0.00396217  0.01046424  0.00338666
 -0.00079327  0.00532928 -0.00613864 -0.00382246  0.00055762 -0.0070729
 -0.00054483  0.01210485]",-5.010663190395004,0.0066664806939356665
MAR,0.14315122547714243,0.8103346258340546,"[ 2.73364027e-03  1.15649868e-03  5.51975031e-04  3.20486200e-04
  1.08176536e-04 -7.05389907e-05]",1.2783326329437905,"[ 0.01461526 -0.00226709 -0.00380229  0.01607881 -0.01463136  0.00973126
 -0.01337013 -0.00748463 -0.00158985 -0.01530801  0.00857016  0.00190249
 -0.00498562  0.01383037 -0.01700083  0.00456428 -0.00434666 -0.0040605
  0.01739612  0.01160533]",-4.598694721331614,0.0100649647580557
MAS,0.20996867221360657,0.7255093038891097,[ 0.00498634  0.00117709  0.00111735  0.00094151 -0.00013614 -0.00026377],1.1843832033307478,"[ 1.59601392e-02 -1.80901659e-03  6.89599802e-04  1.77909531e-02
 -8.86743342e-03  1.49122742e-02 -1.08625832e-02  3.02219178e-03
 -4.16739163e-03 -6.59125692e-03  3.91558724e-03  8.81902331e-04
 -2.62513688e-03  7.19164251e-03 -7.11861218e-03  1.98734884e-03
 -8.39726335e-05 -8.46132967e-06  5.60299976e-03  1.15437485e-02]",-4.183472911341569,0.015245469358094404
MCD,0.007819830202789526,0.9681888114795192,"[ 2.74141193e-03  4.70542885e-04  6.25359938e-04  6.80322109e-04
 -1.37678997e-04 -6.88313872e-05]",1.1247056579696997,"[ 0.00858342 -0.00755556 -0.00389334 -0.00147278 -0.00183874 -0.00088502
 -0.00287989 -0.00337711 -0.00391352 -0.009285    0.00268871 -0.0078174
  0.00083016  0.00522905 -0.00941938  0.01036799 -0.00913536  0.00488656
  0.01478365  0.01331579]",-4.746647442291732,0.008680749185927417
MCHP,0.07576749127937021,0.8669167557939002,"[ 3.68360506e-03  1.33960799e-03  9.94413394e-04  1.02400606e-04
  3.86029174e-04 -2.06227925e-05]",1.2652869600207328,"[ 0.01181389 -0.00514977 -0.00332083  0.00851408 -0.00952015  0.00791992
 -0.01338835 -0.00088888 -0.0096541  -0.01207956 -0.00012317 -0.00605462
 -0.0033039   0.01075113 -0.01712021  0.01193993 -0.01006425  0.00162377
  0.02680763  0.01240399]",-4.469461665525152,0.0114534799943092
MCK,0.14410355599531696,0.8131131768058887,"[ 2.22318840e-03 -1.81034872e-04  1.23033123e-03  6.05606942e-05
  5.06318187e-04  5.59639844e-04]",1.1110019291757605,"[ 0.01321284 -0.00418507  0.00028393  0.00967704 -0.00384865  0.00884895
 -0.00585093  0.00089658 -0.00217216 -0.00855088  0.0070064  -0.0036599
 -0.00014662  0.0057166  -0.00925438  0.00123152 -0.00244116 -0.00625667
  0.01197785  0.01014727]",-4.577146496687718,0.010284200466842577
MCO,-0.016365038979979523,0.9845861149497542,[0.00183074 0.00097768 0.00041578 0.00024451 0.00015049 0.00010803],1.2234504668424715,"[ 0.00769874 -0.00867056 -0.00501844 -0.00380651 -0.00308895 -0.00309562
 -0.0045562  -0.00702098 -0.0044105  -0.01437613  0.00357207 -0.00966521
 -0.00206525  0.00730776 -0.0187547   0.00857368 -0.01224622 -0.00157948
  0.0160295   0.02189424]",-4.7603572023168175,0.00856255028836928
MDLZ,0.20614178530622304,0.7395085092980256,"[ 2.26067354e-03  1.53811837e-03  1.56714178e-04  8.14114799e-04
 -1.45254802e-04  9.56783191e-05]",1.1897395352710114,"[ 0.01231178 -0.0039106  -0.00439039  0.01005934 -0.01125059  0.00557524
 -0.01099852 -0.008376   -0.00252418 -0.01836825  0.00999127 -0.00766712
  0.00141391  0.00823522 -0.01019248  0.00717267 -0.0060562  -0.00014453
  0.01152743  0.00804078]",-4.599632688468328,0.010055528577985674
MDT,0.20843715598404614,0.7414863086680111,[0.00095215 0.00173116 0.00019912 0.00029771 0.00037986 0.00070414],1.2226466674233858,"[ 0.01499608 -0.00299063  0.0003751   0.01493529 -0.0085882   0.01307722
 -0.01229399  0.00050758 -0.00568873 -0.01344281  0.00635942 -0.00711109
 -0.00085014  0.00650676 -0.01291948  0.00263985 -0.00506529 -0.00592377
  0.01273471  0.01497696]",-4.633156527154602,0.009724016485827424
MET,0.03271269065381748,0.918690077074784,"[ 2.79397620e-03  7.84677278e-05  1.02678794e-03 -2.24883478e-04
  3.38708112e-04 -2.14490841e-04]",1.2188779238543919,"[ 0.00920637 -0.00625777 -0.00701578  0.00305677 -0.01012065  0.00075108
 -0.01052505 -0.00773828 -0.00655631 -0.01461142  0.00137467 -0.00623943
 -0.00294557  0.00981641 -0.01514787  0.01190657 -0.00966117  0.00407627
  0.02190826  0.01061114]",-4.308839643830267,0.013449146343540549
META,0.10881720300824632,0.8347875174094981,[ 0.00347297 -0.00218414  0.00202737 -0.0010322   0.0005482  -0.00076775],1.1135138800288156,"[ 0.01176791 -0.00473515 -0.00238658  0.00672077 -0.00395198  0.00459146
 -0.00238887  0.00017435 -0.00160621  0.00066444 -0.00470165  0.00673411
 -0.01103836  0.00294377 -0.01094023 -0.00509839  0.00087191 -0.00123563
  0.00026985  0.02044939]",-4.205571134935643,0.014912266719957077
MGM,-0.05040146918369762,0.9750685231786962,[ 0.00550819 -0.0021432   0.00258612 -0.00067705  0.00045445 -0.00098105],1.23174469703359,"[ 0.00591946 -0.00907381 -0.00942443 -0.00777415 -0.00429361 -0.01180145
  0.002508   -0.0160564   0.00422247 -0.01078538  0.0040066   0.00038721
 -0.00525552  0.00470094 -0.00894474  0.00146617  0.00010223  0.00353231
  0.0155574   0.02488894]",-4.024079678106185,0.01787987182107429
MHK,0.213736129612259,0.7320669071491045,"[ 4.90670113e-03 -2.02396518e-04  1.49570165e-03 -4.55304145e-05
  1.47406095e-04 -7.44571703e-04]",1.2668028121371693,"[ 0.01698502 -0.00128315  0.00047226  0.02054177 -0.01204118  0.01646961
 -0.01436044  0.00059431 -0.00453192 -0.01187424  0.00712113 -0.00140693
 -0.0017562   0.00923598 -0.01016759  0.00273822 -0.00104778 -0.00367626
  0.0150389   0.01095338]",-4.578576660687809,0.01026950288604581
MKC,0.09700986045091667,0.8513608666459327,[0.00073679 0.00067932 0.00027803 0.00014586 0.00021869 0.00036054],1.1323641443878876,"[ 0.01258657 -0.00409146 -0.00194841  0.00957703 -0.00656743  0.00779222
 -0.00780518 -0.00014275 -0.00435205 -0.00734301  0.00226149 -0.00120636
 -0.00291356  0.00871594 -0.01254532  0.00803588 -0.00830555  0.00239466
  0.01037227  0.0097314 ]",-4.7036611799008625,0.009062038539284755
MKTX,0.18219787903202286,0.7347133202084962,[0.00213446 0.00326726 0.00025425 0.00068805 0.00045813 0.00091934],1.1598240714315864,"[ 0.01469063 -0.00248441 -0.00031158  0.01503843 -0.00707559  0.01317538
 -0.00851862  0.00678713 -0.00657235  0.00258928 -0.00581353  0.00627841
 -0.00675746  0.00685072 -0.00741426  0.00590797 -0.00452721  0.00583025
  0.0056996  -0.00275213]",-4.520759215037763,0.010880759695501983
MLM,0.0019391229381170547,0.8991522056423463,[ 0.00688708  0.00070695  0.00142364  0.00116158 -0.00059215 -0.00121704],1.2520213760483727,"[ 0.00813644 -0.00696384 -0.00966982 -0.00196277 -0.00850864 -0.01015251
  0.00105485 -0.02128956  0.00812763 -0.01617507  0.00893077 -0.0003839
 -0.00510523  0.00117273 -0.00660253 -0.00553244  0.0006902   0.00134281
 -0.01431254  0.02139612]",-3.9676512853342394,0.018917813542404068
MMC,0.3038287162449598,0.649962002770328,[ 0.0007859   0.00066119  0.00040056 -0.0004431   0.00049312  0.0001943 ],1.170455182982481,"[ 0.01392837 -0.00232557 -0.00340763  0.01459078 -0.011815    0.00959629
 -0.01116228 -0.0031561  -0.00376429 -0.00952216  0.00282283  0.00060117
 -0.00367993  0.00859993 -0.00975812  0.00624928 -0.00488173  0.00240854
  0.01300469  0.00119299]",-4.815730796571563,0.008101299512162227
MMM,0.4531308325262746,0.48457993139922145,[ 0.00298581  0.00168566  0.00108518 -0.00010098  0.00076452  0.00054192],1.272903632502452,"[ 0.01488532 -0.00286392 -0.00130501  0.01527326 -0.01111855  0.01161828
 -0.01260236 -0.00280587 -0.00347683 -0.01327128  0.00737647  0.00016204
 -0.00471326  0.01367327 -0.01963559  0.00557387 -0.00732626 -0.00428693
  0.01353722  0.01939033]",-4.8563658319787475,0.0077787016949066885
MNST,0.22042195458694205,0.6885440317403815,[ 0.00099967  0.00162193  0.00021407 -0.00010254  0.00046664  0.00040614],1.215845438078784,"[ 0.01708161 -0.00106372  0.00095222  0.01967519 -0.00983667  0.01410173
 -0.00913345 -0.0023743   0.00206788 -0.01194272  0.01427046  0.00096591
  0.00138748  0.00945324 -0.00637168  0.00155949 -0.00092486 -0.00284934
 -0.00246521  0.00894871]",-4.2015189142493234,0.014972817114564814
MO,0.07205730718985273,0.9006331403116714,"[ 2.14388578e-04  8.62697866e-04 -3.55638683e-05  2.48663370e-04
  1.16752413e-04  3.88752382e-04]",1.0946631902877928,"[ 1.19684787e-02 -4.64129196e-03 -1.73883706e-03  7.71182823e-03
 -5.00074125e-03  6.72625552e-03 -6.66430639e-03  3.62862292e-05
 -4.39912379e-03 -7.90680756e-03  2.69009591e-03 -4.23122764e-03
 -1.16431469e-03  5.66217018e-03 -9.88471043e-03  5.79072844e-03
 -6.70262582e-03 -1.08409604e-03  1.39166253e-02  2.60512629e-03]",-4.689560008937718,0.009190729105410928
MOS,0.15202335164706682,0.7869107992785421,[ 0.00168176  0.00383189 -0.00060954 -0.00034097  0.00028762 -0.00049903],1.1117954812963513,"[ 0.01388422 -0.00284797 -0.00167231  0.01273526 -0.008007    0.00856371
 -0.00694719 -0.00312488  0.00018106 -0.00950738  0.00814446  0.00037785
 -0.00128569  0.00702285 -0.00698827  0.00129734 -0.00095341 -0.00119842
  0.00062313  0.01040235]",-4.509826353047759,0.011000370190725082
MPC,0.0550724820776966,0.8688901821451919,"[ 1.32043223e-03  1.67544540e-03  7.56503954e-05 -1.50001333e-04
  3.19296721e-04  7.88408046e-06]",1.212884118399383,"[ 0.01027037 -0.005601   -0.00598329  0.00420251 -0.00878341 -0.00039323
 -0.00554855 -0.01165769  0.00234628 -0.01592293  0.01356351 -0.00144806
  0.00211617  0.0137682  -0.00995888  0.01139566 -0.00458921  0.00335212
  0.02089043  0.01332293]",-4.016207750324112,0.01802117632052317
MRK,0.058982751797809346,0.8925055811984258,"[ 2.49388175e-03  6.59070836e-04  4.61204802e-04  3.91530667e-04
 -2.58621680e-05 -1.31719473e-04]",1.0945919061372882,"[ 0.01179284 -0.00587916  0.00100871  0.00449353  0.00083633  0.00578252
 -0.00178245  0.00192328 -0.00148603 -0.00833726  0.01010861 -0.00982251
  0.00809033  0.00220199  0.00013488  0.00589955 -0.00405654 -0.00390779
  0.01311974 -0.01130141]",-4.32738558772457,0.013202017928209197
MS,0.1740463416599985,0.752430115797657,"[3.46075520e-03 7.01201842e-04 1.16611600e-03 9.91231125e-05
 3.72960838e-04 3.09001557e-05]",1.1624811824844488,"[ 0.01481417 -0.00224494 -0.00091956  0.01578378 -0.00897346  0.01286785
 -0.00984008  0.00327109 -0.00456149 -0.00240542  0.00011412  0.00601687
 -0.00534144  0.01053285 -0.00959404  0.00620541 -0.00323603  0.00331572
  0.00850398  0.00353182]",-4.331337551608454,0.013149946989168165
MSCI,0.11742290687846497,0.8230384676300131,"[1.23574849e-03 2.32364343e-03 5.08219488e-06 3.20451182e-04
 3.13353504e-04 5.14729986e-04]",1.1175597709060918,"[ 0.01328555 -0.00378916 -0.00092529  0.01002994 -0.00537592  0.00684335
 -0.00447458 -0.00363646  0.00203127 -0.01040226  0.01159393 -0.00024312
  0.00013775  0.00876377 -0.00965937  0.00196183 -0.00235844 -0.0050612
  0.00899396  0.01181171]",-4.46799935034349,0.011470240843823358
MSFT,0.09508836856900986,0.8632383802649214,[ 0.00395458 -0.00050132  0.00202148 -0.00047991  0.00085289  0.00024467],1.0990332542850239,"[ 0.01055677 -0.00508745 -0.00493637  0.00522331 -0.00761038  0.00180259
 -0.00608056 -0.00745113 -0.00099273 -0.01254713  0.00655512 -0.00312249
 -0.00153885  0.00795744 -0.01147816  0.00589578 -0.00683734 -0.0004885
  0.00825595  0.00501762]",-4.525373758057684,0.010830665631296735
MSI,0.07290745610573197,0.8778509751199987,"[ 4.08660707e-04  1.15276428e-03  8.45508135e-05 -6.91411633e-04
  4.71681328e-04 -9.22353521e-05]",1.207733705107253,"[ 1.06539597e-02 -5.75217812e-03 -4.09458195e-03  5.02097646e-03
 -7.03504193e-03  3.63936123e-03 -7.79512173e-03 -3.25342477e-03
 -4.77304881e-03 -8.74738718e-03  9.02545785e-04 -6.80539126e-05
 -5.68897260e-03  1.14158476e-02 -1.72243953e-02  9.07877060e-03
 -7.74175189e-03  3.26548634e-03  1.80469650e-02  2.39177829e-02]",-4.757637353439165,0.008585870830960449
MTB,-0.0399399944280508,1.0069152490504842,[0.00158591 0.00072211 0.000587   0.00036728 0.00026496 0.00052735],1.2527571821017531,"[ 0.00786698 -0.00842736 -0.00518264 -0.00180529 -0.00473045  0.00084898
 -0.00932859 -0.00023573 -0.01220198 -0.00930014 -0.00505076 -0.01074349
 -0.00043229  0.00772542 -0.0127962   0.01885917 -0.01449661  0.00979876
  0.02565898  0.0036358 ]",-4.573352488791943,0.010323292916253377
MTD,0.21873521369378474,0.705849225870022,"[ 3.37315420e-03  1.26023189e-03  1.12153525e-03 -5.32673138e-04
  7.08035318e-04 -9.68356094e-05]",1.3176651920467155,"[ 0.01771651 -0.00055763 -0.00047252  0.02296179 -0.01517242  0.0167665
 -0.01586934 -0.0026049  -0.00265489 -0.01431958  0.01048986  0.00100211
 -0.00107959  0.01280052 -0.00947632  0.00597654 -0.00156767  0.00217251
  0.00510855  0.01360381]",-4.555639361840307,0.010507779810514189
MU,0.08287320570098976,0.8373659697472335,"[ 3.57917582e-03 -1.11184791e-04  1.46093701e-03 -1.07671874e-04
  4.26784273e-04 -5.98093655e-05]",1.3858371146239281,"[ 0.01206953 -0.00495428 -0.00578335  0.01016477 -0.01481973  0.00700593
 -0.01693604 -0.0059518  -0.00977454 -0.01561166 -0.00140072 -0.00372227
 -0.00760318  0.0125521  -0.02067935  0.00993945 -0.00716571  0.0015272
  0.03487194  0.02167246]",-4.358866842932231,0.012792875776927226
NCLH,0.4322094115918854,0.4493802130535465,[ 0.00345216  0.00164552  0.00026824  0.00030976 -0.00014504 -0.00072267],1.5073861940202173,"[ 0.02050444 -0.0010697   0.00417088  0.02717351 -0.01441412  0.02483928
 -0.02134678  0.00578196 -0.008993   -0.01349646  0.00855566 -0.00092958
 -0.00117081  0.01811364 -0.01802696  0.01169035 -0.00754837 -0.00236202
  0.02244736  0.0127007 ]",-4.356518741274774,0.012822950044643521
NDAQ,0.19492112014291677,0.7233566277610937,"[1.29294603e-03 1.70102988e-03 5.82809469e-04 3.69772251e-05
 7.04446161e-04 9.29901079e-04]",1.2247876287792987,"[ 1.67874341e-02 -2.31395079e-03  3.74420523e-03  1.79955132e-02
 -5.44896330e-03  1.79489249e-02 -1.05164487e-02  8.70730855e-03
 -6.09605030e-03 -4.07343180e-03  4.20356957e-03  8.96160718e-06
 -7.27950965e-04  1.04392881e-02 -1.14518154e-02  7.74119923e-03
 -7.31372263e-03 -1.82297318e-03  1.11965313e-02  3.29876708e-03]",-4.751521122978019,0.00863854491488676
