,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.17111098270412645,0.8055324978667321,"[-1.72754184e-03 -4.38543495e-04 -2.26460009e-04 -1.06774991e-04
  5.69725813e-05  3.67908646e-04]",1.0691767964763765,"[ 0.00475818 -0.01091093  0.00744578  0.00548213 -0.0042449   0.00737672
  0.00066604  0.00012667 -0.00201038  0.0058841  -0.00458917 -0.0010332
 -0.00216347  0.00072177 -0.0039427  -0.00574297  0.00445068 -0.00304245
  0.00035953 -0.00974129]",-5.2746495546238314,0.005119750586846364
KR,0.13930561954918494,0.800483133004239,"[ 3.37567161e-03 -4.70822194e-04  5.85498400e-04  9.20637350e-04
 -4.18155752e-05 -4.64148323e-06]",1.2141099163909073,"[ 0.00658283 -0.00299408 -0.00993885  0.01037641 -0.01318105  0.00056325
 -0.00458373 -0.0138673   0.00734811 -0.0104932   0.00885001  0.00484923
  0.00310478 -0.00081393  0.01195854  0.00658253 -0.00108451  0.01370513
  0.01558702  0.01433507]",-4.465317907962727,0.011501038906901826
L,0.12360066005137647,0.8364374937792987,[-0.00053037  0.00068325 -0.00071639  0.00080535 -0.00019635  0.00039301],1.0285744265684655,"[ 0.00496767 -0.00377803 -0.00963332  0.00674879 -0.00712555 -0.00225468
  0.00177355 -0.0050417   0.00179171 -0.00137825  0.0040286   0.00137345
  0.00099906  0.0029836   0.00082138  0.00169768 -0.00017158  0.00516121
 -0.00641721 -0.00080671]",-4.909401515882389,0.007376901969155925
LDOS,0.4023769343327713,0.5062063499203048,[0.00388321 0.00091213 0.0002296  0.00160337 0.0003422  0.00086692],1.2584263488653398,"[ 0.0048272   0.0044142  -0.02868385  0.00330427 -0.00046665 -0.01168248
 -0.00029674  0.00382689 -0.00280905 -0.01539297  0.01932409 -0.00149102
  0.00329038  0.00756078  0.00822154  0.00604823 -0.0043018   0.01564456
  0.00869775  0.00168466]",-4.621940423153184,0.009833696004675499
LEG,-0.017907970793453045,0.9554174118245002,"[-1.06869473e-03 -2.46085990e-04 -7.63660633e-05  4.09045929e-04
 -1.17692572e-04  5.36130488e-04]",1.1960439472828412,"[ 0.00634005 -0.01118453  0.01122161  0.00972854 -0.01166283  0.01529217
 -0.01163671 -0.01061797  0.00428297 -0.00972626  0.00431276  0.00133575
  0.00406508 -0.00184771  0.00741407  0.00440009  0.00045472  0.00799499
  0.00777883  0.00782984]",-4.596193683865012,0.01009016911740098
LEN,-0.1226624800759872,1.0515554188456375,"[-2.04363936e-03 -1.44983526e-03 -3.22428838e-05  9.22025422e-04
 -5.22412963e-04  7.24209205e-04]",1.183435534919133,"[ 5.84405645e-03 -1.49593636e-02  1.94570239e-02  8.16590089e-03
 -8.64039643e-03  1.83231002e-02 -8.73175030e-03 -6.05766947e-03
  1.68352893e-03 -1.32640168e-03 -2.64409757e-03  1.04766870e-03
 -4.57032499e-04 -1.43613360e-03 -2.47534646e-05 -1.99918109e-03
  3.04936659e-03  2.57551194e-04 -1.39296458e-03 -2.57018795e-04]",-5.099642678257495,0.006098925454881127
LH,-0.03491860892137548,1.0060607487469715,"[-1.93336424e-03 -3.16527929e-03  8.67477370e-04 -4.27748477e-04
  4.68449195e-05  4.90238605e-04]",1.1223331702973218,"[ 0.00450451 -0.00923246  0.00504832  0.00388957 -0.00101644  0.00878095
 -0.00440403  0.00544929 -0.00649646 -0.0008398  -0.00368193 -0.00779222
  0.00604792 -0.00723337  0.01062596  0.00046883  0.00477225  0.00896192
  0.00838723  0.01088727]",-4.278280733771647,0.013866481778243768
LHX,0.4128723623392476,0.49521422926446335,"[-5.16417645e-04  1.22959624e-03 -5.01301769e-04  9.04370778e-05
  1.01782096e-04  2.65127319e-04]",1.2212639357469877,"[ 6.59207113e-03  4.80567758e-04 -1.96306915e-02  1.02629130e-02
 -1.21681083e-02 -7.15049099e-03  7.97288234e-06 -1.01935799e-02
  2.55832658e-03 -1.09981979e-02  1.52963323e-02 -2.94422126e-03
  9.18778012e-03  7.12830529e-03  6.69462184e-03  6.97913248e-03
  2.90556629e-04  1.71988001e-02 -2.38794827e-03  3.75314425e-03]",-4.904142239726398,0.00741580133537907
LIN,0.00781560976103594,0.9714946646284817,[-0.00033175  0.00025563  0.00028342 -0.00042773  0.00083241  0.00089668],1.0339109421953134,"[ 0.00446385 -0.00651079 -0.00201772  0.00485248 -0.00354898  0.00397004
 -0.00241806  0.00039514 -0.00171583 -0.00247407  0.00083546 -0.00087153
 -0.00035795 -0.0026368   0.00718035 -0.00201247  0.00187148  0.00791783
  0.00453999 -0.00615487]",-4.653509665183829,0.009528102729023108
LKQ,-0.03953902599213993,0.9952278357964559,[-0.00229969 -0.00246515 -0.00039423 -0.00018881 -0.00050064 -0.00043245],1.1673077034524646,"[ 0.00480475 -0.0105196   0.00971125  0.00429968 -0.00150195  0.01440391
 -0.01139474  0.00476511 -0.00559291 -0.00980113  0.00380111 -0.00528741
  0.00162556 -0.0034943   0.00973612 -0.00315562  0.00350831  0.00811334
  0.01762699 -0.00668229]",-4.791715955717568,0.008298205804186703
LLY,0.06195812316178674,0.9054654796020988,"[-1.44015156e-03  1.77599791e-03 -9.87933069e-04  8.30248998e-04
 -6.89696406e-04  8.44021682e-05]",1.1332730694008373,"[ 0.00487412 -0.00497516 -0.00539658  0.00508813 -0.00313564  0.00257272
 -0.00343154  0.00280666 -0.00573131 -0.00574715  0.00346713 -0.01002148
  0.01253499 -0.00321471  0.0108346   0.00780196  0.00115276  0.0118291
  0.00810544  0.01390419]",-4.667519084416942,0.009395550203279564
LMT,0.026646943049031556,0.9090288209825905,"[-1.12715604e-03  8.50093397e-04 -9.16884271e-04  4.15777457e-04
 -6.99307880e-05  3.02192990e-04]",1.0841452170375754,"[ 0.0059199  -0.00619593 -0.00338947  0.00962885 -0.01167493  0.00218238
 -0.00070798 -0.01010453  0.00308082 -0.00210846  0.00382279 -0.00143133
  0.0075039   0.00329387 -0.00092831  0.00680618 -0.00132777  0.00012373
  0.0081239   0.00078933]",-4.13768434073194,0.015959766127520973
LNC,0.38324011623555576,0.4444582854947259,[ 0.00324105  0.00382088 -0.00083999  0.0014694   0.00051969  0.00091027],1.412201147433273,"[ 0.00815084  0.00536409 -0.03246825  0.01199677 -0.01437527 -0.01634021
  0.00476429 -0.01375977  0.0054506  -0.01104335  0.01855104 -0.00034017
  0.01033008  0.00944667  0.00702101  0.01183163 -0.0025657   0.02029476
 -0.00745966  0.01558263]",-4.387127530651437,0.012436401143754458
LNT,-0.04484397036792423,0.991230850537937,[-0.00191766 -0.00177666  0.00079416  0.00021937 -0.00017238  0.00080788],1.0761628378638748,"[ 0.00389808 -0.00929282  0.0048262   0.00243416  0.00073332  0.00800723
 -0.00332441  0.00585688 -0.00403018 -0.00064139 -0.00061865 -0.00052105
 -0.00293647 -0.00031294 -0.00031869 -0.00253553 -0.00076699 -0.00376335
  0.01633213 -0.00984185]",-4.3825509594175855,0.012493447658631167
LOW,-0.12953422593052236,1.027532613559303,[-0.00021436 -0.00290574  0.00192085  0.00033012 -0.00037953  0.00058947],1.1698606669457239,"[ 0.00622726 -0.01317989  0.01450696  0.00955127 -0.01044682  0.01424753
 -0.00563942 -0.00659004 -0.00059643  0.00118462 -0.00516313 -0.00566869
  0.0079245  -0.0053407   0.00633239  0.00212665  0.00365236  0.0068153
  0.00175105  0.00110897]",-4.469518326666918,0.011452831045440794
LRCX,0.1693693491876439,0.7723827721644966,[ 0.00019221 -0.00134298  0.00067317  0.0001179   0.0005649   0.00096638],1.094398425596728,"[ 3.75089469e-03 -6.04988757e-04 -1.80313100e-02  1.94579746e-03
  9.93293310e-04 -8.59418199e-03  5.98920910e-03  4.77423148e-03
 -2.01897163e-03  1.64685340e-03  1.03105591e-03  2.44199561e-03
 -3.62374474e-03 -1.29133186e-03  6.57017831e-03  5.44110843e-05
 -2.00063425e-03  9.58450713e-03 -3.10015831e-03  1.60170341e-03]",-4.603962516046781,0.010012083994682999
LUMN,-0.06834707609496271,0.974818629061553,[ 0.00115809 -0.00138679  0.00084035  0.00069206 -0.00027146  0.00020943],1.1955813711264391,"[ 0.004486   -0.01144403  0.0101974   0.00289483  0.00087504  0.01110989
 -0.00281434  0.00740305 -0.00604313  0.00589489 -0.01239756 -0.00280555
 -0.00422009 -0.01245318  0.0097231  -0.00955141  0.00866161  0.00057454
  0.01912448  0.00329807]",-3.619408470285666,0.02679852392826541
LUV,0.248791940132484,0.6506354529298355,"[ 4.56114741e-04  3.55514328e-04  1.54284588e-05 -8.46242191e-04
  1.31992403e-03  8.23165211e-04]",1.2749773978519339,"[ 0.00604971  0.00409006 -0.03034996  0.00748799 -0.00738487 -0.01719086
  0.00950251 -0.00470379  0.00082818 -0.00146682  0.00867211 -0.00147979
  0.00597491  0.00430133  0.00653118  0.00570538  0.00105762  0.01510593
 -0.00310217  0.01655805]",-4.222456455963718,0.01466258224276243
LVS,0.11309403780365024,0.8397097741753499,[-0.00052747  0.00063218  0.00011332 -0.00044433  0.00047063  0.0004635 ],1.2024051323296956,"[ 0.00385975 -0.0016255  -0.0170671   0.00058177  0.0045221  -0.01061957
  0.01064333  0.0114467  -0.00772762  0.00653489  0.00332783 -0.00438504
  0.00048912  0.01077619 -0.01322906 -0.00047909  0.00055858 -0.00627608
 -0.01870289  0.0033709 ]",-4.514610117209096,0.01094787268201009
LYB,0.1773117005398891,0.7911161471731313,"[ 3.72172305e-03 -1.96109597e-05  1.12421711e-03  1.24353497e-03
  2.08384912e-04  7.44405349e-04]",1.0677064660534132,"[ 0.00441091 -0.00188745 -0.01430053  0.00437992 -0.00262582 -0.00517169
  0.00285163  0.00168312 -0.00245509 -0.00131907  0.00257223 -0.00159702
  0.00075965 -0.00181734  0.00907333 -0.00012676  0.00024036  0.01190793
  0.00316776 -0.00523298]",-4.435375128915789,0.01185061956364574
LYV,0.17906191817910225,0.778849444021952,[-0.00065232  0.00072852 -0.00017001 -0.00015999  0.0004513   0.00060357],1.0836846110804483,"[ 4.84380924e-03 -1.30428954e-03 -1.61516645e-02  5.69912958e-03
 -4.58249982e-03 -6.85834942e-03  3.94903436e-03 -5.62836071e-05
 -2.72013554e-03 -1.68221931e-03  5.08825391e-03 -4.34210321e-03
  4.81560102e-03  1.70915686e-03  5.67383471e-03  2.08186762e-03
  2.78253162e-04  1.01717960e-02  3.87218186e-03 -5.80010383e-03]",-4.478595513248107,0.011349341966581104
MA,0.42637673493814815,0.5183712492520627,"[ 1.09976622e-04 -8.30078090e-04  5.24568715e-04  3.92983965e-05
  4.57455156e-05  2.23365863e-04]",1.103592191626887,"[ 0.0041337  -0.00222198 -0.01506102  0.00302882  0.00012239 -0.00826596
  0.00802843  0.00579988 -0.00471334  0.0040542   0.00321397 -0.00154046
 -0.00386843  0.00690472 -0.00606425 -0.0064725   0.00305976 -0.001391
 -0.00464862 -0.01150339]",-5.024788622331121,0.006572975728385042
MAA,0.0013555185687319398,0.9617629376422262,[-0.00120773 -0.00154683  0.00075034  0.00045486 -0.00037866  0.00054803],1.038590799969069,"[ 4.57568847e-03 -7.41882476e-03  1.81824730e-05  5.26767416e-03
 -4.47128089e-03  4.90067725e-03 -2.64157582e-03 -1.43331304e-03
  1.20033359e-04 -3.26484613e-03  4.18322684e-03  1.86472638e-03
 -2.62422651e-03  3.47822208e-03 -1.45497207e-03 -2.02247531e-03
  3.33617520e-04 -1.29345960e-03  1.24129012e-02 -6.99930433e-03]",-4.068663802523441,0.01710022252289423
MAR,0.43347257193073163,0.5150413589213225,"[-5.70962943e-04 -1.09858735e-04 -5.35065477e-05  6.16593069e-04
 -5.06269020e-05  6.73185796e-04]",1.224871284467394,"[ 0.00638074 -0.00310095 -0.00975301  0.00975748 -0.01214281  0.00072388
 -0.00485059 -0.0124887   0.00642762 -0.01133378  0.01026151  0.003303
  0.00641085  0.00023554  0.01223406  0.01194135 -0.00642039  0.01562181
  0.01552073  0.00980175]",-4.9543904937231185,0.007052377438241674
MAS,-0.07238588407298896,1.011211100404438,[ 0.00022428 -0.00224214  0.00141861  0.0012965  -0.00065129  0.00081644],1.1618101672329184,"[ 0.00516715 -0.01211455  0.01259346  0.00573253 -0.00387334  0.01425306
 -0.00749561  0.0021643  -0.00522614 -0.00167117 -0.00443226 -0.00783726
  0.00691339 -0.00800889  0.01136613  0.00102204  0.00336057  0.0107932
  0.00448066  0.0013061 ]",-4.306883968676557,0.013475474240899302
MCD,-0.011990036080913946,1.0000236343816324,"[-7.08769323e-04 -8.85888247e-04  3.63824844e-04 -8.90462082e-05
  2.47220007e-04  5.77341277e-04]",1.0560739405386261,"[ 0.00536966 -0.00785332  0.00042468  0.00758437 -0.00716199  0.00414918
 -0.00091986 -0.00167862 -0.0038452  -0.00132698  0.00364447 -0.00792088
  0.00662924  0.00384188 -0.00023249 -0.00197097  0.00677325  0.00484725
  0.00077446 -0.00065582]",-5.004841718991203,0.006705402602126792
MCHP,0.07221141863499758,0.8816199145273194,[-0.00046071 -0.00089299  0.0007623  -0.00016671  0.00067687  0.00111065],1.0372672848177253,"[ 0.00459343 -0.00499669 -0.00623449  0.00536067 -0.00443774  0.00052435
 -0.00050167 -0.00079021 -0.00109579 -0.00340163  0.00526613 -0.00084957
  0.00111683  0.00300483  0.00219541  0.00115939 -0.00202373  0.0067629
 -0.00103066 -0.0125982 ]",-4.432628562467593,0.011883212817008368
MCK,-0.17712612385068144,1.046779937889339,[-0.00493023  0.00274395 -0.00152203  0.00199522 -0.00123156  0.00136771],1.423683444379008,"[ 0.00758263 -0.01748834  0.0274937   0.00933771 -0.00876054  0.02614071
 -0.01516243 -0.00407411 -0.00205652 -0.00350798 -0.00898266 -0.00773535
  0.01209213 -0.01374214  0.01446469  0.00698027  0.00368231  0.00933981
  0.00521501  0.02089791]",-3.705281167165141,0.024593301566552844
MCO,-0.0038419706466029067,0.9723839494204977,[-0.00197185  0.00106676 -0.00036442  0.00040689 -0.00012779  0.00075909],1.1158498380314874,"[ 0.00398206 -0.0080812   0.00214678  0.00202285  0.00250484  0.0071665
 -0.00488741  0.01069208 -0.00943341 -0.00485479  0.0029565  -0.00813693
  0.00135919 -0.00147315  0.007889   -0.00554806  0.00579149  0.01089192
  0.00486121 -0.00266409]",-4.940147706260444,0.007153541671386618
MDLZ,-0.07031674342243735,1.019764404609993,[-0.00469612 -0.00021469 -0.00052533 -0.00103763  0.00027625  0.00056902],1.15003072542231,"[ 0.00431205 -0.00936497  0.00324279  0.00284329  0.00053125  0.00398934
  0.00316153  0.00596554 -0.00379171  0.00723884 -0.00390939  0.00198395
 -0.00993764  0.00326877 -0.00817231 -0.01117796  0.00256057 -0.00665208
 -0.00658144 -0.02453164]",-4.4285951665513625,0.01193123930887524
MDT,0.003083583789558372,0.9725225112173687,"[-1.26710209e-03 -1.98255455e-03  1.23026736e-03 -4.74631266e-04
 -9.20860990e-05  2.53686610e-04]",1.053975063070144,"[ 4.10093103e-03 -1.07179656e-02  7.78719944e-03  3.34523281e-03
 -7.31370907e-04  9.03292683e-03 -2.36622117e-03  4.76591198e-03
 -4.65833185e-03  1.67720693e-03 -1.96323731e-03 -3.48882436e-03
  1.17749254e-03  2.46088102e-04 -8.54099946e-04 -5.21764047e-04
  5.27147159e-05  6.54070457e-04 -6.74830440e-04 -6.47848153e-03]",-4.804370863263781,0.00819385444794134
MET,0.3932581897119665,0.46026332491376515,[ 0.00422772  0.00295206 -0.00032986  0.00133545  0.00034498  0.00042457],1.378479995728727,"[ 0.00678085  0.00709428 -0.03707343  0.0078112  -0.0072177  -0.01984013
  0.00700107 -0.00412415  0.00041884 -0.00994853  0.01842286 -0.00181486
  0.00638081  0.00952581  0.00680711  0.00684502 -0.00082731  0.01935106
 -0.00514755  0.01342636]",-4.386208486965472,0.0124478359934601
META,0.03162594372617099,0.928025480076875,[-0.00292576 -0.00080209 -0.00061678 -0.00043355 -0.00038494 -0.00030852],1.1324851958365287,"[ 0.00368448 -0.00722258 -0.00127314  0.00090215  0.00425524  0.00237003
  0.00178567  0.01213749 -0.00860679  0.00421853 -0.00382177 -0.00337488
 -0.00743388 -0.00187525  0.00066553 -0.01374509  0.00898759 -0.00144587
  0.00705568 -0.00925749]",-4.613544399570996,0.009916607524711844
MGM,0.4259881967073549,0.499810373852992,"[-8.77598831e-04  1.49113340e-03  3.14084470e-05  7.77745543e-04
 -9.28185025e-07  1.13331895e-03]",1.1573255438982255,"[ 0.00482103 -0.00115468 -0.01818442  0.00485987 -0.00308669 -0.01104686
  0.01003873  0.0015134  -0.00309721  0.00455618  0.00520273 -0.00417117
  0.00545281  0.01022551 -0.00889766  0.00414867 -0.00052859  0.00049712
 -0.01798591  0.00305599]",-4.679346979215251,0.009285075254879153
MHK,-0.0191824618580424,0.9710801922199498,[ 0.00070278 -0.00215709  0.00144227  0.00050944 -0.0004877   0.00017503],1.1477292055732458,"[ 5.55915071e-03 -9.24238222e-03  6.11414689e-03  7.50303693e-03
 -7.70885129e-03  1.16878685e-02 -9.92839750e-03 -4.64501533e-03
  3.26793334e-05 -1.01586207e-02  5.87723291e-03 -3.25272756e-03
  7.47221545e-03 -1.43440913e-03  9.46821767e-03  5.98987706e-03
  5.34551692e-04  1.23829234e-02  4.78405245e-03  1.10355229e-02]",-4.3394327595067805,0.013043925147850582
MKC,-0.019356997083596113,0.9746893168798957,[-0.00242614 -0.00091624  0.00029702 -0.00077339  0.0006133   0.00084851],1.1466328302076612,"[ 0.00500913 -0.01322792  0.01386802  0.00539039 -0.00343358  0.01227136
 -0.00205708  0.00167267 -0.00304165  0.00606649 -0.00742841 -0.00110776
 -0.00432143 -0.00207684 -0.00283885 -0.00856674  0.00438759 -0.00374386
 -0.00271674 -0.02004778]",-4.950329091311537,0.007081078224245891
MKTX,0.11264270404220773,0.838190604158412,[ 0.00038985 -0.00036188  0.00023775  0.00075994 -0.00018232  0.0004732 ],1.2155830972624984,"[ 0.00556167 -0.00658928  0.00074764  0.00638908 -0.00498983  0.01045748
 -0.01366192  0.0003128  -0.00396587 -0.01919954  0.01472553 -0.00743946
  0.00880039  0.00192601  0.01125883  0.00393579  0.00241492  0.01425466
  0.01691206  0.0058691 ]",-4.89611417010308,0.0074755755194314665
MLM,0.1898747889011746,0.6380739159410108,"[-5.70621000e-05  2.32751879e-03 -1.23274366e-03  1.72671217e-04
  3.24259326e-04  1.95651894e-04]",1.366459704534681,"[ 0.00858648 -0.00046665 -0.01749246  0.01477209 -0.01992348 -0.0061633
  0.00035782 -0.02215149  0.01066996 -0.00948031  0.01442023  0.00260274
  0.01314491  0.00871703  0.00192398  0.01857688 -0.00873805  0.01062866
 -0.00059093  0.00850511]",-3.9553112801120447,0.01915270576524697
MMC,0.064061380877034,0.9289217688273215,[ 0.00076407 -0.00028299  0.00065521  0.00093867 -0.00043252  0.00039402],1.1125474080497544,"[ 0.00540706 -0.0051234  -0.00533749  0.00743346 -0.00729928  0.00238333
 -0.00373251 -0.00301396 -0.00197426 -0.00810642  0.00831125 -0.00589819
  0.00811622  0.00145922  0.0092308   0.00380549  0.00195325  0.01550484
  0.00620352  0.00365963]",-4.961256762618139,0.007004119783014768
MMM,0.04801811498157521,0.9324757204452909,[ 0.00040204 -0.00109848  0.0008736   0.00063538 -0.00030927  0.00041362],1.1182637850047308,"[ 5.44168298e-03 -7.34159804e-03  8.14531807e-04  7.38219150e-03
 -7.15130852e-03  7.39551070e-03 -7.14751125e-03 -2.84203426e-03
 -1.91089673e-03 -9.49012842e-03  7.34024821e-03 -5.09492771e-03
  6.14938674e-03 -7.81189034e-05  9.67292187e-03  1.47059832e-03
  3.08261262e-03  1.28921753e-02  1.35016473e-02  1.08997571e-03]",-4.95630293054151,0.007038903100488171
MNST,0.020324180735896712,0.8980258144455309,[-0.00356757 -0.0014437   0.00031573  0.00076285 -0.00026732  0.00150384],1.2854018461264944,"[ 0.00537618 -0.01651255  0.02199832  0.00456767 -0.00135947  0.0171846
 -0.00259569  0.00499968 -0.00499963  0.01135945 -0.01632707 -0.00193481
 -0.00584514 -0.00932512  0.00022605 -0.01130826  0.00703207 -0.00754986
  0.0091569  -0.01415426]",-4.661393462368877,0.009453280429011598
MO,-0.07537473342417834,1.0438574791425344,"[-8.47945179e-04 -2.00653873e-03  8.70960010e-04 -1.15061943e-03
  5.42698218e-04  9.85134868e-05]",1.1455147976262092,"[ 0.00490778 -0.01148805  0.00852586  0.00523304 -0.00374448  0.00725494
  0.00227837  0.00011372 -0.00066121  0.00890808 -0.00663994  0.00328912
 -0.00877915  0.001728   -0.00832094 -0.01042619  0.00427755 -0.00813886
 -0.00381661 -0.01826545]",-4.774681548159631,0.00844077163876349
MOS,0.009052573175593878,0.8788513203257404,[-0.00291108  0.00384685 -0.00139955 -0.00035864  0.00059116  0.0009778 ],1.25213867246079,"[ 0.00718267 -0.01077376  0.01003492  0.01194445 -0.01549682  0.01431389
 -0.01121896 -0.01640082  0.00831133 -0.01073335  0.00730749  0.00524192
  0.00199732  0.00196774  0.00454919  0.0042235  -0.00062889  0.01089689
 -0.0104978   0.00181867]",-4.047499208647024,0.01746599888817686
MPC,0.10787275268043628,0.8690506728874378,[-0.00163507 -0.00030529 -0.00101449  0.00023331  0.00012673  0.00043191],1.079061504078923,"[ 0.00474101 -0.00243561 -0.01207077  0.00552153 -0.00486446 -0.00215602
 -0.00122821 -0.00198776  0.00018352 -0.00690168  0.00770097  0.00069862
  0.00013956  0.00171296  0.00608198 -0.00035127  0.00336811  0.00780667
  0.01115962  0.01152094]",-4.327025754623957,0.013206769306054895
MRK,0.13117720132263108,0.844377080306321,"[-7.29457944e-04  2.18164400e-03 -8.37208628e-04  8.27057344e-04
 -7.19161223e-04 -8.89855061e-05]",1.1495620711295125,"[ 5.41755181e-03 -3.19496473e-03 -9.62833346e-03  6.96559468e-03
 -6.75650569e-03  4.35035382e-04 -3.94661052e-03 -3.12078047e-03
 -1.28898142e-03 -9.48231983e-03  8.21726665e-03 -5.42282376e-03
  1.02778265e-02 -7.39123354e-04  1.17748201e-02  8.17965625e-03
  3.39083428e-05  1.52049810e-02  8.77089408e-03  1.31609544e-02]",-4.71981131649051,0.008916860854322495
MS,0.25659791190635195,0.5943930088459352,[ 0.00329874  0.00227036 -0.00122869  0.00083867  0.00080493  0.00033953],1.2773894543584694,"[ 6.36253714e-03  4.38594053e-03 -2.97519669e-02  8.51088807e-03
 -9.30591402e-03 -1.42212941e-02  3.61805704e-03 -7.73701901e-03
  3.13421154e-03 -1.07620421e-02  1.71255724e-02  1.25092128e-03
  3.88444906e-03  8.50512684e-03  6.02612447e-03  5.40752473e-03
 -1.00854524e-03  1.59629077e-02 -7.41369715e-05  7.10991213e-03]",-4.181150490608849,0.015280916898330277
MSCI,0.01561947917991449,0.9314944460364805,[-0.00159622 -0.00010623  0.00027686  0.00084686 -0.00061534  0.00062312],1.1193783925622978,"[ 0.00469095 -0.00966834  0.00692424  0.00483926 -0.00316204  0.01158928
 -0.00866138  0.00116209 -0.00210909 -0.00737533  0.00270346 -0.00063507
 -0.00153244 -0.00368638  0.01034648 -0.00304829  0.00225025  0.01034956
  0.01390283 -0.00386982]",-4.548817047820153,0.010579712277975127
MSFT,0.20897358486918086,0.7496672782938091,"[-3.70974884e-04 -1.07944859e-03  2.92668109e-04 -6.47619930e-04
  1.73488796e-05 -4.25738703e-04]",1.0556317256016146,"[ 0.00442944 -0.00382536 -0.01014781  0.00468658 -0.00330925 -0.00369502
  0.00418354  0.00025051 -0.00068749  0.00200017  0.00115695  0.00233506
 -0.00539727  0.00126091  0.00152625 -0.00567383  0.00198958  0.00238205
  0.00960431 -0.01142762]",-4.773888917104687,0.008447464708709194
MSI,0.436823183159702,0.5215689402929586,"[ 4.63924027e-05 -1.32176463e-03  5.68725007e-04 -7.97275108e-04
  3.59732629e-04 -1.13775848e-04]",1.1551840964436237,"[ 0.00552141 -0.00237022 -0.01127884  0.00735943 -0.00777065  0.00018476
 -0.00560072 -0.00528275  0.00101163 -0.01384331  0.01378049 -0.00167205
  0.00627202  0.0033535   0.01007273  0.0061784  -0.0010658   0.01611749
  0.00849858  0.00446594]",-4.770804442083414,0.008473560928475376
MTB,0.4019250106523397,0.48299050906323343,[ 0.00198918  0.00066587 -0.00071864  0.00060112  0.00014994 -0.00014172],1.2079355602893143,"[ 0.00649114  0.00128189 -0.02189049  0.01018338 -0.01245847 -0.0091638
  0.00197468 -0.01164097  0.00462009 -0.00860644  0.01317895  0.00061314
  0.00626311  0.00643367  0.00481589  0.00678522 -0.0011918   0.01188641
  0.00251182  0.00404133]",-4.528275633864402,0.010799281942537393
MTD,0.12054249840293849,0.838427275527011,[-0.00058404 -0.00224596  0.00078623 -0.00067668  0.00011955 -0.0001005 ],1.0511780237476285,"[ 4.19678797e-03 -2.64442003e-03 -1.26420316e-02  3.88935957e-03
 -2.31681608e-03 -4.45518863e-03  2.88117089e-03  9.43247825e-04
 -1.00945065e-03 -1.48983754e-03  4.62171299e-03  6.73053023e-06
  2.57934553e-03  2.31989340e-03  3.83263617e-03  6.40754967e-03
 -6.04629954e-03  8.94829378e-03 -1.31319576e-03 -3.76471909e-03]",-4.705433722789355,0.009045989914956106
MU,0.1195165393065216,0.8402618656181046,[ 0.00345508 -0.00190174  0.00109833 -0.00049406  0.00107272  0.00016103],1.1452135081172534,"[ 0.00355399 -0.00068341 -0.01651907  0.00023844  0.00506614 -0.00505987
 -0.00018606  0.01236494 -0.00814476 -0.00796575  0.01009248 -0.00342779
 -0.0034077   0.00365766  0.00528648 -0.00531253  0.00139079  0.0088198
  0.00711282 -0.0107527 ]",-4.3347178093480805,0.013105571821088097
NCLH,0.09557397783285632,0.8618304613213769,[ 0.00035729 -0.00208026  0.00025501  0.00029809  0.00076268  0.00110712],1.071696520029464,"[ 0.00498971 -0.00325704 -0.01201159  0.00633109 -0.00587259 -0.00589195
  0.00713226 -0.00205882 -0.00157925  0.00656424 -0.00378192 -0.00446239
  0.00778368 -0.00219138  0.00292904  0.0064413  -0.00168758  0.00218853
  0.00645483  0.00133592]",-4.391916238890087,0.012376989213872052
NDAQ,-0.009506326237334007,0.9723969635707749,"[-3.11167133e-05 -3.66453199e-04  8.46528672e-04  8.84845929e-04
 -4.66143345e-04  6.15525777e-04]",1.1045449538699963,"[ 0.00474049 -0.00832861  0.00361431  0.00521051 -0.00402968  0.00965059
 -0.00850299 -0.00023414 -0.00150045 -0.00942581  0.00590181 -0.00167419
  0.00269654 -0.00133505  0.00957176  0.00237063  0.00016976  0.01147763
  0.01185627  0.00504175]",-4.743050476095273,0.008712029771186926
NEE,-0.02237486694604562,0.9833889399354808,"[-1.89821900e-03 -1.95214778e-03  6.85139661e-04 -1.97651321e-04
 -7.97362628e-06  5.59680335e-04]",1.0992510360510488,"[ 0.00359907 -0.00934173  0.0037158   0.00112457  0.00299945  0.00498146
  0.00202041  0.00851957 -0.00466956  0.00705391 -0.00634542  0.00156025
 -0.00828538 -0.00102585 -0.00412523 -0.00808267  0.00224483 -0.00803001
  0.00930648 -0.00857993]",-4.418869118025557,0.012047849279246427
NEM,-0.22127697155865214,1.077961233699665,[-0.00251253 -0.0002639   0.00075855  0.00099386 -0.00133841  0.00036314],1.270400039011591,"[ 0.00612367 -0.01668988  0.02404482  0.00773831 -0.00774266  0.02142098
 -0.00958298 -0.005248    0.00174948  0.00098848 -0.00667319  0.00155454
  0.00017941 -0.00315027 -0.0040185   0.00066179  0.00026112 -0.01215913
  0.01694789 -0.00141984]",-3.637339213775324,0.026322288853808502
