,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.010547873850175641,0.9851824484560193,[-0.00130928  0.0009667  -0.00122654  0.00091183 -0.00075468 -0.000131  ],1.023799236275666,"[ 1.19516641e-02 -6.66217597e-03  4.30471713e-04  4.55022405e-03
 -3.78795646e-05  5.52243517e-03 -1.63404946e-03  1.98892924e-03
 -1.49718697e-03 -8.68604496e-04  7.20918955e-05  2.95240542e-03
 -5.55759752e-03 -3.22018006e-04  1.54636998e-03 -6.59091357e-03
  4.00042087e-03  2.45428158e-03 -5.67078468e-03 -7.68347830e-04]",-4.25654973836426,0.01417111220323576
KEYS,-0.06243315182715555,1.0112653711621853,[-0.00066827  0.00105964 -0.00091918  0.00131875 -0.00073432  0.00024421],1.098499220344417,"[ 0.00989959 -0.01006965  0.00254169 -0.00514872  0.01016055  0.0017892
  0.00629633  0.00630201  0.00167194  0.00598306  0.00251954  0.00944528
 -0.00677403  0.00577284 -0.00384863 -0.0051168   0.00504342  0.00184851
 -0.00576814  0.00295104]",-4.005944040978367,0.018207092901125738
KHC,0.015877192853730907,0.9332354317562298,"[ 1.76443725e-03  6.21142622e-04 -2.24283927e-05  1.07946699e-03
 -6.17026970e-04 -3.27052301e-04]",1.1286295610077688,"[ 0.01085046 -0.00609671 -0.00358241 -0.00082174  0.00399795 -0.00624698
  0.01130198  0.00036633  0.00333914  0.00814965  0.00246112  0.00408873
  0.00129388  0.0041158   0.00162203  0.00197143  0.00764064  0.00290924
  0.01672101  0.02023422]",-4.443246407067145,0.011757706194001735
KIM,0.12130352193022995,0.8201078274340584,"[-1.46228701e-05  5.02522636e-04 -5.55499107e-04 -2.99303779e-04
 -2.90485206e-04 -8.82242171e-04]",1.2159194412340866,"[ 0.01331036  0.00109081 -0.01323545  0.00894318 -0.00726754 -0.01640766
  0.01666863 -0.00703787  0.00302967  0.0134874  -0.00224693 -0.00250805
  0.00641006 -0.00089191  0.00402608  0.0067129   0.00216092  0.00094793
  0.01414661  0.00397305]",-4.506898150828905,0.011032628705803798
KLAC,0.14258469832268553,0.7553451492137256,[ 0.00187718  0.00256914 -0.00185294  0.0014443  -0.001846   -0.00217424],1.499466628038028,"[ 0.01939358  0.00714841 -0.01904824  0.02876085 -0.03053553 -0.01660756
  0.00975095 -0.0268173   0.01316289  0.00386878 -0.00133515  0.00559563
 -0.00041779 -0.00312262  0.00397268 -0.00027239  0.00181759 -0.00225155
  0.01674036 -0.00265584]",-3.711840630233956,0.02443251064077941
KMB,0.09949011459985162,0.8626755920637906,"[ 8.61780705e-04  6.20590316e-04 -1.70459230e-04 -9.92499733e-05
 -1.53133428e-04 -5.95723750e-04]",1.2200444927016425,"[ 0.01565285  0.00339416 -0.01332447  0.01802252 -0.01475851 -0.01048812
  0.00999027 -0.00765494 -0.00042494  0.01347172 -0.00762126 -0.00242921
  0.001579   -0.00317792 -0.00266912  0.0053262  -0.00244367 -0.00314873
  0.00694358  0.01142856]",-4.898375322703602,0.007458691198612129
KMI,-0.11844902335454478,0.9800009291395209,[-0.00289954  0.00170439 -0.0010735  -0.0010095   0.00064261  0.00039769],1.529926962718295,"[ 0.0089805  -0.01978647  0.01281357 -0.02109002  0.03190649  0.0050534
  0.01433931  0.02254527 -0.00140075  0.0193696   0.00123663  0.01269099
 -0.00423653  0.00991005 -0.00349308  0.00545643  0.00190692  0.01199275
 -0.01793696  0.02165755]",-3.2640708239302487,0.03823244325581473
KMX,-0.05049838563452992,0.999939773464958,[ 0.00136395  0.00068945 -0.00032787  0.00134559 -0.00079612 -0.00025363],1.0626580855066545,"[ 0.010914   -0.00963964  0.003898   -0.00056151  0.00607308  0.0081445
 -0.00225648  0.00652179 -0.00322851 -0.00222946  0.00222912  0.00110004
 -0.00289406  0.00142216  0.0016404  -0.00389175  0.00390089  0.0010163
  0.00973095 -0.00534599]",-4.342211499384168,0.013007729784923656
KO,0.07407111456579918,0.8911202654870898,"[ 1.76837745e-03  1.41459779e-03  2.00696236e-05  5.77388472e-04
 -1.53910378e-04 -1.01709872e-04]",1.1377349436272983,"[ 0.01420818  0.00127575 -0.0110265   0.01331572 -0.01015833 -0.00881203
  0.00880214 -0.00501462 -0.00134585  0.01000861 -0.00540719 -0.00430683
  0.00295767 -0.0043384   0.00440177  0.002866    0.00125991  0.00125003
  0.00786363  0.00320062]",-5.074497629383846,0.006254227590719809
KR,0.12529570203371862,0.7997620383540515,[ 0.0038387  -0.00260436  0.00139399  0.00073037 -0.00059515 -0.00081207],1.1895173585708632,"[ 0.01525963  0.00167113 -0.00915937  0.01578878 -0.00893623 -0.00155357
  0.0006063   0.00345531 -0.01204608  0.00523461 -0.00705953 -0.01053043
 -0.00382415 -0.00336673 -0.00929743 -0.01073533  0.00418311 -0.01047882
 -0.01242092 -0.00149603]",-4.363966912927599,0.012727797308456433
L,0.07830230707569893,0.8966874818102313,[-0.00160689  0.00037532 -0.00100246 -0.00043095 -0.0002743  -0.00065934],1.04450235585351,"[ 0.01352487 -0.00132084 -0.00669571  0.0116506  -0.00872914 -0.00145731
  0.0005311  -0.00422063 -0.00140952 -0.00197327  0.00079014 -0.00280735
 -0.00073912 -0.00020431 -0.00027697 -0.00379394  0.00316453 -0.00117126
 -0.00471559 -0.00528924]",-4.994748733584673,0.006773422818837623
LDOS,0.18681546966814988,0.6771591337365204,"[ 1.38440433e-03  8.27994935e-04 -4.07989777e-04 -4.96509358e-05
 -4.37756769e-04 -1.17442808e-03]",1.5071770502355615,"[ 2.03717524e-02  8.05183581e-03 -1.86682951e-02  3.26268276e-02
 -3.36399081e-02 -1.18945864e-02  2.00666106e-03 -2.54122082e-02
  6.77195105e-03 -5.38491310e-03  8.45736906e-05 -4.80875548e-03
  3.45374179e-03 -5.09538176e-03  5.07150779e-03 -1.58888822e-03
  1.75386289e-03 -4.02118012e-03  7.21150285e-03 -1.37461169e-02]",-3.8787127738152427,0.020677424580671903
LEG,0.04984942740395839,0.9048677492563432,"[ 6.53907243e-04 -3.65266551e-04 -3.75532203e-04 -9.51638429e-05
 -5.71691277e-04 -1.21367798e-03]",1.078052293876885,"[ 0.01320984 -0.00159458 -0.00737228  0.01067176 -0.00964558 -0.00410041
  0.00259972 -0.00863813  0.00386011 -0.00322818  0.00324125  0.00142409
 -0.00157217  0.00013024  0.003885   -0.00648381  0.0076127   0.00099222
  0.00044346 -0.00308535]",-4.282119583993554,0.01381335247455809
LEN,-0.006192701479627856,0.9721767950927722,"[-5.29164418e-04 -1.11431378e-03 -7.49656598e-04  1.79607806e-05
 -9.05734494e-04 -1.39643124e-03]",1.0431094473034868,"[ 0.01176182 -0.00604662 -0.00107219  0.00361823  0.00069443  0.00259158
  0.00055094  0.00212097 -0.00198994 -0.00120374  0.00233404 -0.00028782
 -0.00143868  0.00173637  0.00142919 -0.00424716  0.00805253  0.00262598
  0.00158967  0.01468653]",-4.342158085237659,0.01300842460026445
LH,0.07399742710092694,0.890008291450569,[-0.00200284 -0.00018025 -0.00126219 -0.00063084 -0.00053984 -0.00122816],1.0950476416050137,"[ 0.01409809 -0.00082504 -0.00713928  0.0138191  -0.01175767 -0.00126218
 -0.00062093 -0.0077951   0.00189053 -0.0046036   0.00310731  0.00173789
 -0.00407477  0.00312415 -0.00625138 -0.0067368   0.00468077 -0.00549611
 -0.00139769  0.00072526]",-4.182783723502078,0.015255979971660836
LHX,0.09149695564409864,0.8483800842934844,[ 0.00165522  0.00130032 -0.00107714  0.00150148 -0.00137323 -0.00120652],1.162675307999928,"[ 1.51713264e-02  9.84556619e-04 -9.45103434e-03  1.78790698e-02
 -1.68958550e-02 -3.29419254e-03 -1.67051196e-04 -1.20308308e-02
  2.53623876e-03 -3.75885580e-03 -2.86002340e-04 -2.06778267e-03
  7.74938783e-05 -4.73524195e-03  8.34453079e-03 -3.98543147e-03
  4.16605309e-03  2.74253990e-03  1.04483172e-03 -6.95101602e-03]",-4.514633028061591,0.010947621859787223
LIN,0.08581305394860485,0.8676246161752315,[ 0.00263352 -0.00112885  0.00069388  0.00067856 -0.00051585 -0.00061245],1.1307217059663215,"[ 0.01371973  0.00114132 -0.01162434  0.01181574 -0.01006408 -0.01053231
  0.00876863 -0.00771481  0.0023581   0.00387623  0.00178578 -0.00071726
  0.00124592  0.00297328 -0.00251121 -0.00050306  0.00477677  0.00043043
 -0.00876202  0.00804798]",-4.548907286233,0.010578757624604637
LKQ,-0.02574486528143185,0.9908473743938973,[-0.00142846 -0.00022683 -0.00046477  0.0004253  -0.00027168  0.00029046],1.0545210855372151,"[ 0.01138407 -0.0075035   0.00045032  0.00270263 -0.00043907  0.0040561
 -0.00217456 -0.00270087  0.00381292 -0.00986817  0.0096193   0.00455022
 -0.00182133  0.00696092 -0.00071302 -0.00300684  0.00479154  0.00216414
 -0.0005707  -0.00684543]",-4.373121355766221,0.012611813110880185
LLY,0.022018114332421547,0.9133885056541794,"[ 2.74719524e-03  1.13420636e-03  3.01863513e-05 -6.65643431e-04
 -1.16896891e-04 -1.62268142e-03]",1.0571466129542304,"[ 0.01258722 -0.0050484  -0.00119145  0.00670975 -0.00128517  0.0054649
 -0.00400167  0.0042808  -0.00796499 -0.00568063  0.00279248 -0.00997251
  0.00485018  0.00206137 -0.00284545  0.00331015  0.00039879 -0.00309986
  0.007373    0.00080536]",-3.9308849824941565,0.019626295936869563
LMT,0.03838727228910303,0.9163352371187988,"[ 4.03628527e-04  4.29637157e-05 -3.20225245e-04  2.90052105e-04
 -4.65674050e-04 -5.93700199e-04]",1.0993644988966933,"[ 0.01276285 -0.00246875 -0.00694238  0.00858733 -0.00767428 -0.00575837
  0.00615449 -0.00862628  0.00574102  0.00130914  0.00223172  0.00232232
  0.00281107 -0.00076956  0.01008983  0.00353455  0.0032968   0.00774811
  0.01273688  0.0011786 ]",-4.412830109845,0.012120826472748784
LNC,0.12078983962851637,0.8090671485764105,[ 0.00150149  0.00104144 -0.00079446  0.0007917  -0.00094954 -0.0011805 ],1.227942189079147,"[ 0.01572552  0.00329511 -0.01325292  0.01942463 -0.01911945 -0.00884362
  0.00385769 -0.01480447  0.00501675 -0.00200563  0.0016852   0.00119394
 -0.00252346  0.00033781 -0.00175473 -0.00649904  0.00431458 -0.00334195
 -0.00666534 -0.0081844 ]",-4.4864108934704765,0.011260988252494579
LNT,0.05152179609329445,0.9219051268214766,"[-3.39850366e-04  6.49467732e-04 -3.27393246e-04  2.20716157e-05
 -5.78007447e-05 -6.56007199e-05]",1.1232153572978854,"[ 0.01372694 -0.00066763 -0.00823162  0.01105368 -0.00700525 -0.00583763
  0.00793284 -0.00206954 -0.00242469  0.01123568 -0.00588558 -0.00387157
  0.00379033 -0.00284786  0.00075672  0.00827278 -0.0029113   0.00035528
  0.00933455  0.01420431]",-4.790180883179598,0.008310953934179905
LOW,0.07597925999957697,0.8675620504691524,"[-2.07908835e-04  2.14259973e-04 -1.37197789e-04 -4.47375858e-04
  9.02109719e-05 -3.08139626e-04]",1.1219704294508666,"[ 0.01343098 -0.00030135 -0.00955809  0.0109952  -0.00948099 -0.00785847
  0.00677138 -0.0074243   0.00142284  0.00305631 -0.00092036 -0.00393552
  0.00373208 -0.00442231  0.01057071 -0.00099572  0.00671751  0.00383933
  0.01072568  0.0004715 ]",-4.515627158348507,0.010936743905274613
LRCX,0.117395385275988,0.8017368490877532,[ 0.00052803  0.00050521 -0.00131675  0.00083634 -0.00140306 -0.00167678],1.2435584346843414,"[ 0.01631751  0.0024839  -0.0110894   0.02152233 -0.02114901 -0.00411604
 -0.0008244  -0.01623477  0.00658025 -0.00606395  0.00271155  0.00535066
 -0.00666257  0.00120849 -0.00292091 -0.01021687  0.00666293 -0.00327087
 -0.00232691  0.00108713]",-4.13053239656897,0.016074318631994367
LUMN,0.05419849859458615,0.9055518159393786,[-0.00041831  0.00114647 -0.00083108  0.00063965 -0.0004708  -0.00013754],1.122108929001935,"[ 0.01375883 -0.00101579 -0.00815141  0.01232526 -0.01142586 -0.00586441
  0.00622318 -0.01112957  0.00823303  0.004044    0.00045373  0.00993494
 -0.00551084  0.00207913 -0.00190172 -0.00205285  0.00130645  0.00096302
 -0.00278743  0.00333876]",-4.846840375088021,0.007853151403383808
LUV,0.15686771251065557,0.7306552594964464,[ 0.00324464 -0.00116707  0.0008212   0.00094694 -0.00061583 -0.00059784],1.3933332467335786,"[ 1.91239374e-02  7.99352056e-03 -1.78906824e-02  2.93561720e-02
 -2.71077780e-02 -1.10121222e-02  4.82675100e-03 -1.57390189e-02
  7.46734824e-04  5.51911600e-03 -6.00421006e-03 -2.62082653e-03
 -3.10953723e-03 -2.93354394e-03 -8.46697641e-03 -4.68032370e-03
  4.88558235e-05 -1.07041574e-02 -3.63736234e-04 -3.95520854e-04]",-4.3561290915172375,0.01282794747758036
LVS,0.005395109158842674,0.9147036461740122,"[ 5.06818661e-04 -8.90732774e-05 -5.89019532e-04  1.13948849e-03
 -1.02623913e-03 -5.73556299e-04]",1.1619560805121647,"[ 0.01210595 -0.00480938 -0.00430014  0.00409981 -0.00152498 -0.00513797
  0.01016245 -0.00442983  0.00844641  0.01084372 -0.00130569  0.016978
 -0.01290732  0.00305878 -0.00393845 -0.01084735  0.006614    0.00169489
 -0.01382195  0.00780624]",-3.695624297822575,0.024831946292384253
LYB,0.0958740853529912,0.8576622617654334,[ 0.00147319  0.00132203 -0.00069773  0.00037516 -0.00069228 -0.0011953 ],1.1542579412245648,"[ 0.01410831  0.00152207 -0.01194128  0.01317135 -0.01119349 -0.01062723
  0.00953674 -0.00738992  0.00034023  0.00869339 -0.00482723 -0.00403907
  0.00242932 -0.0057847   0.00728521 -0.00046199  0.00296345  0.00231126
 -0.00262161 -0.00186644]",-3.958233321314245,0.019096822456295418
LYV,0.04019404412296368,0.876377144591304,"[ 1.75027212e-03 -3.17391614e-04  1.18195221e-04  1.73641614e-05
 -4.00404635e-04 -1.01637089e-03]",1.0626517549113046,"[ 0.01174857 -0.00366758 -0.00602465  0.00399709 -0.00151561 -0.0070598
  0.01047574 -0.00327413  0.00473976  0.00880416  0.00038407  0.00739626
 -0.00358951  0.00357514 -0.00343996 -0.00152037  0.0032104  -0.00066064
  0.00150231  0.00468357]",-4.278848180706242,0.013858615517718867
MA,0.08078154970343764,0.8820238163836266,"[ 7.22707162e-04 -2.52026053e-04 -3.54524207e-05  1.29695496e-04
 -3.03815271e-04 -5.23564160e-04]",1.12861418384949,"[ 0.01362943  0.00100737 -0.0114661   0.01147201 -0.0091727  -0.01071683
  0.01021643 -0.00621235  0.00123211  0.00828352 -0.00167666 -0.00067425
  0.00020346  0.00094019 -0.00393676 -0.00083983  0.00298861 -0.0034107
 -0.00419523  0.00436681]",-4.645708617334401,0.009602722592465111
MAA,0.08246139925197611,0.86686992816159,"[ 1.08608246e-03  4.94325538e-04  1.95566275e-04  9.38606606e-05
 -8.77313481e-06 -1.76237724e-04]",1.1813734740959099,"[ 0.01427507  0.00191993 -0.012337    0.01331273 -0.01054312 -0.01089405
  0.00967208 -0.00569983 -0.00169359  0.00809464 -0.00290702 -0.00766913
  0.00703873 -0.00220389  0.0028586   0.00639448  0.00172178 -0.00041643
  0.01456282  0.00961721]",-4.711638221107923,0.008990037842501906
MAR,0.019539128457757078,0.9322408287008337,"[ 1.06869380e-03  3.19641035e-04 -5.49660018e-05  3.51928612e-04
 -2.67202653e-04 -3.10479847e-04]",1.0897663537842777,"[ 0.01175402 -0.00406438 -0.00537083  0.00363519 -0.00087418 -0.00625081
  0.01023527 -0.00261354  0.00481496  0.00997369 -0.00152004  0.00959797
 -0.00725832  0.00103568 -0.00012134 -0.0065188   0.00388431  0.00248463
 -0.01151227 -0.00510732]",-4.142325225386363,0.015885870297452948
MAS,0.09196657085752512,0.8423751680577215,[ 0.00039936  0.00120254 -0.00102429  0.00062187 -0.00086577 -0.00101562],1.1641003781194397,"[ 1.48355352e-02  1.32829477e-03 -1.06957696e-02  1.66615443e-02
 -1.64387840e-02 -6.19032865e-03  1.98660694e-03 -1.34028432e-02
  4.59253454e-03 -5.17481381e-03  3.89791525e-03 -1.28017758e-03
  2.03861149e-03  5.10601894e-04  3.13651786e-03 -1.36171678e-03
  5.43795473e-03  6.62161274e-05  8.48103307e-03  2.00869631e-03]",-4.15887911986416,0.0156250619297401
MCD,0.1266256768304572,0.8041653280347435,"[ 2.42289248e-03  5.92225257e-05  6.05243156e-04  7.41226785e-04
 -2.17271295e-04 -5.98246221e-05]",1.2583489282969744,"[ 0.01614659  0.00465167 -0.01532217  0.0204354  -0.01947897 -0.01216993
  0.00803369 -0.01385988  0.00319999  0.00551648 -0.00324012 -0.00215968
  0.00120594 -0.00369184  0.00250888 -0.00094737  0.00236589 -0.00249309
  0.00906673 -0.00291184]",-4.612052512898626,0.009931413020628022
MCHP,0.0511823789211346,0.9005081370790021,"[-4.46251833e-05  1.11595064e-03 -1.09842422e-03  7.68163362e-04
 -8.50451909e-04 -7.25031212e-04]",1.1463259730198003,"[ 0.0133603  -0.000494   -0.00979224  0.01036631 -0.00927782 -0.00957913
  0.00985819 -0.00907374  0.00554371  0.0080247  -0.00306288  0.00481684
 -0.00364342 -0.00456927  0.00874027 -0.00720702  0.00748043  0.00386246
  0.00129639 -0.00258196]",-4.306031125821312,0.013486971604852157
MCK,-0.0057967736970985445,0.9415476504285695,"[ 1.15128477e-03 -9.52428521e-04  3.20440065e-04 -5.43572164e-05
 -2.80427020e-04 -7.27523787e-04]",1.134875224099589,"[ 1.22314373e-02 -5.90191774e-03 -4.65282555e-04  3.73119117e-03
  3.22099351e-03  4.88988824e-03 -1.68147509e-03  8.68977596e-03
 -9.59235153e-03 -1.90193543e-03  2.34406945e-03 -7.47683533e-03
 -3.90228973e-05  5.25899098e-03 -1.07980126e-02 -3.96553058e-03
  6.49514920e-03 -5.81205952e-03 -1.03061025e-02  2.01124611e-02]",-4.382740382443695,0.012491081336094197
MCO,-0.003070224345400166,0.9762860062207674,[ 0.00042048  0.00049397 -0.00036674  0.00046744 -0.00043164 -0.00037756],1.0235586321940866,"[ 0.01267138 -0.00405467 -0.00308795  0.00795643 -0.00429965  0.00217396
 -0.00113626 -0.00096863 -0.00221592 -0.00343267  0.00233654 -0.00297484
  0.00096017  0.00121521  0.00065432 -0.00041216  0.00359691  0.00120363
  0.00118781  0.00721032]",-4.412544904158785,0.012124283894395163
MDLZ,0.07480778888489105,0.8819453961766529,"[ 1.29111339e-03 -1.05003298e-03  5.05933024e-04  1.52853100e-05
 -1.53957136e-04 -4.31357636e-04]",1.0846410658157606,"[ 0.0119292  -0.00277634 -0.0071806   0.0043994  -0.00125272 -0.00862222
  0.01225354 -0.00156855  0.0021088   0.01260523 -0.00311953  0.003818
 -0.00193618 -0.00043027  0.00147532 -0.0014696   0.00410196  0.00144185
  0.00324553  0.00417854]",-4.688354207833428,0.009201817980861034
MDT,0.13594584216728717,0.8206444950095655,[ 0.00100795  0.00037002 -0.00017442 -0.00020218 -0.00019976 -0.00079801],1.1852276467813825,"[ 0.01553562  0.00327866 -0.01251365  0.01835199 -0.01523775 -0.00727832
  0.00425742 -0.00703754 -0.00270891  0.00418626 -0.00388348 -0.00485304
 -0.00174995 -0.00215676 -0.00493534 -0.00584185  0.00322404 -0.00562197
 -0.01409762  0.001229  ]",-4.461933938318645,0.011540023998418986
MET,0.05747334253837326,0.9082165099790251,[ 0.00041927 -0.00016166 -0.00062493 -0.00016174 -0.00063704 -0.00136435],1.0836656795916042,"[ 0.01316141 -0.00214176 -0.00680088  0.01046058 -0.0097558  -0.00403188
  0.00364505 -0.00986604  0.00630463 -0.00079482  0.00193005  0.00518291
 -0.0026097  -0.00084645  0.00630137 -0.00387765  0.00431904  0.00383476
  0.00373621 -0.0066914 ]",-4.599015190717815,0.01006173976176144
META,0.11509015481933745,0.813267568865997,[ 0.00309189  0.00172514  0.00010509  0.00146261 -0.00055615 -0.00013281],1.2707336873292212,"[ 0.01633572  0.00516005 -0.01588948  0.02075799 -0.01928933 -0.01249697
  0.00779064 -0.0128006   0.00190994  0.00403546 -0.00053315 -0.00327922
  0.00178527  0.00213445 -0.00882871  0.00098162  0.00108041 -0.0081729
 -0.00013088  0.00772219]",-4.472337690739487,0.01142058682052532
MGM,0.07669298490526134,0.8414883211670571,[ 0.00164815  0.00034799 -0.0001131   0.00136242 -0.00078261 -0.00017061],1.1950069957721063,"[ 1.49285617e-02  5.31917873e-04 -9.74088599e-03  1.66701515e-02
 -1.68512520e-02 -5.76003157e-03  3.28029162e-03 -1.54158298e-02
  8.97830798e-03 -9.98357399e-04  1.00890748e-03  8.42566412e-03
 -6.43880971e-03 -7.44975167e-04  1.79410863e-03 -7.58833930e-03
  3.43347310e-03  3.74902115e-05 -5.14063392e-03 -1.05481542e-02]",-3.746098548386774,0.02360967842213643
MHK,-0.04942845150987102,0.9959199334450961,"[-4.58941893e-05 -1.15269871e-03 -5.85850040e-05  2.35373388e-04
 -4.72499590e-04 -4.70040347e-04]",1.0772911534509666,"[ 0.01070421 -0.00908569  0.00241184 -0.0014092   0.00636852  0.00478936
  0.00107435  0.00507936 -0.00035164 -0.00032474  0.00371925  0.00549377
 -0.00573749  0.00458907 -0.00165379 -0.00748506  0.00876233  0.00232306
 -0.00276021  0.0111867 ]",-4.076079921746212,0.016973874319680872
MKC,0.07186870883979793,0.8978695649777523,"[ 3.29133712e-04  7.99634526e-05 -3.35590232e-04  4.61959107e-04
 -5.04278881e-04 -4.67352397e-04]",1.0614102495193825,"[ 1.32891313e-02 -9.17408209e-04 -7.91901195e-03  1.03268363e-02
 -6.96101860e-03 -4.74449180e-03  4.97820869e-03 -2.68704635e-03
 -2.22628782e-03  3.99247449e-03 -1.18422795e-03 -4.20364340e-03
  1.78000550e-03  9.44484680e-05 -2.55637969e-03  2.94053648e-04
  2.92015477e-03 -4.15101674e-03  7.14146469e-03  7.21634477e-03]",-4.639215102760038,0.009665280903406851
MKTX,0.1052246604194799,0.7900164134600388,[ 0.00333976 -0.002831    0.00129475  0.00091207 -0.00073494 -0.00073403],1.1723248598320912,"[ 0.01581944  0.00046022 -0.00712541  0.01987071 -0.01720357  0.00300345
 -0.00693706 -0.0084578  -0.00293234 -0.0090477  -0.00012304 -0.00717521
  0.00038405 -0.00435507  0.00320872 -0.00452304  0.00240543 -0.00293973
  0.0050301  -0.00820332]",-4.073158496500606,0.017023534728900898
MLM,-0.06010692164967024,0.969597355786338,[ 0.00428332 -0.0029284   0.00152845  0.00087101 -0.00080489 -0.00109055],1.1329379660492658,"[ 0.01109365 -0.01064745  0.0055538  -0.00070736  0.00608205  0.01125182
 -0.00689987  0.00605704 -0.00302217 -0.0119968   0.00968826 -0.00031356
 -0.00050607  0.00784491 -0.00193463 -0.00158965  0.00531645  0.00518242
 -0.01097816  0.00775993]",-3.884854934658641,0.020550809755438184
MMC,0.03439446416186928,0.9403250047396282,[ 0.00038101  0.00029589 -0.00078755  0.00058887 -0.00084797 -0.0009536 ],1.0614895522217147,"[ 0.01345842 -0.0007898  -0.00785524  0.01126112 -0.00854949 -0.00397219
  0.00335522 -0.00498536  0.00045882  0.00100977  0.00031796  0.00072905
 -0.00348878  0.000533   -0.00168349 -0.00693936  0.00534644 -0.00212053
 -0.00271389 -0.00452477]",-4.799389867290469,0.008234769819008114
MMM,0.06441390729459771,0.8959600367582767,[ 0.00078523  0.00019961 -0.00040918  0.00046144 -0.00060313 -0.0007291 ],1.157461350807983,"[ 1.43709841e-02  1.62523387e-03 -1.19998256e-02  1.45581334e-02
 -1.38769016e-02 -1.03208170e-02  8.20833701e-03 -1.18232803e-02
  5.26419742e-03  4.30948180e-03 -5.95744641e-04  1.83905729e-03
 -2.58556443e-05 -1.75955545e-03  4.85900355e-03 -1.27900913e-03
  3.22066165e-03  2.29124840e-03  3.10958656e-03 -5.40844415e-03]",-4.607301473205403,0.009978709823626274
MNST,0.09672608773617646,0.818692222927743,[ 0.00189015 -0.00146347  0.00078028 -0.00107589  0.00012237 -0.00127384],1.1864702902569197,"[ 1.58186558e-02  1.69686044e-03 -9.80320311e-03  2.01239372e-02
 -1.88375912e-02 -2.18789838e-03 -2.21969224e-03 -1.19467045e-02
  1.44902978e-04 -5.76112178e-03 -4.04408200e-05 -6.86293819e-03
  4.13173519e-03 -4.23116017e-03  5.45965734e-03  1.79924151e-03
  2.67352690e-04 -5.35842148e-04  7.84848202e-03 -3.15338838e-03]",-3.963710081399767,0.018992519622816707
MO,0.10540261996961788,0.8380452722348856,[ 0.00077509  0.00011012 -0.00027495  0.00078822 -0.00063468 -0.00043684],1.1771390651627178,"[ 0.0136822  -0.00037109 -0.00941171  0.01013635 -0.00611655 -0.00920438
  0.01253546 -0.00265973  0.00032565  0.01708603 -0.00747046  0.00172361
 -0.0001395  -0.00214137 -0.00133589  0.00487959 -0.00078065 -0.00124415
  0.01521649  0.01550954]",-4.90866847414651,0.007382311528655012
MOS,-0.06752959622263353,0.9208710164026312,"[-1.68966542e-03 -8.41243702e-04 -5.58191836e-04  1.31795245e-04
 -3.65017078e-04 -8.30882898e-05]",1.3214437938694423,"[ 0.01137779 -0.01334508  0.00882501 -0.00354205  0.01060238  0.01274695
 -0.00319609  0.00842247  0.0015899  -0.00141634  0.00422296  0.01711264
 -0.01835813  0.00812819 -0.00942806 -0.01925138  0.01183235  0.00153726
 -0.02349415  0.01451674]",-4.1580432421743385,0.015638128030479537
MPC,0.10865791448013039,0.7775481328102558,[ 0.00226088  0.00120729 -0.00022779  0.0001803  -0.00043068 -0.00111189],1.2760369015647415,"[ 0.01587434  0.00196914 -0.01170592  0.01971227 -0.02086642 -0.00709973
  0.00151077 -0.01825755  0.00676889 -0.0066703   0.00268456 -0.00302871
  0.00512439 -0.00495992  0.01395318  0.00142316  0.00226413  0.00593854
  0.00429389 -0.01452671]",-3.917869022653629,0.01988342074965987
MRK,0.08135579787553943,0.8783037573500204,"[ 9.57060651e-04  1.45863996e-03 -4.44702566e-04 -8.08064766e-05
 -1.73005155e-04 -6.93935704e-04]",1.0638679984825072,"[ 0.01301795 -0.00207902 -0.00664243  0.00986921 -0.00843986 -0.00349184
  0.00290272 -0.00784806  0.00482143 -0.00248402  0.00439     0.00492474
 -0.00352041  0.00400713 -0.00264551 -0.00498122  0.00513763 -0.0013577
  0.00165873 -0.00180135]",-4.381348788387208,0.01250847595095482
MS,0.050820305300539284,0.9150462286521122,[ 0.00159371  0.00158248 -0.00076232  0.00011258 -0.0005793  -0.00133022],1.1474521680711347,"[ 0.01464189 -0.00101337 -0.00591941  0.01487813 -0.01124066  0.00213664
 -0.00389378 -0.00434895 -0.00244798 -0.00534054  0.00075665 -0.00079116
 -0.00675924  0.00098338 -0.00752302 -0.01162916  0.00407306 -0.00615271
 -0.02020844 -0.00792472]",-4.2080080767660295,0.01487597063708523
MSCI,0.12413029980982425,0.7964613928626012,[ 0.00014886 -0.00031174 -0.00025034  0.00037486 -0.00046999 -0.0004156 ],1.2472382274084621,"[ 0.01625217  0.00274105 -0.01181435  0.02154304 -0.02175238 -0.00544658
 -0.00027001 -0.01690628  0.0051865  -0.00693217  0.00279169 -0.00170206
  0.00166593 -0.0013053   0.00291446 -0.00118156  0.00223447 -0.0025861
  0.01094645 -0.00848148]",-4.223142130542436,0.014652531928876339
