,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.0207253615043606,0.9044688544974597,[-0.00079473  0.00235975 -0.00091996  0.00112649 -0.0002931   0.00065654],1.0966043799295315,"[ 0.01158318  0.00223782 -0.0019555  -0.00439542 -0.00630602  0.00815352
  0.0024968   0.00049391  0.00465831 -0.00121898 -0.00536729 -0.00721047
 -0.00189839  0.01428279  0.0039569  -0.00304134  0.00284809 -0.00237881
 -0.01242296  0.00046424]",-4.939094590775337,0.007161079145112645
JKHY,0.04956079244388149,0.913912790719379,[-0.00010819  0.0001682  -0.00044784 -0.00046005 -0.00018536 -0.00080747],1.0565539984270882,"[ 0.01036018  0.00232835  0.00147875 -0.00280267 -0.0097584   0.00298654
  0.0017404   0.0059288   0.00488458 -0.00225432 -0.00053356 -0.00414438
 -0.00220155  0.00289588 -0.00581845  0.00087978  0.00476756  0.00561134
  0.00182332  0.00835726]",-5.0711041816738005,0.006275487036022564
JNJ,0.08427143375902238,0.8803999351363008,"[ 5.57429823e-04  2.98378599e-05 -5.38115256e-06  1.78015390e-04
 -1.76099264e-04 -2.31288624e-04]",1.0555857601985235,"[ 0.00889927  0.00067567  0.00019228  0.00170018 -0.00450353  0.00300302
 -0.0004497  -0.00080665 -0.00029376  0.00373646  0.00683556 -0.00453667
 -0.0039949   0.00163243 -0.00570107 -0.00212812  0.00397045  0.00684368
 -0.00961506  0.01159847]",-5.228108538519453,0.005363660872052792
JNPR,0.042769080941340576,0.8937945157705445,[ 0.00186317  0.0023019  -0.00036595 -0.00083109  0.00016167 -0.001116  ],1.1886069197486986,"[ 5.49179946e-03 -3.30779423e-03 -4.40103496e-03  1.45866704e-02
  1.18452016e-02 -6.15433840e-04 -1.32984262e-02 -1.04702579e-02
 -1.35193274e-03  1.08655646e-02  8.40510334e-03  1.18002955e-05
  3.48340108e-03 -5.52790563e-03 -1.35520920e-02 -3.79934414e-03
  3.36917901e-03  9.91281289e-03  2.61460474e-03  9.34641031e-03]",-4.619855505674412,0.009854219837170573
JPM,0.1533762844256171,0.7760568947378492,"[ 3.41651877e-04  1.71999924e-03 -4.21846354e-04 -7.83744884e-05
  2.85752012e-05 -2.37169424e-04]",1.208002682050766,"[ 0.00187545 -0.00619491 -0.0031807   0.02310514  0.01236081 -0.00589705
 -0.00904676 -0.00400158 -0.00314933 -0.00238801 -0.00064633  0.01087681
  0.00581326  0.00012937  0.00468115 -0.00331245 -0.00519138 -0.00713429
 -0.01001573 -0.00846035]",-5.203168286853741,0.005499114020762429
K,0.024115625212233704,0.945848990435081,"[ 5.63955499e-04 -7.43751839e-05  1.56904080e-04 -2.60092510e-05
  6.08653915e-07 -1.31385506e-04]",1.049749595829482,"[ 0.00750008  0.00018051  0.00241661  0.00307815 -0.00839427  0.00126537
  0.00507755  0.00353047 -0.00262635 -0.0025374   0.00551546 -0.00098177
 -0.00557815  0.00373222  0.00079337 -0.00156223  0.00271291  0.00389016
 -0.01111767  0.00062564]",-5.349005795605023,0.004752873979417813
KEY,0.041040033526696544,0.8958348800435219,"[-6.53810788e-04  2.47615554e-03 -9.91593519e-04 -2.26805691e-04
  3.11055659e-05 -2.48737140e-04]",1.1129600459792066,"[ 3.42484449e-03 -4.38114189e-03 -9.37615823e-04  1.83483987e-02
  7.24161039e-03 -6.66991100e-03 -9.68127740e-03 -1.15189956e-04
  5.36626113e-04 -3.91680910e-05  1.72697975e-03  5.41503985e-03
  3.27194673e-03 -1.53123379e-03 -1.87093372e-03 -3.50808956e-03
 -2.02741868e-03  1.08386004e-03 -9.72460772e-03 -2.94376836e-03]",-5.073813285972517,0.006258509095007002
KEYS,-0.013183281579411777,0.9180620630367821,"[ 4.35393258e-04 -3.67383193e-03  1.50560572e-03  2.75350253e-04
  6.53425501e-05  5.73950632e-04]",1.181385605558693,"[ 0.01325902  0.00388117 -0.002716   -0.01003229 -0.00947008  0.01386241
  0.00936076 -0.00209969 -0.0005285  -0.00304902 -0.00342206 -0.00370049
 -0.00173636  0.01236176  0.00396722 -0.0026152   0.00440181 -0.00147302
 -0.01711905 -0.0135347 ]",-4.364655684735222,0.012719033778879734
KIM,0.020012125418108376,0.9099525351642473,"[ 9.35271153e-04 -6.46128259e-04  4.30035947e-04  3.22539306e-04
 -1.12044224e-04  1.48904380e-05]",1.117399045196825,"[ 0.01109845  0.00303843  0.00090065 -0.0064661  -0.01219934  0.00873011
  0.00971948  0.00119937 -0.00263144 -0.00208023  0.00346959 -0.00427024
 -0.00591494  0.00944399  0.00349414 -0.00478923  0.00058865  0.00374644
 -0.01251307  0.00185312]",-4.657815881283143,0.00948716087515767
KLAC,-0.0028101489963884636,0.9580618579348987,"[ 1.17945381e-03 -5.97086145e-05  1.70663717e-04  9.92431845e-04
 -4.39322541e-04  6.89653309e-05]",1.076380301408994,"[ 0.0117268   0.00141941 -0.00454095 -0.00260134 -0.00086837  0.00979138
 -0.00036933 -0.00610271  0.00039501  0.00334259  0.00104142 -0.00252158
  0.0009927   0.00180913 -0.00676269  0.00141758  0.00541156  0.00012233
 -0.00199683  0.01381792]",-4.519144922223975,0.010898338612629307
KMB,0.031058918860566918,0.9361519843031165,"[-8.22043107e-04  2.15070063e-03 -7.09413951e-04 -5.66642395e-04
  3.19753317e-04 -4.96314437e-05]",1.076591484061329,"[ 7.06389107e-03 -8.73881524e-04 -5.73587973e-05  6.06475486e-03
 -2.19527087e-03  2.22180810e-03  1.58016215e-03 -3.07330935e-03
 -6.26445210e-03  1.76173230e-03  9.04970038e-03  2.76777839e-03
 -4.06550422e-04 -1.13430406e-03 -5.01218798e-03 -7.54828721e-03
 -1.38946576e-03  8.16373450e-03 -1.15679023e-02  1.21365217e-02]",-4.813271646081239,0.008121246342906887
KMI,-0.0220498176369961,0.9498687521175017,"[-6.59579516e-04 -7.04143313e-04 -7.51071950e-06  2.03616697e-04
 -1.54537225e-04  1.11557050e-04]",1.2299934877859684,"[ 0.01444333  0.00413652 -0.00560641 -0.01130031 -0.00455301  0.01783682
  0.00576487 -0.01073269 -0.00294847  0.00502542  0.00129783 -0.00452745
  0.00301814  0.00675975 -0.00876326 -0.00630844  0.00536201  0.00493485
 -0.00913606  0.01752446]",-5.236603304247105,0.0053182908063705864
KMX,0.03542585571349627,0.9150791692128253,[ 0.00013957  0.00094443 -0.00049756  0.00102598 -0.00045745  0.00020101],1.094470300277428,"[ 1.07541022e-02  7.52180419e-04 -4.05972992e-03 -7.74234755e-05
  7.03056803e-06  7.47840280e-03 -2.28786641e-03 -4.57647880e-03
  2.64309477e-03  3.77848322e-03  1.19688352e-04 -7.31800600e-03
 -5.04749425e-03  1.09018590e-02  6.32955819e-03 -1.35937692e-03
  4.79467538e-04 -9.33723214e-04 -7.14427103e-03 -1.65020202e-02]",-5.009893421193026,0.006671614321059972
KO,0.02175861241298972,0.9573083117890487,[ 0.00029733  0.00064327 -0.00044735  0.00029125 -0.00035211 -0.00041174],1.0611780749779336,"[ 0.00842884  0.00049159  0.00080864  0.00218355 -0.00520845  0.00272117
  0.00069662 -0.00066682 -0.0013648   0.00336983  0.00723899 -0.0042573
 -0.00369051  0.00261387 -0.00581692 -0.00425992  0.00378851  0.00877934
 -0.00825678  0.00967286]",-5.204899561109286,0.005489601782752295
KR,0.018879349327684272,0.9294971131892523,[ 0.00135316 -0.00129976  0.00066033  0.00027619 -0.00016563 -0.0001566 ],1.079638624597045,"[ 7.12007126e-03  4.34098518e-04  3.76484390e-03  4.22785987e-03
 -8.30890532e-03 -2.95305500e-03 -9.20914715e-04  7.72228718e-03
  4.39184684e-03 -4.14913865e-04  4.70778478e-03 -7.18929945e-03
 -1.07172925e-02  3.91336739e-03  2.44210739e-03  5.94862676e-03
  5.44632626e-03  2.77157508e-05 -9.02062609e-03  1.36718673e-03]",-4.735495266765512,0.00877810025367671
L,0.004673424231746207,0.9448656577934164,"[ 1.77173406e-04  1.50708085e-03 -2.83472401e-04  5.16136024e-04
 -1.57181477e-05  3.75400979e-04]",1.0602147500303307,"[ 1.18769536e-02  1.42669795e-03 -4.70459439e-03 -3.71563352e-03
 -2.83806274e-03  1.17583669e-02  4.80075881e-03 -5.55108447e-03
 -2.16036606e-03 -1.04102906e-03 -1.62047721e-03  2.50341922e-06
  1.32313364e-03  7.41318076e-03  9.06555787e-04 -3.39819824e-03
  7.53114172e-04 -2.91967132e-04 -3.42208688e-03 -2.54734269e-03]",-5.321035105347189,0.004887691829945407
LDOS,0.009973426025345032,0.9567712086751776,"[ 1.37501020e-03 -6.30355338e-04  3.31763863e-04  1.10247003e-03
 -5.11376505e-04  6.80089807e-05]",1.0686879632572612,"[ 0.01099891  0.00121394 -0.00305099 -0.00076253 -0.00103429  0.00564942
 -0.00484816 -0.00195108  0.00625826  0.00393918 -0.00190351 -0.00687331
  0.00046318  0.00469938 -0.00783493  0.00058668  0.00675609  0.00394792
  0.00319073  0.0070157 ]",-4.668153235070738,0.009389593897772507
LEG,0.06400848336953266,0.8757963029335627,"[ 1.25384348e-03 -4.95311339e-04  3.41696604e-04 -1.41374828e-04
 -6.91415935e-05 -4.72262188e-04]",1.1533314703399526,"[ 0.0015448  -0.00480717  0.00191875  0.0213208   0.00519341 -0.01154112
 -0.01056218  0.00480763  0.00222068 -0.00125534  0.00389141  0.00394935
 -0.00290717 -0.00377166  0.00172506  0.0046281   0.00014677 -0.00225208
 -0.00248128 -0.01002451]",-4.989742047684212,0.006807420255588669
LEN,0.03670611134909783,0.8816989526466373,[-0.00088445  0.00051192 -0.00097642 -0.00048489 -0.00038213 -0.00104994],1.1203111483033956,"[ 0.00517029 -0.00097379  0.00441801  0.00888118 -0.00783388 -0.00631415
  0.00104986  0.0120885   0.00326652 -0.00939061 -0.00064902  0.00349903
 -0.00549958 -0.0008485   0.00543902  0.01004542  0.00222056 -0.00924346
 -0.00666244  0.00095761]",-4.627919720933892,0.009775072845299803
LH,0.011074516025783339,0.935524115324257,"[ 2.21561637e-03 -8.40554766e-04  9.20694225e-04  4.47212917e-04
 -9.27241191e-05 -5.54751731e-05]",1.0512932155820194,"[ 0.00952831  0.00122538  0.00065856 -0.0001491  -0.00758041  0.00286637
  0.00259832  0.00472407  0.00269681 -0.00446519 -0.00257183 -0.00048292
  0.00057834  0.00602157 -0.00024692 -0.00438945 -0.00140511  0.00150804
 -0.00785616  0.01006382]",-4.746516369919893,0.008681887066883312
LHX,0.014237151935800402,0.9446024668068175,"[ 1.34596498e-05  1.09374491e-04 -4.24142293e-04  9.91635520e-05
 -3.84218125e-04 -5.78770724e-04]",1.0726510544524441,"[ 1.06784314e-02  1.80969109e-03 -8.38373491e-04 -2.02045621e-03
 -5.27574256e-03  5.13842500e-03 -7.91659946e-04  2.97747921e-04
  3.79070439e-03  1.98853661e-03  3.51893020e-04 -5.30437075e-03
  8.16323182e-05  3.71294004e-03 -8.65767928e-03 -2.10006089e-03
  5.35841026e-03  6.37939428e-03 -1.98391554e-03  1.64350238e-02]",-4.837133897277508,0.007929748988211706
LIN,0.031125303119072814,0.9472999995669523,[ 0.0018056  -0.00047643  0.000584    0.00035741 -0.00013587 -0.00017088],1.1077870926159563,"[ 0.00995789  0.00165869  0.00015895 -0.00040269 -0.0047547   0.00229264
 -0.00425774  0.00204151  0.00665282  0.00359781  0.00065572 -0.00758277
 -0.00040328  0.00234019 -0.01217888 -0.00106879  0.00792232  0.00961138
  0.00097778  0.01534829]",-5.185359526675955,0.005597923650590584
LKQ,0.07414405657789161,0.8425126078588313,"[ 3.03392706e-03  1.30677299e-03  4.51268224e-04  4.23636038e-04
 -1.78343940e-05 -2.39100325e-04]",1.238852180935988,"[ 6.46595771e-04 -5.20150554e-03  1.69444323e-03  2.40114833e-02
  8.46773294e-03 -1.38282554e-02 -1.56390135e-02  4.07922342e-03
  4.10010366e-03  1.48931451e-03  5.47572420e-03  3.94367204e-03
 -2.24637928e-03 -1.02023896e-02 -4.60533381e-03  9.73335226e-03
  2.46953244e-03 -1.34601692e-03  1.16613388e-02  5.11539114e-05]",-4.62300362838317,0.009823246323715323
LLY,0.08935862934033315,0.790949245288991,"[ 1.77304107e-03  7.76847502e-04  3.06911277e-04  2.19301516e-04
  4.75247744e-05 -6.91617398e-05]",1.341082384378987,"[-0.00433613 -0.00645232  0.00787977  0.03110664  0.00298889 -0.02226066
 -0.0105898   0.01342196  0.00186905 -0.00743493  0.00325095  0.00866813
 -0.00237488 -0.0025214   0.0065675  -0.00175728 -0.0072433   0.00062697
 -0.00073469 -0.01097521]",-4.5268975309842725,0.010814174723620992
LMT,0.02790303689839707,0.9297315026462897,"[-9.97012537e-05  4.79217082e-04 -2.40269675e-04  3.69728066e-04
 -1.54517273e-04  1.05929333e-04]",1.0692713429131473,"[ 0.00808082  0.00081932  0.00252748  0.00189228 -0.00839123  0.00075384
  0.00243131  0.00417877  0.00035787 -0.0007286   0.00423433 -0.00397193
 -0.00487825  0.00670841  0.00109846 -0.00632499 -0.00061403  0.00644132
 -0.01482773  0.00207656]",-5.0793965970841075,0.006223663259726293
LNC,0.053443675469255617,0.8884871340518675,"[ 6.35885734e-05  2.67268994e-03 -8.42258621e-04  1.41354403e-04
 -4.65338582e-05 -1.46563034e-04]",1.085714387847018,"[ 0.0050749  -0.00350538 -0.00211714  0.0143886   0.00558428 -0.00278464
 -0.00605538 -0.00091027 -0.00014425 -0.00233986 -0.00144958  0.0065109
  0.00517433  0.0010939  -0.00059743 -0.00442618 -0.00140813 -0.00061643
 -0.01202069 -0.00870721]",-4.833869315600023,0.007955678603109802
LNT,0.020941293589531736,0.9405537392038159,"[-1.63970256e-05 -1.19703169e-03  9.05391955e-05  2.50212109e-04
 -3.28755576e-04 -2.14884662e-04]",1.0674991782529033,"[ 0.00994867  0.00161168  0.00015481 -0.00237339 -0.00847437  0.00704004
  0.00701742 -0.00085301 -0.00406788 -0.00036671  0.0058796  -0.00237364
 -0.00515168  0.00584063  0.00172496 -0.00452914 -0.00087071  0.00430335
 -0.00678223  0.00802124]",-4.698489266570174,0.009109028025241495
LOW,-0.007748378598020037,0.9502743730387672,"[-2.50810690e-04 -1.27062342e-03  5.22595539e-04  2.40807032e-04
  6.32029984e-05  4.91292517e-04]",1.0878259132114356,"[ 0.01229001  0.00225898 -0.00350499 -0.00553109 -0.00527442  0.01120833
  0.00482694 -0.00314121  0.0002085  -0.00124159 -0.00265385 -0.00241075
  0.00022057  0.00827954 -0.00012299 -0.00114477  0.00486531 -0.00127002
 -0.01124567 -0.00553516]",-4.386731102160605,0.01244133226484513
LRCX,0.05505802496471084,0.8792261752365348,"[ 1.22109759e-04  1.53688689e-03  1.45992937e-05 -4.38984141e-04
  5.23953536e-04  2.91729335e-04]",1.1969550255875332,"[ 3.72199018e-03 -3.83088922e-03 -1.41958906e-03  1.83548303e-02
  1.02109339e-02 -7.80553290e-03 -1.69162139e-02 -1.79205171e-03
  5.22072985e-03  6.41969982e-03  3.08394449e-03  4.35803814e-05
  3.40448463e-03 -5.05171994e-03 -1.02215540e-02 -3.38528799e-04
  8.17099430e-04  3.65726436e-03  4.54425335e-03  1.76830449e-02]",-4.3571050339952935,0.012815434245821124
LUMN,0.005450771361082946,0.9131392639758207,"[-1.26755694e-03  1.69459797e-04 -5.67696818e-04 -5.89680334e-05
 -1.47138137e-04 -9.03234525e-05]",1.2319834174187834,"[ 0.01554407  0.00559201 -0.00465389 -0.01536821 -0.00849242  0.01910924
  0.00818664 -0.0082777  -0.00109281  0.00368315 -0.00079651 -0.00744246
  0.00176666  0.0112194  -0.0073938  -0.00869702  0.0058986   0.00919625
 -0.00728525  0.00578375]",-4.391831323836012,0.012378040251204252
LUV,-0.017137204495918493,0.8962531291833148,"[ 2.51760061e-03 -4.60680883e-03  2.31550199e-03  2.38945915e-04
 -1.97709539e-05  9.30342148e-05]",1.3798834567342744,"[ 0.01750864  0.00811184 -0.00544638 -0.02326683 -0.01350146  0.02714032
  0.01909311 -0.01056635 -0.00788925 -0.00139028  0.00018649 -0.00228612
 -0.00118917  0.01045455  0.00117346 -0.00282033  0.00453633  0.00076322
 -0.00710358 -0.01002337]",-3.8508984537250766,0.02126062616603866
LVS,0.053659037909991714,0.8542948790937556,[0.00382201 0.00289058 0.00044638 0.00088515 0.0001368  0.00025357],1.1633278029885095,"[ 0.00819693  0.00225032  0.00536898 -0.00120637 -0.01593682 -0.00059113
  0.00860745  0.01383042  0.00318131 -0.01136284 -0.00223998 -0.00042943
 -0.00756778  0.00687651  0.00877052  0.00287198 -0.00114307 -0.00039011
  0.00382004 -0.01385114]",-4.222357404629294,0.014664034663030566
LYB,0.05674373088510036,0.8841485042522816,"[ 1.84887472e-03  1.39558661e-03 -1.80347173e-04 -5.15733094e-05
 -2.00638750e-04 -8.66001111e-04]",1.1755924775962656,"[ 0.00708091 -0.00262351 -0.00581132  0.01120108  0.0105194   0.00273677
 -0.00926244 -0.00977599 -0.00192899  0.00476222  0.00161624  0.00695248
  0.01138206 -0.0069283  -0.01646141 -0.00429817  0.00398574  0.00569473
 -0.00224096  0.01368462]",-4.754904552530429,0.008609366396298274
LYV,0.04108289349022554,0.8904945134156816,[ 0.00146043 -0.00064879  0.00017577  0.00013189 -0.00040526 -0.00078641],1.1617278711938246,"[ 0.00588707 -0.00289856 -0.00314714  0.01412482  0.00966422 -0.00435179
 -0.01673205 -0.00193918  0.00926909  0.00607147 -0.00278869 -0.00419347
  0.00350417  0.00072692 -0.00921902  0.00237733  0.00615615  0.00111735
  0.00623213  0.00669264]",-4.542495347657751,0.010646805896226297
MA,0.07027186557646592,0.8891545918399543,[ 0.0012065   0.0030396  -0.00088247  0.00068984 -0.00036945 -0.00036374],1.066650727858089,"[ 0.00468086 -0.00295095  0.00051113  0.01367091  0.00233003 -0.00482313
 -0.00620225  0.00063046 -0.00070104  0.00138338  0.0061553   0.00253811
 -0.00059801 -0.0035699  -0.00529005 -0.00124988  0.00137492  0.00532412
 -0.00465172  0.00270508]",-5.031329955007646,0.006530120026983655
MAA,0.05919655546735466,0.9162451160607832,"[ 2.11727777e-03 -8.59755683e-04  1.08404980e-03  7.85342642e-04
  1.05083368e-05  5.16745796e-04]",1.0327373102761694,"[ 8.22413882e-03  1.66496869e-04  6.42863860e-04  2.81274980e-03
 -5.13209224e-03  2.72303164e-03  2.14948915e-03 -6.24131814e-04
 -3.56292064e-03  1.77420574e-03  9.02353632e-03 -1.29104818e-03
 -5.35720787e-03  4.26975003e-05 -2.00647784e-03 -2.25642141e-03
 -3.38712347e-04  6.65366505e-03 -1.42658503e-03  8.26936693e-03]",-4.82463069487484,0.008029518665300142
MAR,0.005189196370401424,0.9356499606309926,[ 0.00077933  0.00032922 -0.00034919  0.00021804 -0.00045066 -0.00071783],1.097743500096302,"[ 0.01233188  0.0025509  -0.00319635 -0.00558074 -0.00423608  0.01053255
  0.00147659 -0.00521097  0.00016229  0.00437069  0.0028193  -0.00506136
 -0.00016829  0.00364118 -0.00816982 -0.00314077  0.00500853  0.00681259
 -0.00431446  0.01103493]",-4.610577080527382,0.0099460769640591
MAS,0.03646076158297377,0.9189317213750564,"[-7.17680361e-05  1.60895573e-03 -7.81032584e-04 -1.80392317e-04
 -1.53520089e-04 -5.60313110e-04]",1.0542377235920213,"[ 7.48026671e-03 -1.30505606e-03 -1.49791923e-03  8.10021533e-03
  2.45489271e-03 -9.72922471e-04 -8.46622663e-03 -8.35837899e-04
  4.44593376e-03  4.29917787e-03  2.13186828e-03 -3.69780035e-03
 -3.08779930e-04  4.05116509e-04 -7.45689281e-03  2.71167667e-05
  4.42053997e-03  5.16010195e-03  3.87406193e-04  6.97740319e-03]",-4.688948101928972,0.00919635469796024
MCD,0.02485176074496883,0.9399140108465516,[ 0.00065281  0.00074772 -0.00036986 -0.00012055 -0.00022542 -0.00070537],1.0382342543983711,"[ 0.00885443  0.00027703 -0.00031937  0.0026729  -0.00328264  0.00244231
 -0.00159169 -0.00023591  0.00076908  0.00256657  0.00525192 -0.00297764
 -0.00315397 -0.00048488 -0.0060429   0.00133798  0.00440136  0.00444614
 -0.00247001  0.01073501]",-5.08029394051355,0.0062180810013691265
MCHP,0.024681156154239287,0.9181057748962009,[ 0.00128512 -0.0009243   0.0003027   0.00042073 -0.00045412 -0.00052127],1.0968347323281318,"[ 0.01119931  0.00095355 -0.00455474 -0.00080772  0.0003607   0.00794493
 -0.00292058 -0.00410795  0.00440736  0.00181188 -0.00494262 -0.0033996
  0.00415561  0.00564302 -0.00709055  0.00086406  0.00903403 -0.00282688
 -0.01348895  0.00872143]",-4.440673348903467,0.011787998411015682
MCK,0.11251173798993266,0.8334240004428011,"[ 2.28281084e-04 -7.90375586e-05 -5.13192885e-05 -1.45282353e-04
 -1.03666996e-04 -3.84981172e-04]",1.2084889906779417,"[ 0.00397524 -0.00314314 -0.0006899   0.0142257   0.00468987 -0.00134673
 -0.00400482 -0.00689532 -0.0069968   0.00588179  0.00994582  0.00067125
 -0.00054029  0.00584725  0.00174862 -0.01600204 -0.00663373  0.00742318
 -0.02769418  0.00597383]",-4.895456098580914,0.007480496601827101
MCO,0.05168610691270141,0.9198438040460497,"[ 1.63887187e-03  7.10164796e-04 -1.64086686e-05  6.61328268e-05
 -2.06946347e-04 -6.62839978e-04]",1.0662214622446282,"[ 0.00632281 -0.00116562  0.00105995  0.00831665 -0.00130282 -0.00202879
 -0.00410186  0.00031852 -0.00029083  0.0034037   0.00744755 -0.00137224
 -0.00154223 -0.00210594 -0.00881625 -0.00285983  0.0032671   0.00875164
 -0.00615164  0.01512975]",-5.017072174613825,0.006623891945459513
MDLZ,0.05706186383419251,0.885976200650974,[ 0.00191103  0.00207651 -0.00068159  0.00060208 -0.00058472 -0.00089014],1.1404955752860504,"[ 0.00218283 -0.00474513  0.00059838  0.02039396  0.00663641 -0.00928234
 -0.01069667  0.00129796  0.00067413  0.00155383  0.00639309  0.00293718
 -0.00360008 -0.00541062 -0.00069365  0.00608359  0.00130228 -0.00157277
  0.00460407 -0.00122673]",-4.9096735056128695,0.007374895800418569
MDT,0.014393497523262012,0.9471577064336667,"[ 2.38278593e-04 -1.71555930e-04 -3.08263655e-05  3.10713179e-04
 -2.46777942e-04 -1.44771664e-04]",1.074276364145027,"[ 9.39721129e-03  4.07580241e-04 -1.70848283e-03  1.59872233e-03
 -2.21920111e-03  4.91514272e-03 -7.32709547e-04 -2.57464217e-03
  5.04307481e-04  2.61473742e-03  1.74518193e-03 -3.74353400e-03
 -8.14585983e-05  6.36491615e-03 -3.42520624e-03 -5.78273164e-03
  2.23869090e-03  3.55454901e-03 -1.48411951e-02  1.22415830e-02]",-4.940298138914129,0.007152465626067951
MET,0.12736549156008914,0.788338128467786,"[ 6.65614791e-04  2.65333297e-03 -5.87198166e-04  2.86071145e-04
 -5.78790527e-07 -2.11263781e-05]",1.1611894542617176,"[ 0.00178697 -0.0050123   0.00088631  0.02164163  0.00687385 -0.01104747
 -0.01139679  0.00396471  0.00254021 -0.0021645   0.00086501  0.00667596
  0.00280379 -0.00429888 -0.00252827  0.00073497 -0.00023409 -0.00042155
 -0.00557457 -0.00531511]",-5.080997341531193,0.006213708734773638
META,0.04832160619428564,0.8704231411021175,[-0.00025657  0.00297664 -0.00094848  0.00092405 -0.00022012  0.00042101],1.0992215420536697,"[ 0.00481249 -0.00203917  0.00266835  0.01185178 -0.00306116 -0.00698143
 -0.00293226  0.00954391  0.00375266 -0.00823701 -0.00301273  0.00639752
  0.00173483 -0.00198748  0.00012704  0.00329498 -0.00154527 -0.0054568
 -0.00241677  0.01082121]",-4.577670823928005,0.010278809593807527
MGM,-0.015353936787126108,0.9046720756024329,[0.00444157 0.00082423 0.00157968 0.0006605  0.00039416 0.00046748],1.235030036695212,"[ 0.01549289  0.00636528 -0.00209491 -0.01675798 -0.01351951  0.01639889
  0.00983943 -0.00068294  0.00325635 -0.00164768 -0.00556358 -0.00854037
 -0.00063585  0.01495073 -0.00047315 -0.00644808  0.00194083  0.00410557
 -0.00134729  0.00866111]",-4.242390768843024,0.0143731877639183
MHK,0.07819255438299133,0.8755187732453081,"[ 1.09951505e-04  4.72366027e-04 -4.65355048e-04 -3.76109140e-05
 -2.78382304e-04 -5.78860326e-04]",1.0855613918805422,"[ 0.003906   -0.0029897   0.00221869  0.01521833  0.00116221 -0.00874694
 -0.008909    0.0055979   0.00427478  0.00022757  0.0037166  -0.00082865
 -0.00421887 -0.00126204 -0.00058117  0.00318231  0.0012469   0.0006931
 -0.00279344  0.00123194]",-4.85211254082449,0.007811857238123272
MKC,0.05332670468085507,0.8940552436060177,"[ 3.83575000e-04  1.01494235e-03 -1.11381900e-04  1.10169771e-04
  4.79162049e-05  4.72815441e-05]",1.060123215212444,"[ 6.16163616e-03 -1.50187905e-03  9.55227475e-04  9.07831125e-03
 -1.46941128e-03 -2.88967686e-03 -4.04892208e-03  2.88822285e-03
  2.21254060e-03  2.86826428e-05  2.85857045e-03 -7.48067233e-04
 -2.04503126e-03 -1.11652469e-03 -4.84132747e-03  4.38421562e-03
  6.11881724e-03 -1.15307503e-03 -6.13377546e-03  1.19344493e-02]",-5.193404519048859,0.005553069066832169
MKTX,0.056417085298562486,0.8475104807634722,[-0.00160965  0.00242957 -0.00118845 -0.00055603  0.00013593 -0.00023919],1.1281645832210492,"[ 0.00342524 -0.00276834  0.00335299  0.01461143 -0.00202935 -0.00850305
 -0.00339186  0.00840014  0.00142925 -0.00667857  0.00061582  0.00721011
  0.00116679 -0.00469688 -0.00212197  0.00353498 -0.00023651 -0.00455125
 -0.00541518  0.01770414]",-4.437972347454875,0.01181988084967339
MLM,0.05576964088760693,0.8806732579717577,[ 0.0030485   0.00027304  0.00042663  0.00059173 -0.00038491 -0.00063206],1.1573984869945062,"[ 0.00430798 -0.00444871 -0.0041002   0.01631155  0.0099928   0.00068221
 -0.00526093 -0.01055695 -0.00828101  0.00517826  0.00973652  0.00445725
 -0.00207338 -0.0003174   0.00357184 -0.00244004 -0.00144676 -0.00086033
 -0.0115966  -0.01403911]",-4.586307572547172,0.010190416363757466
MMC,0.06911504854534807,0.8967951771135574,[ 0.00071132  0.00098287 -0.00026426  0.00016159 -0.00016084 -0.00032256],1.0720391043506745,"[ 5.13082433e-03 -2.17255980e-03  1.01357102e-03  1.10901543e-02
 -1.94870617e-05 -2.62613868e-03 -3.58643483e-03 -7.69232334e-04
 -1.68138581e-03  3.51509901e-03  7.03939679e-03 -2.56733261e-03
 -2.65076331e-03  4.41988305e-03 -2.92744866e-03 -8.21384534e-03
  1.49020275e-03  8.96644738e-03 -1.66008780e-02  4.89774964e-03]",-5.278240761711565,0.005101397476885386
MMM,0.04768999939633136,0.9047157500851191,"[ 9.92164142e-05  5.90767032e-04 -3.46919654e-04  2.65344645e-04
 -2.41981178e-04 -2.11252918e-04]",1.0352667490205956,"[ 9.70322301e-03  5.20307564e-04 -1.89750697e-03  7.72670132e-04
 -3.51313786e-03  5.67034966e-03  1.59325816e-03 -1.11503959e-03
  5.15789445e-04 -4.37507378e-04  6.89876348e-05 -3.09479084e-03
 -3.11013363e-03  8.07424190e-03  3.76579236e-03 -8.70765193e-04
  2.18700421e-03 -2.52277809e-03 -1.37657898e-02 -3.60101616e-03]",-5.2046673377169315,0.005490876744733231
