,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.05194842164749108,0.899321345068921,[ 0.00023528  0.00135154 -0.00022881  0.00034549  0.00027396  0.0011895 ],1.2424311781966266,"[ 0.0125823  -0.00599202  0.00151407  0.00698593 -0.00158167  0.01230968
 -0.01151311  0.00565023 -0.00918843 -0.00715294  0.00618611 -0.00642608
  0.00347886  0.01115553 -0.01320587  0.01802963 -0.01032754 -0.00217602
  0.02654888  0.00954309]",-4.047144985905955,0.017472186838070117
JPM,0.08066881209133124,0.8927456061517162,"[ 9.91229567e-04 -1.10927154e-03  7.64119199e-04 -8.43640844e-05
  2.14136837e-05 -5.97500739e-04]",1.0964831350557538,"[ 0.0124733  -0.00436035 -0.00063499  0.00758834 -0.00181535  0.00763103
 -0.00344757  0.00295971 -0.00245408 -0.00151837  0.00375545  0.00080386
  0.00219694  0.0066965  -0.00321069  0.01340519 -0.00548751  0.00249119
  0.02054633 -0.00516486]",-4.498974624191697,0.011120393276518464
K,0.13023738938322527,0.8283703688054009,[ 0.00155747  0.00032267  0.00096114 -0.00016507  0.00059061  0.00042146],1.1484562639411393,"[ 0.01210754 -0.00332909 -0.00455914  0.00976826 -0.00713157  0.00544691
 -0.01115789 -0.00402547 -0.00563821 -0.00657469 -0.00058246 -0.00126299
 -0.00587709  0.00430858 -0.01073056  0.00606928 -0.0070239   0.00287389
  0.01403959  0.01263865]",-4.978194718596481,0.006886483382967212
KEY,0.11301244962928358,0.8501623144975603,"[ 1.22739470e-03 -3.97909705e-05  9.93843200e-04 -1.69640666e-04
  5.64991061e-04  3.52895183e-04]",1.1320736755856664,"[ 1.23045135e-02 -4.96097623e-03  7.89096672e-05  7.11539600e-03
 -1.56107274e-03  9.46612198e-03 -6.55367504e-03  4.84093447e-03
 -6.28761314e-03 -2.79938437e-03  3.04815839e-03 -2.25914352e-03
  2.00619470e-03  7.58191229e-03 -7.19643882e-03  1.55567355e-02
 -8.89171442e-03  1.67131155e-03  2.06050446e-02  1.34903530e-04]",-4.4472974113786625,0.011710172021091458
KIM,0.18852878425304412,0.7616521011511042,"[-1.55102254e-04  6.18529915e-04  2.74854683e-04 -3.04440996e-04
  4.13350374e-04  4.12156568e-05]",1.1857964678430355,"[ 0.014792    0.00056837 -0.00679775  0.01872918 -0.01135761  0.00561286
 -0.00831663 -0.00917612  0.00273821 -0.00263776 -0.00146629  0.01007554
 -0.00903042  0.00292531 -0.00296013  0.00235979 -0.00176188  0.00834417
  0.01386371  0.00175355]",-4.8503625866472495,0.00782553959858939
KLAC,0.13306393371823852,0.7818024805304833,[ 0.00181734  0.00157581  0.00042836  0.00011394  0.00024646 -0.00050134],1.3764080758436905,"[ 0.0155807  -0.00292647  0.00015293  0.01733045 -0.00768278  0.0176663
 -0.02032256  0.00183651 -0.00979476 -0.009981    0.00534269 -0.00319818
 -0.00119287  0.01286735 -0.01730249  0.01575091 -0.00987527 -0.00305279
  0.0322281   0.01203437]",-4.351838556736376,0.012883104474292412
KMB,0.14258973041143522,0.803573509629675,"[ 3.00870305e-04  1.33048744e-03 -8.03524539e-05 -3.99359107e-04
  3.06046105e-04 -2.25221713e-04]",1.1569990770229253,"[ 0.01380065 -0.00129889 -0.00489555  0.01513971 -0.00916822  0.00735462
 -0.01106525 -0.0060211  -0.00112729 -0.00581552  0.00167259  0.00469213
 -0.00610704  0.00676223 -0.0090039   0.00676316 -0.0052174   0.00449762
  0.01268561  0.0079859 ]",-4.7501474573175475,0.008650419541408882
KMI,0.03339797251753698,0.9080418571032697,"[2.33733074e-03 6.47622266e-04 4.19864425e-04 3.22473861e-04
 4.90426332e-05 5.59733771e-05]",1.2705385260063518,"[ 0.01245261 -0.00604407  0.00072591  0.00692014 -0.00250371  0.01110953
 -0.0120124   0.00343135 -0.00800089 -0.007964    0.00606191 -0.00423533
  0.00032543  0.01185146 -0.01534971  0.01392023 -0.00567106 -0.00133751
  0.02514638  0.02617995]",-4.374700745933586,0.012591909858897804
KMX,0.24201521611084312,0.6088900216900389,[ 0.00386505  0.001669    0.0018208  -0.0006423   0.00104039 -0.00070617],1.4864363139613905,"[ 0.01921093 -0.00028779  0.00123371  0.02665994 -0.01001489  0.02318761
 -0.01933477  0.00244963 -0.00365761 -0.00355106  0.00376015  0.01507929
 -0.01123494  0.01887275 -0.02304372  0.01078585 -0.00681244 -0.0011147
  0.021462    0.022176  ]",-4.127346382799182,0.01612561330186848
KO,0.0408632555626634,0.9226064848275878,[ 0.00209251 -0.00060448  0.0002925   0.00111756 -0.0006749  -0.00027687],1.0591602247632943,"[ 1.03216465e-02 -5.55239287e-03 -3.49489298e-03  2.08028056e-03
 -1.96946142e-03 -6.29514858e-05 -1.00726733e-03 -1.74987988e-03
 -3.22063067e-03 -3.40412429e-03  3.72475189e-04 -7.08136542e-03
  3.97059859e-03 -2.82925984e-03  6.86160217e-03  9.59932808e-03
 -2.80672811e-03  1.18808481e-02  5.16920215e-03  1.05204695e-03]",-4.3420810200600695,0.013009427135446212
KR,0.42790708504544767,0.48560806689219227,"[ 4.93770791e-04  1.48426386e-03  4.41786003e-04 -3.40226857e-05
  4.52072315e-04 -1.13063132e-04]",1.2791909874856637,"[ 1.81281511e-02  2.19474115e-03 -2.50419043e-03  2.70048590e-02
 -1.12389777e-02  1.73648730e-02 -1.36787061e-02 -1.49943683e-03
 -7.94783667e-04 -1.20730836e-03  1.42297168e-05  1.05330809e-02
 -6.18503866e-03  5.58291432e-03 -1.68534606e-03  5.77015667e-03
 -1.75655007e-03  8.14125358e-03  6.64742010e-03 -4.47151617e-03]",-4.867439310128541,0.00769303957579251
L,-0.08813469498487045,1.0632418490229976,"[ 1.55805677e-04 -2.57853501e-04  2.90230981e-04 -4.90858186e-04
  3.28419049e-04  8.57439330e-05]",1.1812778209313526,"[ 0.00753776 -0.00945123 -0.0035987  -0.00755521  0.00071609 -0.00617561
  0.00154617 -0.00342467 -0.00186054 -0.00509455  0.0028856  -0.00248105
 -0.0024781   0.00756954 -0.0149624   0.01185229 -0.01156141  0.00060776
  0.01678757  0.01895489]",-4.759900020254764,0.008566465827755537
LDOS,0.4314033188711088,0.46980266216299604,"[ 1.13871664e-03  2.86696132e-03 -1.88456211e-05 -1.61547522e-04
  3.92528866e-04 -4.74615673e-04]",1.3806793926463985,"[ 0.02018072  0.00322425 -0.00143692  0.03237337 -0.01334782  0.02184192
 -0.0180402  -0.00305855  0.00087466 -0.00468978  0.00389887  0.01052995
 -0.00510097  0.00617053  0.00062557  0.00047898  0.00403972  0.00573494
 -0.00220509 -0.00997687]",-4.420164458726467,0.012032253312942267
LEG,0.4365907928423989,0.49911875307325687,[ 0.0010445   0.00226529  0.00037188 -0.00086935  0.00086059 -0.00023554],1.298770589159957,"[ 0.01614214 -0.00019868 -0.00337848  0.02138037 -0.0115633   0.01314881
 -0.01709275 -0.00774726  0.00087472 -0.01134382  0.00893927  0.00474048
 -0.00412218  0.01255435 -0.01427516  0.00588546 -0.00313579 -0.00329758
  0.01618278  0.01302849]",-5.038043450169147,0.006486426928588386
LEN,0.0819949779072083,0.8525165533827382,"[ 4.16020513e-04 -3.48355617e-04  5.35943059e-04 -1.30384215e-04
  2.63545791e-04  3.61619000e-05]",1.2018658406978904,"[ 0.01220082 -0.00367362 -0.00471872  0.00904357 -0.00771479  0.00215784
 -0.00889917 -0.01213553  0.00501164 -0.01407046  0.01225052 -0.00126968
  0.00030633  0.00824239 -0.00760487  0.00106379  0.00394233 -0.00184184
  0.01036696  0.02071075]",-4.29691952801061,0.013610421022445935
LH,0.0360119994810105,0.9125047810609692,[ 0.002518    0.00188115  0.00067242 -0.00019043  0.00049513 -0.00040992],1.1718207372806047,"[ 0.01149339 -0.00653159  0.00096009  0.00317368  0.00092766  0.00776294
 -0.00290606  0.0072429  -0.00654435  0.00040508  0.00049089  0.00060637
 -0.0019394   0.00754151 -0.01076261  0.01055066 -0.00508977 -0.00155103
  0.02956707  0.01291068]",-4.605782159726473,0.009993882134793535
LHX,0.029987480968612177,0.921316471177799,"[ 1.04773067e-03  3.07462363e-04  7.38964902e-04 -3.06724788e-07
  4.38488358e-04  2.98024191e-04]",1.255796891069526,"[ 0.01133543 -0.00550932 -0.0034698   0.00599189 -0.00593234  0.00484121
 -0.01273339 -0.00446538 -0.00592874 -0.01049226  0.00397782 -0.00278398
 -0.0051917   0.01082771 -0.02080919  0.01061148 -0.01163253 -0.00191847
  0.01876826  0.02360853]",-4.751910693876448,0.00863518024461451
LIN,0.02811029450289969,0.9412040113868736,"[ 1.90371006e-03  2.07390912e-04  4.66434863e-04 -8.59591893e-05
  2.00973625e-04  1.97560514e-04]",1.122507159239512,"[ 0.01033494 -0.00679148 -0.00126213  0.00157741 -0.00126207  0.00441101
 -0.00634371  0.00117566 -0.00607542 -0.00583594  0.00257129 -0.00360455
 -0.00284944  0.00656553 -0.01287661  0.00605895 -0.00508077 -0.00080953
  0.00959312  0.0212335 ]",-4.52948195696753,0.010786262373715104
LKQ,0.07679469394455636,0.8946583645314022,"[ 5.94881068e-04 -9.60523775e-04 -9.18275358e-05 -2.37832203e-04
 -2.25033713e-04 -3.32330122e-04]",1.106228893508305,"[ 1.17419270e-02 -4.20933513e-03 -3.32571981e-03  7.12649543e-03
 -5.00712174e-03  3.25702192e-03 -6.03263229e-03 -6.75645651e-03
  2.84251414e-03 -9.84418787e-03  1.03112018e-02 -1.40819674e-03
  2.84417638e-03  7.63712226e-03 -4.30125178e-03  6.37451368e-03
  6.15277176e-05 -1.90163157e-03  1.58953259e-02 -2.10349902e-03]",-4.592463772018657,0.010127874834509911
LLY,0.15722494857711042,0.7811655162414793,[0.00152917 0.00109624 0.00091335 0.00071785 0.00039273 0.00061048],1.1163520168248937,"[ 0.01452835 -0.00181331 -0.00108438  0.01536926 -0.00589057  0.01268002
 -0.01051846  0.00079218 -0.00357701 -0.00464561  0.00290877  0.00019892
 -0.00175709  0.00368497 -0.00392591  0.00119421 -0.00061262 -0.00254713
  0.00937039 -0.00659082]",-4.63061715331089,0.009748740777771443
LMT,0.08225000562266706,0.8686536088919742,"[ 2.28550188e-03 -6.04431014e-05  8.94039205e-04  3.68541047e-04
  1.61672115e-04  2.19736735e-04]",1.148633319808964,"[ 0.01239786 -0.00349896 -0.0034219   0.00960898 -0.00571312  0.00617726
 -0.00838534 -0.00206055 -0.00356556 -0.00412254  0.00087215  0.00278316
 -0.00503452  0.00764708 -0.01143765  0.01029185 -0.00776113  0.00293215
  0.02139756  0.0103044 ]",-4.560133349733273,0.01046066392367203
LNC,0.11009737298050691,0.8396294466431179,"[ 1.30727053e-03  3.02229486e-04  9.94207273e-04 -6.47530538e-04
  7.33135138e-04 -6.93974991e-05]",1.2518260488671296,"[ 0.01358872 -0.00331185 -0.00214691  0.01270837 -0.00716343  0.01045461
 -0.01473805 -0.00310976 -0.00441144 -0.01078622  0.00775308 -0.00260671
  0.00035747  0.01220981 -0.01489459  0.01595303 -0.01129238 -0.00056043
  0.02008684  0.01062786]",-4.459950779193621,0.011562932410319422
LNT,0.42629697077302653,0.4853023580319364,"[-1.67689877e-04  5.11206641e-04 -8.92621102e-05 -2.32997356e-04
  2.32550987e-04  2.61699458e-04]",1.2111533070489384,"[ 1.59196097e-02  5.90194096e-04 -3.88671642e-03  2.09153048e-02
 -9.82989610e-03  1.13852843e-02 -9.19200871e-03 -3.55537739e-03
  1.98803878e-03 -7.21085030e-05  1.19813969e-04  1.45247517e-02
 -8.53650534e-03  7.84366948e-03 -3.74654437e-03  5.77773374e-03
  9.17261001e-04  9.21438740e-03  1.27173258e-02  1.16764113e-03]",-4.796798421778922,0.00825613745086302
LOW,0.25230391853260686,0.6413617026047062,"[ 1.92756830e-03  1.74598658e-03  5.50818409e-04  7.52999664e-04
  2.67565407e-05 -5.65337421e-04]",1.3576979610300393,"[ 1.90396262e-02  1.36625410e-03  3.38715486e-05  2.83608995e-02
 -1.10677843e-02  2.29526753e-02 -2.03636500e-02  1.06283146e-03
 -5.16337290e-03 -6.19075289e-03  3.53820884e-03  4.66502470e-03
 -4.32675691e-03  8.69853523e-03 -8.21235103e-03  5.43700187e-03
 -7.15990474e-04  1.56280289e-03  1.25334771e-02  1.15884154e-02]",-4.625604604755956,0.009797729490848265
LRCX,0.10146501648523706,0.8392907003274287,[0.00053058 0.00190806 0.0002285  0.00054922 0.00035783 0.00051284],1.2112212330225158,"[ 0.01289323 -0.00367216 -0.00266741  0.01087917 -0.00677451  0.00837233
 -0.01329415 -0.00427    -0.00355527 -0.01105063  0.00731528 -0.00331851
 -0.00059633  0.00957026 -0.0131378   0.00877819 -0.00546613 -0.00449482
  0.0256437   0.00859632]",-4.276397618603814,0.013892618561968106
LUMN,-0.04622401523556545,1.0272027781093784,"[-6.75776285e-04 -7.52990504e-04 -5.11354074e-04 -4.37730224e-05
 -2.70778253e-04  1.32102802e-04]",1.1431852805875444,"[ 0.00864453 -0.00882066 -0.00152822 -0.00473833  0.00130812 -0.00098429
 -0.00093617  0.00049877 -0.0044413  -0.00547808  0.00406332 -0.00620285
  0.00136878  0.00644304 -0.01102839  0.01184275 -0.00821111 -0.00094039
  0.02093019  0.01625741]",-4.240781233713483,0.014396340542154468
LUV,0.2517080486676424,0.6568742007285452,"[ 1.12043877e-03  2.32081461e-03  5.79987017e-04  3.21387599e-04
  5.22978057e-04 -8.65663902e-05]",1.407665025461435,"[ 0.01979683  0.00168694  0.00010659  0.03020089 -0.01246898  0.02307192
 -0.02142245 -0.00370898  0.00076932 -0.01136065  0.01195968  0.00528867
 -0.00014274  0.01254462 -0.0064773   0.00469768  0.00367706 -0.002467
  0.01280848 -0.00012374]",-3.9714609223151243,0.01884588064644456
LVS,-0.11513135400234698,1.0665479804970441,[ 0.00523799 -0.00398001  0.00131391  0.00028421 -0.00073544 -0.00024927],1.2043612097359178,"[ 0.00635207 -0.01160348 -0.0026255  -0.0134042   0.0038733  -0.0103267
  0.00715412 -0.00434009  0.00135623 -0.00651151  0.00644869 -0.00789326
  0.00378091  0.00238763 -0.00319396  0.00611176 -0.00024118  0.00362176
  0.00644156  0.02559188]",-4.0870247707368375,0.01678911077739481
LYB,-0.17694458008629982,1.038992166255379,"[ 2.60890875e-03 -3.50647287e-05 -4.62293994e-04  1.23462696e-04
 -4.01275132e-04  7.86821333e-04]",1.281898402040549,"[ 5.50942033e-03 -1.44530817e-02  6.61335662e-04 -2.05410568e-02
  1.08370330e-02 -1.26007712e-02  1.85639250e-02  3.35717738e-03
  2.21492707e-03  1.77806747e-03  4.62500125e-03 -7.15315595e-03
  9.00178138e-03 -2.41327168e-05  4.43616195e-03  1.28977482e-02
 -5.93430766e-03  6.23967616e-03  8.29932072e-04  1.26230987e-03]",-3.399834600606307,0.03337879033546383
LYV,0.14135333158161256,0.8136389982271246,"[ 1.78308528e-03  1.33860952e-04  6.00187175e-04  2.19396123e-04
  2.92809497e-05 -4.10248606e-04]",1.2166349114028179,"[ 0.01324616 -0.00327932 -0.00277489  0.01174707 -0.00693041  0.00825844
 -0.01207662 -0.00463741 -0.00178215 -0.01038364  0.00879957 -0.00191129
  0.00197646  0.0112034  -0.01061864  0.01510865 -0.00745483 -0.000321
  0.02649982  0.00550792]",-4.256419374920316,0.014172959718648705
MA,0.19868862087286698,0.7365383130536216,[0.00250502 0.00257966 0.00058014 0.00098781 0.00027196 0.0003782 ],1.2766874092303804,"[ 1.61077881e-02  9.67107977e-05 -3.62838281e-03  2.13668643e-02
 -1.13893289e-02  1.26391676e-02 -1.58339348e-02 -7.44808881e-03
  9.37864554e-04 -1.02137319e-02  8.22880320e-03  3.62078183e-03
 -1.27253919e-03  1.02314599e-02 -7.59204437e-03  9.27965175e-03
 -3.27983521e-03  5.33974323e-04  2.18544959e-02 -2.68101796e-03]",-4.246721682446896,0.014311073332707137
MAA,0.43397427019515394,0.5103453294956257,"[-4.65051942e-04  1.27178919e-03 -1.34014006e-04 -3.30093360e-04
  3.62802835e-04  7.68194702e-05]",1.1502355806504798,"[ 0.01348631 -0.00149652 -0.00498998  0.01401886 -0.00839084  0.00634288
 -0.00895463 -0.00489337 -0.00163695 -0.00307616 -0.00183489  0.00633624
 -0.00919551  0.00435377 -0.00873748  0.00318501 -0.00456079  0.00619295
  0.00827858  0.01334747]",-5.2131147682387144,0.005444688306403661
MAR,0.13248564267459542,0.8253352558342819,"[ 1.18801817e-03  3.52954041e-04  5.81946607e-04 -7.47447230e-05
  2.60093545e-04 -3.19480557e-04]",1.2712810299403996,"[ 0.01468087 -0.00189787 -0.00303966  0.01661792 -0.00961692  0.01101005
 -0.01596008 -0.00715092 -0.0001987  -0.0125727   0.00997366  0.00139115
 -0.00239205  0.01277146 -0.01562025  0.00731192 -0.00480113 -0.00556673
  0.01984559  0.00972045]",-4.60947349258993,0.009957059393545329
MAS,0.09926347880532077,0.8481875120782953,[ 0.00351896  0.00011782  0.00071628  0.00090466 -0.0003372  -0.00023618],1.1831835041691596,"[ 0.01382072 -0.00409402  0.00144462  0.01164282 -0.00313214  0.01526462
 -0.0130653   0.00604049 -0.00920334 -0.00590753  0.00399383 -0.00456347
  0.00079414  0.00783953 -0.00979174  0.01002803 -0.00499992 -0.00128984
  0.01387104  0.01086342]",-4.111723006968187,0.01637952815778432
MCD,-0.019160453476235163,0.9944140112754492,[ 0.00259566 -0.0002432   0.00056853  0.00057251 -0.00023578 -0.00014353],1.133472861237213,"[ 0.00897692 -0.00713998 -0.00432477 -0.00147087 -0.00236411 -0.00224908
 -0.00398316 -0.00386171 -0.00478135 -0.00694051  0.00180409 -0.00691869
  0.00044271  0.00399799 -0.00792179  0.01408352 -0.01051042  0.00583959
  0.01806699  0.01254117]",-4.805865187739281,0.008181619314597467
MCHP,0.015784980803975914,0.949270505510511,"[ 1.89121202e-04  1.78335962e-03 -4.15704593e-04  1.18939388e-03
 -7.44064536e-05  1.17103942e-03]",1.2836215762069356,"[ 0.01201217 -0.00739659  0.00255361  0.00402298  0.00024088  0.01195736
 -0.01106361  0.0075977  -0.01153628 -0.00786683  0.0065029  -0.01159428
  0.00679395  0.00971469 -0.01206089  0.01978128 -0.01196784 -0.00491145
  0.03211443  0.00260279]",-4.030119248993952,0.01777221050906764
MCK,0.04510895813227032,0.9254544900201113,[ 0.00198097 -0.0007568   0.00127113  0.00023289  0.00031634  0.00024069],1.1262053044585774,"[ 0.011459   -0.00504211 -0.00224411  0.00606607 -0.00384647  0.00599321
 -0.00926542 -0.00086143 -0.00612944 -0.00748274  0.00288701 -0.00516019
 -0.00170213  0.00554448 -0.01194316  0.00662995 -0.00688666 -0.00321242
  0.01779637  0.01260335]",-4.636428288351367,0.009692253814283935
MCO,0.021423071929081352,0.9444240852602905,"[1.07410101e-03 1.00669355e-03 2.90475264e-04 5.44754755e-04
 4.57736491e-05 4.74265840e-05]",1.1587418945780186,"[ 0.00903858 -0.00669305 -0.00572099 -0.00055761 -0.0043801  -0.00395654
 -0.00540541 -0.00855993 -0.00225951 -0.01024833  0.003936   -0.00622432
 -0.00176372  0.00540349 -0.01331821  0.00973785 -0.01132467  0.00033418
  0.01621965  0.01697047]",-4.6417502236855785,0.009640809279906067
MDLZ,0.20618285748445098,0.736464609497179,"[ 1.78807226e-03  9.63317161e-04  2.26068035e-04  4.53791282e-04
 -7.17362093e-05 -1.92231895e-04]",1.1961838405104734,"[ 0.01287883 -0.00231636 -0.00580299  0.01271224 -0.01013678  0.00466583
 -0.01406602 -0.01136687 -0.00032389 -0.01434867  0.00842727 -0.00499501
  0.00099702  0.00649114 -0.0070825   0.00863148 -0.00538611  0.00187956
  0.01208162  0.00554143]",-4.619704313953894,0.00985570982625629
MDT,0.1498848123804955,0.7916161083536943,"[ 7.91118029e-04  1.05520466e-03  3.50644399e-04  1.24096359e-05
  3.15071285e-04 -2.88833734e-05]",1.2357232857179241,"[ 0.01363153 -0.00245494 -0.00378606  0.01425864 -0.00914531  0.00992994
 -0.01719469 -0.0043985  -0.00774332 -0.01068234  0.00172239 -0.00531433
 -0.00423921  0.00521455 -0.01321814  0.00621784 -0.00798302 -0.00055897
  0.0168245   0.01580943]",-4.732710981225392,0.008802575047879332
MET,0.10044270572014699,0.8637700009750565,[ 0.00101995 -0.00050175  0.0004924  -0.0001293   0.00018924  0.00014445],1.1700767649926764,"[ 0.01177421 -0.00493675 -0.00227823  0.00669071 -0.00438537  0.00572082
 -0.00927682 -0.00319492 -0.00275695 -0.0100989   0.00867011 -0.00544171
  0.00411171  0.00921239 -0.00852588  0.01462261 -0.00694761 -0.0009248
  0.02511531  0.00353355]",-4.397140051364745,0.012312502722530266
META,0.021989207795753432,0.9334442221550052,"[ 2.01495081e-03 -2.58150285e-03  1.05234374e-03 -1.01075956e-03
  2.63227832e-04 -4.72777360e-05]",1.096063059264462,"[ 0.01056766 -0.00724142  0.00081163  0.0005816   0.00187964  0.0060214
 -0.00157134  0.00732554 -0.00699631  0.00089264 -0.00165112  0.00023091
 -0.00519975  0.00448531 -0.01155338  0.00233678 -0.00385496 -0.00272575
  0.00969482  0.01562795]",-4.042608641657543,0.017551626739481203
MGM,-0.02422370732867375,0.9715472086208189,"[ 2.70253787e-03 -3.50289708e-03  1.29245096e-03 -6.95252730e-04
  9.46207671e-05  1.95977584e-04]",1.1891956294177803,"[ 0.00779204 -0.01007514 -0.00193904 -0.0089972   0.0029646  -0.0070182
  0.00653261 -0.00410131  0.00430561 -0.00646638  0.01065352 -0.00428498
  0.0066231   0.00708768 -0.00319679  0.01072576  0.00087076 -0.00066184
  0.02699578  0.01344727]",-3.978187575868434,0.018719536349984744
MHK,0.15549926401899614,0.7899135752088238,"[ 3.83118728e-03 -4.75287311e-04  1.50732221e-03  1.92320006e-04
  9.60302188e-05 -8.92365456e-04]",1.2626640750592713,"[ 0.01561905 -0.00148143 -0.00095055  0.01883225 -0.00852807  0.01623459
 -0.01809581 -0.00078762 -0.00610054 -0.00985889  0.00579357 -0.00231536
 -0.00127179  0.00863843 -0.01082269  0.00692976 -0.00311605 -0.0026633
  0.01897588  0.01053842]",-4.533570428174702,0.01074225307724136
MKC,0.32906443998434315,0.6135825981189511,"[ 7.83425160e-04 -2.87144738e-04  5.24019069e-04 -3.25142878e-04
  2.85561885e-04 -2.37175231e-06]",1.1360170177744822,"[ 0.01307246 -0.00203921 -0.00473445  0.01287652 -0.00797685  0.00645701
 -0.00983011 -0.00436981 -0.00268149 -0.00435227 -0.0001397   0.00401717
 -0.00605083  0.00602074 -0.0083871   0.00931892 -0.00755226  0.00728673
  0.01103599  0.00670901]",-4.7769802950508105,0.008421390725641064
MKTX,0.42937297063735774,0.48746734054860036,"[ 1.78779792e-03  2.64528101e-03  1.60122082e-04 -1.98767616e-05
  4.55163052e-04  1.58807195e-04]",1.1882525532808628,"[ 1.64720998e-02 -6.19359015e-05 -4.48070604e-04  2.03848462e-02
 -6.16689728e-03  1.58600656e-02 -7.32599834e-03  4.42460149e-03
 -1.70045513e-03  4.11580680e-03 -2.67639847e-03  1.25981669e-02
 -7.69621949e-03  4.33571967e-03 -8.91583002e-04  2.10335484e-03
  5.51241959e-04  6.99196737e-03  1.18369305e-03 -7.76078845e-03]",-4.567974697308726,0.010378958979058264
MLM,-0.04814088788189323,0.9654498444383155,[ 0.00450453 -0.00116372  0.00020641  0.00086448 -0.00095583 -0.00023223],1.1485206064992304,"[ 0.00801219 -0.00835199 -0.00491895 -0.00576382 -0.00141215 -0.00894064
  0.00217192 -0.01177338  0.00599486 -0.01238721  0.01185392 -0.00770237
  0.00537289  0.00390909 -0.00329687  0.00492389 -0.00276876  0.0002208
 -0.00109749  0.01053431]",-3.7132998981007166,0.02439688306450795
MMC,0.16434274939388396,0.7893594114076513,[ 0.00034592 -0.00019549  0.0004752  -0.00071644  0.00045769 -0.00014613],1.1715499105943985,"[ 0.01440262 -0.00114512 -0.00361185  0.0166662  -0.00903579  0.01047428
 -0.01326995 -0.00447013 -0.00202863 -0.0072675   0.00384115  0.00265419
 -0.00342921  0.00725007 -0.00719235  0.00708095 -0.0038882   0.00261665
  0.01326237 -0.0010033 ]",-4.851463101208805,0.007816932215453078
MMM,0.12560918286311581,0.8065292821319756,"[1.95639984e-03 1.89740422e-03 1.06455487e-03 2.92929397e-05
 7.91388209e-04 2.30446027e-04]",1.275818657201423,"[ 0.01434978 -0.00185961 -0.00389598  0.01620211 -0.00998364  0.01019397
 -0.01630049 -0.00609688 -0.00339515 -0.01006342  0.0045307   0.00203369
 -0.00610878  0.011176   -0.01770532  0.00924165 -0.00929208 -0.00074115
  0.01670161  0.01724114]",-4.79001168920527,0.008312360216470374
MNST,0.3378976728364704,0.5961854722002815,[ 0.00204482  0.00092462  0.00091362 -0.00051829  0.00054137 -0.00057739],1.2502683684576643,"[ 0.014912   -0.00025827 -0.00573577  0.01897818 -0.01237087  0.00833632
 -0.01557641 -0.01118034  0.00087892 -0.01143327  0.00526731  0.0027919
 -0.00613258  0.00695846 -0.01038224  0.00267184 -0.004714    0.00388149
 -0.00303811  0.01539583]",-4.37064833110109,0.012643041033571506
MO,0.14020602196384116,0.8242820656266774,"[ 4.07953938e-04 -1.01936936e-05  3.08783182e-04 -7.99891169e-06
  1.05718366e-04 -1.13791654e-04]",1.1007272568181259,"[ 1.31504668e-02 -1.68912775e-03 -5.00415426e-03  1.30970396e-02
 -7.97636097e-03  5.56919585e-03 -8.23161161e-03 -5.30928162e-03
 -1.16870335e-03 -4.21416647e-03  3.96580001e-05  3.05930283e-03
 -4.88594934e-03  2.91173762e-03 -3.92395223e-03  4.67041674e-03
 -3.95692244e-03  4.95617892e-03  1.19039172e-02 -1.89348890e-03]",-4.7002256958049475,0.009093224567442026
MOS,0.08037343265295668,0.8592641346684847,[ 0.00107425  0.00320899 -0.00051544 -0.00034421  0.00025961 -0.00061426],1.1105537881305694,"[ 0.0125239  -0.00374695 -0.00229298  0.00956135 -0.00528523  0.00745709
 -0.00989173 -0.00304664 -0.00234838 -0.00882697  0.00644862 -0.00247171
 -0.00057158  0.00720469 -0.00953402  0.00587456 -0.00429161 -0.00108417
  0.00534477  0.01188096]",-4.502945886991445,0.011076318845878808
MPC,0.10763547797679263,0.8183541381557219,"[ 2.56155109e-05  2.25999763e-03 -3.06192772e-04 -5.06195363e-05
  3.58198208e-04  8.46947144e-05]",1.2048380039096147,"[ 0.01283299 -0.0029379  -0.00478558  0.01042551 -0.0075192   0.00176919
 -0.00533072 -0.01213863  0.00886383 -0.01138687  0.01449431  0.00311666
  0.00431124  0.01158169 -0.00340935  0.01217963  0.00038663  0.003306
  0.01986352  0.00756959]",-4.000510474046031,0.01830629161641794
MRK,-0.013969086664663823,0.9788550400181777,"[ 2.66078091e-03 -9.64518845e-05  8.55478077e-04  6.04500753e-04
 -1.59242894e-04 -4.92340431e-04]",1.0911123993590839,"[ 0.01051219 -0.00598312 -0.00234555  0.00232181 -0.00190746  0.00231344
 -0.00448313 -0.00131566 -0.00442684 -0.00725472  0.00442425 -0.01001991
  0.00537573  0.00144032 -0.00180818  0.01035239 -0.00782642 -0.00042999
  0.01671733 -0.00853776]",-4.387800112447357,0.012428039459012096
MS,0.1732659997122747,0.7608367081671596,"[ 1.98914425e-03  2.29634008e-04  9.88684540e-04 -9.69218632e-06
  3.96469547e-04  1.96520600e-05]",1.158817073141418,"[ 0.01509692 -0.00237269  0.00134482  0.0155284  -0.00377389  0.01624891
 -0.00953356  0.00591566 -0.00395103 -0.00139334  0.00392607  0.0052414
 -0.00173905  0.009833   -0.00767941  0.00899893 -0.00291278  0.00025623
  0.01122422  0.00057255]",-4.350304184346666,0.012902887127188522
