,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.23463010277742447,1.1411466292047148,[-0.0040613  -0.003488    0.00033334 -0.00138209  0.00072747  0.00029455],1.338356425826184,"[-0.00519795 -0.01392796  0.00914761 -0.02033848  0.01547389  0.00044827
  0.00270945  0.00965841 -0.01017696 -0.00658738  0.0082836  -0.01200365
  0.00430266  0.00110179 -0.00851481 -0.00878829  0.00527788 -0.01579066
 -0.01326444  0.01771974]",-4.551264015585236,0.010553855711061618
KLAC,0.19407363151256274,0.728418519518075,"[-1.50109021e-03 -4.88145297e-04 -2.58424468e-04 -6.18460491e-04
  5.44752903e-05 -7.09113042e-05]",1.170009482868197,"[ 0.01110238  0.00072873 -0.0096085   0.01891758 -0.01818194  0.00436048
 -0.00790797 -0.00746271  0.00107173 -0.00249615 -0.00174939  0.00318514
 -0.00429549  0.00091005  0.00012734  0.00181891 -0.00176874  0.00998726
 -0.00046056  0.01301458]",-4.2738363434183935,0.013928246988776866
KMB,-0.15507698514368626,1.088699754142652,"[-1.46468040e-04 -1.13279702e-03 -4.53324566e-06 -3.80625778e-04
  2.22276671e-06 -5.90055509e-04]",1.1603713887726472,"[-1.96640412e-03 -1.02858684e-02  6.37028101e-03 -1.12895822e-02
  1.01800342e-02  3.39923850e-03  7.56713559e-04  1.04728057e-02
 -1.07583289e-02 -1.69989885e-03  2.34340134e-03 -8.36004158e-03
  3.94135480e-03  1.06051554e-03 -3.74724971e-03 -3.71082821e-04
  2.80081255e-05 -4.62423302e-03 -4.28969489e-03  5.83253935e-03]",-5.04853236403083,0.006418746920647633
KMI,0.0028625804358858213,0.9270508946239537,[ 0.0010535   0.0010492  -0.00038099  0.00190792 -0.00090181  0.00059564],1.0802660977124836,"[ 0.00320133 -0.00534404 -0.00050363  0.00111402 -0.00060232  0.00376752
 -0.00214446  0.00472757 -0.00816152 -0.00192565  0.00237153 -0.00799171
  0.00908462  0.00100542  0.00161057  0.01103111 -0.00529814  0.00240817
  0.01133097  0.00439578]",-4.037017085441932,0.01765004253939113
KMX,0.19208517228053573,0.6647336358964417,"[ 1.46253330e-03  1.02614827e-03  7.22860206e-05  7.61898786e-04
 -4.04234704e-04  3.37974386e-04]",1.3220319750477902,"[ 0.01552812 -0.0003275   0.00049446  0.02381631 -0.01583449  0.01745347
 -0.02339213  0.00431973 -0.01393196 -0.00552923 -0.00549518 -0.00292489
 -0.00632651  0.00137127 -0.00735113 -0.00265033 -0.00283824  0.00155343
 -0.01303808  0.01019972]",-4.244277299750269,0.014346097861969092
KO,-0.01393443635900234,0.9929382559678641,"[-1.75233397e-03 -1.67234018e-03 -7.14035324e-05 -1.07167812e-03
  3.02648349e-04 -2.99211014e-04]",1.03157061968842,"[ 0.00098596 -0.0058879  -0.00253977 -0.00243486  0.00024583 -0.00040828
  0.00374811  0.00214471 -0.00337239  0.00170154 -0.00210802 -0.00150336
 -0.00152723  0.00088251 -0.00611018  0.00019367 -0.00515968 -0.00522437
  0.00276424  0.0063964 ]",-5.071319313562658,0.006274137123852786
KR,0.24060903544196555,0.6648262257924953,[ 0.00363774 -0.00055483  0.00087115  0.00033513 -0.00027203 -0.00086047],1.2771454715711668,"[ 0.0093089  -0.00234615 -0.00414674  0.01408109 -0.01491137  0.00768107
 -0.01577099 -0.00538719 -0.00350151 -0.01042256  0.00291133  0.0001107
 -0.01072179  0.00386898 -0.01393096 -0.01226178 -0.00030338 -0.00583153
 -0.02848033  0.01822356]",-4.394971516758103,0.012339231781748861
L,0.42650763168739836,0.48677105772472856,"[-1.37298190e-05  1.12615639e-03 -5.09526390e-04  2.67697260e-04
 -2.56816402e-04  2.69608712e-04]",1.2012388561903393,"[ 0.01339058  0.00132033 -0.00730786  0.02230477 -0.01788854  0.0085325
 -0.01112219 -0.00254421 -0.00472553  0.00021318 -0.00865943  0.00169881
 -0.00640552 -0.00243849 -0.0015102  -0.0012885  -0.00582364  0.00342438
 -0.00659025 -0.00269225]",-4.915399510757462,0.007332787779546661
LDOS,0.4235826282603059,0.47801686826967105,"[ 1.69318749e-03  1.50415624e-03  2.76683717e-04  3.20313875e-05
 -2.27564803e-04  2.36896737e-04]",1.325278810941251,"[ 1.74633808e-02  1.91069006e-03 -4.48803222e-03  2.87468043e-02
 -2.20263413e-02  1.48211463e-02 -2.23787933e-02 -2.80192015e-03
 -7.41217132e-03 -8.11755112e-03  2.51871306e-04 -2.06432646e-03
 -1.81519750e-03  1.07723482e-03  4.28133303e-05 -2.90766995e-04
  1.28190153e-03  3.96583882e-03 -2.96195480e-03  1.24415765e-03]",-4.844339724075433,0.007872813968753438
LEG,0.08589908293913358,0.8653399721403403,"[-1.13631011e-03 -1.36736022e-03  1.27103465e-04 -6.74868205e-04
  3.12217902e-04  6.95782382e-05]",1.2347360690820517,"[ 0.00454981 -0.00629774  0.00228392  0.0037152  -0.00542134  0.00837155
 -0.01519928 -0.0001253  -0.00681833 -0.01402096  0.01002848 -0.00571041
 -0.00427157  0.00425353 -0.01133882 -0.01287844  0.00392466 -0.00971558
 -0.028011    0.01281073]",-4.831594022780379,0.007973800710242859
LEN,0.025293819673513473,0.9165025028618206,[-0.00126403 -0.00201353  0.0002148   0.00027894  0.0001016   0.00052774],1.0698805913299734,"[ 3.50946243e-03 -4.86759135e-03 -1.97919697e-03  3.51758844e-03
 -5.48248110e-03  4.50854490e-03 -8.62846049e-03  3.72186603e-05
 -7.30216456e-03 -7.86060143e-03  2.41010214e-03 -7.04037093e-03
 -3.10924313e-04 -1.13874135e-03 -4.87776446e-03 -5.74079148e-03
 -4.41615836e-04 -6.54046779e-03 -9.16433754e-03  6.51769608e-03]",-4.377638760874477,0.012554968932667226
LH,-0.07559176520346628,1.0123049552881704,[-0.00246488 -0.00393849  0.00075146 -0.00095482  0.00079698  0.00030145],1.1694272601775813,"[-0.00216575 -0.01019055  0.00545287 -0.01206945  0.01083289  0.00157629
  0.00471295  0.01007546 -0.0089944   0.00150942 -0.001126   -0.00645534
  0.00176482 -0.00168596 -0.00150798 -0.00391784  0.0026656  -0.00279203
 -0.01193914  0.01055801]",-4.213152515768685,0.014799638624574039
LHX,0.4317993139932455,0.4902587960802016,"[-8.45967347e-04  1.51031458e-03 -7.56557641e-04 -4.25823285e-04
 -1.22914238e-04  6.60309972e-05]",1.2452767460747372,"[ 0.01240808  0.00047755 -0.00772873  0.02101471 -0.02030116  0.0075059
 -0.01562779 -0.00886176 -0.00078902 -0.01080495  0.00496857 -0.00236205
 -0.00102956 -0.00146639  0.00259352 -0.00534072  0.00149671  0.0024079
 -0.01729612 -0.0066948 ]",-4.743893469231369,0.0087046886845659
LIN,0.020522719836453963,0.9293659779881012,[ 0.00074865 -0.0004819  -0.00010757  0.00038862 -0.00041289 -0.00010772],1.0533152464607565,"[ 0.00227205 -0.00445937 -0.00572849  0.00144614 -0.0048247  -0.00055779
 -0.00076674 -0.00101941 -0.00630539 -0.00186981 -0.00636238 -0.0072013
 -0.00055918 -0.00832775 -0.00055531 -0.00584392 -0.00488658 -0.00740789
 -0.00547013 -0.0049372 ]",-4.6381930081477645,0.00967516478521505
LKQ,-0.12870663405769642,1.0596641860942646,[-0.00292735 -0.00266495 -0.00076399 -0.00047082 -0.0002412  -0.00074414],1.1624717171502625,"[-0.0024987  -0.00960272  0.0024371  -0.01066843  0.00596415  0.00062062
 -0.00157784  0.00462677 -0.00993531 -0.008138    0.00605141 -0.0135576
  0.0071073  -0.00201759 -0.00420622 -0.00319638 -0.00047914 -0.01303576
 -0.0026636   0.00596629]",-4.474978406160303,0.01139046808579966
LLY,-0.15393943295847676,1.0693529571652793,"[-4.80271376e-06 -3.49481977e-03  1.20404892e-03  2.50463934e-04
  8.30112817e-04  2.99537447e-04]",1.2326184409065657,"[-0.00336954 -0.01107076  0.00499329 -0.01577126  0.01364389 -0.00227864
  0.01312872  0.00858596 -0.00198019  0.00537303  0.00311062 -0.00041693
  0.00252501  0.00523888 -0.00388547  0.00551545 -0.00633397  0.00347749
 -0.01927733  0.00446815]",-3.9358241747798846,0.019529596891556106
LMT,0.16200311940167716,0.7735080993125713,"[-3.01152244e-03  2.74819222e-03 -1.74707963e-03 -6.03203040e-04
 -5.17718301e-05 -9.99444249e-05]",1.12552284387297,"[ 0.00861245 -0.0013744  -0.00610815  0.01394093 -0.01436166  0.0053775
 -0.01089288 -0.00637025 -0.00036022 -0.00976376  0.00952958 -0.00272227
  0.00330594  0.00390374  0.00035537  0.00229033  0.00244263  0.00100553
  0.0075182   0.0049557 ]",-4.221799369765838,0.014672219989247752
LNC,0.4079738371033035,0.437738804309296,[ 0.00412781  0.00489838  0.00029963  0.00116743 -0.00016871  0.00141563],1.5755412086556075,"[ 0.02416123  0.00405123 -0.00883053  0.03873004 -0.03307489  0.01439607
 -0.02669019 -0.01221647 -0.0022372  -0.01138366 -0.00237338  0.00091768
 -0.00818745 -0.00397702  0.00226237 -0.00853544  0.00055037  0.0081455
 -0.02288709 -0.00199173]",-4.3361899477286965,0.013086292799985582
LNT,-0.04963921206029162,0.9900128060042311,"[-3.28685128e-03 -2.89015601e-03  4.90997209e-04 -2.04175413e-03
  8.83804011e-04 -9.09966034e-05]",1.1298735329526308,"[ 0.00203468 -0.00784558  0.00580599 -0.00330249  0.0056145   0.00677343
 -0.00144956  0.00977079 -0.00695059  0.00078202  0.00411957  0.0003173
 -0.00184833  0.01028681 -0.01184861  0.00210856 -0.000121   -0.00653631
  0.00813146  0.01209577]",-4.684172619256307,0.009240376760108443
LOW,0.0327885282021654,0.9080652284867405,"[ 2.02115200e-03 -1.02470636e-03  7.17837164e-04  6.52147482e-04
 -1.43007895e-04  6.48917891e-05]",1.0751274703132983,"[ 4.77923479e-03 -4.72289767e-03  3.39667384e-04  4.70718752e-03
 -3.12573333e-03  7.15015599e-03 -7.95975117e-03  5.52765631e-03
 -1.14730337e-02 -2.63136478e-03 -4.43123529e-03 -7.39606702e-03
  6.89884338e-06 -4.49696484e-03 -4.23167360e-04 -4.53786193e-03
  1.36162110e-04 -2.92247962e-03 -7.95361691e-03  1.04375793e-03]",-4.464936992431904,0.011505420665729082
LRCX,0.20640424839515306,0.7281154219711868,"[-1.72378494e-03 -1.35514802e-04  6.48525782e-06 -4.29512118e-04
  4.13797599e-04  9.48744423e-04]",1.165511073916297,"[ 0.01131028  0.0002874  -0.00693091  0.01834393 -0.01497614  0.00663674
 -0.00751023 -0.00199974 -0.00359294  0.00178389 -0.00850147  0.00228822
 -0.00497508 -0.00256694  0.00281504  0.00157128 -0.00234027  0.01346013
 -0.00606006  0.01059513]",-4.2590321050574955,0.014135977932410058
LUMN,-0.12605740619972858,0.9877883041633493,"[ 3.31862054e-04 -2.65977369e-03  8.71869321e-04  8.72146190e-05
  2.42481401e-04 -2.10072415e-04]",1.2238734371493711,"[-0.00162596 -0.01000136  0.00502398 -0.01272197  0.01321288 -0.00062011
  0.01328138  0.01149025 -0.00505091  0.00981349 -0.00466158 -0.00057439
  0.00129566 -0.00017692  0.00182423  0.00078038  0.00618633  0.00100111
  0.01353314  0.01529645]",-3.5455581827261495,0.028852513039704646
LUV,0.21992662356727133,0.6574279466239562,[ 0.00159203 -0.0002332   0.00205301 -0.00225024  0.00130176  0.00105799],1.396692007927655,"[ 1.68443845e-02  1.65226393e-03 -7.20732249e-03  2.74944499e-02
 -2.38514771e-02  1.14788723e-02 -2.06209325e-02 -6.40633372e-03
 -5.93654940e-03 -7.39132668e-03 -6.17117083e-03 -3.58473602e-05
 -1.05958863e-02 -2.94096741e-03 -5.21096860e-03 -1.03240641e-02
 -1.54258062e-04  2.80947210e-03 -2.55685133e-02  1.49803803e-02]",-4.295213611765151,0.013633659076226877
LVS,0.08969197186219068,0.8421966520790175,"[-3.94071910e-03  8.23949549e-05 -1.39748048e-03 -1.54088643e-03
  3.38681745e-04 -6.69539343e-04]",1.130475510564009,"[ 0.00476472 -0.00275655 -0.00863189  0.00567727 -0.00864833 -0.00269862
  0.00363666 -0.00665189  0.00326165 -0.00155301  0.00265534 -0.00308378
  0.00823967 -0.00520121  0.01505177  0.00621443  0.00292352  0.01123915
  0.0174696  -0.00657568]",-4.307838885942017,0.013462612419851252
LYB,0.43071331798834983,0.47959689782997006,[ 0.00457543  0.00205637  0.0005557   0.00211154 -0.00075187  0.00071662],1.177612384856477,"[ 0.0121614   0.00094031 -0.00789334  0.02008587 -0.01641566  0.00693695
 -0.00915667 -0.0019055  -0.00653525  0.00092023 -0.01105648 -0.00227462
 -0.00175474 -0.00787679  0.0065083   0.00035761 -0.00257762  0.00683069
  0.00435711 -0.00386223]",-4.542623058565232,0.010645446269804931
LYV,0.03715211339938749,0.9243481515871982,"[-1.20434637e-04  5.27104922e-04 -6.64959244e-05 -6.85292886e-05
  8.32611334e-05  3.19043818e-04]",1.029061123882979,"[ 1.91217512e-03 -4.97767036e-03 -4.39921080e-03 -7.07584961e-05
 -2.94271400e-03 -1.39044852e-03  3.44858519e-03 -2.70777107e-03
  1.67885419e-03 -2.32531148e-03  5.37601364e-03 -2.08732732e-03
  3.80409913e-03 -3.89674173e-04  4.09018957e-03  2.95634679e-05
  1.05516955e-03  8.25041881e-04 -3.72305732e-03 -5.38644542e-03]",-4.528316474705647,0.010798840899784359
MA,0.13715715041986196,0.8269787157531833,"[ 5.50226708e-04 -9.08574342e-04  2.49142992e-04  3.72891670e-04
 -2.06896696e-04  1.16040217e-05]",1.025197079851899,"[ 0.00482869 -0.00278043 -0.00660295  0.0059432  -0.00676669 -0.00033067
  0.00361871 -0.00263178  0.00198231  0.00300412 -0.00175527  0.00318623
 -0.0016793   0.00124535 -0.00018739  0.00352383 -0.0044216   0.00342463
  0.00650331 -0.00055264]",-4.632603342216692,0.00972939715339829
MAA,0.030951030012691554,0.9286871980667655,[-0.00126165 -0.00116797  0.0004184  -0.00125381  0.0004038  -0.00012045],1.1292363991809073,"[ 0.00385094 -0.00595527  0.00219959  0.00176293 -0.00048542  0.00652519
 -0.00488431  0.00522889 -0.00545021 -0.00198587  0.00449385  0.00132929
 -0.00517647  0.01134067 -0.01741716 -0.00041284 -0.0031282  -0.01089891
  0.00119965  0.01558526]",-4.208028511927272,0.014875666647332676
MAR,0.40451047328053114,0.4745714646234806,"[-1.52966689e-04  9.10238846e-04 -2.87981977e-04 -1.88907002e-04
 -4.71961004e-05  3.29578502e-04]",1.3593744000496144,"[ 0.01596637  0.0010296  -0.00511051  0.02616779 -0.02198971  0.01313444
 -0.02275244 -0.00450078 -0.00767122 -0.00980714 -0.00204088 -0.00236192
 -0.00776467 -0.00072016 -0.00757017 -0.00916636 -0.00203356 -0.00439722
 -0.02266307  0.00523159]",-5.171035485066053,0.005678685579629392
MAS,-0.13426636608238293,1.0751930307088855,"[-1.18969884e-03 -2.88092166e-03  3.12402315e-04  6.71232882e-04
 -3.09267226e-05  2.39229499e-04]",1.1721069018781372,"[-0.00089118 -0.00953598  0.00544142 -0.00890758  0.00792825  0.00403665
 -0.00152309  0.00958746 -0.0118656  -0.00288216  0.00123206 -0.00974266
  0.00385468 -0.00063719 -0.00336208 -0.00114395 -0.00038296 -0.0022468
 -0.01504282  0.01396856]",-4.211828996552406,0.0148192391986947
MCD,0.4399143629119114,0.5082971009490639,"[-1.41596831e-04 -1.08652256e-03  3.08205979e-04 -3.72908833e-04
  2.91195682e-06 -1.00039794e-04]",1.1320113592453174,"[ 0.00619676 -0.00343299 -0.00263698  0.00852174 -0.00852333  0.00679367
 -0.01158744  0.0009542  -0.00966043 -0.00619087 -0.00166682 -0.00589908
 -0.00272509  0.00049276 -0.00953348 -0.00173132 -0.00625066 -0.00415272
 -0.01011878  0.01710345]",-5.283073186462044,0.005076804826380499
MCHP,0.17062822024309118,0.7790025827886073,[-0.00215081  0.00128535 -0.00072082 -0.00032511  0.00022582  0.00074607],1.10402323218182,"[ 0.0088906  -0.00087081 -0.00654536  0.01430944 -0.01306603  0.00535967
 -0.00817829 -0.00268956 -0.00401364 -0.00312557 -0.00057206 -0.00202694
  0.00107787  0.00148797 -0.00155137  0.00742819 -0.00811843  0.00583309
  0.00044993  0.00489707]",-4.321416018318494,0.013281063991273032
MCK,-0.13532663361539193,1.034767551616887,"[-3.31353718e-03  9.93685799e-04 -1.63866134e-03  1.74967791e-03
  4.02714817e-05  1.02075460e-03]",1.2537250456721376,"[-0.00169982 -0.0110177   0.00820345 -0.01342181  0.01452298  0.00301489
  0.00602604  0.01513693 -0.01360208  0.00466083 -0.00496154 -0.01052171
  0.00810958 -0.00594799  0.00726535  0.00304974  0.00146389  0.0046511
 -0.00377874  0.00365522]",-3.38899711808194,0.03374249967940903
MCO,-0.18349043701695827,1.1179133783481454,[-0.00216001 -0.00050074 -0.00069896  0.00049021 -0.0001093   0.00034754],1.219487422129746,"[-0.00505124 -0.01166061  0.00394578 -0.01732678  0.01161325 -0.00269736
  0.00640521  0.0057616  -0.00650709 -0.00386359  0.00526602 -0.01047576
  0.0061873  -0.00262945 -0.00053671 -0.00413574  0.00196102 -0.00673829
 -0.01052755  0.00711849]",-4.850730375957619,0.00782266197798864
MDLZ,0.0734985013511108,0.8801090459487043,[-0.0024037   0.00040917 -0.00069345 -0.00064086  0.00014496  0.00030448],1.078018441526523,"[ 0.00569319 -0.00361861 -0.00193852  0.0054684  -0.00225088  0.00355699
  0.00374804  0.00457764 -0.00168278  0.00791192 -0.00400388  0.00591129
 -0.0031648   0.0073041  -0.00650039  0.00979202 -0.00850535  0.00415569
  0.0109744   0.0054891 ]",-4.0495044788125245,0.01743100993457266
MDT,-0.22610543936632216,1.1446085574198595,[ 0.00204064 -0.00371161  0.00090178  0.00143967 -0.00053977 -0.00052978],1.3103384439320402,"[-0.0074379  -0.0134105   0.00320861 -0.02378754  0.01542313 -0.00858999
  0.01659858  0.00279949  0.00171813 -0.00106225  0.009965   -0.00532499
  0.00610122  0.00185045 -0.00280002 -0.00136941 -0.0022181  -0.00875577
 -0.01132834 -0.00270582]",-4.484797299848742,0.011279173579231111
MET,0.1948449735452561,0.6946610709226113,[ 0.00420115  0.00352909  0.00023436  0.001881   -0.00046377  0.00110486],1.3765401293399493,"[ 0.01463287  0.0012324  -0.01012768  0.02445099 -0.02518454  0.0065744
 -0.01755113 -0.01354717  0.00091703 -0.01260177  0.00168094 -0.00202905
 -0.00517469 -0.00704844  0.00540403 -0.0134263   0.00433824  0.00360027
 -0.02579129 -0.00702813]",-4.331488735818168,0.01314795907509921
META,-0.10814082497993613,1.0397028157785115,[-0.00357548 -0.00197656 -0.00045467 -0.00115414  0.00054092 -0.00024158],1.1554164285006308,"[-0.00237593 -0.00895621  0.0006062  -0.01195091  0.00945714 -0.00383107
  0.01368409  0.00649075 -0.00271071  0.00781202 -0.00446572 -0.00082292
  0.00040483 -0.00061133 -0.00175789  0.00147599 -0.00134026 -0.00269153
  0.01110914  0.00904068]",-4.3009052833635355,0.013556281179757275
MGM,0.22658181130319435,0.6972095602567413,"[-1.94805089e-03  6.24526075e-04 -7.81127785e-04 -8.68695314e-04
 -6.98233626e-05  5.99900729e-05]",1.1774223688004701,"[ 0.01254431  0.00112352 -0.00819769  0.0209358  -0.01783981  0.0065838
 -0.00909162 -0.00504189 -0.00152586 -0.00153002 -0.00416404  0.00065309
 -0.00163818 -0.00382947  0.00623488  0.00029748 -0.00196891  0.00770046
 -0.00239266 -0.01013453]",-4.609850849163519,0.009953302740572986
MHK,-0.004448553703058789,0.9780448895475221,"[ 1.21773529e-03 -2.03624139e-03  7.92992409e-04  4.31213036e-04
 -3.57011092e-05 -1.70662238e-04]",1.0795535328132233,"[ 3.10650813e-03 -6.19137540e-03  2.19512830e-03  8.53333692e-04
 -3.41552435e-04  6.37636804e-03 -6.30796834e-03  4.88251458e-03
 -7.55411686e-03 -4.87502977e-03  4.86943491e-03 -4.88923647e-03
  1.56651866e-03  3.73078021e-03 -4.37293237e-03  3.66955447e-05
 -3.09731806e-04  2.13838989e-04 -1.48553541e-02  9.59954340e-03]",-4.20154333018399,0.014972451543703259
MKC,-0.03643116563114545,0.9788353607846716,"[-2.72554293e-03 -7.71466880e-04 -3.06400631e-05 -1.80616196e-03
  9.18604277e-04  2.73146396e-04]",1.0784770152600627,"[ 0.00065294 -0.00638952 -0.00165907 -0.00439818  0.00347781 -0.0011508
  0.008       0.00494773 -0.00407648  0.00567975 -0.00370022 -0.0017625
  0.00222582  0.00122558 -0.00349376  0.00759624 -0.0085336  -0.00179357
  0.0111783   0.00308887]",-4.778786416299502,0.008406194400242015
MKTX,-0.0790497120884906,1.0216220622020102,[-0.00280954 -0.0021627  -0.00022139  0.0002695   0.00042308  0.0005958 ],1.2522261317571426,"[-0.00081814 -0.00847009 -0.00095824 -0.00585864 -0.00249164  0.00089124
 -0.01123946 -0.00339199 -0.00940634 -0.01937396  0.01201651 -0.0180931
  0.0071651  -0.00349769 -0.00621756 -0.00796455 -0.00180463 -0.01467983
 -0.0191133   0.00866372]",-4.331491394402132,0.013147924120192524
MLM,0.21736218132115315,0.6700837141360396,[ 0.00164846  0.00272432 -0.00061622 -0.00014754 -0.00070229 -0.00043799],1.400002397045643,"[ 1.64645783e-02  1.62841878e-03 -8.63299728e-03  2.75904490e-02
 -2.68078437e-02  9.79508045e-03 -2.22164686e-02 -1.33553940e-02
  1.47994023e-03 -1.59595364e-02  1.02591984e-02 -1.31455077e-04
 -3.74052278e-03  4.31618413e-03 -4.60860520e-03 -4.67575115e-03
 -1.26413646e-03  2.44305836e-05 -1.73349498e-02 -2.06862987e-03]",-3.816304762174779,0.022008979227801664
MMC,0.23239508786665908,0.7395622394059806,[ 0.00209386 -0.00089858  0.00056714  0.00066702 -0.00053302 -0.00016854],1.115948725419502,"[ 4.34414675e-03 -5.00940581e-03 -4.61057421e-04  4.11772286e-03
 -5.05909857e-03  5.75385096e-03 -9.41100967e-03  1.15529827e-04
 -5.95931714e-03 -9.72813431e-03  7.51618216e-03 -7.32758079e-03
  2.26470035e-03 -8.44350023e-05 -1.24584609e-03 -7.22217383e-03
  4.97412218e-03 -4.83915428e-03 -2.03835470e-02  4.22423994e-03]",-5.232117941927135,0.0053421988455864865
MMM,0.017747023145601466,0.951541125724295,[ 0.00188169 -0.00140031  0.00075658  0.00025302 -0.0003283  -0.00017488],1.1073091573626144,"[ 3.50180935e-03 -5.83605642e-03  1.47407071e-03  1.81453515e-03
 -1.45606106e-03  6.43678700e-03 -7.52995969e-03  4.38275732e-03
 -8.55590036e-03 -5.76580469e-03  3.90772180e-03 -5.89620074e-03
 -8.83492183e-05  2.93578798e-03 -8.35791243e-03 -4.25436428e-03
 -3.48733178e-04 -8.71038437e-03 -1.54251470e-02  8.73238275e-03]",-4.944950788901733,0.007119265002293945
MNST,-0.03509285812726359,0.9677127870321287,"[-5.84467773e-03 -5.88571789e-06 -1.79229171e-03 -1.67040775e-04
  3.17321753e-05  4.35204208e-04]",1.2640064703828882,"[ 0.00195914 -0.00830424  0.00513782 -0.00683623  0.01105969  0.00222616
  0.01244604  0.0136766  -0.00609139  0.01400884 -0.00791753  0.00206518
  0.00199535  0.00249627  0.00163457  0.00987873  0.00052561  0.0045928
  0.03110015  0.01024983]",-4.4424011335851645,0.011767648872805812
MO,0.15231347513908164,0.7965439775885599,[-0.00051561 -0.00206817  0.00053482 -0.00180501  0.00046578 -0.00078682],1.1135307917886936,"[ 0.00891254 -0.00183126 -0.00267406  0.01202692 -0.00695685  0.00670003
 -0.00160472  0.00409451 -0.00349942  0.00722944 -0.00709915  0.0063529
 -0.00611831  0.00569964 -0.00659632  0.00617823 -0.00542937  0.00299033
  0.01640505  0.00775279]",-4.591479932813253,0.010137843938032852
MOS,0.2074126988430124,0.651045396927864,"[ 3.20739667e-03  1.92338103e-03 -1.28399942e-04  6.79402327e-04
 -7.89984625e-04  3.57336695e-05]",1.3173932115603508,"[ 0.01457922  0.00101999 -0.00721794  0.02448815 -0.02250079  0.01025112
 -0.02049585 -0.00742433 -0.00560073 -0.01107135 -0.00092114 -0.00448616
 -0.0037745  -0.00490328  0.00015986 -0.00814276 -0.00188647 -0.00187259
 -0.0148569  -0.01113556]",-3.8627858084591598,0.021009389787405745
MPC,0.2531436174482285,0.6446067617122361,[ 0.00019767 -0.00136713  0.00063678  0.00049298 -0.00045258  0.0008294 ],1.2701504481906465,"[ 0.01536195  0.00101993 -0.00376546  0.02485387 -0.01817526  0.01345777
 -0.01758315  0.00014923 -0.00790878 -0.00209634 -0.0071437   0.0016657
 -0.00817588  0.00021731 -0.00352461 -0.00372458  0.00148518  0.00409813
 -0.00051158  0.01253535]",-4.237540471377496,0.014443071341166876
MRK,-0.061994540748555815,1.0120408277023905,"[-3.03035287e-04  1.00128150e-05 -5.70101731e-04  5.45673131e-04
 -1.01547340e-05 -2.77214403e-04]",1.0935449748025046,"[-0.00073941 -0.00739515 -0.00152109 -0.00558033  0.00049392 -0.00078613
 -0.00010269 -0.00057042 -0.00343341 -0.00626246  0.0046263  -0.00666897
  0.00160629 -0.00210678 -0.00148307 -0.00576764 -0.00085029 -0.00346025
 -0.02076397  0.00042592]",-4.279001406719566,0.013856492179992344
MS,0.41451948248663584,0.4495829991050902,[ 0.00327612  0.00248413  0.00014869  0.00063418 -0.00051523  0.00027418],1.4836193910975601,"[ 2.12111521e-02  3.51504403e-03 -8.64563263e-03  3.50094008e-02
 -3.00594429e-02  1.35847033e-02 -2.52570222e-02 -9.82665425e-03
 -4.34963655e-03 -1.03146884e-02 -3.21546465e-03 -5.37662944e-05
 -8.06971376e-03 -2.38810296e-03 -2.04410232e-03 -6.75885694e-03
 -1.12059302e-03  4.22051744e-03 -1.51086583e-02  5.39866899e-03]",-4.235140251450012,0.014477779525789224
MSCI,-0.11199314922177869,1.060281811895962,[-0.00084655 -0.00286256  0.00011446  0.00062067 -0.00029489 -0.00018249],1.122884334284178,"[-0.00215905 -0.00936745  0.00286103 -0.01007503  0.00647236  0.0007925
  0.00112231  0.00500621 -0.00647353 -0.00427037  0.00475046 -0.00692705
  0.00149052  0.00087122 -0.00585603 -0.00590371  0.00209527 -0.0099499
 -0.00752717  0.00776402]",-4.59661669359954,0.010085901780267498
MSFT,0.14648296440321065,0.7942657314803944,"[-1.51230523e-03 -2.48799154e-05 -2.15957357e-04 -1.09121795e-03
  3.52612231e-04  5.44304194e-05]",1.100443836280158,"[ 0.009199   -0.00078717 -0.00614124  0.01431096 -0.01171569  0.00529132
 -0.0047289  -0.00071352 -0.0030153   0.00282368 -0.00664475  0.00386576
 -0.00674285  0.00274996 -0.00715258  0.00240629 -0.00649102  0.00170056
  0.00417563  0.01141862]",-4.4904116259963205,0.011216026051361475
MSI,0.12511859526196167,0.7994043127444382,"[-8.65900057e-04  3.00962318e-04 -4.33977097e-04 -1.12371409e-03
  2.00362252e-05 -4.86202934e-04]",1.1637549711571347,"[ 0.0091699  -0.00195864 -0.00295695  0.01417179 -0.01250262  0.00914579
 -0.01485248 -0.00112992 -0.00692286 -0.00811672  0.00245398 -0.00342069
 -0.00302033  0.00281422 -0.00788765 -0.00316292 -0.00347856 -0.00336223
 -0.01779118  0.00588579]",-4.623008127097001,0.009823202131840627
MTB,0.4100341940307248,0.4495945462882093,"[ 3.00663398e-03  2.70562058e-03 -8.03243166e-05  4.52284767e-04
 -5.81833900e-04  3.22433828e-05]",1.453317102803996,"[ 0.02189017  0.0038619  -0.00718058  0.03588059 -0.02803742  0.01518644
 -0.02303287 -0.00599759 -0.00500208 -0.00513858 -0.00605709  0.00306282
 -0.00875613  0.00016247 -0.00312466 -0.00206634 -0.00407368  0.00579284
 -0.00845586  0.00213505]",-4.483628711026113,0.011292361999823895
