,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.1401438400055302,0.8213204654502555,[-0.00122995  0.00141299 -0.00086806  0.00051708 -0.0002482   0.00031933],1.0359571920949102,"[ 0.00949514 -0.00723995 -0.00438254  0.00929062 -0.00103938 -0.00064871
 -0.00218381  0.00088706  0.00193646 -0.0001557   0.00090622 -0.00105118
 -0.00477016  0.0036538   0.00373753  0.00320676 -0.00037641 -0.00035053
  0.00285744 -0.01029399]",-5.108880298459333,0.006042845320175128
JNJ,0.4078158501971566,0.5395862672541513,"[-1.08486173e-03  7.38561219e-04 -2.36642973e-04 -3.52634017e-04
  2.55794023e-04  3.58414370e-06]",1.063808136489518,"[ 8.43992753e-03 -8.78160988e-03 -5.56482763e-03  1.38954182e-02
  4.44358510e-03 -1.54678158e-03 -4.80635675e-03 -2.32699353e-03
  8.70975766e-04  1.08583490e-03 -6.43816915e-04  2.42640340e-03
  4.02901051e-03  2.39714970e-03 -4.60586075e-03 -7.00741245e-03
  6.78507509e-05  4.26349111e-03 -7.64282299e-03  2.04548346e-03]",-5.261178318628634,0.005189186599628475
JNPR,-0.04778548621227444,0.9528965330409207,[ 0.00129995 -0.00141581 -0.0004573   0.00155589 -0.00141829 -0.00039596],1.1573212610158172,"[ 1.13634798e-02 -2.80786935e-03 -5.01894452e-04 -8.09234672e-04
 -1.43264929e-02 -2.16864266e-03  6.87390206e-04  1.24153750e-02
  9.78400073e-03 -5.23032548e-03 -1.83610447e-03 -5.24854171e-03
 -8.49722571e-03  1.85975601e-03  2.71629890e-05  1.31512115e-02
  4.94938898e-03  1.91463949e-03  1.83776420e-02 -4.44402778e-04]",-4.582001418940613,0.010234392477932008
JPM,0.12151968832540848,0.8180739339198343,[-0.00186257  0.00229877 -0.0019724   0.00163615 -0.00106241  0.00045972],1.0959088935622958,"[ 0.00889713 -0.00869992 -0.00659367  0.0128173   0.00576601  0.00124801
 -0.00398101 -0.00549249 -0.00092083  0.00247105  0.00034977  0.00193632
  0.00263106  0.00268341 -0.0024074  -0.00535856 -0.00596174  0.00182989
  0.00618606  0.01766083]",-4.670519308303236,0.009367403693163828
K,0.08512467347962473,0.8769594976392862,[-0.0004429  -0.00036159 -0.00023204  0.00020626 -0.00029308 -0.00017347],1.0176346240870047,"[ 1.03901962e-02 -6.10881017e-03 -3.96704391e-03  5.86904501e-03
 -4.38249855e-03  7.12223936e-04  2.78162862e-04  2.91250200e-03
  2.37653247e-03 -4.10655076e-03 -2.94141351e-03  1.63172842e-03
  9.49338841e-04  4.82922906e-03 -5.99394480e-05 -3.08925518e-04
  4.20674314e-03 -3.60240121e-04 -4.00391512e-03 -7.12790524e-03]",-4.807247262430519,0.008170319515990922
KEY,0.14037003346525975,0.7722276457364159,[-0.00195202  0.00177585 -0.00160765  0.00188907 -0.0010627   0.0005243 ],1.1749636202006497,"[ 8.33516645e-03 -9.44865860e-03 -7.68986942e-03  1.48041050e-02
  9.34852183e-03  2.78083125e-03 -4.19480819e-03 -1.02246594e-02
 -4.78673965e-03  5.47480590e-03  3.67508478e-03  2.39345833e-03
  7.36690477e-04  1.77805197e-03 -8.41693686e-05 -6.10294177e-03
 -1.16177692e-02  2.66361442e-03  1.45696083e-02  1.92198047e-02]",-4.555986505959692,0.01050413272961315
KEYS,0.2525862860311295,0.6360963974091887,"[ 3.13456166e-05 -1.82386783e-05 -1.74708017e-04  3.67109280e-04
 -5.08794254e-04 -1.03882007e-03]",1.2929491563771096,"[ 0.00428288 -0.01111969 -0.00362726  0.02583571  0.01005958 -0.01357784
 -0.01484101  0.00447586  0.01247657  0.00185911 -0.00519548 -0.0041849
 -0.00128422  0.00662951  0.00273629  0.00422217 -0.00384557 -0.00447193
  0.01478824  0.01452101]",-4.287829331237134,0.013734706461433049
KHC,0.22775500875773727,0.7041228309105101,"[-8.48853348e-06 -7.91694928e-05  3.78869499e-04  4.95102588e-04
  1.26015404e-04  6.92620102e-04]",1.160376506403731,"[ 6.47600273e-03 -1.09859181e-02 -6.59448434e-03  2.08990884e-02
  1.13144947e-02 -3.42803700e-03 -7.69358126e-03 -6.12095936e-03
 -1.07497324e-03  3.03237431e-03  4.42120601e-04  3.44837432e-03
  1.66579894e-03  2.70372305e-03  1.56265190e-03  6.76585535e-05
  3.07999174e-03 -3.34512679e-03 -3.96236293e-03 -1.26758602e-02]",-4.493583809475524,0.011180503131217413
KIM,0.1016483348476849,0.8431349826502905,[-0.00065608 -0.00015307  0.00010594 -0.00039932  0.00020255 -0.00020161],1.0650820747349892,"[ 8.89329124e-03 -7.92619994e-03 -4.75002646e-03  1.10969089e-02
 -1.21905003e-04 -4.74470116e-04 -2.83997180e-04  1.00821945e-03
 -7.91244016e-05 -5.50849753e-03 -3.59639859e-03  5.69449302e-03
  3.45730440e-03  4.02904449e-03  1.15364757e-03 -1.10706328e-03
  3.21380346e-03 -1.36785181e-03 -6.57876202e-04 -1.64931454e-02]",-4.421674737772292,0.012014094968424809
KLAC,0.42686135320268,0.5148307614896991,[-0.00079384  0.00131396 -0.00090521  0.00025882 -0.00021942  0.00025285],1.1609459452615036,"[ 0.00737258 -0.00899615 -0.00400989  0.01488995 -0.00056677 -0.00469015
 -0.00185443  0.00774199  0.00774715 -0.01039827 -0.00919865  0.00203146
 -0.00068872  0.00613198  0.00374977  0.01193788  0.0035737  -0.00675538
  0.01815635  0.00445887]",-5.155581949850753,0.005767122922020596
KMB,-0.037433723698188356,0.9759869728663778,[-0.00130305  0.00032239 -0.00076988  0.00044601 -0.00029567  0.0007156 ],1.098694659689451,"[ 0.01136853 -0.00296452 -0.00058206  0.00060481 -0.0112612  -0.0033873
 -0.00239859  0.0091972   0.00795047 -0.00146483 -0.00161541 -0.00292562
 -0.00091467  0.00522457  0.00094302 -0.00292295  0.00111831 -0.00230971
 -0.01492731 -0.0079714 ]",-4.520343462132374,0.01088528434346082
KMI,0.04440164996863527,0.890215864543107,[-0.00346652  0.00330523 -0.0024581  -0.000153   -0.00044245 -0.0002648 ],1.0830634920362816,"[ 0.00932588 -0.00567515 -0.00144849  0.0081776  -0.00561689 -0.00608189
 -0.00400028  0.00775405  0.00553021 -0.0033198  -0.00161125  0.00329508
  0.00312019 -0.00088096 -0.00161031 -0.0021702  -0.00796298 -0.00365004
  0.00016918  0.01563138]",-4.338899096097383,0.01305088807118036
KMX,0.0023199330404867695,0.9118636012266366,"[-3.91596316e-03  1.52121008e-03 -2.36841338e-03  3.09300128e-04
 -9.10438556e-04  7.69087192e-06]",1.0812899140465655,"[ 1.21746172e-02 -5.37089484e-03 -6.76681303e-03  6.22807215e-04
 -3.30291176e-03  1.03243059e-02  5.38151251e-03 -5.72623300e-03
 -4.35211359e-03 -1.17725731e-03 -5.63810608e-05 -4.24742984e-04
 -3.43610719e-03  1.01274507e-02  7.47536688e-03 -3.00582597e-03
 -5.98463881e-03 -2.24339672e-03  6.32269982e-03  5.27650895e-03]",-4.146312980741287,0.015822647475461898
KO,0.01829978906775203,0.9368164649885631,"[-1.02683511e-03 -1.85184279e-03  6.93548777e-05 -7.35076079e-04
  1.14126783e-04  1.76932633e-04]",1.050417913175909,"[ 1.10499493e-02 -4.57432901e-03 -2.66072992e-03  2.69122624e-03
 -7.59602717e-03  2.70025715e-04  2.83651065e-04  3.96357177e-03
  2.17047353e-03 -1.93552473e-03  2.28144532e-04 -2.15175334e-04
 -2.95700920e-03  4.74170966e-03  4.54691480e-03 -3.27762484e-05
 -3.23878381e-04 -2.05704160e-03 -3.84714076e-03 -1.72937744e-02]",-5.012746779149303,0.006652604950422545
KR,-0.11768526142373194,1.0350376150098783,[-0.00057691  0.00116431 -0.00042272  0.00148707 -0.00043157  0.0007875 ],1.1098234524052881,"[ 0.01282779 -0.00202723 -0.00171893 -0.00427815 -0.01324598  0.00210626
  0.00094503  0.00704379  0.00758787 -0.00021155 -0.0007357  -0.00881078
 -0.00781926  0.01016091  0.00400634 -0.00094774 -0.00022909  0.00449266
  0.00432337 -0.00867577]",-5.109781771037002,0.006037400315457854
L,0.23533378168984756,0.7233649358113785,"[-1.49365055e-03  7.12858429e-04 -1.16383402e-03  2.19785926e-04
 -4.05531781e-04  9.38363144e-05]",1.050477463053535,"[ 0.00894792 -0.00826781 -0.00549265  0.01211924  0.00302362 -0.00045523
 -0.0031892  -0.00217619 -0.00052361 -0.00016779  0.00040714  0.00418594
  0.00235193 -0.00109066 -0.00275097  0.00052565 -0.00201659 -0.00132326
  0.00448137  0.01032656]",-5.140148076911881,0.005856822388949055
LDOS,-0.03563956116993958,0.97477137820101,[-0.00222315 -0.00157173 -0.00046188 -0.00016086 -0.00012503  0.0006695 ],1.0611146839245928,"[ 0.01244489 -0.00417408 -0.00471757 -0.00174162 -0.00896382  0.00750758
  0.005805    0.00121043  0.00031994 -0.00432109 -0.0016741  -0.00218278
 -0.00530654  0.00922189  0.00605892  0.00098235 -0.00222388 -0.00083805
  0.00379443  0.00040193]",-4.933741603909507,0.007199515089494244
LEG,0.17253980719180254,0.7728926604395433,[-0.00136662 -0.00015088 -0.00092998  0.00024944 -0.00044094  0.00034551],1.1496952918658714,"[ 0.00675548 -0.01012192 -0.00523271  0.01815949  0.00494696 -0.00351547
 -0.00252229  0.00028254 -0.00039179 -0.00635504 -0.0039901   0.00726173
  0.00095198  0.00342881  0.00737287  0.00801447  0.00065465 -0.0100181
  0.01206733 -0.01368591]",-4.923788155929324,0.007271532906645522
LEN,-0.01746552478390476,0.9557496567517266,[-0.00241703  0.0021341  -0.00152295  0.00035652 -0.00023984  0.00061236],1.0870766956868096,"[ 0.01176278 -0.00337384 -0.00183236 -0.0003944  -0.01152522 -0.00036778
  0.00014793  0.009389    0.00935917 -0.00467424 -0.00538438 -0.00428054
 -0.0006228   0.00823645 -0.00114817 -0.00277923 -0.00026329  0.0027261
  0.00193233  0.00793087]",-4.645347084791405,0.009606194916824958
LH,0.430777983188298,0.5014773614700743,[-0.00036413  0.00124855 -0.00051284  0.00057667 -0.00031192 -0.00020249],1.2196628002207195,"[ 5.39478574e-03 -1.29357411e-02 -8.41221612e-03  2.37157296e-02
  1.24104271e-02 -5.59570611e-05 -1.53732743e-03 -6.17775155e-03
 -3.87944946e-03 -6.49336754e-03 -5.12447220e-03  8.16003468e-03
  1.66330374e-03  5.27151354e-03  5.48079920e-03  7.86997059e-03
  3.83052272e-03 -6.33389569e-03  1.40545686e-02 -5.02140888e-03]",-4.818508666750808,0.008078826382004583
LHX,0.1343825133996551,0.7885884967387558,"[ 9.97059335e-07  2.61995107e-04 -5.84593714e-04  1.04553723e-03
 -6.75441935e-04  1.45045715e-04]",1.1321165048959851,"[ 0.00799389 -0.00779025 -0.00306364  0.01378702  0.00048094 -0.00716537
 -0.00741053  0.00601418  0.0086854  -0.00216096 -0.00452244  0.00113883
  0.0050192  -0.00034374 -0.00896833  0.00036818  0.00282985  0.00246867
  0.00534926  0.0196047 ]",-4.596489736144737,0.010087182341973616
LIN,-0.03113000049514014,0.9702542639871824,[-0.00135859  0.0004013  -0.00066341  0.0011155  -0.00052465  0.00049436],1.042943842058211,"[ 1.19960212e-02 -4.52935120e-03 -4.31067815e-03  2.68522277e-05
 -8.00211021e-03  5.30875328e-03  4.13129762e-03  2.13643328e-03
  6.78194442e-04 -5.04350856e-03 -2.63458307e-03  2.20233634e-03
  3.03752118e-03  3.20155269e-03 -5.86399454e-03 -4.99284137e-03
  1.73441113e-03  6.58134968e-03 -1.88719772e-04  7.37285609e-03]",-4.770791787840345,0.008473668155653466
LKQ,0.10670508589100706,0.8326281676999503,"[-2.41225377e-03  2.25847133e-03 -1.18360908e-03  6.99850931e-04
 -8.04051760e-05  1.13964733e-03]",1.047082368575227,"[ 0.00962311 -0.0079802  -0.00618967  0.0093808   0.00065824  0.00351621
  0.00183839 -0.00212875 -0.00209122 -0.00538023 -0.00386379  0.00534777
  0.00336909  0.00611247  0.0026001  -0.00256087 -0.00193444 -0.00321465
  0.00177349  0.00235415]",-4.357584898632227,0.012809286047389085
LLY,0.05345309180892229,0.896945282363119,"[-5.53201385e-04 -3.42422887e-04  4.49421417e-05  5.69023631e-06
  1.34444602e-05  2.30666020e-05]",1.0506711790168826,"[ 1.08967768e-02 -6.90092973e-03 -6.90022303e-03  5.50078773e-03
  2.39601723e-04  7.40332691e-03  2.98362867e-03 -6.28393152e-03
 -5.13369485e-03 -1.11399607e-03 -9.07375783e-05  3.40846365e-03
  1.56012742e-03  6.37198790e-03  2.25601665e-03 -6.11676284e-03
 -1.83426745e-03 -8.33981792e-04 -6.76423401e-03  8.32138638e-04]",-4.815261448021544,0.008105102737790928
LMT,0.43100451577763005,0.5217270355200465,"[-3.50036966e-04  1.57040517e-03 -5.21816506e-04 -2.86936985e-04
  1.74679438e-04  6.84094973e-05]",1.1613406696122006,"[ 0.00667005 -0.01049655 -0.00614914  0.01941488  0.00891733 -0.00218184
 -0.00397082 -0.00616773 -0.0059163  -0.0003001   0.00176657  0.00880815
  0.00189328  0.00074103  0.00673657  0.0009108  -0.00340551 -0.00860813
 -0.00084305 -0.01627456]",-5.575389258758697,0.00379000000427931
LNC,0.1628849587545173,0.7499716585924375,[-0.0043541   0.00304599 -0.00279602  0.0011734  -0.00109091  0.00045261],1.178506174496499,"[ 0.00790813 -0.00961187 -0.00723893  0.01622214  0.01010916  0.00079563
 -0.00597665 -0.00967814 -0.00420859  0.0063225   0.00439108  0.00327981
  0.00189181 -0.00118809 -0.00268498 -0.00468286 -0.00909704  0.00147902
  0.00924518  0.02137355]",-4.184397862340609,0.015231374565481938
LNT,0.1528250965965594,0.7737787259082948,[ 0.00042254 -0.00077399  0.00059284 -0.00083505  0.00033645 -0.00063032],1.1275224559384285,"[ 7.22059518e-03 -8.69060820e-03 -3.35863165e-03  1.66596443e-02
  3.26942415e-03 -7.81137961e-03 -8.36428239e-03  3.33440176e-03
  6.30226092e-03  1.38229238e-04 -2.73582928e-03 -7.41162713e-05
  8.46999629e-04  5.66583157e-03  2.55922923e-03 -1.34614028e-03
  2.33713563e-03 -2.38915086e-03 -5.52570433e-03 -1.85330254e-02]",-4.62568505066376,0.009796941335307318
LOW,0.43474167923433593,0.5112647026331865,[-0.00023986  0.00054238 -0.00079328  0.00058461 -0.0005738  -0.0001301 ],1.0955088158185646,"[ 0.0084595  -0.00930869 -0.00647528  0.01413028  0.00505404 -0.0001516
 -0.00392292 -0.00179411  0.00340904 -0.00089244 -0.00327625 -0.00091823
 -0.00176502  0.00524139  0.00080495  0.00752877  0.004351   -0.00403049
  0.00940542  0.01234683]",-4.940063076575858,0.007154147098980155
LRCX,0.18919095714181958,0.7231929030006902,"[-2.02701974e-03  2.69862812e-03 -1.65056324e-03  2.40201326e-04
 -3.40455121e-04 -5.10152384e-05]",1.255720499107331,"[ 0.00622636 -0.00888933 -0.00237426  0.01692368 -0.00197851 -0.00910832
 -0.00362075  0.01276929  0.0121492  -0.0129099  -0.01224808  0.00134185
 -0.00023021  0.00760726  0.00476533  0.01289423  0.00236298 -0.00830065
  0.02115923  0.00788231]",-4.639597964922879,0.009661581141350356
LUMN,-0.09626678125672938,0.9860497078209018,[-0.00364975 -0.00030966 -0.0018003  -0.00035795 -0.00068908 -0.00051556],1.2891392272020064,"[ 0.01283062 -0.00017912  0.0002545  -0.00947967 -0.02397866  0.0044928
  0.01264393  0.01537105  0.00377792 -0.01773579 -0.00674298  0.00399458
 -0.00286696  0.00355464  0.0033727   0.00956092  0.00029221 -0.00269894
  0.01583151  0.0017051 ]",-4.621059577640182,0.009842361787725197
LUV,-0.15286622074043235,1.0496100799328998,[-0.00256827 -0.00161117 -0.00126965  0.00034506 -0.00090255  0.00038204],1.1769088014559306,"[ 0.01491478  0.00044558 -0.00202861 -0.01233434 -0.01782313  0.00892612
  0.00715173  0.00360116  0.00056953 -0.00115056  0.0017381  -0.00370488
 -0.00298829  0.0073931   0.00129729 -0.0112166  -0.01023025  0.00603036
 -0.0020577   0.00870605]",-4.1152780948626,0.01632140088052509
LVS,-0.1668708455929318,1.05493862382368,[-0.00347986 -0.00016435 -0.00221844 -0.00031426 -0.0009497  -0.00015628],1.2007223626591037,"[ 0.01382416  0.00133637  0.00173206 -0.01022892 -0.0210504  -0.0012608
 -0.00022767  0.01345471  0.01128089  0.00080833  0.00156923 -0.0094946
 -0.00680746  0.00375464 -0.00196666 -0.00185167 -0.0022886   0.00533998
 -0.00304967  0.00304193]",-4.127747619633721,0.016119144409697937
LYB,-0.13335898094843088,1.0352607167238586,[-0.00415873  0.00180381 -0.00253839  0.00039854 -0.00078114  0.0004847 ],1.1472762984993539,"[ 0.01434302 -0.00030548 -0.00201456 -0.00990692 -0.0162531   0.00682467
  0.00509576  0.00458735  0.00238456 -0.00114811  0.00106338 -0.00315044
 -0.00144081  0.00432604 -0.00300393 -0.00783835 -0.00554509  0.00547382
 -0.00412703  0.01508737]",-4.4193487107485,0.012042072603741476
LYV,0.17629451759819095,0.7397772528341494,"[-4.04863777e-04  6.08817474e-04 -4.58777393e-04  9.58370802e-04
 -5.56681926e-04  7.04548395e-05]",1.1201391250649404,"[ 0.00735942 -0.00915649 -0.004538    0.01764798  0.00744221 -0.00646909
 -0.01077864 -0.0024252   0.00313169  0.00709761  0.00344189 -0.00105789
 -0.0009731   0.00012965 -0.00098579 -0.00183762 -0.00373361  0.00166444
  0.00489732 -0.0028418 ]",-4.123656756467129,0.016185220686193647
MA,0.12162714398065537,0.8380844854207289,[-0.00117548  0.00067052 -0.00105323  0.00082873 -0.00057658  0.00048566],1.0442423982798013,"[ 0.01006374 -0.00796083 -0.00696442  0.00802866  0.0004745   0.00628866
  0.0038656  -0.00379205 -0.00360243 -0.00508961 -0.00237601  0.00370112
 -0.00109297  0.00625603  0.00447731  0.00252089 -0.00015835 -0.00210034
  0.00857995 -0.00164316]",-4.933699195030566,0.00719982041933241
MAA,0.11764754026175336,0.8375035414539673,"[-1.73540242e-03 -1.26740063e-03 -1.72111405e-04 -8.27757124e-04
  1.87070449e-04  4.41078702e-05]",1.0674989926830327,"[ 8.73755188e-03 -8.32395095e-03 -5.16331285e-03  1.20393568e-02
  1.45601931e-03 -5.78866672e-04 -1.78241897e-03  8.81995147e-06
  9.54920867e-04 -2.75518045e-03 -1.23532605e-03  2.01826910e-03
 -3.32494602e-03  2.41790833e-03  4.02564050e-03  1.16384150e-02
  7.44949405e-03 -7.87958547e-03  3.00692020e-03 -8.08722491e-03]",-4.491261750598953,0.011206495083500585
MAR,0.013632147100144092,0.9258440806757156,[-0.00276246  0.00063078 -0.00111362  0.00129393 -0.00056727  0.00120128],1.0422307851063837,"[ 1.13002496e-02 -3.82151157e-03 -1.79113002e-03  1.46257781e-03
 -9.16487226e-03 -6.94246008e-04 -5.34475752e-05  4.54722992e-03
  4.20162871e-04 -6.77863984e-04  4.59049305e-03  3.28957155e-03
 -8.53993624e-04 -6.67069511e-03 -5.47747403e-03  1.09131516e-03
 -3.50781236e-03  5.30485304e-03  1.00883796e-02 -1.37206393e-03]",-4.328766148104385,0.0131838043207092
MAS,0.05023184245180052,0.9051929232041944,"[-1.05328174e-03 -6.50374370e-04 -8.34413276e-04  1.97112175e-04
 -5.64662706e-04 -2.18650977e-07]",1.0207025463214108,"[ 1.06480442e-02 -6.14721369e-03 -4.61500902e-03  5.37899473e-03
 -3.36338441e-03  2.46717755e-03  6.95999587e-04  1.43680410e-04
  6.17939526e-05 -1.65742885e-03  3.35603142e-04  5.16617752e-04
 -3.42441975e-03  4.18211228e-03  5.12882199e-03  2.59107926e-03
 -4.83550143e-03 -4.80445509e-03  4.17918923e-03  5.52230219e-03]",-4.573476051000463,0.010322017426184252
MCD,-0.08003347521574788,1.0206719682695813,[-0.00167192 -0.00080759 -0.00028213 -0.0003052   0.00014811  0.00081487],1.0865092569507768,"[ 0.01260875 -0.00389951 -0.00495299 -0.00185064 -0.00704736  0.00842818
  0.00551937 -0.00323884 -0.00537731 -0.00143141  0.00217129  0.00319272
 -0.00037342  0.00401469  0.00241408 -0.00423576  0.00049513 -0.00024217
 -0.008137   -0.01440583]",-5.133093897395516,0.005898283530714255
MCHP,0.42344696119434583,0.49772476095785106,[-0.00253767  0.00196346 -0.00162734  0.00043114 -0.00036654  0.00037698],1.164063591346172,"[ 0.00675074 -0.01044456 -0.00576202  0.01902144  0.0065558  -0.00475623
 -0.00629921  0.00218511  0.00775831 -0.00470441 -0.00909655  0.00023454
  0.00308032  0.00861156 -0.00056037  0.0032538   0.00472252 -0.00146361
  0.01521546  0.00823   ]",-5.294756267030413,0.005017837238829275
MCK,0.1715796051281854,0.7450689940193335,[-0.00072369  0.00307529 -0.00072406  0.00183306 -0.0003557   0.00091908],1.1867715859300616,"[ 0.00683967 -0.01049832 -0.00672636  0.0198239   0.01153985 -0.00290604
 -0.00863312 -0.00669472  0.00034407  0.00418188 -0.001591    0.00244658
  0.00660907  0.0065993  -0.00061044 -0.01312236 -0.00797454 -0.00016477
 -0.00614859  0.01264751]",-4.419906552875526,0.012035356901671327
MCO,0.1044478237570654,0.8413250036048743,[-0.00321253  0.00237129 -0.00164961  0.0011765  -0.00048018  0.00100609],1.0453968937034048,"[ 9.14948771e-03 -7.69495265e-03 -4.58628351e-03  1.06963978e-02
 -5.04558262e-05 -1.61583749e-03 -3.04348087e-03  2.25969382e-03
  4.56249796e-03 -2.76494102e-03 -4.27812021e-03  3.82561515e-04
  2.09149987e-03  6.36853586e-03 -2.27093382e-04 -3.68061805e-03
 -3.21579791e-03  1.10438603e-03  5.52890094e-03  7.67578685e-03]",-4.430420444945861,0.011909481338762346
MDLZ,0.17386580499789658,0.7657718891697898,[-0.00129786  0.00034161 -0.00120351  0.00073584 -0.00069764  0.00049365],1.1759387680379434,"[ 0.0070956  -0.01076601 -0.00761881  0.01835103  0.00972785  0.00151442
 -0.00165174 -0.00809547 -0.00605781 -0.00218893 -0.00207279  0.00765253
  0.00318984  0.00768266  0.00894547 -0.00342014 -0.00327334 -0.00779823
 -0.00042284 -0.01665573]",-4.651477491667236,0.009547485174628374
MDT,0.42438830489286594,0.4954345641869931,"[ 1.82955914e-04  1.49424474e-03 -1.15287035e-04  5.79564457e-04
  8.12994590e-06  2.79547504e-04]",1.1448942879259443,"[ 6.76314515e-03 -1.11840943e-02 -7.19102335e-03  2.01001056e-02
  1.06387186e-02 -1.77766941e-03 -5.90410872e-03 -5.39654844e-03
  1.49176510e-04 -3.14473527e-05 -3.72225763e-03  3.61223849e-03
  5.76635173e-03  6.41674896e-03 -2.10755548e-03 -6.82719556e-03
  3.53609658e-03  1.78888556e-03 -7.70834197e-03 -3.57085986e-03]",-5.101979527044316,0.0060846898280628395
MET,0.08578544199872687,0.8520458978686344,[-0.00327585  0.00194796 -0.00213991  0.00133926 -0.00097102  0.00079189],1.0764065032154455,"[ 0.01087996 -0.00623055 -0.00563387  0.00476997 -0.0020615   0.0049798
  0.00153993 -0.00266841 -0.00182014 -0.00046592  0.00150357  0.00097876
 -0.00234295  0.00193463  0.00026977  0.00073991 -0.00647047  0.00095642
  0.01338988  0.01833098]",-4.302266682574297,0.013537838226218015
META,0.11411475899144956,0.8325054732926801,[0.00115516 0.00323641 0.00014174 0.00153056 0.00028538 0.00169637],1.105945520872749,"[ 8.83155859e-03 -8.66927797e-03 -6.51963576e-03  1.23787284e-02
  4.74790309e-03  2.43317665e-03 -1.50331217e-03 -6.52339476e-03
 -4.83888887e-03  2.23216658e-03  4.55643695e-03  2.49668830e-03
 -5.38857536e-03  4.22680261e-05  4.48482126e-03  7.56876747e-03
  5.01618512e-04 -1.65852674e-03  1.36917760e-02 -1.36681974e-02]",-4.593110536945566,0.01012132659809592
MGM,0.27273201580324713,0.616021281386571,"[-6.22419541e-04  1.99036270e-03 -1.14789595e-03  1.54136697e-04
 -2.97414143e-04  8.97759934e-05]",1.2060382119743294,"[ 0.00652514 -0.01013764 -0.00537782  0.01976647  0.0083634  -0.00572658
 -0.00853745 -0.00040173  0.00614914 -0.00118685 -0.00868311  0.00085731
  0.00808627  0.01438408  0.00315598 -0.01353315 -0.00078056 -0.00272402
 -0.01334434 -0.00940791]",-4.397618679971543,0.012306611016587966
MHK,0.18731308692512552,0.7701830298824313,[-0.00208853  0.00081588 -0.00147328  0.00028152 -0.00055034  0.00016393],1.0276100145068356,"[ 0.01005739 -0.00698758 -0.00512378  0.00768519 -0.00096295  0.00234015
  0.00049962 -0.00167761 -0.00194807 -0.00200975 -0.00028774  0.00329881
  0.00021137  0.00508129  0.00491251 -0.00323377 -0.00535887 -0.00321756
 -0.00024605 -0.00509088]",-4.702906316154437,0.009068881726158662
MKC,0.4213969333170946,0.5213415190848901,[-0.00012491 -0.00080941  0.00055282 -0.00022264  0.00031258  0.00036975],1.1150511063927957,"[ 0.00760639 -0.0085888  -0.00365056  0.01460623  0.00028026 -0.00509799
 -0.0033759   0.0047569   0.00440132 -0.0052084  -0.00350721  0.00191458
 -0.00319285  0.00390519  0.00603207  0.01112694  0.00619338 -0.00805249
  0.00360832 -0.01634377]",-4.952325356345536,0.007066956615310524
MKTX,0.4261216618510932,0.4805039088417319,[0.00184576 0.00156431 0.00074476 0.00102035 0.00017341 0.00036078],1.2312755815369678,"[ 0.0051349  -0.01216403 -0.00667799  0.02539049  0.01445933 -0.00715013
 -0.01235239 -0.00352121  0.006597    0.00354352 -0.00464936 -0.00204126
  0.0022736   0.00817392 -0.00028896 -0.00112136  0.00332174 -0.00201679
 -0.00064991  0.00724577]",-4.424911187927448,0.011975274802551623
MLM,0.42413867090713875,0.4807437058706199,"[ 3.87913887e-04  1.62461359e-03 -7.07707416e-05  7.51825801e-04
 -9.77977504e-05 -1.18851177e-05]",1.311153499397656,"[ 0.00407194 -0.01396081 -0.00918919  0.02878148  0.01987034 -0.00168339
 -0.00705543 -0.01293239 -0.00673688  0.00199085 -0.00028049  0.00759669
  0.00231942  0.00485384  0.00773018  0.00188631 -0.0007136  -0.01088728
 -0.0022153  -0.00516525]",-4.680550763001039,0.009273904756618781
MMC,0.41810014133206475,0.5131175504210497,"[-1.17823457e-03  4.74339204e-04 -6.26909412e-04 -3.53962712e-04
  1.56383769e-05  1.90415299e-05]",1.1362608723194427,"[ 0.00622174 -0.01136312 -0.0064195   0.02136088  0.00968185 -0.00381881
 -0.00554758 -0.00314682 -0.00045141 -0.0022537  -0.00269788  0.00617817
  0.00320048  0.00254551  0.0025472   0.00175686 -0.00119179 -0.00586867
  0.00338922 -0.00140831]",-5.046659792339271,0.006430777745201734
MMM,0.10532456672508168,0.852158639046377,[-0.0008284   0.00067088 -0.0007094   0.00048891 -0.00032717  0.00021785],1.0360459614249142,"[ 0.00872586 -0.00766466 -0.00376386  0.01151299 -0.0007219  -0.0029756
 -0.00225456  0.00229216  0.00044723 -0.00341556 -0.00042     0.0054616
  0.00126094 -0.00036304  0.00195466  0.00174939 -0.00367431 -0.00489553
  0.00109256 -0.00280691]",-5.112536099244276,0.006020794213296452
MNST,0.2761368451429752,0.6182820471936331,[ 0.00031165 -0.00017994  0.00051876 -0.00088651  0.00049863 -0.00075881],1.3104550179275516,"[ 0.00401872 -0.01314333 -0.00753217  0.02882836  0.01889766 -0.00621463
 -0.01197811 -0.00955074 -0.00142965  0.00582376  0.0011382   0.00401943
  0.00200821  0.00046706 -0.0007514   0.00458766  0.00939185 -0.00302101
  0.00076253 -0.01690765]",-3.96723288195905,0.0189257304755617
