,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.026409187747437873,0.9356231719149611,"[-1.30438227e-04 -4.40667919e-04  8.86688928e-05 -4.70432955e-05
  1.92642427e-04  3.19963447e-05]",1.0380582971717431,"[ 0.0070783  -0.00602333 -0.00673673  0.00454807 -0.00631817  0.00343203
 -0.00113082  0.00233476  0.00085339  0.00332998  0.00322825  0.00888733
 -0.00134158  0.00491573 -0.00180529 -0.00198516  0.00101876 -0.00348222
  0.00266855  0.00836231]",-4.371175424991397,0.01263637871987448
JKHY,0.055117694679170076,0.9031189955087557,"[ 1.71764445e-03  1.14742121e-03  3.56038230e-04  7.50183997e-04
 -3.00568482e-05  4.66602012e-04]",1.1033830805650882,"[ 0.00892218 -0.0052801  -0.00417225  0.00669774 -0.00404848  0.00934923
 -0.00033822  0.00642168  0.00187947  0.00407782  0.00594376  0.0045893
  0.00395004 -0.00207497  0.00158234 -0.01111129 -0.00143362 -0.01019454
 -0.01157345  0.01096343]",-4.927712953359037,0.007243049545258442
JNJ,0.0273207112383995,0.9463365293836531,[0.00114229 0.00062565 0.00040303 0.00058061 0.00026454 0.00042917],1.0533420820160317,"[ 5.10979226e-03 -6.75159174e-03 -1.04101936e-02  2.94805998e-03
 -1.16305836e-02 -2.37512838e-03 -4.19039078e-03 -4.54205182e-03
 -2.92667329e-04 -3.24598961e-03  3.95351403e-03  3.20305721e-03
  1.98934002e-04  4.95184806e-03 -2.37314509e-03  1.81686691e-03
 -8.18345444e-05 -1.70167860e-03  8.09319064e-03  1.56246909e-03]",-5.039117096857998,0.006479466534964432
JNPR,0.1371475982513882,0.8227925115881105,[ 0.00249312  0.00133846  0.00014251  0.00050674 -0.00062526 -0.00057441],1.0851821426302473,"[ 0.01315987 -0.00553211  0.0030371   0.00586196  0.00450602  0.00620087
  0.00231764  0.00240352 -0.00068572 -0.00058592 -0.00180719 -0.00081504
 -0.00735991 -0.00192341 -0.00377882 -0.00211941  0.00162239  0.00663613
  0.0042316   0.01623796]",-4.259261128222639,0.014132740836700679
JPM,-0.030871259671041946,0.98665434968438,"[ 1.14627687e-03 -1.57205770e-03  8.94707701e-04  6.50571059e-04
  1.65283650e-04 -4.58354162e-05]",1.095292872439573,"[ 0.00493781 -0.00648812 -0.01100413  0.00396486 -0.01350942  0.00154111
 -0.00672198  0.00015398 -0.0039682   0.00147688 -0.00102361  0.00847967
 -0.00565548  0.0076474  -0.00520069  0.00389206 -0.0007326   0.00219468
  0.00900984  0.0078664 ]",-4.299822883259253,0.013570962443987523
K,0.1475135941092343,0.7995108368359737,[0.00189473 0.00135365 0.00056872 0.00065056 0.0003508  0.00076263],1.168160413116077,"[ 0.00750307 -0.00648269 -0.00532945  0.00517546 -0.00323859  0.00717869
  0.00121958  0.00694463  0.0025409   0.00594803  0.0054815   0.00461963
  0.0052194  -0.0061595   0.00627493 -0.01699177  0.00209576 -0.01175843
 -0.01888751  0.01341262]",-4.8316008893461335,0.007973745957803952
KEY,0.041404104302105005,0.9147852610338351,[ 0.0026299  -0.00021399  0.00126323  0.00083904  0.00046758  0.00042551],1.0921201823833844,"[ 0.00831366 -0.00614152 -0.00543367  0.00460909 -0.00680994  0.00253852
 -0.00383987 -0.00054848 -0.00370539 -0.00162353 -0.00326472  0.00145018
 -0.01072889  0.00184005 -0.01040275  0.00086478 -0.00619584  0.00590154
  0.00463011  0.01662357]",-4.193688161609791,0.015090525814062995
KEYS,0.04809748655307252,0.8822234605682222,[ 0.00119841  0.00169193 -0.00070713  0.00112405 -0.00077616 -0.00017842],1.2204859335486682,"[ 1.02118158e-02 -5.98774567e-03 -1.56182262e-03  6.88399376e-03
 -8.98297487e-04  1.24326578e-02 -5.93135806e-04  1.09658149e-02
 -2.12021806e-03  6.85942967e-03  9.79083112e-05  8.49820284e-04
  3.87318391e-03 -1.08906356e-02  1.20952700e-02 -1.90710655e-02
  1.12100795e-02 -7.67623144e-03 -1.49356229e-02  1.64528648e-02]",-4.485060331329318,0.011276207191648657
KIM,0.41928259138886015,0.49890782914977955,"[-1.33757052e-04  8.47992307e-04  4.08997197e-04  7.40297672e-05
  2.76617891e-04  8.18010761e-04]",1.1557238951309918,"[ 0.01579024 -0.00569724  0.00818499  0.0061411   0.01307065  0.00733077
  0.00931868  0.00317322  0.00619612 -0.00085354  0.00533321 -0.00376424
 -0.0004046  -0.00741091 -0.00092311 -0.011861    0.00015309 -0.00582895
 -0.00478573  0.01031797]",-5.054113102355598,0.006383025342811077
KLAC,0.0290558323705752,0.8974800906250425,[ 0.00129918  0.00104078  0.00044911  0.00230452 -0.0002113   0.00132866],1.141138284210611,"[ 0.00754778 -0.00502872 -0.00747745  0.0078323  -0.01140577  0.01349307
 -0.00810646  0.01085826 -0.00683258  0.00764384 -0.0020014   0.00757305
  0.00125794  0.00026797  0.00640991 -0.00606192  0.00614908 -0.00416487
 -0.00547759  0.00662611]",-4.125404698994971,0.016156954561611175
KMB,0.010018102449827824,0.9489607870714424,"[ 3.49868713e-04  1.80674524e-03 -3.68734570e-05  5.02042689e-04
  6.55085233e-06  1.05828559e-03]",1.100767973202502,"[ 0.00726571 -0.00541922 -0.00726146  0.00644419 -0.00893016  0.00906341
 -0.0039672   0.00697357 -0.00090456  0.00580609  0.00503046  0.00902699
  0.00731454  0.00338989  0.00740786 -0.00426684  0.00387575 -0.00767921
 -0.01029228  0.00057087]",-4.578477433632715,0.010270521949132952
KMI,0.06279828717301883,0.892826179130861,[ 0.0022057   0.00057638  0.00026488  0.0007898  -0.00010274 -0.00027181],1.1300383601448898,"[ 1.11922538e-02 -5.52544893e-03  5.76073233e-05  6.57972078e-03
  1.62129448e-03  9.54333518e-03  2.00974945e-03  6.69863658e-03
  1.33225877e-03  3.25562232e-03  3.35378108e-03  9.51345014e-04
  2.23708897e-03 -4.94254374e-03  3.57992299e-03 -8.89478891e-03
  1.88568956e-03  1.53049423e-03 -9.28919663e-03  2.18093503e-02]",-4.366819445379228,0.012691542587064491
KMX,0.15136477548034227,0.754358421810399,"[ 3.38982745e-03  2.15523265e-06  1.41552960e-03 -8.66533950e-06
  4.74960277e-04 -2.27646460e-04]",1.257128945912992,"[ 0.01695718 -0.00459963  0.00882125  0.01033782  0.01016961  0.02153618
  0.00363892  0.01773766 -0.00132166  0.01139483 -0.00206896  0.0078869
 -0.00473151 -0.00115445 -0.00126183 -0.00525131 -0.00198862  0.00217813
 -0.01003801  0.01368111]",-4.080609014605423,0.01689717189402495
KO,0.020391743616766614,0.938628289953977,"[ 9.77336051e-04  9.11932232e-04 -1.64738344e-04  1.12539853e-03
 -3.20047293e-04  5.50761685e-05]",1.1142807642073833,"[ 0.00512637 -0.00706653 -0.00925662  0.00315563 -0.00782106  0.00041127
 -0.00046128  0.00041261  0.00275026  0.00156706  0.00679641  0.00392267
  0.00651315 -0.00219174  0.00711561 -0.00990219  0.00542379 -0.00442527
 -0.01074797  0.01649295]",-4.545333651465471,0.010616629871132533
KR,0.3310575223822741,0.5762491086370436,"[2.45445830e-03 2.21269013e-03 5.05092906e-04 7.22219820e-05
 1.19117683e-04 4.89279306e-04]",1.265399278461299,"[ 2.28944367e-02 -3.40784627e-03  1.62605784e-02  1.18926762e-02
  1.48398612e-02  1.98416301e-02  3.89108416e-03  7.48221005e-03
 -7.06935490e-05 -4.86657956e-03  2.93005460e-03 -1.13272113e-02
  5.25216837e-04 -4.91417391e-03 -4.91323687e-03  1.04144941e-03
 -8.70644223e-03  3.19355527e-03  1.05210580e-03 -1.05252920e-03]",-4.979190331938067,0.006879630520201391
L,-0.1625044759211134,1.112797188902564,[ 0.00024067 -0.0010301   0.00040248  0.0004455   0.0003104   0.00025833],1.1940701368070812,"[-0.0002175  -0.00946456 -0.01677546 -0.00076424 -0.01389485 -0.0081752
 -0.00094304 -0.00302016  0.00377304  0.00500911  0.00528513  0.01559399
 -0.00151606  0.00685018 -0.00138666 -0.0060635   0.00111842 -0.00587915
 -0.00876169  0.01833537]",-4.5612782685048785,0.010448694166689627
LDOS,0.1543802992551624,0.7842522340188518,[ 0.00128549  0.00240258 -0.00018644 -0.00038071  0.00013311 -0.00014905],1.1937315637171708,"[ 0.01757308 -0.00254784  0.00626607  0.01281371 -0.00042609  0.02250102
 -0.00647921  0.01011946 -0.00699384 -0.00254154  0.00032755 -0.00846986
  0.00320728 -0.00242956 -0.00209561  0.00384598 -0.01002959  0.00325959
 -0.00093321 -0.00568782]",-4.365920131794965,0.012702961397494363
LEG,0.13541782859103899,0.8044945266591349,"[ 8.60477153e-05  3.27349323e-03 -2.84732630e-04  1.19885640e-04
  6.41366310e-04  7.09788599e-04]",1.09862948349291,"[ 0.01560122 -0.00426774  0.00619137  0.00854478  0.00669163  0.01254553
  0.0030084   0.00552146  0.00169335 -0.00149408  0.00540878 -0.00515275
  0.00573101 -0.00437004  0.00317516 -0.00316221 -0.00161871  0.00018489
 -0.00503963  0.00025911]",-4.739562436433608,0.008742470735344468
LEN,0.07179339837204264,0.8773173973527529,"[ 8.51101621e-04  3.19523158e-05  4.38821271e-04  8.71991483e-04
 -1.64327557e-04  4.30630395e-04]",1.0848412594572114,"[ 0.01044033 -0.00641369 -0.00197823  0.00357671 -0.00238162 -0.00238787
 -0.00064986 -0.00792288  0.00048595 -0.01026145  0.00439551 -0.00785329
  0.0027574   0.00084676  0.00095132  0.0076256   0.00204253  0.01291231
  0.01066623  0.00694421]",-4.049754578674783,0.01742665098649788
LH,0.42295146288335367,0.49583735271002455,[ 0.00290988 -0.00015884  0.00081921  0.00088879  0.0003159   0.00046527],1.1969581823423217,"[ 1.70507885e-02 -5.24045152e-03  1.01332752e-02  7.67172123e-03
  1.52150314e-02  1.24595392e-02  1.01870487e-02  8.31479409e-03
  6.73465197e-03  3.33236885e-03  6.40889311e-03  6.36495608e-05
  1.82210696e-03 -5.53498567e-03  7.42819636e-04 -1.05430756e-02
  1.78445058e-03 -5.35479645e-03  1.54855217e-03  1.07728688e-02]",-4.842775709088387,0.00788513680182665
LHX,-0.03125584656377254,0.9859324189738954,[ 0.00158918 -0.00073936  0.0009366   0.0008247   0.00023456  0.00041795],1.1011979375092622,"[ 0.0046655  -0.00675211 -0.01049573  0.00371712 -0.01073305  0.00202497
 -0.00354038  0.00205261 -0.00100306  0.00353477  0.00151935  0.00769742
 -0.00194888  0.00156013 -0.00079199 -0.00606432 -0.00049129 -0.0023359
 -0.00950295  0.01654808]",-4.515763204725696,0.01093525610209547
LIN,-0.027049909431907753,0.985761371709178,"[2.22531946e-03 1.17789020e-03 3.13674274e-04 1.20319259e-03
 8.22317315e-07 2.94872615e-04]",1.1035854355970058,"[ 0.00485944 -0.00652918 -0.01023935  0.00430999 -0.01053439  0.00412497
 -0.0035216   0.00426571 -0.00078573  0.00525467  0.00279411  0.00864398
  0.00181054  0.00136236  0.00341826 -0.00679271  0.00217509 -0.00373106
 -0.01114514  0.01366452]",-4.533378322549981,0.010744316922711484
LKQ,-0.07058378920405191,1.0277045733863264,[ 0.0004193  -0.00109901  0.00058099  0.00164362 -0.00019018  0.00051013],1.126213292702303,"[ 0.0037264  -0.00749314 -0.01287682  0.00180652 -0.01512119 -0.00575511
 -0.0063493  -0.00790898 -0.00191038 -0.00594963  0.00203153  0.00140164
 -0.00364085  0.00540489 -0.00660279  0.00385656 -0.00286039  0.00198343
  0.01235901  0.00731362]",-4.300032431139692,0.013568118975503675
LLY,0.16764077988102843,0.7874650011494687,[0.00181225 0.00200029 0.00077999 0.00066457 0.00053337 0.00132357],1.0967656574768196,"[ 0.0152953  -0.00375563  0.00426131  0.0092688   0.00117009  0.01292591
 -0.00247296  0.00351386 -0.00327301 -0.00511426  0.00091854 -0.00881335
 -0.00084747 -0.00374801 -0.00501261 -0.00040173 -0.00752536 -0.00084956
  0.00659074 -0.00377885]",-4.667648331756953,0.009394335931880216
LMT,0.022315495966842756,0.9438315938668608,[ 0.00131788 -0.00037537  0.00086683  0.0003807   0.00027752  0.00049751],1.1236890616595965,"[ 0.00738075 -0.00674764 -0.00497123  0.00418021 -0.00154777  0.00472964
  0.00285801  0.00605333  0.00320061  0.00734196  0.00384939  0.00927071
  0.0005385  -0.00183934  0.0034505  -0.01331807  0.00437062 -0.00916313
 -0.01140249  0.0145317 ]",-4.555008258257328,0.010514413401022951
LNC,-0.04705942915042488,0.9924100469860943,[ 0.00159751 -0.00021022  0.00066783  0.00073499  0.0003147   0.00025649],1.1300280736125976,"[ 0.00344172 -0.00664402 -0.0136667   0.00406931 -0.01732369  0.00246684
 -0.00925051  0.00147456 -0.00563503  0.00249724 -0.00111411  0.00823977
 -0.00219267  0.00596032 -0.00046428  0.00228875 -0.0002043   0.00386947
 -0.00420367  0.01135954]",-4.35326902302528,0.01286468880228473
LNT,0.12163737627398709,0.811695106412764,[0.00100358 0.0015197  0.00030286 0.0003006  0.00016874 0.00057174],1.152988941846211,"[ 0.01590354 -0.00473252  0.00730409  0.00825798  0.00994132  0.01282672
  0.00638636  0.00733949  0.00448439  0.00173359  0.00563868 -0.00093386
  0.00052633 -0.00447959 -0.00355965 -0.00875715 -0.00589242 -0.00511508
 -0.00560229  0.01189492]",-4.606957110768683,0.009982146708189475
LOW,0.2643175921341804,0.6662712476764011,"[ 2.34813055e-03  2.31931595e-03  5.21086477e-05  1.28072219e-03
 -2.74475814e-04  6.24832172e-05]",1.2296617542989632,"[ 0.01848877 -0.00376358  0.01013708  0.01120005  0.0089716   0.02111951
  0.00093667  0.01279043 -0.00347301  0.00188869 -0.00132933 -0.00748575
  0.00025764 -0.0097468   0.00259832 -0.00688817 -0.00122214  0.00496062
 -0.0074345   0.0106423 ]",-4.627372508830641,0.009780423347267113
LRCX,0.03250014085615509,0.9177788768726386,"[9.24021321e-04 6.19335045e-04 4.41123046e-04 1.44719975e-03
 5.06717381e-05 5.72460089e-04]",1.0477487666673537,"[ 0.00746807 -0.00614373 -0.00647293  0.00421258 -0.00702644  0.00137143
 -0.00265841 -0.0014848  -0.00129374 -0.0024858   0.0007033  -0.00093924
 -0.0040732  -0.00235074 -0.00373983 -0.00651659 -0.00054427 -0.00270096
  0.00308797  0.01333251]",-4.254526800425763,0.014199808499369351
LUMN,-0.08151857805302491,1.046503725576543,"[-1.27016023e-03 -1.68724719e-03 -9.65861744e-05  1.01616656e-03
  2.77928834e-04  1.25227642e-04]",1.1596757995094351,"[ 0.00177878 -0.00915962 -0.01292249 -0.00035314 -0.00872397 -0.0063175
  0.00082909 -0.00098933  0.00241052  0.00516262  0.00211936  0.01046793
 -0.00179592 -0.00023947  0.00396491 -0.01090891  0.0064641  -0.00357604
 -0.01236763  0.01845526]",-4.251976025943155,0.014236075243025628
LUV,0.2019389005445162,0.6883535531379162,[ 0.00398795  0.00256163  0.00135856  0.00116826 -0.00025432  0.00104223],1.2304512627921986,"[ 0.01948812 -0.00442013  0.01143771  0.0093441   0.01026721  0.01324909
  0.00190401  0.00248352 -0.00219757 -0.00851356 -0.00097305 -0.01668467
 -0.00515372 -0.01028211 -0.00834452 -0.00260605 -0.01095596  0.00831882
  0.00015288  0.01211101]",-3.7368678832233226,0.02382862039370252
LVS,-0.10526030269112939,1.0222679148525942,[ 0.00140846 -0.00316344  0.00168618  0.00152513  0.00107418  0.00025816],1.222164886826327,"[ 7.60558620e-05 -1.09007064e-02 -1.56183000e-02 -3.49657530e-03
 -1.16319709e-02 -1.61350085e-02  1.60545874e-05 -1.10293162e-02
  3.00146709e-03 -3.10872702e-03  3.56206975e-03  4.84570983e-03
 -6.98697641e-04  1.72162492e-03  3.28133293e-03 -2.51213825e-03
  5.52513682e-03  7.52057304e-03 -9.37739715e-03  2.19400943e-02]",-4.143906108154673,0.015860776439290278
LYB,-0.06950487281335657,0.9523946214066129,[ 0.00338218 -0.00114763  0.00119155  0.00166579  0.00087786 -0.00027561],1.1784541176574528,"[ 0.00240801 -0.01011554 -0.01205933 -0.00274002 -0.00725283 -0.01565955
  0.00325905 -0.01238773  0.00700873 -0.00490851  0.00858045  0.00562446
  0.00205626  0.00679652 -0.00135334  0.00433969 -0.00379285  0.00658378
 -0.01187403  0.00883069]",-3.581157222430164,0.02784345852983411
LYV,-0.07460135554859358,1.031643770154763,[ 0.00098918 -0.00200254  0.00096591  0.00104334  0.0003348  -0.00013867],1.0935172856007807,"[ 0.00373523 -0.00720517 -0.0119091   0.00259688 -0.01210302 -0.00137716
 -0.00393609 -0.00114792 -0.0009247   0.0010496   0.00178699  0.00578861
 -0.00165895  0.001543   -0.0003283  -0.00495744  0.00169617 -0.00150935
 -0.00229234  0.01525362]",-4.24842297746346,0.014286746674243529
MA,0.00552686652694761,0.9492062749396173,[ 0.00333674  0.00119514  0.00064288  0.00083619 -0.00037046 -0.00022983],1.057342287077235,"[ 0.00641378 -0.00599631 -0.00846555  0.00467244 -0.01001622  0.00308424
 -0.00452109  0.00083434 -0.00229096  0.0004981   0.00075432  0.00374379
 -0.00260752  0.0008289  -0.00161839 -0.00526784  0.0016262  -0.00460791
  0.00285972  0.01071042]",-4.433757757747117,0.011869801922374282
MAA,0.15764025965451364,0.7543487233096497,"[-5.65416864e-04  1.07022802e-03  2.28012608e-05 -3.11143837e-04
  2.75122583e-04  5.50162163e-04]",1.2086987598281345,"[ 0.01528494 -0.00585948  0.00756311  0.00674686  0.0126009   0.01066161
  0.00902621  0.00790358  0.00587039  0.00395322  0.00602735  0.00022166
  0.00438592 -0.00725271  0.00597135 -0.01305252  0.00294167 -0.00627681
 -0.01679436  0.00665174]",-4.979824725576697,0.006875267510442396
MAR,0.03667645674265221,0.9406729111718417,[ 0.00142367 -0.00165964  0.00113903  0.00125089  0.00054596  0.00056743],1.02038940501614,"[ 0.00912596 -0.00515075 -0.00424416  0.00612206 -0.00547896  0.00641862
 -0.00270717  0.00209877 -0.00119239 -0.00110838  0.00301717 -0.00077985
  0.00183407 -0.00100783 -0.00010557 -0.00245674 -0.00258974 -0.0007672
 -0.00155592  0.00414264]",-4.5119475825325654,0.010977060612355535
MAS,0.1594656664924491,0.7920754490329998,"[3.27430473e-03 1.49939609e-03 1.04851505e-03 5.05372358e-04
 4.14715198e-05 5.22880475e-04]",1.1177121089362814,"[ 0.01649619 -0.00368445  0.00618713  0.00973082  0.00311033  0.01465772
 -0.00228535  0.00534387 -0.0045725  -0.00353981 -0.00148787 -0.00729843
 -0.00261692 -0.00248698 -0.00324161  0.00343332 -0.00392267  0.00922551
  0.00444378  0.00617797]",-4.288425248710943,0.013726524148088937
MCD,-0.028057827580700443,0.999873496335208,[0.00307333 0.00063889 0.00131916 0.00080726 0.00014312 0.00083095],1.0375127754973177,"[ 0.00653564 -0.00701573 -0.00745101  0.00238031 -0.00690324 -0.00343151
 -0.00141909 -0.00468669  0.00047012 -0.00284227  0.00269222  0.00304298
 -0.00099635  0.00370398  0.00016438  0.00154892  0.00333542  0.00426028
  0.00124053  0.01121367]",-4.681526006681117,0.009264864848388413
MCHP,0.055954719740514774,0.9073332551996591,"[ 2.57434590e-03  1.39483616e-03  4.66484504e-04  1.44138215e-03
 -7.86295570e-05  2.79190583e-04]",1.0876132143951378,"[ 0.01043932 -0.00554091 -0.00137325  0.00589655 -0.00052195  0.0067691
  0.00061457  0.00343941  0.00010135  0.00030038  0.00140134 -0.0017909
 -0.00218239 -0.00636726 -0.00118391 -0.01149831 -0.00076503 -0.00445677
 -0.00574563  0.0160228 ]",-4.402120258213362,0.012251336349166662
MCK,0.08064788784644933,0.8807776814474876,[0.0007931  0.00069732 0.00021368 0.00071654 0.00018468 0.0003456 ],1.0421047330517874,"[ 0.0124255  -0.00546066  0.0022604   0.00574819  0.00430976  0.00614924
  0.00295902  0.00251335  0.00082527 -0.00113191  0.001506   -0.00361358
 -0.00053736 -0.0054668   0.00169565 -0.00611413  0.00186787  0.00073711
 -0.00193264  0.00516909]",-4.743397601612329,0.00870900612817018
MCO,-0.08857540641768377,1.0434505335532436,[0.00073953 0.000226   0.00047799 0.00093479 0.00020505 0.0004455 ],1.2140867503398876,"[-0.00037124 -0.00926829 -0.01741007 -0.00017918 -0.01578283 -0.00656869
 -0.00303836 -0.00220307  0.00195813  0.00410353  0.00520082  0.01140664
  0.00296664  0.00218497  0.00507175 -0.01026538  0.00491142 -0.00819761
 -0.01496716  0.01609728]",-4.782511282530213,0.008374940694664127
MDLZ,0.004773397924009547,0.9423772321691617,[ 0.00299478  0.00074167  0.00054826  0.00126963 -0.00024871  0.00039283],1.0959917241133448,"[ 0.00589086 -0.00557483 -0.01069791  0.0056071  -0.01522912  0.0037647
 -0.00786911 -0.00171385 -0.00167105 -0.00443038  0.00796541 -0.00156038
  0.01122152  0.0017671   0.00564462  0.0004129  -0.00107389 -0.00270378
 -0.00539767  0.00037609]",-4.514130494756816,0.010953124786966136
MDT,0.06544279277427638,0.8829567737152396,[ 0.00172144 -0.00021299  0.00085219  0.00056704  0.00038462  0.00030871],1.0789255110213989,"[ 0.01110483 -0.00486139 -0.00106083  0.00734926 -0.00214464  0.01053688
 -0.0022263   0.00579799 -0.0028078   0.00035436  0.00043788 -0.00403201
  0.00182699 -0.00736934  0.00450242 -0.00899943  0.00200178 -0.00097283
 -0.00821205  0.00869415]",-4.366148945621311,0.012700055116802363
MET,-0.08449210937076582,1.0251754629091887,"[ 1.14286785e-03 -9.69049930e-04  4.84439197e-04  1.16247712e-03
  8.66898965e-05 -2.00429231e-05]",1.1800958219833324,"[ 3.28886871e-04 -8.15209389e-03 -1.82230096e-02  1.38613692e-03
 -2.15155144e-02 -4.54617654e-03 -1.00756869e-02 -3.73022835e-03
 -4.99125167e-03  9.76976090e-05 -3.96733582e-04  8.20085035e-03
 -2.23196431e-03  6.58449137e-03 -1.07784129e-04  1.39732250e-03
  2.96721229e-03  8.32880202e-04  2.68598167e-03  9.55612750e-03]",-4.159078361271473,0.015621949080526392
META,0.04025436263161672,0.9058185039252845,[ 0.00322196 -0.00094188  0.00088517  0.00062608 -0.00041884 -0.00100691],1.0621758598891329,"[ 9.83820879e-03 -5.39109688e-03 -2.52544481e-03  6.22729153e-03
 -2.40960590e-03  8.22049372e-03 -9.63238093e-04  5.86655150e-03
 -1.61320124e-03  4.03579971e-03 -9.06234454e-04  5.17546073e-03
 -5.48525355e-03 -7.82448533e-05 -3.61056266e-03 -5.58742615e-03
 -1.93541947e-03 -1.97816914e-03 -5.32012724e-03  1.16729729e-02]",-4.505710815887365,0.011045735911144841
MGM,-0.08087720653780812,1.004044521712747,[ 0.00091995 -0.00390449  0.00180386  0.00160757  0.00111971  0.00035561],1.2061355102465054,"[ 0.00129543 -0.0105298  -0.01397798 -0.00323413 -0.01012708 -0.01665847
  0.00083475 -0.01288998  0.00388782 -0.00510763  0.0038877   0.00450035
 -0.00378756  0.00405501 -0.00201567 -0.00012825  0.00513764  0.00559283
  0.00748731  0.01961181]",-3.984695504210106,0.018598106505769606
MHK,0.13780352017806757,0.7810334752848521,[ 0.00363032  0.00037888  0.00060342  0.00081846 -0.00060104 -0.00028689],1.1874401857292274,"[ 0.01588514 -0.00474442  0.00698643  0.00866237  0.00815168  0.01427601
  0.00364434  0.00819683  0.00112772  0.00049156  0.0036596  -0.00688024
  0.00491172 -0.01115446  0.00606163 -0.01375193  0.00163488 -0.00566257
 -0.01304961  0.00785033]",-4.633927046972321,0.009716526824254156
MKC,0.023832832319870788,0.9329109713867256,"[1.64221142e-03 5.09670725e-04 5.82633328e-04 4.71907958e-04
 5.66830868e-05 5.53792628e-04]",1.0806700715485016,"[ 0.00833247 -0.00529081 -0.00529164  0.00657211 -0.00589486  0.00903199
 -0.00183366  0.00647896  0.00054878  0.00475166  0.00534222  0.00687907
  0.00512523  0.00143789  0.00348746 -0.00580255 -0.00053114 -0.00671625
 -0.01205175  0.00575095]",-4.5272902190181865,0.010809928960295158
MKTX,0.19098639631137695,0.7253524071946839,"[ 4.98899032e-03  3.39055588e-03  7.21695570e-04  5.74229851e-04
 -8.06649392e-05  1.90997614e-04]",1.1938799504478526,"[ 1.97197575e-02 -3.97577289e-03  1.23167848e-02  1.01326079e-02
  1.25854975e-02  1.68057832e-02  4.17727661e-03  8.17782324e-03
 -2.77492685e-04 -7.62278198e-04 -1.55475298e-05 -5.30697997e-03
 -5.41002764e-03 -4.03335800e-03 -8.18752596e-03 -2.54348020e-03
 -9.38285042e-03  2.92168711e-05 -5.26694101e-04  2.49097895e-03]",-4.576410249365455,0.010291774969909554
MLM,-0.06964701130655175,0.957241281620495,[ 0.00362277  0.00038084  0.00050587  0.00157394 -0.0002351  -0.00030404],1.2046861139087954,"[ 0.00052154 -0.00972035 -0.01686112 -0.00178253 -0.01696989 -0.01431421
 -0.00453607 -0.01356301  0.00175391 -0.00831685  0.00752921  0.0006213
  0.006076    0.00501434  0.00276741  0.00458502 -0.00165885  0.0051376
 -0.01093238  0.00395764]",-4.100861658654993,0.01655840156303641
MMC,0.030237394320432574,0.933359459418164,"[ 6.46044515e-04 -2.04894240e-04  5.50457591e-04  7.52194544e-05
  3.19673944e-04  4.77987035e-04]",1.0750182098354917,"[ 0.00763907 -0.00479542 -0.00738698  0.00731773 -0.01054298  0.00987091
 -0.00558778  0.00541532 -0.00183365  0.00219923  0.00464729  0.00375612
  0.00447611  0.00099968  0.00070282 -0.00490582 -0.00309438 -0.00763544
 -0.00435088  0.00435927]",-4.653496297222698,0.009528230101181392
MMM,0.08057474077647907,0.8802748883488806,[0.00238127 0.00126386 0.00076649 0.00038402 0.00034159 0.000515  ],1.056247122758861,"[ 0.01116763 -0.0047665  -0.00095213  0.0073059  -0.00175242  0.01001555
 -0.00105095  0.00525657 -0.00065463  0.00108314  0.00267074  0.00029677
  0.00083285 -0.00198813 -0.00076318 -0.00482616 -0.00403369 -0.00096589
 -0.00952062  0.01103409]",-4.76501388928865,0.00852276986636783
MNST,0.13689787873204867,0.7886016418708621,"[3.53827892e-03 1.89280522e-03 6.83286873e-04 7.37688968e-04
 5.11556189e-05 1.10472952e-04]",1.1590417517983198,"[ 0.01612868 -0.00466102  0.0071495   0.00827931  0.00812661  0.01199378
  0.00402923  0.00477632  0.00278993 -0.00273268  0.0073784  -0.00747164
  0.00966587 -0.00584131  0.00621898 -0.00287184 -0.00321238  0.00249435
 -0.01594842 -0.00039834]",-4.32174271133909,0.013276725869016712
MO,0.17183027707959636,0.753510083300613,"[1.26386287e-03 1.88048253e-03 2.63357773e-04 1.62487616e-04
 3.44348483e-05 6.57034975e-04]",1.12958492119834,"[ 0.01373499 -0.00507801  0.00368888  0.00700442  0.00569471  0.00837577
  0.00495976  0.00262188  0.00519643 -0.00217578  0.00793844 -0.0044685
  0.00341002 -0.00660381 -0.00210022 -0.0123956  -0.00525187 -0.0111994
 -0.0076002   0.00801169]",-4.72919832357312,0.00883354985057059
MOS,0.08083871976091098,0.86659761645182,[ 0.00185924  0.00337829 -0.00074307  0.00046516 -0.00010303 -0.00030101],1.0797311204587894,"[ 0.01265497 -0.00568385  0.00265233  0.00558419  0.00504215  0.00553878
  0.00370435  0.00150036  0.00195848 -0.00268117  0.00345147 -0.00600705
  0.00191131 -0.00660739  0.00141635 -0.00532868 -0.00366909  0.00361795
 -0.01218324  0.00738677]",-4.574072775417798,0.010315859863716546
MPC,0.012594369183931026,0.9250682928551178,[ 0.00156454  0.00039915  0.00048194  0.00038727 -0.00012013 -0.00016175],1.2394243326017185,"[ 0.0071839  -0.00935701 -0.00579352 -0.00082592 -0.00348806 -0.01257707
  0.00136735 -0.01382943  0.00189485 -0.01072957  0.00071031 -0.0038256
 -0.01021279  0.00306992 -0.01126613  0.00681897 -0.0034243   0.01619344
  0.01387637  0.02485301]",-3.852307013682069,0.021230700380440063
