,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.08072017424508536,0.8810671633614257,"[-3.05730213e-04  1.03612800e-03 -3.54946142e-04  2.67108870e-04
  8.50897213e-05  2.52829302e-04]",1.0489161951673311,"[ 0.00837325 -0.00076712  0.00182381  0.00475165 -0.00721337  0.0031382
  0.00454981 -0.00395542 -0.00188064  0.00474977  0.00093752 -0.00466297
  0.00137376  0.0033445  -0.00201154  0.00450267  0.00029928 -0.00975258
  0.00242624 -0.0112097 ]",-4.753857462365133,0.008618385900474248
KR,0.05738436334747528,0.8883179844908126,[ 0.00122884  0.00207022 -0.00013741  0.00045671 -0.00034189  0.00053112],1.117736337651354,"[ 0.00266285 -0.00088513  0.01077853  0.00572944 -0.01620882  0.00103446
  0.00762569  0.00084619 -0.000283    0.00198793 -0.00027016 -0.00409897
 -0.00352358  0.0047662   0.00586232  0.00270079 -0.00244832 -0.00805102
 -0.0094081  -0.00806324]",-4.6587459623090615,0.009478341149003615
L,-0.010958406926246474,0.9640982523079384,[-0.00058655  0.00245077 -0.0006424   0.00010425  0.00010996  0.00019855],1.0849969745484147,"[ 0.01396357  0.00011128 -0.00809126  0.00308559  0.00575799  0.00563184
 -0.00518469 -0.00681931  0.00071765  0.00283147  0.00242591  0.00089606
 -0.0013319  -0.00284667 -0.00158953  0.00573425  0.00083874 -0.00395063
  0.0064633  -0.0128856 ]",-5.223749286756828,0.005387093457325149
LDOS,0.0181878625393791,0.9071040308628682,[ 0.00091952  0.00305523 -0.00115666  0.00116048 -0.00102228 -0.00062121],1.142727057742356,"[ 0.00838698  0.00079566  0.00101672  0.00211634 -0.0037508   0.00767236
 -0.00284957 -0.01298177  0.00631856  0.00862458 -0.01007155 -0.0033302
  0.01060938 -0.00216947 -0.0045001   0.00898526 -0.00331806 -0.0127078
  0.01137234 -0.01258213]",-4.444505322757066,0.011742913546498342
LEG,0.04703393696472197,0.9040849625224183,[0.00071872 0.00190612 0.00024089 0.00021106 0.00027803 0.00090959],1.089316440872588,"[ 0.00451089 -0.00128962  0.00751742  0.00661248 -0.01136494 -0.00111936
  0.0028085   0.00813513  0.00274303 -0.00567211 -0.00303882  0.00288132
 -0.00192947  0.00071281  0.00635641  0.00146061 -0.00480816  0.00022796
 -0.00688729 -0.01288375]",-5.078534161678189,0.0062290330825058
LEN,0.05317482280322672,0.8815452584965541,[ 0.00053699  0.00266355 -0.0003764  -0.0004003  -0.00053157  0.00035417],1.1481949362368227,"[ 0.00176353 -0.00041372  0.01290088  0.00524118 -0.02023145  0.00084744
  0.01237378  0.00554168 -0.00285505 -0.006315   -0.00011647  0.00611919
 -0.00037677 -0.00372748  0.00287415  0.00427507 -0.0030543  -0.00423761
 -0.00246598 -0.00276635]",-4.36778093056955,0.0126793457213172
LH,0.00810543877339023,0.9359968258907865,[ 0.00196653  0.00089869  0.00045661 -0.00013031 -0.00013731  0.00014306],1.0509513201606313,"[ 0.00646424 -0.00126838  0.00481204  0.00601559 -0.01029437  0.00070991
  0.00584717  0.00134934 -0.00157375  0.00198233 -0.00011963 -0.00482199
  0.0032457   0.0066038  -0.00515734  0.00072398  0.00426816 -0.00671458
  0.00283989 -0.00010515]",-4.772931332197706,0.008455557747684073
LHX,0.05190594471098887,0.8993064842009717,[ 0.00107768  0.00141892 -0.00018621  0.00093091 -0.00038157  0.00022918],1.122687905859411,"[ 0.00341575 -0.00057728  0.00924699  0.00498695 -0.01348828  0.00274498
  0.00389049 -0.00409834  0.00324012  0.00616169 -0.00499639 -0.00656604
  0.00064565  0.00442047  0.00486373  0.00497027 -0.00451115 -0.01086359
 -0.00629404 -0.01492405]",-4.708188230943477,0.009021106947874027
LIN,0.0029446852354677797,0.9537890904931965,"[-2.10545336e-04  6.32274270e-04 -2.07797072e-04  2.88579823e-04
  3.71154043e-05  1.10304568e-04]",1.0696020719517971,"[ 1.43432271e-02 -1.20960791e-03 -9.13076134e-03  6.07335441e-03
  8.02527750e-03  1.10926383e-05 -8.65849430e-03  4.78743593e-03
  3.60442697e-03 -2.38001008e-03 -1.13892193e-04  2.91939069e-06
 -9.24378709e-04  2.26860244e-03 -3.06376823e-04  2.61611237e-03
  8.72625820e-04 -5.69660219e-03 -5.52680969e-04 -9.07127461e-03]",-5.064358578333607,0.0063179620811750345
LKQ,0.08553556183151699,0.8593225103066114,"[ 1.61378702e-03  2.58350128e-03 -4.20434680e-05 -6.03946980e-05
 -1.00288871e-04  7.26783183e-05]",1.1384174609866249,"[ 0.00114358 -0.00092461  0.01354866  0.00614742 -0.01962447 -0.00021521
  0.00914552  0.00502874  0.00165895 -0.00199779 -0.0065575  -0.00125877
  0.00495062  0.00464891  0.00173381  0.00013268 -0.00454271 -0.00372033
 -0.00297937  0.00038962]",-5.121355212533305,0.005967929599185959
LLY,0.040672964164668424,0.8827106874839308,[0.0013093  0.00153456 0.00080254 0.00044003 0.00030412 0.00158472],1.1918079655123073,"[ 0.00217194 -0.00147455  0.01199456  0.00831768 -0.01836513 -0.00507324
  0.00933467  0.01783024  0.00058217 -0.0116918  -0.00580434  0.00415944
  0.00655438  0.00464293 -0.00133884 -0.00344092 -0.00434096  0.00374823
  0.00991345 -0.00149828]",-4.445229789703827,0.011734409274679105
LMT,0.0626395556334568,0.8630378578044271,"[ 3.61327085e-04  1.77563003e-03 -9.70591451e-05  4.95243485e-06
  6.95620714e-05  5.61527755e-04]",1.1896828767218588,"[ 1.58597405e-03  1.01035542e-04  1.29224343e-02  4.11333675e-03
 -1.94022973e-02  4.18874822e-03  9.85040251e-03 -7.07077552e-03
  4.42472967e-04  7.87876166e-03 -5.25163955e-03 -7.25644165e-03
  4.99197495e-03  4.45112449e-03 -9.45962903e-06  5.08746103e-03
 -2.94213675e-03 -1.04090778e-02  2.24504089e-04 -1.70717149e-02]",-5.006571892849471,0.006693811120366386
LNC,0.0008871048572551348,0.950263000581718,"[ 2.21209328e-04  1.63575203e-03 -9.97468691e-05 -2.05821536e-04
  1.51360555e-05  1.24086036e-04]",1.0507217211391806,"[ 0.01192753 -0.00114035 -0.00487769  0.00587224  0.00259376  0.0002713
 -0.0044932   0.005581    0.00215054 -0.00497357 -0.00017987  0.00389973
  0.00081083 -0.001129   -0.00310136  0.00209139  0.00389903  0.00206961
 -0.00095703 -0.01464949]",-4.813132202641617,0.008122378876391306
LNT,0.029378045841378903,0.9297239575537591,"[ 8.07773365e-04  5.43103846e-04 -1.40372786e-05  2.27740168e-04
 -3.55664654e-04  2.17286736e-04]",1.0420612708790793,"[ 0.007454   -0.00010095  0.00322191  0.00324154 -0.00841953  0.00569627
  0.00478909 -0.008242   -0.00182898  0.00569842  0.00192631 -0.00333177
 -0.00149488  0.00185209  0.00076522  0.0039222  -0.000697   -0.00791676
  0.00172132 -0.00244528]",-4.564341275245801,0.010416738710895337
LOW,0.024615196060108733,0.9241811933701164,[0.00115469 0.00043137 0.00046738 0.00037647 0.00015119 0.00039642],1.044643290463742,"[ 1.07983827e-02  8.14806547e-04 -2.51937242e-03  1.26342333e-03
 -1.22993455e-03  8.62228529e-03 -1.10083989e-03 -1.15144935e-02
  1.62538626e-03  3.68050093e-03 -2.65592813e-03  2.02059814e-03
  4.61073131e-03 -2.94705433e-03 -3.80295601e-03  3.39885382e-03
  9.72278047e-04  7.54651671e-05  1.26915628e-03 -5.69099830e-03]",-4.486864416609623,0.011255882291675623
LRCX,-0.025826095687303846,0.9678435985658446,[ 0.00010944  0.00148897 -0.00027931  0.00099477 -0.00020328  0.00105819],1.161633489943591,"[ 0.01518745 -0.00090058 -0.01083664  0.00661649  0.01095268 -0.00205769
 -0.01163027  0.01226361  0.00466195 -0.00949342  0.00122566  0.00373344
 -0.00500413  0.0058047   0.00301517 -0.00599734  0.00145045  0.00577761
 -0.00843549  0.01338346]",-4.550858647592627,0.010558134773604394
LUMN,-0.038248821872911044,0.9455066704762826,"[-1.29994694e-03 -2.03637975e-03  6.54021133e-05  4.17761360e-05
  1.18844163e-04 -3.57966249e-04]",1.2348144322190144,"[ 0.0192045   0.00120704 -0.01755087  0.00243923  0.0186637   0.00611491
 -0.01548209 -0.00713642  0.00358793  0.00283203  0.00530709  0.00080512
 -0.0084311  -0.00227531  0.00316126  0.00482841  0.00185683 -0.00126852
 -0.00332499 -0.01907742]",-4.22217919914211,0.014666648107329924
LUV,-0.013568811684730411,0.8754540384989957,[ 0.0006667  -0.00239584  0.00110106  0.00082523  0.0007033   0.00096579],1.2274337890696412,"[ 0.01184139  0.00361065 -0.00337584 -0.00335059 -0.00273389  0.01678519
  0.00435256 -0.02944476 -0.00422071  0.01446029  0.00283738 -0.00164843
  0.00418092 -0.00516388 -0.00764356  0.00652955  0.00365187 -0.00145885
  0.006765   -0.00865665]",-3.9180662232622483,0.019879500113575217
LVS,0.04589641730520912,0.8842628283105318,[0.00416944 0.00310175 0.00087168 0.00112303 0.0007038  0.00107855],1.1374590447441646,"[ 0.00677371 -0.00083241  0.00547876  0.00613021 -0.01433837 -0.00049145
  0.01354872  0.00655982 -0.00762273 -0.00363228  0.00321001 -0.00070427
  0.00613826  0.00658991 -0.0095615  -0.00319122  0.0031518   0.00097523
  0.01582426  0.00478863]",-4.03987565880565,0.017599660642401635
LYB,-0.024182907959814766,0.9554965694787118,[-0.00090617  0.00260684 -0.00078289  0.00083448  0.00030207  0.0003549 ],1.178051793946939,"[ 0.01829874 -0.00047649 -0.0156477   0.00581969  0.01542898 -0.00054751
 -0.01198882  0.00925263  0.00185512 -0.00883255  0.00511541  0.00671818
 -0.00519192 -0.00174169 -0.00123385  0.00121087  0.00555484  0.00136438
 -0.00469844 -0.00644789]",-4.325182748345632,0.01323113190812064
LYV,0.004646288663241306,0.9344178098953255,[-0.00021877  0.0004327  -0.00024649  0.00067168 -0.00034743  0.00028155],1.125245364747914,"[ 1.29430012e-02 -7.61340459e-04 -7.75117001e-03  5.78771381e-03
  9.40261744e-03 -5.49843411e-05 -1.48790598e-02  7.00172539e-03
  1.04731456e-02 -5.75667367e-03 -6.27118428e-03  2.52117273e-03
 -1.76400940e-03  3.49603601e-03  6.45654603e-03 -2.35554331e-03
 -4.45203755e-03  3.28228148e-03 -7.17974584e-03 -4.98103333e-04]",-4.547833570638997,0.010590122301755057
MA,0.09925849034464691,0.8596056565693438,"[ 1.24028695e-03  1.83484537e-03 -1.28655872e-04  3.19116947e-04
 -5.49645610e-05  2.25400800e-04]",1.071312743638272,"[ 0.00510296 -0.00100315  0.00703381  0.00547713 -0.01246581  0.00153701
  0.00577369  0.0001616   0.00059143  0.00166903 -0.00355878 -0.00295041
  0.0041651   0.00333836 -0.00157057  0.00329285 -0.0003238  -0.0074154
 -0.00133789 -0.00977565]",-4.999504483846623,0.006741286588005906
MAA,0.04893856796723364,0.872151794289256,"[ 2.34579089e-03 -5.69466512e-04  9.91000318e-04  1.57753559e-04
 -6.49305219e-05  4.53226841e-04]",1.1312497983449266,"[ 0.00325028  0.0003184   0.01018093  0.00303184 -0.01634402  0.00605034
  0.00853027 -0.00999212 -0.00027782  0.00793417 -0.00329861 -0.00523623
  0.00329881  0.00200972  0.00029747  0.0057056  -0.0030916  -0.01139703
  0.00327482 -0.00658492]",-4.811693073092071,0.00813407644698578
MAR,0.020134630508451965,0.92230137867971,"[-1.77782161e-03  6.56518908e-04 -8.37256629e-04  2.51120936e-04
 -1.54766662e-04 -5.55949410e-05]",1.1122974516504855,"[ 1.39455471e-02 -3.83582154e-05 -8.36128023e-03  3.78597996e-03
  6.83916585e-03  4.15654002e-03 -6.87574145e-03 -3.26853053e-03
  1.17833243e-03  7.23564329e-04  5.20696530e-03  1.47419050e-03
 -9.18983406e-03 -2.03699150e-03  6.57440626e-03  4.64867573e-03
 -1.34792090e-03 -1.73312503e-03 -7.87867363e-03 -1.86493441e-02]",-4.753138645312949,0.008624583170306586
MAS,0.051661409441695526,0.8412900969269459,[ 0.00182435  0.00469759 -0.00056764 -0.00021424 -0.00012602  0.00050053],1.1689878538243745,"[ 0.00522205  0.00102578  0.00703639  0.00192347 -0.012918    0.00775695
  0.00624364 -0.01284315  0.00161838  0.00902872 -0.0088064  -0.00592657
  0.01512657  0.00426868 -0.01248794  0.00223877  0.00459233 -0.00764707
  0.00980247  0.00649789]",-4.330317745837161,0.013163364221322473
MCD,0.044430721053627685,0.9226318035544708,"[ 7.65163539e-04  1.59742469e-03 -2.04287336e-04  6.97946132e-06
 -1.69882474e-04  2.52514398e-04]",1.031806696519665,"[ 0.00760441 -0.00093084  0.00283765  0.0050587  -0.00771856  0.00257096
  0.00395803 -0.00244186 -0.00128923  0.00346918  0.00130853 -0.00371749
 -0.00016479  0.00285498 -0.0013389   0.00445475  0.00168042 -0.01021378
  0.00069795 -0.00590314]",-4.9365203521453935,0.007179537219230776
MCHP,-0.023789435297580392,0.9359518606991046,"[-4.26383949e-04 -4.05087432e-04 -2.65591177e-04  1.12519309e-03
 -2.17863598e-05  2.00167674e-04]",1.1594263494424242,"[ 0.01641374 -0.00011074 -0.01318599  0.00462362  0.01466969  0.00211511
 -0.01581168  0.00212932  0.00775801 -0.00344948 -0.00213322  0.0040054
 -0.00233267 -0.00299101  0.00200925  0.00520522  0.0014384  -0.00716173
 -0.00920699 -0.0040804 ]",-4.2685589022712564,0.014001946794683645
MCK,-0.012604637608003849,0.9571203796753204,"[-2.03799044e-03  2.14452839e-04 -6.53827719e-04 -7.36852256e-05
 -4.10798123e-05 -1.00630945e-05]",1.1012731884712408,"[ 0.01498335 -0.00078684 -0.00982161  0.00543294  0.00777413  0.00141128
 -0.00585481  0.00094375 -0.00077455  0.00066747  0.00708243 -0.00183516
 -0.00813283  0.00252365  0.00272469  0.00299906  0.00186268 -0.00361592
 -0.00409497 -0.01862139]",-4.804028903592269,0.008196656894851377
MCO,0.046644975881350324,0.920255181151423,"[ 1.05086761e-03  7.20334343e-04  1.72261367e-04  2.07460325e-04
 -4.75899449e-05  2.44363356e-05]",1.0945093833534414,"[ 0.00540649 -0.00109678  0.00603519  0.00598697 -0.01009387  0.00074983
  0.00269745  0.00116451  0.00202608  0.00191954 -0.00208871 -0.00349556
 -0.00209516  0.00271461  0.00568137  0.00535353 -0.00362773 -0.01073027
 -0.00958324 -0.01593351]",-5.011790066458305,0.006658972627539872
MDLZ,0.1192868561641432,0.7597079819590251,"[ 2.21224523e-03  4.02370511e-03 -2.83605230e-04  7.40172604e-04
 -4.08766939e-05  7.62169750e-04]",1.193563780197963,"[ 0.0025559   0.0003875   0.01197742  0.00372689 -0.01997708  0.00429972
  0.01269103 -0.00534977 -0.00164111  0.00501842 -0.00647964 -0.00507412
  0.01257444  0.00526195 -0.00894748  0.00210383  0.00063289 -0.01010849
  0.01073622  0.00572671]",-4.87715198390015,0.007618681285543043
MDT,0.03720014304804985,0.9273939508159948,[ 0.00050624  0.00227265 -0.00034013  0.00015608 -0.00019571  0.00041958],1.0584672619472368,"[ 0.00684847 -0.00053526  0.00362683  0.00437212 -0.0072581   0.0039288
  0.0010779  -0.00587273  0.00199888  0.00622682 -0.00166896 -0.00559315
 -0.00079401  0.00395977  0.00218418  0.00397027  0.00011149 -0.00841659
 -0.00873884 -0.01122519]",-4.821550824330008,0.008054286664864458
MET,0.07799675886212247,0.8779007663483145,"[ 5.90920360e-04  2.62994024e-03 -3.14072449e-04 -1.73648617e-04
  2.00546889e-05  1.21970326e-04]",1.0642667649186683,"[ 0.00604194 -0.00170585  0.00539266  0.00728553 -0.01049793 -0.00221908
  0.00464331  0.00977352  0.00052705 -0.0055798  -0.00299923  0.00138953
  0.00427448  0.00283934 -0.00283462  0.00057163  0.00125364 -0.00055273
 -0.00139343 -0.0108271 ]",-4.725848085857994,0.008863193972138111
META,0.10910371282649556,0.7805213622120443,[ 0.00114653  0.0024759  -0.00042228 -0.00051153 -0.00032698 -0.00033467],1.2823854733834288,"[-0.00263654  0.00075454  0.02055077  0.0043149  -0.0298075   0.00226533
  0.01837636  0.00128077 -0.00267028 -0.00122982 -0.0047817  -0.00040223
  0.0049002   0.00430067  0.0018541  -0.00162581 -0.0042712   0.00224307
 -0.00746224 -0.00155313]",-4.267914452604848,0.014010973252861126
MGM,0.03130075725869651,0.8378487217687056,[ 0.00263445  0.00398881  0.00022549 -0.00057287  0.000689    0.00047527],1.2584615147038045,"[ 0.0069986   0.00245904  0.0037182  -0.00032552 -0.00794781  0.01192967
  0.00121513 -0.02265778  0.00460426  0.01523813 -0.01075576 -0.00709821
  0.01440199 -0.00087898 -0.00856492  0.00941071 -0.00221715 -0.01565347
  0.01850907 -0.00535834]",-3.9665097135227,0.018939421916488768
MHK,0.04264992412301413,0.8895118587276035,"[ 1.07881535e-03  2.68892154e-03 -5.85354373e-04 -3.22154481e-05
 -3.99100180e-04 -2.22977322e-04]",1.1537015098049688,"[ 0.00136029 -0.0006622   0.01269213  0.00551102 -0.01718782  0.00147046
  0.00524448 -0.00069503  0.00462541  0.00337227 -0.00893459 -0.00461313
  0.00558302  0.00360011  0.00174878  0.00486641 -0.0041181  -0.01160608
 -0.00171617 -0.00856973]",-5.068031478867929,0.006294799398026013
MKC,0.0648725221556475,0.8742241367352659,[ 0.00018556  0.00178153 -0.00017253  0.00027161  0.00020059  0.00062203],1.1436062343686286,"[ 1.98734107e-03  1.07966769e-05  1.17492255e-02  4.08517553e-03
 -1.65467243e-02  3.72748104e-03  5.30131378e-03 -3.48049232e-03
  4.38424442e-03  2.36656750e-03 -8.52154971e-03 -9.14204291e-04
  4.16144472e-03 -7.83596868e-04  4.50797862e-03  6.70715939e-03
 -6.01760581e-03 -1.21763356e-02 -8.98830410e-03 -6.38811128e-03]",-4.980052495499853,0.006873701709617801
MKTX,0.058525337146545967,0.8492353832356663,[ 0.00138962  0.00090197  0.00016724  0.00037571 -0.00033956  0.00039384],1.1829942309634558,"[ 0.0019001  -0.00080536  0.0133093   0.00656883 -0.02247979 -0.00164828
  0.01664621  0.01009865 -0.0063119  -0.00725787  0.00204414  0.00344644
  0.00093569  0.00143734  0.00012811  0.00103183 -0.00231726 -0.00403774
  0.00169578  0.00121198]",-4.124338121179335,0.016174196404163704
MLM,0.052229210362052546,0.8361241320913292,[ 0.00154979  0.00277149 -0.00035733  0.00028536 -0.00030575 -0.00013946],1.2809568732840617,"[ 0.00165767  0.00242755  0.01291006  0.00015167 -0.01945481  0.01082582
  0.00967623 -0.01963911  0.00129887  0.01243963 -0.00749588 -0.00420262
  0.00764116 -0.00379094 -0.0003663   0.01038291 -0.00585086 -0.01015045
  0.00582485 -0.0240612 ]",-4.482410619209488,0.011306125514476734
MMC,0.027566885980622947,0.9384386698421439,"[ 1.15690369e-03  1.38268791e-03 -1.32215534e-04  3.87606351e-04
 -1.37572903e-04 -8.52405275e-06]",1.1735507433143848,"[ 0.00692417 -0.00172202  0.00292565  0.00811914 -0.00487786 -0.00250401
 -0.00287129  0.00404275  0.00496966  0.0054782  -0.003338   -0.01054021
 -0.00190507  0.00762756  0.00426595  0.00770529 -0.00097347 -0.02036839
 -0.00839879 -0.02532742]",-5.2687508960137635,0.005150039491858971
MMM,-0.016752352215121693,0.9716334243569577,"[-8.63357428e-04  6.44644999e-04 -5.27723315e-04  1.59854801e-04
 -2.22485273e-05 -2.27086303e-05]",1.0728200955443994,"[ 0.01513276 -0.00084543 -0.00985233  0.00525718  0.00729481  0.00157954
 -0.00490413  0.00148362 -0.00119213 -0.00094238  0.0059636   0.00025747
 -0.00454601  0.00089626 -0.00114476  0.00336469  0.00335101 -0.00525234
  0.00068989 -0.00941526]",-4.728112886008671,0.008843143323021614
MNST,0.08165966648916723,0.8028391792214046,"[ 3.65395112e-03  1.02511646e-03  8.77278219e-04 -6.25707093e-04
 -2.10101452e-04  2.85630993e-05]",1.2532979878706074,"[-0.00144186  0.00094271  0.01839636  0.00337113 -0.02692015  0.00405682
  0.01632516 -0.00259283 -0.00242114  0.00102809 -0.00393655 -0.00157117
  0.00485125  0.00509549 -0.00110358 -0.00214755  0.0017188   0.00134645
 -0.01368887  0.00423471]",-4.58172652353414,0.010237206252141313
MO,0.06423293350159151,0.8592579700466053,"[-1.47867097e-04  1.88894982e-03 -5.98696439e-04  4.03198547e-05
  1.17065641e-04  4.00568302e-05]",1.2033911795508123,"[ 0.00090352  0.00113655  0.01437981  0.00206247 -0.02186824  0.0073632
  0.01260811 -0.01190304 -0.00138322  0.00820133 -0.00308062 -0.00453279
  0.0015969   0.00146594  0.00407821  0.00518756 -0.00514319 -0.00885862
 -0.0070006  -0.00798755]",-4.702448917735263,0.009073030767133937
MOS,-0.008436258467815429,0.9585246858195903,"[ 4.30292654e-04  1.44670751e-03 -3.44485731e-04  3.38795283e-04
 -1.35783768e-05 -5.39822196e-05]",1.0589730511354498,"[ 0.01340218 -0.00114008 -0.00684465  0.00590905  0.00348062  0.00042605
 -0.00223767  0.00418427 -0.00169987 -0.00302842  0.00527316  0.00240028
 -0.0037888  -0.00221583 -0.00066892  0.00683017  0.00185694 -0.01294191
  0.00186393 -0.00122091]",-4.591019762261587,0.010142510148814569
MPC,0.06615952964621613,0.8420896073757507,[-0.00063706  0.00107336 -0.00071629  0.00028264 -0.00087255 -0.00049501],1.2103362604073835,"[ 9.54477628e-04  7.43651506e-04  1.38402704e-02  3.24723120e-03
 -2.01293232e-02  4.38777841e-03  1.01217051e-02 -1.99645208e-03
 -2.81500251e-04 -2.34172289e-03 -1.62638354e-03  5.95714468e-03
 -3.86228954e-03 -6.69129411e-03  1.06743295e-02  6.36078148e-03
 -1.13915411e-02  3.36172782e-05  1.83120120e-04 -2.12128575e-02]",-4.296976101079549,0.013609651060938893
MRK,0.2055015279081925,0.7617388533064329,[ 0.00105955  0.00135268 -0.00023903  0.00099628 -0.0005052   0.00020934],1.0136349831520504,"[ 1.10032587e-02 -2.10668154e-04 -2.21081224e-03  3.27367239e-03
 -2.11890763e-03  5.42091352e-03 -1.00865979e-04 -6.04991962e-03
  1.99080816e-04  1.76633000e-03  7.01800639e-04  3.26345742e-04
 -7.20594661e-04  1.27417892e-03  3.59857931e-04  9.37481584e-04
 -1.04060402e-03 -4.65507891e-04 -3.83843350e-05 -6.16573626e-04]",-4.74938373216021,0.0086570286078681
MS,0.0243938799320392,0.9352930301086938,"[ 2.31246020e-04  1.31522942e-03 -3.79542805e-04  2.15966178e-04
 -2.55783641e-04 -4.97697394e-05]",1.0326941485736405,"[ 0.00892597 -0.00160149  0.00060813  0.00674347 -0.00497655 -0.00100022
  0.0017019   0.0066356   0.00012305 -0.00286986 -0.00047369 -0.00143033
  0.00131782  0.00623936 -0.00107667 -0.00202241  0.00040782  0.00168631
 -0.00211683 -0.00776515]",-4.852388395092173,0.007809702601162173
MSCI,0.0624842044551496,0.8631105567248435,"[ 1.72349244e-03  3.17806664e-04  3.35719227e-04 -4.35264265e-04
 -4.46703897e-05 -3.23004438e-04]",1.0995474120696314,"[ 0.0054954  -0.00106195  0.00696067  0.00590864 -0.01422276  0.00092107
  0.01061109  0.00034027 -0.00492226  0.00364905  0.0032351  -0.00724596
 -0.00019528  0.00944542 -0.00194227 -0.00084921  0.00302935 -0.00580864
 -0.00561614 -0.00172087]",-4.835070721290969,0.00794612634477841
MSFT,0.01154325232059684,0.9514111354167841,[ 0.00117198  0.00142187 -0.00038626  0.00129341 -0.00039505  0.00023849],1.0388937722335683,"[ 9.91037945e-03  5.37646043e-05 -1.01109379e-03  2.86799722e-03
 -3.16200269e-03  6.37268407e-03  8.02117958e-04 -9.67255683e-03
 -8.63512692e-05  6.53235695e-03  3.82618437e-04 -3.78896944e-03
  4.77796711e-04  2.35949260e-03 -9.02176966e-04  3.01214672e-03
  5.73667726e-04 -4.20697195e-03 -1.78802575e-03 -9.55271581e-03]",-4.6346066864064115,0.009709925333032983
MSI,0.054054063899765935,0.8634009498119293,[ 0.00036893  0.00264675 -0.00081697  0.00039593 -0.0003289  -0.00014428],1.158138923208471,"[ 0.00377181  0.0008626   0.00901501  0.00204049 -0.01384961  0.00778766
  0.00444421 -0.01320328  0.00397166  0.008858   -0.00884038 -0.00371954
  0.00735572 -0.00150586  0.00046767  0.00836005 -0.00550092 -0.01186743
  0.00100567 -0.01318009]",-4.702994354899118,0.009068083348340436
MTB,0.1157355152498491,0.8337802541180548,"[ 1.07808353e-03  1.84887903e-03 -8.44162173e-05 -4.27695318e-04
  4.45264017e-05 -8.37906645e-05]",1.1294673585308326,"[ 0.00227429 -0.0011089   0.01135664  0.00626736 -0.01640594  0.00015498
  0.00628591  0.00267378  0.00260915  0.00098973 -0.00595084 -0.00361282
  0.00340796  0.00481625  0.00192357  0.00184775 -0.00221567 -0.00426853
 -0.00817017 -0.01155215]",-5.058407115141315,0.006355675313090696
MTD,0.02217111563192655,0.9374798298909703,[-0.00078588  0.00150124 -0.00067961  0.00024152 -0.00023211  0.00032395],1.0405680519953695,"[ 9.22054944e-03 -1.89758697e-03  9.73278555e-05  7.55832025e-03
 -4.32818575e-03 -2.80641175e-03  1.63145223e-03  1.14924171e-02
 -7.21134511e-04 -6.98351355e-03  1.48890086e-03  1.84051352e-03
 -5.36973642e-04  3.95804455e-03 -1.35007918e-03 -1.07548810e-03
  2.49332884e-03 -2.57784268e-04 -2.97070224e-03 -1.99636748e-03]",-4.7266844731518844,0.008855784008548188
MU,-0.06372173970765094,0.8426645359285773,[-0.00299428  0.00153848 -0.00080981  0.00139616  0.0007094   0.00119368],1.626915750031117,"[ 0.02652127  0.00675081 -0.03121405 -0.00135374  0.03852645  0.01038322
 -0.03359153 -0.01648128  0.01146833  0.01175563  0.00445577 -0.00951297
 -0.01429902  0.00982149  0.00823544 -0.00330721  0.00318709  0.00333353
 -0.01636963 -0.0047621 ]",-3.553083365419763,0.028636207498022048
NCLH,0.05801938840913556,0.8553965890942199,[ 0.00262498 -0.00040251  0.00060479  0.0001516  -0.00050549 -0.00040482],1.1212280255291576,"[ 0.00414778 -0.00037268  0.00958232  0.0046609  -0.01813441  0.00264601
  0.0139349  -0.00132287 -0.0054109   0.00193432  0.00030243 -0.00326431
  0.00590634  0.00557501 -0.00652837 -0.00039195  0.00285121 -0.002389
  0.00296474 -0.00143862]",-4.413576119253738,0.01211178759412188
NDAQ,0.09623180358820164,0.8490286877709992,[0.00305853 0.00105572 0.00101855 0.00048141 0.000206   0.00056273],1.1866131983529928,"[ 0.00399728  0.00030145  0.00785874  0.00356857 -0.01048703  0.00536016
 -0.00036943 -0.00994986  0.00641996  0.00946013 -0.0071762  -0.00658564
 -0.00027251  0.00090219  0.00813699  0.00892554 -0.00748591 -0.01375762
 -0.00762021 -0.02325826]",-4.7233664386782355,0.008885216607365687
NEE,0.07282353142702239,0.8633236330195821,[ 0.00099509  0.00010675  0.00028846  0.00037623 -0.00034001  0.0003512 ],1.0879762932352226,"[ 4.23707335e-03  7.64517899e-05  8.46473640e-03  3.17409384e-03
 -1.40731819e-02  5.70915644e-03  6.72142922e-03 -8.26236080e-03
  4.74685085e-04  5.76304091e-03 -3.57922824e-03 -3.40680586e-03
  3.40843363e-03  1.87312367e-03  1.35294588e-04  3.89369027e-03
 -2.72215695e-03 -7.09599756e-03  2.30547000e-03 -5.32799646e-03]",-4.63182951184573,0.009736928970205191
NEM,-0.08762169487239134,0.911629595197528,"[-4.83558900e-05 -1.01919823e-03 -1.67915101e-04  2.21881559e-03
 -9.41701210e-05  1.52641752e-06]",1.6228880103846206,"[ 0.02921514  0.00614159 -0.03493983  0.00032702  0.04062745  0.00559696
 -0.03065708  0.0011437   0.00603833 -0.00837761  0.01135709  0.0115223
 -0.01832685 -0.00863147  0.00925079  0.00472438 -0.00046974 -0.00160408
 -0.00240222  0.00250747]",-4.071673146151991,0.01704883943066653
