,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.08202044063635441,0.8158547169443183,[ 0.00119992 -0.00125999 -0.00018988 -0.00028474 -0.00076195 -0.00163146],1.1157852452552528,"[ 0.007329   -0.00897707 -0.00761809  0.00261717 -0.00303297  0.00727485
  0.00126834 -0.00394409 -0.01112931 -0.00257533 -0.00195736  0.01102483
  0.00719309  0.00689352  0.00140119 -0.00549042 -0.00127737  0.00521303
  0.00856852  0.00160194]",-4.237142950843577,0.014448813899914743
JPM,0.18480331774003445,0.7498554790970872,[-0.00074271  0.00069125  0.00013688 -0.00055392  0.00061456  0.00054735],1.142890008116188,"[ 9.10914414e-03 -9.71596484e-03 -7.21183044e-03 -3.56525203e-03
 -1.17445641e-02  3.36992648e-03 -6.47589770e-03  5.23828475e-03
 -3.51085832e-03  4.59264813e-03 -1.21784533e-03  7.11319936e-03
  2.55836466e-03  1.29099152e-02  8.79649963e-03  1.76960930e-03
 -8.62918990e-05  1.21384620e-03  4.51519266e-03  1.22499390e-02]",-4.788956416289997,0.008321136655023308
K,0.035407432149004714,0.9131411734012606,[-0.00219334  0.00024431 -0.00099319 -0.00022087 -0.00022372 -0.00020256],1.0626848963697861,"[ 0.00570122 -0.00349016 -0.00200877  0.00744706  0.00028818  0.00497482
  0.00457475 -0.00040345  0.00295919 -0.00619297  0.00073345 -0.00271715
 -0.00496423 -0.00239888 -0.00535042  0.00088199 -0.00132856 -0.0016669
 -0.01255709 -0.0111268 ]",-4.707966405482062,0.00902310828105033
KEY,0.10571884624337964,0.8522438338862967,[ 0.00124602 -0.00036426  0.00094804 -0.00042599  0.00053316  0.00023662],1.1279961197743247,"[ 0.00837154 -0.00776517 -0.00478747 -0.00121162 -0.0089187   0.00081462
 -0.00858758  0.00311844 -0.00380294  0.00711523  0.00230991  0.0056391
 -0.00084329  0.00739853  0.00179812  0.00811999  0.00335377  0.00727373
 -0.00053253  0.01803711]",-4.824337428286449,0.008031873800169845
KEYS,0.03253140568967311,0.8997631681646182,"[-1.19487731e-03  3.28785686e-04  5.97219653e-06 -5.98109430e-04
  5.35376327e-04  4.68247159e-04]",1.1622396926096903,"[ 0.00744142 -0.00283126  0.00189369  0.0007475  -0.00778936 -0.00717281
 -0.01517079  0.00480584  0.0015667   0.01224515  0.00561739  0.00160436
 -0.00240419  0.00830491  0.01075901  0.00628311  0.00400791 -0.00424588
  0.01053101  0.01333991]",-4.553305969895095,0.010532327207497503
KIM,-0.03492492424649937,0.9796144560878965,"[-1.74494587e-03 -1.21059761e-03 -1.07094925e-04 -2.07612156e-04
  6.18732466e-05  3.19918877e-04]",1.1268915021382517,"[ 0.0026605   0.00312242  0.00493129  0.0149523   0.00662306  0.00035175
  0.00281644 -0.00084075  0.00905537 -0.00160413  0.00875358 -0.00678236
 -0.00506469 -0.00747394 -0.00025009 -0.00114144  0.00201645 -0.00685991
  0.0097825  -0.00705667]",-4.599524423241834,0.010056617300999045
KLAC,-0.04049258153339803,0.9720823088633351,"[-2.20184430e-03  8.82406084e-05 -5.29217411e-04 -1.05214620e-03
  4.20225084e-04 -8.93862963e-07]",1.1379868318978374,"[ 0.00298681  0.00397985  0.00771426  0.01473699  0.00900717 -0.00628048
 -0.00510022 -0.00839829 -0.0041521   0.00166503  0.00435362  0.00248794
  0.00096073  0.00161397  0.00532657 -0.00302675  0.00133444 -0.0048826
  0.01399016 -0.00307795]",-4.1855513639553985,0.015213815279604484
KMB,0.02289388371395406,0.9430616412372194,[-0.00214272  0.00065542 -0.00056254 -0.00045163  0.00033497  0.00047589],1.0534706856982339,"[ 0.0057833  -0.00391415 -0.00227669  0.00761722  0.00148656  0.00468281
  0.00360132 -0.00371913 -0.00362994 -0.00539089 -0.00016243  0.00363697
  0.00217402  0.00097925 -0.00195676 -0.00570095 -0.00150148  0.00218805
  0.00895938 -0.0117531 ]",-4.9316002516734985,0.007214948305307628
KMI,0.05290893734018372,0.8883715366287088,"[-6.52381600e-04 -4.45790439e-04  3.98102165e-05 -3.84325809e-04
  1.66984462e-04  4.52938410e-05]",1.0991053751563118,"[ 0.00623751 -0.00552318 -0.00477656  0.00515951 -0.00298213  0.00814655
  0.00669238  0.00248905  0.00299232 -0.0077292  -0.0028442   0.00060192
  0.00115541  0.00656174  0.00578248 -0.00649228 -0.00387184 -0.00211299
  0.01948476 -0.00485714]",-5.0151057141720425,0.006636930382524659
KMX,0.10607291100382986,0.8014183843367984,[0.00038077 0.00042107 0.00060415 0.00051362 0.00042567 0.00112855],1.1618819103051201,"[ 0.00825059 -0.01078006 -0.01021408 -0.00171994 -0.01078379  0.01070834
  0.00426658  0.00730744  0.00302131 -0.00512194 -0.00537155  0.00097812
 -0.00352292  0.01305552  0.0091692   0.0093699   0.01046129 -0.00228381
  0.00133023 -0.00173825]",-4.396409911516793,0.012321495854118344
KO,0.021468749463450097,0.9396296872999156,[-0.0016744   0.0006841  -0.0001637  -0.00074742  0.00067235  0.00063766],1.0341618264007688,"[ 5.53391359e-03 -2.36925195e-03 -3.38487921e-05  8.56013550e-03
  2.83442774e-03  1.31395107e-03 -5.39689717e-05 -5.30273809e-03
 -5.08972156e-03 -2.60579873e-03  7.41044645e-04  3.63491047e-03
  1.32493206e-04  1.25049598e-03 -1.89456191e-03 -5.26447619e-04
  1.44521285e-03  4.89969049e-04 -5.17385463e-03 -1.00241357e-02]",-4.81935002797031,0.00807203202944086
KR,0.08274334615091158,0.867335366816276,[ 0.00164352 -0.00124657  0.00116288  0.00060958  0.00010023  0.00057237],1.1801649363519875,"[ 0.00789085 -0.00645138 -0.00329366 -0.00088027 -0.01010543 -0.00065815
 -0.01028049  0.00729614  0.0039308   0.0106806   0.00731983 -0.00033162
 -0.00608377  0.0033807   0.00345913  0.01414648  0.00986289  0.00081611
 -0.00337773  0.01713012]",-4.543750473163112,0.01063345120125763
L,0.034194159124204794,0.9318451662558704,"[-1.01047926e-03  2.54337769e-04  1.33244469e-05 -5.40738542e-04
  4.37991502e-04  3.54998031e-04]",1.0917631649795279,"[ 0.00640449 -0.00389638 -0.00148389  0.00484083 -0.00272008  0.00127462
 -0.0029851   0.00041178 -0.00150822  0.00052121 -0.00143528  0.00296139
 -0.00159474  0.0115827   0.01009001  0.00687431  0.00585195 -0.00032207
  0.01198304  0.01339175]",-4.995097597800045,0.006771060226136533
LDOS,-0.0011526245365381257,0.9338111730506822,[-0.00019389 -0.00136122  0.00059899 -0.0004566   0.00036114  0.00023516],1.0915587181288064,"[ 0.00527368  0.00020203  0.00400748  0.0083441   0.00156691 -0.00539373
 -0.00934798 -0.00310916 -0.00358286  0.00788783  0.00716495  0.00463126
  0.00271895  0.00283603  0.0073546  -0.00164315  0.00384527 -0.00456943
  0.01257398  0.0005621 ]",-4.11681394520201,0.01629635289134812
LEG,0.027575148421361287,0.9370874885131038,"[-1.84965094e-03  2.64662996e-04 -5.67668723e-04 -9.02545626e-05
  4.79106163e-05  3.34169512e-04]",1.0549443512443506,"[ 0.00632176 -0.00335992 -0.00136877  0.0048975  -0.0042437   0.00168876
 -0.00417293  0.00470325  0.00466925  0.00687404  0.00901444  0.00040616
 -0.0004794   0.0005183   0.00582137  0.00257825  0.00719431 -0.0043193
  0.00674816  0.00144799]",-4.803796959984063,0.008198558277525051
LEN,0.10089615290377535,0.8271671128040129,"[ 2.93143501e-05  1.65085351e-03 -7.97795027e-04  5.04188363e-04
 -4.11116469e-04 -2.84970397e-04]",1.1631198452149776,"[ 0.0083048  -0.00562784 -0.00146303 -0.00152255 -0.00972419 -0.00377603
 -0.01202635  0.00508469  0.00054923  0.00777429  0.00033474  0.00096821
 -0.00670173  0.01156098  0.00788057  0.0161204   0.01162553  0.00057285
 -0.00033082  0.00895206]",-4.644720690749188,0.009612214065071723
LH,0.09342186770754898,0.8580812931128886,"[ 5.67275541e-04  1.49558536e-04  2.13963574e-04 -3.02162438e-04
  2.14954300e-04 -6.38310612e-05]",1.123855199727977,"[ 9.39316785e-03 -9.99314727e-03 -7.66220860e-03 -4.01719612e-03
 -1.23614833e-02  4.53723836e-03 -4.33566740e-03  6.99838658e-03
  7.04169091e-04  3.77271352e-03  3.00007357e-03  3.78731741e-03
  2.35279268e-03  3.02852254e-03  1.27993489e-03 -5.02814058e-03
 -2.19978786e-03 -6.47342335e-05  9.46810601e-03 -1.03932660e-02]",-4.789440628232573,0.008317108436613568
LHX,0.13301586371132865,0.7874948124405863,[ 0.00140185 -0.00167963  0.00076369 -0.00085244  0.00010476 -0.00086973],1.2188529015291896,"[ 0.00916388 -0.01314857 -0.01149673 -0.00424518 -0.01096576  0.00841903
 -0.0005281   0.00142495 -0.00948112 -0.00374932 -0.00964521  0.00947515
  0.00071023  0.01781847  0.00575529  0.00947871  0.00890869  0.00714836
 -0.00234471  0.00108439]",-4.226759378936615,0.014599625826230787
LIN,0.014192018513808007,0.95258664625749,"[-9.66116814e-04 -9.17894483e-04 -1.17971893e-05  4.11468832e-04
 -1.48129632e-04  4.41549578e-04]",1.0907423116661579,"[ 0.00492775 -0.00293382 -0.00087275  0.00936498  0.00320247  0.00141706
 -0.00354491 -0.00622404 -0.0089025   0.0044657   0.00543925  0.00807948
  0.00247536  0.00262432  0.00196722  0.00638014  0.01109675  0.00194697
 -0.00768884  0.00522211]",-5.342858348107549,0.004782182015175388
LKQ,-0.021175242116888707,0.9496140425836124,[-0.00329427 -0.00157401 -0.00037929 -0.00258975  0.00077937 -0.00072123],1.1251349471720757,"[ 2.84559617e-03  1.13621707e-03  2.59581124e-03  1.50144587e-02
  8.73062131e-03  3.01155199e-03  7.00099715e-03 -6.69682179e-03
  2.72234503e-05 -1.05720519e-02 -4.16294735e-03 -2.31062346e-03
 -6.21844606e-03  5.83535793e-03  3.48633974e-03  8.00275219e-03
  6.91051065e-03 -1.55069508e-04  7.67187874e-03  4.12645158e-03]",-4.156522687763039,0.015661924742553502
LLY,0.047487029894350934,0.8897283748743451,"[ 5.82071192e-04 -9.23157077e-04  4.87005289e-04 -1.08095636e-04
  7.51086770e-05 -3.15977876e-05]",1.0913344840368413,"[ 0.00574679 -0.00233416 -0.00070689  0.00611756 -0.00354095  0.00320993
  0.00080604  0.00620572  0.0096898   0.00037317  0.00539057 -0.00379592
 -0.00183195  0.00095821  0.00630453 -0.00336863 -0.00096946 -0.00538907
  0.01981729 -0.00043161]",-4.273733044545919,0.013929685835300685
LMT,0.03958304479497911,0.9245184797734454,[-0.00091727 -0.00041662  0.00010963 -0.00045258  0.00032586  0.00029389],1.046462294403801,"[ 0.00776062 -0.00408405 -0.00049366  0.00156314 -0.00607424 -0.00227209
 -0.00802966  0.00290479  0.000562    0.00523382  0.00304103  0.00163465
 -0.00146054  0.00517141  0.00504839  0.001984    0.00240421 -0.00220755
  0.00911434 -0.0020805 ]",-4.945488132669994,0.007115440537228617
LNC,0.05754393542016492,0.8976545951905077,"[-6.22062224e-05 -1.62113944e-04  3.17660308e-04 -5.00945171e-04
  3.60717720e-04  9.77120056e-05]",1.1793993425971432,"[ 0.00839501 -0.00767328 -0.00399773 -0.00175532 -0.00891193 -0.00155595
 -0.01156073  0.00122491 -0.00813647  0.00791102 -0.00092212  0.00891875
  0.00082483  0.01388757  0.00683998  0.00972278  0.00687116  0.00754065
  0.00409238  0.01599946]",-4.675077872363095,0.009324798965323499
LNT,-0.025940048847550884,0.9463367356670105,"[-1.57791444e-03  6.96071934e-04 -6.31684475e-04  2.84926627e-04
 -4.39171191e-05  4.96251607e-04]",1.177604680139632,"[ 0.00176389  0.00300462  0.0042736   0.01739774  0.01035249  0.00301062
  0.0087363  -0.00512972  0.00588873 -0.0095385   0.00358448 -0.0060134
 -0.00376581 -0.0070332  -0.00250695 -0.00688692 -0.00416066 -0.00796064
  0.00603129 -0.01365337]",-4.596753008785872,0.010084527012389988
LOW,0.15923212381764942,0.8065127334734202,"[-9.77227504e-04  4.37212333e-04 -8.93508391e-06 -3.80236439e-04
  4.48057045e-04  5.22884115e-04]",1.06719937120478,"[ 0.00848004 -0.00695426 -0.00389472 -0.00073764 -0.00835223  0.00027372
 -0.00820962  0.00320832 -0.00246467  0.00671309  0.00316841  0.00459155
 -0.00042013  0.00583193  0.00310177  0.00517269  0.00444126  0.00171574
 -0.00029659  0.00425304]",-4.83285012523956,0.007963791087433714
LRCX,-0.03986499750274267,0.9726530513174062,"[-3.11220715e-03 -4.01348738e-04  2.44863030e-05 -2.16561847e-03
  1.38531677e-03  5.43301418e-04]",1.1978952883702645,"[ 0.00224969  0.00339325  0.00686478  0.01614032  0.01114166 -0.00543696
 -0.00529864 -0.01199892 -0.0102555   0.00310523  0.00565647  0.00791945
  0.00636872  0.0012717   0.00506768 -0.00696819  0.00138119 -0.00286511
  0.01431875 -0.00226883]",-4.089154468268225,0.016753393097045963
LUMN,0.002892748792042095,0.9116530291252035,[-0.00448035  0.00160413 -0.00162705 -0.00109227  0.0003836   0.00022746],1.114699072481322,"[ 0.00366462 -0.00027466  0.0020452   0.01346572  0.00907987  0.00105254
  0.00331154 -0.01100097 -0.00779797 -0.00835916 -0.00354454  0.00230658
 -0.00399081  0.00202556 -0.00563502  0.00563239  0.00163264  0.0058703
 -0.00726789  0.00197309]",-4.304167896425347,0.013512124352201255
LUV,-0.040758298318788244,0.9928388035889958,[ 0.00087811  0.00174825 -0.00048855  0.00049192 -0.00026293 -0.00018442],1.1204033591854807,"[ 0.00329317  0.00210426  0.00412403  0.01311692  0.00464294 -0.0004552
 -0.0009825  -0.00043318  0.00559859  0.00390277  0.01207592 -0.00156827
  0.00163315 -0.00707741  0.002176   -0.0082545  -0.00154296 -0.00631217
  0.01585213 -0.00361142]",-4.280887639643757,0.013830380242568593
LVS,-0.00016341773757885046,0.9332881288869433,"[ 1.83171690e-03 -8.48395737e-07  1.23183517e-03 -1.07627418e-04
  7.40076172e-04  6.48109611e-04]",1.069187270161516,"[ 0.00503853 -0.001349    0.00064701  0.00909454  0.00187427  0.00197315
  0.00187413 -0.00165097  0.00105017 -0.00497082 -0.00279691 -0.00067211
 -0.00423613  0.00928093  0.00892338  0.00751179  0.00949946 -0.00338414
  0.01141695 -0.00093248]",-3.9594520039829018,0.019073563665162975
LYB,0.22699083932325695,0.6367264350868209,"[9.92306210e-04 4.56277311e-04 3.60745102e-04 5.97406908e-04
 1.31287818e-05 4.24721204e-04]",1.3423350768953117,"[ 0.00960059 -0.0182347  -0.01705623 -0.0072799  -0.01278237  0.01296365
  0.00248793 -0.00101662 -0.01588045 -0.007703   -0.01267971  0.01348925
  0.00343374  0.01465651 -0.00514699  0.00399752  0.00025972  0.01774472
 -0.00202783  0.00020438]",-4.486614489659418,0.011258695791578725
LYV,0.036520423418271226,0.9324946441106815,[-0.00181262  0.00142618 -0.00075932 -0.00029524  0.00025229  0.00037709],1.0706154447632679,"[ 0.00605359 -0.00457182 -0.00343052  0.00549927 -0.00333055  0.00485832
 -0.00103213  0.00276614  0.00031729  0.00405426  0.0055617   0.00505731
  0.00480571  0.00622606  0.0117285  -0.00224241  0.00573443 -0.00700933
  0.00768602  0.0019862 ]",-4.933147566885976,0.007203793138542827
MA,0.12827376848268252,0.8242993805125481,[0.00206075 0.00140688 0.00042833 0.00052574 0.00016421 0.00033726],1.098655124827893,"[ 0.00895362 -0.00868225 -0.00530744 -0.00165365 -0.0074261   0.00063472
 -0.00781298 -0.00122017 -0.00986802  0.00405299 -0.00040932  0.00942874
  0.00363665  0.00744874  0.00168756 -0.00030144  0.00150055  0.00293566
  0.00145386 -0.00387673]",-4.6379276003499355,0.009677732990190065
MAA,0.01001884178205277,0.9234305471873044,[-0.00140574  0.00030621 -0.00061819  0.00046748 -0.00021485  0.00040309],1.1803575555504462,"[ 3.01577368e-03 -1.65520994e-03 -2.30841061e-03  1.26764018e-02
  2.70236855e-03  1.02717592e-02  1.09767792e-02  3.74461945e-03
  1.18220410e-02 -4.68686496e-03  1.01682886e-02 -5.39253123e-03
 -8.79739285e-05 -1.00962920e-02 -1.33367572e-03 -9.04373585e-03
 -4.23309527e-04 -6.14343559e-03  1.40628701e-02 -1.27469176e-02]",-4.585856296673216,0.010195016090602808
MAR,0.035730240335636834,0.9225068196295548,"[1.37092816e-04 5.82439255e-04 5.10669172e-04 1.82955082e-05
 6.39917622e-04 1.03448843e-03]",1.125203686439173,"[ 0.00628844 -0.00449037 -0.00239733  0.00446383 -0.00398289  0.00160139
 -0.0061369   0.00216957 -0.00177822  0.00960724  0.01022625  0.00711431
  0.00740108  0.00200552  0.00922385 -0.00539454  0.00703372 -0.00488645
  0.01754845 -0.00509652]",-4.516331011404071,0.01092904875310484
MAS,0.09902561614519052,0.8782709629033868,[-0.0018242  -0.00064594 -0.0008271   0.00018003 -0.00055323 -0.00035252],1.0614007200735598,"[ 0.00781354 -0.00645992 -0.00359971  0.00169764 -0.00459829  0.00108498
 -0.00538195 -0.00107525 -0.00580899  0.00252291  0.00044832  0.00510799
 -0.00164654  0.00541951 -0.00059911  0.00777748  0.00591671  0.00576928
 -0.0024393   0.00514847]",-4.778053977643758,0.008412353677339416
MCD,0.12206147768725979,0.8325537149246538,"[ 6.50224919e-04  5.07137373e-04  2.35185163e-05  2.74251166e-04
 -6.20308566e-05  2.85313755e-05]",1.1128938069974725,"[ 0.00965683 -0.00995507 -0.00643966 -0.00379787 -0.00967253  0.00112643
 -0.00761776  0.00054688 -0.0077914   0.00316451 -0.00059924  0.00686576
  0.00020956  0.00389774 -0.00553589  0.00153705 -0.00164083  0.00676758
 -0.00870925 -0.00592882]",-4.449494395120049,0.011684473203830913
MCHP,-0.002676705180712622,0.940836626320118,[ 0.00197658 -0.00175184  0.00137611 -0.00056197  0.00040302 -0.00019318],1.15976749374141,"[ 0.00698558 -0.00194504  0.00291436  0.00241585 -0.00511842 -0.00773573
 -0.01404908  0.00126539 -0.00239589  0.00874148  0.00084952  0.00375396
 -0.00113724  0.01332904  0.01351294  0.00545105  0.00284341 -0.00436655
  0.01028284  0.01328727]",-4.421068847941644,0.01202137639203812
MCK,0.02010109118805571,0.9520520059659954,"[ 5.89565602e-04 -1.09087759e-03  5.13737230e-04 -7.14852571e-05
  3.67985879e-05 -3.94273887e-05]",1.0803709240738688,"[ 6.37661408e-03 -2.70372488e-03 -9.05186707e-05  4.60573972e-03
 -3.88413996e-03  5.35796425e-05 -4.00789090e-03  3.14048415e-03
  2.08888911e-03  2.79806715e-03  2.61854086e-03  2.37516359e-03
  2.62559624e-03  7.04953663e-03  9.51239977e-03 -5.31462997e-03
 -1.64041874e-03 -3.48294518e-03  2.06857946e-02 -1.41038648e-03]",-5.011766757981405,0.006659127839858411
MCO,0.10865084721478452,0.821438041738767,"[ 7.89505063e-04  1.18388322e-03  1.83782620e-04 -6.54951415e-04
  4.98419890e-04 -9.13016648e-05]",1.1972466134201258,"[ 0.00886757 -0.01336305 -0.01317156 -0.0043223  -0.01405195  0.01245227
  0.00214695  0.009212    0.0011583   0.00020906 -0.00052753  0.00483514
  0.00106757  0.00909031  0.00371986  0.00499017  0.00608985  0.00773551
  0.01091147  0.00676837]",-4.611838601859639,0.009933537686742539
MDLZ,0.2626309971614395,0.7016131959923767,[-0.00076702  0.00096002 -0.00067784  0.00070984 -0.00034543  0.00024076],1.0426154858918872,"[ 0.00632139 -0.00483265 -0.00348343  0.00608383 -0.00079718  0.00565301
  0.00361258 -0.00129622 -0.00178941 -0.00582144 -0.00343515  0.00222702
 -0.00157595  0.00821086  0.00539069  0.00383227  0.00528501 -0.00251558
 -0.00030345 -0.00421211]",-5.129788228325236,0.005917813566282289
MDT,0.03037427923451044,0.9419617897101481,[-0.00267544  0.00059575 -0.00049861 -0.00077777  0.00057998  0.00065114],1.0626851522305842,"[ 0.00733975 -0.00470292 -0.00202898  0.00246147 -0.00548199  0.00083977
 -0.00461692  0.00286358  0.00015631  0.00323665  0.00235482  0.00320863
  0.00163633  0.00664     0.00789319 -0.00184931  0.00188954 -0.00355704
  0.01429214 -0.00342   ]",-4.818052342410184,0.00808251378838902
MET,0.06083215027406566,0.8992599280826586,"[-1.73191607e-04 -1.10727178e-03  4.38575899e-04 -4.71759825e-04
  2.24820761e-04 -3.62894868e-06]",1.1203677104298297,"[ 8.05499543e-03 -7.11623251e-03 -3.94973501e-03 -6.73739134e-05
 -7.21353958e-03 -1.71078914e-04 -9.45088398e-03  8.25914262e-04
 -6.72606961e-03  7.61943885e-03  1.92557398e-03  7.59644409e-03
  3.55514206e-04  8.84710755e-03  3.49663411e-03  9.02699700e-03
  6.86903294e-03  5.83760607e-03 -4.18741486e-03  1.34147687e-02]",-4.906619740662832,0.007397451420977317
META,0.11664918649105312,0.8234218422431454,[ 0.00125845  0.00280782 -0.00011609  0.00052656  0.00028276  0.00058907],1.1297495753542668,"[ 0.00821766 -0.00838772 -0.00696716 -0.00120983 -0.01075535  0.00649567
 -0.00070761  0.00864843  0.00515294  0.00220694  0.00403783  0.00156682
  0.00249177  0.00308949  0.00500595 -0.00616016 -0.00062339 -0.00313727
  0.01430688 -0.01089592]",-4.4026092410924145,0.012245347119881032
MGM,0.0574012099407882,0.8806725671745074,"[1.30188352e-03 2.46674467e-03 6.33205624e-05 7.09904512e-05
 4.76606840e-04 3.24853366e-04]",1.101143987244812,"[ 0.00708843 -0.00637675 -0.00472112  0.00264947 -0.00536119  0.00475692
 -0.00098513  0.0023799  -0.00163421  0.00087275  0.00074575  0.00542675
  0.00375774  0.00892586  0.0097412  -0.00120133  0.00711432 -0.00183741
  0.0186795  -0.00742064]",-3.6125018450681514,0.026984251927972727
MHK,0.08736603342920744,0.869415497867847,"[ 6.93537408e-04 -3.48554385e-04  1.80947015e-04 -1.59407619e-04
 -1.47069340e-05 -2.91370589e-04]",1.1336614107778227,"[ 9.72468548e-03 -9.92937439e-03 -6.39334025e-03 -4.50794075e-03
 -1.11895687e-02  8.07975722e-04 -8.82755604e-03  2.81882307e-03
 -5.64619051e-03  5.48704399e-03  1.25461733e-03  6.63374815e-03
  1.47371021e-03  4.95787275e-03  1.98062346e-04  4.85667047e-04
  3.05844340e-03  8.79495306e-05 -4.50567690e-03 -1.51266316e-02]",-4.703005739080429,0.009067980116223066
MKC,0.10500577513081406,0.8470167495709104,[-0.00097245  0.00042148  0.00017037 -0.00070552  0.00069937  0.00060336],1.1036922603080883,"[ 0.0087819  -0.00891059 -0.00659209 -0.00165039 -0.00862493  0.00481142
 -0.00034361  0.00269325 -0.00178718 -0.00473677 -0.00613214  0.00199002
 -0.00371344  0.00848402 -0.00142362  0.004545    0.00058924  0.00424318
 -0.0053982  -0.01084517]",-4.953225878154751,0.007060595531330958
MKTX,0.1040571339364296,0.8222382942589676,"[2.06685124e-03 4.79702802e-04 8.82235892e-04 1.00975094e-03
 7.33136914e-05 7.40181535e-04]",1.2689150252040493,"[ 0.00948976 -0.01279722 -0.01048301 -0.00691472 -0.01611038  0.00521142
 -0.00744634  0.00869521 -0.00164777  0.00657898 -0.00029469  0.00581658
 -0.00067936  0.01175443  0.00480073  0.00787581 -0.0001318   0.00654411
 -0.00141335  0.02683305]",-4.656351966550981,0.009501059440404303
MLM,0.08893168818568581,0.8496324950692913,"[ 9.94905715e-05  2.44163623e-03 -3.66763337e-04 -3.13644673e-04
  4.27083846e-04  1.60061213e-04]",1.3633719734995062,"[ 0.00828006 -0.0090682  -0.00455742 -0.00538919 -0.01436261 -0.0041184
 -0.01796593  0.00598149 -0.00662754  0.01451927  0.00013255  0.0105435
  0.00335928  0.02092238  0.01846888  0.00975905  0.01201904  0.00265348
  0.02332861  0.01631827]",-4.113744393895748,0.01634645223456834
MMC,0.033247437358838554,0.9438605920502378,[-0.00118261  0.00011096 -0.00012355 -0.0003404   0.00028911  0.00035824],1.056400735008582,"[ 0.00614412 -0.00337277 -0.0013734   0.00568311 -0.00263841  0.00205373
 -0.00271671  0.00215714  0.00153209  0.00369302  0.00480531  0.00217705
  0.00071296  0.00517401  0.00928016  0.00120794  0.00429458 -0.00515465
  0.01072998  0.00819315]",-4.817857938623504,0.008084085212415819
MMM,-0.03633834181647771,1.0034286231721707,"[-1.49658289e-03 -6.15315024e-04 -1.44164580e-04 -1.42768496e-04
  6.62254273e-05  2.93939200e-04]",1.0728673816355685,"[ 0.00582272  0.00084595  0.00506776  0.00698982 -0.00027151 -0.00616361
 -0.00719529  0.00015815  0.00340398  0.00181563  0.00109736 -0.00288341
 -0.00514663  0.00599319  0.00832232  0.00183526 -0.00193474 -0.00923327
  0.00675565  0.00337149]",-4.915663954983685,0.007330848922527309
MNST,0.13905569450609492,0.7830911125943121,"[ 2.13010749e-03 -1.47170330e-03  9.24570334e-04 -3.45969627e-04
  2.97918965e-05 -6.09472422e-04]",1.285553525191767,"[ 0.01035512 -0.01605256 -0.01443473 -0.00971222 -0.01919247  0.00887614
 -0.0064315   0.01042487 -0.00299822  0.00937131  0.00588672  0.0099504
  0.00800946  0.00326444  0.00055501 -0.00732105 -0.00225641  0.00180661
 -0.00423095 -0.00818608]",-4.021043701536081,0.01793423717721545
MO,0.004939010508287459,0.9407462261448288,"[-5.51580518e-04 -5.39579470e-05  2.04741825e-04  1.67377196e-04
  2.55729923e-04  7.32260510e-04]",1.0989825306175285,"[ 0.00381797  0.00211064  0.00538173  0.01299395  0.00741326 -0.00357514
 -0.00234135 -0.00776989 -0.00454956 -0.00193172  0.00052135  0.00272204
  0.00063804  0.0048585   0.00704081 -0.00283171  0.00016576 -0.00813855
  0.00320913 -0.0040347 ]",-4.901814384638989,0.00743308435462239
MOS,-0.05652132375976723,0.9612681670180263,"[-2.05650968e-03  2.05233734e-04 -5.55164043e-04  5.47169262e-05
  3.37963855e-05  5.05306084e-04]",1.2185583699975153,"[ 0.00306734  0.00550817  0.01164218  0.01406714  0.01042706 -0.01390404
 -0.01143608 -0.01321684 -0.0096038   0.00043243 -0.00257354  0.00232547
 -0.00420568  0.00716458  0.00429403  0.00403232  0.00157279 -0.0045336
  0.00297234 -0.00760083]",-4.820438315826927,0.00806325211340955
MPC,0.09406241856497016,0.8415955298702474,[ 0.0014582   0.00109115 -0.00032531  0.00060965 -0.00049231 -0.00052266],1.160654307019914,"[ 0.00920366 -0.00881242 -0.00442375 -0.00268105 -0.00727328 -0.00172144
 -0.00891321 -0.00357005 -0.01280662  0.00033057 -0.00689085  0.00917139
  0.00032782  0.01169265 -0.00115823  0.00461259  0.0034368   0.01087478
  0.01156905 -0.01011902]",-4.516957496687314,0.010922204009190705
MRK,-0.039334152449103044,0.97701847514808,[-0.00205493 -0.00015044 -0.00022217 -0.00056122  0.00042207  0.00055403],1.1747713627508463,"[ 2.30493761e-03  3.35992372e-03  4.87036135e-03  1.52469686e-02
  6.39835142e-03  1.24128140e-03  4.60470187e-03 -7.89560626e-05
  9.47620237e-03 -3.86524589e-03  6.13487427e-03 -5.56801280e-03
 -1.22598830e-03 -3.09961657e-03  5.62987934e-03 -9.20767944e-03
 -4.33538615e-03 -1.08794748e-02  1.82938135e-02 -9.44633896e-03]",-4.939716804344715,0.007156624810414619
MS,0.04304439112576898,0.9222472522965323,[ 0.00067718  0.00024479  0.00058871 -0.00016035  0.00045338  0.00045566],1.0976064278117583,"[ 0.0065098  -0.00514808 -0.00345749  0.00421003 -0.00398282  0.00371317
 -0.0019399   0.00194052 -0.00101054  0.00218087  0.00150485  0.00430513
  0.00119346  0.00924914  0.00936128  0.00377621  0.00505153  0.00079616
  0.01411325  0.01610672]",-4.8578522033987275,0.007767148243509894
