,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.07737930469173798,0.8645853191477428,[ 0.00081067 -0.00076932  0.00058136 -0.0009055   0.00024075 -0.00092094],1.1080738148774263,"[ 0.0112276  -0.00703826 -0.00095403 -0.00381291 -0.00235645 -0.00472625
 -0.00234047 -0.00963032 -0.00628417 -0.00556415 -0.00095822  0.00291226
  0.00263697  0.0066793   0.0053893   0.00453554  0.00331825 -0.00102652
 -0.01637364 -0.00022824]",-4.385673076047908,0.012454502485248034
JNJ,0.04603341833053388,0.903521792491326,"[-5.41804508e-04  2.95694576e-03 -3.95459805e-04 -4.78509354e-04
  5.46905667e-04 -5.57390559e-05]",1.114541767211969,"[ 0.00927055 -0.00679806 -0.00473184 -0.00257817 -0.00659382 -0.00349531
 -0.00662288 -0.00740402 -0.01066314 -0.00360375 -0.00245393  0.00246716
  0.0017656   0.00367472  0.00404043 -0.00040033  0.00087877 -0.0016885
 -0.01487365  0.01193583]",-4.622471208722904,0.009828477805734065
JNPR,-0.12900870783930682,1.0056735368624523,[-0.00236529  0.00016759 -0.00084004 -0.00178199  0.00015919 -0.00122995],1.26672840027188,"[-0.00124684 -0.00331663 -0.0201998   0.01627569 -0.01611487  0.0133677
 -0.00763543  0.01691721 -0.00407775  0.01354589  0.00032835  0.00422742
 -0.00291822  0.00036567 -0.0011073  -0.00403688  0.00063594 -0.00720501
 -0.00581612 -0.01384808]",-3.951830039507164,0.01921949713320748
JPM,-0.13163003778679294,1.0326567173334327,"[ 3.58195196e-04 -5.37791382e-04 -3.32668279e-04 -1.34130268e-03
  3.49532701e-05 -7.73728485e-04]",1.189345050711688,"[ 0.00036354 -0.00309486 -0.0170976   0.01435743 -0.01354255  0.01027989
 -0.00773522  0.01052202 -0.00952206  0.00829642 -0.00498116  0.00490565
 -0.00724788  0.00441355 -0.00279393  0.0018913  -0.00275692  0.00097786
 -0.00956954  0.0066606 ]",-4.253138272178604,0.014219539029604203
K,0.1308816906397177,0.8321316841501372,[ 0.00128382  0.00129402  0.0002283  -0.00029651  0.00025052 -0.00049036],1.0781802686039645,"[ 0.01351119 -0.0082574   0.00077544 -0.00769791 -0.00305863 -0.00544171
 -0.00278968 -0.00526944 -0.00134431  0.00242669  0.00437333  0.00427886
  0.00097985  0.00333865 -0.00314451  0.00416743 -0.00294081  0.00662948
 -0.0033233  -0.0038383 ]",-4.6555056463318225,0.009509103782676753
KEY,-0.1717244901891751,1.0448634468447282,"[-1.55571575e-05 -1.00907029e-03 -4.61723297e-04 -1.11549274e-03
 -4.90838072e-05 -1.73356509e-04]",1.312241571664442,"[-0.00390061 -0.00188176 -0.02236926  0.0221235  -0.01540438  0.01641843
 -0.00616119  0.01762822 -0.00576474  0.01213675 -0.00283128  0.00557
 -0.00435501  0.00444998 -0.00036755  0.00073067 -0.00077366 -0.00101604
 -0.00845227  0.00677047]",-4.200105760716161,0.014993990961396201
KEYS,-0.14592682760303563,1.0284923314211936,[ 0.00091456 -0.00113488  0.00030432 -0.00039163  0.00020986  0.00093858],1.4045149391681782,"[-0.00366872 -0.00430568 -0.02368879  0.01515211 -0.01983307  0.01123166
 -0.01420618  0.01173615 -0.01707379  0.01134463 -0.0052819   0.00929122
  0.00450871  0.00832057  0.00972371 -0.00129079  0.00355937 -0.00845697
 -0.02519204  0.01105271]",-4.272534571393549,0.013946390197660726
KHC,0.04678106534529289,0.8926981985268625,[ 0.00029279  0.00272198 -0.00035397 -0.00097351  0.00047468 -0.00073629],1.1487021127145365,"[ 0.01067136 -0.00631626 -0.00039574 -0.00043721  0.00026729 -0.00259952
  0.00165296 -0.00794539 -0.00136962 -0.00465167  0.00203169  0.00371428
  0.00630093  0.00677059  0.00562121  0.00199599 -0.00225706 -0.00259624
 -0.02671461  0.00879378]",-4.240195482426669,0.01440477568735985
KIM,0.1032717590585853,0.8487435430811443,[-0.00078704  0.00273039 -0.00057088 -0.00103478  0.00051714 -0.00071966],1.1046877015231644,"[ 0.01234037 -0.00689069  0.00145252 -0.00315633  0.00079628 -0.00416191
  0.00156206 -0.0087404  -0.00092843 -0.00501814  0.00169919  0.00219401
  0.00192092  0.00459719  0.00109903  0.00263967 -0.00319348  0.00193426
 -0.01672035  0.01048101]",-4.75539160325417,0.008605174219148339
KLAC,-0.051009732014812764,1.013004435657499,"[ 1.52584623e-04  8.89671410e-04  1.63286718e-04 -4.74926117e-04
  4.02641469e-04 -6.03032200e-05]",1.113792185219035,"[ 0.00511394 -0.00493402 -0.01028904  0.00508309 -0.00918584  0.00235833
 -0.00581844 -0.00073016 -0.00743511 -0.00065507 -0.00075999  0.00247158
  0.00372528  0.00414816  0.00631245  0.00109324  0.00292203 -0.00147255
 -0.01983039  0.01065425]",-4.709578630046389,0.00900857272467205
KMB,0.40437553349746036,0.5548392713061097,[-0.00133792  0.00301446 -0.00050147 -0.00109453  0.00073168 -0.0005044 ],1.078716361543581,"[ 0.01411434 -0.00756937  0.00299638 -0.00557783  0.00032685 -0.00455017
  0.0001977  -0.00519604 -0.00083652  0.00301717  0.00329597  0.00672389
  0.0016944   0.00619663 -0.00153188  0.00296577 -0.0037748   0.0022666
 -0.00410305  0.00286082]",-4.992269459180415,0.006790236827319322
KMI,0.15506713835352842,0.6900098495014081,[ 0.00506503 -0.00036968  0.00140424  0.00031694  0.00015355 -0.0003476 ],1.3518643434322641,"[ 0.01406035 -0.01228761 -0.0004329  -0.01833131 -0.00910874 -0.0136967
 -0.0158793  -0.01522362 -0.02302893  0.00089307 -0.00394155  0.01010937
  0.00723879  0.00742184  0.00521093 -0.00373153 -0.00340917 -0.00612801
 -0.01758936  0.00688095]",-3.373491282793753,0.03426978273923366
KMX,-0.13573848705798217,0.9772554164262073,[-0.00056523 -0.0002668  -0.00030998 -0.000289    0.00015942  0.00114132],1.3456529765629786,"[-0.00101564 -0.00602678 -0.02289136  0.00798476 -0.02365147  0.00815611
 -0.01916436  0.0132966  -0.01744983  0.01507835 -0.00325327  0.0050442
 -0.003135   -0.00322106 -0.00314249 -0.00997861 -0.00209676 -0.00389886
  0.00420393  0.00624142]",-3.6968142968478457,0.024802413875759308
KO,0.40841390079871465,0.5480630938775336,[-0.00091272  0.002025   -0.00037037 -0.00079976  0.00052017 -0.00027179],1.11966270206696,"[ 0.01252893 -0.009112   -0.00286611 -0.00906739 -0.00799084 -0.00447466
 -0.00575506 -0.00108559  0.00053469  0.00478379  0.00606433  0.00096456
 -0.00287551 -0.00088452 -0.0068065   0.0056192  -0.0023158   0.01057068
 -0.0055952  -0.00958798]",-5.018521907800711,0.006614296026921284
KR,-0.1354357495859758,1.0610665065078224,[-0.00413975  0.00123875 -0.00160636 -0.00189298  0.00019787 -0.00090359],1.132086275575365,"[ 0.00115691 -0.00217159 -0.01418094  0.01628686 -0.00875432  0.01040136
 -0.0025211   0.00779481 -0.00597021  0.00373654 -0.00500303  0.00438248
 -0.00532594  0.00757264  0.00215471  0.0053539   0.00378389 -0.0009245
 -0.00607194  0.00225711]",-3.9028120459631923,0.020185070217965045
L,-0.01730874850398641,0.9654776904497525,"[ 2.06343613e-04  6.29619408e-04 -1.56685838e-06 -1.42339354e-03
  5.73780786e-04 -3.49602727e-04]",1.0740546232600774,"[ 0.00602913 -0.00456643 -0.00833891  0.00551649 -0.0071416   0.00229086
 -0.00468511 -0.0009208  -0.00832479  0.000488   -0.00281039  0.00450375
 -0.00040674  0.00667449  0.0026871   0.0041943   0.00053485  0.00214916
 -0.01222096  0.01051147]",-4.37331203078435,0.012609408582435672
LDOS,-0.13563739898040403,1.0027431593716614,"[-6.67963007e-04 -1.02526131e-03 -3.05608029e-04 -5.01430131e-04
 -1.27141370e-04 -2.99917859e-05]",1.4593156952770265,"[-0.00423981 -0.00297186 -0.02291671  0.02460737 -0.01401714  0.02146123
  0.00072719  0.02843233  0.01149932  0.02050666  0.00775635  0.00365659
 -0.00439333 -0.00164119 -0.00726085 -0.00215236 -0.00361134 -0.0024244
  0.00098946 -0.02179585]",-3.873404466219209,0.020787478552380764
LEG,0.10378515894770403,0.805833264078799,[ 0.00095491  0.00011909  0.00064716 -0.00147455  0.00072999 -0.00060993],1.222303425819267,"[ 0.00977467 -0.00911853 -0.00638561 -0.00918241 -0.01203418 -0.00726627
 -0.0149714  -0.0087652  -0.01933927  0.00073981 -0.00305916  0.00578774
  0.00537668  0.00328298  0.00502822 -0.00405488  0.0004859  -0.00255631
 -0.0110126   0.0134138 ]",-4.636630748411622,0.009690291718622398
LEN,-0.1369138011887888,1.01523680090447,"[-4.94318988e-04  1.21739944e-03 -1.07487527e-03 -9.57834751e-04
 -2.10978640e-05 -2.19565635e-04]",1.3044524972813025,"[-0.00163421 -0.00422742 -0.02163908  0.01316409 -0.01925615  0.01064062
 -0.01323533  0.01326309 -0.01267561  0.01256936 -0.00288731  0.00592221
 -0.00153843  0.00180688 -0.00016701 -0.00426535 -0.00360673 -0.00350642
 -0.01621403  0.00925917]",-4.13794693706958,0.015955575701605627
LH,-0.1511764589325405,1.0597473015379963,"[ 1.39677946e-04 -5.52099576e-04  9.35159433e-05 -7.00636885e-04
  1.38967036e-04 -2.44654325e-04]",1.2247938167554044,"[-0.00085192 -0.0025425  -0.01814021  0.01740402 -0.01251821  0.01259605
 -0.00419874  0.01249083 -0.00340936  0.00755233 -0.00140406  0.00398597
 -0.00210669  0.00550085  0.00287928  0.00396348  0.00233414 -0.00154807
 -0.01942397  0.00153095]",-4.334813597034796,0.013104316528801998
LHX,-0.09989276862039885,1.017068017865517,[-0.00018099 -0.00096282 -0.00016078 -0.00022423 -0.00014718  0.0001143 ],1.2240445860680664,"[ 0.00137796 -0.00205152 -0.01272351  0.01908789 -0.00483337  0.01358825
  0.00561731  0.01320613  0.01036128  0.00765263  0.00709579  0.00369541
  0.00478391  0.00436118  0.00316979  0.00158573 -0.00146002 -0.00285123
 -0.02195681  0.00063671]",-4.092189103411679,0.016702629724695134
LIN,0.0984834193937016,0.8315964883165946,"[ 6.68575340e-04  1.54162015e-03 -2.88575191e-04  4.62548048e-05
 -2.66033385e-05 -4.37850696e-04]",1.1539847165380361,"[ 1.10444120e-02 -9.10813867e-03 -5.18619656e-03 -9.25367088e-03
 -1.12222441e-02 -5.50745395e-03 -1.16222108e-02 -2.97119572e-03
 -9.01115972e-03  5.36403014e-03  3.21902241e-03  2.30801939e-03
  8.96172224e-05 -4.53179956e-03 -6.69531438e-03 -6.26859841e-03
 -5.91243805e-03  5.88049739e-03  1.03872324e-02  8.21867670e-03]",-4.616801674427354,0.009884358958096499
LKQ,-0.026948793280877067,0.9239961958787841,[ 0.00175076  0.00064384  0.00052772 -0.00096234  0.00059592 -0.00010672],1.2261822942006144,"[ 0.00560344 -0.0069305  -0.01207581  0.0007568  -0.01429924  0.00181779
 -0.01179933  0.00543429 -0.00861367  0.01262121  0.00490428  0.00848062
  0.01010531  0.00232506  0.00336892 -0.00520556 -0.00498917 -0.00062236
 -0.01893895  0.01962783]",-4.055557189335162,0.01732582372927449
LLY,-0.16144980995028183,1.0773781521385737,"[-2.88831457e-03  8.80089763e-04 -1.44271590e-03 -9.61083620e-04
 -9.90496985e-05 -5.22616539e-04]",1.2555405277663563,"[-0.00058965 -0.00249992 -0.01717894  0.01919561 -0.00968376  0.01488398
  0.00240993  0.01554153  0.00871838  0.00580303  0.00335402 -0.00168121
 -0.00733768  0.00063356 -0.00390992  0.00662576  0.00095132  0.0030179
 -0.01505983 -0.01922825]",-4.759473943271837,0.008570116579365157
LMT,-0.011031174432158404,0.9869460153784275,[-0.0009831   0.00119295 -0.00117544 -0.00054195 -0.00032145 -0.00099959],1.0241634437055243,"[ 0.00704506 -0.00471179 -0.00685484  0.00472605 -0.00583426  0.00194208
 -0.00296391 -0.00072396 -0.00439286  0.00093248  0.00092108  0.00368127
  0.00372918  0.00374983  0.00391273 -0.00108561  0.00171788 -0.00271247
 -0.00432714  0.00409912]",-4.775018599890768,0.008437927141468805
LNC,-0.26296590745096604,1.077516365194947,[-0.0003676  -0.00178671 -0.00097869 -0.00136808 -0.00043755 -0.00036007],1.5498574344640066,"[-1.02348756e-02 -2.70834967e-03 -3.19931096e-02  2.84426658e-02
 -2.21633971e-02  2.29796982e-02 -9.15164406e-03  2.65601749e-02
 -6.65924704e-03  1.70379777e-02 -3.98874428e-03  5.28126172e-03
 -6.53131125e-03  3.08333405e-03 -4.02041095e-04 -1.30874512e-03
 -1.38933559e-05 -4.84696399e-03 -1.23215082e-02  3.51078225e-03]",-3.763960974620761,0.02319169648229908
LNT,0.4052172176100506,0.5088447018346776,[ 0.00113408  0.00234876  0.00039355  0.00013748  0.00044737 -0.00014224],1.253411900776147,"[ 0.0198206  -0.0116133   0.01014033 -0.01771838  0.00321021 -0.01236213
 -0.00039982 -0.01179443 -0.00112228  0.00272582  0.00490472  0.00787414
  0.00108787  0.00539142 -0.00660694  0.00214248 -0.01004292  0.0052289
 -0.00035603  0.00310341]",-4.623439898043316,0.009818961674079429
LOW,-0.11128152483861978,1.0351836390770917,[-0.00189143 -0.00235227  0.00049681 -0.0023427   0.00096314  0.00024906],1.1399094475444937,"[ 1.74096576e-03 -3.20912852e-03 -1.49968045e-02  1.32555658e-02
 -1.13074588e-02  9.82886212e-03 -4.07654538e-03  1.06416113e-02
 -1.71928241e-03  7.85717323e-03  1.17198017e-03  3.27675507e-03
 -1.22532789e-03  2.42410702e-03  5.14650013e-05  7.29756189e-04
 -5.09479899e-04 -8.27309569e-04 -1.33747256e-02  3.35782098e-05]",-4.080629494865789,0.01689682583908876
LRCX,-0.0805341935717251,0.9939594570693225,"[-3.71440203e-04 -2.71120960e-05 -4.02154580e-05 -6.26040679e-04
  3.13929049e-04  3.56161623e-04]",1.2277191835958892,"[ 2.11130920e-03 -5.24736274e-03 -1.66463442e-02  7.27559519e-03
 -1.65923423e-02  6.30129265e-03 -1.25150478e-02  9.04226763e-03
 -1.16958800e-02  1.16368094e-02 -1.08787055e-03  6.68084230e-03
  6.23916152e-04  2.57610642e-03  6.50470666e-05 -3.17297811e-03
 -4.39032060e-03 -1.83897574e-03 -1.75982846e-02  1.16300090e-02]",-4.122453370608486,0.01620470947580147
LUMN,0.2487198997393845,0.5933284317570623,[0.00447242 0.00185918 0.00149982 0.0011916  0.00039948 0.00046033],1.4464339512896864,"[ 0.01910218 -0.01621332  0.00499242 -0.02941867 -0.0079125  -0.01949699
 -0.01625961 -0.0169853  -0.01871847  0.00532382  0.00206514  0.01175407
  0.00923619  0.00631177  0.00085671 -0.0008235  -0.00526736  0.00367762
 -0.00535508  0.00876253]",-4.176204568364132,0.015356682335669655
LUV,-0.047494926723412705,0.9631110333708567,[-0.0009156   0.00205975 -0.00015532 -0.00033303  0.00054986  0.00034477],1.2298870366928802,"[ 1.66163051e-03 -4.85221707e-03 -1.71039504e-02  9.11426585e-03
 -1.63872778e-02  7.96083781e-03 -1.15099048e-02  1.17657149e-02
 -1.00317373e-02  1.47610321e-02  7.75377135e-05  9.29097030e-03
  4.05723757e-03  6.02296336e-03  5.49408260e-03 -7.89464371e-04
  4.50313544e-03 -6.72290166e-03 -9.79611177e-03 -6.70189315e-03]",-4.277927714577473,0.013871377776607002
LVS,0.17484090762116822,0.668373115901565,[ 0.00194229  0.00015948  0.00082433 -0.00117859  0.00053898 -0.00099135],1.3594720124251582,"[ 0.01540501 -0.01234218  0.00208014 -0.01808672 -0.0060776  -0.01291588
 -0.01176574 -0.01269881 -0.0161546   0.0050676   0.0006279   0.01315869
  0.01019712  0.01091754  0.00455473  0.00187692 -0.00659054  0.00031921
 -0.02469744  0.01372672]",-3.7875679446397985,0.022650622485214805
LYB,-0.03146128544695226,0.9476212005982858,[ 0.00342554 -0.00066249  0.00170763 -0.00148077  0.00082486 -0.00114965],1.1816962164892388,"[ 0.00374971 -0.00551923 -0.0144284   0.00554368 -0.01528533  0.00521879
 -0.01201731  0.00853551 -0.01200012  0.01218069 -0.00280387  0.00724066
 -0.00469877  0.00384211 -0.00400847  0.00062486 -0.00524191  0.00193387
 -0.01121104  0.00654897]",-4.115725526471118,0.016314099803364016
LYV,-0.1898005683549618,1.0802274396611236,[-0.00207455 -0.00104123 -0.00050706 -0.00158161  0.0002706  -0.0002237 ],1.3228985897252883,"[-3.95400702e-03 -2.05734862e-03 -2.22140950e-02  2.15093054e-02
 -1.49537988e-02  1.54367852e-02 -5.75560805e-03  1.49392822e-02
 -5.56873400e-03  8.30495349e-03 -1.98964295e-03  3.53840902e-03
  3.44483037e-05  2.45796713e-03  3.95863166e-03 -4.62980657e-03
 -2.30089787e-04 -8.82752349e-03 -2.08022525e-02  7.13666032e-03]",-4.332138666540904,0.013139416588867863
MA,-0.14808462388831917,1.049115144385025,[-0.00058177  0.00018851 -0.00036446 -0.00123486  0.00026186 -0.00042421],1.1876777569073547,"[ 6.81294004e-06 -2.56460750e-03 -1.68981749e-02  1.64046805e-02
 -1.21596921e-02  1.15925325e-02 -5.48681297e-03  1.15479334e-02
 -6.91648381e-03  8.61006715e-03 -3.85471453e-03  5.66959328e-03
 -4.95632551e-03  6.17203368e-03  1.50016979e-04  2.78289529e-03
  2.58769473e-04 -2.45365165e-03 -1.11464743e-02 -2.67094571e-03]",-4.387888926563388,0.01242693572268795
MAA,0.06104789655340362,0.8931945952995346,[-0.00196796  0.00154619 -0.00034864 -0.0010448   0.00059813 -0.00026702],1.083358251370061,"[ 0.01066797 -0.00631156 -0.0017636  -0.00039926 -0.0020606  -0.00081363
  0.00088055 -0.00194062  0.00285692  0.00186784  0.00603546  0.00385861
  0.00576554  0.00382801  0.00227782  0.0010866  -0.00184455 -0.00183772
 -0.01864835 -0.00502235]",-4.244810140440835,0.014338455713482048
MAR,0.11125324468211227,0.8268635873523554,[-0.00024053 -0.00015228 -0.00010514 -0.00189     0.00051421 -0.00064204],1.1643263511343924,"[ 0.00813548 -0.00747157 -0.00833211 -0.00323191 -0.01218547 -0.00197185
 -0.01268284 -0.00030604 -0.01488061  0.00905906 -0.00190491  0.01030432
  0.00269805  0.00869291  0.00260373  0.00388976 -0.00057384  0.00074134
 -0.0138529  -0.00052898]",-4.211686271564466,0.014821354425374862
MAS,-0.008826222629299075,0.9342392229072299,[-0.00061433  0.0021289  -0.00072782 -0.00110449  0.00030677 -0.00058393],1.1949982587543115,"[ 0.00617968 -0.0072331  -0.01149179 -0.00173713 -0.01498603 -0.00108262
 -0.01528686 -0.00023722 -0.01837837  0.0071183  -0.00386898  0.00802969
  0.00243222  0.00553009  0.00391299 -0.0014806   0.00042857 -0.00418778
 -0.0149448   0.00259797]",-4.0088133721147114,0.018154925600982894
MCD,0.06493882913139633,0.8918030821971428,[-0.00239212  0.00162711 -0.00062319 -0.00105446  0.00053156 -0.00028075],1.0456699529726643,"[ 0.00933773 -0.0055991  -0.00337594  0.00172346 -0.00243297  0.00017531
  0.00173143 -0.00306609  0.00327845 -0.00404149  0.00363828 -0.00162733
 -0.00021121  0.00040683 -0.00052269  0.00222028 -0.00101969  0.00275873
 -0.0145151   0.00182958]",-4.53764857342484,0.01069853381621918
MCHP,0.0018034592202221538,0.9143490832119515,[-0.00105857  0.00105055 -0.0005011  -0.00064901  0.00019377 -0.00023155],1.1848705103564237,"[ 7.05746007e-03 -6.66511246e-03 -9.24748959e-03  9.18207053e-04
 -1.09786264e-02  1.75129230e-03 -8.30171591e-03  4.71066646e-03
 -6.22303627e-03  1.08483692e-02  2.73545548e-03  7.83547870e-03
  2.66638522e-03  4.31008685e-03 -1.56632711e-03 -1.84354300e-04
 -8.56346984e-03 -3.95249478e-05 -2.71718519e-02  4.49180123e-03]",-4.268005530670823,0.014009697218625071
MCK,-0.18255280253383963,1.032484347252496,[ 0.00141746 -0.00102899 -0.00011144 -0.00093301 -0.00011806 -0.00035847],1.368060393523255,"[-0.00399148 -0.00235728 -0.0226717   0.02275524 -0.01522619  0.01810934
 -0.00436097  0.0214719  -0.00157535  0.01560756 -0.00165033  0.00643443
 -0.00806701  0.00617752 -0.00415768  0.00607636 -0.00348228  0.00231106
 -0.01552389 -0.00276915]",-3.890378353804884,0.020437611926679502
MCO,-0.1069089631588521,1.0068535643916887,"[ 1.68223991e-04  1.66965628e-04 -2.01524443e-04 -1.06497548e-03
  3.00025766e-04  7.04234039e-06]",1.2370371644920195,"[ 0.00071058 -0.00403983 -0.01738326  0.01206273 -0.0149521   0.00941026
 -0.0093198   0.01161877 -0.00864601  0.01249272 -0.0006338   0.00788886
  0.00161325  0.00533825  0.00212842 -0.00051724 -0.00251745 -0.00265301
 -0.0200505   0.00792778]",-4.185329388986988,0.015217192740612614
MDLZ,-0.05966723384323859,0.9684770916102534,[-0.00047761  0.00122657 -0.00028793 -0.00073232  0.00040674  0.00025704],1.1691690589593844,"[ 0.00296851 -0.00344644 -0.01263796  0.01273101 -0.00896686  0.00944206
 -0.00242165  0.0107037  -0.00103684  0.0103193   0.00124076  0.00689358
 -0.00080558  0.00660048 -0.00026136  0.00343457 -0.00348853 -0.00169004
 -0.02071304 -0.00451662]",-3.9685391137521795,0.018901025223611857
MDT,0.003405859999153401,0.9683109632030047,[-0.00042946  0.00178455 -0.0007801   0.00016237 -0.00031562 -0.0008252 ],1.0447483981877563,"[ 0.00737471 -0.00497786 -0.00665336  0.00433454 -0.00546916  0.00240973
 -0.00116735  0.00034849 -0.00076215 -0.00032865  0.00073176  0.00103421
 -0.00240942  0.00345043  0.00013449  0.00468243  0.00106448  0.00112626
 -0.0145362  -0.00627741]",-4.5211683617779315,0.01087630877874314
MET,-0.1450599014847652,1.0282216386104852,"[ 1.86191522e-04  3.16195869e-05 -9.76721782e-04 -1.25727511e-03
 -4.23747671e-04 -1.46428162e-03]",1.273642002335817,"[-0.00105588 -0.00269588 -0.01855464  0.01847134 -0.01266927  0.01438138
 -0.00312296  0.01667444  0.00069934  0.0119432   0.00185013  0.00384533
 -0.00301692  0.00123974 -0.00333785 -0.00225748 -0.00676036 -0.00368191
 -0.02104783 -0.00160571]",-3.7938638557479063,0.022508464157181097
META,0.04675272188722889,0.8557225750815861,"[1.05789104e-03 1.88046899e-03 4.96071507e-04 4.46262741e-05
 7.08792125e-04 1.06180373e-03]",1.119711686457644,"[ 9.66022729e-03 -6.36942068e-03 -3.08031483e-03 -1.12196437e-03
 -3.92404251e-03 -2.96054172e-03 -4.06998089e-03 -7.77252074e-03
 -9.76550485e-03 -4.27907046e-03 -3.96054933e-03  2.89103348e-03
 -2.36235012e-03  4.49641500e-03 -6.03040527e-04 -4.58444770e-05
 -6.04102994e-03 -1.09053477e-03 -1.92301291e-02  1.20607495e-02]",-3.6539566065007376,0.02588849528373625
MGM,-0.12396160363750557,1.0023228927084882,[-0.00105925  0.00039341 -0.00099565 -0.00084272 -0.00022088 -0.00055562],1.2487304871515215,"[ 0.00031373 -0.00320751 -0.01718373  0.01618605 -0.0128495   0.01332691
 -0.00445619  0.01783522 -0.00014191  0.0173672   0.00330041  0.00873286
  0.00038621  0.00560827 -0.0012747   0.00235939 -0.00346513  0.00149631
 -0.01133929  0.00413414]",-3.7569946335074285,0.023353821805483795
MHK,-0.16993074669947486,1.0610040747746865,[ 0.00052177  0.00111241 -0.00020984 -0.00067244  0.00016049 -0.00057269],1.3116249047529953,"[-0.00164454 -0.00372452 -0.02019313  0.01422447 -0.01669995  0.00971947
 -0.01201961  0.0089411  -0.01566449  0.00847445 -0.00478024  0.0073845
  0.00443194  0.00511737  0.00838294 -0.00650821  0.00209608 -0.01103819
 -0.01750142  0.01507492]",-4.311772837825206,0.013409755187442113
MKC,0.14182543359761804,0.7900948685410428,"[ 6.59342063e-05  2.00258318e-03 -4.87158993e-05 -8.60103086e-04
  5.50005433e-04 -5.60023303e-04]",1.158368830472659,"[ 1.42482761e-02 -9.36364689e-03  1.74818713e-03 -1.16117917e-02
 -3.64101772e-03 -9.40931760e-03 -6.85052227e-03 -1.16866778e-02
 -1.07376200e-02 -9.20973493e-04 -2.25560406e-05  6.47853514e-03
  4.56121472e-03  6.05750496e-03  2.59350956e-03  1.23722373e-03
 -7.26880166e-04  1.69258943e-03 -4.30430869e-03  9.46500808e-03]",-4.4837365675461776,0.01129114411063511
MKTX,0.11083231853070191,0.7775364719174843,[ 0.00179863  0.00227539  0.00022317  0.00015044  0.00026094 -0.00024974],1.2220085598846866,"[ 0.0124777  -0.0095676  -0.00143259 -0.01099594 -0.00679037 -0.00859589
 -0.00934469 -0.01006484 -0.01136717  0.00084176  0.00257355  0.00658307
  0.01079214  0.00389407  0.00572234 -0.0037283  -0.00255311 -0.00073456
 -0.01550592  0.02054461]",-3.9161302217009117,0.01991802413608489
MLM,0.191478275878724,0.6859764967593238,[ 0.00066055  0.00249612 -0.0001866  -0.00023564  0.00021088 -0.00078028],1.3103079730890355,"[ 0.01039857 -0.01161285 -0.00904465 -0.01433282 -0.01897689 -0.00699841
 -0.02206889  0.00059687 -0.02035746  0.01636953  0.00030292  0.01068133
  0.00185006  0.00094552 -0.00454298 -0.00516161 -0.005417    0.00219581
  0.00375738  0.00154829]",-4.382256775417299,0.012497123571711647
MMC,0.17346184038616058,0.7755921520227812,"[ 7.34755640e-04  2.27082614e-03  7.74614301e-05 -6.90512954e-04
  5.55611437e-04 -5.02326514e-04]",1.1183290043842629,"[ 0.01192851 -0.00882416 -0.00298933 -0.0093207  -0.00855042 -0.00659834
 -0.01015449 -0.00650906 -0.01160572  0.00229074 -0.00071152  0.00485508
 -0.00022666  0.0034325  -0.00101504  0.00247158  0.00025066  0.00482185
 -0.00052687  0.00049335]",-4.892199103245816,0.0075049002640976865
MMM,0.05788889285055185,0.8841746494457116,"[ 6.73141168e-04  7.40968463e-04 -5.06176075e-05 -3.29268442e-04
  1.02127995e-04 -4.03434253e-04]",1.217422859891763,"[ 0.00844594 -0.00854392 -0.00751862 -0.00755395 -0.0112855  -0.00714154
 -0.01254392 -0.01245267 -0.01681558 -0.00871584 -0.00371177 -0.00087206
  0.00361515  0.00074596  0.00651924 -0.00077354  0.00499282  0.00258864
 -0.01031856  0.0187426 ]",-4.6146333787419005,0.009905814423469226
MNST,-0.1671126641961986,1.0681550090167604,"[-2.42664921e-03  4.02790514e-04 -6.85419666e-04 -2.32170697e-04
  3.38813449e-05  2.31415339e-04]",1.2737185877170922,"[-2.59073054e-03 -1.73116072e-03 -1.99965241e-02  2.21476872e-02
 -1.19232124e-02  1.67514084e-02 -3.39952588e-05  1.75236676e-02
  4.97126728e-03  7.87760518e-03  2.43131304e-03 -2.62840283e-04
 -3.45786155e-03 -3.25219802e-04  1.62629362e-04 -3.81753226e-04
  3.63586400e-03 -4.29802197e-03 -7.82508964e-03 -1.19742127e-02]",-4.097854502797249,0.016608270201094986
MO,0.40687495413592467,0.5418199210345597,"[-9.03627147e-04  1.24043210e-03  9.57519392e-05 -1.25210760e-03
  7.72933338e-04 -4.06888611e-04]",1.0918604755800911,"[ 0.01416993 -0.00807503  0.00279661 -0.00768125 -0.00038281 -0.00647421
 -0.0008612  -0.00861885 -0.00156545 -0.00122898  0.00395127  0.00392675
  0.00457889  0.00353467  0.00104765  0.0002678  -0.00182617  0.00111011
 -0.00617699  0.00650188]",-4.780054984783417,0.008395537327998363
MOS,-0.016604676660580495,0.893541094199972,[ 0.00463797  0.00187662 -0.00014675  0.00066277 -0.00036463  0.00021349],1.3498323960732108,"[ 0.00392512 -0.00863414 -0.01697912 -0.00157483 -0.02199705  0.0020716
 -0.02118382  0.01003115 -0.01868226  0.02090852  0.00071469  0.01134455
  0.00384191 -0.00050612 -0.00360302 -0.01147705 -0.00943447 -0.00300989
 -0.00252616  0.0139198 ]",-3.8365063747753876,0.02156882325498827
