,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,-0.04098959606761352,1.009099454785804,[-0.00048783  0.00164597 -0.00046891 -0.00011304  0.00018204  0.00017449],1.1555774337990696,"[ 0.01817802 -0.00620487 -0.0057209   0.0157082  -0.00542989 -0.00538193
  0.00364375 -0.00196499  0.00510922  0.00294773 -0.00812634  0.00288227
 -0.00029017  0.00056579 -0.0011571  -0.00911319  0.00485911  0.00483539
  0.0196907   0.00861361]",-4.689943356661525,0.009187206535555954
LDOS,0.014843457096962673,0.9189107759842704,[ 0.0019041   0.00193508 -0.00097158  0.00137045 -0.00108195 -0.00102652],1.1784575143337845,"[ 1.10854952e-02  8.80578501e-04 -1.40932927e-03 -1.33299727e-03
 -5.50571070e-05  1.28165546e-02 -7.63127783e-03 -9.53676579e-03
  1.08972578e-02  3.88657867e-03 -8.45740387e-03 -1.78630513e-03
  3.44818805e-03  7.00664902e-03 -6.32400862e-03 -5.63617820e-03
  2.65924333e-03 -2.58977099e-03  2.56949092e-02  8.95118268e-03]",-4.258001859912574,0.014150548959619844
LEG,-0.07337816111561189,1.0040105710681098,"[-5.09533660e-04  6.62201087e-04 -1.39525372e-05 -7.14267868e-05
  3.05176340e-04  5.18460642e-04]",1.3137214589626618,"[ 0.02245788 -0.00981526 -0.0064921   0.02526822 -0.01050544 -0.01245704
  0.00915717 -0.00213633  0.0047323   0.00352832 -0.00726058  0.00518447
 -0.00170808  0.00215388 -0.00459434 -0.01369964  0.00918986  0.00350495
  0.02437275 -0.00236234]",-4.401776122328875,0.012255553199180418
LEN,-0.014667711870311326,0.9519439550356819,"[1.25005671e-03 1.56498666e-03 6.79643744e-05 2.95757389e-04
 1.27797264e-04 1.56209850e-04]",1.0808347639888503,"[ 0.01412008 -0.00338388 -0.00215233  0.00775629 -0.00413674  0.00355275
 -0.00061596 -0.00458512  0.00450081  0.00013244  0.00088527  0.00375288
 -0.00409783  0.00421338 -0.00101276 -0.00848477  0.00200268  0.00031394
  0.02064103  0.00295001]",-4.062157374455889,0.017211846634016065
LH,0.03757378269805633,0.9138080773109848,[ 0.0007202   0.00121576 -0.00035003  0.00062397 -0.00029855 -0.00010859],1.0669614520904935,"[ 0.01444543 -0.0042896  -0.0013589   0.00979893 -0.00693509  0.00195091
  0.00443319 -0.00645873  0.0014595   0.00598157 -0.00314756 -0.00271376
  0.00065     0.00516289 -0.00359999 -0.00468259  0.00398302 -0.00058734
  0.00813618  0.00608878]",-4.611211139972372,0.009939772558914468
LHX,-0.03619885376854968,0.9808513081058824,[ 0.00129836  0.00189463 -0.00058889  0.00206359 -0.00081833  0.00028873],1.2026858558718105,"[ 1.72715599e-02 -6.33988872e-03 -2.19450033e-03  1.55661923e-02
 -1.02294317e-02 -1.81277014e-03  8.06026855e-03 -9.54887342e-03
  4.52290551e-03  1.10078974e-02 -9.80878978e-03 -2.88598121e-03
 -4.71714266e-04  4.01594258e-03 -2.72587079e-05 -1.29800496e-02
  4.34760604e-03  7.41776807e-03  1.84603867e-02  8.76983148e-03]",-4.441976339372377,0.011772648763832298
LIN,-0.06425402172843454,0.9902451370860268,"[-1.88309655e-04  5.08740762e-04  1.28726734e-06  3.23257469e-04
  8.71983512e-05  4.92603266e-04]",1.352890611251865,"[ 0.0238047  -0.00968031 -0.00934977  0.02570623 -0.0071295  -0.01389433
  0.00442435  0.00060234  0.00928568  0.00010179 -0.01128039  0.00770367
  0.00107787  0.00191862 -0.00829593 -0.01391091  0.01223005  0.00244574
  0.02514975  0.00104437]",-4.775304210779617,0.008435517521721088
LKQ,-0.010199814463623842,0.9758715375342577,"[ 4.36173470e-06  1.75445031e-03 -2.50540641e-04  4.87718365e-04
  1.23214766e-04  5.85830469e-04]",1.0875993867988925,"[ 0.01475826 -0.00404349 -0.00233585  0.0096606  -0.00571363  0.00142435
  0.00313324 -0.00528483  0.00221686  0.00449166 -0.00217895 -0.00131049
 -0.00138014  0.00603337 -0.00227523 -0.01042238  0.00578045  0.0030393
  0.0115595   0.0115134 ]",-4.472908672986497,0.011414067729520095
LLY,0.005718133979377926,0.9425973698411623,[0.00350522 0.00110712 0.00117462 0.00165146 0.0001104  0.00112277],1.06328641937649,"[ 0.01280049 -0.00056361 -0.00500928  0.003482    0.00117499  0.00120591
 -0.000604    0.0046902  -0.00608925 -0.00385533  0.00800613 -0.00311865
  0.00123421  0.00666024 -0.00370386  0.00489702 -0.00494351 -0.00469624
  0.01163468 -0.01029399]",-4.3146436785711995,0.013371313122781414
LMT,0.019282573025009908,0.9394371908871784,[ 0.00019675  0.00357892 -0.00054577  0.00033183  0.00039672  0.0007474 ],1.171319201883024,"[ 0.01018987  0.00098896  0.00061382 -0.00169434 -0.00281269  0.01378287
 -0.00311204 -0.01189005  0.005743    0.00758909 -0.00229844 -0.00593277
 -0.00151943  0.01169066 -0.00115517 -0.0149982   0.0019994   0.00599622
  0.02002669  0.00805684]",-4.616863329466177,0.009883749556347727
LNC,-0.06713065133825061,0.9717582750522438,"[ 7.60307455e-05  1.12993562e-03 -3.40037134e-04  3.08852573e-04
 -7.72661712e-05  6.36645296e-05]",1.3352834217683927,"[ 2.37325084e-02 -1.04267778e-02 -8.19978803e-03  2.81837948e-02
 -1.11410182e-02 -1.77920865e-02  1.38134026e-02  1.26734362e-03
 -7.54779074e-05  4.99768083e-03 -9.05602996e-03  3.15524515e-03
  5.51906252e-04 -2.77597566e-03 -2.36391876e-03 -5.92481602e-03
  8.25832189e-03  3.20943361e-03  8.82424979e-03  7.09080236e-03]",-4.028995171563216,0.017792199082042322
LNT,-0.00672249898672711,0.9454452711143767,[ 0.00122653 -0.00017469  0.00038099  0.00083462 -0.00021464  0.00026961],1.1035418797266288,"[ 0.01354381 -0.00378258  0.0003271   0.00911562 -0.00925469  0.00285046
  0.00852953 -0.00863799 -0.002142    0.01007741 -0.00326494 -0.00616455
  0.00127737  0.0025801  -0.00022687  0.00292285 -0.00353951 -0.00319362
  0.01340427  0.00171648]",-4.629309373347205,0.009761498325846397
LOW,0.006123485018524887,0.9315016726584686,"[ 1.08927995e-03  3.08015130e-03 -4.71423864e-04  6.96413937e-04
  3.85019595e-05  3.55379675e-04]",1.0917195186187654,"[ 1.26140619e-02 -1.29674807e-03 -2.09324732e-03  3.01813544e-03
 -1.47305333e-03  8.29779009e-03 -4.98353113e-03 -7.21486915e-03
  9.16895776e-03  2.69210740e-03 -7.26705793e-03  3.74975886e-05
  2.46160619e-03  5.48220634e-03 -5.64088703e-03 -6.01354405e-03
  3.53873709e-03  3.51088034e-04  1.72122007e-02 -1.93944732e-03]",-4.527900734710904,0.010803331343207042
LRCX,-0.05559632325682715,0.9619371501126668,"[ 1.32127694e-03 -4.26910485e-04  5.17810774e-04  4.58065100e-04
 -1.47242983e-04 -5.11382312e-05]",1.206890702392582,"[ 0.02006363 -0.00757768 -0.00735907  0.01957816 -0.00498899 -0.01054712
  0.00331403  0.00488265  0.00235575 -0.00689686  0.00236701  0.01225163
 -0.00549435 -0.00176229 -0.00326542 -0.00764366  0.0118777  -0.00099875
  0.00082595  0.0119315 ]",-4.08081200622177,0.016893742257895958
LUMN,-0.04763077454121103,0.9659533438526217,"[ 5.64862904e-04 -9.34292952e-04  2.73563453e-04 -3.26560159e-04
 -9.60700974e-05 -5.41605327e-04]",1.197891874574646,"[ 0.02014265 -0.00790439 -0.00684034  0.0204918  -0.00718862 -0.01100536
  0.00757506  0.00157566  0.000968    0.00063631 -0.00316751  0.00572624
 -0.0037494  -0.00183877  0.00166705 -0.00837019  0.00449694  0.00521776
  0.01259078  0.00930028]",-4.128254812200028,0.01611097097240663
LUV,0.04607309825851454,0.869678333150084,[0.00080842 0.00294838 0.00029451 0.00082538 0.0006976  0.00169916],1.285556772925364,"[ 8.88850319e-03  3.88624110e-03  2.82336373e-04 -7.45663006e-03
  1.33579354e-03  1.98918109e-02 -1.13172566e-02 -1.32660508e-02
  1.24198210e-02  4.85413722e-03 -5.70417195e-03 -5.03590383e-03
  3.08181456e-03  1.49458383e-02 -9.58984835e-03 -1.35773829e-02
  5.52378842e-03  6.03446696e-05  2.62583260e-02 -1.53032700e-03]",-4.3107697300727175,0.013423213365702588
LVS,-0.03888817666114016,0.9329495736524149,[ 0.0014996   0.00183106  0.00088292 -0.00050121  0.00097272  0.00075821],1.4043764379703403,"[ 0.01976225 -0.0081115  -0.0011304   0.02290013 -0.01760431 -0.00913064
  0.02091444 -0.00848047 -0.00716324  0.01322288  0.00107303 -0.00211716
 -0.0084131  -0.00073088  0.0079909  -0.00831136  0.00251351  0.00211169
  0.00675197  0.03429894]",-4.103293761200867,0.016518178765250694
LYB,-0.06155096845746341,0.93411502024811,[ 0.00064476  0.00333125 -0.00038142  0.00039612  0.00036113  0.00064376],1.288782936683576,"[ 2.28964686e-02 -7.72586872e-03 -1.27453227e-02  2.35162360e-02
 -2.58875853e-03 -2.00927610e-02  7.73735219e-03  1.31609773e-02
 -5.04067661e-03 -5.65281967e-03 -1.40076635e-03  4.63859426e-03
  2.40241316e-03 -2.70431962e-03 -4.41123874e-03  2.19836132e-03
  5.72859336e-03  1.77313943e-05 -5.37243573e-04  1.72712579e-03]",-4.035263206802072,0.017681025734433326
LYV,-0.04029584948194885,0.949540072265282,[ 0.00064505 -0.0003798   0.00038155 -0.00030361  0.00015169 -0.00013665],1.1654449223150056,"[ 1.97899439e-02 -6.22561530e-03 -9.80963919e-03  1.72030766e-02
 -1.20347150e-03 -1.09370084e-02  1.32569570e-03  7.06553371e-03
  2.14538643e-03 -4.54108297e-03 -4.46626301e-03  4.68266260e-03
  2.82234284e-03  1.09346806e-03 -6.95447379e-03 -3.30242948e-03
  7.23910856e-03 -1.61811236e-05  1.08760493e-02  2.76526635e-05]",-4.217111872782946,0.014741157421955588
MA,-0.010925763259680492,0.9724030766214313,[0.00142569 0.00150989 0.00026089 0.00040446 0.00021916 0.00040021],1.0542186901097683,"[ 0.01396321 -0.00348912 -0.00194062  0.00874293 -0.00612579  0.00106
  0.00589871 -0.00450242 -0.00226725  0.00644353 -0.00161619 -0.00529587
  0.00108111  0.00489096 -0.00169836 -0.00247626  0.00141164  0.00066167
  0.00634404  0.00694221]",-4.165103036280182,0.015528114858482498
MAA,0.04778352360501023,0.8916734443384923,"[ 2.41162490e-03 -2.21974361e-05  9.39124922e-04  8.14737709e-04
  6.29806956e-05  4.99674444e-04]",1.1416431628348678,"[ 0.00705093  0.00365168  0.00228993 -0.00726071 -0.00185492  0.01662665
 -0.00125319 -0.00973166 -0.00231492  0.00730881  0.00231026 -0.01035427
  0.00264492  0.00781293 -0.0012303   0.00649174 -0.00783458 -0.00493199
  0.0089152  -0.0020148 ]",-4.595922970776978,0.010092901028006836
MAR,-0.019314063337243732,0.9571310824162367,"[-7.70043675e-04  1.28350319e-03 -9.13494011e-04  8.34583739e-04
 -4.89230006e-04  3.67464696e-05]",1.1898443507708605,"[ 0.01928899 -0.0068907  -0.00673977  0.01752747 -0.0048367  -0.00742213
  0.00240964  0.00103581  0.00440665 -0.00220614 -0.00089182  0.00694497
 -0.00483237  0.00384144 -0.00183057 -0.01632725  0.00808523  0.00654174
  0.01856863  0.00335536]",-4.311954737427688,0.013407316180138094
MAS,0.05805028162791148,0.8555723116299785,[ 0.00045886  0.00393677 -0.00073869  0.00059965  0.00019681  0.00055938],1.2620284959173407,"[ 0.00613292  0.00561565  0.00307931 -0.0117524   0.00035588  0.02403424
 -0.00969762 -0.01514306  0.00895341  0.0060707  -0.00272668 -0.00539386
  0.00180367  0.01001037 -0.00565137 -0.00343576  0.00260522 -0.0053997
  0.01008805  0.01315476]",-4.170879788697288,0.01543867137859372
MCD,0.003691859906167148,0.9681240893409081,[ 0.00107902  0.00238082 -0.00042488  0.0009015  -0.00019097  0.000215  ],1.041242026487276,"[ 0.01234635 -0.00126903 -0.00231329  0.00348015 -0.00207184  0.0056569
 -0.00071415 -0.00416903  0.00138596  0.00290421 -0.00050188 -0.00323984
  0.0002095   0.0068022  -0.00224193 -0.00530111  0.00114539  0.00094111
  0.01241581  0.00693992]",-4.5416530193327365,0.010655777780509277
MCHP,-0.03826742055145359,0.9375542353803779,"[-8.57796376e-05 -4.28802364e-04  1.19459172e-04  2.16890334e-04
 -9.83537144e-05  7.65518430e-05]",1.1767879665700707,"[ 1.89903292e-02 -5.41551915e-03 -9.20579005e-03  1.48525782e-02
  3.92404418e-05 -7.52122358e-03 -2.96786137e-03  5.65108917e-03
  6.80305830e-03 -7.40592698e-03 -3.95309110e-03  1.00288300e-02
 -3.31957687e-04 -3.19077818e-04 -6.30565688e-03 -6.70286600e-03
  1.08014116e-02 -1.09953301e-03  1.07839939e-02  1.27274186e-02]",-4.141275912717082,0.015902548291103366
MCK,-0.019910514885340576,0.9380643594277495,"[-6.79524970e-04  1.81366742e-03 -9.25136222e-04 -4.53041209e-04
 -9.33247130e-07 -4.58566058e-04]",1.2737110234441977,"[ 2.22096639e-02 -9.02353945e-03 -8.50068046e-03  2.44224266e-02
 -8.11346284e-03 -1.57303515e-02  1.10574775e-02  3.72272846e-03
 -2.79198209e-03  2.44900721e-03 -3.27764925e-03  6.75400454e-05
  6.62638570e-04  3.44521753e-03 -4.00572833e-03 -7.89825547e-03
  5.28072070e-03  3.32459595e-03  1.60178582e-02 -1.89097620e-03]",-4.2914587326680005,0.013684948049395755
MCO,-0.03661847858881883,0.9913231310552113,"[ 4.81883366e-04  1.22586529e-03 -1.44856696e-04  5.93585753e-04
 -4.21154654e-05  3.57446893e-04]",1.1800476471436578,"[ 0.01890901 -0.00739172 -0.00472291  0.01846306 -0.0085915  -0.0069415
  0.00802193 -0.00354996  0.00214159  0.00620732 -0.00703521 -0.00087355
  0.0005881   0.00367816 -0.00297964 -0.00971458  0.00518636  0.004297
  0.01773561  0.00171067]",-4.482625902790984,0.01130369175326695
MDLZ,0.016508566448093436,0.890763849012697,"[ 1.64137801e-03  3.77336862e-03 -1.85651049e-05  1.28778059e-03
  2.97393913e-04  1.24459533e-03]",1.1678329150933269,"[ 1.02633379e-02 -1.32375280e-04  2.37876413e-03  6.95599973e-04
 -6.83198379e-03  1.23190182e-02  2.81620780e-03 -1.40037161e-02
  2.61261740e-03  1.19576661e-02 -4.99743840e-03 -7.69255888e-03
  5.77540637e-04  5.69787905e-03  5.01785829e-05 -3.47031768e-03
  4.68267456e-04 -1.07532170e-03  9.49360127e-03  2.18421613e-02]",-4.4956116961927615,0.0111578533108225
MDT,-0.007718998372044431,0.9562228887932142,"[ 6.93574466e-04  3.10494503e-03 -5.25324242e-04 -3.62930903e-05
  2.94987994e-04  1.20746351e-04]",1.125748346756139,"[ 0.01640454 -0.00584754 -0.0024049   0.0142977  -0.00914913 -0.00261249
  0.00895093 -0.00645971  0.00020195  0.00983525 -0.00797962 -0.00525751
  0.00289494  0.00317965 -0.00241447 -0.00367266  0.00272118  0.00292632
  0.00752396  0.001537  ]",-4.185460524690437,0.015215197354174115
MET,-0.05327935078771872,0.9797558803194596,[-0.00037525  0.00185883 -0.00079267  0.00085381 -0.00030001  0.00024729],1.3056311302903283,"[ 2.22700678e-02 -9.80103959e-03 -6.31476880e-03  2.58770865e-02
 -1.20144992e-02 -1.43956941e-02  1.40988125e-02 -1.93931089e-03
 -5.34161088e-05  7.64542700e-03 -8.78328092e-03  9.89058734e-04
 -4.77345420e-04 -1.22815881e-03 -4.48935458e-04 -8.44534870e-03
  7.13839986e-03  5.59544939e-03  8.68576907e-03  9.22434479e-03]",-4.116891682088979,0.01629508611284374
META,0.012560152510657086,0.9233773114715631,[ 0.00031081  0.00245887 -0.00067193 -0.00025516  0.00014033 -0.00023158],1.096520265092083,"[ 0.01166202 -0.00056453 -0.00142913  0.00251924 -0.0030944   0.00614713
  0.00241167 -0.00447465 -0.00443739  0.00571861  0.00423875 -0.01115813
  0.0021899   0.01590069 -0.00718902 -0.00950948  0.00380941  0.00130044
  0.01079273 -0.00313375]",-3.8626596318835067,0.021012040847513007
MGM,0.044174688892196765,0.8400074328424121,"[ 4.56328408e-04  2.94083255e-03  2.26342296e-06 -4.55002022e-04
  7.94749667e-04  6.45889941e-04]",1.3285384414463264,"[ 0.00813534  0.00319222  0.00437412 -0.00626086 -0.00484848  0.02212099
 -0.00531843 -0.02020123  0.0120408   0.01056145 -0.00677314 -0.00245149
 -0.00221893  0.00612531 -0.0004784  -0.00850059  0.00274243 -0.0032461
  0.02060122  0.02873859]",-3.683768876394928,0.025128091474903004
MHK,0.03333585104772561,0.913034857297963,[ 0.00092282  0.00139341 -0.00044203  0.00021667 -0.00028798 -0.00056955],1.1653335127882938,"[ 0.01229574 -0.00158307  0.00011406  0.00342259 -0.00431368  0.01021197
 -0.00337385 -0.01057931  0.00894677  0.00351694 -0.00233454  0.00147233
 -0.0028452   0.00853052 -0.00471713 -0.01423065  0.00760436 -0.00031855
  0.02338796  0.01149201]",-4.559085238428868,0.010471633611504704
MKC,0.0066782936958671235,0.9558385338336505,"[ 4.61942511e-04  1.58977634e-03 -1.64988802e-05  6.32618531e-04
  1.55627396e-04  7.27197276e-04]",1.0833161045176252,"[ 0.01299033 -0.0010404  -0.00370006  0.00351098 -0.00061646  0.00527016
 -0.00243039 -0.00405557  0.00385893  0.00382591 -0.00542086 -0.00521909
  0.00404333  0.00853421 -0.00587433 -0.00624833  0.00299484  0.00050757
  0.01874295  0.00798816]",-4.592910452206406,0.010123351923699862
MKTX,-0.007006227634831978,0.9499605280461818,[ 0.00183454  0.00196949 -0.0001932   0.00156202 -0.00045511  0.00027009],1.099577622478896,"[ 0.01435909 -0.00267516 -0.0038911   0.00768659 -0.00306528  0.00055342
  0.00251864 -0.0011618  -0.00236556  0.00170231  0.00484898 -0.0026297
 -0.00428561  0.00860624  0.00127094 -0.01177747  0.00016671  0.00417271
  0.02037013  0.0119039 ]",-4.230966676328692,0.014538329894092872
MLM,0.03870025682859874,0.8762117818170625,"[ 7.74168139e-04  1.90647793e-03 -3.00727600e-04  3.37639835e-04
  1.25272304e-06  3.90320974e-05]",1.3020056903575656,"[ 0.00834295  0.0034347   0.00274318 -0.00690368 -0.00203125  0.02123052
 -0.00815029 -0.01630788  0.01045244  0.00619827 -0.00011939 -0.0031556
 -0.00391013  0.01418179 -0.00306056 -0.01811216  0.00381952  0.00184878
  0.02782784  0.01129134]",-3.95163028631207,0.019223336672635306
MMC,-0.0460335716174849,1.0121915574936047,[ 0.00019717  0.00080222 -0.00035174  0.00098547 -0.00039026  0.00024594],1.2488954251621884,"[ 0.02003352 -0.00779429 -0.00553622  0.01970001 -0.00819098 -0.00699482
  0.00548008 -0.00446823  0.0069536   0.00522439 -0.00990544  0.00182694
  0.00064593  0.00493857 -0.00601483 -0.01536469  0.01013843  0.00474733
  0.02375267  0.00230727]",-4.657043595875762,0.009494490500976262
MMM,-0.0379216878922086,0.9871309018388718,[-0.00090121  0.00073502 -0.00075415  0.00013939 -0.00029571 -0.00026043],1.179357843745216,"[ 0.01987016 -0.00759182 -0.00706402  0.01935654 -0.00595781 -0.00967268
  0.00526821  0.00121638  0.00292243  0.00043281 -0.00486202  0.0047082
 -0.00164058  0.00030794 -0.00113077 -0.00891654  0.00540183  0.00475133
  0.01294388  0.00633703]",-4.607651344993828,0.009975219165251164
MNST,0.0015792736619671137,0.9129471799187382,[0.0003774  0.00087445 0.00030991 0.00017025 0.0004161  0.00076853],1.1310089258451101,"[ 0.01320749 -0.0029257  -0.00011953  0.00772187 -0.00848226  0.00360975
  0.00868025 -0.00959665 -0.00242223  0.01366103 -0.0070287  -0.01219417
  0.00533218  0.00723946 -0.00352698 -0.00232596  0.0020789   0.0038612
 -0.00273011 -0.00272249]",-4.126017651675719,0.016147054147552558
MO,0.045622209532222506,0.912925941036188,"[ 2.02318869e-04  3.95603319e-03 -8.81525236e-04 -3.89051995e-04
  4.25193820e-04  2.51804169e-05]",1.1331392829129578,"[ 0.00835025  0.00245937  0.00154514 -0.00475642 -0.00242139  0.01493994
 -0.00096764 -0.01026525 -0.0009499   0.00816153  0.00215265 -0.01102042
  0.00097414  0.0126538  -0.00211066 -0.00540593 -0.00248551  0.0009478
  0.01234073  0.00251873]",-4.4771722466271715,0.011365506606739394
MOS,-0.06361081670009838,0.9665499712627801,"[ 1.12340012e-03 -1.00319312e-03  5.61810782e-04 -3.57195560e-05
 -1.20666063e-04 -4.13165911e-04]",1.38905830594703,"[ 0.02334871 -0.01056924 -0.00549713  0.02788215 -0.01380067 -0.01360838
  0.01237928 -0.00446567  0.00595064  0.00466205 -0.00888521  0.01151669
 -0.00693456 -0.00844576  0.00417454 -0.00988242  0.0090208   0.00393978
  0.00875053  0.02440368]",-3.9644860624110185,0.018977787504894705
MPC,-0.04447725796449617,0.9228329837802477,"[-1.80038746e-04  1.14638624e-03 -6.74170791e-04  7.90611591e-04
 -3.88017988e-04 -2.38615845e-05]",1.281758908862853,"[ 0.01936407 -0.00802702 -0.00319457  0.02163211 -0.01364214 -0.0105471
  0.01773487 -0.00351229 -0.00786517  0.00980121  0.00058274 -0.00353085
 -0.00426873  0.00080275  0.0050637  -0.00434467 -0.00279133  0.00253034
  0.01882493  0.00849491]",-3.5765605384542627,0.02797174071995757
MRK,-0.040928890747315205,0.9863255835613637,"[ 1.47261549e-03  2.38708509e-03 -2.91864065e-04  5.78537568e-04
 -6.69463890e-05  1.23839000e-07]",1.191010882693883,"[ 0.01886379 -0.00799762 -0.00336811  0.01942575 -0.01075755 -0.0064339
  0.00959407 -0.00572458  0.00270186  0.00753971 -0.00802403  0.00048336
  0.00010648  0.00072582 -0.00221202 -0.00613115  0.00503939  0.0012738
  0.01424881  0.00571121]",-4.207307744480265,0.014886392408530014
MS,-0.06124610113403199,0.9792239209546251,"[-6.21144481e-05  1.06694505e-03 -4.64735856e-04  5.64487508e-04
 -2.39657644e-04  6.16370213e-05]",1.3104537191236643,"[ 2.22814504e-02 -9.87313832e-03 -6.11813376e-03  2.61113795e-02
 -1.23919785e-02 -1.45883357e-02  1.47799873e-02 -1.71644579e-03
 -1.51057407e-03  7.50493226e-03 -6.41936109e-03  1.24174045e-05
 -8.36066660e-04  1.19533038e-03 -1.87351169e-03 -9.91933381e-03
  8.26875903e-03  4.36785124e-03  1.03529846e-02  9.28007637e-03]",-4.067157299109519,0.0171260034811787
MSCI,-0.023916144280054542,0.9564060479496833,"[ 1.80085435e-03  7.69489789e-04  7.47680624e-05  7.75608558e-04
 -3.12011452e-04 -1.48836074e-04]",1.1198500089055805,"[ 0.01591686 -0.00486884 -0.00315338  0.01266516 -0.00757041 -0.00276092
  0.00903381 -0.00438462 -0.0034396   0.00952341 -0.00393768 -0.00911641
  0.00283126  0.00832663 -0.00324333 -0.00763802  0.00345221  0.00500121
  0.00629405  0.00236113]",-4.502302621408258,0.01108344615271059
MSFT,-0.015618663175518481,0.9624752327195651,[ 0.00101762  0.0022457  -0.0004277   0.0013116  -0.00030181  0.00042945],1.0882449985216964,"[ 1.51588284e-02 -4.19470967e-03 -2.92141086e-03  1.05049304e-02
 -6.01779419e-03 -9.58209714e-05  5.12878249e-03 -5.00428632e-03
  4.15910159e-04  7.23920706e-03 -4.96616060e-03 -5.71271042e-03
  2.39957371e-03  6.93210060e-03 -3.89312997e-03 -7.01565464e-03
  3.64399402e-03  2.39983341e-03  1.32718397e-02  5.19979922e-03]",-4.21569302946984,0.014762087659443682
MSI,0.05060148977245006,0.8607079484852385,[ 0.0004487   0.00413534 -0.0016185   0.00127147 -0.00067355 -0.00029182],1.265216093109011,"[ 0.00650074  0.00692217 -0.0004159  -0.01341838  0.0054779   0.02202294
 -0.01391871 -0.0089732   0.00852214  0.00036629  0.00087815 -0.00308536
 -0.00085532  0.0116499  -0.00294195 -0.01079098  0.00180685  0.00224278
  0.01731601  0.01068013]",-4.294621182133058,0.01364173845285224
MTB,-0.03878956617308638,0.9879808568869723,"[ 6.34747981e-04  8.63477853e-04 -7.70487715e-06  8.39566994e-04
 -1.29976597e-04  4.45779156e-04]",1.2133771183751745,"[ 0.01857684 -0.00711462 -0.00395195  0.01772237 -0.0090312  -0.00515025
  0.00731461 -0.00552041  0.00358422  0.00712852 -0.0074029  -0.00170503
  0.00108003  0.00706192 -0.00661354 -0.01418554  0.01027992  0.00344032
  0.01949653  0.00330763]",-4.399259338973647,0.012286436618617412
MTD,-0.07071002325994687,0.9968991861553892,"[-1.90829685e-04 -4.37591415e-04 -1.10399988e-04  4.63539873e-04
 -3.16168986e-04 -2.46671702e-05]",1.281139367296827,"[ 0.02229012 -0.01000367 -0.00652309  0.02596667 -0.01117135 -0.0147985
  0.01253282  0.0002634  -0.00025893  0.00357175 -0.00520671  0.0041454
 -0.00128383 -0.00112736 -0.00289234 -0.00679785  0.00859773  0.00153207
  0.00911616  0.00540434]",-4.321425282449858,0.013280940954321488
MU,-0.0544664698904123,0.9353598831701228,[-0.0003477   0.00099986  0.00037003 -0.00121097  0.00091919  0.00051474],1.3151710522823477,"[ 0.02145956 -0.00819895 -0.00752376  0.02352684 -0.00944697 -0.01552001
  0.01411774  0.00345286 -0.00654892  0.00357122 -0.00011571 -0.00033716
 -0.00179926  0.00209629 -0.00212051 -0.00944267  0.01295775  0.00507664
 -0.01313765  0.01955652]",-3.49395957599575,0.03038034043468136
NCLH,0.04035969943050426,0.9087422339947833,[ 0.00187712  0.00098087 -0.0003228   0.00110224 -0.00071295 -0.00057259],1.1084259276065358,"[ 0.01055643  0.00094679 -0.00152251 -0.00100613 -0.00057294  0.00930846
 -0.00184485 -0.00436573 -0.00209415  0.00317096  0.00547744 -0.00905297
  0.0009127   0.01610336 -0.00680817 -0.01004617  0.00356366 -0.00076968
  0.01452254  0.00597048]",-4.2176887406575565,0.014732656174088437
NDAQ,0.009458854480156266,0.9405206287418771,"[2.20891763e-03 8.85799018e-04 6.63047664e-04 1.16451309e-03
 1.89468957e-05 7.32996256e-04]",1.13256657397131,"[ 0.01240756 -0.00103867 -0.00158272  0.00298235 -0.00280933  0.00832948
 -0.00217603 -0.00859617  0.0064491   0.00593172 -0.00561028 -0.00358855
  0.00048646  0.00851438 -0.00274055 -0.01227855  0.00273808  0.00496883
  0.02344447  0.00379676]",-4.3425764229690165,0.013002983823549084
NEE,0.0476857530679248,0.885125522628399,[ 0.00119103 -0.00022352  0.00038672  0.00082709 -0.00021174  0.00028504],1.1412389652817407,"[ 1.32930381e-02 -4.00501906e-03  1.92561100e-03  8.77900863e-03
 -1.05558766e-02  5.80395658e-03  7.07185629e-03 -1.26375920e-02
  2.08715398e-03  1.11514949e-02 -5.33477189e-03 -4.50718754e-03
  7.70130641e-04  3.30170815e-03 -1.71118179e-03 -7.51207204e-05
 -1.32025938e-03 -3.44540458e-03  1.59477708e-02 -8.36667492e-04]",-4.762155101812158,0.008547169514213164
NEM,-0.08858363971581205,0.8794951218183449,[ 0.00557832 -0.00089737  0.00166811  0.00107416 -0.0003936  -0.00069435],1.5633564936028734,"[ 2.85966950e-02 -8.21854137e-03 -1.86593954e-02  3.08138468e-02
 -1.00421229e-03 -2.94927077e-02  6.44464016e-03  2.02637127e-02
 -7.75697649e-04 -1.40864091e-02 -4.66922198e-03  1.90547210e-02
  5.20807018e-05 -1.80086296e-02 -8.78083688e-06  1.44527171e-02
  5.10567048e-04 -5.98806020e-03  7.57861731e-03 -4.80800679e-04]",-3.9756061105328033,0.018767922611028758
