,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.023722258710059334,0.930322035986909,"[ 3.56934353e-04 -1.00913603e-03  6.22836903e-04 -2.87023923e-04
  2.14108042e-04  6.92693086e-05]",1.0338445151260616,"[ 0.00684276 -0.00963873 -0.00238718  0.00867633 -0.00776977  0.00213167
  0.00272308 -0.00198895 -0.00157856  0.0003315   0.0046115   0.00061955
 -0.00433672  0.00296515  0.00563365 -0.00166551 -0.00547813  0.00445297
  0.00898855  0.00039701]",-5.032788774055057,0.006520600708676054
KR,-0.2640491596107113,1.1475439432949979,[ 0.00025818 -0.00248481  0.00059534  0.00013297 -0.00031892 -0.00029888],1.346222325504632,"[ 0.01865654 -0.01558818 -0.00380379  0.03056629 -0.01595378 -0.0122463
  0.00661624  0.00081422  0.00256268 -0.00858709  0.00981183  0.01578507
 -0.01062676 -0.00202024 -0.00550209  0.00081367  0.00254646 -0.00884541
  0.00064363 -0.01422639]",-4.91404286618551,0.007342742517278717
L,0.45503570324917636,0.5253931977560556,[ 0.00079644  0.00098582 -0.00012859  0.0006517  -0.00019487  0.0001225 ],1.0576150790385042,"[ 0.00153793 -0.0053973  -0.00312435 -0.00364823 -0.00137446  0.00872014
 -0.00116606 -0.00214331 -0.00178125  0.00353185 -0.00062584 -0.00410733
 -0.0009013   0.00117212  0.01019355 -0.00214316 -0.00465035  0.01038394
  0.0029759   0.00913858]",-5.342942422291456,0.004781779974026044
LDOS,0.4275657473847241,0.46326045571345414,[ 0.00109669  0.0007097  -0.00022766  0.00109375 -0.00055289 -0.0001178 ],1.3188099516173055,"[-0.00134595  0.00107624 -0.00871461 -0.01930719  0.01695127  0.01256534
 -0.02032126  0.00969722  0.00039053 -0.00985192  0.00207619 -0.00079325
  0.00718274  0.00458429 -0.00866371  0.00436505  0.00021699  0.00303946
 -0.00571242 -0.02151677]",-4.38973346611923,0.012404034875441863
LEG,-0.01963632302771005,0.9636204717565245,"[-8.65382498e-04  1.82262426e-03 -4.27666512e-04  9.64864657e-04
  5.68294789e-05  1.13976580e-03]",1.1774949334618399,"[ 1.00199304e-02 -1.30327401e-02  1.09012496e-03  1.65417781e-02
 -1.60742255e-02  6.45092214e-03  4.03384790e-04 -1.12223283e-02
  8.40893510e-03 -6.85516250e-05  3.91987753e-03  7.68879452e-03
 -7.10297186e-03  6.30912093e-03 -5.40556774e-03 -5.33186091e-03
  8.84606315e-04 -2.79629810e-03  4.53899214e-03 -9.09269987e-03]",-4.678179166561735,0.009295924817145657
LEN,-0.10266279497531125,1.047147661348131,[-0.00144604  0.00010957 -0.00039072  0.00110731 -0.00029981  0.00090787],1.1505558107569178,"[ 0.01099194 -0.01287747 -0.00090502  0.01784476 -0.01410681  0.0008807
  0.0027945  -0.00655639  0.00539921 -0.00121466  0.00382972  0.00883255
 -0.00894714  0.00149139  0.00088812 -0.00618812  0.00153592  0.00111017
  0.00739241 -0.00364524]",-4.835741134536514,0.007940800941735927
LH,0.11339855628039255,0.8584299578978438,"[ 2.94955683e-04 -2.71632017e-04  1.07569798e-06  6.12870062e-04
 -3.15366050e-04  5.58397151e-05]",1.0369919056624102,"[ 0.00310784 -0.00741998 -0.00156546  0.00077519 -0.00507837  0.00910048
 -0.00070558 -0.00430644 -0.00111025  0.00310029  0.00105834 -0.0050112
  0.00275541  0.00516848  0.00118298  0.0038022  -0.00606461  0.00261934
 -0.00467112  0.00513277]",-5.0599023622268655,0.006346179109456767
LHX,0.4349709820591774,0.5098461802157767,"[-1.70995730e-04  1.61531290e-03 -4.55696369e-04  5.58277122e-05
  8.72827989e-05  1.29331980e-04]",1.1939577321573405,"[-0.00265462 -0.00227862 -0.00209223 -0.01427929  0.00333349  0.01922822
 -0.00972101 -0.00407918 -0.00019843  0.00249813  0.00037246 -0.00763462
  0.00329545  0.00470502  0.00949482  0.00373592 -0.01131157  0.00982669
 -0.00518925  0.01280915]",-5.130005626974116,0.005916527181442884
LIN,0.4515396301562433,0.5103901492615198,"[-8.75921348e-04  9.85563219e-04 -3.03015054e-05 -7.84398824e-04
  6.50060526e-04  4.14338259e-04]",1.1068963589343896,"[-0.00101845 -0.00302733 -0.00357521 -0.01020877  0.00202401  0.01274241
 -0.00442176 -0.00302976  0.00014949  0.00474238 -0.0034961  -0.0048602
 -0.00025705  0.0013361   0.01057492 -0.00428511 -0.00462842  0.01283781
  0.00521179  0.00077612]",-4.9843652843495345,0.006844120719661234
LKQ,0.06926164166949474,0.8860154156865769,[-0.00087249 -0.00099809 -0.00037698  0.0003713  -0.0005166  -0.0002762 ],1.160062377984595,"[ 0.00301906 -0.00742054 -0.00041318 -0.00164184 -0.00224719  0.01644734
 -0.01382104 -0.00462735  0.00610642 -0.00641322  0.00506194  0.00274101
  0.00417484  0.00541786 -0.00933713  0.01221818 -0.00676235 -0.00770249
 -0.01563866 -0.00743885]",-4.918944344137725,0.007306840285597686
LLY,0.43240187480019476,0.5381257282959238,"[-8.50749320e-04  1.02869785e-03 -3.43010916e-04 -6.89826967e-05
  2.10024491e-04  3.92657597e-04]",1.0185329742251314,"[ 0.00507602 -0.00671446 -0.00565719  0.002882   -0.00147349 -0.0005913
  0.00268694  0.00220518 -0.00273891  0.00263579 -0.0035786  -0.00337258
  0.00517293  0.00183172 -0.00741393  0.00140257  0.00513672 -0.00080169
 -0.00308562 -0.00675672]",-5.106627047673322,0.006056476717853949
LMT,-0.028129157086251973,0.9641547262349743,"[-1.69055239e-04 -1.26631077e-03  5.14340463e-04  2.76220277e-04
  2.67119128e-06  4.12646038e-04]",1.0939879566269355,"[ 6.30210045e-03 -1.02964870e-02  5.09896044e-05  9.09820922e-03
 -1.19041032e-02  6.63348012e-03  4.35834784e-03 -7.80791819e-03
 -6.65952481e-04  5.15290891e-03  2.05517396e-03 -4.51741938e-03
  1.01485741e-03  6.85831937e-03  4.18934527e-04  3.08321289e-03
 -8.33780854e-03 -5.63884424e-04  7.63286945e-03  3.43345739e-03]",-4.789325082579201,0.008318069497864202
LNC,0.434040788743322,0.47450181185457324,[-0.00090373  0.00306785 -0.00086579  0.00022471  0.00031198  0.00073635],1.3471516703225692,"[-0.00587723  0.00335308 -0.00570091 -0.02482001  0.00960372  0.01909185
 -0.00720756 -0.00403786  0.00026765  0.01098167 -0.01079175 -0.01206407
  0.00344896  0.00401042  0.01095136 -0.01135794  0.00023306  0.01878629
  0.01043203  0.00899765]",-4.455472774439132,0.011614827382876843
LNT,-0.14475808082916775,1.109826435477408,[ 0.00078619 -0.00125023  0.00059656  0.00085046 -0.00029477  0.0003084 ],1.2421966913150324,"[ 0.01155881 -0.01252442 -0.00160267  0.01614023 -0.00956313  0.00221911
 -0.00462664 -0.00115103  0.00280733 -0.00890351  0.00954198  0.00562803
  0.00363375  0.00779798 -0.01898957  0.01344134 -0.00356962 -0.01489919
 -0.01437766 -0.01961202]",-4.711433164518982,0.008991881498016736
LOW,-0.17367118945135815,1.111804841439127,[-0.00115948 -0.00284529  0.00080269 -0.00093968  0.00038898  0.00015047],1.2078857734906923,"[ 0.01267844 -0.0140125  -0.0005235   0.02211775 -0.0175964  -0.00253174
  0.00925402 -0.00658675  0.0007652   0.00231781  0.00202387  0.00333337
 -0.00202867 -0.00140933  0.00091621  0.00732357 -0.00472711 -0.00396047
 -0.01123968  0.00500082]",-4.569417149267512,0.010363998621741083
LRCX,0.4363663052882055,0.48471300381542876,"[-2.41928785e-04  1.50373223e-03  5.70943132e-05  9.09968575e-04
  2.86835339e-04  1.40378177e-03]",1.1225805393430373,"[-0.00188637 -0.00125201 -0.00558627 -0.01343462  0.00575448  0.01087896
 -0.00439099 -0.00026284 -0.00094399  0.00562995 -0.0068242  -0.00700044
  0.00392378  0.0017181   0.00381275 -0.00426372  0.00161068  0.01109922
 -0.00228289 -0.0021548 ]",-4.607364719277853,0.009978078729379143
LUMN,-0.07600297860119169,1.006369850585352,"[ 1.04792930e-03 -1.08615999e-03  8.27740351e-04 -5.15732843e-05
  1.50578279e-04  8.55717617e-05]",1.117202073810884,"[ 0.00914735 -0.01195001 -0.0006347   0.01524776 -0.01430702  0.00064859
  0.00872444 -0.00575999 -0.0028177   0.00413263  0.00436526 -0.00220051
 -0.00257663  0.00482985  0.0033091   0.00049093 -0.00476233  0.00235986
 -0.00259022  0.0048854 ]",-4.69168879928671,0.009171184780257345
LUV,0.05463748380111074,0.8294305036737044,[-0.00305884  0.00057448 -0.00090301 -0.00111875  0.00046849  0.00028572],1.1790484583118084,"[ 0.00638779 -0.00595997 -0.00779518  0.00410807  0.00032281 -0.00761142
  0.0078642   0.00991666 -0.01275128 -0.00131705  0.00771639 -0.00174405
 -0.00667425 -0.00449896  0.01911017  0.00188619 -0.00951806  0.00740581
  0.00844796  0.0151639 ]",-3.9300356600853683,0.01964297207051481
LVS,0.4245174668604743,0.4541202088558103,[-0.00146841  0.00143172 -0.00021981  0.00069277  0.00039582  0.00160039],1.4302080599340325,"[-0.0062944   0.00663506 -0.01019301 -0.03100903  0.01992078  0.01531642
 -0.0124175   0.00649398 -0.00447737  0.00488926 -0.0094018  -0.01434384
  0.01132806  0.00445353  0.00071486 -0.0034552   0.00385288  0.0119279
  0.00634719  0.00987808]",-4.328224047695669,0.013190953203951071
LYB,0.2309429137273008,0.7041733242145541,"[1.50506464e-03 1.29351251e-03 5.52288845e-04 1.47447330e-03
 6.86312401e-05 1.27515297e-03]",1.1040590233143706,"[-3.74304469e-05 -2.16868983e-03 -6.55878097e-03 -1.02005938e-02
  6.22563989e-03  6.97222822e-03 -4.41570901e-03  2.97193523e-03
 -1.72408393e-03  2.19922297e-03 -4.61827816e-03 -3.56565335e-03
  1.25733718e-03 -1.76979107e-03  8.89849877e-03 -3.23756924e-03
 -2.53768235e-03  1.34776151e-02  5.27807453e-03 -9.11505152e-03]",-4.605177248563502,0.009999929374495297
LYV,0.44415577330763384,0.49247194527816057,"[ 3.91221008e-04  1.28737055e-03 -1.28017231e-04 -4.12045683e-04
  2.93228996e-04 -7.49046462e-05]",1.1587480209823968,"[-0.00019152 -0.0031144  -0.00413917 -0.01003706  0.00377591  0.01287878
 -0.00779448 -0.0017555   0.00136996  0.00333111 -0.00695667 -0.00780583
  0.01187301  0.00452271 -0.00839448  0.00613756 -0.00018994  0.0036259
 -0.0153978  -0.0126188 ]",-4.626273428038512,0.009791178732142762
MA,0.43894719298707896,0.4933796592145137,"[7.24318288e-04 1.55650836e-03 6.13451723e-05 5.25352150e-04
 1.71662369e-04 6.08499039e-04]",1.2191644744562757,"[-0.00440429  0.00058535 -0.00474884 -0.01939379  0.00773541  0.01620269
 -0.00655864 -0.0004608  -0.00470999  0.0055673  -0.00121831 -0.01282345
  0.00565065  0.00828833  0.00470738 -0.00025734 -0.0062716   0.0087176
 -0.00120926  0.0092848 ]",-5.387298118639606,0.004574315913038742
MAA,-0.18298583550645092,1.0981037209689288,"[ 1.09137621e-03 -2.17868525e-03  9.67278507e-04 -4.67583102e-04
  1.53558199e-05 -5.09773124e-04]",1.2793223991141565,"[ 0.01549584 -0.01518505 -0.00152202  0.0260779  -0.01623013 -0.00645238
  0.0070784  -0.00045176 -0.00383881 -0.00569766  0.01363752  0.00385346
 -0.00200294  0.00694045 -0.00853184  0.00993739 -0.00541923 -0.01042415
 -0.01355196 -0.00330676]",-4.355016332574952,0.012842229835784376
MAR,0.055118555453608074,0.9055134743562924,[-0.00027771 -0.00027501  0.00026891  0.00023919  0.0001334   0.00056361],1.0887836027867146,"[ 6.42918760e-03 -9.85542682e-03 -9.22112629e-04  7.92917822e-03
 -9.34238987e-03  7.66524798e-03 -2.10764499e-03 -8.11117701e-03
  7.86221787e-03  1.33933688e-03 -3.02342619e-03  5.05685402e-03
 -4.92768218e-04  6.56946120e-04 -6.46410040e-03  1.77316367e-03
  4.70726083e-04 -4.74797456e-03 -2.28608510e-05 -1.21257733e-02]",-4.882299449717579,0.007579565144919925
MAS,0.047501586245917514,0.8952336279752388,"[-1.06784484e-03  2.56819266e-03 -8.83994280e-04  9.70772613e-04
  2.27099984e-05  1.07125992e-03]",1.106283846477613,"[ 0.00415051 -0.0083522  -0.00045848  0.0030489  -0.00799156  0.01119017
 -0.00152515 -0.00903773  0.00458948  0.00563225 -0.00582586 -0.00387649
  0.00697802  0.00364676 -0.00627321  0.00509979 -0.00074348  0.00120568
 -0.01686289 -0.00480039]",-4.3080084547705635,0.013460329773972303
MCD,0.006335629459661516,0.9170856559021605,"[ 5.45517986e-04 -5.61638363e-04  5.50869287e-04  1.65000320e-04
  8.12072137e-05  2.38055660e-04]",1.0565528564204865,"[ 0.00606574 -0.00867441 -0.00312945  0.0068661  -0.00659635  0.00119589
  0.00482381 -0.00074736 -0.00493499  0.00193074  0.00625125 -0.00327895
 -0.0040794   0.00807144  0.00345254 -0.00620849 -0.00301574  0.00583544
  0.01165201 -0.00130953]",-4.4893823407230125,0.011227576485127129
MCHP,0.4354084034289492,0.4963266358642297,[-0.00079457  0.00242985 -0.00023429 -0.00022765  0.00074462  0.00105778],1.2507007546199187,"[-4.01393047e-03  3.39122817e-04 -4.21504014e-03 -2.01626349e-02
  8.72860337e-03  2.09890947e-02 -1.52096572e-02 -3.98205064e-03
  6.37798971e-03  3.15117652e-03 -9.90874877e-03 -5.04688610e-03
  8.15810217e-03  9.91513748e-04 -6.55658724e-05  1.84309202e-03
 -2.52190600e-03  7.89903553e-03  4.57508750e-04 -6.48536054e-03]",-4.334288884485394,0.01311119433241313
MCK,-0.1364915611466646,1.0681765693606637,"[-2.11974716e-03 -5.36229807e-05 -7.97349522e-04 -6.29802524e-04
 -3.03852638e-05 -2.93948569e-04]",1.2341535559317043,"[ 0.01064937 -0.01301541  0.00099815  0.0188305  -0.01971479  0.00263731
  0.01056682 -0.01302705  0.00382402  0.00870273 -0.00214971  0.00149351
 -0.00643541  0.00039163  0.00872009 -0.00540388 -0.00303323  0.00572851
  0.00878248  0.01036371]",-4.532128326809968,0.01075775567053317
MCO,0.4423998784235981,0.5056261631700691,[-0.00041099  0.00145807 -0.0002938   0.00028527  0.0001401   0.00051723],1.1692145880042433,"[-0.00295661 -0.00186366 -0.00262701 -0.01478139  0.00366757  0.01782706
 -0.00777569 -0.00330338 -0.00226474  0.00339916  0.00294914 -0.00985756
  0.00222668  0.01223504  0.00265419 -0.00402615 -0.00582866  0.00992867
 -0.00212286 -0.00154905]",-5.015223012356148,0.006636151928299281
MDLZ,-0.015211300850206872,0.9712912914283928,[-0.00164005 -0.00087764  0.00018203 -0.00093799  0.00052509  0.00032467],1.0529002941477876,"[ 7.75220170e-03 -9.46478797e-03 -4.17706700e-03  9.02894280e-03
 -4.42071419e-03 -1.33748438e-03  8.05482928e-04  3.70516949e-03
 -3.97835743e-03 -4.71419013e-03  7.31393405e-03  2.53384332e-03
 -2.60412337e-03 -6.73233748e-05  4.09785941e-03  5.28548781e-03
 -5.63691305e-03  1.82571232e-03 -8.31707209e-03 -5.81241211e-04]",-4.786490851387981,0.008341678270441756
MDT,0.4303237857587513,0.5469004311654874,"[-1.29044553e-03 -5.42758554e-04  1.52864573e-05 -6.20105268e-04
  3.07498264e-04  1.71620719e-04]",1.0460003235487205,"[ 5.26167358e-03 -8.61290045e-03 -2.58311697e-03  5.02411330e-03
 -5.09436013e-03  4.30850935e-03 -3.86161111e-04 -6.72486054e-04
 -1.93902286e-03 -1.53811274e-03  5.09029828e-03  5.28702223e-05
 -5.16367333e-04  2.66378006e-03  6.97324493e-04  6.50185598e-03
 -7.17613558e-03 -2.45680292e-03 -5.11516372e-03 -1.46690092e-04]",-5.195526561635142,0.005541297711863316
MET,0.42611442071866523,0.4693931018093722,"[-4.54324357e-04  2.22596912e-03 -6.87245113e-04  5.07334860e-04
  1.19661634e-05  4.74352963e-04]",1.2296491047379563,"[-0.00302207  0.00144691 -0.00809968 -0.01826492  0.01066203  0.00822118
 -0.0028211   0.00521058 -0.00788257  0.00505407 -0.00095953 -0.01146569
  0.00122719  0.00834532  0.00592956 -0.01211712  0.00307853  0.01618654
  0.00422458 -0.00053114]",-4.602433303170045,0.01002740631500948
META,0.4424401595667605,0.5108366982871622,[-0.00082084  0.00209195 -0.00076995  0.00087749 -0.00011901  0.00073406],1.105047714742273,"[-0.0009943  -0.00246668 -0.00485999 -0.01188753  0.00590051  0.01211616
 -0.00854744  0.00088903 -0.00038415  0.00080154 -0.00244984 -0.00555482
  0.00568166  0.00456243 -0.00250202  0.0004434   0.00128681  0.00494214
 -0.00497221  0.0037226 ]",-5.150647108964323,0.0057956530940441895
MGM,0.4328156686109503,0.4810904309444258,"[8.23741407e-04 2.48266183e-03 5.82673908e-05 1.44041694e-03
 1.89277036e-04 1.51985742e-03]",1.2807568627305557,"[-0.00345433  0.00203536 -0.00788973 -0.01980272  0.01103279  0.00971951
 -0.00280387  0.00439646 -0.00782368  0.00741344 -0.00668357 -0.01394826
  0.00711298  0.00086     0.01080238 -0.00056432 -0.00304093  0.01288039
  0.00560874  0.02173239]",-4.893488386624646,0.0074952305557639855
MHK,0.4458799932202438,0.5067782923604359,"[-7.88281992e-04 -5.55408396e-04  8.12195931e-05  2.08535225e-04
  3.09104413e-05  4.73224971e-04]",1.084977573394909,"[ 2.39691896e-03 -7.43013123e-03 -1.04501097e-05 -8.35099511e-04
 -5.84100535e-03  1.54033243e-02 -6.85064591e-03 -9.54003171e-03
  7.33559263e-03  2.27524958e-03 -2.14926327e-03  9.57275478e-05
  1.74600417e-03  5.58663636e-03 -5.39643611e-03  3.27327420e-04
 -4.25106937e-04 -2.68954741e-04 -5.89855239e-03 -1.63194559e-03]",-4.770000233580975,0.008480378179098034
MKC,-0.1472781315768923,1.0943220362720358,"[-1.19997867e-04 -1.54521239e-03  6.03244711e-04 -5.61291079e-04
  2.55302489e-04 -7.85196431e-06]",1.1509225984682823,"[ 1.08721487e-02 -1.28790844e-02 -1.14915949e-03  1.65955127e-02
 -1.10373181e-02  1.17396059e-03 -6.58489779e-04 -1.81185458e-03
  1.16644181e-03 -5.93562991e-03  7.66610850e-03  5.85940496e-03
 -1.65969269e-03  1.81771455e-05  1.80567356e-04  1.02556862e-02
 -8.31333321e-03 -2.36342957e-03 -1.23905859e-02 -3.99516316e-03]",-5.061800490222925,0.006334144674283487
MKTX,0.4372992275094315,0.49532142998002393,[ 0.00202731 -0.00028495  0.0006271   0.00036476 -0.00010746 -0.00017696],1.1773571198726318,"[ 0.00040374 -0.00423496 -0.00268389 -0.00938017  0.00405889  0.01755428
 -0.01712895 -0.00231068  0.00714562 -0.00620241  0.00180031  0.00251242
  0.00465623  0.00630243 -0.01327223  0.00604024  0.00073239 -0.00717305
 -0.00900343 -0.00754233]",-4.982906432416834,0.006854112564940053
MLM,-0.1878714513798537,1.118077105198502,"[-1.70768050e-03  1.04459392e-03 -6.55997552e-04  2.01892961e-04
  5.11619246e-05  5.59591713e-04]",1.232091908844092,"[ 0.01328428 -0.01468229  0.00031405  0.02273941 -0.01762533  0.00016306
  0.00470537 -0.00737953  0.00321691 -0.00064069  0.00389791  0.00379233
  0.00139069  0.00366112 -0.00926449  0.01008202 -0.00530829 -0.0086538
 -0.01010824 -0.01202275]",-4.848305698898857,0.007841652420566522
MMC,0.4469700669752124,0.5326993604169297,"[-6.09093455e-04  6.76168254e-04 -1.92668569e-04  3.74830868e-04
  5.15143174e-05  5.58847205e-04]",1.060414216056909,"[ 0.00467071 -0.00839537 -0.00184396  0.00302794 -0.00378077  0.00830441
 -0.00550649 -0.00115871  0.00018902 -0.00432524  0.00626095  0.00130833
  0.00066077  0.00241871  0.00037074  0.00999396 -0.0094618  -0.002499
 -0.0107095   0.0019311 ]",-5.158739955066508,0.005748939045254101
MMM,0.4448124239406126,0.5293890642979051,"[ 5.25782920e-04  3.92747939e-04  5.67409464e-05  4.29999927e-04
 -1.19971334e-04  1.03436817e-04]",1.0857369156772994,"[ 0.00354867 -0.00871687  0.00060744  0.00216067 -0.00718786  0.01338253
 -0.0046546  -0.00646064  0.00046963 -0.00097679  0.00856423 -0.00218194
 -0.00167396  0.00944432  0.00265443  0.00361437 -0.01217844  0.00169208
 -0.00121324  0.00053749]",-5.229600467296367,0.005355664638436887
MNST,-0.18237110501356482,1.1328182680217962,"[ 3.32307721e-03 -1.03023622e-03  1.39421209e-03  2.09487159e-04
  9.56142864e-05 -1.79154591e-04]",1.1581124277450368,"[ 0.01120597 -0.01322932 -0.00044188  0.01849296 -0.01483119  0.00110969
  0.00327542 -0.00665546  0.00446325 -0.00058945  0.00153718  0.00615722
 -0.00109497 -0.00123647 -0.00415662  0.00865086 -0.00401923 -0.00765044
 -0.00850971 -0.00368171]",-4.962832322867895,0.006993093059215027
MO,-0.11962610059116704,1.0673218899051637,"[ 1.97351367e-04 -1.08198252e-03  5.02279678e-04 -3.62027111e-04
  1.60509517e-04 -6.18407076e-05]",1.1310967237652128,"[ 0.01069272 -0.01304065 -0.00069146  0.01685993 -0.01215766  0.00169901
  0.00024393 -0.00296596  0.0010117  -0.00526813  0.0093623   0.00553959
 -0.00339238  0.00317645 -0.00128202  0.00711534 -0.00716469 -0.0035735
 -0.00907782 -0.00254534]",-4.915311980634635,0.007333429647452649
MOS,0.03262979670361766,0.8678434831247811,[-0.00415421  0.00267248 -0.00188733 -0.00057122  0.00041115  0.00077037],1.2049076489386874,"[ 0.0040812  -0.00833403  0.00098282  0.00347138 -0.01159983  0.01433713
 -0.00071376 -0.01492535  0.00921865  0.00756642 -0.00311482  0.00231881
 -0.0093544   0.00520089  0.00888949 -0.01750268  0.00197739  0.01526215
  0.00827212 -0.00375491]",-4.041714027811162,0.017567335693465018
MPC,0.4351612798665222,0.48715229082772055,[-0.00170625  0.0033458  -0.00163286  0.00127278 -0.00035363  0.00079333],1.256453514360572,"[-0.00457962  0.00108005 -0.00460175 -0.02128626  0.00880674  0.02065355
 -0.01388372 -0.0045644   0.00666562  0.00425371 -0.00940249 -0.00388195
  0.00414558  0.00246742 -0.0009817  -0.00475097  0.00347745  0.00452374
  0.00949332  0.00822286]",-4.572944147864014,0.010327509200044112
MRK,0.4557327523538077,0.5093163247129162,"[ 8.41912437e-04 -8.10145959e-04  4.15984782e-04 -4.78211201e-04
  5.73462309e-05 -5.12579776e-04]",1.1493923967711381,"[-2.11988468e-03 -1.83421186e-03 -3.96834577e-03 -1.36630035e-02
  4.63567054e-03  1.48867876e-02 -7.66486472e-03 -2.43937223e-03
  1.14314319e-03  3.79779841e-03 -4.90667330e-03 -5.09475373e-03
  2.67008910e-03  7.04912640e-05  8.19166270e-03  7.78801525e-04
 -6.24801470e-03  7.08911107e-03  1.10150888e-02  1.13951568e-02]",-4.84199271912436,0.007891313202521785
MS,0.4402858528656559,0.48778112842850924,"[ 5.56606267e-04  2.67186213e-03 -6.45778643e-04  1.59480221e-04
  1.94563855e-05 -1.03141588e-04]",1.3745271723841728,"[-0.00606237  0.0046896  -0.00753778 -0.02753039  0.01399235  0.01838795
 -0.01117812 -0.00075769  0.00144127  0.00752623 -0.01040203 -0.00947242
  0.00320409  0.004415    0.00654129 -0.01370633  0.00400413  0.01803483
  0.01380109 -0.00153017]",-5.0451263958037975,0.0064406462417421735
MSCI,0.08215170175010005,0.8574250553236166,"[-2.19281872e-05  1.09240433e-03 -2.33028418e-04  2.13119943e-04
  4.77403137e-05  2.33436801e-04]",1.1425757585235645,"[ 1.99353652e-03 -6.89273055e-03  2.72858175e-05 -3.02334014e-03
 -3.68280413e-03  1.82295718e-02 -1.21963655e-02 -8.71218778e-03
  9.02345143e-03 -1.73452661e-03  3.26673806e-04  2.18422636e-03
  2.52630463e-03  6.53437446e-03 -8.55900315e-03  4.09329437e-03
 -2.83634193e-03 -2.80044461e-03 -1.13695550e-02 -1.20149864e-02]",-4.794870586467784,0.008272069276207853
MSFT,0.4523524799051345,0.5144747156015109,[ 0.00055889  0.00163398 -0.00065063  0.00030137 -0.00031464 -0.00046628],1.1191300622094178,"[-0.00108222 -0.00339068 -0.0026221  -0.01032834  0.00113902  0.01592209
 -0.00700331 -0.00606481  0.0035833   0.00571447 -0.00642569 -0.00668239
  0.00606908  0.00641183 -0.00345793 -0.00221237 -0.0001557   0.006277
  0.00084747 -0.00670196]",-5.019971013700529,0.006604718152878477
MSI,0.4401986743918684,0.4910581086856178,"[9.12054164e-04 1.36650561e-04 6.06430509e-04 1.65386512e-05
 3.26425013e-04 4.04844398e-04]",1.2652600677205885,"[-0.00421492 -0.00081719 -0.00171904 -0.01937397  0.00595752  0.02526221
 -0.0165789  -0.00622301  0.004925    0.00129581 -0.00227601 -0.00610498
  0.00531977  0.00571478  0.0040056   0.00334844 -0.00932221  0.00755787
  0.0005563   0.00639012]",-4.920333445369544,0.007296697391140829
MTB,0.45508251377843534,0.5181671206793543,"[-8.08288238e-05 -2.27167375e-04 -4.52689860e-05  4.32679530e-05
 -1.04617859e-04 -1.09266214e-04]",1.0773059947985153,"[ 0.00067732 -0.00423547 -0.00397577 -0.00584204  0.0002544   0.00810371
 -0.00074998 -0.00094358 -0.00256988  0.00345324 -0.0002877  -0.00321678
 -0.00261825 -0.00076075  0.01230934 -0.00078916 -0.00666002  0.00675698
  0.00780496  0.01268961]",-4.818710605341131,0.008077195119906462
MTD,0.44767683391089924,0.5063774742827597,[0.0008048  0.00018999 0.0003506  0.00018454 0.00012105 0.00024502],1.092902363513635,"[ 0.00040473 -0.00396255 -0.00404635 -0.00782425  0.00265687  0.01101849
 -0.0064198  -0.00101712  0.00076964  0.00208921 -0.00484652 -0.00510668
  0.00816315  0.00178593 -0.00388517  0.0066097  -0.00236737  0.00234924
 -0.01124166 -0.0089416 ]",-4.7118675236483085,0.008987976640314938
MU,0.4214711822550778,0.45089684540858244,"[ 1.52144441e-03 -1.90581368e-04  7.91621682e-04 -3.41681930e-04
  2.99920154e-04 -9.95250472e-05]",1.5123776244144762,"[-6.92190124e-03  7.40970298e-03 -8.96052377e-03 -3.49284821e-02
  2.22898850e-02  2.38511489e-02 -2.44325109e-02  3.86902985e-03
  3.92384868e-03 -1.66268026e-03 -7.65710950e-03 -7.01856349e-03
  9.86421360e-03  3.98700952e-03 -2.04561151e-03 -6.27873958e-04
 -9.47927816e-05  1.06454818e-02  1.65542375e-03 -1.05402543e-02]",-4.262146779255888,0.01409201746348318
NCLH,-0.14951812796838393,1.0302433905841533,[ 0.00184843 -0.00113699  0.00098863  0.00270312 -0.00071962  0.00112944],1.2328304553892944,"[ 0.01370227 -0.01231118 -0.00495319  0.02225813 -0.01323967 -0.01355195
  0.01713183  0.00264609 -0.00953136  0.00382825  0.00279729 -0.00302024
  0.00105385 -0.00035037 -0.00021941  0.00675567 -0.00215636 -0.00321185
 -0.00611185  0.00233255]",-3.9505575323389355,0.019243969648502487
NDAQ,0.011764155796119603,0.9518428023163494,[-0.00047198  0.00087114 -0.00031548  0.00114878 -0.00023541  0.00082498],1.1029133900972878,"[ 0.004144   -0.00838818 -0.00052365  0.00214061 -0.00566027  0.01284105
 -0.00786737 -0.00673643  0.00634174 -0.00196717  0.00212798  0.00220665
  0.00207347  0.00704712 -0.01117335  0.00401598 -0.0002385  -0.00578368
 -0.01186637 -0.0093981 ]",-4.743025646118031,0.008712246093373498
