,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.14042303162985809,0.7464039020920207,[ 0.00107586 -0.00212756 -0.0001659  -0.00029947 -0.00103881 -0.00219667],1.1848476707378417,"[ 0.0099303  -0.00939019 -0.01376158  0.00142812 -0.00933424  0.01102804
  0.00638246  0.00486191  0.00016439 -0.00157882  0.00207074  0.01136413
  0.01248832  0.00191825  0.00075659 -0.01464577 -0.00834729  0.00228862
  0.01639908 -0.00510406]",-4.235881914823454,0.01446704586785867
KEYS,0.12785440819965296,0.7884905672455307,"[ 3.31993198e-04 -1.54490890e-03  2.71827401e-04 -7.64701844e-05
 -2.93675112e-04 -5.53197931e-04]",1.3332913098920578,"[ 0.01069489 -0.00953673 -0.01230356 -0.00427527 -0.01782387  0.00562266
 -0.00593336  0.01730504  0.0109091   0.01180056  0.01076692  0.00242704
  0.01098699  0.00260336  0.01458056 -0.01364613 -0.00197605 -0.01117382
  0.01524872 -0.01299117]",-4.3454734071640795,0.012965368896155672
KHC,0.1984751506171904,0.7168643857860134,"[ 1.98865206e-03 -7.07206278e-05  2.02162554e-04  5.39584086e-05
 -3.12366686e-04 -8.86668962e-04]",1.1677924686052317,"[ 0.00932065 -0.01151336 -0.0169734   0.00371059 -0.00610144  0.01206308
  0.00219245  0.00042863 -0.002222    0.00735757  0.01244613  0.00684846
  0.00116688 -0.00588523  0.00021325  0.00340221  0.00835882 -0.0067623
 -0.00698598 -0.00125741]",-4.6513776256884825,0.009548438691191109
KIM,0.4237116205433551,0.512503744533006,[-0.00011365  0.00097442 -0.00046441 -0.00093158  0.00017947 -0.00071489],1.1678086468114415,"[ 0.00934712 -0.01146387 -0.01698236  0.00374824 -0.00607578  0.01227648
  0.00297258  0.00053222 -0.00160315  0.00595526  0.01049016  0.00426495
 -0.00224027 -0.00375289  0.00152682  0.00742025  0.0084108  -0.00559722
 -0.00354412  0.01020683]",-4.775454438354419,0.00843425036956458
KLAC,0.4257333793697837,0.5203594613097154,"[ 4.81721940e-04 -5.30917287e-05  3.47268906e-05 -1.94558648e-04
 -5.45067259e-05 -3.99864451e-04]",1.1731456794190116,"[ 0.0107826  -0.00921058 -0.01252803 -0.00099667 -0.012933    0.00773274
 -0.00046972  0.0111958   0.0080777   0.0056203   0.00643243 -0.00197916
  0.00266531  0.00332107  0.01090046 -0.00500897 -0.0008916  -0.00791242
  0.01208155 -0.00319662]",-5.175889742436498,0.005651186575919189
KMB,0.07588951323435937,0.8783233402132208,"[-1.98958800e-03  9.52517363e-04 -1.11734429e-03  1.57463105e-04
 -2.51992751e-04  8.56069692e-05]",1.1490161005895043,"[ 0.00978763 -0.00630216 -0.00657761  0.00250306 -0.00795541  0.00119982
 -0.0068659   0.00395486  0.00271398  0.00882399  0.0074763  -0.00275381
 -0.00672296  0.00261267  0.00939885  0.01042764  0.00753769 -0.00884781
 -0.00344523  0.01774965]",-4.62313805387951,0.009821925917702696
KMI,0.11190994409778089,0.8000503521400584,[ 0.00043412  0.00226997 -0.00158878  0.00073542 -0.00128982 -0.00169855],1.3180956559518373,"[ 0.01111615 -0.0087439  -0.0096636  -0.00467397 -0.01686395  0.00106217
 -0.01193974  0.0128985   0.00327632  0.01436074  0.00829613  0.01368316
  0.0133087   0.00844568  0.0197502  -0.00832604  0.0025089  -0.00963397
  0.01772794  0.0019526 ]",-3.9104419754343485,0.02003164560961301
KMX,0.18002421958300585,0.7108321238045059,[-0.00060138  0.00020404 -0.00128534  0.00080547 -0.00126236 -0.00116701],1.2146714536520247,"[ 0.01125762 -0.01103348 -0.01606751 -0.00301885 -0.01487313  0.01161885
  0.00408435  0.01172771  0.0050378   0.00183024  0.00411072  0.00761909
  0.01048491  0.00239088  0.00431892 -0.01133104 -0.00528283 -0.00328169
 -0.00224527 -0.00151902]",-3.9996079569504657,0.01832282081537851
KO,0.42001822542360906,0.5285135850440653,[-0.00030638 -0.00108217  0.0004336  -0.00106616  0.00046225 -0.00017828],1.1467319650809744,"[ 0.01129094 -0.00908458 -0.01164077 -0.0016113  -0.01226989  0.00598116
 -0.0025071   0.00751968  0.00225194  0.00591173  0.00562474  0.00353446
 -0.00197623  0.00176157  0.00173924  0.0095361   0.01191414  0.00025827
 -0.00503796  0.01201372]",-4.9229105434148295,0.007277917296024186
KR,-0.07199336589581713,0.9830629529139624,"[-2.62948622e-03  2.64650686e-05 -1.75658356e-03 -4.24978715e-04
 -8.40861593e-04 -1.31211460e-03]",1.1166184400255639,"[ 9.33829671e-03  4.85529003e-04  6.00813977e-03  4.09476637e-03
 -6.24090578e-03 -1.00178679e-02 -1.27803757e-02  2.53001920e-03
  2.45191102e-03  5.55423005e-03 -3.48528960e-04 -2.16145066e-03
 -2.98120592e-03  9.42443678e-03  1.06781644e-02  2.08861499e-03
  2.11073822e-03 -3.43692877e-03  8.67388904e-03  5.08866501e-05]",-4.268104467944726,0.01400831120593935
L,0.17765946394500096,0.7623231522017586,[ 0.00040579 -0.00074111 -0.00018351 -0.00071452 -0.00030509 -0.00132803],1.125110700556161,"[ 0.01030219 -0.01005119 -0.01437993  0.00144329 -0.0089834   0.01020932
  0.00278267  0.004268    0.00052216  0.0032569   0.0059238   0.00641499
  0.0038371   0.00095461  0.00404305 -0.00111775  0.00309982 -0.00173088
  0.01400664  0.00392797]",-4.56548528332898,0.010404828691487891
LDOS,0.21215291915354778,0.6947386546224109,"[ 7.26303255e-04 -1.46810964e-03  8.47920134e-05  4.13387367e-04
 -6.31699862e-04 -7.03958525e-04]",1.3226197758968563,"[ 1.12329318e-02 -1.45271555e-02 -2.21662533e-02 -5.17211046e-03
 -1.81549120e-02  1.64288274e-02  5.78908867e-03  1.65354795e-02
  9.94235049e-03  3.68310698e-03  6.60893549e-03 -3.68414511e-04
  3.48415787e-03  1.45817666e-03  5.37009270e-03 -3.26254091e-03
  6.13187347e-06 -3.47976241e-03  3.27458595e-03  2.85454896e-03]",-4.59816322403107,0.010070315681529407
LEG,0.4218505612754415,0.5081989886989615,[ 0.00138338 -0.00056851 -0.00017998  0.000303   -0.00074854 -0.00123091],1.2372480263920043,"[ 0.0117112  -0.01278678 -0.01837472 -0.00422215 -0.01552838  0.01184404
  0.00065736  0.01056369  0.00179906  0.00697345  0.00849206  0.01123941
  0.00694496 -0.0005144   0.00153737  0.00139227  0.01142415 -0.00102955
 -0.00391914  0.0004388 ]",-4.79159246233829,0.008299230640942382
LEN,0.21528685513239118,0.7006900471180113,[ 0.00161557  0.00133401 -0.00036939  0.0009686  -0.00063194 -0.00051857],1.2907550262460699,"[ 0.01168042 -0.0104999  -0.01427599 -0.00595113 -0.01934709  0.00816155
 -0.00181054  0.01886875  0.01234034  0.00704928  0.00668983 -0.00132426
  0.00654365  0.00346046  0.00900095 -0.00959267 -0.00482931 -0.00527837
  0.0072332  -0.00169087]",-4.517062560637623,0.010921056539571324
LH,0.412153985385577,0.4883087892264965,[ 0.00180428 -0.00123803  0.00016314  0.0010421  -0.00097324 -0.00088474],1.2333321135900865,"[ 0.01068416 -0.01210021 -0.0184613  -0.00146335 -0.0127484   0.0147234
  0.00773383  0.00842667  0.00163137 -0.00018579  0.00418152  0.01153198
  0.01085069  0.00027674 -0.00044884 -0.00730066  0.00502215  0.00138557
  0.00233755 -0.01074633]",-4.774950833325338,0.008438498970185749
LHX,-0.022187743912669387,0.968086787263227,"[ 1.65725460e-03 -1.35597227e-03  2.71718694e-05  1.62962508e-03
 -1.25522447e-03 -7.16648991e-04]",1.1705411985610965,"[ 9.82527342e-03 -1.88296770e-03  5.39495798e-04  1.51092520e-03
 -1.03760594e-02 -2.90663889e-03 -4.64838307e-03  8.95477003e-03
  7.14417477e-03  1.60070992e-03  8.14908542e-04  6.44217144e-04
  9.50843678e-03  4.20100183e-03  3.02559402e-03 -1.83859716e-02
 -1.26192969e-02  4.01410843e-05  1.00797620e-02 -1.61931423e-02]",-4.670340067056985,0.009369082868760191
LIN,0.16894536020464768,0.7502748812067012,[ 0.00189833 -0.00090607  0.00015754  0.00089976 -0.00084295 -0.00085064],1.175018729383859,"[ 0.01109237 -0.01087652 -0.01596139 -0.00184014 -0.0134266   0.01202002
  0.00545705  0.01048815  0.00580958  0.00017939  0.00320848  0.00204134
  0.00437541  0.00157212  0.00014162 -0.00601675 -0.00455699  0.00224586
  0.00742974  0.00211125]",-4.673675977811148,0.009337880517526927
LKQ,0.4040266519174804,0.4795305426368183,[ 0.00261316  0.00029823  0.00032386  0.00108976 -0.00058706 -0.00045791],1.3820270263937082,"[ 1.07063395e-02 -1.65436924e-02 -2.57648169e-02 -5.09460313e-03
 -1.80117332e-02  1.92707109e-02  6.42095205e-03  1.52706459e-02
  6.56064359e-03  6.06929481e-03  1.02475435e-02  8.25408971e-03
  1.06341049e-02 -1.37011340e-03  5.06523526e-03 -8.84111172e-03
 -1.20292281e-03 -5.82706458e-03 -9.29972131e-04  8.09869096e-05]",-4.4004325504997945,0.012272030481936386
LLY,0.04427965116446342,0.9006620730316056,[-0.00073233  0.00024344 -0.00104823  0.00038568 -0.00080893 -0.00087525],1.048164831527192,"[ 0.0089437  -0.00512591 -0.00644911  0.00630706 -0.00315624  0.00570754
  0.00569835 -0.00202246 -0.00220346 -0.00578921 -0.00314714  0.00524729
  0.00331746  0.00534099  0.00272564 -0.00555223 -0.00452015 -0.0015414
 -0.00195315 -0.00195837]",-4.744486687771733,0.008699526433173127
LMT,0.41654711126660965,0.5097646268783104,[ 0.00037802  0.00225167 -0.00087967 -0.00018315 -0.00016231 -0.00071449],1.1591703495032428,"[ 0.00821692 -0.01026685 -0.01611003  0.00684305 -0.00317354  0.01403972
  0.00785441 -0.00121911 -0.00115864  0.00234227  0.01060511  0.00442473
  0.00226351 -0.00634965  0.00047561 -0.00068117  0.00636416 -0.00819243
 -0.00150398 -0.00310755]",-5.0729791418108166,0.006263731771759386
LNC,0.19791949419518043,0.6694237411673216,"[ 3.74803266e-04 -1.26137350e-03 -1.37358797e-03 -3.65766305e-05
 -1.87201735e-03 -3.23305033e-03]",1.3542010460353766,"[ 0.01022561 -0.01247954 -0.01864909 -0.00320052 -0.01602638  0.01354281
  0.00376701  0.01348242  0.00533629  0.00488132  0.00780295  0.01233094
  0.017593    0.00066368  0.0055419  -0.0186768  -0.00592727 -0.00143173
  0.02245705 -0.00981407]",-4.119031158477951,0.01626026042849787
LNT,0.13014915066329705,0.8173816677062927,"[-1.54615871e-04  6.18081032e-04 -9.40825574e-05 -2.77267883e-04
  2.46491140e-04  1.37778974e-04]",1.1272868530342097,"[ 0.01001236 -0.00900755 -0.01251974  0.00203177 -0.00865504  0.00843346
  0.00085468  0.00507644  0.0034998   0.00565166  0.00978916 -0.00184722
 -0.00398168 -0.00440622 -0.00117711  0.00706808  0.00907448 -0.00441232
 -0.00919078  0.00525667]",-4.758667104452928,0.008577034072379646
LOW,0.42024619085839426,0.5100151120100801,"[-5.81997240e-04 -9.71582170e-04 -9.76697008e-05 -6.65555739e-04
 -6.78621709e-05 -6.49700709e-04]",1.3432092950613916,"[ 0.01088176 -0.01539813 -0.0226954  -0.00426074 -0.01608137  0.01450482
 -0.00018456  0.01138105  0.00252465  0.01029732  0.01022652  0.00950012
  0.00392081  0.00277935  0.01096915  0.00627152  0.01289456 -0.00476741
  0.01331398  0.01272633]",-5.026719560587728,0.006560295963952199
LRCX,0.4136234250081175,0.48960416175714916,[-0.00047431 -0.00042408 -0.00057843 -0.0003408  -0.00044675 -0.00101682],1.3957462395421516,"[ 0.01127281 -0.01387994 -0.02016031 -0.00745132 -0.0217786   0.01277434
 -0.00039373  0.02175454  0.01385455  0.00921415  0.00906477 -0.0014768
  0.00593484  0.00378571  0.01312329 -0.00602874  0.00071237 -0.00755625
  0.01271899  0.00051542]",-4.718477173550405,0.008928765160536492
LUMN,0.0999970187816207,0.8156458855307679,"[ 5.91071501e-04 -7.83947338e-04 -5.82246298e-05  1.04756431e-03
 -7.88865449e-04 -3.41226104e-04]",1.281850751436397,"[ 0.012229   -0.00768179 -0.00813046 -0.0072841  -0.02031266  0.00095599
 -0.00842866  0.01824603  0.00915886  0.00792155  0.00199121  0.00549878
  0.00963694  0.01073658  0.01456898 -0.00848817 -0.00084461 -0.00351032
  0.01150837 -0.00109956]",-4.074321103287307,0.017003754552403157
LUV,0.19521967907944832,0.6929252726846494,"[ 4.71149327e-04 -1.50540113e-03 -4.25279480e-05  1.27717318e-03
 -1.02380150e-03 -4.36790416e-04]",1.4387483537928802,"[ 0.00992291 -0.01258354 -0.01781105 -0.00481503 -0.01886619  0.01054764
 -0.00232627  0.01808642  0.01033167  0.0098885   0.00772928  0.0044328
  0.01108925  0.00868528  0.02362763 -0.01096876 -0.00122818 -0.01262788
  0.03216893  0.00045538]",-4.426920191650036,0.01195124058139786
LVS,0.08966222379150951,0.7925488959206985,[ 0.00045426 -0.00132544 -0.00015647 -0.00015744 -0.00065269 -0.00126599],1.3364649902914822,"[ 0.01133932 -0.00752239 -0.00704245 -0.00609232 -0.01951063 -0.00213957
 -0.01596366  0.01839197  0.01117361  0.01790712  0.01172818 -0.00047791
  0.00403434  0.0046887   0.01555442 -0.00274289  0.00215531 -0.00875041
  0.01278828  0.00512976]",-3.914114946684124,0.019958204906562606
LYB,0.14549973820150666,0.755153634705847,[ 0.00227694 -0.00028838  0.0001487   0.00071761 -0.00075543 -0.00103883],1.2555203782832258,"[ 0.01122419 -0.01031566 -0.01377562 -0.00383284 -0.01626018  0.0074124
 -0.0027426   0.01402958  0.00783419  0.00723955  0.00538371  0.00235373
  0.00568161  0.00659156  0.0135315  -0.00615666 -0.00449509 -0.00542668
  0.0186089   0.01031259]",-4.369714350342955,0.012654854906727487
LYV,0.15504637104436378,0.7745920508126484,"[ 1.13043694e-03 -1.22354602e-03 -5.83913298e-05  3.91969195e-04
 -8.02564243e-04 -1.11601570e-03]",1.1786485040446695,"[ 0.01002583 -0.00996708 -0.0133852   0.0014075  -0.00923694  0.00707832
 -0.00479281  0.00476973  0.00092167  0.01331553  0.01636316  0.00657663
  0.00480811 -0.00730531  0.0011423  -0.00266629  0.00354691 -0.00754009
 -0.00228571 -0.00253577]",-4.243537662993761,0.014356712688334225
MA,0.4223239225608159,0.5042781239283646,[ 0.00215594 -0.00027264 -0.00025627  0.00048784 -0.00099433 -0.00165593],1.2162945884985503,"[ 0.01083324 -0.01330456 -0.0199931  -0.00161894 -0.01265331  0.0147958
  0.00542559  0.0080621   0.00186734  0.00260788  0.00498689  0.00791401
  0.0052118   0.00308413  0.00696241 -0.00088844  0.00557697 -0.00330916
  0.01013918 -0.0004282 ]",-4.728446217864877,0.008840196112869859
MAA,0.25543021221107515,0.6736069319007698,[-0.00018127  0.00059242 -0.00048036 -0.00031335 -0.00012453 -0.00054491],1.2882294753015575,"[ 0.01056273 -0.01422388 -0.0207873  -0.00223931 -0.01362299  0.01310753
 -0.00126426  0.00912822  0.00254077  0.01198047  0.0137381   0.00579306
  0.00042005 -0.00225367  0.00663344  0.00892177  0.01569488 -0.00689662
  0.00130068  0.00736069]",-4.510745915477816,0.010990259313085057
MAR,0.09858915611689444,0.8205918184392471,[ 0.00042129 -0.00133401 -0.00028246  0.00075474 -0.0010042  -0.00094151],1.1671302930100695,"[ 0.01099196 -0.00797964 -0.0090115  -0.00121381 -0.01202162  0.00191777
 -0.00929685  0.00710794  0.00072283  0.01302825  0.0113311   0.01021259
  0.00714866 -0.00032132  0.00507206 -0.00213162  0.00606886 -0.00201381
  0.0142492   0.00031961]",-4.349278533276724,0.012916127776158038
MAS,0.4232924086003729,0.4987542013658474,[ 0.00173867  0.00108705 -0.00076328  0.00049811 -0.00093775 -0.0015541 ],1.442621046617958,"[ 0.00865602 -0.01705461 -0.02623857 -0.00087265 -0.0135815   0.01825382
  0.00169583  0.01084524  0.00529813  0.01303355  0.01531158  0.00381125
  0.00343809  0.0010544   0.02055356  0.00127214  0.00785682 -0.01735271
  0.02211073  0.00691064]",-4.827416432410758,0.008007181660720127
MCD,0.4240716333821729,0.513693547028206,[-0.00107543  0.0009264  -0.00086524 -0.00039396 -0.00012664 -0.00049315],1.24036834355945,"[ 1.02692097e-02 -1.34087447e-02 -1.99178983e-02  8.87140776e-05
 -1.01159487e-02  1.40632026e-02  3.58287281e-03  3.94695138e-03
 -1.54708503e-03  4.94919963e-03  7.71676982e-03  7.70521745e-03
 -1.44396654e-03 -5.12025963e-04  1.41331367e-03  1.09108930e-02
  1.25227425e-02 -1.18443723e-03 -2.80515175e-03  1.64895347e-02]",-5.1815033389322585,0.005619551969790433
MCHP,0.41858788822764864,0.5052649588146647,[ 0.00018398 -0.00070938 -0.00019451  0.00029236 -0.00052407 -0.00059884],1.2707496784921746,"[ 1.15214948e-02 -1.15387186e-02 -1.64081395e-02 -4.91376242e-03
 -1.78034592e-02  1.04939087e-02  3.30934185e-05  1.58797215e-02
  8.35364265e-03  7.32085599e-03  8.70108705e-03  5.64932196e-03
  1.06389190e-02  3.66214642e-04  5.09168310e-03 -1.07506597e-02
 -1.56760496e-03 -2.93755137e-03  6.75971774e-03 -4.40089102e-03]",-4.979961415701683,0.006874327793493558
MCK,0.18061049701911333,0.7229850635233356,"[ 1.98548002e-03 -8.35919688e-04 -2.47103023e-05  1.76652200e-03
 -1.28183987e-03 -7.32464505e-04]",1.1523468470215181,"[ 0.00964815 -0.01082138 -0.01623792  0.00301078 -0.00689109  0.01297966
  0.00708223  0.00115784 -0.00255714 -0.00090987  0.00263044  0.01054824
  0.00712257  0.00299946  0.00562227 -0.00652443 -0.00505115 -0.00453693
  0.00277703  0.00634507]",-4.333272641766109,0.013124525260776735
MCO,0.1772706434903711,0.7376812096561393,[ 0.00120254  0.0002051  -0.00022321  0.00098178 -0.00076488 -0.0005734 ],1.2615953995138993,"[ 0.01132092 -0.01148516 -0.01597796 -0.00399788 -0.01627798  0.00955983
 -0.00142361  0.01350915  0.00623091  0.00797196  0.00783822  0.0068039
  0.00964294  0.00330771  0.01056034 -0.00910907 -0.00203633 -0.00603851
  0.01223075 -0.00048592]",-4.318338601757608,0.013321998311217345
MDLZ,0.41459519545401685,0.5121477435469347,[ 0.0008105   0.00115078 -0.00119927  0.00075291 -0.0011575  -0.00147373],1.2286765934806494,"[ 0.01052703 -0.01246412 -0.01778759 -0.00024853 -0.00968901  0.01142224
  0.00097524  0.00140905 -0.0069839   0.0055526   0.00638972  0.01928331
  0.00700215  0.00155948  0.00297718  0.00502204  0.0116441  -0.00202372
 -0.0105249   0.01089314]",-4.675969988655052,0.009316483869814868
MDT,0.13488976027211413,0.8099167768182435,[ 0.00099086 -0.00055262 -0.00057874  0.00135764 -0.00130893 -0.00101582],1.0979903732457077,"[ 0.0098711  -0.00913392 -0.01255322  0.00329868 -0.00599511  0.00842463
  0.00176113 -0.00082339 -0.0048826   0.00257361  0.00425609  0.0121492
  0.00433566  0.00226379  0.00379414  0.00186662  0.00668534 -0.00176164
  0.00339968  0.00548467]",-4.743621109281994,0.00870705981602132
MET,0.15971622621980117,0.7378678018050491,"[ 8.43568881e-04 -1.08710061e-03 -7.46495081e-04  3.83545902e-05
 -1.29850684e-03 -2.31479673e-03]",1.2771327020028111,"[ 0.01122256 -0.011277   -0.01610545 -0.0043211  -0.01700116  0.01064895
  0.00126785  0.01479182  0.00733339  0.00512767  0.00628789  0.00705182
  0.01227007  0.00243595  0.00607713 -0.01383112 -0.00609463 -0.00135734
  0.01603709 -0.00300026]",-4.253287722196866,0.01421741407802753
META,0.17399694885279646,0.7447266851594964,[ 0.00289292  0.00337972  0.00011663  0.00230855 -0.00030061  0.0010659 ],1.1645027476198835,"[ 0.0102117  -0.01034273 -0.01498632  0.00102299 -0.00966472  0.01072732
  0.00260222  0.00527334  0.00115152  0.00507051  0.00987111  0.00670344
  0.00477243 -0.00511748 -0.00358107 -0.00109992  0.00949439 -0.00047321
  0.00082927 -0.01233143]",-4.617505751878767,0.00987740205321975
MGM,0.24154000088252434,0.6492407843050011,[ 0.00129472 -0.00083935 -0.00057443  0.00067035 -0.00138353 -0.00188706],1.3304148721029279,"[ 1.09017453e-02 -1.57975757e-02 -2.42790748e-02 -4.31546978e-03
 -1.65754468e-02  1.77741201e-02  5.45474818e-03  1.30913683e-02
  5.31325319e-03  5.55535583e-03  8.51199650e-03  5.89357816e-03
  4.72885959e-03  8.63936592e-04  7.08403091e-03  1.82573204e-05
  3.98978763e-03 -6.21722002e-03 -1.66019328e-03  1.05572811e-02]",-3.9372008239270953,0.019502729986044354
MHK,0.2718434902376802,0.6520112415644673,[ 0.00233211 -0.00064874 -0.00015925  0.00059143 -0.00107011 -0.00167948],1.3195965294285645,"[ 0.01026512 -0.01448894 -0.02224424 -0.00242101 -0.01491449  0.01635078
  0.00416327  0.01248404  0.00624196  0.00776608  0.01194336  0.00576981
  0.00918497 -0.00163003  0.00962136 -0.00846555  0.00135958 -0.01150662
  0.00442197 -0.00656908]",-4.588808296266239,0.010164964784796749
MKC,0.17175645726481942,0.7630556074894599,"[ 5.39131638e-04  2.61261099e-05 -1.20524125e-04  1.10287001e-04
 -2.41197256e-04 -4.08595027e-04]",1.103436685459333,"[ 0.01108178 -0.00676467 -0.0080062  -0.00055906 -0.01142969  0.00394948
 -0.00138495  0.00778925  0.00432499  0.00262826  0.00336048 -0.0001202
 -0.00132049  0.00108961 -0.00157222  0.00407593  0.00909398  0.00035949
 -0.01353057 -0.00650706]",-5.048626559904876,0.006418142329646601
MKTX,0.15869169390813334,0.7731788071258388,[ 0.00398132 -0.00081679  0.00086903  0.00073796 -0.00067212 -0.001201  ],1.17830499947772,"[ 0.0111039  -0.0106314  -0.01462528 -0.00205216 -0.01350285  0.00867266
 -0.0015019   0.00990429  0.00395728  0.00778449  0.00860429  0.00675526
  0.00770411  0.00094383  0.00699904 -0.00684656 -0.00050253 -0.00611547
  0.00199101 -0.00270351]",-4.309652501664447,0.013438218541548606
MLM,0.3863859701731609,0.47489057765717757,"[ 3.43026636e-03 -7.08777372e-05 -6.44521196e-05  1.81570695e-03
 -1.42214056e-03 -1.26639608e-03]",1.4821652632743505,"[ 0.00919186 -0.02071805 -0.0326021  -0.00316851 -0.01468961  0.02378798
  0.00652532  0.00775802 -0.00305769  0.00945562  0.0134512   0.01786358
  0.0070128  -0.002928    0.00375338  0.006401    0.01361122 -0.0043514
 -0.00530308  0.01299788]",-4.629395059994919,0.009760661931612609
MMC,0.41791913264535874,0.5158683960180717,"[ 8.25755432e-04 -2.01197381e-04 -6.95067047e-05 -8.42691697e-04
 -9.00571521e-05 -1.21527968e-03]",1.2354254280597265,"[ 0.01017269 -0.01360155 -0.02056449  0.00032868 -0.01001838  0.01510877
  0.00473352  0.00400989 -0.00194016  0.00460473  0.00771111  0.01062073
  0.00294857  0.00074148  0.00600326  0.00604625  0.01173773 -0.00422071
  0.007504    0.01067149]",-5.132720518675357,0.005900486235466038
MMM,0.42613936573366434,0.5333652148673856,"[ 1.03118739e-03 -8.25897661e-05  1.18441724e-05 -6.23170386e-05
 -2.26546381e-04 -6.64074575e-04]",1.1836589625319274,"[ 0.00958849 -0.01130975 -0.01652371  0.00251513 -0.00805643  0.01164985
  0.00176922  0.00369384  0.00101742  0.00705779  0.01020682  0.00386862
  0.00046356 -0.00036779  0.00958077  0.00394305  0.00732354 -0.00951236
  0.01063897  0.00982542]",-5.58098775107657,0.0037688410028897026
MNST,0.16672738740832044,0.7166918775470161,[ 0.00236353 -0.0016525   0.00072861 -0.0009849  -0.00021195 -0.00182741],1.2170264370080657,"[ 0.00920516 -0.01052286 -0.01500053  0.00333197 -0.00640329  0.01007444
  0.00050413 -0.00015574 -0.00441167  0.0082605   0.01396043  0.01175931
  0.00357759 -0.01015859 -0.00997868  0.00509386  0.01685438  0.00157604
 -0.00929187 -0.01085897]",-3.873957115089406,0.02077599354972373
MO,0.08236884141119269,0.8792999771274964,"[-2.65796126e-04 -1.55554281e-04  7.25120604e-06 -3.37395154e-04
  1.35770733e-04 -4.74400258e-05]",1.0687549748961678,"[ 1.02344172e-02 -5.10911011e-03 -5.45671732e-03  2.32415474e-03
 -7.66207410e-03  2.80700820e-03 -1.51505220e-05  2.60297443e-03
 -2.50279494e-04  7.64625083e-05  2.14805496e-03  5.07788266e-03
  1.26474078e-03 -6.80829545e-04 -6.89757209e-03  1.95892687e-03
  6.72109447e-03  3.52923598e-03 -1.84758709e-02 -2.58644086e-03]",-4.915677743268081,0.007330747843394356
MOS,0.01988497385311485,0.8568042331815756,"[ 1.11054078e-03  2.28053654e-03 -6.43427377e-04  1.71132057e-03
 -8.08342488e-04 -5.44428681e-05]",1.2986963285552946,"[ 1.01321026e-02 -4.36680619e-03 -2.81035835e-03 -1.77896574e-03
 -1.44972665e-02 -2.79534843e-03 -1.08902180e-02  1.28549961e-02
  7.09315638e-03  1.17148057e-02  1.04974001e-02  7.61053795e-03
  1.66931020e-02 -2.14552511e-03  8.77516487e-05 -2.43439272e-02
 -1.77070656e-02  1.11151935e-03  1.50361712e-02 -7.20484015e-03]",-3.899412189505605,0.02025381335146868
MPC,0.17983030408011877,0.6828889910885559,[ 0.00320831  0.00082846  0.0001459   0.00152064 -0.00099248 -0.00094373],1.3269534140987471,"[ 0.01098806 -0.00985844 -0.01386128 -0.00496369 -0.01853863  0.0095925
  0.00277116  0.01793948  0.01082236  0.00158328  0.00256272  0.00435965
  0.01446633  0.00493431  0.00708091 -0.02046927 -0.01333416 -0.00149539
  0.01485887 -0.0050215 ]",-4.088958974338985,0.016756668603851013
MRK,0.41665122579021696,0.5044310526732384,"[-8.17719009e-04  9.19567577e-04 -1.00540425e-03  3.39143522e-05
 -4.58981356e-04 -6.78906276e-04]",1.1791258525648602,"[ 0.01136191 -0.01149726 -0.01673103 -0.00246477 -0.01368798  0.01203294
  0.00450189  0.00960277  0.00341629  0.00073363  0.00186935  0.00615267
  0.00487371  0.0051978   0.00606349 -0.00228938  0.00067653 -0.00153265
  0.00221175  0.00636122]",-5.103402045121249,0.006076040400232162
MS,0.11931128363669105,0.7853891087691319,"[ 1.99998053e-03 -2.61471814e-03  5.92415842e-05  8.37754232e-05
 -1.35089907e-03 -2.50374399e-03]",1.1982970686136307,"[ 1.03625013e-02 -8.91564292e-03 -1.20462531e-02 -4.58205452e-05
 -1.09976449e-02  7.63260793e-03  4.90034013e-04  6.37379335e-03
  8.23848094e-05  3.76346633e-03  4.93027193e-03  1.40352936e-02
  1.46746937e-02  2.50728680e-03  4.93940991e-03 -1.48673720e-02
 -5.42133070e-03 -7.48801140e-04  1.72684928e-02 -7.05040941e-03]",-4.1121866287179785,0.016371936012356925
MSCI,0.19998293884209214,0.7383465436612614,[ 0.00039326 -0.0004903  -0.00041217  0.00025159 -0.00072963 -0.00107415],1.2371016863272566,"[ 0.01026795 -0.01246304 -0.01812163 -0.00023896 -0.01087726  0.01216233
  0.00175741  0.00526181 -0.00125437  0.005267    0.00514859  0.01192955
  0.00589067  0.00659955  0.01468702  0.00266968  0.01300511 -0.00691185
  0.01799918 -0.00036942]",-4.913172602716836,0.007349135419202411
MSFT,0.13445525511433343,0.7902682112130553,"[-8.70025487e-04  2.20487684e-03 -1.39734973e-03  1.18123393e-03
 -7.52591762e-04 -3.03260724e-05]",1.2122682213192848,"[ 0.01070535 -0.00792555 -0.00891329 -0.00123991 -0.01259208  0.00212698
 -0.00770448  0.00922157  0.00538678  0.00923237  0.00497877 -0.00193798
 -0.00424377  0.0083741   0.0164409   0.00811113  0.00622255 -0.00849726
  0.0108215   0.01683733]",-4.41186896027398,0.012132482000368879
