,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.0793567550097422,0.868168489520898,[ 0.00312838 -0.00117107  0.00086872 -0.00025871  0.00017443  0.0004009 ],1.2029155344930489,"[ 0.01116246 -0.00711398  0.00429194  0.00357867  0.00253704  0.00091259
  0.00562148 -0.00428913  0.00124644 -0.00140201  0.00064506  0.00859487
 -0.00139165  0.02110493  0.00257887  0.01451399  0.00011068  0.01124767
 -0.01820542 -0.01074706]",-4.10090563891085,0.016557673336313007
KO,-0.012632617378748278,0.9925082817350843,"[ 4.68012895e-04  8.14555449e-06 -3.35564480e-04  4.35642352e-04
 -1.44366799e-04  1.09396445e-03]",1.067097639616423,"[ 0.00481084 -0.00600359 -0.00815     0.00557534 -0.0043339   0.00310302
 -0.00098461 -0.00284001  0.00222835 -0.00540264  0.00547989 -0.0011819
  0.0065622   0.00218933  0.0080738   0.00299418  0.00341426  0.00486416
 -0.01046366 -0.00014863]",-4.459389668706921,0.011569422313557962
KR,0.39889253032206257,0.5118575930164011,[0.00267221 0.00333298 0.0012383  0.00118685 0.00061203 0.00037037],1.2827413724403902,"[ 0.02237571 -0.01159829  0.01879977 -0.00834545  0.00511768 -0.01164211
  0.00305033 -0.01473902  0.0017816  -0.00307329  0.00502532  0.00527695
  0.00066892  0.00639888 -0.00586362  0.00377306 -0.00606884  0.00757931
  0.00047395 -0.01028104]",-4.725642964470596,0.00886501218925368
L,0.016832883398269726,0.9473911346774083,"[-4.79927709e-05 -1.82991441e-06  3.82135972e-04 -4.96544288e-04
  5.32467634e-04  5.13011723e-04]",1.113844388324042,"[ 0.00516655 -0.00653059 -0.00825355  0.00433051 -0.00538566  0.00151197
 -0.00529638 -0.00502566 -0.0064409  -0.0059337  -0.00098293  0.00114906
 -0.0016845   0.01028651  0.00413738  0.0107204   0.00444888  0.0139063
 -0.00947266 -0.00333639]",-4.416566207153381,0.012075626374148784
LDOS,0.11955911979271659,0.8305941901551775,"[9.41078208e-04 1.27208775e-03 1.11676229e-04 2.16530204e-06
 2.53455659e-04 2.19831488e-04]",1.1804192495416181,"[ 6.63608985e-03 -7.53808629e-03 -6.04248488e-03  1.91976883e-03
 -4.62949291e-03 -1.68341417e-03 -4.90609920e-03 -9.83704453e-03
 -5.45962471e-03 -9.13202789e-03  1.04807893e-03  2.91656778e-05
  3.67961494e-03  9.59895772e-03  1.00763163e-02  9.28721548e-03
  5.89375358e-03  8.15907792e-03 -2.13328737e-02 -1.12130870e-02]",-4.7918767165763905,0.008296871884718829
LEG,0.15320259168908357,0.7992039192887826,"[ 4.22259767e-05  3.38614640e-03 -1.63098234e-04  2.73755682e-05
  7.70496288e-04  1.11460910e-03]",1.1002841436144493,"[ 0.01562173 -0.00843715  0.00912098 -0.00126283  0.00238048 -0.0040862
  0.00303471 -0.0075724   0.00306653 -0.00163977  0.00579699  0.00447696
  0.00473389  0.00504117  0.00164318  0.0011014  -0.00160425  0.00037525
 -0.00278976 -0.00795557]",-4.67119288447535,0.009361096157782784
LEN,0.16443023411569757,0.744569277365757,[ 0.00014729  0.00188446 -0.00045788  0.00109974 -0.00028248  0.00045451],1.2312476968639645,"[ 0.01641808 -0.01036789  0.00862817 -0.00607382 -0.00033368 -0.01072972
 -0.00625745 -0.01755744 -0.01028335 -0.00734062  0.00086663  0.0043141
  0.00575711  0.00808871  0.0088318   0.0027323   0.00512955  0.00404489
  0.00457712  0.00971653]",-4.138649251870821,0.015944373798719602
LH,0.16396133243413386,0.7593173371906023,[0.00248088 0.00020212 0.00106542 0.00060848 0.00028176 0.00065522],1.2261746750507476,"[ 0.01685193 -0.00941062  0.01212507 -0.00328198  0.00438416 -0.00742286
  0.00508955 -0.01389742  0.00384817 -0.00573286  0.00737451  0.00522672
  0.01172521  0.00967924  0.01112992  0.00267844  0.00143012 -0.00114811
 -0.01244013 -0.00117515]",-4.867606973793009,0.0076917498407102075
LHX,0.11705307464888738,0.808593095578702,"[ 3.26144388e-03 -1.27824645e-03  1.27076931e-03 -9.24725684e-05
  1.19063743e-04 -3.55918681e-04]",1.1746237034705238,"[ 0.01360606 -0.00929137  0.00390514 -0.00330408 -0.00245255 -0.00715113
 -0.00855449 -0.01258113 -0.01374126 -0.00398987 -0.00287759  0.00683149
 -0.00141836  0.01352331  0.00234919  0.00771995  0.0011413   0.0077416
 -0.00431209 -0.00285399]",-4.140060223287917,0.015921892606915348
LIN,-0.021928881297812508,0.988265781153287,"[1.41433681e-03 6.43735883e-05 2.99216601e-04 6.61433545e-04
 5.46997745e-06 1.03883092e-03]",1.106147690921035,"[ 0.00365164 -0.00622781 -0.01095987  0.00534308 -0.00653346  0.00309706
 -0.00531965 -0.00224436 -0.00336582 -0.00394474  0.00226298  0.00119969
  0.00292881  0.00754209  0.00638302  0.00757701  0.00326458  0.00954745
 -0.01410046 -0.00437387]",-4.553562411048265,0.010529626631647039
LKQ,-0.08873678019778858,1.0192826949677996,[-0.00211574 -0.00266739 -0.00066992 -0.00095257 -0.00029098 -0.000103  ],1.179362730812609,"[-2.22563715e-03 -4.15309426e-03 -1.80638894e-02  1.22310769e-02
 -6.99747652e-03  1.06109728e-02 -1.81525088e-03  2.40945729e-03
 -3.40822332e-03 -9.37630027e-03 -4.05570084e-03 -7.38683063e-03
 -9.88683547e-03 -2.38999272e-05  1.26228457e-04  6.70376511e-03
  8.58662977e-03  1.02051979e-02  5.75119688e-03 -1.31299181e-03]",-3.979107756295474,0.0187023189218173
LLY,-0.0171588496197589,0.9940435816486984,[0.00189011 0.00069499 0.0010169  0.00121095 0.00036105 0.00164753],1.096692228500169,"[ 4.34274120e-03 -5.96385176e-03 -8.31982067e-03  5.73308245e-03
 -3.88544479e-03  2.50027937e-03 -3.95700532e-04 -6.47468743e-03
  2.24934919e-05 -1.14349756e-02  1.76279491e-03 -5.88068892e-03
  7.90613661e-04  2.79737826e-04  6.18533136e-03  4.29616520e-03
  5.09313285e-03  4.72111061e-03 -1.36498978e-02 -7.05153290e-03]",-4.915236154307221,0.007333985735572953
LMT,0.103142210436979,0.844568617905319,"[1.41820250e-03 2.84511579e-06 7.47586852e-04 1.53158605e-04
 3.63741991e-04 7.21629605e-04]",1.1115356404154222,"[ 0.00958642 -0.0072254  -0.00017097  0.00216858 -0.00109201 -0.00113048
  0.00013982 -0.0075525  -0.00074319 -0.00544498  0.00286688  0.00293388
  0.00385115  0.01040516  0.00685508  0.00751988  0.00269345  0.0056057
 -0.01394607 -0.01074384]",-4.572540726862318,0.01033167637465698
LNC,0.04233836061758897,0.9046467492808494,"[ 1.41287983e-03  2.99437991e-04  9.59847663e-04 -3.65934786e-05
  4.97713536e-04  1.40531452e-04]",1.1501480507506106,"[ 0.00829551 -0.00838172 -0.00650193 -0.00037941 -0.0083322  -0.00259682
 -0.01508869 -0.0048783  -0.01618747  0.00110861 -0.00226242  0.0072343
 -0.00062372  0.01029718  0.00203694  0.00602102  0.00136502  0.00985724
 -0.00134704  0.00466696]",-4.223737163486931,0.014643815783112494
LNT,-0.03728725163562449,0.9829295384538609,[ 0.00024242  0.0024409  -0.00032772  0.00078849  0.0001613   0.00101546],1.3336581892857193,"[-3.76902705e-04 -4.33773438e-03 -1.03370761e-02  1.29782336e-02
  1.04197513e-03  9.78681188e-03  1.38330244e-02 -3.81761140e-03
  1.15190777e-02 -1.70539103e-02  2.00497263e-03 -9.09128121e-03
 -7.19283229e-05  6.19942463e-03  1.12212594e-02  1.06640731e-02
  7.98175609e-03  6.39226007e-03 -3.06177418e-02 -5.51433715e-03]",-4.74520235642792,0.008693302682118651
LOW,0.1490776104174695,0.7751695123725826,[0.00070461 0.00281804 0.00010017 0.0004619  0.00046226 0.00063399],1.1632613463402497,"[ 0.01710969 -0.00938889  0.01115506 -0.00374158  0.00227308 -0.00766559
 -0.00070364 -0.01284849 -0.00461608 -0.00370061  0.0020856   0.00641987
  0.00399914  0.00971062  0.00413227  0.00256638 -0.00134469  0.00038342
 -0.00897962  0.00177483]",-4.691032761622681,0.009177203396900702
LRCX,-0.0034446561288653615,0.9640958472861529,[ 0.00191158 -0.00075601  0.00020357  0.00074959 -0.00027894  0.001093  ],1.1409377570647188,"[ 0.00433427 -0.00648611 -0.00902533  0.00436706 -0.00531161  0.00064138
 -0.00510963 -0.00856653 -0.00700738 -0.01042082 -0.00070012 -0.00181235
  0.00207036  0.00695606  0.01037059  0.00663231  0.00702407  0.00420684
 -0.01585913 -0.0057176 ]",-4.279372554174581,0.013851350332435137
LUMN,-0.021631373829314866,0.9809011736217383,[-0.00187054 -0.00209621 -0.00074487 -0.0005488  -0.00021467  0.00075536],1.0479655904480258,"[ 0.00368123 -0.00513697 -0.00936957  0.0082818  -0.0041041   0.00676968
  0.00047508  0.00191353  0.0020743  -0.00379929  0.00187446 -0.00233631
 -0.00360573  0.00057841 -0.00272983  0.00419965 -0.00028265  0.01006527
 -0.00182452  0.00217134]",-4.123843519134773,0.016182198173456945
LUV,0.08846433727712506,0.8339358240184915,[ 0.0029432   0.00130001  0.00025925  0.00163223 -0.00046318  0.00060568],1.1368947720160678,"[ 0.01216688 -0.00778888  0.0045515   0.00044033  0.00115994 -0.00386434
  0.00161005 -0.01279484 -0.00207757 -0.01098517  0.00114196 -0.00230771
  0.00126463  0.00135084  0.00359776  0.00022351 -0.00130286 -0.00030381
 -0.01714019  0.00931661]",-3.767390562834044,0.02311229474884934
LVS,0.04762820725801973,0.8853961148896047,[ 0.00217019 -0.00140538  0.00112412 -0.00010436  0.00064879  0.0019569 ],1.0752647332096605,"[ 8.12395366e-03 -6.82493651e-03 -2.96353692e-03  3.00360271e-03
 -2.85340453e-03 -3.50044014e-04 -3.20767018e-03 -7.49691603e-03
 -6.40406587e-03 -7.08585034e-03 -1.63368998e-03  8.16525060e-04
 -2.64266779e-03  8.81363837e-03  3.29969850e-03  8.43909404e-03
  4.65821485e-03  1.06774286e-02 -3.27454667e-03 -2.73495873e-05]",-3.903391677081971,0.0201733737132885
LYB,0.13552692927822713,0.7622443223699172,[0.00342831 0.00060012 0.00122606 0.00036728 0.00069664 0.00162716],1.2364548783747975,"[ 0.01631697 -0.00992334  0.01001919 -0.00481367  0.00183325 -0.00982135
 -0.00187586 -0.01841637 -0.0083002  -0.00993102 -0.00146667  0.00357963
 -0.00055505  0.01278291  0.00308295  0.00875739  0.00069162  0.00977546
 -0.00893709  0.00135822]",-3.750567784137091,0.02350439664306623
LYV,-0.04535370275901705,0.9994379010766429,[ 0.00046734 -0.00137704 -0.00010249  0.00051267 -0.00034492  0.00095822],1.153179709665136,"[ 0.00167923 -0.00632097 -0.01496526  0.00556299 -0.00910732  0.00345177
 -0.00923155 -0.00183289 -0.00633126 -0.00391171  0.00242166  0.00055148
  0.00603044  0.00484057  0.01068369  0.00425705  0.00507664  0.00500696
 -0.01681062  0.00206921]",-4.269814531005636,0.01398437658109195
MA,0.02737834890181792,0.916643504118359,"[ 3.42423670e-03  1.11933988e-03  7.88023071e-04  1.18172572e-03
 -3.46596443e-05  5.98120377e-04]",1.158045357091357,"[ 6.71084707e-03 -8.09512295e-03 -7.92004419e-03  9.72409705e-05
 -7.56695052e-03 -3.26799980e-03 -1.12938165e-02 -9.42796189e-03
 -1.01080899e-02 -6.08866573e-03  1.80663603e-03  1.67015311e-03
  6.97202767e-03  6.31161217e-03  1.09437397e-02  4.44623591e-03
  4.74227352e-03  5.38314166e-03 -1.43097630e-02 -1.60090541e-05]",-4.626281710245441,0.009791097639910235
MAA,0.055071031622383755,0.8648666806757571,[-0.00097329  0.00072846 -0.0004853   0.00087255 -0.00019855  0.00089728],1.1924565407235252,"[ 0.00691032 -0.00524536 -0.00025988  0.00936021  0.00401114  0.00759371
  0.01652478  0.00061136  0.01870477 -0.00751038  0.00767594 -0.00481567
  0.00069594  0.0011154   0.0011263   0.00505013  0.00083752  0.00358682
 -0.01455619 -0.01607231]",-4.877974102703464,0.0076124203983509164
MAR,0.05469566776221311,0.8770266960199529,[0.00109814 0.00088504 0.0006717  0.00074508 0.00047303 0.00165194],1.1186831411668,"[ 0.00907272 -0.00770379 -0.00262624  0.00091024 -0.00401749 -0.00234824
 -0.00650987 -0.00796584 -0.00788237 -0.00405061  0.00120988  0.00420966
  0.00565944  0.00921777  0.01069932  0.00389591  0.00504314 -0.00100133
 -0.01394786 -0.00703374]",-4.395742609119051,0.012329720761790668
MAS,0.10884760330548807,0.8385455278986408,[ 0.00053572  0.00027248  0.00019207  0.00104155 -0.00015898  0.00075993],1.1045758369263117,"[ 1.37962549e-02 -8.53649502e-03  5.34175716e-03 -1.75689823e-03
 -4.67677072e-04 -5.46298449e-03 -3.41646545e-03 -1.11191671e-02
 -6.88527045e-03 -4.80406899e-03  2.41567768e-04  4.12502863e-03
  6.16955719e-04  8.28949996e-03  2.09919934e-03  4.30803727e-03
 -7.44141558e-05  5.95716508e-03 -3.56348843e-03  5.81081031e-03]",-4.443387275679617,0.011756050018898607
MCD,0.09125564104740938,0.84798041000156,"[2.96929075e-03 7.54607646e-04 2.71457746e-04 8.47763514e-04
 3.58926814e-06 1.39364960e-03]",1.1299877689371527,"[ 0.01092617 -0.00871434 -0.00118759 -0.0017584  -0.00499077 -0.00470286
 -0.0094287  -0.00786297 -0.00778359 -0.00054089  0.00447599  0.00574277
  0.0093488   0.00428332  0.00678446 -0.00132512 -0.00187236  0.00167639
 -0.00659009  0.01524454]",-4.574219966986053,0.010314341567868215
MCHP,0.1287246044675633,0.7728000224447659,[0.00436293 0.00168157 0.0010819  0.00090166 0.00029963 0.00080183],1.240700051529973,"[ 0.01612825 -0.01059701  0.00794023 -0.00662009 -0.00077492 -0.01142827
 -0.00673535 -0.01864846 -0.01038834 -0.00817811  0.00077663  0.00426203
  0.00490016  0.00969635  0.0067489   0.00464169  0.00102127  0.00410032
 -0.01088668 -0.00328608]",-4.325913823447794,0.013221462491974562
MCK,0.1124988791700963,0.8313071907741599,[0.00228903 0.00060937 0.00078689 0.00060703 0.0001668  0.00044081],1.1128100071464377,"[ 0.01402399 -0.00869725  0.00588264 -0.00218929  0.00012825 -0.00613181
 -0.00152117 -0.01233172 -0.00309871 -0.00627732  0.00310717  0.00256266
  0.0046144   0.006109    0.00525842  0.00275448  0.00142637  0.00193653
 -0.0050228  -0.00544516]",-4.696149332033705,0.009130367511274945
MCO,0.026705303683551767,0.9474586724785279,"[1.75657065e-03 2.14953749e-04 2.11271631e-04 2.89984976e-05
 7.33658957e-05 4.15762585e-04]",1.0433739803485431,"[ 0.00695418 -0.00669785 -0.00594435  0.00340588 -0.00501709  0.00087162
 -0.00588592 -0.00406577 -0.00652972 -0.00370409 -0.00029379  0.00145698
 -0.00186868  0.00564892  0.00090896  0.00536409  0.00209559  0.00786889
 -0.00049286 -0.00482167]",-4.28675085231069,0.013749527043318712
MDLZ,-0.012867920764532614,0.9796142527328245,"[ 1.20005616e-03  1.46226273e-04  6.04819330e-05  9.12237917e-04
 -2.23572270e-04  9.39834657e-04]",1.0676802112239225,"[ 0.00288923 -0.00556262 -0.01147105  0.00689514 -0.00599983  0.00455887
 -0.00356967 -0.00196695 -0.00215255 -0.00658451  0.0016713  -0.00290234
  0.00131169  0.00131821  0.00634906  0.00363646  0.00637971  0.00453272
 -0.00377281 -0.00673942]",-4.508046170127512,0.011019970302571031
MDT,0.07440034682783513,0.8706051187237859,[ 0.00095232 -0.00015709  0.00066396  0.00073101  0.00018248  0.00115142],1.0840279856960804,"[ 0.01119551 -0.00773422  0.00156263  0.00027851 -0.00150966 -0.00343795
 -0.00311662 -0.01009941 -0.00587146 -0.00630276  0.00064269  0.0023352
  0.00235164  0.00722286  0.00613034  0.00337603  0.00276199 -0.00025705
 -0.00932389 -0.00718128]",-4.32701723869595,0.0132068817744304
MET,-0.046399909761723666,0.9744311588225676,"[ 1.10894629e-03 -6.19845828e-05  6.67125562e-04  3.46054228e-04
  2.33828588e-04  5.27188685e-04]",1.2004275474685324,"[-0.00020131 -0.00661741 -0.01996044  0.00547473 -0.01316565  0.00425509
 -0.0163067   0.00103403 -0.01294957 -0.00122576 -0.00027648  0.00048583
  0.00214929  0.00133908  0.00664418  0.00229465  0.0054354   0.00762433
 -0.00287706  0.00985981]",-4.205482206748253,0.014913592899772867
META,0.026188691321780182,0.9298603618693871,"[ 4.36772717e-03  1.10986608e-03  7.80600708e-04  1.86365649e-03
 -5.32659652e-04  9.22461318e-05]",1.0980351068919998,"[ 0.00647163 -0.00650647 -0.00612784  0.00459375 -0.00445998  0.00260587
 -0.00414943 -0.00124064 -0.00418199 -0.00073588  0.00146168  0.00443639
  0.00215292  0.00899679  0.00512506  0.00495542  0.00042744  0.00199507
 -0.01994441 -0.00463809]",-4.600634151094954,0.01004546338272352
MGM,0.06370048364370835,0.8660047131217138,[ 0.00239325 -0.000462    0.0010287   0.00019689  0.00048398  0.0013065 ],1.1445530049948278,"[ 8.42987307e-03 -8.01494226e-03 -4.33912605e-03  7.40691004e-05
 -5.52377688e-03 -3.53479856e-03 -9.49198203e-03 -1.00022470e-02
 -1.09576953e-02 -5.86136956e-03  4.91440934e-04  2.99797046e-03
  6.48113449e-03  8.21364782e-03  1.30113282e-02  4.37203948e-03
  8.34899195e-03  4.22301660e-03 -5.44510176e-03  6.96707555e-03]",-3.8077620287122853,0.022197801451766298
MHK,0.12791528772008484,0.7634072620561606,"[ 2.90381621e-03  1.03766722e-03  6.23487942e-04  6.54496508e-04
 -7.83391580e-05 -2.82995583e-04]",1.2898278543049417,"[ 0.01748899 -0.01058302  0.01188948 -0.00606675  0.0026205  -0.01103968
 -0.00054591 -0.01902922 -0.00432136 -0.00899414  0.00351781  0.00409564
  0.00929785  0.00924944  0.01139935  0.00204024  0.00195795 -0.00426968
 -0.0174921  -0.00730387]",-4.6771359286746215,0.009305627738458217
MKC,0.031362350506762816,0.9410274127159188,"[1.34185229e-03 1.89266094e-04 3.04729138e-04 3.56250166e-04
 7.60300644e-05 6.87723024e-04]",1.0594900925143016,"[ 0.00779578 -0.00636767 -0.00302601  0.00456834 -0.00204524  0.00229686
  0.00046982 -0.00230614  0.00081577 -0.00246847  0.00272743  0.00287047
  0.00052527  0.00854897  0.00173859  0.00705958  0.0003383   0.00710895
 -0.00955793 -0.01170309]",-4.531286265826143,0.010766818171910764
MKTX,0.21246310241327532,0.671210633906222,[0.0045494  0.00420599 0.00143682 0.0017888  0.00045227 0.00027388],1.3183748019695904,"[ 2.33834034e-02 -1.26740857e-02  1.86761593e-02 -1.08205392e-02
  2.98776963e-03 -1.39433882e-02 -3.15019941e-03 -1.52794223e-02
 -4.49631175e-03  7.31427569e-06  4.19702138e-03  7.91974310e-03
  1.72220070e-03  4.89051696e-03 -7.43821501e-03 -2.48283846e-04
 -9.98734904e-03  5.35840138e-03  1.50320799e-03  1.70878824e-03]",-4.352424327681015,0.012875560135857472
MLM,0.1923679490972606,0.6413951045227386,"[ 2.08805074e-03  3.35464291e-03  3.47998959e-05  2.85968633e-04
  2.74638839e-04 -1.53816899e-04]",1.4694887767297513,"[ 2.08828856e-02 -1.41465787e-02  1.43420927e-02 -1.31678598e-02
 -5.85395669e-05 -1.85059950e-02 -1.20072490e-02 -2.57034892e-02
 -2.11642823e-02 -7.88706001e-03 -4.56255834e-03  9.65483777e-03
  1.62877570e-03  1.82738957e-02  7.48260071e-03  8.00489165e-03
  4.52253438e-03  3.53877313e-03 -6.09038701e-04 -9.26788779e-03]",-3.729577586885912,0.024002972866067108
MMC,4.199623480856645e-05,0.9796990825967551,[0.00027611 0.00042006 0.00033324 0.00021386 0.00032388 0.00082655],1.0840776672822439,"[ 0.0033051  -0.00607006 -0.01156725  0.00567165 -0.00674081  0.00348744
 -0.00506584 -0.00211969 -0.00249188 -0.00508911  0.00245857 -0.00107503
  0.00221029  0.00380916  0.00554742  0.00566341  0.00401871  0.00760597
 -0.01033577 -0.00868665]",-4.667927939627887,0.009391709568804469
MMM,-0.004135943787358274,0.977264803018085,[0.00154443 0.00074952 0.00048701 0.0003894  0.00032726 0.0009927 ],1.1736831862962638,"[ 0.00586451 -0.00711087 -0.00623801  0.00291412 -0.00364134 -0.00095291
 -0.00163044 -0.01005303 -0.00117424 -0.01055688  0.00288056 -0.00126016
  0.00426592  0.00866212  0.00758857  0.00952952  0.00178466  0.01126524
 -0.02214882 -0.00661194]",-4.999273241834927,0.006742845636929795
MNST,0.21398805610918795,0.6215777952308946,"[ 4.05464303e-03  2.68846750e-03  4.36893441e-04  2.70048215e-05
  2.69164478e-04 -5.36468235e-04]",1.3665491580542346,"[ 0.02190144 -0.0127052   0.01637185 -0.01018542  0.00194584 -0.01307143
 -0.00435402 -0.01336641 -0.00351083  0.00375804  0.00881907  0.01221163
  0.01515944  0.00627198  0.0063159  -0.00646035 -0.00809254 -0.01035606
 -0.01440336  0.00625791]",-4.067691965915205,0.01711684922306031
MO,0.09856956971120122,0.8372193596267875,[ 0.00067041  0.00199108 -0.00030688  0.00066167  0.00011206  0.00108617],1.2131787714249476,"[ 1.39221660e-02 -9.20446235e-03  6.90233193e-03 -2.86426060e-03
  1.86524638e-03 -7.66270460e-03  2.74108853e-03 -1.70482780e-02
  1.66438757e-03 -1.23811459e-02  4.73476897e-03 -1.36563394e-03
  5.75149874e-03  5.41432349e-03  5.82499830e-03  5.16936942e-03
  8.86118006e-05  4.80164260e-03 -1.67201666e-02 -1.44506313e-02]",-4.8014376683036035,0.008217923903458218
MOS,0.12003282583278392,0.7835961656459031,"[-8.09776377e-07  1.12582013e-03 -8.12394328e-04  3.99933475e-04
 -1.96764632e-04  8.70280200e-04]",1.2764170745977357,"[ 0.01494709 -0.00950645  0.00949812 -0.00344055  0.0031451  -0.00936729
  0.00126467 -0.02124647 -0.00656197 -0.01471648 -0.00116884  0.00114447
  0.00261223  0.01281305  0.00967519  0.00802178  0.00400966  0.00343111
 -0.01705785 -0.00530775]",-4.790943496868677,0.008304618303066958
MPC,0.10249450968409932,0.7740881507975482,"[ 3.04830481e-03 -1.22820810e-03  6.46407336e-04  1.59890656e-04
 -4.54275853e-05  6.28087575e-04]",1.4420184588969094,"[ 0.01368939 -0.01181514  0.00488231 -0.00741965 -0.00177991 -0.0136953
 -0.00948753 -0.02615866 -0.01808789 -0.01620208 -0.00396824  0.00214644
  0.00530928  0.01445435  0.01583674  0.0085552   0.00774659  0.00857306
 -0.01672988  0.02264818]",-4.174163093137058,0.01538806464443179
MRK,0.0184849097204963,0.9345084909123961,"[ 9.95445728e-04 -6.67242994e-04  3.17907083e-04  6.66764182e-04
 -9.72970852e-05  1.01170626e-03]",1.0738922569887712,"[ 6.54102981e-03 -5.49103337e-03 -3.31413203e-03  7.23341307e-03
  4.86678091e-05  5.13904316e-03  7.68641621e-03 -1.05984053e-03
  1.08519581e-02 -6.70917188e-03  7.17135774e-03 -4.97994821e-03
  3.83087503e-03 -4.61424723e-03  3.68840003e-03 -1.47863573e-03
  3.30688661e-03 -1.62792654e-03  2.14713771e-03 -8.45380097e-03]",-4.471716863136677,0.011427679237420087
MS,-0.015160856074365885,0.957823696639829,[0.0013308  0.00032125 0.00071543 0.00019593 0.00035256 0.00048662],1.1327888183259698,"[ 0.00096273 -0.00545473 -0.01533313  0.00806737 -0.00850044  0.00670767
 -0.0078709   0.00248989 -0.00754797 -0.0013731  -0.00146628  0.00206015
 -0.00243899  0.00847565  0.00371107  0.00846516  0.00487031  0.01185523
 -0.00561278  0.00314284]",-4.39270831565539,0.012367189569838868
MSCI,0.27392442513699167,0.6327630165720561,"[ 1.48604228e-05  1.41235018e-03  2.81885654e-04 -5.89688561e-04
  7.81171998e-04  5.76497470e-04]",1.332704717904687,"[ 0.02218316 -0.01151899  0.02059821 -0.00792294  0.00774383 -0.0126303
  0.0076065  -0.0199862   0.00421946 -0.00935089  0.00543042  0.00276574
  0.00406259  0.00746817  0.00086824  0.00407694 -0.00192854  0.0037224
 -0.00071882 -0.01379189]",-4.433033010682805,0.011878407644580752
MSFT,-0.04424834703931079,0.9829926590131837,[ 0.00383449 -0.00357925  0.00122356  0.00094396 -0.00055996  0.00089495],1.155418288748764,"[-0.00079461 -0.00454367 -0.01737259  0.01150496 -0.008067    0.01185219
 -0.00345944  0.010492    0.00034964  0.0032977   0.00222065  0.00181354
 -0.00102057  0.00347454  0.00241418  0.00346106  0.00489888  0.00179144
  0.00122683 -0.01497065]",-3.9891579032406734,0.018515299230292537
MSI,0.07295183708826497,0.8738849541438375,[ 0.00069206 -0.00103036  0.00044119  0.00050841 -0.00012882  0.0004731 ],1.0951427143518881,"[ 1.07398637e-02 -7.64784820e-03  7.72214062e-04  8.45630285e-04
 -1.76169818e-03 -2.36363105e-03 -2.83505637e-03 -7.92078954e-03
 -5.14642412e-03 -4.24089555e-03  3.28762022e-04  4.19464732e-03
  3.58127751e-05  1.17316277e-02  3.47282501e-03  9.12355806e-03
  2.74870064e-03  1.06280652e-02 -6.39624969e-03 -4.86587942e-03]",-4.205016480868895,0.014920540163575208
MTB,-0.008418537028929677,0.9694026895881364,[ 0.00131445 -0.00074979  0.00143751 -0.00048636  0.00090045  0.00075304],1.143706204339656,"[ 0.00334673 -0.00731089 -0.01434086  0.00270475 -0.01094985  0.000842
 -0.01441467 -0.0027519  -0.01102021 -0.00247716  0.00094888  0.00048303
  0.00222103  0.00149328  0.00371775  0.00323327  0.00212297  0.01143139
 -0.0042102   0.01029087]",-4.545313415115475,0.010616844715144211
MTD,0.093303227033225,0.8631398429762458,"[ 3.49613938e-03  1.13025160e-03  5.64709665e-04  7.88818867e-04
 -7.54695132e-05  1.74165165e-04]",1.1549420766706313,"[ 0.00881945 -0.00731618 -0.00098315  0.00194842 -0.00133972 -0.00229862
 -0.00079163 -0.01137294 -0.00340788 -0.00986789  0.0016261   0.0002894
  0.00492972  0.00813388  0.00965899  0.00547229  0.00241887  0.00504478
 -0.02007101  0.00938078]",-4.741251231327977,0.008727718955273916
MU,-0.10623919208512975,0.9992043128792497,[ 0.00327111 -0.00252744  0.00029313  0.00140093 -0.00093802  0.00137704],1.2705153769028634,"[-0.00520565 -0.00480567 -0.02575696  0.01204755 -0.013174    0.01221611
 -0.01224298  0.00921309 -0.01105439  0.00053774 -0.00406809  0.00020176
 -0.00624965  0.00445971  0.00256335  0.00598836  0.00774434  0.00821617
  0.00344675  0.00087455]",-3.756808954328661,0.023358158526544662
NCLH,0.04419057014206833,0.8637385809217004,[ 0.00134805  0.00222856 -0.00043879  0.00120234 -0.00023983  0.0008633 ],1.2270549123154315,"[ 0.00766918 -0.00826617 -0.00569843  0.00066911 -0.00595488 -0.00173739
 -0.00831261 -0.00506978 -0.00592523  0.00039534  0.00517312  0.00786982
  0.0124364   0.01172522  0.01389801  0.00404652  0.00147742  0.00057929
 -0.02697101  0.00219511]",-4.516710602789514,0.010924900967628692
NDAQ,0.12207367737221687,0.8250677477198589,"[ 2.35758775e-03 -6.89153197e-04  1.70137680e-03 -5.97246214e-05
  7.25150453e-04  6.09040786e-04]",1.1137287583091156,"[ 0.01464463 -0.0088489   0.00554021 -0.00208528 -0.00149576 -0.00438487
 -0.00588505 -0.0055346  -0.00808617  0.00349643  0.00081751  0.01022705
  0.00041538  0.01180036 -0.00119883  0.00425767 -0.00299544  0.00471598
 -0.00010666 -0.00142059]",-4.590590235073821,0.010146867568423788
