,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.1740520670481116,0.7675742773144749,"[ 2.69306471e-03  1.26433293e-03 -5.47267273e-06  1.03992175e-03
  3.33983618e-04  6.41243941e-04]",1.0948573031897404,"[ 0.00305123 -0.0070254   0.00788872  0.00040902 -0.01660791  0.00868033
  0.00477408 -0.00553743  0.00371451  0.00457651 -0.00574376 -0.0014537
  0.00227515  0.00433905 -0.00041661 -0.00578778 -0.00048621  0.00927306
 -0.00231382  0.0018534 ]",-4.550002716724924,0.010567175675704123
JKHY,0.10676859469744189,0.8485644146224844,"[-9.18707396e-05  7.90958096e-04 -5.66664618e-04 -4.17089250e-05
  3.29051451e-04  1.83798917e-04]",1.091431784792304,"[ 0.00401704 -0.00746849  0.00641915  0.0024754  -0.01678695  0.00462911
  0.00824199 -0.00157284 -0.00220289 -0.00152372 -0.00072749  0.00353731
  0.0011389   0.00242789 -0.00216198 -0.00555209 -0.0010334   0.0078721
  0.01146908  0.01129118]",-4.963717993729883,0.006986902222383884
JNJ,0.4037350286917932,0.5442528460256513,"[ 4.01705679e-04  6.03533622e-04 -2.47314932e-05 -4.30893303e-05
  3.19664646e-04  2.54336643e-04]",1.1276063933750335,"[ 0.00407092 -0.00745     0.00701725  0.00308398 -0.0193042   0.00343433
  0.01275667 -0.00029819 -0.00683442 -0.0035943   0.00105707  0.00597465
  0.00312436  0.00055367 -0.00756382 -0.00432458  0.00335044  0.0095599
  0.01310147  0.00641192]",-5.161291657476402,0.005734288163932133
JNPR,0.039322810523319214,0.9013337442551712,[ 0.00047736 -0.00087818  0.00043125  0.00020754  0.00022857  0.00046275],1.0470153794824903,"[ 0.00798736 -0.00801922 -0.00193351  0.0037659  -0.00712689  0.00462806
  0.00137587 -0.00412578  0.0014394   0.00587222 -0.00244609 -0.00340031
  0.00118431  0.00227841  0.00055549  0.00225892 -0.00435794  0.00163211
  0.00277563 -0.01613719]",-4.306134816931032,0.013485573198302106
JPM,0.06780991540509049,0.8837763419975516,"[ 8.74465744e-04  2.13221836e-03 -7.98057543e-04  1.14825563e-03
  4.91287720e-05  6.43275472e-04]",1.0790907677687316,"[ 7.04062202e-03 -7.23053998e-03 -3.58990918e-05  5.75681980e-04
 -9.27503484e-03  9.87416756e-03  3.05589589e-03 -8.31008779e-03
  1.72004482e-05  1.09403274e-02 -1.03585581e-03 -6.76071897e-03
  4.88337847e-04  3.57205243e-03  6.11932971e-05  2.23231613e-03
 -3.66530970e-03 -1.62893889e-03  7.76846958e-03 -8.44101782e-03]",-4.458516704618857,0.011579526413373818
K,0.2735710716170673,0.6437138509023577,[ 0.00360906 -0.00047728  0.00104531  0.00038139  0.00043877  0.00020339],1.1741568967487657,"[ 0.00369858 -0.0076239   0.00830984  0.0041443  -0.02184336  0.00229817
  0.01567685 -0.00057323 -0.00851764 -0.00160094  0.00074639  0.00457901
  0.00391164 -0.00193656 -0.00646736  0.00384847 -0.00075941  0.00084083
  0.01563018 -0.00994438]",-4.6808848143606765,0.009270807313507025
KEY,0.0002807101794401874,0.9147906779045762,[ 0.00151921  0.00129544 -0.00032632  0.00172225 -0.00020776  0.00079941],1.174350157596365,"[ 0.01037672 -0.00640759 -0.00762319 -0.0015929   0.00070497  0.01370368
 -0.00515926 -0.01225458  0.00403108  0.0175557  -0.00081674 -0.01289275
 -0.00169119  0.00633662  0.00327817  0.00189844 -0.0057082  -0.00302034
  0.00691655 -0.00999016]",-4.287504396181806,0.013739170074189868
KEYS,0.02342732188766209,0.9101862027985609,[ 0.00118154 -0.00063588 -0.00022478  0.0001618  -0.00019454 -0.00060996],1.0670372081019668,"[ 0.00909174 -0.00769888 -0.00556565  0.00281559  0.00034324  0.00536188
 -0.00827284 -0.00373346  0.0092389   0.00397055 -0.00420839 -0.00225665
 -0.00252422  0.00430017  0.00728057 -0.00368308 -0.00598958  0.00621835
 -0.00753951 -0.00117938]",-4.5034374462791815,0.011070875516445363
KHC,0.07965309601778311,0.8754955569522815,"[ 3.17882616e-03 -1.77432643e-04  5.23499113e-04 -8.08117050e-05
  4.02169065e-04 -3.61967630e-04]",1.0788982376709861,"[ 0.00556015 -0.00798683  0.00359825  0.00438954 -0.01462769  0.00226563
  0.00814286 -0.0005709  -0.00285366 -0.0015361  -0.0016454   0.00443143
  0.00336575 -0.00174247 -0.00407672  0.00386667 -0.00314017 -0.00074627
  0.0165314  -0.00534777]",-4.727528858230517,0.008848309472809103
KIM,0.14838681704838608,0.7773559872264482,"[ 9.86633679e-04 -2.54026737e-04 -2.43899583e-04  2.44071869e-04
 -8.72294833e-06 -2.44326748e-04]",1.2364146595885652,"[ 0.00189243 -0.00741414  0.01127576  0.00516588 -0.02304003 -0.00156748
  0.0132543   0.00459453 -0.00453444 -0.01018914 -0.00116673  0.00866972
  0.00305454  0.00307092 -0.00550091 -0.01034707  0.0016447   0.01222977
  0.01242574  0.01943933]",-4.901557106620357,0.007434996969863849
KLAC,0.07698864920956251,0.859604370736622,[-0.00014691  0.0002832  -0.00076422 -0.00051936  0.00080954  0.0002838 ],1.074797848478249,"[ 0.00636998 -0.00858624  0.00151935  0.006931   -0.01161495 -0.00200285
  0.00606386  0.00235388 -0.00383015 -0.00235535  0.00289379 -0.00169442
 -0.00119183  0.00872552 -0.00225202 -0.01047871  0.00394638  0.00825253
 -0.00251798  0.00892012]",-4.223242212226649,0.014651065552182862
KMB,0.03408911874090578,0.9051345250945074,"[ 1.64218293e-04  2.87800659e-04 -1.44971369e-04 -2.90924773e-04
  3.50065134e-04  6.09977287e-05]",1.0846718491331906,"[ 0.00877609 -0.00930394 -0.00277724  0.01031458 -0.00844821 -0.00729699
  0.00638955  0.00635648 -0.00569501 -0.00760096  0.0023667   0.00468735
  0.00213989  0.00120057 -0.00632774  0.00071623  0.00163872 -0.00076157
  0.0108671  -0.00288057]",-5.0316390891214064,0.006528101656106083
KMI,0.3745021596510623,0.4866391016863778,[ 0.00084058  0.00249232 -0.00072247 -0.00034891  0.00047923 -0.00010199],1.3535121556617922,"[-0.00153591 -0.00461538  0.01838892 -0.00463543 -0.03045614  0.01534266
  0.0157954  -0.00982068 -0.00121864  0.0065198  -0.00541267  0.00424183
  0.00150501 -0.00580057  0.00558439  0.0070114  -0.01008049  0.00587238
  0.00013314 -0.02264152]",-3.993989692800629,0.01842605298394277
KMX,0.27930069359109677,0.6111489662125585,"[ 2.97804002e-03 -5.06922085e-05  4.39888689e-04  2.49838352e-05
  3.72015650e-04 -2.60990612e-04]",1.307877858211312,"[ 2.06910922e-03 -4.88170095e-03  1.13110049e-02 -5.20304568e-03
 -2.40801301e-02  1.83670063e-02  1.50891578e-02 -1.47939262e-02
 -6.09817257e-03  1.77648687e-02  9.58131785e-05 -8.89114642e-03
  6.06004240e-04  1.74871960e-03  1.33996043e-03  5.14864782e-03
 -5.69863608e-03 -1.05837483e-03  6.23159225e-03 -1.48025025e-02]",-4.212376151298243,0.014811132999512342
KO,-0.00997892006895431,0.9734273588812627,"[ 6.81316382e-04 -3.98594057e-04  3.36846336e-04  9.04820474e-05
  8.13714634e-05  8.84462874e-05]",1.0495948485704985,"[ 0.01017898 -0.00901061 -0.00608342  0.00820616 -0.00407491 -0.00299213
  0.00251916  0.00211864 -0.00334429 -0.00160579  0.00212624  0.00108948
  0.00040876  0.00094193 -0.00227132  0.00318548 -0.00201239 -0.00072956
  0.00873397 -0.01263781]",-4.968656914006197,0.006952479544731918
KR,-0.02239081796539645,0.9440112103906344,[-0.00034734 -0.00055434 -0.00014794  0.00090627 -0.00046865  0.00024638],1.1608994650877436,"[ 0.01145665 -0.00906673 -0.00924782  0.01063927  0.00061825 -0.00914094
 -0.00099977  0.00897189 -0.00402824 -0.01204974  0.00791141  0.00679586
 -0.00634264  0.00430856  0.00424878 -0.0085709  -0.00412562  0.00979013
  0.01050113  0.00911866]",-4.660574396539658,0.009461026459806543
L,0.10993578180643405,0.856747201131882,"[ 1.72653147e-03  9.81289316e-04 -3.01806772e-05  8.72155783e-04
 -8.07966229e-05  2.26775801e-04]",1.0272943743831795,"[ 6.08031830e-03 -7.94764356e-03  2.07752139e-03  3.23568450e-03
 -1.14797255e-02  4.84357537e-03  4.28593851e-03 -3.25552749e-03
 -3.71725238e-04  2.79482079e-03 -3.45053364e-04  3.87439474e-04
 -1.09931691e-03  6.03511085e-04  2.67354314e-03  2.25988752e-03
 -4.02179452e-03 -8.75631737e-05  1.06738959e-03 -4.52705344e-03]",-4.761773272998549,0.00855043369294758
LDOS,0.19383912779599496,0.7186794133553837,[ 0.00139344  0.0007981  -0.00089949  0.00050472 -0.00016035 -0.00048875],1.168857840024519,"[ 0.00305008 -0.00569249  0.00691742 -0.00406989 -0.0132061   0.01480226
 -0.00053503 -0.0086048   0.00730257  0.0034731  -0.00300978  0.00611892
 -0.00622394 -0.00355196  0.0139948  -0.00015588 -0.00978485  0.01135326
 -0.00869335 -0.00385062]",-4.209496361440977,0.014853847424863498
LEG,0.14959252856924557,0.788829595855491,[ 0.00144951  0.00314815 -0.00079192  0.00089098  0.00017888  0.00046584],1.077978623310704,"[ 0.00421857 -0.00800132  0.00655047  0.00428382 -0.01806774  0.00290286
  0.01033876 -0.00182675 -0.00349056  0.00173717 -0.00116053 -0.00025219
  0.0017094   0.00224241 -0.0006213  -0.00025369 -0.00396122  0.00302864
  0.00568682 -0.00708453]",-4.7333989501191915,0.008796521232718084
LEN,0.05896283451139362,0.8840624398768678,[ 0.00011152  0.00139604 -0.00065852  0.00037682  0.00012802  0.00027684],1.0827684411562173,"[ 0.00745674 -0.008486    0.00017934  0.00635665 -0.01228495 -0.00017819
  0.00946773  0.00016917 -0.00746725  0.00018559  0.00354691  0.00030742
  0.00049878  0.00152216 -0.00279725  0.00139244 -0.00233653  0.0028384
  0.01241171 -0.01487606]",-4.487076050499719,0.011253500417571302
LH,0.42611613954227695,0.5134042197897434,[ 0.00193862  0.00110879 -0.00039238  0.00085529 -0.00018391 -0.00015974],1.1260608598578534,"[ 2.88146680e-03 -7.22103990e-03  9.29119520e-03  1.62154652e-03
 -2.10397429e-02  6.72072421e-03  1.20327125e-02 -4.17071851e-03
 -3.62060117e-03  3.13030407e-03 -2.27930831e-03  9.12708154e-05
  3.56255551e-03  1.97075218e-03 -4.08600123e-03 -1.08661439e-03
 -1.45024327e-03  3.19494521e-03  1.06467607e-02  3.01780369e-04]",-5.238878024005082,0.0053062069341166685
LHX,0.4157708280672378,0.5026607432800986,"[ 2.18778527e-03  3.16541163e-03 -7.83489086e-04  3.50413793e-04
  3.90961288e-04 -6.65214440e-07]",1.168053289335636,"[ 0.00182308 -0.006783    0.0112978   0.00042659 -0.02228673  0.00858928
  0.01056745 -0.00551279  0.00073251  0.00381782 -0.00743169  0.00223115
  0.00635377 -0.00235994 -0.00460443  0.00544089 -0.00217175 -0.00037113
  0.00755459 -0.01220921]",-4.884253126567371,0.007564771579593265
LIN,0.24410513579640306,0.6885933994587806,"[ 4.51397478e-04  1.74229035e-03 -4.69726597e-04 -4.03119824e-04
  4.53340978e-04 -1.84321253e-05]",1.1167551932421669,"[ 0.00370336 -0.00657187  0.00688067 -0.00112634 -0.01662813  0.01080617
  0.00694684 -0.00635999 -0.00020067  0.0026489  -0.00198925  0.00544552
  0.00065891 -0.00424139 -0.00013323  0.0039816  -0.00147784  0.00665774
  0.00404865 -0.01617849]",-4.8767690613396955,0.007621599209121922
LKQ,0.14909524959268144,0.777673630243999,"[ 1.72873077e-03  1.34896180e-03 -8.00072598e-04  6.75759629e-04
  2.08935278e-04  8.38886878e-05]",1.1122318390279586,"[ 0.00375881 -0.00672622  0.00676089 -0.00092845 -0.01633474  0.01143414
  0.00596991 -0.00836502  0.00207997  0.00844686 -0.00552925 -0.00258218
  0.00365672  0.00115477 -0.00208836  0.00207331 -0.00275905  0.00058432
  0.0082796  -0.00505904]",-4.264427019545051,0.014059920885369798
LLY,0.2161608375279053,0.7158035269806048,"[ 6.94017767e-04  8.80605566e-04 -3.01290622e-04  4.57751368e-04
 -2.71148439e-05  9.26980341e-05]",1.1940606454874565,"[ 0.00102041 -0.00652631  0.01257485  0.00011819 -0.02323934  0.00757153
  0.01138192 -0.00303475 -0.00202501 -0.00155736 -0.00107208  0.00518397
 -0.00070268  0.00174278  0.00202623 -0.00722598 -0.00221534  0.0107104
  0.00278838  0.01803038]",-4.832637377632891,0.007965485545167097
LMT,0.07398163383147469,0.8483387356680293,"[ 9.53981340e-04 -4.70866109e-04  4.23208304e-05 -5.14862004e-06
  3.35140735e-04  6.75325141e-05]",1.167508424356788,"[ 0.00642774 -0.00807205  0.00310305  0.00568527 -0.0173815   0.00140195
  0.01488605 -0.00228573 -0.01003411  0.00515796  0.00098356 -0.00371846
  0.00588194  0.00086659 -0.00927327  0.00818907 -0.00092403 -0.00942108
  0.01702646 -0.01299254]",-5.244351262348486,0.005277244131329789
LNC,0.05861827357774609,0.8666534733181434,[-0.00061992  0.00262479 -0.00075261  0.0009581   0.00022654  0.00125482],1.2402406143753757,"[ 0.00768491 -0.00536921 -0.00166016 -0.00480404 -0.00654343  0.01872452
 -0.0002191  -0.01605381  0.00303522  0.02130254 -0.00281708 -0.01360816
  0.00051013  0.00495963  0.00131087  0.00327243 -0.00400547 -0.00049705
  0.00287763 -0.01768112]",-3.8967988732783536,0.02030681219176586
LNT,0.16860693465445958,0.7829401059893923,"[ 1.40804672e-03 -1.15934905e-03  2.10246657e-04 -1.36198990e-04
 -9.25098651e-05 -6.88264706e-04]",1.191972702679371,"[ 0.00248882 -0.00725355  0.00900856  0.00349668 -0.01800597  0.00109797
  0.0058571   0.0030912   0.00313247 -0.01017055 -0.00594118  0.01078308
  0.00350058  0.00142082 -0.00306525 -0.01087807  0.00034358  0.01602063
  0.00714817  0.0200965 ]",-4.900165303404829,0.007445352227122516
LOW,0.017758712541570486,0.9301818114300431,"[ 9.37270348e-04 -1.96400384e-03  6.93535024e-04 -4.87059157e-04
  5.40620856e-04  7.35805336e-05]",1.0920444295861733,"[ 0.0090385  -0.00872948 -0.00285084  0.00755725 -0.00991758 -0.00138921
  0.00988966 -0.00030344 -0.01010735  0.00420493  0.00547797 -0.00662369
  0.00149937  0.00622839 -0.00704364  0.001276    0.0013943  -0.00747967
  0.01468198 -0.00041698]",-4.657739672739461,0.009487883905421834
LRCX,0.24649452170486455,0.6702775890342437,"[ 1.92767219e-03  2.43367756e-03 -1.19244651e-03  9.34379151e-05
  1.01554078e-03  4.29425788e-04]",1.1992625193916155,"[-0.00059976 -0.00658753  0.01584365  0.00036157 -0.02615649  0.00801998
  0.01099799 -0.00463563  0.00265771  0.00289703 -0.00782982  0.00052536
  0.00327151  0.002587    0.00187471 -0.00358106 -0.00493633  0.00770911
 -0.00240148 -0.00209355]",-4.323269444188889,0.013256471321070863
LUMN,0.41788804677870633,0.48858605686166323,[ 0.00219818  0.00039384  0.00011726 -0.00013334  0.00029134 -0.00038498],1.2011248132708188,"[ 0.00235074 -0.00810716  0.01145437  0.00679207 -0.02634993 -0.0017786
  0.01965492  0.00177461 -0.01073081 -0.00162532  0.00145342  0.00013787
  0.00315582  0.00353215 -0.00425936 -0.00125397 -0.00229303  0.0006462
  0.00926862 -0.00093833]",-4.676650264527079,0.009310148245856496
LUV,-0.10912254971392041,1.0039618249529365,[-0.00276477 -0.00032516  0.00010648 -0.00080561 -0.00036068 -0.00037755],1.1852679024578638,"[ 0.01543213 -0.00849409 -0.01758778  0.00820441  0.00969671 -0.00368883
 -0.00587657  0.00265505 -0.00412475 -0.00113551  0.00990476 -0.00199477
 -0.00684462  0.00540544  0.0033074  -0.00253607 -0.00496128  0.00283699
  0.01744169 -0.00900499]",-3.726472123854007,0.02407762907200424
LVS,0.2123302379396509,0.6808905861076494,[-0.00052357  0.00332333 -0.00135001  0.00032732  0.00056325  0.00080661],1.2542452376412974,"[ 0.0011435  -0.00518131  0.0122606  -0.00496143 -0.02228094  0.01744356
  0.00849187 -0.01294409  0.00431465  0.01326241 -0.01041484 -0.00412267
  0.006938    0.00017066 -0.00330451  0.0031797  -0.00287653  0.00325014
  0.00421483 -0.01135444]",-4.553189689914085,0.01053355197751192
LYB,-0.006736908472458879,0.9458228779561214,"[ 4.02286310e-04  1.75205776e-03 -3.61997617e-04  8.69365334e-04
 -9.68601241e-05  5.52201599e-04]",1.1441071971450745,"[ 0.0108056  -0.00696236 -0.00870071  0.00053991  0.00236647  0.00941119
 -0.00655006 -0.00741767  0.00398085  0.00833476  0.00153829 -0.00247833
 -0.00515677 -0.00029202  0.00714895  0.00490307 -0.00463276  0.00258603
 -0.00531555 -0.0231924 ]",-4.408998091016021,0.012167362815138898
LYV,0.24498533628142485,0.6538370278147485,"[ 3.05287699e-03  1.27645099e-03  3.44748470e-05  2.18792136e-04
  4.21118988e-04 -1.29114158e-04]",1.2779294106924157,"[-0.00150934 -0.00531125  0.01711788 -0.00347418 -0.025711    0.01361176
  0.00743607 -0.00862735  0.0079697   0.00689916 -0.01152591 -0.00194635
  0.00316835  0.00481     0.00503138 -0.00793336 -0.00751414  0.01138942
 -0.00423493  0.01045837]",-4.542433262576746,0.010647466924552595
MA,0.01349855201036585,0.9424179544079074,"[-7.98055307e-05  1.75935998e-03 -7.54541181e-04  7.82582027e-04
  8.64349866e-05  6.40081235e-04]",1.0872769506978157,"[ 0.00848527 -0.00741482 -0.00344135  0.00146857 -0.00443619  0.0088293
 -0.00199486 -0.00814391  0.00446357  0.01224939 -0.00440544 -0.00936297
  0.00229987  0.00528418 -0.0014853   0.00207193 -0.0005577  -0.00382951
 -0.00305602 -0.00753318]",-4.872504360664709,0.007654172456619555
MAA,0.046705311148479096,0.87737071789254,[ 0.000496    0.00011143 -0.00063534 -0.00022311  0.00010473 -0.00052662],1.148399964510426,"[ 0.0088295  -0.00946889 -0.00243857  0.01181431 -0.01038004 -0.00976254
  0.0106812   0.00754028 -0.01198986 -0.00631116  0.00871103 -0.00073601
 -0.0013566   0.00709468 -0.00532703 -0.00377412  0.00355308 -0.00475888
  0.00809464  0.01173517]",-4.653501103143954,0.009528184309367848
MAR,0.43044264686593225,0.5010583697688102,"[2.56740430e-03 5.56182166e-04 9.67663815e-05 6.43706393e-04
 1.97872260e-04 1.11037403e-04]",1.1322507085023372,"[ 2.58752104e-03 -6.98328999e-03  9.60645456e-03  4.84730915e-04
 -2.06142604e-02  8.61025362e-03  1.02457388e-02 -5.66875173e-03
 -9.81418088e-04  4.55418926e-03 -4.15611875e-03 -6.40880219e-06
  3.41155288e-03  1.02046971e-03 -1.79241316e-03  1.54644589e-04
 -4.21676486e-03  3.68330182e-03  1.14944858e-02 -4.46165008e-03]",-4.3553002296745085,0.012838584481459398
MAS,0.19421265366111307,0.6990876907901361,[ 0.00074012  0.00240905 -0.00143198  0.00044324  0.00038753  0.00019598],1.242737189550198,"[ 0.0013464  -0.00584011  0.01269466 -0.00240361 -0.02531347  0.01373292
  0.01517512 -0.01093007 -0.00485046  0.01357839 -0.00224567 -0.00859153
  0.00340452  0.00516771 -0.00322638 -0.0002985  -0.00121808 -0.00059937
  0.00545249 -0.00038898]",-4.2971830317442254,0.013606835098163413
MCD,-0.05759711903437078,0.993509089203574,"[ 6.28920684e-04 -5.58598810e-04  7.70401391e-04  3.54828400e-04
 -1.58287878e-05  4.23156040e-04]",1.1108121203376495,"[ 1.24420671e-02 -8.83350065e-03 -1.02216813e-02  7.91227893e-03
 -1.02119421e-03 -1.79961335e-03  3.67127057e-03 -3.06759516e-05
 -8.24202078e-03  3.33504886e-03  7.18339265e-03 -3.92742096e-03
 -1.23545582e-03  2.46290872e-03 -3.86688938e-03  5.29646284e-03
  1.44676793e-03 -4.12302246e-03  4.52963490e-03 -1.97491320e-02]",-4.514860352510176,0.010945133480530066
MCHP,0.40326464971189574,0.4635819824106676,[ 0.00052028  0.00387952 -0.0009962  -0.00067436  0.00111822  0.00044341],1.3029400748680433,"[-5.90875632e-05 -5.07342074e-03  1.48123543e-02 -4.29361076e-03
 -2.48688115e-02  1.59624201e-02  9.00208135e-03 -1.15146429e-02
  6.54791998e-03  1.09173698e-02 -1.38247742e-02 -1.11443500e-03
  8.26356569e-03 -2.80043486e-03 -8.11542318e-04  6.73700721e-03
 -8.52172155e-03  1.53354691e-03  6.61026653e-03 -1.75437982e-02]",-4.469921563007648,0.011448213778746462
MCK,0.10474390128922187,0.8370218287528236,"[ 6.12009204e-04  3.17935993e-03 -1.16012652e-03  9.47377747e-04
 -2.51157042e-04  4.79320101e-05]",1.1396723237444448,"[ 0.00477436 -0.00745393  0.00577866  0.00281785 -0.01841479  0.00480753
  0.01284695 -0.00285528 -0.00731474  0.00204728  0.00125385  0.00030927
  0.00268184  0.00213088 -0.00468088 -0.0014556  -0.00308847  0.00483029
  0.02036753 -0.00312042]",-4.863646490945203,0.007722273287920765
MCO,0.23509104628278302,0.7023613584700626,[ 0.00197023  0.00191274 -0.0006292   0.00103309  0.00032021  0.00061444],1.137220860653731,"[ 0.00382005 -0.00693089  0.00704114  0.00027068 -0.01774005  0.00992027
  0.00857781 -0.00809124 -0.00091107  0.01044909 -0.00321963 -0.00682578
  0.00242336  0.00492736 -0.00102496 -0.0015563  -0.00257956  0.00586023
  0.00241594 -0.01476378]",-4.447188090895899,0.011711452252726538
MDLZ,0.15377515183515011,0.7973296427105081,"[ 1.34227477e-03 -1.34769511e-04  3.27027895e-04  4.85703900e-04
  7.57930466e-05  2.51084795e-04]",1.0470588782310826,"[ 0.00932922 -0.0088688  -0.004454    0.00774444 -0.00551659 -0.0028025
  0.00332045  0.00260245 -0.00448974 -0.00276196  0.00462959  0.00059332
 -0.00236894  0.0043593   0.00046281 -0.00367514 -0.00344571  0.00426916
  0.0126699  -0.00105279]",-4.416573984121195,0.012075532462756314
MDT,0.11944527070165296,0.8345819073818611,"[ 1.00081040e-03  1.48772157e-03 -8.95692944e-05 -1.02013840e-04
  6.28837728e-04  4.34750923e-04]",1.138151609159035,"[ 0.00588808 -0.00751429  0.0032769   0.00335156 -0.0153427   0.0031549
  0.0109238  -0.00041874 -0.00722085 -0.00326697  0.00169558  0.00646488
  0.00411276 -0.00156452 -0.01052254  0.00014828  0.00439158  0.00632745
  0.02119772 -0.00528805]",-4.882297494371039,0.007579579965610901
MET,-0.0474439096067951,0.9625287380853029,"[-1.47660728e-03  1.99143756e-03 -9.84636575e-04  8.69375035e-04
 -5.90801181e-05  9.37432452e-04]",1.1675454610647291,"[ 1.19858742e-02 -7.02424540e-03 -1.09342089e-02  1.00481146e-03
  3.92494488e-03  9.16541177e-03 -5.39863539e-03 -8.46672433e-03
 -7.26374264e-05  1.32887101e-02  6.32056520e-03 -1.18124836e-02
 -7.32316075e-03  8.75162168e-03  5.96261348e-03 -3.69641879e-03
 -2.38256646e-04  4.09113192e-03 -9.87905677e-03 -1.03776841e-02]",-4.140963770572433,0.015907512921427204
META,0.4261597310983249,0.50948806143541,[ 0.00075041  0.00295135 -0.00077309  0.00085877  0.00020746  0.00067007],1.118057089376795,"[ 0.00297151 -0.00663304  0.00804269 -0.00114744 -0.01699474  0.01140607
  0.00546464 -0.00798215  0.00249636  0.00780798 -0.00396065 -0.00349311
  0.00040585  0.00434946  0.00239258 -0.00382085 -0.00394537  0.00429188
  0.00271082  0.00768504]",-5.022792141957292,0.006586111653869884
MGM,0.08050387112684906,0.8538530684037587,[ 0.00104758  0.0037572  -0.00098091  0.0011485   0.00019123  0.00078544],1.1458963764710262,"[ 0.00784289 -0.00775469 -0.00131912  0.0041246  -0.00860056  0.00351522
  0.002823   -0.00313019  0.0024054   0.00515368 -0.00863449 -0.00430389
  0.01110564  0.00428799 -0.01416912 -0.00029151  0.00273779  0.00242457
  0.02010034 -0.01253407]",-4.390959387970925,0.012388837815146303
MHK,0.13922897628089392,0.784793840013427,"[ 1.33459471e-03  9.69395820e-04 -4.39841439e-04  1.45763060e-04
  3.39296614e-04 -4.84854525e-06]",1.1373207871495947,"[ 0.00429748 -0.00673592  0.00604961 -0.00066198 -0.01654454  0.01146671
  0.00768598 -0.00923083 -0.00014798  0.01147689 -0.00465553 -0.00675792
  0.00470932  0.00383387 -0.00461797  0.00110164 -0.00109086 -0.00028793
  0.00855367 -0.00595977]",-4.58779782849902,0.010175241345258858
MKC,0.3628938483623173,0.5805384187965521,"[ 2.19866024e-03 -6.57726529e-04  5.81690830e-04  2.09556975e-04
  2.01978240e-04 -2.40416837e-05]",1.0854579264121567,"[ 4.39917270e-03 -8.30867032e-03  5.59829563e-03  6.21141829e-03
 -1.59477208e-02 -1.84650554e-03  7.75998405e-03  4.02728624e-03
 -2.14525365e-03 -9.28730331e-03 -8.72873537e-05  1.02378990e-02
 -2.86924901e-04 -1.76139427e-03  6.70561226e-04 -1.86877584e-03
 -2.65044775e-03  6.60535330e-03  6.16919402e-03  5.58031936e-03]",-5.133533818524352,0.005895689321830715
MKTX,0.41552588653317735,0.4762831500167149,[ 0.00354132  0.00226796 -0.00053914  0.00067196  0.0003719  -0.00011174],1.2857159515737853,"[-0.00202406 -0.00503252  0.01861536 -0.0043166  -0.02874837  0.01424333
  0.01189159 -0.00788166  0.00318085  0.00302518 -0.00892289  0.00466967
  0.00478183 -0.00091067 -0.00125326 -0.0027457  -0.00361719  0.00879144
  0.01050778  0.00651189]",-4.595823174947124,0.010093908307700883
MLM,0.42355756863289357,0.5092716439311701,[ 0.00196621  0.00251641 -0.00080716  0.0012003  -0.00012665  0.0001482 ],1.0843762737430005,"[ 0.00599641 -0.00795117  0.00323473  0.0040054  -0.0157724   0.00401377
  0.01186116 -0.00355447 -0.0086674   0.00542757  0.00434093 -0.00394454
 -0.00020419  0.00344012 -0.00254957  0.0016709  -0.00067065 -0.00341707
  0.00834533 -0.00185421]",-4.81911979682933,0.00807389067653603
MMC,0.08505666594566566,0.8792669845856672,[ 0.00046707  0.0017923  -0.00057966  0.00045459  0.00029375  0.00049781],1.0254836142554662,"[ 6.44760251e-03 -8.35778023e-03  1.22981542e-03  5.12621867e-03
 -1.06040726e-02  1.31885697e-03  3.54723785e-03 -9.12437662e-05
  7.08670426e-04 -1.33507150e-03 -2.56474663e-03  2.63550606e-03
  1.93768865e-03  8.56630276e-04 -1.45032862e-03  5.39425225e-04
 -2.94122826e-03  3.35866664e-04  9.07887504e-03  1.94033843e-03]",-4.807961050349537,0.008164489721491858
MMM,0.4291530978608535,0.521970741327741,[ 0.00109211  0.00163305 -0.0006222   0.00048395  0.0001301   0.00010053],1.0878493661167776,"[ 3.93623729e-03 -8.07621401e-03  6.96741927e-03  4.50040536e-03
 -1.82942234e-02  2.67103206e-03  9.95351310e-03 -1.69984364e-03
 -2.59538250e-03  1.40740744e-03 -1.87846772e-03  9.36812619e-04
  1.54264712e-03  6.36973084e-05  6.19476806e-04  3.72642508e-03
 -5.10364137e-03 -1.68830497e-03  4.14825068e-03 -8.35523462e-03]",-5.058031829873804,0.006358060952020354
MNST,0.13836984378566425,0.8138856667215183,[ 0.00340098  0.00141641  0.00032868  0.00051812  0.00015845 -0.00014877],1.0870433089624991,"[ 4.53891040e-03 -7.93839167e-03  5.46858800e-03  4.29883310e-03
 -1.60715976e-02  1.77762825e-03  7.97868874e-03  5.69195668e-04
 -1.58935256e-03 -3.98864944e-03 -2.68652097e-03  5.91577086e-03
  3.69248120e-03 -2.39888740e-04 -5.12407996e-03 -1.07813997e-03
  9.03620155e-05  3.77053371e-03  1.18498136e-02  4.92064545e-03]",-4.825488239863177,0.008022635943353599
