,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.15593591141830057,1.0485719654508998,"[-1.95345956e-03  4.99449085e-04  3.50495095e-04 -5.04526550e-04
 -2.74089628e-04  6.05523693e-08]",1.3673969693550345,"[-0.00448333 -0.00396609 -0.0191152   0.0112646  -0.02755302  0.01798237
 -0.01328913  0.01673108 -0.00428372  0.00962387  0.00162179 -0.0002735
 -0.00013023 -0.0037309   0.00084428 -0.00148516  0.00173688  0.00528668
 -0.0052398   0.01124089]",-4.231296504193224,0.014533535538489548
KEYS,-0.2788182472517115,1.169659762018203,[-0.00089538  0.0008746   0.00020291  0.00025517 -0.00019458  0.00041457],1.5186788135418816,"[-0.00652363 -0.00588244 -0.02129304  0.00956889 -0.03276555  0.01324177
 -0.02024364  0.0092732  -0.01223279  0.00345386 -0.00398416  0.00091395
  0.0058064   0.00125891  0.01861034 -0.00129092  0.00871937 -0.00291522
 -0.02683049  0.01703994]",-4.352916034392778,0.012869230692763313
KHC,0.06512500847915577,0.8771637274229713,[-0.00081589  0.00241548 -0.00044842 -0.00085141  0.0001442  -0.00039439],1.162525623228284,"[ 9.94996246e-03 -6.64619835e-03 -3.41448775e-03  2.31062802e-03
 -8.58719436e-04 -4.83235010e-03  4.74185389e-05 -8.68801268e-03
 -1.63979557e-03 -5.71512439e-03  2.32284714e-03  2.29248262e-03
  6.32340731e-03  5.33388363e-03  9.42605738e-03  9.51171187e-04
 -1.49276905e-03 -1.50790902e-03 -2.74254680e-02  1.12487276e-02]",-4.248182870371327,0.014290177435302073
KIM,0.06847090341071858,0.8836259747607819,[-0.00141454  0.00238079 -0.00082371 -0.00081205  0.00021942 -0.00024118],1.1134401346998888,"[ 0.01194536 -0.00715571 -0.00160012  0.00103707  0.00143773 -0.00704804
  0.00107716 -0.00981448 -0.00108365 -0.00573684  0.0018332   0.00190315
  0.00248291  0.00474761  0.00301749  0.00210196 -0.00295977  0.00288677
 -0.01789712  0.01119902]",-4.754899122909411,0.00860941314202192
KLAC,-0.0513521295121472,1.013557045917196,"[-4.85342728e-04  1.08735778e-03 -2.63555264e-04 -5.53971910e-04
  3.96691159e-04  9.35765242e-05]",1.1480816848039006,"[ 0.0041823  -0.00467599 -0.00945436  0.00625536 -0.0111391   0.0034408
 -0.00652104 -0.00132245 -0.00613057 -0.00266337 -0.00256537  0.00130783
  0.00240711  0.00400042  0.01092706  0.00053401  0.00381468 -0.00215067
 -0.02117127  0.01283838]",-4.74782016081315,0.008670575077426048
KMB,0.4085535653040698,0.5520645417208428,[-0.00163591  0.00227516 -0.00084575 -0.00102057  0.00044932 -0.00010167],1.088944833331089,"[ 1.37437567e-02 -7.52631494e-03 -6.51188902e-05  3.23839350e-04
  2.85994224e-03 -7.11995978e-03  1.17919275e-03 -6.75118334e-03
 -8.62247659e-04  1.30179839e-03  2.63875427e-03  8.67151684e-03
  1.99544512e-03  8.12225797e-03 -5.01248296e-04  2.58264343e-03
 -4.09807932e-03  1.64391100e-03 -5.53583995e-03  3.13398133e-03]",-4.943844854517833,0.007127142797607492
KMI,0.1254148290518631,0.7160447133851223,"[ 5.37365885e-03  8.18373069e-04  8.15355058e-04  9.38379447e-04
  2.01199340e-04 -6.88728880e-06]",1.3545205366109974,"[ 0.01277632 -0.01186196 -0.00332396 -0.00565239 -0.01126737 -0.01877139
 -0.01761057 -0.01676221 -0.01715121 -0.00235812 -0.00712047  0.01026712
  0.00416002  0.0076913   0.00893841 -0.00266354 -0.00155299 -0.00814845
 -0.01760826  0.00579302]",-3.3313025500621847,0.03574651310719161
KMX,-0.2104399231984653,1.0539381530452794,[-0.0015022   0.00111733 -0.00022462  0.00010224  0.00015035  0.00074844],1.4354872437267734,"[-0.00306767 -0.0066461  -0.01919398  0.0069753  -0.03355702  0.01014626
 -0.02345399  0.01132632 -0.01339072  0.0091205  -0.00404792  0.00022439
 -0.00143206 -0.00799719  0.00051721 -0.00922478  0.00208656 -0.00445256
  0.00618157  0.01101851]",-3.729843807268273,0.023996583635962274
KO,-0.009108113376397298,0.9882705399409416,"[-1.44482673e-03  1.23520835e-03 -5.68251526e-04 -7.93425096e-04
  3.82207015e-04  1.90737036e-05]",1.0760211781788236,"[ 0.00779279 -0.00646954 -0.00657581  0.00241144 -0.00847521 -0.00344309
 -0.00501298 -0.0059604  -0.00313059 -0.00492345  0.00108058 -0.00107027
  0.00073207  0.00305034  0.00307745  0.00513486  0.00195578  0.00791177
 -0.01401953 -0.00275643]",-5.046577810936833,0.006431304970991108
KR,-0.17243035180422883,1.1050496754191228,[-0.00596252  0.0009696  -0.0011266  -0.00161507 -0.00031419 -0.0005629 ],1.1336335896303087,"[ 0.00151127 -0.00298028 -0.01179615  0.00991228 -0.01329665  0.01194549
 -0.00574096  0.00800974 -0.00488939  0.00431059 -0.00390498  0.00387892
 -0.00407625  0.00490032  0.00239822  0.00205869  0.00310088  0.00017208
 -0.00359327  0.00581099]",-3.9311677376305467,0.01962074728537692
L,-0.07985573905999874,1.0372482676027523,"[-1.21859928e-03  1.30581120e-03  9.75921865e-05 -1.09490235e-03
  4.22840875e-04  6.17990200e-05]",1.1228478141787772,"[ 0.00461914 -0.00554119 -0.00981815  0.0045744  -0.0139986   0.00093946
 -0.00928257 -0.00198963 -0.00653158 -0.00198194 -0.00123239  0.00051902
  0.00174288  0.00239104  0.00635741  0.00210011  0.00274023  0.00594695
 -0.01181404  0.01390925]",-4.383626552675029,0.012480017014817114
LDOS,-0.2600349540438224,1.1344352044527355,"[-2.61561909e-03 -5.80582542e-04  2.17339963e-04 -2.08160606e-04
 -5.44221857e-04 -8.64349697e-05]",1.4854315063468324,"[-0.00632014 -0.00295565 -0.01955596  0.01560062 -0.02243219  0.02854897
 -0.00288804  0.02731582  0.00627483  0.01495137  0.00883535 -0.00171388
 -0.00044468 -0.00707687 -0.00428361 -0.00384602  0.00091365 -0.00202803
  0.00277686 -0.01379823]",-3.78258575611206,0.022763753743321086
LEG,-0.007266686726122351,0.9213840798401172,[-0.00020815 -0.00031807  0.00073646 -0.00162766  0.00062472 -0.00031588],1.2823095594451586,"[ 7.35228307e-03 -9.49234415e-03 -8.71023254e-03 -1.68827805e-03
 -1.83938853e-02 -1.09345336e-02 -1.84270505e-02 -1.10809126e-02
 -1.40006563e-02 -4.02662668e-03 -3.24638272e-03  2.38945535e-03
  6.31143393e-03  1.36370347e-03  1.14660708e-02 -2.28161097e-03
  2.80957082e-03  6.55957526e-05 -1.46049146e-02  1.55217697e-02]",-4.6211072379885705,0.009841892708511752
LEN,-0.25478650962824956,1.1288015755237626,"[-2.61205920e-03  1.68961877e-03 -1.56479985e-04 -4.71687203e-04
 -3.87764886e-04 -8.66313374e-05]",1.4065342541271153,"[-0.00423295 -0.0053974  -0.01948268  0.00874365 -0.03094787  0.01225644
 -0.01903465  0.01053658 -0.00992102  0.00557598 -0.00163522 -0.00111917
  0.00202887 -0.00463753  0.00596585 -0.00462997  0.00164044 -0.00025844
 -0.01551705  0.01569492]",-4.12798798297283,0.016115270423924757
LH,-0.2736191667921705,1.19362544976111,"[-1.88388785e-03 -5.28877532e-05  9.21222966e-05 -5.20619850e-04
 -8.94233641e-05  1.60473916e-05]",1.3325319066418861,"[-0.0045608  -0.00267978 -0.01769103  0.01255066 -0.02120369  0.01708291
 -0.00794402  0.00970568 -0.00413475 -0.0008519  -0.00215301 -0.00352966
  0.00044079  0.00156422  0.01218958  0.00274643  0.00823156  0.00103674
 -0.02234593  0.00840972]",-4.327245447619868,0.013203868190028849
LHX,-0.1938190062776643,1.1216363026944667,[-0.00216777 -0.00054061  0.00045373 -0.00029801 -0.00032646  0.00013243],1.2321519644559475,"[ 0.00021914 -0.00257405 -0.01246898  0.01185366 -0.01081895  0.01702742
  0.00196603  0.0131927   0.00614981  0.00562747  0.00932494 -0.00041655
  0.00687227 -0.00117414  0.00662125 -0.00124692  0.00037498 -0.00068228
 -0.01947456  0.00635342]",-4.054123335649419,0.01735068424439856
LIN,0.02714771621322783,0.9232046722923384,"[ 4.37439362e-05  1.25914398e-03 -4.99265786e-04  1.33955141e-05
 -1.36328732e-04 -2.76512264e-04]",1.1554861730283916,"[ 0.00897667 -0.00866654 -0.00714673 -0.00101665 -0.01514662 -0.00807803
 -0.01372444 -0.00561857 -0.00775245  0.00055641  0.00205867  0.00027666
  0.00260563 -0.00492537 -0.0028336  -0.00444604 -0.00281769  0.00572456
  0.00648007  0.01101711]",-4.565256774835426,0.010407206554888512
LKQ,-0.13096105958154325,1.0593329956542834,[ 0.00063292  0.00093016  0.00052981 -0.00069042  0.00046702  0.00012971],1.2828784570631087,"[ 0.00254906 -0.00651866 -0.01268529  0.00457802 -0.02085789  0.00308329
 -0.01448725  0.00328329 -0.00758788  0.00544072  0.00303121  0.00432316
  0.00991812 -0.00058146  0.01110871 -0.00466241 -0.00036043 -0.00085804
 -0.02071666  0.02374912]",-4.020471326817956,0.01794450521946811
LLY,-0.2545951976573474,1.1776264218066603,[-0.00432363  0.0003681  -0.0008697  -0.0007079  -0.00043174 -0.00026115],1.3688367917395952,"[-0.00579383 -0.00202512 -0.0181146   0.01443139 -0.01804738  0.02090629
 -0.00057205  0.01150291  0.00383768 -0.00478574  0.0029086  -0.01068916
 -0.00159615 -0.0014315   0.00681358  0.0066519   0.00811547  0.00714802
 -0.02181182 -0.01128782]",-4.627709985508528,0.009777123239373589
LMT,-0.03584342273621803,1.0144476220507155,[-0.00161698  0.00120621 -0.00097894 -0.00068289 -0.00021183 -0.00075966],1.0360384342287332,"[ 6.67695062e-03 -5.08752647e-03 -7.22963104e-03  4.81632296e-03
 -8.29151222e-03  1.26893437e-03 -4.68564118e-03 -1.17631126e-03
 -3.48111967e-03  8.21644861e-05  1.36165685e-03  2.68328546e-03
  3.75122188e-03  2.19842691e-03  6.16045553e-03 -1.28862218e-03
  1.72281205e-03 -1.79144034e-03 -4.41387649e-03  5.50802400e-03]",-4.79931807998131,0.00823536099219408
LNC,-0.3665977927503584,1.1602186614578571,[-0.00403841 -0.00015357  0.00059077 -0.00044977 -0.0010356  -0.00033265],1.6451981926401296,"[-0.01169689 -0.00525904 -0.02623668  0.01431033 -0.03817176  0.02619385
 -0.01846469  0.02382449 -0.00673589  0.01140834 -0.00051391 -0.00319129
 -0.00063789 -0.00810103  0.00383925 -0.00612054  0.00416435 -0.00131488
 -0.00529686  0.01480992]",-3.759157449208705,0.02330336637556435
LNT,0.398021522180403,0.5266682280222377,"[ 7.31016986e-04  1.58244506e-03 -3.42386273e-04  4.23617631e-05
  2.56224770e-04  9.68374515e-05]",1.2312284929954587,"[ 0.01751625 -0.01030062  0.00332445 -0.0042486   0.00638744 -0.01667688
  0.00058727 -0.01577992 -0.00276203 -0.00352545  0.00193535  0.00842218
  0.00297348  0.00855466 -0.00118655  0.00241556 -0.00682276  0.00302014
 -0.00638599  0.00681575]",-4.569683040561149,0.010361243291065749
LOW,-0.23574910440180546,1.1661105717550881,[-0.00313766 -0.00185599  0.00073196 -0.00192051  0.00071618  0.00035058],1.2003171437841684,"[-9.51578856e-04 -2.95213883e-03 -1.44751326e-02  1.06207967e-02
 -1.75457893e-02  1.37342111e-02 -6.78696448e-03  9.03838026e-03
 -2.96581968e-03  1.99574303e-03 -8.88908788e-05 -1.69406732e-03
  1.56446561e-04 -5.71025583e-04  6.07115054e-03 -4.00135349e-04
  3.97568921e-03 -7.09631738e-04 -1.38563767e-02  5.32944985e-03]",-4.056993754384297,0.017300951925716762
LRCX,-0.17558369100891816,1.0934407164285544,[-0.00140086  0.00083118 -0.00034962 -0.00072177  0.00056714  0.00040922],1.2921860210402893,"[-0.00068734 -0.00479849 -0.01534207  0.0079961  -0.02320911  0.00932333
 -0.01490321  0.00704991 -0.00968311  0.00474001 -0.00339867  0.00267137
  0.00108883  0.00047096  0.00653511 -0.00284117  0.00050365 -0.00261218
 -0.0194231   0.01582691]",-4.134901619702166,0.01600423955422571
LUMN,0.17633190284690287,0.6645846321922998,[0.00386906 0.00150087 0.00063705 0.00122526 0.00027053 0.00071845],1.4451961633995478,"[ 1.54456834e-02 -1.46727614e-02 -1.33097334e-03 -9.72574493e-03
 -1.02003367e-02 -2.58981669e-02 -1.81081391e-02 -2.17418424e-02
 -1.60133053e-02 -3.56731726e-03 -2.89750405e-03  1.06839283e-02
  9.17318923e-03  8.19261475e-03  1.10249818e-02 -4.53400152e-05
 -2.61196615e-04  1.16500359e-03 -1.19357732e-02  1.35153373e-02]",-4.109389628998653,0.016417792413062907
LUV,-0.26697423851056235,1.0936877362885205,[-0.00371558 -0.00052672  0.00151982  0.00075748 -0.00124943  0.00084464],1.3408311513815354,"[-0.00329347 -0.0045593  -0.01782115  0.00906164 -0.02646034  0.01112814
 -0.01580831  0.00738005 -0.00920803  0.00306816 -0.00150738  0.00143656
  0.00652041  0.0013316   0.01711025 -0.0016669   0.0098874  -0.00526377
 -0.01211383  0.00358187]",-4.151334770346398,0.01574338864599208
LVS,0.15207992177020313,0.6914249847835662,"[ 3.51682881e-04  5.35914890e-04  6.88554816e-06 -9.14825505e-04
  1.49920325e-04 -7.08196451e-04]",1.369877801431627,"[ 0.01328097 -0.01205531 -0.00269707 -0.00571209 -0.00943546 -0.01828537
 -0.01478314 -0.01523425 -0.01319375  0.00010754 -0.00168773  0.01249898
  0.0093543   0.00977074  0.01077258  0.00019974 -0.00369559 -0.0005715
 -0.02548994  0.01715889]",-3.749367586313582,0.023532623504280488
LYB,-0.2069518658849919,1.0923987201273113,[ 0.00089443 -0.00115754  0.00147642 -0.00057642 -0.00050789 -0.00086423],1.264288595861485,"[-0.00058404 -0.00491748 -0.01541916  0.00739702 -0.02385465  0.00778516
 -0.01577001  0.00507079 -0.01055621  0.00247211 -0.00480301  0.00105084
 -0.00140991  0.00067111  0.00438256 -0.0004286   0.0016731   0.00203969
 -0.01320283  0.01335629]",-4.0666867448379485,0.0171340640916003
LYV,-0.2651570325801448,1.1686947887267571,"[-3.76841286e-03 -7.16614690e-04  2.30274920e-04 -1.25467751e-03
 -1.07058207e-04 -8.75713226e-05]",1.3730651888309706,"[-0.00487577 -0.00313839 -0.01857254  0.01249206 -0.02422589  0.01869679
 -0.01044448  0.01430054 -0.00423739  0.00544847  0.00020501 -0.00146995
  0.0019007  -0.00305546  0.00731167 -0.00422733  0.00202272 -0.0051342
 -0.01992911  0.01074468]",-4.343677240542595,0.01298867778606057
MA,-0.21614832258045874,1.1294963873043506,"[-2.54700748e-03  9.93086794e-04 -2.63950088e-04 -9.22438878e-04
 -6.61043897e-05 -2.12427090e-04]",1.2327943477172192,"[-0.00157957 -0.00344192 -0.01568853  0.01010134 -0.02135958  0.0134887
 -0.01072442  0.01028919 -0.00570307  0.00480891 -0.00194148  0.00073212
 -0.00180405  0.00082458  0.00343681  0.00084817  0.00330029  0.00143308
 -0.01018095  0.00230531]",-4.353716992817201,0.012858927100949272
MAA,0.032344877586205495,0.9251668131116737,"[-2.21543426e-03  5.70186274e-04 -4.53159106e-04 -9.44506466e-04
  3.19887526e-04  2.98169277e-05]",1.1025864749106034,"[ 0.00900948 -0.00543232 -0.00408115  0.00442513 -0.00048768  0.00013409
  0.00245256 -0.00313741  0.00124158 -0.00192583  0.00381858  0.00312042
  0.00470387  0.00565532  0.00749011  0.00187546  0.00033571 -0.00343454
 -0.02276752 -0.0035025 ]",-4.275900491991255,0.013899526669333126
MAR,-0.08329535131523964,1.01601442806402,"[-1.60363860e-03  8.18101705e-05  2.08806238e-04 -1.28457529e-03
  1.96972841e-04 -3.42861172e-04]",1.2312408147453584,"[ 3.71360777e-03 -6.83346694e-03 -1.15495247e-02  3.00582058e-03
 -1.99771750e-02 -1.74881582e-03 -1.65005032e-02 -3.38274700e-03
 -1.24966137e-02 -8.76649229e-05 -4.34408030e-03  4.82612203e-03
  3.97149324e-03  5.74929049e-03  1.22446296e-02  2.04017338e-03
  5.29482182e-03  1.11939970e-03 -1.62207250e-02  6.76767758e-03]",-4.1420799167252875,0.015889767717041488
MAS,-0.12125975065179297,1.0391741665838226,"[-2.00577669e-03  1.55311048e-03 -4.59531200e-04 -9.57994453e-04
 -5.05346578e-05 -4.59464493e-04]",1.2752072882635017,"[ 0.00251748 -0.00666299 -0.01269064  0.00376316 -0.02176854 -0.00036382
 -0.0180554  -0.00279466 -0.01440067 -0.00079246 -0.00674519  0.00342717
  0.00254604  0.0036367   0.01277233 -0.00129138  0.00546238 -0.00476195
 -0.01787335  0.00824132]",-4.0379093911075605,0.01763430033091007
MCD,-0.04112496426066381,0.9941167453267324,[-0.00288548  0.00097904 -0.0008262  -0.00099692  0.00038887  0.00014964],1.0792606913261178,"[ 0.00719061 -0.00440398 -0.0053743   0.00613089 -0.00086354  0.00221064
  0.00328913 -0.0044439   0.0006509  -0.00793223  0.00035053 -0.00327326
 -0.00019703  0.00266803  0.00542651  0.00231316  0.00185762  0.00014087
 -0.01911704  0.00494509]",-4.624372486757903,0.009809808889788253
MCHP,-0.13769293922098275,1.0693620759396885,"[-2.66468175e-03  6.38894526e-04 -3.53271889e-04 -3.26934046e-04
 -2.60145169e-04  4.61993804e-05]",1.2416365321722036,"[ 0.00231565 -0.0056769  -0.01225904  0.00558697 -0.01806265  0.00381326
 -0.01133409  0.00145841 -0.00666852  0.00104212  0.00037835  0.00194456
  0.00489105  0.00190188  0.00814387 -0.00037281 -0.00140638  0.0001685
 -0.03071363  0.0113558 ]",-4.194900987445617,0.01507223472867206
MCK,-0.2758289388132326,1.1386981898890831,"[-3.53427486e-04 -8.21866049e-05  8.00653198e-04 -5.62810655e-04
 -2.82729510e-04 -4.21566871e-04]",1.3968292109431504,"[-5.33470169e-03 -2.88662127e-03 -1.90427042e-02  1.37827114e-02
 -2.44986203e-02  2.29427710e-02 -9.32719754e-03  2.06098194e-02
 -2.74162518e-03  1.17689304e-02 -5.88787541e-04  2.28470968e-03
 -4.83945504e-03  5.81645128e-04 -2.52822697e-03  1.58050122e-03
 -9.16065294e-05  3.89089341e-03 -1.12362747e-02  3.55316024e-03]",-3.8185712174406254,0.021959153346329502
MCO,-0.21655841415744134,1.1136042631715557,[-0.00243322  0.00056152  0.00053307 -0.00069997 -0.00010791  0.00026083],1.336072427256251,"[-0.00253071 -0.00488584 -0.01733789  0.00854245 -0.02629551  0.01099677
 -0.01535358  0.00871962 -0.00762258  0.00463442  0.00032255  0.00035798
  0.00482242 -0.00158697  0.00954517 -0.00235824  0.00292794  0.00062769
 -0.01863473  0.0154275 ]",-4.100214087004169,0.016569127787096072
MDLZ,-0.18209306786877416,1.0987430184525655,"[-2.16275647e-03  1.28009634e-03  1.56234927e-04 -3.39747054e-04
 -2.11315756e-06  4.98095472e-04]",1.1809563760696897,"[ 8.94796268e-04 -3.43841698e-03 -1.27974097e-02  9.57674493e-03
 -1.55014480e-02  1.22693662e-02 -6.13397929e-03  9.69473713e-03
 -2.44348385e-03  6.02889445e-03  1.17606916e-03  3.22966437e-03
  9.80111337e-04  2.53770746e-03  3.72009340e-03  4.60166855e-04
 -6.86489403e-05 -1.17094088e-03 -1.86354199e-02  1.43601123e-03]",-3.902138045788891,0.020198679544639317
MDT,-0.13595434185295213,1.1081561801726898,[-0.0012152   0.00143693 -0.00127515  0.00031306 -0.00050336 -0.00047918],1.1510838969667236,"[ 2.53340204e-03 -3.46130728e-03 -1.00847728e-02  8.45777001e-03
 -8.30840104e-03  6.36407098e-03 -1.26639100e-03 -2.47447898e-03
 -2.71045351e-03 -9.39979705e-03 -3.18274639e-03 -4.59755022e-03
 -9.09760950e-04  4.59267816e-03  1.13521311e-02  5.18720267e-03
  7.66030663e-03  4.11871993e-04 -2.24704513e-02 -5.18091369e-05]",-4.6110529563432765,0.009941344992573577
MET,-0.23840375723243823,1.1095640350865705,"[-2.72387129e-03  5.76355499e-04 -4.05884577e-05 -4.10821510e-04
 -1.01189179e-03 -9.41734836e-04]",1.3251843456726822,"[-0.00350116 -0.00339432 -0.01755931  0.01155706 -0.02343513  0.01759494
 -0.00971016  0.01487802 -0.00223977  0.00669459  0.00283083 -0.002861
  0.00102846 -0.00671647  0.00083412 -0.00595481 -0.00175593 -0.00322647
 -0.01475573  0.00766408]",-3.687959750312574,0.02502300317146473
META,0.04209235301255778,0.8662002501489408,[-0.0005266   0.00178607  0.00076343  0.00014926  0.00032876  0.00125948],1.1403395352314796,"[ 0.00923209 -0.00720028 -0.00519743  0.00118381 -0.00754479 -0.00640194
 -0.00774829 -0.00866963 -0.00803221 -0.00447771 -0.0033733   0.00159611
 -0.00051384  0.00175273  0.00072697 -0.00206262 -0.00508816 -0.00085923
 -0.01764916  0.01575987]",-3.663441313180833,0.025644111286900338
MGM,-0.20623522157057025,1.0979794158008283,[-0.00369581  0.0007683  -0.0003402  -0.00024441 -0.00090004 -0.00045176],1.2919354218275958,"[-0.0018639  -0.00369533 -0.0161586   0.01069196 -0.02213584  0.01652203
 -0.00989982  0.01613222 -0.00243393  0.01189352  0.00380589  0.00395855
  0.00316282 -0.00098115  0.00290069 -0.00213908  0.00037874  0.00189215
 -0.0070044   0.01175044]",-3.687022250197909,0.02504647323968407
MHK,-0.056426476602753343,0.9582755812797218,"[-1.48341614e-03  1.70029960e-03 -1.39052191e-04 -8.91344533e-04
  5.54317308e-05 -2.39571264e-04]",1.3374751761328156,"[-0.00068796 -0.00530989 -0.01565268  0.00771393 -0.02489495  0.00972501
 -0.01698479  0.00935536 -0.0107634   0.00916814 -0.00239975  0.00602837
  0.00424257 -0.00016462  0.00906124 -0.00679381  0.00105992 -0.00857601
 -0.01443471  0.01746603]",-4.409854403384744,0.012156948211578863
MKC,0.0972610589881837,0.8373493215201785,[-0.00055624  0.00150538 -0.00034656 -0.00085155  0.0004211  -0.00012255],1.1758301769481123,"[ 0.01278381 -0.00906673 -0.00201009 -0.00233017 -0.004123   -0.01335315
 -0.00773703 -0.0138769  -0.00868298 -0.004336   -0.00193631  0.00636268
  0.00436348  0.00703815  0.00750287  0.00114973  0.00059132  0.00104759
 -0.0073062   0.01158873]",-4.475962740450135,0.011379261573867396
MKTX,0.05776799118412287,0.8451190883372351,"[ 7.42361806e-04  1.63312050e-03 -2.69281527e-05 -8.45143008e-05
  7.18530190e-05 -9.05545240e-05]",1.2507070378768201,"[ 0.01044036 -0.00927386 -0.00475862 -0.00183019 -0.00951901 -0.01172613
 -0.01111306 -0.01191644 -0.00920159 -0.00341033  0.00063155  0.00473324
  0.00977437  0.00302207  0.01227326 -0.00301016 -0.00013098 -0.00128722
 -0.01772786  0.02275134]",-3.8950474495386245,0.020342409188329726
MLM,-0.025195986870509217,0.9296834965416976,"[-1.56045453e-04  1.37156128e-03 -6.14844743e-04  5.54711448e-05
 -3.53190204e-04 -5.53065178e-04]",1.314246135205314,"[ 0.00549716 -0.00951101 -0.01142292 -0.00094226 -0.02529309 -0.00736597
 -0.02430047 -0.00409482 -0.01726449  0.00494328 -0.00503843  0.00797455
  0.00339592  0.00244467  0.00600226 -0.00283666  0.00109999 -0.00060709
 -0.00446851  0.00755656]",-4.2920718008419945,0.01367656081451999
MMC,0.2823588454566693,0.673408115907457,"[ 2.19015242e-04  1.65493888e-03 -9.97022779e-05 -5.06095988e-04
  2.42767099e-04 -1.57372056e-04]",1.1202057577457234,"[ 0.00968556 -0.00807822 -0.00558008 -0.00050886 -0.01065379 -0.00905642
 -0.01134336 -0.00935615 -0.00976569 -0.00259587 -0.00308445  0.00422637
  0.00095755  0.00498611  0.00427749  0.00247067  0.002069    0.00440636
 -0.0045569   0.00336511]",-4.8706809465153835,0.007668141915161998
MMM,0.16591947233540394,0.7832865324190763,"[ 7.09743662e-04  9.67972738e-04 -2.49453367e-04 -6.04132182e-05
  1.47245692e-04 -1.11116179e-04]",1.2487315457869086,"[ 7.53318402e-03 -8.21010431e-03 -7.42771289e-03 -2.75184885e-05
 -1.30730271e-02 -9.52047813e-03 -1.35384698e-02 -1.34956577e-02
 -1.30567865e-02 -1.01326802e-02 -6.74849824e-03 -1.69908447e-03
  1.88006138e-03  1.63007623e-03  1.16147816e-02 -6.77214975e-04
  5.55172445e-03  1.07756000e-03 -1.23471478e-02  2.03138350e-02]",-4.62886497438648,0.009765837289601603
MNST,-0.2972060269681228,1.180308365306312,"[-4.65961227e-03 -4.83844532e-04 -6.91054795e-05 -5.64521904e-05
 -7.30974569e-04  3.28561810e-04]",1.3454870647164425,"[-0.00572615 -0.00156783 -0.01827259  0.01514663 -0.01938653  0.02309184
 -0.00299467  0.01554297  0.00145203  0.00109904  0.00170546 -0.0069724
 -0.00070879 -0.00381313  0.00763084 -0.00084576  0.00840481 -0.00343167
 -0.00967369 -0.00446805]",-4.096172113673346,0.016636235291734205
MO,0.12947162116012975,0.8218854801282113,"[-1.52593561e-03  4.13501664e-04 -7.17341581e-05 -1.46878397e-03
  6.66602980e-04 -4.22471494e-05]",1.1097599975440975,"[ 0.0130841  -0.00779119 -0.00084701 -0.00030541  0.00111454 -0.00933658
 -0.00050483 -0.01062144 -0.00204578 -0.00395121  0.00273576  0.00414314
  0.00503758  0.00487239  0.00501726  0.00044044 -0.00128657  0.00019675
 -0.00895685  0.0083639 ]",-4.780389317545284,0.008392730893983699
MOS,-0.123099928500807,0.985844103044597,"[ 3.70674153e-03  2.84542114e-03  4.91528776e-04  8.07644912e-04
 -5.90633928e-05  4.83882090e-06]",1.4310379424860382,"[ 0.00039312 -0.0088034  -0.01665224  0.00274457 -0.0329353   0.00240566
 -0.02610791  0.00698702 -0.01450535  0.01171235 -0.00037167  0.00556168
  0.00559981 -0.00601695  0.00249415 -0.01015674 -0.00300771 -0.00301058
 -0.00179961  0.01926538]",-3.8147875810689755,0.022042396178617266
MPC,-0.3427961367226413,1.1461560495887695,[-0.00283824 -0.00089778  0.0015825  -0.00031934 -0.00056779  0.00049656],1.6870220444129038,"[-0.01214901 -0.00467742 -0.0258944   0.01688476 -0.03404689  0.03302801
 -0.01117494  0.03190135  0.00092223  0.0174891   0.00521098 -0.00163673
 -0.00109253 -0.00847242 -0.00292727 -0.00561346 -0.00077272  0.00020846
 -0.00554497  0.00997204]",-3.42997150170564,0.032387863758630314
MRK,-0.04295106124812963,1.006530359283902,[-0.00251916  0.00149196 -0.00081743 -0.00090573  0.00045086  0.00025345],1.0930685558598987,"[ 0.00353273 -0.00463584 -0.01072995  0.00638462 -0.01405751  0.00555238
 -0.0063762   0.00327303 -0.00180903  0.00078365  0.00357456 -0.00130774
  0.00366636 -0.00097325  0.00598313  0.00043444  0.00405674  0.00323504
 -0.01000085  0.00127816]",-4.840416544051061,0.007903761101143901
MS,-0.35510905447048374,1.1690865368121282,"[-4.79311900e-03 -1.48858192e-04  6.26392153e-04 -1.06115771e-03
 -5.68812296e-04  3.78860573e-05]",1.581193824919086,"[-0.01041849 -0.00478642 -0.02494092  0.013514   -0.03641142  0.02319773
 -0.01849239  0.01970772 -0.0081638   0.00797384 -0.00243138 -0.00380571
 -0.00137514 -0.00653293  0.00506263 -0.0044107   0.00519911  0.00014198
 -0.00651371  0.01545252]",-3.9707073265788866,0.018860088174439245
MSCI,-0.08909795810700533,1.036748079314758,"[-2.30355605e-04 -3.97920947e-04  4.07119801e-04 -5.81428393e-04
 -4.49494863e-05 -4.11455600e-04]",1.2047072509321726,"[ 0.00270903 -0.00413994 -0.0102614   0.00769012 -0.0101984   0.0054707
 -0.00447094 -0.00155216 -0.00595741 -0.00470009 -0.00554024  0.0029464
 -0.00070594  0.01222521  0.01416924  0.00971124  0.0095226   0.00154266
 -0.02434582 -0.00528531]",-4.447907973452352,0.011703024416429203
