,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.12525292297620508,0.8008523501100044,[-0.0002486   0.00017824 -0.00038412  0.00010575 -0.00023487 -0.00026841],1.2489299154280793,"[ 0.00060839 -0.01332679 -0.01235366  0.02127714  0.01126477  0.00617144
 -0.00219465 -0.00531629  0.00641937 -0.00128932 -0.00218537 -0.00484325
  0.00047058  0.00233879 -0.00968163 -0.00592003  0.00070028  0.01105124
 -0.02006462  0.00673504]",-5.117678529219202,0.005989912173080981
K,0.011764809940298096,0.9440618704286512,"[ 6.32773354e-04 -1.40349892e-03  4.86392438e-04  1.89018557e-04
 -1.56834348e-04 -9.83204412e-05]",1.0254973454185872,"[ 0.00772992 -0.00059937 -0.00090593  0.00158296 -0.00577417  0.0043316
  0.00321211  0.00381591  0.00182052 -0.00524641  0.00035624  0.0002566
 -0.00356487  0.00136227  0.00065693  0.00675126  0.00350596 -0.00392528
 -0.00204808 -0.00157321]",-5.210499051061985,0.005458948713593895
KEY,0.08571157467950621,0.8565512392332014,"[-4.01056296e-04  7.51683054e-04 -5.75644539e-04 -9.38199537e-05
 -1.40857626e-04 -3.24574369e-04]",1.176976776967677,"[ 0.00102175 -0.00920212 -0.00491661  0.0199905   0.00800932 -0.00299953
 -0.00723498  0.00019095  0.00817323 -0.00067592 -0.00258661 -0.00014609
  0.00487904 -0.00100258 -0.01184838 -0.00275408  0.00577351  0.00693779
 -0.0149305   0.00865367]",-5.1390046528492395,0.005863523050718102
KEYS,-0.027482539331477047,0.934292727137371,"[-1.08984931e-03 -3.08014753e-03  6.23150692e-04 -2.99423945e-04
  2.61169942e-05  2.07076247e-04]",1.2104120841307338,"[ 9.02498531e-03  6.95503250e-03  8.52355260e-03 -5.98492274e-03
 -1.51064311e-02 -3.82382972e-03 -9.91274789e-04  1.45551320e-02
  8.09470268e-03 -1.93610259e-03  4.61672514e-03  8.33355106e-04
  1.17201402e-03 -9.19257389e-03 -1.06147751e-02 -1.53531381e-03
  8.96281660e-05  4.10207611e-03 -1.85536253e-02  7.91361003e-03]",-4.194798075698297,0.01507378591850047
KIM,-0.06752911503146342,0.9720260094818297,[-0.00022312 -0.00327984  0.00071453 -0.00030323 -0.00020289 -0.00042336],1.1801329899460733,"[ 9.89762998e-03  6.67099775e-03  6.76475224e-03 -7.90910694e-03
 -1.59369976e-02  6.36456925e-05  2.52040968e-03  1.34075825e-02
  6.61643920e-03 -3.57373103e-03  5.06501569e-03 -1.88373734e-03
 -5.95274939e-03 -7.18147082e-03 -4.51417675e-03  8.72351180e-03
 -5.35059934e-04 -4.57518722e-05  2.17221649e-03  1.28141989e-02]",-4.736746945288153,0.008767119767572502
KLAC,-0.03095961497174723,0.9565539634410737,"[-2.82290870e-05 -2.61565008e-03  4.89263889e-04  2.86108190e-04
 -4.10018976e-04 -2.86930147e-04]",1.0881782691324493,"[ 8.23894241e-03  8.51561123e-04  8.14616707e-05  7.36640910e-05
 -5.66890998e-03  3.75704750e-03  7.85353282e-04  8.92657589e-04
 -1.56028128e-03  2.18621011e-03  9.21947232e-03  4.66610415e-04
 -4.29065079e-03 -8.47532528e-03 -4.36859907e-03  1.29303920e-03
 -6.51203139e-03  2.07260541e-03  9.58406747e-04  1.49689639e-02]",-4.429392117230876,0.011921734487540575
KMB,0.05842111939910983,0.9024512055588918,"[-1.61928109e-03  4.73088875e-04 -5.18313752e-04 -5.22684660e-04
  1.71050256e-04  3.27983294e-05]",1.0943778390783174,"[ 0.00495979 -0.00597194 -0.00596685  0.00961018  0.00138594  0.00646296
  0.00355333 -0.00158705 -0.00098879 -0.00660675 -0.00046172  0.00302006
 -0.00179549 -0.00284398 -0.00603094  0.00996456  0.00495266  0.0016946
  0.00534281  0.01615936]",-4.8796763523157285,0.007599473181503241
KMI,0.0636380959471297,0.8738989160776269,[ 0.00018178 -0.00154534  0.00022692 -0.00020198 -0.0002618  -0.0006232 ],1.234063575209374,"[ 0.00485963 -0.00838301 -0.01092933  0.00729141 -0.00168975  0.01432258
  0.01093635  0.00261474  0.00372352 -0.01318876 -0.0031207  -0.00133653
 -0.00461843 -0.00420492 -0.01081703  0.01071315  0.00307935  0.00795715
 -0.00171142  0.02391629]",-5.42812728770339,0.004391311770746725
KMX,0.0621634765780815,0.8820762618685007,"[ 6.13276486e-04 -3.26076180e-05  2.82178534e-04  8.92842100e-04
 -1.10828344e-04  6.36096065e-04]",1.1312244188448948,"[ 0.00420061 -0.00848174 -0.00922401  0.012071    0.00409693  0.00850151
  0.00288962 -0.00237186  0.00470591 -0.0058915  -0.0051448  -0.00572694
 -0.00517585  0.01198655  0.00435829  0.00333347  0.00483146 -0.00179009
 -0.00883774 -0.01173973]",-4.5191148130259915,0.010898666757804359
KO,0.035734110535913514,0.93902633596518,"[-6.05206004e-04 -8.53318250e-05 -3.21330800e-04  7.87654810e-05
 -1.93127731e-04 -1.37665805e-04]",1.0089336231391957,"[ 7.00882589e-03 -2.15639501e-03 -2.32367495e-03  4.69682876e-03
 -1.85116519e-03  4.24720260e-03  1.15545012e-03 -8.51809640e-04
 -1.16050018e-03 -1.52882378e-03  3.01657397e-03  1.04105961e-03
 -2.89203851e-03  8.51026180e-05  5.39772644e-04  3.03334718e-03
 -2.19654382e-04 -2.33646148e-03  9.50827938e-04  1.12905631e-03]",-5.3289265447943865,0.0048492726963445445
KR,-0.04816039114321068,1.0009886929015208,"[ 1.59781218e-03 -2.96270132e-03  1.29142141e-03  5.45905123e-04
 -2.26959964e-04  7.15241214e-05]",1.1092935069686258,"[ 0.00824283  0.00551556  0.00789298 -0.00136068 -0.0092603  -0.00606682
 -0.00574137  0.00783982  0.00532169  0.00464693  0.00725365 -0.00264031
 -0.00533014 -0.00250255  0.00258141  0.00490506 -0.0009205  -0.00856786
 -0.00521072  0.0002097 ]",-4.999956242868274,0.006738241838770491
L,0.031192770606260033,0.9279976305430939,"[ 5.64322873e-05  4.71130392e-04 -1.99084570e-04  4.18510555e-04
 -1.74018168e-04  8.62655939e-05]",1.0538782310768535,"[ 0.00731602 -0.00345635 -0.00487859  0.00272094 -0.00457979  0.00834055
  0.00544138  0.00320775  0.00276522 -0.00613868  0.00053997 -0.00058141
 -0.00167649 -0.00127798 -0.00498559 -0.00125712 -0.00225131  0.00460662
 -0.00682494  0.00490485]",-5.183108269498645,0.005610540212621365
LDOS,0.005354291957999406,0.9067632028422853,"[ 3.85370818e-04 -3.28905603e-03  1.01985434e-03  1.51756299e-04
 -1.86718748e-04 -4.97250544e-05]",1.046856302741955,"[ 0.00695514  0.00059875  0.00238268  0.0039355  -0.00372779 -0.00242054
 -0.00469528  0.00317042  0.00343078  0.00361977  0.00578658 -0.00045729
 -0.00022209 -0.00383171 -0.00468463 -0.00490858 -0.00476164  0.00408902
 -0.00180175  0.00730868]",-4.158038199649953,0.015638206886320293
LEG,0.08518789788946898,0.842562509755137,"[-5.28968708e-04 -1.42017897e-03  5.19533835e-05  2.66649546e-05
 -2.18283307e-04 -1.49924602e-04]",1.1453407233001256,"[ 0.00232322 -0.00844127 -0.00543522  0.01709939  0.00673436 -0.00123859
 -0.00747417 -0.00032817  0.00953759  0.0037281   0.00162988 -0.00642912
 -0.00163686 -0.0005055  -0.00830088 -0.00173189  0.00308286  0.00781876
 -0.01492841 -0.00170874]",-4.901075300968179,0.0074385800565342506
LEN,-0.02051860880883606,0.9400930844198511,"[ 2.53261364e-04 -9.86932390e-04 -4.51060633e-05  3.02099371e-04
 -4.33392991e-04 -4.60456477e-04]",1.1116852854378723,"[ 8.40254801e-03  4.83591860e-03  6.82573849e-03 -2.27947600e-03
 -1.11711637e-02 -3.93150184e-03 -2.09415892e-03  1.13800062e-02
  8.19178485e-03 -1.72160775e-03  2.00800573e-03 -2.66242559e-03
 -4.48627148e-03 -3.31187909e-04  8.75502687e-05  8.04376222e-03
  4.18567684e-03 -6.13043616e-03 -7.00085244e-03  1.39095958e-03]",-4.640001976264981,0.009657678541387018
LH,0.03676409566010147,0.91408615431156,"[ 1.03117685e-03 -2.05257641e-03  9.02321456e-04 -1.97670937e-04
  1.38292649e-06 -2.75844585e-04]",1.168643070841957,"[ 5.71767864e-03 -3.60709171e-04  2.45309815e-03  4.35495663e-03
 -7.48989294e-03 -2.11295947e-03  2.90563078e-04  1.26373443e-02
  1.10470355e-02 -9.14871482e-03 -4.54668920e-03 -7.60881467e-05
  4.09247619e-04 -2.01165325e-03 -9.27564435e-03  8.09418941e-03
  5.76346364e-03  2.90756887e-03  1.22500831e-03  2.27667740e-02]",-4.843011046554697,0.007883281352047189
LHX,0.054131611780293194,0.891693753340371,"[ 5.27125874e-04 -1.52000727e-03  3.28315911e-04 -8.66372549e-05
 -2.22060787e-04 -4.91154507e-04]",1.1324718567765426,"[ 0.00566179 -0.00454277 -0.00576401  0.00762532  0.0010171   0.00868802
  0.00632626 -0.00423273 -0.00460378 -0.00958489 -0.00533379  0.00355263
 -0.00266301  0.01194331  0.00992279  0.00704008  0.00358972 -0.00981454
  0.01215473 -0.00513217]",-4.636592304402191,0.009690664259449552
LIN,0.07107936287770147,0.9093032523111362,"[ 6.73516172e-04 -1.35780856e-03  3.91243984e-04  6.57600866e-04
 -3.55756891e-04  3.47015950e-05]",1.0534253374053617,"[ 0.0066289   0.00188303  0.00460555  0.00499657 -0.00257459 -0.0045543
 -0.00458165  0.00058888 -0.00238468  0.00074451  0.00202296  0.00649993
  0.00348477  0.00294355  0.00438904 -0.00316106 -0.00074896 -0.00835584
  0.0052349  -0.0049486 ]",-5.066458095762612,0.006304711324634383
LKQ,0.0637368544133002,0.8464303377488257,"[ 1.77909515e-03 -1.03681946e-04  5.95354462e-04  5.47238508e-04
 -4.04180899e-05  1.59260208e-04]",1.2621651359628054,"[ 0.00047337 -0.01120464 -0.01011493  0.02284492  0.01579252  0.00392661
 -0.00544118 -0.01518233 -0.00396448  0.00444755  0.00032924 -0.00136956
 -0.00163761  0.0109463   0.00607712 -0.00332097  0.00209066 -0.00154163
 -0.00117418 -0.01782194]",-4.478496160138702,0.011350469615011939
LLY,0.10305193478567927,0.7596147069407111,[ 0.00054588  0.00032479 -0.00019578  0.00125842 -0.00052154  0.00016882],1.1993309477112226,"[ 9.84471572e-04 -1.09687021e-02 -7.79327692e-03  2.01293789e-02
  8.26179718e-03  8.02582926e-06 -6.18179606e-03  1.36164592e-03
  1.41769580e-02 -4.32460216e-04 -3.97553855e-03 -9.82447554e-03
 -2.38091840e-03  5.23896127e-03 -8.31123774e-03 -2.15230496e-03
  1.97160905e-03  1.34939912e-02 -2.41538916e-03  6.45153489e-03]",-4.265249303041136,0.014048364396475707
LMT,0.024267299923542693,0.9250085209220059,[-0.00078655 -0.00156976  0.00010314 -0.00016213 -0.00014245 -0.0001656 ],1.092240908523628,"[ 0.00717548  0.00041194  0.00188201  0.00178855 -0.00763913 -0.00056216
 -0.00096204  0.00989373  0.01005883 -0.0029003   0.00089248 -0.00405492
 -0.00284492 -0.00281722 -0.00772855  0.00355945  0.00188592  0.00508276
 -0.00735776  0.01350038]",-5.089269533483371,0.0061625197578075355
LNC,0.07754060181320828,0.8670329737817829,[-0.00020329  0.00089202 -0.00070064  0.0006455  -0.00044944 -0.00013649],1.194929091939154,"[ 0.00174017 -0.00869662 -0.00535898  0.01723276  0.0051777  -0.00062886
 -0.00415845  0.00286465  0.00975745 -0.00385831 -0.00404566 -0.00076486
  0.00498335 -0.00160513 -0.01480601 -0.0031087   0.00656401  0.01104886
 -0.01973601  0.00967789]",-5.115814819658812,0.006001086038849792
LNT,0.001006097093456034,0.957899653137062,"[-7.41390468e-04 -1.99822345e-03  8.79369971e-05  4.24721907e-04
 -4.65394423e-04 -1.08035023e-04]",1.0893387279038245,"[ 8.73296697e-03  9.36791173e-04 -3.96160493e-04 -2.07396844e-03
 -8.74372475e-03  6.20911392e-03  5.35906529e-03  4.69055602e-03
  4.73036377e-04 -4.97888299e-03  3.68428732e-03 -5.71835065e-05
 -6.29449589e-03 -2.93834218e-03  4.82250224e-04  8.26916960e-03
 -2.52782096e-03 -3.63672718e-03  8.11471338e-03  1.12138047e-02]",-4.896970203700773,0.007469178913869992
LOW,-0.025328335640489724,0.9798148847231826,"[-4.22548241e-04 -3.21742151e-03  9.18539572e-04 -2.52945937e-04
  6.77958102e-05  1.91078145e-04]",1.078120117417631,"[ 0.00932865  0.00474416  0.0050128  -0.00384112 -0.01049821 -0.00021053
  0.0001168   0.00677729  0.00193243 -0.00080544  0.00453983  0.00154021
 -0.00058649 -0.00298665 -0.00273912 -0.00160629 -0.00076342  0.00021574
 -0.01035466 -0.00146486]",-4.393128892007412,0.012361989315993367
LRCX,0.0565122717924833,0.8678213672865107,[-0.00196599 -0.00185487  0.00032269 -0.00132587  0.00053124  0.0001939 ],1.1769431511309427,"[ 1.85866535e-03 -7.68740992e-03 -4.82782070e-03  1.91699249e-02
  1.12106504e-02 -2.11216911e-03 -9.92948767e-03 -9.21135858e-03
 -7.97861736e-05  9.00891855e-03  5.53691901e-03 -1.01037384e-03
  1.30443980e-03  4.84114006e-04 -2.99278362e-03 -9.91690185e-03
 -6.51395677e-03  4.65953070e-03 -2.21345059e-03  9.07688635e-03]",-4.193743678849261,0.015089688052982959
LUMN,-0.016407173514382284,0.9587356840234464,"[-5.60032236e-04  1.49265704e-03 -6.00479351e-04  1.36039337e-04
 -1.92482329e-05  1.07421877e-04]",1.0967924669280877,"[ 0.00991136  0.00377692  0.00174559 -0.00553851 -0.01082473  0.006774
  0.00766134  0.00311325 -0.00582202 -0.00741339  0.00246763  0.00708863
 -0.00079776 -0.00122787  0.00224611  0.00257583 -0.00247545 -0.00472565
  0.00839622  0.00223673]",-4.631049381564177,0.00974452800707817
LUV,-0.05988283900903953,0.9502173324753308,[ 0.00211335 -0.00495609  0.00190528 -0.00057344 -0.00015063 -0.00105529],1.2736645302821348,"[ 0.01128369  0.01183348  0.01113497 -0.01384198 -0.02031369 -0.0002687
  0.00466614  0.01235454 -0.00242071 -0.00419714  0.00825918  0.00925916
  0.0027478  -0.01457937 -0.01012033  0.000117   -0.00102748  0.00299143
 -0.00743011  0.0064089 ]",-3.8621926492702987,0.021021855396690367
LVS,-0.0023252867246317103,0.9032589739883776,"[4.42469317e-03 8.55598215e-04 1.51480993e-03 1.46523875e-03
 6.37238019e-05 6.28315273e-04]",1.1239630606606255,"[ 0.00836765  0.00107696  0.00071428 -0.00252939 -0.01181844  0.00426176
  0.00557172  0.01317324  0.01095159 -0.01074558 -0.00510072 -0.00388359
 -0.00225316  0.00449491 -0.00341449  0.00079724  0.00126591  0.00510012
 -0.00366013  0.00222532]",-4.128218140289899,0.016111561803319605
LYB,0.06985496481670107,0.8457016192028716,[ 0.00099913  0.00165994 -0.0008996   0.0002982  -0.00058984 -0.00109074],1.3266280641717252,"[-0.00069182 -0.01611497 -0.01732437  0.02423047  0.01562939  0.01415118
  0.00646266 -0.01452753 -0.00712524 -0.0103584  -0.00657729  0.00531629
  0.00109027  0.0058085  -0.00352302  0.00583629  0.0074643   0.0043622
  0.0060719   0.00275832]",-4.7352672370044235,0.008780102150017665
LYV,0.08794135649349627,0.8245582888003001,"[ 5.79811627e-04 -9.80680470e-04  9.83743513e-05 -1.59645179e-05
 -3.01243526e-04 -6.23808665e-04]",1.1656939905664732,"[ 0.00214749 -0.00961514 -0.00839663  0.01883878  0.01143975  0.00296266
 -0.00565089 -0.0097145   0.00113109  0.00463245  0.000833   -0.00460683
 -0.00219026  0.00960544  0.00385365 -0.00764806 -0.00337356  0.00263019
 -0.00096668 -0.00973343]",-4.555158465390225,0.010512834179740017
MA,0.10973213946486098,0.8422566292817906,[ 0.00112965  0.00203598 -0.000693    0.00080739 -0.00049764 -0.00042037],1.0899830880515298,"[ 3.58558178e-03 -8.68523251e-03 -8.01574972e-03  1.46122050e-02
  6.50090831e-03  4.82377447e-03 -1.58036082e-03 -4.74722282e-03
  1.63324001e-03 -7.41964567e-05  1.44052887e-03 -1.13590744e-03
 -4.94788681e-04 -6.07870520e-04 -6.56368640e-03 -1.86758238e-03
  6.07925785e-04  6.66792605e-03 -8.24507381e-03  3.89022160e-03]",-4.881279739835025,0.007587298044390606
MAA,0.019336073248094547,0.9339744196866165,"[ 5.13066353e-04 -1.77374685e-03  7.54419819e-04  3.22194802e-04
 -9.56600085e-05  1.82548931e-04]",1.0711047733068977,"[ 0.00746116 -0.00233808 -0.00370685  0.0024356  -0.00416746  0.00728576
  0.00403716  0.00132873  0.00099717 -0.00287339  0.00437458 -0.00254325
 -0.00797405 -0.00354474 -0.00208923  0.00996613 -0.00032101  0.00177828
  0.0108468   0.00897175]",-4.719600578306884,0.008918740175397984
MAR,-0.006202631742023616,0.9511855461416217,[ 0.00099031 -0.00177085  0.00028082  0.00020179 -0.00054449 -0.00087613],1.0479632686322884,"[ 0.00796586  0.0015667   0.00215499  0.00071815 -0.00629318  0.00072989
 -0.00023381  0.00335246 -0.00023273 -0.00031917  0.00570011  0.0030195
 -0.00084543 -0.00672047 -0.00522389  0.00212517 -0.00135155  0.00110606
  0.00157041  0.01086441]",-4.614014398898922,0.009911947820954519
MAS,0.031994149210099035,0.9189804137009324,[-0.00104518 -0.00022909 -0.00052624 -0.00035886 -0.00016916 -0.00046514],1.0377066888946591,"[ 0.00461211 -0.00421742 -0.00219358  0.011822    0.00406992 -0.00048609
 -0.00444304 -0.00381815 -0.00025705  0.00155521  0.00144398  0.00096718
 -0.00074254  0.00355907  0.00138698  0.00101203  0.00173492 -0.00200236
  0.00387507 -0.00198237]",-4.605756971923882,0.009994133861894077
MCD,0.09619147601669203,0.8673028883700087,[-0.00053125 -0.00015918 -0.00052983 -0.00038581 -0.00028689 -0.00082088],1.0258197081461673,"[ 6.00394609e-03 -3.09106408e-03 -2.29385273e-03  7.22703423e-03
 -4.58300252e-04  2.41901704e-03 -3.46577847e-04 -4.47242477e-06
  9.95732987e-04 -1.83318716e-03  2.02729768e-03  5.93515558e-04
 -2.58968026e-03 -1.88308120e-03 -3.71236149e-03  6.35837376e-03
  2.89661244e-03  7.04301167e-04  1.27240089e-03  9.58364946e-03]",-5.034839237836784,0.006507244151336045
MCHP,0.007345488307180609,0.9476500911735212,[ 0.00130801 -0.0026348   0.00066685  0.00055557 -0.00060479 -0.00063102],1.0462733290713855,"[ 0.00777583  0.00039599  0.00061624  0.00157798 -0.00527413  0.00164282
 -0.0007844   0.00302504  0.00213727  0.00112915  0.00570832 -0.00080346
 -0.00256979 -0.00409717 -0.00353301 -0.00086536 -0.00349502  0.00059235
 -0.01020085  0.00809005]",-4.430482621096091,0.011908740876081271
MCK,0.06849069629857527,0.8784306828716303,"[-2.88266503e-05 -1.88505917e-03  3.96204348e-04  1.01425739e-06
 -1.97217118e-04 -2.22306362e-04]",1.2361280783528183,"[ 1.09737136e-03 -1.00330786e-02 -7.34921274e-03  1.88866664e-02
  7.34133142e-03  1.50601334e-03 -3.00244487e-03 -2.44552779e-05
  8.39314371e-03 -3.61595274e-03 -2.88531044e-03 -3.44966923e-03
 -1.58357424e-03 -1.93813173e-03 -1.21361123e-02  8.65249187e-03
  7.56534399e-03  7.30886559e-03 -7.97146247e-03  2.63089805e-02]",-4.930030699902627,0.007226281431834786
MCO,0.05570737767068317,0.8946386054795209,[ 0.00103733  0.00118307 -0.00016906  0.00035689 -0.00017695 -0.00024952],1.152352087220242,"[ 0.00345818 -0.0109854  -0.01212137  0.01390435  0.00531594  0.0111839
  0.00498858 -0.00329189  0.00299017 -0.00691084 -0.00196282 -0.0037789
 -0.00610168  0.00103691 -0.00482507  0.00958288  0.00347625  0.00479561
  0.00409938  0.01132778]",-4.885172172127113,0.007557822403656352
MDLZ,0.0672550582784761,0.849275218630382,[ 0.00124411  0.00169804 -0.0009428   0.00142827 -0.00098597 -0.00063773],1.2023687758693697,"[ 0.00212761 -0.01147527 -0.0123371   0.01877161  0.01254634  0.0091053
 -0.00048952 -0.01329612 -0.00309902  0.00140336  0.00067604 -0.00397252
 -0.00588095  0.00933836  0.0055474   0.00107382  0.00060152 -0.00034612
 -0.00023562 -0.01134865]",-4.8910732685282285,0.007513354299397302
MDT,0.06682570505636606,0.9035919625000808,"[-8.71080072e-04 -1.47790563e-03 -2.11103168e-05  1.63841592e-05
 -2.60217346e-04 -1.80332078e-04]",1.103125217466007,"[ 0.00545879 -0.00358011 -0.00225026  0.0073164  -0.0023218   0.00188111
  0.00027536  0.00509917  0.0067655  -0.00484258 -0.00072673 -0.00196987
 -0.00295289 -0.00210786 -0.00686333  0.00799166  0.00347773  0.00229526
 -0.0024879   0.01936444]",-5.012441508438463,0.0066546361058750616
MET,0.09022294439140252,0.8348104619654753,"[ 3.86809317e-04  6.27454989e-04 -3.58701797e-04  6.97600306e-04
 -3.71411372e-04 -3.27011950e-05]",1.1949875604000768,"[ 0.00101783 -0.00979447 -0.00607454  0.02037386  0.00910079 -0.00187816
 -0.00729289 -0.00138516  0.00809242  0.00049042 -0.00245686 -0.00181161
  0.00417063  0.00137827 -0.01030301 -0.00544551  0.00508614  0.00830615
 -0.01736488  0.00129914]",-5.1943126320608135,0.005548028541585977
META,0.08667250357891906,0.8559397101562762,[ 0.00014982  0.00140194 -0.00018149  0.00020886  0.00010455  0.00026901],1.1843548033836715,"[ 4.82352503e-03 -5.66636467e-03 -4.90968140e-03  7.86839235e-03
 -3.10776858e-03  4.58854098e-03  2.50279602e-03  8.97249777e-03
  1.36498126e-02 -8.29198088e-03 -4.34591005e-03 -7.70002074e-03
 -4.99311940e-03 -1.85091760e-05 -1.06512000e-02  7.64985189e-03
  4.12575631e-03  1.10287319e-02 -1.98493552e-03  2.05671204e-02]",-4.4912359093361305,0.011206784677227079
MGM,-0.005614630258003364,0.9006182471549031,[0.00261567 0.00169004 0.00089223 0.00075377 0.00028215 0.00060949],1.2284425509702424,"[ 0.00892489  0.00189034 -0.00014625 -0.00577943 -0.01434293  0.00830411
  0.00991847  0.01294801  0.00783547 -0.01231976 -0.00186307 -0.00321906
 -0.00623247 -0.00139279 -0.0043257   0.00726515 -0.00332832  0.00502093
  0.01188253  0.02135303]",-3.8548043724843186,0.021177745854714748
MHK,0.05146139697627439,0.901579445491296,"[ 5.45670227e-05 -5.54117685e-04 -1.26198924e-04  1.05780650e-04
 -2.94816661e-04 -3.92671564e-04]",1.051269571207009,"[ 0.0042232  -0.00492711 -0.00237896  0.01255014  0.00370405 -0.00154917
 -0.00580439 -0.00070838  0.00551614  0.00208207  0.00061398 -0.00409331
 -0.00340792  0.00440661  0.00030707  0.0032366   0.00345994 -0.00074971
 -0.00175387 -0.00140553]",-4.834507753734525,0.007950601015538978
MKC,0.06715580376664004,0.894186546033435,"[ 2.64700527e-04  5.23291401e-04  1.38880496e-04 -3.20818479e-04
  2.91430103e-04  9.00010614e-05]",1.090433043158697,"[ 0.00459923 -0.00602352 -0.00566065  0.01114173  0.00310601  0.00527833
  0.00194178 -0.0025473   0.00120625 -0.00604584 -0.00352462 -0.00154988
 -0.00583053  0.00658453  0.00186962  0.01385642  0.0089415  -0.00301076
  0.00453456  0.00476283]",-5.131409613161489,0.005908226287536657
MKTX,0.05177468842618291,0.9114026679534736,"[-1.29193799e-03 -5.06628954e-04 -1.03549573e-05 -1.33681135e-04
  1.60938772e-04  4.46934765e-04]",1.0885983339344996,"[ 5.52656125e-03 -5.43836300e-03 -5.52443393e-03  8.06949799e-03
 -8.98123501e-05  5.58840669e-03  1.43843551e-03  1.13463435e-03
  4.48024700e-03 -3.35780003e-03  2.09058839e-04 -2.56517673e-03
 -2.03720052e-03  4.29227826e-04 -4.35643629e-03 -1.39977166e-03
 -3.58142307e-03  2.61172462e-03 -1.01117623e-02  1.72557557e-02]",-4.6653375005362285,0.009416069758580779
MLM,0.055009317197359,0.8816557741717673,[ 0.00242025 -0.00078096  0.00067764  0.000824   -0.00038182 -0.00027029],1.1529301647845909,"[ 2.06390235e-03 -8.94605682e-03 -7.05780785e-03  1.88028277e-02
  1.09025362e-02  1.53069054e-03 -5.79996922e-03 -9.52248967e-03
 -1.91364535e-03  4.48995079e-03  4.03267053e-03  8.95147229e-04
  2.37165841e-05 -2.30053490e-03 -6.54632289e-03  1.18903382e-03
  5.34734015e-03  4.08083799e-03 -1.27494896e-02 -1.74970770e-03]",-4.543326668456587,0.010637958662997611
MMC,0.06118837594106511,0.9001754884832844,"[-4.42447653e-04  9.71285821e-05 -3.65095165e-04  3.48777321e-04
 -2.90284475e-04 -7.25384912e-05]",1.1067500125347014,"[ 0.00388855 -0.00844197 -0.00751174  0.01290524  0.00352663  0.00450609
 -0.0012375   0.00029077  0.00684625 -0.00095823  0.0013554  -0.00442125
 -0.00233894 -0.00227972 -0.00781426 -0.00080714 -0.00124869  0.00568559
 -0.01251842  0.00971141]",-5.0416259632266005,0.006463230794456241
MMM,0.11068093326251091,0.8509193095842302,"[-1.08112799e-03 -5.05278285e-04 -3.27079846e-04 -4.59563022e-05
 -1.70783746e-04 -1.10938855e-04]",1.1152399748297408,"[ 7.01646143e-03 -1.76422771e-03 -1.54346412e-03  2.87188929e-03
 -5.55840941e-03  2.92845061e-03  9.87969833e-05  6.78044922e-03
  8.62804611e-03 -1.12917567e-03  3.14832064e-03 -5.49763037e-03
 -3.89065843e-03 -3.64978807e-03 -7.32673809e-03 -6.43921326e-04
 -2.16619915e-03  5.23519328e-03 -1.85658853e-02  9.36440000e-03]",-5.123321186898689,0.005956208328213952
MNST,-0.0248094940316411,0.957125387255566,"[-1.34987496e-03 -1.69080435e-03  4.39287097e-04  7.79371841e-04
 -9.99939663e-06  1.21062197e-03]",1.1364259477038594,"[ 0.01015549  0.00593594  0.00464052 -0.00743714 -0.01359634  0.00441952
  0.00748408  0.00651439 -0.00466847 -0.00889817  0.00176243  0.00880984
  0.0008897  -0.00345579 -0.00085649  0.00378471 -0.00048196 -0.00244216
  0.01133918  0.00473283]",-4.662874422989985,0.009439290854517288
MO,0.05757778280641916,0.9057258292863181,[ 0.00101908 -0.00162594  0.000667    0.00034974 -0.00020923 -0.00010046],1.0473003685946953,"[ 8.43108118e-03  7.22488115e-04 -3.30938928e-04 -2.39319144e-04
 -5.97008576e-03  5.02021563e-03  3.05729484e-03  7.99382988e-04
 -2.96363143e-03 -2.00786444e-03  4.96815635e-03  2.90697282e-03
 -2.41969070e-03 -2.98747917e-03  4.78628706e-05  1.74780231e-03
 -3.30298193e-03 -4.98175607e-03 -8.28166676e-03  8.85934426e-03]",-4.77438442633904,0.008443279948818362
MOS,0.012249518524771333,0.9533167674391377,"[ 1.19723920e-03 -4.37855997e-04  9.58947522e-05  2.88406027e-04
 -3.98207960e-04 -6.19876187e-04]",1.0845066254925968,"[ 5.94275822e-03  6.32372046e-05  3.01014097e-03  6.29105188e-03
 -2.76496502e-03 -3.92581361e-03 -4.31327366e-03  3.66831281e-03
  2.73515566e-03  3.39236688e-04  3.51160158e-03  1.77724574e-03
 -1.86256536e-03 -4.51223066e-03 -3.45642013e-03  9.13803610e-03
  3.84360587e-03 -5.40624860e-03 -2.09018915e-03  1.49093146e-02]",-5.153339849426752,0.005780067897313742
