,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.21738858332855046,1.1313834613001272,"[-1.89990394e-03 -2.91868106e-04 -6.63241939e-04 -9.51207283e-04
  1.29849239e-05 -6.22233031e-04]",1.3730575128554239,"[-0.00259658 -0.00693005 -0.02173174  0.00568631 -0.02464199  0.00814435
 -0.01830158  0.00851708 -0.01064741  0.01092125  0.00244594  0.0093142
  0.01042607  0.00118331  0.00575584 -0.00837692 -0.00020019 -0.00438488
 -0.01216903  0.02113419]",-4.431786825666687,0.011893219565482832
KEYS,-0.1235291983027504,0.9921550782219448,"[-4.19460499e-04 -1.64143821e-04  5.06831428e-05  4.73992415e-05
  4.89773882e-05  2.14258248e-04]",1.551396631787553,"[-0.00278797 -0.00901871 -0.02333109  0.00158972 -0.02911798  0.00428696
 -0.02538162  0.00592003 -0.01758249  0.0092318   0.00014233  0.00835183
  0.01810033 -0.00043203  0.01339733 -0.01080373  0.00434202 -0.00571152
 -0.02506305  0.02724945]",-4.560068554593962,0.010461341745807802
KHC,0.055220926921791716,0.8891311092279629,[-0.00308456  0.00328315 -0.0018479  -0.00041118  0.00010942  0.00011275],1.145496860538407,"[ 0.01343015 -0.00665649  0.00175602  0.00059367  0.00053909 -0.00215678
 -0.00047268 -0.00273794 -0.00357116 -0.00020172  0.00040994  0.00207816
  0.00543022 -0.00079102  0.0047039  -0.00588553 -0.00117682 -0.00221206
 -0.01961745  0.0182468 ]",-4.289779911984385,0.013707941919126764
KIM,0.1020759557531999,0.8418707882471342,"[-2.16909820e-03  1.77997373e-03 -1.33874133e-03 -8.41585434e-04
  3.05544546e-05 -5.72640567e-04]",1.1080967969923357,"[ 0.01449181 -0.00659377  0.00369504  0.00022519  0.00337227 -0.00298192
  0.00235809 -0.00367706 -0.0021574  -0.00113299 -0.00159874  0.00169702
 -0.00100398  0.00019832  0.00042135 -0.00370597 -0.00255832  0.00023117
 -0.01147366  0.01758559]",-4.772827089563784,0.008456439223237834
KLAC,-0.011444425699173982,0.9723189783049302,[-0.00176271  0.00139705 -0.00077135 -0.00047099  0.00023766  0.00016263],1.1054902121687256,"[ 0.00789791 -0.00622694 -0.00620327  0.00251714 -0.0077005   0.00147685
 -0.00610089  0.00215835 -0.00623957  0.00634224 -0.00167021  0.00830512
  0.00071961  0.00273812  0.00054515 -0.00842429 -0.00293496 -0.00797711
 -0.00758765  0.01729843]",-4.712153845509096,0.008985403554501503
KMB,0.4133156621558702,0.5476407119947703,[-0.00241394  0.00224623 -0.0012668  -0.00126368  0.00041857 -0.00029977],1.0704117486228573,"[ 0.01511907 -0.00600151  0.0050158   0.00303425  0.00571378  0.00115825
  0.00515831  0.0003313  -0.00026009  0.00291436 -0.00256666  0.00552551
 -0.00588434  0.00519532 -0.00261399  0.00049848 -0.00121678  0.00053687
  0.00028328  0.00487773]",-4.995408705089587,0.006768954027586106
KMI,-0.3139868170995685,1.0194038910677228,"[ 1.58990621e-03  1.00006376e-03  3.31348168e-04  8.12267571e-04
 -1.20949442e-05  4.57283325e-04]",1.6850852211400824,"[-0.00705402 -0.01265136 -0.02795607 -0.01328596 -0.03032476 -0.01953502
 -0.02002432 -0.02042921 -0.00642134 -0.01904133  0.01419211 -0.01136143
  0.02527276 -0.00161658  0.0118061   0.00879956 -0.00026779  0.01705979
 -0.02202588  0.01893771]",-3.206640132771583,0.040492434176746896
KMX,-0.2522206278806434,1.1199783537213641,"[-1.87542423e-03  1.78567430e-03 -9.20793106e-04  1.75612662e-05
  1.26220456e-04  5.26751737e-04]",1.4537577092337606,"[-0.00770058 -0.00807942 -0.02929469  0.00181151 -0.03307885  0.00211428
 -0.02504703  0.00161667 -0.01487696  0.00303243 -0.00018959  0.00320353
  0.00870371 -0.00077411  0.00521546 -0.00560647  0.00169882 -0.00361591
 -0.00514458  0.00790795]",-3.8098384686788527,0.02215175687061003
KO,0.4142684121910586,0.5710417836263614,[-0.00144921  0.00101149 -0.00062553 -0.00116406  0.00038295 -0.00036003],1.1185313865742461,"[ 0.01282249 -0.00660049  0.00031071  0.0003497  -0.00237144 -0.00252078
 -0.00512439 -0.00263786 -0.00977308  0.00091834 -0.0069317   0.00445304
  0.00109878  0.00267162  0.00580217 -0.00463285  0.00522728 -0.00484729
 -0.01408647  0.01076861]",-5.137777566237565,0.005870722517632235
KR,-0.05689919867693517,0.9845875283401799,[-0.00244298  0.00098039 -0.00092521 -0.00122717  0.00033816 -0.00025899],1.1562563483883204,"[ 0.00649882 -0.00522343 -0.00751371  0.00950826 -0.00771658  0.01210198
 -0.00469716  0.01135632 -0.00539824  0.01278437 -0.00507332  0.01037236
 -0.00873397  0.0028475  -0.0051353  -0.00633237 -0.00230277 -0.00500467
  0.00823889  0.00893162]",-4.03553579767963,0.017676206704953824
L,-0.03882973969799805,0.9956815271889304,"[-1.73660790e-03  1.71909392e-03 -8.00445214e-04 -9.20205635e-04
  3.94485435e-04 -5.55149890e-05]",1.1130020098640285,"[ 6.84775519e-03 -6.32852658e-03 -7.95701194e-03  1.99002916e-03
 -1.01353725e-02  1.37462100e-04 -8.78272467e-03 -5.12428564e-05
 -8.70661411e-03  3.07825396e-03 -3.29284880e-03  5.33707981e-03
  1.57621013e-03  2.34056803e-03  2.71476844e-03 -4.37391932e-03
  1.06363765e-03 -1.36422959e-03 -6.79298874e-03  1.98568653e-02]",-4.419574224896029,0.012039357252190372
LDOS,-0.1834172653626825,1.0934877819018625,"[-1.95123245e-03 -1.17924133e-03 -5.94791287e-04 -1.15106323e-03
 -5.10916312e-05 -8.81247524e-04]",1.424705100737247,"[-0.00420216 -0.00663997 -0.02345608  0.00912284 -0.02498256  0.01323294
 -0.01591494  0.0121671  -0.00525627  0.01205543  0.01141554  0.00774228
  0.02057958 -0.00111754  0.01090605 -0.00886199  0.00343993 -0.00858798
 -0.01748337 -0.00284538]",-3.9244591750740194,0.019752816798930168
LEG,-0.04817313538996558,0.9633946953970521,[-0.00067899 -0.00084301  0.00028156 -0.0015817   0.0005493  -0.00051716],1.2999253003556563,"[ 0.00761887 -0.00819453 -0.00845569 -0.00428856 -0.01420041 -0.00834501
 -0.01678919 -0.00775331 -0.01780449 -0.00353932 -0.00830509  0.00143801
  0.00821011  0.00060045  0.01141548 -0.00513695  0.0087051  -0.0025793
 -0.01745255  0.0201863 ]",-4.6710537360771935,0.009362398829948403
LEN,-0.1488428232665952,1.0384453467739474,"[-2.68891684e-03  4.36430224e-04 -1.21272822e-03 -1.02048320e-03
 -6.63840892e-05 -7.55561043e-04]",1.4705079355199415,"[-0.00340427 -0.00829282 -0.02361868  0.00166643 -0.02819594  0.00281668
 -0.02304904  0.00340353 -0.01508964  0.00587322  0.00051242  0.00537457
  0.01377474 -0.00190771  0.00926358 -0.00996703  0.00073899 -0.0049313
 -0.02191964  0.02393849]",-4.317211383447522,0.013337023578427887
LH,-0.12383084900791715,1.0616150469099321,"[-2.41520840e-03  7.02803760e-04 -1.06343835e-03 -7.22578785e-04
  9.85163001e-07 -3.71567111e-04]",1.322670842064743,"[ 2.00588812e-03 -6.91661138e-03 -1.52569600e-02  4.17050041e-03
 -1.81885799e-02  5.99048897e-03 -1.42676297e-02  7.47543963e-03
 -9.45542427e-03  1.14819527e-02  1.78098880e-03  1.06157475e-02
  9.64833679e-03  2.18750382e-05  5.43495180e-03 -1.40495180e-02
 -1.49568339e-03 -1.09659840e-02 -1.37668636e-02  2.62086072e-02]",-4.553963806623484,0.010525400934253243
LHX,-0.03617283813976337,0.9705880158094297,"[-1.94129944e-03 -3.67578483e-04 -4.65794829e-04 -1.38364434e-04
 -4.17185640e-05  1.77780591e-04]",1.2421861612917269,"[ 0.00591687 -0.00558817 -0.00834358  0.00938337 -0.00812854  0.01256754
 -0.00301184  0.01202791  0.000803    0.01292527  0.00970622  0.00847073
  0.01190234 -0.00339274  0.00443025 -0.01355198 -0.00335604 -0.00846986
 -0.01506001  0.01860976]",-4.12379143660928,0.016183041005154063
LIN,-0.16307799166288525,1.0755623780189998,[-0.00041016  0.00092378 -0.00079836  0.0002799  -0.00042377 -0.0004712 ],1.1696087464890146,"[ 0.00013499 -0.0071498  -0.01666579 -0.00220405 -0.01689155 -0.00774849
 -0.00972848 -0.01007942 -0.00415091 -0.00899889  0.00351961 -0.00375456
  0.00373296  0.0021513   0.00057388  0.00564732 -0.00113163  0.00725755
 -0.00152956  0.00312918]",-4.728575044976761,0.008839057329290825
LKQ,-0.07333806506800397,1.0021102129356454,"[-1.86586981e-03  7.90216017e-04 -5.35542072e-04 -1.09495103e-03
  4.14585533e-04 -8.19082533e-05]",1.2699168331237396,"[ 0.00157635 -0.00654805 -0.01562342  0.0043976  -0.01802501  0.00472513
 -0.01340602  0.00421527 -0.00814235  0.00592293  0.00334836  0.0051957
  0.01094193 -0.0009598   0.00609809 -0.00705529 -0.00120974 -0.00083699
 -0.01660299  0.02481974]",-4.047696040349085,0.01746256136420545
LLY,-0.11261234358316637,1.0580975413098597,"[-4.03629771e-03 -7.61543134e-04 -1.34977215e-03 -1.55105408e-03
 -2.63324552e-05 -8.76137398e-04]",1.2228609974071676,"[ 0.0023033  -0.00606005 -0.01404454  0.00593345 -0.01530849  0.00684366
 -0.01008483  0.00640327 -0.00525983  0.00835649  0.00485658  0.00731048
  0.01054951 -0.00012892  0.00588315 -0.01016157 -0.00063834 -0.01042934
 -0.01856235  0.00692589]",-4.646011979527603,0.009599809931296733
LMT,-0.14225169972239132,1.1000623092477513,[-0.002477    0.00097933 -0.00147633 -0.00054885 -0.00029656 -0.00072218],1.0508646537700728,"[ 0.00293376 -0.0056281  -0.01208226  0.00457079 -0.01087053  0.00207905
 -0.00360193 -0.00113559  0.00100281 -0.00191037  0.00721702 -0.00097562
  0.00436174  0.00078309 -0.00028742  0.00354416 -0.00218775  0.00621348
 -0.00016034 -0.00162508]",-4.860042744836033,0.007750152605054028
LNC,-0.2689060097551171,1.1065573993847735,[-0.00254387 -0.00035753 -0.00105629 -0.0006812  -0.00027298 -0.00078867],1.71309951892376,"[-0.01307907 -0.01053674 -0.03681827  0.00198749 -0.03989682  0.00731071
 -0.02716264  0.00899164 -0.01050499  0.0108333   0.01086697  0.00697386
  0.01963081 -0.00481802  0.00687832 -0.01367324 -0.00438405 -0.00527454
 -0.01340713  0.02911289]",-4.082087304631197,0.016872211427300308
LNT,0.14771791459220815,0.7701437512210202,"[-3.95868895e-04  1.15303504e-03 -3.90775370e-04 -2.29682034e-04
  1.12399597e-04 -5.60038830e-05]",1.1548625932142818,"[ 0.01720679 -0.00654524  0.00853411  0.00094409  0.01020215 -0.00276988
  0.00893306 -0.00502876  0.0009806  -0.00428609 -0.00549338 -0.00098315
 -0.01193166  0.00256498 -0.00524971  0.004846   -0.00079082  0.00748428
  0.0027424   0.00410676]",-4.633929382480213,0.009716504131255575
LOW,-0.06485304925577999,1.0077827401535424,[-0.00451167 -0.0015551  -0.000393   -0.00196786  0.0007182   0.00022605],1.2652071643112328,"[ 0.00376765 -0.00659725 -0.0128789   0.00410406 -0.01611949  0.00477276
 -0.01348411  0.00501696 -0.00972919  0.00757594  0.00183745  0.00669599
  0.01198705 -0.00177172  0.00798448 -0.01151888  0.0006691  -0.00757403
 -0.01770891  0.02083709]",-4.319041764784675,0.013312634067239154
LRCX,-0.1428179966294595,1.0575276650222944,[-0.00354709  0.00114596 -0.00102212 -0.00052707  0.00034905  0.00072266],1.2554264471495498,"[ 0.00024515 -0.00603489 -0.0171662   0.00710773 -0.01892113  0.0090966
 -0.01340752  0.00874906 -0.00872176  0.01044103 -0.00132247  0.00838019
 -0.0002742   0.00035126 -0.00225234 -0.00848193 -0.00815113 -0.00497734
 -0.00906942  0.01655867]",-4.127591022142863,0.016121668824920648
LUMN,0.13099112802363136,0.7363018133314393,"[1.90961458e-03 9.77264784e-04 6.03236586e-04 1.18344937e-03
 4.44745092e-05 9.32606527e-04]",1.2318264823555605,"[ 0.01038848 -0.00850385 -0.00352204 -0.0084266  -0.0071717  -0.01586272
 -0.00973186 -0.0154973  -0.01360448 -0.00983353 -0.0104438   0.00103609
 -0.00171095  0.01041569  0.00480468  0.0083958   0.00677295  0.00453815
 -0.00599667  0.00484481]",-4.010392203825777,0.01812628464430681
LUV,-0.3028685517786161,1.1478086060732595,[-0.00068694 -0.00133287 -0.00026511  0.00082028 -0.00061488 -0.00011234],1.3607562071749666,"[-0.00577626 -0.00714746 -0.0259145   0.00358256 -0.02799984  0.0038769
 -0.01884444  0.00311636 -0.0081135   0.00442165  0.0073712   0.00415655
  0.01489636 -0.00027871  0.00752953 -0.00560295  0.00344125 -0.00368722
 -0.00506287  0.00761786]",-3.976257935641858,0.01875569319397964
LVS,-0.033824009672181056,0.9544864911301995,[-0.00117891  0.00081895 -0.00106292 -0.00022919 -0.00030284 -0.00078216],1.1326529519160025,"[ 0.00741112 -0.00693953 -0.00706445 -0.00153772 -0.00907604 -0.00609803
 -0.00805677 -0.00711598 -0.00877193 -0.00419979 -0.00461877  0.0014633
 -0.00079385  0.00592972  0.0010624   0.0053169  -0.00229249  0.00741513
 -0.01242404  0.01441831]",-3.5455097372741227,0.028853910846599388
LYB,-0.1626165660702616,1.0391989321617208,"[ 1.07221986e-03  6.27300969e-04  9.92679083e-05 -6.53352163e-04
  1.44034253e-04 -7.26939720e-04]",1.3966681005315236,"[-0.00121688 -0.00781816 -0.02046097  0.00100684 -0.02494288  0.0002328
 -0.02106457 -0.00039202 -0.01494203  0.00097041 -0.00103987  0.00129022
  0.01213008 -0.00267489  0.00947475 -0.00537543  0.00327477  0.00222495
 -0.01884609  0.02488885]",-4.15995745015319,0.015608222033310271
LYV,-0.1904719288833776,1.1044814526321898,[-0.00220348 -0.00087469 -0.00051288 -0.00138613  0.00017272 -0.00068936],1.3967339749540186,"[-0.00330725 -0.00732827 -0.02261566  0.003993   -0.0250094   0.00569098
 -0.01728696  0.00614241 -0.00766968  0.00852888  0.00770178  0.00717786
  0.01493189 -0.00143789  0.00567601 -0.01106471 -0.00570973 -0.00745357
 -0.01929188  0.01826422]",-4.459650247625593,0.01156640795875755
MA,-0.15449919770285483,1.0908898595651941,"[-1.82393837e-03  6.17552407e-05 -7.60331173e-04 -8.83172946e-04
  2.55766336e-05 -5.53877433e-04]",1.2578519452700718,"[-0.00062159 -0.00674632 -0.01879256  0.00298856 -0.02136699  0.00266086
 -0.01580857  0.00277255 -0.00939707  0.00604534  0.00250392  0.00798216
  0.00966156  0.00513811  0.00508684 -0.00329189 -0.00179743 -0.00411712
 -0.01443124  0.00851855]",-4.467629939716973,0.011474478855414838
MAA,0.1024877035561208,0.8558376317409178,[-0.00333666  0.00022855 -0.00103649 -0.00066018  0.00010611  0.00012195],1.1579675339166187,"[ 0.0146678  -0.00651579  0.0033055   0.00189966  0.00165862  0.00072564
 -0.0003425   0.00133648 -0.00407136  0.00524833  0.00035558  0.00698951
  0.00696638  0.00102332  0.0062629  -0.01004746  0.00068393 -0.01056228
 -0.01889039  0.01123615]",-4.446264848954573,0.011722269749455061
MAR,-0.12698314508537512,1.040116853534506,[-0.0012091   0.00010986 -0.00058926 -0.00166299  0.00023962 -0.00112426],1.2755939707796666,"[ 0.00163017 -0.00761805 -0.01613069 -0.00183989 -0.02002342 -0.00511286
 -0.01729942 -0.00509971 -0.01336105 -0.00119067 -0.00180154  0.00427049
  0.01038739  0.00661821  0.00943724  0.00169955  0.00549279  0.00039601
 -0.01645996  0.00908241]",-4.175295289796264,0.015370652188072226
MAS,-0.14007443609948422,1.0558734028868564,"[-2.24785590e-03  1.27666408e-03 -1.22510532e-03 -9.10731142e-04
  5.55175776e-05 -5.49008394e-04]",1.307026910900163,"[ 0.00029375 -0.00769715 -0.01820505 -0.00128736 -0.02247259 -0.00383739
 -0.01928549 -0.00372147 -0.0143799  -0.0002745  -0.00204564  0.00342503
  0.00978826  0.00230143  0.00799383 -0.00377717  0.00248841 -0.00317118
 -0.0160819   0.01294452]",-4.129330233511955,0.016093654203946945
MCD,0.12480178040877098,0.8271256616861964,"[-2.57518795e-03  6.73529694e-04 -8.29635820e-04 -8.83024671e-04
  2.80199644e-04  1.34799373e-05]",1.1192530417159712,"[ 1.54670880e-02 -6.42928981e-03  4.78388123e-03  1.62507343e-03
  3.80622162e-03 -1.47483255e-04  1.51855015e-03  6.34189442e-05
 -4.02096756e-03  3.56372832e-03 -3.65472390e-03  5.43898197e-03
 -1.24490024e-03  1.82476370e-05  1.44993213e-03 -9.90479988e-03
 -6.64027513e-04 -9.46850489e-03 -1.03288408e-02  1.41164153e-02]",-4.611861860099004,0.009933306652832014
MCHP,-0.04981599790146789,0.9776982026785079,"[-3.81267771e-03  5.93741894e-04 -1.24393612e-03 -5.63068246e-04
  7.17787112e-05  2.21335390e-04]",1.3044622455903323,"[ 0.00491508 -0.0070323  -0.01139955  0.00266467 -0.01507304  0.00253875
 -0.01381297  0.00252473 -0.01166825  0.00480548 -0.0013478   0.00457923
  0.0098415  -0.00228929  0.00791378 -0.00969629 -0.00063135 -0.00427995
 -0.0268883   0.02358376]",-4.219295292995479,0.014709006393260178
MCK,-0.16110827751060292,1.0509696623211995,"[ 3.65138912e-05 -1.11388908e-04  2.00199797e-05 -9.09279476e-04
  2.04038360e-04 -6.06121211e-04]",1.4071312902851367,"[-0.00218401 -0.00672277 -0.02117218  0.0081181  -0.02419752  0.01200569
 -0.01834175  0.01187019 -0.01126396  0.01323218  0.00150959  0.0101439
  0.01013391  0.0016861   0.00588682 -0.0069783  -0.00204455 -0.0029537
 -0.02020692  0.01767329]",-3.963901495184928,0.01898888454065948
MCO,-0.10623438768979397,1.015742136888715,"[-2.11341084e-03 -2.20888417e-04 -6.53086159e-04 -4.16779088e-04
 -5.98757755e-05 -1.46199749e-04]",1.3907565004258884,"[-1.74875987e-03 -7.62281491e-03 -2.08321394e-02  2.18819707e-03
 -2.43526186e-02  2.95503429e-03 -1.88128399e-02  3.75833396e-03
 -1.11142372e-02  6.92689827e-03  3.71022077e-03  7.01548002e-03
  1.42625355e-02 -8.00245479e-05  8.01447492e-03 -9.45168651e-03
 -8.72970057e-04 -5.15111974e-03 -1.89311062e-02  2.44537948e-02]",-4.243674745983534,0.014354744762123285
MDLZ,-0.10146040025814532,1.0329797296098846,[-0.00291535  0.000569   -0.0008246  -0.00049804  0.00022731  0.00045037],1.2312238830467586,"[ 0.00313399 -0.00625061 -0.013327    0.00518173 -0.01553929  0.00592601
 -0.01160035  0.00575353 -0.00738897  0.00818369  0.00324338  0.0079111
  0.01055206  0.00183998  0.00591576 -0.00708834 -0.00247816 -0.00567447
 -0.02066791  0.01271238]",-4.014105066906803,0.01805910901538105
MDT,0.06011463350556903,0.9192410992423383,"[-2.18652509e-03  2.93116402e-03 -1.68003425e-03 -2.52648229e-04
 -6.83878941e-05 -1.88759511e-04]",1.091838315111699,"[ 9.62304676e-03 -6.40493954e-03 -3.88633736e-03  1.33236114e-03
 -5.68066115e-03 -6.50982802e-04 -5.33385520e-03 -2.66435495e-04
 -6.58236203e-03  3.66720702e-03 -1.85745622e-03  6.16715363e-03
  2.81623954e-03  1.45237767e-03  3.19128439e-03 -8.91612284e-03
 -8.06203553e-05 -9.44470571e-03 -1.10771582e-02  1.26675605e-02]",-4.798174654020877,0.008244782903348463
MET,-0.18133414890802438,1.0710354827228277,[-0.00220784  0.00034404 -0.00154496 -0.000536   -0.0005511  -0.00133558],1.4359254935530206,"[-0.00340216 -0.00764963 -0.02288233  0.00373663 -0.02563974  0.0051654
 -0.01820469  0.00469584 -0.00849804  0.00538378  0.00787738  0.00267901
  0.01757869 -0.00655396  0.00839464 -0.01264475 -0.00304212 -0.0054778
 -0.02378917  0.02172458]",-3.908424424925636,0.02007210126334248
META,-0.0568999435270663,0.9556829397742092,"[-3.64498112e-04  2.09134284e-03  4.56032807e-05  2.86823785e-04
  5.32219950e-04  1.36997630e-03]",1.1117370084404687,"[ 0.00611289 -0.0061502  -0.00809645  0.00253358 -0.00826005 -0.00050684
 -0.00468741 -0.00316604 -0.00423758 -0.00367954 -0.00205812 -0.00344514
 -0.00522863 -0.00536756 -0.00497297 -0.00372169 -0.00916667  0.00453705
 -0.00773049  0.01931224]",-3.718286708278161,0.02427552329032305
MGM,-0.1516016691687989,1.0477490171837893,[-0.00300157  0.00136877 -0.0019352  -0.00046089 -0.00043055 -0.00092932],1.352503543152486,"[-0.00127067 -0.00678569 -0.01986688  0.00573977 -0.0226894   0.0076999
 -0.01672686  0.00750029 -0.00903642  0.00922868  0.00560364  0.00766348
  0.01587662  0.00080616  0.00940176 -0.00643143  0.00254692 -0.00149486
 -0.0154831   0.02033408]",-3.8205661881652446,0.021915389146929237
MHK,-0.1568493378303815,1.0698395077047271,"[-2.91203412e-03  7.75622579e-04 -1.10367130e-03 -5.66060517e-04
  7.25511622e-05  3.28376293e-05]",1.331440988370288,"[-0.00381267 -0.00690214 -0.02323933  0.00429023 -0.02547117  0.00535337
 -0.0174854   0.00550683 -0.00827815  0.00807227  0.00516004  0.0080081
  0.00971624  0.00242423  0.00226448 -0.00598337 -0.00658039 -0.00423543
 -0.01046766  0.01322099]",-4.444853581156229,0.011738824690255717
MKC,0.06609486495110593,0.8771102011268681,[-0.00157156  0.00134528 -0.00078321 -0.00086501  0.00026285 -0.00024241],1.0640830838420494,"[ 0.01269406 -0.00640287  0.00100413  0.00029488  0.0001793  -0.00368974
 -0.00100893 -0.00512678 -0.00620365 -0.00299403 -0.00755217  0.00115995
 -0.00691655  0.00348787 -0.00035962  0.00206838  0.00428559  0.00335053
  0.00329246  0.00849993]",-4.411734606238918,0.012134112157787603
MKTX,0.02454714258474915,0.9086217368564601,"[-5.68324631e-04  1.06741129e-03 -4.45097314e-04  4.80802083e-04
 -9.20237244e-05  3.61274293e-04]",1.0615354949313072,"[ 1.05188337e-02 -5.80406512e-03 -1.88418096e-03  3.87479539e-03
 -2.25441553e-03  1.87187336e-03 -1.60881177e-03 -4.64878226e-05
 -4.86116700e-03  5.06487274e-04 -5.39023966e-03  7.29985651e-04
 -6.85747237e-03 -2.43751550e-03 -2.50695478e-03 -4.58386837e-03
 -3.37683624e-04  1.09023362e-03  1.66414342e-03  1.71383397e-02]",-3.6873163233624755,0.025039108826928395
MLM,-0.16846342791326235,1.0385649551206435,[ 0.00050363  0.00117473 -0.00094809 -0.00056076 -0.00041943 -0.00160201],1.4404465022392,"[-0.00173489 -0.0091698  -0.02147648 -0.00532063 -0.02667156 -0.0093735
 -0.02337806 -0.00939712 -0.01737719 -0.0057888  -0.00265768  0.00092421
  0.01356117  0.00624068  0.01229394  0.0049928   0.00786607  0.00409278
 -0.01903969  0.00565624]",-4.445357865111896,0.011732906481660269
MMC,0.019722594989175408,0.9374456660705305,"[ 1.45085386e-05  1.31145690e-03 -4.18820155e-04 -5.26385395e-04
  1.54302261e-04 -3.85455610e-04]",1.0791167540786004,"[ 0.00826031 -0.00682859 -0.00570591 -0.001752   -0.00745279 -0.00629559
 -0.0069499  -0.00659623 -0.00900486 -0.00241414 -0.006919    0.00412072
 -0.00385658  0.0078115   0.0010524   0.00263142  0.00375863 -0.00096306
 -0.00061703  0.0033149 ]",-4.779966980984512,0.008396276199688357
MMM,-0.04369518858764611,0.9975949711510703,"[ 1.15575997e-04  4.45701496e-04 -3.13665258e-04  6.31267185e-05
 -2.09626916e-04 -3.90911000e-04]",1.1303649836462442,"[ 0.00562658 -0.00732695 -0.00948119 -0.00368614 -0.01127752 -0.0093802
 -0.0091567  -0.01019265 -0.00896132 -0.00703319 -0.00523773 -0.00097489
 -0.00338564  0.00221925 -0.00078936  0.00046473 -0.00045373  0.00202532
  0.00016192  0.01382333]",-4.440590617576639,0.011788973688107303
MNST,0.02240656824214156,0.8905161330076836,"[-3.90199448e-03 -6.80267831e-04 -1.08068620e-03 -4.94662838e-04
 -1.22206468e-04  4.42227756e-05]",1.3469202165960095,"[ 0.00051258 -0.00659435 -0.01733923  0.00652019 -0.0199945   0.0088355
 -0.01477032  0.00841059 -0.00795293  0.00920819  0.00642697  0.00524567
  0.01697286 -0.00666976  0.01027828 -0.01599052  0.00357965 -0.0108172
 -0.01510068  0.01665603]",-4.377222315505808,0.012560198480167864
MO,0.12093232879747612,0.8398085491540298,[-0.00210534  0.00019338 -0.00061131 -0.00131326  0.00033791 -0.00040651],1.063676458886242,"[ 1.51900396e-02 -6.34479217e-03  4.95064670e-03  1.00970214e-03
  5.12126828e-03 -2.08095225e-03  4.01547814e-03 -2.95650183e-03
 -1.44867194e-03 -4.74929014e-04 -2.69033009e-03  2.50590340e-03
 -3.37595834e-03  1.41882181e-03  6.61317119e-05 -3.15500268e-03
  1.88019963e-03 -1.83588825e-03 -8.15232105e-04  1.01983887e-02]",-4.736498754250911,0.008769295958165571
MOS,-0.2686373146030512,1.1314222677908528,"[ 2.28904241e-03  3.26330827e-03 -1.87902588e-04  4.20769188e-04
  1.20570253e-04 -2.91920713e-05]",1.4484485778058183,"[-0.00845336 -0.00792449 -0.03001419  0.00238268 -0.03289983  0.00242874
 -0.02346514  0.00107404 -0.01228567  0.00132317  0.00253865  0.0011063
  0.00941479 -0.00117209  0.00426745 -0.00187216 -0.00069587  0.0032443
 -0.00783867  0.01158229]",-3.8825237950194094,0.020598772444820657
MPC,-0.23744786451494013,1.0395147232616233,[-0.00279283 -0.00125251 -0.00012511 -0.00178016  0.00051034 -0.00024326],1.7859465238899555,"[-1.08540046e-02 -1.10402269e-02 -3.39975248e-02  4.32790978e-03
 -3.78663193e-02  1.20767289e-02 -2.69878502e-02  1.32766996e-02
 -1.12207090e-02  1.32631971e-02  1.24518803e-02  6.08580281e-03
  2.72478474e-02 -8.49504386e-03  1.36176841e-02 -1.53023628e-02
  5.68726346e-05 -2.65939558e-03 -2.63208500e-02  3.38263790e-02]",-3.8513825177694296,0.021250337151823073
MRK,-0.08138355559146104,1.0499801334544325,[-0.00273184  0.00070877 -0.00096196 -0.00115374  0.00030723 -0.00020348],1.1162098513637966,"[ 0.00476003 -0.00649432 -0.01047236  0.00110144 -0.01152834 -0.00101259
 -0.00742151 -0.00053867 -0.00431879  0.0037433   0.00383153  0.00736026
  0.00789899  0.00467868  0.00442749 -0.00567949  0.00061678 -0.00833876
 -0.00890629  0.00897368]",-4.912873271733473,0.007351335572404889
MS,-0.2661108461626968,1.11434809087221,[-0.00322757 -0.00022302 -0.00091774 -0.00165193  0.00025706 -0.00064895],1.5976156256803156,"[-0.01030158 -0.00900055 -0.03286909  0.00384561 -0.03613165  0.00792872
 -0.02560122  0.00860247 -0.01216063  0.00989677  0.00571431  0.0063445
  0.01399441 -0.00411679  0.00563959 -0.01189714 -0.00210216 -0.00432932
 -0.00972237  0.02528388]",-4.061238231288643,0.017227674057965423
MSCI,0.04209641983535992,0.9170220666324285,"[-1.88424074e-04  7.16305259e-04 -4.94456370e-04 -3.70182507e-04
 -6.37463377e-05 -5.35604096e-04]",1.2056415956659465,"[ 0.01103332 -0.00689669 -0.00298699  0.00105607 -0.00736843  0.00018161
 -0.01043671  0.00177939 -0.01335206  0.00726901 -0.0064871   0.01073907
  0.00668292  0.00669707  0.00962096 -0.00605637  0.00672861 -0.00817249
 -0.01791335  0.01344052]",-4.58034920702074,0.01025131583981703
