,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4150957203558398,0.5280701985096227,"[ 1.05201451e-03 -1.88576617e-04 -6.06710237e-06 -6.41598463e-04
 -1.00472584e-04 -1.06019133e-03]",1.148788474799867,"[ 1.19461873e-02 -1.06394495e-02 -1.35026065e-02 -3.18817933e-03
 -1.82868832e-02  5.39762760e-03 -1.33267361e-03  8.53672034e-03
  4.62414411e-03  7.45026373e-04  5.88026880e-04  3.73556155e-05
  4.44651471e-04  2.55733674e-03 -3.08629787e-04 -5.34940741e-03
 -6.19701628e-03 -2.45989434e-03  1.80328447e-03 -1.04885753e-02]",-4.917982159277653,0.007313874200115819
KMB,-0.031930157346573985,0.9736850453644823,[-0.00272127  0.00013265 -0.00133028 -0.00031698 -0.00048602 -0.0006913 ],1.1875189724339685,"[ 0.00932894 -0.00160693  0.0023574   0.00255513 -0.01127721 -0.0068347
 -0.01095873  0.0077821   0.01082576  0.00506404  0.00134233 -0.00952497
 -0.00785029  0.01117812  0.01032844  0.00268343 -0.00490205 -0.01198632
  0.00588091  0.01252367]",-4.772308961057695,0.008460821880751252
KMI,0.09796162289164369,0.8194968319594742,[ 0.00232853  0.00247506 -0.00150107  0.00045051 -0.00137939 -0.00259888],1.251240098312645,"[ 1.06641581e-02 -8.92196042e-03 -1.04093361e-02 -2.16822072e-03
 -1.89493012e-02  1.12591660e-03 -1.13598942e-02  9.89591460e-03
  1.82302758e-03  1.12467999e-02  8.28877372e-03  1.16395544e-02
  1.32288494e-02  7.97095612e-03  1.10605829e-02 -1.00440834e-02
  2.33537465e-07 -1.07594336e-02  1.19561484e-02 -2.27794618e-03]",-3.7790622428633216,0.02284410360499819
KMX,0.25454171770229295,0.628414041411595,[-0.00061451  0.0005163  -0.00123855 -0.00043199 -0.00073921 -0.00169437],1.265440955758161,"[ 0.01197049 -0.01495281 -0.02125712 -0.00551662 -0.02314717  0.01001928
 -0.00287495  0.01045509 -0.0006291   0.00524356  0.00244445  0.0121859
  0.00841693  0.00876323  0.00405109 -0.00326331 -0.00129794 -0.00029907
 -0.00241481  0.00619311]",-4.031398231657056,0.01774949468960768
KO,0.09206429187369905,0.8555902181706512,[-0.00061105 -0.00134784  0.00024796 -0.00148963  0.00038894 -0.00070155],1.1153904181721475,"[ 0.0099744  -0.00701652 -0.00915509  0.00159924 -0.01289077  0.00401214
 -0.00331134  0.00803031  0.00720105  0.00552389  0.00627266 -0.00173355
 -0.00235457  0.00345251  0.00532659  0.00508612  0.00847723 -0.00532497
  0.00188936  0.01079756]",-4.924403118657783,0.007267062559618455
KR,-0.07206453557618031,1.0028442254964436,[-0.00314793  0.00064674 -0.00211002 -0.00112724 -0.00067676 -0.00184061],1.0527172938560456,"[ 7.49983130e-03  2.79144910e-04  3.44622080e-03  9.45992264e-03
  2.26941113e-03 -3.69321767e-03 -3.62589209e-03 -3.41326525e-03
  6.13570436e-04  1.94635423e-03  5.15787139e-03 -2.31531925e-03
 -2.83997563e-03 -3.34909176e-03 -2.76934049e-04  6.57144139e-05
  4.41708674e-03 -5.55143764e-03 -4.96114491e-03 -8.65912700e-03]",-4.065203892827549,0.01715949021991857
L,0.06456162799089307,0.8720889141818768,"[ 8.22640962e-04 -3.80515313e-04 -1.44130970e-04 -1.61921988e-03
  5.44217573e-05 -1.79350558e-03]",1.0921342441575954,"[ 0.00974636 -0.00716839 -0.01011134  0.00255695 -0.01064344  0.00677346
  0.00290732  0.00592098  0.00493031  0.00021133  0.00269871  0.00176511
  0.00491354  0.00308801  0.00337488 -0.00769912 -0.00406275 -0.00279391
  0.01799309 -0.00283914]",-4.507198337882345,0.011029317350538767
LDOS,0.177591581259742,0.7326622336450026,"[ 8.50982992e-04 -8.87249367e-04  2.57308877e-06 -2.79680408e-05
 -4.11118801e-04 -8.52939447e-04]",1.2842736006843145,"[ 0.0102485  -0.01322109 -0.02158165 -0.00198612 -0.0209221   0.01597003
  0.00805028  0.01518343  0.01297192  0.00094784  0.00572436 -0.00135277
  0.00505334 -0.00028874  0.0025057  -0.00779314 -0.00266197 -0.00441361
  0.00360347 -0.00382294]",-4.531423159600981,0.010765344362408195
LEG,0.43558502380941583,0.49869176583335717,[ 0.00069719 -0.00021784 -0.00037406 -0.00082702 -0.00030299 -0.00154741],1.2405411492716993,"[ 0.01270103 -0.01464518 -0.01929949 -0.00664353 -0.02378607  0.00655651
 -0.00709571  0.00996124 -0.00053458  0.00689044  0.00339836  0.00880167
  0.00289518  0.00613454  0.00192988  0.00232781  0.00520463  0.00018149
 -0.00214376  0.00182524]",-4.740152046491529,0.008737317605985562
LEN,0.43143021526274883,0.49187148976209377,[ 0.00287468  0.00210404 -0.00021244  0.0005463  -0.00037263 -0.00078587],1.2590211432379688,"[ 0.01129817 -0.01323129 -0.01954716 -0.00411686 -0.0231814   0.01079119
 -0.00077325  0.0145749   0.00892074  0.00627162  0.00799467  0.00330125
  0.00668899  0.00015671  0.00295011 -0.00682937 -0.00147838 -0.00441719
  0.00161872 -0.00290069]",-4.545021960242381,0.010619939497246074
LH,0.4153325730372581,0.4944284346163507,"[ 1.71291377e-03 -1.25726106e-03 -2.54378189e-05  3.97414450e-04
 -8.05641248e-04 -1.21714890e-03]",1.2237486965969842,"[ 0.00936351 -0.01249128 -0.02065771  0.00223765 -0.01072159  0.01636255
  0.01058746  0.00426339  0.00016172 -0.00105781  0.00614603  0.00832339
  0.00979143 -0.00606865 -0.00247026 -0.00885651  0.00425891 -0.00167549
 -0.00065659 -0.01425844]",-4.661999872357158,0.009447549603128071
LHX,-0.05305040326699918,0.9715957127313145,[ 0.00266939 -0.00172164  0.00019197  0.00144561 -0.00124915 -0.00101622],1.2590013492641687,"[ 4.61624060e-03 -9.98706004e-05 -1.61132397e-03  1.34260580e-02
  3.81971508e-03  6.48490532e-03  8.32058149e-03  1.66381876e-03
  1.00862178e-02  1.10762723e-03  1.35236476e-02 -3.11222096e-03
  1.05163945e-02 -1.36053088e-02  2.26386400e-03 -1.95824218e-02
 -5.31412714e-03 -1.42022988e-02  7.72802330e-03 -1.90684238e-02]",-4.572796403816594,0.01032903514077465
LIN,0.42479143097548355,0.4868103212835713,[ 0.00353633  0.0012065   0.00015568  0.00093132 -0.00060526 -0.00085357],1.273351015951621,"[ 0.0126435  -0.01625025 -0.02227309 -0.00667991 -0.02266349  0.0097534
 -0.00150929  0.00726834 -0.00441621  0.00091369 -0.00265121  0.0099711
  0.00073469  0.0060412  -0.00641925  0.00310825 -0.00353033  0.01387388
 -0.00360826  0.00532601]",-4.679533228419498,0.009283346078035465
LKQ,0.40400330795601636,0.47212004032777033,[ 0.00234772 -0.0003447   0.00029661 -0.00049647 -0.00020419 -0.00134341],1.375041719467073,"[ 1.17142407e-02 -1.83227935e-02 -2.78638734e-02 -7.01527322e-03
 -2.68018562e-02  1.62273551e-02  2.80221679e-03  1.40844299e-02
  3.43386565e-03  3.68338146e-03  4.56230030e-03  1.00184465e-02
  1.01780983e-02  1.85942269e-03  9.27528884e-05 -8.82026239e-03
 -5.15732258e-03  6.40139608e-05 -4.09305269e-03 -3.56657230e-03]",-4.391951474443704,0.012376553111488199
LLY,-0.012721974526004081,0.9558162502372122,[-0.00031547  0.00050243 -0.00105667  0.00064656 -0.00087587 -0.00081649],1.1181923853102784,"[ 0.00596411 -0.00168832 -0.00412528  0.01239498  0.00486619  0.00859206
  0.01272168 -0.00252091  0.00290142 -0.005853    0.00240213  0.0004724
  0.00635579 -0.00127347  0.00302399 -0.01112197 -0.00347586 -0.00841981
  0.00134273 -0.00769573]",-4.743067045625043,0.008711885418146206
LMT,0.4308692323610312,0.5078066876966111,[-0.00055583  0.00181111 -0.00129917 -0.00057278 -0.000338   -0.00123996],1.124285982574304,"[ 0.01185102 -0.01179056 -0.01519663 -0.0020891  -0.01398131  0.00624933
 -0.0005478   0.00187735 -0.00524335 -0.00080224 -0.00185342  0.00676189
 -0.00041809  0.00266184 -0.00481583  0.00058133 -0.00200442  0.00436001
 -0.00783663 -0.0060104 ]",-4.962584492851539,0.006994826372356911
LNC,0.11536286293530183,0.7695258010817506,[ 0.00133093 -0.00052794 -0.00144057 -0.00024519 -0.00166233 -0.00341303],1.3414325525062183,"[ 0.00775435 -0.01078282 -0.01876525  0.0037375  -0.01131515  0.0162567
  0.01064609  0.00808448  0.00600088  0.00110542  0.01050397  0.00764245
  0.0176115  -0.00929006 -0.00028922 -0.02236752 -0.00893368 -0.00472057
  0.01565057 -0.01808415]",-4.031914425938939,0.017740334866270194
LNT,0.13679563190967248,0.7873359806266718,"[-8.69241777e-04  3.67817267e-04 -4.57098795e-04 -6.92077856e-04
  4.45894097e-05 -5.40940681e-04]",1.175849385658244,"[ 0.01262133 -0.01007363 -0.00978665 -0.00529364 -0.02035031 -0.00177708
 -0.01109056  0.00762673  0.00190415  0.00392144 -0.00221254 -0.00198384
 -0.00985405  0.00820688 -0.00165891  0.00895621 -0.00284428  0.00361051
 -0.00882671  0.00668245]",-4.804772344764987,0.008190565427241581
LOW,0.07319967515387374,0.8623633122288039,[-0.00096217 -0.00209814  0.00010966 -0.00168514  0.00024675 -0.00103686],1.215377643819198,"[ 0.00904657 -0.00841105 -0.0137116   0.00229321 -0.01403235  0.01127886
  0.00646749  0.01183781  0.01334229  0.00150196  0.00756183 -0.00298068
  0.00642695 -0.00142259  0.00569159 -0.01127871 -0.00157162 -0.0099164
  0.01534358 -0.00878697]",-4.427530988875435,0.011943943025700933
LRCX,0.42522005622382014,0.4805958950918619,"[ 7.13679403e-05 -8.95072398e-04 -5.28767274e-04 -9.42689315e-04
 -4.54249790e-04 -1.77070505e-03]",1.3361613193311663,"[ 1.20769856e-02 -1.60700040e-02 -2.34470606e-02 -7.32748475e-03
 -2.80476669e-02  1.23688228e-02 -2.22342906e-05  1.69628239e-02
  1.02053834e-02  4.47379290e-03  5.18419837e-03  1.00653146e-03
  3.64452032e-03  1.02002494e-03  9.41647090e-04 -5.80546979e-03
 -3.38739681e-03 -2.71711154e-03  9.05327542e-04 -6.62308079e-03]",-4.470193177949272,0.011445104695085147
LUMN,0.1746975178222818,0.7390842654918528,[ 0.00257467  0.00026461  0.00045116  0.00075812 -0.00033472 -0.00029771],1.3406415889834473,"[ 0.01268883 -0.01449421 -0.01745649 -0.00875348 -0.02819121  0.00202828
 -0.0150387   0.01257582 -0.00102154  0.01122621  0.00255782  0.01206864
  0.00449135  0.01481998  0.00770488  0.00406419  0.00568982 -0.00078588
  0.00225306  0.00990059]",-4.259791605898098,0.01412524572136521
LUV,0.18277572806559247,0.7072846584964789,[ 0.00141756  0.00028201 -0.00014938  0.00099401 -0.00062062 -0.00029009],1.3549375622161555,"[ 0.01089398 -0.01356388 -0.01961949 -0.00487766 -0.0247574   0.01032373
 -0.00080709  0.01526514  0.00803769  0.00464943  0.00381504  0.0066072
  0.01198285  0.00881861  0.0094022  -0.01346469 -0.0051067  -0.00829188
  0.0226407  -0.00873599]",-4.269136936566609,0.013993855527974735
LVS,0.08454776163248987,0.8003234039775508,"[ 1.23885961e-03 -7.84404002e-04  1.89825231e-05 -5.67625816e-04
 -3.26215350e-04 -1.40281687e-03]",1.3020640710249032,"[ 0.01077659 -0.00798838 -0.00805261 -0.00384446 -0.02386122 -0.00211554
 -0.01639077  0.01627845  0.0116621   0.01525648  0.01211096  0.00091777
  0.00472822  0.0045076   0.00999673 -0.00383917  0.00212541 -0.01045338
  0.01110357  0.0018775 ]",-3.85179148904248,0.021241648151282263
LYB,0.257610706949931,0.6483281347838243,[ 0.00546622  0.00024453  0.00104292  0.00081604 -0.00047473 -0.00105651],1.207160504610305,"[ 0.01122787 -0.01172795 -0.01673401 -0.00295117 -0.02011249  0.00879268
 -0.00073832  0.01124699  0.00514369  0.00390917  0.00372435  0.00561406
  0.00712356  0.00536898  0.00379888 -0.00707618 -0.00564194 -0.00094294
  0.01239829  0.00367978]",-4.399105685400715,0.012288324618547716
LYV,0.004888930707787881,0.9452066551750069,[-0.00046704 -0.00160753 -0.00042612 -0.00025291 -0.0006124  -0.0011279 ],1.1783343788048986,"[ 0.00812871 -0.00379221 -0.004716    0.0055568  -0.00753692  0.00315254
 -0.00103337  0.00665693  0.00954614  0.00580044  0.01284239 -0.00165328
  0.00781398 -0.01040671  0.00088146 -0.01536831 -0.00722472 -0.01029771
  0.00292175 -0.01576587]",-4.210384843979685,0.014840655901880582
MA,0.17693049062164165,0.7485197788652334,"[ 1.29596438e-03 -9.71236425e-05 -7.03420221e-04 -2.93236600e-04
 -8.41019488e-04 -2.04676513e-03]",1.17095602466908,"[ 0.01055351 -0.0109662  -0.01664386 -0.00041342 -0.01543638  0.01145036
  0.00608796  0.00837943  0.00500466 -0.00145225  0.0008968   0.00315075
  0.00573514  0.0043387   0.00296271 -0.00773434 -0.00191963 -0.00322783
  0.00998372 -0.00905708]",-4.46381491479941,0.011518337886617552
MAA,0.0930595898911174,0.8414580191977417,"[-2.06624398e-03  5.52521019e-05 -1.13098836e-03 -1.15197615e-03
 -1.52297627e-04 -1.10455223e-03]",1.1814340577030293,"[ 0.00952813 -0.00813056 -0.01245346  0.00153315 -0.01485816  0.00868476
  0.00184735  0.01185378  0.01265251  0.0048486   0.00995347 -0.00314638
  0.00365746 -0.00308145  0.0047481  -0.0056699   0.00528623 -0.00973018
  0.00605687 -0.00828419]",-4.311806824576477,0.013409299441172664
MAR,0.09307118142413703,0.8171890400403989,"[ 7.14199342e-05 -9.47399512e-04 -4.69644551e-04  1.15886223e-04
 -7.10782230e-04 -1.05598337e-03]",1.208779546425873,"[ 0.01036036 -0.00593225 -0.00493812 -0.0006215  -0.01647597 -0.00310646
 -0.01395337  0.00927382  0.0044925   0.01174207  0.00870617  0.005545
  0.00675911  0.00601932  0.00852609 -0.00484367  0.00159753 -0.00580488
  0.02215922  0.00167586]",-4.403022702438543,0.012240285188705588
MAS,0.41184325990931886,0.4890216110772246,[ 0.00137748  0.00238506 -0.00106008 -0.00033902 -0.00043373 -0.00156666],1.356322716737259,"[ 0.01098205 -0.0131912  -0.01901721 -0.00511056 -0.02564956  0.01001142
 -0.00064153  0.01680389  0.01100609  0.00420521  0.00312258  0.00292209
  0.00880846  0.0102165   0.01070147 -0.01045183 -0.0016163  -0.00969489
  0.02253812 -0.00868609]",-4.736672309947294,0.008767774128963643
MCD,0.04289049283244941,0.9060519882455274,"[-2.30880677e-03  5.18748996e-04 -1.18316956e-03 -1.32339974e-03
  1.13606203e-05 -9.90173342e-04]",1.1074304914998685,"[ 0.00870977 -0.00652935 -0.01083685  0.00476884 -0.00879039  0.01009697
  0.00771546  0.00760854  0.01064204 -0.00065756  0.00538468 -0.00421415
  0.00183817 -0.00064331  0.00416856 -0.00522873  0.00026368 -0.00749085
  0.0078618   0.00066105]",-4.73887706047279,0.00874846466843882
MCHP,0.4305517589764363,0.49685302042155244,[ 0.00155704 -0.00215749  0.0003514  -0.00046242 -0.00047836 -0.00148088],1.2472649806866134,"[ 0.01167574 -0.01400222 -0.02019534 -0.00424466 -0.02139397  0.01065876
 -0.00034202  0.01097853  0.00395634  0.00489397  0.00728223  0.00630125
  0.00790342 -0.00344516 -0.00136546 -0.00915443 -0.00434021 -0.00180173
 -0.00025399 -0.0079866 ]",-4.837171893994991,0.00792944768950391
MCK,0.11757008195340096,0.7882939707465206,[ 0.00305278 -0.00128992  0.00032476  0.00059792 -0.00091987 -0.00147914],1.1612540868447494,"[ 0.00883643 -0.00903486 -0.01496787  0.00434637 -0.00735051  0.01297354
  0.01038832  0.0024361  -0.00079709 -0.00362112  0.00082028  0.00947658
  0.01206629  0.00317794  0.00227325 -0.01323927 -0.00779108 -0.00219779
  0.00565179 -0.00380081]",-4.621287744081441,0.009840116347239332
MCO,0.4220576173423009,0.5008851097404383,"[ 2.73802721e-03  8.24404228e-04 -3.72180604e-05 -1.88985780e-05
 -3.81662407e-04 -1.29562442e-03]",1.2163087448328609,"[ 0.01041853 -0.01097591 -0.01651703 -0.00095976 -0.01742176  0.01035348
  0.00189     0.01055939  0.00610836  0.00396866  0.00727059  0.00582057
  0.01100268 -0.00067406  0.00317082 -0.01295838 -0.00499881 -0.00563101
  0.00765999 -0.00889561]",-4.29812261220879,0.013594056385974898
MDLZ,0.020838283760736393,0.9136292832499634,"[ 1.57340178e-05 -6.02469217e-04 -6.23387719e-04 -8.69141866e-04
 -4.61803252e-04 -1.71987863e-03]",1.142463482573924,"[ 0.00730363 -0.0042741  -0.00760949  0.00808985 -0.00351609  0.00848704
  0.00651086  0.0038289   0.00605338  0.00126053  0.00804722  0.00304752
  0.01079307 -0.00080103  0.00811009 -0.01320249 -0.00116314 -0.01488454
  0.00189599 -0.00593112]",-4.166632286968069,0.015504386625985762
MDT,0.12290318371212343,0.834795878484654,"[ 4.42939104e-04  1.61607781e-05 -1.01804869e-03  6.97097573e-04
 -1.18090165e-03 -1.41307324e-03]",1.0328107082404414,"[ 0.00904649 -0.0056867  -0.00774945  0.00545129 -0.00403877  0.0057534
  0.00414825 -0.00042531 -0.00126857 -0.00176331  0.00158298  0.00470372
  0.00490194  0.00119963  0.00109931 -0.00661615 -0.00230826 -0.0033312
  0.00380089 -0.00475101]",-4.554750729602775,0.010517121512452715
MET,0.07006127377187948,0.8499810413254597,[ 0.00120956 -0.0009208  -0.00095819 -0.00055364 -0.00121407 -0.00291492],1.275375327243343,"[ 0.00766487 -0.00870763 -0.01564565  0.00494787 -0.00989184  0.01481117
  0.01063624  0.00889338  0.00997064  0.00112397  0.01128608  0.002239
  0.01354375 -0.00995467  0.00060755 -0.01950881 -0.00792228 -0.00723594
  0.01024086 -0.01400308]",-4.080680193032304,0.016895969222713424
META,0.004822061560729382,0.9431276589932802,"[ 6.13936582e-05  2.43753613e-03 -8.89357490e-04  1.87680524e-04
 -1.28532844e-04 -2.05523023e-04]",1.1221347336424368,"[ 0.00866051 -0.00485946 -0.00674057  0.00514055 -0.00710631  0.00552488
  0.00353268  0.00544605  0.00896364  0.00085548  0.00756712 -0.00464917
  0.0018389  -0.00781096 -0.00134766 -0.00873751 -0.00176033 -0.00626142
  0.00161335 -0.01731381]",-4.189742679624415,0.015150182822248599
MGM,0.13589511934714746,0.7502894170343986,"[ 4.63668913e-04 -9.04383204e-05 -7.41590135e-04 -2.84389029e-04
 -7.62955343e-04 -1.74984247e-03]",1.2783154599125406,"[ 0.00975612 -0.01124218 -0.01824758 -0.00090111 -0.01997523  0.01347479
  0.00574227  0.01565082  0.01418782  0.00238731  0.00577375 -0.00115351
  0.00695558  0.00472509  0.00888884 -0.00980928 -0.00525145 -0.0110036
  0.00668335  0.00296329]",-3.883000741474806,0.020588950275828112
MHK,0.2334944275928175,0.678183631764353,"[ 2.44040529e-03  2.35527801e-05 -2.83553477e-04 -6.72194419e-05
 -7.45919143e-04 -1.86929220e-03]",1.3008828889723316,"[ 0.01206231 -0.01551761 -0.02215982 -0.00630189 -0.02476464  0.01122414
 -0.00028928  0.01254946  0.00368823  0.00333892  0.0030167   0.00733072
  0.00819118  0.00335694  0.00154878 -0.00963449 -0.00575063 -0.00356309
 -0.00102549 -0.01228258]",-4.532211126763385,0.010756864965740442
MKC,0.42664892516472414,0.5039582620165769,"[-6.97067543e-04 -4.55779335e-04 -3.39946040e-04 -1.23004029e-03
  8.44286437e-05 -1.00893857e-03]",1.1618487496072778,"[ 0.0116186  -0.01074143 -0.0131439  -0.00253731 -0.01674608  0.00335212
 -0.00688482  0.00588829 -0.00076759  0.00551791  0.0029696   0.00422157
 -0.00381967  0.00426278 -0.00033294  0.01007474  0.0129551   0.00155478
 -0.01332227  0.00142989]",-4.860931231423436,0.007743269756526193
MKTX,0.1438980826640884,0.7906529015553855,[ 0.00339205  0.00026024  0.00038528 -0.00052563 -0.00016417 -0.00155599],1.192247694199105,"[ 0.01109633 -0.01209288 -0.01735206 -0.00193707 -0.01715593  0.00930755
 -0.00024578  0.00760562  0.00047348  0.00427455  0.00624931  0.00942974
  0.00955313 -0.00141265 -0.00039651 -0.00846494 -0.00073472 -0.00148865
 -0.00288655 -0.00977062]",-4.303311745130046,0.01352369772854129
MLM,0.40289305211855564,0.4718173028564702,[ 0.00276892  0.00152408 -0.00071108  0.00026005 -0.00090238 -0.00197393],1.4511011442200836,"[ 0.01204982 -0.02057918 -0.03008005 -0.00959291 -0.03045231  0.01445244
 -0.00347427  0.01376655 -0.00252836  0.00693242  0.00192335  0.01688549
  0.0092867   0.01194753  0.00405368  0.0016052   0.00638752  0.00433415
  0.00094612  0.00960149]",-4.489453367365249,0.01122677905638862
MMC,0.41612369511177855,0.4982075192814078,"[ 1.41895071e-03 -4.28866569e-05  8.92549026e-05 -7.09817005e-04
 -6.81622155e-05 -1.15956188e-03]",1.1907262036234942,"[ 0.01239277 -0.01232569 -0.0156417  -0.00500841 -0.02070902  0.00537604
 -0.00346355  0.0081089  -0.00026334  0.00086794 -0.0042208   0.00615048
  0.00103522  0.01359812  0.0034085   0.00041016 -0.00276439  0.00273753
  0.0105073   0.00293838]",-5.222565942800127,0.005393472015081616
MMM,0.4282179409457521,0.5085866562198936,"[ 1.68463246e-03  4.22986023e-04 -1.97834770e-04 -3.51530542e-05
 -4.41775947e-04 -1.18442582e-03]",1.1596477204786553,"[ 1.28767250e-02 -1.11134539e-02 -1.23596496e-02 -5.48433043e-03
 -2.02409938e-02  1.47420749e-03 -6.57935894e-03  6.91974488e-03
 -4.76492007e-04  8.29222822e-04 -4.69741806e-03  3.20737373e-03
 -2.25352310e-03  1.07460103e-02  1.32599291e-04 -3.55364238e-05
 -7.78831325e-03  2.96332552e-03  4.65111216e-03 -1.58599530e-03]",-5.4128882642276,0.004458743566311845
MNST,-0.07188898753199148,1.0166182532551127,[-0.00080379  0.00039621 -0.00087613  0.00015811 -0.00050809 -0.00057603],1.1483518892628108,"[ 6.68002190e-03  3.88466446e-05  9.09496149e-04  9.61186851e-03
 -1.70398885e-03  7.18840989e-04 -5.51621622e-04  4.77104525e-03
  1.24362087e-02  5.20973400e-03  1.31098575e-02 -7.99623868e-03
  1.08393933e-03 -9.74110847e-03  3.08797032e-03 -7.12696360e-03
  3.05557335e-03 -1.29235696e-02  1.84131784e-03 -1.11793536e-02]",-4.02700158306847,0.01782770478555004
MO,0.4358980856653746,0.5265820085623167,"[-8.96727460e-04 -1.14003780e-03 -1.45071936e-04 -1.12505938e-03
  7.10176008e-05 -8.29808849e-04]",1.0771010587449672,"[ 0.00992526 -0.00717456 -0.00865224  0.0029283  -0.00783103  0.00299413
 -0.00351565  0.00092639 -0.00205878  0.00418375  0.00517328  0.00398635
 -0.00198805 -0.00030832 -0.00060103  0.00661184  0.00948302 -0.00128022
 -0.01489121  0.00630309]",-5.005107497064396,0.006703620689950302
MOS,0.19045860019175587,0.6873142532018881,[ 0.00377559  0.00225354 -0.00040159  0.00179039 -0.0011359  -0.00094839],1.3146745321265887,"[ 0.01180496 -0.01273077 -0.01476466 -0.00550663 -0.02172114  0.00074928
 -0.01565831  0.00710119 -0.00642027  0.01371603  0.01078553  0.01787951
  0.01320079 -0.00378989 -0.00477372 -0.00973866 -0.00965949  0.00813425
  0.00525523  0.00110227]",-3.849565773011734,0.02128897868071221
MPC,0.048297263001553334,0.8518006752484474,"[ 1.72610838e-03 -5.13187657e-04  1.44210108e-05  3.18793267e-04
 -6.00373524e-04 -1.00182764e-03]",1.3495628176807497,"[ 0.00590242 -0.00834761 -0.01671221  0.00805138 -0.00598153  0.01835795
  0.01610181  0.00778262  0.01138876 -0.0006983   0.01323382  0.00080401
  0.01482296 -0.01488558 -0.00056334 -0.0227585  -0.01004315 -0.01037673
  0.00155797 -0.01636918]",-3.6753452159952222,0.025340656012791403
MRK,0.4239399762983722,0.49798648346167224,[-0.00055122  0.0006207  -0.00082764 -0.00055177 -0.00026991 -0.00100831],1.1572173571846998,"[ 0.01071923 -0.01126347 -0.01717233 -0.00071254 -0.01601271  0.01138548
  0.00460515  0.00857645  0.00412755  0.00019146  0.00156315  0.00465846
  0.00534525  0.00619831  0.00438793 -0.00430516 -0.00082863 -0.00316413
  0.00350206  0.00384442]",-5.0294961565715885,0.006542105937389415
MS,0.08289912037229982,0.838198045752811,[ 0.00406968 -0.00240342  0.00055455 -0.00020076 -0.00103034 -0.00267694],1.203470671243792,"[ 7.88775901e-03 -7.18132350e-03 -1.17910290e-02  6.15994068e-03
 -4.98993359e-03  1.05009109e-02  7.49848328e-03  1.90046933e-03
  4.56930022e-04  9.41257905e-05  7.65553687e-03  8.77043085e-03
  1.48331368e-02 -6.89054824e-03 -9.11086379e-04 -1.87175609e-02
 -8.39325427e-03 -3.41201929e-03  1.04237448e-02 -1.52295920e-02]",-4.024644742920736,0.01786977138858778
MSCI,0.0649674364617748,0.8746704859705493,[ 0.00057667  0.0001309  -0.0006917  -0.00082184 -0.0004121  -0.00172271],1.1754056863191247,"[ 0.00918714 -0.00787084 -0.01195035  0.00300609 -0.0103964   0.009068
  0.00539478  0.00598345  0.00441525 -0.000787    0.00190987  0.00416712
  0.00836581  0.00657777  0.00839749 -0.00900769  0.00500471 -0.00960146
  0.01875203 -0.01411827]",-4.646734013835761,0.00959288104092384
MSFT,-0.010658975048785206,0.9475104903717795,[ 0.00011739  0.00173244 -0.00091426  0.0004847  -0.0005036  -0.00050586],1.1138603295281961,"[ 0.00834801 -0.00267795 -0.0031208   0.00556398 -0.00807874  0.00278633
  0.0009545   0.00833899  0.01353774  0.00198382  0.00565194 -0.00813089
 -0.00057802  0.00233503  0.00787128 -0.00500862 -0.00104231 -0.01248797
  0.007594   -0.00158814]",-4.069788867409036,0.017080994481423195
MSI,0.17315464373075673,0.7657821139387572,[-0.00020762  0.00031325 -0.00068131 -0.0009168  -0.00015409 -0.00124548],1.2521324111613223,"[ 0.01105013 -0.01273875 -0.01847171 -0.003043   -0.0200403   0.01014207
  0.0002547   0.01080288  0.00439614  0.00403874  0.00548686  0.00667108
  0.00908685  0.00175685  0.00370786 -0.00915179  0.00237831 -0.00707097
  0.00224443 -0.01775715]",-4.16545732052613,0.01552261446642752
MTB,0.10249384192943824,0.8192518367799316,[ 0.00133392 -0.0008714  -0.00059559 -0.00038804 -0.00095437 -0.00230127],1.1147634322753637,"[ 0.00936859 -0.00818161 -0.01285923  0.00332998 -0.00947202  0.01030812
  0.00690737  0.00500244  0.00342181 -0.0013532   0.00283175  0.00415167
  0.00725733  0.00090828  0.00086592 -0.00936654 -0.00550266  0.00042135
  0.01471725 -0.00210106]",-4.512802432752163,0.010967680879385126
MTD,0.21320954301931788,0.7019716634954005,[ 0.00030348  0.00059924 -0.00064702 -0.00051533 -0.00030994 -0.00120498],1.1982992249970756,"[ 1.15312860e-02 -1.37488453e-02 -2.04032204e-02 -3.10814366e-03
 -1.87502101e-02  1.22728747e-02  4.09560600e-03  8.28378553e-03
  1.01445423e-03 -3.59871673e-04  3.64790436e-05  7.26936450e-03
  5.42327880e-03  5.32666561e-03  5.98846987e-04 -4.08218443e-03
 -1.06992089e-03  1.10014361e-03 -3.09865702e-05 -3.25861765e-03]",-4.748412289247344,0.008665442503103452
MU,0.022318160959602044,0.8846857134952254,"[ 2.62843607e-03 -3.29514146e-03  7.01785671e-04 -9.76719307e-05
 -9.28966424e-04 -2.05264644e-03]",1.0415473546256677,"[ 0.0091325  -0.00376659 -0.00255395  0.00539709 -0.00324465 -0.00146006
 -0.00578265 -0.00257553 -0.0052943   0.00421583  0.00521593  0.0080371
  0.0051275  -0.00111679 -0.00057329 -0.00477007 -0.0017449  -0.00165186
 -0.00289808 -0.00315492]",-3.598176984285349,0.027373579453942205
