,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.04295169886091865,1.0014085329080094,[-0.00041411  0.00012446 -0.00069592  0.00069564 -0.00069228 -0.00034668],1.089023044803714,"[ 8.81334752e-03 -7.11882096e-03 -2.82587152e-03 -8.49785209e-04
  4.47674575e-03 -4.56655266e-03  1.01749636e-02 -3.20376870e-03
  7.48514617e-03  4.45774015e-03  5.44772980e-03  1.00096191e-02
 -4.11281426e-03  5.92689060e-03  7.64910608e-05 -1.72258430e-03
  7.69078229e-03  5.50659742e-03 -4.35061873e-03  4.63151433e-03]",-4.340315882013052,0.01303241084899896
JKHY,0.08305497696265893,0.8664593548320577,[ 0.0004411  -0.00026903 -0.00011623  0.00065171 -0.00046662 -0.00016778],1.1762020375169258,"[ 0.01495859  0.00346774 -0.01399505  0.0142518  -0.01701457 -0.00929662
  0.00813752 -0.01158745  0.00267745  0.00355453 -0.00121415 -0.00276684
  0.00394201 -0.00239264  0.00211801 -0.00037897  0.00454666 -0.00134865
  0.00122156 -0.00362339]",-4.836552731927412,0.007934358822966978
JNJ,0.06040801694020704,0.9028803995529286,[ 0.00053492  0.00080622 -0.0003132   0.0001285  -0.00020254 -0.00038183],1.125854151592718,"[ 0.01546509  0.00303256 -0.01190114  0.01517682 -0.01598245 -0.00556017
  0.00521261 -0.00817057  0.00076196  0.00406107 -0.00240857 -0.00047558
 -0.00059285 -0.00046103 -0.00127496 -0.00053458  0.0024633  -0.0014167
  0.00190957  0.00198049]",-5.0277646693711855,0.006553443322519803
JNPR,0.04635051006375988,0.8738592260204423,"[-8.12538552e-05  8.04799011e-04 -1.03765367e-03 -2.24011414e-04
 -5.76505780e-04 -1.31086872e-03]",1.2739523105925967,"[ 0.01385026  0.00099917 -0.01311019  0.01007587 -0.01270962 -0.01305371
  0.01644287 -0.01397149  0.00962021  0.01380642 -0.00631069  0.00655039
  0.00010823 -0.0076399   0.01088705 -0.00035703  0.0057542   0.00737644
  0.00982336 -0.00653687]",-4.0205015020534125,0.017943963747967525
JPM,0.06564785322631288,0.884311550848063,"[ 1.06530792e-03  9.11593988e-05 -2.06184999e-04  3.43425876e-05
 -3.93153272e-04 -8.65257319e-04]",1.115153576523333,"[ 1.33077074e-02 -1.12714386e-03 -7.84571456e-03  1.10775957e-02
 -1.37240362e-02 -3.26689754e-03  2.29972624e-03 -1.22423753e-02
  6.25357487e-03 -4.27606326e-03  4.25232649e-03  3.19628437e-03
 -9.78480910e-04 -2.82751535e-04  4.13402439e-03 -2.81913722e-03
  5.74499900e-03  3.23209717e-03  5.48257735e-05 -1.13792307e-02]",-4.574626101055659,0.010310153412885732
K,0.054413961581188365,0.9124695306739891,[ 0.0022658  -0.00102793  0.00042032  0.00124185 -0.00080274 -0.00042187],1.0565939661750539,"[ 0.01237786 -0.00228315 -0.00558761  0.0073595  -0.00232684 -0.00164391
  0.00555217  0.00226534 -0.00374358  0.00849878 -0.00605025 -0.00138722
 -0.00249811 -0.00287356 -0.00013242 -0.00278895  0.00552838 -0.00317175
  0.00757038  0.00363295]",-4.880177931449979,0.007595662400108212
KEY,-0.041781626792237445,1.0133498132147405,"[-9.02371395e-04  3.84263502e-04 -8.02233011e-04  9.16559685e-04
 -6.56545367e-04  6.75987654e-05]",1.0233383760803418,"[ 0.01032402 -0.00791631  0.00135377  0.00289511  0.00195409  0.00437997
 -0.00068899  0.00091915  0.00049726 -0.0018489   0.00178403  0.00367232
 -0.00514683 -0.00019071  0.00322252 -0.00423764  0.00644168  0.00545713
 -0.00228832 -0.00155395]",-4.234862787467481,0.014481797145501267
KEYS,-0.08643086725432272,1.0314863239239815,"[-1.08969098e-04  4.11994539e-04 -6.77781324e-04  1.38234831e-03
 -8.95765839e-04  9.81366117e-05]",1.1236232295760993,"[ 0.0073475  -0.01174946  0.00341031 -0.00579121  0.01402017  0.000714
  0.00759263  0.00454743  0.00426568  0.0045675   0.0049646   0.01028833
 -0.00631383  0.00638817 -0.00058783 -0.00252377  0.00735257  0.00514931
 -0.00182171  0.00232199]",-3.999221619475383,0.018329900975286206
KHC,-0.025514833225691955,0.9742432443735932,"[ 1.80117715e-03  1.09201439e-03 -6.89905036e-05  1.45386128e-03
 -6.52350229e-04  4.14612366e-05]",1.1222966257027363,"[ 9.85660897e-03 -5.39562013e-03 -4.39706117e-03  7.93337331e-04
  4.36329457e-03 -5.34928884e-03  1.13732794e-02  2.18235083e-04
  2.74205462e-03  8.41372767e-03  1.61443159e-03  3.67690276e-03
  1.85679073e-03  3.94005479e-03 -3.28733925e-05  1.74824739e-03
  8.85670595e-03  8.68020378e-04  1.38962571e-02  2.04406816e-02]",-4.446714489323653,0.011717000128564383
KIM,0.052095178165709875,0.8917322536282265,"[-5.79866732e-04  1.18250073e-03 -8.13964310e-04  7.11877474e-05
 -2.82896953e-04 -3.93059530e-04]",1.19944654390431,"[ 0.01276607  0.00070435 -0.01246071  0.00799993 -0.00785435 -0.01221333
  0.01586547 -0.00811786  0.0047256   0.01284418 -0.00349302  0.00058919
  0.00706002 -0.00230464  0.00489503  0.00538386  0.00155204  0.0025259
  0.01401499  0.00187284]",-4.519736048348466,0.010891898223690456
KLAC,0.11635560923974271,0.78796845645493,[-0.0004106   0.00397128 -0.00257179  0.00095035 -0.00128642 -0.00121192],1.481933978287462,"[ 0.02173245  0.00692306 -0.01726288  0.02586697 -0.03551708 -0.00997531
  0.00672084 -0.02685672  0.01301314  0.00293981 -0.00319232  0.00884989
 -0.00492487 -0.00507848  0.00436149 -0.00223115  0.00181241 -0.00106565
  0.01210563 -0.00748095]",-3.754067437371165,0.0234222831734816
KMB,0.11862072370900603,0.8441905481842119,"[ 1.07716701e-03  8.74307357e-04 -9.21009138e-05  2.43143872e-05
 -9.50760073e-05 -4.19829282e-04]",1.2597179103127134,"[ 0.01732873  0.00586716 -0.01543305  0.01757239 -0.01684911 -0.00918197
  0.01043184 -0.00526684 -0.00300664  0.01402729 -0.00940869 -0.00381176
  0.00205391 -0.00155451 -0.00574291  0.00395377 -0.00425898 -0.00638995
  0.00315223  0.01471042]",-4.962321859377056,0.0069966636891703755
KMI,-0.13696030327360356,0.9865358827596183,"[-9.61897845e-05 -3.27378523e-05 -4.52263511e-04  9.13430942e-05
 -4.77413351e-04 -6.38602576e-04]",1.6088617284666775,"[ 0.00653924 -0.02236618  0.01292302 -0.02060035  0.04071402  0.00013658
  0.01915677  0.01971507  0.00308803  0.0183342   0.00565568  0.01293584
  0.00139409  0.01305955 -0.00078864  0.00915548  0.0017123   0.01791499
 -0.00838247  0.02820551]",-3.2894529514344946,0.03727423463643739
KMX,-0.058908040507354584,1.0068483817206257,[ 0.00147855  0.00057359 -0.00020595  0.00126235 -0.00074461 -0.00019853],1.0616156168835233,"[ 0.00978978 -0.00960727  0.00378768  0.00065472  0.00715418  0.00669898
 -0.00207052  0.00637415 -0.00333068 -0.00234625  0.00239249  0.00013282
 -0.00255126  0.00131254  0.00079758 -0.00297812  0.00591153 -0.00021261
  0.00859235 -0.00553997]",-4.341472556952372,0.013017345300621814
KO,0.07938786184672936,0.8863006873667415,"[ 1.71971297e-03  1.63207469e-03  2.70935301e-05  6.62796609e-04
 -1.00112186e-04  8.82118208e-05]",1.1515904155916659,"[ 0.01464073  0.00240405 -0.01188861  0.01269746 -0.01141091 -0.00708909
  0.00883412 -0.00424555 -0.00193833  0.01005609 -0.00684467 -0.00402781
  0.00377932 -0.00423593  0.00223919  0.00229679  0.00103419  0.00070069
  0.00637492  0.00390533]",-5.074277342912099,0.006255605464207147
KR,0.06793449005387904,0.8662211400724721,[ 0.00148847 -0.00128057  0.00075258  0.00061109 -0.00017011  0.00020422],1.163133921220912,"[ 0.01586249 -0.00088019 -0.00398607  0.01471783 -0.01035619  0.00568823
 -0.00499325  0.00249264 -0.00830608  0.00211393 -0.00936495 -0.00294244
 -0.01145488 -0.00631933 -0.00271909 -0.00967894  0.00253938 -0.00484205
 -0.01115588 -0.00870099]",-4.632965640871221,0.009725872844364991
L,0.05077072587235219,0.9214438594108169,"[-1.50367268e-03  5.87161822e-05 -7.94974228e-04 -3.35242801e-04
 -2.36192898e-04 -4.87916453e-04]",1.0494642043313227,"[ 0.01203744 -0.00270528 -0.00559459  0.00807734 -0.00755171 -0.00129119
  0.00144224 -0.00567966  0.00128414 -0.00342649  0.0028941  -0.00124401
  0.00068244 -0.00076414  0.00303738 -0.00293554  0.00625104  0.0014267
 -0.00143066 -0.00861421]",-4.968399577014004,0.0069542689051306774
LDOS,0.12846951958538017,0.7401410975708905,"[ 1.06936764e-04  1.23781521e-03 -5.50007209e-04 -2.61299927e-04
 -3.19039408e-05 -4.81235704e-04]",1.4845124189716046,"[ 0.02223428  0.00717484 -0.01677664  0.02731276 -0.0375002  -0.00730461
  0.00071521 -0.02613863  0.00852485 -0.00618031  0.00044331 -0.00083011
  0.00248089 -0.00644613  0.00697113 -0.0021733   0.00344086 -0.00076832
  0.00677352 -0.01815921]",-3.910773300344357,0.020025009725811584
LEG,0.003770245721104873,0.9493014218786745,[ 0.00033769 -0.00099722 -0.00015263 -0.00044379 -0.00037716 -0.00116263],1.0969961059743214,"[ 0.01151125 -0.00398604 -0.00518934  0.00665803 -0.00795202 -0.002755
  0.00324572 -0.01046546  0.00728457 -0.00454617  0.00583757  0.0043695
 -0.00076459 -0.00052703  0.00731419 -0.00435282  0.01189902  0.00577572
  0.00403388 -0.0070691 ]",-4.281043398674011,0.013828226203713835
LEN,-0.047686117598490146,1.0120708577666424,[-0.00028006 -0.00116881 -0.00036824  0.00040026 -0.00075446 -0.00073254],1.0442015334738395,"[ 0.01039038 -0.00684799 -0.0003664   0.00292491  0.00203741  0.00239814
  0.00083985  0.00134753 -0.00058777 -0.00181258  0.00332034  0.00056471
 -0.00089566  0.00153388  0.00229575 -0.00281991  0.01069921  0.00411705
  0.00271771  0.01337035]",-4.349994070900848,0.012906889106478255
LH,0.05066142033708056,0.9141033622378023,"[-2.29815272e-03 -4.99819715e-05 -1.23362123e-03 -5.59891735e-04
 -3.98572780e-04 -8.78635886e-04]",1.0879740842996868,"[ 0.01389772 -0.00129582 -0.0061243   0.0121179  -0.01270997  0.00030999
 -0.00117385 -0.00808934  0.00274678 -0.00488183  0.00370163  0.00333491
 -0.00578098  0.00299308 -0.00371235 -0.00513226  0.00586761 -0.00469042
 -0.00067522 -0.00101853]",-4.184189710107156,0.015234545340106766
LHX,0.085086220293126,0.8558907005899823,[ 0.00139714  0.00130725 -0.00089243  0.00122605 -0.00107451 -0.00087702],1.161171818908943,"[ 0.01597842  0.00178639 -0.00968625  0.01671128 -0.01954946 -0.00187363
 -0.00045506 -0.01138445  0.00163539 -0.00290881 -0.00135783 -0.00188256
 -0.00017634 -0.00521797  0.00571873 -0.00311173  0.00515938  0.0033358
  0.00032289 -0.00720194]",-4.513660724634682,0.01095827144651385
LIN,0.05782594516420169,0.896303976969404,[ 0.00210517 -0.00116866  0.00069765  0.00057227 -0.00037701 -0.00035299],1.0986562498772903,"[ 0.01265365 -0.00029332 -0.00985261  0.00909323 -0.01001817 -0.00722156
  0.0082961  -0.00955432  0.00557381  0.00276315  0.00258797  0.00336918
  0.00080933  0.00196058  0.00168013  0.00023228  0.00514163  0.00518615
 -0.00470311  0.00478241]",-4.552500841398705,0.01054081049887712
LKQ,-0.04607496292868028,1.0097039918108215,[-0.00149839 -0.0005387  -0.00039111  0.00021696 -0.00022435  0.00019606],1.0713093553265374,"[ 0.00990419 -0.00852271  0.00125822  0.00205018  0.00077125  0.00354943
 -0.00169348 -0.00356254  0.00479563 -0.00974449  0.01151506  0.00506669
 -0.00138907  0.00684793  0.00090554 -0.00214154  0.00732686  0.00396347
  0.00107598 -0.00886232]",-4.381484976352256,0.012506772563062301
LLY,0.0018075998164812116,0.9330697702619425,"[ 2.72933580e-03  1.13956933e-03  2.03713111e-04 -5.52713612e-04
  2.58328492e-05 -1.28852422e-03]",1.0637585161205427,"[ 0.01221689 -0.0047479  -0.0012274   0.00693824 -0.0012639   0.00493614
 -0.00403451  0.0045258  -0.00781817 -0.0054373   0.00287522 -0.00970892
  0.00660076  0.00204914 -0.00265373  0.0022484   0.0006411  -0.00473624
  0.00624083  0.00093309]",-3.9315563693655555,0.019613123521831418
LMT,0.031110420419738754,0.9269237140600491,"[-2.44163364e-04  7.02330814e-04 -4.56911990e-04  3.24983300e-04
 -2.46425919e-04 -6.72514173e-05]",1.0864820446766348,"[ 0.01288475 -0.00195416 -0.00666274  0.00959239 -0.00991665 -0.00298246
  0.00468532 -0.00854221  0.00483145  0.0018794   0.00027756  0.00308456
  0.00189496 -0.00211389  0.007046    0.00224278  0.00276517  0.00819392
  0.01005873  0.0002    ]",-4.39719084151256,0.012311877384577648
LNC,0.01568104200441317,0.9115870199532736,[ 0.00133455  0.00024508 -0.00047352  0.00067126 -0.00083717 -0.00097853],1.2117675449822218,"[ 1.41640583e-02 -1.40183979e-05 -1.01499977e-02  1.25358243e-02
 -1.79511365e-02 -6.45679148e-03  4.70986228e-03 -1.80512602e-02
  1.07422685e-02 -4.28379293e-03  5.30656548e-03  6.19183871e-03
 -1.75745830e-03 -7.40455441e-04  5.82583621e-03 -3.98289657e-03
  7.88822179e-03  3.62079911e-03  8.27977132e-04 -1.37405648e-02]",-4.438152576030106,0.011817750761345612
LNT,0.09922755865133912,0.8754084953329566,"[-4.81072984e-04  8.31949960e-04 -4.22194491e-04 -1.88787899e-04
  8.26542789e-06 -1.67851902e-04]",1.1464666540020754,"[ 0.01454195  0.00118121 -0.00967429  0.01190772 -0.00864803 -0.00475574
  0.00781377 -0.00065242 -0.00421986  0.01165991 -0.00807519 -0.00475181
  0.00454907 -0.00233941 -0.00234755  0.00614561 -0.00559333 -0.00241538
  0.00609449  0.01698277]",-4.794948710753439,0.008271423051947994
LOW,0.06221431950156876,0.8852624982302307,[-0.00086894  0.00095587 -0.00034874 -0.00031826  0.00025088  0.00018483],1.1129405950247373,"[ 0.0138763   0.00031798 -0.0092116   0.01173625 -0.01193324 -0.00441427
  0.00510339 -0.00710503  0.00082666  0.0036297  -0.00346265 -0.00243169
  0.00279147 -0.00589924  0.00754375 -0.00092528  0.00694005  0.00430439
  0.00835767 -0.00066955]",-4.5058808383335816,0.011043858047748958
LRCX,0.09170568448013344,0.8197372066469476,[-0.00149888  0.00211734 -0.00189133  0.00055828 -0.00083745 -0.0006454 ],1.2715288786009615,"[ 0.01872599  0.00273791 -0.00905415  0.02179506 -0.02577608  0.00149784
 -0.00476023 -0.01449582  0.00449379 -0.00520688 -0.00050495  0.00726014
 -0.01358461 -0.00043043 -0.00317468 -0.00900393  0.00511532 -0.00284726
 -0.00545866 -0.00231493]",-4.1468802455559794,0.015813674389572364
LUMN,0.04798855557321544,0.9077001009125871,[-0.00026324  0.0004598  -0.00045397  0.00016647 -0.00024333 -0.00022524],1.1200868435859483,"[ 0.01302217 -0.00053372 -0.009308    0.0099575  -0.01163539 -0.00656437
  0.00805894 -0.01148957  0.00813752  0.00370163  0.0017913   0.00857236
 -0.00493893  0.00284781 -0.00140967 -0.0015829   0.00319891  0.00083429
 -0.00210389  0.00307936]",-4.838723058816233,0.007917157343836322
LUV,0.12586709776640806,0.7543714930683153,[ 0.00351225 -0.0024724   0.00140669  0.0009128  -0.00060381 -0.00048239],1.3159353740813937,"[ 0.0177955   0.00510542 -0.01571808  0.01964555 -0.026535   -0.00979995
  0.007138   -0.02008509  0.00835044  0.00202162 -0.00142741  0.00300437
 -0.0007876  -0.00347304  0.00222748 -0.00217649  0.0037955  -0.00450848
  0.00903316 -0.00556934]",-4.1561570662195715,0.015667652126615247
LVS,-0.011436189680569097,0.9299626626693271,"[ 9.62457832e-04  6.17857446e-05 -7.26943465e-04  1.61349570e-03
 -1.43057683e-03 -5.50388645e-04]",1.1707091714002733,"[ 1.08008275e-02 -5.63525008e-03 -3.74652168e-03  2.92741254e-03
  6.27070157e-06 -4.29413028e-03  1.07859843e-02 -5.22379191e-03
  9.60111113e-03  9.82997826e-03 -3.56610583e-04  1.76425733e-02
 -1.55959942e-02  3.81920620e-03 -1.90344768e-03 -6.92966317e-03
  7.90406401e-03  5.10965122e-03 -1.02714600e-02  7.93664461e-03]",-3.6912068081287384,0.02494188380434316
LYB,0.035637162150682314,0.9146581085173786,[ 0.00174832  0.00055361 -0.00052923  0.0005268  -0.00089997 -0.00130606],1.144893823950661,"[ 0.01232527 -0.00089341 -0.00989345  0.00796002 -0.0088818  -0.00855946
  0.01074905 -0.00944413  0.00507201  0.00675349 -0.00249973  0.00047713
  0.00458802 -0.00589604  0.01036856  0.00103702  0.00532711  0.0093312
  0.00187229 -0.00323923]",-3.8979431940490668,0.02028358797529878
LYV,-0.0019385822775998492,0.9158364893683042,[ 0.00210082 -0.00062548  0.0003965   0.00022593 -0.00039858 -0.00081264],1.0739819069468943,"[ 1.01653455e-02 -4.17116357e-03 -6.04040491e-03  2.60266745e-03
  9.33145555e-05 -6.60388570e-03  1.16327310e-02 -4.22517102e-03
  6.07474670e-03  7.95769971e-03  1.62966563e-03  7.87769401e-03
 -2.96274055e-03  4.03943323e-03 -1.41019728e-03 -3.51198490e-04
  4.66626914e-03  4.47988772e-04  3.16559520e-03  4.25747092e-03]",-4.274728001068896,0.013915833295995769
MA,0.07730527369828853,0.8866038732431039,[ 0.00061421  0.00039629 -0.00040587  0.00063402 -0.00056167 -0.00043342],1.1204782393063826,"[ 0.01361679  0.00166393 -0.01169173  0.01084722 -0.01022092 -0.00811341
  0.00981987 -0.0060162   0.00136787  0.00821479 -0.00258552  0.00075898
 -0.00070662  0.00099632 -0.00326044 -0.00049786  0.0024531  -0.00290629
 -0.00410219  0.00395873]",-4.665885902710514,0.009410907381110846
MAA,0.12132351571116169,0.8319705021028411,"[6.26697660e-04 1.23156559e-03 2.55520776e-05 3.67806983e-04
 8.94073637e-05 3.44131833e-04]",1.1749255591917827,"[ 0.01504069  0.00276741 -0.01220782  0.01350883 -0.01277934 -0.00718391
  0.0083761  -0.00519935 -0.00192016  0.00865791 -0.00541494 -0.00574414
  0.00736406 -0.00309103  0.00141492  0.00512298 -0.00036753 -0.00123108
  0.01244554  0.01005513]",-4.70452049835509,0.009054254707209284
MAR,-0.0254613893775944,0.9761553644149993,"[ 7.32709721e-04 -1.35361048e-04  5.87587443e-05  2.89371838e-04
 -2.09449584e-04 -1.51629837e-04]",1.126293461336409,"[ 9.28659382e-03 -7.34108509e-03 -2.43596932e-03  5.94471973e-05
  2.70275854e-03 -4.19170568e-03  1.03725460e-02 -5.17405035e-03
  9.39388230e-03  6.71909273e-03  1.44689256e-03  1.32383631e-02
 -8.27905398e-03  5.87270654e-04  5.54365465e-03 -4.27201080e-03
  6.92801036e-03  1.00976517e-02 -5.39755685e-03 -9.68635466e-03]",-4.167392847475637,0.015492599084961273
MAS,0.05881632448545715,0.8779442316667363,[-0.00044299  0.00156984 -0.00120169  0.00046714 -0.00065942 -0.0006363 ],1.1546689888122852,"[ 0.01489843  0.0006422  -0.00928936  0.01449141 -0.01824804 -0.00315351
  0.00089291 -0.01397875  0.00563605 -0.00544771  0.0041112   0.00121016
  0.00127392 -0.0005423   0.00412551 -0.00152278  0.00709366  0.00186359
  0.00776249 -0.00106613]",-4.176444561983898,0.015352997272101886
MCD,0.2072087944705264,0.7248531838494233,"[ 1.47625768e-03  1.08864183e-03  2.67234627e-04  9.35823473e-04
 -5.03919014e-05  5.98051561e-04]",1.2492682141867903,"[ 0.01768523  0.00500892 -0.01406664  0.01969076 -0.02323909 -0.00672064
  0.00565845 -0.01337436  0.00308447  0.0060708  -0.00626444  0.00094525
 -0.00148053 -0.00511633  0.00202658 -0.00040191 -0.00014496 -0.00161854
  0.00799183 -0.00357043]",-4.625339101571011,0.009800331164594363
MCHP,0.014430023799288247,0.936325183806374,[-0.00035797  0.00058587 -0.00073139  0.00054119 -0.00054074 -0.0002916 ],1.1660181638532494,"[ 0.01173168 -0.00291811 -0.00759096  0.00636467 -0.00758573 -0.00721138
  0.01024434 -0.01119072  0.00919685  0.00589625 -0.00137765  0.00787629
 -0.00346446 -0.00564715  0.01140919 -0.0047947   0.01160618  0.00955551
  0.00519796 -0.00712319]",-4.329110501696927,0.013179265211902057
MCK,-0.06252084313646158,0.9976235199498733,[ 0.00141273 -0.00063638  0.00028826  0.0005435  -0.00046072 -0.00043644],1.1261215362381531,"[ 1.15233135e-02 -6.10094602e-03  5.63420642e-05  3.98870108e-03
  4.41027302e-03  4.86557543e-03 -2.07684525e-03  8.73845820e-03
 -8.59749920e-03 -2.33165481e-03  2.78945704e-03 -6.20132421e-03
 -2.30189963e-04  5.67168593e-03 -8.20103464e-03 -2.70187572e-03
  7.03739451e-03 -5.74477843e-03 -8.89296001e-03  1.98071298e-02]",-4.385777944487647,0.012453196469485794
MCO,0.019093875194646927,0.9519353796037898,"[ 5.15710741e-04  1.05885720e-04 -7.66599143e-05  3.53477726e-04
 -2.85054548e-04 -2.16327682e-04]",1.0193276514937797,"[ 1.15129853e-02 -4.70039014e-03 -2.58389106e-03  6.28866409e-03
 -3.40922871e-03  1.76056901e-03 -4.62914553e-04 -1.63470045e-03
 -8.33816730e-04 -3.96817931e-03  3.67869451e-03 -2.23606478e-03
  2.58568662e-03  1.16675243e-03  1.82621328e-03 -6.12771656e-05
  5.49966118e-03  2.47076262e-03  2.70009010e-03  6.28435532e-03]",-4.396029759525009,0.012326180785745672
MDLZ,0.03091616107764115,0.925957649850004,[ 0.00126816 -0.00063285  0.00037872  0.00045914 -0.00026775 -0.00016447],1.0782884107166604,"[ 0.01104269 -0.00275173 -0.00713753  0.00437386 -0.00089004 -0.00673971
  0.01211654 -0.00211726  0.00285358  0.01195338 -0.00389059  0.00486401
 -0.00259056 -0.00085962  0.00170146 -0.00076805  0.00461072  0.00250897
  0.00357155  0.00325139]",-4.690276783731937,0.00918414378282624
MDT,0.09875781987169978,0.8597940558497171,[ 0.00051479  0.00059065 -0.00028488 -0.00018008 -0.00011753 -0.00055086],1.1631310599717328,"[ 0.01587814  0.00300297 -0.0114169   0.01605182 -0.01683203 -0.00414223
  0.00321807 -0.00738726 -0.00108425  0.00342824 -0.00455678 -0.0017338
 -0.00367195 -0.00279833 -0.00200782 -0.00422442  0.00270796 -0.0027011
 -0.01124191 -0.00072252]",-4.448061485837342,0.011701227995129432
MET,-0.003802281641399762,0.9660489699852377,"[ 7.82814180e-04 -6.67462786e-04 -3.37831955e-04  5.66183787e-05
 -6.80837172e-04 -1.23595855e-03]",1.1113260853105376,"[ 0.01145002 -0.00407326 -0.00548454  0.00636404 -0.00799059 -0.00386873
  0.00523061 -0.01159126  0.00904751 -0.0019958   0.00460356  0.00644436
 -0.00068884 -0.00128728  0.00861124 -0.00235455  0.00845265  0.00753763
  0.00725005 -0.00977293]",-4.578236007831183,0.010273001817466727
META,0.14350614969674352,0.7878451636837741,"[ 2.30155019e-03  2.06188924e-03  6.27603787e-06  1.34052836e-03
 -3.32016671e-04  3.22490106e-04]",1.2310411275472932,"[ 0.0169296   0.0050152  -0.01487304  0.0181629  -0.02184408 -0.0083817
  0.00670259 -0.01360334  0.00363325  0.00354431 -0.00110318  0.00034762
  0.00052379  0.00142243 -0.00501406  0.00101082 -0.00057751 -0.00701318
  0.00135169  0.00587094]",-4.465417900491263,0.011499888946435416
MGM,0.047426495639516286,0.8690150924632232,"[ 1.94506690e-03  1.84579679e-04  5.98919354e-06  1.56027053e-03
 -9.30897937e-04 -1.09018620e-07]",1.1867133826053562,"[ 0.01443707 -0.00033497 -0.00887895  0.01309662 -0.01728819 -0.00448505
  0.0040545  -0.01615474  0.01044035 -0.001351    0.0025854   0.01008241
 -0.00749146 -0.00025389  0.00317696 -0.00500057  0.00536295  0.00369767
 -0.00283491 -0.01098772]",-3.732010736302654,0.023944641040439793
MHK,-0.05992769343439978,1.0081907490771065,"[-5.42310317e-04 -6.56949265e-04 -1.99055365e-04  3.46279598e-04
 -3.63971579e-04 -6.46818164e-05]",1.079024617056326,"[ 9.62199012e-03 -9.69564050e-03  3.46704639e-03  2.08480262e-04
  7.13816002e-03  5.54337309e-03 -2.46164719e-04  4.63947088e-03
  1.08206708e-05 -9.56709088e-04  3.43936764e-03  6.25443905e-03
 -8.44423272e-03  3.95600320e-03 -9.89439752e-04 -5.91677631e-03
  1.02568781e-02  3.53889763e-03 -2.81952159e-03  9.04241905e-03]",-4.083653791737687,0.01684580201604305
MKC,0.14044075552262078,0.8299732984777682,[ 0.00011517  0.00020156 -0.00031673  0.00034916 -0.00037158 -0.00030872],1.0650421912328596,"[ 1.32383680e-02 -2.17783159e-04 -8.27120060e-03  1.01099552e-02
 -7.86960995e-03 -3.38571753e-03  4.75549346e-03 -2.26714625e-03
 -2.47145011e-03  4.15559003e-03 -2.11157507e-03 -3.73607161e-03
  2.09704601e-03  3.73436462e-05 -2.77584751e-03  2.67327081e-04
  2.90293230e-03 -5.75321475e-03  5.61743931e-03  7.41556737e-03]",-4.640367777140023,0.009654146400195258
MKTX,0.059929798570786466,0.8373283722494723,"[ 2.43739785e-03 -2.93732527e-03  1.42225739e-03  6.05971542e-05
 -2.12516673e-04 -5.56957245e-04]",1.1777715924316017,"[ 0.01680196  0.00061438 -0.00638067  0.01817644 -0.01966389  0.00413268
 -0.0077603  -0.00793934 -0.00305914 -0.00874564 -0.00075671 -0.00627666
 -0.0001476  -0.00511981  0.00267509 -0.00407907  0.00351628 -0.0030663
  0.00389419 -0.00962366]",-4.066132219858665,0.017143567992967554
MLM,-0.10106702692907649,1.0065318951651943,[ 0.00479152 -0.00372645  0.00182747  0.00075677 -0.00095523 -0.00141266],1.1518546863962809,"[ 0.00910784 -0.01245621  0.00683596 -0.00188827  0.00940181  0.00888121
 -0.0053966   0.00479178 -0.00046817 -0.01192004  0.01288253  0.00099751
  0.00163671  0.00863087  0.00051798  0.00025487  0.00732207  0.00912355
 -0.0061289   0.00807927]",-3.867370172828151,0.020913295523306518
MMC,0.019012471749204136,0.9551724112844892,[ 0.00021618  0.00016097 -0.0005817   0.00068338 -0.00069615 -0.00052422],1.0558555119860227,"[ 0.01222917 -0.00250212 -0.0060588   0.00824816 -0.00781224 -0.00224748
  0.00331445 -0.00663664  0.00343774 -0.00040951  0.00160886  0.0034053
 -0.00394289 -0.0004174   0.00230053 -0.00491694  0.00781417  0.00114304
  0.00081394 -0.0082349 ]",-4.797781908945236,0.008248021637190234
MMM,0.07100317259519995,0.8924051041607903,[ 0.00029845  0.00067408 -0.00047632  0.00064042 -0.000459   -0.00019493],1.1554922193456922,"[ 0.0144774   0.00134746 -0.01098692  0.01317725 -0.01559884 -0.00665201
  0.00712195 -0.0121702   0.00599242  0.00422252 -0.00168602  0.00417429
 -0.00135279 -0.00283238  0.0049504  -0.00073915  0.00301435  0.00479168
  0.0038313  -0.00724538]",-4.625703520516398,0.009796760388915589
MNST,0.10592926863615014,0.8094364473755651,"[ 1.90446423e-03 -1.33425224e-03  7.39357080e-04 -9.11663533e-04
  8.08041879e-05 -1.25737730e-03]",1.1897141883781412,"[ 0.01664872  0.00249097 -0.01019195  0.01813541 -0.02127316 -0.00146389
 -0.00193911 -0.01125168 -0.00049457 -0.00496292 -0.00045479 -0.00678252
  0.00571325 -0.0043783   0.00358119  0.001145    0.00076753 -0.00133719
  0.00648238 -0.00273444]",-3.969859744260766,0.01887608042811242
