,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.06424134316385909,0.8688937177726836,"[-4.09201035e-05 -5.37778878e-04  3.45910828e-04 -6.27087586e-06
  1.39592300e-04  2.85609437e-04]",1.1059232477044816,"[ 0.00454095 -0.00665127 -0.00745916  0.01100772  0.0049927   0.00935526
  0.00446887 -0.00816284 -0.00645415 -0.0021963   0.00379819  0.003376
 -0.00446842 -0.00177182 -0.00166358  0.00522565  0.00230805 -0.00130246
 -0.00621909  0.01208228]",-4.981742521817149,0.0068620947835991535
K,-0.01533060774734702,0.971140082960597,"[ 3.91344427e-04 -1.21862964e-03  3.46436697e-04  2.74206704e-04
 -2.12990770e-04 -7.43333561e-05]",1.0355013235557302,"[ 0.00769305 -0.00111199 -0.00035329  0.00033489 -0.00640031  0.00324177
  0.00254883  0.0035562   0.00073381 -0.00365794  0.00022447  0.0019692
 -0.00249358  0.00233016  0.00230151  0.00490726  0.00735587 -0.00657867
  0.00040805 -0.00205763]",-5.137001284311941,0.005875281622759534
KEY,0.031535920034293764,0.9238263372847049,"[ 9.56910324e-04 -1.47388212e-04  4.33202818e-04  4.21146092e-04
 -1.26773491e-05  2.50858591e-04]",1.073365094905271,"[ 0.00537502 -0.00243977 -0.00156283  0.00842327  0.00209098  0.00301213
  0.00042625 -0.00457181 -0.00297224 -0.00116424  0.0044282   0.00037875
 -0.00611341 -0.00453417 -0.00575381  0.00454769 -0.00088359  0.00483107
 -0.00716236  0.01188562]",-5.050060535551343,0.0064089454654659055
KEYS,-0.03493586711964785,0.9537265224726315,"[-1.06693242e-03 -2.87919073e-03  5.80175802e-04 -1.45997004e-04
 -2.90710947e-05  2.21274468e-04]",1.2362504754481474,"[ 0.00821553  0.0098674   0.01488618 -0.00546287 -0.01291939 -0.01199353
 -0.00524629  0.00917334  0.00128476 -0.00401205 -0.00238729  0.00717921
  0.00362894 -0.00210375 -0.00617673  0.00529773  0.01167974  0.00252949
 -0.00978215  0.0100333 ]",-4.123650519056486,0.01618532164037626
KIM,-0.042273254017138204,0.9661222648354676,[-0.00028232 -0.00296513  0.00046983 -0.00035015 -0.00022805 -0.00049447],1.184366372680777,"[ 0.00790824  0.00790152  0.01239903 -0.00312988 -0.01040925 -0.00999532
 -0.00481035  0.00739102  0.00246405 -0.00386133 -0.00439863  0.00181519
 -0.00408078  0.00396876 -0.00130233  0.00907724  0.01075508  0.00312267
  0.00749834  0.01175523]",-4.580533543898709,0.010249426318419632
KLAC,-0.036752324601153394,0.9530744463823811,"[-2.12522200e-04 -3.66849712e-03  5.39990006e-04  5.53316703e-05
 -4.88876739e-04 -4.87547357e-04]",1.204773081735646,"[ 0.0053909   0.00751189  0.01253706  0.00617986  0.00068251 -0.01173811
 -0.00810028 -0.00654717 -0.01017454 -0.0015947  -0.00427177  0.01104742
  0.00010556  0.00737712  0.00130001  0.00885491  0.01162647  0.00275985
  0.0105369   0.01292976]",-4.289080674815293,0.01371753037353956
KMB,0.02386702016142369,0.9401471431810076,"[-1.14306871e-03 -5.55698244e-04 -8.61186013e-05 -5.08423126e-04
  1.89819640e-04  6.65798426e-05]",1.0762673360748638,"[ 0.0060867  -0.00285475 -0.00247739  0.0061072   0.00060575  0.00456296
  0.00176227 -0.00524875 -0.00690102 -0.00158545  0.00277809  0.00633398
 -0.00238211  0.00258021  0.00386756  0.00599643  0.00494439 -0.00500521
  0.01458945  0.00660158]",-4.775144787939974,0.008436862443081006
KMI,0.043096845773631785,0.9042993422242689,"[ 1.90099077e-04 -1.00762294e-03  7.36569604e-06  2.89007295e-04
 -3.70359503e-04 -2.99368282e-04]",1.129848001518291,"[ 0.00636635 -0.00283219 -0.00348708  0.00396377 -0.00180627  0.00831409
  0.00888909 -0.00303425 -0.00601621 -0.00835443 -0.00420838  0.00629244
 -0.00406538  0.0032671   0.00079229  0.01007198  0.0091496  -0.00110212
  0.01200131  0.01697507]",-5.046737082599357,0.006430280727924795
KMX,0.07027407531295828,0.8633139766538647,[ 0.00051501 -0.00223569  0.00133843  0.00028966  0.00034695  0.00099094],1.1402913763519231,"[ 0.00502486 -0.00702732 -0.00859933  0.00817209  0.00089496  0.01218005
  0.00973577 -0.00174521  0.00135286 -0.00814434 -0.0060451  -0.00512597
 -0.01176676  0.00694403  0.00197271  0.00923467  0.00862591 -0.00244903
 -0.00488624 -0.00118821]",-4.429758526181522,0.011917367057498704
KO,0.04041454304042427,0.9086069086925388,"[-6.05739094e-05 -1.56115674e-03  4.82618254e-04 -1.28040506e-04
  2.94241897e-05  3.93954312e-05]",1.058766993293899,"[ 0.0068658  -0.00063617  0.00115291  0.00327469 -0.00263814 -0.00026071
 -0.00279047 -0.00170579 -0.00509162  0.00059663  0.00299944  0.00782066
  0.00209641  0.00497082  0.00657844  0.00339946  0.00791471 -0.0098327
  0.00926649 -0.00185147]",-5.038486430871359,0.006483554202960701
KR,0.029116934973833712,0.9241869198937882,[ 0.00348757 -0.00273438  0.0019571   0.00097411 -0.00015046  0.00027956],1.1228903235061358,"[ 0.0065255   0.00162549  0.00464727  0.00223857 -0.00644382 -0.00449052
 -0.00547549  0.00767717  0.00965179  0.00072812  0.00358158 -0.00957364
 -0.00961564 -0.00268137 -0.00514949  0.00290008 -0.00213199  0.00341506
 -0.01366887  0.00578446]",-4.684470886258917,0.00923762107161512
L,0.01962703917647328,0.9505245718297116,"[ 2.22064141e-04 -1.02383588e-04 -4.90456548e-05  4.57016791e-04
 -2.33838406e-04  4.46479926e-05]",1.0643395778098947,"[ 0.00672324  0.00117263  0.00268229  0.00376116 -0.00229916  0.00087863
  0.00338657 -0.00157205 -0.00385326 -0.00732277 -0.00652084  0.00496054
 -0.00203243  0.00439649 -0.00219669  0.00600642  0.00638723  0.00440997
  0.00012442  0.00978395]",-5.100871068087093,0.00609143819645841
LDOS,-0.010829638150200539,0.9349051894378222,"[ 1.94119430e-04 -3.47524936e-03  9.36641975e-04 -7.43822523e-05
 -1.70323405e-04 -1.63355522e-04]",1.0889278411640488,"[ 0.00626755  0.00436724  0.00883754  0.00476881 -0.00170152 -0.00960477
 -0.0098234  -0.00147341 -0.00324768  0.0022664   0.00149211  0.00545718
  0.00210776  0.00426189  0.00101239  0.00017408  0.00118898  0.00145174
  0.0055102   0.00360141]",-4.099392035869291,0.01658275405737552
LEG,0.038817119611620536,0.9146188329785139,"[-5.65747351e-04 -2.97182788e-03  5.84268411e-04 -6.65360706e-04
 -2.13708549e-05 -4.23094972e-04]",1.0424627742593242,"[ 0.0056259  -0.00245831 -0.00105028  0.00769992  0.00105666  0.00114925
 -0.00294705 -0.00291797 -0.00110684  0.00173933  0.00657906 -0.00141053
 -0.00791011 -0.00302618 -0.00267507  0.00722494  0.0065098   0.00102011
 -0.00438676  0.00383198]",-4.757994239510767,0.008582807199964439
LEN,0.006519857901249056,0.9219760858325569,[ 0.00088167 -0.00061863 -0.00013387  0.00051702 -0.00062489 -0.00068448],1.112928506002212,"[ 7.36374933e-03  4.67292184e-03  8.60212748e-03 -2.33201537e-05
 -7.75920325e-03 -7.75464146e-03 -5.95706006e-03  6.75483614e-03
  5.54353462e-03 -1.49831993e-03 -2.89324117e-03 -3.81318337e-03
 -7.26881335e-03  6.56934431e-03  2.18334985e-03  6.93534829e-03
  8.05007433e-03 -2.60748927e-03 -1.94199694e-03  1.05408438e-03]",-4.612520384907211,0.009926767477314559
LH,0.007832411616321627,0.9456229738079792,"[ 1.54801278e-03 -1.43074897e-03  8.55648399e-04  2.44076027e-04
 -3.78462441e-05  6.90380869e-06]",1.105450042589256,"[ 0.00781131  0.00312282  0.00595868 -0.00139791 -0.00849109 -0.00393569
 -0.00247364  0.00595572  0.00256065 -0.00268858 -0.00234279  0.00061996
 -0.00360693  0.00627914  0.00350691  0.0051469   0.00291887 -0.00198899
  0.01518242  0.01240143]",-4.847910389983079,0.00784475290846768
LHX,0.10167950480751656,0.8430675096156566,[ 0.00081446 -0.00268121  0.00081816 -0.00014629 -0.00015883 -0.00039879],1.1700218165633696,"[ 0.00449236 -0.00925714 -0.01085763  0.00937644  0.00169717  0.01228637
  0.00576076 -0.00199141  0.0013084  -0.00315216 -0.00205282 -0.00260647
 -0.00205412  0.0114494   0.00967504 -0.00442338 -0.00554215 -0.00927554
  0.00782196 -0.01655405]",-4.669678241204044,0.009375285622366029
LIN,0.0019347832469479096,0.9485591428508228,[ 0.00059958 -0.00172696  0.00049123  0.0008556  -0.0004257   0.00017181],1.0526944200229187,"[ 0.00641745  0.00118121  0.00407768  0.0048039  -0.0016108  -0.00423925
 -0.00632212 -0.00127159 -0.00242864  0.00171799  0.00197849  0.00436063
  0.00295743  0.00637063  0.00527159 -0.00379368 -0.0038015  -0.00521499
  0.00495598 -0.00839052]",-5.143175841970739,0.005839116125493408
LKQ,0.0982609392744408,0.8074665127447689,"[ 7.22035912e-06 -7.10590142e-04 -4.84672354e-04 -9.71676875e-04
 -3.42449630e-04 -1.59635523e-03]",1.2058809102390329,"[ 2.28358155e-03 -1.04348145e-02 -1.23801051e-02  1.73195276e-02
  1.08533469e-02  1.34823000e-02  5.71997550e-03 -1.25628034e-02
 -6.03381753e-03 -1.46835784e-03  4.12720238e-03 -2.33409296e-03
 -1.14105675e-02  6.07236991e-04  2.09860252e-04  6.97565125e-03
  2.35434902e-03  3.94732851e-05 -4.74764837e-04 -4.35207924e-04]",-4.081353910317254,0.016884589949838935
LLY,0.03402133454376216,0.9134911002067823,[ 0.00096909 -0.0016549   0.00035721  0.00035886 -0.00044794 -0.00047761],1.0676153708427696,"[ 0.00587057 -0.00250349 -0.00158976  0.00644306 -0.00027689  0.00302052
  0.0005675  -0.00160232 -0.00015366 -0.00184807  0.00147947 -0.00251273
 -0.00987188  0.00103851 -0.00131299  0.0087641   0.00461061  0.00400955
  0.00924164  0.01336972]",-4.318749415386324,0.013316526576757864
LMT,-0.03260706770365603,0.9889073533235114,"[-1.07608344e-03 -1.99001568e-03  5.54581319e-05 -1.44501009e-04
 -2.15117498e-04 -1.72894121e-04]",1.1965104139765637,"[ 7.79128904e-03  7.56703018e-03  1.14266990e-02 -2.40774941e-03
 -8.67962590e-03 -8.07139495e-03 -2.72016645e-03  3.53620965e-03
 -2.95149074e-03 -4.40970709e-03 -2.87337945e-03  6.68910388e-03
 -3.49333441e-03  2.25727647e-03 -5.08948515e-05  1.24167536e-02
  1.37166245e-02 -2.53908119e-03  6.45996166e-03  1.86888646e-02]",-5.107371484363599,0.006051969732162269
LNC,0.03484449309172727,0.9362134794094147,"[ 5.34385977e-04 -5.86814611e-04  8.77485201e-05  7.56794580e-04
 -4.37693634e-04 -3.17855479e-05]",1.0289863056974415,"[ 0.00645856 -0.00078152  0.00074481  0.00515411 -0.00089312  0.00071149
 -0.00093742 -0.00279674 -0.00450237 -0.0010533   0.0031985   0.00575787
  0.00021196 -0.00132647 -0.00177589  0.00324677  0.00449416 -0.00100384
 -0.00352531  0.00617037]",-4.910231102644869,0.007370784726676724
LNT,0.021911319144450225,0.9358356972797458,[-0.00074364 -0.00163513 -0.00015874  0.00032077 -0.00047197 -0.00021084],1.1405550508653903,"[ 0.00660183  0.00472034  0.00772807  0.00296597 -0.0029758  -0.00449756
 -0.00017169 -0.00158432 -0.00450561 -0.00652292 -0.00782527  0.00456982
 -0.00597128  0.00774728  0.00083129  0.01134187  0.01045179  0.00295374
  0.01017442  0.01518236]",-4.945175699069895,0.007117663987254116
LOW,-0.01657668256510165,0.9754587057493942,[-0.0011126  -0.00388215  0.00124357 -0.00042374  0.00034014  0.00065245],1.160478612571883,"[ 0.00793801  0.00622628  0.00950481 -0.00273518 -0.00962343 -0.00578344
 -0.00027986  0.00562953 -0.00083398 -0.00623938 -0.00352599  0.00721444
  0.00190748 -0.00229677 -0.00674775  0.00692108  0.0130216   0.00306153
 -0.01105244  0.01036375]",-4.516680188272675,0.01092523324826619
LRCX,0.012036860833026606,0.9155535821541272,"[-2.00325489e-03 -3.33669455e-03  6.78172588e-04 -1.67608545e-03
  6.18512880e-04 -1.70464537e-05]",1.21399738525441,"[ 0.00329889  0.00213269  0.00609183  0.01388132  0.00871046 -0.00780523
 -0.01063178 -0.0141009  -0.0134768   0.00454945  0.00401531  0.01007985
 -0.00042009  0.0058645   0.00478112  0.00415389  0.00108675 -0.00253378
  0.01126701  0.0119892 ]",-4.130915547301723,0.016068160924772368
LUMN,0.008063800040678545,0.9366719672357647,"[-1.09900084e-03  4.96123644e-04 -5.29850349e-04 -9.24723995e-05
 -1.73411609e-05  5.94929857e-05]",1.070691288839795,"[ 0.00694565  0.00198583  0.0044718   0.00269003 -0.00360827 -0.00259174
 -0.00125379 -0.00021078 -0.00382869 -0.00428952 -0.00623529  0.00818075
  0.00575356  0.01013027  0.00424344 -0.00139544  0.00363024 -0.00107226
  0.00927787 -0.00550171]",-4.574973931076016,0.010306567855632621
LUV,-0.03255706548145011,0.9421968650093356,[ 0.00130267 -0.00238767  0.00070536  0.00011794 -0.00042673 -0.00075299],1.2348649039467177,"[ 0.00850033  0.00902533  0.01330504 -0.00648256 -0.01384545 -0.00939334
 -0.00227528  0.00955437  0.00011596 -0.00562493 -0.00201968  0.01074696
  0.00919822 -0.00590802 -0.01048432  0.00132797  0.01038186  0.00896023
 -0.0062499   0.00504662]",-3.8723821385360977,0.02080874103392681
LVS,-0.004443324324190699,0.9192064182565179,"[ 2.91466449e-03 -1.33118151e-03  1.53397753e-03  1.08053089e-03
 -1.16874263e-05  6.23489210e-04]",1.109028324571627,"[ 0.00767538  0.00304531  0.00579524 -0.00130552 -0.00916645 -0.0034092
 -0.00032427  0.00791237  0.00492507 -0.00662609 -0.01042527  0.00026908
  0.00047927  0.01255926  0.00397935  0.00086739  0.00578492 -0.00050374
  0.00485266 -0.0047326 ]",-4.075223359305423,0.016988419731535188
LYB,0.13713484857762206,0.7592030380464361,[ 0.00224463  0.00083964 -0.00031209  0.00095314 -0.00080796 -0.0009216 ],1.3404035744649825,"[ 0.00136244 -0.01592494 -0.02088863  0.01698104  0.00981314  0.02411234
  0.01437638 -0.01171613 -0.0069067  -0.00438126  0.00528334  0.0019512
 -0.00270617 -0.00191277  0.00045227 -0.00178843 -0.00583925 -0.00204223
  0.00512198 -0.0064965 ]",-4.75938506804763,0.008570878284245478
LYV,0.0909056672246119,0.8500032957948315,[ 0.00021936 -0.00241737  0.00081774 -0.00052129  0.00012658 -0.00020069],1.078123451528822,"[ 0.00404506 -0.00732069 -0.00735496  0.01297993  0.00628711  0.00679134
 -0.00054596 -0.00757513 -0.00332046  0.00150973  0.00453535 -0.0002073
 -0.0032864   0.00316254  0.00249307 -0.00083331 -0.00263956 -0.00226603
 -0.00118963 -0.00437485]",-4.537753522641874,0.010697411072388328
MA,0.04016308143285879,0.9194514130154148,"[ 1.31336901e-03  9.67180587e-04  5.83789766e-05  7.23022049e-04
 -1.88308516e-04  1.05277201e-04]",1.047058031862609,"[ 0.00531582 -0.00285088 -0.00181543  0.00912009  0.00348104  0.0026252
 -0.00099019 -0.00747659 -0.00751175  0.00011294  0.0040419   0.00642283
 -0.00060464  0.00063242  0.00072709  0.00337358  0.00402469 -0.00234251
  0.00141343  0.0029458 ]",-4.739139056454364,0.008746172906080124
MAA,0.041131232400933124,0.9162205255790079,"[ 5.91239123e-04 -1.38029450e-03  5.86653684e-04  2.85174519e-04
 -5.98143001e-05  1.94814988e-04]",1.056674007290762,"[ 0.00629203 -0.00392757 -0.00384722  0.0048473  -0.00220449  0.00594839
  0.00299728  0.00084674  0.00210023 -0.00261928  0.0022516  -0.003764
 -0.00898133 -0.00069763 -0.00235829  0.00635129  0.00233908  0.00504003
  0.01024245  0.00735555]",-4.6227579811377595,0.009825659673519964
MAR,-0.006278712218368862,0.963847534295351,[ 0.00115723 -0.00255036  0.00081663  0.00035055 -0.00035326 -0.00029204],1.054003543803525,"[ 0.00685019  0.00289453  0.00613677  0.00321976 -0.00286509 -0.00553349
 -0.00580685 -0.0010942  -0.00387383  0.00072301  0.00242908  0.00597486
  0.00056689  0.00224883  0.00106647  0.00282849  0.00298116 -0.0001796
  0.00970332  0.00595576]",-4.532154880133854,0.01075747002015506
MAS,0.055747128826183406,0.9036030396692715,"[-7.80036902e-04 -5.53879206e-04 -2.52365627e-04 -4.21217573e-04
 -6.53640976e-05 -3.65951016e-04]",1.0336837124568967,"[ 0.00526549 -0.00445881 -0.00367256  0.0092271   0.00256122  0.00351342
 -0.00210492 -0.0040484  -0.00111668  0.0018333   0.00517311 -0.00168059
 -0.00515699  0.00230975  0.0023622   0.00046277 -0.00355569 -0.00150165
  0.00531416 -0.00275704]",-4.611397849194317,0.009937916884954798
MCD,0.04882365521490093,0.9171099531744058,"[-1.54785097e-04 -1.10733255e-03  1.60580114e-04 -4.85704498e-04
  3.66619881e-06 -4.01358386e-04]",1.0397259795172324,"[ 0.00646072 -0.0022732  -0.00084657  0.00496046 -0.00139271  0.00086207
 -0.00358321 -0.00159559 -0.00260145  0.00239848  0.00582395  0.00354029
 -0.00067569  0.00270234  0.00486146  0.0019046   0.0028053  -0.00685662
  0.00932655 -0.00062447]",-4.799298949965847,0.008235518536284112
MCHP,-0.01459636644346415,0.9586527740596669,"[ 7.94724384e-04 -4.22618448e-03  1.31670635e-03 -1.71219737e-05
 -2.33055424e-04 -2.86762128e-04]",1.116375754783154,"[ 0.00699321  0.005584    0.00946463  0.00193028 -0.0040855  -0.00772782
 -0.00468301 -0.00069745 -0.0053385  -0.00245924 -0.00181575  0.00882907
  0.00139827  0.0023343  -0.00108141  0.00675122  0.01076647 -0.00136954
 -0.00469393  0.01138583]",-4.480034064254207,0.011333027096976079
MCK,0.01000820449506311,0.9258470621837619,[ 0.00049848 -0.00228665  0.00065056  0.00016435 -0.00023176 -0.00015958],1.2160101591624795,"[ 0.00602315  0.00112853  0.00242462  0.00396245 -0.00105279  0.00084071
  0.0009364  -0.00570524 -0.00997975 -0.00182053  0.00470091  0.00868347
 -0.0075811  -0.00127221  0.00319064  0.01648571  0.0126928  -0.00972959
  0.01326594  0.02689558]",-4.917129470059566,0.007320113321426411
MCO,0.10847980438768136,0.8347561845025832,"[ 1.71507367e-03  1.26249838e-04  4.42895922e-04  3.82969975e-05
  4.90518629e-05 -2.07746722e-04]",1.1534989747299347,"[ 0.00465707 -0.00919559 -0.01162561  0.00935607  0.00250805  0.01474826
  0.00934871 -0.00406875 -0.00070291 -0.00447271  0.00248291 -0.00422004
 -0.01179172 -0.00056905 -0.00072953  0.00749611  0.00016496  0.00172619
  0.0086436   0.0092303 ]",-4.924985090886443,0.00726283456143292
MDLZ,0.10157174152116645,0.8184932734855306,"[ 1.23192456e-03  7.66461089e-04 -2.51193923e-04  1.39162245e-03
 -6.73498564e-04 -4.26740578e-06]",1.1815007187408206,"[ 0.00297571 -0.01125401 -0.01322293  0.01511879  0.00829625  0.01344872
  0.00413661 -0.00970044 -0.00438012  0.00043859  0.00532466 -0.00118914
 -0.00673261  0.00350112  0.00484171  0.00268772  0.00169017 -0.00641193
  0.0006558  -0.00849558]",-4.945743039767271,0.007113626992088014
MDT,0.017583851942638538,0.9562162491666074,"[-6.82299319e-04 -1.68669053e-03  1.73898112e-04 -2.61886444e-05
 -1.44148152e-04 -1.77082808e-05]",1.1144478452338156,"[ 7.21752929e-03  2.86031270e-03  5.21474773e-03  1.35463404e-03
 -4.40453863e-03 -2.65681218e-03 -1.29003123e-03 -5.08268523e-04
 -4.41609840e-03 -2.56750206e-03 -8.34426826e-05  5.42682230e-03
 -4.81243291e-03  3.59647820e-03  3.42897386e-03  1.04642676e-02
  8.91852401e-03 -5.80099422e-03  1.06389167e-02  1.61224571e-02]",-4.915914788779199,0.007329010328468136
MET,0.061701016563715516,0.895298213055199,[ 0.0007262  -0.00110186  0.00042416  0.00088668 -0.00037643  0.00021512],1.0507770163464836,"[ 0.00510892 -0.00495757 -0.00433658  0.00949533  0.00270149  0.00401783
 -0.00213726 -0.00425436 -0.00184723  0.00256222  0.00794439  0.0003421
 -0.00189697 -0.00261046 -0.00122011 -0.0013478  -0.00302048 -0.00149086
 -0.00730204 -0.00285183]",-5.174519785385124,0.0056589337642634985
META,0.018794445909459227,0.9274301104841678,[0.00080123 0.00069191 0.0004105  0.00044738 0.00026564 0.00074744],1.0672355155481164,"[ 0.00739385  0.00041306  0.00202989  0.00080373 -0.00620176  0.00025551
  0.00035138  0.00403353  0.00235011 -0.00336596 -0.00157042 -0.00116558
 -0.00635739  0.00460574  0.00229776  0.00674972  0.00419021 -0.00171671
  0.01113394  0.01096303]",-4.3185428399879155,0.013319277727691141
MGM,0.002171520891251354,0.9260595004864929,"[ 2.23726507e-03 -9.44854293e-06  8.39020650e-04  4.97179480e-04
  6.71547401e-05  1.58097101e-04]",1.1358730575970257,"[ 0.00668263  0.00285472  0.00611295  0.00191519 -0.00594172 -0.00501401
 -0.00312151  0.00506363  0.00407075 -0.00476864 -0.01061157 -0.00086872
 -0.00027024  0.01589042  0.0060206  -0.00161122 -0.00198943  0.00276715
  0.01762713  0.00076486]",-3.626650281574406,0.02660515509055883
MHK,0.04477575739616292,0.9184257897090542,"[ 1.03374309e-04 -1.81922177e-03  4.97947061e-04 -1.08082400e-04
 -6.66676205e-05 -1.20163068e-04]",1.0485694818938143,"[ 5.81319848e-03 -1.89413232e-03  4.70609114e-05  6.95290726e-03
  2.24055800e-04 -8.60886560e-04 -5.49712446e-03 -2.03157785e-03
 -5.94653670e-04  3.10722598e-03  4.82765578e-03 -9.06188148e-04
 -5.23331994e-03  4.70837554e-03  5.62525111e-03  3.35341397e-03
  3.01899504e-03 -7.29176648e-03  4.36384809e-03 -4.45452314e-03]",-4.852897379890526,0.007805728592699265
MKC,0.0764661326880515,0.8744620856130036,[ 0.00017488 -0.00032278  0.00049911 -0.00047281  0.0004333   0.00024968],1.0799787984589826,"[ 0.00627395 -0.00649384 -0.00761417  0.00468293 -0.00196892  0.00971313
  0.0043852  -0.000484   -0.00054798 -0.00125019  0.00460697 -0.00028439
 -0.0064314   0.00300011  0.00707247  0.00636976  0.00632743 -0.01299431
  0.0082152  -0.002711  ]",-5.056555012282082,0.006367457585132247
MKTX,0.044470185304556,0.9061846756754056,[0.00022184 0.00024148 0.00037435 0.00027456 0.00023076 0.00063856],1.13655983851922,"[ 0.00696567 -0.00334426 -0.00404558  0.0013269  -0.00556507  0.00833662
  0.00731738  0.00286827  0.00070844 -0.00512762  0.00374168  0.00088608
 -0.00402276 -0.00666539 -0.00476839  0.00396    -0.00343253 -0.00253834
 -0.00907125  0.02256092]",-4.6894362335109125,0.009191866762234133
MLM,0.06620705168816006,0.8586679946217222,[ 0.00324406 -0.00164926  0.00148163  0.00113333 -0.00027105  0.00018981],1.1176654292777577,"[ 4.24173236e-03 -4.77068397e-03 -4.48027495e-03  1.20114847e-02
  6.30764622e-03  5.11331241e-03 -2.28030654e-04 -1.01273583e-02
 -8.50123002e-03  1.52119960e-03  9.00319902e-03  4.78715243e-03
 -5.06536876e-03 -6.35812926e-03 -3.93149101e-03  7.88111250e-03
  8.34059480e-03 -7.61372715e-05 -6.51344311e-03  5.31458751e-03]",-4.533004193360074,0.010748337437346933
MMC,0.04492972124388508,0.9192645155584159,"[ 1.39057172e-04 -1.16643427e-03  3.15162009e-04  8.22321684e-05
 -1.03446098e-04 -3.32099507e-05]",1.0548091878884662,"[ 0.00559154 -0.00132717  0.00012409  0.00807276  0.00195862  0.00114306
 -0.00052171 -0.00499412 -0.0041021  -0.00202856  0.00027685  0.00176831
 -0.00618346  0.00193681 -0.00120509  0.00711262  0.0043105   0.00186758
 -0.00146597  0.01292732]",-4.933048971612212,0.007204503433514749
MMM,-0.02142335059794289,0.9829696210440226,"[-8.27232255e-04 -1.95045753e-03  2.97079514e-04 -9.53826568e-05
 -8.08258299e-05  6.02308551e-05]",1.1603839558757287,"[ 0.00696742  0.00627895  0.01014579  0.00105465 -0.0051078  -0.00765344
 -0.00319614  0.00047986 -0.00418343 -0.00446271 -0.00468626  0.00685086
 -0.002826    0.00377563 -0.00121314  0.01159856  0.01483652 -0.00035739
 -0.00401481  0.01786963]",-4.987447987370725,0.0068230548146883336
MNST,0.04046228862988385,0.9020829193753066,[ 0.00041111 -0.00485368  0.00214253 -0.00079399  0.00062627  0.00053951],1.0792553614358276,"[ 0.00781289 -0.00145553 -0.00036213 -0.00140511 -0.00928153  0.00220028
  0.00071094  0.00797401  0.00408677 -0.00249237  0.0006003   0.00401967
  0.00948027  0.00159978 -0.00047635 -0.00934112 -0.0046134   0.00061583
  0.00348911 -0.01009254]",-4.1071549221694,0.016454522390970346
MO,-0.025237015692398865,0.9510703572010377,"[ 9.46518309e-04 -3.05121502e-03  1.34000632e-03  3.32698369e-05
  7.03632295e-05  1.91999961e-04]",1.1628400065450353,"[ 6.69693000e-03  5.74169720e-03  9.37634475e-03  2.43691205e-03
 -2.95463066e-03 -7.02976941e-03 -3.35179912e-03 -3.43993704e-03
 -9.57978427e-03 -3.75404146e-03 -4.28036517e-03  1.33922398e-02
  3.36905354e-03  6.51732938e-03  3.41387589e-03  8.33613896e-03
  1.40913599e-02 -7.04582775e-03 -7.20226623e-05  1.18159765e-02]",-4.823954052717936,0.008034953614679303
MOS,-0.03728505840253112,0.9210316818806098,"[-2.84397371e-04 -1.43505316e-03 -5.59292114e-05  3.28632457e-04
 -4.52125328e-04 -2.82586973e-04]",1.298699032040841,"[ 0.00496689  0.00873657  0.01465275  0.00544557 -0.00020821 -0.01523507
 -0.01277638 -0.00619155 -0.01084294  0.00223262 -0.00177881  0.01233156
  0.00040658  0.01219681  0.01014046  0.01025364  0.01565827 -0.01041614
  0.01455393  0.00670794]",-4.923947043400088,0.0072703776429543
MPC,0.015305963985873484,0.9399144323519961,[ 0.00121009  0.00043933 -0.00056108  0.00109532 -0.0009036  -0.00069543],1.1408827408166806,"[ 0.00537797  0.00054721  0.00253058  0.00764529  0.00234697 -0.00100368
 -0.00171086 -0.00766503 -0.00924954 -0.00167609 -0.00054426  0.00737548
 -0.00482753  0.00608517  0.00427239  0.01116562  0.01264078 -0.00171238
  0.01968936  0.00717236]",-4.52417667158235,0.010843638637999047
MRK,0.0627614199201918,0.8925216062161199,"[-7.23573495e-04  1.66946497e-04 -3.26579262e-04 -2.60876842e-04
  1.67628698e-05 -1.13629973e-04]",1.0445487913261846,"[ 0.00553737 -0.00369272 -0.00319124  0.00832227  0.00247031  0.00445859
  0.00080571 -0.00600019 -0.00570298 -0.00099397  0.00311785  0.00415556
 -0.0032857   0.00057867 -0.0004895   0.00560148  0.00698545  0.00232291
  0.00864725  0.00130386]",-4.7892768534177925,0.008318470681054908
MS,0.09019938587265089,0.8633120747741739,"[ 1.22926963e-03 -8.60141662e-04  6.99259589e-04  6.33668820e-04
 -8.34796401e-05  3.56648334e-04]",1.1138140383032031,"[ 0.00487162 -0.00242914 -0.00200685  0.00980225  0.00399807  0.00495819
  0.00433371 -0.00766988 -0.00656747 -0.00537875 -0.00159492  0.00313101
 -0.00676312 -0.00061566 -0.00504922  0.00824522  0.00390007  0.00639539
 -0.00347597  0.0166827 ]",-4.974275586406284,0.006913525377633714
MSCI,0.10522564434418145,0.8427210047264965,"[-7.95239031e-04 -1.12628176e-03  1.72066440e-05 -2.57915570e-04
 -1.19801886e-05 -4.43963611e-05]",1.1390424907009988,"[ 0.00482271 -0.00947617 -0.01165568  0.00901239  0.00194489  0.01398868
  0.00750035 -0.00300351  0.00060837 -0.00277276  0.00341391 -0.0050655
 -0.01079449  0.00163141  0.00244349  0.00519156 -0.00129674 -0.00151287
  0.01272412  0.00211394]",-4.905646227730325,0.007404656442124825
