,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.14362652006649118,1.0105793707393984,"[-6.66779780e-04 -4.58158218e-04 -2.12080539e-04  1.88398680e-04
  1.02900720e-05  3.99274120e-04]",1.5696622900314368,"[ 0.00016287 -0.00983997 -0.0248358   0.00333193 -0.02522818  0.00519312
 -0.02613994  0.00493795 -0.02073745  0.01096196  0.00126022  0.00727764
  0.01519852 -0.00045576  0.01738576 -0.01328097  0.00589849 -0.00417778
 -0.02777888  0.02804394]",-4.592949748935534,0.010122954116897757
KHC,0.12170993548197766,0.825286924580701,"[-2.04831611e-03  3.29245315e-03 -1.53203408e-03 -9.80615141e-04
 -3.59314808e-05 -7.43146862e-05]",1.163077766984211,"[ 1.29608240e-02 -7.32924200e-03  3.26725352e-03  9.60640587e-04
  4.55089695e-04 -4.39390316e-03 -4.28755765e-04 -3.54785905e-03
 -5.18303677e-03 -5.64270026e-04 -1.04313369e-05  3.52472060e-03
  4.62691460e-03  1.58510105e-03  7.36158250e-03 -6.86692830e-03
  1.13181755e-03 -3.57571505e-03 -2.32933815e-02  1.80363899e-02]",-4.299952936452397,0.013569197611751172
KIM,0.4247301648390595,0.5227151611107026,"[-1.52438623e-03  1.57248477e-03 -1.21459036e-03 -1.21233553e-03
 -6.60591727e-05 -6.70277213e-04]",1.1576221954864954,"[ 1.47155450e-02 -7.41943026e-03  6.89198789e-03  4.44128969e-04
  3.31648748e-03 -5.38093889e-03  1.55897124e-03 -3.98410377e-03
 -5.77214672e-03 -5.25985241e-04 -2.89148991e-03  4.03169936e-03
 -1.80098499e-05  1.93097588e-03  3.55369755e-03 -6.43222344e-03
  3.77444068e-04 -2.43218582e-03 -1.53514045e-02  1.94053405e-02]",-4.764308601158656,0.008528782995034128
KLAC,0.07178224223016182,0.891568954479142,"[-1.45649161e-03  1.12528446e-03 -6.66930094e-04 -5.84789784e-04
  3.02883971e-04 -1.90912826e-06]",1.1528487432257069,"[ 0.01018648 -0.00696522 -0.00302325  0.00214476 -0.00558651 -0.00061525
 -0.00716662  0.00081051 -0.01092699  0.00863998 -0.00295319  0.01048621
  0.00164723  0.00311311  0.00418983 -0.0121322   0.00019665 -0.01000873
 -0.01171041  0.02033956]",-4.735635556160201,0.008776868865682963
KMB,0.42931191202393515,0.5349933118869832,[-0.00186362  0.00218514 -0.00116165 -0.00160182  0.00029499 -0.0003441 ],1.0959607518124874,"[ 0.0145305  -0.00657809  0.00720429  0.00217123  0.00478694 -0.00169143
  0.00488622 -0.00108818 -0.00194447  0.00423868 -0.00272123  0.00819492
 -0.00439698  0.00530892 -0.00193787 -0.00045617 -0.00071188 -0.0019634
 -0.00112993  0.00628934]",-4.976205371407161,0.006900196625006656
KMI,-0.29152148585184623,0.9874388364662494,"[1.01753460e-03 3.73814370e-04 2.54293206e-04 5.32027249e-04
 8.65218892e-05 1.39171317e-04]",1.6119094876758018,"[-0.00119946 -0.01322757 -0.02651086 -0.00559218 -0.0243553  -0.01721745
 -0.02050896 -0.01542394 -0.00947918 -0.02332454  0.01002576 -0.01266833
  0.01951396 -0.00112625  0.01630169  0.00856263  0.00444945  0.0163124
 -0.02047895  0.01885031]",-3.0209653741541747,0.04875412965987905
KMX,-0.2543154802317251,1.1171730106001359,[-0.00296236  0.00120299 -0.00139391  0.00101002  0.00045916  0.00074011],1.4738541208307496,"[-0.00295842 -0.00844266 -0.03046831  0.00405109 -0.02843434  0.00447826
 -0.02648018  0.00262035 -0.01870385  0.00440498  0.00013969  0.00165434
  0.00740275 -0.00169979  0.0075557  -0.00928597  0.00294308 -0.00282396
 -0.00591079  0.01114792]",-3.8248758362042,0.02182114475900725
KO,0.1180638435097717,0.8640986839795476,[-0.00146837  0.0009393  -0.00066745 -0.00113954  0.00038458 -0.00033446],1.1202221203871172,"[ 1.23423616e-02 -6.73825260e-03  1.68322224e-03  1.96172623e-03
 -1.71380146e-03 -2.53921740e-03 -4.48622735e-03 -2.43824973e-03
 -1.20698475e-02  6.94377228e-04 -6.23906630e-03  4.31269977e-03
 -8.01828565e-05  2.47042293e-03  7.46436836e-03 -5.04095582e-03
  6.04288507e-03 -4.31068508e-03 -1.53233851e-02  1.08423000e-02]",-5.140271971832089,0.005856096803355619
KR,-0.03378740310082126,0.9616805385927497,[-0.00269714  0.00073728 -0.00113728 -0.00090424  0.00041447 -0.00010565],1.1694011714260966,"[ 0.00747845 -0.00479712 -0.00727999  0.00828515 -0.00694531  0.01240778
 -0.00488908  0.00931044 -0.00695685  0.01631887 -0.00439098  0.01054351
 -0.00776089  0.00186823 -0.00639226 -0.00876901 -0.00214164 -0.00482323
  0.00925261  0.01063221]",-4.053812177260683,0.017356083895381295
L,0.021659965963767052,0.9360835201259302,"[-1.49811839e-03  1.42580194e-03 -8.11739901e-04 -1.00903766e-03
  3.99521809e-04 -9.12592483e-05]",1.1494607591175958,"[ 0.00899124 -0.00679701 -0.00550668  0.00233603 -0.00782341 -0.00101178
 -0.00957723 -0.0005361  -0.01313674  0.00444582 -0.00400501  0.00669816
  0.00187039  0.00249332  0.00616829 -0.00700991  0.00340932 -0.00288543
 -0.01018783  0.02184279]",-4.446232629203711,0.011722647444150507
LDOS,-0.1912178928058742,1.0976361930910128,"[-3.19864171e-03 -1.18645508e-03 -1.00609647e-03  1.45374798e-05
  2.75787487e-04 -5.58852841e-04]",1.4500118888911413,"[-0.00239583 -0.00630843 -0.02773876  0.00944406 -0.02318944  0.0162406
 -0.01568545  0.01114165 -0.00239258  0.01457116  0.01254173  0.00487374
  0.0164922  -0.00233496  0.01133957 -0.01128649  0.00250587 -0.00561429
 -0.01629777 -0.00108945]",-3.8664478209048987,0.020932593840205696
LEG,-0.011337757345090276,0.9259602775372837,[-0.00041435 -0.00090891  0.00031361 -0.00173463  0.00051098 -0.00053975],1.3166090039004201,"[ 0.00834296 -0.00913848 -0.00801231 -0.0016115  -0.01197258 -0.00922678
 -0.01695432 -0.00693533 -0.02175275 -0.00487855 -0.00649641  0.00184218
  0.00673794  0.00165502  0.01479496 -0.00611868  0.00890338 -0.00286452
 -0.01951789  0.02057171]",-4.692071571726875,0.009167674975250966
LEN,-0.1945768691637729,1.0804757461608159,"[-3.30101915e-03  9.88701523e-05 -1.47122643e-03 -4.76483792e-04
  1.22446677e-04 -6.45144632e-04]",1.4895030363990553,"[-2.14281230e-05 -8.76766367e-03 -2.46698115e-02  3.77945291e-03
 -2.42359838e-02  4.60880651e-03 -2.39270617e-02  3.48701154e-03
 -1.84075252e-02  7.09361030e-03  8.46719930e-04  3.74979343e-03
  1.14147255e-02 -1.94234187e-03  1.27095398e-02 -1.31265948e-02
  3.27714593e-03 -3.39345267e-03 -2.48514121e-02  2.56950033e-02]",-4.350971091459096,0.012894284968731682
LH,-0.02717972860119673,0.9688085854687312,[-0.00226809  0.00025011 -0.00104037 -0.00070873  0.00012325 -0.00052292],1.3806928902505866,"[ 6.07573762e-03 -8.09895872e-03 -1.21970073e-02  3.11135970e-03
 -1.41435586e-02  3.77493359e-03 -1.56544092e-02  5.10217240e-03
 -1.49560495e-02  1.52523137e-02  5.55998572e-05  1.29030173e-02
  9.38887021e-03  1.06412855e-03  1.08057363e-02 -2.00804285e-02
  2.10026744e-03 -1.33575975e-02 -1.88058453e-02  3.09490886e-02]",-4.635014574468017,0.00970596557803385
LHX,-0.03487072664538647,0.9719727712708276,"[-1.44431679e-03 -4.79213418e-04 -3.66983943e-04 -3.65775408e-04
 -8.57686958e-05  7.72876047e-05]",1.253145058988652,"[ 7.44437672e-03 -5.56035638e-03 -7.55634447e-03  7.45644294e-03
 -7.12443232e-03  1.14558447e-02 -3.54705344e-03  9.07449996e-03
  1.60861318e-05  1.63128174e-02  7.83581196e-03  9.33553874e-03
  1.04471090e-02 -1.23300556e-03  7.59228893e-03 -1.75898801e-02
 -5.22032097e-04 -9.21552600e-03 -1.85505966e-02  2.02355332e-02]",-4.136040462359561,0.015986023618033567
LIN,-0.12553377759433215,1.0372896717674305,[-0.00091136  0.00061365 -0.00104869  0.00062758 -0.00034277 -0.00033891],1.171734710677634,"[ 0.00318653 -0.00706792 -0.01637857  0.00115091 -0.01468606 -0.00588691
 -0.01098958 -0.00726765 -0.0067164  -0.01124298  0.00236482 -0.00534808
  0.00355905  0.00086816  0.00287475  0.00587124  0.00098585  0.00825127
 -0.0036948   0.00381719]",-4.737099915962544,0.008764025777471684
LKQ,-0.07728097863603466,1.0074720081990411,[-0.00130825  0.00062387 -0.00041288 -0.00133015  0.00040484 -0.00020065],1.288465517546217,"[ 0.00444934 -0.0069432  -0.01489068  0.00410507 -0.01522222  0.00371949
 -0.01445677  0.00286364 -0.01137056  0.00760733  0.0025129   0.00602791
  0.00987514  0.00034683  0.01003653 -0.00977251  0.00160603 -0.0017712
 -0.02072257  0.02605198]",-4.066428941847269,0.017138481873999904
LLY,-0.07511197875047966,1.015724140479988,[-0.00492717 -0.00094089 -0.00158675 -0.00082912  0.0002535  -0.00079231],1.2195009408765016,"[ 0.00355191 -0.005273   -0.01560651  0.00755622 -0.01385971  0.01022996
 -0.00998858  0.006599   -0.00528628  0.00985605  0.00452436  0.00447374
  0.00775767 -0.00145422  0.0073088  -0.0120343   0.00159817 -0.00717184
 -0.01975621  0.00723968]",-4.642040841837393,0.009638007892817829
LMT,-0.07892949671064196,1.0389014406936203,[-0.001863    0.0009664  -0.00126374 -0.00088422 -0.00035411 -0.00087221],1.047416674484019,"[ 0.00531092 -0.00576975 -0.01170406  0.00371274 -0.00997706  0.00021013
 -0.0050319  -0.00168117 -0.00026315 -0.00160281  0.00624515  0.00067616
  0.00523205  0.00202323  0.0017267   0.00276569 -0.0013056   0.00385001
 -0.00251253 -0.0003443 ]",-4.8274574268500965,0.008006853417525385
LNC,-0.21981817241345153,1.0605455497349798,"[-3.45570797e-03 -1.29713904e-03 -1.53985517e-03  9.79299377e-05
  2.36592904e-05 -6.75550406e-04]",1.7520227290094246,"[-0.00523678 -0.01258493 -0.0356258   0.00300519 -0.03307816  0.00787376
 -0.02995521  0.00799403 -0.0165672   0.01512142  0.00785248  0.00718929
  0.01828396 -0.00395272  0.0134872  -0.0217719   0.00052419 -0.00672492
 -0.01894715  0.03568773]",-4.1937020399379215,0.015090316384247359
LNT,0.2058592677482886,0.7148743253553023,"[ 3.46879375e-04  1.10808634e-03 -2.59129559e-04 -7.42759570e-04
 -8.97684816e-05 -9.92571241e-05]",1.1699255963313708,"[ 1.62936229e-02 -7.26654147e-03  1.13191599e-02  9.07377901e-04
  8.81156929e-03 -5.30247249e-03  8.83826655e-03 -5.25350854e-03
 -9.50273144e-04 -4.79396272e-03 -5.81281468e-03  1.21504073e-03
 -9.77317351e-03  3.73593231e-03 -5.01470088e-03  4.85536606e-03
 -2.14975279e-05  4.85955533e-03  1.15864437e-03  4.55884548e-03]",-4.604814127869994,0.010003561215143132
LOW,-0.04175549174204507,0.9874776071819551,"[-3.68295424e-03 -1.48407851e-03 -1.19644607e-04 -2.30662482e-03
  7.17096768e-04 -2.29047850e-06]",1.2831766812448326,"[ 0.00554471 -0.00714699 -0.01289903  0.00361344 -0.01401057  0.00305787
 -0.01415535  0.00298867 -0.01207234  0.00920176  0.00217623  0.00781013
  0.01064965  0.00036358  0.01127247 -0.01425515  0.00219557 -0.00838363
 -0.02095881  0.02175659]",-4.34037769735046,0.013031605271023884
LRCX,-0.07932743269716871,0.9965351341090172,[-0.00272631  0.00083742 -0.0008227  -0.00081016  0.00037414  0.00048201],1.2674144227085868,"[ 0.00424854 -0.0062894  -0.01524404  0.00573597 -0.01549883  0.00770796
 -0.01513467  0.00645012 -0.01396327  0.01373283 -0.00259099  0.00995381
  0.00077247  0.00125943  0.00071633 -0.01195344 -0.00392812 -0.00650104
 -0.01355538  0.01839787]",-4.112320792466136,0.016369739639397023
LUMN,0.10424242542400489,0.7642147052400142,"[ 2.70436220e-03  8.57485593e-04  8.77479572e-04  4.85757912e-04
 -9.91312031e-05  6.55452478e-04]",1.2831793641329847,"[ 0.01185076 -0.01014198 -0.00027006 -0.00527132 -0.00488012 -0.01792419
 -0.01024664 -0.01350102 -0.01935315 -0.01173345 -0.01018511  0.00355028
 -0.00093074  0.00894882  0.00888896  0.01034543  0.0083536   0.00219427
 -0.00961757  0.0040865 ]",-4.012908171345516,0.018080736823334095
LUV,-0.196909616310161,1.040271888227124,[-0.00115225 -0.00180236 -0.00047085  0.00125148 -0.0004474  -0.00011491],1.3771485505787617,"[-0.00054937 -0.00744976 -0.02520877  0.00438282 -0.02351886  0.00464764
 -0.0207516   0.00311719 -0.01245066  0.00654843  0.00529368  0.00423914
  0.01345745 -0.00042653  0.01270971 -0.00960424  0.00592314 -0.00449272
 -0.00789961  0.0108597 ]",-4.00025860960559,0.018310902900997395
LVS,0.027249500663625595,0.8935596880940521,[ 0.00020809  0.00076274 -0.00072278 -0.00112391 -0.00066749 -0.00083145],1.1494056986292667,"[ 0.00899723 -0.0076588  -0.00528139 -0.00039862 -0.00730044 -0.00815191
 -0.00870257 -0.00699691 -0.01270057 -0.00556472 -0.00491506  0.00308654
 -0.00048769  0.00606634  0.00353888  0.00772024  0.00062469  0.00621909
 -0.01577005  0.01175615]",-3.527021590351124,0.029392328021201466
LYB,-0.13705620011115524,1.0130018206410862,"[ 1.07264588e-03  4.40437079e-04  6.61383271e-05 -6.84081903e-04
  1.47039142e-04 -7.18151127e-04]",1.4164678816163365,"[ 0.00188414 -0.00849587 -0.02086999  0.00238327 -0.02137871  0.00032257
 -0.02211425 -0.00034873 -0.01869271  0.00117304 -0.00042506  0.00090586
  0.01063956 -0.0013548   0.01336301 -0.00768215  0.0049953   0.00218027
 -0.02226382  0.02595983]",-4.186422049312573,0.015200574598483833
LYV,-0.13349910154533032,1.050463476717524,[-0.00312749 -0.00134258 -0.0009551  -0.00070868  0.00036136 -0.00044984],1.4070889683901353,"[ 0.00010119 -0.00727606 -0.02361269  0.00576879 -0.0217308   0.00830125
 -0.01827962  0.00616817 -0.00971475  0.0105732   0.00653843  0.0051106
  0.01256969 -0.00221997  0.00875181 -0.01467325 -0.00194601 -0.00527237
 -0.02251837  0.02034248]",-4.488431429907173,0.011238257986815362
MA,-0.1575027017289435,1.090337201292346,[-0.00239812 -0.00014909 -0.00094304 -0.0004054   0.00021213 -0.00048466],1.2642704202247785,"[ 0.00185395 -0.00655823 -0.01993843  0.00469503 -0.01880213  0.00443099
 -0.0164784   0.00295056 -0.01126296  0.0073494   0.00257449  0.00682517
  0.00789286  0.00275336  0.00704481 -0.00397668  0.00030545 -0.00239788
 -0.01629337  0.00930426]",-4.4726283725603455,0.011417267546002814
MAA,0.28303464537220924,0.6818047931240973,"[-1.99256307e-03  2.75439725e-04 -5.62614195e-04 -1.40006914e-03
 -1.01507266e-05 -2.40892842e-04]",1.2178315022820065,"[ 0.01449023 -0.00773577  0.00590909  0.00076912  0.00173399 -0.00333886
 -0.00083852 -0.00103204 -0.00714551  0.00670226 -0.00063144  0.01023728
  0.0065031   0.00352661  0.01035404 -0.01253173  0.00314275 -0.01328024
 -0.02314283  0.01274741]",-4.45452571191249,0.011625832561117962
MAR,-0.10051980055050075,1.010390026577567,[-0.00167116 -0.00019376 -0.00082627 -0.00125683  0.00037464 -0.00099644],1.2845623884414856,"[ 0.00409347 -0.00793331 -0.01599928  0.0010057  -0.01699607 -0.00402041
 -0.01807087 -0.00365403 -0.0171383  -0.00139698 -0.0017313   0.00381853
  0.0085997   0.00415793  0.01328519  0.00148137  0.00729236  0.00102538
 -0.01916908  0.01038508]",-4.1961322684822875,0.01505368799233593
MAS,-0.09784592375467768,1.0138443231100434,"[-1.76011708e-03  1.04265271e-03 -1.09509195e-03 -1.07902693e-03
  7.20165095e-05 -6.81561215e-04]",1.3343553791029175,"[ 3.78419961e-03 -8.58324990e-03 -1.70926730e-02  2.68902089e-04
 -1.85825028e-02 -4.73712822e-03 -2.05048321e-02 -3.47669886e-03
 -1.93902989e-02 -8.21376597e-05 -2.18186341e-03  4.43073028e-03
  8.95972382e-03  2.56874377e-03  1.26347028e-02 -5.46879163e-03
  4.97037502e-03 -4.24669625e-03 -2.03300020e-02  1.43642672e-02]",-4.149250895617826,0.015776230102589685
MCD,0.14780683105158704,0.8039087377470896,"[-2.48987095e-03  6.90465811e-04 -8.05224232e-04 -8.75025270e-04
  2.92126221e-04  1.63846836e-07]",1.119367098608551,"[ 0.01384331 -0.00650733  0.00559031  0.00266806  0.00302968 -0.00061117
  0.0024912  -0.0005466  -0.00430723  0.00373241 -0.00308073  0.00547278
 -0.00219255  0.00109816  0.00138831 -0.011249    0.00024725 -0.00898918
 -0.01095426  0.01413676]",-4.614754218231738,0.00990461748222821
MCHP,0.028484674635416225,0.902134707177292,"[-3.21852222e-03  2.88224117e-04 -1.15153399e-03 -8.23127111e-04
  5.95670628e-05  7.90298018e-05]",1.3594179566567932,"[ 0.00791617 -0.00809129 -0.00848621  0.00241922 -0.01151275  0.00090637
 -0.01467486  0.0013851  -0.01718183  0.00675914 -0.00274848  0.00615305
  0.00884934 -0.00036443  0.01376646 -0.01427489  0.00418325 -0.00643801
 -0.03334948  0.02685357]",-4.302661734793131,0.013532491129449296
MCK,-0.1668037638800527,1.0568324441126336,"[-2.22426500e-04 -1.51118675e-04 -1.78784434e-06 -6.72339456e-04
  3.35232132e-04 -6.20228995e-04]",1.4214204896824607,"[ 0.00044393 -0.00678553 -0.0229389   0.00753531 -0.0214511   0.01260409
 -0.01908436  0.0097351  -0.01290889  0.01640549  0.00243872  0.00963911
  0.00856678  0.00094222  0.00769703 -0.00899318 -0.00033404 -0.00201057
 -0.02272799  0.0187449 ]",-3.978840414010746,0.018707319510892242
MCO,-0.12281804410743671,1.0324875683462773,"[-2.22090946e-03 -6.50971596e-04 -7.28993378e-04 -2.18132615e-04
  9.38825986e-05 -2.24200447e-04]",1.4259298525667363,"[ 0.00267018 -0.00855341 -0.01922593  0.00276778 -0.0198765   0.00249468
 -0.02023156  0.00293942 -0.01605225  0.00944316  0.00210334  0.0079006
  0.01283887  0.00026071  0.01351943 -0.01414012  0.00304627 -0.00639456
 -0.0240602   0.02822638]",-4.315982016935718,0.013353429751115718
MDLZ,-0.039043344762720734,0.971960707475157,[-0.00236637  0.00048674 -0.00062402 -0.00064152  0.00029974  0.00023361],1.2478334536422628,"[ 0.00540824 -0.00644763 -0.01275165  0.00476313 -0.01321377  0.00508227
 -0.0124001   0.00413251 -0.01011481  0.0103052   0.0024678   0.00873985
  0.00924858  0.00209215  0.00948285 -0.00916436  0.00067721 -0.00622883
 -0.02492329  0.01390791]",-4.034578336856877,0.017693139085120487
MDT,0.1493900062988805,0.8308741044519984,"[-2.03347265e-03  2.78251792e-03 -1.63821735e-03 -3.02821202e-04
 -4.58788819e-05 -2.53277202e-04]",1.1208511765042342,"[ 0.0103415  -0.00678425 -0.00236192  0.00196523 -0.00462229 -0.00181503
 -0.00559979 -0.00091529 -0.00921005  0.00461399 -0.00205751  0.00724469
  0.00245644  0.00212258  0.00549128 -0.01128938  0.00169822 -0.01014264
 -0.01347995  0.01431365]",-4.825662068739484,0.008021241498763428
MET,-0.14112465946883176,1.0306272975959685,"[-2.21952661e-03  1.32065700e-05 -1.58007651e-03 -3.22823301e-04
 -4.60158766e-04 -1.36723712e-03]",1.4626891282663819,"[ 0.0008611  -0.00831404 -0.02248793  0.00421822 -0.02159835  0.00536368
 -0.01956387  0.00397008 -0.01197393  0.00720138  0.00616046  0.00244973
  0.01543084 -0.00410937  0.01342565 -0.01783926  0.00112181 -0.00610487
 -0.02888746  0.02480247]",-3.9532168000084695,0.01919286276574097
META,-0.022254099607835576,0.9219983219917945,[ 0.00035179  0.00182312  0.0001053  -0.00024681  0.00035533  0.001265  ],1.102811781629252,"[ 0.00784066 -0.00627934 -0.00684413  0.00284749 -0.00700938 -0.00164145
 -0.00543542 -0.00327312 -0.00704799 -0.00483801 -0.00279411 -0.00315384
 -0.00438311 -0.00192342 -0.0044516  -0.0047723  -0.00592468  0.00358512
 -0.01045638  0.01825686]",-3.694135557749197,0.024868942137695454
MGM,-0.16206881683280788,1.0559989106821566,"[-3.44591542e-03  1.03542143e-03 -2.28886662e-03  9.29804375e-05
 -4.10192594e-04 -5.66486234e-04]",1.3724718098707205,"[ 0.00105562 -0.00678459 -0.02161313  0.00634892 -0.02013215  0.00921204
 -0.01715043  0.00673012 -0.0097781   0.0115054   0.00599804  0.00646332
  0.0132351  -0.00020097  0.01184747 -0.00899478  0.00331164 -0.00017495
 -0.01700836  0.02213235]",-3.8271549450467877,0.021771468625192414
MHK,-0.08027324288401386,0.9946777739942686,[-0.00246675  0.00063107 -0.00091471 -0.00069293  0.00014644 -0.00017683],1.3490964637958027,"[ 0.00028477 -0.00736678 -0.02350801  0.00416051 -0.02200037  0.00454689
 -0.01917848  0.00397434 -0.01136371  0.01030187  0.00463587  0.00886479
  0.00943937  0.00232233  0.00512889 -0.00814626 -0.00384616 -0.00475499
 -0.01403473  0.01460895]",-4.436529516168894,0.011836947252569207
MKC,0.12194757900405344,0.8167155652131144,"[-7.87133866e-04  1.31063902e-03 -6.15973864e-04 -1.34070361e-03
  9.71356104e-05 -3.12965353e-04]",1.08331144909802,"[ 0.01273233 -0.00696811  0.00297853  0.00077921  0.0002762  -0.00574362
 -0.00131419 -0.00523358 -0.00918176 -0.00359527 -0.007022    0.00286788
 -0.00544772  0.00419976  0.00097695  0.00243276  0.00429487  0.00162453
  0.00180819  0.00819869]",-4.403644915508568,0.012232671492196711
MKTX,0.07217458861851027,0.8641314968367052,"[ 6.47291789e-04  1.13072426e-03 -4.48004028e-05 -3.71569602e-04
 -3.35256947e-04  1.02467227e-04]",1.0542870716255586,"[ 1.08074188e-02 -5.99715194e-03 -6.95977512e-04  3.24020955e-03
 -2.10712132e-03 -3.78731270e-04 -1.95730559e-03 -1.48901950e-03
 -7.17377089e-03 -5.24079516e-05 -5.02949435e-03  1.81881752e-03
 -5.63768648e-03  7.82480138e-04 -1.98105185e-03 -4.23285354e-03
  4.64327845e-04  2.65232058e-04  3.98767414e-04  1.46413894e-02]",-3.654739666528337,0.025868230973026186
MLM,-0.18324992301797854,1.0477037173008532,"[-4.38491811e-04  9.16468832e-04 -1.32084561e-03  6.41988269e-05
 -3.00148846e-04 -1.32757921e-03]",1.4415676881883928,"[ 0.00043088 -0.00961883 -0.02376835 -0.00041629 -0.02362964 -0.006735
 -0.02400704 -0.00663912 -0.0200177  -0.00813868 -0.00105859 -0.00154651
  0.01075186  0.00322146  0.01511075  0.00696022  0.0083392   0.0068169
 -0.01991695  0.00504018]",-4.4238553494848265,0.011987925435386106
MMC,0.0421424569629871,0.9129453033595897,"[-6.43915896e-05  1.13939862e-03 -4.58339526e-04 -4.48764746e-04
  2.08879351e-04 -3.98902979e-04]",1.083131036191579,"[ 0.00955254 -0.00712878 -0.00393772  0.00033164 -0.00598912 -0.006531
 -0.00754987 -0.00553187 -0.01296597 -0.00285927 -0.00683978  0.00480317
 -0.00319175  0.00580262  0.00302254  0.00303289  0.00473562 -0.00122362
 -0.00238453  0.00417523]",-4.791580258507554,0.008299331923966384
MMM,-0.0014021139622735297,0.9546048817635182,"[ 2.58407425e-04  1.48879865e-04 -3.33918232e-04 -8.75300428e-06
 -2.06383694e-04 -4.28508049e-04]",1.1537041283299183,"[ 0.00836564 -0.00800711 -0.0067812  -0.00132573 -0.00876854 -0.01015039
 -0.01034955 -0.00850643 -0.01421855 -0.00811183 -0.00600369  0.00013851
 -0.0020403   0.00250348  0.00218182 -0.00102111  0.00189347  0.00039965
 -0.00306641  0.01552307]",-4.447843929437212,0.011703773949103397
MNST,-0.099144688637244,1.012577895955735,"[-3.69946117e-03 -8.29532461e-04 -1.05472966e-03 -4.77214942e-04
 -7.50507003e-05 -2.46984864e-05]",1.367288312358724,"[ 0.00313968 -0.0068502  -0.01756484  0.00599673 -0.01724702  0.00865555
 -0.01550526  0.00659937 -0.00987858  0.0114267   0.00587342  0.0049831
  0.01472581 -0.00385189  0.01431909 -0.02063513  0.00500209 -0.01077646
 -0.01785964  0.01867004]",-4.405968807624957,0.012204277088897217
MO,0.4232398739309932,0.5399961561683787,"[-1.66866100e-03  9.83417214e-05 -5.36762775e-04 -1.55427643e-03
  2.68007619e-04 -4.56206687e-04]",1.097360080206364,"[ 0.01461434 -0.00682917  0.00717117  0.00138639  0.0043621  -0.00386019
  0.00372026 -0.00328757 -0.00365108 -0.00023922 -0.00316494  0.00410035
 -0.00247954  0.00253948  0.00181964 -0.00467519  0.00272036 -0.00349732
 -0.00277087  0.01129754]",-4.735085208197939,0.008781700527003762
MOS,-0.27120488518955715,1.1303011333796233,[ 0.00122032  0.00260875 -0.00055736  0.0010343   0.00034258  0.0001227 ],1.4641005522019837,"[-0.00297168 -0.00831287 -0.0303458   0.00408491 -0.02802484  0.00414277
 -0.02542019  0.00194283 -0.0168397   0.00252807  0.00171539  0.00011698
  0.00853902 -0.00159616  0.00770681 -0.00514729  0.00191105  0.00320496
 -0.01027026  0.0144288 ]",-3.9022023801636094,0.02019738011702005
MPC,-0.19095363391796077,0.9919332264761921,[-0.00360781 -0.00162909 -0.00068734 -0.00094768  0.00071907  0.00014167],1.82563654484915,"[-0.00608084 -0.01287391 -0.03680354  0.00555947 -0.03308232  0.01418077
 -0.02803787  0.01175145 -0.0122517   0.01646548  0.01212258  0.00364621
  0.023133   -0.00698264  0.0177399  -0.02106219  0.00231542 -0.00087899
 -0.02935072  0.03675225]",-3.8893383029897923,0.02045887913919616
MRK,-0.013815045064108536,0.9799556474961924,[-0.00326496  0.00043692 -0.00113915 -0.00074371  0.00048696 -0.00016485],1.118055217168992,"[ 0.00666484 -0.00617546 -0.00961183  0.00349307 -0.00970647  0.00090262
 -0.00794984  0.00033223 -0.00667342  0.00443208  0.00230509  0.00610667
  0.00656062  0.00249406  0.00771928 -0.00685721  0.00340321 -0.00646636
 -0.01180934  0.00997811]",-4.953080078723951,0.007061625037189399
MS,-0.22926353638327102,1.0747901436162717,[-0.00450491 -0.00108121 -0.00155074 -0.00063251  0.00063217 -0.00038843],1.6351744133883448,"[-0.00378056 -0.01012233 -0.03235225  0.00494348 -0.03014929  0.00971221
 -0.02768099  0.0082057  -0.01743328  0.01369057  0.0038385   0.00552071
  0.01262365 -0.00407729  0.010478   -0.01902223  0.00168429 -0.0046454
 -0.01333941  0.0311157 ]",-4.169701916303773,0.015456866877287236
MSCI,0.09550416629760747,0.8671696341323331,[ 0.00038396  0.00059985 -0.00032522 -0.00072349 -0.00012785 -0.0006771 ],1.2527730594055384,"[ 1.16892418e-02 -7.92357673e-03 -7.93634561e-04  9.48108061e-04
 -5.52855926e-03 -2.44251323e-03 -1.06008788e-02  9.63841441e-06
 -1.75935646e-02  9.25307964e-03 -5.87133142e-03  1.32285149e-02
  5.87973503e-03  6.08829477e-03  1.37895348e-02 -7.91202415e-03
  7.93531402e-03 -9.97667276e-03 -2.13431463e-02  1.53691969e-02]",-4.623745638091646,0.009815960083139305
MSFT,-0.024822629313870206,0.9761698507935976,[-0.00109681  0.00067772 -0.00043452 -0.00096407  0.00021927 -0.00013134],1.140379753662303,"[ 0.0075314  -0.00609459 -0.00827817  0.00415933 -0.00952074  0.002952
 -0.00971581  0.00219203 -0.01092672  0.00720018 -0.00173306  0.00662797
  0.00267425  0.00099792  0.00457686 -0.01058041  0.00028236 -0.00661385
 -0.01401926  0.01528521]",-4.123809546485894,0.016182747934931956
