,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.018386186323689196,0.8879031462344094,[-0.00138973  0.00337872 -0.00172545  0.00116745 -0.00044228  0.00059701],1.2064439543977665,"[ 0.0106911  -0.0063969  -0.00935406  0.00632743  0.00538999  0.00628028
 -0.00528054 -0.01524895 -0.00192874  0.01424533  0.00605407 -0.00445327
  0.00336151  0.0061377  -0.00532866 -0.01420239 -0.00837556  0.01086712
  0.00485018  0.02240404]",-4.367698776759788,0.012680387420662697
KEYS,0.17392581013205355,0.7159777385514944,"[ 7.73027798e-04  1.93336714e-05 -4.20479333e-04  2.36121477e-04
 -5.91779596e-04 -9.73894174e-04]",1.276971201558656,"[ 0.0037621  -0.01140835 -0.00212516  0.01774165  0.00769409 -0.01519558
 -0.01486386  0.00348564  0.01439079  0.0095429  -0.00336809 -0.00825355
 -0.00061751  0.00524909 -0.00199569 -0.0016683  -0.00416785  0.00100975
  0.00921286  0.01909823]",-4.281795919831025,0.013817824085329519
KHC,0.18550322054204868,0.747427518097289,"[ 2.17175040e-04 -4.97158452e-04  4.09194966e-04  7.09250591e-04
 -7.68657233e-05  6.58824279e-04]",1.1521987523131034,"[ 4.96600668e-03 -1.30732898e-02 -6.80410494e-03  1.66934608e-02
  9.14769532e-03 -6.03558137e-03 -8.09442355e-03 -6.70814404e-03
  7.58539639e-05  5.66002724e-03  1.61188887e-03  2.92550944e-03
  2.28738608e-03  1.21839905e-03 -4.01209246e-04 -1.28792472e-03
  1.87482044e-03 -2.66378937e-03 -5.03500949e-03 -1.12973656e-02]",-4.491620858982911,0.011202471459663091
KIM,0.10792675901956203,0.8415679506161948,"[-3.78546327e-04 -1.29003737e-03  7.38595201e-05  3.81240286e-05
 -2.60599100e-04 -2.50581022e-04]",1.062692571775719,"[ 0.00739855 -0.00894428 -0.00307758  0.01040682 -0.00107677 -0.00371312
 -0.00116918  0.00321123 -0.0002741  -0.00573506 -0.00311033  0.00744266
  0.00268388  0.00017172  0.00075288  0.00039781  0.00018845 -0.00223089
  0.0009054  -0.0155524 ]",-4.419203111861098,0.012043826043760964
KLAC,0.12057780115348703,0.8194239762617647,[-0.00051857  0.00179935 -0.00075252  0.00030914 -0.00011101  0.00010903],1.0771114807152264,"[ 0.00954997 -0.00635017 -0.00322578  0.00704079 -0.00235797 -0.00308941
 -0.00426615  0.00613654  0.01017584 -0.00157621 -0.0092569  -0.00375993
  0.00063595  0.00554426 -0.00297324  0.00310945  0.00412662 -0.00082392
  0.00914152  0.01020887]",-4.994825871798198,0.006772900349253378
KMB,0.03624111044548057,0.9006843478934128,"[-1.78857538e-03  9.50418145e-04 -6.30995895e-04  3.40093242e-04
 -1.06728544e-06  6.67378713e-04]",1.090919181139763,"[ 0.01098894 -0.0029762  -0.00031563  0.002937   -0.0080894  -0.00138372
 -0.0006179   0.00825652  0.00645715 -0.00332488 -0.00553119 -0.00237746
 -0.00129075  0.0078244   0.00284106 -0.00052513  0.00319871 -0.00526326
 -0.01221226 -0.01088565]",-4.54699957110407,0.010598958142861076
KMI,0.0406480182110535,0.888131955047638,[-0.00347702  0.00487368 -0.00265395 -0.00090905  0.00029195 -0.00015886],1.0497552680631002,"[ 0.00988994 -0.00550526 -0.00248507  0.00606398 -0.0034416  -0.00204538
 -0.00264946  0.00405906  0.00491659 -0.00134154 -0.00502643  0.00067517
  0.00351228  0.00450641 -0.00124479 -0.00455355 -0.0038881  -0.0021357
 -0.00207748  0.01442672]",-4.281232092470209,0.013825617149380685
KMX,-0.07293647460283273,0.9849382627139782,[-0.00347409  0.00189499 -0.0024083   0.00045022 -0.00075177 -0.00021246],1.1173128100815166,"[ 0.01494371 -0.00072149 -0.0069559  -0.00318651 -0.00631035  0.01339496
  0.00356875 -0.00770244 -0.00247695  0.00463054  0.00212375 -0.00574542
 -0.00302764  0.01158136  0.00251613 -0.00794514 -0.00481947  0.00411828
  0.00159273  0.00789742]",-4.131844073072189,0.01605324814779002
KO,-0.015200398540918206,0.9685312698568413,"[-1.22284885e-03 -1.51796426e-03  2.73913264e-04 -6.40273597e-04
  2.26593282e-04  4.93835526e-05]",1.0477602977634084,"[ 0.01191373 -0.00304519 -0.00263301  0.00189789 -0.00670778  0.00269757
  0.00044556  0.00262217  0.00253179 -0.00052378 -0.00113314 -0.00224461
 -0.00256751  0.00667497  0.00260823 -0.00090273  0.00198124 -0.00130463
 -0.0045536  -0.01604094]",-4.9957035150616145,0.006766958766564452
KR,0.00762629216493879,0.9174835207047058,[-0.00066458  0.00012559 -0.00048056  0.00178402 -0.00072776  0.00078683],1.1196980415244426,"[ 1.06455220e-02 -2.37921821e-03  1.53763193e-03  2.09837364e-03
 -1.15446004e-02 -1.41423226e-03  2.20632338e-03  1.13611465e-02
  4.58970422e-03 -5.46608923e-03  5.70979354e-05 -3.75303677e-03
 -1.00387186e-02  6.56817143e-03  8.46831971e-03  3.42518423e-03
 -5.32177624e-03  1.77414760e-05  9.00842036e-03 -1.32735409e-02]",-4.970586726465189,0.006939075500890926
L,0.027750173500002195,0.9249560317900222,"[-1.36130822e-03  1.66642759e-03 -1.02501747e-03  5.05687847e-05
 -1.16304344e-04 -1.11310503e-06]",1.083650382593662,"[ 0.01133452 -0.00550883 -0.00681171  0.00510607  0.00117984  0.00340004
 -0.0043746  -0.00650313  0.00227387  0.00745842  0.00025525 -0.00187998
  0.00500179  0.00214634 -0.00850826 -0.00579131  0.0026959   0.00451431
 -0.00254773  0.01578067]",-4.972148962085731,0.006928243493246931
LDOS,-0.07361887868535724,1.0101683393016634,"[-2.11074756e-03 -1.03147168e-03 -2.10704842e-04 -1.59735006e-05
 -7.25585478e-06  4.75745360e-04]",1.1236245349379876,"[ 0.01581859  0.00146461 -0.0043384  -0.00542531 -0.01028644  0.01143176
  0.00346065 -0.0011048   0.00232964  0.0024896  -0.0006673  -0.00765344
 -0.00323584  0.01046261 -0.00044093 -0.00511172  0.00040731  0.00459426
 -0.00292163  0.00566616]",-4.884682048630312,0.007561527577923347
LEG,0.10881408150720821,0.8310074467061694,[-0.00136535  0.00085929 -0.00069649  0.0001609  -0.00011049  0.00018664],1.0673378141923304,"[ 0.00800368 -0.01009988 -0.00740859  0.01102683  0.00405833 -0.00020571
 -0.00361206 -0.00397742  0.00168783  0.0001992  -0.00547302  0.00123536
  0.00152965  0.00624441  0.00121735  0.00142578  0.00422034 -0.00396112
  0.00452302 -0.00913571]",-4.728451578930067,0.008840148720129243
LEN,-0.123474630280682,1.0614193722099705,[-0.00215694  0.00245709 -0.001425    0.00045269 -0.00016173  0.00047154],1.1422513907901812,"[ 0.01457591  0.00221401  0.0002106  -0.00384555 -0.01197623  0.0028763
 -0.00092551  0.00771999  0.01016205  0.00245568 -0.00439832 -0.00900946
  0.00068994  0.00847534 -0.00602952 -0.00796137  0.00090063  0.00858681
 -0.00442395  0.01214578]",-4.650305427285403,0.009558682002357327
LH,0.42840550511009823,0.5062680328876346,[ 0.0001646   0.00066339 -0.00059427  0.00080993 -0.00058751 -0.00023779],1.1514138073148616,"[ 0.00451427 -0.01475223 -0.00871454  0.01736019  0.00907841 -0.00308527
 -0.00422739 -0.00661289 -0.00255036 -0.00152235 -0.00291717  0.00693442
  0.00205158  0.00153001  0.0015177   0.00290093  0.00046222 -0.00373324
  0.00924308 -0.00234078]",-4.8188368675291295,0.008076175339958911
LHX,0.07828758911820986,0.8421305171719607,[ 0.00017203  0.00118944 -0.00053143  0.00080556 -0.00038045  0.00010411],1.1428712201112206,"[ 0.00935292 -0.00571291 -0.00255076  0.00750291 -0.00058677 -0.00492498
 -0.00749992  0.00335349  0.00992259  0.00484688 -0.00446645 -0.00346823
  0.00618374  0.00082594 -0.01221025 -0.00524165  0.00414717  0.00815124
 -0.00106244  0.02203883]",-4.5168942322832395,0.01092289501777642
LIN,-0.1284196706770685,1.0661908213721687,[-0.00093252  0.00074913 -0.00068285  0.0010704  -0.00047748  0.00046407],1.1244849060018434,"[ 0.01481032  0.00082936 -0.00323271 -0.00369317 -0.00949977  0.00822557
  0.00185306  0.00035351  0.0025964   0.00197668 -0.00122591 -0.00286877
  0.00458439  0.00365421 -0.01068915 -0.00975866  0.00308156  0.01272844
 -0.00689694  0.0124975 ]",-4.799188812492218,0.008236425625441053
LKQ,-0.01936972572051404,0.9549184688145975,[-0.00195321  0.00310031 -0.00119527  0.00041199  0.00024343  0.00111348],1.0454481484570608,"[ 0.01208794 -0.00479923 -0.00690852  0.00296271 -0.00197169  0.00692004
  0.00021357 -0.00539364 -0.00046015  0.00181817 -0.0030828  -0.00038284
  0.00401171  0.00818791 -0.00222222 -0.00867162 -0.00073026  0.00338788
 -0.00426289  0.00480691]",-4.256584721644965,0.014170616459911063
LLY,0.058689772440225434,0.8946305121170964,"[-3.84164698e-04 -9.90600040e-04  3.40178423e-05  2.66475419e-04
 -2.54569730e-04 -7.50827945e-06]",1.0376629149422207,"[ 0.01040722 -0.00678456 -0.00651992  0.00553122 -0.00141876  0.00550459
  0.00180874 -0.00538041 -0.00513286 -0.00113868  0.00091219  0.00453945
  0.00162514  0.0043919   0.00193849 -0.00534957 -0.00391235 -0.00135977
 -0.00604297  0.00129482]",-4.810868439809678,0.008140786843573411
LMT,0.42829867163500973,0.5241477582058756,"[-4.78578592e-04  1.43969815e-03 -4.68717767e-04 -1.92368155e-04
  1.45366049e-04  3.20652515e-05]",1.1805891750737603,"[ 0.00401127 -0.01416937 -0.00696728  0.01746761  0.00803572 -0.00434769
 -0.00351428 -0.00664795 -0.00615531 -0.00150371  0.0014729   0.00978066
  0.00080692  0.00065883  0.00721341  0.00159291 -0.00394516 -0.00967194
  0.00041777 -0.01724349]",-5.585225956780822,0.0037529016803756546
LNC,0.024062636456290618,0.8807997462051337,"[-3.27270569e-03  4.83467205e-03 -2.85437102e-03  1.63992506e-04
 -5.11620647e-05  5.05976561e-04]",1.1939460968758988,"[ 0.01007918 -0.00715509 -0.00919469  0.00755327  0.00628457  0.00499267
 -0.00594759 -0.01545419 -0.00246266  0.01471645  0.0073633  -0.00366774
  0.00315348  0.00480988 -0.00515786 -0.01328668 -0.00722725  0.00946319
  0.00131869  0.01887278]",-3.904778333682872,0.02014541955735318
LNT,0.27557775830957376,0.6472301310182149,[ 0.00042529 -0.00199351  0.00054837 -0.00042019 -0.00011919 -0.00063332],1.1760488293811147,"[ 0.0034921  -0.0123062  -0.00134855  0.01727211  0.00343214 -0.0126807
 -0.00687081  0.00597102  0.00445355 -0.00296546 -0.00305885  0.00431637
 -0.00058909  0.00172303  0.005094    0.00283842 -0.00142463 -0.00678514
 -0.00043276 -0.02006741]",-4.585578677303763,0.010197846817455567
LOW,0.0629536146227339,0.8807911119865173,"[ 2.68617424e-05  9.28329202e-04 -6.73207187e-04  6.55942346e-04
 -5.09032073e-04 -2.61860707e-04]",1.0819955962644645,"[ 0.01023645 -0.00692122 -0.00663232  0.00712097  0.00213256  0.00092826
 -0.00584325 -0.00414547  0.00590129  0.00739188 -0.00146137 -0.00597656
  0.00014627  0.00473564 -0.00517828 -0.00027947  0.00465828  0.00139709
  0.00131067  0.01722375]",-4.883500517356759,0.007570467039319132
LRCX,0.06924477251684369,0.8435362744660948,[-0.00138142  0.0030844  -0.00163839  0.00019244 -0.00023131 -0.00014817],1.1472714834629003,"[ 8.47893891e-03 -5.72436513e-03  3.13397957e-05  7.89761963e-03
 -4.30839491e-03 -8.14609560e-03 -5.90299398e-03  1.25150052e-02
  1.46838519e-02 -2.87920883e-03 -1.14174816e-02 -5.45086521e-03
  1.07452447e-04  6.47095065e-03 -2.28506761e-03  2.25551729e-03
  1.24662032e-03 -2.25975363e-04  1.04268205e-02  1.37308821e-02]",-4.497241234797591,0.01113968596432185
LUMN,-0.09316211468565357,0.982059352685794,[-0.00341148  0.00068826 -0.0017562  -0.00056577 -0.00033967 -0.00059175],1.2887165053842125,"[ 0.01620482  0.00638985  0.00238075 -0.01061238 -0.02256983  0.01029494
  0.01099304  0.01444052  0.00350052 -0.01390905 -0.00761069 -0.00041251
 -0.00342386  0.00505167 -0.00015813  0.00400406  0.00214671  0.0018364
  0.01004436  0.00395971]",-4.523663537037675,0.010849204311421709
LUV,-0.19471700408011014,1.0877109937474516,"[-2.69983659e-03  1.55321131e-04 -1.11046846e-03  5.62513415e-05
 -2.44425516e-04  2.35895658e-04]",1.2343981384923643,"[ 0.01765061  0.00612964 -0.00160684 -0.01086091 -0.01634057  0.01435693
  0.00681096  0.00067293  0.00025062  0.00159135  0.00122139 -0.00726762
 -0.00210387  0.01218226  0.00024748 -0.01320584 -0.00694162  0.0094481
 -0.00494836  0.00776557]",-4.078042066827377,0.01694060176913686
LVS,-0.1796214649099886,1.0625060862722797,"[-3.94093726e-03  2.12144306e-03 -2.14903082e-03 -9.13452012e-04
  6.30147507e-05 -2.66754833e-04]",1.1945021445946011,"[ 1.58788661e-02  5.26183748e-03  2.28357710e-03 -7.82102108e-03
 -1.71048804e-02  4.98681120e-03  2.07165826e-03  1.05144754e-02
  9.60108238e-03  1.33522386e-03 -1.21473090e-03 -1.19574807e-02
 -6.46120990e-03  1.02302779e-02 -3.76979946e-05 -3.58405848e-03
  1.03668094e-03  5.64891579e-03 -4.85250979e-03 -1.44200712e-03]",-4.089616326645534,0.016745657188680294
LYB,-0.16479907723539536,1.0605516142891034,"[-4.04327926e-03  3.80199069e-03 -2.46805498e-03 -2.38423517e-04
  7.07040729e-05  4.33040011e-04]",1.2263916800169476,"[ 1.75887068e-02  5.71918537e-03 -2.23804885e-03 -1.01634419e-02
 -1.46705712e-02  1.35259769e-02  4.80291266e-03  1.27339088e-04
  2.53223987e-03  3.48343440e-03  3.14023752e-06 -8.23873249e-03
 -3.51725555e-05  1.02468985e-02 -4.76239163e-03 -1.16038379e-02
 -1.02791749e-03  9.94072679e-03 -8.49336240e-03  1.40579474e-02]",-4.281335919826315,0.013824181746623863
LYV,0.14496014318176256,0.7694190236317195,[-0.00025088  0.0011159  -0.00062649  0.00066279 -0.00032451  0.00017049],1.1202553370662647,"[ 0.00624779 -0.0108457  -0.00507352  0.01428041  0.00681442 -0.00699432
 -0.0096023  -0.00427691  0.00380445  0.00939548  0.00394327 -0.00230007
 -0.00010268  0.0017434  -0.00151383 -0.00344007 -0.00285711  0.00300166
  0.00319188 -0.00282097]",-4.113366275622374,0.016352634295564522
MA,-0.031193934449248752,0.9876246857446965,[-0.00097295  0.00120039 -0.00086165  0.00091696 -0.00044861  0.00031331],1.04806590828879,"[ 0.01309994 -0.00390677 -0.00769666  0.00119057 -0.00269117  0.00951393
  0.0011356  -0.00680622 -0.00094995  0.00309322 -0.00090102 -0.00236707
  0.00097174  0.00726825 -0.00247451 -0.00509908  0.00147424  0.00436123
  0.00014972  0.0039819 ]",-4.843519598025882,0.007879273316950293
MAA,0.09404798549393721,0.8623817266482393,"[-1.60401542e-03 -1.50417681e-03 -4.33760123e-05 -5.36551053e-04
  3.62675149e-05 -9.08299120e-05]",1.049291968583501,"[ 8.46799268e-03 -8.47944108e-03 -4.69497375e-03  9.20031901e-03
  4.83345551e-05 -1.52029842e-03 -2.49106370e-03  2.64334968e-04
  1.68047972e-03 -4.56143654e-04  7.18980161e-05  8.14013840e-04
 -3.78464262e-03  6.12690711e-04  1.70011557e-03  8.62478389e-03
  6.32224084e-03 -7.12120781e-03  1.07946745e-03 -7.03960550e-03]",-4.4887261326596155,0.01123494652922579
MAR,-0.03727875618068246,0.9712094527687897,[-0.00262029  0.00259926 -0.00124111  0.00043308  0.00024853  0.00135089],1.038821976224588,"[ 1.32510966e-02 -1.17384007e-03 -2.37745438e-03 -5.61992927e-04
 -7.98378087e-03  4.51524669e-03  7.37940846e-04  8.02465446e-04
  3.81537507e-04  2.35457453e-03  4.56559864e-03 -5.74713725e-04
 -7.93929421e-05 -9.19833600e-04 -5.75472081e-03 -3.61544782e-03
 -2.59766327e-04  9.17732217e-03  5.10185610e-03 -3.09444648e-03]",-4.222369858316605,0.014663852042865308
MAS,-0.03662366224035132,0.9874273653074702,"[-1.03147796e-03  6.08764573e-04 -6.59969446e-04 -2.39268997e-05
 -1.44368590e-04 -1.18142126e-04]",1.0423720014289317,"[ 1.31787861e-02 -2.68810534e-03 -5.28906138e-03  5.35681000e-04
 -4.68549651e-03  6.72061571e-03 -7.16832187e-05 -3.29273145e-03
  1.51654697e-03  4.46910911e-03  1.11135522e-03 -5.09340161e-03
 -2.27865478e-03  7.66785325e-03  6.02033657e-04 -3.98435899e-03
 -1.70056161e-03  6.01683164e-04 -2.04255568e-03  7.90140486e-03]",-4.450610951078444,0.01167143411644448
MCD,-0.03516810071157715,0.9713483116066082,"[-1.89841454e-03 -2.74028858e-04 -5.51078916e-05 -2.70486830e-04
  3.34653859e-04  6.85112027e-04]",1.1148439129862737,"[ 1.44871081e-02 -1.30990432e-03 -6.59811252e-03 -2.43365404e-03
 -6.70602561e-03  1.26328959e-02  4.72532759e-03 -6.01729604e-03
 -3.98952200e-03  1.84133201e-04 -1.28975746e-04 -2.38195655e-05
  7.26642548e-04  7.27870157e-03 -6.56731277e-04 -4.46265062e-03
  4.62448693e-03  1.40591006e-03 -8.79324603e-03 -1.13626990e-02]",-5.104975314411668,0.00606648866815669
MCHP,0.11076996777830732,0.8052856876846851,[-0.00224167  0.00282444 -0.00154543  0.0002456  -0.00011025  0.00030583],1.148880402931219,"[ 0.00850165 -0.00884415 -0.0068304   0.01040498  0.00467239 -0.00245138
 -0.00803807 -0.0017758   0.0103193   0.00469157 -0.01070452 -0.00569214
  0.00542453  0.00918851 -0.00711052 -0.00381305  0.00623199  0.00459039
  0.00638484  0.01349915]",-5.065800029292806,0.006308861609190712
MCK,0.13602907460742422,0.7799236745439843,[-0.00020897  0.00293613 -0.00095978  0.00171365 -0.00041333  0.00103718],1.1985107531052175,"[ 0.00629391 -0.011114   -0.00722226  0.01432877  0.00890086 -0.00396996
 -0.00896668 -0.00869855  0.00187718  0.0088235  -0.00144603  0.0002842
  0.00801957  0.00674028 -0.00342625 -0.01444778 -0.00699304  0.00310102
 -0.00827811  0.01596183]",-4.432625374841376,0.01188325069630945
MCO,-0.003288941840749032,0.9463006264061836,[-0.00261133  0.00303934 -0.0017279   0.00094878 -0.00024063  0.00098562],1.073935952678919,"[ 0.01160887 -0.00396497 -0.00415385  0.00360377 -0.00252912  0.00139297
 -0.00408639 -0.00054715  0.00637296  0.00563163 -0.00290621 -0.00568896
  0.00320922  0.00778294 -0.0055422  -0.01013883 -0.00178165  0.00854279
 -0.00160996  0.01133466]",-4.355007961995362,0.01284233733314123
MDLZ,0.14580003964768948,0.7885832846244507,[-0.00141811  0.00091009 -0.00093544  0.00086871 -0.00050566  0.00027997],1.1488199170183229,"[ 0.00746047 -0.01162964 -0.01040171  0.01240016  0.00792104  0.00345751
 -0.00279763 -0.01225743 -0.00437439  0.00245618 -0.0036161   0.00373814
  0.00420698  0.0101862   0.00440158 -0.00656589 -0.00079066 -0.00440792
 -0.00424995 -0.01362595]",-4.578346570821231,0.010271866066456192
MDT,0.41714908810478696,0.5038236172302754,[ 0.00049597  0.00121976 -0.00016755  0.00066807 -0.00013887  0.00028036],1.147544722883374,"[ 0.00595745 -0.01210578 -0.0071706   0.01493442  0.00790121 -0.00413195
 -0.00707928 -0.00626348  0.00118082  0.00424021 -0.00301046  0.00282867
  0.00714319  0.00455763 -0.0043625  -0.00875027  0.00146809  0.00329772
 -0.01059292 -0.00195612]",-5.129462575116736,0.005919741035083618
MET,-0.06669801588299239,0.9988888628900209,[-0.00257665  0.0036487  -0.00210224  0.00065818 -0.00019659  0.00073923],1.1281921063361842,"[ 1.45226842e-02 -5.93693701e-04 -5.82372516e-03 -2.17137157e-03
 -5.26656181e-03  1.00276941e-02  2.52892967e-04 -6.87619635e-03
 -4.05811264e-05  8.58810084e-03  5.06840910e-03 -6.63285295e-03
 -1.15970751e-03  6.33904567e-03 -3.99420357e-03 -9.20913975e-03
 -4.86792788e-03  9.79233974e-03  3.54651960e-03  1.75510311e-02]",-4.063935549102447,0.017181268159702084
META,0.07928828611969821,0.8672584481574628,[0.00138602 0.0032391  0.00011466 0.00150327 0.00030414 0.00170996],1.0717132064067778,"[ 9.23255281e-03 -8.20006713e-03 -6.93958069e-03  8.38427270e-03
  2.44185188e-03  2.43758798e-03 -2.55007124e-03 -7.80116093e-03
 -3.28671695e-03  5.99478158e-03  7.80005751e-03 -7.90704441e-05
 -4.71416569e-03 -2.84664930e-05  1.22956451e-03  2.89846492e-03
  1.99159619e-04  1.41589053e-03  9.39750116e-03 -1.16704263e-02]",-4.56765686979082,0.010382258222096364
MGM,0.13562081218839817,0.7487196200624013,"[-5.90453320e-04  2.52577159e-03 -9.95470646e-04  1.59002870e-04
 -8.75698517e-05 -7.36295786e-05]",1.2176520439145138,"[ 0.00684276 -0.01008112 -0.00649471  0.01299378  0.00684723 -0.00419631
 -0.00864561 -0.00415748  0.00739264  0.00517811 -0.01154445 -0.00330098
  0.00909583  0.01604689 -0.00100042 -0.01520975  0.00087077  0.00131664
 -0.01611961 -0.00679781]",-4.341847443886267,0.013012466182570556
MHK,0.02172327129248059,0.9295241768254539,"[-2.00270813e-03  2.04269616e-03 -1.33101875e-03  1.63020759e-05
 -1.14732373e-04  6.34458712e-05]",1.0523689095958493,"[ 1.25926834e-02 -3.94403986e-03 -6.56858707e-03  2.08936263e-03
 -2.28432117e-03  7.02477574e-03 -4.90806367e-04 -6.05196792e-03
 -4.86982781e-05  4.49907340e-03 -7.92023871e-04 -2.76492078e-03
  1.84763398e-03  9.29394980e-03 -3.72391380e-04 -8.68634430e-03
 -1.08024759e-03  2.48426597e-03 -6.18253464e-03 -1.28119440e-03]",-4.557306438046142,0.010490277134017229
MKC,0.16112402911940374,0.7850573008159615,"[-3.43307014e-06 -1.39561018e-03  5.92430163e-04  7.15060419e-05
  7.24438397e-05  3.06287643e-04]",1.1210514064185524,"[ 0.00594707 -0.00975997 -0.00159002  0.01268081 -0.0003323  -0.00816723
 -0.00382778  0.00643235  0.00380389 -0.0041725  -0.00198571  0.00295483
 -0.00402378  0.00054477  0.00533908  0.00894026  0.00254922 -0.00931366
  0.00280926 -0.01718764]",-4.968987771778985,0.006950179643325503
MKTX,0.2028249329926533,0.7064742283302439,[ 0.00258256  0.00063891  0.00062918  0.00129713 -0.00026953  0.00039405],1.2273230185008326,"[ 0.0041219  -0.01304109 -0.00570921  0.01822833  0.01075529 -0.01059254
 -0.01324612 -0.00368075  0.00879927  0.01007837 -0.00251791 -0.00448373
  0.00333002  0.00466993 -0.00493993 -0.00467082  0.00139635  0.00209891
 -0.00442399  0.01225137]",-4.502605772248568,0.011080086705931151
MLM,0.3495065137704847,0.5552169441730587,"[ 8.23295992e-04  1.14473169e-03 -2.37300790e-04  7.86921096e-04
 -3.12237374e-04  5.95009942e-05]",1.2965528326575495,"[ 0.00165933 -0.01781752 -0.01080457  0.02287361  0.01671954 -0.00515005
 -0.00826993 -0.01455325 -0.00532575  0.00492284  0.00061861  0.00718937
  0.00297973  0.00330928  0.0050554  -0.00016464 -0.00170883 -0.01079181
 -0.00364415 -0.00336041]",-4.6653755234540295,0.009415711738940858
MMC,0.4201550460837027,0.5076379785935311,"[-9.41307380e-04  1.03389419e-03 -5.27631793e-04 -4.03754671e-04
  1.49712074e-04 -6.88241375e-05]",1.102098582208118,"[ 0.00716117 -0.01118211 -0.00781263  0.0132306   0.0074897  -0.00249773
 -0.00716005 -0.00692381  0.00204466  0.00536987 -0.00278422  0.00124181
  0.00543634  0.00380397 -0.00333329 -0.00439233  0.00139841 -0.00109709
 -0.00308762  0.00389784]",-4.9382129019406,0.007167395772880451
MMM,0.44201562803036887,0.5121321190664428,"[-8.13038439e-04  1.36365612e-03 -6.61449960e-04  2.90200837e-04
 -9.63281233e-05  2.02751167e-04]",1.0035434974344726,"[ 0.01007212 -0.00721633 -0.00509829  0.0071495  -0.0007921   0.00033266
 -0.00241381 -0.00075955  0.00183987  0.00029572 -0.00229458  0.00171103
  0.00222661  0.00275334 -0.00161382 -0.00118074  0.00099061 -0.00213502
 -0.00161883  0.000824  ]",-5.031777122622362,0.006527200621567804
MNST,0.2751825887429042,0.6225995591373324,"[ 7.12936811e-04 -1.23962331e-03  4.83881963e-04 -5.36117015e-04
 -2.68616690e-05 -7.95805097e-04]",1.3088540083560702,"[ 0.00094746 -0.01711338 -0.00770468  0.0237713   0.01584868 -0.01105992
 -0.01205929 -0.00924748  0.00015944  0.00763607  0.00275835  0.00452511
  0.0021827  -0.00301948 -0.00258467  0.00431289  0.00699994 -0.0029952
  0.00097739 -0.01493178]",-3.9555967722446623,0.019147238598886278
MO,0.4238084068110785,0.505123600090433,"[-7.42272066e-04 -6.11527229e-04  2.03813550e-06 -3.40563403e-04
  7.92222146e-05 -4.23380081e-05]",1.241272163099812,"[ 0.00231326 -0.01404269 -0.00305642  0.01876561  0.00457363 -0.0101134
 -0.00326982  0.00335037 -0.00176018 -0.00850615 -0.00310212  0.01086154
 -0.00154533 -0.00044593  0.0097691   0.0088804  -0.00233012 -0.01391826
  0.00764019 -0.02225129]",-5.129481285118633,0.00591963027775376
MOS,0.038887065303700924,0.8721993901698839,[-0.00313459  0.00283403 -0.00205428 -0.00025925  0.00015206  0.00052203],1.1382004261235414,"[ 0.01082296 -0.00255407  0.00012556  0.00312686 -0.00723946 -0.00239091
 -0.0020975   0.0065837   0.00447625 -0.00019091  0.00043452  0.0021182
  0.00567473 -0.00424771 -0.01164674 -0.00805234 -0.00551415  0.01553074
  0.01266797  0.01614413]",-3.786722849202675,0.02266977251358614
MPC,-0.08764061646065202,0.9636688727891328,[ 0.000867    0.00409363 -0.00094609  0.00056445  0.00014827  0.00043157],1.1456918371680267,"[ 0.01433041  0.00070474 -0.00242434 -0.0044186  -0.01332522  0.01062317
  0.00853892  0.0029515  -0.00403481 -0.00846643 -0.00229739  0.0044049
  0.00072811  0.00519752  0.00232205 -0.005659   -0.00931094  0.00160877
  0.00727195  0.01212352]",-3.861017005938581,0.021046584134047197
MRK,0.4245039811132156,0.5173076183605276,"[-9.17476281e-04  2.78553836e-03 -9.31449598e-04  4.88053876e-04
  2.08800190e-05  5.35801063e-04]",1.073004464915235,"[ 0.00899382 -0.00902331 -0.00738259  0.00907069  0.00211899  0.00129846
 -0.00254844 -0.00201685  0.00400495 -0.00216194 -0.01096815  0.00037257
  0.00480988  0.00979256 -0.00078973 -0.00273181  0.00303288 -0.00288227
  0.00037333  0.00915094]",-5.287218488785062,0.005055803494049121
MS,0.001276005804756145,0.9253830551613661,[-0.00179055  0.00400772 -0.00220898  0.00147729 -0.00059054  0.0008087 ],1.125159709882275,"[ 0.0114465  -0.00503168 -0.0069399   0.00409741  0.00012751  0.00605681
 -0.00157137 -0.0092831  -0.00375383  0.0074829   0.00732514  0.00086377
  0.00209873 -0.0014141  -0.00601752 -0.00645903 -0.00628828  0.00684403
  0.00712454  0.02342515]",-4.037919263659223,0.0176341262362284
MSCI,0.11736888622752036,0.8161452398009791,[-0.00149081  0.00174687 -0.00104948  0.00053578 -0.00019944  0.00042202],1.0546282659672748,"[ 0.00919695 -0.00903369 -0.00807094  0.00880847  0.00296278  0.00306257
 -0.00219579 -0.00657792 -0.00054885  0.00278721 -0.00013531 -0.00098441
 -0.00242157  0.00585285  0.00275804  0.00096403 -0.00152706 -0.0015743
  0.00990932  0.00232393]",-4.701025417958447,0.009085955421344702
