,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.023273814250742937,0.9340957120165985,[-0.00083313  0.00171268 -0.00022642 -0.00027018  0.0005145   0.00064902],1.201123260363574,"[ 0.01448497 -0.0012337  -0.0064835   0.00775608 -0.00275465 -0.00013545
  0.00877074 -0.00221108 -0.01135295  0.00870883  0.00514601 -0.00934654
  0.00530398  0.00516847 -0.00909168  0.01282807  0.00527129 -0.01650045
  0.01038361 -0.01990028]",-4.749293158468688,0.008657812742417172
KR,0.0015937696775951296,0.9382030415262692,[-0.00087742  0.00429307 -0.00068936 -0.00045458  0.00090316  0.00095215],1.2026917652684843,"[ 0.01284655 -0.00172    -0.00203522  0.00945105 -0.00804075 -0.0026759
  0.01546367  0.00115379 -0.01668372  0.00545899  0.00733939 -0.00801502
  0.00509744  0.00654257 -0.0098299   0.00863342  0.00637722 -0.01274096
  0.00957378 -0.0115078 ]",-4.073964955957559,0.017009811472696666
L,-0.0020374015577242417,0.9464922471172306,[-0.00102779  0.00275231 -0.00075539 -0.00025737  0.00035472  0.00033439],1.2647010342335128,"[ 0.01841341 -0.00233667 -0.0152021   0.01231988  0.00474029 -0.00581523
  0.00217961  0.00256022 -0.00686597  0.0077281   0.00220625 -0.0114261
  0.0069888   0.00738496 -0.00700499  0.01384849 -0.0023552  -0.01859174
  0.01081797 -0.0213117 ]",-5.080500811427922,0.0062167947943107356
LDOS,-0.0013481621128799825,0.919148824064914,[ 0.00062     0.00348732 -0.00134166  0.00114764 -0.00076169 -0.00049992],1.21369459634726,"[ 0.01311733  0.00013851 -0.00471263  0.00392459 -0.001535    0.00476001
  0.00167701 -0.00705066  0.00062847  0.01098991 -0.00537354 -0.00829364
  0.0136402   0.00205546 -0.01075971  0.01444178  0.0007984  -0.01655765
  0.01890422 -0.01565767]",-4.422863671952774,0.011999819488254055
LEG,0.0002100487689578457,0.9403625294102693,"[ 1.26350595e-04  3.33151359e-03 -2.32865038e-04  3.17485991e-05
  6.57338345e-04  9.18396741e-04]",1.2048796729094864,"[ 0.01436629 -0.00296252 -0.00545666  0.01331781 -0.00481945 -0.0078012
  0.01156775  0.0068838  -0.01223     0.0004854   0.00357713 -0.00467602
  0.0071588   0.00266391 -0.00772635  0.01094948 -0.00014988 -0.00972458
  0.00793251 -0.02292248]",-4.611496073711107,0.009936940785810089
LEN,0.05240716023167442,0.8592578944389074,"[-1.31654818e-05  4.09897728e-03 -1.25826146e-03  7.22934424e-05
  7.26417938e-07 -2.10097759e-04]",1.16802670978095,"[ 6.88777180e-03 -6.57004311e-05  9.95762798e-03  4.23934229e-03
 -1.53857087e-02  2.61591818e-03  1.53170560e-02 -1.13338660e-04
 -9.34681233e-03 -2.45605666e-03  2.19206036e-03  5.43611229e-03
  3.20845123e-03 -9.55183602e-03 -2.72311036e-03  1.26143773e-02
 -1.85457959e-03 -4.92629157e-03  3.21577941e-03 -1.28778666e-02]",-4.139131497377271,0.015936686549821614
LH,0.01678802532660141,0.9290157310790208,"[ 5.41545050e-04  1.63976312e-03 -1.81978649e-04  1.97248837e-04
  9.27837759e-05  1.40626652e-04]",1.0806095648754488,"[ 0.0103774  -0.0012304   0.00194841  0.00599694 -0.00838869  0.00147249
  0.00962582 -0.00132133 -0.00661745  0.00339103  0.00025102 -0.00351403
  0.00797422  0.00354204 -0.00868809  0.0039805   0.00486594 -0.00452552
  0.00860688 -0.00383151]",-4.739020453111126,0.008747210292944875
LHX,-0.004413214707263689,0.9519723263012078,"[ 2.01608373e-04  1.76885795e-03 -2.94467123e-04  7.92651005e-04
 -7.47473978e-05  5.48342371e-04]",1.2860064763834615,"[ 0.01469094 -0.00086041 -0.00613026  0.00836626 -0.00454616 -0.00060399
  0.01224554 -0.00322813 -0.01387849  0.01175483  0.00472562 -0.01191663
  0.00799796  0.00509887 -0.01052912  0.0166026   0.00430615 -0.01902286
  0.00946382 -0.02725293]",-4.687204858951357,0.009212400160213442
LIN,-0.036205950279771346,0.9760310506090853,"[-5.79353262e-04  1.40508696e-03 -1.74888741e-04 -6.68855523e-05
  3.45125249e-04  5.37977136e-04]",1.3233140210884091,"[ 0.02040081 -0.00253704 -0.01958835  0.01474887  0.00803471 -0.00958062
  0.00057969  0.00687729 -0.00770273  0.00460884  0.00347379 -0.01068829
  0.00690298  0.00794717 -0.00877725  0.01377838  0.00201686 -0.01971024
  0.00777248 -0.02172058]",-4.954407142089067,0.007052260028658613
LKQ,0.010171217966710652,0.9296973329502833,[ 0.00020877  0.00260842 -0.00011525 -0.00039284  0.00064398  0.0004665 ],1.1791907803190345,"[ 9.53320186e-03 -2.01588336e-03  5.00465905e-03  1.00608873e-02
 -1.28953698e-02 -3.82469442e-03  1.57432377e-02  3.34263962e-03
 -1.02562286e-02  2.16692776e-03 -5.74678375e-04 -5.20019570e-03
  1.13474256e-02  4.79443230e-03 -9.29400665e-03  7.26130781e-03
 -2.52301605e-05 -9.76085503e-03  8.78212503e-03 -8.23980900e-03]",-4.782047834430012,0.00837882294455955
LLY,0.028543149177717237,0.9036806970847268,[0.00205318 0.00219986 0.00107178 0.00131318 0.00067972 0.00203529],1.1563623598603912,"[ 0.00804907 -0.00114574  0.00706833  0.00768871 -0.01242518 -0.0027437
  0.01219854  0.00706493 -0.0070392  -0.00884836  0.00018921  0.00680349
  0.00712246 -0.00398091 -0.0071712   0.00266203  0.00163187  0.00380718
  0.01454377 -0.01156045]",-4.358670821117648,0.012795383705447073
LMT,0.025197681953269862,0.8980448416432717,"[-7.42468509e-04  2.67705627e-03 -5.76469190e-05 -7.02049065e-04
  1.02251219e-03  9.91862881e-04]",1.2261251305047194,"[ 0.00868914  0.00043827  0.00643014  0.0031691  -0.01320736  0.00565534
  0.01470469 -0.00774134 -0.00914528  0.01088846 -0.00015725 -0.00761282
  0.00946038  0.00202878 -0.00837219  0.01152708  0.00126016 -0.00964816
  0.0089383  -0.02172362]",-4.762499745670035,0.00854422429229333
LNC,-0.031116929097714602,0.9560407612245461,[-0.00095749  0.00315623 -0.0010954  -0.00032432  0.00017015 -0.00010385],1.3309756460671422,"[ 0.0190213  -0.00307218 -0.01572709  0.01681796  0.00352848 -0.01298122
  0.0060659   0.01175904 -0.01117004 -0.00034064  0.00292596 -0.00868971
  0.01195521  0.01034852 -0.01456504  0.00725049  0.00666501 -0.01306208
  0.01618776 -0.01718012]",-4.327611634058324,0.013199033997724346
LNT,0.01561598985857693,0.9334255532985319,"[ 7.18412381e-04  6.14142686e-04 -1.21059227e-04  7.69945489e-04
 -3.33689656e-04  5.15339935e-05]",1.1143938604206511,"[ 1.19143985e-02 -1.66396682e-04 -1.57416929e-03  2.99537978e-03
 -5.29942993e-03  6.16833811e-03  7.64979008e-03 -7.92801372e-03
 -7.71081054e-03  9.91170698e-03  3.91886710e-03 -5.89574952e-03
  1.48155481e-03 -2.86737361e-05 -3.34953595e-03  1.23291045e-02
  4.66661233e-04 -1.14105511e-02  5.09333136e-03 -1.17415697e-02]",-4.4861908714697565,0.011263466190250392
LOW,0.012386836382656953,0.9199569164433862,[ 0.00116367  0.00386081 -0.00056674  0.00053981  0.00013809  0.0003071 ],1.1077942144812136,"[ 0.01278258 -0.00029576 -0.00433514  0.00334392 -0.00120629  0.00574495
  0.00060626 -0.00741694  0.0007096   0.00930257 -0.00239262 -0.00518809
  0.00567871 -0.00111408 -0.00347224  0.01272813 -0.0011955  -0.00973324
 -0.00012835 -0.0161724 ]",-4.491692764583486,0.011201665968184879
LRCX,-0.03710697636941365,0.9663710490953543,[-0.00076662  0.00175703 -0.00033015  0.00087722  0.00012776  0.00120324],1.2187854123048114,"[ 0.01911086 -0.00291665 -0.01848481  0.01394689  0.01042195 -0.01005723
 -0.00635784  0.01163634 -0.00130483 -0.00524621  0.00351657 -0.00322702
  0.00014594  0.00951332 -0.00298179 -0.00076369  0.0021916  -0.00642676
 -0.00147628  0.00464264]",-4.361382476226709,0.0127607340380554
LUMN,-0.05616785061650961,0.9542964710670248,[-0.00075932  0.0002911  -0.00065959 -0.00032724 -0.00024418 -0.00064786],1.3155432500734896,"[ 0.02226252 -0.00121517 -0.02546412  0.01070498  0.0158889  -0.00522792
 -0.00904269  0.0043163  -0.00307903  0.00351178  0.00634524 -0.00888104
 -0.00100042  0.01067857 -0.00459597  0.00421583  0.0035868  -0.01013749
  0.00800009 -0.01291345]",-3.99714712694215,0.018367965686823248
LUV,0.02637007142488537,0.8583847068162629,[0.00061461 0.00091766 0.0009971  0.0001485  0.00092652 0.0015765 ],1.1939723630466503,"[ 0.00884177  0.00232078  0.00394975 -0.00334102 -0.00706662  0.01440512
  0.00278151 -0.0171588   0.00284439  0.01731799 -0.00458248 -0.00959503
  0.00544123  0.00340819 -0.00087564  0.00826437 -0.00588063 -0.00827434
  0.00258854 -0.00583093]",-4.064792258399664,0.017166555110834453
LVS,0.004151212711366934,0.9095263780240174,"[ 2.24142889e-03  4.62574622e-03  7.71932322e-04 -8.86518951e-05
  1.38210589e-03  1.48801613e-03]",1.3066760667922992,"[ 0.01114636 -0.00161542  0.00150771  0.01234459 -0.01056782 -0.00869321
  0.01633586  0.01050604 -0.01494868 -0.00393573  0.00388073 -0.00542322
  0.01118819  0.0142451  -0.01519309 -0.00515804  0.00834522 -0.00545023
  0.02731028  0.00746862]",-4.072413278272375,0.017036225705476013
LYB,-0.05744288857423154,0.963141163815699,[-0.00145746  0.00510951 -0.00134939 -0.00022736  0.00062322  0.00077611],1.3554241321826932,"[ 0.02203554 -0.00247174 -0.02412914  0.01615421  0.0132823  -0.0136511
 -0.00446807  0.01508229 -0.00714547 -0.00625586  0.0070416  -0.00445769
  0.00239053  0.01019264 -0.00939121  0.00290386  0.00924117 -0.01145514
  0.00819051 -0.00613158]",-4.206093804686646,0.0149044745657627
LYV,-0.04293112575683312,0.9691189830155635,"[-9.81273873e-04  1.13482884e-03 -4.55771486e-04  2.35863064e-04
  5.41939078e-05  4.62950531e-04]",1.2669677049228567,"[ 0.02066349 -0.00243412 -0.0214078   0.01317232  0.01182985 -0.00820014
 -0.00579159  0.00755264 -0.00258235  0.00073481  0.00274725 -0.00697701
  0.00421262  0.00811505 -0.0068114   0.00682123  0.00300361 -0.01218981
  0.00644294 -0.0116597 ]",-4.311365570218892,0.013415217658606834
MA,0.02679672750644477,0.9231935225723332,"[-3.32479064e-06  3.08164973e-03 -2.34026831e-04 -2.17955666e-04
  6.67790363e-04  7.05342407e-04]",1.2283522504788669,"[ 0.01373114 -0.0020175  -0.00403861  0.01069344 -0.00608023 -0.00394038
  0.01258829  0.00152538 -0.01226427  0.00664225  0.00223261 -0.00928122
  0.01100412  0.00596706 -0.01221774  0.01196901  0.00490172 -0.01534262
  0.01159285 -0.01783242]",-4.552717199696297,0.010538530153757027
MAA,0.02495958755807145,0.8896625306936922,[ 0.00134381 -0.0006852   0.00110613  0.00015341  0.00040128  0.00065001],1.1865378376746147,"[ 0.00868033  0.0012492   0.0056363  -0.00015838 -0.0111572   0.00997845
  0.01108575 -0.01155219 -0.00656816  0.01151546  0.00065525 -0.00487275
  0.00507814 -0.00284966 -0.00456861  0.01387615 -0.00026213 -0.01031815
  0.00681562 -0.0146911 ]",-4.749664400237158,0.008654599197241595
MAR,-0.03560978949513054,0.9771675539999382,"[-2.15508317e-03  1.98454258e-03 -1.26357293e-03 -2.88122963e-04
  5.93152929e-06 -1.18592728e-05]",1.2782575555395534,"[ 0.01998164 -0.00217929 -0.01883002  0.01254365  0.00760264 -0.00671731
  0.00148529  0.00453455 -0.01055333  0.0049801   0.00813082 -0.00969252
  0.0002914   0.00770157 -0.00499665  0.01098819  0.00130106 -0.01484725
  0.00550391 -0.02282914]",-4.465864089730574,0.011494758964290773
MAS,0.04864960484225767,0.8283865957338786,"[ 9.67280801e-05  5.30936903e-03 -1.07798510e-03  1.36963345e-04
  4.10299626e-04  4.51142902e-04]",1.2162291925931097,"[ 5.90496346e-03  2.69797119e-03  1.04914005e-02 -3.62337058e-03
 -1.23874151e-02  1.35270597e-02  5.78345582e-03 -1.36111626e-02
  4.56845784e-03  1.04670222e-02 -9.57394336e-03 -3.06011179e-03
  1.41645155e-02 -1.33997121e-03 -8.95908042e-03  6.88493141e-03
  3.00642242e-03 -4.53185223e-03  7.91273643e-03 -6.70592253e-05]",-4.216984906001041,0.014743029178097921
MCD,0.009617423980619629,0.9464366063942983,[ 0.00049798  0.00261648 -0.00039619  0.00023583  0.00017739  0.00026554],1.1146776580243682,"[ 0.01255822 -0.00151723 -0.00242373  0.00700564 -0.00540216  0.00096663
  0.00865828 -0.00262081 -0.00795293  0.00691635  0.00205737 -0.0061373
  0.00558785  0.00199898 -0.00607215  0.01121889  0.00090303 -0.01166915
  0.00590457 -0.01210136]",-4.6907659633316605,0.009179652185735156
MCHP,-0.04465501593832597,0.9420381697968179,"[-7.85756324e-04  5.74074313e-04 -2.19962642e-04  3.04117479e-04
  6.86409149e-05  5.72978961e-04]",1.29134370382369,"[ 2.12996343e-02 -1.61930558e-03 -2.34075547e-02  1.14731538e-02
  1.45090163e-02 -6.50230901e-03 -8.99292002e-03  6.58123031e-03
 -1.21004375e-03  3.62322528e-05  3.80371494e-03 -5.15097767e-03
  2.03868744e-03  5.16424106e-03 -6.70412274e-03  1.01265758e-02
  7.11725241e-03 -1.71520661e-02  1.05584579e-03 -6.74609217e-03]",-4.181296620057187,0.015278684069518829
MCK,-0.04562982318257206,0.9880121304748571,[-0.00220576  0.00250641 -0.00115173 -0.00047035  0.00029903  0.00027415],1.3693835694478875,"[ 0.02151984 -0.00197783 -0.0214666   0.01441497  0.00829158 -0.00934787
  0.00377551  0.0064146  -0.0143353   0.00578007  0.0095414  -0.0124395
  0.00270484  0.01078816 -0.00903119  0.01122446  0.00498533 -0.01742401
  0.0101113  -0.02455152]",-4.4582708945406955,0.011582373127527742
MCO,-0.006570313807847122,0.9640109930759841,"[ 4.30778538e-05  1.88415653e-03 -2.17383178e-04 -1.37844695e-04
  3.31745337e-04  2.83789240e-04]",1.2736096653132958,"[ 0.01572069 -0.00205133 -0.00821753  0.01176763 -0.00306775 -0.00510659
  0.01148563  0.00182549 -0.01393175  0.00786076  0.00504953 -0.01047842
  0.00698094  0.00496468 -0.00884171  0.01606424  0.00198384 -0.01866804
  0.00590798 -0.02553233]",-4.6792995273561,0.009285515859416019
MDLZ,0.04775587598131175,0.8351480085702806,"[5.41571730e-04 3.46668380e-03 2.63774663e-05 1.38114831e-04
 7.65861873e-04 1.11845336e-03]",1.2224824020787017,"[ 0.00687181  0.00066566  0.01004102  0.00267246 -0.01537711  0.00560686
  0.01451762 -0.00639066 -0.00622704  0.00820027 -0.00358688 -0.00594091
  0.01358928  0.00307483 -0.01151993  0.00842322  0.00407971 -0.01180375
  0.01423075 -0.00122102]",-4.720004106347662,0.008915141939692128
MDT,-0.005918978013544573,0.9628405443435939,[-0.00031344  0.00382661 -0.0004637  -0.00059578  0.00087284  0.00066713],1.1728002295022555,"[ 0.01450749 -0.00162057 -0.00646428  0.00839032 -0.00282416 -0.00056544
  0.00838552 -0.00235082 -0.00988797  0.00964878  0.00321101 -0.01060258
  0.0069773   0.00709259 -0.00902183  0.01034378  0.00458132 -0.01392313
  0.00575942 -0.01521447]",-4.318582163364788,0.013318753979011241
MET,-0.003218329782484546,0.9419154928784017,[-0.0005866   0.00383887 -0.00100403 -0.00017002  0.00031387  0.00019337],1.297368815341659,"[ 0.01536323 -0.00293604 -0.00720121  0.01553736 -0.00432108 -0.01128335
  0.01296463  0.01040274 -0.01413752 -0.00036008  0.00282415 -0.00747259
  0.01310395  0.0086042  -0.01522751  0.00779278  0.00711828 -0.01255402
  0.01539028 -0.01761955]",-4.429505965133391,0.011920377300332751
META,0.05342408902206819,0.836816935599665,[-0.00126231  0.00443303 -0.0011409  -0.00106819  0.0008123   0.00019776],1.2726185447507232,"[ 0.00629133  0.00012171  0.01262222  0.00568904 -0.02016457  0.00106008
  0.02335536 -0.00081945 -0.01642564  0.00342793  0.00350595 -0.00389712
  0.00852745  0.00330605 -0.00998242  0.00562993  0.00546922 -0.00552404
  0.00557298 -0.01015181]",-3.8966373802259175,0.020310091865667103
MGM,0.039709985788242946,0.8232139899531925,[ 0.00028038  0.00587152 -0.00029952 -0.00135241  0.00157998  0.00074345],1.3069857677003052,"[ 1.03891248e-02  2.12125183e-03  1.45679546e-03  4.87613921e-05
 -6.67057922e-03  9.44834733e-03  5.04812444e-03 -1.22621631e-02
  1.07663234e-03  1.54693793e-02 -8.20749190e-03 -1.11777174e-02
  1.80879309e-02  5.62371285e-03 -1.38646643e-02  1.10723431e-02
  1.64602950e-03 -1.68286685e-02  2.77542089e-02 -2.66133489e-03]",-3.881070091466933,0.020628738729270228
MHK,0.02047278751964954,0.8990649464534003,"[ 8.31178737e-05  3.01185418e-03 -8.32311793e-04  5.80573950e-05
  3.04866898e-05 -1.31564694e-04]",1.187836953601796,"[ 0.0098987  -0.00085572  0.00376204  0.00620798 -0.0108476   0.00196309
  0.01219872 -0.00384729 -0.00640239  0.00782662 -0.00277627 -0.0058264
  0.01175694 -0.00013536 -0.00838159  0.01362811 -0.00078468 -0.01172517
  0.00791376 -0.01652267]",-4.807401776786638,0.00816905718185851
MKC,0.010257556886691723,0.9222469217338357,"[-5.28404125e-04  1.81464431e-03 -8.63160370e-05 -1.36852844e-05
  5.18814191e-04  8.64524626e-04]",1.227544424224082,"[ 0.01203839 -0.00129206 -0.00045117  0.00843251 -0.00845355 -0.00072568
  0.01277326 -0.00223317 -0.00985311  0.00904445  0.00017762 -0.0084105
  0.01038399  0.00066518 -0.00876431  0.01890653  0.00038784 -0.02073236
  0.00402661 -0.01907115]",-4.787135186704969,0.008336305163756256
MKTX,0.03544014121570605,0.8792593192385898,[0.00081009 0.00115282 0.00017246 0.00058814 0.00011911 0.00059865],1.187801768407402,"[ 0.00787538 -0.00057218  0.0082859   0.00629473 -0.01530352 -0.00021203
  0.01849516  0.00252248 -0.01541334 -0.00277583  0.00701126  0.00270772
  0.00129265 -0.00418262 -0.00496769  0.00987533  0.00308613 -0.0075237
  0.00481136 -0.00958896]",-4.108021989894676,0.016440261389190945
MLM,0.02159971285755953,0.8543409354176391,"[-8.80891287e-05  3.44208779e-03 -7.19886631e-04 -2.91439283e-04
  3.48646752e-04  4.54642454e-05]",1.3411478950681195,"[ 0.00964418  0.00202782  0.0046906   0.00112676 -0.01250796  0.00829158
  0.0154292  -0.01164842 -0.01026271  0.01551566 -0.00074672 -0.0101704
  0.01286108  0.00090986 -0.01165021  0.01688944  0.00135999 -0.01501714
  0.01888828 -0.02670893]",-4.2745743239963225,0.013917972004850163
MMC,-0.09201817401052712,1.0508091083585505,[ 0.00049046  0.00151339 -0.00011514  0.00015672  0.00011988  0.00016119],1.4028599728582998,"[ 0.01863407 -0.00150834 -0.0140417   0.0136023   0.00102854 -0.00715997
  0.00924034  0.00170851 -0.01291669  0.01200913  0.00332721 -0.01521594
  0.00987779  0.00673571 -0.00978912  0.0208295   0.00028837 -0.02376828
  0.00383923 -0.03511255]",-5.177879415761678,0.005639953739276893
MMM,-0.0002920419523523555,0.9543060930173777,"[-1.10962241e-03  1.13991926e-03 -5.74221259e-04 -3.75349706e-04
  1.59070850e-04  9.81743550e-06]",1.225655178916693,"[ 0.01893056 -0.00211633 -0.0170936   0.0111415   0.00712018 -0.00531053
  0.00040063  0.00448283 -0.00895989  0.00259608  0.0074315  -0.00687687
  0.00101577  0.00630164 -0.00704049  0.00935127  0.00581034 -0.01413602
  0.00842332 -0.01536088]",-4.697346862376821,0.009119440163357629
MNST,0.0518266764564109,0.8396264042020359,[ 0.0012021   0.00170408  0.00060654 -0.00100736  0.00102431  0.00032749],1.2504655440305465,"[ 0.0061508   0.00098566  0.0124017   0.00235856 -0.01889147  0.00584774
  0.02035699 -0.00630379 -0.01308571  0.0071801   0.00203907 -0.00400132
  0.0080318   0.00037943 -0.00921065  0.008338    0.00811906 -0.00600247
 -0.00427146 -0.01026683]",-4.164036552203804,0.015544684179603323
MO,-0.007697007905974338,0.9341076303509304,"[-5.21252698e-04  2.89918235e-03 -8.41403691e-06 -1.22697699e-03
  1.25523127e-03  7.80016908e-04]",1.2616495455438368,"[ 0.0092482   0.00112164  0.00547942  0.00189465 -0.01316649  0.00748518
  0.01664791 -0.01037912 -0.01341409  0.01377037  0.00453192 -0.00892222
  0.00436751  0.00069644 -0.00592763  0.01594323  0.00198696 -0.0155854
  0.0017863  -0.01966988]",-4.6361006367066775,0.009695430017502624
MOS,-0.038631948833479104,0.975287210760888,"[-6.19775175e-04  2.27240971e-03 -8.14416272e-04 -6.81570105e-05
  4.01166054e-05 -5.77509374e-05]",1.2945070787144366,"[ 0.01911797 -0.00253524 -0.01634461  0.01409763  0.0045578  -0.00926555
  0.00532292  0.00805651 -0.01299959  0.00136673  0.00744899 -0.00756706
  0.00486434  0.00605133 -0.01026042  0.01350769  0.00539374 -0.02213199
  0.01428851 -0.00829501]",-4.486108525852216,0.011264393725518185
MPC,0.01745035505213836,0.8724083189044591,[-0.00103887  0.00305595 -0.00168622  0.00068484 -0.00068162 -0.00040352],1.229859489553355,"[ 0.01136062 -0.00182439  0.00134719  0.01062837 -0.01099462 -0.00519096
  0.01785812  0.00566294 -0.01770352 -0.00057853  0.00780522 -0.00341833
  0.00370526  0.0039721  -0.00721567  0.00688326 -0.00035467 -0.00841131
  0.01957811 -0.01303199]",-3.670700917308201,0.025458619304586337
MRK,-0.017103017970034773,0.9694991671504531,"[ 1.97020073e-04  2.52616502e-03 -5.85109997e-04  2.17426823e-04
  3.89240072e-05  6.62603730e-05]",1.1445941838584839,"[ 0.01531086 -0.00237442 -0.00859474  0.01017488 -0.00033559 -0.00308509
  0.00528553  0.00086888 -0.00756044  0.00676655  0.00269671 -0.00963407
  0.00554069  0.00827775 -0.00652644  0.00806793  0.00025866 -0.0136958
  0.00875284 -0.00798373]",-4.313562385928769,0.013385779244926956
MS,-7.229474322592839e-05,0.9412590871535226,"[-7.01868688e-04  2.70076791e-03 -8.95117232e-04  1.68866511e-04
  2.49542965e-05  1.57483707e-04]",1.3037627518908548,"[ 0.01756182 -0.00302955 -0.01218825  0.01570895 -0.00014255 -0.01094817
  0.01010875  0.00865578 -0.014334    0.00330346  0.00487602 -0.01137748
  0.0100186   0.01241757 -0.01321463  0.00693083  0.0059674  -0.01405572
  0.01369719 -0.01646131]",-4.351513638415857,0.012887291111081936
MSCI,0.00964887551437695,0.9142730940604638,"[ 1.19761065e-03  1.51525664e-03 -1.20505700e-04 -1.85163344e-04
  8.07712408e-05 -4.11890691e-04]",1.1601938497018658,"[ 0.01127967 -0.0015871   0.00108842  0.00809306 -0.00987003 -0.00062343
  0.01494457 -0.00130353 -0.01372395  0.00739181  0.00494971 -0.00897382
  0.00527112  0.00797977 -0.00784273  0.00590596  0.00477717 -0.00936655
  0.00180353 -0.00970754]",-4.640887923917363,0.009649126132808362
MSFT,-0.010961290948391681,0.9621098666401005,[ 0.0002324   0.00293087 -0.00068103  0.00100013 -0.00015963  0.00053171],1.2152238443721957,"[ 0.01607145 -0.0015224  -0.00985394  0.00873189 -0.00010941 -0.00085671
  0.00674969 -0.00279169 -0.01        0.01130483  0.00391768 -0.01244318
  0.00649887  0.00823795 -0.00895502  0.01155121  0.00384267 -0.01617258
  0.00824402 -0.01726289]",-4.351293113082182,0.012890133398641061
MSI,0.028444894131992957,0.8749327849588329,"[-6.55705732e-04  3.28995480e-03 -1.01276404e-03 -5.43536946e-05
  1.48068924e-04  8.25873078e-05]",1.2085617745605497,"[ 0.00986643  0.00077952  0.00303069  0.0018215  -0.00883234  0.00761879
  0.00854844 -0.0100762  -0.00344026  0.01251047 -0.00315569 -0.0073647
  0.01017548 -0.00092688 -0.00707513  0.0162572  -0.00132196 -0.01493305
  0.00810358 -0.01970644]",-4.632731440557947,0.009728150913583858
MTB,0.006154955159805358,0.934928218284371,"[ 7.74677854e-05  2.30982565e-03 -5.82182792e-04 -2.87868094e-04
  1.52792121e-04 -2.36814244e-04]",1.2386009561260856,"[ 0.01270594 -0.00224965 -0.00131389  0.01163462 -0.00898646 -0.00508141
  0.01525904  0.00241821 -0.0126503   0.00633008  0.00073947 -0.00929398
  0.01264822  0.00603593 -0.01161474  0.01102656  0.00240017 -0.01205862
  0.00715018 -0.02112183]",-4.690579894550118,0.00918136039134928
MTD,-0.009213607360686858,0.9557294772338714,"[-1.88442082e-03  2.07964241e-03 -1.05458318e-03  1.37241109e-04
  2.40128505e-05  4.11785075e-04]",1.2071994664684755,"[ 0.01610273 -0.00337877 -0.00965098  0.01487843 -0.0009493  -0.01032052
  0.00861109  0.01016007 -0.01199758 -0.00182568  0.0046833  -0.00541691
  0.00725921  0.00737176 -0.01047401  0.00615154  0.00558496 -0.01068571
  0.0090265  -0.01075803]",-4.517421685101036,0.010917135225163754
MU,-0.07525162899855622,0.8224564158501597,[-0.00220517  0.00470516 -0.0019448   0.00079214 -0.00018268  0.00085871],1.692215074261154,"[ 0.02772528  0.005552   -0.03975451  0.00570935  0.03164529 -0.00263556
 -0.02661716  0.00237754  0.00734371  0.00744768  0.00595852 -0.01722074
 -0.00693712  0.02918134 -0.00038179 -0.01501609  0.00588763 -0.00315388
 -0.00419604  0.01407106]",-3.3159574870948987,0.03629927584459978
NCLH,0.027736055572408415,0.8858385076425281,"[ 9.72467637e-04  4.38432312e-04  1.20729025e-04  2.46332516e-05
 -3.16375795e-05 -2.68677648e-04]",1.1641111544455087,"[ 0.00857081 -0.00058941  0.00661815  0.00544374 -0.01350236  0.00194628
  0.01581202 -0.0020458  -0.0115935   0.00470735  0.00244395 -0.00508346
  0.00792416  0.00508877 -0.00997581  0.00447815  0.00663151 -0.00654706
  0.00824449 -0.00720166]",-4.2804563167640755,0.013836346888684905
NDAQ,0.01802673769329557,0.9176398675167169,[0.00230259 0.00162942 0.0007506  0.00060799 0.00036655 0.00071387],1.318437955587709,"[ 1.52060056e-02  7.48988064e-05 -7.63705999e-03  6.24293183e-03
 -2.43323827e-03  2.34903374e-03  8.99055875e-03 -6.86343157e-03
 -1.06844245e-02  1.47476603e-02  3.13040517e-03 -1.24071885e-02
  7.64162940e-03  2.46182887e-03 -8.54671905e-03  2.04583288e-02
  9.20339751e-04 -2.05137365e-02  8.72340943e-03 -3.36730431e-02]",-4.658634323883787,0.009479399355150842
NEE,0.017488733622227595,0.9184519234933726,"[7.38223605e-04 1.48307340e-05 4.68220884e-04 4.72278882e-04
 8.75497591e-05 5.08824063e-04]",1.1435782952953875,"[ 0.00987822  0.00023851  0.00305075  0.00220534 -0.00906741  0.0070396
  0.0097713  -0.00861559 -0.00644919  0.0100486   0.0008106  -0.00552302
  0.0054443  -0.0006316  -0.00530572  0.01240276  0.00063661 -0.01040571
  0.00666834 -0.0147342 ]",-4.608490722793478,0.00996684970079993
NEM,-0.07509396164134277,0.8745789269862421,"[ 2.50862080e-03  1.68968513e-03 -3.03480875e-04  2.30060259e-03
 -1.09532130e-03 -5.42322129e-05]",1.6923098658352975,"[ 0.02888753  0.00423242 -0.04216596  0.01008474  0.03328327 -0.00957734
 -0.02705597  0.01314972  0.0059183  -0.00746228  0.00886519 -0.00146528
 -0.01299259  0.00645025  0.00687133  0.00461869 -0.00569041 -0.01420185
  0.00077485  0.00693141]",-4.017420533956408,0.01799933378066157
