,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.1767530220614477,0.7446472816400458,[-0.00021665  0.00148824  0.00037651  0.00021521  0.00042495  0.00104852],1.1718374079191698,"[ 0.01487258 -0.00660123  0.00859423  0.00528594  0.01255471  0.00503835
  0.01355451  0.00272705  0.00565056 -0.0006012   0.00194454 -0.0034842
 -0.00317305 -0.00723985  0.0004328  -0.01117091  0.00325075 -0.00517393
 -0.00577405  0.01001528]",-5.030764452538832,0.006533813870320891
KLAC,0.10013535439373401,0.8260797036636293,[ 0.00112731  0.00147919  0.00059488  0.00160103 -0.00024012  0.00122239],1.1638987482109138,"[ 0.00748251 -0.00544853 -0.00790898  0.0090502  -0.01020706  0.01072902
 -0.01027478  0.01155874 -0.00740642  0.009855   -0.00139751  0.00722994
  0.00263056  0.00011792  0.00677566 -0.0061307   0.00681032 -0.00469662
 -0.00654439  0.00651159]",-4.122862756704557,0.016198076850796068
KMB,0.08935938671343831,0.8762616589732769,"[-1.16892624e-04  1.58057085e-03  8.42841443e-05  8.06017858e-04
  6.68558628e-05  1.03365186e-03]",1.0576671409403293,"[ 0.00894721 -0.00592892 -0.00434213  0.00569606 -0.00464013  0.00567944
 -0.00340969  0.00499997 -0.00250104  0.00515891  0.00159213  0.00677584
  0.00355152  0.00326723  0.006509   -0.00102387  0.00661216 -0.00215754
 -0.00750615 -0.00267766]",-4.525964869083101,0.010824265397240296
KMI,0.09021160309896255,0.866865041582043,"[1.61755319e-03 8.47511548e-04 3.20624946e-04 2.66000469e-04
 1.22557426e-04 3.25593536e-05]",1.118574621717214,"[ 1.18939095e-02 -5.67273524e-03  1.56367177e-03  7.46353352e-03
  2.34988406e-03  7.73178609e-03  2.57940399e-03  6.09262814e-03
 -5.98632438e-06  2.80293939e-03  1.67551893e-03  2.01324836e-04
  1.54439941e-03 -3.73216421e-03  4.06035673e-03 -6.69418114e-03
  3.92558958e-03  2.64812141e-04 -9.67326118e-03  2.21506574e-02]",-4.359926337433394,0.012779328973036845
KMX,0.1666337717321962,0.7445680903515152,"[ 3.40655398e-03  7.32744530e-04  1.08178992e-03 -3.82315038e-04
  8.96143441e-04  3.11054459e-05]",1.2561554728903177,"[ 0.01646946 -0.00525039  0.01028201  0.01176481  0.01118173  0.01462606
  0.00694458  0.01595803 -0.00239061  0.01239687 -0.00543022  0.00767381
 -0.00817416  0.00045628 -0.00145928 -0.00339806  0.00131083  0.00137323
 -0.00799922  0.01412503]",-4.032475854843992,0.017730377724865992
KO,0.0022895471896936972,0.955707913610065,"[ 7.02474113e-04  9.87370850e-04 -5.24129837e-05  8.65191738e-04
 -3.37841159e-04  1.86752078e-04]",1.0919665093557513,"[ 7.22047513e-03 -6.77489248e-03 -7.26162324e-03  3.30813061e-03
 -6.68258077e-03  2.38697046e-03 -2.58423931e-03  4.18671174e-04
  7.38509789e-04  8.54250027e-06  6.06170231e-03  9.94980580e-04
  7.93854583e-03 -1.85621872e-03  8.07861141e-03 -5.95771742e-03
  6.27476517e-03 -2.38484911e-03 -1.16860339e-02  1.32394166e-02]",-4.528126136130468,0.010800896531401594
KR,0.41579921262665465,0.4862092264147837,[0.00246549 0.00221848 0.00042884 0.00025048 0.00052585 0.00045956],1.3114380808586135,"[ 0.02201296 -0.00705724  0.02060947  0.00624173  0.02099368  0.00562028
  0.01114515  0.00089986 -0.00484882 -0.00471193 -0.01020374 -0.0053224
 -0.01033644 -0.00214152  0.00148562  0.0022261   0.00654775  0.00730925
 -0.00383778 -0.00490141]",-4.997350465197606,0.006755823095368281
L,0.06760955669081375,0.8858394466956117,"[-9.97423486e-05 -1.79202739e-04  7.04974035e-04 -2.48162242e-04
  2.65799762e-04  4.21669179e-04]",1.102583478365707,"[ 0.00486764 -0.0084513  -0.01144755 -0.0020437  -0.01053928 -0.00409111
 -0.00486523 -0.005559   -0.00075392 -0.00018537  0.00216508  0.0087286
 -0.00119305  0.0085483  -0.00015767  0.00504068  0.00110298  0.00293416
 -0.00643958  0.00776961]",-4.408987721178226,0.012167488989371882
LDOS,0.1143214357083864,0.8365487884172016,[ 0.00173217  0.00220663 -0.00059519 -0.0001026   0.00049634 -0.00015811],1.0885935482619349,"[ 0.01258803 -0.00467862  0.0023049   0.00997718  0.00167493  0.01054083
 -0.00036567  0.00879599 -0.003763    0.00443108 -0.00308933  0.00148028
 -0.00575744 -0.00219756 -0.00277843 -0.00551397 -0.00148957 -0.00340352
 -0.00217458  0.00358765]",-4.446742823072906,0.011716668146723903
LEG,0.16298832461812227,0.7853754227485797,[ 0.00066576  0.00404749 -0.00084004  0.00014824  0.00082028  0.00084794],1.0933493866210382,"[ 0.01476052 -0.00568993  0.0071776   0.00663917  0.00842641  0.00596832
  0.00681119  0.00287271  0.00090352 -0.00070916  0.00093597 -0.00162415
  0.00059771 -0.00258228  0.0041105  -0.00363812  0.00486051 -0.00042247
 -0.005531    0.00041399]",-4.691747877391595,0.009170642980045395
LEN,0.037376261401979395,0.9098163963177545,"[ 1.19878509e-03  6.79440632e-04 -1.53106155e-04  7.40914283e-04
 -4.04677467e-05  2.32364067e-04]",1.0939848707809527,"[ 0.00912239 -0.00797825 -0.00331336 -0.00112104 -0.0017813  -0.00449375
  0.00169167 -0.00988727  0.00179434 -0.0094157   0.00308455 -0.00260903
 -0.00082401  0.00231783  0.00012516  0.00478061  0.00356836  0.00832846
  0.01381315  0.01114417]",-4.077522620641417,0.016949403786002848
LH,0.42258798408301657,0.5042140941040747,[0.00207085 0.00051615 0.00092719 0.0004126  0.00031774 0.00056573],1.2100249686311166,"[ 0.01772473 -0.00614235  0.01353533  0.00725395  0.01676164  0.00756133
  0.0147668   0.00545704  0.00431455  0.00161603  0.00040046 -0.00095123
 -0.00304829 -0.00398471  0.00198351 -0.00654922  0.00589355 -0.0019985
  0.00305057  0.00733661]",-4.7781730455279146,0.008411352095815557
LHX,0.06717254749401157,0.865549306454634,[ 0.0039907  -0.00102231  0.00114909 -0.00048308  0.00084362 -0.0003924 ],1.0556915744031943,"[ 0.01014193 -0.00693882 -0.00240223  0.00209042 -0.00355722  0.00011271
 -0.00504923 -0.00323466 -0.00685123 -0.00265639 -0.00551858  0.00284423
 -0.00633927  0.00501534 -0.0002683   0.00583929  0.0027258   0.00706061
 -0.00212046  0.00507419]",-4.081851087454612,0.016876197404205987
LIN,0.03732715977832349,0.9237182240571478,[0.00195964 0.00137329 0.00043922 0.00071503 0.0001676  0.00051997],1.0560723620998278,"[ 0.0078592  -0.00630859 -0.00656618  0.00444088 -0.0072938   0.00394847
 -0.00587817  0.00275362 -0.00403882  0.0031223   0.0001344   0.00531077
  0.00136752  0.00260043  0.00431858 -0.00086537  0.00414801  0.00045827
 -0.01044487  0.00828086]",-4.459255282862551,0.011570977184618431
LKQ,-0.11522426518400133,1.0713709340172204,[ 0.00053597 -0.00037885  0.00091322  0.00083023 -0.0001111   0.00085631],1.1527098526976611,"[ 0.00175921 -0.00871646 -0.01741541 -0.00201117 -0.01665459 -0.00394351
 -0.00804716 -0.00572424  0.00012969 -0.00134847  0.00434519  0.00580312
 -0.00165583  0.00439105 -0.00377258 -0.00136427 -0.00170758 -0.00323191
  0.0073979   0.0105398 ]",-4.27537383461191,0.013906848885603297
LLY,0.06587058658659205,0.8939380472635426,[0.0027893  0.00186255 0.00096806 0.00090983 0.00078301 0.00149109],1.0632130563276827,"[ 0.01033288 -0.00552193 -0.00123637  0.00690508 -0.00013845  0.00648683
  0.00197335  0.0040102   0.0008835   0.00080908  0.00106976 -0.00095012
 -0.00514269 -0.00446216 -0.00522339 -0.00960182 -0.00333942 -0.00800182
  0.00413318  0.0051902 ]",-4.724635350013562,0.008873949205474593
LMT,0.1333485133797965,0.8361319329242927,"[ 2.07733019e-03 -9.09860539e-06  8.42756710e-04  1.17521651e-04
  4.85911634e-04  3.92283039e-04]",1.0439946740797186,"[ 0.01202853 -0.00590478  0.00189962  0.0054633   0.00267407  0.00496829
  0.00229093  0.0032667  -0.00128815  0.00222767 -0.0006665   0.00295105
 -0.00116143  0.00025272  0.00344303 -0.0030858   0.00520157 -0.00132538
 -0.00654639  0.00489799]",-4.41230910990848,0.012127143067901611
LNC,-0.015264508486880924,0.9662076000307875,"[ 2.24076777e-03 -1.29703982e-04  8.51277162e-04 -3.98922773e-04
  5.62509514e-04 -7.87300555e-05]",1.114315144151309,"[ 0.00614641 -0.00726804 -0.01037423  0.00207718 -0.01269991  0.00084796
 -0.01207831 -0.00092112 -0.00874283  0.00122191 -0.00416324  0.00723285
 -0.00351588  0.00754117  0.00098473  0.00663389  0.00267774  0.00658828
 -0.0032292   0.00725022]",-4.233486559667895,0.014501741117897664
LNT,0.10032031717819913,0.8381483189337102,[0.00050427 0.00201132 0.00040422 0.00042502 0.00030585 0.00090969],1.1852391271330651,"[ 0.01224073 -0.00647353  0.00368399  0.0062665   0.00797506  0.00734175
  0.01175954  0.00752864  0.00694042  0.00609868  0.00382365  0.00287595
 -0.00378721 -0.00507259 -0.00297904 -0.01349539 -0.00108607 -0.00950487
 -0.00807783  0.01831905]",-4.668870273244898,0.009382863613731598
LOW,0.2252761845673065,0.6951745648159536,[ 0.00307167  0.00320841 -0.00042647  0.0009922   0.00014498  0.00013362],1.2475188648318367,"[ 0.01963487 -0.0052063   0.01522425  0.01095397  0.01362963  0.01158113
  0.00393609  0.00780505 -0.00767699 -0.00043434 -0.00875552 -0.00568428
 -0.00538655 -0.00560461  0.00428026 -0.00234875  0.00628502  0.00622153
 -0.00605474  0.00703092]",-4.477280817367445,0.011364272712257146
LRCX,-0.03266850349334883,0.9797766976327622,[ 0.00170825  0.00103976  0.00062692  0.00096014 -0.00013744  0.00051151],1.083339944881559,"[ 0.0055536  -0.00690152 -0.01021869  0.00289555 -0.00936624  0.00221705
 -0.00411112  0.00098142 -0.00041509  0.0015049   0.00247339  0.0023452
 -0.00103889 -0.00247377 -0.0003996  -0.00956822  0.00105707 -0.00746056
 -0.00225217  0.01444827]",-4.216049793538052,0.01475682201634697
LUMN,0.0069389479575094936,0.9531883248309951,[ 0.00023743 -0.00029481 -0.00021903  0.0003702   0.00032928  0.00053405],1.0561909885047693,"[ 0.00715646 -0.00675059 -0.00782941  0.00266937 -0.00829813  0.00103923
 -0.00543635 -0.00182688 -0.00203074 -0.00161835  0.00304852  0.00213294
  0.00360528  0.00215122  0.00395022  0.00046417  0.00246886  0.00213257
 -0.01084372  0.00885473]",-4.27672026701006,0.013888136853777376
LUV,0.12122660306095039,0.7739242219778426,[ 0.0038574   0.00173654  0.0008946   0.00188497 -0.00026108  0.00060836],1.1710824720489292,"[ 0.01279827 -0.00633463  0.00406945  0.00608736  0.00671797  0.00578631
  0.00809129  0.00285581  0.0027314  -0.00153595 -0.00073884 -0.00512755
 -0.0096055  -0.00860142 -0.00810209 -0.01242488 -0.00527872 -0.00483536
 -0.00112217  0.02127604]",-3.7870424563116316,0.02266252825085297
LVS,-0.09540711218875264,0.9984483379656933,[ 0.00147692 -0.00013958  0.00146456 -0.00021186  0.0006898   0.00071256],1.2071729250921315,"[ 0.00273647 -0.00896781 -0.0159205  -0.0021085  -0.0156667  -0.00465806
 -0.00763876 -0.00845704  0.00163944 -0.00635167  0.00948334  0.00042147
  0.00910038  0.00270715  0.00437446  0.00221688  0.00025847  0.00552015
 -0.01379527  0.01845043]",-4.250967071347379,0.014250446045092182
LYB,0.008238722417006957,0.8744696085663356,"[2.85896096e-03 1.55498585e-03 1.00147590e-03 8.97587061e-05
 9.25732113e-04 5.47464814e-04]",1.178136780313199,"[ 0.00813371 -0.00915887 -0.00535698 -0.00365987 -0.00406207 -0.0077822
  0.00054731 -0.01405697  0.00293423 -0.01223623  0.00616304 -0.00184896
  0.00249272  0.0064668  -0.00078219  0.01175097 -0.00377051  0.01378064
 -0.01373489  0.0067927 ]",-3.5986813992886955,0.02735977529157633
LYV,-0.04756034257993994,0.9981668538474407,"[ 1.38685085e-03 -4.96332397e-04  1.09586633e-03  3.42990283e-04
 -3.40458117e-05  2.46752770e-04]",1.1286645775536992,"[ 0.00354972 -0.00724421 -0.01440119  0.00260885 -0.01438747  0.00224058
 -0.00805006  0.00175624 -0.00099059  0.00359733  0.00486244  0.00602382
  0.0037019   0.00135713  0.00248911 -0.00537307  0.00150801 -0.004709
 -0.00752279  0.01361056]",-4.197191013344052,0.015037758411692274
MA,-0.015074936633724865,0.973830198878841,"[ 2.90582152e-03  1.20715443e-03  8.10928688e-04  5.77964747e-04
 -1.12945010e-04 -9.05599602e-05]",1.0511670574343417,"[ 0.00687389 -0.00690339 -0.00793457  0.0024418  -0.00764718  0.00146604
 -0.00466149  0.00010421 -0.00315475  0.00142543 -0.00138513  0.00408519
 -0.00413191  0.00066873 -0.0001777  -0.00493518  0.0036102  -0.00394956
  0.00247779  0.01090881]",-4.445479216581784,0.01173148276259961
MAA,0.2188339357682794,0.6935131627673305,"[-8.98706146e-04  1.13828191e-03 -4.96718230e-05 -1.04953055e-05
  2.83431049e-04  6.44488715e-04]",1.2085875794990513,"[ 0.01532598 -0.00584037  0.00891636  0.00851785  0.01187254  0.00949299
  0.0118353   0.00805974  0.00500559  0.00309007  0.00419252 -0.00222389
  0.00332112 -0.00716819  0.00554326 -0.01054664  0.00441086 -0.00430266
 -0.01652059  0.00479651]",-4.950399698144193,0.007080578269391008
MAR,-0.02154973904520078,0.9984163395886855,[0.00138219 0.00013504 0.0009915  0.00043717 0.00038544 0.00087198],1.060489727252358,"[ 0.00641258 -0.00614627 -0.00869361  0.004956   -0.00772968  0.00458078
 -0.00227331  0.00333944  0.00172246  0.00295942  0.00542909  0.00346131
  0.00182632 -0.00093649 -0.00042551 -0.00718386 -0.00107719 -0.00652653
 -0.00366892  0.00836507]",-4.493238650020747,0.011184362853653842
MAS,0.16556136724361384,0.7684677479274673,"[2.05705394e-03 1.11749802e-03 9.40534218e-05 3.59981490e-04
 4.91114785e-04 3.79975787e-04]",1.0963075171860348,"[ 0.01409951 -0.00568996  0.00561295  0.00664699  0.00578839  0.00597305
  0.00262115  0.00280967 -0.00409518 -0.00075634 -0.0060727  -0.00126914
 -0.00923183 -0.00147732 -0.00256143 -0.0007441   0.00207035  0.00531713
  0.00513414  0.01258894]",-4.372293086309111,0.012622263417716257
MCD,0.1077582293119488,0.8653527590167321,[0.00268474 0.00083377 0.0015374  0.0008905  0.00012648 0.00086451],1.0434343051783401,"[ 0.00657244 -0.00746414 -0.00810041  0.00035474 -0.00674486 -0.00172134
 -0.0016934  -0.00444112  0.00077147 -0.0025098   0.0029265   0.00287509
 -0.00072384  0.00308627  0.00027891  0.00118088  0.00253689  0.00340375
  0.00115637  0.01282989]",-4.683675061441876,0.009244975525754743
MCHP,0.15448151973497748,0.7710630432146628,[0.00417768 0.00235657 0.0005458  0.00121789 0.00030202 0.00051696],1.0702252169937816,"[ 0.01345034 -0.00634247  0.00441893  0.00419854  0.00465797  0.00263688
  0.0020371  -0.00129255 -0.00395636 -0.0039852  -0.00532224 -0.00328929
 -0.00741893 -0.00300325 -0.0005359  -0.00371855  0.0035348   0.00076126
 -0.00028869  0.00903064]",-4.192230794228922,0.015112534287464839
MCK,0.15942185281819993,0.7947610825939677,[0.00283211 0.00071987 0.00051535 0.0001547  0.00055594 0.00019478],1.0561244895036912,"[ 1.41841241e-02 -5.73213239e-03  5.57898486e-03  5.82339024e-03
  5.59103012e-03  4.33876417e-03  2.97491208e-03 -9.00285575e-05
 -2.09706195e-03 -3.95200425e-03 -1.37954460e-03 -3.56901454e-03
 -1.45930412e-03 -2.24159820e-03  2.68592459e-03 -1.61538800e-03
  4.18262406e-03  1.53870483e-03 -6.98690159e-04  4.69622500e-04]",-4.629689520194239,0.009757788228271126
MCO,0.022185154404132285,0.9360031762886201,"[ 2.31964970e-03  6.98826322e-04  4.21807793e-04 -8.89980022e-05
  6.33732541e-04  1.58041014e-04]",1.0959215711799632,"[ 0.00666917 -0.00798476 -0.00899911 -0.00082565 -0.01026683 -0.00344958
 -0.00836482 -0.0070164  -0.00484363 -0.00455736  0.0005973   0.0031824
  0.00277375  0.00583914  0.00546732  0.00532236  0.0053033   0.00390638
 -0.00814966 -0.00066261]",-4.368417461454952,0.01267127749426917
MDLZ,-0.007075922344071894,0.9628492163855601,"[1.62048995e-03 1.01137979e-04 9.24794496e-04 6.84957975e-04
 3.04719934e-06 5.29527787e-04]",1.0802837960709948,"[ 0.00587569 -0.00722639 -0.01028208  0.00145439 -0.01096377 -0.00042059
 -0.0072517  -0.00350004 -0.00215111 -0.0028852   0.00436667  0.00122144
  0.00661186  0.00123959  0.0068815  -0.00139896  0.00545355 -0.0012888
 -0.00760095  0.00178566]",-4.617694712045128,0.009875535794014435
MDT,0.1293556704335073,0.8239496792955149,"[ 1.87496682e-03  6.61645162e-04  8.20906510e-04 -3.77482793e-05
  6.94897348e-04  5.73253415e-04]",1.0707633269915557,"[ 0.01285633 -0.00515807  0.0025402   0.00790524  0.00119171  0.00715854
 -0.00209274  0.00323812 -0.00544135 -0.00225857 -0.00289711 -0.00481373
 -0.00067495 -0.00513237  0.00420919 -0.00481704  0.00466234  0.00110741
 -0.005513    0.00585546]",-4.27158897908596,0.013959584033962219
MET,-0.093311922913879,1.0325491511097975,"[ 1.05800360e-03  3.90851955e-05  9.66680907e-04  1.03756394e-04
 -4.76841157e-05  1.11594215e-04]",1.1897965558498882,"[ 0.00174255 -0.0084382  -0.01843294 -0.00036634 -0.02015426 -0.00163823
 -0.01473227 -0.00294235 -0.00588805  0.00084253  0.00103768  0.00755213
  0.0007105   0.00637677  0.00145392  0.00227905  0.00239002  0.00066286
  0.00082091  0.00783759]",-4.132523263043301,0.016042348644479936
META,0.03371916147792581,0.9090196143944981,[ 0.00323553 -0.00074035  0.00101307  0.00076282 -0.0006191  -0.00071916],1.1106087425410485,"[ 0.00779355 -0.00598875 -0.00595105  0.00656367 -0.00489535  0.00758194
 -0.00139752  0.00830299 -0.00052381  0.00811724  0.00088412  0.006524
 -0.00284795 -0.00103699 -0.00130188 -0.00873084 -0.00060901 -0.00625909
 -0.01051832  0.01448044]",-4.522451112781268,0.010862366127131609
MGM,-0.13683198622056458,1.0544186627775962,"[ 9.80411270e-04 -7.33291654e-04  2.18583887e-03 -5.37100421e-05
  2.54225885e-04  7.70649200e-04]",1.1809325153844554,"[ 1.70945366e-03 -9.09936574e-03 -1.74477976e-02 -2.81708058e-03
 -1.62635544e-02 -5.29021144e-03 -6.30728076e-03 -8.32645264e-03
  3.56072815e-03 -4.79278937e-03  1.03299678e-02  2.76404666e-03
  7.32430634e-03  3.75085626e-03  2.13499928e-03  1.06840227e-03
  6.05389771e-04  2.19077019e-03  3.82336597e-06  1.62814834e-02]",-3.9362623142310276,0.019521042078930302
MHK,0.2028302296118563,0.7260750308271933,[ 0.00225292  0.00066289  0.00010967  0.00086682 -0.00032543 -0.00024417],1.2031885921052416,"[ 0.01770982 -0.00585359  0.01250602  0.00789361  0.01309943  0.0076053
  0.00767753  0.0034626  -0.00221269 -0.00338181 -0.00361893 -0.00790134
 -0.00208444 -0.00858874  0.00531521 -0.00812536  0.00700448 -0.00055212
 -0.00872323  0.00413485]",-4.531249875693393,0.010767209984982354
MKC,0.0667329388799172,0.90023753672221,[0.00145413 0.00044923 0.00057333 0.00021949 0.00044752 0.00056534],1.0335404580057002,"[ 1.10091374e-02 -6.06710821e-03 -1.79010901e-04  4.79738966e-03
  9.18037254e-05  4.11335717e-03 -2.46447887e-05  2.49103058e-03
 -2.34911924e-03  2.41903093e-03 -9.45793344e-04  4.71182325e-03
 -1.17496166e-03  2.74363196e-03  3.14531229e-03 -1.74492488e-04
  4.46424878e-03 -5.86166714e-05 -8.06313231e-03  7.12043259e-04]",-4.414226701528518,0.012103910442442715
MKTX,0.2777093031675069,0.6024103696303379,[0.00669709 0.00296206 0.00066631 0.00106135 0.00068285 0.00017293],1.274849851664085,"[ 0.02035642 -0.00744394  0.01770221  0.0044464   0.01874728  0.003596
  0.01072847 -0.0003109  -0.00450192 -0.00331299 -0.01179725 -0.0016551
 -0.01668683  0.00043011 -0.00522948  0.00209392  0.00223945  0.00446871
  0.0029302  -0.0018829 ]",-4.50054663829614,0.011102925594759087
MLM,-0.019924905624587406,0.9124653774025173,"[ 2.64930237e-03  9.02506675e-04  5.84095018e-04  7.47698068e-04
 -7.01532327e-05  1.07204222e-05]",1.212569967628302,"[ 5.13046148e-03 -9.83800670e-03 -1.16668038e-02 -5.25087851e-03
 -1.21648963e-02 -9.67299243e-03 -7.41152310e-03 -1.61412156e-02
 -1.39104886e-03 -1.36411496e-02  4.79952891e-03 -2.53071610e-03
  4.45692832e-03  5.88805765e-03  2.60603694e-03  1.01813469e-02
  2.25541950e-04  1.04602038e-02 -9.33792453e-03 -9.14759217e-05]",-4.047679350904313,0.01746285280709092
MMC,0.02561650672374129,0.9472158185816979,"[ 5.46081197e-04  1.35488665e-04  5.68682592e-04 -3.81961741e-05
  4.08617186e-04  5.57375925e-04]",1.0333445270106145,"[ 0.00832827 -0.00613746 -0.00555469  0.0046091  -0.00586174  0.00406105
 -0.00432812  0.00282616 -0.00333298  0.00312521 -0.00037487  0.00498533
 -0.0009636   0.00154295  0.00208529 -0.00367496  0.00336972 -0.00444665
 -0.00458509  0.00206298]",-4.5956907299140175,0.010095245284256864
MMM,0.0946203930379499,0.8741108697923852,[0.0023871  0.00133916 0.00081565 0.0001882  0.00059284 0.00058555],1.0535518479383583,"[ 0.01194135 -0.00586491  0.00151827  0.00556643  0.00179849  0.0048112
  0.00090858  0.00253039 -0.00260306  0.00077318 -0.00219085  0.00129243
 -0.00362222 -0.00052219  0.00073747 -0.00279237  0.00197317  0.00036767
 -0.01027471  0.00931819]",-4.727805800609853,0.008845859340219038
MNST,0.20913369362335135,0.7267714474866153,"[2.71445668e-03 3.25598701e-03 3.33064581e-05 1.33573797e-03
 7.56136950e-05 6.76114757e-04]",1.1409319007427792,"[ 0.01578548 -0.00591217  0.00915159  0.00646977  0.01075886  0.0055247
  0.00898068  0.00127905  0.00240419 -0.00361082  0.00256417 -0.00487785
  0.0025872  -0.00399251  0.00475773 -0.00261933  0.00330587  0.00268895
 -0.01367227  0.00104191]",-4.337022317465556,0.01307540469798313
MO,0.248804414915626,0.6900251922108719,"[8.38940688e-04 1.61448279e-03 6.99311437e-05 4.46430876e-04
 2.88829711e-04 6.39412149e-04]",1.1253621689816404,"[ 0.01439287 -0.00696783  0.00729733  0.00303578  0.01026818  0.00180797
  0.01019644 -0.00131721  0.00264256 -0.00314539 -0.0005913  -0.00326227
 -0.00463568 -0.00545394  0.00055172 -0.00969751  0.0036878  -0.00657935
 -0.00832575  0.0049242 ]",-4.7161439965550755,0.00894962187174365
MOS,0.27322923994492937,0.6534864162717454,[ 0.00170244  0.00331108 -0.00120487  0.00026292  0.00039103 -0.00014712],1.125149563133753,"[ 0.01624969 -0.00605402  0.00928918  0.00539622  0.00905985  0.00307886
  0.00471506 -0.00348501 -0.00216498 -0.00912974 -0.00201695 -0.00805588
 -0.00264166 -0.00258986  0.00052286  0.00262834  0.00012492  0.00791006
 -0.00755033  0.00122143]",-4.547176075983932,0.01059708754011752
MPC,0.004053453920614598,0.9130115234428011,[ 0.00085903  0.00081675  0.00041154  0.00021573 -0.00024966 -0.00017057],1.2290139662239723,"[ 0.00693026 -0.0099075  -0.00698957 -0.00486679 -0.00461736 -0.00847317
  0.00109434 -0.01355421  0.00194789 -0.01073662  0.00069085 -0.00169744
 -0.00902646  0.00336427 -0.0085012   0.00538035 -0.00358825  0.01116766
  0.01141679  0.029469  ]",-3.877352723822043,0.02070556604439315
MRK,0.07559663583257317,0.8778595086811932,[ 0.00152245 -0.00027021  0.00067922  0.00039419  0.00027613  0.00049252],1.0622345185354918,"[ 0.01093671 -0.00586258  0.00013474  0.00551236  0.0020613   0.00417227
  0.0054836   0.00020737  0.00536226 -0.00336185  0.00818745 -0.00372515
  0.0061125  -0.00407681  0.00352829 -0.00606581  0.00259503 -0.00455207
  0.00281378 -0.00531032]",-4.46455607994909,0.011509804058872261
MS,0.026105132010373622,0.9093815970892031,[0.0021901  0.00073728 0.00083351 0.00030496 0.00034051 0.00040749],1.0978053766403466,"[ 0.00753627 -0.00604288 -0.00722095  0.00610264 -0.00810301  0.00661659
 -0.00676023  0.00698486 -0.00537153  0.00832232 -0.00342655  0.01103911
 -0.00710853  0.00692198 -0.00401305  0.00240207 -0.00087602  0.00095023
  0.00443308  0.00609469]",-4.239215151647772,0.0144189040564353
MSCI,0.23928692695075854,0.6602159190818968,[ 0.00200101  0.00166212 -0.00012301 -0.00028173  0.00094825  0.00028431],1.2596537319079253,"[ 0.0195241  -0.0078285   0.01666113  0.00240845  0.01922423  0.00021053
  0.0149224  -0.00585623  0.00271666 -0.00986384 -0.00119316 -0.00780051
 -0.003029   -0.00284453  0.00303607  0.00105553  0.00601443  0.0050597
 -0.00170721 -0.00606641]",-4.335586082019623,0.013094197549929893
MSFT,-0.04578303890000742,0.9928006512019081,"[ 3.64596435e-03 -2.18016203e-03  2.12014320e-03  1.27133984e-03
 -8.34050133e-05  6.27814032e-04]",1.1718720336155595,"[ 0.00354915 -0.007556   -0.01506037  0.00221403 -0.01645863  0.00152193
 -0.01110642  0.00052016 -0.00223201  0.00318221  0.00681803  0.00882947
  0.00954567  0.00718629  0.00701868  0.00260255  0.00383394 -0.00303068
 -0.00717321 -0.01150798]",-4.028274731004413,0.01780502192238383
MSI,0.024351991292237182,0.9359389633770856,[ 0.00137277 -0.00042476 -0.00045619  0.00010138  0.00067563  0.0002142 ],1.0449796263981326,"[ 0.00999243 -0.00603182 -0.00246382  0.00506829 -0.00292521  0.00429742
 -0.00266386  0.00223562 -0.0028359   0.00151089  0.00053135  0.00354446
  0.00137684  0.0022824   0.00377856  0.0005316   0.00308653  0.00293679
 -0.01084199  0.01069939]",-4.33953695489966,0.013042566101749517
MTB,-0.004246962323759411,0.9651505373436449,[ 0.00162924  0.00033801  0.00121745 -0.00026192  0.00065363  0.00059701],1.1148676269476827,"[ 4.32401835e-03 -7.91219397e-03 -1.30548563e-02  3.28053650e-05
 -1.35671218e-02 -1.40781460e-03 -9.29797001e-03 -2.68708598e-03
 -4.72114493e-03  1.04291005e-03 -1.65923856e-03  7.36896954e-03
 -5.15000838e-03  5.58163257e-03 -2.33689481e-03  7.75533713e-04
  1.26112276e-03 -2.09448313e-04  3.85648393e-03  1.21356929e-02]",-4.465132062470992,0.011503176521759837
MTD,0.12714778842936755,0.8090465071849564,"[3.03089573e-03 2.19172056e-03 5.75816033e-04 3.25371408e-04
 2.87653130e-04 7.27903217e-05]",1.071944447832136,"[ 0.01335822 -0.00585135  0.00417057  0.00572572  0.00452576  0.0044851
  0.00282573  0.00066739 -0.00189779 -0.0026049  -0.00208694 -0.00205085
 -0.00437836 -0.0012959  -0.00056169 -0.00046558  0.00116887  0.0051713
 -0.00385754  0.0147025 ]",-4.6379584610772335,0.009677434332919805
MU,-0.11365001997659469,1.0227397793874222,"[ 2.16399449e-03  7.43391663e-05  2.10997254e-03  1.35808772e-03
 -7.59593893e-04  5.63063639e-04]",1.3097485197656529,"[ 2.75633392e-05 -8.16083658e-03 -2.19495007e-02  3.80395079e-03
 -2.43965539e-02  5.27807894e-03 -1.84623700e-02  6.78148763e-03
 -7.54170398e-03  8.56181755e-03  8.09130871e-04  8.88328948e-03
  1.54921896e-03  1.27116925e-03  2.32659302e-03 -7.00894755e-03
  3.01094390e-03 -4.95091866e-03  9.81236116e-04  2.09296570e-02]",-3.947194705051633,0.01930879272807469
