,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,-0.0122469540972389,0.9582646642850858,"[-1.60706163e-04  1.16272050e-03 -3.78221637e-04  1.67393438e-04
 -4.29542908e-05  2.28483252e-04]",1.1717254326647148,"[ 0.01900747  0.00298652 -0.00998859 -0.00819295  0.00569508  0.0093564
 -0.00423197 -0.0048303   0.00238215 -0.00585601 -0.00218237  0.01182014
  0.00044444 -0.00182182  0.00998387 -0.00191403 -0.01085613  0.00256
 -0.0081996  -0.00851992]",-5.388957391397928,0.004566732168746388
LDOS,-0.006005963780853521,0.9656791947220088,[ 0.00071595 -0.00106859  0.00032167  0.00144569 -0.00030702 -0.00013464],1.0716877007353225,"[ 0.01449791  0.00065984 -0.00692468  0.00021607  0.00459386  0.00527115
 -0.00671665 -0.00241607  0.0060286  -0.00160827 -0.00243825  0.00291117
  0.00030379  0.00187407  0.00343046 -0.00290841 -0.00365967  0.00322298
 -0.00524099 -0.00164229]",-4.598795644060439,0.0100639490256029
LEG,0.06320576299347654,0.8595276468218499,[ 0.00216252 -0.00072758  0.00077533  0.00031986  0.00010273 -0.00034756],1.1957278294545806,"[-2.59846383e-04 -4.27677735e-03  3.92318066e-03  2.44816531e-02
 -2.82530713e-03 -8.02779593e-03 -5.26560169e-03  1.19487889e-02
  2.56674457e-03 -2.77526430e-03  8.72366199e-03 -1.24322056e-03
 -1.10471987e-02  9.54668956e-05  4.33486945e-03  3.47633413e-03
  4.52587524e-03  5.15627531e-03 -5.17514821e-03 -1.16787468e-02]",-5.032702673173583,0.006521162162315293
LEN,0.061624647495819605,0.8435153464625045,"[ 1.16909387e-03  8.36716307e-04 -6.89319745e-05  5.02658016e-04
 -2.44349901e-04 -4.00066380e-04]",1.2148237012694028,"[ 0.00046219 -0.00227854  0.00558402  0.01731184 -0.00938487 -0.00598876
  0.00474253  0.01546327 -0.00347859 -0.0112167   0.00677703  0.00560166
 -0.00990858  0.00113763  0.01250871  0.00196285 -0.0013479  -0.00152557
 -0.01369887 -0.00376724]",-4.569962646522368,0.010358346630656549
LH,-0.0074294524109762205,0.9578386282721036,"[ 1.89537107e-03 -1.08637597e-03  1.10872216e-03  1.23116421e-04
  1.24586244e-04 -9.97098495e-05]",1.1715970637536945,"[ 0.01178621  0.00252976 -0.00170734 -0.00374071 -0.00613288  0.00415928
  0.00490097  0.00721509  0.00305057 -0.01196387 -0.00672337  0.00440621
 -0.00091785  0.00797135  0.01687178 -0.00617958 -0.00749471 -0.00410435
 -0.01861188 -0.00522608]",-4.987957884558526,0.0068195766450559305
LHX,0.06022024701978904,0.8956202569899525,[ 0.0015743  -0.00017185  0.00047748  0.00044128 -0.00011317 -0.00019864],1.1514517245985667,"[ 0.01051762  0.00033151 -0.00280428  0.00329853 -0.00177871  0.00283035
  0.00180515  0.00306763 -0.00345577 -0.00695346  0.00340463  0.00610734
 -0.00397028  0.00474845  0.01183151 -0.01301432 -0.00830927  0.00904936
 -0.02172612  0.00153013]",-4.842928042647097,0.007883935722361386
LIN,0.0581776307730317,0.9044261114892441,"[ 1.31068484e-03 -3.15023903e-04  5.51307744e-04  2.60030099e-04
 -8.60506557e-05 -1.73747865e-04]",1.1693617605290743,"[ 1.60306793e-02  8.43626799e-04 -8.56905731e-03  9.44531105e-04
  6.76635036e-03  4.36647788e-03 -8.44617043e-03  1.14534752e-03
  6.82558211e-03 -7.71949774e-03 -3.05250682e-03  1.14829097e-02
 -1.73693316e-05 -1.06032909e-03  9.64926246e-03 -4.93675294e-03
 -1.00911595e-02  5.56434034e-03 -1.41040763e-02 -2.26794696e-03]",-5.048089037738129,0.006421593150781461
LKQ,0.08712459141420441,0.8251711174216948,"[3.34299891e-03 1.85030564e-03 5.93980254e-04 5.35077588e-04
 1.48454444e-05 2.13924288e-04]",1.3019116295461735,"[-6.43274602e-03 -5.84859184e-03  7.74700402e-03  3.25087582e-02
 -4.55419575e-03 -1.07116267e-02 -4.55770368e-03  9.81185473e-03
 -2.15109210e-03  3.63603631e-03  1.40297899e-02 -5.96643337e-03
 -9.41122590e-03  2.75421322e-05 -8.40866435e-03  1.07346775e-03
  9.45371034e-03  8.75270903e-03  3.53104299e-03  5.11876281e-03]",-4.561248217785785,0.010449008162180796
LLY,0.10398167032832771,0.7778992130766299,"[3.29624585e-03 5.10013794e-04 1.36621879e-03 9.75015648e-04
 9.54061952e-05 1.31425582e-03]",1.3547759098218044,"[-0.00629083 -0.00462219  0.00915442  0.03131847 -0.00785596 -0.01334434
 -0.00407563  0.02160545  0.00740755 -0.00837555  0.00301702 -0.00117598
 -0.00882188  0.00220822  0.00713273  0.00364941  0.00086177  0.00147515
  0.00275721 -0.01395736]",-4.527004232388296,0.010813020897553153
LMT,0.004632083364936302,0.9346039409095509,"[1.46582466e-04 1.94412257e-04 1.72648316e-04 1.61519332e-04
 7.26549580e-05 3.04373738e-04]",1.2149943808090593,"[ 1.05315769e-02  1.82851245e-03 -1.29034813e-03 -3.45285007e-05
 -5.48610778e-03  2.48209267e-03  4.22960227e-03  7.87364480e-03
  4.29840583e-05 -1.06391537e-02  9.27052459e-06  3.18042752e-03
 -7.79314149e-03  7.83550565e-03  2.17438511e-02 -8.17295779e-03
 -6.83998283e-03  2.37076289e-03 -2.54170383e-02 -1.45521562e-02]",-5.454659866424435,0.004276331058147603
LNC,0.012585085414878811,0.9362377133493225,"[ 6.37009159e-05  1.15648499e-03 -5.13829358e-04 -6.01339994e-05
  1.64316751e-04 -5.48137229e-04]",1.081213603610013,"[ 9.11189233e-03 -9.19961323e-04 -2.28356240e-03  8.26582162e-03
  3.19184000e-04 -9.84679340e-05 -5.52740801e-03  6.03379791e-03
  7.99816640e-03 -5.30161247e-03 -2.69481127e-03  2.54640856e-03
 -2.10960861e-03  1.07769976e-03  3.77003367e-03  3.74465441e-03
  2.34315280e-03 -3.31985074e-04 -7.48615887e-03 -1.70947224e-02]",-4.850671507309496,0.007823122501079062
LNT,-0.021376653491092468,0.976527810282478,"[ 2.29105572e-04 -7.74807415e-04  5.60494998e-05  7.02308230e-04
 -3.27537536e-04  1.56641147e-04]",1.1091738603853691,"[ 1.42435885e-02  2.17724292e-03 -4.93482749e-03 -5.15194336e-03
 -1.44584276e-03  7.11565794e-03  3.01852925e-03 -1.27217839e-03
 -3.10523996e-03 -6.09892493e-03  1.30767664e-03  6.77444653e-03
 -3.29925261e-03  2.54526380e-03  1.33940362e-02 -4.06811372e-03
 -9.25268019e-03  1.68927682e-05 -1.16713435e-02 -1.14174463e-03]",-4.72954960064252,0.008830447372013368
LOW,-0.012077464020061185,0.956347104406893,[-0.0004602  -0.00181529  0.00038663  0.00072983  0.00041081  0.00022423],1.069557973423398,"[ 0.0150081   0.00212055 -0.00598792 -0.00571463  0.00092038  0.00799615
 -0.00115579 -0.00467981  0.00188398 -0.00118232 -0.00158272  0.00249931
  0.00031882  0.00095894  0.00063156  0.00314839  0.00193554 -0.00158599
 -0.00409316 -0.00970684]",-4.344085407614471,0.012983377317293095
LRCX,0.049057117856727915,0.8952734231798632,"[ 7.19286578e-04  1.36679956e-05  1.70359772e-04  6.97881694e-04
 -2.24178063e-04 -1.33307452e-04]",1.1032292562951793,"[ 0.00800556 -0.00233813 -0.00302101  0.01392164  0.00442641 -0.00200285
 -0.01228974  0.00466103  0.01285453 -0.00060805 -0.00296799 -0.00174735
 -0.00194304  0.00141192  0.00194898  0.00381458  0.00050316 -0.00249658
 -0.00248759  0.00493945]",-4.772670246682223,0.008457765659551685
LUMN,-0.06718581800380743,0.9655635305991632,[-0.00131972 -0.00256218  0.00010313  0.00055733  0.00031679 -0.00046048],1.3385156435881873,"[ 0.02435593  0.00689278 -0.01324649 -0.02105899  0.00664914  0.01552703
 -0.00277027 -0.01108341  0.00312956 -0.00450572 -0.00683166  0.01071184
  0.00493786  0.00074821  0.00779808 -0.00510845 -0.01040802  0.00228612
 -0.00939934 -0.00726442]",-4.290445136645462,0.013698826090482724
LUV,-0.05254123744279503,0.9162990453530692,[ 0.00252443 -0.00555529  0.00210499  0.00157362  0.00045756 -0.00019134],1.3362362173084787,"[ 1.97854658e-02  7.15980127e-03 -8.61735847e-03 -2.32528135e-02
 -6.36387231e-04  1.83254911e-02  8.22268155e-03 -1.98414295e-02
 -1.24990184e-02  5.18898634e-03  4.09266763e-03  3.75491427e-03
  4.75177857e-03  7.94035551e-05 -1.06461257e-02 -2.02357947e-03
  3.82042163e-03  3.81072125e-03  3.39856143e-03 -1.57531488e-03]",-3.8658976592949474,0.02094411331823001
LVS,0.04069007507586905,0.8783473009610161,[0.00286684 0.00276492 0.00080074 0.00081427 0.00082475 0.00125834],1.089818309168354,"[ 0.00449052 -0.00078677  0.0031881   0.00848504 -0.00900591 -0.0010574
  0.00644862  0.0098115  -0.00281196 -0.0097217   0.00098476  0.00488659
 -0.00232466  0.00343489  0.00620146 -0.00306287 -0.00397737  0.00196011
  0.00351373 -0.00729552]",-4.148279424258842,0.015791563705159016
LYB,-0.005550031004836974,0.9568863193182399,"[-4.31369915e-05  8.67153326e-04 -2.73542391e-04  4.88367555e-04
  1.70400760e-04 -3.79426758e-04]",1.143621492164757,"[ 1.69220286e-02  1.46568540e-03 -8.97040621e-03 -1.64173899e-03
  6.71490985e-03  5.53990467e-03 -8.56406180e-03 -5.97194592e-05
  8.14103776e-03 -7.17055646e-03 -4.41225435e-03  1.21757913e-02
  1.42133359e-03 -4.44112166e-03  3.68875201e-03  4.58853098e-03
 -3.71161605e-03  4.67606068e-04 -6.91866442e-03 -1.04961427e-02]",-4.436920643417444,0.011832318405252236
LYV,0.027902005359904503,0.9049126722624625,[ 0.0011602  -0.00157665  0.00044102  0.00044581 -0.00015891 -0.00056955],1.141229486258249,"[ 0.00779581 -0.00301029 -0.00398647  0.01662433  0.00751553 -0.00234375
 -0.01591182  0.00200655  0.01297933  0.0029443  -0.00030907 -0.0020822
 -0.00204521 -0.00092855 -0.00329241  0.00367672  0.00179102  0.00397397
  0.00433184 -0.00197032]",-4.388698090081447,0.012416884366803556
MA,0.03513524902768924,0.9183052272015261,"[ 1.34181155e-03  1.26871606e-03 -1.11567376e-04  2.44581455e-04
 -9.92185962e-05 -4.68304986e-04]",1.0758924965748315,"[ 0.00540128 -0.0020907   0.00064596  0.01273745 -0.0029521  -0.00187448
 -0.00101553  0.00650899 -0.00020613 -0.00388271  0.00505302  0.00106463
 -0.00617914  0.00238077  0.00438961 -0.00200143  0.00199497  0.00462796
 -0.01152503 -0.00588972]",-5.220891917689356,0.005402508384113179
MAA,0.031488408568224234,0.9268325447379245,"[ 1.92682332e-03 -1.52792867e-03  1.01962202e-03  6.69660798e-04
 -4.88662040e-05  1.91997077e-04]",1.0471600403414665,"[ 8.85025293e-03 -1.74266816e-05 -1.05850471e-03  3.11275319e-03
 -4.15455326e-03  3.43881040e-03  4.21512779e-03  3.53013131e-04
 -6.16453369e-03 -2.69599811e-03  6.14871274e-03  1.84422577e-03
 -5.35000906e-03  3.50948608e-03  7.38244334e-03 -4.80481052e-03
 -3.35584981e-03  3.10155628e-03 -8.94792674e-03  1.22292978e-03]",-4.960117766295209,0.007012101994684902
MAR,0.03304218855012667,0.9023871788086903,[ 0.00034233 -0.00021524 -0.00034641  0.00069605 -0.0005131  -0.00065002],1.2719573642604478,"[ 0.01979284  0.00431435 -0.0096857  -0.01098832  0.00372822  0.0094159
 -0.00168279 -0.00163529  0.00199905 -0.00963121 -0.00262049  0.011804
 -0.00278533  0.00162608  0.01939648 -0.00587293 -0.01263789  0.00226924
 -0.02218283 -0.01074905]",-4.778746112782183,0.008406533206271105
MAS,0.015587480148741704,0.9419125063951128,[ 0.00201207  0.00193889  0.00038247  0.00034393 -0.00020335  0.00029661],1.0254299153796331,"[ 9.28722316e-03 -1.19034134e-03 -3.02631869e-03  7.47467364e-03
  1.69971127e-03  1.80287082e-03 -5.94227353e-03  1.44164931e-04
  5.87039529e-03  5.63989369e-05 -1.60579165e-03 -6.50303619e-04
  1.82768514e-04  2.50705417e-03  7.00995671e-04 -4.49501516e-04
 -9.08500613e-04 -1.24340530e-04 -4.90977891e-03 -1.33454586e-04]",-4.6976983689428735,0.009116235183580203
MCD,0.06608961593402897,0.8970594005703729,"[ 8.22220306e-04  8.40794208e-04 -1.31148686e-04  2.21644301e-04
 -8.63796224e-05 -2.54648141e-04]",1.0868703916792295,"[ 1.15791939e-02  1.25766834e-04 -3.88861851e-03  3.12090022e-03
  6.56918254e-05  3.06638016e-03 -9.00674822e-04  2.30458174e-03
 -9.40281053e-04 -5.96996245e-03  3.50831095e-03  6.61813559e-03
 -5.62216659e-03  8.47828754e-04  1.15675154e-02 -2.59801456e-03
 -5.72649118e-03  2.85645319e-03 -1.54685258e-02 -3.39860832e-03]",-5.209787027665479,0.005462836996908374
MCHP,-0.026966978617075168,0.9564782687659159,"[ 3.99062898e-04 -1.87840564e-03  6.72124085e-04  7.00044602e-04
  3.09634499e-04  2.45586388e-05]",1.1436440940213926,"[ 0.01667874  0.00125656 -0.00922419 -0.00154741  0.00801071  0.00642584
 -0.01051827 -0.00431216  0.00922239 -0.00136439 -0.00422085  0.00650038
  0.00247323 -0.00339093 -0.00192483  0.00628546  0.00078425 -0.00249622
 -0.00695292  0.00012069]",-4.263815398492437,0.014068522859287395
MCK,0.012460051608666744,0.9390136949186779,"[ 5.47634343e-04  3.37481884e-04  8.87962839e-05  1.73192465e-04
 -1.40696567e-04 -1.19026972e-04]",1.3070001529775834,"[ 0.01645945  0.00301045 -0.00770008 -0.00369852  0.00397017  0.00511932
 -0.00605045  0.00318473  0.00821922 -0.0088312  -0.00328168  0.00628061
 -0.00791167  0.00366329  0.02752188 -0.00186664 -0.01217144 -0.00222075
 -0.02933579 -0.02115345]",-5.084126772780082,0.006194293755254131
MCO,0.0312813279076918,0.9225135513286276,"[ 2.04979886e-03  5.55889093e-04  3.25202099e-04 -9.64101777e-05
 -1.25477664e-04 -5.87334556e-04]",1.126058834197045,"[ 8.39190687e-03 -1.23818545e-03 -2.00908764e-03  9.47818147e-03
 -5.00469630e-04  5.74262571e-05 -1.06879396e-03  4.84954241e-03
 -2.72167905e-03 -6.29985590e-03  6.12056748e-03  6.78804996e-03
 -6.23759718e-03  1.63540710e-03  1.05187541e-02 -8.22512925e-03
 -5.95822097e-03  8.22476095e-03 -2.16561169e-02 -6.22763636e-05]",-5.042441322940606,0.006457963084275291
MDLZ,0.08717942840619435,0.8479553730016332,[ 0.00249578  0.0028233  -0.00045874  0.00030863 -0.0005032  -0.00074175],1.199062770084091,"[-0.00223758 -0.00501425  0.00475528  0.02592467 -0.00276694 -0.00680367
 -0.00417565  0.00523321 -0.00254318  0.00446849  0.01234418 -0.0050362
 -0.00769938  0.00010364 -0.00724493  0.00110802  0.00735667  0.0065222
  0.00226113  0.00707598]",-5.010851738149927,0.006665223862457689
MDT,-0.02074791935288206,0.9823819195557535,"[ 4.56706067e-04 -4.29025882e-04  1.53553463e-04  7.06052514e-04
 -2.70298504e-05  7.02188542e-06]",1.1519207031965175,"[ 0.01334429  0.0013894  -0.00491154 -0.00063448  0.000226    0.00446148
 -0.00079827  0.00199789  0.00089344 -0.00651013  0.0007053   0.00442054
 -0.00504486  0.00504997  0.01532733 -0.00841443 -0.0066355   0.00385961
 -0.02612587 -0.00341226]",-4.9586264719370545,0.007022566904019043
MET,0.08861390215857091,0.8408996272822289,"[ 6.60554908e-04  2.54270953e-03 -5.00669491e-04  1.87547822e-04
  1.31719503e-04 -4.57899903e-05]",1.1863401588473628,"[ 0.00143052 -0.00379033  0.00278452  0.02226071 -0.00245234 -0.0072233
 -0.00488942  0.01299705  0.00382542 -0.00614622  0.00487675  0.0019648
 -0.00739806  0.00127695  0.00437452 -0.00110498  0.00295141  0.00636119
 -0.01206636 -0.01048537]",-4.9046993728328045,0.007411670897653237
META,0.09478099479955175,0.7613964816371116,"[ 1.27601372e-03  9.19925313e-04  3.68082706e-04  5.00143276e-05
  2.04381283e-04 -2.88314532e-04]",1.3652250211543182,"[-0.00534324 -0.00163213  0.01129164  0.0185017  -0.01696223 -0.00687041
  0.01239817  0.01509706 -0.00912778 -0.00660993  0.00790942 -0.00623887
 -0.00734069  0.01197478  0.00407738 -0.01350749  0.00607432  0.00576999
 -0.01960627  0.00912022]",-4.508148462997425,0.011018843095836022
MGM,-0.056811080699416205,0.9437553341589969,[ 0.00146226 -0.00021513  0.0014429   0.00012064  0.00125908  0.0006142 ],1.261546705755206,"[ 0.02002041  0.00580045 -0.0087749  -0.01781251  0.00050372  0.0133448
  0.00282708 -0.00734035  0.00112395 -0.00554862 -0.00869334  0.00604935
  0.00698754  0.00698929  0.00793775 -0.01245852 -0.01184357  0.00099022
 -0.00898635  0.00789396]",-4.344209017804252,0.012981772538744442
MHK,0.11221117069851466,0.8277384409407672,[ 0.00092577  0.00056338  0.000107    0.00055722 -0.00012132 -0.000245  ],1.1186371152853372,"[ 1.19280733e-03 -3.06725503e-03  4.01534505e-03  1.80588133e-02
 -5.44432040e-03 -4.92990406e-03 -1.46159645e-03  9.46609683e-03
  2.71106997e-03 -1.97172670e-03  3.93692613e-03 -5.24089501e-03
 -7.19823822e-03  5.02594105e-03  4.51971047e-03  3.99596284e-04
  4.10968926e-03 -2.44450039e-05 -8.03419326e-03 -3.02786135e-03]",-5.002387394665272,0.006721880047074064
MKC,0.04629954047200143,0.9039686985250058,[0.00084431 0.00111298 0.00024524 0.00015157 0.00024338 0.00044359],1.0881835252259968,"[ 0.00521807 -0.00231342  0.00054433  0.01382208 -0.00252339 -0.00231594
 -0.00104572  0.00693422 -0.00156107 -0.00480312  0.00655879  0.00338432
 -0.00690915  0.00096195  0.00559143 -0.001729    0.0004844   0.00321382
 -0.01649198  0.00418248]",-5.0280817010722645,0.006551366002540882
MKTX,0.06299722370187635,0.8169727277314531,"[ 1.27028961e-03  1.17884762e-03  1.84795607e-04  1.70851358e-04
 -2.87624781e-05  2.17160804e-04]",1.2808473358477717,"[ 1.78839305e-05 -1.56884573e-03  6.55691144e-03  1.64298612e-02
 -1.14546916e-02 -6.45347661e-03  6.97373303e-03  1.83485563e-02
 -3.72155321e-03 -1.43489572e-02  5.42985073e-03  6.08018886e-03
 -1.03517519e-02  3.82712933e-03  1.78211221e-02 -2.62930407e-03
 -4.85728746e-03 -4.64998749e-04 -1.76188604e-02 -3.44354554e-03]",-4.2296033479116435,0.014558163929453865
MLM,0.05962811617116395,0.8560548140548396,[ 0.00397753 -0.00048253  0.00117941  0.00085294  0.00012841 -0.00028928],1.1561743389305306,"[ 0.00315318 -0.00283763  0.00120368  0.01558639 -0.00141318 -0.00111053
 -0.00196146 -0.00184016 -0.00683334  0.00758788  0.01617911 -0.00675064
 -0.01249828  0.00080052 -0.000767    0.00149579  0.00799185  0.00872535
 -0.00496414 -0.01392958]",-4.738452084366067,0.008752183347012223
MMC,-0.03751889960585844,0.9996013229006049,[ 0.00155674  0.00120271  0.00011448  0.00018476 -0.00015353 -0.00016991],1.1465203058032498,"[ 0.01120383 -0.000487   -0.00458113  0.00657401  0.00283303  0.00149713
 -0.0055099   0.0031235   0.00334928 -0.00517533  0.0019018   0.00540126
 -0.0052926   0.00186534  0.01282323 -0.0059004  -0.00688158  0.00622427
 -0.02333164 -0.00799345]",-5.3804085754321,0.004605939671705094
MMM,-0.0241318376535192,0.9834616885457926,"[ 2.82841075e-04 -5.16402694e-05 -1.05555437e-04  4.57351422e-04
 -4.33083779e-05 -1.65691306e-04]",1.2113176342269514,"[ 1.74591287e-02  1.97949212e-03 -9.12667373e-03 -2.25583384e-03
  6.25030599e-03  5.28494248e-03 -7.25726218e-03  1.39760563e-03
  5.59045357e-03 -8.26223849e-03 -5.42733119e-05  1.08287881e-02
 -6.23813822e-03 -1.57252121e-03  1.74972159e-02  3.36459842e-04
 -8.85264259e-03  2.22865078e-03 -1.82156417e-02 -1.28583483e-02]",-5.055686331519389,0.006372991276201225
MNST,0.0162573733759886,0.8922718011056276,"[-9.61244857e-05  9.17129936e-04  2.30195845e-04  5.01160272e-04
  4.41608300e-05  8.25571071e-04]",1.2493145868220294,"[ 0.00212015  0.00056547  0.00601356  0.00494171 -0.0145674   0.00129009
  0.01590136  0.00557246 -0.0144694  -0.0072667   0.00526135  0.0030437
  0.00209809  0.00760747 -0.00593312 -0.01580824  0.00346459  0.00866218
 -0.01493876  0.01502961]",-4.530574658897981,0.01077448264103739
MO,0.021490476246523338,0.9158057356115678,"[ 1.63092908e-03  4.96316535e-04  1.77338752e-04  5.71521284e-04
 -4.17323521e-06 -1.74648857e-04]",1.1254674768739918,"[ 0.00687624  0.00075683  0.00169492  0.00155257 -0.00902274  0.00354275
  0.00997061  0.00148965 -0.01037042 -0.00293954  0.00808242 -0.00134927
 -0.0075414   0.00666498  0.00895957 -0.00604683  0.00061378  0.00149185
 -0.01715575  0.00035523]",-4.671146027786647,0.009361534798027905
MOS,0.013553236784807394,0.9373336222169031,[ 0.00146984 -0.00030294  0.00040856  0.00021268  0.00013011 -0.00065576],1.0830132221583937,"[ 0.01176596 -0.0004223  -0.00467107  0.00546045  0.00232907  0.00191942
 -0.00453635  0.00322625  0.00232008 -0.00598091  0.00289941  0.00766752
 -0.00594875 -0.00204363  0.01023153  0.00421576 -0.00382687 -0.00296568
 -0.01262457  0.00302238]",-4.907647519131949,0.0073898523854119885
MPC,0.04789486423472291,0.8328143981723226,[ 0.00012519 -0.00136544  0.00012437  0.00072711 -0.00056673 -0.00040636],1.2175389349409256,"[ 0.00353287 -0.00093656  0.00366278  0.01149301 -0.00880805 -0.00301802
  0.00619629  0.01248536 -0.00547394 -0.01071514  0.00794292  0.00499527
 -0.01236513  0.00308563  0.01934655 -0.00192488 -0.00591952  0.0024435
 -0.01258119 -0.01606924]",-4.591859325380534,0.010133998444916381
MRK,0.020310437656922548,0.9367215463526228,[ 0.00082015  0.00094126 -0.0002486   0.00038057 -0.00013175 -0.00016106],1.0545706535064086,"[ 0.00936196 -0.00159988 -0.0038256   0.00839109  0.00309952  0.00270994
 -0.00452322 -0.00442083 -0.0033676   0.00350465  0.00889579  0.00214938
 -0.00354084 -0.00215906 -0.00548243 -0.00106787  0.00154127  0.00870116
  0.00303752  0.00419249]",-4.74943371234346,0.00865659593880441
MS,0.05102986637600353,0.8947870878926866,[ 0.00037246  0.00067077 -0.00036504  0.0005696  -0.00022792 -0.00041292],1.099490815401544,"[ 0.00469503 -0.00292295  0.00042683  0.01649424 -0.00096932 -0.00359165
 -0.00442403  0.00750486  0.00246176 -0.00296069  0.0047416  -0.0004984
 -0.00605916  0.00346094  0.00327708 -0.00544067  0.00191701  0.00851831
 -0.01021085 -0.00464577]",-5.085935418480597,0.006183100597765302
MSCI,0.055736703226718816,0.8787842111022837,"[ 1.09883458e-03  3.14177619e-04  3.03578749e-04 -4.66877512e-04
 -7.10338720e-06 -6.64336190e-04]",1.1524049894597281,"[ 0.00626537 -0.00091572  0.00058168  0.00865132 -0.0048563   0.00026517
  0.00407162  0.00453955 -0.00692936 -0.00463416  0.00793345  0.00186019
 -0.00677079  0.00579686  0.00837503 -0.01243052 -0.00232663  0.0091957
 -0.02245524  0.00604968]",-5.154861824650789,0.005771277468285227
MSFT,-0.030964254614965065,0.981384541811457,"[ 1.66445213e-03  1.41337341e-03  1.71833797e-04  6.27965135e-04
 -3.26493584e-04  1.68636953e-05]",1.1023880480066592,"[ 0.0150759   0.00191323 -0.00635333 -0.00476697  0.00122298  0.00779979
  0.00036407 -0.00448489 -0.00254856 -0.00271442  0.00167728  0.00481614
 -0.0012916   0.00313222  0.00670277 -0.00771393 -0.00502152  0.00545975
 -0.01421741 -0.00192071]",-4.645706150510764,0.009602746280717398
MSI,0.015445012787986401,0.9497965759191691,"[ 1.31458935e-04 -3.15315554e-04  2.36837523e-04  2.33103943e-04
  1.20887204e-04  9.92881139e-05]",1.071285322943895,"[ 0.01234416  0.00089021 -0.00400022 -0.0004835  -0.00112032  0.00519367
  0.0018634  -0.00081055 -0.00377328 -0.00402709  0.00337301  0.00446624
 -0.00236029  0.0033452   0.00436618 -0.00840051 -0.00224077  0.00712549
 -0.01359931  0.00379448]",-5.108244080014417,0.006046691113080063
MTB,0.08112953782901988,0.8439697567276458,"[ 9.17592710e-04  1.64571912e-03 -2.57950576e-04  2.84126314e-05
  8.15665737e-05 -3.71128771e-04]",1.147928063172803,"[ 0.00107159 -0.00327293  0.0038108   0.01903012 -0.00535456 -0.00504271
  0.00031809  0.00920625 -0.00218278 -0.00312411  0.00706947 -0.00193817
 -0.00608167  0.00518876  0.00067971 -0.00790146  0.00465967  0.00867914
 -0.01371108  0.00061709]",-5.261390400984279,0.0051880861814043115
MTD,0.038802896279672615,0.9126780906053313,"[ 1.39632527e-04  1.11962698e-03 -3.48647308e-04  3.03486129e-06
  2.16569170e-04 -4.30524463e-04]",1.0795311789646036,"[ 4.20677663e-03 -2.57921641e-03  1.54551645e-03  1.54709028e-02
 -3.29672358e-03 -3.81815547e-03 -2.29640351e-03  9.91086857e-03
  2.98028388e-03 -5.92961773e-03  2.44422478e-03  1.72183381e-03
 -4.88997077e-03  2.04445684e-03  3.39516801e-03  2.03353979e-05
  2.52597392e-03  2.16041009e-03 -7.99881507e-03 -4.03914470e-03]",-4.783554875270586,0.008366205226282617
MU,-0.08904544406620563,0.930577813418664,[-0.00347316 -0.00087168 -0.00052819  0.00177999  0.00068235  0.00053794],1.6480596735910238,"[ 0.02784417  0.01230654 -0.01714589 -0.03400843  0.01235983  0.02407606
 -0.00851613 -0.02995902  0.00700049  0.01367244 -0.01011409 -0.00496294
  0.01275169  0.00574134 -0.00979206 -0.00839546 -0.00302196  0.00278722
  0.00301411  0.01046562]",-3.4708834917222657,0.031089551162792405
NCLH,0.047057452012027205,0.867296410480979,[ 0.00274568 -0.00093986  0.00125866  0.00032761  0.00040178 -0.00025784],1.2409140706140134,"[ 1.33250513e-03 -1.84987323e-03  4.66760330e-03  1.63262662e-02
 -7.24252508e-03 -5.41225879e-03  4.26352394e-05  1.28081162e-02
  3.17774601e-03 -4.63638506e-03  4.84400119e-03 -6.54925516e-03
 -1.35515981e-02  7.28217336e-03  1.70277293e-02  1.94567854e-03
  3.35443740e-03 -3.20447885e-03 -2.09713026e-02 -1.65902685e-02]",-4.527842154051536,0.010803964228017729
NDAQ,0.0027505260812027616,0.9537003085253511,"[ 2.56819104e-03  8.74661212e-04  7.01342922e-04 -3.73961778e-05
  1.89980378e-04  3.90834066e-05]",1.1096601390791003,"[ 0.01000026 -0.00083739 -0.00363468  0.00723537  0.0020365   0.00184002
 -0.00456117  0.00018432  0.00053858 -0.00019155  0.00625983 -0.00037354
 -0.0090128   0.00329103  0.01273219 -0.00444578 -0.00381888  0.00547713
 -0.02039311 -0.0083274 ]",-4.943150866776328,0.007132090664021722
NEE,-0.0033068355641282013,0.9702710483252238,"[ 1.13911466e-03 -7.23143984e-04  3.16915813e-04  7.31776813e-04
 -3.53365081e-04  4.51954498e-05]",1.0814483551681975,"[ 0.01109239  0.00110734 -0.00227252 -0.00037402 -0.00382967  0.00414847
  0.00347989  0.00290145 -0.00153526 -0.00696394  0.00034248  0.00389672
 -0.00368305  0.00503413  0.01328314 -0.00564915 -0.00702399  0.00042573
 -0.01354179 -0.00323531]",-4.726155614854589,0.008860468702060495
