,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.02099687116610013,0.9748140728302142,[-0.00039151  0.00317501 -0.00066873  0.00029113  0.00043792  0.00067743],1.0826659832415813,"[ 0.01444101 -0.0032667  -0.00350575  0.01278288 -0.00640573 -0.0056902
  0.0078344   0.00158797 -0.0078369   0.00292824  0.00070732 -0.0042633
  0.00600675  0.00442807 -0.00651599  0.00161364  0.00368215 -0.00127713
  0.00442781 -0.00405982]",-4.1385733082200895,0.015945584718654763
K,0.055168123513687765,0.8910794994217213,"[ 1.26598818e-03  2.68800977e-03 -1.97412192e-04 -4.37480300e-05
  1.17093658e-04  1.65163930e-04]",1.1490182598278957,"[ 0.00843373  0.00184138  0.00708154 -0.0079459  -0.01005879  0.0185126
  0.00212712 -0.0100661   0.00189425  0.00215105  0.00080642  0.00381538
 -0.00169998 -0.00049292 -0.00457552 -0.0013083   0.0084393  -0.00199881
  0.01146708  0.00563128]",-4.752982237855976,0.008625932224926055
KEY,-0.029803056912712525,0.9719024153657182,[-0.00043699  0.00177007 -0.00078115  0.00114695 -0.00015749  0.00035995],1.1246028826467522,"[ 0.01603362 -0.003801   -0.00729566  0.01609046 -0.0023062  -0.01072073
  0.00517528  0.00567301 -0.0058546  -0.00041771 -0.00083321 -0.00309813
  0.00803589  0.0048087  -0.00837921  0.00114836  0.00413063 -0.00169861
  0.00759946 -0.00469155]",-4.3062447217941076,0.013484091149669922
KEYS,0.016031442510777177,0.9295635324560818,"[3.43824234e-03 4.92365001e-04 1.34059169e-03 1.53998624e-03
 9.01684503e-05 1.43853347e-03]",1.1117856113764475,"[ 0.01228407  0.00144672 -0.00514765 -0.00390327  0.00711965  0.00707282
 -0.00999626  0.00351699  0.00721961 -0.01048842  0.00111591  0.00680164
  0.00100467  0.00278712 -0.00729204 -0.00324429  0.00754921  0.00209611
  0.00398563 -0.00753289]",-4.407242259105165,0.012188745425682193
KIM,0.020653220354430055,0.9161584665186147,[ 0.00241647  0.00110577  0.00029566  0.00099479 -0.00069633  0.00028543],1.1552494027256408,"[ 0.00983422  0.00038264  0.00511124 -0.00071537 -0.01191808  0.00903932
  0.00892074 -0.00559801 -0.00816647  0.00510921  0.00147759 -0.00370979
  0.00762271  0.00287668 -0.00883802  0.00531722  0.00055881 -0.0041896
  0.0154462  -0.0140851 ]",-4.677221399516174,0.009304832412613304
KLAC,-0.0010522177569908069,0.9150753359059705,"[-3.70789386e-04 -1.91749302e-04  3.21465211e-04  6.25106607e-04
 -9.36373700e-05  1.27981305e-03]",1.1854759893872495,"[ 0.01738561 -0.00327333 -0.01203837  0.01583286  0.00557292 -0.01307783
 -0.0023095   0.01020555  0.000807   -0.00696624 -0.00297745  0.00136321
  0.00719111  0.00357194 -0.00782055 -0.00021292  0.00438744 -0.00310353
  0.00977656  0.00678311]",-4.27554672678655,0.013904444708094803
KMB,0.02158136500365221,0.9186585186465658,"[ 6.46128739e-04  1.51008063e-03 -1.27047445e-04  5.27654751e-04
  3.57261752e-05  3.41590752e-04]",1.111485125723161,"[ 0.01092238 -0.00130232  0.00437272  0.00409485 -0.0132885   0.00632842
  0.00980502 -0.00647775 -0.00614549  0.00644997 -0.00033691 -0.00269137
  0.00493083  0.0021124  -0.00716803  0.00161301  0.00585645 -0.00287079
  0.01166632 -0.00085424]",-4.660605151527787,0.009460735490524487
KMI,-0.055975687905336885,0.9419897237840723,"[-8.20150742e-04 -1.90669947e-04  7.63678439e-05  1.40599250e-04
  6.05369233e-04  3.87648040e-04]",1.297703555089452,"[ 0.01997701 -0.00510393 -0.01512849  0.02555948  0.0039007  -0.02285316
  0.00192592  0.01316223 -0.00150841 -0.00570232 -0.00631566  0.00110927
  0.00945049 -0.00026669 -0.00509984  0.002605   -0.00046885  0.0034225
  0.00658116 -0.00869384]",-4.035776446702251,0.01767195345487739
KMX,-0.056671015268040165,0.9544714065005669,"[-8.80463002e-04  7.97163027e-04 -5.01853372e-04  1.33785333e-03
 -6.09223462e-05  4.82423161e-04]",1.2328694844558312,"[ 0.01898437 -0.00407129 -0.01434919  0.01952382  0.00590183 -0.01518158
 -0.00172926  0.00828169  0.00165014 -0.00171071 -0.00474983 -0.00371057
  0.005835    0.00903886 -0.00366013 -0.00712452 -0.00215268  0.00610311
  0.0159386  -0.00059629]",-4.241027299350181,0.014392798533254056
KO,-0.0030016412832799522,0.9596130681558144,"[-1.92629759e-04  1.62391783e-03 -1.38518713e-04 -4.60543973e-05
  3.75306173e-04  5.96731869e-04]",1.0556965118713948,"[ 0.01257486 -0.00225622  0.00034724  0.00745862 -0.00877304  0.00186793
  0.00660672 -0.00313129 -0.00367221  0.00391326 -0.00104672 -0.0018508
  0.00358084  0.00289638 -0.00497909 -0.00119311  0.00425092  0.00115222
  0.01048064 -0.00017644]",-4.497752484272177,0.011133992261300891
KR,0.014952070601728316,0.9354935165871563,[ 0.00120625  0.00450082 -0.00012273 -0.00101482  0.00030537  0.00065196],1.1077315374365764,"[ 0.01258282 -0.00136725 -0.000887    0.00617678 -0.00704385 -0.00013243
  0.00850049  0.00031186 -0.01274894  0.00312539  0.00838268 -0.00705079
  0.00331199  0.00990405 -0.0078857   0.00018726  0.00267986 -0.00619848
  0.01073658 -0.00063186]",-3.958998075357448,0.019082223667062685
L,-0.020980928693165046,0.9813409847178752,"[-8.38451878e-04  1.33278464e-03 -3.94418638e-04  8.19694615e-05
  5.01459275e-04  3.95531006e-04]",1.0979785995264213,"[ 1.48913932e-02 -2.79269971e-03 -5.63044999e-03  1.09788566e-02
 -1.29734229e-03 -4.19481463e-03  9.20773828e-04  2.45466949e-03
  7.86108874e-04 -1.26443893e-03 -3.13688058e-03 -1.02018425e-05
  5.36587705e-03  4.14246510e-03 -6.80424926e-03 -2.50526518e-03
  3.11501741e-03  3.66743752e-05  1.79202380e-02 -1.36645939e-03]",-4.674258898335454,0.009332438861500321
LDOS,0.027902968356879308,0.9080998039217889,[ 0.00129052  0.00276415 -0.00096051  0.00113615 -0.0009413  -0.00052462],1.154329509124406,"[ 0.01056153  0.00210299  0.00019846 -0.00746342 -0.00024051  0.0152052
 -0.00515129 -0.00632662  0.00708645  0.00125532 -0.00469709 -0.00061592
  0.00685027  0.00526558 -0.0095042  -0.00015396  0.00364544 -0.00692966
  0.02012461  0.00214404]",-4.191893285050964,0.015117635767338784
LEG,-0.011797539728133454,0.9537539157551167,[-0.00089177  0.00128341 -0.00011541  0.00024939  0.00055908  0.00094372],1.1741130700221818,"[ 0.01395311 -0.00227299 -0.00336533  0.01161933 -0.00581179 -0.00776537
  0.00878969  0.00621494 -0.01294406 -0.00254454  0.00596541 -0.00202581
  0.0074837   0.00308766 -0.01038148  0.00683156  0.00201387 -0.00645
  0.01185062 -0.0169835 ]",-4.4533540298781515,0.011639462323578669
LEN,0.05074922181989581,0.8826317995066528,"[ 7.62852821e-04  3.15669077e-03 -4.50225084e-04 -1.43706236e-04
 -8.62253276e-05  1.57717959e-04]",1.0763163863500729,"[ 0.00988595  0.00072588  0.0034846  -0.00283747 -0.0077363   0.00953155
  0.00507793 -0.00250822 -0.00840015 -0.00199154  0.01075532  0.0030705
 -0.00519224 -0.00185544 -0.00083596  0.00740381 -0.00058271 -0.00907625
  0.00577209 -0.00114671]",-3.996277113071861,0.018383953025334476
LH,0.007180563699121151,0.9444056182568622,[ 0.00103523  0.00128041 -0.00015509  0.00057185 -0.00011583  0.00018712],1.039334713079474,"[ 0.01225004 -0.00168759  0.00045353  0.00514973 -0.00806243  0.00400366
  0.00616787 -0.00420553 -0.00438422  0.00515413  0.00010859 -0.00323736
  0.00299629  0.00289012 -0.00387445  0.00171367  0.00327461 -0.00246941
  0.0027605   0.00293075]",-4.621714338334507,0.009835919505394048
LHX,0.008358823996475664,0.9422964650422154,[ 0.00016625  0.00180951 -0.00040739  0.00139542 -0.00026485  0.00072703],1.0905037564034854,"[ 0.01191028 -0.00156891  0.00147929  0.00548221 -0.00982701  0.00331221
  0.00818849 -0.00370744 -0.00683194  0.00525258  0.00065083 -0.00443071
  0.00601904  0.00496454 -0.00787843  0.00090058  0.00408534 -0.00208275
  0.01144804 -0.00553403]",-4.338013899812213,0.013062445783486443
LIN,-0.042468927724384244,0.9684272365706493,[-0.00046412  0.00080203 -0.00016996  0.00074405  0.00026122  0.00066721],1.193706127509361,"[ 0.0164293  -0.00354215 -0.0085429   0.01675843 -0.00027276 -0.01284458
  0.00298428  0.00860936 -0.00316043 -0.00456727 -0.00363497  0.00018266
  0.01151444  0.00299889 -0.01199707  0.00145138  0.00572928 -0.00146673
  0.01559322 -0.0088891 ]",-4.778283036999245,0.008410426969701587
LKQ,0.0163712155268167,0.9457655562454781,[ 0.00067593  0.00256169 -0.00021579  0.00036253  0.00040386  0.00062243],1.0575822881856187,"[ 0.01117071 -0.00093663  0.00244734  0.00246339 -0.00933086  0.00627611
  0.00674125 -0.00391571 -0.00683378  0.00220033  0.00616456 -0.00033179
 -0.0020908   0.00239513 -0.00386704  0.00058775  0.00709125 -0.00451064
  0.00337447  0.00607829]",-4.445747447323987,0.011728336440260115
LLY,-0.0021869150866637922,0.9519084331434691,[0.00175199 0.00117259 0.00083897 0.00204711 0.00024926 0.00220214],1.0300983025821095,"[ 1.36515494e-02 -2.14754254e-03 -3.28141594e-03  7.76218030e-03
 -3.60893386e-03 -8.56336409e-04  3.66902016e-03  7.86289388e-04
 -4.93439426e-03 -1.62746168e-04  4.68708655e-03  2.65335667e-05
 -3.21212959e-03  1.03093663e-03  2.34477255e-03  2.36515689e-03
 -5.34952114e-03 -1.05893167e-03  6.96376769e-03 -1.11103072e-03]",-4.53347519325637,0.010743276163551868
LMT,0.05075761436646299,0.9017207809831764,[ 0.00069247  0.00367577 -0.00024256 -0.00014263  0.00036864  0.00073538],1.1619812283041968,"[ 0.00793286  0.00285124  0.00702592 -0.01077281 -0.00904513  0.01974671
  0.00285595 -0.0094655  -0.00334303  0.00310355  0.00651191 -0.00104377
 -0.00147714  0.00619157 -0.00665436 -0.0030093   0.00701954 -0.00231807
  0.01170967 -0.00217268]",-4.475549186804257,0.01138396848219113
LNC,-0.04556370313821595,0.9608318290082145,[-0.00089828  0.0009347  -0.00045135  0.00071993  0.0003535   0.00046738],1.2404024456109932,"[ 1.81926620e-02 -4.73918783e-03 -1.10258599e-02  2.23293047e-02
 -9.04949718e-04 -1.81460867e-02  6.39426705e-03  9.00562131e-03
 -7.12837479e-03 -6.07215985e-05 -3.25814173e-03 -5.05953003e-03
  1.19341364e-02  5.45455576e-03 -9.63092879e-03  2.39211990e-03
  2.42846421e-03 -1.84668029e-03  9.20324769e-03 -6.89605201e-03]",-4.136559076499123,0.01597773518958375
LNT,0.005988608962646044,0.9362454802531791,[ 0.00111101 -0.0001435   0.00037988  0.00054538 -0.0002796   0.00027087],1.0916017383371563,"[ 0.01199394 -0.00150411  0.00125223  0.00526999 -0.00968691  0.00384792
  0.00811203 -0.004716   -0.00595028  0.00698083 -0.00154535 -0.0050407
  0.006756    0.00226312 -0.00451765  0.00579021 -0.00324671 -0.00460944
  0.01164569 -0.00524793]",-4.51980970477758,0.01089109599490604
LOW,0.06242002485718849,0.8745765541918862,"[ 9.05857591e-04  3.22602937e-03 -4.05970174e-04  4.44720068e-04
  2.22432518e-05  5.69667611e-04]",1.0653714452594019,"[ 0.01059909  0.00078953  0.00116663 -0.00363024 -0.00332003  0.01113438
 -0.00119179 -0.00410259  0.00269719 -0.00032874 -0.00249686  0.00145714
  0.00598154  0.0012562  -0.00844023  0.00268336  0.00479531 -0.00307195
  0.0094397  -0.00843275]",-4.425964850605778,0.011962663547600512
LRCX,-0.035940880184145575,0.9532628331584442,[0.00057417 0.00093863 0.00010502 0.00102121 0.00028039 0.00120121],1.1641043441992944,"[ 0.01709518 -0.00326343 -0.01149762  0.01567122  0.00502182 -0.0134264
 -0.00161164  0.01144861 -0.00141056 -0.0094649   0.0013347   0.0036857
  0.00336271  0.00229773 -0.00678537 -0.0009588   0.00790107  0.00022673
 -0.00059908  0.00063134]",-4.290493073659298,0.013698169425406298
LUMN,-0.04160176898465437,0.9348411571069689,"[-1.38104113e-03 -1.38981698e-03 -1.76352067e-04  2.46619441e-04
  6.49870779e-05 -3.04158134e-04]",1.248655601701333,"[ 0.01787707 -0.00286914 -0.01327688  0.015741    0.00706398 -0.01320009
 -0.0034751   0.0100685   0.00181336 -0.00569707 -0.00404061 -0.0017393
  0.00938846  0.00943563 -0.00988212 -0.00653118  0.00265052  0.00474347
  0.01840345 -0.00861006]",-4.067811703984864,0.01711479980727468
LUV,0.05812982529438575,0.8472479393856603,[0.00067359 0.00283917 0.00033594 0.00025586 0.00059785 0.00179666],1.2473527304874883,"[ 0.00695952  0.00533447  0.00708032 -0.01858956 -0.00539473  0.02707604
 -0.00217725 -0.01223619  0.00157347  0.00376452  0.00352058 -0.00166344
  0.00160015  0.00629149 -0.00869338  0.0004661   0.00618869 -0.00741277
  0.0106006  -0.00342359]",-4.114596045215161,0.01633253668339489
LVS,-0.032297941560424176,0.95148001573934,[0.00044449 0.00166307 0.00053544 0.00022558 0.00129102 0.00117914],1.2155298897046676,"[ 0.01622334 -0.0042733  -0.00551979  0.01863865 -0.00800429 -0.01091782
  0.01182818  0.00167001 -0.01244116  0.00729312  0.00349275 -0.00966884
  0.00341401  0.01008697 -0.00397383 -0.00255515  0.00110672 -0.00377567
  0.01063491  0.01322549]",-3.8936755224860122,0.020370336642645162
LYB,-0.05690751784172894,0.938979617544918,[-0.00051514  0.00376742 -0.00058428  0.00115178  0.00078381  0.00155308],1.3080205491575267,"[ 0.02021506 -0.00490506 -0.01610739  0.02547853  0.00533256 -0.02373658
  0.0013299   0.01456365 -0.00277797 -0.00685307 -0.0036605   0.00036278
  0.00852169  0.00275564 -0.00682717 -0.00019629  0.00377389  0.00265925
  0.00415357 -0.0027977 ]",-4.096987397065847,0.01662267757282962
LYV,-0.03755386107538449,0.9495174310572954,"[-6.60857339e-04 -4.25218045e-05  5.98923898e-05  3.51974564e-04
  4.11613877e-04  5.72217166e-04]",1.1853308765059452,"[ 0.01697745 -0.00300221 -0.01129356  0.01485377  0.00506803 -0.01212244
 -0.00221472  0.01001767  0.00067127 -0.00723855 -0.00319203  0.00132272
  0.00919935  0.00427789 -0.01057386 -0.00071219  0.00578788 -0.0003505
  0.0110165  -0.0069604 ]",-4.250643574754895,0.014255056761564461
MA,0.0031567334754679845,0.9586481615877052,[0.00112928 0.00202103 0.00016779 0.00028816 0.00041885 0.00078401],1.0367722251258,"[ 1.28780958e-02 -2.19366123e-03 -6.86752931e-04  7.29657837e-03
 -7.46457501e-03  1.57731430e-03  6.20753891e-03 -2.88783275e-03
 -4.55053429e-03  4.58513317e-03  3.84727170e-05 -3.38591656e-03
  3.28562920e-03  3.79151963e-03 -4.39134436e-03  2.88921478e-04
  3.80216101e-03 -1.24813410e-03  4.34535666e-03  2.11025167e-03]",-4.131853290903381,0.01605310017234052
MAA,0.03806997703113555,0.888434354429068,"[ 2.41281676e-03  9.58934223e-05  1.04977344e-03  2.08621115e-04
 -1.61516328e-05  7.27449008e-04]",1.128353738076034,"[ 8.96992881e-03  1.28339338e-03  6.40731831e-03 -5.95796205e-03
 -1.11946037e-02  1.69917022e-02  5.23704769e-03 -1.14212327e-02
 -1.70296209e-03  7.75170255e-03 -2.20108401e-04 -1.87888757e-03
  5.67087809e-04  7.11858918e-05 -9.89681645e-04  3.87595225e-03
 -1.21997860e-03 -2.95038435e-03  7.60085103e-03 -2.41046357e-04]",-4.610691268601779,0.009944941305523336
MAR,-0.013474017616621882,0.9634877100774343,[-0.00085329  0.00175045 -0.00077418  0.00011028 -0.00021753  0.00020859],1.1134129502589598,"[ 0.01456523 -0.00186895 -0.00669157  0.00915002  0.00157123 -0.00616153
  0.00010988  0.00785337 -0.00439123 -0.00750095  0.00517923  0.0013972
  0.00267754  0.00649997 -0.0083274  -0.0038701   0.00498753  0.00214937
  0.01285156 -0.01000624]",-4.301094486866906,0.013553716526493733
MAS,0.07211989209790633,0.8364721233941601,[ 0.00117332  0.00439409 -0.00050496  0.0002709   0.00021043  0.0007256 ],1.2388234288032836,"[ 0.00826658  0.00445082  0.00491553 -0.01599615 -0.00387661  0.02638178
 -0.00430691 -0.01431152  0.00731009  0.006792   -0.00238533 -0.00216387
  0.00104663  0.00517161 -0.00478036 -0.0009496   0.0055542  -0.00674014
  0.00546105  0.01207216]",-4.169650863621176,0.015457656011949414
MCD,0.026614900059985763,0.9403810813934594,"[ 1.75321900e-03  2.50073664e-03 -1.28131095e-04  4.97409406e-04
 -6.72292813e-05  2.95024316e-04]",1.0319385524321043,"[ 1.09503588e-02 -2.81185319e-04  1.67116682e-03 -5.59677032e-05
 -6.33040015e-03  8.01442120e-03  3.10341462e-03 -3.45039049e-03
 -3.10583377e-03  5.71460236e-04  3.48907149e-03  4.57237138e-04
  1.77949205e-04  2.53227131e-03 -4.86137371e-03  4.90191443e-04
  4.93824247e-03 -3.29217188e-03  7.39726957e-03  1.52815400e-03]",-4.466500359454362,0.011487447523450435
MCHP,-0.012222690978234026,0.8996073325746848,"[-6.60692815e-04  5.36544169e-04 -1.00350352e-04  5.01630466e-04
  4.95598585e-05  8.41331235e-04]",1.2010741033940822,"[ 1.57269409e-02 -1.13919890e-03 -1.07505373e-02  8.62685577e-03
  8.39091065e-03 -7.97436061e-03 -6.62361751e-03  1.15195389e-02
  2.92741626e-03 -1.27274063e-02 -1.11431593e-03  5.23756962e-03
  8.78293316e-03  3.42990870e-03 -1.39089900e-02 -8.11767621e-05
  1.08618817e-02 -4.39758632e-03  1.00485648e-02 -2.79521078e-03]",-4.128898691716633,0.016100600787138097
MCK,-0.04282667082774248,0.9679188163439195,[-0.00215203  0.00153667 -0.00098962 -0.00028418  0.00028429  0.00018257],1.2313161010882272,"[ 0.01760565 -0.00455003 -0.0097486   0.02136693 -0.00199893 -0.01707906
  0.00690229  0.00878097 -0.00791805 -0.00083746 -0.0011247  -0.0042888
  0.0093012   0.0065316  -0.00835121 -0.00138708  0.00173405  0.00320159
  0.01301503 -0.01068097]",-4.3037588755531155,0.013517652223519798
MCO,-0.004903650780878202,0.9631150387816275,"[7.37697297e-04 1.36200740e-03 4.11378163e-05 4.44184907e-04
 1.31448281e-04 5.16691922e-04]",1.0955988379977493,"[ 0.0132909  -0.00259202 -0.00120063  0.01035021 -0.00822661 -0.00349315
  0.00884215  0.00124382 -0.00914556  0.00176515  0.00189226 -0.00275762
  0.00654593  0.0027512  -0.00789011  0.00373422  0.00328264 -0.00268281
  0.00897633 -0.00911902]",-4.415750702271905,0.01208547812293241
MDLZ,0.030448072083066054,0.873660042537064,"[1.42032737e-03 3.70236199e-03 4.86045744e-05 8.13021085e-04
 4.88096841e-04 1.25753261e-03]",1.1660479117783582,"[ 1.00412881e-02  5.26208396e-04  5.16166182e-03 -2.92951665e-03
 -1.14391517e-02  1.52018232e-02  5.55562275e-03 -1.23244011e-02
 -4.89230267e-04  9.91929127e-03 -1.65355218e-03 -3.58317689e-03
  6.93088176e-04  2.94966506e-03 -2.83910780e-03  1.17371901e-05
  5.13450336e-03 -5.65525999e-03  7.24568391e-03  1.57389010e-02]",-4.461817380892191,0.01154136915230978
MDT,-0.011962070046201992,0.9646991068528663,"[ 2.25604235e-04  3.29192486e-03 -3.66460808e-04  6.28719936e-05
  5.02005948e-04  6.64563323e-04]",1.082459975951666,"[ 0.0132883  -0.00258609 -0.00094094  0.00945653 -0.00868147 -0.0006041
  0.00826071 -0.00274325 -0.00578512  0.00665155 -0.0029777  -0.00553528
  0.00832223  0.00353072 -0.00660379  0.00296255  0.00266603 -0.000829
  0.00422573 -0.00602221]",-4.152565682015385,0.015724021847053023
MET,-0.024532485242248533,0.963474172804222,[-0.00065882  0.00183789 -0.00053441  0.00081448  0.00024172  0.00071499],1.1718134674926253,"[ 0.01617561 -0.00454281 -0.00596737  0.01938653 -0.00664282 -0.01315909
  0.01021024  0.00503332 -0.0100127   0.00229551 -0.00053475 -0.00452836
  0.00865587  0.00348085 -0.0077846   0.00312587  0.00389523 -0.00174666
  0.00535012 -0.00476949]",-4.140175506442472,0.015920057186707685
META,0.03679462485699294,0.8825013589733742,"[ 2.83300926e-04  4.04672409e-03 -7.89660647e-04 -9.03741799e-04
  8.91186102e-05 -3.11301576e-06]",1.1531427568656913,"[ 0.00923508  0.00085707  0.00643793 -0.00290598 -0.01349519  0.01169613
  0.01104787 -0.00718378 -0.01397711  0.00585546  0.01251976 -0.00436364
 -0.00404663  0.0052415  -0.00339014  0.00165253  0.00604586 -0.00533144
 -0.00219874  0.00155105]",-3.7442045601854184,0.02365443724746943
MGM,0.03775166937053257,0.8597037953442885,[-0.00027366  0.0032363  -0.0002457  -0.00074142  0.00097629  0.00068041],1.284349575356097,"[ 0.00945496  0.00433981  0.00225013 -0.01443887 -0.00106522  0.02446326
 -0.00637156 -0.01356489  0.00953765  0.00750692 -0.00462826 -0.00447682
  0.00325324  0.00907008 -0.00623085 -0.0035903   0.00300437 -0.00846906
  0.01812736  0.01603506]",-3.61305592865584,0.026969304538287452
MHK,0.03786085645381009,0.9109898658544937,"[ 1.00223091e-03  2.10119060e-03 -4.66411160e-04 -4.67871627e-05
 -3.15277722e-04 -4.33878630e-04]",1.125952709155864,"[ 8.94627186e-03  2.35967966e-03  4.09677737e-03 -8.76255384e-03
 -5.20654516e-03  1.58936098e-02  3.26924230e-04 -5.46811416e-03
 -2.30810418e-03 -7.01753707e-04  6.18615191e-03  5.34953754e-04
  5.68748812e-04  5.29240457e-03 -9.04822913e-03  6.45170167e-05
  7.59712951e-03 -8.13305037e-03  1.31915767e-02  6.46295734e-04]",-4.4946883638119095,0.011168160475822505
MKC,0.029454566272616216,0.9220611647999976,"[ 5.02259088e-04  2.13065699e-03 -8.88520416e-05  2.60570526e-04
  1.87404665e-04  7.57492150e-04]",1.0852411655801084,"[ 0.00974398  0.00059269  0.00419473 -0.00270832 -0.00863324  0.01057619
  0.00456917 -0.00431649 -0.00464863  0.00010394  0.00402633  0.00145199
  0.00258792  0.0008749  -0.00897225  0.00407351  0.00873682 -0.00876776
  0.00899691  0.00096074]",-4.442791298959823,0.011763058439246854
MKTX,0.025915173623702863,0.9099661453603964,[ 0.00162103  0.00296523 -0.0001412   0.00065561 -0.00041242  0.00063934],1.106829843871042,"[ 1.00329413e-02  3.70165713e-04  3.65102846e-03 -6.65844607e-04
 -9.15332023e-03  6.32461690e-03  7.78970740e-03 -7.28788137e-05
 -1.33948094e-02 -3.47674253e-03  1.56938639e-02  2.15797863e-03
 -6.28473529e-03  2.10066001e-03 -3.86314853e-03  3.02713415e-03
  4.92330009e-03 -8.40554014e-03  7.17428082e-03  2.39053689e-03]",-3.9773208651799465,0.018735767805194592
MLM,0.05414815409429444,0.8638773719970577,"[ 1.37650116e-03  2.71890399e-03 -1.21766341e-04 -1.31690429e-05
 -1.04700573e-04  4.51596310e-04]",1.2509581740681703,"[ 0.00738551  0.00494723  0.00676926 -0.01739001 -0.00587639  0.02689222
 -0.00175076 -0.01329909  0.00132174  0.00509455  0.00601401 -0.00233404
 -0.00426     0.00846033 -0.00372682 -0.00472434  0.00363972 -0.00433514
  0.01408375  0.00570313]",-3.8478994913941236,0.02132448168533307
MMC,-0.008037803086937917,0.9690974360314636,[ 0.00066004  0.00107876 -0.00011173  0.00074774 -0.00010045  0.00028075],1.1218806502017384,"[ 1.35353898e-02 -2.04296602e-03 -2.82453898e-03  9.01358345e-03
 -4.75139891e-03 -3.25034326e-03  5.19809766e-03  2.60683302e-03
 -5.89233124e-03 -3.04828820e-04  2.92762594e-05 -2.81858223e-03
  9.70589752e-03  6.10399662e-03 -1.24298816e-02  3.60898256e-04
  6.33126064e-03 -2.22202026e-03  1.50085392e-02 -1.11853907e-02]",-4.648116723498723,0.009579626037635316
MMM,-0.03227165354781022,0.9727805572008603,"[-8.22912110e-04  2.25159704e-04 -5.63005573e-04  1.90908701e-04
  2.46196447e-05 -1.15502311e-04]",1.1064787259719882,"[ 0.01585279 -0.00381915 -0.00707031  0.01559842 -0.00160488 -0.0100422
  0.00312161  0.00610086 -0.00248416 -0.00331853 -0.0016697   0.00117838
  0.00479988  0.00190374 -0.00553968 -0.00118128  0.00382144  0.00281105
  0.00931306 -0.00297923]",-4.543335203465233,0.010637867868315918
MNST,0.024506482340799395,0.8781305394683867,[ 0.00088308  0.00134062  0.0003781  -0.00073833  0.00061174  0.00051427],1.196840201552967,"[ 0.01003161 -0.00039078  0.00690804  0.00173168 -0.0173131   0.00980214
  0.01421242 -0.01036242 -0.01122627  0.01165463  0.00267013 -0.00567285
  0.00226942  0.00019478 -0.00289535  0.00619565  0.005336   -0.00277841
 -0.00942699 -0.00204102]",-4.074149698467994,0.017006669327675986
MO,0.046164140857267215,0.8995846531485676,"[ 1.34391441e-03  3.36671429e-03  3.39109038e-05 -8.04973976e-04
  5.21824266e-04  3.25301056e-04]",1.1766048444783952,"[ 0.00770941  0.00219683  0.00912686 -0.00847046 -0.01394572  0.018837
  0.00787855 -0.01115528 -0.00697589  0.00604672  0.00682885 -0.0012587
 -0.00252308  0.00217688 -0.00369372  0.00127026  0.00580487 -0.00320989
  0.00459766 -0.00037318]",-4.401956752148802,0.01225333968073268
MOS,-0.0405032124406614,0.9667908055279231,[-0.00035662  0.00023505 -0.00010441  0.00078214  0.00052319  0.00026474],1.1515743142034645,"[ 1.70850379e-02 -4.73343616e-03 -8.54823324e-03  1.96586568e-02
 -2.50158292e-03 -1.34730871e-02  5.41427415e-03  6.07146784e-03
 -4.45525313e-03 -9.56508630e-04 -1.40189315e-03 -1.75907819e-04
  3.63667492e-03  6.76924549e-05 -2.83163738e-03  3.31494535e-03
  1.37513708e-03 -4.60025349e-03  7.13871788e-03  9.21179676e-03]",-4.09451360209521,0.016663849573555413
MPC,-0.011149280021745468,0.9069025052932763,[-0.00107256  0.00186372 -0.00076474  0.00070049 -0.00032669  0.00029456],1.2105908734125896,"[ 0.01460047 -0.0026664  -0.00374626  0.01324954 -0.00740462 -0.00783134
  0.01146758  0.00333663 -0.01612938  0.003521    0.00903534 -0.00809079
  0.00274661  0.00888658 -0.00444422  0.00274957 -0.00621986 -0.00728542
  0.0208035  -0.00387967]",-3.641825430895293,0.02620446583834052
MRK,-0.010716635611147617,0.965969153978625,"[ 8.02609943e-04  2.05129735e-03 -3.75311101e-04  7.37676505e-04
 -5.10258757e-06  3.28731806e-04]",1.094517744686795,"[ 0.01431397 -0.00321832 -0.0031127   0.01252072 -0.0069399  -0.00494742
  0.00788335  0.00052989 -0.0063926   0.00412357 -0.00252752 -0.00433395
  0.00867965  0.00238555 -0.00662881  0.00489294  0.00072625 -0.00335271
  0.00792402 -0.00532685]",-4.241196338075832,0.014390365798550426
MS,-0.03527508542469468,0.970298553104446,[-0.0010803   0.00125302 -0.00061447  0.00079565  0.00014956  0.00049944],1.1943643412992033,"[ 1.67029875e-02 -4.41204753e-03 -7.46831949e-03  1.96779312e-02
 -4.81573350e-03 -1.41056376e-02  9.26659519e-03  5.85692056e-03
 -1.03237610e-02  2.55534606e-03  2.76122381e-04 -6.81489040e-03
  9.33084944e-03  7.70492736e-03 -9.24593913e-03  6.71851941e-05
  4.01080068e-03 -1.30767528e-03  8.72688838e-03 -4.66797430e-03]",-4.116648766459621,0.016299044924751465
