,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.022370056941252235,0.933007197962014,"[ 1.16226756e-03  6.89579484e-04  8.01654886e-05  6.88696011e-04
 -2.14865868e-04  7.86039822e-05]",1.1487840044691922,"[ 0.01417477  0.0009651  -0.00926602  0.00168472  0.00233594  0.00424161
 -0.00108577  0.00201155 -0.00011102 -0.00921577  0.00237649  0.00734301
 -0.00964541  0.00220942  0.0106387  -0.0043286  -0.00967685  0.00400592
 -0.02265662 -0.0043925 ]",-5.315853241214812,0.004913084919879437
JNPR,0.059544593009833745,0.8955923625158076,[ 0.00383622  0.00229648  0.00053788 -0.00026207  0.00033614 -0.00060141],1.0514559881039136,"[ 7.42411406e-03 -4.03233333e-04  6.59898205e-04  4.20067621e-03
 -1.71754383e-03  4.54794835e-03 -2.02663266e-03 -3.97826838e-03
  2.32564528e-03  7.64630564e-03 -2.29496980e-05 -8.19636131e-03
  2.39401930e-03  7.53036100e-03 -3.64987167e-03 -1.43546344e-03
  5.01559046e-03 -7.58807909e-04 -5.47244339e-03 -8.76239700e-04]",-4.8720886038102975,0.007657355392901182
JPM,0.061872488635071415,0.8788436694805738,"[ 1.02541605e-03  1.76059821e-03 -3.16417617e-04  8.13718668e-05
 -8.47860954e-05 -3.97034854e-04]",1.124593020692365,"[ 0.00428342 -0.00257755  0.00318765  0.0127428   0.00063768 -0.01007157
 -0.00586495  0.00637955  0.0019857  -0.00512376  0.00530108  0.00170669
 -0.01172735  0.00201335  0.00367508 -0.00307789  0.00036712  0.01012928
 -0.01548004 -0.00527056]",-5.136305740191607,0.0058793695618537456
K,0.03976238123707687,0.9371854105764608,"[1.22668209e-03 1.88957827e-04 4.01477637e-04 3.16762816e-04
 3.27488616e-05 1.43002021e-04]",1.0429615226417104,"[ 0.00899481  0.00013989  0.00066337  0.00306201 -0.00589523  0.0031578
  0.00383524  0.0013196  -0.00183379 -0.00559089  0.00139676  0.00341961
 -0.00373731  0.00277251  0.00472829 -0.00053922 -0.00381217 -0.00224569
 -0.0128563  -0.00582543]",-5.335352956513626,0.00481820919379434
KEY,0.0769212937217976,0.8732746407709866,"[-8.94676070e-04  2.79464803e-03 -1.28993826e-03 -9.92506994e-06
 -1.89860494e-04 -3.72223818e-04]",1.087607168870886,"[ 6.75087977e-03 -1.66846067e-03  5.11930339e-04  9.57668249e-03
  8.45901232e-04 -6.32963428e-03 -6.36118513e-03  5.65913112e-03
  6.17909468e-03 -6.23761548e-03  1.11907083e-04  1.95516488e-03
 -5.73779574e-03  2.42719218e-03  4.05225201e-03  3.00983617e-05
 -8.84949193e-04  1.81692560e-03 -1.25861660e-02 -1.08368020e-02]",-5.017894232480356,0.006618448960509518
KEYS,-0.004330805521631228,0.9017650366729996,[-0.00062814 -0.00308814  0.00131307 -0.00062673  0.00068493  0.00081618],1.1701659065577468,"[ 0.01889979  0.00228818 -0.01805495 -0.00313484  0.00941219  0.01315366
 -0.00564265 -0.00500862  0.00296351 -0.00159259 -0.00058577  0.00646193
  0.00179536 -0.00408277 -0.00082506  0.00476411  0.00125692  0.00019201
 -0.00326374 -0.01401691]",-4.409800443884754,0.012157604212124347
KIM,0.04108383614333182,0.9060070887977477,"[1.18735148e-03 2.51085051e-04 4.00699318e-04 4.71201350e-04
 1.50473210e-05 2.72351364e-04]",1.1527208448847366,"[ 0.01391319  0.00228853 -0.00494563 -0.00245625 -0.00600641  0.00919403
  0.00697118  0.00037169 -0.00350104 -0.00831068  0.00116005  0.00415342
 -0.00739634  0.00676937  0.01106215 -0.00555301 -0.00990599  0.00018661
 -0.01808704 -0.00787439]",-4.713473927764808,0.008973549908324156
KLAC,-0.000952015622588,0.937004837770028,[ 0.00091292 -0.00114998  0.00054797  0.0005752  -0.00017032  0.00021809],1.1428677952667203,"[ 0.0179744   0.00176901 -0.01692891 -0.00187195  0.00921634  0.011445
 -0.00600209 -0.00397596  0.00361368 -0.00298926 -0.00142867  0.00761023
  0.0030208  -0.00414175  0.0007257   0.00442722 -0.00374362 -0.00555902
  0.00018896  0.0054064 ]",-4.403899227237926,0.012229560975892019
KMB,0.015059655931096984,0.9502468334111154,[ 0.00055952  0.00085274 -0.00024951  0.0002646  -0.00019414 -0.00022863],1.1469869306140876,"[ 0.01190737  0.0012715  -0.00330481  0.0006791  -0.00478071  0.00534376
  0.00490454  0.00185906 -0.00299021 -0.00925667  0.00175802  0.00606677
 -0.00701077  0.00453688  0.01012326 -0.00541787 -0.00983925  0.00190954
 -0.02339098 -0.00546045]",-5.324549819411138,0.004870543144746418
KMI,-0.03833023581088906,0.942740610496013,[-0.00186747 -0.00152614 -0.00011914  0.00011777 -0.00015926  0.00031877],1.3690050756197378,"[ 0.02545205  0.00517804 -0.02746636 -0.0091087   0.01290924  0.01908149
 -0.00468955 -0.00453572  0.00253633 -0.01003718 -0.00206065  0.0146474
 -0.00094507 -0.00397474  0.00987905 -0.00077226 -0.01426981  0.00030803
 -0.01292416 -0.00494255]",-4.845567876419168,0.007863150888907617
KMX,0.005506414085590049,0.9210602689108682,[-0.00032727  0.00066822 -0.00019368  0.00060587 -0.00016406  0.00035107],1.29227690312897,"[ 0.01961276  0.00193991 -0.02147398  0.00026238  0.01557308  0.00637902
 -0.01286732  0.00014339  0.00797939 -0.00665452  0.00073826  0.0073468
 -0.01250806 -0.00169446  0.01215156  0.00122874 -0.01031046  0.00454558
 -0.00822731 -0.02178099]",-5.0091843492603125,0.006676346653104563
KO,0.02091608517581076,0.941186481898238,"[ 3.14016612e-04  5.55499099e-04 -2.56734045e-05  3.14311697e-04
 -6.34355062e-05  1.14701625e-04]",1.1297792724428324,"[ 0.01298761  0.00038928 -0.00810738  0.00313409  0.00246863  0.00283288
 -0.00111094  0.00195257 -0.00178233 -0.00831755  0.00424522  0.00752901
 -0.01059198  0.00137199  0.0093247  -0.00564541 -0.00908433  0.00929728
 -0.01991653 -0.00491408]",-5.170006855008291,0.005684529851586772
KR,0.06477118769800352,0.8658808873640187,"[2.06369854e-03 1.18634057e-04 7.59190680e-04 6.29530073e-04
 3.42068809e-05 3.10474697e-04]",1.172449702463566,"[ 0.00615292 -0.00101667  0.00322955  0.0084156  -0.0041481  -0.0053803
  0.00022558  0.00587314 -0.0012857  -0.00770574  0.00562034  0.00256955
 -0.01670317  0.00427722  0.01153585 -0.00339147 -0.00716625  0.00346823
 -0.02382865 -0.00655143]",-4.908252365702137,0.007385384010019465
L,-0.0383297723310592,0.9807270719976003,[-0.00016665  0.00087783 -0.00032046  0.00038278 -0.00012495  0.00015183],1.1661868130559963,"[ 0.01876248  0.00271129 -0.01568675 -0.00396102  0.00478837  0.01243582
 -0.00124425 -0.0019807   0.00189141 -0.00815726 -0.00204585  0.00899205
 -0.00025945  0.00051427  0.00782215 -0.00200905 -0.01089057  0.00030467
 -0.00799726 -0.00897451]",-5.401421832779114,0.004510163682995076
LDOS,0.03252025053628133,0.9191040753284181,[ 0.00101421 -0.00016818  0.00023092  0.00078429 -0.00030968  0.00010666],1.1186100509762729,"[ 0.01609967  0.00074836 -0.01425487  0.00168503  0.00853977  0.00513623
 -0.00732115  0.00045752  0.00531795 -0.00637101 -0.00104394  0.00591677
 -0.00259406  0.00161206  0.00564775 -0.00363506 -0.00701272  0.00547149
 -0.0084328  -0.00343102]",-4.569768214996153,0.010360360815605195
LEG,0.11736098545564785,0.8088220522534385,"[ 2.05789606e-03 -3.26647562e-04  7.96519521e-04  2.16322570e-05
  7.74357491e-05 -2.36531520e-04]",1.2034685509418657,"[-0.00019642 -0.00370582  0.00856474  0.01703244  0.00016525 -0.01526017
 -0.00800517  0.00733827  0.0020813  -0.00257164  0.0077427   0.0009261
 -0.0149704  -0.00231549  0.00176292  0.00291674  0.00291055  0.00851685
 -0.00569578 -0.01006444]",-5.0530019805449715,0.006390121603161997
LEN,0.05467211788903367,0.8552240472374295,[ 0.00113481  0.00123189 -0.00013823  0.0002539  -0.0001481  -0.0002962 ],1.1979467698151403,"[ 0.00167049 -0.00177321  0.01121764  0.01161793 -0.00981452 -0.0110777
  0.00275541  0.00998082 -0.00169915 -0.01226583  0.0052129   0.00622976
 -0.01418808 -0.00017588  0.00822902  0.00223081 -0.00382975 -0.0019183
 -0.01347954 -0.00438849]",-4.564823020286747,0.010411721707233878
LH,0.041669697212214335,0.9280724504817632,"[ 1.67303122e-03 -3.90881065e-04  9.27563466e-04 -3.99130438e-04
  4.62200452e-04  8.71089302e-05]",1.1062667521068406,"[ 0.01090167  0.00090019 -0.00123279  0.00190359 -0.00579756  0.00239466
  0.00307882  0.00440479  0.00210504 -0.01098301 -0.00248753  0.00406088
 -0.00248809  0.00758542  0.0089814  -0.00586935 -0.0086903  -0.00130659
 -0.01670108 -0.00221756]",-4.995814462612378,0.0067662080307101065
LHX,0.039264247619473155,0.9143943474956004,[ 0.00174757 -0.0001224   0.00045001  0.00040011 -0.00015797 -0.00017971],1.1890983348640554,"[ 0.01238586  0.00080258 -0.00579003  0.00250183 -0.0009858   0.00266592
  0.00190104  0.00329286 -0.00234459 -0.0109173   0.00252291  0.00731899
 -0.00785136  0.00592968  0.01075988 -0.01175198 -0.01225445  0.01120492
 -0.02505886  0.00106735]",-4.8768469912499635,0.007621005281722111
LIN,-0.002240167102617977,0.9583151254531103,[ 0.00160355 -0.00040859  0.00050755  0.00030836 -0.00013191 -0.0001888 ],1.23388669842862,"[ 0.0172331   0.00133696 -0.0159344   0.00144901  0.00920172  0.00372749
 -0.00722954  0.00354967  0.00570904 -0.01368802 -0.00196596  0.01217407
 -0.00338931  0.00045165  0.01022961 -0.00655529 -0.01338467  0.00765181
 -0.01894721 -0.00227236]",-5.1386866005443546,0.005865388254339561
LKQ,0.1026697578054433,0.8232865569824875,"[ 3.40432649e-03  1.14926210e-03  6.42939718e-04  1.07556724e-03
 -2.11708155e-04  1.28807779e-05]",1.222755896604595,"[-4.35863785e-03 -4.15815525e-03  1.55050097e-02  1.86058092e-02
 -4.61474480e-03 -1.65179620e-02 -5.13362091e-03  6.27791093e-03
  5.46013649e-05  1.67586709e-03  8.14198036e-03 -3.46617378e-03
 -1.07600676e-02  3.33915151e-04 -3.02621897e-03  1.57098667e-03
  6.59154889e-03  6.83534958e-03 -5.28287797e-04  1.90092031e-03]",-4.546896951009592,0.010600045864757173
LLY,0.08949370470545721,0.8060286446524798,"[ 2.99050466e-03 -2.10717761e-04  1.35643006e-03  1.50398123e-03
  4.53699704e-05  1.05631918e-03]",1.3273008953611256,"[-5.58533962e-03 -3.36629789e-03  1.98780579e-02  1.90756164e-02
 -8.91159071e-03 -2.17818293e-02 -6.08934732e-03  1.36780022e-02
  8.68577286e-03 -8.52913946e-03  8.07915002e-04 -1.02019025e-03
 -9.97450697e-03  2.56903556e-03  4.15507378e-03  3.72190889e-03
 -1.06401919e-05 -5.08350980e-04  3.40675977e-03 -1.35180987e-02]",-4.5296441880268565,0.010784512648877734
LMT,0.011691186324802195,0.9260509023665398,"[2.57098952e-05 2.99673196e-04 1.46802874e-04 8.47296664e-05
 1.53094275e-04 3.29797243e-04]",1.1988749478951835,"[ 0.0105594   0.00118424 -0.00045859  0.00211995 -0.0064471   0.00133411
  0.00368693  0.00515163  0.00039172 -0.01096375  0.00082142  0.00282062
 -0.01175738  0.00884978  0.01377945 -0.00712051 -0.00992416  0.00361632
 -0.02519659 -0.01308574]",-5.436857011276509,0.0043531436737256615
LNC,0.08101441586289741,0.8648232775287455,"[ 3.74001297e-05  1.73898115e-03 -4.78925545e-04 -4.62771206e-04
  1.35962622e-04 -3.96180178e-04]",1.0920424210395816,"[ 0.00903586 -0.00113938 -0.00323239  0.00770522  0.00314034 -0.00366323
 -0.00739167  0.004424    0.00680014 -0.00632267 -0.00054733  0.00387534
 -0.00364665 -0.0004378   0.00207568  0.0025904   0.00091446  0.00227152
 -0.00811735 -0.01594698]",-4.853582873565104,0.007800379648666601
LNT,-0.02355803294491012,0.9838534979962082,"[ 9.04156791e-05 -7.57395444e-04  9.40056020e-05  6.76328982e-04
 -3.42435827e-04  1.63727691e-04]",1.096519924737234,"[ 0.01378426  0.0014443  -0.00680217 -0.00085415 -0.00223928  0.00857558
  0.00398352 -0.00092062 -0.00342159 -0.00607311  0.00212905  0.00514647
 -0.0056547   0.00340398  0.00810664 -0.00377898 -0.00937429  0.00010796
 -0.01022589  0.00021725]",-4.705950006476816,0.009041320823317711
LOW,0.00809296937839413,0.9276638033792372,[-0.00066622 -0.00039007  0.00039625 -0.0003618   0.00049724  0.00060726],1.0510798651243005,"[ 0.01339482  0.00060788 -0.0091601   0.00113886  0.00400953  0.00796286
 -0.00306164 -0.00371112  0.00032546  0.00104636  0.00211618  0.00247015
 -0.00102862 -0.00203119 -0.00212441  0.00383098  0.00355037  0.00157367
 -0.00140399 -0.00988472]",-4.433770547015491,0.01186965011726269
LRCX,0.033214431017271326,0.9093854891366678,"[ 9.44003862e-04  3.95168991e-04  6.21132821e-05  4.25057707e-04
 -1.59401909e-04 -3.23153819e-05]",1.1079322688808808,"[ 0.00898301 -0.00170532 -0.00537638  0.00972017  0.00819472 -0.00592019
 -0.01355174  0.00449739  0.01173185 -0.00392334 -0.00216081  0.00090026
 -0.00348213  0.00152141  0.0032956   0.001847   -0.00217332 -0.00247288
 -0.00519334  0.00337725]",-4.75671885834801,0.00859376053394404
LUMN,-0.07526067841067358,0.9552213240866524,"[-9.79437096e-04 -1.14226992e-03  1.25556663e-04 -6.02845543e-04
  1.93321151e-04 -3.52597168e-05]",1.3575802201016476,"[ 0.02564763  0.0055383  -0.02656872 -0.01038416  0.01062442  0.0206329
 -0.00243208 -0.00507489  0.00201179 -0.009295   -0.00331828  0.01216329
  0.0023162   0.00039782  0.00831073 -0.00560394 -0.01294514  0.00532651
 -0.01104307 -0.00848128]",-4.282252297819065,0.013811519373349682
LUV,-0.021542680279461695,0.8698153658003566,[ 0.00208392 -0.00387768  0.00195418 -0.00021567  0.0005525   0.00044515],1.3205555917537226,"[ 0.0197367   0.00497395 -0.01648177 -0.01060399  0.00191538  0.02616281
  0.00775303 -0.01447564 -0.0127291   0.0072715   0.00644475  0.00441617
  0.0043422  -0.00381035 -0.00776403  0.00073756  0.00546231  0.00720988
  0.00557422 -0.00513307]",-3.9015488398395455,0.020210584233608313
LVS,0.05582012619929531,0.8654689186764575,[0.00238014 0.00370346 0.00070428 0.00037754 0.00103788 0.00132586],1.0776322654291919,"[ 0.0037118  -0.00112124  0.00900044  0.0078699  -0.01028112 -0.00437802
  0.00464332  0.00537532 -0.00188899 -0.00757472  0.00206197  0.00335074
 -0.00326115  0.00227403  0.00183013 -0.00084684 -0.00213749  0.00267945
  0.00727455 -0.00674233]",-4.1709473772209025,0.015437627936851415
LYB,-0.010301386885335058,0.951398328605472,[ 0.00035258  0.00179333 -0.00032084 -0.00013064  0.00011391 -0.00014826],1.2151322917953373,"[ 0.01849142  0.00160542 -0.01803184  0.00044814  0.0108368   0.00516471
 -0.00866204  0.00274361  0.00702266 -0.01344409 -0.00254157  0.01421858
 -0.00159773 -0.0052275   0.00655651  0.00174268 -0.0076955   0.00253182
 -0.01130812 -0.01187752]",-4.455334222063703,0.011616436756289615
LYV,0.03521065148172528,0.8963536764032629,[ 0.0013313  -0.0014251   0.00048245  0.00027035 -0.00035699 -0.00047793],1.1389406823004173,"[ 0.00883999 -0.0021539  -0.00728413  0.01098955  0.01213914 -0.00620513
 -0.0167365   0.00281788  0.01165762 -0.00076412 -0.000576    0.00096808
 -0.00305964 -0.00100476  0.00043534  0.00184303 -0.00071821  0.00464801
  0.00118238 -0.00334601]",-4.3816750283581785,0.012504395851705614
MA,0.06845128039067051,0.8860592933780873,"[ 1.39803692e-03  1.45016570e-03 -1.32424881e-04  1.21568594e-04
 -9.43326284e-05 -4.19015733e-04]",1.078279930985907,"[ 0.00642178 -0.00159287  0.00176306  0.00906973 -0.00162373 -0.00502143
 -0.00218764  0.00448266  0.00023691 -0.00535865  0.00431405  0.00260007
 -0.00903616  0.00179304  0.00348111 -0.00189902 -0.00032673  0.00661238
 -0.01330178 -0.00575227]",-5.220538590398554,0.005404417575028833
MAA,0.03650601158348098,0.9217071589841411,"[ 1.86226532e-03 -1.43012847e-03  1.03027171e-03  5.82472555e-04
 -7.82796828e-05  2.20592095e-04]",1.0559094504265856,"[ 9.26698726e-03 -3.83355955e-05 -6.07316516e-04  3.44480508e-03
 -4.42662720e-03  3.59236796e-03  4.14671778e-03 -1.53109809e-04
 -5.37479028e-03 -2.84662997e-03  5.24861346e-03  2.04185926e-03
 -7.91537023e-03  3.60699320e-03  4.87151129e-03 -3.92096710e-03
 -4.52886855e-03  3.82741220e-03 -8.95330818e-03  1.32790106e-03]",-4.956249184665774,0.007039281422666062
MAR,-0.0288424796501014,0.9541104401831324,[ 0.00059322 -0.00010183 -0.0003222   0.00060778 -0.0006592  -0.00060878],1.3517512759730048,"[ 0.0211868   0.00420436 -0.01853931 -0.00553827  0.00510007  0.01158527
 -0.00051681  0.00178372  0.00189412 -0.01565468 -0.0014601   0.01236814
 -0.00820428  0.00336844  0.01650145 -0.00732875 -0.01700369  0.00412311
 -0.02651924 -0.01061964]",-4.860250166053495,0.0077485452256732265
MAS,0.028140699067803927,0.9313843226337671,[ 0.00221181  0.0013514   0.00025381  0.00081019 -0.00011823  0.00012718],1.033974570287198,"[ 0.01057888 -0.00026683 -0.00445143  0.00427593  0.00173838  0.00198715
 -0.00477467  0.00091823  0.00602438 -0.00289234 -0.00262491  0.00028454
  0.00079817  0.00471092  0.00299855 -0.00154962 -0.00343189 -0.0021634
 -0.00833353 -0.00141861]",-4.746982283494453,0.008677843000012035
MCD,0.041022340299824454,0.919934979289818,"[ 7.90532134e-04  9.64683159e-04 -1.26663444e-04  1.40521090e-04
 -8.27059639e-05 -2.22330662e-04]",1.09247796059382,"[ 1.14186955e-02 -5.52148966e-05 -5.52833184e-03  4.04835825e-03
  8.01584599e-04  1.94359262e-03 -7.76597152e-04  1.90986487e-03
 -1.37927519e-03 -7.04744390e-03  3.64246341e-03  6.31025277e-03
 -8.86258753e-03  8.87557718e-04  7.64929566e-03 -2.81049187e-03
 -7.30232340e-03  4.21020883e-03 -1.58990678e-02 -2.34706798e-03]",-5.226914394101859,0.005370069683502656
MCHP,0.0036026082477461966,0.9165479713845234,"[ 6.58945450e-04 -1.06550470e-03  6.63507901e-04  2.40401950e-05
  1.79158351e-04  2.60263355e-04]",1.1654321551866913,"[ 0.017777    0.00112607 -0.01811869  0.00083265  0.01270706  0.00678414
 -0.01082735 -0.00082604  0.00778264 -0.0059792  -0.0024453   0.00896816
  0.00150999 -0.00462995  0.00165075  0.00389584 -0.00245952 -0.00162015
 -0.01002278 -0.00221048]",-4.262818151766508,0.014082559645553754
MCK,-0.006389133152474299,0.9520942355343469,"[ 6.18937674e-04  2.93120339e-04  4.95644012e-05  2.01860532e-04
 -1.11742272e-04 -1.27576990e-04]",1.3345203445775442,"[ 0.01697314  0.00283943 -0.01294443 -0.00096998  0.00468293  0.00500556
 -0.00506385  0.00417349  0.00750723 -0.01268893 -0.00229822  0.00587502
 -0.01395102  0.00615762  0.01966603 -0.00332296 -0.01568444 -0.0025367
 -0.03070344 -0.02028302]",-5.105757148841082,0.0060617475320834885
MCO,0.05960652483709059,0.8957000114710587,[ 0.00220145  0.00024374  0.00032549  0.00012862 -0.00019933 -0.00066173],1.1541474078288265,"[ 0.0100808  -0.00029125 -0.00345271  0.00565479 -0.00025148 -0.00114855
 -0.00029221  0.00431032 -0.00159374 -0.01005436  0.00378993  0.00734004
 -0.0099547   0.00303021  0.00966208 -0.00763955 -0.00967778  0.00887519
 -0.02506962 -0.00078978]",-5.105150981098633,0.006065423081787599
MDLZ,0.11114680619814526,0.8357275411566104,[ 0.00267165  0.00214938 -0.00042671  0.00081708 -0.0006294  -0.00090501],1.1178672476735547,"[-0.0005484  -0.00328948  0.01063337  0.0145565  -0.00360396 -0.01038125
 -0.00382272  0.00341351 -0.00038751  0.00292265  0.00689655 -0.00388233
 -0.00891809  0.00118946 -0.00250542  0.00188044  0.00577218  0.00340736
 -0.00078405  0.0036167 ]",-5.055129359540167,0.006376541842457065
MDT,0.05404877884204306,0.9010791572102519,"[ 4.78762445e-04  1.13421970e-04  1.55714970e-04  3.07640440e-04
 -4.28313671e-05  1.51812719e-04]",1.1754783449125872,"[ 0.01388828  0.00088399 -0.0090488   0.00219572  0.00258395  0.00344824
 -0.00152698  0.00228718  0.00016022 -0.00879071  0.00223852  0.00576167
 -0.00966147  0.00509057  0.0108814  -0.00830609 -0.00991346  0.0077467
 -0.02781715 -0.00199234]",-4.9746681459793765,0.006910811939690772
MET,0.06183894330221196,0.8728737840229382,"[ 8.14307253e-04  2.46022845e-03 -4.35332397e-04  2.77422904e-04
 -1.47824204e-05 -7.67284914e-05]",1.1788439400997832,"[ 0.00341995 -0.00243786  0.00536966  0.01333001 -0.00128769 -0.01258979
 -0.00600268  0.00952768  0.00498174 -0.00966008  0.00252295  0.00382319
 -0.01038212  0.00145585  0.0051593  -0.00109267 -0.00067872  0.00679062
 -0.01547085 -0.01181263]",-4.912648725895325,0.007352986469556609
META,0.08447813312552578,0.77916034054947,[ 0.00136769  0.00166345  0.00016043 -0.00043577  0.00043111 -0.00010416],1.2990423752098623,"[-0.00300414 -0.00130596  0.02091375  0.01160012 -0.01904186 -0.01107623
  0.009678    0.00882544 -0.00556645 -0.00685225  0.0053217  -0.00354841
 -0.0096857   0.0117059   0.00358295 -0.00960254  0.00178556  0.00662452
 -0.02119476  0.00647047]",-4.4716813169098195,0.011428085455518428
MGM,-0.04708107588232419,0.9202770236745492,[ 0.00152989  0.00152741  0.0011572  -0.00111829  0.00156029  0.00099532],1.2497955288696694,"[ 0.02113481  0.00433303 -0.01763787 -0.00816325  0.0028764   0.01769676
  0.00225522 -0.00384399  0.00092127 -0.00794802 -0.00474664  0.00689813
  0.00619023  0.00718707  0.00692567 -0.01054509 -0.01317148  0.00312006
 -0.00755701  0.0064072 ]",-4.2889084114282365,0.013719893605327065
MHK,0.06337439119633803,0.877980434609839,"[ 9.95493734e-04  1.16185901e-03 -1.62775813e-05  1.36011237e-04
  2.69412656e-05 -9.02040404e-05]",1.1092931617507753,"[ 0.00202532 -0.00266774  0.00775656  0.01295897 -0.00304404 -0.01027412
 -0.00453826  0.00595061  0.00304458 -0.00236836  0.00401411 -0.00225556
 -0.01045625  0.00352638  0.00287781  0.00025794  0.00164627  0.00231849
 -0.00915322 -0.00309363]",-4.993900923167046,0.0067791678322634275
MKC,0.0775553726662666,0.8763802382219307,[0.00090425 0.00096941 0.00024889 0.00026653 0.00020534 0.00039569],1.0833975365379331,"[ 0.00613439 -0.00153963  0.00238844  0.00893021 -0.00253287 -0.00497302
 -0.00109403  0.00474708 -0.00065271 -0.00643207  0.00439144  0.0038214
 -0.00927283  0.00125489  0.00462259 -0.00141826 -0.0020043   0.00271205
 -0.01821556  0.00321895]",-5.033574979996609,0.0065154761883845225
MKTX,0.06090417330304749,0.8267699441710797,"[1.13196073e-03 1.00759360e-03 1.40870937e-04 3.70231253e-04
 3.06794841e-05 1.30990788e-04]",1.257984532232713,"[ 0.00140506 -0.0009636   0.01365962  0.01032082 -0.01395995 -0.01106758
  0.00589868  0.01185326 -0.00144301 -0.01555957  0.00335981  0.00569083
 -0.0141977   0.00429717  0.01172511 -0.00188113 -0.00750316 -0.00195447
 -0.01722903 -0.00305299]",-4.22557569912665,0.014616917340343483
MLM,0.05528745138514758,0.8627657474131473,"[ 3.92638754e-03 -2.48901360e-04  1.26399759e-03  6.79060364e-04
 -9.52941804e-05 -2.17760552e-04]",1.142764468652445,"[ 0.0044096  -0.00201257  0.00243458  0.01009019  0.00064826 -0.00280953
 -0.00270982 -0.00165709 -0.00602054  0.00685945  0.01240062 -0.00365946
 -0.01754856 -0.00043001  0.00059968  0.00149961  0.00541059  0.01099634
 -0.00786901 -0.0149173 ]",-4.716346478804443,0.008947809915626739
MMC,0.14784408373801328,0.8160012140908186,"[ 1.56940154e-03  9.86711326e-04  8.57576205e-05  3.48030443e-04
 -1.24086264e-04 -2.26549138e-04]",1.1346602052696177,"[ 0.0111742  -0.00016052 -0.00590583  0.00472992  0.00269545  0.00038309
 -0.00417472  0.00288911  0.00334344 -0.00696106  0.00078143  0.00404056
 -0.00777678  0.00394254  0.00933245 -0.00493942 -0.00856973  0.00516752
 -0.02384406 -0.00837983]",-5.372948946599306,0.004640426742533889
MMM,-0.018041507338727166,0.9688383701139952,"[ 2.64057369e-04  2.59463630e-04 -3.97947285e-05  2.24844942e-04
 -1.36117480e-04 -7.95208525e-05]",1.2338900119098977,"[ 0.0171368   0.00135876 -0.01575576  0.00144896  0.00904871  0.00402894
 -0.00673337  0.00272887  0.0035717  -0.01142086  0.00166261  0.01070061
 -0.01139853 -0.00142283  0.01217591 -0.00175101 -0.01104616  0.00498508
 -0.0196997  -0.01068076]",-5.0753130608342785,0.006249129775586044
MNST,0.05749100637098115,0.8546184221728147,"[-4.88844228e-05  1.16524250e-03  4.68826208e-05  3.67358209e-04
  3.05160491e-04  8.34666996e-04]",1.2180315295427442,"[ 0.00317969  0.00043553  0.01254418  0.00385028 -0.01790782  0.00191015
  0.01527421  0.00171754 -0.01168643 -0.00575489  0.00394323  0.00287985
  0.00465916  0.0070905  -0.00437973 -0.01121134  0.00241423  0.00988854
 -0.01484792  0.01394079]",-4.528098617776968,0.01080119375838004
MO,0.10440078059335796,0.8330334468572846,"[ 1.42529798e-03  1.02718140e-03  1.75995342e-04  2.16458048e-04
  4.77876275e-05 -4.39014703e-05]",1.1093239450697685,"[ 0.00689952  0.00017381  0.00475633  0.00327829 -0.01009832  0.00371879
  0.00900882 -0.0005551  -0.00932285 -0.00086569  0.00762097 -0.00107956
 -0.01075396  0.00582122  0.00418667 -0.00411335 -0.0004845   0.00314424
 -0.01590642  0.00092529]",-4.682426340724531,0.00925652712908726
MOS,0.014267793894835125,0.9305993391980001,[ 0.0016826   0.00037467  0.00035966 -0.00028471  0.0001089  -0.00046959],1.1436983898868678,"[ 1.32945254e-02 -9.46817352e-05 -9.85343282e-03  4.90920264e-03
  5.82425365e-03 -1.16723313e-04 -5.33999170e-03  3.92920616e-03
  1.84887978e-03 -1.04881910e-02  3.22743461e-03  9.90838239e-03
 -1.11413582e-02 -2.92513137e-03  9.09593399e-03  1.42498190e-03
 -7.54313380e-03 -9.67816850e-04 -1.57259483e-02  1.80948451e-03]",-4.896139532375785,0.007475385924250808
MPC,0.034599682149283564,0.8484820526879493,"[ 1.18377828e-04 -9.84965564e-04  4.04512846e-05  4.26565415e-04
 -4.51500246e-04 -2.82964121e-04]",1.2098106703183362,"[ 0.00460714 -0.00073131  0.00752626  0.00833944 -0.00936876 -0.00666847
  0.00460664  0.00814091 -0.00377961 -0.01166659  0.00653939  0.00531497
 -0.01872386  0.00240864  0.01263153 -0.00118236 -0.00806463  0.00341503
 -0.01166411 -0.01545268]",-4.585762985829625,0.010195967440539593
MRK,0.018982730290209606,0.9386468364556901,[ 0.00111079  0.00050059 -0.00011564  0.00071361 -0.000446   -0.00027365],1.0459436374514561,"[ 0.01195816 -0.00043921 -0.00812029  0.00416098  0.00452471  0.00391196
 -0.00286718 -0.00164156 -0.00260557 -0.00129233  0.00534421  0.00450574
 -0.00535653 -0.00116324  0.00075129 -0.00224381 -0.00174772  0.00878985
 -0.00269004  0.00202258]",-4.80687533308541,0.008173358862753931
