,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.18249833639105598,0.7343496864021241,"[-1.37899010e-03  4.25016147e-05 -3.28341880e-04  2.92702978e-06
  5.07476614e-05  3.74643476e-04]",1.144703249105452,"[ 6.47684777e-03 -9.08404258e-03 -9.08730220e-04  1.41764091e-02
 -2.48903930e-03 -1.06147389e-02  5.60974698e-04  4.97673874e-03
 -2.48043773e-03 -9.36270223e-03 -3.00551319e-05  1.11937542e-02
  9.33094586e-04 -2.39684483e-03  5.23469203e-03  3.99383308e-03
 -3.55385329e-03 -4.30041467e-03  5.34591464e-03 -1.66522112e-02]",-4.376316711761243,0.012571578194922405
KLAC,-0.029132467841262936,0.9702806996150594,"[-6.01726628e-04  1.78128779e-03 -6.74033240e-04  5.11650736e-04
 -9.29807367e-05  3.76233909e-04]",1.0967737187801672,"[ 1.12644238e-02 -4.64764223e-03 -2.19398856e-03  3.84289581e-03
 -4.93587606e-03 -4.40373464e-03 -6.95741056e-03  5.22761444e-03
  1.15153969e-02  4.81894499e-05 -4.94245941e-03 -5.14953779e-03
  1.77877381e-03  5.47339793e-03 -6.64763688e-03  1.98769360e-04
  3.63802602e-03  8.01268469e-04  6.62874170e-03  1.27775289e-02]",-5.013103125338567,0.0066502347423321746
KMB,0.09546744403945753,0.8431227669785807,"[-1.44743712e-03  1.79035001e-03 -7.07139373e-04  8.71609057e-04
 -7.46714231e-05  9.64414678e-04]",1.1298140999771928,"[ 9.03252834e-03 -6.15068843e-03 -2.18858758e-04  7.13956117e-03
 -7.67321449e-03 -6.32591181e-03  1.64003700e-03  7.35921416e-03
  3.90208358e-03 -8.60104119e-03 -3.91829742e-03  2.37046482e-03
 -1.81704486e-03  6.86962366e-03  1.04273688e-02  1.74909968e-03
 -1.54137051e-05 -8.01710662e-03 -9.81633791e-03 -1.63535221e-02]",-4.52721915539829,0.01081069718027382
KMI,0.09680539311808455,0.8299944453312642,"[-2.46886333e-03  5.16020979e-03 -2.36596427e-03 -2.95096440e-04
  3.49476020e-05 -1.26740253e-04]",1.0575595116926322,"[ 0.00962638 -0.0069661  -0.00352634  0.00795661 -0.0024414  -0.00307005
 -0.00200721  0.00254762  0.00333148 -0.00421945 -0.00413768  0.00278944
  0.0038683   0.00593302  0.00240639 -0.00630433 -0.00445436 -0.00506074
 -0.00305383  0.0103878 ]",-4.2851670682754195,0.013771320578313317
KMX,-0.14042114625198446,1.0525143017391703,"[-3.79467192e-03  2.27198981e-03 -2.35478729e-03  5.84655494e-04
 -6.80763240e-04  8.50234895e-05]",1.1176892167613137,"[ 0.01433392 -0.00249195 -0.0061821  -0.00430752 -0.00631136  0.01457743
  0.00349632 -0.00499998 -0.00142049  0.00565239  0.00303441 -0.00601889
 -0.00390485  0.00844027  0.0029908  -0.00977371 -0.00493128  0.00472746
  0.00193041  0.00829629]",-4.1358494578300595,0.015989077312578787
KO,0.032303202853866037,0.9225381997598462,[-0.00102031 -0.00105975  0.00025387 -0.00039067  0.00023408  0.00026195],1.074942008285589,"[ 0.01004349 -0.00591699 -0.00216937  0.00541114 -0.00629914 -0.00088855
  0.00258352  0.00306533  0.00021371 -0.00446272 -0.00017401  0.00139804
 -0.00376402  0.00555405  0.00923066  0.00073735 -0.00051728 -0.00278836
 -0.00269038 -0.0206531 ]",-4.959133194512935,0.007019009312260297
KR,0.05777014375942486,0.8715555149412054,[-0.00140933  0.00069383 -0.00060758  0.00131899 -0.00036369  0.00101225],1.1745582800256142,"[ 0.00906539 -0.00475201  0.00278282  0.00484704 -0.01263087 -0.00786659
  0.00424184  0.00999796  0.00281281 -0.00815863  0.0011284   0.00024911
 -0.00979651  0.00395332  0.01484471  0.0060559  -0.00745095 -0.00138215
  0.01169584 -0.01649857]",-4.899212279268747,0.007452451209710159
L,0.051819012542619516,0.9047994080966422,[-0.00116858  0.00238761 -0.00111729  0.0007204  -0.00022914  0.00043564],1.0478988940947656,"[ 0.01052152 -0.00655011 -0.00538393  0.00679844  0.00080374  0.00086458
 -0.00507523 -0.0035384  -0.00043274  0.00515336  0.00305064  0.00068774
  0.00213256  0.00040681 -0.00646198 -0.00699008 -0.00199027  0.00352925
 -0.00257309  0.01202835]",-4.855753342299612,0.007783467528774933
LDOS,-0.05356386910039831,0.9942067562586088,"[-2.39607744e-03 -3.33200172e-04 -4.34442908e-04  3.91933821e-04
 -3.77810331e-05  8.61576996e-04]",1.1114595279438368,"[ 0.01443647 -0.00099697 -0.00207721 -0.00616965 -0.01215256  0.00886978
  0.00378983  0.00138548  0.00246304  0.00261192  0.0024661  -0.00648837
 -0.00495892  0.00650339  0.00120766 -0.00677576 -0.00324424  0.0055703
 -0.00347449  0.00445036]",-4.852050482443584,0.00781234204437833
LEG,0.15789908004450226,0.7875000407920427,[-0.00166921  0.00185869 -0.0010631   0.00066758 -0.00022011  0.00053019],1.0694880975325542,"[ 0.00806172 -0.00926766 -0.00536069  0.01290955  0.00275712 -0.00409288
 -0.00389617 -0.00082679  0.00016941 -0.00178441 -0.00106731  0.00344019
  0.00032225  0.00362651  0.0040866   0.00139559  0.00069609 -0.00360854
  0.00531297 -0.01068298]",-4.670678877976466,0.009365909058869816
LEN,-0.1143233137750447,1.051155281591046,[-0.00162015  0.00284997 -0.0014724   0.00077843 -0.00034789  0.00034096],1.0958631500005611,"[ 0.01270246 -0.00238118 -0.00041466 -0.0018436  -0.01164126  0.00035688
  0.00036107  0.00675135  0.00884778 -0.00259691 -0.00411912 -0.00557939
 -0.0003552   0.00912369 -0.00066125 -0.00789405 -0.00096169  0.00432978
 -0.0025946   0.00621422]",-4.601038998806244,0.010041397322987202
LH,0.426529212702062,0.5149158169578495,[-0.00046901  0.00119708 -0.00079704  0.00110724 -0.0005417   0.00024887],1.0998484144807739,"[ 0.00704073 -0.01058157 -0.00631304  0.01624809  0.00675355 -0.00571314
 -0.00682853 -0.00359118 -0.00240527  0.00131882  0.00211795  0.00582281
  0.00184531 -0.00139579 -0.00164781  0.00013631 -0.00200561 -0.00025274
  0.00730665  0.00101757]",-4.856395045657251,0.007778474453735487
LHX,0.18818490574962785,0.7340552991785492,[ 0.00050455  0.00169176 -0.00060905  0.00138491 -0.0005596   0.00029199],1.1217168729601916,"[ 0.00954567 -0.00636013 -0.00228813  0.00838555 -0.00140923 -0.00783195
 -0.00900987  0.00329747  0.00799708  0.00162989 -0.00215862 -0.00130839
  0.00461916  0.00154843 -0.01160403 -0.00610489  0.00120137  0.00566391
 -0.00073075  0.01863457]",-4.468329849531372,0.011466450564916214
LIN,-0.11367639683257527,1.0548078769557565,[-0.00120638  0.00116751 -0.00081164  0.00122998 -0.00045092  0.00069312],1.1220650149274551,"[ 0.01376702 -0.00134752 -0.0013256  -0.00449277 -0.01135723  0.00554762
  0.00195417  0.00215246  0.00239218  0.00179906  0.00200053 -0.0020004
  0.0019859   0.00135131 -0.01175309 -0.01213492 -0.00079385  0.0127234
 -0.00792299  0.01140546]",-4.7826112327101855,0.008374103659666033
LKQ,-0.05567391938822272,0.9922957671851267,[-0.0019282   0.003698   -0.00146686  0.00110689 -0.00011395  0.00114075],1.059883582967303,"[ 0.01274631 -0.00428577 -0.00576657  0.00062594 -0.00333564  0.00764431
 -0.0008648  -0.00313324  0.00098289  0.00375328  0.00014189 -0.00229308
  0.00262441  0.00609642 -0.00479214 -0.01234726 -0.00104682  0.00593019
 -0.00604121  0.00662826]",-4.251046410580548,0.014249315470480702
LLY,0.25918741859602207,0.6893164138432721,[-0.00123076  0.00055328 -0.00052314  0.0006703  -0.00019147  0.00060221],1.0641964720341206,"[ 0.00892469 -0.00751685 -0.00320476  0.00869936 -0.00304569 -0.00075245
  0.0034097  -0.00057916 -0.00698985 -0.00343653  0.00445774  0.0080961
 -0.00131528 -0.00093147  0.00645361 -0.0037034  -0.00913414 -0.00208044
 -0.0026453  -0.00173278]",-4.670119559321056,0.009371149051807618
LMT,0.41773687887782823,0.5231201814098128,"[-4.32294139e-04  1.96101862e-03 -4.83495685e-04  5.57778412e-05
  2.10555530e-04  3.71854696e-04]",1.2479895149890752,"[ 0.00373442 -0.01244835 -0.00432269  0.02173098  0.00661378 -0.00949836
 -0.00123729 -0.00307821 -0.01037487 -0.00408807  0.00504773  0.01245631
 -0.00218057 -0.00121734  0.0137659   0.000539   -0.00804634 -0.00675705
 -0.00118621 -0.02074267]",-5.524471926789743,0.003987974078454339
LNC,-0.013152480947401481,0.9114504654597768,[-0.00179337  0.00435471 -0.00212702  0.00107276 -0.00050487  0.00039105],1.2463602293208684,"[ 0.01180354 -0.00584477 -0.01025895  0.00473996  0.0072902   0.01116056
 -0.00847459 -0.01368324 -0.00289327  0.01655475  0.00605084 -0.00625153
  0.00155237  0.00592427 -0.00697475 -0.01916567 -0.00507832  0.01061464
 -0.00267356  0.01666703]",-3.8433808435086223,0.021421057541228226
LNT,0.424386578656535,0.49547507533264024,[-0.00026773 -0.00134978  0.00029058 -0.00077374  0.00014527 -0.00043448],1.2484748439284392,"[ 3.94243355e-03 -1.08294132e-02 -4.88721595e-06  2.03594917e-02
  1.65640648e-03 -1.89340180e-02 -6.06522071e-03  5.87436654e-03
  9.38081477e-04 -7.07191660e-03 -3.69063761e-04  8.31827177e-03
 -1.44265956e-03  1.25091117e-04  1.10639655e-02  4.96210291e-03
 -4.74123338e-03 -7.93243446e-03  2.17330784e-03 -2.30361704e-02]",-4.595285097130352,0.010099341077341116
LOW,0.014596844760329138,0.9342492039536957,[-0.0005187   0.00148004 -0.00084139  0.00075294 -0.00039633  0.0001119 ],1.073611858657037,"[ 1.06095250e-02 -6.05815134e-03 -4.32385499e-03  6.49277896e-03
  5.50508336e-05 -2.08877145e-03 -8.38810909e-03 -1.32567624e-03
  4.68122537e-03  7.00808475e-03  2.44167012e-03 -4.76782539e-03
 -1.48488133e-03  1.92928565e-03 -5.58852506e-03 -1.61332127e-03
  2.20493241e-04  2.23989481e-03  4.16123190e-04  1.65696230e-02]",-4.888724235630724,0.007531024161235447
LRCX,-0.0175747835805999,0.9316078052571067,[-0.00139747  0.00320198 -0.00147302  0.00049844 -0.00019654  0.00024639],1.1691413900730558,"[ 0.01029595 -0.0043106   0.00069417  0.00483488 -0.00742443 -0.01058644
 -0.00841305  0.01001584  0.01575562 -0.00235881 -0.00694248 -0.00653991
  0.00111533  0.00686403 -0.00487018 -0.00030584  0.00143873  0.00107018
  0.00890045  0.01535742]",-4.510506382663236,0.010992892156144856
LUMN,-0.31640354580492386,1.203816897161107,[-0.00329874  0.00086427 -0.0018943  -0.00020607 -0.00058316 -0.00064395],1.2951029095458575,"[ 0.01506468  0.00246582  0.00296263 -0.01253344 -0.02429511  0.00829262
  0.01370429  0.01202637  0.00649788 -0.01225677 -0.00524513 -0.00133958
 -0.00200385  0.00535167 -0.00121804  0.0033942   0.00224446  0.00231779
  0.00961854  0.00469207]",-4.511783881331007,0.01097885771745748
LUV,-0.2183749539939591,1.1044602647350539,[-0.00142144 -0.00051455 -0.00073537  0.00043503 -0.00059447 -0.00023694],1.2176867003940413,"[ 0.0158336   0.00064702 -0.00340539 -0.01078447 -0.01425872  0.01721173
  0.00932372 -0.00059047  0.00034731  0.00055857 -0.0003883  -0.00621353
 -0.00191781  0.01255583  0.00423178 -0.0173013  -0.00620195  0.00688092
 -0.0074398   0.00427559]",-4.103977293250213,0.016506891918567985
LVS,-0.17884611852501106,1.0556935952935846,[-0.00202291  0.00154618 -0.00164668 -0.0002319  -0.00051267 -0.00087193],1.1759915157967706,"[ 0.01447913 -0.00016501 -0.00065536 -0.00729711 -0.01494316  0.00681686
  0.00383148  0.00589318  0.00887892 -0.00146202 -0.00387927 -0.01008782
 -0.00473542  0.01364205  0.00546505 -0.00613485  0.0019188   0.00227244
 -0.00872607 -0.00668736]",-4.163338808717824,0.015555534166544925
LYB,-0.24871833359096548,1.1375860619630753,"[-2.98393802e-03  3.27139887e-03 -2.07575334e-03  1.42677665e-04
 -2.64115007e-04  6.55483644e-05]",1.2548584889324488,"[ 0.01666983  0.00175838 -0.00349275 -0.01247442 -0.01364925  0.01715021
  0.00512119 -0.00104007  0.00404898  0.00474372 -0.00042837 -0.00960196
 -0.00017615  0.01079772 -0.00572869 -0.01616186  0.00020549  0.00998395
 -0.01229326  0.01325919]",-4.2854302506066455,0.013767696686952461
LYV,0.15942590410162213,0.7546935928761085,[ 0.00032978  0.00175145 -0.00070985  0.00155572 -0.00064883  0.00036062],1.1218664397345184,"[ 0.00732439 -0.00985446 -0.00567903  0.01572611  0.00746282 -0.00778749
 -0.01176646 -0.00385978  0.00121725  0.00688445  0.00323713 -0.00046309
 -0.00090565  0.00183786  0.00065847 -0.00346116 -0.00308858  0.00145459
  0.00392145 -0.00435651]",-4.109173613871529,0.016421339287653606
MA,0.03276845808246788,0.925822580281199,[-0.00159426  0.00117304 -0.00105302  0.00070447 -0.00042614  0.0002358 ],1.0783528110007343,"[ 0.01401011 -0.00287257 -0.0057636  -0.00258554 -0.0046741   0.01033592
 -0.00101613 -0.00399732  0.00125034  0.0067639   0.00237938 -0.00477326
  0.00036104  0.00425041 -0.0074121  -0.00902902  0.00058721  0.00757966
 -0.00297878  0.00842583]",-4.916259023925641,0.007326487859710551
MAA,0.11515957145799241,0.8239838788725823,[-0.00242726 -0.00057584 -0.00048082 -0.00053273  0.00013421  0.00020132],1.0644999598253553,"[ 0.00831985 -0.0080702  -0.00278569  0.01093087 -0.00139609 -0.00623181
 -0.00256757  0.00214001  0.00022994 -0.002376    0.00215707  0.00335547
 -0.00439016 -0.00151438  0.0039966   0.01210222  0.00251179 -0.00688753
  0.00363715 -0.00784048]",-4.478022179875583,0.01135585078877092
MAR,-0.025388236907527263,0.9680287991416845,[-0.00051854  0.00204415 -0.00078731  0.00124337 -0.00035385  0.00068707],1.033179792764667,"[ 0.01206008 -0.0052026  -0.00580819  0.00203436 -0.00380834  0.00781806
  0.00284243 -0.00253391 -0.00209425 -0.00048787  0.00036813  0.00175904
  0.0010932   0.00391636 -0.00148313 -0.00490801  0.00106325  0.0042233
  0.00325203 -0.0087891 ]",-4.2957186511024075,0.013626775280522765
MAS,-0.07633465984990294,1.026031602394511,"[-6.24470504e-04  8.41133165e-04 -7.08643853e-04  5.61327322e-04
 -4.02115424e-04 -3.80038204e-05]",1.0486238945499404,"[ 0.01298405 -0.00393152 -0.00525263 -0.00023099 -0.00453462  0.00758813
 -0.0006096  -0.00245225  0.00166015  0.0045613   0.0015719  -0.00503254
 -0.00267391  0.00665576  0.00132624 -0.00542724 -0.00199248  0.00094871
 -0.00284735  0.00722897]",-4.433111244614119,0.011877478386403193
MCD,-0.06328004007683659,1.0025246635615555,[-0.00200652  0.00016667 -0.00021597 -0.00013084  0.00031398  0.00078843],1.08924133386888,"[ 0.01270781 -0.00394822 -0.00499054 -0.00085357 -0.00689937  0.01090079
  0.00685013 -0.00277594 -0.00498929 -0.00081323  0.00246845  0.00184389
 -0.0014054   0.00440612  0.00265493 -0.00549565  0.00088341  0.0020715
 -0.00956093 -0.01430822]",-5.046663207114835,0.006430755785576522
MCHP,0.4039548583912844,0.5165693452416316,[-0.00200268  0.00313616 -0.00146452  0.00080031 -0.00017397  0.00072094],1.1187093763577454,"[ 9.63639877e-03 -7.44521150e-03 -5.46578276e-03  9.68096281e-03
  2.94572736e-03 -4.39044662e-03 -1.08711359e-02  5.90678206e-06
  9.63322614e-03  3.57079222e-03 -5.23615764e-03 -5.16071219e-03
  4.56429070e-03  8.34021744e-03 -7.55610462e-03 -8.07594203e-03
  3.34671592e-03  4.70583494e-03  4.18024659e-03  1.23407798e-02]",-5.015881714255129,0.006631782121780109
MCK,0.1814888721816898,0.7402221406111819,[-0.00055261  0.00437609 -0.00139662  0.00238662 -0.00052729  0.00147448],1.1888870277059405,"[ 0.00653025 -0.01038165 -0.00579739  0.01723975  0.00844567 -0.00792478
 -0.01055002 -0.00463863 -0.00114952  0.00481979  0.00169473  0.00372006
  0.00485421  0.00307605  0.0001758  -0.01549134 -0.01049287  0.00078719
 -0.00590037  0.01272346]",-4.351674743091816,0.012885215075457512
MCO,-0.10019797481419326,1.0402442901609361,[-0.0018403   0.00281182 -0.00147323  0.00170597 -0.00056155  0.00104404],1.1278906657398535,"[ 1.29352886e-02 -3.31554483e-03 -4.33446070e-03  6.93916353e-05
 -3.64840573e-03  3.60548000e-03 -6.45063728e-03 -1.10524706e-03
  7.27153183e-03  7.37540656e-03 -8.73602564e-04 -8.01399715e-03
  2.47681443e-03  7.86556077e-03 -8.90564856e-03 -1.52528491e-02
 -3.91835727e-04  1.02980505e-02 -5.36481192e-03  1.26164579e-02]",-4.327249618389449,0.01320381311985189
MDLZ,0.17437094976561704,0.7664207771063732,[-0.00144902  0.00227446 -0.00116022  0.00205331 -0.00064236  0.00122057],1.1279880928222903,"[ 0.00779838 -0.01022775 -0.00822631  0.01424475  0.00720781  0.0009604
 -0.00324691 -0.0070143  -0.00551192  0.00149495  0.00098104  0.00505347
  0.00209807  0.00569057  0.00683804 -0.00842069 -0.00366552 -0.00265491
 -0.00402263 -0.01350858]",-4.4636310298801165,0.011520456130000762
MDT,0.4240871199940663,0.50185010929006,"[-2.65247211e-04  2.70971399e-03 -5.27565529e-04  9.79544220e-04
  7.82022081e-05  1.04992173e-03]",1.1721105891170058,"[ 0.00491698 -0.01133591 -0.003326    0.01979794  0.00567696 -0.01255671
 -0.0066529  -0.0008921  -0.00383782 -0.00096929  0.00288209  0.00854089
  0.00253613 -0.00053283  0.00260192 -0.00863617 -0.00681586  0.00138546
 -0.00825293 -0.00859042]",-4.861596026770856,0.007738123777519207
MET,-0.11249589919693125,1.0378231738564827,[-0.00148148  0.00272031 -0.00149601  0.00099769 -0.00046348  0.00039759],1.1989749974795496,"[ 0.01512149 -0.00140518 -0.00669343 -0.00580532 -0.00465082  0.01521759
 -0.00135095 -0.00695294  0.00118363  0.01159987  0.003965   -0.00952179
 -0.0014653   0.00725829 -0.00697836 -0.01443626 -0.00233191  0.01135041
 -0.0008711   0.01721775]",-4.033696874584909,0.017708741795286635
META,0.07615417014701524,0.8712666821953646,"[ 1.26377511e-03  3.99372745e-03 -6.66411952e-05  1.91961681e-03
  2.53881523e-04  1.98846620e-03]",1.0886577974053677,"[ 0.00949595 -0.00794077 -0.00652621  0.00936296  0.00288084  0.00206078
 -0.0031047  -0.00572826 -0.00459266  0.0052887   0.00657626  0.00109272
 -0.00533693 -0.00097208  0.00258604  0.00509876 -0.00035127  0.00116696
  0.01138874 -0.01185277]",-4.568672458818629,0.01037171946698998
MGM,0.140472685891455,0.7472941670750335,[-0.00039716  0.00329607 -0.00117832  0.00082028 -0.00031645  0.00015243],1.2063628437146383,"[ 0.00770493 -0.00905877 -0.00564513  0.01411466  0.00596651 -0.00662191
 -0.01074599 -0.00154949  0.0062358   0.0022516  -0.00614467 -0.0018396
  0.00724233  0.01319844  0.00149559 -0.01994973 -0.00119562  0.00149922
 -0.01782891 -0.00811246]",-4.310677745676764,0.013424448148665299
MHK,-0.031685280316636866,0.9820524266628685,[-0.00145525  0.00249952 -0.00140806  0.00071969 -0.00042055  0.00013916],1.0547233777436136,"[ 0.01188609 -0.00560537 -0.00669065  0.00314762 -0.00125722  0.00753237
 -0.00028769 -0.00427926 -0.00078882  0.00293556  0.00012349 -0.00157337
  0.00075443  0.0080325   0.00224335 -0.01047631 -0.00177561  0.00162661
 -0.00652915 -0.0033524 ]",-4.536380666643287,0.0107121071628482
MKC,0.4236743229745938,0.5060264267872902,"[ 3.41680796e-05 -7.94871055e-04  4.96164312e-04  3.80550296e-04
  8.21654728e-05  6.02275201e-04]",1.1785251135178751,"[ 0.00600139 -0.00938859 -0.00078163  0.01543295 -0.00142857 -0.01285757
 -0.00242201  0.00565906  0.0009564  -0.00732554 -0.00028083  0.00603909
 -0.00413972  0.00055203  0.0108467   0.01120861 -0.00027453 -0.00938548
  0.00428715 -0.02052265]",-4.988199103972795,0.006817931829160787
MKTX,0.19586307847812792,0.7189222977834127,"[ 9.40204758e-04  2.37253964e-03 -8.22673811e-05  1.45574948e-03
 -1.11647257e-05  1.20751944e-03]",1.2168293894134183,"[ 0.00554925 -0.00984511 -0.00181101  0.01884267  0.0065424  -0.01837265
 -0.01732007  0.00088476  0.00598768  0.00761653  0.00362006 -0.00155751
 -0.00026695 -0.00100469 -0.0043132  -0.00482774 -0.00517937  0.00316079
 -0.00271891  0.01177498]",-4.490022909022969,0.011220386758546736
MLM,0.4216986391134298,0.49141732553299583,[ 0.00012054  0.00219452 -0.00070161  0.0014061  -0.00041968  0.000597  ],1.2599235696364697,"[ 0.00456967 -0.01292761 -0.00828426  0.02287602  0.01482061 -0.00775665
 -0.01161013 -0.00943822 -0.00666176  0.00678562  0.00553399  0.00687765
  0.00136314 -0.00123524  0.00400601 -0.00285047 -0.00530363 -0.00668032
 -0.00588976 -0.00088617]",-4.655181024919985,0.009512191142456428
MMC,0.4253038792804283,0.5096399591948103,"[-1.33606507e-03  2.29240267e-03 -9.28548492e-04  2.18032153e-04
  8.27392725e-05  4.84985149e-04]",1.1024332862573571,"[ 6.94236440e-03 -1.00226070e-02 -4.72895495e-03  1.58900103e-02
  5.47077814e-03 -8.30082008e-03 -8.10911274e-03 -2.33038278e-03
 -1.39229558e-03  2.36939355e-03  2.57195900e-03  4.74121281e-03
  2.01472485e-03 -3.67510909e-05  2.26639438e-04 -5.32635440e-03
 -4.84133513e-03 -9.42905593e-04 -2.68286369e-03  3.60865405e-04]",-4.792922834283878,0.008288196918432519
MMM,0.40865252338556957,0.5482077390495375,"[-9.25606952e-04  1.87807911e-03 -7.64239421e-04  5.13178582e-04
 -7.57905499e-05  4.65291314e-04]",1.0206215467277078,"[ 0.00933416 -0.00736546 -0.00334601  0.00890684 -0.00177437 -0.00358355
 -0.00206007  0.00101355 -0.00018738 -0.00175347  0.00083604  0.003976
  0.00060199  0.0010075   0.00138795 -0.00156325 -0.00267654 -0.00226941
 -0.00155021 -0.00204618]",-4.981518735739513,0.0068636305967155285
MNST,0.28447705497711023,0.6135006003812066,"[-6.52748653e-04  3.47602813e-04 -9.86556382e-05 -1.89436390e-04
  2.41247604e-04  3.43921698e-04]",1.2963764471552814,"[ 3.41203749e-03 -1.30533469e-02 -5.67767209e-03  2.50666795e-02
  1.38428991e-02 -1.55433920e-02 -1.54575714e-02 -4.88892489e-03
 -1.78086547e-03  5.93971203e-03  5.20598651e-03  5.88628518e-03
  9.70636966e-06 -5.97953406e-03 -3.87052915e-03  8.18614708e-03
  4.13837751e-03 -1.49782777e-03  4.79282661e-03 -1.21850381e-02]",-3.941351012531914,0.019421957704330545
MO,0.41942094971286803,0.4992693390936678,"[-7.67193220e-04 -3.93814933e-04 -1.89897746e-05 -3.70337949e-04
  1.42867284e-04  2.97643682e-05]",1.289027687822291,"[ 3.53278366e-03 -1.20208152e-02 -2.58155796e-03  2.16550161e-02
  4.01632386e-03 -1.37947612e-02 -1.71847572e-03  2.82357659e-03
 -3.78837276e-03 -1.03475079e-02 -1.36917273e-03  1.25664024e-02
 -8.06093304e-04  9.76782219e-05  1.44262298e-02  1.01612782e-02
 -3.05432065e-03 -1.35099180e-02  8.45298089e-03 -2.42320706e-02]",-5.179393671603809,0.005631419869239785
MOS,-0.014166337101000927,0.916733482656488,"[-1.32883829e-03  1.77252122e-03 -1.12112890e-03  1.05258784e-04
 -1.64622965e-04  7.18390561e-06]",1.0979093563393174,"[ 1.12759377e-02 -4.76279423e-03 -2.85498710e-03  3.27871118e-03
 -5.20526347e-03 -1.41210472e-05 -1.54113297e-03  1.98991208e-03
  2.90703140e-03 -1.26183564e-03 -1.58377226e-03  2.48077979e-03
  6.63115373e-03  1.35689810e-03 -1.15780368e-02 -1.32552751e-02
 -4.03916423e-03  1.21910086e-02  9.64545197e-03  1.20514830e-02]",-3.7680579091721125,0.023096875988983034
MPC,-0.11264348372417834,0.9884133047473097,[ 0.00108467  0.00542284 -0.00128431  0.00124874 -0.00021968  0.00036084],1.1403475024068583,"[ 0.01288901 -0.00258784 -0.00224168 -0.00340171 -0.01298975  0.00935536
  0.01165625  0.00313769 -0.00312052 -0.00897686 -0.0015012   0.00554147
  0.00104216  0.00407613  0.00441944 -0.00606937 -0.0090527  -0.00070005
  0.0089354   0.01110398]",-3.846025558752594,0.02136447979280165
MRK,0.4255886380868996,0.523289638691137,[-0.0008632   0.00366587 -0.00121028  0.0012643  -0.00019733  0.00091145],1.0532686019535809,"[ 8.72487282e-03 -8.32629023e-03 -4.48092411e-03  1.06767617e-02
 -1.76783788e-05 -3.67901352e-03 -2.61835949e-03  1.31911087e-03
  2.47068445e-03 -3.73065970e-03 -3.84451609e-03  2.53910861e-03
  3.14056418e-03  6.63332726e-03  2.32959726e-03 -6.44711776e-03
 -2.52273254e-03 -2.13442354e-03 -1.88994561e-03  5.80603658e-03]",-5.1856875060358165,0.00559608794822781
MS,-0.04527442791357622,0.9700607291276081,[-0.00164968  0.00432489 -0.00206617  0.00196983 -0.00071943  0.00095818],1.1574035847045594,"[ 1.23874502e-02 -4.55021950e-03 -6.77646831e-03  1.78611641e-03
 -3.76182643e-05  8.69730846e-03 -3.10985256e-03 -7.51340342e-03
 -3.30199221e-03  9.55466554e-03  6.60809174e-03 -1.13431331e-03
  6.20543456e-04 -1.34337629e-03 -9.42173103e-03 -8.42287601e-03
 -5.26343041e-03  7.75892753e-03  6.49956433e-03  2.39285473e-02]",-4.042912672204509,0.017546291319909806
MSCI,0.04403288617126464,0.894875472250129,[-0.00220714  0.00246314 -0.00132769  0.00081591 -0.00016271  0.00086667],1.0329459746192275,"[ 0.01039682 -0.00681189 -0.00548681  0.00707301  0.00061043  0.00104896
 -0.00442663 -0.00320935 -0.00010645  0.00505607  0.00375678 -0.00166929
 -0.00324243  0.00199756  0.00104844 -0.00073307 -0.00374272  0.00135701
  0.00959906  0.00505732]",-4.738438846217945,0.008752299210478666
MSFT,-0.14759218423364837,1.0595471072549099,[-0.00221401  0.00265244 -0.00136861  0.00061815 -0.000125    0.00072245],1.0976904878511986,"[ 0.01320472 -0.00202264 -0.00103421 -0.00324184 -0.01203873  0.00361423
  0.00230111  0.0049788   0.00642684 -0.00099298 -0.00124171 -0.00736408
 -0.00651055  0.00983965  0.00864215 -0.00084402 -0.00210747 -0.00302623
 -0.00423638 -0.00084378]",-4.2692333141961045,0.01399250689834135
MSI,-0.3278450084479302,1.248322304456759,[-0.00278807  0.00142014 -0.00105638  0.00131602 -0.00026351  0.00141813],1.283492168117164,"[ 0.01751232  0.00313546 -0.00250341 -0.01570771 -0.0176925   0.01880499
  0.00838344  0.00169105  0.00541146  0.00149738 -0.00118774 -0.00952663
 -0.0022471   0.00760346 -0.00985651 -0.00375397  0.00784568  0.0105501
  0.00171679  0.01092071]",-4.671141698314466,0.009361575328620121
MTB,-0.005110250720636764,0.9548693281662933,[-0.00151483  0.00346874 -0.00164596  0.0019561  -0.00064632  0.00104588],1.1148238232728327,"[ 0.01163473 -0.00506303 -0.00521227  0.00379397 -0.00051064  0.00253689
 -0.00632422 -0.00330643  0.00261312  0.00727664  0.00194793 -0.00294716
  0.00335558  0.00241305 -0.01096092 -0.01234096 -0.00225351  0.00935923
 -0.00011742  0.01925385]",-4.493491723164735,0.0111815327499097
