,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.09489331277096008,0.8199255743382864,"[ 3.00085275e-03 -1.24137717e-03  4.80697096e-05  3.37068482e-04
  8.03490417e-05 -6.46630400e-04]",1.2357877548538914,"[ 0.00639497 -0.00807252  0.00345487  0.00947343 -0.00442228 -0.00614657
 -0.00914957  0.00403136  0.01431902  0.00377825 -0.01262665 -0.00532926
 -0.00103235  0.01496381  0.01600078 -0.00958059 -0.01227957 -0.00015636
 -0.01177075  0.0082168 ]",-4.21625376765503,0.01475381231356795
KHC,0.10746145425444248,0.8469948650981899,"[ 2.05477881e-03 -9.87809158e-04  1.58644830e-03 -1.61138877e-04
 -5.80529320e-05 -1.95017763e-04]",1.1011304828689528,"[ 0.00626959 -0.00742185  0.0077848   0.00478531 -0.01423729  0.00103867
  0.00705786  0.00071539 -0.00174761 -0.00265939 -0.00261703  0.00238639
  0.00463818 -0.00116667 -0.00271564  0.0029999  -0.00490322 -0.00062625
  0.01599902 -0.00380947]",-4.654590913174991,0.009517806054720112
KIM,0.18438495050168244,0.7417379948267635,"[-2.54401999e-05 -1.00565892e-03  3.68256255e-04 -3.25128607e-04
 -1.80705056e-04 -4.39628498e-04]",1.2681915812404112,"[ 0.00686499 -0.0063334   0.00794883  0.00474402 -0.01800996 -0.00166108
  0.0152907   0.00637453 -0.01128268 -0.01132425  0.00482626  0.00438586
  0.00634038  0.00273608 -0.01468429 -0.00924764  0.0044814   0.00997713
  0.02034196  0.017276  ]",-4.825301116660918,0.008024137305147313
KLAC,0.06432909127186959,0.858315680287718,[-0.00141956 -0.00017925 -0.00018039 -0.00054817  0.00029684  0.00016985],1.1695648806697998,"[ 0.00775152 -0.00904769  0.00285911  0.01188016 -0.01097548 -0.01030371
  0.00625943  0.00865637 -0.00414651 -0.00074568  0.00266577 -0.00483205
  0.00055676  0.01713393 -0.00431763 -0.0134641   0.00287739  0.00135948
  0.00060375  0.0137524 ]",-4.33649847243688,0.01308225597807994
KMB,0.06657175719941735,0.8759717386878175,"[-1.13257816e-04  1.23328465e-04  3.67220577e-04 -3.99602676e-04
  1.46379435e-04  3.25769085e-05]",1.063750053420778,"[ 8.11693560e-03 -8.44378098e-03  1.45722966e-03  8.20204935e-03
 -9.62489113e-03 -5.21563025e-03  4.71416034e-03  7.63314102e-03
 -2.51567160e-03 -9.73056772e-03  7.41439752e-04  3.81303000e-03
  1.60778954e-03 -3.30936086e-04 -3.10551292e-03 -2.23498033e-05
 -5.98459679e-04  1.82275199e-03  7.83066448e-03 -1.18056936e-03]",-5.002378221776663,0.006721941706413773
KMI,0.2829592377088029,0.5827124928684455,[ 0.00117248  0.0012175  -0.00113618 -0.00101383  0.00085486 -0.00065604],1.311849421273166,"[ 0.00089396 -0.00555965  0.02592851  0.00230108 -0.02755646  0.00474555
  0.01498494 -0.00427085 -0.00336899  0.00506784 -0.00379658 -0.00103341
  0.00341116  0.00320138  0.00358987  0.00019783 -0.00858879  0.0025919
  0.00505435 -0.01216428]",-3.8785193098137474,0.020681425304957483
KMX,0.24691885573137112,0.6368040956198884,[ 0.00418986  0.00015389  0.00024951  0.00014716  0.00049339 -0.00043786],1.3048070809299717,"[ 0.00218862 -0.00493382  0.02118427 -0.00071599 -0.0235737   0.01136966
  0.01210848 -0.01354357 -0.00270036  0.01849053 -0.00211301 -0.00634779
  0.0006388   0.00882295  0.00546421 -0.00073629 -0.0079875  -0.00189963
  0.00444129 -0.00674681]",-4.134004444692144,0.016018604601025117
KO,0.12026140756654519,0.8508120933376513,"[ 2.93402305e-04 -6.67422911e-04  6.04930397e-04 -9.94403467e-05
 -1.49771199e-05  5.36764511e-05]",1.0244391380440765,"[ 0.00945979 -0.00754709 -0.00342526  0.00430931 -0.00532439  0.00175042
  0.00110123  0.0008455  -0.0005452  -0.00460226  0.0006875   0.00367534
 -0.00050834 -0.00236171  0.0007506   0.00129157 -0.00305236  0.00535846
  0.00647187 -0.00958632]",-4.966332988872827,0.006968655375114584
KR,-0.07588471528651566,1.0028474654235988,[-0.00047972 -0.000164   -0.00017747  0.00093509 -0.00044146  0.00037024],1.140204710394133,"[ 0.01168349 -0.00793557 -0.01084693  0.00790218 -0.00034895 -0.0058857
 -0.00045086  0.00984418 -0.00346355 -0.013796    0.00781156  0.00493598
 -0.00744175  0.00157519  0.00442906 -0.00750018 -0.00297437  0.01080144
  0.01095334  0.00737986]",-4.660019552716035,0.009466277308468673
L,0.11118523540862502,0.8513020444255324,"[ 1.70676348e-03  1.04796442e-03 -5.01774477e-05  7.08537329e-04
 -2.48530010e-05  1.41679466e-04]",1.0306452319759203,"[ 0.00651515 -0.00786866  0.00593818  0.0052818  -0.01129488  0.00143098
  0.00321483 -0.00170641  0.00080182  0.00331192 -0.00168506 -0.0009102
 -0.00094356  0.0032953   0.00484324  0.00133893 -0.00505005 -0.00227213
 -0.00018338 -0.00333315]",-4.7512275504094985,0.008641081326997998
LDOS,0.0731601135978595,0.8493888335802825,[ 0.00127689 -0.00024217 -0.00066869  0.00040312 -0.00015095 -0.00055981],1.0261847634426615,"[ 0.00796535 -0.00722817  0.00149631  0.00295128 -0.00888847  0.0049059
  0.00344029 -0.00410387 -0.00203116  0.00386123  0.00304163 -0.00066806
 -0.00428353  0.00477242  0.00522872 -0.00438538 -0.00376053  0.005413
  0.00106129  0.00196693]",-4.2844723422054445,0.013780891197831564
LEG,0.42626162669487627,0.5106362078888861,"[ 6.73022264e-04  3.27220495e-03 -5.93785354e-04  7.15077038e-04
 -1.46497385e-05  4.03056216e-04]",1.1198496411853769,"[ 0.00420793 -0.00748072  0.01401297  0.00506577 -0.01763903  0.00111873
  0.00732331 -0.00067506  0.00015327  0.00153153 -0.00393777 -0.00039933
  0.00178182  0.0039022   0.0043862  -0.00152218 -0.0070766   0.00233243
  0.00165301 -0.00535142]",-4.748632115387092,0.008663537821685843
LEN,0.15724851621329983,0.7824143504972569,"[ 2.16995938e-04  1.35562353e-03 -5.91032594e-04  2.94472620e-05
  1.74383386e-04  1.82517784e-05]",1.1029155996976203,"[ 0.0050253  -0.00809303  0.01090905  0.00722496 -0.01491612 -0.00245609
  0.00532248  0.00268809  0.00054254 -0.00103328 -0.00241238 -0.00012549
 -0.00073593  0.00426753  0.00645036 -0.00184105 -0.00781308  0.00330776
  0.00513376 -0.01012475]",-4.4474098473783314,0.01170885545021034
LH,0.4159187533741369,0.518699166752226,[ 0.00185658  0.00127107 -0.00013827  0.00071935 -0.00024104 -0.00019354],1.1434270319523159,"[ 0.00445924 -0.00714864  0.01404231  0.00408082 -0.01913236  0.00295027
  0.01059446 -0.00291545 -0.00346535  0.00439332 -0.00185633 -0.00137079
  0.00445471  0.00466115 -0.00347004 -0.00090542 -0.00256035 -0.00046031
  0.00991303 -0.00073049]",-5.242146248195941,0.005288893367971669
LHX,0.41563352747167615,0.4947159191914804,"[ 2.07330401e-03  3.45472154e-03 -7.97213356e-04  4.82492638e-05
  4.23124314e-04 -1.86659955e-04]",1.2402529623972631,"[ 0.00174549 -0.0072842   0.02140352  0.00648154 -0.02141171 -0.00083824
  0.00667693 -0.00089763  0.00473735  0.00579817 -0.01104159 -0.0028218
  0.00686253  0.00462863  0.00244623  0.00467161 -0.00715962 -0.00804144
  0.00132423 -0.01143044]",-4.820840896595422,0.008060006656500262
LIN,0.43140373611737043,0.519884988655033,[ 0.00055286  0.00110961 -0.00046001  0.00014783 -0.00018986 -0.0003814 ],1.1008484305130581,"[ 0.00574764 -0.00753399  0.0092066   0.0049009  -0.01489108  0.00195385
  0.00723126 -0.00237408 -0.0020707   0.00406682 -0.00120197 -0.00073776
  0.00248722  0.00181959 -0.00184873  0.00353482 -0.00176297 -0.00113066
  0.00624033 -0.01666539]",-4.900676556127269,0.007441546743391717
LKQ,0.12186480000110661,0.8081366303633959,"[ 2.72483307e-04  7.77977119e-04 -2.32783868e-04  7.02002658e-04
 -3.63863970e-04  3.50468405e-05]",1.1064956395707823,"[ 0.00642533 -0.00689716  0.00731278  0.00255677 -0.01390413  0.00603104
  0.00687601 -0.00667844 -0.00165291  0.00893323 -0.00312906 -0.00284663
  0.00635177  0.00594718 -0.00656819 -0.00102835 -0.00121324 -0.00126606
  0.01361669 -0.00075968]",-4.2369119848789865,0.014452151469571982
LLY,0.2682273793421496,0.6628014504063259,"[ 5.12144890e-04  4.59303430e-04 -2.62054500e-04 -2.80019169e-05
  1.09742968e-04 -1.52250533e-04]",1.2072477827191315,"[ 0.00714705 -0.00580584  0.00674232  0.00084186 -0.01682485  0.00619015
  0.01443472 -0.00251209 -0.01163466 -0.00225602  0.0073613   0.00254714
  0.00220578  0.00219088 -0.01055797 -0.00676292  0.00433038  0.00834289
  0.01447701  0.0166189 ]",-4.824013564493977,0.008034475454547512
LMT,0.41611107476542514,0.5131871636992825,"[ 3.56648690e-04  4.80302019e-04 -6.75217960e-05 -3.54221997e-04
  2.25741549e-04 -1.43103408e-04]",1.1580355538367302,"[ 3.87254650e-03 -7.03328988e-03  1.54127771e-02  3.90990314e-03
 -1.91667997e-02  3.41976587e-03  9.06152677e-03 -3.30307034e-03
 -1.31334047e-03  4.05863308e-03 -3.25891930e-03 -1.70785354e-04
  3.03185735e-03  3.20257542e-05  8.96360660e-04  6.01924526e-03
 -5.17586324e-03 -4.99836233e-03  7.81350494e-03 -9.39139105e-03]",-5.448867690322318,0.004301172193372047
LNC,0.06395541350451027,0.8574695618240763,[ 0.00051295  0.00318909 -0.00107631  0.00116887  0.00046367  0.00120997],1.2079015884177144,"[ 0.00797603 -0.00509842  0.0006536  -0.00261906 -0.00668491  0.01570419
 -0.00084153 -0.01855411  0.00363145  0.02356305 -0.00406272 -0.00747921
  0.00101158  0.00909091  0.00303201 -0.0007749  -0.00479438  0.0004261
  0.00262577 -0.0130292 ]",-3.8595548070540566,0.0210773809359287
LNT,0.09881533765058631,0.8491476348447001,"[ 6.88779206e-04 -1.65708646e-03  4.42627025e-04 -7.29966455e-04
 -7.77157541e-08 -8.21613351e-04]",1.176392572875836,"[ 0.00685229 -0.00697568  0.00631435  0.00502225 -0.01406753 -0.00139425
  0.00838281  0.00587188 -0.00381492 -0.01093561 -0.00138953  0.00452139
  0.00723566  0.00227377 -0.01088013 -0.00937862  0.00255289  0.01156272
  0.0143246   0.01749453]",-4.92850668615851,0.0072373027802658035
LOW,0.21272519205961835,0.7366567077487034,"[ 2.23424265e-03  5.30364373e-04 -2.48775844e-04 -1.67864464e-05
  2.57289809e-04 -4.87953726e-04]",1.0703962697637064,"[ 0.00592851 -0.00835413  0.00793129  0.00733996 -0.01296847 -0.00144747
  0.00483257 -0.00048593 -0.00078817  0.00576218  0.00019512 -0.00340725
 -0.00197426  0.00734061  0.00390608  0.00057263 -0.00371405 -0.00681653
  0.00438045  0.00039833]",-4.744677618040524,0.008697865588810662
LRCX,0.41512213309873003,0.47936940378016357,"[ 9.23579642e-04  2.32539414e-03 -8.07950344e-04 -2.71352552e-05
  6.43927954e-04  2.50049257e-04]",1.2969310308069184,"[ 0.00120147 -0.00751731  0.02364799  0.008941   -0.02363224 -0.00572843
  0.00883481  0.00379811  0.00326155  0.00392999 -0.01005666 -0.00531148
  0.00605311  0.01465298  0.00397647 -0.00867498 -0.00820326 -0.00125742
 -0.00197876  0.00560873]",-4.321937830668269,0.0132741355758878
LUMN,0.27836787326435664,0.6308655517891272,"[ 1.86936835e-03  3.82520214e-04  4.77218237e-04 -4.33308895e-04
  9.39949994e-05 -6.20153355e-04]",1.2328969118886317,"[ 0.00311036 -0.00670629  0.01945395  0.00475474 -0.02446232  0.00010483
  0.01603149  0.00197503 -0.00758755 -0.00325993  0.00133134  0.00148284
  0.00253382  0.00282315 -0.0016939  -0.00292433 -0.00342165  0.00346102
  0.00704512  0.00147317]",-4.671098070842494,0.00936198375939472
LUV,-0.13060102745839164,1.0414996904500808,"[-2.71157153e-03 -1.55236152e-05 -1.94234127e-04 -1.23193209e-03
 -1.52396718e-04 -5.07492843e-04]",1.1869063676402516,"[ 0.0137686  -0.00639231 -0.01840976  0.0025104   0.00619828  0.00467209
 -0.00589338 -0.00292293 -0.00051027  0.00050304  0.00712634  0.00211804
 -0.00879963 -0.00219165  0.00714269  0.00349436 -0.00557198  0.0044298
  0.01472878 -0.01901341]",-3.7918162881344895,0.022554598975378412
LVS,0.31112362205831934,0.5758666806856393,[-0.00055163  0.00305976 -0.0011289  -0.00011993  0.00072006  0.00067165],1.238863630816865,"[ 3.01805145e-03 -5.41107063e-03  1.78274213e-02 -5.31224168e-04
 -1.99110814e-02  1.09661613e-02  7.37076807e-03 -1.20025065e-02
  2.88605924e-03  1.44552937e-02 -1.00998008e-02 -4.09302402e-03
  9.36319045e-03  5.83733304e-03 -3.54423897e-03 -6.58478979e-05
 -3.86140505e-03  2.22969918e-04  5.37893081e-03 -7.59738546e-03]",-4.505781958595825,0.01104495011552734
LYB,-0.02778583932894108,0.9656616261173843,"[-3.66132815e-04  1.57675533e-03 -6.17941322e-04  5.32526425e-04
  2.44276129e-05  5.04643283e-04]",1.1350639793816149,"[ 0.01056836 -0.00614911 -0.00859089  0.00038767  0.00081863  0.00924663
 -0.00612171 -0.00871055  0.00486062  0.00769536 -0.00088025 -0.00026867
 -0.00495615 -0.00013702  0.0091771   0.00307141 -0.0054442   0.00442806
 -0.00588997 -0.02119878]",-4.385966964912391,0.012450842783454092
LYV,0.2449006891701649,0.6415324519587976,[ 0.00247619  0.00054366  0.00016257 -0.00017442  0.0003251  -0.00045027],1.231650300963123,"[ 3.29551090e-03 -6.09692245e-03  1.75012246e-02  2.11418601e-03
 -2.06951876e-02  5.76127163e-03  9.56038543e-03 -6.06339664e-03
  1.81591492e-05  9.15986457e-03 -6.98445065e-03 -4.39643913e-03
  7.51694489e-03  1.21052534e-02 -2.73751787e-03 -1.05192427e-02
 -4.05611483e-03  5.19562114e-03  4.39393463e-03  1.26991871e-02]",-4.547523162698347,0.010593410070058271
MA,0.04228407457609155,0.915496521733472,"[-4.58135351e-04  1.77444749e-03 -4.31535438e-04  5.82548843e-04
 -7.57431088e-05  5.10849093e-04]",1.0768162477746748,"[ 8.74763063e-03 -6.63811544e-03 -1.93722996e-03  1.04017054e-03
 -4.76096851e-03  9.12696597e-03 -2.28375945e-03 -1.03702346e-02
  4.73158722e-03  1.30513754e-02 -5.70273949e-03 -3.91982883e-03
  3.30940526e-03  6.03568900e-03  7.31770251e-06 -1.28790371e-05
 -2.06965417e-03 -1.36176331e-03 -4.13767401e-03 -5.12990426e-03]",-4.853322251848503,0.007802412861939032
MAA,0.084553878583251,0.8486290016223752,[-0.00166145 -0.00017153  0.00037024 -0.00066368 -0.00056597 -0.0006734 ],1.1044177616935018,"[ 0.00806022 -0.00815029  0.00267228  0.00761929 -0.0122486  -0.00433029
  0.00931349  0.00649911 -0.0079349  -0.00763706  0.00665453  0.00225982
 -0.00201111  0.00324403 -0.00218407 -0.00338832  0.00048962  0.00024401
  0.00536147  0.01165126]",-4.657397595536483,0.009491130049394652
MAR,0.141321063930873,0.791874704413291,"[ 1.51855924e-03  2.46586281e-04  3.63388532e-04  3.83675614e-04
 -1.85503258e-06  6.64349562e-05]",1.1432020563298635,"[ 0.00602644 -0.00663181  0.00939761  0.00241203 -0.01686686  0.00545663
  0.01103288 -0.00481052 -0.00576412  0.00482218  0.00031604 -0.00074959
  0.00546199  0.00342307 -0.00779034 -0.00094255 -0.00084002  0.00185108
  0.01753575 -0.00310553]",-4.344583553842933,0.012976911307492688
MAS,0.32512367481477966,0.5595518203105668,"[ 6.67597511e-04  2.70932404e-03 -1.05603530e-03  9.09762173e-05
  3.39166673e-04 -3.57773326e-05]",1.2621336383750474,"[ 0.00305397 -0.00586601  0.01889372  0.00166724 -0.02293463  0.00738306
  0.01327687 -0.00947288 -0.0045417   0.01507784 -0.00170552 -0.00640756
  0.00443934  0.01140591 -0.00320735 -0.00406827 -0.0020603  -0.00293092
  0.0062198   0.00446484]",-4.288027042597023,0.013731991222366529
MCD,0.023633621344333514,0.9247176660443169,"[ 6.23889094e-06 -6.42622557e-04  9.33420179e-04  1.83245235e-04
 -9.33277904e-05  4.80326729e-04]",1.0711699044555232,"[ 0.00981037 -0.00670358 -0.00460417  0.00165124 -0.00449864  0.00657935
  0.00082066 -0.00458075 -0.00129976  0.0009072   0.00295976  0.00277853
 -0.00362976 -0.00388024  0.00362582  0.00457489 -0.00234334  0.00478112
 -0.00235991 -0.01965111]",-4.606518103422083,0.009986529905986828
MCHP,0.40199962259873984,0.46303290232557054,[ 0.00029769  0.00385875 -0.00110918 -0.00097496  0.00116896  0.00026022],1.3439753762252493,"[ 0.00027317 -0.00504911  0.0258367   0.00100513 -0.02348094  0.00747348
  0.00549603 -0.00822284  0.00900625  0.01087538 -0.01728758 -0.00305916
  0.01017226  0.00415968  0.00521714  0.00260422 -0.01253145 -0.00212781
  0.00336488 -0.01155448]",-4.371872545133474,0.012627572715524065
MCK,0.1977766487984411,0.7361564929862767,"[ 2.08171959e-03  4.29746842e-03 -1.47919214e-03  9.75771164e-04
  1.46402709e-04  5.97342901e-05]",1.1561871498167784,"[ 0.00423119 -0.00781086  0.0141441   0.00679328 -0.01830893 -0.0011317
  0.00905987 -0.00021344 -0.00251372  0.00450454 -0.00081139 -0.00267097
  0.00098105  0.00670298  0.00141197 -0.00097713 -0.00549295 -0.00156604
  0.01440168 -0.00431646]",-4.6814536749426345,0.009265535016406617
MCO,0.21439590048332052,0.7139673921907714,"[ 1.42897767e-03  1.91111885e-03 -4.00917701e-04  9.78675620e-04
  5.80715082e-05  4.82116741e-04]",1.1653592346281383,"[ 0.00412091 -0.00703896  0.01413158  0.00401107 -0.01738765  0.00379175
  0.00658401 -0.00567222  0.00125609  0.01098412 -0.0055711  -0.00525576
  0.00362933  0.01108748  0.00200141 -0.00605169 -0.00538306  0.00386951
  0.00116792 -0.00887999]",-4.391110070336821,0.01238697117639192
MDLZ,0.00397812962730163,0.9505652184701108,[ 0.00065904 -0.00050037  0.00091952  0.00038897 -0.00022014  0.00027434],1.0412571177476615,"[ 0.00958297 -0.00789725 -0.0034093   0.00577008 -0.00619822 -0.00050357
  0.0031982   0.00217297 -0.00353477 -0.00334525  0.00424924  0.00157487
 -0.00257229  0.00271438  0.00087531 -0.00343634 -0.00325837  0.00575137
  0.01304011 -0.00192366]",-4.401617342485911,0.012257499288488613
MDT,0.13357624666233647,0.8128200731332877,"[ 9.64065999e-04  1.62181517e-03  1.98955991e-05 -2.50817131e-04
  6.23020417e-04  3.88144949e-04]",1.130504581430092,"[ 0.00601908 -0.00786818  0.00886489  0.0067905  -0.0156138  -0.00216426
  0.00926637  0.0030104  -0.00463095 -0.00272478  0.00055021  0.00115138
  0.00434438  0.00183742 -0.00811138  0.00044394  0.00140396  0.00100421
  0.01846242 -0.00616739]",-4.8453551227864,0.007864823980796113
MET,-0.03772566131548169,0.9513251520007673,"[-9.83899598e-04  2.21688799e-03 -1.11220033e-03  1.05960791e-03
 -8.00999544e-05  8.07886931e-04]",1.1585616572560544,"[ 0.01108043 -0.00656352 -0.01012706  0.00208816  0.00146555  0.00733554
 -0.00534696 -0.0095718   0.00250928  0.01507172  0.0029964  -0.00634887
 -0.00796016  0.01191814  0.00918018 -0.00664633 -0.00218388  0.00447349
 -0.01199097 -0.0075144 ]",-4.123805538866266,0.016182812789360172
META,0.1018748532181176,0.8325676033689218,[ 0.00026778  0.0028096  -0.00038488  0.00060254  0.00011856  0.0006337 ],1.106711373528728,"[ 0.00709174 -0.00604345  0.00557974 -0.00037191 -0.01339359  0.01031878
  0.00794495 -0.00954795 -0.00401659  0.00890386  0.00021613 -0.00179167
  0.00353269  0.00515586 -0.00469221 -0.00384401 -0.00116198  0.00329688
  0.00966879  0.00682074]",-4.9945509796010725,0.00677476242263429
MGM,0.09688019605714965,0.8354704138787167,[ 0.00064947  0.00372096 -0.00078885  0.00065255  0.00026264  0.00064021],1.1396000753376545,"[ 0.00655956 -0.00732776  0.00550088  0.00485211 -0.01018808  0.00185225
  0.00038735 -0.00238054  0.00621037  0.00510654 -0.01213637 -0.00227731
  0.01242978  0.00659977 -0.00888372 -0.0030712  -0.00217455  0.0032473
  0.01599213 -0.00916627]",-4.354771786970554,0.012845370730671747
MHK,0.1524612025005925,0.7676270537964058,"[ 8.46447214e-04  1.17601050e-03 -2.50561720e-04 -2.35906272e-05
  5.21207197e-05 -2.62388161e-04]",1.1372392075086453,"[ 0.00558262 -0.00653029  0.00983427  0.0015789  -0.01524096  0.00802882
  0.00683226 -0.00947084 -0.00051975  0.01292028 -0.00443644 -0.00433969
  0.00617431  0.00716574 -0.00462672 -0.00086496 -0.00206758 -0.00149121
  0.00911501 -0.00389225]",-4.58582184985559,0.01019536728251147
MKC,0.16175345438426975,0.7806168226795636,"[ 1.60169398e-03 -1.09463974e-03  1.12477506e-03  7.62032915e-05
 -1.39679490e-05 -6.80832680e-06]",1.103078419285996,"[ 0.00634116 -0.00758777  0.00768857  0.00580417 -0.01443156 -0.00201711
  0.0078549   0.00605448 -0.00340542 -0.01128457  0.00045523  0.00552781
  0.00123028 -0.00224201 -0.00057301 -0.0016538  -0.00303516  0.00574432
  0.00747301  0.00540929]",-5.077812040177935,0.00623353282570559
MKTX,0.40551899598206526,0.48315947758537314,[ 0.0032839   0.00211557 -0.00045184  0.00067609  0.00020054 -0.00024254],1.282011206578348,"[ 0.00226893 -0.00668611  0.02131782  0.00547298 -0.02422915  0.00017709
  0.01311588 -0.00133224 -0.00276195  0.00628726 -0.0053103  -0.00403169
  0.00877855  0.00987768 -0.00753725 -0.00359605 -0.00187891 -0.0041081
  0.01775792  0.00691159]",-4.719988143729629,0.008915284249833438
MLM,0.4173557972071624,0.5116293298358322,[ 0.00185611  0.0025656  -0.00062009  0.00113499 -0.0004466  -0.00021056],1.105366248371734,"[ 0.00506058 -0.00766716  0.01165434  0.00534618 -0.01681135  0.0012964
  0.00870148 -0.00214083 -0.00325736  0.00535702  0.00090298 -0.00252295
 -0.00108603  0.00657186  0.00324921 -0.00113844 -0.00427357 -0.00319122
  0.0033821   0.0020134 ]",-4.783258943217858,0.008368681420943394
MMC,0.449202811472514,0.5033158672009596,"[ 1.09471620e-03  7.50554804e-04 -5.29218717e-04  8.63708875e-05
  4.99503130e-04  1.24573608e-04]",1.0003004226373429,"[ 0.00359103 -0.01551366 -0.04028883  0.01863068 -0.02579908  0.04029295
  0.01030175  0.00814372 -0.00197383 -0.03474711  0.01018391 -0.03056763
 -0.00055286  0.00398904 -0.0210998   0.01051524  0.00739754  0.00693225
  0.02540201 -0.00467039]",-3.649125431908241,0.026013869733461238
MMM,0.43128258805842895,0.5180674009806643,"[ 2.56985864e-04  1.42799625e-03 -2.63423123e-04  2.11125840e-04
 -6.00581021e-05  2.94824788e-05]",1.1226029303849665,"[ 4.26225184e-03 -7.42883419e-03  1.39228474e-02  4.79431753e-03
 -1.76691731e-02  1.42485463e-03  7.44461953e-03 -5.88356173e-04
  7.98311557e-05  3.72846575e-04 -4.00066738e-03  6.88999268e-04
  1.85212726e-03  1.35479201e-03  4.49799267e-03  1.81631688e-03
 -7.44163179e-03 -1.00000865e-03  1.18536754e-03 -5.47798239e-03]",-4.99692948910016,0.006758667734130454
MNST,0.10288338211782058,0.8451073776008554,[ 0.00304168  0.00148857  0.00020073  0.00034599  0.00010849 -0.00029929],1.0987134010709922,"[ 0.00661763 -0.00776691  0.0068115   0.00604482 -0.01403686 -0.00123945
  0.00795017  0.00300639 -0.00353394 -0.00424704 -0.00074122  0.00193789
  0.00513818  0.00166737 -0.00759332 -0.00101987  0.00061075  0.00072666
  0.01422933  0.0047341 ]",-4.833515461127872,0.007958494253698408
MO,0.4195767501780405,0.530224437001785,"[ 4.58976590e-04 -1.10557334e-03  6.11316076e-04 -4.90855882e-04
  5.77568714e-05 -3.18494431e-04]",1.1210090399616588,"[ 0.00622418 -0.00716525  0.00802586  0.00449906 -0.01461599 -0.00027716
  0.00777628  0.0053264  -0.00294765 -0.01247924 -0.00039588  0.00660002
  0.00192973 -0.00304597 -0.00068714 -0.00385222 -0.00316963  0.01020463
  0.00543976  0.0090425 ]",-5.431837263440692,0.0043750502941160025
MOS,0.1824146582275881,0.7344176380954377,[-0.00110335  0.00039206 -0.0008328  -0.00069593  0.00082984  0.00043461],1.1107327307016928,"[ 0.0055787  -0.00714121  0.0095044   0.00372052 -0.01452803  0.00360676
  0.00576838 -0.00326648  0.0002116   0.00384544 -0.00409086 -0.00071502
  0.00423297  0.00394118 -0.00170748 -0.00288763 -0.00256402  0.00865719
  0.00343571 -0.01724955]",-3.7569882266979406,0.02335397142945022
MPC,0.1817925264646769,0.6929315336410933,[ 0.00205457  0.0038329  -0.00115789  0.00015851  0.00039922 -0.00030681],1.2443059365026705,"[ 4.69986156e-03 -5.46835569e-03  1.39865580e-02  1.49921012e-04
 -2.02990064e-02  8.84412339e-03  1.29603977e-02 -8.16684707e-03
 -5.48844412e-03  7.61516537e-03 -2.23191316e-03 -7.90907445e-04
  9.04180825e-03  1.09715972e-03 -1.12229117e-02  3.99701454e-03
 -7.88061159e-05 -6.82034856e-03  2.03121247e-02  1.02611726e-02]",-3.964893601504096,0.01897005489036473
MRK,0.4125207087931442,0.49257607657282904,"[ 2.57955501e-03  1.48930965e-03  2.69344364e-04  3.52689405e-04
  9.79797232e-05 -1.19129201e-04]",1.2261220063704794,"[ 0.00257734 -0.0069549   0.01882676  0.00501506 -0.01969974  0.0015635
  0.0060031  -0.0026811   0.00462894  0.00571483 -0.01074423 -0.00151122
  0.00674557  0.00106998  0.00339903  0.00824751 -0.01027738 -0.00973217
  0.01020194 -0.01174806]",-4.839146418379477,0.007913806248970178
MS,0.21214584302748357,0.6977374493511932,[ 0.00127571  0.00332038 -0.00140699  0.00137089  0.000296    0.00078241],1.2148123747498274,"[ 0.00348502 -0.00587245  0.01661522  0.00064472 -0.0198403   0.00944795
  0.00936254 -0.01134151 -0.00164713  0.01558809 -0.00165059 -0.00536937
 -0.00067102  0.00807049  0.00643399 -0.00076309 -0.00685827 -0.00242623
 -0.00238608 -0.00283631]",-4.060639572309815,0.0172379906474759
MSCI,0.4115633638912628,0.49300010437525793,[ 0.00159758  0.00230397 -0.00036624  0.00040131  0.00026225  0.00016514],1.2266632532128234,"[ 0.00272404 -0.00644833  0.01923464  0.00301437 -0.02174069  0.00512231
  0.01017917 -0.00689698 -0.00083842  0.01191196 -0.00445593 -0.00520549
  0.00312863  0.00969703  0.00287752 -0.00234873 -0.00700692 -0.00453764
  0.00598697  0.00430127]",-4.8350526366587365,0.007946270048850443
MSFT,0.41530990439233345,0.492266057041683,"[ 6.11025622e-04  3.25656984e-03 -1.05645381e-03 -1.48832732e-04
  1.91029124e-05 -5.73497107e-04]",1.2234754343876169,"[ 0.00283083 -0.00574802  0.01913253  0.00049018 -0.02199028  0.00878891
  0.01048682 -0.00894036 -0.00049044  0.01042205 -0.0061295  -0.00305799
  0.00528234  0.00641859  0.00193414 -0.00253412 -0.00764157  0.00056168
  0.00213156  0.00279823]",-4.676677522229183,0.00930989447606767
MSI,0.193767046985381,0.7171536572854176,[ 0.00040434  0.00114566  0.00020153  0.00082109 -0.00021134  0.0005609 ],1.1890299158298843,"[ 0.00589054 -0.0053755   0.00797886 -0.00178809 -0.01247113  0.01343969
  0.00272157 -0.0140258   0.00382311  0.01418593 -0.00825397 -0.00185529
  0.00666639 -0.00156716 -0.00105903  0.00993786 -0.00530388 -0.006854
  0.00620081 -0.01592136]",-4.652542520635093,0.009537322239218153
