,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.05903100642306895,0.9653123286925489,[ 0.00274277  0.00022889  0.0005014  -0.00017471 -0.00010692 -0.00104071],1.2149837345335812,"[ 0.01627664 -0.01201228  0.00567661  0.01416615 -0.00983766  0.00950479
 -0.00116599 -0.0054406  -0.00358017  0.00328234 -0.00590767 -0.00993213
  0.0092911  -0.00543781  0.0102619   0.00605799  0.00349314  0.01280578
 -0.00841319  0.0198097 ]",-3.61049734187364,0.027038396195212717
KMX,-0.036161097723747516,0.9776228182618898,"[ 9.23938076e-04 -1.20437390e-04 -8.62059062e-05  1.57291282e-03
 -7.32054271e-04  1.97541430e-04]",1.0781554670513376,"[ 1.51229286e-02 -8.15652972e-03  1.22560680e-03  1.25707408e-02
 -8.86369562e-03  4.46064301e-03  1.12590411e-03 -5.79878826e-03
 -4.85897840e-04  5.80782418e-05  4.79413380e-03 -4.23796043e-03
  3.83184955e-03  7.22010445e-03 -7.68298387e-03  2.70463328e-03
  1.33912734e-04 -1.87255480e-03 -6.10892283e-03  6.46020554e-04]",-4.238763617337437,0.014425416156441868
KO,0.09346486491907047,0.857675350321086,"[1.06027766e-03 1.80871525e-03 1.56455318e-05 5.99719903e-04
 9.36585324e-05 4.66390253e-04]",1.1471264187388979,"[ 0.01189679  0.00559346 -0.01289989  0.00112841  0.00252952 -0.0097914
  0.01114074  0.00134488  0.00240442  0.01029949 -0.00956209  0.00340556
  0.00170704 -0.00176428 -0.0065587   0.00448995  0.00114455 -0.00867704
 -0.00964692  0.00381793]",-4.783739054337503,0.008364664488300604
KR,0.00987944084747535,0.9441194932948377,[0.00178372 0.00175956 0.00024018 0.00020593 0.00022805 0.00015204],1.086178481647514,"[ 0.01350287 -0.00165077 -0.00614036  0.0065296  -0.00125788 -0.00442257
  0.00846349  0.00314081 -0.00774234  0.006239   -0.00220133 -0.00741594
  0.00432904  0.00168924 -0.00306957  0.00176671  0.00541995 -0.0025837
  0.00033624  0.01492179]",-3.8614441678441995,0.021037595754944984
L,-0.01862700455275467,0.9775615731228015,"[ 1.03854142e-04  9.41114902e-04 -4.12067554e-04  3.21229635e-05
 -1.46643713e-04 -3.30666786e-04]",1.0657148596215051,"[ 0.01374958 -0.00347647 -0.00325494  0.00818279 -0.00483614  0.00091488
  0.00217034 -0.00449145  0.00418361  0.00194068 -0.00237051  0.00242767
  0.00368512 -0.00050965 -0.00274793  0.00893531 -0.00414692 -0.00598533
 -0.00582685  0.01406108]",-4.609773795045627,0.009954069713084584
LDOS,0.08891402434684664,0.7702648742560531,[ 0.00106753  0.00256661 -0.00086313  0.00270838 -0.00097932  0.00073072],1.1904450180165795,"[ 0.01116127  0.0079631  -0.01444701 -0.00206816  0.00559909 -0.00873999
  0.00648008  0.00209568  0.00705612  0.00528189 -0.0091973   0.01084482
 -0.00104292 -0.00570217 -0.00194814  0.00750665 -0.00198739 -0.01173622
  0.00279312  0.0171296 ]",-4.015611078947457,0.018031932249165536
LEG,-0.01088719785925849,0.9375228497236484,"[ 1.57998919e-04 -3.82525174e-04  4.28460458e-04 -5.04431268e-04
  3.23226756e-04  3.62793525e-05]",1.1351506398794307,"[ 0.016303   -0.00900465  0.00132037  0.01579769 -0.01229784  0.00251978
  0.00541565 -0.00922803  0.00231644  0.00586807 -0.0025626  -0.0021256
  0.00293247  0.00052623  0.00042358  0.00341563  0.00093871  0.00044469
  0.00292347  0.01594219]",-4.180217665511285,0.015295177971636261
LEN,-0.020371672554653834,0.9570371586885117,"[ 2.15991508e-03 -9.28306691e-04  6.72823028e-04  7.75582208e-05
 -2.03011410e-04 -6.69784239e-04]",1.0480447430847752,"[ 0.01375955 -0.0057724  -0.00081416  0.00806911 -0.00364116  0.0037615
 -0.00067595 -0.00111307 -0.00035668 -0.00157567  0.00089028  0.00216639
 -0.00260972 -0.00151303  0.00520666 -0.00013102  0.00155152  0.00197586
  0.01062442  0.01271271]",-3.9175596848541567,0.019889572394699663
LH,-0.009225025131539008,0.953205594034128,[-0.0005821   0.00022747 -0.00051268  0.00088088 -0.00049205  0.00015307],1.1058227552346571,"[ 1.59803414e-02 -8.69985414e-03  1.33619182e-03  1.51744209e-02
 -1.18977099e-02  3.43691294e-03  3.22762760e-03 -9.34924682e-03
  3.27312998e-03  2.24134288e-03  2.89011116e-03 -1.85755834e-04
 -3.85566202e-05  5.30665312e-03 -4.26297586e-03 -6.74310964e-04
  3.68045191e-03 -5.33602047e-04  2.84863063e-03  9.46486327e-03]",-4.178756483712559,0.01531754334325439
LHX,-6.059533393418727e-05,0.9393816931784208,[ 0.00107354  0.001634   -0.00093303  0.00273492 -0.00136098  0.0001497 ],1.1318891066233248,"[ 1.54745435e-02 -5.41604167e-03 -2.10207216e-03  1.32540951e-02
 -1.03999331e-02 -3.36745256e-04  6.76330564e-03 -9.55041208e-03
  5.53947687e-03  7.30323346e-03 -4.70241825e-03  2.72178912e-05
  5.09381799e-03  5.47264194e-04 -3.66995731e-03  7.51156934e-03
 -1.38170566e-03 -2.66889020e-03 -1.03895422e-02  1.47484797e-02]",-4.462763301191979,0.011530457098721409
LIN,0.0043595944819230905,0.9545924706093839,[ 0.00158822  0.00075023  0.00037368  0.00105477 -0.00015106  0.00049069],1.1046535609337118,"[ 1.47565897e-02 -3.28358472e-03 -4.75847829e-03  1.08416599e-02
 -6.91571034e-03 -3.74437473e-03  9.16545975e-03 -4.57535764e-03
  1.06344183e-03  7.88802157e-03 -4.75195832e-03 -4.43279616e-04
  2.07499645e-03 -9.71585048e-04  3.88586049e-04  4.02997614e-03
  8.36123057e-04 -1.03820766e-03  8.29197828e-05  1.90192228e-02]",-4.388181250807784,0.012423303559003278
LKQ,0.011920512598146076,0.9410467440983972,"[-1.51264748e-05  7.39421321e-04 -3.40725785e-05  1.05863991e-03
 -1.22663481e-04  8.72786729e-04]",1.13387533715579,"[ 0.01462282 -0.00622999  0.00032036  0.0106187  -0.00798945  0.00612471
 -0.00313238 -0.00826138  0.00629479 -0.00358691  0.00523852  0.00111473
  0.00535107  0.00687151 -0.01045599  0.00812702 -0.00147372 -0.00601386
 -0.01512312  0.01204059]",-4.359744874260612,0.012781648161035553
LLY,-0.001530918110821572,0.9399224832699216,[ 0.00471862  0.00181104  0.0006332   0.00125539 -0.00028623 -0.00024092],1.0414631870715256,"[ 0.01308927 -0.00433027 -0.00194682  0.00574066 -0.00073731  0.00365993
 -0.002612    0.00277716 -0.00554653 -0.00571327  0.00747549 -0.00423605
  0.00329861  0.00472719 -0.00193268  0.00530879 -0.00609024 -0.00043128
  0.00567085 -0.00240369]",-3.925225680064088,0.019737681967488804
LMT,0.0664337398806702,0.8865551746171819,"[ 6.97416088e-04  2.26643826e-03 -4.44573291e-04  3.25591069e-04
  1.30418653e-05  6.50665610e-05]",1.1174140451774384,"[ 0.01161878  0.00573374 -0.01266655  0.00050377  0.00316565 -0.00797045
  0.00641441  0.00128969  0.00508387  0.00292476 -0.00243162  0.00878606
 -0.00195478  0.00048214 -0.00602566  0.00535817 -0.00321496 -0.00846263
 -0.00924066  0.00726565]",-4.339825395610832,0.013038804637213443
LNC,-0.03253871193760322,0.9478306719984844,[ 0.0006745   0.00230997 -0.00064457  0.0016458  -0.00051006  0.00052785],1.1858458027427805,"[ 0.01654351 -0.00654401 -0.00147646  0.01618989 -0.01367848 -0.00137711
  0.01030137 -0.01258129  0.00657554  0.01152823 -0.00601682 -0.00047945
  0.00359322  0.00316345 -0.00900644  0.00247106  0.00478804 -0.00668204
 -0.00659718  0.01145471]",-4.047799713510815,0.017460751059098566
LNT,-0.045075836607164396,1.0041279127564882,[ 0.00141456 -0.00109355  0.00055476  0.00039756 -0.00026352 -0.00023853],1.1926109955329574,"[ 0.01649334 -0.00761278 -0.00157637  0.01427634 -0.00759925 -0.00345097
  0.01175249  0.00100586 -0.01086733  0.00923573 -0.00405204 -0.00832277
 -0.00058302 -0.00364482  0.01125226 -0.0020169  -0.00054937  0.00674016
  0.02481737  0.00651281]",-4.810491756087905,0.008143853923083004
LOW,0.07364219918434066,0.8917832141043266,"[ 1.10794295e-03  1.76131605e-03 -9.78821975e-05  8.04309158e-04
 -6.96674042e-05  3.94387630e-04]",1.090141609896205,"[ 0.01226122  0.00267298 -0.01004881  0.00250411  0.00218749 -0.0065035
  0.00680259  0.00307486  0.00024006  0.00402528 -0.00505393  0.00534114
 -0.00231739 -0.00520134  0.00590846  0.00441341 -0.00407487 -0.00051566
  0.00578605  0.01260973]",-4.370652321526874,0.012642990582555231
LRCX,0.008312903607975985,0.9309978517348566,[ 0.00197798  0.00117856 -0.00051421  0.00095351 -0.00076669 -0.00090758],1.1170341414212643,"[ 0.01440974 -0.00185039 -0.00593351  0.00962901 -0.00590949 -0.00385468
  0.00657249 -0.00507164  0.0059194   0.00190195  0.00447244  0.01051293
 -0.01168698  0.00646057 -0.00649376 -0.01014686  0.00983553 -0.00310647
 -0.00046696  0.0067555 ]",-3.8736095075472443,0.02078321669711504
LUMN,-0.005253268468977617,0.9666154646275856,[ 0.00017245  0.00156735 -0.00088714  0.00066471 -0.00054869 -0.00044324],1.086193036767453,"[ 0.01456345 -0.00293333 -0.0050064   0.0106493  -0.00724424 -0.00374062
  0.00882909 -0.00623521  0.00508233  0.00720013 -0.00306762  0.00585031
 -0.00483112  0.00144678 -0.00347835 -0.00318714  0.00563576 -0.0035106
 -0.00105873  0.00958737]",-4.304703848580647,0.013504884440328505
LUV,0.10596189596245004,0.773090275894421,"[-2.25244085e-04  1.81110435e-03  3.62307799e-05  7.34609737e-04
  3.86926051e-04  1.45140675e-03]",1.2554813183273306,"[ 0.01144815  0.01078874 -0.01819826 -0.00268629  0.00727524 -0.01402438
  0.01037016  0.00468753  0.00622239  0.00534078 -0.00573726  0.01584076
 -0.0097345  -0.00324643 -0.0026397  -0.00021138 -0.00035627 -0.0129028
  0.01097332  0.00976031]",-4.1863771946282355,0.015201256430750766
LVS,-0.043805297914624446,0.9052782627923244,"[ 2.67669827e-03 -2.48896902e-05  8.90585127e-04  1.12511509e-03
 -2.32441874e-04  2.42206852e-04]",1.3183088342046032,"[ 1.80788464e-02 -8.93471804e-03  1.19047979e-03  1.87152430e-02
 -1.59766422e-02  1.43621302e-03  9.18447301e-03 -1.42251738e-02
  5.74585979e-03  1.25283709e-02 -8.15942701e-03 -3.86324934e-03
  5.68022108e-03  1.65785620e-03 -6.54687740e-03  9.32780183e-05
  1.49161045e-02 -1.12033020e-03 -1.55016271e-02  2.87063772e-02]",-3.8663355830257378,0.020934943401996108
LYB,0.04322916227753001,0.8776149631953083,[ 0.00221182  0.00399093 -0.00052678  0.00160867 -0.00024239  0.0005527 ],1.1583579632746015,"[ 0.01327318  0.00273742 -0.01142503  0.00443959  0.00155262 -0.01132505
  0.01453109  0.00611475 -0.00882893  0.0106963  -0.00582146 -0.005101
  0.00051063 -0.00124757  0.00193914 -0.00153806  0.00596035  0.0045199
 -0.00747162  0.00961329]",-3.942959147255809,0.019390749679819717
LYV,0.03036358024427644,0.9179792672612797,"[-1.48880471e-04 -8.77198442e-05 -8.04711529e-05  5.60712444e-04
 -2.28123001e-04  2.27460295e-04]",1.0623095879416733,"[ 0.01318119  0.00034936 -0.00816909  0.00602322 -0.00157021 -0.00609339
  0.008409    0.00031081 -0.00017498  0.00489244 -0.00141942  0.00329933
 -0.00341558  0.00086598 -0.00142891 -0.00104017  0.00304007 -0.00289153
  0.00343558  0.01118959]",-4.044972245269259,0.0175101906396765
MA,0.02742247810811881,0.926978899817367,"[ 1.34545041e-03  1.69343375e-03  6.24231370e-05  9.26822186e-04
 -4.12902816e-05  5.36407976e-04]",1.0805394157118573,"[ 0.01324837  0.00053366 -0.00833687  0.00621931 -0.00225859 -0.00661854
  0.01038733 -0.00105197  0.00058009  0.00901714 -0.00621376  0.00134581
 -0.00026285 -0.00058409 -0.00294753  0.00038446  0.00455777 -0.00381128
 -0.00192938  0.00980006]",-4.1568130008559825,0.01565737854068294
MAA,0.026324580933901116,0.9267183372502372,[0.0013752  0.00018462 0.00062865 0.00051417 0.00014474 0.00054196],1.117941691089555,"[ 0.01245396  0.00311858 -0.01107389  0.0026267   0.00278393 -0.0090763
  0.01054631  0.00531601 -0.00403382  0.0073052  -0.00587593  0.0016394
 -0.00253977 -0.00385008  0.00388782  0.00108174 -0.00237932 -0.00227349
  0.01437087  0.00217857]",-4.579572600431987,0.010259280171417529
MAR,0.05295353980306481,0.8843942686660453,[ 0.00092044  0.00137448 -0.00020031  0.00113819 -0.00030921  0.00037782],1.09648846603352,"[ 0.01207018  0.00358452 -0.01087058  0.00197604  0.00237368 -0.00711121
  0.00709368  0.0024504   0.00150497  0.00402784 -0.00368123  0.00629719
 -0.00361655 -0.00216909  0.00127233  0.00068058  0.00266899  0.00030884
 -0.00850195  0.01372867]",-4.000865665657285,0.01829979052983668
MAS,0.07248279715677786,0.8614091313203528,[ 0.00036612  0.00193938 -0.00060169  0.00103811 -0.00032606  0.00030756],1.0623648768807612,"[ 1.20826585e-02  1.82862723e-03 -8.43897443e-03  2.64016110e-03
  1.13973524e-03 -3.23460957e-03  2.64344122e-03  3.12401424e-04
  4.26292147e-03 -9.24675114e-05 -3.91048612e-04  8.14797100e-03
 -3.27957995e-03 -1.65644965e-04 -2.30508995e-03  2.92750979e-03
 -5.07439548e-04 -7.09991477e-03  4.36656429e-03  1.35652254e-02]",-4.0530928449028325,0.017368573179567397
MCD,0.12840766106652862,0.7805325295742527,"[ 2.60181354e-03  2.07830812e-03  3.35984981e-04  1.22033211e-03
 -1.97003438e-05  6.31858873e-04]",1.2137501664140482,"[ 0.01217665  0.0091641  -0.01745282  0.00038927  0.00431503 -0.01559474
  0.01419344  0.00366553  0.00308204  0.00811425 -0.00398811  0.0108237
 -0.0078364   0.00071763 -0.00585218 -0.00125343 -0.00062527 -0.00925464
 -0.00052286  0.00026015]",-4.373670978277447,0.012604883279057302
MCHP,0.09183264733273111,0.8112684105650761,[ 0.00035642  0.00148438 -0.00093606  0.00156574 -0.00091382 -0.00018972],1.2174709095752896,"[ 0.0110367   0.00915402 -0.01620618 -0.00350362  0.00847357 -0.01150736
  0.00876786  0.00728086  0.00106817  0.00557616 -0.00767795  0.00876464
 -0.00458052 -0.00519948  0.00077456  0.00072652  0.00523099 -0.00506985
 -0.0052979   0.01932959]",-4.086608757405012,0.016796096724330484
MCK,-0.08423142577393782,0.9874702146039516,"[ 4.72696354e-04 -3.25321057e-04  2.01828911e-04  5.10584794e-04
 -2.11412123e-04  8.16898749e-05]",1.2267257425452291,"[ 0.01748929 -0.01481908  0.00812681  0.01794488 -0.01349489  0.01097219
 -0.00136599 -0.00757267 -0.00487928  0.001282    0.00117996 -0.01221115
  0.00813006  0.002599    0.00086337  0.00172905  0.00727455  0.00459175
  0.00588575  0.0174021 ]",-4.1290471670422955,0.016098210422652328
MCO,-0.061818216215526516,0.9990248901096866,"[ 6.30839293e-04 -3.94533707e-05  1.04436082e-04  6.07107617e-04
 -2.51471185e-04  7.50119965e-05]",1.1153921355701817,"[ 0.01602476 -0.00997372  0.00279884  0.0151462  -0.01162805  0.00500577
  0.00281716 -0.00831762  0.00058235  0.00388999 -0.00072067 -0.00491321
  0.00513573  0.00256432 -0.00272726  0.00386462  0.00130997 -0.00098871
  0.00122474  0.01013087]",-4.461255820655352,0.011547852146429883
MDLZ,0.06070112379076341,0.8830804920978768,"[2.96892759e-03 7.96713856e-04 1.00254531e-03 1.32371790e-03
 1.12634735e-05 8.02080129e-04]",1.1354956889919103,"[ 0.01268302  0.00263817 -0.00978675  0.00393424 -0.00066703 -0.00658077
  0.0091932  -0.00189509  0.00441532  0.00957204 -0.00987436  0.00358167
  0.00267823 -0.00278521 -0.00518145  0.00564278  0.00282535 -0.00903973
 -0.00771771  0.01603044]",-4.417393701320152,0.012065637996995946
MDT,-0.0285556723039487,0.9691581197782662,"[ 1.47632466e-03  2.44533061e-03 -2.17725124e-04  2.13550386e-04
  9.16741207e-05 -9.30773857e-05]",1.1181292414299477,"[ 0.01551059 -0.00660576 -0.00122686  0.01338726 -0.00983126 -0.00055154
  0.008844   -0.00701728  0.00071595  0.01043676 -0.0076844  -0.00355218
  0.00353355 -0.0017943   0.00090058  0.00172893  0.00455996  0.00149494
 -0.00069067  0.01269576]",-4.090650147750795,0.016728354120536797
MET,-0.03321357823840509,0.9452720259165762,[ 0.00064102  0.00148457 -0.0004155   0.00141559 -0.00048514  0.00040024],1.1866477333677434,"[ 0.01662646 -0.00753325 -0.00028986  0.01652959 -0.01406319  0.00013667
  0.00917092 -0.01276902  0.00592658  0.01088047 -0.00531686 -0.00200718
  0.00472504  0.00412422 -0.01013825  0.00256076  0.00484863 -0.00573601
 -0.01129435  0.00727404]",-4.189344357422056,0.015156218678464475
META,0.0711129536299131,0.839719831964561,"[ 1.35333008e-03  2.82661263e-03 -4.35005536e-04  8.30561925e-04
 -8.25614430e-05  2.65379781e-04]",1.140714257259578,"[ 0.01241971  0.00492031 -0.01292782  0.00238642  0.00242567 -0.01097568
  0.01172711  0.00359329 -0.00095674  0.00716071 -0.00253497  0.00461052
 -0.00533898  0.00247144 -0.00716861 -0.00422833  0.00718534 -0.00949238
  0.0059819   0.00716629]",-3.9574046358893233,0.019112654273619394
MGM,0.022406127669450028,0.8892815653869853,[ 0.00079536  0.00250506 -0.00011431  0.00203833 -0.00013     0.00169828],1.1676990660906448,"[ 0.01245242 -0.00025018 -0.00504409  0.00306377 -0.00066735  0.00219768
 -0.00058927 -0.00411993  0.00885365  0.00343801 -0.01035069  0.00632244
  0.00389869 -0.00654085 -0.00097031  0.00785865  0.00539555 -0.00808319
 -0.00504683  0.02921867]",-3.577413929435638,0.027947880071373037
MHK,-0.010883230129145268,0.9632723999697054,[ 0.00173925 -0.00108631  0.00044828  0.0002553  -0.00043021 -0.00080393],1.1201233488011064,"[ 1.35384994e-02 -5.51166380e-03 -1.80460227e-05  6.77949329e-03
 -3.08878437e-03  6.90935695e-03 -5.00731406e-03 -2.63174040e-03
  2.77392035e-03 -3.97820225e-03  3.32110297e-05  2.08760406e-03
  2.44759277e-03 -2.09851738e-03  2.38677024e-03  5.68617759e-03
  2.67003977e-03 -1.39412315e-03  6.87203623e-04  2.73371342e-02]",-4.133085399327065,0.01603333319242384
MKC,0.05191157662719726,0.9160588865557732,[ 0.00139179  0.00043178  0.00014063  0.00063022 -0.00026995 -0.00012171],1.068431016268232,"[ 0.01201083  0.00136408 -0.00805709  0.00218858  0.00207544 -0.00335473
  0.00411464  0.00255472 -0.00033492  0.00287908 -0.00379351  0.0017891
  0.00162389 -0.00146998 -0.00287345  0.00485217  0.00120213 -0.0085752
  0.00471997  0.01500084]",-4.425143710675264,0.011972490602456153
MKTX,0.010093220192855447,0.9480048804575821,[ 0.00017058  0.00064164 -0.00025309  0.00212131 -0.00065043  0.0010409 ],1.0333176566115265,"[ 0.01266729 -0.001532   -0.00496374  0.00469335 -0.00035378  0.00017393
  0.00046902  0.00139368 -0.00209754 -0.00263105  0.00479069 -0.00128044
  0.00254528  0.0048128  -0.00557839  0.00409913  0.0004229  -0.00324454
 -0.00482984  0.00996703]",-4.001929980871261,0.018280324145385336
MLM,-0.00528950264474663,0.933345045370441,"[ 1.95384766e-03  1.22301060e-04  2.79456211e-04  1.19475695e-03
 -5.06754529e-04 -6.94466930e-05]",1.2032478568368572,"[ 0.01275948 -0.00559136  0.00213234  0.00328856 -0.00025323  0.01386285
 -0.01478688 -0.00235048  0.0052067  -0.01140633  0.00260306  0.00152008
  0.00867829 -0.00099076 -0.00215209  0.01352201 -0.00206301 -0.00519368
 -0.00940238  0.02379296]",-3.7010930129196735,0.02469651809942545
MMC,-0.02378810018819059,0.9781689797077482,[ 0.00041476  0.00103848 -0.0006602   0.00129561 -0.00074553 -0.00011374],1.0960708597904765,"[ 0.01506592 -0.00452202 -0.00328287  0.012253   -0.00890595 -0.00183603
  0.00737542 -0.00725887  0.00366113  0.00604966 -0.00190398  0.00072427
  0.00230967  0.00228639 -0.00457419  0.00485057 -0.00082342 -0.00454424
 -0.00273791  0.01397266]",-4.512998860132625,0.010965526738133329
MMM,0.04484382671940902,0.9019260226039155,[ 0.0003697   0.00137922 -0.00062536  0.000603   -0.00039203 -0.00023451],1.144567519277758,"[ 0.01323248  0.00454166 -0.01277526  0.00533232 -0.00166605 -0.01147796
  0.01291349 -0.00221859  0.00523251  0.00849508 -0.0033909   0.007871
 -0.00369622  0.00235437 -0.00698003  0.00161882 -0.00148099 -0.00588217
 -0.01110023  0.0026715 ]",-4.50985756887886,0.011000026810386646
MNST,-0.043297606588882334,0.9630647754769784,"[ 1.45339426e-03 -9.42738752e-04  1.02170001e-03 -4.32402942e-04
  4.01357243e-04  6.62296323e-05]",1.1391669943043725,"[ 0.01647144 -0.00782072 -0.00060073  0.01624036 -0.01252054 -0.0013388
  0.01046928 -0.0084566  -0.00018658  0.00954496 -0.00096017 -0.0042994
  0.00101025  0.00634104 -0.00789758 -0.00245121  0.00297319 -0.00223287
  0.00046981 -0.00767852]",-3.9957825433112077,0.018393047421303318
MO,0.09499481650930333,0.8209085111042633,"[ 1.15576776e-03  2.88165819e-03 -3.84716996e-04  2.08765308e-04
  1.52729653e-04  5.62522850e-05]",1.1946931879963731,"[ 0.01129109  0.00867938 -0.01614644 -0.00204626  0.0067018  -0.01270856
  0.01164843  0.0056901   0.0012323   0.00877509 -0.00854224  0.00778758
 -0.00473704 -0.00305229 -0.0036844  -0.00093567  0.00395901 -0.00972658
  0.004007    0.00413397]",-4.6083865945376195,0.009967887585511304
MOS,-0.09280140694692866,0.9562452754030326,"[ 2.15014673e-03  4.19237909e-05  1.49998190e-04  1.45228170e-03
 -8.08506188e-04 -3.88767996e-04]",1.4406593524414566,"[ 1.99787340e-02 -1.60298025e-02  1.09112055e-02  2.21292041e-02
 -2.04392180e-02  1.68484522e-02 -7.27532503e-03 -2.15348815e-02
  1.49325564e-02  1.17741518e-05 -2.86287922e-03  2.09855553e-03
  6.31917061e-03  7.54210795e-04 -3.88420203e-03  5.13025969e-03
  9.33683526e-03 -7.65504799e-04 -1.38448670e-02  2.99254199e-02]",-4.087015506608655,0.016789266314589584
MPC,-0.027352166014028897,0.9027895647167304,"[ 2.13933490e-03  1.50271956e-03  9.89955095e-05  1.63382478e-03
 -3.99985677e-04  4.88931181e-04]",1.151010063609041,"[ 0.01531739 -0.00618392 -0.00121398  0.01236895 -0.00896206  0.00038835
  0.00762776 -0.0066819   0.00014233  0.01052731 -0.00934745 -0.00717402
  0.01029495 -0.002133   -0.00237503  0.00910864  0.00067902 -0.00348362
 -0.00462484  0.015982  ]",-3.584107175508613,0.027761442664583143
MRK,-0.03683503146480324,0.9585294111022264,"[ 1.76318298e-03  2.22378572e-03 -1.85665233e-04  6.09040806e-04
 -8.26611724e-05 -1.26743955e-05]",1.16517123094281,"[ 1.69044342e-02 -9.36005135e-03  1.76584734e-03  1.76800204e-02
 -1.51271262e-02  2.86157677e-03  5.76840175e-03 -1.35220650e-02
  6.76992637e-03  6.54690522e-03 -1.35616943e-03  9.11851703e-05
  2.51626930e-03  4.40867041e-03 -6.88424497e-03  2.67612414e-03
  1.04614231e-03 -4.34944374e-03 -3.33918529e-04  7.48295911e-03]",-4.096501023268144,0.01663076437409342
MS,-0.06745660912243039,0.9608334802684811,[ 0.00093218  0.00236659 -0.00069166  0.00136293 -0.00053169  0.00011503],1.249420896629161,"[ 0.01777088 -0.01168262  0.00461388  0.01899502 -0.01620004  0.0064873
  0.00310619 -0.01363311  0.00379041  0.0055812  -0.00124031 -0.00673817
  0.00916571  0.00503376 -0.00801054  0.00576361  0.0050032  -0.00192628
 -0.0126486   0.01820159]",-4.090844512679778,0.016725103031135263
MSCI,-0.03161477932575266,0.9584503827995624,[ 0.00076512  0.00034786 -0.0002264   0.00174004 -0.0007387   0.00037377],1.1193618380277484,"[ 0.01636217 -0.00723884 -0.001275    0.01593114 -0.01191289 -0.00190685
  0.00988118 -0.0074041  -0.00124983  0.00718302  0.0024665  -0.00443724
  0.00047234  0.0081094  -0.00810256 -0.00305787  0.00482589 -0.00128072
  0.00040996  0.00051694]",-4.483245074677125,0.011296694991446359
MSFT,0.088274734054601,0.7863982628203506,"[ 1.57078464e-03  1.21031624e-03 -8.87359232e-05  3.17344022e-04
 -1.37560511e-04 -3.23607872e-04]",1.2569979564466647,"[ 1.34238482e-02  8.22866743e-03 -1.71996462e-02  3.96444366e-03
  3.38355861e-04 -1.73911696e-02  1.86579229e-02 -1.44801356e-04
  4.50338042e-03  1.32646958e-02 -6.38512106e-03  9.52364061e-03
 -7.09229031e-03  2.31684720e-03 -9.84489779e-03 -2.76526421e-03
  1.62244609e-03 -1.17743422e-02  6.04852690e-05 -3.26494335e-03]",-3.944132968118584,0.019368001766900025
MSI,0.10575257390342448,0.8467060733272759,[ 0.00107023  0.00350124 -0.00144646  0.00111419 -0.00080978 -0.00076108],1.2861422093155253,"[ 0.00911964  0.01228628 -0.01690461 -0.01090969  0.01542782 -0.00603506
 -0.00244048  0.01039607  0.00466576 -0.00436684 -0.00428046  0.01237611
 -0.00046965 -0.00478245 -0.00440804  0.00984269 -0.00292715 -0.01329795
 -0.01134334  0.01296458]",-4.3198579715315635,0.013301772638683235
MTB,-0.013241532511408973,0.9584131588970257,[ 0.00069127  0.00061776 -0.00017568  0.00101913 -0.00041566  0.00016013],1.106545422713592,"[ 0.01489259 -0.00442495 -0.00303253  0.01176363 -0.00876259 -0.00084844
  0.00615034 -0.0075839   0.00358293  0.00497115  0.00030349 -0.00131498
  0.00496853  0.00624049 -0.01158531  0.00604663 -0.00082972 -0.00894004
 -0.00704175  0.00759299]",-4.206523898365526,0.014898065623786455
MTD,-0.03834378906124326,0.9587815583115195,[ 0.00100733 -0.00040185 -0.0001122   0.0010224  -0.00072629 -0.00039799],1.160114797706424,"[ 1.66883610e-02 -8.02239831e-03 -2.76716759e-05  1.69434015e-02
 -1.39532633e-02  2.28200613e-04  8.21865039e-03 -1.15030165e-02
  4.13365546e-03  7.75708328e-03 -7.25777727e-04 -1.87404790e-03
  2.79855845e-03  5.88085678e-03 -8.40400634e-03  1.59096926e-03
  2.87484000e-03 -3.15258727e-03 -7.57822563e-03  7.69272518e-03]",-4.310103350279008,0.013432161304887953
MU,-0.0025695141401065927,0.8912734916215923,[-0.00109669 -0.00011765 -0.00021913  0.00022039 -0.00013174  0.00018439],1.3196340294401003,"[ 0.01553166 -0.00265957 -0.00484521  0.00936754 -0.00430911 -0.00300336
  0.00877934 -0.00057383 -0.00576115  0.00937197 -0.00670573 -0.01005147
  0.00823559 -0.00032355 -0.00085058  0.00117939  0.01590483  0.0093073
 -0.03575661  0.03050416]",-3.6110221029175693,0.02702421122038576
NCLH,0.021303194302972235,0.9393185345622418,[ 0.00205957 -0.00179594  0.00084233  0.00084084 -0.00047549 -0.00022243],1.0858892245564302,"[ 0.01339169 -0.00064068 -0.00725903  0.00606293 -0.00062367 -0.00514513
  0.00696199  0.00336892 -0.00517223  0.00132284  0.00526017  0.00025131
 -0.0055077   0.00640578 -0.0058939  -0.00676677  0.00838541 -0.00497836
  0.01082562  0.00826582]",-4.29996445487093,0.01356904131695405
