,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.41260885979604284,0.5342140331396348,"[ 1.06564644e-03  1.64128759e-03 -1.17114189e-04  8.59232439e-04
 -9.28996493e-05  4.24613389e-04]",1.1377802937341779,"[-0.00369732 -0.00446073  0.00331644 -0.00769565 -0.00737905  0.01554
 -0.0034826  -0.01161398  0.00377982  0.00120934  0.00335849  0.00364255
 -0.00564589  0.00480102 -0.00110251 -0.00666442  0.00462487  0.00481166
  0.01027949  0.00051566]",-4.464817759667905,0.011506792570622409
K,0.11309573360265285,0.8260054694071041,"[ 2.20988236e-03 -1.79079585e-03  1.45269359e-03 -6.57773999e-05
  2.86946964e-04  1.50744976e-04]",1.100359535228905,"[-1.56615098e-03 -6.46710093e-03  3.58646639e-03 -1.35216224e-03
 -1.10251071e-02  9.54141387e-03  5.99189048e-03 -7.42752209e-03
 -5.04756997e-03  1.21772106e-03  7.48522103e-03  3.73453091e-03
 -7.67249015e-03 -4.61952480e-05  3.01676831e-03 -6.12822617e-04
 -3.72185069e-04 -8.13486466e-05  8.32191163e-03  2.05683308e-03]",-4.681099139180105,0.009268820562316248
KEY,0.14835690126429407,0.7892716721245213,[ 0.00282391  0.00099174  0.00054656  0.00139089 -0.00024798  0.00041444],1.1817347856680447,"[-2.16155368e-03 -3.80933050e-03  1.30091010e-03 -9.12304920e-03
 -4.55493314e-03  1.69636124e-02 -8.62284145e-03 -1.32764365e-02
  8.60124603e-03  2.92824448e-03  8.67018734e-05  1.03396454e-03
 -3.50539262e-03  8.55193125e-03 -2.21990640e-03 -9.23673431e-03
  3.09804481e-03  6.79031060e-03  1.39484181e-02 -2.37208809e-03]",-4.2789404871740695,0.013857336336910686
KEYS,0.16735857950659477,0.7875820838078544,[ 0.00115703 -0.00130767  0.00039548 -0.00056633 -0.00015917 -0.00102697],1.0511836112045996,"[ 0.00448214 -0.00629779 -0.00383152 -0.00172602 -0.00184145  0.00853771
 -0.0080749  -0.00392033  0.00561934 -0.00193659  0.00130906  0.00362082
 -0.00279993  0.00274773 -0.00161118 -0.00196358  0.00394263  0.00272824
 -0.00244479 -0.01057273]",-4.6274112855670095,0.009780044101722403
KHC,0.08820618337718106,0.8804992277836586,"[ 2.29165598e-03 -5.17738891e-04  8.37247146e-04  3.52505326e-05
  7.77191467e-05 -2.26153590e-04]",1.0856259157024541,"[-1.60914423e-03 -5.62904337e-03  1.98618335e-03 -3.67728579e-03
 -7.28896005e-03  1.03775908e-02 -1.19345541e-03 -4.52657721e-03
  5.09614889e-05 -4.29473372e-03  5.80434033e-03  7.57391877e-03
 -5.95641404e-03  5.37743236e-04 -1.12835081e-03 -2.08709496e-03
  1.61341913e-03 -9.95187677e-04  1.43097166e-02  3.35571508e-03]",-4.698957419720905,0.009104764603116499
KIM,0.018902378341113336,0.9253922830118972,[-0.00075764 -0.00083338 -0.00025856  0.00015478 -0.00029253 -0.00012783],1.1078146455249878,"[ 0.00518103 -0.00872528 -0.00059449  0.00629642 -0.01018493  0.00234963
  0.00856856 -0.00327369 -0.00669277  0.00351419  0.005898   -0.00052697
 -0.00717971  0.00180092  0.00743983 -0.0018889  -0.00167284  0.00185981
 -0.00359544  0.01938406]",-4.98948265345515,0.006809186290157452
KLAC,-0.04330619277359939,0.9797010937521624,[-0.00073829 -0.00122997  0.00042289 -0.00035516  0.00026945  0.00035204],1.0725755520432176,"[ 0.0079744  -0.00933051 -0.00324939  0.00869417 -0.00814305 -0.00119771
  0.00801213  0.00156186 -0.00861596  0.0018388   0.00608493 -0.00406673
 -0.00120357  0.00794338 -0.00451992 -0.00352488  0.00674807  0.00243171
 -0.00228732  0.00100301]",-4.191413331698964,0.015124893268791382
KMB,-0.061149253711949694,1.0067461842745955,"[-7.79143145e-04  1.27487229e-04 -1.16871882e-04 -5.12084687e-04
  2.51024293e-04  3.99156894e-05]",1.0496397472953152,"[ 0.00902894 -0.00976713 -0.00422368  0.01002719 -0.00667386 -0.00281279
  0.00383315  0.00491336 -0.00277495 -0.00443117  0.0023656   0.00571418
 -0.0022807  -0.00155329  0.00054167 -0.00114271  0.00115764  0.00367708
  0.00499486  0.00390213]",-4.9745739436593785,0.006911462984873062
KMI,0.27147316915260555,0.6080348811097414,"[-6.85937965e-04  2.96856309e-03 -8.32205667e-04  7.52593011e-05
  3.28711563e-04  5.72895125e-04]",1.3565029812550906,"[-0.01334461 -0.00063619  0.01127607 -0.01645577 -0.01364941  0.02341403
  0.00452186 -0.0175336  -0.0050105   0.00155483  0.01151926  0.00725961
 -0.01075842 -0.0026339   0.00093779  0.00170768  0.00387624 -0.00117991
  0.00336426 -0.01400665]",-3.8140910878383254,0.02205775390599872
KMX,0.40626878503469616,0.5084774655990786,"[ 3.50800736e-03 -5.76569834e-04  1.37571573e-03  7.76789288e-05
  2.27843415e-04 -1.45344794e-04]",1.3844535788454253,"[-0.0139296  -0.00027088  0.01183464 -0.01735801 -0.01406508  0.02475747
  0.00456959 -0.02014655 -0.00428925  0.00517852  0.01020514  0.00173492
 -0.00841404  0.00565282 -0.0031693  -0.00467237  0.00620845  0.00103252
  0.01165035 -0.00527978]",-4.224738022397646,0.014629166721643811
KO,0.055572601767857784,0.9130621182216877,"[ 3.89602951e-04 -6.38573739e-04  3.20218026e-04  8.35816844e-05
 -7.69656242e-06  4.68235257e-05]",1.0569230446944808,"[ 0.006968   -0.00792193 -0.00471673  0.00447909 -0.00345699  0.00115979
 -0.00143749  0.00449602 -0.00236586 -0.00579036  0.00524117  0.00292573
 -0.00125623  0.0047968  -0.00538121 -0.00109066  0.00014442 -0.00148551
  0.01306503 -0.00934801]",-4.982088919569054,0.0068597181810414135
KR,-0.25806850554088956,1.1721533698663043,[-0.00019223 -0.00241826  0.00048701  0.00052352 -0.00035119  0.00016079],1.2624648055235923,"[ 0.0227518  -0.01154891 -0.01473214  0.01908168 -0.00059927 -0.01190179
  0.00169317  0.00974376 -0.00330858  0.00092591  0.00200627 -0.00421343
 -0.00502466  0.00380548  0.01360313 -0.00041489 -0.01552003  0.00360263
 -0.00219828  0.00707487]",-4.693172444258938,0.009157588086895705
L,0.09695966083874298,0.8717639392304861,[ 0.0015903   0.00092178  0.00022572  0.00083456 -0.00013376  0.00027691],1.0586235664821129,"[-0.0011147  -0.00621949  0.00220852 -0.00223503 -0.00845401  0.00958285
  0.00129836 -0.00543331 -0.00113238 -0.00183579  0.00472193  0.00586723
 -0.00437674 -0.00044479 -0.00140619 -0.00090357  0.00362339  0.00157964
  0.00525046 -0.00372012]",-4.798330576379667,0.008243497457567937
LDOS,0.252578025619543,0.6244588025835254,"[-4.36964849e-05  1.29810733e-03 -7.28719231e-04  1.06917217e-03
 -5.19711878e-04  1.16688427e-04]",1.2181976386224163,"[-0.00581321 -0.00236789  0.00345269 -0.01310168 -0.0051191   0.01961688
 -0.00817408 -0.01228729  0.00482163 -0.00261442  0.00792646  0.0087192
 -0.01338411  0.0005965   0.00753367 -0.0041386   0.00057691  0.00402589
 -0.00199225 -0.00186233]",-4.139699631179801,0.015927634950995428
LEG,0.31892163340178953,0.6328892056259274,"[ 1.01801404e-03  2.56549951e-03 -3.55138278e-04  1.00105785e-03
 -8.17921935e-05  5.35640421e-04]",1.1002277623222967,"[-0.00292723 -0.00596532  0.00413583 -0.00246945 -0.01076551  0.00947675
  0.00573451 -0.00511965 -0.00602301 -0.00136335  0.00755736  0.00395031
 -0.00361415  0.00180737 -0.00509015 -0.00092389  0.00511667  0.00051486
  0.00881174 -0.00877145]",-4.743999096155713,0.00870376928363038
LEN,0.04241781980674733,0.9116755867482152,"[-4.65774956e-04  9.98421249e-04 -3.69749305e-04  4.15591317e-04
 -3.70503448e-05  3.95444586e-04]",1.0523447076437014,"[ 0.00243484 -0.00728329 -0.00027973  0.00170668 -0.00771395  0.00509044
  0.00355605 -0.00124458 -0.00544884 -0.00183489  0.00769182  0.00188352
 -0.00508018  0.00458321 -0.00071699 -0.00275149 -0.00105397  0.00249008
  0.0113491  -0.00853894]",-4.52778789448255,0.010804550462364343
LH,0.41334751161619404,0.5469193415924324,"[ 1.04352175e-03  1.15605721e-04 -6.01878890e-05  4.96788203e-04
 -3.56846700e-04 -3.02273092e-04]",1.1450108923619429,"[-0.00445614 -0.00469025  0.00458257 -0.00651058 -0.00994749  0.01379909
  0.0034255  -0.00970459 -0.00504415  0.00154709  0.00901802  0.00134128
 -0.0056126   0.00445464 -0.00474131 -0.00088297  0.00599563 -0.00442166
  0.00991021 -0.00097782]",-5.23749945364047,0.005313526958169374
LHX,0.3984505682575524,0.5192610138215876,"[ 1.10410785e-03  2.60981134e-03 -3.45179937e-04  3.76034840e-05
  1.84266095e-04 -4.22139371e-05]",1.287629940385841,"[-0.0110688  -0.00187285  0.00896579 -0.01358647 -0.01089009  0.01988163
 -0.00082681 -0.01159071  0.00094584 -0.00516068  0.00670939  0.01236636
 -0.00555627 -0.00160744 -0.00874277 -0.00345434  0.01392776  0.00108036
  0.01395888 -0.00476001]",-4.859880548619557,0.007751409752433195
LIN,0.4050284988952391,0.5394199958231984,[ 0.00032841  0.00105157  0.00013381 -0.00050632  0.00046984  0.00014647],1.1589313699867596,"[-0.00613875 -0.00369224  0.00490313 -0.00929635 -0.00825844  0.01574489
 -0.00161675 -0.00878996 -0.0002068  -0.0031802   0.00714405  0.00743871
 -0.00605326  0.00090027 -0.00353354 -0.00178912  0.00500045  0.0011442
  0.00867657 -0.01192908]",-4.849528896813354,0.007832066391679975
LKQ,0.20281737044325915,0.7285297692455222,[ 0.00014452  0.00136613 -0.00057676  0.00088084 -0.00036928  0.00014843],1.1823144745905594,"[-0.00654947 -0.00363718  0.005857   -0.01001247 -0.00933473  0.01822171
 -0.00209211 -0.0147109   0.0042745   0.00242892  0.00190646  0.00524766
 -0.00477807  0.00065572 -0.00053109 -0.00379336  0.00465517  0.00401154
  0.00640929  0.00152008]",-4.284314249041505,0.013783070034748008
LLY,0.40930021219230245,0.5358009465279218,[-0.00052325  0.00087468 -0.00044499  0.00072941 -0.00018632  0.0005008 ],1.1146390038159053,"[ 0.00053814 -0.0068637   0.00220892  0.00024703 -0.01107681  0.00834616
  0.00855788 -0.00906547 -0.00767656  0.00747663  0.00688764 -0.00421561
 -0.0058449   0.00278731  0.00572585  0.00255378 -0.00457411 -0.00371204
 -0.00537983  0.00962217]",-4.752558368684702,0.008629589266668573
LMT,0.394723258531328,0.5419910219844598,"[ 8.03837655e-04 -1.28128932e-03  6.38808351e-04  1.36008059e-04
  3.74131179e-06  9.79709855e-05]",1.1366190930639617,"[-0.00170151 -0.00662529  0.00408751 -0.00016744 -0.01209791  0.0079941
  0.00833409 -0.00569357 -0.00676914  0.00099943  0.00594503  0.00197798
 -0.00103264  0.0020931  -0.00778507  0.00061017  0.00453083 -0.0047913
  0.0185515  -0.00224531]",-5.077438343228422,0.006235862713216064
LNC,0.2052868402343001,0.6937016896554101,[ 0.00017475  0.00241176 -0.00016361  0.00067973  0.00034339  0.00112164],1.2864548416597827,"[-0.00776051 -0.0018576   0.00606599 -0.01433059 -0.00811909  0.02267143
 -0.00571127 -0.01951045  0.00763717  0.00571443  0.00053802  0.001718
 -0.00410059  0.00621966 -0.00243887 -0.00852882  0.00671144  0.00918985
  0.00685683 -0.00871498]",-3.9183220419573237,0.019874415216231043
LNT,-0.03764327541012454,1.0040615301799243,"[-9.07479886e-05 -1.76764571e-03  2.24622001e-04  9.22753339e-05
 -2.82253072e-04 -2.42641686e-04]",1.0454954601629616,"[ 0.00807417 -0.00824271 -0.00485278  0.00491039 -0.00464798  0.00239596
  0.0014392  -0.00156478 -0.00340003  0.00340367  0.0038787  -0.00424936
 -0.00249194  0.00409411  0.00351281  0.00347146 -0.00568821 -0.00591054
 -0.00664643  0.00857565]",-4.950628934718559,0.007078955327909886
LOW,0.019204044834942844,0.9303723241562626,[ 0.00066598 -0.00316788  0.00126978 -0.00101756  0.00033817 -0.00037174],1.0701034127952436,"[ 0.00578541 -0.00929696 -0.00064359  0.00784738 -0.01071759  0.00116124
  0.00943687 -0.0029655  -0.00589632  0.00446394  0.00234931 -0.00190378
 -0.000835    0.00261991 -0.00050142 -0.00138206  0.0003068   0.00190967
  0.00811128  0.00643676]",-4.540033600504451,0.010673047927703556
LRCX,0.4081005342660806,0.5197012360685503,"[2.38899003e-04 1.29631246e-03 1.64854553e-04 5.29663753e-05
 4.21884017e-04 6.62413631e-04]",1.2185813455629673,"[-0.00850382 -0.00356742  0.00832168 -0.00963684 -0.01279768  0.01776979
  0.00459581 -0.01439757 -0.0025631   0.00245947  0.006387    0.00593444
 -0.0065741  -0.00226741 -0.00110034 -0.00055317  0.00880347  0.00329577
 -0.00310459 -0.00773998]",-4.473322073268287,0.011409350125900861
LUMN,0.12937154234098747,0.79462540778903,"[1.65374010e-03 8.62180492e-04 3.46463537e-04 2.24420937e-04
 1.27603289e-04 8.48382619e-05]",1.170764848056486,"[-2.90385037e-03 -6.74577307e-03  5.93192759e-03  1.00476069e-03
 -1.52700792e-02  6.45244593e-03  1.55399421e-02 -4.40294519e-03
 -1.45614591e-02  1.30264739e-03  1.10566629e-02  1.58222881e-03
 -4.28919302e-03 -6.84617001e-05 -3.93201853e-03  2.78991232e-03
  4.46973519e-03 -2.81858092e-03  5.36103715e-03 -4.59046212e-03]",-4.639117183294545,0.009666227368884697
LUV,-0.12869036406985462,1.0185132538574977,"[-1.37025761e-03 -4.61035653e-04 -4.27762666e-04 -7.78489117e-04
  5.09412354e-05 -4.21392660e-04]",1.2445914626236825,"[ 1.59046764e-02 -8.41208693e-03 -1.25215316e-02  9.13300884e-03
  2.77512179e-03 -4.72561178e-03 -7.35067909e-03  1.04032070e-02
  7.22384354e-05 -6.67148271e-03  5.48904084e-03 -2.00956150e-03
 -3.83660567e-03  1.46959138e-02  1.32699937e-04 -9.67227547e-03
 -8.78594603e-03  4.34244228e-03  2.53017563e-02 -1.24068637e-03]",-3.85255865330975,0.02122535856703508
LVS,0.38608026415706603,0.48851373329026765,[-0.00055566  0.00238685 -0.00027024  0.00080554  0.00040315  0.00152645],1.3841356175702588,"[-0.01284757  0.00089215  0.00854017 -0.02060458 -0.00796287  0.02618541
 -0.00622537 -0.01720696  0.00295918 -0.00039696  0.0079282   0.00424038
 -0.00552859  0.00881667 -0.0106325  -0.006678    0.01247385 -0.00238471
  0.01400348 -0.00153478]",-4.267319619783924,0.014019309918820467
LYB,0.10331356158679092,0.8528771496809063,[0.00199078 0.00050938 0.0007832  0.00039808 0.00022506 0.00038503],1.159417577899556,"[-7.61343290e-04 -4.71877529e-03 -2.75693210e-05 -5.24076070e-03
 -3.96847777e-03  1.04589463e-02 -6.35308646e-03 -1.90406643e-03
  3.26349669e-03 -7.20450298e-03  3.43512864e-03  7.60792743e-03
 -9.09285804e-04  3.53885154e-03 -8.65220136e-03 -4.37373163e-03
  5.54446474e-03  5.97261247e-03  1.29072195e-02 -2.42526835e-02]",-4.482987587034243,0.011299604125329002
LYV,0.39942633351514006,0.5234348038451929,[ 0.00225049  0.00068627  0.0004263  -0.00024964  0.00013782 -0.00051064],1.2482035211436968,"[-8.53433936e-03 -2.76562345e-03  7.84705175e-03 -1.20808854e-02
 -1.16913545e-02  2.07433562e-02  2.18595140e-03 -1.89064935e-02
 -3.28968704e-04  7.44591977e-03  4.88712570e-03  2.22807142e-04
 -5.53060270e-03  2.80311818e-03 -9.42559674e-04 -1.52844726e-03
  6.39296353e-03  1.59592875e-04 -2.77212536e-03  7.73878729e-06]",-4.591170315669874,0.010140983274284048
MA,0.40398112627462973,0.5361431857023378,"[ 2.43828363e-04  1.38286432e-03 -1.61252650e-04  4.28932557e-04
  7.94314012e-05  4.50832196e-04]",1.1444571584056524,"[-0.00277925 -0.00398336  0.0015981  -0.008598   -0.00483031  0.0152596
 -0.00676137 -0.00926796  0.00477262 -0.00095511  0.00266083  0.00310809
 -0.00110883  0.00669723 -0.01031985 -0.00518911  0.01228261  0.00063265
  0.00800119 -0.00552715]",-4.958585057416122,0.007022857746285595
MAA,-0.08472941812746684,1.0084729497070744,"[ 4.41627128e-04 -7.29493033e-04  8.30391378e-05 -2.98827628e-04
 -1.21260259e-04 -5.57232823e-04]",1.154429290100627,"[ 0.01101274 -0.01087617 -0.0040968   0.01474245 -0.00992256 -0.00715797
  0.01252281  0.00657842 -0.01086679 -0.00096977  0.00565519  0.00013065
 -0.00226324  0.0020968  -0.00011244 -0.0015661   0.00240551  0.0017685
  0.00303457  0.01327395]",-4.643303730862806,0.009625843840963634
MAR,0.16168703271780768,0.7833276380858366,"[ 1.42931116e-03 -1.94222896e-04  5.40200285e-04  4.76617577e-04
 -4.84894991e-05  1.56774220e-04]",1.1286744816084406,"[-0.00405914 -0.00560669  0.00567888 -0.00418539 -0.01233865  0.01333247
  0.00567586 -0.01306455 -0.00155982  0.00568287  0.00224046  0.00215834
 -0.00331289 -0.00185341  0.00170569  0.0007994  -0.00063818  0.00251349
  0.00499541 -0.00352322]",-4.340856735474019,0.013025364130279419
MAS,0.33654519452836434,0.5788107328068025,"[-5.64406121e-05  1.64598834e-03 -3.60633613e-04  2.99797304e-04
  1.19060184e-04  4.27111795e-04]",1.2784130270890837,"[-0.00837667 -0.00344672  0.00919549 -0.00973628 -0.0147782   0.01953121
  0.0076316  -0.02053529 -0.00324775  0.01089517  0.00501636 -0.00192306
 -0.00610321  0.00319383  0.00101158 -0.00295959  0.00554243  0.00241493
  0.00067428  0.0050685 ]",-4.282474992654549,0.013808443961766895
MCD,0.05862099421558994,0.8755672620394265,"[ 5.21520220e-04 -7.15817339e-04  5.31934407e-04  2.07146824e-04
  7.97242441e-05  3.16256295e-04]",1.0969434113943402,"[ 0.00606414 -0.00786146 -0.00367757  0.00477603 -0.00485604  0.00056094
  0.00122798  0.00542458 -0.00520073 -0.00619249  0.00690849  0.00186786
 -0.00044605  0.00794785 -0.00969464 -0.00406197  0.00534752  0.00095469
  0.01446166 -0.01218216]",-4.475560651791294,0.011383837965888247
MCHP,0.3872568787083779,0.49885658359263446,"[-7.88434229e-05  2.23025552e-03  1.89061341e-04 -7.55392026e-04
  1.02448156e-03  8.72909433e-04]",1.3719636671115412,"[-0.01272029  0.00010299  0.00971577 -0.01914689 -0.01010701  0.02672934
 -0.00470577 -0.02105856  0.00632709  0.00236663  0.00324042  0.00808804
 -0.00643132 -0.00098266 -0.00245993 -0.00263868  0.00712795  0.00151332
  0.00913279 -0.00595602]",-4.34335874163325,0.01299281532463505
MCK,0.08514210475582056,0.8673574147883608,[-0.0009209   0.00197771 -0.0012228   0.00039838 -0.00035532 -0.00016466],1.1134551343885235,"[ 5.02771082e-04 -6.65829768e-03  1.73093279e-03  1.14714773e-04
 -9.93160010e-03  7.25041110e-03  7.19389144e-03 -5.20700325e-03
 -8.38859777e-03  3.30191329e-03  8.13270178e-03 -3.63135867e-03
 -2.75124775e-03  7.40227702e-03 -3.59540364e-03 -6.76513457e-05
 -3.20157665e-03 -5.07806996e-03  1.74990183e-02 -3.54983119e-03]",-4.74729083072534,0.008675165888613202
MCO,0.391902826451862,0.5304956286376956,"[ 1.50648307e-03  1.47004965e-03  7.71763638e-05  9.34914530e-04
 -1.09934014e-04  3.98877022e-04]",1.241481459985084,"[-0.00849898 -0.00258785  0.00688638 -0.01210721 -0.00963458  0.01889989
 -0.0007558  -0.01265468 -0.00052108 -0.00037743  0.00793672  0.00429189
 -0.00653539  0.00695624 -0.00631262 -0.0083329   0.01142286  0.00625871
  0.00893925 -0.00922547]",-4.5260238492015965,0.010823626999611105
MDLZ,-0.011078170809596723,0.9686736386534177,"[ 9.42449270e-05 -2.91450753e-05  2.56791871e-04 -1.64934053e-04
  2.55858651e-04  2.72737477e-04]",1.0463599617292163,"[ 0.00785204 -0.00841117 -0.00474137  0.00541853 -0.00418604  0.00150082
 -0.00082242  0.00171753 -0.00153909 -0.00293917  0.00597734  0.00211688
 -0.00738666  0.00601409  0.00441483 -0.00637913 -0.00268809  0.00518529
  0.00890672  0.00487166]",-4.345632888192481,0.012963301330663632
MDT,0.10050339533785642,0.8668462384579211,"[-9.80207504e-04  1.26010984e-04 -6.53767828e-05 -6.56484385e-04
  4.00963372e-04  1.96831248e-04]",1.0472918999119063,"[ 0.00269405 -0.00775292  0.00031539  0.00250837 -0.00872024  0.00592399
  0.0029814  -0.00482808 -0.00083646  0.00099257  0.00293339  0.00288322
 -0.00508868  0.00209807  0.00315941 -0.00451644 -0.00113132  0.00482355
  0.01032345  0.00804741]",-4.975141848081869,0.006907539048793858
MET,0.07337926756848023,0.8730762039641073,"[ 2.83589396e-05  1.83530195e-03 -3.78424959e-04  7.32108669e-04
 -1.93555409e-05  5.94038154e-04]",1.1068978783637684,"[ 1.71947515e-03 -6.01671168e-03 -7.56592513e-04 -2.27140081e-03
 -5.22265618e-03  9.51342863e-03 -3.38491440e-03 -5.75417460e-03
  2.07337979e-03  1.80105241e-05  3.74926821e-03  5.73697890e-04
 -4.23693398e-03  1.01233650e-02 -3.44315687e-03 -1.16065219e-02
  9.34793411e-03  1.35273357e-02  2.83563490e-04 -1.16929965e-02]",-4.1682068719246335,0.015479992862110527
META,0.39662456378193145,0.5262852035968978,"[-1.65565507e-04  2.99167621e-03 -8.57875724e-04  5.15054649e-04
  3.54535786e-05  4.38728352e-04]",1.1877551717938297,"[-6.35569407e-03 -3.07512615e-03  4.85743760e-03 -1.12412844e-02
 -7.79858459e-03  1.82966484e-02 -2.75439346e-03 -1.29718089e-02
  7.55477135e-04  1.55989791e-03  7.21141819e-03  1.94412368e-03
 -7.33512405e-03  7.04412479e-03 -1.92681790e-03 -5.59374075e-03
  5.72398804e-03 -5.21616711e-06  6.27984992e-03  6.80415884e-03]",-5.05016236824127,0.006408292858538487
MGM,0.12407670210069242,0.8190248217534248,"[ 9.23804263e-04  2.64157813e-03 -2.88410343e-04  1.23689085e-03
 -4.75916566e-06  9.37624713e-04]",1.172847544950265,"[-0.00086555 -0.00427207 -0.00017507 -0.00685308 -0.00326888  0.01276211
 -0.00853303 -0.00582016  0.00608075 -0.00285887  0.00112464  0.00210103
  0.00141785  0.01080251 -0.01286055 -0.00855962  0.00938395  0.0015448
  0.01988271 -0.00101171]",-4.3025636954096225,0.013533817911574347
MHK,0.39759270565020866,0.5395181845989087,[ 0.00082627  0.00037231  0.00018017 -0.00019947  0.00014498 -0.00014049],1.212624924094837,"[-0.00728097 -0.00336351  0.00645812 -0.01057855 -0.00999019  0.01861549
 -0.00072395 -0.01490878  0.00215142  0.00301164  0.0035806   0.00307856
 -0.00401713  0.00438671 -0.00485505 -0.00553557  0.0086218   0.0029806
  0.00935527  0.0009391 ]",-4.577240522535724,0.010283233531631781
MKC,0.10500903224066407,0.8488646888089763,"[ 8.19538056e-04 -1.49611659e-03  7.12962688e-04 -1.02337980e-04
  4.91077926e-05 -6.76445193e-05]",1.0357533072921086,"[ 0.00626769 -0.00882389 -0.00235531  0.00641943 -0.00760272  0.0012493
  0.00449657  0.00026891 -0.00402812 -0.00131568  0.00476985  0.00429223
 -0.00602499 -0.00301439  0.00662733  0.00238452 -0.0046211  -0.0001426
 -0.00138974  0.00496007]",-5.204385605916207,0.005492423917259697
MKTX,0.3913407777068248,0.5103575933267805,"[2.86811793e-03 1.38275833e-03 4.95042987e-04 7.02667033e-04
 1.52095691e-05 1.27180561e-04]",1.3081473658013658,"[-0.0105478  -0.00198509  0.00949437 -0.01376327 -0.01229721  0.02241667
  0.00037384 -0.01936517  0.00313201  0.00388221  0.004248    0.00686407
 -0.00955088 -0.00070939  0.00406498 -0.00535255  0.00500378  0.00465135
  0.00531558  0.01329721]",-4.653705946975604,0.009526232719477648
MLM,0.02993306806080674,0.9018235422729386,"[ 1.09880292e-03  1.18683129e-03 -1.22552355e-06  5.31588944e-04
 -4.99473121e-05  1.78764320e-04]",1.10388955368681,"[ 0.00384597 -0.00880806  0.0014089   0.00632071 -0.0130747   0.00345902
  0.01298616 -0.00731066 -0.00811616  0.00912618  0.0023379  -0.00434011
 -0.00063857 -0.00040081  0.00265017  0.00376017 -0.00424563 -0.00018763
  0.00152827 -0.00056617]",-4.773704259955405,0.008449024737491762
MMC,0.03832654853130666,0.9365544667396677,"[ 3.96062116e-04  1.25466082e-03 -5.97971704e-05  4.93543982e-04
  9.34758696e-05  5.30560089e-04]",1.0246430252772705,"[ 0.00243902 -0.00692663 -0.00082587 -0.00010697 -0.00586964  0.00762718
 -0.00228786 -0.00407971  0.00237186 -0.00201763  0.00266394  0.0056267
 -0.00499578  0.00049154  0.00141717 -0.00251676  0.00137577  0.00136179
  0.00665128  0.00731069]",-4.799844817760185,0.008231024258697772
MMM,0.41636859988825514,0.5498263934419649,"[ 1.53157493e-03  7.25382222e-04  2.56668972e-04  2.47763582e-04
  1.40285500e-05 -6.23869924e-05]",1.1397823535465716,"[-0.00502869 -0.00528203  0.00562802 -0.00447882 -0.01132826  0.0114381
  0.00466337 -0.00584573 -0.00426    -0.00404388  0.00752889  0.00906921
 -0.00505968 -0.00206771 -0.00542261 -0.00077079  0.00837347  0.00038622
  0.01138207 -0.00661793]",-5.123642385925564,0.005954295507109651
MNST,0.043619224615881,0.9137302245479743,[ 0.00357969  0.00038149  0.00081507  0.00044873 -0.00010796 -0.00043829],1.039231267189762,"[ 0.00356001 -0.00857244  0.00042067  0.00532947 -0.01032559  0.00313046
  0.00715132 -0.00303093 -0.00350468  0.00183073  0.00067447  0.00243117
  0.00060674 -0.00310739 -0.00095902  0.00331637 -0.0007811  -0.00078809
  0.0048926   0.00262064]",-4.8347828825153325,0.007948413877261026
MO,0.37540948253099676,0.5861882292843006,"[ 3.55058738e-04 -1.39179268e-03  4.47977511e-04 -5.29248933e-04
  8.65009762e-05 -3.73581142e-04]",1.0544558217425872,"[ 0.00496428 -0.00782663 -0.00251802  0.00367803 -0.0060861   0.0025129
  0.0027504   0.00212689 -0.00648068 -0.00404628  0.00916511  0.00327324
 -0.00605067  0.00140086  0.00032333  0.0029257  -0.0006432  -0.00654053
  0.00085045 -0.0001452 ]",-5.537665388462946,0.0039357044620875825
MOS,0.1489536498912596,0.7612062559803952,[-0.00254164  0.00177927 -0.00084097 -0.00083466  0.00059422  0.00054953],1.1179360838013308,"[-0.00266776 -0.00500479  0.00298259 -0.00591864 -0.00809703  0.0137953
 -0.00086345 -0.01043454  0.00093431  0.00144562  0.00483406  0.00362917
 -0.00658332  0.00245835  0.00087884 -0.00437212  0.00492146  0.00720945
 -0.00150174 -0.01183358]",-3.857452787782003,0.021121732594550427
MPC,0.39464558032776037,0.500225497244974,[ 0.00147162  0.00298941 -0.00056175 -0.00019102  0.00018233 -0.00037718],1.3558796073624177,"[-0.00703391 -0.00116666  0.00556981 -0.01561603 -0.00800131  0.02436344
 -0.00510726 -0.02235201  0.00568386  0.00769327  0.00489463  0.0030577
 -0.01264149 -0.00086893  0.01036976  0.00058321 -0.00127806 -0.00634095
 -0.00222722  0.02209341]",-4.2064769730578355,0.014898764736502753
MRK,0.40866684507417034,0.5273923826095179,"[ 1.71149451e-03  1.10897007e-04  4.26556472e-04  3.21647451e-04
 -5.24918920e-05 -8.67081811e-05]",1.2564497450321157,"[-0.0092374  -0.00262647  0.00760392 -0.01170789 -0.01010639  0.0181711
 -0.00121235 -0.01061395  0.00152547 -0.00430651  0.00525905  0.01083988
 -0.00434019 -0.00160103 -0.00699056 -0.00162137  0.00710111 -0.00190425
  0.02068853 -0.00187714]",-4.7582048195406745,0.008581000022452004
