,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.08681085805106024,0.8614193089847851,[ 0.00079073  0.00188922  0.00011216 -0.00040122  0.00052507  0.00020059],1.1975157535903835,"[ 0.01220222 -0.00451092 -0.00374713  0.00941551 -0.00956682  0.00678563
 -0.01143435 -0.00347319 -0.00424706 -0.00777422  0.00125635  0.00226768
 -0.00653405  0.01003424 -0.01889886  0.00345709 -0.00558529  0.00068518
  0.00956136  0.01954129]",-5.090694401485517,0.006153745233346153
JCI,-0.12291976060122625,1.0908718998671598,[ 0.00089363 -0.00093408  0.0006009  -0.0009088   0.00032662 -0.00048987],1.2157903176188314,"[ 0.00761407 -0.00822602 -0.00138837 -0.00320042  0.00117899  0.002102
 -0.00641385  0.00395431 -0.01070381 -0.00587407  0.00065799 -0.00539884
  0.00155591  0.00989279 -0.01422255  0.01417185 -0.01351737  0.00361963
  0.02487922  0.00539871]",-4.349675589662485,0.012911000363148618
JKHY,0.4363241025667375,0.522971106152178,"[1.77369041e-03 2.15951423e-03 5.34759825e-05 4.47539190e-04
 1.32269216e-04 2.14089407e-04]",1.2476965271931348,"[ 0.01164236 -0.00583824 -0.00111668  0.00656608 -0.00635174  0.00799891
 -0.01344906 -0.00085449 -0.00776347 -0.0119234   0.00547782 -0.00331325
 -0.00278998  0.01157983 -0.02250416  0.00666593 -0.00971157 -0.00458106
  0.01760247  0.01866651]",-5.266753930941814,0.0051603342165249975
JNJ,-0.06343009157162881,1.0485045134165973,[0.00185048 0.00026567 0.00063003 0.0002405  0.0001793  0.00020903],1.2174944996861217,"[ 0.00674879 -0.0085025  -0.00316624 -0.0048188  -0.00063488 -0.00119227
 -0.00740518 -0.00223108 -0.00865056 -0.01262622  0.00559034 -0.0087685
  0.00214081  0.00820665 -0.01629735  0.01045382 -0.01219454 -0.00315015
  0.02277458  0.00855434]",-5.118473541003557,0.005985152014757831
JNPR,0.055424510979835216,0.8869991981347889,"[ 7.36665970e-04  3.54467259e-03 -7.28460284e-04  7.51598888e-04
  1.62613890e-05  4.15705783e-04]",1.1934153808035426,"[ 1.30832270e-02 -4.76317053e-03 -8.61403896e-05  1.00939726e-02
 -6.42302336e-03  1.12878825e-02 -1.28786578e-02  2.45822767e-03
 -7.32222514e-03 -8.19864841e-03  5.92409476e-03 -1.69018076e-03
  1.98770302e-04  1.15726221e-02 -1.30608770e-02  9.54739861e-03
 -6.74647822e-03  1.49735326e-03  1.83100852e-02  9.85169832e-03]",-4.054630804455302,0.017341881547119853
JPM,-0.020926117137981703,0.9923591028792449,"[ 2.00033900e-03 -5.62406004e-04  3.77847895e-04  6.20883852e-05
 -2.81959185e-04 -7.93752030e-04]",1.1484961947922272,"[ 0.00902082 -0.00689009 -0.001717    0.00084432 -0.00121327  0.00404741
 -0.00692613  0.00306324 -0.008449   -0.00522493  0.00177972 -0.00323202
  0.00112915  0.00940815 -0.01096346  0.01187427 -0.00981671  0.00319462
  0.02140663  0.00167886]",-4.4627015206187926,0.01153116947897547
K,0.01669622630862678,0.9428265982584672,[ 0.00155456  0.00036305  0.00104281 -0.00040375  0.00075086  0.0005657 ],1.1660983319561378,"[ 0.01036775 -0.0055196  -0.00426691  0.00555143 -0.00783842  0.00486231
 -0.01206757 -0.00209403 -0.00868876 -0.00877613 -0.00163444 -0.00269924
 -0.00398422  0.00683251 -0.01538537  0.00602964 -0.00717892  0.00285742
  0.01528488  0.01487708]",-5.021132467670118,0.006597051529838517
KEY,0.042994346760873416,0.9171737170770576,"[2.08842204e-03 7.71207251e-04 6.27109759e-04 1.03410817e-05
 2.95750913e-04 6.13217838e-05]",1.1774984418385135,"[ 0.00943928 -0.00687763 -0.00109694  0.00175786 -0.00179807  0.00589946
 -0.00960553  0.00427863 -0.01091924 -0.00628285  0.00081145 -0.00447023
  0.00079406  0.00979908 -0.01359016  0.01257264 -0.0119027   0.00352897
  0.02006197  0.00527422]",-4.408429688365229,0.01217428074231399
KIM,0.43987887170713547,0.5186298471565419,[-0.00044659 -0.00057644  0.00066348 -0.00078126  0.00073261  0.00060219],1.1367600082803044,"[ 0.01358547 -0.00343059 -0.00313246  0.0120531  -0.00903935  0.00770266
 -0.00816115 -0.00273217 -0.00136817 -0.00509055  0.00267399  0.00281724
 -0.00362054  0.00755777 -0.01028899  0.00401474 -0.00349902  0.00106447
  0.01729172  0.00755744]",-5.003626320432234,0.006713557293382888
KLAC,0.035890726295228395,0.8794736123336716,[ 0.00303025  0.0023149  -0.00014048  0.00038522 -0.00024755 -0.00081812],1.4174427500177447,"[ 0.01407347 -0.00576216  0.00081633  0.01119476 -0.00953576  0.01477112
 -0.02197145  0.00319861 -0.01421486 -0.01334269  0.00461886 -0.00468584
 -0.00108928  0.01578975 -0.02344471  0.0127057  -0.01054709 -0.0020471
  0.03106478  0.01621127]",-4.411010785095145,0.012142898264129487
KMB,0.09154464427102149,0.8605344598975088,"[ 3.61063351e-04  5.64207612e-04  1.48006236e-04 -4.62881350e-04
  3.29556420e-04 -2.00240953e-05]",1.1740284812606474,"[ 0.01174484 -0.00491345 -0.00299394  0.00818433 -0.00803145  0.00725731
 -0.01186872 -0.00152378 -0.00612982 -0.00851066  0.00308352 -0.00043895
 -0.0028898   0.01067441 -0.01592118  0.00761711 -0.00722945  0.00193389
  0.01615708  0.01250905]",-4.85884905027256,0.007759409443904697
KMI,0.04315896965526417,0.8908933180076012,"[ 3.07125437e-03  2.18888127e-03 -9.88399905e-05  9.00790718e-04
 -4.50067171e-04 -6.42989051e-04]",1.263644467849199,"[ 0.01215264 -0.00557491 -0.00104658  0.00780363 -0.00672151  0.00921297
 -0.01328822  0.00090889 -0.00778372 -0.00882102  0.00420419 -0.00079168
 -0.00230718  0.01259113 -0.01620079  0.0083494  -0.00272927  0.0038774
  0.02039646  0.02531446]",-4.387527590112857,0.012431426838886095
KMX,0.16454378405940723,0.6930021331155787,[ 0.00449183  0.0014189   0.00142495 -0.0007841   0.00076797 -0.00052118],1.4884782209427527,"[ 0.01998169 -0.00319826  0.00413238  0.02225273 -0.01190647  0.02226418
 -0.01898864  0.00570583 -0.00573378 -0.00383769  0.00493125  0.01004172
 -0.00820623  0.02277424 -0.02821998  0.00855419 -0.00593106 -0.0016993
  0.02132562  0.02323357]",-4.1635356634718415,0.01555247228707561
KO,-0.08391371947249862,1.0484657231181955,[ 0.00214829 -0.00098933  0.00053701  0.00118566 -0.00063335 -0.00022685],1.1073471936288184,"[ 7.14187238e-03 -7.64733199e-03 -3.43101444e-03 -3.58804116e-03
  4.49458841e-04 -1.43023940e-03 -3.38692565e-03 -5.39148219e-05
 -8.46107899e-03 -7.12446980e-03 -4.74868906e-04 -9.47519506e-03
  4.38687822e-03 -8.18113111e-04  1.48238414e-03  9.99561148e-03
 -8.08761379e-03  1.25520985e-02  1.00258095e-02  4.24673991e-03]",-4.414080060795241,0.012105685498890123
KR,0.42653076508070353,0.4966774304344002,[ 0.00078589  0.00061447  0.00050454 -0.00043318  0.00055763  0.00033143],1.2274956976281088,"[ 0.01728475 -0.00229132  0.00113032  0.01966389 -0.01060803  0.01805464
 -0.01514977  0.00457057 -0.00597788 -0.00397256  0.00308908  0.00337643
 -0.0024826   0.0109105  -0.00986321  0.00686669 -0.00457015  0.00312533
  0.01050281  0.00215838]",-5.006252599125355,0.006695948753495801
L,-0.1020620663822689,1.0702153540646357,[ 0.00063901  0.00058247  0.00014359 -0.00035932  0.00021359 -0.00018017],1.2652444901935351,"[ 0.00407905 -0.00978184 -0.00660573 -0.01057003  0.00027594 -0.00863567
 -0.00174809 -0.00533207 -0.00618319 -0.00738796 -0.00165284 -0.00278142
 -0.00379887  0.00936942 -0.02017512  0.01034891 -0.01256039  0.00600134
  0.0181428   0.0206201 ]",-4.788423688552112,0.008325570736304348
LDOS,0.42559138514610845,0.4815028625330608,"[ 1.60180523e-03  2.11155459e-03 -3.69431461e-05 -2.33019373e-04
  2.68366528e-04 -2.52824189e-04]",1.3080648106633868,"[ 0.02030648 -0.00064214  0.00061269  0.02668654 -0.01636192  0.02154364
 -0.01907755  0.00125138 -0.00383637 -0.00609266  0.00461734  0.00483515
 -0.00314994  0.00924271 -0.00535235  0.00317145 -0.0003794   0.00323333
  0.00260306 -0.00519657]",-4.425131916041861,0.011972631814426492
LEG,0.4240585583594339,0.5153710233702639,"[ 1.30517384e-03  2.47053912e-03  2.63212018e-04 -1.24687103e-03
  9.79113543e-04 -2.85591324e-05]",1.3030717209419087,"[ 0.0154379  -0.00332766 -0.00211132  0.01613553 -0.01377507  0.01267512
 -0.01737486 -0.00461726 -0.00287138 -0.01295744  0.01088334  0.00214812
 -0.00332577  0.01536548 -0.01915126  0.00515373 -0.00250588 -0.00444503
  0.01620424  0.01601641]",-5.102121076425571,0.006083828604936785
LEN,0.03613522566262552,0.8928937520870635,"[ 1.09549869e-03  7.50316132e-04  8.48743653e-05 -1.61826107e-05
  1.59053291e-05 -2.73874065e-04]",1.2042606804025013,"[ 1.12593205e-02 -4.58915014e-03 -6.95181220e-03  7.72617005e-03
 -1.21677067e-02  8.34103759e-04 -9.18369877e-03 -1.35488504e-02
  3.20174975e-03 -1.48912699e-02  1.14370348e-02  3.14480377e-04
 -2.72530220e-03  7.68668373e-03 -9.22930115e-03 -5.04162669e-05
  4.89163136e-03  9.65833569e-04  8.32786294e-03  2.12722056e-02]",-4.3153016299797935,0.01336251834206398
LH,0.08214082364588876,0.8548935740218747,[ 0.00265265  0.00169936  0.00043736 -0.00025987  0.0003428  -0.00031759],1.1680358538740498,"[ 1.20979054e-02 -6.05656275e-03  3.29001009e-03  4.93180981e-03
  2.54473359e-03  9.32193857e-03 -2.63512282e-03  8.60767598e-03
 -4.57548955e-03  5.40973083e-04  3.50682183e-03  1.44453392e-03
 -4.59087834e-05  9.56989312e-03 -9.30573771e-03  6.44010570e-03
 -6.97893798e-04 -2.79829063e-03  2.53880752e-02  1.03881831e-02]",-4.592138156668992,0.010131173162979566
LHX,-0.05012197130532109,0.997450296822076,"[1.65536089e-03 9.79442070e-04 4.17574885e-04 1.18619358e-04
 2.00229386e-04 7.87921723e-05]",1.2944132549376008,"[ 0.00964021 -0.00655521 -0.00484539  0.00333335 -0.00851909  0.00320257
 -0.01369573 -0.00465306 -0.00838915 -0.01193192  0.00142323 -0.00189527
 -0.0052147   0.01259808 -0.02424433  0.00856611 -0.01037555  0.00203011
  0.01845519  0.02374092]",-4.802899202270243,0.008205921901341371
LIN,0.03410632149680996,0.9265573808170375,"[ 2.14230484e-03  1.61198371e-03  2.38863361e-04  1.46756893e-04
  8.83467000e-05 -2.49473936e-04]",1.1278265161673333,"[ 9.43152969e-03 -5.99572395e-03 -4.38912360e-03  3.00270230e-03
 -5.40147732e-03  2.23961304e-03 -7.36997007e-03 -2.47581516e-03
 -5.47005856e-03 -6.03312903e-03 -1.89795236e-03 -3.31880879e-05
 -5.40002961e-03  6.03403274e-03 -1.34228925e-02  3.17960509e-03
 -3.23841989e-03  4.98169707e-03  6.83096596e-03  2.00857902e-02]",-4.571233034783334,0.010345195863752554
LKQ,-0.03850074107852475,0.9996117262576095,[ 0.00099908  0.00076897 -0.00029159 -0.00012066 -0.00021573 -0.00077138],1.1127387303922902,"[ 0.00946286 -0.00512113 -0.00777604  0.00465261 -0.0101443  -0.00059064
 -0.00806268 -0.01017483 -0.00056015 -0.01124961  0.00608562 -0.00061375
 -0.00159959  0.00715748 -0.00793215  0.00490781 -0.00236192  0.00235392
  0.01432578  0.00162357]",-4.534515055441418,0.010732110443337106
LLY,0.1399259731877395,0.800897943480423,[0.00168852 0.00114628 0.00074058 0.00030264 0.0005291  0.00085937],1.1094529875950112,"[ 0.01463602 -0.00342453  0.00022036  0.01366219 -0.00702917  0.0126164
 -0.01047886  0.00249122 -0.00456405 -0.00539592  0.00364369 -0.00050741
 -0.00086624  0.00449383 -0.00500683  0.00147387 -0.00075725 -0.00444723
  0.00929735 -0.00523649]",-4.6414209800144395,0.009643983977942075
LMT,0.02452746689774103,0.9259400421232263,[0.00236966 0.0001757  0.00097344 0.0002274  0.0002816  0.00025942],1.1975218460512285,"[ 0.0102185  -0.00579724 -0.00397462  0.00462641 -0.00640139  0.0042362
 -0.00966936 -0.00103015 -0.00736359 -0.00604614 -0.00115383 -0.00011526
 -0.00381244  0.01022338 -0.01686085  0.00936769 -0.00931604  0.00406416
  0.02242545  0.01314712]",-4.593670014524836,0.01011566552656078
LNC,0.02240955867480955,0.9238345483369326,[ 0.00228381  0.00124441  0.00051544 -0.00051972  0.00042454 -0.00034944],1.2896388331946627,"[ 0.01135799 -0.00568829 -0.00342939  0.00727525 -0.00977775  0.00743482
 -0.016623   -0.00286855 -0.00917913 -0.01353677  0.00598441 -0.00361705
 -0.0008953   0.01440704 -0.02067232  0.01276048 -0.0129449   0.00273212
  0.01984342  0.01421711]",-4.460748158225352,0.011553716045426494
LNT,0.12646983786773872,0.7862599746288205,[-0.0001713   0.00042345  0.00019764 -0.00034049  0.00039986  0.00034665],1.192752608092249,"[ 0.0141347  -0.00312641 -0.00378112  0.01425791 -0.0115126   0.00989006
 -0.01096715 -0.00096911 -0.00302874 -0.00152358 -0.00137425  0.00800097
 -0.00673022  0.01230513 -0.01204533  0.00690929 -0.00244306  0.00829297
  0.01648383  0.00704481]",-4.804294803350744,0.008194477695499868
LOW,0.41881645017106744,0.4838535078784417,"[ 2.53887850e-03  1.22753364e-03  3.71327602e-04  4.00031774e-04
 -2.44571873e-05 -2.10649668e-04]",1.3506628647589292,"[ 0.01839673 -0.00289741  0.00338871  0.02086216 -0.01143417  0.02190521
 -0.02131413  0.00584713 -0.01006909 -0.00916544  0.00554078 -0.00043767
 -0.00189278  0.01248549 -0.01515429  0.00622517 -0.00256519 -0.00157965
  0.01522979  0.0166331 ]",-4.716250340737001,0.008948670182131383
LRCX,0.021918060540423803,0.9146139421438064,"[ 1.65490023e-03  3.12153809e-03 -4.39440877e-04  7.56214652e-04
 -6.83900480e-05  1.18989982e-04]",1.2255154638443047,"[ 0.01153307 -0.00510817 -0.00398653  0.00800758 -0.01010877  0.00643504
 -0.01447294 -0.00481076 -0.00617691 -0.01316566  0.0061531  -0.00273438
 -0.00207348  0.01051942 -0.0168213   0.00618132 -0.00500214 -0.00345642
  0.0225024   0.01141407]",-4.298534664530011,0.013588456077375567
LUMN,-0.08388179422619076,1.0554080298977009,[-0.00023577  0.00099732 -0.00072551  0.00024365 -0.00037086 -0.00043507],1.1598472888259759,"[ 0.00624912 -0.00818416 -0.00471874 -0.00526237 -0.00054813 -0.00366213
 -0.0032815  -0.00317466 -0.00579432 -0.00774552  0.00081346 -0.004071
 -0.00166454  0.0063727  -0.01397711  0.00719588 -0.00752449  0.00293905
  0.01590069  0.01765072]",-4.204511686865404,0.014928073864102075
LUV,0.23267599801899091,0.6789413719550786,"[ 2.04898798e-03  2.44363841e-03 -1.00741442e-04  3.69270195e-04
  5.34699078e-05 -1.33054893e-04]",1.382708358639792,"[ 0.02176408 -0.00058625  0.00177051  0.02868641 -0.01773288  0.0228648
 -0.02051298 -0.00175684 -0.00011413 -0.01105253  0.01443314  0.00481819
 -0.00083839  0.0135397  -0.00690061  0.00299737  0.00424323 -0.00262545
  0.01148102  0.0004851 ]",-3.970747209953413,0.018859335985479
LVS,-0.12793140064696568,1.0584046988621572,[ 0.00531729 -0.00028777  0.00123138  0.00070038 -0.00053218 -0.00134298],1.281482533849408,"[ 0.00313964 -0.00981056 -0.0099894  -0.01266035 -0.00124091 -0.01548272
  0.00320279 -0.01357684 -0.00013934 -0.00913388 -0.00216235 -0.00351599
 -0.00466211 -0.00045368 -0.00774045  0.00122334 -0.00122782  0.01192652
  0.00036274  0.02910362]",-4.159533893913465,0.015614834393397826
LYB,-0.20250563755213952,1.054946656893516,[ 0.00269964  0.0036561  -0.00066305  0.00109337 -0.00050344 -0.00078293],1.240794497083902,"[ 0.00256158 -0.01116992 -0.00477931 -0.01806179  0.01033817 -0.01691213
  0.01596142 -0.0061461   0.00438574 -0.00093793  0.00143642 -0.0029348
  0.00119979 -0.00253854  0.00181868  0.00340179 -0.00548356  0.0105208
 -0.00831401  0.00709802]",-3.438153836270065,0.03212393666392969
LYV,0.01987859295435513,0.9330678343279576,[ 0.00284539  0.00094753  0.00018744  0.00048825 -0.00033927 -0.00074511],1.2737819994003086,"[ 0.01017653 -0.00634509 -0.00366524  0.00430592 -0.00793527  0.0049207
 -0.01433885 -0.00368811 -0.0081928  -0.01413903  0.00767548 -0.00493877
  0.00073267  0.01335933 -0.01812027  0.01245508 -0.01068861  0.0006572
  0.02568038  0.01123325]",-4.263247944512846,0.014076508364059815
MA,0.09606283303160337,0.8384853251528576,"[3.34199352e-03 3.10198721e-03 2.34718249e-04 9.82863693e-04
 6.71535186e-05 2.54899499e-04]",1.2673945321362101,"[ 0.01418125 -0.00351783 -0.00418084  0.01440463 -0.01448138  0.0101881
 -0.01743265 -0.00565194 -0.00491757 -0.0130513   0.00772479 -0.00041329
 -0.00144872  0.01268512 -0.01465724  0.00875109 -0.00678962 -0.00018667
  0.02239434  0.00281857]",-4.233649218499586,0.014499382473462316
MAA,0.4334952921543437,0.5137108932684413,[-0.00107141  0.00059092  0.00012812 -0.0008533   0.00073671  0.00055997],1.1171491343083566,"[ 0.0154296  -0.00301712  0.00045668  0.01446417 -0.0064608   0.01117355
 -0.00599545  0.00026117  0.00108928 -0.00328394  0.0051952   0.00415051
 -0.00384184  0.00629188 -0.00882449 -0.00043127 -0.00015267 -0.00114903
  0.00360877  0.01283333]",-5.119901120207588,0.005976613832124637
MAR,0.07318583481410908,0.8813123528009841,"[ 2.10388672e-03  1.13185431e-03  1.11934953e-04  4.87620582e-05
 -6.41319267e-05 -5.62355002e-04]",1.2802870176637535,"[ 0.01329936 -0.00416278 -0.00436043  0.01232821 -0.01379485  0.00875667
 -0.0170544  -0.00669919 -0.00417533 -0.01403     0.00860707  0.00062429
 -0.00358368  0.01457775 -0.02017676  0.00648903 -0.0051563  -0.00353193
  0.01972449  0.01250839]",-4.617004146888194,0.009882357850205883
MAS,0.11520144180421399,0.8277457012817485,[ 0.00371701  0.00152754  0.00036835  0.00097702 -0.00039398 -0.00057321],1.1664890078515888,"[ 0.014372   -0.00397116  0.00087515  0.01305636 -0.00704234  0.0141039
 -0.01382042  0.00427492 -0.00810851 -0.00670016  0.00299013 -0.00143117
 -0.00124515  0.00782521 -0.00979534  0.00511874 -0.00281229  0.00153741
  0.00915118  0.0108044 ]",-4.12293721754428,0.016196870773295197
MCD,0.04143135750177127,0.9327659427617779,"[ 2.52016676e-03  3.99354089e-05  7.18182695e-04  4.60862059e-04
 -6.82955002e-05 -1.28979069e-04]",1.1947616971645638,"[ 0.00621751 -0.0082899  -0.00510233 -0.00515083 -0.00158519 -0.00328138
 -0.00579121 -0.00321108 -0.00846379 -0.00973543  0.00057236 -0.00708059
  0.00069938  0.0061342  -0.01217982  0.01165349 -0.01181798  0.00824101
  0.01916869  0.01427509]",-4.838230549917493,0.007921057574651235
MCHP,0.04504480789159005,0.9091595852240586,[ 0.00122059  0.00412311 -0.00117788  0.00169625 -0.00055327  0.00023888],1.2156220710855759,"[ 0.01165342 -0.00602444  0.00071444  0.00625405 -0.00379699  0.01027178
 -0.01348378  0.0040774  -0.01080103 -0.01047708  0.0061943  -0.006796
  0.00301664  0.00966906 -0.01252369  0.01082068 -0.00923878 -0.00229902
  0.02235561  0.00366271]",-3.963408636753231,0.0189982456791824
MCK,-0.0061359129904467,0.9806052060396426,[ 0.00184533 -0.00079214  0.00134719 -0.00022427  0.00060445  0.00053913],1.1651710107237347,"[ 1.00558182e-02 -6.60852481e-03 -4.55412707e-04  2.69722429e-03
 -2.20058338e-03  6.08107752e-03 -9.74665347e-03  1.65924565e-03
 -8.53733334e-03 -1.00814796e-02  4.63482517e-03 -6.03651825e-03
  9.61252766e-05  7.25949641e-03 -1.50922201e-02  5.65682928e-03
 -6.30722666e-03 -5.11397247e-03  1.71017550e-02  1.42980729e-02]",-4.673003122975216,0.009344165669850938
MCO,-0.11826905642491561,1.087640125928364,[0.00143299 0.00085601 0.00038651 0.00028036 0.00017121 0.00026238],1.3221658784529677,"[ 0.00521699 -0.00977199 -0.00482737 -0.00862425 -0.0009961  -0.00509105
 -0.00781373 -0.00526446 -0.00995687 -0.01478082  0.00279282 -0.00989424
 -0.00045555  0.00813272 -0.02245724  0.01047077 -0.01507025 -0.00016069
  0.02051401  0.02365121]",-4.860181183097912,0.007749079761661089
MDLZ,0.06543234629104701,0.8774426051222085,[ 0.00207776  0.00105059  0.00020649  0.00044348 -0.00010401 -0.00019767],1.2054237998064374,"[ 0.01083483 -0.00503627 -0.00600361  0.00718591 -0.01186939  0.00384496
 -0.01499463 -0.00891701 -0.00530192 -0.01715048  0.00912187 -0.00611815
  0.00106801  0.00838871 -0.01171538  0.00818068 -0.0074144   0.00239786
  0.01390736  0.00874184]",-4.6504839729396,0.009556975493575348
MDT,0.0544701148594233,0.8929491315858581,[ 0.00076821  0.00072322  0.00043584 -0.00039311  0.00052041  0.00030617],1.258729209407312,"[ 0.01258057 -0.00519984 -0.00132618  0.00931271 -0.00871007  0.01029056
 -0.01712052 -0.00045616 -0.01080439 -0.01363709  0.0035531  -0.00667059
 -0.00131628  0.00756889 -0.01741288  0.00586301 -0.00760892 -0.00312306
  0.01724862  0.01810541]",-4.790886675485795,0.008305090196369937
MET,-0.001323548783943323,0.9563598887613962,"[ 1.95651316e-03  1.33929713e-03 -2.26576800e-06  2.18287122e-04
 -1.17581150e-04 -4.76483477e-04]",1.193414076407392,"[ 0.00904945 -0.0062217  -0.00564897  0.00284326 -0.00808917  0.00183024
 -0.01189714 -0.00575761 -0.00680516 -0.01315702  0.00554331 -0.00493239
  0.00035431  0.0096724  -0.01360667  0.01026033 -0.00877594  0.00248881
  0.02090002  0.00786142]",-4.290005807113945,0.013704845711533215
META,-0.006155617488391747,0.9531684895283187,[ 0.00210518 -0.00093559  0.0008849  -0.00051702  0.00010585 -0.00075166],1.0931242962191339,"[ 1.02563930e-02 -5.89929415e-03 -1.61920447e-03  3.25441553e-03
 -1.27012120e-03  4.06947499e-03 -2.79105901e-03  2.85907113e-03
 -4.71111636e-03  8.08117449e-04 -6.15785619e-03  3.15938672e-03
 -7.71073506e-03  3.76031773e-03 -1.27455502e-02 -1.08761507e-03
 -8.79506272e-04  3.24600626e-05  4.36346862e-03  1.66543166e-02]",-4.083812876200051,0.01684312232384058
MGM,-0.10009064892408688,1.0292314954835813,"[ 3.36723183e-03  8.11672673e-05  6.29656918e-04  1.76917636e-04
 -3.06909644e-04 -1.13416648e-03]",1.1789173331769527,"[ 0.0049668  -0.0084437  -0.00808544 -0.00835268 -0.00123316 -0.0115548
  0.00377643 -0.01226311  0.00392654 -0.00913215  0.00688288 -0.0012538
 -0.00106053  0.00456758 -0.00626287  0.0027896   0.00183693  0.00319924
  0.01531725  0.01707317]",-3.8712513805288427,0.02083228399265784
MHK,0.10886130663210505,0.8390493459829813,"[ 4.25010460e-03 -1.32452538e-04  1.19513790e-03 -4.78135160e-05
  5.71291555e-05 -7.92126212e-04]",1.263458504866379,"[ 0.01555553 -0.00361957  0.00048681  0.01575994 -0.01067184  0.01566955
 -0.01831076  0.00130369 -0.00815255 -0.01164169  0.0070369  -0.00260152
 -0.00074604  0.01025323 -0.0133331   0.00538939 -0.00232919 -0.00329897
  0.01787323  0.01196015]",-4.5656587345530575,0.01040302411772232
MKC,0.06958414685268972,0.8732141613883377,[ 0.00082582 -0.00037534  0.00070887 -0.00048482  0.00043554  0.00011691],1.1744926665905242,"[ 1.05981414e-02 -5.15772876e-03 -5.05169391e-03  6.47651921e-03
 -8.74205011e-03  4.72184969e-03 -1.13725895e-02 -2.29384319e-03
 -7.60005269e-03 -6.61636207e-03 -2.25251241e-03  5.88769095e-05
 -4.29370830e-03  9.42514719e-03 -1.52236707e-02  9.57351848e-03
 -1.04196001e-02  8.39505530e-03  1.49246299e-02  1.06851502e-02]",-4.839472358979066,0.007911227238541296
MKTX,0.42624013404453315,0.49017597738132546,"[2.10856626e-03 2.77845282e-03 1.36176526e-04 3.49478335e-05
 3.88167391e-04 8.88162265e-05]",1.1524999533799851,"[ 0.01560455 -0.00260335 -0.00074305  0.01634328 -0.00850046  0.01365246
 -0.00897635  0.00513287 -0.00467373  0.00373455 -0.00641379  0.00782644
 -0.00692971  0.00680001 -0.0069395   0.00356747 -0.00333079  0.00713336
  0.00419079 -0.00308761]",-4.5318332216780375,0.01076093080791622
MLM,-0.06856958083786069,0.970932190869894,"[ 4.75363340e-03  1.89530532e-03  6.77077917e-05  1.62445082e-03
 -1.02533496e-03 -1.38015572e-03]",1.2011935009219041,"[ 0.00629556 -0.00724464 -0.01032317 -0.00435634 -0.0069041  -0.01178475
  0.00043816 -0.01889179  0.00601857 -0.01464728  0.0084434  -0.00289686
 -0.0023123   0.00085472 -0.00627252 -0.0013269  -0.00191217  0.00449759
 -0.00871905  0.01583488]",-3.8487193135857014,0.021307006566247517
MMC,0.12071172746268849,0.8307234200387701,[ 0.00064231  0.00029401  0.00035599 -0.00082961  0.00048165 -0.00017709],1.1644517969006043,"[ 0.01325136 -0.00339706 -0.00483756  0.01311079 -0.01289916  0.00878661
 -0.01423718 -0.00390589 -0.00505281 -0.00821507  0.00171924  0.00149189
 -0.00357626  0.00926381 -0.01096948  0.00670968 -0.00527763  0.00454363
  0.01459298  0.00135113]",-4.8569830878666576,0.007773901727041825
MMM,0.16473709187904828,0.774083633170061,[ 0.00246888  0.00159393  0.00088283 -0.0001935   0.00070348  0.00044095],1.3043102571782093,"[ 0.01296544 -0.00518235 -0.00152538  0.00992718 -0.00958345  0.01015066
 -0.0165396  -0.00185866 -0.00751962 -0.012822    0.00683382 -0.00143424
 -0.00332517  0.0146855  -0.02388155  0.00797789 -0.0089946  -0.00284526
  0.01744696  0.02087191]",-4.89813535575169,0.007460481252772644
MNST,0.12324000167603165,0.8204649000437796,[ 0.00141438 -0.00047006  0.00131037 -0.00125246  0.00100993  0.00021463],1.2055117084216844,"[ 0.01507564 -0.00311322 -0.00211238  0.01531432 -0.01220335  0.01113708
 -0.01431086 -0.00511332 -0.0017189  -0.01266508  0.01008289 -0.00030051
 -0.0017255   0.00972363 -0.01286856  0.00388206 -0.00494222  0.00127968
  0.00070444  0.01479045]",-4.385673230000727,0.012454500567842421
MO,0.22520382835900757,0.742207412403034,[ 0.00046167 -0.00023343  0.00048978 -0.00038041  0.00036645  0.00017598],1.1173366786371217,"[ 0.01026105 -0.00525123 -0.0046926   0.00555274 -0.00740025  0.00407763
 -0.00991241 -0.00228176 -0.00700827 -0.00727378 -0.00101455 -0.00199002
 -0.00270105  0.00619364 -0.01153295  0.0068525  -0.00780173  0.00316139
  0.01624722  0.00387198]",-4.77820426794786,0.008411089477147929
MOS,0.07145570031908201,0.867315012592142,[ 0.00128848  0.00369977 -0.00073095 -0.00047329  0.00024042 -0.00062031],1.1048912669059026,"[ 0.01249084 -0.00431189 -0.00230777  0.00951465 -0.00758787  0.00746355
 -0.0096852  -0.00282124 -0.00248803 -0.00930959  0.00714718 -0.00090497
 -0.0011148   0.00748052 -0.00964552  0.00355219 -0.00297151  0.00066381
  0.00388569  0.01102884]",-4.51308339547884,0.01096459980271405
