,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.17690365330990593,0.7794013830928803,"[ 3.04375012e-04  1.10477473e-03 -7.24066501e-06 -5.10043895e-04
  3.51355186e-04 -7.53042429e-05]",1.2025922958208806,"[ 0.01673193 -0.00093308  0.00253393  0.01870024 -0.00776417  0.01280383
 -0.00448489 -0.00278991  0.00576917 -0.00916779  0.01184361  0.0019222
 -0.00268331  0.00581528 -0.01113943 -0.00437575 -0.00231569 -0.0075991
  0.00186221  0.01382075]",-4.798339844781669,0.008243421053873665
KMI,0.17532323947916056,0.758673121549979,"[ 2.55966461e-03  1.31347853e-03  3.39766403e-04 -1.37322887e-04
  5.34133602e-05 -6.76717489e-04]",1.2429148283786886,"[ 0.01630478 -0.00136653  0.00187513  0.01829784 -0.00896089  0.0133572
 -0.0064586  -0.00119833  0.00292795 -0.00767596  0.00940082  0.00285822
 -0.00324238  0.00750081 -0.00951989 -0.00120779  0.00214713 -0.00148129
  0.00786375  0.02469608]",-4.4704514055526134,0.01144214963468525
KMX,0.23760395781771432,0.6278398735167683,[ 0.00342666  0.0006632   0.00125641 -0.00114061  0.0007112  -0.00074546],1.4639156581980035,"[ 0.02125179  0.00040436  0.00847522  0.02926318 -0.00869425  0.02657756
 -0.0106658   0.00896097  0.0012554  -0.00207161  0.01126383  0.01024349
 -0.0047256   0.01785016 -0.01771172  0.00397213 -0.00391425 -0.00722731
  0.01358121  0.01429922]",-3.9621091269671282,0.019022950133724913
KO,0.044431136284286556,0.9191541232893706,"[ 2.76676443e-03  8.52923977e-05  4.45650187e-04  1.43846328e-03
 -6.19041651e-04 -8.88436139e-05]",1.0409597852788146,"[ 0.01036495 -0.00624262 -0.00236833  0.00249941 -0.00165577  0.00176451
 -0.00186031 -0.00183915 -0.00242286 -0.00707522  0.00358194 -0.00676682
  0.00567399 -0.00124204  0.00232314  0.00497407 -0.00334562  0.00701459
  0.00437455  0.0066772 ]",-4.395791681699288,0.012329115725424746
KR,0.4169159297301113,0.49820498885316,[0.00158437 0.00209759 0.00016458 0.00010846 0.00034885 0.0002779 ],1.3677039645607398,"[ 0.0212863   0.00089657  0.00961185  0.02780344 -0.00379696  0.02372995
 -0.00491335  0.0056684   0.00631155 -0.0059127   0.01531911  0.00237953
  0.00262387  0.00499885 -0.0062347  -0.00677214 -0.00020852 -0.01208173
 -0.00561645  0.00485978]",-4.86675639934046,0.007698295029810826
L,0.0824912699359814,0.8817000224915762,"[ 9.70455350e-04  1.37699998e-04  5.40996150e-04 -3.77189654e-04
  3.37621798e-04 -2.70206129e-05]",1.1677814913945412,"[ 0.00908555 -0.00723635 -0.00588104 -0.00111834 -0.00461977 -0.00567414
  0.00186038 -0.01043768  0.00454521 -0.00691826  0.00343726  0.00305299
 -0.00951423  0.00612516 -0.01488256  0.00142679 -0.00720251  0.00245118
  0.00651417  0.02220655]",-4.730284621856952,0.008823959190629602
LDOS,0.2391001145980884,0.6772943628427694,[ 0.00134453  0.00215884 -0.00015132 -0.00070565  0.00038566 -0.00049466],1.2913097209931594,"[ 0.01771807 -0.0005432   0.00405441  0.02330721 -0.01085015  0.02188734
 -0.01433204  0.00766502 -0.00718424 -0.00631461  0.00540019 -0.00205171
  0.00354283  0.00714184 -0.00478146  0.00726158 -0.00702105  0.00037235
  0.00617539 -0.00818024]",-4.440869048419006,0.011785691731152905
LEG,0.42750010471967687,0.4886555871093789,"[ 1.61930127e-03  2.67580869e-03  3.43860794e-04 -1.23612120e-03
  1.01468894e-03 -4.93529400e-05]",1.421740280395789,"[ 0.02117761  0.0004435   0.00824805  0.02662806 -0.00662754  0.01965819
 -0.00433796 -0.00275359  0.01155304 -0.0136883   0.02182675  0.00084538
  0.00237655  0.0065265  -0.01217633 -0.00989715 -0.00023296 -0.01806225
 -0.00190265  0.01515042]",-4.777665186005572,0.00841562496599026
LEN,0.12921293560490224,0.8124874172953371,[ 0.001218   -0.00133883  0.00094622 -0.000508    0.00027815 -0.00020665],1.1601776901875078,"[ 0.01399223 -0.00271652 -0.00119716  0.01202206 -0.00800996  0.0048768
 -0.00125127 -0.00926374  0.00944284 -0.01237998  0.01585303 -0.00050108
  0.00491826  0.00319542  0.00036271 -0.00435231  0.00722716 -0.00371733
  0.00057509  0.01169747]",-4.268659452723916,0.014000538963375553
LH,0.1993616948180873,0.7089219359898633,"[3.40563675e-03 2.10955767e-03 8.62206501e-04 1.04867572e-05
 5.14945758e-04 9.26341952e-05]",1.2282091541490032,"[ 0.01749115 -0.00197374  0.00712541  0.01724241  0.00333711  0.01509177
  0.00275791  0.00531092  0.00837587 -0.00015269  0.01243356  0.00595166
  0.00034527  0.00537572 -0.00487181 -0.00689438  0.0066387  -0.01177994
  0.01000031  0.01094197]",-4.596762809179696,0.010084428180538039
LHX,0.13985921441230426,0.8101686354257905,"[ 2.19937447e-03 -1.40372292e-04  1.11132271e-03 -2.59166593e-04
  4.48777813e-04  8.32478839e-05]",1.2166717858401943,"[ 0.01438965 -0.00261417 -0.00089289  0.01377259 -0.01035033  0.0081287
 -0.00641654 -0.00586817  0.00255992 -0.01109294  0.00829752  0.00067024
 -0.00614496  0.00723253 -0.01644495 -0.00073114 -0.00706666 -0.0041399
  0.00578911  0.02140956]",-4.638348641271398,0.009673659126266096
LIN,0.07286534381145487,0.8902711863182083,"[ 2.29096419e-03  4.64622361e-04  8.58937094e-04 -1.93598925e-04
  3.72602792e-04 -4.46292903e-05]",1.0937036823775241,"[ 0.01270378 -0.00368393 -0.00168886  0.00939017 -0.00599173  0.00533688
 -0.00251216 -0.00292944  0.0014626  -0.00482451  0.00292487  0.00177349
 -0.00646024  0.00216561 -0.00708277 -0.00285604 -0.0002069   0.00146604
 -0.00210363  0.01781157]",-4.586560023711747,0.01018784410597733
LKQ,0.026500788060478862,0.9335561299249433,"[ 1.40225727e-03 -6.48320997e-04  5.71196887e-04 -7.85374668e-05
 -1.16015346e-05 -3.39511966e-04]",1.1553840706418717,"[ 0.00816943 -0.00674886 -0.00906869  0.00068058 -0.01313106 -0.00321658
 -0.00757751 -0.00929244 -0.00409425 -0.00989027  0.00085796 -0.00156621
 -0.00265207  0.00694627 -0.00688258  0.00985251 -0.00544637  0.00717685
  0.01904979 -0.0002104 ]",-4.574719995263953,0.010309185394640007
LLY,0.15158680129699856,0.784486957101184,[0.00156384 0.00163824 0.00057199 0.00045208 0.00046    0.00088003],1.1300763298585788,"[ 0.01452618 -0.00173005 -0.0005685   0.01617032 -0.0107451   0.01261147
 -0.008973    0.00125282 -0.00263454 -0.00502987  0.00357653  0.00143982
 -0.0026486   0.00456309 -0.00440237 -0.0004393   0.00145685 -0.00371887
  0.00751867 -0.00488441]",-4.666784737054519,0.009402452334760713
LMT,0.12871459221416587,0.829968382804689,[0.00282629 0.00033526 0.00103062 0.00031002 0.00022532 0.00015218],1.13666598257955,"[ 0.01471181 -0.00286066  0.00204146  0.0133023  -0.0035836   0.01059659
 -0.00330126  0.00038877  0.00221563 -0.00630429  0.00874301  0.00069111
 -0.00100147  0.00653231 -0.01119789  0.00057866 -0.00537267 -0.00616601
  0.01131216  0.01078712]",-4.392294013967425,0.012372314378888244
LNC,0.15454162707809238,0.7843503931005801,"[ 2.99800391e-03  1.17226008e-03  1.12993472e-03 -4.41354935e-04
  6.93751045e-04  6.39450885e-05]",1.27813748893161,"[ 0.01421652 -0.00227643 -0.00294896  0.01571896 -0.01708764  0.0097774
 -0.0126219  -0.00639235 -0.00117999 -0.01316209  0.00824469  0.00110819
 -0.00458335  0.01251252 -0.01717542  0.00638843 -0.00858093 -0.00047557
  0.01222365  0.01633558]",-4.486410291983755,0.011260995025831524
LNT,0.18605197180242602,0.7422907308954126,"[ 9.16206843e-05  1.04788180e-03 -1.36941543e-04 -2.09185456e-04
  1.89723030e-04  1.07953167e-05]",1.1806241564575597,"[ 0.01661521 -0.00157305  0.00455483  0.01774524 -0.00276804  0.01527515
 -0.00357549  0.00405538  0.00238024 -0.00365202  0.00891946  0.00281461
 -0.00067922  0.00747957 -0.00952568  0.00132118 -0.00476716 -0.00416163
  0.0089651   0.00748885]",-4.6257088049417865,0.009796708618803048
LOW,0.423525006435331,0.47999570206429665,"[ 2.39446808e-03  2.32922155e-03  7.01855409e-06  4.57775463e-04
 -4.22718869e-05 -2.28220030e-04]",1.4378735890900212,"[ 2.20180365e-02  1.48548883e-03  8.85544287e-03  3.12607375e-02
 -9.99474796e-03  2.67459344e-02 -1.11920152e-02  5.46282219e-03
  2.54444573e-03 -8.51800173e-03  1.41886228e-02  1.90383572e-03
  7.78961181e-04  7.06473960e-03 -8.31901923e-03 -5.97448623e-03
  3.30112643e-03 -1.12909580e-02 -6.67391896e-05  1.45626013e-02]",-4.636683324174409,0.009689782257536432
LRCX,0.11623214932523881,0.8166888430058223,"[2.98173650e-03 7.81767647e-04 1.17003541e-03 3.08965955e-05
 4.90675130e-04 2.53313712e-04]",1.2000951882280486,"[ 0.0128874  -0.00304837 -0.00389988  0.01244531 -0.01509679  0.00713453
 -0.01084613 -0.00627756 -0.00197912 -0.01197431  0.00591266 -0.00059371
 -0.00412584  0.00833609 -0.01282432  0.0034187  -0.00374122 -0.00273242
  0.01924306  0.01018923]",-4.374376335138129,0.012595995473064293
LUMN,0.06755270535828092,0.8965425958667036,"[-3.45124902e-04 -1.13853899e-04  8.53765889e-06 -5.37212701e-05
  1.34542538e-05  2.48928138e-05]",1.1523350436707362,"[ 0.01080007 -0.00538399 -0.00458794  0.00427677 -0.00733516 -0.00094434
 -0.00125744 -0.00913458  0.00387527 -0.00843829  0.00489427  0.00199444
 -0.00823232  0.0047764  -0.01249549 -0.00223793 -0.00140909 -0.0010043
  0.00654268  0.0238663 ]",-4.303583897933658,0.013520017717074707
LUV,0.2298463414068324,0.6816931984158418,"[ 1.52101463e-03  1.09461710e-03  4.56843563e-04 -4.07899568e-04
  4.36507139e-04 -5.43040692e-05]",1.3414928714116556,"[ 1.68623374e-02 -5.12331224e-04  5.37528595e-04  2.33096241e-02
 -1.80217614e-02  1.96528895e-02 -1.78473150e-02  2.60885374e-03
 -6.66172838e-03 -9.64780751e-03  7.42263090e-03  8.82143992e-05
  3.26154706e-03  1.21816688e-02 -5.55481964e-03  1.05032957e-02
 -2.47992155e-03  2.35883043e-03  1.67504802e-02 -4.27980977e-03]",-4.0042565821156995,0.0182378425584994
LVS,-0.058195131351205576,0.9939782360858357,[ 0.00428726 -0.0020932   0.00194108 -0.00029788  0.00014327 -0.00078608],1.2702121525005503,"[ 0.00683805 -0.01032351 -0.0077597  -0.00925633 -0.00117491 -0.01343162
  0.00609175 -0.01458746  0.00523713 -0.00864582  0.00130354 -0.0026848
 -0.006547   -0.00392561 -0.00356127 -0.00387483  0.00060699  0.00877424
 -0.00780579  0.0297531 ]",-4.256450144730185,0.01417252362608216
LYB,-0.0911920913742676,0.9834795282235587,[ 0.0034361   0.00163795  0.00085066 -0.00013582  0.00037945 -0.0003047 ],1.3062506934874296,"[ 0.0056323  -0.01177172 -0.00867359 -0.01346718  0.00208054 -0.01746476
  0.01138082 -0.01497255  0.00919041 -0.00333609  0.00113297  0.00393497
 -0.00927247 -0.00066942 -0.00403621 -0.00354485  0.00046112  0.00857408
 -0.01447103  0.02263456]",-3.6760536609396723,0.025322709910813288
LYV,0.15288594939098687,0.7920606753347721,[ 0.00260206 -0.00052402  0.00106758 -0.00034176  0.00022547 -0.00045919],1.2383869837116925,"[ 0.01287833 -0.0033343  -0.00407364  0.01195675 -0.01545149  0.00632205
 -0.01080979 -0.00789047 -0.00093248 -0.0137053   0.00801802 -0.00058153
 -0.003066    0.01096965 -0.01525294  0.00679795 -0.00760411 -0.00045896
  0.01924985  0.01344152]",-4.3115181688475905,0.013413170670976164
MA,0.11320566120811572,0.824314932285144,[0.00400392 0.00282135 0.00076002 0.00088795 0.00025309 0.00041882],1.2621904080810287,"[ 0.01384313 -0.00293527 -0.00216897  0.01445641 -0.01483019  0.01070406
 -0.01339708 -0.00335385 -0.00445175 -0.01300908  0.00768618 -0.00278276
  0.00098249  0.01099448 -0.01319001  0.00971616 -0.01000257 -0.00190309
  0.0235242   0.00163437]",-4.2201481635911815,0.014696466862274092
MAA,0.422669946099792,0.500343819034197,[-0.00070431  0.00084986 -0.00011374 -0.00052031  0.00045598  0.00032826],1.3425698162674757,"[ 0.01973017 -0.00145439  0.01039597  0.02027272  0.005028    0.01697312
  0.00365588  0.0028607   0.01143392 -0.00642553  0.01730404 -0.0004962
  0.00336783 -0.00060876 -0.00641822 -0.01303429 -0.00056279 -0.01654081
 -0.01040462  0.01505227]",-4.983893707835186,0.006847349007386501
MAR,0.20230691599027473,0.7572952563505612,[ 0.00259725  0.00025836  0.00078685 -0.00017368  0.00017915 -0.00040555],1.2588730619699027,"[ 0.01635807 -0.00074333  0.0002105   0.01974871 -0.0141443   0.01279857
 -0.0093898  -0.00564886  0.00413887 -0.0130888   0.01371592  0.00161162
 -0.00121284  0.01017292 -0.01321691 -0.00045274 -0.00278483 -0.00910172
  0.01047253  0.00846756]",-4.467576063687628,0.011475097071427737
MAS,0.21170231027510045,0.7202420784867296,"[ 3.69776882e-03  3.24065304e-04  8.91798993e-04  2.97333662e-04
 -9.23445802e-05 -6.02161683e-04]",1.1914391319534254,"[ 0.01702108 -0.00049016  0.00325719  0.02087527 -0.00808948  0.01732119
 -0.00763173  0.00389947  0.00014897 -0.00439335  0.00736268  0.00207444
 -0.00012339  0.00456461 -0.00265141 -0.00196258  0.00346055 -0.00234053
 -0.00042718  0.00697399]",-4.211040323232108,0.014830931347314601
MCD,0.033132524278934164,0.9396325833341812,"[2.66336836e-03 3.39545338e-04 8.39360066e-04 6.72667304e-04
 8.50288996e-06 1.88768630e-04]",1.083834646220558,"[ 0.01129308 -0.00510733 -0.00277814  0.00516938 -0.00489918  0.00150671
 -0.00162324 -0.00615976  0.00237604 -0.00923235  0.00718181 -0.00230161
  0.00018533  0.00352301 -0.00693195  0.00236634 -0.00491237  0.00156041
  0.00671356  0.01457944]",-4.705402122470631,0.00904627577563721
MCHP,0.12496781153995146,0.8184432158647056,[ 0.00273968  0.00166304  0.00046114 -0.00049614  0.00034668 -0.0005957 ],1.2149018478196294,"[ 0.01520139 -0.00188962  0.00022816  0.0167241  -0.01148871  0.01240511
 -0.0100774  -0.00212146 -0.00135174 -0.01105889  0.00774265 -0.001555
 -0.00221883  0.00713723 -0.01286979  0.00174666 -0.00525119 -0.00492372
  0.01530827  0.01164915]",-4.354545512848926,0.012848277634516972
MCK,0.18750312384794654,0.7655697725366752,[ 0.00213167  0.00011738  0.00110931 -0.00018636  0.00053585  0.00031811],1.2054706628407015,"[ 0.01671338 -0.00098799  0.00269324  0.01844436 -0.00670076  0.01234435
 -0.00262168 -0.00286185  0.00777619 -0.00800663  0.01280777  0.00262327
 -0.00172203  0.00307248 -0.00610991 -0.01009343  0.00579817 -0.01194012
 -0.00205249  0.01183976]",-4.724655533652053,0.008873770098699368
MCO,0.1213591784012694,0.8412427559452071,[0.00177105 0.00141857 0.00034759 0.00031339 0.00017168 0.00017813],1.2255018622084064,"[ 0.01245406 -0.00454221 -0.00298119  0.00732865 -0.0083336   0.00057371
 -0.00195011 -0.01217211  0.00666413 -0.01443855  0.01049134 -0.00164279
 -0.00549623  0.0038234  -0.01564466 -0.00479597 -0.00575283 -0.00651618
  0.00279009  0.02542964]",-4.8594228472133265,0.007754958395624693
MDLZ,0.13573768206068307,0.8066865332272022,"[ 2.82615763e-03  1.67910327e-03  3.81846486e-04  7.15450319e-04
 -5.19070516e-05  3.27459069e-06]",1.2051111138654924,"[ 0.01414236 -0.00194204 -0.00302554  0.01503715 -0.01581273  0.00753052
 -0.00958392 -0.0098678   0.00312718 -0.01646525  0.01306202 -0.00274611
  0.00209704  0.00655438 -0.00772801  0.00084618 -0.002138   -0.00340628
  0.00500189  0.00838172]",-4.604772589189302,0.010003976758508728
MDT,0.16795102023825315,0.7813103002246253,[0.00202692 0.00129469 0.00070095 0.0002156  0.00042523 0.00049178],1.275593830110204,"[ 0.01783328 -0.00016302  0.00321028  0.02238561 -0.01103432  0.0166697
 -0.00893159 -0.00161299  0.00301981 -0.01169559  0.01243686 -0.00116626
 -0.00018052  0.00380765 -0.00843245 -0.00700674  0.00188611 -0.01133397
  0.00124437  0.01363459]",-4.569367164181855,0.010364516680047418
MET,0.04155566892945516,0.9023244135350308,"[ 2.35536264e-03  6.24829788e-04  7.89372296e-04  3.89912595e-05
  2.51932272e-04 -3.38365214e-05]",1.2307848005345667,"[ 0.01003135 -0.0053196  -0.00806061  0.00582048 -0.01722576  0.00057475
 -0.01138757 -0.0102486  -0.00416874 -0.01316956  0.00254837 -0.00114662
 -0.00604308  0.00961615 -0.01430867  0.00853437 -0.00728534  0.00448882
  0.01982068  0.01292541]",-4.356861829963118,0.012818551390139456
META,0.12112491923739445,0.8253850625182837,[ 0.00227804 -0.00252023  0.00140898 -0.0012534   0.00028731 -0.001143  ],1.1315464125459862,"[ 1.34848858e-02 -3.49272451e-03 -7.73075476e-05  1.03888539e-02
 -3.08644923e-03  6.83820201e-03  2.56405425e-04  3.14601286e-04
  2.80601807e-03  9.34995523e-04  4.72335318e-05  6.74154845e-03
 -1.23250335e-02  1.26144745e-03 -7.97018713e-03 -9.00706259e-03
  4.78079918e-03 -3.13066594e-03 -5.26982829e-03  1.76381331e-02]",-4.219585323039443,0.01470474095807136
MGM,-0.03687055316606546,0.9589688449420666,[ 0.00318529 -0.00215501  0.00182232 -0.00075006  0.00034769 -0.00070426],1.2477143852237897,"[ 0.0068431  -0.00914349 -0.00990318 -0.00655953 -0.00764501 -0.01250559
  0.00229821 -0.01683341  0.00581057 -0.01003128  0.00394074  0.00189521
 -0.0079724   0.00435594 -0.00858679  0.00013797  0.00283727  0.0049435
  0.01306475  0.02482097]",-4.074788272125034,0.016995812783369854
MHK,0.23896671954946067,0.6667001024009628,"[ 3.24856895e-03  1.25525125e-04  4.32152379e-04 -9.71971956e-04
 -5.91360439e-05 -1.81140532e-03]",1.3090250991162533,"[ 1.94235150e-02  2.38640552e-04  6.45945192e-03  2.47599021e-02
 -7.58846996e-03  2.02184020e-02 -8.17868368e-03  1.72629030e-03
  2.97681129e-03 -1.10234452e-02  1.38178252e-02 -2.52260550e-03
  2.98557328e-03  3.49985371e-03 -7.19526302e-03 -5.31467320e-03
 -2.27049819e-05 -1.10709808e-02  4.44397970e-03  9.09140064e-03]",-4.465076691005319,0.011503813487138432
MKC,0.16119173926672495,0.7910358477228738,[ 0.00148277  0.0005819   0.00039522 -0.00017487  0.00021226 -0.00015181],1.1279264600935281,"[ 0.01512325 -0.00210768  0.0017387   0.01506062 -0.00559109  0.01148213
 -0.00444267 -0.00010798  0.00211021 -0.00686556  0.00863002  0.00051755
 -0.00080161  0.0057173  -0.00944001  0.00050102 -0.00603844 -0.00343608
  0.00246192  0.00917335]",-4.609953262751246,0.009952283439325632
MKTX,0.21133062555544702,0.7242661180337766,"[ 2.71635663e-03  2.31797668e-03  5.56606848e-04 -3.56801279e-04
  6.36487231e-04  4.76627822e-05]",1.1788168342768954,"[ 0.01639254 -0.00282439  0.00711995  0.01558744  0.00411311  0.01741096
 -0.00222716  0.0119786  -0.00302591  0.00181595  0.00290343 -0.00056296
  0.00144198  0.00175369 -0.00449929  0.00161501 -0.00868995 -0.00320687
  0.00080803 -0.00578538]",-4.401096824830512,0.012263881194082482
MLM,0.011570045357955144,0.8940921426485164,[ 0.00487401 -0.00025834  0.00104874  0.00048506 -0.00043861 -0.00121617],1.2233914755548554,"[ 0.00784276 -0.00805772 -0.0091217  -0.00416572 -0.00821956 -0.01156322
  0.00257326 -0.0186874   0.00800448 -0.01357383  0.00755197 -0.00223641
 -0.00293498 -0.00091098 -0.00302201 -0.00388535 -0.00018846  0.00414916
 -0.01488816  0.01601538]",-4.0169410469785145,0.01800796629624418
MMC,0.12063531733613103,0.8384022493366153,[ 0.00100468  0.0003978   0.00044058 -0.0007344   0.00046189 -0.00019876],1.1490967530059593,"[ 1.39683461e-02 -2.59646343e-03 -6.86056384e-04  1.40214043e-02
 -9.94980927e-03  1.09685337e-02 -9.32082225e-03 -3.86282785e-04
 -3.27741745e-03 -8.63726087e-03  5.48080875e-03 -1.98871376e-03
  6.88039715e-05  6.59143578e-03 -9.15718731e-03  5.65533721e-03
 -8.08525086e-03 -7.59851070e-04  1.27064997e-02  8.94868989e-04]",-4.801360224615775,0.008218560354435835
MMM,0.21353855739072725,0.7284726835947344,[ 0.00287615  0.00109561  0.00117932 -0.00032468  0.00072954  0.00029116],1.3127145294663638,"[ 0.01801459 -0.00050029  0.00350374  0.02184025 -0.01038157  0.01559241
 -0.00758722 -0.00328075  0.00533137 -0.01219547  0.01410517  0.00137925
 -0.00299167  0.00851199 -0.01615129 -0.00380198 -0.00490721 -0.01043312
  0.00295846  0.01913114]",-4.761501800052994,0.008552755219469542
MNST,0.2721581996064208,0.6438265396534275,[ 0.00190701  0.00130653  0.00010922 -0.0006211   0.00020892 -0.00078195],1.2469808216068512,"[ 0.01796106 -0.00022688  0.00431515  0.02181985 -0.00750058  0.01657612
 -0.00541471 -0.00032901  0.00645289 -0.0095021   0.0168502   0.00078189
  0.00672341  0.00666319 -0.00240564 -0.00152456  0.00060977 -0.00628318
 -0.00595187  0.00365699]",-4.121772173621989,0.01621575183564758
MO,0.1637581117167873,0.7995668419657816,"[ 4.14729593e-04  9.07273411e-04 -7.26372509e-05 -2.20373794e-04
  1.64483709e-04 -9.03458740e-05]",1.129449792662967,"[ 0.01547133 -0.00209435  0.00264501  0.01488419 -0.00358086  0.01095221
 -0.00236686 -0.0008767   0.0040803  -0.00779978  0.01011576 -0.0014211
  0.00088548  0.00180687 -0.00651959 -0.0043717  -0.00303834 -0.008583
  0.00266094  0.00323259]",-4.626427154094993,0.009789673688533135
MOS,0.14823129495349782,0.7912481423830542,[ 0.00201632  0.00356799 -0.00051386 -0.0003147   0.0001781  -0.00069051],1.148296014691392,"[ 0.01515895 -0.00151617  0.00017877  0.01618873 -0.00923349  0.01043555
 -0.00484445 -0.00350007  0.00482345 -0.00831405  0.0109494   0.00220416
 -0.00040736  0.00542486 -0.00505072 -0.00317331  0.00222082 -0.00408059
 -0.00444559  0.00941295]",-4.510193082658486,0.010996336768880002
MPC,0.037952412096834844,0.8736752764901414,[0.00179716 0.00214239 0.0005045  0.00046595 0.00040573 0.00070307],1.291290263716895,"[ 0.00959891 -0.00575384 -0.00950691  0.00447601 -0.0183817  -0.00262483
 -0.00869792 -0.01458199  0.00213088 -0.01375628  0.00920756  0.00378942
 -0.002618    0.01574375 -0.01163275  0.01166164 -0.00157782  0.00716497
  0.02259831  0.01694569]",-4.057406376798091,0.01729381463777599
MRK,0.23675626063871238,0.7046215295167931,"[ 3.30612033e-03  1.12169915e-03  7.06269135e-04  5.01049290e-04
  5.31304795e-05 -8.13344210e-05]",1.1376987645077739,"[ 0.01499609 -0.0025056   0.00187606  0.01362697 -0.00348839  0.00924335
 -0.00077182 -0.00259691  0.00706292 -0.00856447  0.01462878 -0.00133421
  0.00739105  0.00193793  0.0013231  -0.00450792  0.00372232 -0.01024577
  0.00324687 -0.00687908]",-4.4335618710986,0.011872127285837808
MS,0.15651707372167484,0.7705978237404542,"[ 3.28190059e-03  4.98012598e-04  1.20087673e-03 -8.63108990e-06
  3.91496081e-04 -7.12434722e-06]",1.156467440256621,"[ 1.37548150e-02 -2.69563349e-03 -8.28453621e-04  1.43031108e-02
 -9.60230875e-03  1.26371065e-02 -9.48117709e-03  4.43648212e-03
 -5.62624233e-03 -1.07514597e-03  4.08731766e-05  4.66283646e-03
 -5.21002838e-03  9.91831449e-03 -8.83433884e-03  7.78175219e-03
 -4.81106582e-03  4.46640244e-03  9.95483856e-03  2.22150301e-03]",-4.331217581694143,0.013151524681817576
MSCI,0.2444108361427325,0.6568417374288352,[ 0.00056645  0.00196758 -0.00027155 -0.00095031  0.00046658 -0.00045474],1.2833355473627872,"[ 0.01834319 -0.0013444   0.00670909  0.01860091  0.00033611  0.01283035
  0.00319982 -0.00285076  0.01402357 -0.00923789  0.02028455  0.00095015
  0.00523363  0.00204083 -0.00360294 -0.01109704  0.00340358 -0.01517077
 -0.00712202  0.00767412]",-4.35275155829792,0.01287134754765272
MSFT,0.2601409358640411,0.6962701659400509,[ 0.00413972 -0.00063373  0.00210667 -0.0004029   0.00079562  0.00020897],1.1162851618756182,"[ 0.01245776 -0.00324965 -0.0038731   0.00996059 -0.01121486  0.00346617
 -0.00462731 -0.00894187  0.00435777 -0.01117728  0.00963468  0.0008817
 -0.00200861  0.00644391 -0.00897508  0.00010893 -0.00335709 -0.00310918
  0.00258575  0.0054758 ]",-4.532816765668441,0.010750352162223423
MSI,0.10676712222820228,0.8463252772600375,"[-1.07211227e-04  7.09827330e-04  7.46369640e-05 -1.04756057e-03
  5.24139842e-04 -2.52117295e-04]",1.1835885083881441,"[ 0.01387045 -0.00313546 -0.00060392  0.01200407 -0.00743998  0.00736252
 -0.00401002 -0.00406672  0.00313162 -0.00788486  0.00764199  0.00247132
 -0.00536302  0.00762362 -0.01339717  0.00033516 -0.00385231 -0.00145387
  0.00775535  0.02266215]",-4.644334467020107,0.009615927247246038
MTB,0.04035629652216113,0.9182429948744378,[0.00225399 0.00139251 0.00088207 0.00060117 0.00043735 0.00087667],1.1734503103954437,"[ 0.01049432 -0.00546539 -0.00514077  0.00564979 -0.01130642  0.0032996
 -0.00976617 -0.00432306 -0.00667488 -0.00981269  0.000473   -0.00340638
 -0.00332015  0.00707232 -0.01194755  0.01030395 -0.01092317  0.00613802
  0.01900978  0.00835876]",-4.61365727896703,0.009915488207218881
MTD,0.3728527942439398,0.5582927063891098,[ 0.00263455  0.00087319  0.00080428 -0.00108153  0.00062644 -0.00064911],1.320198264715205,"[ 1.87713147e-02  6.49495549e-04  3.44198724e-03  2.54928892e-02
 -1.39972424e-02  1.93071044e-02 -1.17885502e-02 -1.13205049e-03
  2.29981042e-03 -1.24439391e-02  1.43554661e-02  4.03115717e-05
  3.05038491e-03  8.81166420e-03 -7.12133772e-03  1.34317539e-03
 -1.39559362e-03 -2.21787574e-03 -6.48064761e-04  1.15951223e-02]",-4.505039118767045,0.011053157792497294
MU,0.1065160192365455,0.8088556309195127,"[ 3.14334474e-03 -3.76455508e-04  1.50381188e-03 -7.28935554e-05
  3.82862826e-04 -1.92263132e-05]",1.3726473599038977,"[ 0.01237902 -0.00413246 -0.00611435  0.01216279 -0.02102082  0.00724698
 -0.01690731 -0.00674057 -0.00783143 -0.0127752   0.0005594   0.00013377
 -0.00954012  0.01161969 -0.01770423  0.00771814 -0.00367674  0.00225816
  0.03159397  0.01991871]",-4.349370490781757,0.012914940095881951
NCLH,0.26722281768487294,0.616317400838593,[ 0.00221072  0.00168313  0.00015955 -0.00048734  0.00020028 -0.00074929],1.5217358111768207,"[ 0.02237043  0.00127842  0.00801074  0.03303288 -0.01539729  0.02864772
 -0.01732229  0.00481488 -0.00136869 -0.01190538  0.01444551  0.00143778
  0.00102764  0.01389778 -0.01507719  0.0033277  -0.00469741 -0.00824023
  0.01296528  0.01244451]",-4.29736835238407,0.013604313704417129
