,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.010546191560573095,0.9406991202910363,[0.00383275 0.00212077 0.00062137 0.00033528 0.00059244 0.00028502],1.100870688958579,"[ 0.01129248 -0.0006443  -0.00117877  0.00426668 -0.00418981  0.00514466
  0.00402871 -0.00572432 -0.00268512  0.0069286  -0.00306787 -0.00997739
  0.00908046  0.00802383 -0.01083371  0.00264742  0.00637346 -0.00494692
  0.00758535 -0.00530113]",-4.513578895733065,0.010959168186519057
JPM,0.01643202746335949,0.941828024957986,[ 0.00101938  0.00377668 -0.00083999 -0.00014494  0.00071116  0.0003911 ],1.0917499590939252,"[ 0.0115071  -0.00163279 -0.00120196  0.0072029  -0.00500477 -0.0034014
  0.00691999  0.00398191 -0.00824141 -0.0015667   0.00408597 -0.00301267
  0.00531145  0.00642055 -0.01077239  0.00055893  0.00861865 -0.00309329
  0.00981061 -0.00547851]",-4.183478652043375,0.015245381838652147
K,0.05753722213816488,0.8821864312451196,"[ 1.47596219e-03  2.98599722e-03 -3.98228279e-04  9.67218218e-05
  4.96831037e-04  3.01070604e-04]",1.1860360645008354,"[ 3.64675160e-03  3.06870543e-03  1.01012964e-02 -4.00210257e-03
 -8.82579906e-03  1.93592424e-02  3.83605388e-03 -9.81803704e-03
 -2.80289934e-03  4.66370126e-05  3.99292218e-03  5.06788835e-03
  1.20031448e-03 -2.75344638e-03 -9.71447656e-03  4.14494485e-03
  1.32055089e-02 -4.81375152e-03  1.40752221e-02 -4.35791848e-03]",-4.845070388641291,0.007867063683573513
KEY,-0.00024303428154308398,0.9482523433429653,"[ 5.15038092e-04  2.70522733e-03 -1.27651008e-03  2.81323111e-04
  1.71071472e-04 -6.28919668e-05]",1.1338510923751772,"[ 0.01390276 -0.00216778 -0.00572702  0.00930733 -0.00147436 -0.00889428
  0.00381711  0.00890498 -0.00591729 -0.00449128  0.00161719 -0.00219488
  0.00771141  0.00762651 -0.01255245 -0.00059974  0.00826156 -0.00275995
  0.01439684 -0.00576458]",-4.355149559015954,0.01284051902517395
KEYS,0.02052986924670475,0.9221347052354698,[0.00292695 0.00076055 0.00124288 0.00138973 0.00028349 0.00131215],1.1065808164344297,"[ 0.01645039 -0.00065265 -0.01275395  0.00451553  0.00775804  0.00307311
 -0.0102191  -0.00103547  0.00781575 -0.00035783 -0.00281852  0.00079525
 -0.00128725  0.00042464  0.0014991   0.0016742  -0.00049556  0.00106379
 -0.00684629 -0.00646575]",-4.42039760827482,0.012029448325520168
KIM,0.013492533716682721,0.9226428380594406,[ 0.00167516  0.00082819  0.00037042  0.00128061 -0.00023161  0.00054823],1.1897357042807533,"[ 0.010186    0.00022555  0.00192593  0.00279419 -0.00822672  0.00894827
  0.01030445 -0.00946197 -0.01011827  0.00882248  0.00447898 -0.00746259
  0.00393578 -0.00108548 -0.00687358  0.01298001  0.0024174  -0.00943303
  0.00877428 -0.01990284]",-4.583086715729813,0.010223291149843819
KLAC,-0.04572382757752926,0.9574123342126877,"[-1.63701870e-03 -2.81545453e-04  2.72258525e-04  3.61726678e-04
 -3.28419536e-05  9.35601875e-04]",1.2117891743233002,"[ 0.0201618  -0.00110585 -0.01919722  0.00749401  0.01122718 -0.00563874
 -0.00901978  0.00708312  0.00037269 -0.00430759  0.00632677 -0.00141404
 -0.0020773   0.00682471 -0.00525396  0.00109098  0.00771129 -0.00874672
  0.00711581  0.01226284]",-4.265965686496997,0.01403830398462673
KMB,0.0803981993157749,0.863960922457578,[ 0.00120155  0.00220197 -0.00033187  0.00031142  0.00035081  0.00036288],1.1777984268599189,"[ 0.00902397  0.00052942  0.00316403  0.00212264 -0.00809895  0.00861062
  0.00956829 -0.00658457 -0.0106471   0.00501476  0.00650442 -0.00510902
  0.00446229  0.00149662 -0.01170435  0.00936665  0.01037832 -0.01035129
  0.01256885 -0.01226044]",-4.78802309827221,0.008328906547118035
KMI,-0.05041665125648233,0.9400288773436646,[-0.00139475  0.00038662  0.00022572 -0.00041588  0.00016022  0.00042232],1.303436039854443,"[ 0.02416085 -0.00206558 -0.02522127  0.01148719  0.01387063 -0.01396937
 -0.00892824  0.01149804 -0.00047868 -0.00373106  0.00511258 -0.00541584
 -0.00095042  0.00971354 -0.0026473   0.0005607  -0.00044511 -0.00593343
  0.00790747  0.00072912]",-4.022602959901207,0.01790629485818338
KMX,-0.0336350036110473,0.9376169109527083,"[-2.42351722e-04  1.61791386e-03 -8.57266885e-04  6.85141115e-04
  2.74118882e-05  4.58155823e-04]",1.23887854194888,"[ 0.01953755 -0.00157238 -0.01751409  0.00931967  0.00927781 -0.00983684
 -0.0069801   0.00992768  0.00027708 -0.004436    0.00276088 -0.00512628
  0.00228891  0.01428696 -0.00707222 -0.00728764  0.00281328  0.00023906
  0.02212925 -0.00059182]",-4.333583725276945,0.013120443072364223
KO,0.013390542270795893,0.9499035846169102,"[-4.87026749e-05  1.91098752e-03 -3.00347058e-04 -1.24668949e-04
  4.82665838e-04  5.27541220e-04]",1.0781809857093478,"[ 0.01087265 -0.00033472 -0.00093481  0.00352553 -0.00407404  0.00525315
  0.00498647 -0.00309506 -0.0073561   0.00221714  0.00628351 -0.00390414
  0.00204149  0.00424551 -0.00897035  0.00409178  0.00867488 -0.00650477
  0.0121989  -0.00726181]",-4.532689024446639,0.010751725513058318
KR,0.022462654432970516,0.9209776471105666,[-0.00021747  0.00393741 -0.00051436 -0.00014463  0.00076641  0.00105121],1.130299055792814,"[ 0.00974936 -0.00118891  0.00291554  0.00626062 -0.00942771 -0.00059782
  0.01251374  0.00061135 -0.01352899  0.00131773  0.0081956  -0.00466743
  0.00307611  0.0051482  -0.00919188  0.00330368  0.00747031 -0.00530181
  0.00877697 -0.00398695]",-3.9719092144200245,0.01883743408034677
L,-0.030444281318657458,0.9829587524984974,[-0.00012777  0.00243078 -0.00077477 -0.00014081  0.00049289  0.00035414],1.1281400925282732,"[ 0.01629201 -0.00115588 -0.01122107  0.0063656   0.00407965 -0.00146346
 -0.00202178  0.00182901 -0.00296218  0.00069295  0.00367932 -0.00555754
  0.00314523  0.00654389 -0.00813015  0.00455384  0.0038507  -0.00853778
  0.01695694 -0.00847419]",-4.779527456454341,0.008399967380162974
LDOS,0.021636924080660754,0.9025429315832731,[ 0.0019757   0.00287645 -0.00143399  0.00126739 -0.00033948 -0.00037041],1.127978066592611,"[ 9.67779105e-03  9.16287700e-04 -2.32386418e-05  5.70094292e-04
 -2.11535896e-03  1.20751060e-02 -2.06351267e-03 -8.59221417e-03
  4.76269819e-03  4.65940818e-03 -7.46354315e-03 -2.81873768e-03
  8.65695986e-03  6.30771019e-04 -9.13260733e-03  6.39788784e-03
  3.52480627e-03 -7.07542137e-03  1.82961787e-02 -3.41179563e-03]",-4.2077206208875095,0.014880247436959735
LEG,0.017867492820573472,0.9229954771941378,"[ 1.76079601e-04  1.85143076e-03 -2.43252962e-04 -9.42397334e-05
  9.53982358e-04  1.07142794e-03]",1.2200362839178682,"[ 0.01497195 -0.00258145 -0.00537128  0.01100984 -0.00509885 -0.01063983
  0.01116948  0.00660416 -0.01296064  0.00037621  0.00428039 -0.00555271
  0.0076544   0.00176375 -0.00959661  0.0107288   0.00074296 -0.00826942
  0.01040145 -0.02156648]",-4.530629145790251,0.01077389558895593
LEN,0.03501757846985802,0.8784492145645538,"[ 9.58192552e-04  2.97077012e-03 -8.95692819e-04  7.96739168e-05
  4.63344681e-04  2.05766508e-04]",1.1682269961412493,"[ 0.006713   -0.00032585  0.00846825  0.00438541 -0.01306728  0.00340719
  0.01365628 -0.00139521 -0.01102744 -0.00095234  0.00481534  0.00512113
  0.00176516 -0.00975597 -0.00322267  0.01346336 -0.00041798 -0.00640034
  0.00269799 -0.01249391]",-4.09878784996866,0.016592776150869532
LH,0.06586844924530667,0.88420794300512,"[1.60342009e-03 1.47834074e-03 8.15422415e-05 3.14021866e-04
 3.46779426e-04 3.73404781e-04]",1.05886002399979,"[ 0.0069863  -0.00022609  0.00598047  0.00317785 -0.00838627  0.00521781
  0.00617064 -0.00141927 -0.00406193 -0.00100738  0.00069646  0.00027458
  0.00456438  0.00399727 -0.00857616 -0.00162733  0.00767281 -0.00015619
  0.00967944  0.00279585]",-4.660420356242016,0.009462483951391754
LHX,0.003307727687659681,0.9489255495683296,"[ 1.20200647e-03  1.62366170e-03 -1.94685978e-04  9.41599878e-04
  7.43471650e-05  5.93477298e-04]",1.120664465294923,"[ 0.01020551 -0.00044908  0.0012362   0.0041782  -0.0069194   0.00443946
  0.0085842  -0.00383096 -0.00934853  0.00428921  0.00465905 -0.00635152
  0.00509841  0.00438465 -0.01046787  0.00591841  0.00744439 -0.00713495
  0.01211426 -0.01204695]",-4.403635597331947,0.0122327854789213
LIN,-0.04124148292800703,0.9873907152111038,"[-2.78077905e-04  1.27626666e-03 -2.29249745e-04  5.38651441e-05
  3.30925946e-04  5.36307923e-04]",1.219834498296728,"[ 0.02005068 -0.00179686 -0.0172134   0.00934113  0.00707082 -0.00823644
 -0.00216593  0.00638756 -0.00498709 -0.00043072  0.00475351 -0.00650192
  0.00463447  0.00641798 -0.01050531  0.00723231  0.00668796 -0.01106738
  0.01264044 -0.01198079]",-4.764832141434599,0.008524319002273411
LKQ,0.04520002495254915,0.9096437971434321,[ 0.00194724  0.00266571 -0.00058346 -0.00025433  0.00092298  0.00028866],1.1073304628415568,"[ 5.99649328e-03  4.99352794e-05  7.98796100e-03  3.01749081e-03
 -1.03951410e-02  4.79354574e-03  9.22690582e-03 -2.12147601e-04
 -8.27706109e-03 -2.40857259e-03  5.07181326e-03  1.69373563e-03
  3.01428925e-03  2.52239001e-03 -9.32055169e-03  9.77817481e-04
  9.16521026e-03 -3.40493652e-03  9.71844944e-03  7.33765563e-04]",-4.520836166835621,0.010879922433696164
LLY,0.04128573013462061,0.8955356906213834,[0.00239251 0.00232664 0.00118192 0.00165175 0.00070904 0.00233181],1.144210805544439,"[ 0.00664465 -0.00061806  0.00736952  0.00537105 -0.01060644 -0.00114106
  0.00964017  0.00575085 -0.00745151 -0.0082111   0.00274766  0.00957527
  0.00393809 -0.00441201 -0.00770887  0.00160449  0.00506259  0.00339124
  0.0144218  -0.01112799]",-4.3349492063679715,0.013102539581663842
LMT,0.06935276871754185,0.8659658524594919,[ 0.0005871   0.00316656 -0.0004539  -0.00039809  0.00103683  0.00080652],1.167011567605246,"[ 0.00400063  0.00203941  0.01105695 -0.00172457 -0.01172922  0.01628665
  0.00859434 -0.01045569 -0.00605604  0.00393352  0.00343843 -0.00069655
  0.00241053  0.00050795 -0.00785405  0.0031085   0.00828375 -0.00189172
  0.00967903 -0.01094722]",-4.51866666414148,0.010903552077748109
LNC,-0.019599010646142716,0.9477413815393949,[ 0.00043255  0.00209704 -0.00059307 -0.0001653   0.0005738   0.00034657],1.2311484484859851,"[ 0.01695122 -0.00262897 -0.01065903  0.01180617  0.00115064 -0.0146757
  0.00323367  0.01269053 -0.00674569 -0.00501078  0.00130746 -0.00443257
  0.00977576  0.01004419 -0.01446733 -0.00061322  0.00818706 -0.003963
  0.01781754 -0.00639851]",-4.172098083032943,0.01541987398540695
LNT,0.003568190328580635,0.9415838669501129,[ 0.00063635 -0.000139    0.00063745  0.00061778 -0.00019873  0.00036505],1.1181357019590172,"[ 1.13792629e-02 -7.28599864e-04 -3.12738667e-04  4.39663020e-03
 -6.36405996e-03  5.61689273e-03  8.25976948e-03 -6.84613700e-03
 -8.08518843e-03  7.33148595e-03  2.99610040e-03 -6.98549653e-03
  3.64781338e-03 -2.88173766e-05 -5.20255569e-03  1.10336995e-02
  1.40616075e-04 -8.98767472e-03  8.32901884e-03 -9.74860944e-03]",-4.439200375113058,0.011805374617923473
LOW,0.0022671805272203734,0.9308229226869212,[ 0.00157323  0.00306485 -0.00043323  0.00053811  0.00036938  0.00048577],1.0945836647062288,"[ 0.01274261 -0.00036016 -0.00417487  0.00331258 -0.00123054  0.00781802
  0.00040198 -0.00791507  0.00037445  0.00688901 -0.0030965  -0.0051649
  0.00474869 -0.0017134  -0.00402604  0.01119095 -0.00016931 -0.00765916
  0.00092902 -0.01352239]",-4.451728180770334,0.011658401725145495
LRCX,-0.037407239427197175,0.9734736509597434,"[ 2.26252939e-05  2.11361631e-03 -1.33260394e-04  9.38196561e-04
  1.56813633e-04  1.17436266e-03]",1.1944288084362407,"[ 0.01997711 -0.00184878 -0.01839587  0.00924904  0.01015731 -0.0094267
 -0.00799529  0.00994975  0.00046076 -0.00584696  0.00533325 -0.00074267
 -0.00266605  0.00778221 -0.00235359 -0.00235443  0.00464686 -0.00292945
 -0.00247054  0.00797197]",-4.310143468385952,0.01343162244281337
LUMN,-0.04014548489996639,0.9382493452739017,[-0.00115945 -0.00112466  0.00051511 -0.00050353 -0.0001068  -0.00010322],1.2597979278412292,"[ 0.02203693 -0.00197142 -0.02131076  0.01025017  0.01104421 -0.01043342
 -0.00722478  0.00805264  0.00017063 -0.00111138  0.00154203 -0.00775236
  0.00357158  0.01161657 -0.00691695 -0.00129917  0.00217758 -0.00293419
  0.01484714 -0.00859141]",-4.015321540795226,0.01803715393741263
LUV,0.020589694945403216,0.8699825929554985,[0.0013471  0.00146528 0.0005761  0.00034931 0.00088089 0.0014183 ],1.2114265915459923,"[ 0.00889235  0.00225789  0.00209835 -0.00248241 -0.00456215  0.02121245
  0.00091319 -0.01955216  0.00186861  0.0144849  -0.00287255 -0.01045986
  0.00116093  0.00151673  0.00060662  0.00883812 -0.00379882 -0.00761158
 -0.0010566  -0.00425208]",-4.085698146634142,0.016811398396792746
LVS,0.016999549841127844,0.9046763522909308,[0.00391321 0.00357996 0.0003244  0.00016237 0.00168274 0.0015939 ],1.2391787309704887,"[ 0.01006679 -0.00128066  0.00230496  0.0084559  -0.00902386 -0.00768459
  0.01249318  0.00806781 -0.0138248  -0.00359567  0.00737628 -0.00462612
  0.00625921  0.01250153 -0.01393613 -0.00529197  0.01036849 -0.00300866
  0.02332207  0.0109504 ]",-3.9684082024388916,0.018903499743614164
LYB,-0.07050302758486608,0.9785345707172219,[-0.00086953  0.00466565 -0.00070317  0.00010506  0.00052463  0.00112472],1.283533955065085,"[ 0.02141717 -0.00201104 -0.02046041  0.01142689  0.01059513 -0.01571149
 -0.00631896  0.01588836 -0.00254625 -0.00944688  0.00617035  0.00022695
  0.00131287  0.00923902 -0.00902139 -0.00320144  0.00993138 -0.00301393
  0.00870005  0.00211666]",-4.106341903892005,0.016467905658103205
LYV,-0.030789348582862613,0.9573356135860258,"[-4.87954319e-04  7.25546085e-04  5.76748295e-05  2.68081812e-04
  1.73235347e-04  6.90725238e-04]",1.2019744106867818,"[ 0.02076984 -0.00223244 -0.01903439  0.01016479  0.00952268 -0.01019331
 -0.00645723  0.00841298  0.00050952 -0.00243492  0.00058145 -0.00473893
  0.00404948  0.00762484 -0.00694932  0.00210082  0.00316699 -0.0056165
  0.00834783 -0.00497623]",-4.249255745052529,0.014274854087227786
MA,0.02780889136192465,0.9342754842322294,[ 0.00164916  0.00349648 -0.00055857  0.00024418  0.00070182  0.00064118],1.065640405180144,"[ 0.0086214  -0.00044293  0.00322635  0.00383164 -0.00694085  0.00388987
  0.00642892 -0.00080079 -0.00640396 -0.00058852  0.00362626 -0.0008837
  0.00386179  0.0039583  -0.00973217  0.00086313  0.00966717 -0.00301501
  0.00897935 -0.00163395]",-4.185727212801003,0.015211140182963554
MAA,0.12908235050403172,0.791688757602613,[ 0.00232351 -0.00055292  0.00124508  0.00019948  0.0005439   0.00065847],1.1610247546059353,"[ 4.79983130e-03  2.05587207e-03  9.58429689e-03 -2.16997411e-03
 -1.03638795e-02  1.79631908e-02  6.94997088e-03 -1.24152259e-02
 -4.33606463e-03  5.14865436e-03  2.58434028e-03  1.48482544e-05
  1.10165366e-03 -2.99530326e-03 -4.86646668e-03  7.04009245e-03
  4.47287499e-03 -4.72392321e-03  8.96154557e-03 -6.53994962e-03]",-4.614483734627478,0.009907296881214033
MAR,-0.029103042146635318,0.9736686807209493,"[-1.20879326e-03  1.84865845e-03 -9.75297966e-04 -7.99295328e-05
  7.95423143e-05  1.18194038e-04]",1.1170065914761225,"[ 0.01760152 -0.0019098  -0.01324861  0.00819221  0.00507502 -0.00567692
 -0.00198874  0.00550948 -0.00455543 -0.00184129  0.00757041 -0.00388875
 -0.00180569  0.00751106 -0.00358454  0.00033292  0.00260415 -0.00297167
  0.00737647 -0.00905776]",-4.257922873296456,0.014151666707741366
MAS,0.06826252740672696,0.8151897715784644,[ 0.00173226  0.00451602 -0.00126071  0.00024743  0.0007703   0.00047995],1.2128988659899194,"[ 3.05916707e-03  3.03299144e-03  1.18125057e-02 -3.94570718e-03
 -1.01539951e-02  2.17385875e-02  2.35179616e-03 -1.52949125e-02
  5.26593590e-03  6.34263848e-03 -9.48346480e-03 -8.23395231e-05
  7.94840465e-03 -1.91464400e-03 -7.32796623e-03  3.41182729e-03
  5.93839185e-03 -1.80320195e-03  5.00213393e-03  4.65844445e-03]",-4.147045119711183,0.01581106733829032
MCD,0.008758234433481041,0.9543437281805334,[ 0.00193151  0.00249617 -0.00012428  0.0004758   0.0004884   0.00058921],1.0338035058772064,"[ 0.00903949 -0.00017537  0.0021656   0.0027674  -0.00560304  0.00685968
  0.00450667 -0.00375653 -0.00461646  0.00125519  0.00360614 -0.00085868
  0.00126158  0.00139127 -0.00552985  0.00384257  0.00504104 -0.00455819
  0.00696435 -0.00205805]",-4.508617252641976,0.011013678786879616
MCHP,-0.025547981375255137,0.9244445562690802,[-0.00060985  0.00090621  0.00019368  0.00047579 -0.00012703  0.00061486],1.2039390117208133,"[ 0.02028952 -0.00131197 -0.0194656   0.00782503  0.01175926 -0.00612454
 -0.01059196  0.00737208  0.003724   -0.00481606  0.00137124  0.0003588
  0.00115324  0.00381032 -0.00626349  0.00292388  0.00792254 -0.00705776
  0.00183158  0.00313815]",-4.06964696977709,0.017083418406061906
MCK,-0.04403764159600075,0.985879785509962,[-0.00183811  0.00191612 -0.00062928 -0.00034301  0.00028238  0.00048893],1.219184327257622,"[ 0.01980084 -0.0024663  -0.0158654   0.01108663  0.0046548  -0.01188294
  0.00180331  0.00859788 -0.00917822 -0.00052034  0.00792396 -0.00892978
  0.00306586  0.01125299 -0.00922583  0.00160528  0.00504745 -0.00610973
  0.01389898 -0.01173682]",-4.286180284521955,0.013757374319048462
MCO,0.014403076488500916,0.950864890570104,"[ 1.10300057e-03  2.11443362e-03 -9.58018087e-05  1.48570123e-04
  3.99057108e-04  4.13214277e-04]",1.1059488318120878,"[ 0.01258388 -0.00136589 -0.00287648  0.00644525 -0.00431394 -0.00083015
  0.0075228   0.00063233 -0.01030428  0.00151637  0.00701007 -0.00456409
  0.00306928  0.00331318 -0.00891556  0.00686838  0.00671387 -0.0078118
  0.00834143 -0.01188628]",-4.406203362644277,0.012201414850138198
MDLZ,0.06856295756298941,0.8272925706392307,[ 0.00134776  0.00411145 -0.00062055  0.00057471  0.00067011  0.00100028],1.2046069900759953,"[ 0.00302425  0.00240907  0.01255938 -0.00211406 -0.01241577  0.01622444
  0.008338   -0.00943677 -0.00474551  0.0024737   0.00092776  0.00042614
  0.00562504  0.00101536 -0.0118091   0.002683    0.01224699 -0.00556804
  0.01481759  0.00650345]",-4.5572666963559865,0.010490694043645027
MDT,0.03015889806131683,0.9317433977966779,[ 0.00058715  0.00358056 -0.0003508  -0.00042895  0.00083922  0.00064975],1.0621113627155754,"[ 0.01150376 -0.00091746 -0.0015188   0.00474402 -0.00420314  0.00348094
  0.0051815  -0.00323086 -0.0061441   0.00406199  0.00311252 -0.00673448
  0.00399372  0.00610573 -0.00829541  0.00307987  0.00678569 -0.00525443
  0.00558973 -0.00491958]",-4.1688675576518115,0.0154697688295778
MET,0.011753685193344078,0.9354481635881159,"[ 1.16015608e-03  3.15812634e-03 -9.44255018e-04  6.85430810e-05
  7.05615710e-04  4.33950791e-04]",1.178107981797543,"[ 0.01260703 -0.00208565 -0.00256557  0.00961577 -0.00504652 -0.00977204
  0.00859471  0.00948344 -0.01042376 -0.00459054  0.00409043 -0.00227614
  0.0083185   0.00729271 -0.01456592  0.00043405  0.0107254  -0.00388209
  0.01484269 -0.00642665]",-4.200489962715999,0.014988231346581898
META,0.06931378233239446,0.834627389105872,"[ 1.17000084e-03  4.03197746e-03 -1.70442861e-03 -8.25975284e-04
  1.06709826e-03 -1.63344121e-05]",1.213163890075586,"[ 0.00387225  0.00091661  0.01336641  0.00176804 -0.01651576  0.00878787
  0.01687078 -0.00558403 -0.01470672  0.0024957   0.00921968 -0.00111478
  0.00036195  0.0004977  -0.00641553  0.00404744  0.00838135 -0.00294834
 -0.00279106 -0.0047091 ]",-3.7819981562231293,0.02277713365312409
MGM,0.05281854855290481,0.8179115477746532,[ 0.00234422  0.00369062 -0.00067958 -0.00088627  0.00159594  0.00073789],1.233054620265175,"[ 0.0060463   0.00252137  0.00666685 -0.00239389 -0.00687256  0.01889122
  0.00060572 -0.01479181  0.00574599  0.00895934 -0.01107479 -0.0059791
  0.01106702  0.00271471 -0.00965891  0.00451795  0.00262995 -0.00685772
  0.02084811  0.0069982 ]",-3.646503413938432,0.026082168067967707
MHK,0.03262142392040376,0.8968408253411031,"[ 1.36766536e-03  2.45374388e-03 -1.16360632e-03  2.79373055e-05
  3.77118345e-04 -2.69692991e-04]",1.1113357516459577,"[ 0.00658225  0.00056905  0.00694875  0.00143538 -0.00946377  0.00979454
  0.00753808 -0.0061773  -0.00495958  0.00249305  0.00021615 -0.00041352
  0.00589212 -0.00143619 -0.00923778  0.00730952  0.00632127 -0.00605872
  0.0104742  -0.00812865]",-4.590032649924357,0.01015252688872337
MKC,0.036297674434019135,0.9081240875901337,[ 0.00071211  0.00200588 -0.00034836  0.00014654  0.0006131   0.00069661],1.1138029201655582,"[ 0.00832633  0.00024342  0.00400486  0.00229785 -0.00786193  0.00801425
  0.0076083  -0.00514941 -0.00723618  0.0025531   0.00357701 -0.00104742
  0.00425197 -0.00210919 -0.00939579  0.01052998  0.00823655 -0.01068904
  0.0067675  -0.00588494]",-4.497272978532131,0.011139332354700219
MKTX,0.029589027233844333,0.8880283715510798,"[1.08227355e-03 1.24411102e-03 7.96689198e-05 5.87401743e-04
 1.64609739e-04 5.31231260e-04]",1.1926777420884989,"[ 0.00800609 -0.00068188  0.00670647  0.00569827 -0.01304935  0.00030711
  0.01639398  0.0006635  -0.0166258  -0.00083507  0.01090861  0.00208256
  0.00010318 -0.00541908 -0.00550937  0.01181526  0.00429326 -0.00826904
  0.0035994  -0.0099808 ]",-4.1160677855392995,0.016308517110185272
MLM,0.08379968101220343,0.7998101172689812,"[ 2.35350636e-03  2.20396300e-03 -9.19689140e-04  3.03958899e-05
  8.98595083e-04  2.35900046e-04]",1.227683295367578,"[ 0.00253782  0.00263578  0.01403552 -0.00262848 -0.01393044  0.0188077
  0.00929958 -0.01351196 -0.00334385  0.00655372 -0.00245271 -0.00211799
  0.00620452 -0.00041122 -0.00761149  0.00445773  0.00331083 -0.00205705
  0.01506938 -0.00976164]",-3.925371051955008,0.019734812871886793
MMC,-0.0005887255727960306,0.9690920228215074,"[ 1.40240950e-03  1.76744913e-03 -9.06641775e-05  4.94415719e-04
  1.25476003e-04  2.45698872e-04]",1.1482862382002297,"[ 0.01489431 -0.00125777 -0.00749638  0.00668523 -0.00052025 -0.00142667
  0.00415089  0.00063099 -0.00810065  0.00260493  0.00502258 -0.00706262
  0.00564287  0.00539371 -0.01182083  0.0071749   0.00859991 -0.00897238
  0.01167165 -0.01699196]",-4.655757807849246,0.0095067062549324
MMM,-0.023382732955078606,0.9810197181184754,"[-6.42899171e-04  1.33715152e-03 -3.89060231e-04 -1.99570053e-04
  8.90480669e-05  6.32107303e-05]",1.1038541602113308,"[ 0.01681763 -0.00164639 -0.01218976  0.00753741  0.00476524 -0.00471124
 -0.00235893  0.00567687 -0.00385345 -0.00307638  0.00670626 -0.00199522
 -0.00025887  0.00638986 -0.00647379  0.00079782  0.00665474 -0.00465894
  0.01029695 -0.00372996]",-4.552049510903903,0.01054556896183413
MNST,0.05578541630473814,0.8418223052954812,[ 0.0020609   0.00202396  0.00022723 -0.00080396  0.00099466  0.00021465],1.2345450766757011,"[ 0.00378439  0.00126132  0.01363163  0.00102076 -0.01667606  0.01114636
  0.01634884 -0.008502   -0.01247747  0.00498772  0.00499755 -0.002387
  0.00390832 -0.00101183 -0.0084898   0.0065761   0.01021386 -0.00395318
 -0.00707344 -0.00687646]",-4.120905223760294,0.016229816175116447
MO,0.06636310502370779,0.8715222672834844,[ 0.00064018  0.00343699 -0.00043663 -0.00100843  0.00108627  0.00036964],1.2052974006127506,"[ 0.0040793   0.00250993  0.01121381 -0.00261137 -0.01239546  0.01855214
  0.01038379 -0.01286222 -0.00932773  0.00577964  0.00831585 -0.00145097
 -0.00177989 -0.00114315 -0.00504313  0.0063941   0.00816882 -0.00559823
  0.00224183 -0.00660025]",-4.388273458716539,0.012422158084973961
MOS,-0.01039082447841819,0.9513496931957999,[ 0.00084734  0.00170955 -0.0004286   0.00010585  0.00032503  0.00021332],1.153003142287892,"[ 0.01562913 -0.00192017 -0.00937874  0.00883453  0.00174512 -0.00834181
  0.00134924  0.00916806 -0.0066072  -0.00552304  0.00671463 -0.00034034
  0.0021779   0.00533607 -0.00904817  0.00278662  0.00708971 -0.00927724
  0.0157279   0.00868883]",-4.220757540726001,0.01468751389954803
MPC,0.026885168247001916,0.8603087060561736,[-0.00082905  0.00118032 -0.00084642  0.00060078 -0.00016037  0.00026886],1.26211073287492,"[ 0.01149707 -0.00186018  0.00141842  0.00988566 -0.01089913 -0.00892535
  0.0173014   0.00617974 -0.01861452 -0.00024241  0.00920391 -0.00518574
  0.00553506  0.00383575 -0.0097999   0.00733173  0.00060961 -0.00761502
  0.02304177 -0.0121631 ]",-3.6610859465476016,0.025704583760430378
MRK,-0.010040162540392274,0.967646214832295,"[ 5.45662324e-04  2.71406943e-03 -4.64698008e-04  4.58620331e-04
 -1.03414128e-05  2.27328344e-04]",1.0780902172869464,"[ 0.01452064 -0.00161791 -0.00684282  0.00669249 -0.00061495 -0.00072479
  0.00307378 -0.00049684 -0.00595185  0.00348227  0.00393713 -0.00766835
  0.00299476  0.00650302 -0.00657825  0.00473672  0.00297853 -0.00805047
  0.00923668 -0.00201095]",-4.2380912182716015,0.014435119054533978
MS,-0.013389243762188119,0.9595054858836316,[ 0.00037843  0.00196099 -0.00073947  0.00033454  0.00032556  0.0004243 ],1.196680014938838,"[ 0.01569996 -0.00247782 -0.00786197  0.0107187  -0.00175114 -0.01123579
  0.00707815  0.00858876 -0.01090706 -0.00116943  0.00530207 -0.00808863
  0.00744158  0.01156834 -0.01336374  0.00012097  0.00841854 -0.00542883
  0.01498699 -0.00621444]",-4.177292026089711,0.015339991669666125
MSCI,0.038042050176456225,0.8940098839181184,"[ 2.49404793e-03  1.81699201e-03  7.83548070e-05  5.14650050e-05
  3.04636189e-04 -1.54109372e-04]",1.1039461585536336,"[ 0.00861206 -0.00039862  0.00414476  0.0038875  -0.00907331  0.00471549
  0.01059065 -0.00326727 -0.01165619  0.00312209  0.00866233 -0.00562055
  0.00085966  0.0066698  -0.00777311  0.00110128  0.00926051 -0.00398437
  0.00179865 -0.0025262 ]",-4.502072901295444,0.01108599253567766
