,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.20602296841843878,0.672430448699436,[-0.00024817  0.00329958  0.00041658 -0.00081094  0.0010257  -0.00055106],1.3373274315602957,"[-0.00230925 -0.00359033  0.00881204 -0.00639353 -0.0235189   0.02573328
  0.01017202 -0.01682249 -0.00542244  0.00732381  0.00575312  0.00500616
 -0.00567    -0.00769956  0.00452668  0.00954521 -0.00344078  0.0023414
 -0.00347809 -0.02094891]",-3.9676029216403466,0.01891872849987254
KMX,0.268969397473992,0.6373671744839382,[ 0.00260777  0.00057604  0.00177634 -0.00019412  0.00069343 -0.00073346],1.3284662998606587,"[-0.0044263  -0.00260839  0.0104495  -0.0096078  -0.0232563   0.03118499
  0.00806136 -0.0188889  -0.00378799  0.00788126  0.00607721  0.00102762
 -0.00523425  0.00155609 -0.0002668  -0.00345918  0.00259372  0.00496001
  0.0084365  -0.00655072]",-4.197858518051368,0.015027723986550579
KO,0.0045326564941878585,0.9598413300770737,"[ 4.91530434e-04 -2.78555983e-04  4.96619388e-04  1.87764656e-04
  6.58167012e-05 -1.60320350e-05]",1.0546478847055945,"[ 0.00735531 -0.00839328 -0.00363765  0.0057904  -0.00513599 -0.00150122
  0.00101042  0.00406593 -0.00186015 -0.00490673  0.00309756  0.00391081
  0.00057056  0.00228377 -0.00442502 -0.00110349  0.00042513  0.00195736
  0.01334815 -0.00884564]",-4.993119321867748,0.0067844685098876955
KR,-0.10094741181932157,1.012762757179227,"[-3.62493933e-05 -9.78730819e-04  7.47119007e-05  1.06141401e-03
 -5.56332874e-04  9.79537607e-05]",1.179583228258849,"[ 0.01393389 -0.01061628 -0.0101066   0.01449541 -0.00040143 -0.01805194
  0.00198637  0.011695   -0.00388642 -0.00474967  0.00451787 -0.00021713
 -0.00376355  0.00436688  0.00610161 -0.00304283 -0.01051181  0.0036999
  0.00652641  0.00279144]",-4.627748379554173,0.00977674786326381
L,0.11836092622044436,0.8507610632433354,"[ 1.28106722e-03  1.14489767e-03  7.25584686e-05  8.21128392e-04
 -1.90275391e-04  6.66960387e-05]",1.0323118292241964,"[ 3.65179178e-03 -6.88462845e-03  6.30085576e-04  2.26207227e-04
 -9.78859554e-03  1.16769769e-02  1.54342963e-03 -5.64515602e-03
 -5.91352576e-04 -1.46929822e-05  3.79246264e-03  4.90615023e-03
 -4.55953374e-03 -5.88726530e-04  9.62963360e-04 -2.57825035e-04
  1.37289341e-03  2.13285529e-03  2.88115671e-03 -2.46248229e-03]",-4.773929673065621,0.008447120431183262
LDOS,0.1841817321550597,0.7117843974846214,"[ 5.57131737e-04  1.36004875e-03  9.66025799e-05  7.67344701e-04
 -1.80156146e-04 -4.69886723e-04]",1.1726306308189107,"[ 0.00264231 -0.0051886   0.00126761 -0.00410446 -0.00854407  0.02131594
 -0.00194137 -0.01290488  0.00406861  0.00363721  0.00120506  0.00672586
 -0.01039041 -0.0045847   0.01278722  0.00080117 -0.00751362  0.00679478
 -0.01096837 -0.00572249]",-4.21979773749223,0.014701617790282107
LEG,0.13503598057552849,0.8147173514651275,"[ 9.56724373e-04  2.80757934e-03 -2.75988452e-04  9.72319296e-04
  4.12384671e-06  5.44887989e-04]",1.0712968154205365,"[ 2.49659665e-03 -6.86040880e-03  2.63319215e-03  6.64346174e-04
 -1.45440174e-02  1.07334707e-02  6.11617784e-03 -5.46879720e-03
 -4.78322331e-03  1.00088166e-03  6.47057781e-03  2.81682169e-03
 -3.22817433e-03  6.25835924e-04 -2.08905562e-03  1.46744195e-05
  2.85771582e-03  2.11231195e-03  6.07241355e-03 -7.47301190e-03]",-4.730223989592431,0.008824494223477334
LEN,0.09462350568202996,0.8538453182299129,[-0.00073795  0.0020564  -0.00027127  0.00046935  0.00015768  0.00028222],1.081502260543952,"[ 0.00325994 -0.00747775  0.00172733  0.00305075 -0.01336493  0.00450475
  0.00560493  0.00013954 -0.00445184 -0.0035914   0.00562189  0.00506637
 -0.00202618  0.00193044 -0.00269773 -0.00434077  0.00090238  0.00627288
  0.01407426 -0.00951744]",-4.492088594522889,0.01119723289085373
LH,0.43263405783224507,0.5201695435721195,"[ 9.37039031e-04  6.90137724e-04  7.96777311e-05  6.66526036e-04
 -2.37807427e-04 -2.14322285e-04]",1.1487720834000166,"[-0.00119235 -0.00551913  0.00654737 -0.00278689 -0.01812858  0.01626588
  0.00603654 -0.00699712 -0.00324875 -0.00085907  0.00488046  0.00516404
 -0.00185314  0.00212329 -0.00518073 -0.00475089  0.00634757  0.00252271
  0.0129846   0.00228044]",-5.179578758104029,0.00563037766589678
LHX,0.4276285988838604,0.49218788795904955,[ 0.00073885  0.00336774 -0.00012529  0.00012049  0.00040398 -0.00012997],1.2560252114763635,"[-0.00379578 -0.0028747   0.008096   -0.00933556 -0.01580104  0.02678329
  0.00117905 -0.00975965  0.00068599 -0.00528724  0.00465237  0.01379745
 -0.00328905 -0.00255049 -0.00768635 -0.00351161  0.01258443  0.00331502
  0.01316447 -0.00435718]",-4.847453767037795,0.007848335820603465
LIN,0.4313279086736595,0.5045208577386187,[ 0.00046592  0.00199332  0.0004071  -0.0003409   0.00063396 -0.00010185],1.146986835918646,"[-0.00079374 -0.00523427  0.00567424 -0.00368465 -0.01543315  0.01786097
  0.00293965 -0.0071953   0.00015262 -0.00277614  0.00174163  0.01013355
 -0.00202357 -0.00278436 -0.00218045 -0.00228226  0.00332223  0.00722857
  0.0078189  -0.01140344]",-4.874834766124275,0.007636355899302574
LKQ,0.2596472034356345,0.6684020821228296,"[ 3.95124148e-04  1.84860359e-03 -3.65899656e-04  8.74454097e-04
 -2.45935533e-04  3.67387143e-05]",1.1567556454115941,"[-0.00061395 -0.00466336  0.00519717 -0.00585107 -0.01373518  0.02395516
  0.0005373  -0.01318475  0.00314841  0.00256396 -0.00084292  0.00642762
 -0.00274939 -0.00135073 -0.00024233 -0.00319941  0.00363688  0.00537654
  0.00521247 -0.00054344]",-4.2844058498846005,0.013781807551735517
LLY,0.42833494792669824,0.5075276343253312,"[-2.45775781e-04  5.35247273e-04 -1.57113346e-04  3.29397404e-04
 -8.04321020e-05  2.66560895e-05]",1.133415580148877,"[ 2.18922421e-03 -7.75815579e-03  4.44311407e-03  3.23613357e-03
 -2.05431850e-02  7.94567679e-03  1.07086125e-02 -7.23369992e-03
 -5.78078060e-03  5.39588232e-03  3.23116272e-03 -8.12444001e-05
 -2.93380960e-03 -3.04741237e-04  4.05705130e-03  7.06252926e-04
 -3.41440190e-03  1.97079756e-03 -3.70944105e-03  9.38657267e-03]",-4.763575589895471,0.008535036980871756
LMT,0.4234638165375531,0.5125450600992907,"[ 6.54197388e-04 -5.39683016e-04  7.00957172e-04  3.81246835e-04
  7.00656014e-05  1.31427871e-04]",1.186319534769887,"[-0.00031006 -0.0055955   0.00544784 -0.00138449 -0.01729654  0.0115803
  0.00740631 -0.00243973 -0.00645144 -0.00371205  0.0075306   0.00493059
  0.00159638  0.00258531 -0.01194354 -0.00056275  0.00826596 -0.00282274
  0.02410986 -0.00397171]",-5.16904261098726,0.005690013769000927
LNC,0.22017625308176259,0.6788253852871332,[-0.00051207  0.003393   -0.00011447  0.00062005  0.00047164  0.00060023],1.2404477236644478,"[ 0.0008977  -0.00352425  0.00264607 -0.00847038 -0.00829685  0.02994103
 -0.00384815 -0.01890376  0.00636175  0.00914302 -0.002665   -0.00182747
 -0.00294373  0.00491107  0.00103793 -0.00816633  0.00160357  0.00875149
  0.00398241 -0.0088795 ]",-3.8945515946546014,0.02035249857250704
LNT,0.048594784743427516,0.9046345191227498,[ 0.00044799 -0.00120548  0.00056598  0.00021185 -0.00012579 -0.00030847],1.0619991272983353,"[ 5.79725406e-03 -9.24555455e-03 -3.57097538e-05  7.87260879e-03
 -1.38923431e-02 -2.13950707e-03  6.59366370e-03  1.58734822e-04
 -1.91906980e-03  7.47171077e-04 -2.90588665e-03  1.96984424e-03
  2.51197435e-03 -6.50817533e-04  1.22243446e-03  3.52054265e-04
 -3.54713576e-03  3.15040910e-03 -2.73834631e-03  8.46067031e-03]",-4.859913259570933,0.0077511562005926704
LOW,0.09299327630510645,0.8614461504055201,"[ 4.10850974e-04 -2.56810209e-03  9.07493899e-04 -7.69149988e-04
  3.06183397e-04  8.19227286e-05]",1.0793584648239474,"[ 0.00442309 -0.00766606  0.00046268  0.00342715 -0.01222903  0.00448093
  0.00584823 -0.00125368 -0.00560719 -0.0004915   0.00709982  0.00025975
 -0.00160822  0.00514456 -0.00570018 -0.00403304  0.0055605  -0.0002682
  0.01504589  0.00532335]",-4.6120564631203465,0.00993137378942208
LRCX,0.3194053069586144,0.6056579847295983,[0.00011805 0.00168644 0.00035912 0.00011841 0.0005438  0.00045623],1.1880878599446585,"[-0.00077986 -0.00488002  0.00627851 -0.00484039 -0.01804739  0.02259308
  0.0056314  -0.01366062 -0.00212865  0.00441481  0.00434042  0.00512629
 -0.00540433 -0.00306475  0.00139645  0.00098578  0.00460493  0.00449657
 -0.0075934  -0.00752492]",-4.4703376985504635,0.011443450761190556
LUMN,0.1533038194603485,0.7677268066833861,"[ 1.60719368e-03  6.53207229e-04  5.03877175e-04  6.88418772e-05
  1.76003348e-04 -1.57266913e-04]",1.1713661601022338,"[ 0.00163728 -0.00729233  0.00517756  0.00312679 -0.02256088  0.00624744
  0.01426465 -0.00401949 -0.01178093  0.00195221  0.01103698  0.00168907
 -0.00356199 -0.00067076 -0.00273783  0.00345192  0.00376945 -0.00060613
  0.00440768 -0.00370056]",-4.641792379778505,0.009640402869620571
LUV,-0.07463785019578188,0.9556469162213739,[-0.00141647  0.00038788 -0.00015646 -0.00093282  0.00036774 -0.00051391],1.2115107583713451,"[ 0.01245302 -0.00881949 -0.00995549  0.00957781  0.00380409 -0.01039787
 -0.00332719  0.00981832 -0.00033625 -0.00638371  0.0038095  -0.00043263
 -0.00170839  0.00972239 -0.00107159 -0.01079712 -0.00560771  0.00664405
  0.02860517 -0.00488672]",-3.8262749758524808,0.021790635278692922
LVS,0.2581349701382487,0.628293362724099,[-0.00062107  0.00422373  0.00065937  0.00055809  0.00104589  0.00051042],1.273781568139633,"[-0.00332889 -0.00276264  0.00807089 -0.01002179 -0.01680354  0.03118767
  0.00179924 -0.01729129  0.00216668  0.00519441 -0.00069284  0.00327146
  0.00060236  0.00111618 -0.00607123 -0.00301177  0.00729673  0.00346794
  0.00784624 -0.00548005]",-4.315761995806345,0.013356368111049339
LYB,0.02258838018485311,0.9092706622707112,[0.0011923  0.00088632 0.00067061 0.0001762  0.00032776 0.00011156],1.0931806074920989,"[ 0.00770948 -0.00715455 -0.00476113  0.00172207 -0.00096147  0.00888629
 -0.0044645  -0.00498151  0.00451473  0.00177497 -0.00218841  0.00145873
 -0.00136031  0.00151679  0.00205437 -0.00228364 -0.00368167  0.00812205
  0.00358981 -0.01973028]",-4.4153689275615235,0.01209009293369558
LYV,0.17287770131162833,0.7471206009331778,[ 0.00142161  0.00189518  0.00062543  0.00018466  0.00036381 -0.00048521],1.2142662167475482,"[ 1.99635156e-04 -4.49748146e-03  4.89297012e-03 -5.92790297e-03
 -1.54904748e-02  2.61524895e-02  3.53937434e-03 -1.84155901e-02
  5.64114987e-05  1.09763024e-02  1.65540683e-03 -2.70562053e-03
 -4.53344950e-03  1.38866583e-03  3.31051025e-03 -1.39831816e-05
  6.35169793e-04  1.57369985e-03 -8.36216358e-03  1.35404823e-03]",-4.567593359482561,0.01038291762345565
MA,0.20161173115994294,0.760346124128635,[-0.0004491   0.00176135 -0.00022894  0.0005697   0.00011226  0.0004364 ],1.0876583904663681,"[ 0.00514771 -0.00572581 -0.00241521 -0.00316259 -0.00208243  0.01881156
 -0.00543661 -0.01119231  0.00508355  0.00522899 -0.00058902 -0.00171483
 -0.00194863  0.00514108 -0.00272256 -0.004076    0.00623244  0.00115086
  0.00021438 -0.00142532]",-4.845093617042248,0.007866880946386276
MAA,0.14740510743482235,0.7804109560728727,[ 0.00075018 -0.00075405 -0.00010745 -0.00023834 -0.00022966 -0.00037312],1.1478203759882672,"[ 0.00694257 -0.00894826 -0.00177842  0.00873075 -0.01193613 -0.00768798
  0.00883526  0.00765076 -0.01013347 -0.00606504  0.0116727   0.00278548
 -0.00280789  0.0045151  -0.00654594 -0.00345124  0.00811888 -0.00142173
  0.0096734   0.01020665]",-4.680055925685589,0.00927849496636215
MAR,0.16661204610875824,0.77815322062295,"[ 1.47749291e-03 -4.51798652e-04  6.56606107e-04  3.94911568e-04
 -2.76206732e-05  6.90884065e-05]",1.127845332961993,"[ 0.0007325  -0.00594792  0.0047167  -0.00225627 -0.0166547   0.01807723
  0.00534671 -0.01163886 -0.00155411  0.00481023  0.00198919  0.00304434
 -0.00299284 -0.0017408   0.00137325  0.00103026 -0.00035352  0.00309477
  0.00518522 -0.00380439]",-4.342432592968368,0.013004854177224115
MAS,0.2309405224338802,0.682303264268056,[-0.0002344   0.00252761 -0.00027885  0.00045866  0.00019207  0.00015007],1.2702821817935446,"[-0.00288243 -0.00374133  0.00885246 -0.00726134 -0.02179495  0.02739423
  0.00784024 -0.01739467 -0.00371481  0.00818462  0.00537008 -0.0002759
 -0.00429425  0.00233526 -0.00169499 -0.00346541  0.00635801  0.00269816
  0.00203815  0.00266168]",-4.2854855396083025,0.01376693550579019
MCD,0.018004706276655107,0.9135781730491117,[ 0.00071576 -0.00022427  0.00065651  0.00037398  0.00015976  0.0003943 ],1.0748501494229137,"[ 0.00798989 -0.00852593 -0.00415684  0.00654813 -0.00547392 -0.00291785
  0.00264079  0.00431419 -0.00441562 -0.00337143  0.00579469  0.00021321
  0.00070411  0.00557161 -0.00708017 -0.00316912  0.00382023  0.0023985
  0.01276245 -0.01198035]",-4.482832187278396,0.011301360217495865
MCHP,0.41180347779675697,0.46625761563255674,"[-3.32693464e-05  4.30969344e-03  4.21600997e-04 -4.80009831e-04
  1.24082847e-03  2.28443876e-04]",1.3392362925360743,"[-0.00492354 -0.0015268   0.00952106 -0.0126904  -0.01721255  0.03546762
  0.00024325 -0.01818116  0.0042425   0.00200384 -0.00119371  0.01037486
 -0.00191123 -0.00423412 -0.00296394 -0.00075318  0.00569073  0.00493372
  0.00834471 -0.00964016]",-4.391732508416395,0.012379263452880306
MCK,0.19534394932729932,0.751270944006039,[-0.00063081  0.00266549 -0.00083635  0.00067036 -0.00022007 -0.00017914],1.1213567238176696,"[ 2.80119814e-03 -7.23979285e-03  2.75734371e-03  2.45964776e-03
 -1.64700593e-02  6.91560094e-03  8.96368740e-03 -3.92693063e-03
 -7.40758119e-03  2.60294517e-03  6.60846466e-03 -2.02150849e-03
 -7.64507779e-06  4.04410220e-03 -4.39657390e-03  1.16251513e-04
 -1.25418550e-03 -8.28999115e-04  1.95961393e-02 -4.63233416e-03]",-4.767636263952326,0.008500449249906759
MCO,0.19880021131893177,0.7257420473834432,[0.00117724 0.00207868 0.00048804 0.00102112 0.0001597  0.00025743],1.184817384120141,"[-0.00076388 -0.00432165  0.00525014 -0.00629007 -0.01403829  0.0237737
  0.00197862 -0.01235208 -0.00030008  0.00265908  0.00471688  0.00299289
 -0.00466846  0.00384544 -0.00272006 -0.0084141   0.0074404   0.00834948
  0.00452192 -0.00903375]",-4.489636643519752,0.011224721644038775
MDLZ,0.05197263140262062,0.9062365897474145,"[-4.63683102e-05  5.47373554e-04  2.90658751e-04  6.85265333e-05
  3.12203488e-04  3.58895353e-04]",1.0528618598387542,"[ 0.00654491 -0.0077181  -0.00320377  0.00365416 -0.00429243  0.00247597
 -0.00040392  0.00236151 -0.00181365 -0.0052288   0.00785313  0.00414243
 -0.00696161  0.00534808  0.00084452 -0.00814616  0.00055958  0.0042631
  0.01265468  0.00286392]",-4.359680923132563,0.012782465587991187
MDT,0.43288826504845496,0.5279772979736571,"[-4.80387974e-04  1.01795279e-03  4.63298089e-05 -5.05576281e-04
  4.76130695e-04  1.16382918e-04]",1.1786071906964841,"[-0.00081127 -0.0060595   0.00610045 -0.00012175 -0.01730379  0.00867001
  0.00508327  0.0008201  -0.00167171 -0.00895743  0.00193167  0.01204
  0.00094432  0.00099239 -0.00730355 -0.00976251  0.00658387  0.00862104
  0.02138031  0.0033485 ]",-4.922380923523665,0.007281772846688449
MET,0.03183457889493003,0.8996268433143737,"[-7.89154824e-04  1.60235961e-03 -7.11272001e-04  5.07928946e-04
 -9.63745549e-05  5.10371522e-04]",1.110504545687394,"[ 0.00779536 -0.0066428  -0.00522627  0.00024059  0.00032212  0.0118806
 -0.00489399 -0.00732603  0.00274382  0.00486516  0.0037064  -0.00535859
 -0.00657129  0.01069095  0.00222715 -0.01308601  0.00289652  0.00995282
 -0.00405609 -0.00682666]",-4.120087385392636,0.016243094970698615
META,0.43432164564613523,0.5134865251204122,[-0.00014393  0.00290835 -0.00031582  0.00058259  0.00028141  0.00055248],1.154438492048001,"[ 1.72843769e-05 -4.84283773e-03  4.35152994e-03 -5.34223720e-03
 -1.27182245e-02  2.26420701e-02  6.84923248e-04 -1.24333083e-02
  1.56749174e-03  3.16808675e-03  2.87672133e-03  2.98657366e-03
 -5.79229903e-03  3.31421852e-03  8.90964558e-04 -7.53855614e-03
  4.31031166e-03  4.22799529e-03  4.57659973e-03  9.34120167e-03]",-5.034381195008752,0.00651022543057448
MGM,0.12511717298956246,0.8236360469945204,[0.00051214 0.00388063 0.00023065 0.00114649 0.00039912 0.00048845],1.1159311687239877,"[ 0.00342721 -0.00592636 -0.00018446 -0.00166619 -0.00566202  0.01375554
 -0.00340762 -0.00545974  0.00479738 -0.00047853 -0.00428304  0.00187988
  0.00551983  0.00588179 -0.01071178 -0.00797099  0.00808327  0.00466761
  0.01852958 -0.00355085]",-4.282240604165581,0.013811680881415626
MHK,0.43571056373656314,0.5062299596638473,"[ 4.11719270e-04  1.24807108e-03  2.80309835e-04  4.26362717e-05
  2.88867139e-04 -1.32839687e-04]",1.1695516444251306,"[-0.00062953 -0.00441808  0.0050022  -0.00646199 -0.01334761  0.02482487
  0.00080811 -0.01377612  0.001704    0.00400104  0.00151088  0.00249395
 -0.00260878  0.00292774 -0.00322945 -0.00581878  0.00670014  0.00389906
  0.00776631  0.00092008]",-4.547398026819446,0.010594735768682455
MKC,0.42738289411210323,0.51973585899852,"[ 1.31542532e-03 -7.66551674e-04  7.88315721e-04  2.58574534e-04
  3.88036155e-05 -8.10762888e-06]",1.0834105098155329,"[ 0.00308578 -0.00822721  0.00244877  0.00534009 -0.01526802 -0.00010278
  0.00640281  0.00344409 -0.00312584 -0.00718112  0.0021093   0.01079636
 -0.00137442 -0.00326708  0.00053261 -0.00136703 -0.00137038  0.00513685
  0.00563846  0.00375201]",-5.12542525954361,0.005943689208390527
MKTX,0.41650578339850763,0.4793611372949194,[ 0.00278509  0.00236101  0.00082194  0.00098413  0.00010483 -0.00045788],1.3362470841088097,"[-0.00614059 -0.00199444  0.01144523 -0.01099921 -0.02117356  0.03111289
  0.00339743 -0.01398803  0.0014218  -0.00216699  0.0025134   0.01291979
 -0.00500224 -0.00209767 -0.00204064 -0.00781487  0.00812854  0.00700182
  0.01071364  0.00904478]",-4.6509248401194325,0.00955276306537067
MLM,0.4206171802158771,0.5116621444830561,[ 0.00078624  0.00212772 -0.00024207  0.00090121 -0.00011324  0.00031115],1.092993076106085,"[ 4.32319168e-03 -8.46209122e-03  2.13863911e-03  5.38829086e-03
 -1.82246959e-02  3.91601009e-03  1.08080832e-02 -5.44449044e-03
 -6.91460127e-03  6.26992795e-03  3.20180170e-03 -3.12245009e-03
  9.60576490e-05  1.06974990e-03  9.56458665e-05  2.55139831e-03
 -2.77160843e-03  7.35319355e-04  5.03374361e-03 -7.95116804e-04]",-4.74733010252454,0.008674825205930051
MMC,0.12196995911186467,0.8515414923360234,[0.00015723 0.00171253 0.00010749 0.00049841 0.00025476 0.00044935],1.0462143896716443,"[ 0.0033386  -0.00675199  0.00045662  0.00015115 -0.00804299  0.01012483
 -0.00071026 -0.00241604  0.00151076 -0.00442628  0.00209909  0.00828822
 -0.00320269  0.00011028 -0.00134178 -0.00360755  0.00320785  0.00231371
  0.00952829  0.00546327]",-4.800188794711738,0.008228193462957266
MMM,0.4391024125272574,0.5278139868231936,"[ 8.47845072e-04  1.43592606e-03  2.07536098e-04  4.46761256e-04
  9.12389514e-05 -8.53726875e-05]",1.108594154338619,"[ 0.00074858 -0.00592274  0.00391351 -0.00203828 -0.01409391  0.01458334
  0.00414932 -0.00529966 -0.00332328 -0.00275172  0.00735386  0.00790093
 -0.00465351 -0.00129461 -0.00310074  0.0001024   0.00551062  0.0008255
  0.00902224 -0.00515413]",-5.064782744210339,0.006315282785522781
MNST,0.09331317792841007,0.8635690860084709,"[ 3.18024382e-03  1.06672231e-03  8.49362255e-04  8.12197814e-04
 -3.60020306e-05 -2.01299255e-04]",1.0424364537309705,"[ 0.00427681 -0.00823399  0.00114516  0.00461667 -0.01395259  0.00348231
  0.0060829  -0.00185827 -0.00283738 -0.00019509  0.00046793  0.00400454
  0.00144509 -0.0016718  -0.00234378  0.00251274  0.00029683  0.00026892
  0.00743998  0.00253848]",-4.817761241051514,0.00808486696162364
MO,0.4276409128907823,0.5251538838632629,[ 0.00046923 -0.00083684  0.00066854 -0.00022768  0.0001523  -0.00040788],1.0603342627702024,"[ 0.00351733 -0.00818101  0.00150881  0.0051369  -0.01334217 -0.00044274
  0.00581578  0.00437146 -0.00444899 -0.00696653  0.00470054  0.00784994
 -0.00137262 -0.00042439 -0.00145516 -0.00056624 -0.00091206  0.00140469
  0.00441548  0.0028979 ]",-5.498952183371287,0.004091055869792236
MOS,0.12464346827603759,0.7840626532110284,"[-4.07793199e-03  3.35565997e-03 -4.41315798e-04 -9.32434181e-04
  1.13955561e-03 -2.50536763e-06]",1.0937213681434508,"[ 3.26771499e-03 -6.14617753e-03  8.86829007e-04 -1.70098863e-03
 -9.42800938e-03  1.61819761e-02  5.09512430e-04 -9.71472347e-03
  8.67708938e-04  3.88214713e-03  2.26445683e-03  1.20859971e-03
 -4.72641877e-03  2.01073465e-03  2.67582819e-03 -3.98921666e-03
  2.93404881e-05  7.66257531e-03 -2.91938402e-03 -1.21891959e-02]",-3.8164869773740078,0.022004969222619887
MPC,0.2327864417694629,0.6683445149344629,[ 0.00099368  0.00492565 -0.00013129 -0.00020957  0.00062532 -0.00089057],1.3102069046582876,"[-0.00269627 -0.00255072  0.00747487 -0.01027767 -0.01600953  0.03263997
  0.00071033 -0.01906555  0.00345917  0.00528811  0.00107953  0.00755645
 -0.00802262 -0.00489004  0.00639064  0.0028584  -0.00043933 -0.00262223
 -0.00143493  0.01538635]",-4.0610088100784925,0.01723162690521204
MRK,0.4306540794806798,0.5015533001695295,"[ 1.70199437e-03  8.25746478e-04  5.99107601e-04  5.06653622e-04
  4.96295039e-05 -1.78042617e-04]",1.2439976490902687,"[-0.00323038 -0.00338012  0.00767358 -0.00795509 -0.01577092  0.02419667
  0.00138361 -0.00843707  0.00103633 -0.0055289   0.00287913  0.01369979
 -0.0016308  -0.00311472 -0.00725224 -0.00193459  0.00819207  0.00163335
  0.02260175 -0.00213288]",-4.774716606595225,0.008440475723701815
MS,0.23573244479741223,0.6363216451367222,"[ 4.01098634e-04  3.98041326e-03 -6.77925604e-05  7.03462497e-04
  3.97354855e-04  1.32269092e-04]",1.328049358007585,"[-0.00287385 -0.00214085  0.00772415 -0.0112781  -0.01690702  0.03466401
  0.00237433 -0.02059678  0.00053576  0.00685654  0.00562072  0.0057014
 -0.01063695 -0.00352562  0.00670931  0.00064499  0.00116518  0.00432259
 -0.00802579 -0.00725525]",-4.2493467620419425,0.014273554892109758
MSCI,0.42235511990975044,0.4841995423656141,[0.00160453 0.00244661 0.00013556 0.00047442 0.00023185 0.0001845 ],1.3164405206524223,"[-5.34892948e-03 -2.51532444e-03  1.07944059e-02 -9.99455797e-03
 -2.08603029e-02  3.02872690e-02  3.46888010e-03 -1.49193020e-02
  1.59522026e-03  4.85982258e-05  2.35033381e-03  1.04727267e-02
 -6.56390924e-03 -6.33889477e-04  1.18415433e-03 -9.80853530e-03
  5.63400890e-03  8.84784981e-03  8.35729902e-03  9.34003841e-03]",-4.951774014182484,0.00707085400075474
MSFT,0.4310156483849523,0.4981608525439483,"[ 1.00393240e-03  2.90587850e-03 -2.79579815e-04  2.79411511e-04
  6.59195190e-05 -5.33753069e-04]",1.2245003264957948,"[-0.0013208  -0.00421716  0.00677567 -0.00665721 -0.01816669  0.02695586
  0.00504762 -0.01760955 -0.00121971  0.00823082  0.00358123  0.0014437
 -0.00569744 -0.00111467  0.00259717  0.00104898  0.00195438  0.00136411
 -0.00275021 -0.00096846]",-4.773573046313388,0.008450133437535758
MSI,0.41669375891056515,0.48815139102590605,[0.00138989 0.00159455 0.00054641 0.00062897 0.00024009 0.00025665],1.2627944787271062,"[-0.00252192 -0.00251055  0.0062912  -0.01091796 -0.01175533  0.03206286
 -0.00333687 -0.0156533   0.00644725  0.0002134  -0.0020393   0.01096989
 -0.00212876 -0.00339578 -0.00352188 -0.00209539  0.00733061  0.00402972
  0.0109408  -0.00458417]",-4.643916645532504,0.009619945827739342
MTB,0.07175176327166873,0.8959454507042759,"[6.46301239e-04 5.42688402e-04 5.01473981e-04 8.62357825e-04
 6.71337766e-05 5.65728759e-04]",1.0369397018955195,"[ 0.00555649 -0.00704451 -0.00232632  0.00095793 -0.00384417  0.00918592
 -0.00309638 -0.00296904  0.00308519 -0.00219466  0.00031024  0.00501653
 -0.00192133  0.00163791 -0.00129198 -0.0034848   0.00088614  0.00325169
  0.01297747 -0.00231034]",-4.316240121532068,0.01334998361427093
MTD,0.17090302700205298,0.7630284837746746,[ 0.00180886  0.00105439  0.00057622  0.00038395  0.00011912 -0.00019008],1.1391835880309393,"[ 7.66946963e-05 -5.45265013e-03  5.02382479e-03 -3.73471381e-03
 -1.53858832e-02  2.07575712e-02  2.69907938e-03 -1.28646998e-02
  1.89953782e-03  4.70126976e-03 -1.85692322e-03  3.35409460e-03
 -1.05341147e-03 -2.56837085e-04 -9.97375181e-05 -3.40823140e-03
  2.50699154e-03  6.64534822e-03  1.19094308e-03 -2.14755836e-03]",-4.503131635037829,0.01107426163235967
MU,0.23412606287415635,0.5911631104843874,[0.00103466 0.00067569 0.00143148 0.00025531 0.00081337 0.00056195],1.4409198007255113,"[-0.00240326 -0.00069061  0.00692688 -0.0135454  -0.01441931  0.03938799
 -0.00129439 -0.0241589   0.0058709   0.00764189 -0.00070653  0.01080932
 -0.01010768 -0.01184073  0.01125136  0.00935597 -0.00178375  0.00171689
 -0.02116725 -0.00662622]",-3.886256616950872,0.020522024228107883
NCLH,-0.13347553092644726,1.0190620577841734,[ 0.00144585 -0.00204276  0.00019764  0.00207673 -0.0009878   0.00116263],1.2158149842303443,"[ 0.01546736 -0.00983128 -0.0126431   0.01247036  0.00461416 -0.01347456
 -0.00138254  0.00690694 -0.00186813  0.00267429  0.00122002 -0.01283212
  0.00409502  0.01560029 -0.00643136 -0.01015727  0.00029777  0.00270411
  0.01408289  0.00099306]",-3.723399022481694,0.024151735877488516
