,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.01588312940773441,0.9344508921368805,"[-1.20423864e-03 -3.63880069e-03  8.32327533e-04  2.00461906e-05
  3.05468677e-04  3.97774191e-04]",1.224051268794197,"[ 0.00868693  0.00890819  0.01244735 -0.00104992 -0.01283838 -0.00987166
 -0.00550306  0.01419617  0.00372425 -0.00366257  0.00025697  0.00642236
  0.00478609 -0.00289355 -0.00823777  0.00222366  0.00954975  0.00198031
 -0.01302646  0.00827137]",-4.131150796577678,0.016064381346137878
KIM,-0.018223210787692474,0.9422654939861667,"[-5.98373097e-04 -3.14255160e-03  6.28519387e-04 -5.53836055e-05
  3.79781727e-06 -3.22480336e-04]",1.2045783906965715,"[ 0.00853246  0.00930372  0.01268649 -0.00028751 -0.01093958 -0.00955168
 -0.00404783  0.01045863  0.00186722 -0.00542879 -0.00329448  0.00378918
 -0.00237535  0.00257884 -0.00173075  0.01123462  0.01270052  0.00182138
  0.00729622  0.01416916]",-4.593034364996788,0.010122097588630667
KLAC,0.034614599525166566,0.8840963666652342,"[-3.59476202e-04 -3.96753421e-03  8.16368829e-04  6.08243701e-04
 -6.00292826e-05 -3.42278070e-04]",1.1271657678238092,"[ 6.22079225e-03  5.27521451e-03  8.89726802e-03  5.67137877e-03
 -6.31339478e-04 -9.02243580e-03 -1.01433772e-02 -5.20200540e-03
 -8.59532199e-03 -1.24576741e-05 -1.09493589e-03  7.91423756e-03
  1.54951521e-03  5.22823215e-03  2.06944297e-03  4.30287878e-03
  6.94236881e-03  1.48025356e-03  8.88234738e-03  8.32013318e-03]",-4.233980805459098,0.014494575464327952
KMB,0.03245065631020965,0.9315755470815,"[-1.24154466e-03 -3.82557564e-04 -1.44570928e-05 -6.59425935e-04
  1.32960198e-04  1.12738791e-04]",1.1411087937302111,"[ 0.00681555  0.0011935   0.00183455  0.00463803 -0.00136522  0.00186049
  0.00367258 -0.00676454 -0.01198916 -0.00435496  0.00057212  0.00846464
 -0.00291138  0.00226717  0.00362495  0.0123428   0.01023719 -0.00488445
  0.01638988  0.01374856]",-4.837312563333019,0.007928332337796228
KMI,0.06758341402486735,0.8801387845472763,"[ 4.46186909e-04 -9.48794266e-04  2.84578548e-04  4.78984400e-05
 -3.91883974e-04 -1.77764921e-04]",1.2068799462336954,"[ 0.00695962  0.00072711  0.00045263  0.00361256 -0.00332203  0.00541491
  0.01141498 -0.00357294 -0.0100489  -0.01024958 -0.00416866  0.00805281
 -0.00364418  0.00304126  0.00102434  0.01535473  0.01354253 -0.00165671
  0.01371273  0.02268584]",-5.14239388855465,0.005843683827927196
KMX,0.08309597166027588,0.8525953434033596,[ 0.0003857  -0.00144666  0.00101599  0.00053061  0.00018128  0.00085345],1.1448803527590372,"[ 0.00467362 -0.00735228 -0.00844239  0.00840258  0.0022232   0.01118678
  0.01026073 -0.00357518  0.00283185 -0.00758659 -0.00533821 -0.00620556
 -0.01085721  0.00780492  0.0040393   0.0098779   0.00727052 -0.00167344
 -0.00322613 -0.00215551]",-4.4175272082689885,0.012064027258006016
KO,0.019811459558670672,0.93801864031602,"[-3.52086994e-04 -5.62332837e-04  1.24050330e-04  3.60052119e-05
 -2.76551031e-04  1.14859600e-04]",1.1221648685715564,"[ 0.00616129  0.00361747  0.00624148  0.00590104 -0.00016808 -0.00495207
 -0.0039437  -0.00614022 -0.00930433 -0.0039463  -0.00461041  0.0075107
 -0.00078263  0.00774565  0.00467326  0.00952242  0.01338509 -0.00203797
  0.00850178  0.00710889]",-5.300701351515621,0.004988094272338699
KR,0.054486806797841174,0.8923518997206856,[ 0.0035745  -0.003792    0.00219227  0.00118226  0.00019508  0.00040945],1.1622707304589395,"[ 0.00692705 -0.00205754 -0.00080933  0.00296894 -0.00769855  0.0007492
 -0.0053848   0.01329661  0.01542263  0.00431388  0.00961183 -0.00906756
 -0.00589017 -0.0054123  -0.00518576 -0.00246368 -0.00766895 -0.00160624
 -0.01578693 -0.00142921]",-4.862665262628692,0.007729854319892072
L,0.038396271324219806,0.9289260913686781,"[ 5.75408812e-04 -4.85309026e-04  3.59770343e-04  4.45954666e-04
 -5.26721784e-05  3.34450564e-04]",1.0477391096651882,"[ 0.0074881   0.00108623  0.00187756  0.00360925 -0.00404219  0.00179461
  0.00500023  0.00030644 -0.00399819 -0.00713753 -0.0033952   0.00524128
 -0.00044676  0.0030485  -0.00125864  0.00549893  0.00645428  0.00161186
  0.00100844  0.00908511]",-5.109256022367141,0.006040575305193305
LDOS,0.0002359174290234769,0.9207331943236338,"[-2.43573195e-05 -3.92744382e-03  1.12186788e-03  1.87883954e-04
  1.24013355e-04  6.32610098e-07]",1.0669200637219383,"[ 6.90852965e-03  3.96070120e-03  7.27526730e-03  4.49162657e-03
 -3.06876075e-03 -7.80404190e-03 -1.08503263e-02  1.51841351e-04
 -2.80887912e-03  2.26452061e-03  2.54449354e-03  5.05930608e-03
  2.47416478e-03  2.21235358e-03  2.79499065e-04 -1.43598146e-03
  1.93007002e-05  8.28027799e-04  3.53612111e-03  3.10403314e-03]",-4.099073873937156,0.016588030897846887
LEG,0.06566226854418772,0.8916254923643583,"[ 4.96153443e-06 -2.35985954e-03  6.97292507e-04 -7.15663414e-04
 -1.41665881e-04 -4.21243885e-04]",1.0588256530838605,"[ 0.00475117 -0.00391768 -0.0024108   0.00896081  0.00329824  0.00095465
 -0.00631408 -0.00516014  0.00111453  0.00307706  0.00439444 -0.00394842
 -0.00727135  0.00060714 -0.00265084  0.00577124  0.00455514  0.00422648
 -0.00451123  0.00130579]",-4.732716874144299,0.008802523175171238
LEN,-0.0008886937602056155,0.9253075126992796,[ 0.00069814 -0.0014102   0.0003009   0.00078885 -0.00022653 -0.00024142],1.1286560436661806,"[ 0.00853787  0.00599777  0.00867516  0.0004354  -0.00998859 -0.00631755
 -0.00407942  0.01079434  0.00531589 -0.00286783 -0.00051618 -0.00027276
 -0.00474585  0.00275167  0.00197716  0.00943756  0.00998964 -0.00583132
 -0.00255283  0.00344509]",-4.596662323634697,0.01008544157071444
LH,-0.011611450079559786,0.9633669067761972,"[ 7.31502929e-04 -1.68384054e-03  6.62680290e-04  1.31477303e-04
 -2.59226955e-05 -1.43284001e-04]",1.2382545072914313,"[ 0.00880559  0.0087206   0.0107896  -0.00100257 -0.01092219 -0.00544
  0.0019871   0.00704379 -0.00415741 -0.00711898 -0.00234104  0.00698562
 -0.00343907  0.00265232  0.00300984  0.01444792  0.01044698 -0.00507748
  0.01723687  0.02224971]",-4.908634976701519,0.007382558821371165
LHX,0.07405570505451128,0.8703615133422768,[ 0.00072218 -0.00219089  0.00082683 -0.0001719  -0.00023345 -0.00043954],1.1442316121106402,"[ 5.43075432e-03 -6.14626406e-03 -7.16216246e-03  7.13842954e-03
  1.04644406e-03  1.00389444e-02  8.46661318e-03 -4.65527424e-03
 -2.30598992e-03 -5.65489250e-03 -3.76165722e-03 -4.20795308e-05
 -3.65549738e-03  1.01107409e-02  1.17702902e-02  5.25861091e-04
 -1.99726165e-03 -9.40311052e-03  1.04655232e-02 -1.19174946e-02]",-4.669202939090972,0.009379742774596012
LIN,0.14106096896840029,0.8082545259539516,[ 0.00086378 -0.00186689  0.0008396   0.00080403 -0.00029057  0.00027426],1.053964253961914,"[ 0.00717361  0.00228904  0.00456834  0.00426238 -0.00303925 -0.00390615
 -0.00642922 -0.00077428 -0.00406489  0.00090625  0.00187307  0.00541169
  0.00245663  0.0045824   0.00607765 -0.00310011 -0.00294756 -0.00639077
  0.00574087 -0.007486  ]",-5.147754358701252,0.0058124427434800814
LKQ,0.12652474752349646,0.7761595544901594,"[ 2.22172525e-03 -1.74542699e-04  1.15053407e-03 -3.31821951e-05
  1.11165429e-04  4.53524161e-04]",1.2555969375303615,"[ 0.00136769 -0.01365168 -0.01531746  0.01418807  0.01121359  0.01460764
  0.00391805 -0.01544686 -0.00223299  0.00222246  0.00555031 -0.00677608
 -0.01030675  0.00212488  0.00190414  0.00251351 -0.0042372   0.00074672
 -0.00090597 -0.00722877]",-4.289057415998163,0.013717849430780428
LLY,0.10832485648486691,0.8179983418025117,"[ 2.22058800e-03 -8.09124242e-04  6.07715798e-04 -5.53518426e-05
 -7.51272015e-04 -4.81002406e-04]",1.0813785980510646,"[ 0.00482023 -0.00387546 -0.00267662  0.00865821  0.0027367   0.0022298
 -0.0027983  -0.00426988  0.00216206 -0.00037226 -0.00017706 -0.00526096
 -0.00924295  0.00488048  0.00058125  0.00752829  0.00239788  0.00654882
  0.01149839  0.01026652]",-4.291527747868717,0.01368400361254996
LMT,0.02604237420126583,0.9333234470052341,"[-7.33587967e-04 -1.97276230e-03  2.94850399e-04 -1.77880704e-04
 -1.85124110e-04  3.39789349e-05]",1.187562345330075,"[ 0.00797033  0.00815747  0.01131358  0.00116066 -0.00815352 -0.0083992
 -0.00355612  0.0053172  -0.00297461 -0.00521223 -0.00303591  0.00634534
 -0.0018624   0.00288333 -0.00020593  0.01311816  0.01488681 -0.00172598
  0.00617439  0.01947304]",-5.11099797473165,0.006030062070193157
LNC,0.09710144082364644,0.8729572957953715,"[ 6.75150866e-04 -7.32303606e-04  2.24546795e-04  6.99893461e-04
 -4.06268462e-04  8.15839615e-05]",1.0217528452812534,"[ 0.00701735 -0.00014126  0.00097594  0.00477867 -0.00201754  0.00085105
 -0.00059087 -0.0026338  -0.0058187  -0.00111486  0.0035335   0.0059357
  0.00039224 -0.00124257 -0.00222955  0.00394817  0.00516316 -0.00164051
 -0.00344544  0.00701923]",-4.913366323452616,0.007347711877170914
LNT,0.049228265937274474,0.9277401796044631,"[-6.07211015e-04 -1.87683764e-03  8.01018003e-05  4.36897037e-04
 -2.97042233e-04 -8.74157799e-05]",1.103615226585499,"[ 0.00719787  0.00388252  0.00595949  0.00377956 -0.00385461 -0.00326397
 -0.00013762  0.00027349 -0.00324594 -0.00614341 -0.00526183  0.00349994
 -0.00375938  0.00648082  0.00228462  0.0100939   0.00916041  0.00132965
  0.01055146  0.01306128]",-4.909393409992475,0.007376961765753545
LOW,0.028703568861669682,0.933889740030051,[-0.00070497 -0.00333487  0.0011521  -0.00020989  0.00026923  0.00065882],1.084118774800759,"[ 0.00774884  0.00306297  0.00544933  0.00232205 -0.00742666 -0.0039114
 -0.00287458  0.008379    0.00383927 -0.00341315 -0.00072118  0.00308244
  0.00267195 -0.00014371 -0.00610086  0.00028168  0.00682679  0.00324536
 -0.01175615  0.00226348]",-4.422903262454541,0.011999344418783588
LRCX,0.055079503692842764,0.8678032662747895,"[-2.02732175e-03 -3.60153274e-03  9.28640264e-04 -1.52139498e-03
  9.08408762e-04  7.55947796e-05]",1.179769633036127,"[ 0.0037765  -0.00016765  0.00268913  0.01043493  0.00710026 -0.005131
 -0.01335067 -0.01583201 -0.01321668  0.00638944  0.00529865  0.00665063
 -0.00016256  0.00413837  0.00561246  0.00083717 -0.00287016 -0.00299258
  0.0100842   0.00943128]",-4.1162679409720475,0.016305253198541324
LUMN,0.012055847877866652,0.9324932701693607,"[-1.72600470e-03  5.99893222e-04 -5.60274952e-04  2.08045688e-04
  1.32774597e-04  1.53617624e-05]",1.1087469458264454,"[ 0.00765005  0.00499349  0.00711486  0.00284994 -0.00491133 -0.00383709
  0.00056292 -0.00010469 -0.00743775 -0.00719559 -0.00653041  0.0097893
  0.0043287   0.00794005  0.00446124  0.00186721  0.00680887 -0.00141805
  0.00995144 -0.00105717]",-4.6048430980603,0.010003271414268803
LUV,-0.004192372749391984,0.9115900064637433,"[ 1.65618644e-03 -4.05152802e-03  1.45369274e-03  7.02589365e-06
  1.24827710e-04 -3.97188827e-04]",1.2705687691258978,"[ 0.00901759  0.00881099  0.01158103 -0.00226668 -0.01467215 -0.0072105
 -0.00032919  0.01538916  0.00133414 -0.00616698  0.00104187  0.01083161
  0.0096584  -0.00735388 -0.0147792  -0.00102302  0.00962873  0.00813187
 -0.01176519  0.00591152]",-3.936716461975302,0.019512178654508713
LVS,0.00427216749747994,0.9103970313060604,[ 0.0024287  -0.00154476  0.00161356  0.0013351   0.00026178  0.00046482],1.1403784674787478,"[ 0.00841348  0.00586432  0.00814222  0.00054135 -0.00991314 -0.00436982
  0.00197938  0.01027402  0.00312684 -0.00966311 -0.00964995  0.003748
  0.0012173   0.00943449  0.00407007  0.00371217  0.00951984 -0.00139605
  0.00439296 -0.00157663]",-4.077224490288422,0.016954457671057455
LYB,0.1341905086772955,0.7594893011458096,[ 0.00341811  0.0008295   0.00026299  0.0005072  -0.00089155 -0.00057227],1.3408421243225324,"[ 0.00160742 -0.01600641 -0.01996234  0.01257554  0.00911619  0.02290494
  0.01633381 -0.01561526 -0.00820697 -0.00309259  0.00530493  0.00088288
 -0.00347824 -0.00056933  0.00107706 -0.0014433  -0.00608348 -0.00187109
  0.00619836 -0.00683751]",-4.8036068634374125,0.008200116943284918
LYV,0.13132433350973263,0.788322876234754,[ 0.00085825 -0.00063686  0.00038495 -0.00061569 -0.00041617 -0.0006578 ],1.1541898741129586,"[ 0.0023658  -0.00910044 -0.0084141   0.01319259  0.00947632  0.00557211
 -0.00532591 -0.01236577 -0.00069028  0.00352732  0.00151975 -0.00471568
 -0.00484714  0.00753063  0.00507398 -0.00403518 -0.00644947  0.00183444
  0.00143924 -0.00897177]",-4.500413276245962,0.01110440640241896
MA,0.04993040522823152,0.9099392225952215,[ 0.00201697  0.00107134  0.00033212  0.00040756 -0.00026729  0.0001169 ],1.0456835399678635,"[ 0.00528159 -0.00325799 -0.00228634  0.00827338  0.00340119  0.00252057
 -0.00233327 -0.00944956 -0.00805194  0.00076345  0.00320079  0.00464913
 -0.00080207  0.00189333  0.00121048  0.00264236  0.00336902 -0.00133213
  0.00176909  0.0018613 ]",-4.745840026078964,0.008687760993901901
MAA,0.07660234089420445,0.8833167672219726,"[ 8.02014244e-04 -8.64582930e-04  7.48994637e-04  3.78188415e-04
 -8.41588255e-05  3.22916660e-04]",1.0711306924047717,"[ 0.00644052 -0.00220332 -0.00180416  0.00553145 -0.00156599  0.00411561
  0.00319298 -0.00050931  0.00096059 -0.00349432  0.00059108 -0.00246061
 -0.00836599  0.00114483 -0.00242038  0.00996431  0.00495765  0.00609628
  0.01151759  0.0104557 ]",-4.652167095137776,0.00954090346536262
MAR,0.00873788647441245,0.946771197467365,[ 0.0005187  -0.00270188  0.00076989  0.00054456 -0.00020288 -0.00034385],1.1131238054742632,"[ 7.84803612e-03  5.85898263e-03  8.38883721e-03  2.49345349e-03
 -5.19540939e-03 -5.94085512e-03 -4.15119016e-03 -3.79784678e-04
 -7.76667935e-03 -1.90460843e-03  1.53460560e-03  8.54560166e-03
  4.43495991e-04  6.95430696e-04  3.40440128e-05  7.39319257e-03
  7.27860015e-03 -1.25646552e-03  9.79308172e-03  1.14366951e-02]",-4.549553622066092,0.01057192240364432
MAS,0.033391984174170684,0.9234744903763866,"[-5.07491522e-04 -6.37004489e-04  1.01275148e-04 -3.62527743e-04
  6.87630529e-05 -6.85999490e-05]",1.0357560063450517,"[ 0.00577978 -0.00419249 -0.00368019  0.00723804  0.00130736  0.00398596
 -0.00197722 -0.00466929 -0.0015841   0.00207009  0.005262   -0.00097228
 -0.00466294  0.0014368   0.00277926  0.00145915 -0.00316572 -0.00249906
  0.00572347 -0.00227391]",-4.614915585650962,0.009903019328615129
MCD,0.00790726003877156,0.9606381603721291,[-0.00090275 -0.00050736 -0.0004069  -0.00065013 -0.00030581 -0.00084879],1.1036558052993142,"[ 0.00706803  0.00299311  0.00482444  0.00433633 -0.00210321 -0.00259787
 -0.00234467 -0.00441633 -0.00890764 -0.00182819  0.00093003  0.00675092
 -0.00274885  0.00326147  0.00421573  0.01052823  0.00965821 -0.00481386
  0.01191501  0.00941783]",-4.976618066956491,0.006897349532101708
MCHP,0.0570100252784164,0.8896061012219588,"[ 1.37397595e-03 -3.83037336e-03  1.44945405e-03 -3.02331742e-05
 -2.52562370e-04 -3.20454984e-04]",1.0646559727653502,"[ 6.74118948e-03  3.49528103e-03  6.58077215e-03  4.87138710e-03
 -2.60203086e-03 -6.55261551e-03 -7.84700813e-03 -2.22607733e-04
 -2.95885915e-03 -7.59286229e-04 -8.78315045e-04  5.15382035e-03
  1.74460866e-03  3.75594128e-03  3.28161419e-05  2.16128734e-03
  6.42868860e-03 -5.36207771e-04 -4.99538539e-03  5.91298862e-03]",-4.4058754910635,0.012205416003209176
MCK,0.011154657617410184,0.9297476584295217,"[ 8.31908961e-04 -1.88517363e-03  6.30588887e-04 -1.48663898e-05
 -4.32841100e-04 -1.09523321e-04]",1.2187479190739816,"[ 0.00565078  0.00198691  0.00350736  0.00601049  0.00024019 -0.00114968
 -0.00058056 -0.00796073 -0.01115429 -0.0026307   0.00122795  0.00641787
 -0.00659937  0.00155052  0.00234407  0.01869279  0.01442628 -0.00535044
  0.0123738   0.02920279]",-4.935115087579189,0.007189633460770473
MCO,0.08925295587182659,0.8543088016884459,"[ 1.61639330e-03  3.12869228e-04  4.02978115e-04  1.01471496e-05
 -1.61918820e-05 -1.72969451e-04]",1.1613101242801664,"[ 0.00507345 -0.00699659 -0.00866245  0.00775003  0.00219606  0.01249125
  0.01152561 -0.00659268 -0.0026818  -0.00556553  0.00117702 -0.00303846
 -0.01144317  0.00052703 -0.00120026  0.01244614  0.00279388  0.00285919
  0.00939887  0.01366043]",-4.943678003635945,0.0071283320668811675
MDLZ,0.11637543305535375,0.7980985012136866,"[ 2.20204506e-03  1.57499755e-03 -7.86734266e-05  1.04057736e-03
 -9.66675923e-04 -5.74364410e-05]",1.216433024816368,"[ 0.00121673 -0.01167284 -0.01203625  0.01482563  0.01197149  0.01017648
  0.00045226 -0.01589815 -0.00261372  0.0004967  -0.00058401 -0.00525369
 -0.00773035  0.00800358  0.00451243  0.00184306  0.00076589  0.00187708
 -0.00128518 -0.00919536]",-4.929046197851579,0.007233399223891408
MDT,-0.039179081593207175,1.0143513820867287,"[-5.73666308e-04 -1.61078697e-03  2.87812121e-04 -1.48930610e-04
 -1.85487793e-04  8.67887356e-05]",1.159772136010332,"[ 0.00749352  0.00500244  0.0069919   0.00276382 -0.00496389 -0.0037821
 -0.00065524 -0.00044299 -0.0068935  -0.00437911 -0.0012262   0.00640815
 -0.00390668  0.00337186  0.00340482  0.0141933   0.01205143 -0.00526387
  0.01150266  0.02010731]",-4.976184392097922,0.00690034138788397
MET,0.07682967914776492,0.87802455541153,[ 0.00092131 -0.00113998  0.00052996  0.00085376 -0.00036967  0.00030444],1.053363041631323,"[ 0.00546091 -0.00542529 -0.00505921  0.00767385  0.0017441   0.0048694
 -0.00263643 -0.00492561 -0.00184682  0.00372556  0.00823826  0.00036206
 -0.00183676 -0.00225316 -0.00120416 -0.00172224 -0.00355897 -0.00235175
 -0.00689672 -0.00365503]",-5.183752767397447,0.0056069253962390915
META,0.01730777441297804,0.9290761270094903,[0.0003146  0.00057526 0.00022653 0.00041415 0.00023866 0.00069228],1.120321414391818,"[ 0.00807099  0.00357306  0.00499825  0.00173438 -0.00720333 -0.00127666
  0.00230547  0.00493548 -0.00057332 -0.00585911 -0.00219643  0.00252607
 -0.00496164  0.00333226  0.00201135  0.01197965  0.00936801 -0.00245603
  0.0119368   0.01649431]",-4.351771985635484,0.012883962145287909
MGM,0.005274190286747474,0.9178051858846376,"[ 1.42513853e-03 -1.01777139e-03  1.00414726e-03  9.10197189e-04
  6.69374766e-04 -9.80846954e-06]",1.1288518508107794,"[ 0.00789962  0.00447175  0.00683407  0.00172544 -0.00821884 -0.00425909
 -0.00042229  0.00895897  0.00421359 -0.00747731 -0.00865732  0.00209917
  0.00151343  0.01042334  0.00522677 -0.00134055  0.00022458  0.00154848
  0.01383131  0.00161833]",-3.5806415374274945,0.027857820686676565
MHK,0.09199179367854422,0.8707488610208217,"[ 7.83963094e-05 -1.42472206e-03  3.81597570e-04 -2.54465756e-05
 -1.69117373e-04 -1.02950718e-04]",1.0454898995254829,"[ 0.0058644  -0.0012799   0.00057847  0.00697693  0.00076526 -0.00133566
 -0.00706998 -0.00365318 -0.00096418  0.0026036   0.00270409 -0.00105517
 -0.00534675  0.00507314  0.00631317  0.0048336   0.0035239  -0.00568656
  0.00485652 -0.00354888]",-4.859280600253199,0.007756061593343785
MKC,0.03379130409827398,0.9230472832901385,[ 0.00044876  0.00030305  0.00047015 -0.00058969  0.00021198  0.00030375],1.0783642356732053,"[ 5.88006359e-03 -4.41237860e-03 -4.52586850e-03  6.59688233e-03
  3.21893396e-04  6.51623203e-03  4.06437081e-03 -3.72486885e-03
 -1.99420968e-03 -2.98336743e-03  3.88269384e-05 -6.39971021e-04
 -7.19196551e-03  5.21147519e-03  6.85556409e-03  1.01425429e-02
  8.82300879e-03 -8.16507713e-03  8.17084616e-03  1.14961834e-03]",-5.102450979040124,0.006081821865006101
MKTX,0.06692964282361742,0.8886621142521437,"[8.26336015e-04 5.76180624e-04 3.65525887e-04 2.36554516e-04
 3.44221445e-05 8.71472144e-04]",1.1055517841198477,"[ 0.00631291 -0.00535367 -0.00591256  0.00521964 -0.00284274  0.00837946
  0.00618419  0.0029019   0.00400162 -0.00292653  0.00385053 -0.00199662
 -0.00347207 -0.00311539 -0.00515642  0.00065297 -0.0062179  -0.00023481
 -0.00990414  0.01907567]",-4.625482207496903,0.009798928779476204
MLM,0.09973977994511671,0.8260239230151186,"[ 3.55200935e-03 -9.74351070e-04  1.26162760e-03  1.19527056e-03
 -4.84358074e-04  8.21050179e-05]",1.1190696801685918,"[ 0.00379655 -0.0065394  -0.00619485  0.01077365  0.00700011  0.00548578
 -0.00272368 -0.01328533 -0.00770953  0.00380725  0.0081497   0.00128705
 -0.00512475 -0.00301593 -0.00375614  0.00624526  0.00545819  0.0015436
 -0.00590126  0.00249089]",-4.50069180757458,0.011101313908048452
MMC,0.04149748380870457,0.9223354154676154,"[ 1.91823313e-04 -1.04277448e-03  3.16077061e-04  1.28780802e-04
 -1.04588360e-04 -6.26129793e-05]",1.0518860327415576,"[ 0.00558945 -0.00196157 -0.00074464  0.00755144  0.00191858  0.00144396
 -0.00138155 -0.00599289 -0.00351566 -0.00148096  0.00046988  0.00045446
 -0.00529521  0.00265917 -0.00086496  0.00682669  0.00352803  0.0024513
 -0.00156893  0.01206146]",-4.927754307818303,0.007242750019054477
MMM,0.025576706026414178,0.9393732002085192,"[-8.65496795e-04 -1.66649029e-03  1.43416472e-04  1.46101507e-05
 -1.45096165e-04 -2.52007299e-05]",1.1407024829760473,"[ 0.00676575  0.00572578  0.00895997  0.00415806 -0.0037514  -0.00769829
 -0.00522955  0.00085887 -0.0028965  -0.00463564 -0.00494445  0.00454747
 -0.00177995  0.00513043 -0.00112128  0.01015086  0.01380126  0.0016688
 -0.00507871  0.01618935]",-4.959383684577639,0.0070172513403499535
MNST,0.020986619210625067,0.9290845104817959,[-0.00219835 -0.00234462  0.00051836  0.00124259  0.00010955  0.00131117],1.1208547899821268,"[ 0.00858007  0.00581806  0.00778384  0.00075353 -0.00839662 -0.00362673
  0.0019804   0.00494403 -0.00472243 -0.00759035 -0.00484327  0.00978654
  0.00531801  0.00462801  0.0008917   0.00086025  0.00580091  0.0011353
  0.01163763  0.00029182]",-4.6606481579308,0.009460328627070112
MO,-0.0006019099547193335,0.9309833267971035,[ 0.00084897 -0.00226038  0.0010061   0.00030126 -0.00011499  0.0001509 ],1.1444335481754044,"[ 0.00632906  0.00578085  0.00907421  0.00516302 -0.00135698 -0.00786099
 -0.0056883  -0.00488841 -0.01012539 -0.0044716  -0.00588063  0.01015297
  0.00271628  0.00811818  0.00428538  0.0069271   0.0129865  -0.00393583
 -0.00036907  0.01044881]",-4.796846808025115,0.008255737977028318
MOS,-0.07031545137826982,0.9587362439868903,"[-5.08239150e-04 -1.22329361e-03  9.32690452e-05  3.36708938e-04
 -4.25650590e-04 -1.79700868e-04]",1.3942392238152468,"[ 0.00548482  0.01266233  0.01754915  0.00399144 -0.00270092 -0.01589236
 -0.01176931 -0.00711255 -0.01680806 -0.00239276 -0.00436658  0.0139211
 -0.00041422  0.00936594  0.01032716  0.01708359  0.02058664 -0.00972079
  0.01634705  0.01508906]",-5.049419984995967,0.006413052034135194
MPC,0.07167828918301382,0.895781684597099,"[ 1.20630197e-03  8.96105071e-05 -5.99230197e-04  8.06943505e-04
 -9.65049682e-04 -8.25471951e-04]",1.148045588170058,"[ 0.00576938  0.0015289   0.00325275  0.00658156  0.00124798 -0.00154465
 -0.00173886 -0.00884104 -0.01096918 -0.00278385 -0.001411    0.00656796
 -0.00400363  0.00547785  0.00445469  0.01308953  0.01377056 -0.00085742
  0.01958279  0.00900418]",-4.517786251948943,0.01091315592499108
MRK,0.06128330355190641,0.898473074979467,[-0.00029929  0.00058886 -0.0003589  -0.00057712 -0.00021271 -0.0002965 ],1.0657983061821241,"[ 0.00475461 -0.00363728 -0.00260419  0.00915253  0.00438061  0.00270925
 -0.00141536 -0.00934659 -0.00555425 -0.00116917 -0.00012421  0.001525
 -0.00386059  0.00384093 -0.00076512  0.00559181  0.00668082  0.00655272
  0.00813447  0.00117279]",-4.789346394001586,0.00831789222986063
MS,0.08729997914263808,0.8644695448156838,"[ 1.82463583e-03 -5.44637737e-04  8.52706521e-04  8.15076707e-04
 -7.64139645e-05  5.10980153e-04]",1.090907387799498,"[ 0.00410654 -0.00675411 -0.00663428  0.01021095  0.00537428  0.00684849
  0.00187067 -0.00871285 -0.00203466 -0.00171902  0.00068851 -0.00173935
 -0.00482851  0.00175103 -0.00390004  0.00220937 -0.00135486  0.00714134
 -0.00420305  0.00918536]",-4.92258290998175,0.0072803021757153795
MSCI,0.08544272106048914,0.8619757896709191,"[-8.41907473e-04 -9.35282775e-04  1.67313968e-04 -4.17080615e-04
 -3.52121169e-05 -2.04502436e-05]",1.1520980816926016,"[ 0.00581027 -0.00538927 -0.00686835  0.00650737  0.00065285  0.0110116
  0.01063504 -0.00557792 -0.00368628 -0.00518669  0.00144019 -0.00173929
 -0.01099903  0.00158425  0.00232304  0.01301135  0.00363258 -0.0013511
  0.01478746  0.009588  ]",-4.920632336204459,0.007294516801060897
MSFT,0.10497824948802993,0.803723841687403,[ 0.00099859 -0.00114033  0.00039606 -0.00088745 -0.00015793 -0.00102774],1.255311021477193,"[ 0.00215707 -0.0089832  -0.00995967  0.01303304  0.01124963  0.01075452
  0.00400899 -0.02185104 -0.01624237  0.00018446  0.0041184   0.00596603
 -0.00246444  0.00212869  0.00201072  0.0029211  -0.00014027  0.00307497
  0.01711897 -0.00071313]",-4.177552950818566,0.01533598960864014
MSI,-0.02816509718146724,0.9505256002158695,"[-5.21760862e-04 -1.32133066e-03 -7.79137867e-05  1.94235355e-04
 -4.72661191e-04 -4.85477329e-04]",1.2949418165775577,"[ 0.00768721  0.01278214  0.01781827  0.00052556 -0.00927953 -0.01632027
 -0.01226646  0.00562836 -0.00561951 -0.00188569 -0.00231248  0.01055984
  0.00309261  0.00438702  0.00210787  0.00913546  0.01597982 -0.00168377
  0.01269657  0.00945565]",-4.775851716836863,0.008430900288878756
MTB,0.05143558479502767,0.9038031155454683,"[ 9.28299156e-04  1.39920108e-04  2.37046271e-04  1.30667833e-04
 -1.12582218e-05 -1.29891353e-04]",1.0443002416729994,"[ 0.00744877  0.001065    0.00300858  0.0034275  -0.00538427 -0.00233123
 -0.00512743  0.00569671  0.00466814  0.00112416  0.00465086 -0.00149528
 -0.00343622 -0.00170229 -0.00368857  0.00271351  0.00124477  0.00150218
 -0.00511321  0.00330666]",-5.030348834122158,0.006536530008095857
