,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.22855503656485981,0.6442796202159775,"[1.25394895e-03 5.62055826e-04 1.33237906e-03 1.87858459e-03
 6.70346191e-05 6.26431046e-04]",1.2925411941326992,"[ 0.0096248   0.00085254 -0.00192719  0.0215886  -0.01392126  0.01498592
 -0.01590818  0.00281937 -0.01279794 -0.01242504 -0.00256623 -0.00828354
 -0.00214933 -0.00254297 -0.00778114 -0.00510771 -0.00042278 -0.00301266
 -0.01325546  0.0090437 ]",-4.217711108117279,0.014732326645680227
KO,0.02955024428871338,0.9589033943993608,"[-1.71963777e-03 -5.87909904e-04  2.05613430e-04 -9.11983790e-04
  5.16498990e-04 -4.53764564e-05]",1.0561756932605983,"[ 0.0035051  -0.00982019  0.00297936  0.0002668   0.00028933  0.00580721
  0.00063493  0.00290781  0.0011645   0.00544044 -0.00102798  0.00607914
 -0.00403263  0.0034478   0.00056494  0.00400855 -0.00494396  0.00631401
  0.01217053  0.00219378]",-5.124846592439652,0.005947129621142411
KR,0.29547807483460287,0.6259852039739334,[ 0.00293464  0.00076847  0.00121552  0.00036584  0.00013887 -0.00096839],1.2120331999580345,"[ 0.00865131  0.00570513 -0.01170958  0.02065892 -0.01678237  0.00161413
 -0.00427973 -0.00588253 -0.00272517 -0.00337046 -0.00075737 -0.0021681
 -0.00079299  0.00257675 -0.00949091  0.00118889 -0.00251571 -0.00191398
 -0.00880684  0.01719804]",-4.246799542504313,0.014309959115092846
L,0.45072606962910655,0.4663330168466782,[-0.00061976  0.0018527  -0.00031246  0.00100718 -0.00010142  0.00024005],1.192984437469162,"[ 0.00893564  0.0041661  -0.00811911  0.021717   -0.0164769   0.00648734
 -0.00752125 -0.00361165 -0.00481812 -0.00226694 -0.00677143 -0.00158782
 -0.00465073 -0.00510003 -0.00288011 -0.00259806 -0.00644764  0.00032384
 -0.00746    -0.00137901]",-4.917971244154807,0.007313954032386878
LDOS,0.4284385196824015,0.44610822204624684,"[1.47665491e-03 4.38029648e-04 5.73372965e-04 7.56152892e-04
 6.81622886e-05 5.54193444e-04]",1.3934657705892861,"[ 0.01226379  0.01000798 -0.01342146  0.03159068 -0.02407131  0.00577393
 -0.01086723 -0.0064048  -0.00968523 -0.00767711 -0.00735084 -0.01113626
  0.00483551 -0.0091886  -0.00290213  0.00405406 -0.01028533 -0.00716158
 -0.00061248  0.00610217]",-4.84070562884031,0.0079014765742586
LEG,0.1481520489398293,0.8159332292928124,"[-3.15611979e-04 -4.77107854e-04  9.11287962e-05 -1.05194842e-04
  9.12377660e-05  3.08221468e-04]",1.1917755912288546,"[ 0.00744631 -0.00152336 -0.00190952  0.01449443 -0.00921154  0.01035224
 -0.00926822  0.00290061 -0.0081905  -0.00611818  0.0002461  -0.00367937
 -0.00142024  0.00545035 -0.01379501  0.00176204 -0.00470826 -0.00194552
 -0.01144609  0.01880605]",-4.626623456718368,0.009787752138514915
LEN,0.07811698066651544,0.8735077585557549,[-0.00013928 -0.00123752  0.0010573   0.00086702  0.00014574  0.00075889],1.1122728788387164,"[ 0.00566813 -0.00678454  0.00328603  0.00831751 -0.0047191   0.01256836
 -0.00917422  0.00402062 -0.00536134 -0.00643302  0.001802    0.00023545
 -0.00432947  0.00442579 -0.00559205 -0.00153369 -0.00016381  0.00405052
 -0.00436175  0.0099272 ]",-4.518093940365111,0.010909798589862177
LH,-0.041062853768702105,0.9893506422801108,[-0.0008432  -0.00319045  0.00095555 -0.00069091  0.00036586  0.00049855],1.1756353206972059,"[ 0.00267325 -0.01214074  0.00490663 -0.00589546  0.00800415  0.00598552
  0.0020342   0.01327443 -0.00887699  0.00948668 -0.00501349 -0.00233817
  0.00041388  0.0016563  -0.00379268  0.0038036  -0.00191925  0.00403376
 -0.00472422  0.01565924]",-4.225662669309,0.014615646159655207
LHX,0.44985087855232947,0.46058746753425867,"[-7.27289275e-04  8.35139950e-04 -5.50372891e-04  1.03109206e-05
 -5.10646042e-05  1.62624718e-05]",1.3144185861037607,"[ 0.01068471  0.00850608 -0.01331556  0.02738828 -0.02205143  0.00355952
 -0.00845416 -0.00787331 -0.00556178 -0.0075692  -0.00372679 -0.00676984
  0.00152759 -0.00483873 -0.00438302  0.00139122 -0.00896246 -0.00262881
 -0.01371831  0.00263662]",-4.765604422944168,0.008517738369703782
LIN,0.07701879447452539,0.8883979929089169,"[ 2.31852273e-04  9.98664894e-04 -9.31887648e-05  4.07123684e-04
 -3.39830774e-05  2.89468178e-05]",1.023844739761783,"[ 0.0046813  -0.00486141 -0.00145356  0.00576493 -0.00394114  0.00544176
 -0.00242784  0.00303051 -0.00466499  0.00173391 -0.00429176 -0.00105918
 -0.00243212 -0.00335059  0.0009269  -0.00171464 -0.00237835  0.00084155
  0.00014967 -0.00379865]",-4.707808380878582,0.009024534266826052
LKQ,-0.023002312800024526,0.9728337738577563,[-0.0019065  -0.00155394 -0.00034757 -0.00022054 -0.00031972 -0.00044046],1.1459123691391306,"[ 0.00385953 -0.01176957  0.00719974 -0.00041735  0.00346554  0.01211952
 -0.00562152  0.01062538 -0.00861675 -0.00116548  0.00057755 -0.00275367
  0.00104133  0.00479061 -0.00542909  0.00548494 -0.00473804  0.00184062
  0.00564225  0.0110184 ]",-4.616295114517037,0.009889367246475813
LLY,-0.04629798214554838,0.9806342466959089,[-0.00028997 -0.00196683  0.00069836 -0.00030287  0.00028833  0.00061093],1.2662250626777332,"[ 0.00216074 -0.01383771  0.00509306 -0.0095438   0.01057322  0.00314395
  0.00603235  0.01273414 -0.0049483   0.01229361 -0.00088219  0.00208323
 -0.00051357  0.01066377 -0.0118774   0.00887117 -0.01036625  0.00722437
 -0.0169706   0.01319121]",-3.991779732513622,0.018466818858173674
LMT,0.2114085872078835,0.7131063109082216,"[-2.19835354e-03  1.73887406e-03 -1.57086564e-03 -3.17032658e-04
 -1.79199524e-04  1.50700959e-05]",1.163176677050447,"[ 0.00740358  0.0031615  -0.01047176  0.0171176  -0.01592689  0.00090729
 -0.00459469 -0.00823261 -0.00096123 -0.00883451  0.00360588 -0.00517968
  0.00624284 -0.00115112  0.00310093  0.00542533 -0.00287494 -0.00154529
  0.01090157  0.00119907]",-4.199108256786989,0.015008954988391242
LNC,0.407025271643954,0.400637489695594,[0.00263058 0.00585324 0.00064043 0.00261138 0.00027138 0.00055079],1.6410395052200843,"[ 0.01734658  0.01688493 -0.02006597  0.04443667 -0.03404634  0.00325036
 -0.01171483 -0.01322716 -0.00766073 -0.00919805 -0.00823571 -0.01026988
  0.00203415 -0.01024967 -0.00349877 -0.00037787 -0.00761093 -0.00365199
 -0.01671758  0.00617353]",-4.293359548266204,0.013658960193568449
LNT,-0.02380851647207009,0.9544563338253941,[-0.00188568 -0.00232     0.00025237 -0.0017715   0.00066569  0.00041323],1.1161724930902228,"[ 0.00254094 -0.01019297  0.00134384 -0.00420061  0.00387422  0.00222431
  0.00313922  0.0060506  -0.003045    0.00460628  0.00179688 -0.00109767
  0.00388141  0.00548994 -0.00433312  0.0072319  -0.00265491 -0.00491547
  0.01866797  0.00541857]",-4.506249209773436,0.01103979055507842
LOW,0.09137785570984192,0.8550382139245151,"[ 2.79686060e-03 -1.13288908e-03  1.11822048e-03  8.76236011e-04
 -2.06795847e-04  8.52149492e-05]",1.1061231718997373,"[ 0.00574928 -0.0049278   0.00096764  0.00852657 -0.00401491  0.01056823
 -0.00719073  0.00713665 -0.01051945 -0.00067768 -0.00632638 -0.00514738
 -0.00143079 -0.0044694  -0.00193183 -0.00126097 -0.00340033  0.00011068
 -0.0050073   0.00365402]",-4.497517910211432,0.011136604313425792
LRCX,0.2372279808091465,0.6843020929157583,"[-2.02110034e-03  1.10323906e-03  5.39681867e-04  8.00707075e-05
  7.24557473e-04  4.43298474e-04]",1.1397672232826177,"[ 0.00703509  0.00432463 -0.01233688  0.01532143 -0.01319444 -0.00230216
  0.00060295 -0.0047409  -0.00258899  0.00217614 -0.00438663 -0.00424039
  0.00415156 -0.00596683  0.00802312  0.003997    0.00015865  0.00732822
  0.00065835  0.00881255]",-4.231484367318817,0.014530805479524097
LUMN,-0.09825606854376548,0.9713291616807739,"[ 1.24488432e-03 -2.22874116e-03  4.61760100e-04  6.04727093e-05
 -2.44405244e-04  3.66434655e-04]",1.220288922181531,"[ 0.00133856 -0.01542976  0.00611162 -0.01171233  0.01143563  0.00283064
  0.00676268  0.01193311 -0.00376336  0.01339907 -0.00424048  0.00244783
 -0.00221595  0.00123273  0.00163386 -0.00022093  0.00655945  0.00412282
  0.00888375  0.01426305]",-3.516210586750421,0.029711812447197977
LUV,0.4284745458710037,0.4268129393720991,[ 0.00056169  0.00015254  0.00254064 -0.00130543  0.00191673  0.00037666],1.3989538480178794,"[ 0.01228528  0.01242455 -0.0178095   0.03195927 -0.02559183 -0.00010659
 -0.00520965 -0.01023934 -0.00466365 -0.00117813 -0.0097221  -0.00641182
  0.00166388 -0.0110212   0.00323065  0.0014516  -0.0052666   0.00171057
 -0.00679439  0.00955119]",-4.1038603314534585,0.016508822707217666
LVS,0.11864465351531131,0.8135688518529554,"[-2.85886972e-03  9.62643615e-05 -1.54142916e-03 -1.15786469e-03
 -1.42867832e-04 -3.08047900e-04]",1.1057208094459061,"[ 0.00430566 -0.00183949 -0.0087686   0.0053677  -0.0074838  -0.00399495
  0.0023621  -0.00540055  0.00090241 -0.00361196  0.00459889 -0.00458607
  0.00839373 -0.00325593  0.01406722  0.00373437  0.00579978  0.00502977
  0.01228788 -0.00431867]",-4.3238947593778745,0.013248184439427955
LYB,0.44399954125859425,0.45172356265916924,[ 0.00467695  0.00220398  0.00067639  0.00318003 -0.00074795  0.00087407],1.1686262431260628,"[ 0.00769443  0.00401321 -0.01060465  0.01751473 -0.01442626  0.00151097
 -0.00386746 -0.00361118 -0.00618228 -0.00166207 -0.00703303 -0.00758122
  0.003311   -0.01176095  0.00854883 -0.00097083 -0.00067839 -0.00108432
  0.00384605 -0.00468393]",-4.511160420191524,0.010985704742805552
LYV,0.16629091129401044,0.7972772436989451,"[-5.48549176e-05  7.10459876e-04  2.46201780e-04  3.46052453e-04
  2.48049574e-04  5.29501159e-04]",1.0860725249504726,"[ 0.00562159  0.00052818 -0.00871439  0.00947273 -0.00752548 -0.00153956
  0.00294127 -0.00031605 -0.0031348   0.00743195 -0.00537121 -0.00212009
  0.00306996 -0.00071254 -0.00275644  0.0090997  -0.01178213  0.0011921
  0.00106791  0.00455091]",-4.581589708354767,0.010238606953167377
MA,0.11847266243992283,0.8427762456751716,"[ 2.05892599e-04 -5.79815493e-04  4.76445148e-04  3.77625384e-04
 -4.30225594e-05 -5.23446819e-05]",1.0468832682929319,"[ 0.00479914 -0.00139454 -0.00757288  0.00684737 -0.00661314 -0.00227655
  0.00404285 -0.00267575  0.00153383  0.00613949 -0.0016029   0.00225863
  0.00034772  0.00157385  0.00023011  0.00557044 -0.00521005  0.00283317
  0.00891975  0.00067456]",-4.637830465125744,0.009678673084611131
MAA,0.030859609203046527,0.9242120918485149,[-0.0008531  -0.00074537  0.00028857 -0.00046642  0.00032182  0.00026877],1.0650815392489335,"[ 0.00323229 -0.0070261  -0.00208626  0.00016216 -0.00123276  0.00053177
  0.00252781  0.00044476  0.0007799   0.00147048  0.00425956  0.00131727
  0.00197648  0.0069629  -0.00518781  0.00552955 -0.00238327 -0.00467777
  0.01598787  0.00383848]",-4.121184934561668,0.016225277155064024
MAR,0.4341254209053882,0.4480888778288578,"[-6.43815330e-04  1.53103555e-03 -6.77827128e-04  2.83309627e-04
  6.99708680e-05  8.13624686e-04]",1.5550959236557642,"[ 1.49152787e-02  1.16541510e-02 -1.31692333e-02  3.60195291e-02
 -2.38715285e-02  7.89211171e-03 -1.07247154e-02 -1.31551443e-03
 -1.40072899e-02 -5.22039179e-05 -1.33584475e-02 -9.52568111e-03
 -9.95331993e-04 -3.86753907e-03 -2.11580210e-02  3.42275983e-03
 -1.53854951e-02 -1.19725079e-02 -1.64211457e-02  2.27281281e-02]",-5.20602838711365,0.0054834084737481
MAS,-0.008986811832435207,0.9588134536221989,[ 0.00138387 -0.00176071  0.00118864  0.00105895 -0.00015401  0.00050418],1.1684520956753803,"[ 0.00357561 -0.01081742  0.00491216 -0.0020458   0.00510648  0.00840328
 -0.00137918  0.01215695 -0.00977944  0.00529086 -0.00353189 -0.00416284
  0.00315864  0.00159833 -0.00135558  0.00809587 -0.00589154  0.00813606
 -0.00390286  0.01581416]",-4.232601616278183,0.014514580017851216
MCD,0.4687471226458039,0.4989691971272654,"[ 1.94031436e-05 -8.21748078e-04  3.67695360e-04 -7.12423924e-05
  7.10459152e-05  4.41872649e-05]",1.1556191230476205,"[ 7.44093818e-03 -1.29413365e-04 -3.73464570e-03  1.52809870e-02
 -9.91538269e-03  8.12851223e-03 -6.27104388e-03  2.28593943e-03
 -7.61049589e-03  2.35224570e-04 -5.24428178e-03 -3.61414767e-03
  7.38133763e-04 -3.32885598e-05 -6.56867222e-03  7.06009700e-03
 -9.82886253e-03  1.02406202e-03  1.82698460e-03  1.68303578e-02]",-5.20804315229367,0.005472371815158489
MCHP,0.21890087554406704,0.7187596000927404,"[-2.03976895e-03  1.26574747e-03 -8.04081032e-05  3.09625388e-04
  3.54512208e-04  5.16181994e-04]",1.090820400749544,"[ 0.00617277  0.00086316 -0.00838968  0.01236198 -0.01118583  0.00079213
 -0.00215631 -0.00433428 -0.001772   -0.00428783  0.00263353 -0.00428389
  0.0067596   0.00038735  0.00418017  0.00887699 -0.00571149  0.00501549
  0.00658516  0.00188434]",-4.352284843426184,0.012877356199026907
MCK,-0.14111574030337484,1.0164217816421992,[-0.00240247  0.00124601 -0.00146553  0.00151136 -0.00056532  0.00161645],1.363515926057289,"[ 0.00249688 -0.02122612  0.016409   -0.01119508  0.01405097  0.01594591
 -0.00491806  0.01882413 -0.01135613  0.00143827 -0.00086212 -0.00209532
 -0.0026579   0.00233864 -0.00034115 -0.00240252  0.00385578  0.00935254
 -0.01292506  0.01110079]",-3.5029456552484204,0.030108563222419532
MCO,-0.02162946181878877,0.9710326288406719,[-0.00105051  0.00022905 -0.00036332  0.00068785 -0.00021605  0.00058081],1.1692865832313035,"[ 0.00203409 -0.01409957  0.00640439 -0.00815849  0.00898757  0.0061034
  0.0019715   0.01193482 -0.00635489  0.00624759  0.00012998 -0.00142884
  0.00275627  0.00496957 -0.00128432  0.00692407 -0.00169692  0.00645744
  0.00114291  0.01265209]",-4.958711637396641,0.007021968849348345
MDLZ,0.04251366863062706,0.9014684087057022,"[-2.99117508e-03 -6.79862024e-04 -5.58591230e-04 -1.04771526e-03
  2.75475722e-04  2.99510671e-05]",1.0797221361339073,"[ 0.00226162 -0.00940549 -0.00098152 -0.0038124   0.00106562 -0.0012302
  0.0054223  -0.00051751  0.00428713  0.00386561  0.00442853  0.00437905
  0.00103118  0.00483849  0.00418189  0.0048905  -0.00083957  0.00459541
  0.01445883 -0.00438211]",-4.168248710449797,0.015479345215588018
MDT,-0.09539966292211478,1.0383937988736187,[ 0.00271477 -0.00272692  0.00086231  0.00114811 -0.00080055 -0.00015966],1.2323691070254317,"[ 0.00089022 -0.01663359  0.00661728 -0.01362669  0.01225699  0.00200482
  0.00747993  0.01046538 -0.00061945  0.01046148  0.00343493  0.00478235
 -0.00038958  0.01252245 -0.00884658  0.00831541 -0.00711375  0.00532131
 -0.00396549  0.00682705]",-4.559037143006238,0.010472137261260405
MET,0.436198254685586,0.43342066777038546,"[ 3.69583202e-03  3.77604749e-03  9.47319619e-04  2.45034020e-03
 -8.30972331e-05  1.47642955e-04]",1.4422123999103216,"[ 0.01296421  0.01373084 -0.01912308  0.03359554 -0.02673617 -0.00036418
 -0.00637848 -0.01039867 -0.00597261 -0.0044728  -0.00692634 -0.0082847
  0.00239209 -0.00771288 -0.00290266  0.0005473  -0.00581357 -0.00237061
 -0.01501172  0.00647366]",-4.281285686076157,0.013824876204558325
META,-0.0807600703545696,1.0262700482700822,"[-2.93501544e-03 -1.49219458e-03 -2.73223940e-04 -1.16672368e-03
  2.99391559e-04 -1.96221788e-05]",1.1845091536741619,"[ 0.00128766 -0.01465957  0.00467157 -0.01094154  0.00952742  0.00103112
  0.00788035  0.00808574  0.00047277  0.01229607 -0.00078299  0.00514164
 -0.00143153  0.00450395  0.00214979  0.00363799  0.00251815  0.00558675
  0.01533949  0.0078603 ]",-4.396901265164984,0.012315443129315234
MGM,0.451816255247079,0.459834852945112,"[-1.26898380e-03  6.80478507e-04 -2.92596211e-04  5.01560891e-05
  3.51644047e-05 -1.88701344e-04]",1.1987538312161887,"[ 0.00864499  0.00708312 -0.01354386  0.02108946 -0.01718818  0.00019653
 -0.00370562 -0.00525326 -0.00542132 -0.00207586 -0.00504189 -0.00647237
  0.00249441 -0.00626047  0.00054842  0.00098894 -0.00490165 -0.00143056
 -0.00505426 -0.00335408]",-4.625656063090665,0.009797225328976504
MHK,0.0643704554122139,0.8991015967355933,"[ 2.02705366e-03 -1.98712261e-03  1.30479747e-03  7.53496623e-04
 -1.81839459e-04  9.90560033e-06]",1.1276265623036852,"[ 0.00487223 -0.00630102  0.00093466  0.0045673  -0.00131016  0.00825538
 -0.00498211  0.0073081  -0.00872551 -0.00254324  0.00136395 -0.00453192
  0.00161991  0.00591065 -0.00938666  0.0040172  -0.00348582  0.00173478
 -0.01136402  0.015635  ]",-4.260846095698357,0.014110358644340792
MKC,-0.07452669632059876,1.032823695593354,[-0.00277697 -0.00012556  0.00016211 -0.0014918   0.00107082  0.00065516],1.1449172656658828,"[ 0.00197082 -0.0152753   0.0071925  -0.00692682  0.00522761  0.0060832
  0.00168417  0.00389666  0.00315688  0.00334343  0.00304895  0.00702441
 -0.00301729  0.00384186  0.00702456  0.00322113 -0.00224249  0.01025549
  0.01373686 -0.00705378]",-4.789165965779662,0.008319393147765721
MKTX,0.1147918948698818,0.8315740807761032,"[-9.07696838e-04 -1.11478572e-04  1.37667269e-04  4.09064930e-04
  3.74360946e-05  4.28218546e-04]",1.2160956014837863,"[ 0.0064901  -0.0056375   0.00242001  0.00979419 -0.00490206  0.01285396
 -0.01041015  0.00619908 -0.00997558 -0.00889899  0.00392536 -0.00650775
  0.00456763  0.00730066 -0.00943515  0.00919354 -0.00740323  0.00255174
 -0.0021458   0.02089419]",-4.766593051653945,0.008509321650199927
MLM,0.43147496859830897,0.427551415319223,"[ 7.94377316e-04  3.28053631e-03  3.79828565e-05  9.46564139e-04
  4.92696251e-06 -8.89204671e-04]",1.4353075848798267,"[ 0.01244751  0.01104961 -0.01671901  0.03281115 -0.02855435  0.00119205
 -0.0090087  -0.01626441  0.00053813 -0.01381128  0.00272755 -0.00488808
  0.0036166  -0.00237763 -0.0005669   0.00370622 -0.00920745 -0.00129461
 -0.00564098 -0.00552574]",-3.762184420498219,0.023232934406149194
MMC,0.45781848120221397,0.5142696572540978,"[ 2.14441167e-03 -3.54879520e-04  3.77011661e-04  1.05004804e-03
 -4.77221091e-04  6.62753494e-05]",1.138463058725396,"[ 6.97820306e-03 -8.89647291e-05 -4.82568378e-03  1.38223263e-02
 -9.45300683e-03  6.41269796e-03 -5.72740173e-03  2.09730514e-03
 -8.53346918e-03 -1.43230736e-03 -4.23803888e-03 -6.31110047e-03
  2.88453703e-03 -1.23868476e-03 -6.08413192e-03  5.93643290e-03
 -8.87127551e-03 -7.15130055e-04 -7.40846126e-03  1.43844270e-02]",-5.080546198411058,0.006216512639153378
MMM,0.23569460604944534,0.7366914290242879,[ 0.00179699 -0.00073315  0.00063339  0.00072555 -0.00023838  0.00011442],1.1150321372482803,"[ 0.00565066 -0.0048306   0.00028388  0.00815968 -0.00418888  0.0091097
 -0.005711    0.00568481 -0.00815254 -0.00039895 -0.00295313 -0.00325235
 -0.00043001  0.00242171 -0.00986331  0.00419333 -0.0084932  -0.00190196
 -0.0050632   0.01295769]",-4.926374653596023,0.00725274940596126
MNST,0.03458969039753495,0.9065719752798662,"[-4.27862622e-03 -1.52923121e-03 -1.28823099e-03 -4.68628595e-04
 -8.27940244e-05  1.39563301e-03]",1.3131554067022266,"[ 0.00055678 -0.02094651  0.01084007 -0.0160088   0.01305751  0.00431675
  0.00599643  0.00863151  0.00166943  0.00790016  0.00166369  0.00503181
 -0.00061652  0.00050491  0.01243834  0.0004016   0.00816839  0.00643278
  0.02576632 -0.00229596]",-4.388513712166705,0.012419173977121003
MO,0.037474787978726096,0.9329865401504316,[-0.00012268 -0.0012199   0.00077439 -0.00164756  0.00074077 -0.00051493],1.06265348015783,"[ 0.00385771 -0.0069011  -0.00131041  0.00290466 -0.00386211  0.00236241
  0.00092606 -0.00220208  0.00328696  0.00151567  0.00100021  0.00466751
 -0.0027734   0.00041995  0.00483535 -0.00019743  0.0011986   0.00187476
  0.01769772 -0.00509818]",-4.540992082644333,0.01066282290292136
MOS,0.2469898126150146,0.6139969910488395,[ 0.00088768  0.00212245  0.0001377   0.00138088 -0.00016226 -0.00010208],1.3518808477908033,"[ 0.01066388  0.00196866 -0.00355296  0.02596369 -0.02003513  0.01402512
 -0.01686575 -0.00589507 -0.00527192 -0.01654539 -0.00037908 -0.00287273
 -0.00645394 -0.0046115  -0.0023892  -0.0090379  -0.00270669 -0.00032579
 -0.01660928 -0.00810806]",-3.974521079157493,0.01878829744758065
MPC,0.272394838869616,0.6052761664867693,[-0.0011873  -0.00027974  0.00062342  0.00174732 -0.00018984  0.00068228],1.2047254500861282,"[ 0.0087614   0.00517122 -0.01025685  0.02121741 -0.01675069  0.00428433
 -0.00736498 -0.00407046 -0.00659848 -0.00616912 -0.0035504  -0.00688272
  0.00134567 -0.00612965  0.00076265 -0.00302668  0.00455477 -0.00421943
  0.00497609  0.00952185]",-4.185186041306431,0.015219374246249716
MRK,0.045709358979391046,0.912359612028766,[ 0.00032229  0.00129327 -0.00029415  0.00053488 -0.00020784 -0.00020449],1.0494944998671651,"[ 0.00358167 -0.0063417  -0.00160364  0.00118585 -0.00059979  0.00275812
  0.00024478  0.00419021 -0.00436769  0.00114565  0.00128623 -0.0023696
  0.00233625  0.00385278 -0.00323883  0.0045548  -0.00362988  0.00440068
 -0.00994181  0.00763958]",-4.351549724309148,0.012886826070060848
MS,0.41559767140019865,0.41112054895475464,[ 0.0026346   0.00313569  0.00099971  0.00175326  0.00011143 -0.00025292],1.5003697662457744,"[ 0.01438519  0.01392041 -0.01796498  0.03794152 -0.03037954  0.00288471
 -0.01051591 -0.01303203 -0.00527799 -0.00988178 -0.00551242 -0.00860705
  0.00279051 -0.00951697  0.00081569  0.00038147 -0.00507991 -0.00283526
 -0.00460816  0.00473109]",-4.164349467129059,0.01553982077687049
MSCI,-0.03313485298502183,0.9850243684915432,[ 0.00037685 -0.00178536  0.00022481  0.00077064 -0.00054672  0.00010487],1.0947882639429216,"[ 0.00310943 -0.01049987  0.00383835 -0.002287    0.00393747  0.00695382
 -0.00087284  0.00910706 -0.00631445  0.00331288 -0.00040885 -0.00099315
 -0.00043072  0.00509085 -0.00727245  0.00288968 -0.00184598 -0.00063282
  0.0014329   0.01172388]",-4.607245486325448,0.009979268516094856
MSFT,0.2753380756598786,0.6817114622687036,[-0.00045137  0.00035278  0.00030005 -0.00074926  0.00045969 -0.00043986],1.0812656512820695,"[ 0.00587211  0.00093245 -0.00915781  0.01109815 -0.01002226 -0.00151867
  0.00190607 -0.00416528  0.00050486  0.00392839 -0.00244933  0.00061758
  0.00074323 -0.00045573  0.00062497  0.00447911 -0.00320005  0.0007316
  0.01231399  0.0053981 ]",-4.505300335836914,0.011050270896075668
MSI,0.21375813795099657,0.7260782757494123,[-0.00078949 -0.00042896  0.00024405 -0.00060407  0.00032342 -0.00021748],1.1784482777144412,"[ 0.00829905  0.00239807 -0.00636141  0.01906828 -0.01407901  0.00760767
 -0.00862377 -0.00135305 -0.00691205 -0.00561637 -0.00259445 -0.00453777
 -0.00040249 -0.00035413 -0.00777577  0.00230613 -0.00919126 -0.00132565
 -0.01021913  0.00609155]",-4.549028053007988,0.010577480139303373
MTB,0.4192497467299811,0.4244375893182885,[ 0.00241554  0.00271024  0.00041782  0.00160735 -0.00026408 -0.00058799],1.452043295644675,"[ 0.01373337  0.01220968 -0.01531488  0.03626589 -0.02821601  0.00539904
 -0.01136734 -0.01042066 -0.0061188  -0.00821437 -0.00716547 -0.00674542
 -0.00052418 -0.00849508 -0.00304998 -0.00081133 -0.00805265 -0.00406163
 -0.00602809  0.00197811]",-4.457693133260737,0.01158906690776818
MTD,0.15328377826356734,0.8109232668807477,[-0.00094886 -0.00188405  0.00046344 -0.00085342  0.00027698 -0.00025931],1.056768337412525,"[ 0.00504232 -0.00021375 -0.00837961  0.0076651  -0.00648269 -0.00150478
  0.00197667  0.00011148 -0.00389515  0.00356807 -0.0023767  -0.00366023
  0.00320167 -0.00018432 -0.00261793  0.00480955 -0.00711545 -0.00043259
 -0.00597398 -0.00270385]",-4.651848567978799,0.009543942986296801
MU,0.21787786057211744,0.6541816344222714,[ 0.0016946   0.0021993   0.00111851  0.0010738   0.00031307 -0.00038791],1.1776274978469303,"[ 0.00769768  0.00288292 -0.00888619  0.01728682 -0.01419608  0.00352092
 -0.00618131 -0.00365369 -0.00610706 -0.00736234 -0.00034154 -0.00901306
  0.00823468 -0.00572169  0.00815266  0.00586856 -0.00076521  0.00261235
  0.01063594  0.00534789]",-3.897843284472313,0.02028561460122642
NCLH,0.28757937821653035,0.5869279563775225,[-0.00117552 -0.000107    0.00242912 -0.00067417  0.00166721  0.00016673],1.188934671515916,"[ 0.00850952  0.00643354 -0.01244345  0.01974486 -0.01455559  0.00066038
 -0.00191894 -0.00135707 -0.00773699  0.00464184 -0.01026908 -0.00626875
  0.00174405 -0.00722936 -0.00227062  0.0033569  -0.00848277 -0.00266393
 -0.00171299  0.00270301]",-4.143882700298062,0.015861147710416225
NDAQ,0.052518808265090394,0.9029149228779625,"[ 1.06238235e-03 -5.69754021e-04  3.00295529e-04  7.30240373e-04
 -3.32259705e-04  4.49723688e-05]",1.1996346127784516,"[ 0.00569752 -0.00517214  0.00072864  0.00624398 -0.00072551  0.00883647
 -0.00383442  0.01060219 -0.01139206  0.00453029 -0.00514662 -0.00350625
 -0.00238222  0.00563784 -0.01846996  0.0025136  -0.00745549 -0.0052561
 -0.01259877  0.01762345]",-4.721031154613897,0.008905990358981724
NEE,0.032866812146662455,0.9133790310267205,[-0.00174759 -0.00199427  0.00032977 -0.00135636  0.00064264  0.00063295],1.1330945960483993,"[ 1.73849338e-03 -1.18234799e-02  1.87420433e-03 -7.92855430e-03
  6.79669875e-03  8.82448865e-05  7.10755564e-03  6.83333359e-03
 -6.95615903e-04  1.09789409e-02 -1.27176640e-03  3.31030517e-03
 -1.36452054e-03  4.39591888e-03 -3.63689234e-03  1.90047523e-03
  1.35055471e-03 -3.64013044e-03  1.53334392e-02  3.72880262e-03]",-4.424333791984248,0.011982191274220505
NEM,-0.13705051563766413,1.0141073241669243,"[-1.47714243e-03 -2.51484614e-05 -2.16266395e-03  2.73675263e-04
 -9.54845126e-04  7.53143341e-04]",1.2390169225304923,"[ 0.00140946 -0.01838576  0.01063252 -0.01163457  0.01107382  0.00825477
  0.0010015   0.01086538 -0.00201306  0.003219    0.00486401  0.00493718
 -0.00508105  0.0118944  -0.01338649 -0.00111741 -0.00024737 -0.00841993
  0.01143983 -0.00115496]",-3.7312507572688904,0.023962845382184354
