,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.08828673145472254,0.8401632457698249,"[ 6.45298574e-04  2.49933439e-03 -4.12435946e-04  8.24570396e-04
 -1.53352401e-05  6.09696776e-04]",1.2091590955485798,"[ 0.00729182 -0.00337426 -0.00462285  0.01211448 -0.0202386   0.00450145
 -0.01007156 -0.01104871  0.00601809 -0.01169628  0.00450307 -0.00044353
  0.00363906 -0.00564473  0.0124635   0.00200946 -0.00395633  0.00968296
  0.00296541 -0.01431642]",-4.667695006608063,0.00939389746288214
JKHY,-0.0005242806327930237,0.9654420529101329,[-0.00160257 -0.00117964  0.00013748 -0.00043718  0.00026699  0.00039096],1.1052998935268294,"[ 0.00490265 -0.00778404  0.00219144  0.00582393 -0.0048354   0.01108283
 -0.01092437  0.00011946 -0.00180139 -0.00623342  0.00237852 -0.00062665
  0.00279037 -0.00031047  0.00510322  0.00667443 -0.00584833  0.00810554
  0.0086144   0.00708789]",-4.7672992096549995,0.008503314845759216
JNJ,0.1588723731818464,0.8165432390235832,[ 0.00108983 -0.00043001  0.00028102  0.00096064 -0.00038365  0.00019879],1.0655516798713798,"[ 2.20473470e-03 -7.86617106e-03 -4.36356574e-04 -5.49156618e-04
  5.53146349e-03  3.06775566e-03  1.21298598e-03  4.26387638e-03
 -3.05126121e-03  5.90658308e-04  2.74221539e-03  4.58188683e-05
 -7.18909976e-04  5.60083591e-03 -3.69521366e-03  2.13269374e-04
 -1.92307964e-03  1.37460368e-03 -1.19485420e-02 -2.56129441e-03]",-5.013550023438399,0.006647263429048971
JNPR,0.17317994610531268,0.7361246534393284,"[-6.30881420e-05  1.67441140e-03 -1.60503025e-03  6.55025055e-04
 -1.06960167e-03 -1.18120675e-03]",1.2220118500309223,"[ 8.23538294e-03 -2.08998853e-05 -9.59715753e-03  1.41958352e-02
 -2.26280024e-02 -1.44302225e-03 -2.51319460e-03 -1.06329184e-02
  3.72109373e-03 -3.52793025e-03 -3.78626561e-04 -2.03964951e-03
  2.94301040e-03 -8.16625787e-03  8.28166266e-03  1.02550636e-03
 -4.92936327e-03  4.64749666e-04  1.27174245e-02 -1.71684553e-02]",-3.8790434689002113,0.020670587788502354
JPM,0.41974682182483336,0.4530934455076287,[ 0.00025952  0.00159779 -0.00059185  0.0003209  -0.00020061 -0.00013541],1.3510413438991062,"[ 0.0130785   0.00553882 -0.0144176   0.02360501 -0.03350406 -0.0004505
 -0.00812938 -0.00902036 -0.00676702 -0.00324803 -0.0045593  -0.0103107
  0.00138068 -0.00832434 -0.00196437 -0.00175441 -0.00447167 -0.00433601
 -0.00879195  0.00271979]",-4.280932423882162,0.013829760873391673
K,-0.08732460674404074,1.0299158699330988,[-0.00297878 -0.00056302 -0.00026878 -0.00073015  0.00049159  0.00069826],1.169817005324146,"[ 0.00035529 -0.01389206  0.00686781 -0.00623772  0.01318262  0.00789845
 -0.00042704  0.00359998  0.00456199 -0.00238751  0.00612296  0.00712155
 -0.00017859  0.00420143  0.00827075  0.002183    0.00326013  0.01045497
  0.01008173 -0.00678729]",-5.000651064012556,0.006733561592021124
KEY,0.3940628256202252,0.4173906123263661,[ 0.00049635  0.0025319  -0.00130821  0.00025315 -0.00060195 -0.00107813],1.593314978636606,"[ 0.01820643  0.00894819 -0.01939823  0.03155627 -0.04913406 -0.00490678
 -0.00797915 -0.01951325  0.00099571 -0.00805442 -0.00150771 -0.01015269
  0.00653819 -0.00950194  0.00354936  0.00103063 -0.00250974 -0.00255228
  0.00149612  0.00021478]",-4.095511508700965,0.016647228902306736
KEYS,0.4119307923028779,0.4644597134509486,[-0.00130501  0.00045906 -0.00067764 -0.00015496 -0.00015052 -0.00022787],1.2945141471967936,"[ 0.00888581  0.00107432 -0.01190681  0.01482953 -0.02416525 -0.00534737
  0.00235078 -0.01219246  0.00490704 -0.00147483  0.00061107 -0.00510626
  0.01265192 -0.00663164  0.0116108   0.010558   -0.0013184   0.0063289
  0.02197767  0.00797979]",-4.522030089703278,0.010866940396821696
KHC,-0.08713317114976554,1.0521217014544038,[-0.00440487 -0.00041245 -0.00081679 -0.00070556  0.00038714  0.00081021],1.1873620254018675,"[ 8.26690142e-05 -1.32122472e-02  5.11885043e-03 -7.37002665e-03
  1.57291994e-02  3.93932826e-03  6.80939642e-03  5.06908263e-03
  3.97814275e-03  5.14788551e-03  2.54890687e-03  7.61258874e-03
  1.01552525e-04  2.47216889e-03  7.53138353e-03  4.03763534e-03
  2.40023257e-03  8.40395712e-03  1.81326300e-02 -6.86810753e-04]",-4.595694806636544,0.01009520412882689
KIM,-0.10966165920008536,1.0232317071232282,"[-1.76060146e-03 -1.56494656e-03  6.97764865e-04 -5.10966078e-05
  5.74557410e-04  1.47921233e-03]",1.2338875847824682,"[ 0.00080985 -0.01488107  0.00944529 -0.00705728  0.01941626  0.01170925
 -0.00138719  0.01138388 -0.0045566   0.00348525  0.00095253  0.0033055
 -0.0007646   0.00341601  0.00229502  0.00493735 -0.00181474  0.00785658
  0.00726605  0.01047417]",-4.232801069203385,0.014511685331095049
KLAC,0.15927067407616083,0.7394524306864763,"[-2.21099680e-03 -1.45388118e-03 -3.23508794e-04 -8.71978778e-04
  5.29356622e-05 -3.76240333e-04]",1.2043537359687657,"[ 0.0068574  -0.00024462 -0.01100155  0.01107566 -0.01887947 -0.00636342
  0.00464424 -0.01127639  0.0073585  -0.00192751  0.00342351 -0.00116436
  0.00935494 -0.00201486  0.01070796  0.00705798  0.00444672  0.00945386
  0.01363692  0.00672293]",-4.466298887106351,0.011489762159635403
KMB,-0.13641969327124367,1.0792936996456308,"[1.32199738e-04 3.77642090e-04 1.35853500e-04 3.07636180e-05
 1.87385190e-04 3.16538169e-04]",1.1960615994325543,"[ 7.38965907e-04 -1.48320853e-02  9.28076753e-03 -6.06425475e-03
  1.54757412e-02  1.18540717e-02 -3.50638961e-03  7.69624250e-03
 -1.60870652e-03  2.35311996e-06  1.68736312e-03  2.90618146e-03
  9.71719758e-04 -1.00266871e-03  8.21640429e-03  4.50741140e-03
 -3.31032040e-03  8.92079121e-03  9.75878251e-03 -2.47701597e-03]",-4.826790349243988,0.008012196392026796
KMI,-0.04945945788164417,0.986727058453445,[ 0.00073805  0.00224433 -0.00039789  0.00242299 -0.00070329  0.00160436],1.085745597241448,"[ 0.00269883 -0.00962369  0.00305029  0.00048213  0.00340639  0.00879482
 -0.00671572  0.00292366 -0.00263967 -0.00579518  0.00427404 -0.00252735
  0.00528404  0.00079724  0.00679623  0.00541402 -0.00242721  0.00834078
  0.00735508 -0.00201007]",-3.9561928510966196,0.01913582873581098
KMX,0.08620139030028112,0.8073059385618993,"[-3.38356297e-04 -3.59354955e-04  7.41468160e-05  1.60151062e-03
 -4.71698084e-04  1.23791033e-03]",1.1970345917514031,"[ 0.00799211 -0.00415882 -0.00071695  0.01248297 -0.01403965  0.01329475
 -0.01982994 -0.00036521 -0.00853434 -0.01313546  0.00263444 -0.00724962
 -0.00097011 -0.00129968  0.00013468 -0.00403018  0.00350523  0.00234713
 -0.00779735  0.00612891]",-4.239178912553983,0.01441942659391982
KO,-0.06554047316068562,1.043328738957805,[-0.00250613 -0.0005982  -0.00029929 -0.00066451  0.00033013  0.00040172],1.143629418507173,"[ 0.00201535 -0.011573    0.00460153 -0.0017123   0.00551607  0.0069418
  0.00058891  0.00016299  0.00699636  0.00193663  0.00183379  0.01035168
 -0.00237285  0.00035567  0.00819196  0.00518264 -0.00403766  0.00933368
  0.01798424 -0.00195429]",-5.2905882498999,0.005038795316872051
KR,0.1858188759064461,0.7308767939284088,[ 0.00186786 -0.00043904  0.0003228  -0.00021525 -0.00025299 -0.00109858],1.168239570432761,"[ 0.00816004  0.00082916 -0.01022865  0.01404614 -0.02021081 -0.0013396
 -0.00258184 -0.00723761  0.00017708 -0.00359085  0.00245137 -0.00241891
  0.00195658  0.00421072 -0.00482324  0.00239373  0.00059348 -0.00022455
 -0.00507808  0.01642134]",-4.294226056160604,0.013647129723069688
L,0.429063367702401,0.4999386180693566,[-0.0012813   0.00102864 -0.00094652  0.00054931 -0.00036609  0.00014954],1.135294933937965,"[ 0.00850175  0.00041357 -0.00844027  0.01492811 -0.02004591  0.00259763
 -0.00676202 -0.00487869 -0.00378893 -0.00244003 -0.00248671 -0.00345709
 -0.00276294 -0.00538663  0.00041173 -0.00308881 -0.00294238  0.00021265
 -0.00602109 -0.00385887]",-4.946774748408295,0.007106291586302684
LDOS,0.4147523794566241,0.4594168883013918,"[1.19953958e-03 4.09582512e-04 4.46538281e-04 7.29580324e-04
 2.14618469e-05 6.02020653e-04]",1.359161501144115,"[ 0.01330076  0.00423369 -0.01177559  0.0237438  -0.03265857  0.00363962
 -0.01254659 -0.0074131  -0.0093856  -0.00494601 -0.0049841  -0.01325743
  0.00503239 -0.00967808 -0.00138086  0.00294941 -0.01008918 -0.00599381
  0.00092224  0.0045133 ]",-4.817006383371997,0.008090972189536676
LEG,0.03437553583537107,0.8888870959490246,"[-9.87004452e-04  1.30618953e-04 -9.38704533e-05  3.67994434e-04
  5.97281373e-05  7.23235960e-04]",1.1118609562436377,"[ 0.0056262  -0.00648141  0.00078431  0.00753604 -0.00741736  0.0109195
 -0.01285746 -0.00043801 -0.00234275 -0.00893961  0.00453407  0.00016089
 -0.00161089  0.00564233 -0.00322884  0.00145646 -0.00170976  0.00354536
 -0.00567849  0.01163414]",-4.540618698481926,0.010666804975495018
LEN,-0.04499993211366238,0.9632868886968485,[-0.00137535 -0.00192786  0.0003095   0.00060104 -0.00014809  0.00083372],1.1226192868266542,"[ 0.00347265 -0.01057263  0.00528737  0.00199999  0.00070552  0.01262604
 -0.01110085  0.00064659  0.00205012 -0.00837923  0.00582104  0.00549052
 -0.00285312  0.0042255   0.00487393  0.00098046  0.00245129  0.01054605
  0.00457134  0.00506856]",-4.757245532324266,0.008589235615595601
LH,-0.06576764950668564,1.0125546767035962,[-0.00102634 -0.00266794  0.00099599 -0.00019082  0.00039683  0.00090726],1.16296204263029,"[ 1.47923608e-03 -1.13281690e-02  4.62697159e-03 -4.45471750e-03
  1.54721274e-02  7.22341349e-03  2.12447415e-03  1.11272734e-02
 -7.53703139e-03  6.84381442e-03 -1.81654065e-03 -9.73856984e-05
 -7.93122827e-04  1.15498042e-03  5.00734380e-04  2.76145190e-03
 -4.49985631e-04  6.69270147e-03 -3.52742840e-03  1.21424215e-02]",-4.188263763487645,0.015172605248456572
LHX,0.4259501220336659,0.48635949032479286,"[-7.57532907e-04  8.45428762e-04 -5.73735478e-04  1.40177152e-05
 -5.50741994e-05  1.94263924e-05]",1.3067466089828914,"[ 0.01201568  0.00364179 -0.0116927   0.02155241 -0.03011697  0.00223515
 -0.00997513 -0.00780158 -0.00598498 -0.00450937 -0.00301571 -0.00813904
  0.00085362 -0.00489814 -0.00394511  0.00106613 -0.01028133 -0.002559
 -0.01324927  0.00299727]",-4.766129044152184,0.008513270955463293
LIN,0.014890687874318544,0.9664707661194425,[-0.00024726  0.00100017 -0.00041487  0.00053027 -0.00015565  0.00030623],1.0262732488031128,"[ 0.00366121 -0.00681406 -0.00061525  0.00347691 -0.00147734  0.0053027
 -0.00260936  0.00128167 -0.0020678   0.00058586 -0.00130709  0.00054885
 -0.00239987 -0.00455363  0.00489571 -0.00149081 -0.00142037  0.00346112
  0.00333249 -0.00625529]",-4.705809835159572,0.00904258824599322
LKQ,0.006697007483048938,0.9321637313998066,"[-2.63005518e-03 -1.34413319e-03 -7.22244408e-04  9.61117517e-05
 -4.44847285e-04 -6.00518791e-05]",1.1657872063978023,"[ 0.00192056 -0.01309641  0.00802396 -0.00290951  0.0109998   0.01316125
 -0.00762467  0.00701252 -0.0030362  -0.00362706  0.00382254  0.00168556
  0.00131995  0.00407159  0.00299084  0.00572076 -0.00316072  0.00686027
  0.0114345   0.00590589]",-4.654218524499285,0.009521351037927292
LLY,-0.08664040510672305,1.020234767949361,"[-1.96004764e-04 -1.52156344e-03  8.93287606e-04  7.80790583e-05
  3.67300235e-04  9.49269094e-04]",1.2520454660869471,"[ 0.00161371 -0.01115649  0.00368541 -0.00551716  0.01779335  0.00448237
  0.00690149  0.01167226 -0.0055071   0.00954214  0.00038177  0.00381192
 -0.0018087   0.01098857 -0.00853383  0.00773945 -0.01092921  0.00685749
 -0.01741746  0.01172891]",-3.9813786220945486,0.01865989665128637
LMT,0.14919625754984742,0.7777313721249398,"[-1.95452648e-03  2.18960386e-03 -1.37173110e-03 -1.38630536e-04
 -6.01730730e-05 -2.63152175e-05]",1.1556622317315552,"[ 0.00794507 -0.0002944  -0.00856352  0.01393261 -0.02107753  0.00099679
 -0.0062998  -0.00832386  0.00019028 -0.00721152  0.00268545 -0.00560823
  0.0066057  -0.00154877  0.00254692  0.00461775 -0.00329725 -0.00069711
  0.0108109   0.00052672]",-4.193194825981177,0.015097972344770021
LNC,0.3990082623000666,0.4241362683751181,[ 0.00115172  0.00360677 -0.00091094  0.00114801 -0.00039657  0.00021322],1.5863011958886302,"[ 1.84389856e-02  9.38740788e-03 -1.91168538e-02  3.16594865e-02
 -4.62822728e-02 -3.10656372e-03 -9.81911525e-03 -1.44149803e-02
 -6.64984739e-03 -6.64647338e-03 -3.62183009e-03 -1.50798751e-02
  6.24347210e-03 -9.23703081e-03 -1.04532811e-03 -1.27198354e-05
 -3.65455210e-03 -3.34575391e-03 -1.35426441e-02  5.64843170e-03]",-4.245092471195744,0.014334408097866302
LNT,-0.08930649991135334,1.0221768703618248,[-0.00192089 -0.00100367  0.00051787 -0.00072376  0.00081097  0.00107781],1.1210135979126892,"[ 0.00142217 -0.01086124  0.00324251 -0.00313374  0.00909253  0.00524145
  0.00172644  0.00393813  0.00061899  0.0014521   0.00297594  0.00283752
  0.00235057  0.00426163  0.0007734   0.00556798 -0.00251574 -0.00072772
  0.02026468  0.00061577]",-4.3937519793178215,0.012354289116516568
LOW,0.004159197856067693,0.9518497880240375,[ 0.00224846 -0.0011546   0.00094149  0.00083411 -0.00027394  0.0001116 ],1.0691167194473803,"[ 0.00455586 -0.00731812  0.00162262  0.00477446 -0.00091845  0.01042845
 -0.00894854  0.00476331 -0.00801571 -0.00146552 -0.00236379 -0.00347772
 -0.00200069 -0.0053493   0.00343492 -0.00136303 -0.00195457  0.00388117
 -0.00150523  0.00031817]",-4.478603443881088,0.011349251959472293
LRCX,0.1737814441558884,0.7426895577546617,[-0.00313303 -0.00053112 -0.00060181 -0.00072066  0.00026523  0.0003056 ],1.1402160534645394,"[ 0.00637786 -0.00010434 -0.01074458  0.00998477 -0.01450445 -0.00563417
  0.00518188 -0.00594491  0.00015497  0.00199046 -0.00054689 -0.00575934
  0.00892052 -0.00550633  0.00954878  0.00521854  0.00442915  0.00898163
  0.00412934  0.00885132]",-4.351712963664657,0.012884722604567458
LUMN,-0.09937696259046894,0.9728516629671964,"[ 1.42729232e-03 -1.32424623e-03  1.19462265e-03  4.31973668e-04
  2.84219654e-05  5.13322838e-04]",1.2107643478902883,"[ 0.00060429 -0.01235485  0.00480784 -0.00710488  0.01909024  0.00475395
  0.00727294  0.01102707 -0.00424785  0.01028952 -0.00233903  0.00417552
 -0.00429996  0.00032382  0.00241463 -0.00174504  0.00820634  0.00512477
  0.00698046  0.01164493]",-3.495952975375756,0.030319840603091598
LUV,0.267442103507098,0.6026753474850771,[-0.00089649 -0.00181823  0.00125253 -0.00199862  0.00141252  0.00037853],1.3532358163748794,"[ 1.25277572e-02  5.44865296e-03 -1.55969802e-02  2.24150065e-02
 -3.34714623e-02 -4.35514414e-03 -2.12091372e-03 -1.16817571e-02
 -1.99241983e-03  7.91644993e-05 -5.05172634e-03 -8.43629512e-03
  5.44076629e-03 -1.14095256e-02  6.14952042e-03  2.77963742e-03
 -2.24515157e-03  3.86197089e-03 -2.81882565e-03  9.94531155e-03]",-4.169302918434707,0.015463035364758557
LVS,0.1426750652900576,0.7936650597267313,[-0.00185367  0.00075456 -0.00086279 -0.00086436  0.00014801 -0.00043161],1.0862065318119645,"[ 0.00583328 -0.00066121 -0.00967557  0.00909149 -0.01250254 -0.00369534
  0.00192267 -0.00396063 -0.00291939 -0.0011469   0.00073206 -0.00840363
  0.0083127  -0.00417023  0.00597423  0.00195698  0.00445901  0.00161402
  0.00704186 -0.00236226]",-4.422271535603285,0.012006927121696744
LYB,0.18518050429958893,0.7104288130475175,[ 0.00432749  0.00225827  0.00053917  0.00305861 -0.00081998  0.00107366],1.16425719734873,"[ 0.00814209  0.00027318 -0.00908908  0.01386667 -0.01877145  0.00046193
 -0.00375797 -0.00445471 -0.00572895 -0.00015233 -0.00507916 -0.00897597
  0.00342296 -0.01324434  0.00794866 -0.00153993 -0.00030181  0.00030419
  0.00464612 -0.00543771]",-4.5020355471277735,0.011086406651436053
LYV,0.09075121243073156,0.8715016044194533,[-0.0006123   0.00058642 -0.00010942  0.00034991  0.00011719  0.00070179],1.0601237318879664,"[ 4.76128000e-03 -3.21035819e-03 -6.37049302e-03  6.29560612e-03
 -7.10116128e-03 -2.01715031e-03  5.27148523e-03 -2.08385316e-03
 -6.67735845e-06  5.53475268e-03 -1.99222440e-03 -9.34536468e-04
  4.51961553e-03 -1.88276335e-03  2.09948717e-03  8.58364151e-03
 -1.08349706e-02  3.48899444e-03  4.45077364e-03  1.78134417e-03]",-4.592312271378447,0.010129409330266915
MA,0.06275048875568509,0.8967366353048785,"[-3.50372464e-04 -1.06383641e-03  5.29508721e-05  1.48784613e-04
 -2.17706446e-04 -6.71608633e-05]",1.0576485424672648,"[ 0.00394259 -0.00421065 -0.0057863   0.00440441 -0.00546172 -0.00289399
  0.00672266 -0.00366097  0.00455042  0.00401607  0.00097024  0.00339363
  0.00256115  0.00087939  0.00393292  0.005778   -0.00332277  0.00453321
  0.01216712 -0.00124899]",-4.695000728987016,0.009140860704318902
MAA,-0.06219279178223168,1.0179401477953536,"[-1.22308147e-03 -7.19159396e-05  1.10568707e-04  2.35061210e-04
  2.71779003e-04  1.06889759e-03]",1.0735542418918902,"[ 2.25769051e-03 -8.30384828e-03 -3.37341527e-04 -7.55244331e-05
  2.10841129e-03  2.14898554e-03  2.22363662e-03 -7.17379022e-04
  4.20350973e-03 -9.30599122e-04  5.10190285e-03  4.26197547e-03
  1.91501137e-03  6.89767453e-03 -9.87524910e-04  4.88940295e-03
 -1.58139757e-03 -1.40219823e-03  1.76505785e-02  1.12330589e-03]",-4.107114996532855,0.01645517936136575
MAR,0.4171398851340232,0.46659215695528244,[-0.00120717  0.00194895 -0.00071     0.0004119   0.0001067   0.00075614],1.4176621053691696,"[ 0.01457225  0.0047013  -0.01145566  0.02506993 -0.0318903   0.00511673
 -0.01251972 -0.00453404 -0.01201118 -0.00120017 -0.00698008 -0.01044221
 -0.00144378 -0.00466631 -0.01166481  0.00106475 -0.01244406 -0.00956375
 -0.01235534  0.01490867]",-4.930030919698748,0.007226279843526333
MAS,-0.06563440242142661,1.000097870881031,[ 0.0005439  -0.00164575  0.00079926  0.00124651 -0.00031257  0.00096938],1.171171593024916,"[ 0.00167622 -0.01197766  0.00576249 -0.0037413   0.01314037  0.00917167
 -0.00148221  0.00885601 -0.00536062  0.00228322  0.00080897 -0.00069294
  0.0037141   0.00121123  0.00547341  0.00771536 -0.00334588  0.0127047
 -0.00013107  0.01162642]",-4.2538960068517175,0.014208768472973221
MCD,0.013198538934931142,0.9542935526324662,"[-4.70403137e-04 -7.16553496e-04  1.45972025e-04  6.31806871e-05
 -1.68978964e-07  2.11610587e-04]",1.0835126145645129,"[ 0.00645012 -0.00393082 -0.00263618  0.00974067 -0.0103923   0.00699514
 -0.00726237 -0.00053026 -0.00448479 -0.00127355 -0.00139854 -0.00294748
  0.0021202  -0.00154645 -0.00015376  0.00631409 -0.00780618  0.00249074
  0.00519794  0.01258519]",-5.160644788578788,0.005737998696580033
MCHP,0.1083740650614847,0.8265854021953363,"[-2.90599228e-03  6.25131400e-04 -8.76005901e-04  1.20282492e-04
  4.47299514e-05  7.80996431e-04]",1.0999672561101128,"[ 0.00517323 -0.0033488  -0.00614023  0.00753088 -0.01133299 -0.0004978
 -0.00078452 -0.00596341  0.00257494 -0.0048137   0.00462149 -0.00365373
  0.01027983  0.00054925  0.00747189  0.00929944 -0.00325363  0.00769125
  0.01052085  0.00042635]",-4.438206761617605,0.0118171104269263
MCK,-0.15573308717759937,1.004981101583168,[-0.00185455  0.0027904  -0.00118374  0.00184029 -0.00039277  0.00260829],1.3738584041304729,"[ 0.00203543 -0.016448    0.01295335 -0.00712325  0.0233664   0.0178344
 -0.00881406  0.01704115 -0.01218709  0.00011039  0.00039633 -0.00011341
 -0.00594615  0.00233827  0.0008877  -0.00374289  0.0046168   0.01040312
 -0.0151385   0.00879175]",-3.527495571488006,0.02937839991324135
MCO,-0.12945138161732336,1.077776246221871,[-0.00147082  0.00074592 -0.00051297  0.00114782 -0.00025295  0.0010584 ],1.1928650350899122,"[ 0.00042758 -0.01367435  0.00699022 -0.00681876  0.01694029  0.00805195
  0.00148008  0.0085196  -0.00211962  0.00287783  0.00227643  0.00221317
  0.00287717  0.00317234  0.00472924  0.00652856 -0.00093764  0.00947415
  0.00500478  0.00815793]",-4.927997615974143,0.007240988013268008
MDLZ,-0.04691525517879168,0.9915471006701413,[-0.00302604 -0.00023635 -0.00064876 -0.00051971  0.00026645  0.00051311],1.0913812513429157,"[ 0.00153403 -0.00898713 -0.0002545  -0.00190853  0.0044605   0.00037342
  0.00584283 -0.00096348  0.00650545  0.00157354  0.00427019  0.00645123
  0.00154334  0.00382299  0.00541271  0.00457146 -0.00056794  0.00588995
  0.01489927 -0.00551253]",-4.16207820907199,0.015575155832340084
MDT,-0.1425040268617045,1.08651693508409,[ 0.00276734 -0.00201028  0.00113536  0.0015777  -0.00069087  0.00017534],1.2291666389465474,"[ 1.86189708e-04 -1.33277843e-02  5.73241494e-03 -8.25866786e-03
  1.99720358e-02  4.77819296e-03  7.42586733e-03  9.48326730e-03
  4.29264214e-05  7.28861901e-03  3.22591013e-03  7.87237743e-03
 -1.81220130e-03  1.21536141e-02 -5.64859084e-03  7.67273654e-03
 -8.66449989e-03  5.74731046e-03 -3.60663742e-03  5.55113417e-03]",-4.543272589083443,0.010638533972689693
MET,0.41808977619500975,0.4611879036885691,[ 0.00265692  0.00185574 -0.00011237  0.00112158 -0.00056469 -0.00033845],1.4185441762604145,"[ 0.01400558  0.00754305 -0.01803229  0.02478276 -0.03596793 -0.00551559
 -0.00331942 -0.01078581 -0.00605047 -0.00196724 -0.0035607  -0.01260998
  0.0058311  -0.00656695 -0.00213589  0.00095632 -0.00301961 -0.00291828
 -0.01283965  0.00702698]",-4.229536918088368,0.014559131057833637
META,-0.11424744439098146,1.058990520012606,[-0.0033635  -0.00119366 -0.00047436 -0.00078535  0.00025413  0.00031636],1.2295067981960384,"[-9.64232165e-05 -1.36333788e-02  5.36626226e-03 -8.42181559e-03
  1.77854866e-02  3.16238616e-03  9.22567017e-03  5.85620991e-03
  4.50652236e-03  7.54237461e-03  1.92482012e-03  9.09258439e-03
 -8.38946411e-04  2.88322196e-03  7.40632815e-03  3.88364548e-03
  4.29922860e-03  9.25335379e-03  1.87875227e-02  3.65209883e-03]",-4.434672877400914,0.011858944601979778
MGM,0.43049077389759954,0.48095224430681155,"[-1.59189490e-03  3.96219624e-04 -7.25110227e-04  9.07653268e-05
 -1.50787391e-04  1.41153275e-04]",1.1903952963829025,"[ 0.00934438  0.00283751 -0.01224241  0.01663558 -0.02287521 -0.00186188
 -0.00281758 -0.00564117 -0.00574631 -0.00038597 -0.00338836 -0.00868603
  0.00320186 -0.0065253   0.00043817  0.00044951 -0.0045108  -0.00160765
 -0.00463254 -0.00333076]",-4.620077346958747,0.00985203400684844
MHK,-0.01646342219306654,0.9487030059667864,[ 0.00131437 -0.00185695  0.00097476  0.00096713 -0.00031975  0.00045986],1.0976033238174814,"[ 0.00340949 -0.00836926  0.00193003  0.00175849  0.00317191  0.00860397
 -0.00653154  0.00483847 -0.00532852 -0.00423312  0.00413793 -0.00206021
  0.00173136  0.00684426 -0.00294398  0.00389945 -0.00157988  0.00541493
 -0.00829207  0.01208631]",-4.262225986177372,0.014090901322366036
MKC,-0.1523280080128523,1.1095408774541042,[-0.00340204 -0.00011628 -0.00019773 -0.00130872  0.00095801  0.00094354],1.2348274831027979,"[ 7.80022369e-04 -1.44314151e-02  7.47923051e-03 -5.99546090e-03
  1.22083047e-02  7.75074845e-03  1.21682358e-03  1.74161287e-03
  8.39385587e-03 -5.34671765e-05  4.66588154e-03  1.13598253e-02
 -1.51970274e-03  1.49990657e-03  1.24254430e-02  4.36313460e-03
 -1.14193911e-03  1.38326480e-02  1.88506715e-02 -1.03500699e-02]",-4.8901565375435485,0.0075202451821427116
MKTX,0.07929020925039747,0.862329365286195,"[-1.38980514e-03 -2.56615804e-04 -1.90512954e-04  4.05646203e-04
 -8.81163509e-05  5.82406215e-04]",1.18090374324783,"[ 0.00538212 -0.00732857  0.00196714  0.00567109 -0.00226433  0.01186299
 -0.0130907   0.00392274 -0.00764881 -0.0093384   0.00594988 -0.00601661
  0.00622916  0.00892999 -0.00457189  0.00881001 -0.00515396  0.00414272
  0.0003256   0.0182114 ]",-4.787828461667651,0.008330527814981972
MLM,0.26868023348063774,0.5866752426964544,[-0.00031282  0.00174511 -0.00131965  0.00014041 -0.00057198 -0.00093209],1.404172979226388,"[ 0.01325328  0.0049359  -0.01476123  0.02390556 -0.0382532  -0.00217026
 -0.00874307 -0.01644579  0.00304619 -0.01111121  0.00358678 -0.00674881
  0.00734304 -0.00112353  0.00041053  0.00536663 -0.00884958 -0.00053863
 -0.00259058 -0.00348871]",-3.7754544079790855,0.022926670212666637
MMC,0.11255976154866308,0.8585610327098416,"[ 1.86959899e-03  7.08373779e-05  3.82287181e-04  1.32648021e-03
 -4.54623711e-04  2.84920643e-04]",1.1067646096084964,"[ 6.59472523e-03 -3.54034398e-03 -3.22478775e-03  1.00463947e-02
 -1.06743643e-02  6.63197140e-03 -7.54016721e-03  1.84222855e-07
 -6.27932907e-03 -1.48662922e-03 -1.93018256e-03 -5.05763571e-03
  2.39665224e-03 -2.33566746e-03 -1.15246764e-03  5.30051822e-03
 -8.99606086e-03  1.90242177e-03 -4.31627382e-03  1.09796474e-02]",-4.989694769972698,0.006807742102447697
MMM,0.009944773590095407,0.9591605272625753,[ 0.00135124 -0.00045812  0.0005058   0.00093606 -0.00027114  0.00032627],1.061814240957139,"[ 0.00437736 -0.00728251  0.00122732  0.00457248 -0.0014259   0.0092977
 -0.0075124   0.00327352 -0.00516348 -0.00201004  0.00040355 -0.0010898
 -0.00060401  0.00204066 -0.00303267  0.00371683 -0.00729282  0.00111866
 -0.00119455  0.00849641]",-4.865253193616517,0.0077098758529633715
MNST,-0.13978507421869743,1.0728101933751548,[-0.00356399  0.00014537 -0.00050872  0.0004947   0.00028117  0.00185252],1.3136914431016917,"[-3.59667757e-05 -1.65558919e-02  9.86954414e-03 -9.73501413e-03
  2.08648125e-02  8.62134219e-03  3.81270116e-03  7.76814468e-03
  2.92399048e-03  5.02796452e-03  9.26047029e-04  8.68600242e-03
 -3.03229146e-03 -2.33703547e-03  1.18990849e-02 -3.76437901e-04
  7.04748187e-03  8.53483456e-03  2.43610360e-02 -4.32999356e-03]",-4.3326693017614835,0.013132446201178104
