,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.40528856029114496,0.5476119783212126,"[ 2.03177502e-03  1.46482911e-03  4.77306821e-04 -5.23031128e-05
  2.10645568e-04 -6.07914194e-04]",1.1044929702355863,"[ 1.46962226e-02 -9.07399615e-03  1.33957564e-03 -1.91755574e-03
 -4.84797923e-03 -1.04101247e-02 -4.16016863e-03 -3.98540662e-03
  9.96828592e-05  3.07200133e-03  6.93209178e-03  3.80176435e-03
 -3.60692986e-04  2.94949971e-03 -4.86965092e-03  5.10215882e-03
 -2.16441521e-03  7.17530529e-03 -3.04835918e-03 -5.03043404e-03]",-4.680190958876123,0.009277242146171545
KEY,-0.1983237587137117,1.0610872814888492,[ 0.00131556 -0.00166645  0.00067617 -0.0012411   0.00014264 -0.0011515 ],1.2893733871125301,"[-0.00018111 -0.00199677 -0.01603439  0.01284646 -0.01092877  0.0210975
  0.00107132  0.01726021  0.00126346  0.01252062  0.00067945  0.01176548
 -0.00299074  0.01585594 -0.00311583  0.00724186 -0.00756062  0.00308318
 -0.0160642   0.00099997]",-4.3645100226566385,0.01272088659471677
KEYS,-0.012706995201603375,0.8953560939102244,"[ 1.33677041e-03 -2.84652480e-04  1.59405992e-03  3.25453367e-05
  6.57059501e-04  3.50522400e-04]",1.3605479176694124,"[ 0.00648504 -0.00895758 -0.01392001  0.00261102 -0.02552278  0.00647567
 -0.01127898  0.01647853 -0.00037331  0.01901446  0.00680823  0.01372351
 -0.00086722  0.0145224  -0.00181402  0.01002694 -0.00318213  0.00321146
 -0.02849062 -0.00612221]",-4.272807985352909,0.013942577581133044
KHC,0.13989363166027927,0.8022429394706632,[ 0.00073373  0.00300992  0.0001271  -0.00072602  0.00055063 -0.00124205],1.1503914270628262,"[ 0.01476756 -0.00947317  0.00146647 -0.00199051 -0.0034877  -0.00992541
 -0.00157302 -0.00384476  0.00267578  0.00169613  0.01008715  0.00201822
  0.00227055  0.00252473 -0.0007995   0.00437617 -0.00397203  0.00453045
 -0.0210416   0.00092672]",-4.137852183162884,0.015957087626366197
KIM,0.39917173239315784,0.5332421683771784,"[ 1.39581560e-04  2.15154270e-03 -8.94301266e-05 -7.76114993e-04
  4.99375115e-04 -6.48200883e-04]",1.1948970688974023,"[ 1.63525513e-02 -1.14338032e-02  1.39511155e-03 -4.49245928e-03
 -6.88099949e-03 -1.22141632e-02 -1.81479983e-03 -3.27839434e-03
  5.16481109e-03  5.24377423e-05  1.10491709e-02 -3.66350411e-03
 -2.45783046e-03 -8.79295430e-04 -4.11673046e-03  9.96761976e-03
  1.65273829e-03  1.08554880e-02 -1.77961196e-02  4.00487675e-04]",-4.720653089570681,0.008909358039172637
KLAC,0.4076824715378002,0.5358533096971061,[ 0.00107064  0.00077566  0.00065208 -0.00042632  0.00048022 -0.0002518 ],1.211388299223125,"[ 0.01382952 -0.01074234 -0.00322824 -0.00251296 -0.01332676 -0.00570792
 -0.0041578   0.00504255  0.00513086  0.0076217   0.01158761  0.00173964
 -0.00288327  0.00454325 -0.00447417  0.01255148  0.00181089  0.00958384
 -0.02239709 -0.00617806]",-4.778138397763355,0.008411643535411437
KMB,0.4111801596871751,0.5360443080732157,[-0.00069085  0.00217225 -0.00048008 -0.00113334  0.00057951 -0.00042656],1.1290768109432483,"[ 0.01556571 -0.01049152  0.0005279  -0.00357717 -0.00831856 -0.01115227
 -0.00427372 -0.00234029  0.00264571  0.00276216  0.00979689  0.00026746
 -0.00065384  0.0008028  -0.00249769  0.00738996  0.00312914  0.00836899
 -0.00749874 -0.00075304]",-5.039309558739481,0.006478219604641237
KMI,0.2388591079973934,0.6054088944687891,[ 0.00455117  0.00123598  0.00248858  0.00095559  0.00038904 -0.00096059],1.3948290978774704,"[ 1.79398264e-02 -1.54638419e-02  1.67892594e-03 -1.02966591e-02
 -1.83584536e-02 -2.66375339e-02 -2.13039542e-02 -1.25703004e-02
 -1.12809140e-02  5.36260939e-03  2.15464460e-03  1.00643512e-02
  4.81380069e-03  3.00728201e-03 -8.99431205e-05 -2.84793314e-03
 -6.79625899e-03  6.90386478e-04 -1.05794788e-02  3.50126313e-03]",-3.326401322524134,0.035922144955862496
KMX,-0.03200767391984022,0.910926552842431,[ 0.00193991 -0.00129788  0.00088011 -0.00089375  0.00031723 -0.00024201],1.2404610454286684,"[ 0.00488223 -0.00564252 -0.01264397  0.00571942 -0.01959624  0.00704397
 -0.01159415  0.01154342 -0.00539563  0.01672599  0.00210926  0.01664773
  0.00146488  0.01227437 -0.00393779  0.0016244  -0.01159993  0.00293317
 -0.01130561  0.00359216]",-3.9249432046635833,0.019743258164639788
KO,0.4007925802536023,0.5384550719104381,"[-9.00165755e-05  6.86796886e-04 -4.20123458e-05 -9.80334730e-04
  4.78730561e-04 -1.49633639e-04]",1.1882271090810004,"[ 0.01541624 -0.01037213  0.00108953 -0.00314008 -0.0074115  -0.01038845
 -0.00471666 -0.00045954  0.00247688  0.00691021  0.0110782   0.00372304
 -0.00273463  0.00079211 -0.01193478  0.0084456  -0.00470057  0.01205444
 -0.00512187 -0.01340096]",-5.105233669107035,0.006064921564767857
KR,-0.11144743799670111,1.0346082519572,"[-3.05435306e-03  7.08793389e-04 -1.59049412e-03 -1.71452378e-03
  4.73506578e-05 -1.22920288e-03]",1.1118352538524274,"[ 4.17403012e-03 -3.02557261e-03 -1.04801431e-02  9.03691859e-03
 -7.55659775e-03  1.13471373e-02  1.64585315e-04  8.18086105e-03
 -2.83598742e-04  5.49059953e-03 -1.88889665e-03  6.69570064e-03
 -4.20973176e-03  1.29955690e-02 -5.74959759e-04  8.17377197e-03
  7.86709255e-04  3.53910769e-03 -8.96605255e-03 -3.59448307e-05]",-3.9279343395120794,0.01968429164948376
L,0.08388524070296448,0.854130354579859,[ 0.00135179  0.00129145  0.00114402 -0.00114153  0.00093039 -0.00100512],1.1138967749294586,"[ 0.01195857 -0.00816729 -0.00325037  0.0003896  -0.00927642 -0.0034743
 -0.00390316  0.00259371  0.00108943  0.0060771   0.00504651  0.00497916
 -0.00343742  0.00842557 -0.00513095  0.01055604 -0.0020627   0.00988068
 -0.01291134 -0.0004299 ]",-4.38338510184608,0.012483030689083076
LDOS,-0.23201616802385605,1.0981394024894073,"[ 4.45793660e-05 -1.59196590e-03  1.88738386e-04 -2.20581438e-04
 -1.85782742e-04 -3.99411103e-04]",1.454033279394679,"[-0.00414887 -0.00202062 -0.02192443  0.01580828 -0.01459526  0.03081233
  0.00522295  0.02674877  0.00825461  0.01529913  0.00965546  0.00544211
 -0.00264861  0.00134847 -0.00611852 -0.00018875 -0.00301279 -0.00480139
 -0.00238694 -0.01775336]",-3.863297491132036,0.020998642396545156
LEG,0.3895479557022872,0.49834069979824874,[ 0.00176487  0.00019267  0.00130416 -0.00151963  0.00095289 -0.00092649],1.302449663788161,"[ 0.01770676 -0.01480296 -0.00051371 -0.00909682 -0.02035532 -0.0195184
 -0.01564024 -0.00331602 -0.00277062  0.00756171  0.007999    0.0043682
 -0.00088306  0.00199111 -0.00422648  0.00747132  0.00043064  0.00856399
 -0.01356748 -0.00234663]",-4.618211448046729,0.009870434067371002
LEN,-0.03051662919730053,0.913762236425854,[ 0.00097684  0.00168421  0.00027132 -0.00068279  0.00041137 -0.00085813],1.2923437253032255,"[ 0.00663395 -0.0077705  -0.01260913  0.00357121 -0.02176666  0.00720061
 -0.00860666  0.01557935  0.00101622  0.01702255  0.00752816  0.01063472
 -0.00301938  0.00870423 -0.00855203  0.0080371  -0.00965407  0.00673261
 -0.02327217 -0.00362791]",-4.278778053672031,0.013859587415401145
LH,-0.08502755805518139,0.9935224540221375,[ 0.00046461 -0.00148634  0.00036667 -0.00031262 -0.0001002  -0.00035305],1.2153818970410137,"[ 0.00453122 -0.00479669 -0.01242838  0.00756723 -0.013691    0.01252425
 -0.00132511  0.01450101  0.0033485   0.01150009  0.00579121  0.00692686
 -0.0034747   0.00936428 -0.00422053  0.00903199 -0.00234946  0.00462455
 -0.02017814 -0.00641851]",-4.353806767763378,0.01285777274327787
LHX,-0.12351036717715261,1.0385205549198187,"[ 3.73932001e-04 -8.29231827e-04  5.58508272e-04  1.31807040e-04
 -7.39795071e-05 -3.95926531e-04]",1.2430662691437102,"[ 0.00312999 -0.00251481 -0.01028505  0.01135201 -0.00137895  0.01759564
  0.00911883  0.01369857  0.00861805  0.00798022  0.01179132  0.00566591
  0.00333631  0.00785611  0.00194382  0.00352257 -0.00467748 -0.00085984
 -0.02323204 -0.00213863]",-4.126867569960709,0.016133336301333765
LIN,0.15055434500820228,0.7556268005482041,[ 0.00265054  0.00190607  0.00063964  0.00037802  0.00010223 -0.00079499],1.1452796429921284,"[ 0.01339656 -0.0092869  -0.00125663 -0.00209688 -0.01103426 -0.01109336
 -0.01068195 -0.00371075 -0.0046574   0.00586239  0.00466739  0.00641692
  0.00054328 -0.001769   -0.00852302 -0.00244119 -0.00991069  0.00671616
  0.00862295  0.00483927]",-4.654473390142329,0.009518924681882892
LKQ,0.11445558038327318,0.774674387039327,[ 0.00346289  0.00091674  0.00127795 -0.00041155  0.00045011 -0.00078551],1.2997669694748202,"[ 0.01323837 -0.01096274 -0.00351987 -0.00239402 -0.01503802 -0.00592731
 -0.00826229  0.00718654  0.00268341  0.01633353  0.01774636  0.01275454
  0.00694755  0.00730736 -0.00351361  0.00594777 -0.01135228  0.0106046
 -0.02410432  0.00622939]",-4.264770453503132,0.014055093060156842
LLY,-0.22305421214145582,1.1267641588350679,[-0.00226523 -0.00100491 -0.00183593 -0.00074625 -0.00088144 -0.00109548],1.2692240605405822,"[-0.00104897  0.00029149 -0.01328918  0.01575862  0.000481    0.02297162
  0.00897806  0.01262742  0.00362837  0.00505611  0.00030886  0.00586286
 -0.00380617  0.00909654 -0.00454046  0.0023428  -0.00709837 -0.00345706
 -0.01219108 -0.01422333]",-4.611517993555043,0.0099367229720061
LMT,0.11908228861790665,0.8518496075491331,[-0.00052078  0.00166595 -0.00073415 -0.00056056 -0.00012481 -0.00143177],1.0385879766385488,"[ 1.08253126e-02 -6.76129414e-03 -3.69018944e-03  2.09218876e-03
 -7.38117702e-03 -1.58474594e-03 -2.67780281e-03  1.99970016e-03
  9.18905382e-04  4.63638674e-03  5.68926421e-03  4.06467629e-03
  7.05891050e-05  4.24574912e-03 -5.12652433e-04  3.06969466e-03
  5.41760688e-04  1.24815318e-03 -4.95669298e-03 -2.90606876e-03]",-4.778112572863925,0.00841186076806477
LNC,-0.21383743002564945,1.0286145931028927,[ 0.00073947 -0.00157103  0.00019746 -0.00123162 -0.00010157 -0.00148098],1.5124518605158672,"[-0.00355341 -0.0040817  -0.02316872  0.01357285 -0.02076994  0.02825841
 -0.00013965  0.02760049  0.00469077  0.01897521  0.00463155  0.01184877
 -0.00495998  0.0156634  -0.00517562  0.01085881 -0.00624056  0.003996
 -0.02555759 -0.00401949]",-4.023965753867294,0.017881908887896408
LNT,0.39238183406299887,0.5181971727937748,"[ 6.44015230e-04  1.53582226e-03  9.96443066e-05 -1.56918738e-04
  3.08177935e-04 -1.64764514e-04]",1.2286550963182798,"[ 0.0176954  -0.01284132  0.00282637 -0.00737616 -0.0099976  -0.02054759
 -0.00968557 -0.01072468 -0.00220796 -0.00168352  0.0065204  -0.00189086
  0.00039458 -0.00512574 -0.00234776  0.00127807  0.00104571  0.00721818
 -0.00034246  0.00737568]",-4.830520561456272,0.007982364872737666
LOW,-0.01088663845026021,0.936092289594034,[-0.00156203 -0.00170906  0.00105341 -0.00226342  0.00123055 -0.00031515],1.1650795601553154,"[ 0.00726672 -0.00611573 -0.00961274  0.00494267 -0.01333252  0.00782636
 -0.00183299  0.0126051   0.0046469   0.0112886   0.00967478  0.00497872
 -0.00261648  0.00423922 -0.00651208  0.00728047 -0.00332613  0.00598156
 -0.01477329 -0.00695741]",-4.120997202182207,0.016228323450886987
LRCX,0.06733896847735711,0.8250716082997569,[ 0.00048726  0.00065323  0.00104843 -0.00036116  0.00068668 -0.00020484],1.2568369608283823,"[ 0.01014647 -0.00983577 -0.00930825 -0.0003538  -0.02279558 -0.0001878
 -0.01112828  0.01197803  0.0009993   0.01626989  0.01055996  0.00869135
 -0.00195984  0.00389513 -0.00951635  0.00696525 -0.00858792  0.00902274
 -0.01864258 -0.00135528]",-4.178987547696641,0.015314004419537796
LUMN,0.3760477224850082,0.47046535525557015,"[4.62137317e-03 5.27965794e-04 2.25784218e-03 1.01965583e-03
 3.96554224e-04 6.49207417e-05]",1.4988118322148734,"[ 0.0210175  -0.01881063  0.00470299 -0.01438625 -0.01862691 -0.0333849
 -0.02246614 -0.01507528 -0.00995558  0.00593264  0.00682075  0.00969682
  0.00599521  0.00158261 -0.00171131  0.00021981 -0.00419147  0.0079606
 -0.00156832  0.00464109]",-4.201225440392276,0.014977211889798562
LUV,0.040592034978319085,0.8930513488825254,"[-3.33177449e-04  1.20376525e-03  2.02170080e-04 -2.18807694e-04
  4.45481413e-04  2.78543929e-05]",1.2701506699778577,"[ 0.00881449 -0.00944955 -0.01151099  0.00060524 -0.02546779  0.00244841
 -0.01197689  0.0145827   0.00098495  0.01797599  0.01112919  0.00950955
 -0.00010634  0.00449794 -0.00350026  0.00581268  0.00313406  0.0020985
 -0.00829748 -0.01512939]",-4.2127142600631755,0.014806126072117346
LVS,0.35180746309726907,0.46284532067541156,[ 0.00173928  0.00114634  0.00220866 -0.00056047  0.00106173 -0.00148849],1.3952747273383341,"[ 0.01870724 -0.01614314  0.00147386 -0.01095751 -0.02004648 -0.0253457
 -0.02012038 -0.00819181 -0.00730435  0.00896815  0.00840428  0.00978306
  0.0049995   0.00159675 -0.00322218  0.00051557 -0.0078006   0.00720373
 -0.01067229  0.00633474]",-3.6545779578218545,0.025872414429437378
LYB,0.056507921680751076,0.8574235988971142,[ 0.00513238 -0.00146367  0.00237852 -0.0005376   0.00042454 -0.00115079],1.1990253296088338,"[ 8.59398414e-03 -8.18987551e-03 -1.00628955e-02  1.48586286e-03
 -2.14416169e-02  9.07764994e-04 -1.17606670e-02  9.38291872e-03
 -2.47247379e-03  1.32436373e-02  3.81074609e-03  8.55081730e-03
 -4.31704818e-03  5.23576750e-03 -9.74309271e-03  6.22660411e-03
 -7.85290408e-03  8.64118701e-03 -1.15120367e-02  9.57722828e-05]",-4.1304951748974235,0.01607491695613807
LYV,-0.06995614562603995,0.963043257704263,[-0.001036   -0.00125373  0.00016235 -0.00136583  0.00033416 -0.00065106],1.281032081160911,"[ 0.00204999 -0.0041344  -0.01568029  0.00953683 -0.01570122  0.01698064
 -0.00111612  0.01736401  0.00337122  0.01241923  0.00577377  0.00719838
 -0.00181436  0.00783011 -0.00216664  0.0041804  -0.00568769 -0.00134102
 -0.02568269 -0.00347943]",-4.37329214583048,0.012609659322436621
MA,0.029439883817979316,0.878071620504118,[ 0.00038948 -0.00046005  0.00043349 -0.00115091  0.00035151 -0.00094786],1.1988878650383994,"[ 0.0053177  -0.00535862 -0.01214725  0.00651872 -0.015272    0.01077613
 -0.00305745  0.0136411   0.00195634  0.01099856  0.00283208  0.00640303
 -0.00626712  0.00961686 -0.0060207   0.00971791 -0.00103836  0.00396961
 -0.01442989 -0.01031717]",-4.445076993018223,0.011736202390511393
MAA,0.14800272165634884,0.7581116659664451,"[-1.33620425e-03  2.29916927e-03  9.31398704e-05 -6.30075126e-04
  6.75251943e-04 -8.12355500e-04]",1.1366407341446132,"[ 0.01407126 -0.01005379 -0.00203772 -0.00235274 -0.01129373 -0.0072109
 -0.00415701  0.0024621   0.00485689  0.00602665  0.01456158 -0.00034306
  0.00091438 -0.0049349  -0.0042253   0.00292034  0.0005836   0.00386493
 -0.01027058 -0.00930418]",-4.134728713194308,0.016007007030648404
MAR,0.16425013674816108,0.7302276451776258,[ 0.00019054  0.00029287  0.00107032 -0.00151211  0.00087557 -0.00145961],1.2775299950646026,"[ 0.01531253 -0.01280979 -0.00292692 -0.00566107 -0.02006299 -0.01166595
 -0.01350858  0.00393555 -0.00116975  0.01363343  0.00912418  0.00941681
 -0.00206927  0.00736137 -0.00783739  0.01051176 -0.00196737  0.00958969
 -0.01142758 -0.0114869 ]",-4.25555793133921,0.014185174184104702
MAS,0.2059737375682095,0.6835898131737349,[ 0.00050211  0.00325945  0.00025265 -0.00094426  0.0007766  -0.00125539],1.2606982085831173,"[ 0.01421257 -0.01224383 -0.004406   -0.00501321 -0.02180506 -0.01116921
 -0.01517491  0.00321451 -0.00301663  0.0126954   0.00733288  0.00914606
 -0.00095739  0.00600559 -0.00550775  0.00735321 -0.00253921  0.00649286
 -0.01520446 -0.00786062]",-4.07468696729956,0.016997534628431798
MCD,0.11610930367968288,0.8402053394311374,[-0.00212153  0.00098759 -0.00067788 -0.00111856  0.00039076 -0.0004154 ],1.117015966029731,"[ 0.01338368 -0.00873465 -0.00094575 -0.00055322 -0.00534846 -0.00542761
  0.00035802  0.00039398  0.00575831  0.00176204  0.01130003 -0.0028457
 -0.00266507 -0.00324702 -0.00694342  0.00664064 -0.00101185  0.0086528
 -0.01207021 -0.00526576]",-4.506062529299435,0.011041851660790221
MCHP,0.13494219783898936,0.7738008079491145,[-0.0003345   0.00013859  0.00034883 -0.00061913  0.00027089 -0.00082714],1.258679346784359,"[ 0.01261841 -0.01055785 -0.00495033 -0.00201267 -0.01702446 -0.00489095
 -0.00867328  0.00720439  0.00208599  0.01328944  0.01254228  0.00766201
 -0.000123    0.00343333 -0.00859637  0.00648799 -0.01021161  0.0077552
 -0.02510555 -0.00482997]",-4.303308909206784,0.013523736080764655
MCK,-0.19138230854118526,1.0313593041759603,[ 0.00129677 -0.00181809  0.00011461 -0.00090071 -0.00023458 -0.00082209],1.37857161234574,"[-0.00244814 -0.00137786 -0.01812873  0.01494732 -0.01030785  0.02517333
  0.00260475  0.01920001  0.00135059  0.01279692 -0.00126561  0.01239724
 -0.00479046  0.01784366 -0.00479833  0.00823938 -0.00978083  0.00220937
 -0.02145531 -0.00314169]",-3.947328901428401,0.019306201731905857
MCO,-0.013966991825460592,0.9142238755874288,[ 0.00136477  0.00090448  0.00098105 -0.0003893   0.00054537 -0.00054954],1.2420249741153226,"[ 0.00690059 -0.0070785  -0.01128906  0.00404929 -0.01850133  0.0068281
 -0.00674181  0.01368221  0.00139069  0.01509821  0.00802133  0.01032869
 -0.00073101  0.00953776 -0.00434881  0.00738973 -0.00650088  0.00518931
 -0.02284244 -0.00200779]",-4.210984439183521,0.014831760182961734
MDLZ,-0.07526467235799904,0.9826375311595539,"[-1.98439188e-04  3.61237103e-04 -1.33621355e-05 -8.18452760e-04
  3.00880042e-04 -4.07058167e-04]",1.1769562445734985,"[ 0.00540187 -0.00425312 -0.00966035  0.0076275  -0.00880808  0.01028674
 -0.00042244  0.01075888  0.00188381  0.01024935  0.00523527  0.00923933
 -0.00045676  0.0106022  -0.00249063  0.00508232 -0.00686388  0.00069559
 -0.02142628 -0.00569758]",-3.9924448808093174,0.01845453976924349
MDT,0.06230800371354678,0.911841947469408,"[-1.80878200e-04  3.55750002e-04 -8.51806103e-04 -9.05140815e-05
 -5.27096250e-04 -8.86665056e-04]",1.0843118412206212,"[ 0.01099209 -0.00688435 -0.00305242  0.00216023 -0.00558029 -0.00132416
 -0.00075427  0.00207572  0.00251698  0.00383292  0.00600922  0.00229931
 -0.00319452  0.00390185 -0.00536059  0.00699378 -0.00132236  0.00477966
 -0.01285076 -0.01023355]",-4.500863157681642,0.011099411859684535
MET,-0.10549695573749959,0.9872863292973515,"[ 7.19066294e-04 -1.45726268e-05 -1.22982601e-04 -1.07967464e-03
 -1.70837053e-04 -2.16548434e-03]",1.2754915142425094,"[ 0.00354835 -0.00456384 -0.01336366  0.00872152 -0.0130991   0.01559302
  0.00055699  0.01745268  0.00553114  0.01352586  0.00965883  0.00689871
 -0.0021458   0.00482897 -0.00788292  0.00416468 -0.01120023  0.00225499
 -0.02386456 -0.00570941]",-3.86215462564969,0.021022654738941306
META,0.10734642132312365,0.7981191178320673,[0.00107666 0.00204424 0.00084636 0.00014831 0.00073837 0.00061338],1.1250981945219185,"[ 0.01245566 -0.00821407 -0.00126904 -0.00054632 -0.00695854 -0.00934027
 -0.00661311 -0.00614878 -0.00404476 -0.00012491 -0.00016457  0.00275086
 -0.0021652   0.0022803  -0.00488139  0.00131851 -0.00915892  0.00441723
 -0.01466236  0.00762588]",-3.61131854072723,0.02701620140966781
MGM,-0.0797582527407693,0.9609960182788293,"[-7.87054875e-04 -8.35474598e-05 -1.65664440e-04 -6.99785157e-04
  4.81295834e-05 -9.73836987e-04]",1.2501671828145666,"[ 0.00375609 -0.00481099 -0.01401313  0.00799373 -0.01662459  0.01450243
 -0.00302849  0.01830047  0.00373591  0.01667802  0.01042404  0.01049674
  0.00044617  0.00760306 -0.00497724  0.00553886 -0.00634271  0.00660517
 -0.01115467  0.00101999]",-3.7685924029775113,0.0230845341504548
MHK,-0.0008876305848176566,0.9172556240144486,[ 0.00202976  0.0001405   0.0008413  -0.00075435  0.00031764 -0.0010368 ],1.2429003628196431,"[ 6.73470958e-03 -7.49315567e-03 -1.23758064e-02  3.27562215e-03
 -2.20705670e-02  5.23491376e-03 -1.02277094e-02  1.26320360e-02
 -1.10354979e-03  1.50284825e-02  6.41086445e-03  1.09359508e-02
  1.14291813e-03  9.11708606e-03 -9.41638872e-06  4.42629175e-03
 -3.55478134e-03  1.09570020e-03 -2.19689196e-02  6.36455410e-04]",-4.298100390138455,0.013594358477408582
MKC,0.19748389765568367,0.727888911484012,[ 0.00083751  0.00195007  0.0004108  -0.00067428  0.0006217  -0.00062722],1.193812156689277,"[ 0.01695483 -0.01185006  0.00251991 -0.00607276 -0.00950584 -0.01853479
 -0.01045713 -0.00897858 -0.00398873  0.00198231  0.00477817  0.0044771
  0.00145711  0.00320915 -0.00088105  0.00380106  0.00016188  0.00676109
 -0.00315828  0.00361507]",-4.4757314775678525,0.011381893479016471
MKTX,0.19240098422379665,0.6941355450239001,"[ 2.66501493e-03  2.05538705e-03  7.52995179e-04 -9.41451404e-05
  3.62190089e-04 -7.04332570e-04]",1.2759419857389405,"[ 0.01696955 -0.01235     0.00290294 -0.00624027 -0.00881796 -0.01877774
 -0.01026655 -0.00815122 -0.00296277  0.0051125   0.01068431  0.0083889
  0.0080224   0.00427611  0.00181313  0.00127567 -0.00688025  0.00732425
 -0.01532271  0.0124024 ]",-3.9509113913209575,0.019237161201678683
MLM,0.18055063603945584,0.6938610693277698,[ 0.00244769  0.00158112  0.00048805 -0.00015094  0.00013122 -0.00106657],1.3435656476000293,"[ 1.43832790e-02 -1.36116488e-02 -4.84560322e-03 -6.91830840e-03
 -2.69058195e-02 -1.61036939e-02 -2.31535055e-02  2.71505302e-04
 -9.26343593e-03  1.52387341e-02  4.93971034e-03  1.32842524e-02
  1.17626858e-03  2.40665443e-03 -8.24437216e-03  7.51491725e-06
 -7.53208625e-03  6.00389009e-03  2.51860478e-03 -3.57694286e-03]",-4.4523199446587425,0.011651504744901184
MMC,0.402846672738419,0.5246932929970178,[ 0.0021043   0.00076543  0.00052539 -0.00081455  0.0004501  -0.00047103],1.2523334830751127,"[ 0.01746449 -0.01296199  0.00160281 -0.00677741 -0.01229114 -0.01618154
 -0.00932353 -0.00281607  0.00017652  0.00668161  0.0087819   0.00435362
 -0.00316968  0.00450255 -0.00854758  0.01158279  0.00014737  0.01271045
 -0.00534777 -0.01108547]",-5.238817776004245,0.005306526632106963
MMM,0.3978881556063681,0.521447358450158,"[ 9.24874087e-04  1.99904161e-03  1.11699708e-05 -8.86127550e-04
  4.89354518e-04 -6.58413726e-04]",1.277200521501342,"[ 1.84672404e-02 -1.39681298e-02  2.64613202e-03 -8.21094690e-03
 -1.20947842e-02 -1.96171678e-02 -9.90294333e-03 -6.43055326e-03
 -7.61712254e-04  3.22967052e-03  6.89591211e-03  2.23781583e-03
 -3.03281516e-03  4.31853634e-03 -5.81859669e-03  1.15747260e-02
 -4.03132459e-05  1.28664044e-02 -1.43963184e-02 -7.37841432e-04]",-4.921005559205904,0.007291794827589468
MNST,-0.1255907144527425,1.042607477640141,[-0.00120825  0.00037643 -0.00055477 -0.00012749 -0.00010522 -0.00024335],1.274394126115709,"[ 0.00202154 -0.00353851 -0.01478655  0.01063587 -0.0113324   0.01964121
  0.00457842  0.01887786  0.00835367  0.0104744   0.00961377  0.00207484
 -0.00398745  0.00277367 -0.00472395  0.00610645  0.00169226  0.00026134
 -0.01174792 -0.01616372]",-4.1382500671785944,0.015950739819191616
MO,0.41432184661814886,0.536684310287183,[-0.00019823  0.00043916  0.00021026 -0.00132158  0.00065895 -0.00036874],1.1166803815847142,"[ 0.01530806 -0.00948541  0.00235565 -0.00272894 -0.0034971  -0.01279155
 -0.00358627 -0.00713497  0.000261   -0.00014119  0.00806817  0.00157711
  0.00292181  0.00080076  0.00074531  0.00239059  0.0001468   0.0049833
 -0.0071518   0.00399579]",-4.822865085713784,0.008043708179896782
MOS,0.010167410373035092,0.8579511670025621,[ 0.00550348  0.00281527  0.00148974  0.00126414  0.00015015 -0.00012158],1.316051270130082,"[ 0.00823372 -0.00940863 -0.01105897  0.00023746 -0.02643066 -0.00209673
 -0.01906976  0.00885385 -0.00780258  0.01918014  0.00537052  0.01737272
  0.00433545  0.00616634 -0.00517887 -0.0036549  -0.01520185  0.00197739
 -0.00867704  0.00781909]",-3.85544789027126,0.021164121982642073
MPC,-0.2978856587123707,1.0879457589859516,"[ 2.67221386e-05 -2.47356529e-03  3.51713233e-04 -8.39603055e-04
  4.43972825e-05  1.14143773e-07]",1.6585028847663161,"[-0.00959094 -0.00236287 -0.0282163   0.01949529 -0.01641442  0.03972597
  0.00734704  0.03208241  0.00796507  0.01719426  0.00462754  0.00995393
 -0.00471206  0.01458157 -0.00417595  0.00795415 -0.00812233  0.00019306
 -0.02624459 -0.00366992]",-3.7290404126464045,0.024015870108485413
MRK,0.004250297600094627,0.9504257808890012,[-0.00103008 -0.0001627  -0.00027952 -0.00137554  0.00041673 -0.00024   ],1.0723809227654104,"[ 0.00952346 -0.00559046 -0.00404453  0.00393212 -0.00569435  0.00122045
 -0.00223632  0.00448281  0.00124328  0.00926055  0.00993874  0.00884325
  0.00300837  0.00414621 -0.00496401  0.00163355 -0.00725264  0.00491938
 -0.00440334 -0.00621589]",-4.870716034451189,0.007667872860611042
MS,-0.24841515807542064,1.0795943291220518,[ 0.00030182 -0.00316166  0.00092899 -0.00215535  0.0004797  -0.00112645],1.4364566653871258,"[-0.00333863 -0.00266986 -0.02156077  0.01419039 -0.01751107  0.02638402
 -0.00050633  0.02267485  0.00129478  0.0148832  -0.00135074  0.01175644
 -0.00577341  0.01763149 -0.00321926  0.00948322 -0.00576874  0.00170464
 -0.02339557 -0.00155025]",-4.171779348297907,0.015424789618205825
MSCI,0.061324045351613544,0.8920711749197228,[ 0.00105545 -0.00019447  0.00075412 -0.00045859  0.00025244 -0.00081811],1.1648269585729532,"[ 1.09474131e-02 -8.32185511e-03 -5.33376824e-03  6.59087585e-04
 -1.27192668e-02 -2.16341456e-03 -5.76407906e-03  4.29007942e-03
  8.63814065e-05  7.18881509e-03  3.17412474e-03  5.56199739e-03
 -4.48290113e-03  1.03824673e-02 -2.50149434e-03  1.17470285e-02
  5.10326062e-03  4.63228691e-03 -1.42981765e-02 -1.47305534e-02]",-4.360151560029641,0.012776451103480028
